controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
937, 761, 3.85044e+01, 8.34495e+00, 7.61868e+01, 7.61868e+01, 5.00000e+00, 9.44809e-01, 1.99796e+00
938, 761, 3.85044e+01, 8.34247e+00, 8.24101e+01, 8.24101e+01, 5.00000e+00, 9.47438e-01, 1.94639e+00
939, 760, 3.84538e+01, 8.34425e+00, 8.61222e+01, 8.61222e+01, 5.00000e+00, 9.47368e-01, 1.95437e+00
940, 760, 3.84538e+01, 8.35699e+00, 8.77053e+01, 8.77053e+01, 5.00000e+00, 9.50000e-01, 1.96438e+00
941, 758, 3.83526e+01, 8.33898e+00, 8.82938e+01, 8.82938e+01, 5.00000e+00, 9.55145e-01, 1.96001e+00
942, 758, 3.83526e+01, 8.36888e+00, 8.83483e+01, 8.83483e+01, 5.00000e+00, 9.57784e-01, 1.98764e+00
943, 760, 3.84538e+01, 8.36355e+00, 9.03648e+01, 9.03648e+01, 5.00000e+00, 9.59211e-01, 1.96886e+00
944, 761, 3.85044e+01, 8.35129e+00, 8.96465e+01, 8.96465e+01, 5.00000e+00, 9.60578e-01, 1.96461e+00
945, 761, 3.85044e+01, 8.34120e+00, 9.10658e+01, 9.10658e+01, 5.00000e+00, 9.63206e-01, 1.94796e+00
946, 761, 3.85044e+01, 8.33996e+00, 9.06739e+01, 9.06739e+01, 5.00000e+00, 9.65834e-01, 1.95761e+00
947, 763, 3.86055e+01, 8.32223e+00, 8.90362e+01, 8.90362e+01, 5.00000e+00, 9.67235e-01, 1.95692e+00
948, 764, 3.86561e+01, 8.33931e+00, 9.02371e+01, 9.02371e+01, 5.00000e+00, 9.67277e-01, 1.98959e+00
949, 765, 3.87067e+01, 8.33885e+00, 8.71801e+01, 8.71801e+01, 5.00000e+00, 9.68627e-01, 1.98201e+00
950, 766, 3.87573e+01, 8.34559e+00, 8.89270e+01, 8.89270e+01, 5.00000e+00, 9.67363e-01, 1.99093e+00
951, 767, 3.88079e+01, 8.33197e+00, 8.81627e+01, 8.81627e+01, 5.00000e+00, 9.68709e-01, 2.00636e+00
952, 769, 3.89091e+01, 8.34705e+00, 9.04009e+01, 9.04009e+01, 5.00000e+00, 9.67490e-01, 2.00833e+00
953, 772, 3.90609e+01, 8.32438e+00, 9.06193e+01, 9.06193e+01, 5.00000e+00, 9.68912e-01, 2.01235e+00
954, 772, 3.90609e+01, 8.34194e+00, 9.34034e+01, 9.34034e+01, 5.00000e+00, 9.67617e-01, 2.04927e+00
955, 774, 3.91621e+01, 8.35668e+00, 8.98550e+01, 8.98550e+01, 5.00000e+00, 9.67700e-01, 2.04703e+00
956, 775, 3.92127e+01, 8.36581e+00, 8.93091e+01, 8.93091e+01, 5.00000e+00, 9.66452e-01, 2.04391e+00
957, 778, 3.93645e+01, 8.35746e+00, 8.91453e+01, 8.91453e+01, 5.00000e+00, 9.65296e-01, 2.04890e+00
958, 779, 3.94151e+01, 8.34749e+00, 9.22024e+01, 9.22024e+01, 5.00000e+00, 9.64056e-01, 2.03591e+00
959, 780, 3.94657e+01, 8.35077e+00, 9.02917e+01, 9.02917e+01, 5.00000e+00, 9.66667e-01, 2.03386e+00
960, 780, 3.94657e+01, 8.33839e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.70513e-01, 2.02932e+00
961, 780, 3.94657e+01, 8.32637e+00, 8.94183e+01, 8.94183e+01, -1.00000e+00, 9.73077e-01, 2.02563e+00
962, 781, 3.95163e+01, 8.30353e+00, 9.60783e+01, 9.60783e+01, -1.00000e+00, 9.75672e-01, 2.02026e+00
963, 782, 3.95669e+01, 8.29391e+00, 9.56961e+01, 9.56961e+01, -1.00000e+00, 9.75703e-01, 2.01684e+00
964, 783, 3.96175e+01, 8.28488e+00, 9.54778e+01, 9.54778e+01, -1.00000e+00, 9.74457e-01, 2.03411e+00
965, 786, 3.97693e+01, 8.29187e+00, 9.70063e+01, 9.70063e+01, -1.00000e+00, 9.77099e-01, 2.04470e+00
966, 787, 3.98199e+01, 8.27702e+00, 9.90261e+01, 9.90261e+01, -1.00000e+00, 9.75858e-01, 2.05192e+00
967, 789, 3.99211e+01, 8.12647e+00, 9.66787e+01, 9.66787e+01, -1.00000e+00, 9.60710e-01, 2.06083e+00
968, 791, 4.00223e+01, 8.18131e+00, 9.73884e+01, 9.73884e+01, -1.00000e+00, 9.49431e-01, 2.10430e+00
969, 791, 4.00223e+01, 8.23623e+00, 9.72792e+01, 9.72792e+01, -1.00000e+00, 9.40582e-01, 2.10934e+00
970, 791, 4.00223e+01, 8.31687e+00, 9.46043e+01, 9.46043e+01, -1.00000e+00, 9.41846e-01, 2.12195e+00
971, 793, 4.01235e+01, 8.31935e+00, 9.34700e+01, 9.34700e+01, -1.00000e+00, 9.40731e-01, 2.14338e+00
972, 795, 4.02247e+01, 8.32977e+00, 9.28336e+01, 9.28336e+01, -1.00000e+00, 9.39623e-01, 2.16553e+00
973, 796, 4.02752e+01, 8.33486e+00, 9.24515e+01, 9.24515e+01, -1.00000e+00, 9.39698e-01, 2.15455e+00
974, 797, 4.03258e+01, 8.35073e+00, 9.03737e+01, 9.03737e+01, -1.00000e+00, 9.37265e-01, 2.10949e+00
975, 798, 4.03764e+01, 8.36514e+00, 9.21206e+01, 9.21206e+01, -1.00000e+00, 9.39850e-01, 2.12701e+00
976, 797, 4.03258e+01, 8.37400e+00, 9.16259e+01, 9.16259e+01, -1.00000e+00, 9.39774e-01, 2.10505e+00
977, 796, 4.02752e+01, 8.35894e+00, 9.08617e+01, 9.08617e+01, -1.00000e+00, 9.43467e-01, 2.06960e+00
978, 797, 4.03258e+01, 8.33362e+00, 9.04250e+01, 9.04250e+01, -1.00000e+00, 9.42284e-01, 2.05383e+00
979, 796, 4.02752e+01, 8.30239e+00, 8.90602e+01, 8.90602e+01, -1.00000e+00, 9.51005e-01, 2.06606e+00
980, 795, 4.02247e+01, 8.29837e+00, 9.29294e+01, 9.29294e+01, -1.00000e+00, 9.53459e-01, 2.08347e+00
981, 795, 4.02247e+01, 8.32306e+00, 9.40245e+01, 9.40245e+01, -1.00000e+00, 9.54717e-01, 2.08994e+00
982, 795, 4.02247e+01, 8.31367e+00, 9.20047e+01, 9.20047e+01, -1.00000e+00, 9.55975e-01, 2.07021e+00
983, 795, 4.02247e+01, 8.30890e+00, 9.33705e+01, 9.33705e+01, -1.00000e+00, 9.57233e-01, 2.06433e+00
984, 795, 4.02247e+01, 8.32254e+00, 9.28792e+01, 9.28792e+01, -1.00000e+00, 9.57233e-01, 2.09066e+00
985, 797, 4.03258e+01, 8.30604e+00, 9.19201e+01, 9.19201e+01, -1.00000e+00, 9.58595e-01, 2.08930e+00
986, 798, 4.03764e+01, 8.28890e+00, 9.04887e+01, 9.04887e+01, -1.00000e+00, 9.57393e-01, 2.06983e+00
987, 799, 4.04270e+01, 8.26023e+00, 9.04887e+01, 9.04887e+01, -1.00000e+00, 9.56195e-01, 2.09270e+00
988, 800, 4.04776e+01, 8.25116e+00, 8.97704e+01, 8.97704e+01, -1.00000e+00, 9.57500e-01, 2.07910e+00
989, 800, 4.04776e+01, 8.26764e+00, 8.73684e+01, 8.73684e+01, -1.00000e+00, 9.58750e-01, 2.10368e+00
990, 804, 4.06800e+01, 8.22989e+00, 8.60037e+01, 8.60037e+01, -1.00000e+00, 9.60199e-01, 2.09664e+00
991, 805, 4.07306e+01, 8.23543e+00, 8.55669e+01, 8.55669e+01, -1.00000e+00, 9.57764e-01, 2.12723e+00
992, 804, 4.06800e+01, 8.25231e+00, 8.72046e+01, 8.72046e+01, -1.00000e+00, 9.58955e-01, 2.13315e+00
993, 804, 4.06800e+01, 8.24532e+00, 8.72046e+01, 8.72046e+01, -1.00000e+00, 9.62687e-01, 2.11650e+00
994, 805, 4.07306e+01, 8.26003e+00, 8.71562e+01, 8.71562e+01, -1.00000e+00, 9.63975e-01, 2.13198e+00
995, 806, 4.07812e+01, 8.26626e+00, 8.83026e+01, 8.83026e+01, -1.00000e+00, 9.64020e-01, 2.09665e+00
996, 807, 4.08318e+01, 8.25854e+00, 8.71562e+01, 8.71562e+01, -1.00000e+00, 9.65304e-01, 2.08549e+00
997, 807, 4.08318e+01, 8.27078e+00, 8.73745e+01, 8.73745e+01, -1.00000e+00, 9.64064e-01, 2.10342e+00
998, 809, 4.09330e+01, 8.25367e+00, 8.96673e+01, 8.96673e+01, -1.00000e+00, 9.65389e-01, 2.09245e+00
999, 811, 4.10342e+01, 8.24442e+00, 9.36524e+01, 9.36524e+01, -1.00000e+00, 9.65475e-01, 2.10533e+00
1000, 813, 4.11354e+01, 8.23402e+00, 9.54304e+01, 9.54304e+01, -1.00000e+00, 9.66790e-01, 2.12517e+00
1001, 813, 4.11354e+01, 8.24995e+00, 9.52778e+01, 9.52778e+01, -1.00000e+00, 9.66790e-01, 2.12042e+00
1002, 814, 4.11860e+01, 8.23625e+00, 9.47309e+01, 9.47309e+01, -1.00000e+00, 9.66830e-01, 2.09869e+00
1003, 815, 4.12366e+01, 8.24271e+00, 9.39666e+01, 9.39666e+01, -1.00000e+00, 9.66871e-01, 2.11529e+00
1004, 816, 4.12872e+01, 8.25845e+00, 9.34753e+01, 9.34753e+01, -1.00000e+00, 9.70588e-01, 2.12656e+00
1005, 817, 4.13378e+01, 8.25570e+00, 9.31478e+01, 9.31478e+01, -1.00000e+00, 9.70624e-01, 2.12231e+00
1006, 819, 4.14390e+01, 8.21317e+00, 9.18922e+01, 9.18922e+01, -1.00000e+00, 9.71917e-01, 2.13019e+00
1007, 819, 4.14390e+01, 8.22711e+00, 9.19754e+01, 9.19754e+01, -1.00000e+00, 9.71917e-01, 2.12770e+00
1008, 821, 4.15402e+01, 8.20004e+00, 9.15932e+01, 9.15932e+01, -1.00000e+00, 9.74421e-01, 2.12116e+00
1009, 819, 4.14390e+01, 8.19928e+00, 9.46217e+01, 9.46217e+01, -1.00000e+00, 9.74359e-01, 2.12213e+00
1010, 821, 4.15402e+01, 8.20977e+00, 9.57135e+01, 9.57135e+01, -1.00000e+00, 9.76857e-01, 2.13794e+00
1011, 823, 4.16414e+01, 8.21192e+00, 9.82792e+01, 9.82792e+01, -1.00000e+00, 9.78129e-01, 2.16773e+00
1012, 823, 4.16414e+01, 8.21840e+00, 9.82792e+01, 9.82792e+01, -1.00000e+00, 9.74484e-01, 2.16557e+00
1013, 825, 4.17426e+01, 8.20453e+00, 9.85522e+01, 9.85522e+01, -1.00000e+00, 9.74545e-01, 2.15573e+00
1014, 826, 4.17932e+01, 8.20890e+00, 9.91414e+01, 9.91414e+01, -1.00000e+00, 9.74576e-01, 2.16438e+00
1015, 826, 4.17932e+01, 8.21625e+00, 1.01107e+02, 1.01107e+02, -1.00000e+00, 9.74576e-01, 2.17981e+00
1016, 827, 4.18438e+01, 8.21656e+00, 1.00670e+02, 1.00670e+02, -1.00000e+00, 9.75816e-01, 2.17199e+00
1017, 829, 4.19450e+01, 8.20815e+00, 1.01598e+02, 1.01598e+02, -1.00000e+00, 9.75875e-01, 2.15768e+00
1018, 829, 4.19450e+01, 8.21229e+00, 1.01434e+02, 1.01434e+02, -1.00000e+00, 9.74668e-01, 2.16305e+00
1019, 828, 4.18944e+01, 8.21071e+00, 1.01543e+02, 1.01543e+02, -1.00000e+00, 9.75845e-01, 2.15712e+00
1020, 828, 4.18944e+01, 8.21061e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.80676e-01, 2.14503e+00
1021, 829, 4.19450e+01, 8.20619e+00, 1.02362e+02, 1.02362e+02, -3.00000e+00, 9.83112e-01, 2.15246e+00
1022, 829, 4.19450e+01, 8.19837e+00, 1.02362e+02, 1.02362e+02, -3.00000e+00, 9.83112e-01, 2.14988e+00
1023, 831, 4.20461e+01, 8.19809e+00, 1.01980e+02, 1.01980e+02, -3.00000e+00, 9.85560e-01, 2.14563e+00
1024, 833, 4.21473e+01, 8.16504e+00, 1.04164e+02, 1.04164e+02, -3.00000e+00, 9.83193e-01, 2.14411e+00
1025, 834, 4.21979e+01, 8.15410e+00, 1.04873e+02, 1.04873e+02, -3.00000e+00, 9.83213e-01, 2.16030e+00
1026, 835, 4.22485e+01, 8.14386e+00, 1.05365e+02, 1.05365e+02, -3.00000e+00, 9.83234e-01, 2.16139e+00
1027, 836, 4.22991e+01, 8.10157e+00, 1.00336e+02, 1.00336e+02, -3.00000e+00, 9.72488e-01, 2.19021e+00
1028, 838, 4.24003e+01, 8.12469e+00, 1.00555e+02, 1.00555e+02, -3.00000e+00, 9.66587e-01, 2.21248e+00
1029, 840, 4.25015e+01, 8.16338e+00, 1.00828e+02, 1.00828e+02, -3.00000e+00, 9.63095e-01, 2.22277e+00
1030, 841, 4.25521e+01, 8.17770e+00, 9.44047e+01, 9.44047e+01, -3.00000e+00, 9.59572e-01, 2.24002e+00
1031, 843, 4.26533e+01, 8.18543e+00, 9.27670e+01, 9.27670e+01, -3.00000e+00, 9.57295e-01, 2.26793e+00
1032, 846, 4.28051e+01, 8.21354e+00, 9.35971e+01, 9.35971e+01, -3.00000e+00, 9.53901e-01, 2.29284e+00
1033, 846, 4.28051e+01, 8.22577e+00, 9.05946e+01, 9.05946e+01, -3.00000e+00, 9.55083e-01, 2.25735e+00
1034, 847, 4.28557e+01, 8.24936e+00, 8.91753e+01, 8.91753e+01, -3.00000e+00, 9.52774e-01, 2.24740e+00
1035, 849, 4.29569e+01, 8.21721e+00, 8.68279e+01, 8.68279e+01, -3.00000e+00, 9.50530e-01, 2.24002e+00
1036, 852, 4.31087e+01, 8.23726e+00, 8.46443e+01, 8.46443e+01, -3.00000e+00, 9.49531e-01, 2.26292e+00
1037, 853, 4.31593e+01, 8.24716e+00, 8.70345e+01, 8.70345e+01, -3.00000e+00, 9.49590e-01, 2.24592e+00
1038, 855, 4.32605e+01, 8.24342e+00, 8.41270e+01, 8.41270e+01, -3.00000e+00, 9.49708e-01, 2.24280e+00
1039, 857, 4.33617e+01, 8.24433e+00, 8.69111e+01, 8.69111e+01, -3.00000e+00, 9.49825e-01, 2.23546e+00
1040, 859, 4.34629e+01, 8.23416e+00, 8.43453e+01, 8.43453e+01, -3.00000e+00, 9.52270e-01, 2.22518e+00
1041, 861, 4.35641e+01, 8.24709e+00, 8.54917e+01, 8.54917e+01, -3.00000e+00, 9.52381e-01, 2.23257e+00
1042, 862, 4.36147e+01, 8.23037e+00, 8.46183e+01, 8.46183e+01, -3.00000e+00, 9.52436e-01, 2.23239e+00
1043, 865, 4.37664e+01, 8.23433e+00, 8.44505e+01, 8.44505e+01, -3.00000e+00, 9.53757e-01, 2.22443e+00
1044, 863, 4.36652e+01, 8.21033e+00, 8.66903e+01, 8.66903e+01, -3.00000e+00, 9.53650e-01, 2.26524e+00
1045, 863, 4.36652e+01, 8.18330e+00, 8.59806e+01, 8.59806e+01, -3.00000e+00, 9.53650e-01, 2.22633e+00
1046, 863, 4.36652e+01, 8.17240e+00, 8.31965e+01, 8.31965e+01, -3.00000e+00, 9.59444e-01, 2.24966e+00
1047, 865, 4.37664e+01, 8.14391e+00, 7.77921e+01, 7.77921e+01, -3.00000e+00, 9.59538e-01, 2.24059e+00
1048, 866, 4.38170e+01, 8.14207e+00, 7.84421e+01, 7.84421e+01, -3.00000e+00, 9.59584e-01, 2.25354e+00
1049, 868, 4.39182e+01, 8.13785e+00, 7.96431e+01, 7.96431e+01, -3.00000e+00, 9.63134e-01, 2.22590e+00
1050, 868, 4.39182e+01, 8.14363e+00, 7.94197e+01, 7.94197e+01, -3.00000e+00, 9.64286e-01, 2.26804e+00
1051, 869, 4.39688e+01, 8.15522e+00, 7.96380e+01, 7.96380e+01, -3.00000e+00, 9.64327e-01, 2.24547e+00
1052, 869, 4.39688e+01, 8.14944e+00, 8.20400e+01, 8.20400e+01, -3.00000e+00, 9.65478e-01, 2.26382e+00
1053, 866, 4.38170e+01, 8.17415e+00, 7.90012e+01, 7.90012e+01, -3.00000e+00, 9.67667e-01, 2.27241e+00
1054, 865, 4.37664e+01, 8.18143e+00, 8.19491e+01, 8.19491e+01, -3.00000e+00, 9.69942e-01, 2.26821e+00
1055, 865, 4.37664e+01, 8.17038e+00, 8.18945e+01, 8.18945e+01, -3.00000e+00, 9.69942e-01, 2.24134e+00
1056, 865, 4.37664e+01, 8.17521e+00, 8.44415e+01, 8.44415e+01, -3.00000e+00, 9.71098e-01, 2.26313e+00
1057, 866, 4.38170e+01, 8.14473e+00, 8.37864e+01, 8.37864e+01, -3.00000e+00, 9.71132e-01, 2.24513e+00
1058, 868, 4.39182e+01, 8.14514e+00, 8.40048e+01, 8.40048e+01, -3.00000e+00, 9.74654e-01, 2.26861e+00
1059, 869, 4.39688e+01, 8.13518e+00, 8.48525e+01, 8.48525e+01, -3.00000e+00, 9.73533e-01, 2.26923e+00
1060, 871, 4.40700e+01, 8.10438e+00, 8.57704e+01, 8.57704e+01, -3.00000e+00, 9.77038e-01, 2.25386e+00
1061, 873, 4.41712e+01, 8.10288e+00, 8.51699e+01, 8.51699e+01, -3.00000e+00, 9.74800e-01, 2.25435e+00
1062, 873, 4.41712e+01, 8.10545e+00, 8.68622e+01, 8.68622e+01, -3.00000e+00, 9.73654e-01, 2.27258e+00
1063, 876, 4.43230e+01, 8.09041e+00, 8.76810e+01, 8.76810e+01, -3.00000e+00, 9.78311e-01, 2.27484e+00
1064, 876, 4.43230e+01, 8.09691e+00, 8.87182e+01, 8.87182e+01, -3.00000e+00, 9.74886e-01, 2.27849e+00
1065, 879, 4.44748e+01, 8.08950e+00, 8.76162e+01, 8.76162e+01, -3.00000e+00, 9.74972e-01, 2.26826e+00
1066, 879, 4.44748e+01, 8.09234e+00, 8.78346e+01, 8.78346e+01, -3.00000e+00, 9.74972e-01, 2.28037e+00
1067, 881, 4.45760e+01, 8.11038e+00, 8.85443e+01, 8.85443e+01, -3.00000e+00, 9.75028e-01, 2.29764e+00
1068, 883, 4.46772e+01, 8.07946e+00, 8.76162e+01, 8.76162e+01, -3.00000e+00, 9.77350e-01, 2.29403e+00
1069, 884, 4.47278e+01, 8.07327e+00, 8.77800e+01, 8.77800e+01, -3.00000e+00, 9.76244e-01, 2.30513e+00
1070, 885, 4.47784e+01, 8.06087e+00, 8.59785e+01, 8.59785e+01, -3.00000e+00, 9.76271e-01, 2.31415e+00
1071, 887, 4.48796e+01, 8.06566e+00, 8.30853e+01, 8.30853e+01, -3.00000e+00, 9.77452e-01, 2.31284e+00
1072, 887, 4.48796e+01, 8.08169e+00, 8.28669e+01, 8.28669e+01, -3.00000e+00, 9.76325e-01, 2.31470e+00
1073, 887, 4.48796e+01, 8.08942e+00, 8.29574e+01, 8.29574e+01, -3.00000e+00, 9.76325e-01, 2.31122e+00
1074, 889, 4.49808e+01, 8.09958e+00, 8.27390e+01, 8.27390e+01, -3.00000e+00, 9.79753e-01, 2.32716e+00
1075, 889, 4.49808e+01, 8.10452e+00, 8.21931e+01, 8.21931e+01, -3.00000e+00, 9.78628e-01, 2.31323e+00
1076, 889, 4.49808e+01, 8.11113e+00, 8.26844e+01, 8.26844e+01, -3.00000e+00, 9.79753e-01, 2.32442e+00
1077, 891, 4.50820e+01, 8.10851e+00, 8.24115e+01, 8.24115e+01, -3.00000e+00, 9.79798e-01, 2.35219e+00
1078, 893, 4.51832e+01, 8.06638e+00, 7.95728e+01, 7.95728e+01, -3.00000e+00, 9.79843e-01, 2.33913e+00
1079, 894, 4.52338e+01, 8.06568e+00, 7.82182e+01, 7.82182e+01, -3.00000e+00, 9.78747e-01, 2.32011e+00
1080, 895, 4.52844e+01, 8.00784e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.79888e-01, 2.31609e+00
1081, 897, 4.53855e+01, 7.98411e+00, 7.59800e+01, 7.59800e+01, 7.00000e+00, 9.79933e-01, 2.32251e+00
1082, 897, 4.53855e+01, 7.99388e+00, 7.55433e+01, 7.55433e+01, 7.00000e+00, 9.79933e-01, 2.34504e+00
1083, 898, 4.54361e+01, 7.98309e+00, 7.52704e+01, 7.52704e+01, 7.00000e+00, 9.79955e-01, 2.35111e+00
1084, 899, 4.54867e+01, 7.97352e+00, 7.62104e+01, 7.62104e+01, 7.00000e+00, 9.81090e-01, 2.35367e+00
1085, 901, 4.55879e+01, 7.98073e+00, 7.68655e+01, 7.68655e+01, 7.00000e+00, 9.83352e-01, 2.36625e+00
1086, 901, 4.55879e+01, 7.98978e+00, 7.65824e+01, 7.65824e+01, 7.00000e+00, 9.83352e-01, 2.35045e+00
1087, 902, 4.56385e+01, 7.84627e+00, 7.45819e+01, 7.45819e+01, 7.00000e+00, 9.63415e-01, 2.38173e+00
1088, 902, 4.56385e+01, 7.89443e+00, 7.50732e+01, 7.50732e+01, 7.00000e+00, 9.51220e-01, 2.38446e+00
1089, 904, 4.57397e+01, 7.92527e+00, 7.29987e+01, 7.29987e+01, 7.00000e+00, 9.44690e-01, 2.43792e+00
1090, 903, 4.56891e+01, 8.03392e+00, 7.25569e+01, 7.25569e+01, 7.00000e+00, 9.41307e-01, 2.43368e+00
1091, 903, 4.56891e+01, 8.05986e+00, 7.27207e+01, 7.27207e+01, 7.00000e+00, 9.36877e-01, 2.49175e+00
1092, 903, 4.56891e+01, 8.17019e+00, 7.35941e+01, 7.35941e+01, 7.00000e+00, 9.35770e-01, 2.48907e+00
1093, 902, 4.56385e+01, 8.17424e+00, 7.43038e+01, 7.43038e+01, 7.00000e+00, 9.34590e-01, 2.46741e+00
1094, 902, 4.56385e+01, 8.18255e+00, 7.55235e+01, 7.55235e+01, 7.00000e+00, 9.33481e-01, 2.37356e+00
1095, 901, 4.55879e+01, 8.19080e+00, 7.85259e+01, 7.85259e+01, 7.00000e+00, 9.32297e-01, 2.35819e+00
1096, 903, 4.56891e+01, 8.18641e+00, 7.84714e+01, 7.84714e+01, 7.00000e+00, 9.33555e-01, 2.33771e+00
1097, 901, 4.55879e+01, 8.17489e+00, 8.30090e+01, 8.30090e+01, 7.00000e+00, 9.35627e-01, 2.32674e+00
1098, 900, 4.55373e+01, 8.15475e+00, 8.46879e+01, 8.46879e+01, 7.00000e+00, 9.38889e-01, 2.29939e+00
1099, 899, 4.54867e+01, 8.12915e+00, 8.15570e+01, 8.15570e+01, 7.00000e+00, 9.45495e-01, 2.30383e+00
1100, 900, 4.55373e+01, 8.14295e+00, 8.25942e+01, 8.25942e+01, 7.00000e+00, 9.51111e-01, 2.30042e+00
1101, 899, 4.54867e+01, 8.15585e+00, 8.18900e+01, 8.18900e+01, 7.00000e+00, 9.53281e-01, 2.29190e+00
1102, 900, 4.55373e+01, 8.16463e+00, 8.15625e+01, 8.15625e+01, 7.00000e+00, 9.54444e-01, 2.28035e+00
1103, 902, 4.56385e+01, 8.13852e+00, 7.92642e+01, 7.92642e+01, 7.00000e+00, 9.56763e-01, 2.27952e+00
1104, 902, 4.56385e+01, 8.12703e+00, 8.01376e+01, 8.01376e+01, 7.00000e+00, 9.58980e-01, 2.31538e+00
1105, 902, 4.56385e+01, 8.13621e+00, 7.96102e+01, 7.96102e+01, 7.00000e+00, 9.61197e-01, 2.34524e+00
1106, 905, 4.57903e+01, 8.13396e+00, 7.73175e+01, 7.73175e+01, 7.00000e+00, 9.62431e-01, 2.31244e+00
1107, 905, 4.57903e+01, 8.15154e+00, 7.72629e+01, 7.72629e+01, 7.00000e+00, 9.64641e-01, 2.33383e+00
1108, 906, 4.58409e+01, 8.13559e+00, 7.88460e+01, 7.88460e+01, 7.00000e+00, 9.69095e-01, 2.32356e+00
1109, 909, 4.59927e+01, 8.10177e+00, 7.85971e+01, 7.85971e+01, 7.00000e+00, 9.69197e-01, 2.33163e+00
1110, 912, 4.61445e+01, 8.07944e+00, 7.91006e+01, 7.91006e+01, 7.00000e+00, 9.67105e-01, 2.34940e+00
1111, 913, 4.61951e+01, 8.08786e+00, 8.00287e+01, 8.00287e+01, 7.00000e+00, 9.66046e-01, 2.36754e+00
1112, 914, 4.62457e+01, 8.07194e+00, 7.92098e+01, 7.92098e+01, 7.00000e+00, 9.64989e-01, 2.37194e+00
1113, 914, 4.62457e+01, 8.08414e+00, 7.92210e+01, 7.92210e+01, 7.00000e+00, 9.67177e-01, 2.38847e+00
1114, 914, 4.62457e+01, 8.08082e+00, 8.06435e+01, 8.06435e+01, 7.00000e+00, 9.72648e-01, 2.38390e+00
1115, 914, 4.62457e+01, 8.09214e+00, 8.06435e+01, 8.06435e+01, 7.00000e+00, 9.71554e-01, 2.39783e+00
1116, 913, 4.61951e+01, 8.10636e+00, 8.04251e+01, 8.04251e+01, 7.00000e+00, 9.73713e-01, 2.38792e+00
1117, 914, 4.62457e+01, 8.08532e+00, 8.06404e+01, 8.06404e+01, 7.00000e+00, 9.75930e-01, 2.38008e+00
1118, 915, 4.62963e+01, 8.06057e+00, 8.02036e+01, 8.02036e+01, 7.00000e+00, 9.75956e-01, 2.36604e+00
1119, 915, 4.62963e+01, 8.05074e+00, 7.95486e+01, 7.95486e+01, 7.00000e+00, 9.74863e-01, 2.36757e+00
1120, 916, 4.63469e+01, 8.02715e+00, 8.16776e+01, 8.16776e+01, 7.00000e+00, 9.78166e-01, 2.37330e+00
1121, 917, 4.63975e+01, 8.03667e+00, 8.10225e+01, 8.10225e+01, 7.00000e+00, 9.78190e-01, 2.37759e+00
1122, 917, 4.63975e+01, 8.04314e+00, 8.11317e+01, 8.11317e+01, 7.00000e+00, 9.78190e-01, 2.38275e+00
1123, 918, 4.64481e+01, 8.04775e+00, 8.03674e+01, 8.03674e+01, 7.00000e+00, 9.78214e-01, 2.37619e+00
1124, 921, 4.65999e+01, 8.04353e+00, 8.14929e+01, 8.14929e+01, 7.00000e+00, 9.78284e-01, 2.38824e+00
1125, 921, 4.65999e+01, 8.05839e+00, 8.21429e+01, 8.21429e+01, 7.00000e+00, 9.78284e-01, 2.41775e+00
1126, 922, 4.66505e+01, 8.06101e+00, 8.20337e+01, 8.20337e+01, 7.00000e+00, 9.77223e-01, 2.40978e+00
1127, 922, 4.66505e+01, 8.05676e+00, 8.14878e+01, 8.14878e+01, 7.00000e+00, 9.78308e-01, 2.40993e+00
1128, 923, 4.67011e+01, 8.04851e+00, 8.24158e+01, 8.24158e+01, 7.00000e+00, 9.79415e-01, 2.39764e+00
1129, 923, 4.67011e+01, 8.03599e+00, 8.20546e+01, 8.20546e+01, 7.00000e+00, 9.78332e-01, 2.41152e+00
1130, 924, 4.67517e+01, 8.01002e+00, 7.98954e+01, 7.98954e+01, 7.00000e+00, 9.79437e-01, 2.40833e+00
1131, 926, 4.68529e+01, 8.01538e+00, 7.77118e+01, 7.77118e+01, 7.00000e+00, 9.79482e-01, 2.41367e+00
1132, 927, 4.69035e+01, 8.00960e+00, 7.83123e+01, 7.83123e+01, 7.00000e+00, 9.79504e-01, 2.39431e+00
1133, 927, 4.69035e+01, 8.01731e+00, 7.82031e+01, 7.82031e+01, 7.00000e+00, 9.81661e-01, 2.41528e+00
1134, 928, 4.69541e+01, 8.01774e+00, 7.74935e+01, 7.74935e+01, 7.00000e+00, 9.82759e-01, 2.40868e+00
1135, 931, 4.71058e+01, 7.99255e+00, 7.65654e+01, 7.65654e+01, 7.00000e+00, 9.82814e-01, 2.43080e+00
1136, 932, 4.71564e+01, 8.00835e+00, 7.50369e+01, 7.50369e+01, 7.00000e+00, 9.80687e-01, 2.44941e+00
1137, 932, 4.71564e+01, 8.00826e+00, 7.50369e+01, 7.50369e+01, 7.00000e+00, 9.79614e-01, 2.44104e+00
1138, 933, 4.72070e+01, 8.01765e+00, 7.68720e+01, 7.68720e+01, 7.00000e+00, 9.80707e-01, 2.45940e+00
