controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
943, 1009, 3.19887e+01, 8.39976e+00, 6.46186e+02, 6.46186e+02, -7.20000e+01, 9.85134e-01, 2.63531e+00, 1.98841e-04, 2.11954e-04
944, 1011, 3.20521e+01, 8.38153e+00, 6.45254e+02, 6.45254e+02, -7.20000e+01, 9.85163e-01, 2.62565e+00, 1.98841e-04, 2.11954e-04
945, 1012, 3.20838e+01, 8.38798e+00, 6.47089e+02, 6.47089e+02, -7.20000e+01, 9.86166e-01, 2.64843e+00, 1.98841e-04, 2.11954e-04
946, 1013, 3.21155e+01, 8.38123e+00, 6.46052e+02, 6.46052e+02, -7.20000e+01, 9.86180e-01, 2.65394e+00, 1.98841e-04, 2.11954e-04
947, 1013, 3.21155e+01, 8.37921e+00, 6.44796e+02, 6.44796e+02, -7.20000e+01, 9.87167e-01, 2.66124e+00, 1.98841e-04, 2.11954e-04
948, 1014, 3.21472e+01, 8.38675e+00, 6.46543e+02, 6.46543e+02, -7.20000e+01, 9.87179e-01, 2.65612e+00, 1.98841e-04, 2.11954e-04
949, 1015, 3.21789e+01, 8.37606e+00, 6.46492e+02, 6.46492e+02, -7.20000e+01, 9.86207e-01, 2.64993e+00, 1.98841e-04, 2.11954e-04
950, 1014, 3.21472e+01, 8.38870e+00, 6.44800e+02, 6.44800e+02, -7.20000e+01, 9.87179e-01, 2.66406e+00, 1.98841e-04, 2.11954e-04
951, 1016, 3.22106e+01, 8.38399e+00, 6.49276e+02, 6.49276e+02, -7.20000e+01, 9.88189e-01, 2.67669e+00, 1.98841e-04, 2.11954e-04
952, 1017, 3.22423e+01, 8.37901e+00, 6.46219e+02, 6.46219e+02, -7.20000e+01, 9.86234e-01, 2.68421e+00, 1.98841e-04, 2.11954e-04
953, 1017, 3.22423e+01, 8.38246e+00, 6.45291e+02, 6.45291e+02, -7.20000e+01, 9.86234e-01, 2.67351e+00, 1.98841e-04, 2.11954e-04
954, 1020, 3.23374e+01, 8.36452e+00, 6.42343e+02, 6.42343e+02, -7.20000e+01, 9.87255e-01, 2.68162e+00, 1.98841e-04, 2.11954e-04
955, 1021, 3.23691e+01, 8.36790e+00, 6.44527e+02, 6.44527e+02, -7.20000e+01, 9.84329e-01, 2.66656e+00, 1.98841e-04, 2.11954e-04
956, 1022, 3.24008e+01, 8.36117e+00, 6.45455e+02, 6.45455e+02, -7.20000e+01, 9.86301e-01, 2.68844e+00, 1.98841e-04, 2.11954e-04
957, 1022, 3.24008e+01, 8.37223e+00, 6.44745e+02, 6.44745e+02, -7.20000e+01, 9.85323e-01, 2.67167e+00, 1.98841e-04, 2.11954e-04
958, 1023, 3.24325e+01, 8.38183e+00, 6.44582e+02, 6.44582e+02, -7.20000e+01, 9.87292e-01, 2.67727e+00, 1.98841e-04, 2.11954e-04
959, 1024, 3.24642e+01, 8.38684e+00, 6.44145e+02, 6.44145e+02, -7.20000e+01, 9.88281e-01, 2.69075e+00, 1.98841e-04, 2.11954e-04
960, 1025, 3.24959e+01, 8.40010e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87317e-01, 2.69448e+00, 2.45094e-04, 2.11954e-04
961, 1027, 3.25593e+01, 8.39939e+00, 6.48075e+02, 6.48075e+02, -7.20000e+01, 9.86368e-01, 2.67438e+00, 2.45094e-04, 2.11954e-04
962, 1028, 3.25911e+01, 8.39907e+00, 6.49604e+02, 6.49604e+02, -7.20000e+01, 9.85409e-01, 2.68953e+00, 2.45094e-04, 2.11954e-04
963, 1029, 3.26228e+01, 8.39954e+00, 6.50859e+02, 6.50859e+02, -7.20000e+01, 9.85423e-01, 2.68945e+00, 2.45094e-04, 2.11954e-04
964, 1030, 3.26545e+01, 8.39519e+00, 6.55773e+02, 6.55773e+02, -7.20000e+01, 9.84466e-01, 2.68719e+00, 2.45094e-04, 2.11954e-04
965, 1030, 3.26545e+01, 8.39957e+00, 6.57192e+02, 6.57192e+02, -7.20000e+01, 9.85437e-01, 2.69151e+00, 2.45094e-04, 2.11954e-04
966, 1031, 3.26862e+01, 8.39977e+00, 6.62487e+02, 6.62487e+02, -7.20000e+01, 9.85451e-01, 2.67918e+00, 2.45094e-04, 2.11954e-04
967, 1031, 3.26862e+01, 8.39866e+00, 6.62487e+02, 6.62487e+02, -7.20000e+01, 9.86421e-01, 2.68580e+00, 2.45094e-04, 2.11954e-04
968, 1033, 3.27496e+01, 8.38487e+00, 6.57574e+02, 6.57574e+02, -7.20000e+01, 9.90319e-01, 2.68784e+00, 2.45094e-04, 2.11954e-04
969, 1034, 3.27813e+01, 8.38641e+00, 6.60959e+02, 6.60959e+02, -7.20000e+01, 9.89362e-01, 2.69750e+00, 2.45094e-04, 2.11954e-04
970, 1035, 3.28130e+01, 8.38708e+00, 6.58229e+02, 6.58229e+02, -7.20000e+01, 9.88406e-01, 2.70898e+00, 2.45094e-04, 2.11954e-04
971, 1035, 3.28130e+01, 8.37883e+00, 6.56373e+02, 6.56373e+02, -7.20000e+01, 9.91304e-01, 2.70439e+00, 2.45094e-04, 2.11954e-04
972, 1037, 3.28764e+01, 8.37315e+00, 6.55991e+02, 6.55991e+02, -7.20000e+01, 9.90357e-01, 2.71778e+00, 2.45094e-04, 2.11954e-04
973, 1038, 3.29081e+01, 8.38197e+00, 6.54572e+02, 6.54572e+02, -7.20000e+01, 9.89403e-01, 2.71832e+00, 2.45094e-04, 2.11954e-04
974, 1039, 3.29398e+01, 8.38561e+00, 6.56155e+02, 6.56155e+02, -7.20000e+01, 9.88450e-01, 2.73536e+00, 2.45094e-04, 2.11954e-04
975, 1041, 3.30032e+01, 8.37580e+00, 6.56155e+02, 6.56155e+02, -7.20000e+01, 9.87512e-01, 2.74312e+00, 2.45094e-04, 2.11954e-04
976, 1042, 3.30349e+01, 8.36618e+00, 6.54572e+02, 6.54572e+02, -7.20000e+01, 9.86564e-01, 2.73473e+00, 2.45094e-04, 2.11954e-04
977, 1043, 3.30666e+01, 8.35869e+00, 6.54572e+02, 6.54572e+02, -7.20000e+01, 9.87536e-01, 2.74450e+00, 2.45094e-04, 2.11954e-04
978, 1043, 3.30666e+01, 8.36358e+00, 6.54353e+02, 6.54353e+02, -7.20000e+01, 9.87536e-01, 2.73157e+00, 2.45094e-04, 2.11954e-04
979, 1044, 3.30983e+01, 8.35834e+00, 6.54244e+02, 6.54244e+02, -7.20000e+01, 9.89464e-01, 2.73558e+00, 2.45094e-04, 2.11954e-04
980, 1044, 3.30983e+01, 8.36577e+00, 6.53316e+02, 6.53316e+02, -7.20000e+01, 9.89464e-01, 2.72360e+00, 2.45094e-04, 2.11954e-04
981, 1045, 3.31300e+01, 8.36772e+00, 6.56209e+02, 6.56209e+02, -7.20000e+01, 9.89474e-01, 2.73768e+00, 2.45094e-04, 2.11954e-04
982, 1046, 3.31617e+01, 8.37425e+00, 6.56209e+02, 6.56209e+02, -7.20000e+01, 9.89484e-01, 2.74255e+00, 2.45094e-04, 2.11954e-04
983, 1048, 3.32251e+01, 8.37524e+00, 6.56973e+02, 6.56973e+02, -7.20000e+01, 9.89504e-01, 2.74028e+00, 2.45094e-04, 2.11954e-04
984, 1047, 3.31934e+01, 8.37541e+00, 6.58775e+02, 6.58775e+02, -7.20000e+01, 9.89494e-01, 2.74696e+00, 2.45094e-04, 2.11954e-04
985, 1048, 3.32251e+01, 8.37391e+00, 6.59539e+02, 6.59539e+02, -7.20000e+01, 9.90458e-01, 2.73712e+00, 2.45094e-04, 2.11954e-04
986, 1049, 3.32568e+01, 8.37417e+00, 6.63797e+02, 6.63797e+02, -7.20000e+01, 9.90467e-01, 2.74487e+00, 2.45094e-04, 2.11954e-04
987, 1050, 3.32885e+01, 8.37263e+00, 6.67400e+02, 6.67400e+02, -7.20000e+01, 9.89524e-01, 2.74041e+00, 2.45094e-04, 2.11954e-04
988, 1051, 3.33202e+01, 8.35997e+00, 6.65926e+02, 6.65926e+02, -7.20000e+01, 9.90485e-01, 2.73963e+00, 2.45094e-04, 2.11954e-04
989, 1052, 3.33519e+01, 8.35725e+00, 6.66308e+02, 6.66308e+02, -7.20000e+01, 9.90494e-01, 2.73434e+00, 2.45094e-04, 2.11954e-04
990, 1054, 3.34153e+01, 8.35965e+00, 6.68274e+02, 6.68274e+02, -7.20000e+01, 9.92410e-01, 2.74314e+00, 2.45094e-04, 2.11954e-04
991, 1054, 3.34153e+01, 8.35973e+00, 6.68274e+02, 6.68274e+02, -7.20000e+01, 9.90512e-01, 2.74613e+00, 2.45094e-04, 2.11954e-04
992, 1054, 3.34153e+01, 8.36181e+00, 6.68274e+02, 6.68274e+02, -7.20000e+01, 9.90512e-01, 2.74632e+00, 2.45094e-04, 2.11954e-04
993, 1056, 3.34787e+01, 8.35163e+00, 6.67291e+02, 6.67291e+02, -7.20000e+01, 9.92424e-01, 2.75989e+00, 2.45094e-04, 2.11954e-04
994, 1056, 3.34787e+01, 8.35572e+00, 6.67291e+02, 6.67291e+02, -7.20000e+01, 9.93371e-01, 2.76990e+00, 2.45094e-04, 2.11954e-04
995, 1057, 3.35104e+01, 8.34742e+00, 6.68164e+02, 6.68164e+02, -7.20000e+01, 9.93377e-01, 2.77736e+00, 2.45094e-04, 2.11954e-04
996, 1058, 3.35422e+01, 8.35392e+00, 6.71935e+02, 6.71935e+02, -7.20000e+01, 9.92439e-01, 2.76683e+00, 2.45094e-04, 2.11954e-04
997, 1060, 3.36056e+01, 8.34029e+00, 6.71717e+02, 6.71717e+02, -7.20000e+01, 9.91509e-01, 2.76294e+00, 2.45094e-04, 2.11954e-04
998, 1061, 3.36373e+01, 8.32717e+00, 6.70898e+02, 6.70898e+02, -7.20000e+01, 9.89632e-01, 2.76891e+00, 2.45094e-04, 2.11954e-04
999, 1061, 3.36373e+01, 8.33038e+00, 6.70898e+02, 6.70898e+02, -7.20000e+01, 9.89632e-01, 2.77925e+00, 2.45094e-04, 2.11954e-04
1000, 1063, 3.37007e+01, 8.33587e+00, 6.72351e+02, 6.72351e+02, -7.20000e+01, 9.90593e-01, 2.78789e+00, 2.45094e-04, 2.11954e-04
1001, 1064, 3.37324e+01, 8.34026e+00, 6.73279e+02, 6.73279e+02, -7.20000e+01, 9.90602e-01, 2.78689e+00, 2.45094e-04, 2.11954e-04
1002, 1065, 3.37641e+01, 8.34691e+00, 6.73333e+02, 6.73333e+02, -7.20000e+01, 9.90610e-01, 2.79992e+00, 2.45094e-04, 2.11954e-04
1003, 1065, 3.37641e+01, 8.35448e+00, 6.75135e+02, 6.75135e+02, -7.20000e+01, 9.91549e-01, 2.80818e+00, 2.45094e-04, 2.11954e-04
1004, 1066, 3.37958e+01, 8.35642e+00, 6.75845e+02, 6.75845e+02, -7.20000e+01, 9.91557e-01, 2.78744e+00, 2.45094e-04, 2.11954e-04
1005, 1066, 3.37958e+01, 8.36049e+00, 6.77646e+02, 6.77646e+02, -7.20000e+01, 9.90619e-01, 2.80338e+00, 2.45094e-04, 2.11954e-04
1006, 1067, 3.38275e+01, 8.36131e+00, 6.82013e+02, 6.82013e+02, -7.20000e+01, 9.91565e-01, 2.79780e+00, 2.45094e-04, 2.11954e-04
1007, 1068, 3.38592e+01, 8.36401e+00, 6.85998e+02, 6.85998e+02, -7.20000e+01, 9.90637e-01, 2.79558e+00, 2.45094e-04, 2.11954e-04
1008, 1069, 3.38909e+01, 8.35137e+00, 6.82505e+02, 6.82505e+02, -7.20000e+01, 9.90645e-01, 2.78771e+00, 2.45094e-04, 2.11954e-04
1009, 1069, 3.38909e+01, 8.35266e+00, 6.82505e+02, 6.82505e+02, -7.20000e+01, 9.89710e-01, 2.79003e+00, 2.45094e-04, 2.11954e-04
1010, 1070, 3.39226e+01, 8.35043e+00, 6.83542e+02, 6.83542e+02, -7.20000e+01, 9.90654e-01, 2.78824e+00, 2.45094e-04, 2.11954e-04
1011, 1070, 3.39226e+01, 8.34835e+00, 6.85890e+02, 6.85890e+02, -7.20000e+01, 9.92523e-01, 2.78776e+00, 2.45094e-04, 2.11954e-04
1012, 1071, 3.39543e+01, 8.33961e+00, 6.83378e+02, 6.83378e+02, -7.20000e+01, 9.92530e-01, 2.80055e+00, 2.45094e-04, 2.11954e-04
1013, 1071, 3.39543e+01, 8.34092e+00, 6.83378e+02, 6.83378e+02, -7.20000e+01, 9.92530e-01, 2.79494e+00, 2.45094e-04, 2.11954e-04
1014, 1073, 3.40177e+01, 8.32141e+00, 6.80594e+02, 6.80594e+02, -7.20000e+01, 9.94408e-01, 2.80537e+00, 2.45094e-04, 2.11954e-04
1015, 1073, 3.40177e+01, 8.32721e+00, 6.80594e+02, 6.80594e+02, -7.20000e+01, 9.92544e-01, 2.80583e+00, 2.45094e-04, 2.11954e-04
1016, 1073, 3.40177e+01, 8.32717e+00, 6.80303e+02, 6.80303e+02, -7.20000e+01, 9.92544e-01, 2.80494e+00, 2.45094e-04, 2.11954e-04
1017, 1073, 3.40177e+01, 8.33295e+00, 6.80303e+02, 6.80303e+02, -7.20000e+01, 9.94408e-01, 2.81049e+00, 2.45094e-04, 2.11954e-04
1018, 1074, 3.40494e+01, 8.33920e+00, 6.83142e+02, 6.83142e+02, -7.20000e+01, 9.94413e-01, 2.82503e+00, 2.45094e-04, 2.11954e-04
1019, 1075, 3.40811e+01, 8.33549e+00, 6.81068e+02, 6.81068e+02, -7.20000e+01, 9.93488e-01, 2.82828e+00, 2.45094e-04, 2.11954e-04
1020, 1076, 3.41128e+01, 8.34118e+00, 6.82760e+02, 6.82760e+02, -7.20000e+01, 9.92565e-01, 2.82737e+00, 2.45094e-04, 2.11954e-04
1021, 1076, 3.41128e+01, 8.34029e+00, 6.82760e+02, 6.82760e+02, -7.20000e+01, 9.91636e-01, 2.81044e+00, 2.45094e-04, 2.11954e-04
1022, 1078, 3.41762e+01, 8.34709e+00, 6.86199e+02, 6.86199e+02, -7.20000e+01, 9.93506e-01, 2.82897e+00, 2.45094e-04, 2.11954e-04
1023, 1078, 3.41762e+01, 8.34725e+00, 6.88110e+02, 6.88110e+02, -7.20000e+01, 9.91651e-01, 2.82112e+00, 2.45094e-04, 2.11954e-04
1024, 1079, 3.42079e+01, 8.34020e+00, 6.92095e+02, 6.92095e+02, -7.20000e+01, 9.91659e-01, 2.83316e+00, 2.45094e-04, 2.11954e-04
1025, 1081, 3.42713e+01, 8.32346e+00, 6.87182e+02, 6.87182e+02, -7.20000e+01, 9.91674e-01, 2.85156e+00, 2.45094e-04, 2.11954e-04
1026, 1082, 3.43030e+01, 8.33134e+00, 6.88001e+02, 6.88001e+02, -7.20000e+01, 9.89834e-01, 2.84896e+00, 2.45094e-04, 2.11954e-04
1027, 1082, 3.43030e+01, 8.33749e+00, 6.88001e+02, 6.88001e+02, -7.20000e+01, 9.88909e-01, 2.84669e+00, 2.45094e-04, 2.11954e-04
1028, 1083, 3.43347e+01, 8.34372e+00, 6.90348e+02, 6.90348e+02, -7.20000e+01, 9.88920e-01, 2.85565e+00, 2.45094e-04, 2.11954e-04
1029, 1085, 3.43981e+01, 8.33287e+00, 6.91457e+02, 6.91457e+02, -7.20000e+01, 9.88018e-01, 2.84584e+00, 2.45094e-04, 2.11954e-04
1030, 1085, 3.43981e+01, 8.34411e+00, 6.91483e+02, 6.91483e+02, -7.20000e+01, 9.87097e-01, 2.84736e+00, 2.45094e-04, 2.11954e-04
1031, 1085, 3.43981e+01, 8.34430e+00, 6.91483e+02, 6.91483e+02, -7.20000e+01, 9.88940e-01, 2.84021e+00, 2.45094e-04, 2.11954e-04
1032, 1086, 3.44298e+01, 8.34529e+00, 6.92739e+02, 6.92739e+02, -7.20000e+01, 9.89871e-01, 2.85499e+00, 2.45094e-04, 2.11954e-04
1033, 1087, 3.44616e+01, 8.33561e+00, 6.91702e+02, 6.91702e+02, -7.20000e+01, 9.90800e-01, 2.85069e+00, 2.45094e-04, 2.11954e-04
1034, 1088, 3.44933e+01, 8.33906e+00, 6.94158e+02, 6.94158e+02, -7.20000e+01, 9.90809e-01, 2.83802e+00, 2.45094e-04, 2.11954e-04
1035, 1088, 3.44933e+01, 8.34486e+00, 6.93667e+02, 6.93667e+02, -7.20000e+01, 9.90809e-01, 2.84516e+00, 2.45094e-04, 2.11954e-04
1036, 1089, 3.45250e+01, 8.33967e+00, 6.91265e+02, 6.91265e+02, -7.20000e+01, 9.90817e-01, 2.83225e+00, 2.45094e-04, 2.11954e-04
1037, 1089, 3.45250e+01, 8.33851e+00, 6.91265e+02, 6.91265e+02, -7.20000e+01, 9.90817e-01, 2.83745e+00, 2.45094e-04, 2.11954e-04
1038, 1090, 3.45567e+01, 8.32808e+00, 6.89573e+02, 6.89573e+02, -7.20000e+01, 9.91743e-01, 2.85209e+00, 2.45094e-04, 2.11954e-04
1039, 1092, 3.46201e+01, 8.33107e+00, 6.86843e+02, 6.86843e+02, -7.20000e+01, 9.91758e-01, 2.85696e+00, 2.45094e-04, 2.11954e-04
1040, 1093, 3.46518e+01, 8.33236e+00, 6.88208e+02, 6.88208e+02, -7.20000e+01, 9.90851e-01, 2.85527e+00, 2.45094e-04, 2.11954e-04
1041, 1093, 3.46518e+01, 8.33383e+00, 6.88263e+02, 6.88263e+02, -7.20000e+01, 9.90851e-01, 2.86222e+00, 2.45094e-04, 2.11954e-04
1042, 1093, 3.46518e+01, 8.33529e+00, 6.91429e+02, 6.91429e+02, -7.20000e+01, 9.90851e-01, 2.85788e+00, 2.45094e-04, 2.11954e-04
1043, 1095, 3.47152e+01, 8.31631e+00, 6.86352e+02, 6.86352e+02, -7.20000e+01, 9.90868e-01, 2.87974e+00, 2.45094e-04, 2.11954e-04
1044, 1095, 3.47152e+01, 8.32255e+00, 6.86516e+02, 6.86516e+02, -7.20000e+01, 9.89954e-01, 2.88059e+00, 2.45094e-04, 2.11954e-04
1045, 1095, 3.47152e+01, 8.32649e+00, 6.86516e+02, 6.86516e+02, -7.20000e+01, 9.89954e-01, 2.87187e+00, 2.45094e-04, 2.11954e-04
1046, 1097, 3.47786e+01, 8.31863e+00, 6.88317e+02, 6.88317e+02, -7.20000e+01, 9.90884e-01, 2.86958e+00, 2.45094e-04, 2.11954e-04
1047, 1097, 3.47786e+01, 8.32280e+00, 6.88153e+02, 6.88153e+02, -7.20000e+01, 9.89061e-01, 2.86508e+00, 2.45094e-04, 2.11954e-04
1048, 1097, 3.47786e+01, 8.32367e+00, 6.89846e+02, 6.89846e+02, -7.20000e+01, 9.89061e-01, 2.87278e+00, 2.45094e-04, 2.11954e-04
1049, 1098, 3.48103e+01, 8.31720e+00, 6.85096e+02, 6.85096e+02, -7.20000e+01, 9.89071e-01, 2.87675e+00, 2.45094e-04, 2.11954e-04
1050, 1099, 3.48420e+01, 8.31481e+00, 6.82804e+02, 6.82804e+02, -7.20000e+01, 9.89991e-01, 2.87891e+00, 2.45094e-04, 2.11954e-04
1051, 1099, 3.48420e+01, 8.32111e+00, 6.82749e+02, 6.82749e+02, -7.20000e+01, 9.89991e-01, 2.87599e+00, 2.45094e-04, 2.11954e-04
1052, 1100, 3.48737e+01, 8.32235e+00, 6.82694e+02, 6.82694e+02, -7.20000e+01, 9.90909e-01, 2.88020e+00, 2.45094e-04, 2.11954e-04
1053, 1102, 3.49371e+01, 8.32504e+00, 6.83841e+02, 6.83841e+02, -7.20000e+01, 9.90926e-01, 2.88579e+00, 2.45094e-04, 2.11954e-04
1054, 1103, 3.49688e+01, 8.33600e+00, 6.84878e+02, 6.84878e+02, -7.20000e+01, 9.89121e-01, 2.88501e+00, 2.45094e-04, 2.11954e-04
1055, 1103, 3.49688e+01, 8.33924e+00, 6.86243e+02, 6.86243e+02, -7.20000e+01, 9.89121e-01, 2.89085e+00, 2.45094e-04, 2.11954e-04
1056, 1105, 3.50322e+01, 8.34306e+00, 6.86898e+02, 6.86898e+02, -7.20000e+01, 9.90045e-01, 2.90221e+00, 2.45094e-04, 2.11954e-04
1057, 1107, 3.50956e+01, 8.32220e+00, 6.85205e+02, 6.85205e+02, -7.20000e+01, 9.88257e-01, 2.91305e+00, 2.45094e-04, 2.11954e-04
1058, 1108, 3.51273e+01, 8.32514e+00, 6.86024e+02, 6.86024e+02, -7.20000e+01, 9.87365e-01, 2.89838e+00, 2.45094e-04, 2.11954e-04
1059, 1109, 3.51590e+01, 8.31400e+00, 6.88383e+02, 6.88383e+02, -7.20000e+01, 9.86474e-01, 2.90087e+00, 2.45094e-04, 2.11954e-04
1060, 1109, 3.51590e+01, 8.31880e+00, 6.87018e+02, 6.87018e+02, -7.20000e+01, 9.87376e-01, 2.89041e+00, 2.45094e-04, 2.11954e-04
1061, 1110, 3.51907e+01, 8.30907e+00, 6.87138e+02, 6.87138e+02, -7.20000e+01, 9.88288e-01, 2.90317e+00, 2.45094e-04, 2.11954e-04
1062, 1111, 3.52224e+01, 8.31449e+00, 6.85391e+02, 6.85391e+02, -7.20000e+01, 9.90099e-01, 2.90308e+00, 2.45094e-04, 2.11954e-04
1063, 1112, 3.52541e+01, 8.30945e+00, 6.83043e+02, 6.83043e+02, -7.20000e+01, 9.91007e-01, 2.91511e+00, 2.45094e-04, 2.11954e-04
1064, 1114, 3.53175e+01, 8.30512e+00, 6.82880e+02, 6.82880e+02, -7.20000e+01, 9.91023e-01, 2.92089e+00, 2.45094e-04, 2.11954e-04
1065, 1115, 3.53492e+01, 8.31184e+00, 6.83589e+02, 6.83589e+02, -7.20000e+01, 9.89238e-01, 2.92327e+00, 2.45094e-04, 2.11954e-04
1066, 1116, 3.53809e+01, 8.30357e+00, 6.85936e+02, 6.85936e+02, -7.20000e+01, 9.89247e-01, 2.92033e+00, 2.45094e-04, 2.11954e-04
1067, 1117, 3.54127e+01, 8.31180e+00, 6.82824e+02, 6.82824e+02, -7.20000e+01, 9.88362e-01, 2.93206e+00, 2.45094e-04, 2.11954e-04
1068, 1119, 3.54761e+01, 8.31893e+00, 6.84353e+02, 6.84353e+02, -7.20000e+01, 9.90170e-01, 2.93601e+00, 2.45094e-04, 2.11954e-04
1069, 1119, 3.54761e+01, 8.32562e+00, 6.84353e+02, 6.84353e+02, -7.20000e+01, 9.88382e-01, 2.94415e+00, 2.45094e-04, 2.11954e-04
1070, 1118, 3.54444e+01, 8.33306e+00, 6.84234e+02, 6.84234e+02, -7.20000e+01, 9.89267e-01, 2.95295e+00, 2.45094e-04, 2.11954e-04
1071, 1121, 3.55395e+01, 8.32166e+00, 6.85052e+02, 6.85052e+02, -7.20000e+01, 9.89295e-01, 2.93989e+00, 2.45094e-04, 2.11954e-04
1072, 1121, 3.55395e+01, 8.32056e+00, 6.85052e+02, 6.85052e+02, -7.20000e+01, 9.87511e-01, 2.94834e+00, 2.45094e-04, 2.11954e-04
1073, 1121, 3.55395e+01, 8.32142e+00, 6.87181e+02, 6.87181e+02, -7.20000e+01, 9.90187e-01, 2.95705e+00, 2.45094e-04, 2.11954e-04
1074, 1121, 3.55395e+01, 8.32323e+00, 6.87891e+02, 6.87891e+02, -7.20000e+01, 9.89295e-01, 2.95059e+00, 2.45094e-04, 2.11954e-04
1075, 1122, 3.55712e+01, 8.31078e+00, 6.86854e+02, 6.86854e+02, -7.20000e+01, 9.90196e-01, 2.92269e+00, 2.45094e-04, 2.11954e-04
1076, 1123, 3.56029e+01, 8.31061e+00, 6.90009e+02, 6.90009e+02, -7.20000e+01, 9.90205e-01, 2.93243e+00, 2.45094e-04, 2.11954e-04
1077, 1124, 3.56346e+01, 8.29999e+00, 6.86134e+02, 6.86134e+02, -7.20000e+01, 9.89324e-01, 2.94591e+00, 2.45094e-04, 2.11954e-04
1078, 1126, 3.56980e+01, 8.27782e+00, 6.82421e+02, 6.82421e+02, -7.20000e+01, 9.89343e-01, 2.94106e+00, 2.45094e-04, 2.11954e-04
1079, 1126, 3.56980e+01, 8.28430e+00, 6.82421e+02, 6.82421e+02, -7.20000e+01, 9.89343e-01, 2.94353e+00, 2.45094e-04, 2.11954e-04
1080, 1127, 3.57297e+01, 8.27785e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91127e-01, 2.94153e+00, 1.98126e-04, 2.11954e-04
1081, 1128, 3.57614e+01, 8.28283e+00, 6.81930e+02, 6.81930e+02, 7.20000e+01, 9.91135e-01, 2.94913e+00, 1.98126e-04, 2.11954e-04
1082, 1129, 3.57931e+01, 8.27889e+00, 6.77890e+02, 6.77890e+02, 7.20000e+01, 9.90257e-01, 2.96326e+00, 1.98126e-04, 2.11954e-04
1083, 1130, 3.58248e+01, 8.27796e+00, 6.79474e+02, 6.79474e+02, 7.20000e+01, 9.90265e-01, 2.95512e+00, 1.98126e-04, 2.11954e-04
1084, 1131, 3.58565e+01, 8.27446e+00, 6.79201e+02, 6.79201e+02, 7.20000e+01, 9.90274e-01, 2.96797e+00, 1.98126e-04, 2.11954e-04
1085, 1133, 3.59199e+01, 8.26047e+00, 6.79856e+02, 6.79856e+02, 7.20000e+01, 9.90291e-01, 2.97156e+00, 1.98126e-04, 2.11954e-04
1086, 1134, 3.59516e+01, 8.24554e+00, 6.79910e+02, 6.79910e+02, 7.20000e+01, 9.88536e-01, 2.97531e+00, 1.98126e-04, 2.11954e-04
1087, 1134, 3.59516e+01, 7.38786e+00, 5.49809e+02, 5.49809e+02, 7.20000e+01, 9.05644e-01, 3.04363e+00, 1.98126e-04, 2.11954e-04
1088, 1134, 3.59516e+01, 7.56166e+00, 5.48335e+02, 5.48335e+02, 7.20000e+01, 8.24515e-01, 3.16700e+00, 1.98126e-04, 2.11954e-04
1089, 1134, 3.59516e+01, 7.74531e+00, 5.39026e+02, 5.39026e+02, 7.20000e+01, 7.52205e-01, 3.29690e+00, 1.98126e-04, 2.11954e-04
1090, 1127, 3.57297e+01, 7.89420e+00, 4.79285e+02, 4.79285e+02, 7.20000e+01, 6.90328e-01, 3.40764e+00, 1.98126e-04, 2.11954e-04
1091, 1123, 3.56029e+01, 8.03132e+00, 4.56009e+02, 4.56009e+02, 7.20000e+01, 6.31345e-01, 3.62133e+00, 1.98126e-04, 2.11954e-04
1092, 1124, 3.56346e+01, 8.35272e+00, 4.41761e+02, 4.41761e+02, 7.20000e+01, 5.82740e-01, 3.69686e+00, 1.98126e-04, 2.11954e-04
1093, 1121, 3.55395e+01, 8.30872e+00, 3.81189e+02, 3.81189e+02, 7.20000e+01, 5.45941e-01, 3.63488e+00, 1.98126e-04, 2.11954e-04
1094, 1121, 3.55395e+01, 8.54411e+00, 3.89027e+02, 3.89027e+02, 7.20000e+01, 5.12043e-01, 3.43947e+00, 1.98126e-04, 2.11954e-04
1095, 1120, 3.55078e+01, 8.45565e+00, 3.37369e+02, 3.37369e+02, 7.20000e+01, 4.83929e-01, 3.13925e+00, 1.98126e-04, 2.11954e-04
1096, 1119, 3.54761e+01, 8.48662e+00, 3.27653e+02, 3.27653e+02, 7.20000e+01, 4.61126e-01, 3.04312e+00, 1.98126e-04, 2.11954e-04
1097, 1112, 3.52541e+01, 8.37401e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 4.45144e-01, 2.88501e+00, 1.98126e-04, 2.11954e-04
1098, 1109, 3.51590e+01, 8.29284e+00, 2.69469e+02, 2.69469e+02, 7.20000e+01, 4.30117e-01, 2.96048e+00, 1.98126e-04, 2.11954e-04
1099, 1104, 3.50005e+01, 8.21520e+00, 2.40631e+02, 2.40631e+02, 7.20000e+01, 4.23007e-01, 2.84636e+00, 1.98126e-04, 2.11954e-04
1100, 1112, 3.52541e+01, 8.28463e+00, 2.42899e+02, 2.42899e+02, 7.20000e+01, 4.44245e-01, 2.85430e+00, 1.98126e-04, 2.11954e-04
