controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1031, 614, 6.05701e+00, 9.30285e+00, 7.95043e+01, 7.95043e+01, 9.50000e+01, 3.40391e-01, 2.60004e+00
1032, 615, 6.06688e+00, 9.46647e+00, 8.63067e+01, 8.63067e+01, 9.50000e+01, 3.46341e-01, 2.88907e+00
1033, 611, 6.02742e+00, 9.53241e+00, 7.93737e+01, 7.93737e+01, 9.50000e+01, 3.50245e-01, 2.80255e+00
1034, 613, 6.04715e+00, 9.59953e+00, 8.25400e+01, 8.25400e+01, 9.50000e+01, 3.50734e-01, 2.32448e+00
1035, 610, 6.01755e+00, 9.62010e+00, 8.19395e+01, 8.19395e+01, 9.50000e+01, 3.57377e-01, 1.72044e+00
1036, 610, 6.01755e+00, 9.60671e+00, 7.90462e+01, 7.90462e+01, 9.50000e+01, 3.67213e-01, 1.53155e+00
1037, 593, 5.84985e+00, 9.57374e+00, 7.11853e+01, 7.11853e+01, 9.50000e+01, 3.77740e-01, 1.31171e+00
1038, 591, 5.83012e+00, 9.53915e+00, 7.29867e+01, 7.29867e+01, 9.50000e+01, 3.84095e-01, 1.30682e+00
1039, 590, 5.82026e+00, 9.50870e+00, 7.03118e+01, 7.03118e+01, 9.50000e+01, 4.08475e-01, 1.30851e+00
1040, 590, 5.82026e+00, 9.49952e+00, 7.30525e+01, 7.30525e+01, 9.50000e+01, 4.20339e-01, 1.31967e+00
1041, 590, 5.82026e+00, 9.49646e+00, 7.66555e+01, 7.66555e+01, 9.50000e+01, 4.38983e-01, 1.28816e+00
1042, 589, 5.81039e+00, 9.49831e+00, 8.21359e+01, 8.21359e+01, 9.50000e+01, 4.55008e-01, 1.42409e+00
1043, 588, 5.80053e+00, 9.50198e+00, 8.50837e+01, 8.50837e+01, 9.50000e+01, 4.62585e-01, 1.32832e+00
1044, 585, 5.77093e+00, 9.49299e+00, 8.57388e+01, 8.57388e+01, 9.50000e+01, 4.80342e-01, 1.32808e+00
1045, 580, 5.72161e+00, 9.48344e+00, 8.47016e+01, 8.47016e+01, 9.50000e+01, 4.91379e-01, 1.37952e+00
1046, 582, 5.74134e+00, 9.47425e+00, 8.06073e+01, 8.06073e+01, 9.50000e+01, 4.96564e-01, 1.39073e+00
1047, 580, 5.72161e+00, 9.46252e+00, 8.08803e+01, 8.08803e+01, 9.50000e+01, 5.05172e-01, 1.36377e+00
1048, 582, 5.74134e+00, 9.45320e+00, 8.05528e+01, 8.05528e+01, 9.50000e+01, 5.20619e-01, 1.31533e+00
1049, 580, 5.72161e+00, 9.44417e+00, 8.07165e+01, 8.07165e+01, 9.50000e+01, 5.24138e-01, 1.39740e+00
1050, 582, 5.74134e+00, 9.44187e+00, 8.19721e+01, 8.19721e+01, 9.50000e+01, 5.34364e-01, 1.33911e+00
1051, 584, 5.76107e+00, 9.43081e+00, 8.19175e+01, 8.19175e+01, 9.50000e+01, 5.51370e-01, 1.35578e+00
1052, 586, 5.78080e+00, 9.41621e+00, 8.26818e+01, 8.26818e+01, 9.50000e+01, 5.58020e-01, 1.44678e+00
1053, 587, 5.79066e+00, 9.41236e+00, 8.49745e+01, 8.49745e+01, 9.50000e+01, 5.62181e-01, 1.37489e+00
1054, 587, 5.79066e+00, 9.40030e+00, 8.63939e+01, 8.63939e+01, 9.50000e+01, 5.70698e-01, 1.40733e+00
1055, 585, 5.77093e+00, 9.39724e+00, 8.82831e+01, 8.82831e+01, 9.50000e+01, 5.84615e-01, 1.36257e+00
1056, 586, 5.78080e+00, 9.38531e+00, 9.02484e+01, 9.02484e+01, 9.50000e+01, 5.93857e-01, 1.34725e+00
1057, 585, 5.77093e+00, 9.37101e+00, 8.93203e+01, 8.93203e+01, 9.50000e+01, 5.94872e-01, 1.40611e+00
1058, 582, 5.74134e+00, 9.37548e+00, 9.19406e+01, 9.19406e+01, 9.50000e+01, 6.03093e-01, 1.39649e+00
1059, 584, 5.76107e+00, 9.36569e+00, 8.95387e+01, 8.95387e+01, 9.50000e+01, 6.11301e-01, 1.41473e+00
1060, 584, 5.76107e+00, 9.35967e+00, 9.08488e+01, 9.08488e+01, 9.50000e+01, 6.16438e-01, 1.40876e+00
1061, 580, 5.72161e+00, 9.35435e+00, 9.23228e+01, 9.23228e+01, 9.50000e+01, 6.22414e-01, 1.43863e+00
1062, 585, 5.77093e+00, 9.34078e+00, 9.23774e+01, 9.23774e+01, 9.50000e+01, 6.32479e-01, 1.44124e+00
1063, 585, 5.77093e+00, 9.34072e+00, 9.28141e+01, 9.28141e+01, 9.50000e+01, 6.42735e-01, 1.53222e+00
1064, 586, 5.78080e+00, 9.34017e+00, 9.05213e+01, 9.05213e+01, 9.50000e+01, 6.48464e-01, 1.48985e+00
1065, 589, 5.81039e+00, 9.33055e+00, 9.09580e+01, 9.09580e+01, 9.50000e+01, 6.51952e-01, 1.41217e+00
1066, 592, 5.83999e+00, 9.31840e+00, 9.40697e+01, 9.40697e+01, 9.50000e+01, 6.58784e-01, 1.45050e+00
1067, 592, 5.83999e+00, 9.30984e+00, 9.38513e+01, 9.38513e+01, 9.50000e+01, 6.60473e-01, 1.47179e+00
1068, 594, 5.85972e+00, 9.30003e+00, 9.39605e+01, 9.39605e+01, 9.50000e+01, 6.70034e-01, 1.48137e+00
1069, 595, 5.86958e+00, 9.29921e+00, 9.49431e+01, 9.49431e+01, 9.50000e+01, 6.72269e-01, 1.47752e+00
1070, 593, 5.84985e+00, 9.29070e+00, 9.78364e+01, 9.78364e+01, 9.50000e+01, 6.82968e-01, 1.52140e+00
1071, 594, 5.85972e+00, 9.28560e+00, 9.88736e+01, 9.88736e+01, 9.50000e+01, 6.93603e-01, 1.47576e+00
1072, 593, 5.84985e+00, 9.27941e+00, 9.86006e+01, 9.86006e+01, 9.50000e+01, 7.08263e-01, 1.43739e+00
1073, 595, 5.86958e+00, 9.27459e+00, 1.00839e+02, 1.00839e+02, 9.50000e+01, 7.10924e-01, 1.43195e+00
1074, 598, 5.89918e+00, 9.26638e+00, 1.04060e+02, 1.04060e+02, 9.50000e+01, 7.12375e-01, 1.46023e+00
1075, 599, 5.90904e+00, 9.26000e+00, 1.01603e+02, 1.01603e+02, 9.50000e+01, 7.19533e-01, 1.49438e+00
1076, 601, 5.92877e+00, 9.26102e+00, 1.03295e+02, 1.03295e+02, 9.50000e+01, 7.20466e-01, 1.52254e+00
1077, 604, 5.95837e+00, 9.25089e+00, 1.05315e+02, 1.05315e+02, 9.50000e+01, 7.28477e-01, 1.48438e+00
1078, 607, 5.98796e+00, 9.24927e+00, 1.09464e+02, 1.09464e+02, 9.50000e+01, 7.29819e-01, 1.53564e+00
1079, 608, 5.99782e+00, 9.23957e+00, 1.10010e+02, 1.10010e+02, 9.50000e+01, 7.31908e-01, 1.45586e+00
1080, 610, 6.01755e+00, 9.23400e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.40984e-01, 1.51847e+00
1081, 612, 6.03728e+00, 9.20700e+00, 1.08918e+02, 1.08918e+02, 1.39000e+02, 7.45098e-01, 1.44511e+00
1082, 610, 6.01755e+00, 9.17865e+00, 1.10829e+02, 1.10829e+02, 1.39000e+02, 7.49180e-01, 1.45162e+00
1083, 614, 6.05701e+00, 9.14327e+00, 1.12466e+02, 1.12466e+02, 1.39000e+02, 7.62215e-01, 1.47382e+00
1084, 615, 6.06688e+00, 9.11360e+00, 1.11702e+02, 1.11702e+02, 1.39000e+02, 7.75610e-01, 1.43205e+00
1085, 616, 6.07674e+00, 9.07506e+00, 1.12030e+02, 1.12030e+02, 1.39000e+02, 7.95455e-01, 1.43248e+00
1086, 619, 6.10634e+00, 9.04491e+00, 1.12357e+02, 1.12357e+02, 1.39000e+02, 8.15832e-01, 1.42184e+00
1087, 621, 6.12607e+00, 8.77834e+00, 6.63268e+01, 6.63268e+01, 1.39000e+02, 4.89533e-01, 1.58722e+00
1088, 623, 6.14580e+00, 8.88527e+00, 6.62176e+01, 6.62176e+01, 1.39000e+02, 3.33868e-01, 1.80922e+00
1089, 623, 6.14580e+00, 8.98562e+00, 6.41432e+01, 6.41432e+01, 1.39000e+02, 2.82504e-01, 2.07970e+00
1090, 612, 6.03728e+00, 9.13820e+00, 6.70910e+01, 6.70910e+01, 1.39000e+02, 2.69608e-01, 2.35758e+00
1091, 612, 6.03728e+00, 9.25822e+00, 6.03765e+01, 6.03765e+01, 1.39000e+02, 2.74510e-01, 2.71285e+00
1092, 610, 6.01755e+00, 9.43178e+00, 7.08577e+01, 7.08577e+01, 1.39000e+02, 2.81967e-01, 2.95314e+00
1093, 609, 6.00769e+00, 9.51224e+00, 6.16320e+01, 6.16320e+01, 1.39000e+02, 2.88998e-01, 2.86721e+00
1094, 611, 6.02742e+00, 9.58185e+00, 7.05302e+01, 7.05302e+01, 1.39000e+02, 2.88052e-01, 2.26943e+00
1095, 611, 6.02742e+00, 9.59269e+00, 6.74186e+01, 6.74186e+01, 1.39000e+02, 2.89689e-01, 1.80177e+00
1096, 610, 6.01755e+00, 9.59874e+00, 7.27138e+01, 7.27138e+01, 1.39000e+02, 2.85246e-01, 1.52972e+00
1097, 596, 5.87945e+00, 9.56827e+00, 6.47982e+01, 6.47982e+01, 1.39000e+02, 2.93624e-01, 1.41217e+00
1098, 591, 5.83012e+00, 9.54971e+00, 7.05848e+01, 7.05848e+01, 1.39000e+02, 3.06261e-01, 1.35218e+00
1099, 591, 5.83012e+00, 9.51920e+00, 6.86195e+01, 6.86195e+01, 1.39000e+02, 3.28257e-01, 1.31684e+00
1100, 587, 5.79066e+00, 9.51378e+00, 6.79645e+01, 6.79645e+01, 1.39000e+02, 3.40716e-01, 1.38960e+00
1101, 586, 5.78080e+00, 9.50570e+00, 6.94930e+01, 6.94930e+01, 1.39000e+02, 3.65188e-01, 1.32304e+00
1102, 589, 5.81039e+00, 9.50280e+00, 6.94930e+01, 6.94930e+01, 1.39000e+02, 3.82003e-01, 1.45191e+00
1103, 588, 5.80053e+00, 9.49737e+00, 7.04210e+01, 7.04210e+01, 1.39000e+02, 3.89456e-01, 1.40024e+00
1104, 584, 5.76107e+00, 9.48180e+00, 6.87833e+01, 6.87833e+01, 1.39000e+02, 4.07534e-01, 1.28413e+00
1105, 581, 5.73147e+00, 9.47587e+00, 7.03118e+01, 7.03118e+01, 1.39000e+02, 4.26850e-01, 1.30213e+00
1106, 576, 5.68215e+00, 9.46889e+00, 7.17312e+01, 7.17312e+01, 1.39000e+02, 4.46181e-01, 1.21334e+00
1107, 576, 5.68215e+00, 9.45517e+00, 7.11853e+01, 7.11853e+01, 1.39000e+02, 4.58333e-01, 1.35662e+00
1108, 577, 5.69201e+00, 9.43346e+00, 7.24954e+01, 7.24954e+01, 1.39000e+02, 4.71404e-01, 1.26369e+00
1109, 574, 5.66242e+00, 9.41808e+00, 7.25015e+01, 7.25015e+01, 1.39000e+02, 4.89547e-01, 1.29127e+00
1110, 577, 5.69201e+00, 9.41454e+00, 7.35388e+01, 7.35388e+01, 1.39000e+02, 5.02600e-01, 1.38583e+00
1111, 579, 5.71174e+00, 9.41249e+00, 7.55040e+01, 7.55040e+01, 1.39000e+02, 5.06045e-01, 1.33707e+00
1112, 577, 5.69201e+00, 9.40236e+00, 7.61591e+01, 7.61591e+01, 1.39000e+02, 5.25130e-01, 1.34674e+00
1113, 579, 5.71174e+00, 9.38349e+00, 7.73055e+01, 7.73055e+01, 1.39000e+02, 5.37133e-01, 1.45547e+00
1114, 580, 5.72161e+00, 9.39144e+00, 7.83973e+01, 7.83973e+01, 1.39000e+02, 5.39655e-01, 1.39815e+00
1115, 579, 5.71174e+00, 9.38104e+00, 8.23277e+01, 8.23277e+01, 1.39000e+02, 5.54404e-01, 1.37463e+00
1116, 579, 5.71174e+00, 9.36252e+00, 8.23874e+01, 8.23874e+01, 1.39000e+02, 5.61313e-01, 1.31835e+00
1117, 580, 5.72161e+00, 9.36114e+00, 8.42555e+01, 8.42555e+01, 1.39000e+02, 5.70690e-01, 1.37909e+00
1118, 579, 5.71174e+00, 9.35580e+00, 8.50743e+01, 8.50743e+01, 1.39000e+02, 5.73402e-01, 1.38559e+00
1119, 580, 5.72161e+00, 9.34997e+00, 8.42009e+01, 8.42009e+01, 1.39000e+02, 5.86207e-01, 1.32865e+00
1120, 582, 5.74134e+00, 9.34096e+00, 8.42009e+01, 8.42009e+01, 1.39000e+02, 6.03093e-01, 1.36688e+00
1121, 580, 5.72161e+00, 9.32496e+00, 8.69304e+01, 8.69304e+01, 1.39000e+02, 6.08621e-01, 1.29709e+00
1122, 582, 5.74134e+00, 9.31531e+00, 8.82406e+01, 8.82406e+01, 1.39000e+02, 6.11684e-01, 1.34353e+00
1123, 582, 5.74134e+00, 9.31373e+00, 8.99874e+01, 8.99874e+01, 1.39000e+02, 6.28866e-01, 1.36735e+00
1124, 582, 5.74134e+00, 9.31618e+00, 9.50643e+01, 9.50643e+01, 1.39000e+02, 6.40893e-01, 1.43584e+00
1125, 581, 5.73147e+00, 9.30026e+00, 9.38087e+01, 9.38087e+01, 1.39000e+02, 6.48881e-01, 1.38671e+00
1126, 580, 5.72161e+00, 9.31322e+00, 9.70841e+01, 9.70841e+01, 1.39000e+02, 6.50000e-01, 1.49070e+00
1127, 579, 5.71174e+00, 9.30984e+00, 9.79463e+01, 9.79463e+01, 1.39000e+02, 6.63212e-01, 1.49139e+00
1128, 580, 5.72161e+00, 9.29775e+00, 9.98024e+01, 9.98024e+01, 1.39000e+02, 6.63793e-01, 1.49568e+00
1129, 584, 5.76107e+00, 9.29090e+00, 1.00664e+02, 1.00664e+02, 1.39000e+02, 6.67808e-01, 1.43751e+00
1130, 587, 5.79066e+00, 9.28079e+00, 1.00063e+02, 1.00063e+02, 1.39000e+02, 6.66099e-01, 1.53305e+00
1131, 590, 5.82026e+00, 9.26354e+00, 1.01537e+02, 1.01537e+02, 1.39000e+02, 6.74576e-01, 1.41949e+00
1132, 590, 5.82026e+00, 9.25857e+00, 1.02738e+02, 1.02738e+02, 1.39000e+02, 6.83051e-01, 1.40533e+00
1133, 592, 5.83999e+00, 9.25721e+00, 1.04158e+02, 1.04158e+02, 1.39000e+02, 6.92568e-01, 1.42388e+00
1134, 593, 5.84985e+00, 9.25095e+00, 1.06123e+02, 1.06123e+02, 1.39000e+02, 7.01518e-01, 1.47816e+00
1135, 593, 5.84985e+00, 9.24736e+00, 1.05140e+02, 1.05140e+02, 1.39000e+02, 7.09949e-01, 1.46007e+00
1136, 592, 5.83999e+00, 9.25118e+00, 1.07597e+02, 1.07597e+02, 1.39000e+02, 7.22973e-01, 1.50766e+00
1137, 593, 5.84985e+00, 9.24079e+00, 1.07979e+02, 1.07979e+02, 1.39000e+02, 7.30185e-01, 1.44554e+00
1138, 595, 5.86958e+00, 9.23754e+00, 1.09016e+02, 1.09016e+02, 1.39000e+02, 7.29412e-01, 1.49205e+00
1139, 595, 5.86958e+00, 9.23887e+00, 1.12521e+02, 1.12521e+02, 1.39000e+02, 7.34454e-01, 1.43264e+00
1140, 599, 5.90904e+00, 9.23377e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 7.44574e-01, 1.49413e+00
1141, 601, 5.92877e+00, 9.22406e+00, 1.17598e+02, 1.17598e+02, 1.41000e+02, 7.42097e-01, 1.43447e+00
1142, 604, 5.95837e+00, 9.20512e+00, 1.17325e+02, 1.17325e+02, 1.41000e+02, 7.48344e-01, 1.48897e+00
1143, 606, 5.97810e+00, 9.17243e+00, 1.17816e+02, 1.17816e+02, 1.41000e+02, 7.52475e-01, 1.45872e+00
1144, 607, 5.98796e+00, 9.13695e+00, 1.17871e+02, 1.17871e+02, 1.41000e+02, 7.61120e-01, 1.43605e+00
1145, 610, 6.01755e+00, 9.09260e+00, 1.18362e+02, 1.18362e+02, 1.41000e+02, 7.72131e-01, 1.40099e+00
1146, 613, 6.04715e+00, 9.05399e+00, 1.18526e+02, 1.18526e+02, 1.41000e+02, 7.87928e-01, 1.41018e+00
1147, 614, 6.05701e+00, 8.78565e+00, 6.54099e+01, 6.54099e+01, 1.41000e+02, 4.52769e-01, 1.55963e+00
1148, 617, 6.08661e+00, 8.89704e+00, 6.52462e+01, 6.52462e+01, 1.41000e+02, 2.90113e-01, 1.79295e+00
1149, 617, 6.08661e+00, 9.00692e+00, 6.19162e+01, 6.19162e+01, 1.41000e+02, 2.17180e-01, 2.10872e+00
1150, 606, 5.97810e+00, 9.13907e+00, 5.94733e+01, 5.94733e+01, 1.41000e+02, 2.14521e-01, 2.39101e+00
1151, 607, 5.98796e+00, 9.25337e+00, 5.39051e+01, 5.39051e+01, 1.41000e+02, 2.19110e-01, 2.76196e+00
1152, 607, 5.98796e+00, 9.45241e+00, 6.48777e+01, 6.48777e+01, 1.41000e+02, 2.17463e-01, 3.05043e+00
1153, 603, 5.94850e+00, 9.53621e+00, 5.52709e+01, 5.52709e+01, 1.41000e+02, 2.33831e-01, 2.97293e+00
1154, 605, 5.96823e+00, 9.61473e+00, 6.10574e+01, 6.10574e+01, 1.41000e+02, 2.36364e-01, 2.34161e+00
1155, 607, 5.98796e+00, 9.62155e+00, 6.01779e+01, 6.01779e+01, 1.41000e+02, 2.40527e-01, 1.82769e+00
1156, 604, 5.95837e+00, 9.62568e+00, 6.11605e+01, 6.11605e+01, 1.41000e+02, 2.38411e-01, 1.57208e+00
1157, 588, 5.80053e+00, 9.60234e+00, 4.99200e+01, 4.99200e+01, 1.41000e+02, 2.46599e-01, 1.34169e+00
1158, 586, 5.78080e+00, 9.58201e+00, 5.51607e+01, 5.51607e+01, 1.41000e+02, 2.59386e-01, 1.39799e+00
1159, 577, 5.69201e+00, 9.55241e+00, 5.10715e+01, 5.10715e+01, 1.41000e+02, 2.79029e-01, 1.24390e+00
1160, 576, 5.68215e+00, 9.54857e+00, 5.19996e+01, 5.19996e+01, 1.41000e+02, 2.95139e-01, 1.28464e+00
1161, 579, 5.71174e+00, 9.54574e+00, 5.64759e+01, 5.64759e+01, 1.41000e+02, 3.21244e-01, 1.27392e+00
1162, 577, 5.69201e+00, 9.54238e+00, 5.59300e+01, 5.59300e+01, 1.41000e+02, 3.32756e-01, 1.33378e+00
1163, 572, 5.64269e+00, 9.52814e+00, 5.66943e+01, 5.66943e+01, 1.41000e+02, 3.44406e-01, 1.18632e+00
1164, 570, 5.62296e+00, 9.52358e+00, 5.24721e+01, 5.24721e+01, 1.41000e+02, 3.54386e-01, 1.20426e+00
1165, 567, 5.59337e+00, 9.50448e+00, 4.75590e+01, 4.75590e+01, 1.41000e+02, 3.75661e-01, 1.20148e+00
1166, 566, 5.58350e+00, 9.48701e+00, 5.07253e+01, 5.07253e+01, 1.41000e+02, 3.78092e-01, 1.27319e+00
1167, 563, 5.55391e+00, 9.49387e+00, 4.99610e+01, 4.99610e+01, 1.41000e+02, 3.92540e-01, 1.24882e+00
1168, 564, 5.56377e+00, 9.49395e+00, 4.94151e+01, 4.94151e+01, 1.41000e+02, 3.98936e-01, 1.28895e+00
1169, 560, 5.52431e+00, 9.49621e+00, 4.76136e+01, 4.76136e+01, 1.41000e+02, 4.12500e-01, 1.31898e+00
1170, 561, 5.53418e+00, 9.49596e+00, 4.82141e+01, 4.82141e+01, 1.41000e+02, 4.22460e-01, 1.36188e+00
1171, 560, 5.52431e+00, 9.48390e+00, 4.88692e+01, 4.88692e+01, 1.41000e+02, 4.33929e-01, 1.32935e+00
1172, 561, 5.53418e+00, 9.47019e+00, 5.03977e+01, 5.03977e+01, 1.41000e+02, 4.38503e-01, 1.24506e+00
1173, 561, 5.53418e+00, 9.45743e+00, 5.02227e+01, 5.02227e+01, 1.41000e+02, 4.49198e-01, 1.31024e+00
1174, 559, 5.51445e+00, 9.45846e+00, 5.54634e+01, 5.54634e+01, 1.41000e+02, 4.59750e-01, 1.29160e+00
1175, 558, 5.50458e+00, 9.44535e+00, 5.74286e+01, 5.74286e+01, 1.41000e+02, 4.71326e-01, 1.29620e+00
1176, 558, 5.50458e+00, 9.43869e+00, 6.13045e+01, 6.13045e+01, 1.41000e+02, 4.87455e-01, 1.28987e+00
1177, 554, 5.46512e+00, 9.42999e+00, 6.29968e+01, 6.29968e+01, 1.41000e+02, 5.01805e-01, 1.22310e+00
1178, 553, 5.45526e+00, 9.41885e+00, 6.36518e+01, 6.36518e+01, 1.41000e+02, 5.11754e-01, 1.30457e+00
1179, 553, 5.45526e+00, 9.41643e+00, 6.75277e+01, 6.75277e+01, 1.41000e+02, 5.26221e-01, 1.32087e+00
1180, 555, 5.47499e+00, 9.41582e+00, 7.08031e+01, 7.08031e+01, 1.41000e+02, 5.27928e-01, 1.29044e+00
1181, 557, 5.49472e+00, 9.40673e+00, 7.29867e+01, 7.29867e+01, 1.41000e+02, 5.35009e-01, 1.30772e+00
1182, 556, 5.48485e+00, 9.39580e+00, 7.69172e+01, 7.69172e+01, 1.41000e+02, 5.43165e-01, 1.31799e+00
1183, 556, 5.48485e+00, 9.39772e+00, 7.71356e+01, 7.71356e+01, 1.41000e+02, 5.55755e-01, 1.35351e+00
1184, 553, 5.45526e+00, 9.38908e+00, 7.90462e+01, 7.90462e+01, 1.41000e+02, 5.67812e-01, 1.28982e+00
1185, 549, 5.41580e+00, 9.39605e+00, 7.87733e+01, 7.87733e+01, 1.41000e+02, 5.81056e-01, 1.35656e+00
1186, 551, 5.43553e+00, 9.39583e+00, 7.99196e+01, 7.99196e+01, 1.41000e+02, 5.98911e-01, 1.35015e+00
1187, 553, 5.45526e+00, 9.39263e+00, 7.81182e+01, 7.81182e+01, 1.41000e+02, 6.00362e-01, 1.34540e+00
1188, 553, 5.45526e+00, 9.38757e+00, 8.02472e+01, 8.02472e+01, 1.41000e+02, 6.07595e-01, 1.29619e+00
1189, 554, 5.46512e+00, 9.37502e+00, 8.25945e+01, 8.25945e+01, 1.41000e+02, 6.19134e-01, 1.26918e+00
1190, 554, 5.46512e+00, 9.37123e+00, 8.59791e+01, 8.59791e+01, 1.41000e+02, 6.26354e-01, 1.29527e+00
1191, 555, 5.47499e+00, 9.35470e+00, 8.82173e+01, 8.82173e+01, 1.41000e+02, 6.32432e-01, 1.24447e+00
1192, 557, 5.49472e+00, 9.34857e+00, 9.38401e+01, 9.38401e+01, 1.41000e+02, 6.40934e-01, 1.30184e+00
1193, 558, 5.50458e+00, 9.34059e+00, 9.55870e+01, 9.55870e+01, 1.41000e+02, 6.57706e-01, 1.35438e+00
1194, 558, 5.50458e+00, 9.33804e+00, 9.58599e+01, 9.58599e+01, 1.41000e+02, 6.70251e-01, 1.34956e+00
1195, 558, 5.50458e+00, 9.34101e+00, 9.42768e+01, 9.42768e+01, 1.41000e+02, 6.75627e-01, 1.38530e+00
1196, 557, 5.49472e+00, 9.33102e+00, 9.84256e+01, 9.84256e+01, 1.41000e+02, 6.82226e-01, 1.34964e+00
1197, 560, 5.52431e+00, 9.32962e+00, 1.00063e+02, 1.00063e+02, 1.41000e+02, 6.80357e-01, 1.42440e+00
1198, 563, 5.55391e+00, 9.33014e+00, 1.00336e+02, 1.00336e+02, 1.41000e+02, 6.85613e-01, 1.44805e+00
1199, 563, 5.55391e+00, 9.32608e+00, 9.90807e+01, 9.90807e+01, 1.41000e+02, 6.89165e-01, 1.41857e+00
1200, 566, 5.58350e+00, 9.31687e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 6.97880e-01, 1.39046e+00
1201, 567, 5.59337e+00, 9.30395e+00, 1.01537e+02, 1.01537e+02, 1.15000e+02, 7.03704e-01, 1.34430e+00
1202, 565, 5.57364e+00, 9.27905e+00, 1.01101e+02, 1.01101e+02, 1.15000e+02, 7.20354e-01, 1.33321e+00
1203, 565, 5.57364e+00, 9.24560e+00, 1.03339e+02, 1.03339e+02, 1.15000e+02, 7.32743e-01, 1.28765e+00
1204, 566, 5.58350e+00, 9.20517e+00, 1.04431e+02, 1.04431e+02, 1.15000e+02, 7.52650e-01, 1.28567e+00
1205, 566, 5.58350e+00, 9.17305e+00, 1.03557e+02, 1.03557e+02, 1.15000e+02, 7.70318e-01, 1.24608e+00
1206, 567, 5.59337e+00, 9.14523e+00, 1.04867e+02, 1.04867e+02, 1.15000e+02, 7.84832e-01, 1.25273e+00
1207, 572, 5.64269e+00, 8.90170e+00, 6.48640e+01, 6.48640e+01, 1.15000e+02, 4.82517e-01, 1.45245e+00
1208, 574, 5.66242e+00, 8.99238e+00, 6.47003e+01, 6.47003e+01, 1.15000e+02, 3.48432e-01, 1.65984e+00
1209, 577, 5.69201e+00, 9.07827e+00, 6.37722e+01, 6.37722e+01, 1.15000e+02, 2.84229e-01, 1.97489e+00
1210, 570, 5.62296e+00, 9.21435e+00, 6.88440e+01, 6.88440e+01, 1.15000e+02, 2.94737e-01, 2.20226e+00
1211, 569, 5.61310e+00, 9.31897e+00, 6.17473e+01, 6.17473e+01, 1.15000e+02, 2.91740e-01, 2.52291e+00
1212, 568, 5.60323e+00, 9.49865e+00, 7.46801e+01, 7.46801e+01, 1.15000e+02, 3.09859e-01, 2.77106e+00
1213, 567, 5.59337e+00, 9.54993e+00, 6.69829e+01, 6.69829e+01, 1.15000e+02, 3.10406e-01, 2.58202e+00
1214, 570, 5.62296e+00, 9.61419e+00, 7.45709e+01, 7.45709e+01, 1.15000e+02, 3.08772e-01, 2.13276e+00
1215, 572, 5.64269e+00, 9.62325e+00, 7.24419e+01, 7.24419e+01, 1.15000e+02, 3.12937e-01, 1.68803e+00
1216, 564, 5.56377e+00, 9.63045e+00, 7.67545e+01, 7.67545e+01, 1.15000e+02, 3.19149e-01, 1.43434e+00
1217, 550, 5.42566e+00, 9.61585e+00, 6.74247e+01, 6.74247e+01, 1.15000e+02, 3.30909e-01, 1.26443e+00
1218, 547, 5.39607e+00, 9.58758e+00, 6.77471e+01, 6.77471e+01, 1.15000e+02, 3.45521e-01, 1.19180e+00
1219, 545, 5.37634e+00, 9.57426e+00, 6.69232e+01, 6.69232e+01, 1.15000e+02, 3.54128e-01, 1.29697e+00
1220, 542, 5.34675e+00, 9.55237e+00, 6.33254e+01, 6.33254e+01, 1.15000e+02, 3.69004e-01, 1.19566e+00
1221, 543, 5.35661e+00, 9.55040e+00, 6.60003e+01, 6.60003e+01, 1.15000e+02, 3.84899e-01, 1.24772e+00
1222, 545, 5.37634e+00, 9.55063e+00, 6.63824e+01, 6.63824e+01, 1.15000e+02, 4.03670e-01, 1.30399e+00
1223, 546, 5.38620e+00, 9.54286e+00, 6.53452e+01, 6.53452e+01, 1.15000e+02, 4.12088e-01, 1.23631e+00
1224, 544, 5.36647e+00, 9.53225e+00, 6.85114e+01, 6.85114e+01, 1.15000e+02, 4.19118e-01, 1.26117e+00
1225, 540, 5.32702e+00, 9.52950e+00, 6.77461e+01, 6.77461e+01, 1.15000e+02, 4.22222e-01, 1.24963e+00
1226, 537, 5.29742e+00, 9.50593e+00, 6.63268e+01, 6.63268e+01, 1.15000e+02, 4.43203e-01, 1.15215e+00
1227, 537, 5.29742e+00, 9.49558e+00, 6.53987e+01, 6.53987e+01, 1.15000e+02, 4.46927e-01, 1.27416e+00
1228, 539, 5.31715e+00, 9.47826e+00, 6.60538e+01, 6.60538e+01, 1.15000e+02, 4.60111e-01, 1.21878e+00
1229, 538, 5.30729e+00, 9.47048e+00, 6.78007e+01, 6.78007e+01, 1.15000e+02, 4.64684e-01, 1.28180e+00
1230, 540, 5.32702e+00, 9.45440e+00, 6.88925e+01, 6.88925e+01, 1.15000e+02, 4.74074e-01, 1.27232e+00
1231, 541, 5.33688e+00, 9.45267e+00, 6.92522e+01, 6.92522e+01, 1.15000e+02, 4.82440e-01, 1.22505e+00
