controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
969, 77, 2.24814e+00, 9.72330e+00, 2.67491e+00, 2.67491e+00, -3.00000e+00, 7.79221e-02, 3.57258e-01
970, 76, 2.21895e+00, 9.80994e+00, 2.94786e+00, 2.94786e+00, -3.00000e+00, 6.57895e-02, 3.99989e-01
971, 76, 2.21895e+00, 9.90256e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 5.26316e-02, 4.45211e-01
972, 77, 2.24814e+00, 9.98649e+00, 4.69473e+00, 4.69473e+00, -3.00000e+00, 7.79221e-02, 5.13110e-01
973, 77, 2.24814e+00, 1.00564e+01, 5.02227e+00, 5.02227e+00, -3.00000e+00, 5.19481e-02, 4.40019e-01
974, 78, 2.27734e+00, 1.00652e+01, 4.85850e+00, 4.85850e+00, -3.00000e+00, 6.41026e-02, 3.16976e-01
975, 78, 2.27734e+00, 1.00607e+01, 4.69473e+00, 4.69473e+00, -3.00000e+00, 5.12821e-02, 2.08778e-01
976, 78, 2.27734e+00, 1.00111e+01, 4.64014e+00, 4.64014e+00, -3.00000e+00, 7.69231e-02, 1.54024e-01
977, 72, 2.10216e+00, 9.95959e+00, 2.94786e+00, 2.94786e+00, -3.00000e+00, 8.33333e-02, 1.38012e-01
978, 73, 2.13136e+00, 9.89059e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 1.09589e-01, 9.90451e-02
979, 72, 2.10216e+00, 9.85494e+00, 3.82129e+00, 3.82129e+00, -3.00000e+00, 1.38889e-01, 1.08326e-01
980, 72, 2.10216e+00, 9.85191e+00, 3.87588e+00, 3.87588e+00, -3.00000e+00, 2.36111e-01, 1.12410e-01
981, 72, 2.10216e+00, 9.84546e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 3.88889e-01, 1.01898e-01
982, 73, 2.13136e+00, 9.83784e+00, 4.96768e+00, 4.96768e+00, -3.00000e+00, 4.38356e-01, 1.10223e-01
983, 72, 2.10216e+00, 9.82166e+00, 5.45899e+00, 5.45899e+00, -3.00000e+00, 4.58333e-01, 1.06834e-01
984, 72, 2.10216e+00, 9.81685e+00, 5.89571e+00, 5.89571e+00, -3.00000e+00, 4.58333e-01, 1.03113e-01
985, 72, 2.10216e+00, 9.80008e+00, 5.95030e+00, 5.95030e+00, -3.00000e+00, 5.00000e-01, 1.01687e-01
986, 71, 2.07296e+00, 9.78480e+00, 6.16866e+00, 6.16866e+00, -3.00000e+00, 5.07042e-01, 1.15656e-01
987, 71, 2.07296e+00, 9.77073e+00, 4.91309e+00, 4.91309e+00, -3.00000e+00, 5.49296e-01, 1.36422e-01
988, 70, 2.04377e+00, 9.76377e+00, 4.74932e+00, 4.74932e+00, -3.00000e+00, 5.57143e-01, 1.52552e-01
989, 70, 2.04377e+00, 9.73592e+00, 5.02227e+00, 5.02227e+00, -3.00000e+00, 5.85714e-01, 1.44899e-01
990, 70, 2.04377e+00, 9.73038e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 6.00000e-01, 1.41119e-01
991, 70, 2.04377e+00, 9.73159e+00, 5.78653e+00, 5.78653e+00, -3.00000e+00, 6.14286e-01, 1.65084e-01
992, 70, 2.04377e+00, 9.71161e+00, 5.62276e+00, 5.62276e+00, -3.00000e+00, 6.57143e-01, 1.47816e-01
993, 69, 2.01457e+00, 9.71621e+00, 5.62276e+00, 5.62276e+00, -3.00000e+00, 6.81159e-01, 1.69310e-01
994, 69, 2.01457e+00, 9.70882e+00, 5.78653e+00, 5.78653e+00, -3.00000e+00, 7.10145e-01, 1.66279e-01
995, 69, 2.01457e+00, 9.71416e+00, 5.95030e+00, 5.95030e+00, -3.00000e+00, 6.95652e-01, 1.74768e-01
996, 69, 2.01457e+00, 9.69863e+00, 5.56817e+00, 5.56817e+00, -3.00000e+00, 7.10145e-01, 1.51195e-01
997, 68, 1.98537e+00, 9.70325e+00, 5.40440e+00, 5.40440e+00, -3.00000e+00, 7.20588e-01, 1.65732e-01
998, 68, 1.98537e+00, 9.70421e+00, 5.40440e+00, 5.40440e+00, -3.00000e+00, 7.50000e-01, 1.62956e-01
999, 67, 1.95618e+00, 9.69785e+00, 5.18604e+00, 5.18604e+00, -3.00000e+00, 7.61194e-01, 1.76596e-01
1000, 68, 1.98537e+00, 9.71419e+00, 6.33243e+00, 6.33243e+00, -3.00000e+00, 7.64706e-01, 1.79592e-01
1001, 67, 1.95618e+00, 9.72283e+00, 6.44161e+00, 6.44161e+00, -3.00000e+00, 7.61194e-01, 1.69332e-01
1002, 67, 1.95618e+00, 9.71711e+00, 6.44161e+00, 6.44161e+00, -3.00000e+00, 7.61194e-01, 1.77395e-01
1003, 68, 1.98537e+00, 9.71649e+00, 6.60538e+00, 6.60538e+00, -3.00000e+00, 7.64706e-01, 1.79936e-01
1004, 67, 1.95618e+00, 9.71353e+00, 6.55079e+00, 6.55079e+00, -3.00000e+00, 7.61194e-01, 1.76084e-01
1005, 67, 1.95618e+00, 9.70079e+00, 6.38702e+00, 6.38702e+00, -3.00000e+00, 7.91045e-01, 1.63167e-01
1006, 67, 1.95618e+00, 9.69164e+00, 6.44161e+00, 6.44161e+00, -3.00000e+00, 8.05970e-01, 1.63823e-01
1007, 68, 1.98537e+00, 9.69136e+00, 6.71456e+00, 6.71456e+00, -3.00000e+00, 8.08824e-01, 1.67120e-01
1008, 68, 1.98537e+00, 9.68971e+00, 6.82374e+00, 6.82374e+00, -3.00000e+00, 8.08824e-01, 1.58448e-01
1009, 69, 2.01457e+00, 9.69505e+00, 7.09669e+00, 7.09669e+00, -3.00000e+00, 8.55072e-01, 1.74767e-01
1010, 68, 1.98537e+00, 9.69558e+00, 7.31505e+00, 7.31505e+00, -3.00000e+00, 8.67647e-01, 1.63246e-01
1011, 68, 1.98537e+00, 9.69777e+00, 7.15128e+00, 7.15128e+00, -3.00000e+00, 8.67647e-01, 1.67401e-01
1012, 69, 2.01457e+00, 9.68717e+00, 7.20587e+00, 7.20587e+00, -3.00000e+00, 8.69565e-01, 1.67926e-01
1013, 69, 2.01457e+00, 9.68942e+00, 7.20587e+00, 7.20587e+00, -3.00000e+00, 8.69565e-01, 1.71627e-01
1014, 70, 2.04377e+00, 9.67594e+00, 7.36964e+00, 7.36964e+00, -3.00000e+00, 8.71429e-01, 1.71782e-01
1015, 70, 2.04377e+00, 9.67914e+00, 7.58800e+00, 7.58800e+00, -3.00000e+00, 8.57143e-01, 1.71846e-01
1016, 71, 2.07296e+00, 9.66719e+00, 8.13390e+00, 8.13390e+00, -3.00000e+00, 8.73239e-01, 1.72068e-01
1017, 71, 2.07296e+00, 9.67061e+00, 8.13390e+00, 8.13390e+00, -3.00000e+00, 8.73239e-01, 1.77137e-01
1018, 72, 2.10216e+00, 9.66535e+00, 8.24308e+00, 8.24308e+00, -3.00000e+00, 8.88889e-01, 1.92103e-01
1019, 72, 2.10216e+00, 9.67106e+00, 8.51603e+00, 8.51603e+00, -3.00000e+00, 8.75000e-01, 1.89506e-01
1020, 73, 2.13136e+00, 9.66792e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.90411e-01, 1.86499e-01
1021, 73, 2.13136e+00, 9.67628e+00, 8.67980e+00, 8.67980e+00, 5.00000e+00, 8.76712e-01, 2.08382e-01
1022, 73, 2.13136e+00, 9.68109e+00, 8.84357e+00, 8.84357e+00, 5.00000e+00, 8.76712e-01, 1.80317e-01
1023, 73, 2.13136e+00, 9.68073e+00, 8.95275e+00, 8.95275e+00, 5.00000e+00, 8.90411e-01, 1.91041e-01
1024, 73, 2.13136e+00, 9.67963e+00, 8.95275e+00, 8.95275e+00, 5.00000e+00, 8.76712e-01, 1.90784e-01
1025, 74, 2.16055e+00, 9.67627e+00, 9.22570e+00, 9.22570e+00, 5.00000e+00, 8.91892e-01, 1.94859e-01
1026, 74, 2.16055e+00, 9.67237e+00, 9.22570e+00, 9.22570e+00, 5.00000e+00, 8.91892e-01, 1.89519e-01
1027, 75, 2.18975e+00, 9.59750e+00, 2.34737e+00, 2.34737e+00, 5.00000e+00, 2.80000e-01, 2.34237e-01
1028, 75, 2.18975e+00, 9.68453e+00, 2.29278e+00, 2.29278e+00, 5.00000e+00, 9.33333e-02, 2.78794e-01
1029, 75, 2.18975e+00, 9.75741e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 1.33333e-02, 3.43548e-01
1030, 76, 2.21895e+00, 9.81840e+00, 3.45119e+00, 3.45119e+00, 5.00000e+00, 1.31579e-02, 4.13762e-01
1031, 76, 2.21895e+00, 9.91710e+00, 3.66955e+00, 3.66955e+00, 5.00000e+00, 0.00000e+00, 4.91298e-01
1032, 77, 2.24814e+00, 1.00109e+01, 5.14348e+00, 5.14348e+00, 5.00000e+00, 1.29870e-02, 5.02521e-01
1033, 77, 2.24814e+00, 1.00809e+01, 4.87053e+00, 4.87053e+00, 5.00000e+00, 0.00000e+00, 4.48015e-01
1034, 78, 2.27734e+00, 1.01114e+01, 5.68937e+00, 5.68937e+00, 5.00000e+00, 1.28205e-02, 3.16505e-01
1035, 78, 2.27734e+00, 1.01187e+01, 5.79855e+00, 5.79855e+00, 5.00000e+00, 0.00000e+00, 2.20169e-01
1036, 78, 2.27734e+00, 1.00735e+01, 6.07150e+00, 6.07150e+00, 5.00000e+00, 1.28205e-02, 1.46103e-01
1037, 73, 2.13136e+00, 1.00073e+01, 4.43381e+00, 4.43381e+00, 5.00000e+00, 0.00000e+00, 9.47000e-02
1038, 70, 2.04377e+00, 9.95825e+00, 4.92512e+00, 4.92512e+00, 5.00000e+00, 2.85714e-02, 1.10577e-01
1039, 70, 2.04377e+00, 9.90596e+00, 4.70676e+00, 4.70676e+00, 5.00000e+00, 1.28571e-01, 8.89428e-02
1040, 70, 2.04377e+00, 9.87647e+00, 4.59758e+00, 4.59758e+00, 5.00000e+00, 2.28571e-01, 8.80127e-02
1041, 69, 2.01457e+00, 9.88502e+00, 4.70676e+00, 4.70676e+00, 5.00000e+00, 3.18841e-01, 8.70477e-02
1042, 69, 2.01457e+00, 9.88225e+00, 4.81594e+00, 4.81594e+00, 5.00000e+00, 3.91304e-01, 8.75846e-02
1043, 70, 2.04377e+00, 9.84959e+00, 4.81594e+00, 4.81594e+00, 5.00000e+00, 4.28571e-01, 9.19825e-02
1044, 69, 2.01457e+00, 9.84180e+00, 5.41643e+00, 5.41643e+00, 5.00000e+00, 4.34783e-01, 9.14017e-02
1045, 69, 2.01457e+00, 9.82966e+00, 5.08889e+00, 5.08889e+00, 5.00000e+00, 4.63768e-01, 1.10981e-01
1046, 67, 1.95618e+00, 9.82073e+00, 4.87053e+00, 4.87053e+00, 5.00000e+00, 5.22388e-01, 1.08816e-01
1047, 68, 1.98537e+00, 9.82070e+00, 5.08889e+00, 5.08889e+00, 5.00000e+00, 5.44118e-01, 1.47630e-01
1048, 68, 1.98537e+00, 9.82230e+00, 5.30725e+00, 5.30725e+00, 5.00000e+00, 5.73529e-01, 1.17259e-01
1049, 69, 2.01457e+00, 9.81518e+00, 5.74396e+00, 5.74396e+00, 5.00000e+00, 6.23188e-01, 1.16870e-01
1050, 68, 1.98537e+00, 9.81383e+00, 6.23527e+00, 6.23527e+00, 5.00000e+00, 6.17647e-01, 1.36942e-01
1051, 68, 1.98537e+00, 9.81401e+00, 6.34445e+00, 6.34445e+00, 5.00000e+00, 6.32353e-01, 1.47860e-01
1052, 69, 2.01457e+00, 9.80129e+00, 6.23527e+00, 6.23527e+00, 5.00000e+00, 6.37681e-01, 1.44744e-01
1053, 69, 2.01457e+00, 9.79612e+00, 5.90773e+00, 5.90773e+00, 5.00000e+00, 6.37681e-01, 1.35744e-01
1054, 70, 2.04377e+00, 9.80729e+00, 6.34445e+00, 6.34445e+00, 5.00000e+00, 6.71429e-01, 1.70786e-01
1055, 68, 1.98537e+00, 9.81724e+00, 6.67199e+00, 6.67199e+00, 5.00000e+00, 6.91176e-01, 1.73353e-01
1056, 69, 2.01457e+00, 9.79638e+00, 6.45363e+00, 6.45363e+00, 5.00000e+00, 7.10145e-01, 1.38451e-01
1057, 68, 1.98537e+00, 9.79106e+00, 6.50822e+00, 6.50822e+00, 5.00000e+00, 7.20588e-01, 1.51461e-01
1058, 69, 2.01457e+00, 9.78952e+00, 6.90908e+00, 6.90908e+00, 5.00000e+00, 7.39130e-01, 1.66480e-01
1059, 69, 2.01457e+00, 9.78988e+00, 6.90908e+00, 6.90908e+00, 5.00000e+00, 7.53623e-01, 1.68414e-01
1060, 70, 2.04377e+00, 9.77848e+00, 6.79990e+00, 6.79990e+00, 5.00000e+00, 7.71429e-01, 1.68412e-01
1061, 69, 2.01457e+00, 9.77834e+00, 6.90908e+00, 6.90908e+00, 5.00000e+00, 7.82609e-01, 1.58515e-01
1062, 69, 2.01457e+00, 9.78052e+00, 7.23662e+00, 7.23662e+00, 5.00000e+00, 7.82609e-01, 1.75449e-01
1063, 70, 2.04377e+00, 9.76505e+00, 6.90908e+00, 6.90908e+00, 5.00000e+00, 8.00000e-01, 1.66743e-01
1064, 70, 2.04377e+00, 9.76475e+00, 7.29121e+00, 7.29121e+00, 5.00000e+00, 7.85714e-01, 1.76202e-01
1065, 71, 2.07296e+00, 9.76373e+00, 7.78252e+00, 7.78252e+00, 5.00000e+00, 8.02817e-01, 1.63127e-01
1066, 71, 2.07296e+00, 9.75825e+00, 7.78252e+00, 7.78252e+00, 5.00000e+00, 8.16901e-01, 1.73067e-01
1067, 72, 2.10216e+00, 9.74771e+00, 8.00088e+00, 8.00088e+00, 5.00000e+00, 8.19444e-01, 1.96806e-01
1068, 72, 2.10216e+00, 9.74915e+00, 7.94629e+00, 7.94629e+00, 5.00000e+00, 8.33333e-01, 1.69718e-01
1069, 73, 2.13136e+00, 9.74758e+00, 8.21924e+00, 8.21924e+00, 5.00000e+00, 8.49315e-01, 1.84416e-01
1070, 73, 2.13136e+00, 9.75028e+00, 8.49219e+00, 8.49219e+00, 5.00000e+00, 8.35616e-01, 1.88993e-01
1071, 73, 2.13136e+00, 9.74964e+00, 8.74641e+00, 8.74641e+00, 5.00000e+00, 8.35616e-01, 1.70630e-01
1072, 74, 2.16055e+00, 9.74101e+00, 9.18313e+00, 9.18313e+00, 5.00000e+00, 8.37838e-01, 1.81497e-01
1073, 74, 2.16055e+00, 9.74279e+00, 9.23772e+00, 9.23772e+00, 5.00000e+00, 8.37838e-01, 1.83990e-01
1074, 74, 2.16055e+00, 9.74266e+00, 8.96477e+00, 8.96477e+00, 5.00000e+00, 8.37838e-01, 1.92726e-01
1075, 75, 2.18975e+00, 9.74091e+00, 9.12854e+00, 9.12854e+00, 5.00000e+00, 8.40000e-01, 1.87799e-01
1076, 76, 2.21895e+00, 9.73194e+00, 9.07395e+00, 9.07395e+00, 5.00000e+00, 8.42105e-01, 1.94774e-01
1077, 75, 2.18975e+00, 9.74023e+00, 8.85559e+00, 8.85559e+00, 5.00000e+00, 8.40000e-01, 2.03659e-01
1078, 76, 2.21895e+00, 9.73769e+00, 9.18313e+00, 9.18313e+00, 5.00000e+00, 8.55263e-01, 2.02503e-01
1079, 75, 2.18975e+00, 9.74103e+00, 9.07395e+00, 9.07395e+00, 5.00000e+00, 8.53333e-01, 1.99056e-01
1080, 76, 2.21895e+00, 9.73814e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.55263e-01, 2.01901e-01
1081, 75, 2.18975e+00, 9.74985e+00, 9.51067e+00, 9.51067e+00, -5.00000e+00, 8.53333e-01, 2.02267e-01
1082, 75, 2.18975e+00, 9.75378e+00, 9.51067e+00, 9.51067e+00, -5.00000e+00, 8.53333e-01, 1.98891e-01
1083, 76, 2.21895e+00, 9.74750e+00, 9.29231e+00, 9.29231e+00, -5.00000e+00, 8.55263e-01, 2.07902e-01
1084, 76, 2.21895e+00, 9.74804e+00, 9.23772e+00, 9.23772e+00, -5.00000e+00, 8.42105e-01, 2.00052e-01
1085, 77, 2.24814e+00, 9.73592e+00, 9.34690e+00, 9.34690e+00, -5.00000e+00, 8.44156e-01, 2.11273e-01
1086, 76, 2.21895e+00, 9.72958e+00, 9.07395e+00, 9.07395e+00, -5.00000e+00, 8.42105e-01, 1.90542e-01
1087, 77, 2.24814e+00, 9.62634e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 3.50649e-01, 2.24928e-01
1088, 77, 2.24814e+00, 9.69444e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 1.55844e-01, 2.66742e-01
1089, 78, 2.27734e+00, 9.72494e+00, 3.49375e+00, 3.49375e+00, -5.00000e+00, 8.97436e-02, 3.18683e-01
1090, 77, 2.24814e+00, 9.78548e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 3.89610e-02, 3.81410e-01
1091, 77, 2.24814e+00, 9.88216e+00, 3.60293e+00, 3.60293e+00, -5.00000e+00, 2.59740e-02, 4.46227e-01
1092, 78, 2.27734e+00, 9.99325e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 6.41026e-02, 4.88121e-01
1093, 76, 2.21895e+00, 1.00340e+01, 6.00489e+00, 6.00489e+00, -5.00000e+00, 5.26316e-02, 4.15346e-01
1094, 77, 2.24814e+00, 1.00593e+01, 6.82374e+00, 6.82374e+00, -5.00000e+00, 6.49351e-02, 3.25959e-01
1095, 77, 2.24814e+00, 1.00580e+01, 6.60538e+00, 6.60538e+00, -5.00000e+00, 5.19481e-02, 2.15137e-01
1096, 77, 2.24814e+00, 1.00401e+01, 7.69718e+00, 7.69718e+00, -5.00000e+00, 6.49351e-02, 1.75833e-01
1097, 69, 2.01457e+00, 9.99848e+00, 7.15128e+00, 7.15128e+00, -5.00000e+00, 8.69565e-02, 1.08541e-01
1098, 67, 1.95618e+00, 9.95455e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 1.04478e-01, 1.14435e-01
1099, 64, 1.86859e+00, 9.93156e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 2.18750e-01, 6.83426e-02
1100, 65, 1.89778e+00, 9.90879e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 3.07692e-01, 9.53738e-02
1101, 65, 1.89778e+00, 9.90113e+00, 7.15128e+00, 7.15128e+00, -5.00000e+00, 3.69231e-01, 8.73156e-02
1102, 65, 1.89778e+00, 9.90424e+00, 7.31505e+00, 7.31505e+00, -5.00000e+00, 3.84615e-01, 8.44515e-02
1103, 66, 1.92698e+00, 9.89106e+00, 7.31505e+00, 7.31505e+00, -5.00000e+00, 4.24242e-01, 1.10421e-01
1104, 65, 1.89778e+00, 9.89025e+00, 7.86095e+00, 7.86095e+00, -5.00000e+00, 5.07692e-01, 8.53479e-02
1105, 65, 1.89778e+00, 9.88786e+00, 8.18849e+00, 8.18849e+00, -5.00000e+00, 5.53846e-01, 9.48038e-02
1106, 64, 1.86859e+00, 9.88975e+00, 8.07931e+00, 8.07931e+00, -5.00000e+00, 5.62500e-01, 1.31082e-01
1107, 65, 1.89778e+00, 9.87296e+00, 8.73439e+00, 8.73439e+00, -5.00000e+00, 6.15385e-01, 9.80543e-02
1108, 65, 1.89778e+00, 9.85835e+00, 9.17111e+00, 9.17111e+00, -5.00000e+00, 6.00000e-01, 1.19444e-01
1109, 66, 1.92698e+00, 9.83934e+00, 9.17111e+00, 9.17111e+00, -5.00000e+00, 6.06061e-01, 1.26537e-01
1110, 66, 1.92698e+00, 9.83554e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 6.21212e-01, 1.39142e-01
1111, 65, 1.89778e+00, 9.83412e+00, 8.84357e+00, 8.84357e+00, -5.00000e+00, 6.76923e-01, 1.36358e-01
1112, 66, 1.92698e+00, 9.81479e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 6.81818e-01, 1.37521e-01
1113, 66, 1.92698e+00, 9.80885e+00, 8.84357e+00, 8.84357e+00, -5.00000e+00, 6.96970e-01, 1.28935e-01
1114, 67, 1.95618e+00, 9.77933e+00, 8.67980e+00, 8.67980e+00, -5.00000e+00, 7.16418e-01, 1.30755e-01
1115, 66, 1.92698e+00, 9.76865e+00, 9.06193e+00, 9.06193e+00, -5.00000e+00, 7.57576e-01, 1.40370e-01
1116, 67, 1.95618e+00, 9.75422e+00, 9.17111e+00, 9.17111e+00, -5.00000e+00, 8.05970e-01, 1.49683e-01
1117, 67, 1.95618e+00, 9.75631e+00, 9.44406e+00, 9.44406e+00, -5.00000e+00, 8.50746e-01, 1.40188e-01
1118, 68, 1.98537e+00, 9.74369e+00, 9.71701e+00, 9.71701e+00, -5.00000e+00, 8.67647e-01, 1.53765e-01
1119, 68, 1.98537e+00, 9.74818e+00, 9.71701e+00, 9.71701e+00, -5.00000e+00, 8.52941e-01, 1.62976e-01
1120, 69, 2.01457e+00, 9.73902e+00, 9.66242e+00, 9.66242e+00, -5.00000e+00, 8.55072e-01, 1.57494e-01
1121, 69, 2.01457e+00, 9.74775e+00, 9.93537e+00, 9.93537e+00, -5.00000e+00, 8.55072e-01, 1.85674e-01
1122, 69, 2.01457e+00, 9.75241e+00, 9.77160e+00, 9.77160e+00, -5.00000e+00, 8.55072e-01, 1.76618e-01
1123, 70, 2.04377e+00, 9.74304e+00, 9.44406e+00, 9.44406e+00, -5.00000e+00, 8.57143e-01, 1.79939e-01
1124, 70, 2.04377e+00, 9.74009e+00, 9.17111e+00, 9.17111e+00, -5.00000e+00, 8.42857e-01, 1.79546e-01
1125, 71, 2.07296e+00, 9.72835e+00, 8.84357e+00, 8.84357e+00, -5.00000e+00, 8.45070e-01, 1.88803e-01
1126, 71, 2.07296e+00, 9.72210e+00, 8.78898e+00, 8.78898e+00, -5.00000e+00, 8.30986e-01, 1.75049e-01
1127, 72, 2.10216e+00, 9.71937e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 8.47222e-01, 1.75446e-01
1128, 72, 2.10216e+00, 9.72321e+00, 9.98996e+00, 9.98996e+00, -5.00000e+00, 8.33333e-01, 1.82052e-01
1129, 73, 2.13136e+00, 9.70990e+00, 1.00445e+01, 1.00445e+01, -5.00000e+00, 8.63014e-01, 1.82756e-01
1130, 73, 2.13136e+00, 9.70849e+00, 1.05359e+01, 1.05359e+01, -5.00000e+00, 8.49315e-01, 1.89641e-01
1131, 73, 2.13136e+00, 9.71719e+00, 1.03175e+01, 1.03175e+01, -5.00000e+00, 8.63014e-01, 1.91579e-01
1132, 74, 2.16055e+00, 9.69937e+00, 1.02083e+01, 1.02083e+01, -5.00000e+00, 8.64865e-01, 1.84897e-01
1133, 74, 2.16055e+00, 9.70255e+00, 1.01537e+01, 1.01537e+01, -5.00000e+00, 8.51351e-01, 1.93962e-01
1134, 75, 2.18975e+00, 9.69261e+00, 1.02083e+01, 1.02083e+01, -5.00000e+00, 8.53333e-01, 2.01265e-01
1135, 75, 2.18975e+00, 9.69040e+00, 1.05359e+01, 1.05359e+01, -5.00000e+00, 8.40000e-01, 2.01666e-01
1136, 76, 2.21895e+00, 9.68310e+00, 1.08634e+01, 1.08634e+01, -5.00000e+00, 8.68421e-01, 1.97143e-01
1137, 76, 2.21895e+00, 9.68911e+00, 1.09726e+01, 1.09726e+01, -5.00000e+00, 8.55263e-01, 2.05363e-01
1138, 77, 2.24814e+00, 9.69548e+00, 1.14093e+01, 1.14093e+01, -5.00000e+00, 8.57143e-01, 2.02804e-01
1139, 77, 2.24814e+00, 9.70575e+00, 1.18460e+01, 1.18460e+01, -5.00000e+00, 8.57143e-01, 2.03817e-01
1140, 78, 2.27734e+00, 9.70938e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.58974e-01, 2.01543e-01
1141, 78, 2.27734e+00, 9.71227e+00, 1.22281e+01, 1.22281e+01, 3.00000e+00, 8.46154e-01, 2.06249e-01
1142, 78, 2.27734e+00, 9.71064e+00, 1.21736e+01, 1.21736e+01, 3.00000e+00, 8.46154e-01, 2.05566e-01
1143, 78, 2.27734e+00, 9.70192e+00, 1.18460e+01, 1.18460e+01, 3.00000e+00, 8.58974e-01, 2.18296e-01
1144, 78, 2.27734e+00, 9.70103e+00, 1.18460e+01, 1.18460e+01, 3.00000e+00, 8.46154e-01, 2.04382e-01
1145, 78, 2.27734e+00, 9.68472e+00, 1.20098e+01, 1.20098e+01, 3.00000e+00, 8.71795e-01, 1.96087e-01
1146, 78, 2.27734e+00, 9.67816e+00, 1.20098e+01, 1.20098e+01, 3.00000e+00, 8.58974e-01, 1.89898e-01
1147, 79, 2.30654e+00, 9.61500e+00, 4.03965e+00, 4.03965e+00, 3.00000e+00, 3.03797e-01, 2.24168e-01
1148, 78, 2.27734e+00, 9.70233e+00, 3.98506e+00, 3.98506e+00, 3.00000e+00, 1.02564e-01, 2.81666e-01
1149, 78, 2.27734e+00, 9.74625e+00, 4.53096e+00, 4.53096e+00, 3.00000e+00, 5.12821e-02, 3.27879e-01
1150, 78, 2.27734e+00, 9.77739e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 1.28205e-02, 3.76485e-01
1151, 78, 2.27734e+00, 9.87634e+00, 3.82129e+00, 3.82129e+00, 3.00000e+00, 0.00000e+00, 4.63948e-01
1152, 78, 2.27734e+00, 9.97971e+00, 5.45899e+00, 5.45899e+00, 3.00000e+00, 1.28205e-02, 5.24080e-01
1153, 76, 2.21895e+00, 1.00519e+01, 5.51358e+00, 5.51358e+00, 3.00000e+00, 0.00000e+00, 4.18026e-01
1154, 77, 2.24814e+00, 1.00868e+01, 6.05948e+00, 6.05948e+00, 3.00000e+00, 1.29870e-02, 3.82530e-01
1155, 77, 2.24814e+00, 1.00887e+01, 6.22325e+00, 6.22325e+00, 3.00000e+00, 0.00000e+00, 2.44304e-01
1156, 77, 2.24814e+00, 1.00704e+01, 6.11407e+00, 6.11407e+00, 3.00000e+00, 1.29870e-02, 1.75960e-01
1157, 69, 2.01457e+00, 1.00355e+01, 4.80391e+00, 4.80391e+00, 3.00000e+00, 2.89855e-02, 1.23687e-01
1158, 65, 1.89778e+00, 9.99231e+00, 4.96768e+00, 4.96768e+00, 3.00000e+00, 4.61538e-02, 8.68856e-02
1159, 65, 1.89778e+00, 9.95441e+00, 5.40440e+00, 5.40440e+00, 3.00000e+00, 4.61538e-02, 1.13875e-01
1160, 66, 1.92698e+00, 9.94849e+00, 6.27784e+00, 6.27784e+00, 3.00000e+00, 1.96970e-01, 1.01907e-01
1161, 66, 1.92698e+00, 9.95404e+00, 6.98751e+00, 6.98751e+00, 3.00000e+00, 2.57576e-01, 1.30140e-01
1162, 65, 1.89778e+00, 9.94731e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 2.92308e-01, 9.12541e-02
1163, 65, 1.89778e+00, 9.94957e+00, 7.20587e+00, 7.20587e+00, 3.00000e+00, 3.07692e-01, 1.14419e-01
1164, 64, 1.86859e+00, 9.92831e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 3.43750e-01, 1.22321e-01
1165, 64, 1.86859e+00, 9.91343e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 3.59375e-01, 9.98260e-02
1166, 63, 1.83939e+00, 9.90050e+00, 7.04210e+00, 7.04210e+00, 3.00000e+00, 3.65079e-01, 1.06392e-01
1167, 61, 1.78100e+00, 9.87301e+00, 6.76915e+00, 6.76915e+00, 3.00000e+00, 4.26230e-01, 9.29931e-02
1168, 60, 1.75180e+00, 9.84309e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 4.66667e-01, 8.50851e-02
1169, 62, 1.81019e+00, 9.81495e+00, 7.09669e+00, 7.09669e+00, 3.00000e+00, 5.48387e-01, 1.11090e-01
1170, 61, 1.78100e+00, 9.81769e+00, 7.04210e+00, 7.04210e+00, 3.00000e+00, 5.73770e-01, 1.24639e-01
