controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1219, 58, 4.14300e+00, 9.74985e+00, 4.57906e+00, 4.57906e+00, 2.00000e+00, 1.03448e-01, 1.16341e-01
1220, 56, 4.00014e+00, 9.76031e+00, 5.56167e+00, 5.56167e+00, 2.00000e+00, 1.96429e-01, 1.37459e-01
1221, 56, 4.00014e+00, 9.73220e+00, 7.09019e+00, 7.09019e+00, 2.00000e+00, 2.32143e-01, 1.24383e-01
1222, 56, 4.00014e+00, 9.68457e+00, 7.52691e+00, 7.52691e+00, 2.00000e+00, 3.03571e-01, 1.06280e-01
1223, 55, 3.92871e+00, 9.72621e+00, 8.74641e+00, 8.74641e+00, 2.00000e+00, 3.63636e-01, 9.20263e-02
1224, 55, 3.92871e+00, 9.70858e+00, 9.61985e+00, 9.61985e+00, 2.00000e+00, 3.81818e-01, 9.41011e-02
1225, 56, 4.00014e+00, 9.70044e+00, 1.02749e+01, 1.02749e+01, 2.00000e+00, 4.10714e-01, 1.07120e-01
1226, 55, 3.92871e+00, 9.67790e+00, 1.03295e+01, 1.03295e+01, 2.00000e+00, 4.18182e-01, 8.35274e-02
1227, 55, 3.92871e+00, 9.64012e+00, 1.02203e+01, 1.02203e+01, 2.00000e+00, 4.72727e-01, 1.06054e-01
1228, 54, 3.85728e+00, 9.60438e+00, 1.02749e+01, 1.02749e+01, 2.00000e+00, 5.18519e-01, 8.85895e-02
1229, 54, 3.85728e+00, 9.56316e+00, 1.07662e+01, 1.07662e+01, 2.00000e+00, 5.74074e-01, 1.18375e-01
1230, 54, 3.85728e+00, 9.57836e+00, 1.09300e+01, 1.09300e+01, 2.00000e+00, 5.92593e-01, 1.11867e-01
1231, 54, 3.85728e+00, 9.57312e+00, 1.09726e+01, 1.09726e+01, 2.00000e+00, 6.29630e-01, 1.05876e-01
1232, 54, 3.85728e+00, 9.58393e+00, 1.10818e+01, 1.10818e+01, 2.00000e+00, 6.66667e-01, 1.38680e-01
1233, 54, 3.85728e+00, 9.61015e+00, 1.17368e+01, 1.17368e+01, 2.00000e+00, 7.03704e-01, 1.13525e-01
1234, 55, 3.92871e+00, 9.57138e+00, 1.21736e+01, 1.21736e+01, 2.00000e+00, 7.63636e-01, 1.17970e-01
1235, 56, 4.00014e+00, 9.57211e+00, 1.24585e+01, 1.24585e+01, 2.00000e+00, 7.50000e-01, 1.28679e-01
1236, 56, 4.00014e+00, 9.57717e+00, 1.32228e+01, 1.32228e+01, 2.00000e+00, 7.50000e-01, 1.35655e-01
1237, 57, 4.07157e+00, 9.54902e+00, 1.32774e+01, 1.32774e+01, 2.00000e+00, 7.54386e-01, 1.32461e-01
1238, 57, 4.07157e+00, 9.55835e+00, 1.36410e+01, 1.36410e+01, 2.00000e+00, 7.36842e-01, 1.34230e-01
1239, 58, 4.14300e+00, 9.56446e+00, 1.45144e+01, 1.45144e+01, 2.00000e+00, 7.58621e-01, 1.31207e-01
1240, 58, 4.14300e+00, 9.56288e+00, 1.46782e+01, 1.46782e+01, 2.00000e+00, 7.75862e-01, 1.52155e-01
1241, 58, 4.14300e+00, 9.57064e+00, 1.46782e+01, 1.46782e+01, 2.00000e+00, 7.58621e-01, 1.56239e-01
1242, 59, 4.21443e+00, 9.57177e+00, 1.49511e+01, 1.49511e+01, 2.00000e+00, 7.96610e-01, 1.31474e-01
1243, 59, 4.21443e+00, 9.57642e+00, 1.49511e+01, 1.49511e+01, 2.00000e+00, 7.79661e-01, 1.47028e-01
1244, 59, 4.21443e+00, 9.53669e+00, 1.40231e+01, 1.40231e+01, 2.00000e+00, 7.96610e-01, 1.40135e-01
1245, 60, 4.28586e+00, 9.53276e+00, 1.50057e+01, 1.50057e+01, 2.00000e+00, 8.00000e-01, 1.51323e-01
1246, 60, 4.28586e+00, 9.53828e+00, 1.50057e+01, 1.50057e+01, 2.00000e+00, 8.16667e-01, 1.53963e-01
1247, 61, 4.35729e+00, 9.50785e+00, 1.50603e+01, 1.50603e+01, 2.00000e+00, 8.36066e-01, 1.45554e-01
1248, 61, 4.35729e+00, 9.49325e+00, 1.48966e+01, 1.48966e+01, 2.00000e+00, 8.19672e-01, 1.50429e-01
1249, 62, 4.42872e+00, 9.48703e+00, 1.53879e+01, 1.53879e+01, 2.00000e+00, 8.22581e-01, 1.57529e-01
1250, 63, 4.50015e+00, 9.45320e+00, 1.53879e+01, 1.53879e+01, 2.00000e+00, 8.41270e-01, 1.51902e-01
1251, 63, 4.50015e+00, 9.46865e+00, 1.63159e+01, 1.63159e+01, 2.00000e+00, 8.41270e-01, 1.58687e-01
1252, 64, 4.57159e+00, 9.47582e+00, 1.66980e+01, 1.66980e+01, 2.00000e+00, 8.59375e-01, 1.61680e-01
1253, 64, 4.57159e+00, 9.48112e+00, 1.77352e+01, 1.77352e+01, 2.00000e+00, 8.59375e-01, 1.59830e-01
1254, 65, 4.64302e+00, 9.45769e+00, 1.77352e+01, 1.77352e+01, 2.00000e+00, 8.61538e-01, 1.59148e-01
1255, 66, 4.71445e+00, 9.44012e+00, 1.75715e+01, 1.75715e+01, 2.00000e+00, 8.48485e-01, 1.65769e-01
1256, 65, 4.64302e+00, 9.45596e+00, 1.74077e+01, 1.74077e+01, 2.00000e+00, 8.76923e-01, 1.69094e-01
1257, 66, 4.71445e+00, 9.43331e+00, 1.74077e+01, 1.74077e+01, 2.00000e+00, 8.78788e-01, 1.65180e-01
1258, 66, 4.71445e+00, 9.44603e+00, 1.74077e+01, 1.74077e+01, 2.00000e+00, 8.63636e-01, 1.75900e-01
1259, 67, 4.78588e+00, 9.42353e+00, 1.70801e+01, 1.70801e+01, 2.00000e+00, 8.65672e-01, 1.66007e-01
1260, 68, 4.85731e+00, 9.41069e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.67647e-01, 1.80612e-01
1261, 68, 4.85731e+00, 9.41805e+00, 1.60429e+01, 1.60429e+01, 1.40000e+01, 8.52941e-01, 1.77856e-01
1262, 68, 4.85731e+00, 9.38197e+00, 1.63705e+01, 1.63705e+01, 1.40000e+01, 8.67647e-01, 1.79609e-01
1263, 68, 4.85731e+00, 9.38393e+00, 1.63705e+01, 1.63705e+01, 1.40000e+01, 8.67647e-01, 1.80311e-01
1264, 69, 4.92874e+00, 9.37534e+00, 1.63705e+01, 1.63705e+01, 1.40000e+01, 8.84058e-01, 1.81910e-01
1265, 70, 5.00017e+00, 9.33750e+00, 1.60429e+01, 1.60429e+01, 1.40000e+01, 8.71429e-01, 1.84339e-01
1266, 70, 5.00017e+00, 9.34099e+00, 1.60429e+01, 1.60429e+01, 1.40000e+01, 8.57143e-01, 1.86612e-01
1267, 71, 5.07160e+00, 9.16595e+00, 7.43625e+00, 7.43625e+00, 1.40000e+01, 4.78873e-01, 2.12690e-01
1268, 70, 5.00017e+00, 9.35131e+00, 7.60615e+00, 7.60615e+00, 1.40000e+01, 2.71429e-01, 2.48871e-01
1269, 71, 5.07160e+00, 9.39441e+00, 8.91631e+00, 8.91631e+00, 1.40000e+01, 1.54930e-01, 2.69065e-01
1270, 69, 4.92874e+00, 9.39010e+00, 3.66366e+00, 3.66366e+00, 1.40000e+01, 7.24638e-02, 3.12327e-01
1271, 68, 4.85731e+00, 9.59278e+00, 3.39071e+00, 3.39071e+00, 1.40000e+01, 4.41176e-02, 3.48936e-01
1272, 68, 4.85731e+00, 9.76398e+00, 5.07791e+00, 5.07791e+00, 1.40000e+01, 5.88235e-02, 3.86387e-01
1273, 66, 4.71445e+00, 9.87030e+00, 3.76775e+00, 3.76775e+00, 1.40000e+01, 3.03030e-02, 3.50679e-01
1274, 67, 4.78588e+00, 9.89887e+00, 4.64119e+00, 4.64119e+00, 1.40000e+01, 4.47761e-02, 2.93991e-01
1275, 66, 4.71445e+00, 9.95857e+00, 4.80496e+00, 4.80496e+00, 1.40000e+01, 4.54545e-02, 1.88803e-01
1276, 65, 4.64302e+00, 9.96272e+00, 5.62381e+00, 5.62381e+00, 1.40000e+01, 3.07692e-02, 1.89089e-01
1277, 59, 4.21443e+00, 9.88442e+00, 4.37333e+00, 4.37333e+00, 1.40000e+01, 8.47458e-02, 1.36093e-01
1278, 56, 4.00014e+00, 9.87175e+00, 4.88336e+00, 4.88336e+00, 1.40000e+01, 7.14286e-02, 1.14244e-01
1279, 54, 3.85728e+00, 9.82059e+00, 4.66339e+00, 4.66339e+00, 1.40000e+01, 1.48148e-01, 9.27697e-02
1280, 55, 3.92871e+00, 9.74002e+00, 4.85814e+00, 4.85814e+00, 1.40000e+01, 2.54545e-01, 9.04824e-02
1281, 53, 3.78584e+00, 9.73547e+00, 4.47601e+00, 4.47601e+00, 1.40000e+01, 3.01887e-01, 9.73616e-02
1282, 53, 3.78584e+00, 9.70312e+00, 4.74896e+00, 4.74896e+00, 1.40000e+01, 3.96226e-01, 8.34892e-02
1283, 53, 3.78584e+00, 9.68956e+00, 5.34945e+00, 5.34945e+00, 1.40000e+01, 3.96226e-01, 8.57867e-02
1284, 52, 3.71441e+00, 9.65960e+00, 5.40404e+00, 5.40404e+00, 1.40000e+01, 4.61538e-01, 1.03015e-01
1285, 53, 3.78584e+00, 9.61658e+00, 6.59888e+00, 6.59888e+00, 1.40000e+01, 5.09434e-01, 1.07046e-01
1286, 51, 3.64298e+00, 9.63847e+00, 6.70806e+00, 6.70806e+00, 1.40000e+01, 5.68627e-01, 1.05680e-01
1287, 51, 3.64298e+00, 9.65699e+00, 7.69068e+00, 7.69068e+00, 1.40000e+01, 6.27451e-01, 1.03927e-01
1288, 49, 3.50012e+00, 9.66674e+00, 7.79986e+00, 7.79986e+00, 1.40000e+01, 6.32653e-01, 1.14312e-01
1289, 50, 3.57155e+00, 9.66993e+00, 8.07281e+00, 8.07281e+00, 1.40000e+01, 6.40000e-01, 1.08408e-01
1290, 50, 3.57155e+00, 9.66666e+00, 8.07281e+00, 8.07281e+00, 1.40000e+01, 6.60000e-01, 9.92572e-02
1291, 51, 3.64298e+00, 9.65472e+00, 8.18199e+00, 8.18199e+00, 1.40000e+01, 6.86275e-01, 1.19693e-01
1292, 52, 3.71441e+00, 9.61740e+00, 8.36449e+00, 8.36449e+00, 1.40000e+01, 6.92308e-01, 1.09252e-01
1293, 51, 3.64298e+00, 9.62235e+00, 9.03809e+00, 9.03809e+00, 1.40000e+01, 6.86275e-01, 1.14281e-01
1294, 51, 3.64298e+00, 9.59077e+00, 8.71055e+00, 8.71055e+00, 1.40000e+01, 7.45098e-01, 1.13009e-01
1295, 52, 3.71441e+00, 9.57447e+00, 9.24442e+00, 9.24442e+00, 1.40000e+01, 7.88462e-01, 1.16420e-01
1296, 52, 3.71441e+00, 9.57998e+00, 9.08065e+00, 9.08065e+00, 1.40000e+01, 7.69231e-01, 1.24406e-01
1297, 53, 3.78584e+00, 9.55845e+00, 9.24442e+00, 9.24442e+00, 1.40000e+01, 7.73585e-01, 1.25743e-01
1298, 52, 3.71441e+00, 9.56358e+00, 9.08065e+00, 9.08065e+00, 1.40000e+01, 7.88462e-01, 1.21823e-01
1299, 53, 3.78584e+00, 9.54279e+00, 8.91688e+00, 8.91688e+00, 1.40000e+01, 8.11321e-01, 1.32941e-01
1300, 54, 3.85728e+00, 9.53725e+00, 8.97147e+00, 8.97147e+00, 1.40000e+01, 7.96296e-01, 1.30304e-01
1301, 54, 3.85728e+00, 9.52852e+00, 8.91688e+00, 8.91688e+00, 1.40000e+01, 7.96296e-01, 1.40258e-01
1302, 54, 3.85728e+00, 9.49874e+00, 9.13524e+00, 9.13524e+00, 1.40000e+01, 8.51852e-01, 1.31688e-01
1303, 54, 3.85728e+00, 9.50740e+00, 9.62655e+00, 9.62655e+00, 1.40000e+01, 8.33333e-01, 1.32506e-01
1304, 55, 3.92871e+00, 9.49466e+00, 9.95409e+00, 9.95409e+00, 1.40000e+01, 8.36364e-01, 1.41951e-01
1305, 55, 3.92871e+00, 9.49349e+00, 9.57196e+00, 9.57196e+00, 1.40000e+01, 8.18182e-01, 1.46419e-01
1306, 55, 3.92871e+00, 9.50724e+00, 9.51737e+00, 9.51737e+00, 1.40000e+01, 8.36364e-01, 1.50178e-01
1307, 57, 4.07157e+00, 9.46138e+00, 9.33488e+00, 9.33488e+00, 1.40000e+01, 8.42105e-01, 1.53952e-01
1308, 57, 4.07157e+00, 9.48212e+00, 9.38947e+00, 9.38947e+00, 1.40000e+01, 8.24561e-01, 1.54273e-01
1309, 58, 4.14300e+00, 9.49649e+00, 9.71701e+00, 9.71701e+00, 1.40000e+01, 8.27586e-01, 1.56905e-01
1310, 59, 4.21443e+00, 9.49621e+00, 9.77160e+00, 9.77160e+00, 1.40000e+01, 8.13559e-01, 1.56950e-01
1311, 59, 4.21443e+00, 9.51426e+00, 9.77160e+00, 9.77160e+00, 1.40000e+01, 8.13559e-01, 1.62139e-01
1312, 60, 4.28586e+00, 9.49358e+00, 1.01537e+01, 1.01537e+01, 1.40000e+01, 8.16667e-01, 1.52187e-01
1313, 60, 4.28586e+00, 9.51381e+00, 1.03175e+01, 1.03175e+01, 1.40000e+01, 8.00000e-01, 1.62322e-01
1314, 60, 4.28586e+00, 9.47815e+00, 1.00991e+01, 1.00991e+01, 1.40000e+01, 8.16667e-01, 1.59366e-01
1315, 61, 4.35729e+00, 9.49919e+00, 1.05904e+01, 1.05904e+01, 1.40000e+01, 8.03279e-01, 1.75146e-01
1316, 61, 4.35729e+00, 9.50445e+00, 1.09726e+01, 1.09726e+01, 1.40000e+01, 8.03279e-01, 1.79728e-01
1317, 62, 4.42872e+00, 9.49191e+00, 1.15185e+01, 1.15185e+01, 1.40000e+01, 8.06452e-01, 1.63698e-01
1318, 62, 4.42872e+00, 9.48010e+00, 1.13001e+01, 1.13001e+01, 1.40000e+01, 7.90323e-01, 1.60776e-01
1319, 62, 4.42872e+00, 9.47644e+00, 1.17368e+01, 1.17368e+01, 1.40000e+01, 8.06452e-01, 1.71420e-01
1320, 63, 4.50015e+00, 9.45967e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.09524e-01, 1.72162e-01
1321, 63, 4.50015e+00, 9.46687e+00, 1.18460e+01, 1.18460e+01, 8.00000e+00, 7.93651e-01, 1.72220e-01
1322, 64, 4.57159e+00, 9.44633e+00, 1.18460e+01, 1.18460e+01, 8.00000e+00, 8.28125e-01, 1.87467e-01
1323, 64, 4.57159e+00, 9.44324e+00, 1.18460e+01, 1.18460e+01, 8.00000e+00, 8.12500e-01, 1.64001e-01
1324, 65, 4.64302e+00, 9.41551e+00, 1.17368e+01, 1.17368e+01, 8.00000e+00, 8.15385e-01, 1.72775e-01
1325, 65, 4.64302e+00, 9.39236e+00, 1.22281e+01, 1.22281e+01, 8.00000e+00, 8.30769e-01, 1.71959e-01
1326, 65, 4.64302e+00, 9.40411e+00, 1.22281e+01, 1.22281e+01, 8.00000e+00, 8.46154e-01, 1.76843e-01
1327, 65, 4.64302e+00, 9.09681e+00, 5.02227e+00, 5.02227e+00, 8.00000e+00, 4.76923e-01, 1.86872e-01
1328, 65, 4.64302e+00, 9.24371e+00, 5.02227e+00, 5.02227e+00, 8.00000e+00, 2.00000e-01, 2.24382e-01
1329, 66, 4.71445e+00, 9.33900e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 9.09091e-02, 2.50470e-01
1330, 61, 4.35729e+00, 9.43147e+00, 2.14438e+00, 2.14438e+00, 8.00000e+00, 6.55738e-02, 2.80126e-01
1331, 61, 4.35729e+00, 9.59618e+00, 2.08979e+00, 2.08979e+00, 8.00000e+00, 4.91803e-02, 3.15699e-01
1332, 61, 4.35729e+00, 9.76645e+00, 4.43716e+00, 4.43716e+00, 8.00000e+00, 8.19672e-02, 3.38830e-01
1333, 60, 4.28586e+00, 9.86697e+00, 4.00044e+00, 4.00044e+00, 8.00000e+00, 5.00000e-02, 2.92863e-01
1334, 61, 4.35729e+00, 9.90030e+00, 4.98306e+00, 4.98306e+00, 8.00000e+00, 8.19672e-02, 3.03167e-01
1335, 61, 4.35729e+00, 9.88297e+00, 4.76470e+00, 4.76470e+00, 8.00000e+00, 6.55738e-02, 1.87531e-01
1336, 59, 4.21443e+00, 9.87937e+00, 5.58355e+00, 5.58355e+00, 8.00000e+00, 8.47458e-02, 1.52496e-01
1337, 57, 4.07157e+00, 9.82630e+00, 6.34110e+00, 6.34110e+00, 8.00000e+00, 1.22807e-01, 1.06690e-01
1338, 55, 3.92871e+00, 9.76892e+00, 5.14348e+00, 5.14348e+00, 8.00000e+00, 1.09091e-01, 1.02750e-01
1339, 54, 3.85728e+00, 9.69886e+00, 5.24930e+00, 5.24930e+00, 8.00000e+00, 1.48148e-01, 7.72083e-02
1340, 54, 3.85728e+00, 9.65645e+00, 5.24930e+00, 5.24930e+00, 8.00000e+00, 2.59259e-01, 9.61333e-02
1341, 54, 3.85728e+00, 9.65347e+00, 5.03094e+00, 5.03094e+00, 8.00000e+00, 3.14815e-01, 9.76382e-02
1342, 53, 3.78584e+00, 9.62322e+00, 5.19471e+00, 5.19471e+00, 8.00000e+00, 4.15094e-01, 9.37950e-02
1343, 52, 3.71441e+00, 9.59915e+00, 6.06815e+00, 6.06815e+00, 8.00000e+00, 5.38462e-01, 7.20361e-02
1344, 53, 3.78584e+00, 9.57616e+00, 6.61405e+00, 6.61405e+00, 8.00000e+00, 6.03774e-01, 7.46041e-02
1345, 53, 3.78584e+00, 9.54692e+00, 7.76044e+00, 7.76044e+00, 8.00000e+00, 6.03774e-01, 7.59452e-02
1346, 50, 3.57155e+00, 9.56822e+00, 7.70920e+00, 7.70920e+00, 8.00000e+00, 7.00000e-01, 9.39219e-02
1347, 51, 3.64298e+00, 9.54310e+00, 8.36428e+00, 8.36428e+00, 8.00000e+00, 7.45098e-01, 9.50893e-02
1348, 50, 3.57155e+00, 9.58107e+00, 9.45608e+00, 9.45608e+00, 8.00000e+00, 7.40000e-01, 9.87008e-02
1349, 50, 3.57155e+00, 9.56295e+00, 1.04933e+01, 1.04933e+01, 8.00000e+00, 7.80000e-01, 1.14995e-01
1350, 51, 3.64298e+00, 9.55310e+00, 1.05565e+01, 1.05565e+01, 8.00000e+00, 7.64706e-01, 1.27272e-01
1351, 51, 3.64298e+00, 9.57694e+00, 1.05565e+01, 1.05565e+01, 8.00000e+00, 7.64706e-01, 1.31416e-01
1352, 51, 3.64298e+00, 9.55724e+00, 1.02870e+01, 1.02870e+01, 8.00000e+00, 7.84314e-01, 1.27470e-01
1353, 51, 3.64298e+00, 9.57860e+00, 1.02324e+01, 1.02324e+01, 8.00000e+00, 7.64706e-01, 1.30622e-01
1354, 52, 3.71441e+00, 9.53551e+00, 1.02324e+01, 1.02324e+01, 8.00000e+00, 7.88462e-01, 1.34046e-01
1355, 53, 3.78584e+00, 9.50723e+00, 9.63187e+00, 9.63187e+00, 8.00000e+00, 7.73585e-01, 1.23212e-01
1356, 53, 3.78584e+00, 9.52281e+00, 9.63187e+00, 9.63187e+00, 8.00000e+00, 7.92453e-01, 1.45419e-01
1357, 54, 3.85728e+00, 9.53659e+00, 1.03415e+01, 1.03415e+01, 8.00000e+00, 8.14815e-01, 1.35205e-01
1358, 53, 3.78584e+00, 9.54828e+00, 1.05173e+01, 1.05173e+01, 8.00000e+00, 8.30189e-01, 1.27868e-01
1359, 54, 3.85728e+00, 9.52742e+00, 1.02990e+01, 1.02990e+01, 8.00000e+00, 8.33333e-01, 1.40066e-01
1360, 55, 3.92871e+00, 9.50586e+00, 1.03536e+01, 1.03536e+01, 8.00000e+00, 8.18182e-01, 1.29379e-01
1361, 55, 3.92871e+00, 9.52616e+00, 1.03536e+01, 1.03536e+01, 8.00000e+00, 8.18182e-01, 1.61051e-01
1362, 55, 3.92871e+00, 9.54805e+00, 1.10632e+01, 1.10632e+01, 8.00000e+00, 8.36364e-01, 1.46018e-01
1363, 55, 3.92871e+00, 9.55505e+00, 1.10086e+01, 1.10086e+01, 8.00000e+00, 8.18182e-01, 1.40606e-01
1364, 56, 4.00014e+00, 9.55235e+00, 1.15545e+01, 1.15545e+01, 8.00000e+00, 8.21429e-01, 1.51757e-01
1365, 57, 4.07157e+00, 9.53565e+00, 1.14966e+01, 1.14966e+01, 8.00000e+00, 8.07018e-01, 1.50446e-01
1366, 56, 4.00014e+00, 9.55530e+00, 1.14420e+01, 1.14420e+01, 8.00000e+00, 8.03571e-01, 1.55414e-01
1367, 57, 4.07157e+00, 9.54147e+00, 1.15938e+01, 1.15938e+01, 8.00000e+00, 8.24561e-01, 1.61376e-01
1368, 57, 4.07157e+00, 9.55307e+00, 1.20305e+01, 1.20305e+01, 8.00000e+00, 8.07018e-01, 1.56695e-01
1369, 58, 4.14300e+00, 9.56392e+00, 1.26310e+01, 1.26310e+01, 8.00000e+00, 8.10345e-01, 1.53018e-01
1370, 59, 4.21443e+00, 9.52641e+00, 1.23034e+01, 1.23034e+01, 8.00000e+00, 7.96610e-01, 1.50588e-01
1371, 59, 4.21443e+00, 9.53099e+00, 1.28493e+01, 1.28493e+01, 8.00000e+00, 7.79661e-01, 1.49304e-01
1372, 59, 4.21443e+00, 9.52460e+00, 1.35044e+01, 1.35044e+01, 8.00000e+00, 7.96610e-01, 1.54885e-01
1373, 59, 4.21443e+00, 9.52635e+00, 1.35044e+01, 1.35044e+01, 8.00000e+00, 7.96610e-01, 1.65035e-01
1374, 60, 4.28586e+00, 9.49952e+00, 1.33406e+01, 1.33406e+01, 8.00000e+00, 8.00000e-01, 1.56281e-01
1375, 61, 4.35729e+00, 9.45501e+00, 1.29585e+01, 1.29585e+01, 8.00000e+00, 8.36066e-01, 1.43501e-01
1376, 60, 4.28586e+00, 9.45462e+00, 1.29039e+01, 1.29039e+01, 8.00000e+00, 8.33333e-01, 1.42011e-01
1377, 61, 4.35729e+00, 9.41868e+00, 1.29585e+01, 1.29585e+01, 8.00000e+00, 8.36066e-01, 1.46641e-01
1378, 61, 4.35729e+00, 9.42501e+00, 1.29585e+01, 1.29585e+01, 8.00000e+00, 8.52459e-01, 1.53873e-01
1379, 62, 4.42872e+00, 9.40572e+00, 1.30131e+01, 1.30131e+01, 8.00000e+00, 8.70968e-01, 1.56329e-01
1380, 63, 4.50015e+00, 9.42523e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.73016e-01, 1.74579e-01
1381, 63, 4.50015e+00, 9.45558e+00, 1.50329e+01, 1.50329e+01, 1.00000e+01, 8.57143e-01, 1.79181e-01
1382, 64, 4.57159e+00, 9.46602e+00, 1.51967e+01, 1.51967e+01, 1.00000e+01, 8.59375e-01, 1.64966e-01
1383, 64, 4.57159e+00, 9.46876e+00, 1.51967e+01, 1.51967e+01, 1.00000e+01, 8.43750e-01, 1.62202e-01
1384, 64, 4.57159e+00, 9.42756e+00, 1.45416e+01, 1.45416e+01, 1.00000e+01, 8.59375e-01, 1.62823e-01
1385, 65, 4.64302e+00, 9.38835e+00, 1.47054e+01, 1.47054e+01, 1.00000e+01, 8.61538e-01, 1.72187e-01
1386, 65, 4.64302e+00, 9.37972e+00, 1.47054e+01, 1.47054e+01, 1.00000e+01, 8.46154e-01, 1.71618e-01
1387, 66, 4.71445e+00, 9.11578e+00, 6.05948e+00, 6.05948e+00, 1.00000e+01, 4.69697e-01, 1.95971e-01
1388, 66, 4.71445e+00, 9.26409e+00, 6.00489e+00, 6.00489e+00, 1.00000e+01, 2.57576e-01, 2.19743e-01
1389, 67, 4.78588e+00, 9.40711e+00, 7.69718e+00, 7.69718e+00, 1.00000e+01, 1.64179e-01, 2.53186e-01
1390, 67, 4.78588e+00, 9.47578e+00, 4.82716e+00, 4.82716e+00, 1.00000e+01, 1.04478e-01, 3.08768e-01
1391, 64, 4.57159e+00, 9.65414e+00, 3.08028e+00, 3.08028e+00, 1.00000e+01, 6.25000e-02, 3.33850e-01
1392, 64, 4.57159e+00, 9.81833e+00, 4.77257e+00, 4.77257e+00, 1.00000e+01, 4.68750e-02, 3.66581e-01
1393, 61, 4.35729e+00, 9.95704e+00, 4.28126e+00, 4.28126e+00, 1.00000e+01, 3.27869e-02, 3.55090e-01
1394, 62, 4.42872e+00, 9.97527e+00, 4.66339e+00, 4.66339e+00, 1.00000e+01, 4.83871e-02, 2.50510e-01
1395, 63, 4.50015e+00, 9.94272e+00, 4.22667e+00, 4.22667e+00, 1.00000e+01, 4.76190e-02, 2.08923e-01
1396, 62, 4.42872e+00, 9.93940e+00, 5.29995e+00, 5.29995e+00, 1.00000e+01, 3.22581e-02, 1.77394e-01
1397, 57, 4.07157e+00, 9.87037e+00, 5.09361e+00, 5.09361e+00, 1.00000e+01, 7.01754e-02, 1.45741e-01
1398, 56, 4.00014e+00, 9.83468e+00, 4.71148e+00, 4.71148e+00, 1.00000e+01, 5.35714e-02, 1.21272e-01
1399, 53, 3.78584e+00, 9.77107e+00, 6.18541e+00, 6.18541e+00, 1.00000e+01, 9.43396e-02, 6.39436e-02
1400, 53, 3.78584e+00, 9.72873e+00, 5.97907e+00, 5.97907e+00, 1.00000e+01, 2.64151e-01, 9.24873e-02
1401, 51, 3.64298e+00, 9.69886e+00, 5.97907e+00, 5.97907e+00, 1.00000e+01, 3.13725e-01, 6.36631e-02
1402, 52, 3.71441e+00, 9.66853e+00, 6.63415e+00, 6.63415e+00, 1.00000e+01, 3.65385e-01, 9.03189e-02
1403, 52, 3.71441e+00, 9.70077e+00, 7.50759e+00, 7.50759e+00, 1.00000e+01, 4.23077e-01, 8.37797e-02
1404, 53, 3.78584e+00, 9.69441e+00, 7.51489e+00, 7.51489e+00, 1.00000e+01, 4.52830e-01, 8.83502e-02
1405, 53, 3.78584e+00, 9.65806e+00, 7.89702e+00, 7.89702e+00, 1.00000e+01, 4.71698e-01, 1.04471e-01
1406, 51, 3.64298e+00, 9.67113e+00, 8.11538e+00, 8.11538e+00, 1.00000e+01, 4.90196e-01, 1.03132e-01
1407, 52, 3.71441e+00, 9.66982e+00, 8.27915e+00, 8.27915e+00, 1.00000e+01, 5.38462e-01, 9.81589e-02
1408, 52, 3.71441e+00, 9.67635e+00, 8.55210e+00, 8.55210e+00, 1.00000e+01, 5.38462e-01, 1.05700e-01
1409, 51, 3.64298e+00, 9.64650e+00, 8.87964e+00, 8.87964e+00, 1.00000e+01, 6.07843e-01, 1.09763e-01
1410, 51, 3.64298e+00, 9.61729e+00, 8.69182e+00, 8.69182e+00, 1.00000e+01, 6.27451e-01, 1.09895e-01
1411, 48, 3.42869e+00, 9.63083e+00, 8.92220e+00, 8.92220e+00, 1.00000e+01, 6.87500e-01, 1.07128e-01
1412, 49, 3.50012e+00, 9.60634e+00, 9.14056e+00, 9.14056e+00, 1.00000e+01, 6.93878e-01, 1.20985e-01
1413, 49, 3.50012e+00, 9.59974e+00, 9.14056e+00, 9.14056e+00, 1.00000e+01, 6.73469e-01, 1.07994e-01
1414, 50, 3.57155e+00, 9.56699e+00, 9.15259e+00, 9.15259e+00, 1.00000e+01, 6.80000e-01, 1.17384e-01
1415, 51, 3.64298e+00, 9.54602e+00, 9.31636e+00, 9.31636e+00, 1.00000e+01, 6.66667e-01, 1.16133e-01
1416, 51, 3.64298e+00, 9.55518e+00, 9.30433e+00, 9.30433e+00, 1.00000e+01, 6.86275e-01, 1.21729e-01
1417, 52, 3.71441e+00, 9.53777e+00, 9.57728e+00, 9.57728e+00, 1.00000e+01, 7.11538e-01, 1.31969e-01
1418, 52, 3.71441e+00, 9.55733e+00, 9.57728e+00, 9.57728e+00, 1.00000e+01, 7.11538e-01, 1.22932e-01
1419, 53, 3.78584e+00, 9.54929e+00, 1.02324e+01, 1.02324e+01, 1.00000e+01, 7.35849e-01, 1.39971e-01
