controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1050, 1659, 5.25959e+01, 7.69499e+00, 3.72365e+02, 3.72365e+02, -7.20000e+01, 9.90356e-01, 4.37279e+00, 2.00987e-04, 2.15054e-04
1051, 1661, 5.26593e+01, 7.69383e+00, 3.72099e+02, 3.72099e+02, -7.20000e+01, 9.91571e-01, 4.36595e+00, 2.00987e-04, 2.15054e-04
1052, 1663, 5.27227e+01, 7.66909e+00, 3.70372e+02, 3.70372e+02, -7.20000e+01, 9.90379e-01, 4.35035e+00, 2.00987e-04, 2.15054e-04
1053, 1664, 5.27544e+01, 7.66584e+00, 3.67152e+02, 3.67152e+02, -7.20000e+01, 9.89784e-01, 4.35969e+00, 2.00987e-04, 2.15054e-04
1054, 1665, 5.27861e+01, 7.66220e+00, 3.67425e+02, 3.67425e+02, -7.20000e+01, 9.89189e-01, 4.35565e+00, 2.00987e-04, 2.15054e-04
1055, 1666, 5.28178e+01, 7.65946e+00, 3.69707e+02, 3.69707e+02, -7.20000e+01, 9.90396e-01, 4.36056e+00, 2.00987e-04, 2.15054e-04
1056, 1668, 5.28812e+01, 7.65012e+00, 3.68943e+02, 3.68943e+02, -7.20000e+01, 9.90408e-01, 4.37529e+00, 2.00987e-04, 2.15054e-04
1057, 1668, 5.28812e+01, 7.65003e+00, 3.68015e+02, 3.68015e+02, -7.20000e+01, 9.89808e-01, 4.37582e+00, 2.00987e-04, 2.15054e-04
1058, 1670, 5.29446e+01, 7.65676e+00, 3.67906e+02, 3.67906e+02, -7.20000e+01, 9.90419e-01, 4.37699e+00, 2.00987e-04, 2.15054e-04
1059, 1672, 5.30080e+01, 7.66265e+00, 3.66541e+02, 3.66541e+02, -7.20000e+01, 9.89234e-01, 4.38989e+00, 2.00987e-04, 2.15054e-04
1060, 1672, 5.30080e+01, 7.66750e+00, 3.66541e+02, 3.66541e+02, -7.20000e+01, 9.91627e-01, 4.38173e+00, 2.00987e-04, 2.15054e-04
1061, 1673, 5.30397e+01, 7.66974e+00, 3.67687e+02, 3.67687e+02, -7.20000e+01, 9.91632e-01, 4.37793e+00, 2.00987e-04, 2.15054e-04
1062, 1675, 5.31031e+01, 7.67415e+00, 3.65940e+02, 3.65940e+02, -7.20000e+01, 9.91642e-01, 4.38184e+00, 2.00987e-04, 2.15054e-04
1063, 1675, 5.31031e+01, 7.67444e+00, 3.70313e+02, 3.70313e+02, -7.20000e+01, 9.91045e-01, 4.37542e+00, 2.00987e-04, 2.15054e-04
1064, 1678, 5.31982e+01, 7.66133e+00, 3.67966e+02, 3.67966e+02, -7.20000e+01, 9.91657e-01, 4.38304e+00, 2.00987e-04, 2.15054e-04
1065, 1679, 5.32299e+01, 7.64834e+00, 3.67638e+02, 3.67638e+02, -7.20000e+01, 9.91066e-01, 4.37323e+00, 2.00987e-04, 2.15054e-04
1066, 1680, 5.32616e+01, 7.64967e+00, 3.66492e+02, 3.66492e+02, -7.20000e+01, 9.90476e-01, 4.37811e+00, 2.00987e-04, 2.15054e-04
1067, 1681, 5.32933e+01, 7.65192e+00, 3.65728e+02, 3.65728e+02, -7.20000e+01, 9.91077e-01, 4.38321e+00, 2.00987e-04, 2.15054e-04
1068, 1681, 5.32933e+01, 7.65246e+00, 3.65728e+02, 3.65728e+02, -7.20000e+01, 9.91672e-01, 4.37438e+00, 2.00987e-04, 2.15054e-04
1069, 1682, 5.33250e+01, 7.64461e+00, 3.66219e+02, 3.66219e+02, -7.20000e+01, 9.93460e-01, 4.40485e+00, 2.00987e-04, 2.15054e-04
1070, 1682, 5.33250e+01, 7.64811e+00, 3.66219e+02, 3.66219e+02, -7.20000e+01, 9.94055e-01, 4.39389e+00, 2.00987e-04, 2.15054e-04
1071, 1683, 5.33568e+01, 7.63627e+00, 3.61634e+02, 3.61634e+02, -7.20000e+01, 9.95247e-01, 4.39975e+00, 2.00987e-04, 2.15054e-04
1072, 1685, 5.34202e+01, 7.63683e+00, 3.59996e+02, 3.59996e+02, -7.20000e+01, 9.95252e-01, 4.39376e+00, 2.00987e-04, 2.15054e-04
1073, 1687, 5.34836e+01, 7.62271e+00, 3.59668e+02, 3.59668e+02, -7.20000e+01, 9.94072e-01, 4.39553e+00, 2.00987e-04, 2.15054e-04
1074, 1689, 5.35470e+01, 7.61698e+00, 3.56011e+02, 3.56011e+02, -7.20000e+01, 9.93487e-01, 4.42356e+00, 2.00987e-04, 2.15054e-04
1075, 1690, 5.35787e+01, 7.62567e+00, 3.57649e+02, 3.57649e+02, -7.20000e+01, 9.93491e-01, 4.42824e+00, 2.00987e-04, 2.15054e-04
1076, 1692, 5.36421e+01, 7.61360e+00, 3.56502e+02, 3.56502e+02, -7.20000e+01, 9.93499e-01, 4.44037e+00, 2.00987e-04, 2.15054e-04
1077, 1693, 5.36738e+01, 7.62355e+00, 3.56338e+02, 3.56338e+02, -7.20000e+01, 9.92321e-01, 4.45619e+00, 2.00987e-04, 2.15054e-04
1078, 1694, 5.37055e+01, 7.63308e+00, 3.56229e+02, 3.56229e+02, -7.20000e+01, 9.91736e-01, 4.45673e+00, 2.00987e-04, 2.15054e-04
1079, 1695, 5.37372e+01, 7.64138e+00, 3.56011e+02, 3.56011e+02, -7.20000e+01, 9.91740e-01, 4.46291e+00, 2.00987e-04, 2.15054e-04
1080, 1696, 5.37689e+01, 7.64325e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91745e-01, 4.45377e+00, 2.08378e-04, 2.15054e-04
1081, 1698, 5.38323e+01, 7.64561e+00, 3.61306e+02, 3.61306e+02, 7.20000e+01, 9.91166e-01, 4.45906e+00, 2.08378e-04, 2.15054e-04
1082, 1699, 5.38640e+01, 7.63969e+00, 3.60596e+02, 3.60596e+02, 7.20000e+01, 9.90583e-01, 4.45603e+00, 2.08378e-04, 2.15054e-04
1083, 1700, 5.38957e+01, 7.62694e+00, 3.62009e+02, 3.62009e+02, 7.20000e+01, 9.91176e-01, 4.44296e+00, 2.08378e-04, 2.15054e-04
1084, 1701, 5.39274e+01, 7.62195e+00, 3.61136e+02, 3.61136e+02, 7.20000e+01, 9.91770e-01, 4.44616e+00, 2.08378e-04, 2.15054e-04
1085, 1704, 5.40225e+01, 7.60475e+00, 3.57151e+02, 3.57151e+02, 7.20000e+01, 9.91784e-01, 4.46135e+00, 2.08378e-04, 2.15054e-04
1086, 1706, 5.40859e+01, 7.60456e+00, 3.57369e+02, 3.57369e+02, 7.20000e+01, 9.90621e-01, 4.46729e+00, 2.08378e-04, 2.15054e-04
1087, 1707, 5.41176e+01, 7.16148e+00, 3.43913e+02, 3.43913e+02, 7.20000e+01, 9.61336e-01, 4.50171e+00, 2.08378e-04, 2.15054e-04
1088, 1708, 5.41493e+01, 7.24089e+00, 3.41447e+02, 3.41447e+02, 7.20000e+01, 9.34426e-01, 4.55283e+00, 2.08378e-04, 2.15054e-04
1089, 1709, 5.41810e+01, 7.36049e+00, 3.39536e+02, 3.39536e+02, 7.20000e+01, 9.12229e-01, 4.64395e+00, 2.08378e-04, 2.15054e-04
1090, 1702, 5.39591e+01, 7.50918e+00, 3.18115e+02, 3.18115e+02, 7.20000e+01, 8.93655e-01, 4.69693e+00, 2.08378e-04, 2.15054e-04
1091, 1705, 5.40542e+01, 7.58862e+00, 3.11600e+02, 3.11600e+02, 7.20000e+01, 8.79765e-01, 4.77623e+00, 2.08378e-04, 2.15054e-04
1092, 1703, 5.39908e+01, 7.76687e+00, 3.00781e+02, 3.00781e+02, 7.20000e+01, 8.64944e-01, 4.82565e+00, 2.08378e-04, 2.15054e-04
1093, 1702, 5.39591e+01, 7.78685e+00, 2.90737e+02, 2.90737e+02, 7.20000e+01, 8.56052e-01, 4.75490e+00, 2.08378e-04, 2.15054e-04
1094, 1704, 5.40225e+01, 7.90360e+00, 2.93529e+02, 2.93529e+02, 7.20000e+01, 8.49765e-01, 4.63366e+00, 2.08378e-04, 2.15054e-04
1095, 1703, 5.39908e+01, 7.86805e+00, 2.87862e+02, 2.87862e+02, 7.20000e+01, 8.44392e-01, 4.48879e+00, 2.08378e-04, 2.15054e-04
1096, 1703, 5.39908e+01, 7.90129e+00, 2.82706e+02, 2.82706e+02, 7.20000e+01, 8.43218e-01, 4.39868e+00, 2.08378e-04, 2.15054e-04
1097, 1695, 5.37372e+01, 7.86546e+00, 2.79015e+02, 2.79015e+02, 7.20000e+01, 8.46608e-01, 4.35936e+00, 2.08378e-04, 2.15054e-04
1098, 1696, 5.37689e+01, 7.83502e+00, 2.80438e+02, 2.80438e+02, 7.20000e+01, 8.47877e-01, 4.25380e+00, 2.08378e-04, 2.15054e-04
1099, 1694, 5.37055e+01, 7.79264e+00, 2.84196e+02, 2.84196e+02, 7.20000e+01, 8.51830e-01, 4.19978e+00, 2.08378e-04, 2.15054e-04
1100, 1701, 5.39274e+01, 7.77848e+00, 2.86762e+02, 2.86762e+02, 7.20000e+01, 8.58907e-01, 4.17128e+00, 2.08378e-04, 2.15054e-04
1101, 1700, 5.38957e+01, 7.78904e+00, 2.88851e+02, 2.88851e+02, 7.20000e+01, 8.65882e-01, 4.21794e+00, 2.08378e-04, 2.15054e-04
1102, 1700, 5.38957e+01, 7.76842e+00, 2.90302e+02, 2.90302e+02, 7.20000e+01, 8.70588e-01, 4.09975e+00, 2.08378e-04, 2.15054e-04
1103, 1705, 5.40542e+01, 7.75773e+00, 2.92215e+02, 2.92215e+02, 7.20000e+01, 8.80938e-01, 4.15400e+00, 2.08378e-04, 2.15054e-04
1104, 1702, 5.39591e+01, 7.76861e+00, 2.93089e+02, 2.93089e+02, 7.20000e+01, 8.88367e-01, 4.11953e+00, 2.08378e-04, 2.15054e-04
1105, 1701, 5.39274e+01, 7.78905e+00, 2.96171e+02, 2.96171e+02, 7.20000e+01, 8.95944e-01, 4.11152e+00, 2.08378e-04, 2.15054e-04
1106, 1706, 5.40859e+01, 7.80179e+00, 2.96690e+02, 2.96690e+02, 7.20000e+01, 9.00938e-01, 4.11317e+00, 2.08378e-04, 2.15054e-04
1107, 1704, 5.40225e+01, 7.79862e+00, 2.95831e+02, 2.95831e+02, 7.20000e+01, 9.09624e-01, 4.09838e+00, 2.08378e-04, 2.15054e-04
1108, 1703, 5.39908e+01, 7.78546e+00, 2.94688e+02, 2.94688e+02, 7.20000e+01, 9.14269e-01, 4.12486e+00, 2.08378e-04, 2.15054e-04
1109, 1706, 5.40859e+01, 7.78708e+00, 2.98422e+02, 2.98422e+02, 7.20000e+01, 9.22040e-01, 4.18219e+00, 2.08378e-04, 2.15054e-04
1110, 1707, 5.41176e+01, 7.74608e+00, 2.89678e+02, 2.89678e+02, 7.20000e+01, 9.29115e-01, 4.18117e+00, 2.08378e-04, 2.15054e-04
1111, 1709, 5.41810e+01, 7.75608e+00, 2.93676e+02, 2.93676e+02, 7.20000e+01, 9.30369e-01, 4.21435e+00, 2.08378e-04, 2.15054e-04
1112, 1709, 5.41810e+01, 7.76716e+00, 2.92585e+02, 2.92585e+02, 7.20000e+01, 9.35635e-01, 4.21323e+00, 2.08378e-04, 2.15054e-04
1113, 1707, 5.41176e+01, 7.76944e+00, 2.90510e+02, 2.90510e+02, 7.20000e+01, 9.39074e-01, 4.20218e+00, 2.08378e-04, 2.15054e-04
1114, 1709, 5.41810e+01, 7.76216e+00, 2.86416e+02, 2.86416e+02, 7.20000e+01, 9.46752e-01, 4.23448e+00, 2.08378e-04, 2.15054e-04
1115, 1712, 5.42761e+01, 7.76610e+00, 2.84232e+02, 2.84232e+02, 7.20000e+01, 9.48014e-01, 4.29418e+00, 2.08378e-04, 2.15054e-04
1116, 1713, 5.43079e+01, 7.76790e+00, 2.85433e+02, 2.85433e+02, 7.20000e+01, 9.53882e-01, 4.27303e+00, 2.08378e-04, 2.15054e-04
1117, 1714, 5.43396e+01, 7.77625e+00, 2.82594e+02, 2.82594e+02, 7.20000e+01, 9.56243e-01, 4.24571e+00, 2.08378e-04, 2.15054e-04
1118, 1715, 5.43713e+01, 7.77278e+00, 2.80870e+02, 2.80870e+02, 7.20000e+01, 9.59767e-01, 4.28161e+00, 2.08378e-04, 2.15054e-04
1119, 1716, 5.44030e+01, 7.77702e+00, 2.80324e+02, 2.80324e+02, 7.20000e+01, 9.65618e-01, 4.31725e+00, 2.08378e-04, 2.15054e-04
1120, 1717, 5.44347e+01, 7.77223e+00, 2.80007e+02, 2.80007e+02, 7.20000e+01, 9.67385e-01, 4.31328e+00, 2.08378e-04, 2.15054e-04
1121, 1717, 5.44347e+01, 7.76608e+00, 2.79192e+02, 2.79192e+02, 7.20000e+01, 9.69132e-01, 4.34955e+00, 2.08378e-04, 2.15054e-04
1122, 1719, 5.44981e+01, 7.74608e+00, 2.79291e+02, 2.79291e+02, 7.20000e+01, 9.72077e-01, 4.33769e+00, 2.08378e-04, 2.15054e-04
1123, 1721, 5.45615e+01, 7.73366e+00, 2.81529e+02, 2.81529e+02, 7.20000e+01, 9.75015e-01, 4.35421e+00, 2.08378e-04, 2.15054e-04
1124, 1723, 5.46249e+01, 7.71928e+00, 2.83216e+02, 2.83216e+02, 7.20000e+01, 9.75624e-01, 4.36321e+00, 2.08378e-04, 2.15054e-04
1125, 1724, 5.46566e+01, 7.70892e+00, 2.79504e+02, 2.79504e+02, 7.20000e+01, 9.76218e-01, 4.39125e+00, 2.08378e-04, 2.15054e-04
1126, 1723, 5.46249e+01, 7.71167e+00, 2.81688e+02, 2.81688e+02, 7.20000e+01, 9.82008e-01, 4.38905e+00, 2.08378e-04, 2.15054e-04
1127, 1725, 5.46883e+01, 7.71575e+00, 2.83107e+02, 2.83107e+02, 7.20000e+01, 9.84928e-01, 4.42884e+00, 2.08378e-04, 2.15054e-04
1128, 1727, 5.47517e+01, 7.71107e+00, 2.78412e+02, 2.78412e+02, 7.20000e+01, 9.86103e-01, 4.44171e+00, 2.08378e-04, 2.15054e-04
1129, 1727, 5.47517e+01, 7.71938e+00, 2.78412e+02, 2.78412e+02, 7.20000e+01, 9.86103e-01, 4.45876e+00, 2.08378e-04, 2.15054e-04
1130, 1728, 5.47834e+01, 7.72125e+00, 2.79122e+02, 2.79122e+02, 7.20000e+01, 9.88426e-01, 4.46354e+00, 2.08378e-04, 2.15054e-04
1131, 1729, 5.48151e+01, 7.72342e+00, 2.80378e+02, 2.80378e+02, 7.20000e+01, 9.88433e-01, 4.48835e+00, 2.08378e-04, 2.15054e-04
1132, 1729, 5.48151e+01, 7.72123e+00, 2.80541e+02, 2.80541e+02, 7.20000e+01, 9.88433e-01, 4.46902e+00, 2.08378e-04, 2.15054e-04
1133, 1731, 5.48785e+01, 7.69848e+00, 2.82080e+02, 2.82080e+02, 7.20000e+01, 9.91334e-01, 4.49691e+00, 2.08378e-04, 2.15054e-04
1134, 1732, 5.49102e+01, 7.69298e+00, 2.83608e+02, 2.83608e+02, 7.20000e+01, 9.91339e-01, 4.49696e+00, 2.08378e-04, 2.15054e-04
1135, 1733, 5.49419e+01, 7.68975e+00, 2.87102e+02, 2.87102e+02, 7.20000e+01, 9.91344e-01, 4.48851e+00, 2.08378e-04, 2.15054e-04
1136, 1733, 5.49419e+01, 7.69787e+00, 2.88139e+02, 2.88139e+02, 7.20000e+01, 9.91922e-01, 4.51176e+00, 2.08378e-04, 2.15054e-04
1137, 1733, 5.49419e+01, 7.70530e+00, 2.88467e+02, 2.88467e+02, 7.20000e+01, 9.92499e-01, 4.51853e+00, 2.08378e-04, 2.15054e-04
1138, 1735, 5.50053e+01, 7.69758e+00, 2.89886e+02, 2.89886e+02, 7.20000e+01, 9.92507e-01, 4.53927e+00, 2.08378e-04, 2.15054e-04
1139, 1738, 5.51004e+01, 7.70595e+00, 2.88030e+02, 2.88030e+02, 7.20000e+01, 9.91945e-01, 4.54640e+00, 2.08378e-04, 2.15054e-04
1140, 1738, 5.51004e+01, 7.70873e+00, 2.88030e+02, 2.88030e+02, 7.20000e+01, 9.91369e-01, 4.55150e+00, 2.08378e-04, 2.15054e-04
1141, 1739, 5.51321e+01, 7.71485e+00, 2.85573e+02, 2.85573e+02, 7.20000e+01, 9.91374e-01, 4.54107e+00, 2.08378e-04, 2.15054e-04
1142, 1740, 5.51638e+01, 7.70120e+00, 2.84973e+02, 2.84973e+02, 7.20000e+01, 9.91954e-01, 4.54940e+00, 2.08378e-04, 2.15054e-04
1143, 1742, 5.52272e+01, 7.70302e+00, 2.81097e+02, 2.81097e+02, 7.20000e+01, 9.92537e-01, 4.54876e+00, 2.08378e-04, 2.15054e-04
1144, 1741, 5.51955e+01, 7.70810e+00, 2.79842e+02, 2.79842e+02, 7.20000e+01, 9.92533e-01, 4.55906e+00, 2.08378e-04, 2.15054e-04
1145, 1742, 5.52272e+01, 7.71452e+00, 2.80169e+02, 2.80169e+02, 7.20000e+01, 9.93111e-01, 4.57338e+00, 2.08378e-04, 2.15054e-04
1146, 1742, 5.52272e+01, 7.71354e+00, 2.79023e+02, 2.79023e+02, 7.20000e+01, 9.92537e-01, 4.54709e+00, 2.08378e-04, 2.15054e-04
1147, 1745, 5.53224e+01, 7.68706e+00, 2.79678e+02, 2.79678e+02, 7.20000e+01, 9.93696e-01, 4.56314e+00, 2.08378e-04, 2.15054e-04
1148, 1746, 5.53541e+01, 7.68926e+00, 2.78750e+02, 2.78750e+02, 7.20000e+01, 9.91982e-01, 4.57348e+00, 2.08378e-04, 2.15054e-04
1149, 1747, 5.53858e+01, 7.68123e+00, 2.77048e+02, 2.77048e+02, 7.20000e+01, 9.91986e-01, 4.58436e+00, 2.08378e-04, 2.15054e-04
1150, 1748, 5.54175e+01, 7.68840e+00, 2.78795e+02, 2.78795e+02, 7.20000e+01, 9.91991e-01, 4.56906e+00, 2.08378e-04, 2.15054e-04
1151, 1748, 5.54175e+01, 7.69167e+00, 2.79504e+02, 2.79504e+02, 7.20000e+01, 9.92563e-01, 4.57081e+00, 2.08378e-04, 2.15054e-04
1152, 1750, 5.54809e+01, 7.67817e+00, 2.82254e+02, 2.82254e+02, 7.20000e+01, 9.93143e-01, 4.58992e+00, 2.08378e-04, 2.15054e-04
1153, 1751, 5.55126e+01, 7.68175e+00, 2.84219e+02, 2.84219e+02, 7.20000e+01, 9.92005e-01, 4.59564e+00, 2.08378e-04, 2.15054e-04
1154, 1751, 5.55126e+01, 7.68911e+00, 2.83127e+02, 2.83127e+02, 7.20000e+01, 9.92005e-01, 4.59866e+00, 2.08378e-04, 2.15054e-04
1155, 1753, 5.55760e+01, 7.68998e+00, 2.83127e+02, 2.83127e+02, 7.20000e+01, 9.93155e-01, 4.57769e+00, 2.08378e-04, 2.15054e-04
1156, 1753, 5.55760e+01, 7.69072e+00, 2.83127e+02, 2.83127e+02, 7.20000e+01, 9.92014e-01, 4.58646e+00, 2.08378e-04, 2.15054e-04
1157, 1753, 5.55760e+01, 7.68923e+00, 2.83728e+02, 2.83728e+02, 7.20000e+01, 9.93155e-01, 4.57511e+00, 2.08378e-04, 2.15054e-04
1158, 1753, 5.55760e+01, 7.68581e+00, 2.83673e+02, 2.83673e+02, 7.20000e+01, 9.94295e-01, 4.57341e+00, 2.08378e-04, 2.15054e-04
1159, 1753, 5.55760e+01, 7.68947e+00, 2.84820e+02, 2.84820e+02, 7.20000e+01, 9.94866e-01, 4.55959e+00, 2.08378e-04, 2.15054e-04
1160, 1756, 5.56711e+01, 7.67460e+00, 2.84492e+02, 2.84492e+02, 7.20000e+01, 9.96583e-01, 4.56745e+00, 2.08378e-04, 2.15054e-04
1161, 1758, 5.57345e+01, 7.67475e+00, 2.81817e+02, 2.81817e+02, 7.20000e+01, 9.95449e-01, 4.58628e+00, 2.08378e-04, 2.15054e-04
1162, 1761, 5.58296e+01, 7.66305e+00, 2.80507e+02, 2.80507e+02, 7.20000e+01, 9.94889e-01, 4.59228e+00, 2.08378e-04, 2.15054e-04
1163, 1762, 5.58613e+01, 7.66845e+00, 2.79633e+02, 2.79633e+02, 7.20000e+01, 9.93757e-01, 4.61359e+00, 2.08378e-04, 2.15054e-04
1164, 1763, 5.58930e+01, 7.67428e+00, 2.80125e+02, 2.80125e+02, 7.20000e+01, 9.93761e-01, 4.62314e+00, 2.08378e-04, 2.15054e-04
1165, 1763, 5.58930e+01, 7.68020e+00, 2.80125e+02, 2.80125e+02, 7.20000e+01, 9.93193e-01, 4.63680e+00, 2.08378e-04, 2.15054e-04
1166, 1765, 5.59564e+01, 7.68360e+00, 2.80468e+02, 2.80468e+02, 7.20000e+01, 9.93768e-01, 4.63618e+00, 2.08378e-04, 2.15054e-04
1167, 1765, 5.59564e+01, 7.68781e+00, 2.80468e+02, 2.80468e+02, 7.20000e+01, 9.93201e-01, 4.64169e+00, 2.08378e-04, 2.15054e-04
1168, 1766, 5.59881e+01, 7.67593e+00, 2.79649e+02, 2.79649e+02, 7.20000e+01, 9.93771e-01, 4.62422e+00, 2.08378e-04, 2.15054e-04
1169, 1767, 5.60198e+01, 7.67239e+00, 2.79868e+02, 2.79868e+02, 7.20000e+01, 9.93775e-01, 4.61726e+00, 2.08378e-04, 2.15054e-04
1170, 1768, 5.60515e+01, 7.65144e+00, 2.78715e+02, 2.78715e+02, 7.20000e+01, 9.94344e-01, 4.61401e+00, 2.08378e-04, 2.15054e-04
1171, 1769, 5.60832e+01, 7.63446e+00, 2.78223e+02, 2.78223e+02, 7.20000e+01, 9.93782e-01, 4.61590e+00, 2.08378e-04, 2.15054e-04
1172, 1772, 5.61784e+01, 7.63555e+00, 2.78086e+02, 2.78086e+02, 7.20000e+01, 9.94357e-01, 4.62982e+00, 2.08378e-04, 2.15054e-04
1173, 1772, 5.61784e+01, 7.64139e+00, 2.76939e+02, 2.76939e+02, 7.20000e+01, 9.93792e-01, 4.64116e+00, 2.08378e-04, 2.15054e-04
1174, 1772, 5.61784e+01, 7.64664e+00, 2.76939e+02, 2.76939e+02, 7.20000e+01, 9.94921e-01, 4.65573e+00, 2.08378e-04, 2.15054e-04
1175, 1772, 5.61784e+01, 7.64949e+00, 2.76939e+02, 2.76939e+02, 7.20000e+01, 9.94921e-01, 4.63336e+00, 2.08378e-04, 2.15054e-04
1176, 1775, 5.62735e+01, 7.65208e+00, 2.74701e+02, 2.74701e+02, 7.20000e+01, 9.94930e-01, 4.65899e+00, 2.08378e-04, 2.15054e-04
1177, 1775, 5.62735e+01, 7.65578e+00, 2.74701e+02, 2.74701e+02, 7.20000e+01, 9.93239e-01, 4.65075e+00, 2.08378e-04, 2.15054e-04
1178, 1776, 5.63052e+01, 7.65262e+00, 2.74428e+02, 2.74428e+02, 7.20000e+01, 9.93806e-01, 4.65610e+00, 2.08378e-04, 2.15054e-04
1179, 1778, 5.63686e+01, 7.64499e+00, 2.71644e+02, 2.71644e+02, 7.20000e+01, 9.93251e-01, 4.65822e+00, 2.08378e-04, 2.15054e-04
1180, 1778, 5.63686e+01, 7.64402e+00, 2.72791e+02, 2.72791e+02, 7.20000e+01, 9.92126e-01, 4.65602e+00, 2.08378e-04, 2.15054e-04
1181, 1778, 5.63686e+01, 7.64286e+00, 2.73719e+02, 2.73719e+02, 7.20000e+01, 9.93813e-01, 4.65407e+00, 2.08378e-04, 2.15054e-04
1182, 1779, 5.64003e+01, 7.64189e+00, 2.73009e+02, 2.73009e+02, 7.20000e+01, 9.94379e-01, 4.66609e+00, 2.08378e-04, 2.15054e-04
1183, 1780, 5.64320e+01, 7.63116e+00, 2.73828e+02, 2.73828e+02, 7.20000e+01, 9.94382e-01, 4.66114e+00, 2.08378e-04, 2.15054e-04
1184, 1783, 5.65271e+01, 7.60648e+00, 2.72681e+02, 2.72681e+02, 7.20000e+01, 9.94952e-01, 4.66930e+00, 2.08378e-04, 2.15054e-04
1185, 1783, 5.65271e+01, 7.61118e+00, 2.72681e+02, 2.72681e+02, 7.20000e+01, 9.93831e-01, 4.67468e+00, 2.08378e-04, 2.15054e-04
1186, 1783, 5.65271e+01, 7.61498e+00, 2.72681e+02, 2.72681e+02, 7.20000e+01, 9.94391e-01, 4.67252e+00, 2.08378e-04, 2.15054e-04
1187, 1783, 5.65271e+01, 7.61961e+00, 2.72681e+02, 2.72681e+02, 7.20000e+01, 9.95513e-01, 4.67792e+00, 2.08378e-04, 2.15054e-04
1188, 1783, 5.65271e+01, 7.62141e+00, 2.72681e+02, 2.72681e+02, 7.20000e+01, 9.95513e-01, 4.67119e+00, 2.08378e-04, 2.15054e-04
1189, 1785, 5.65905e+01, 7.62184e+00, 2.72900e+02, 2.72900e+02, 7.20000e+01, 9.95518e-01, 4.67361e+00, 2.08378e-04, 2.15054e-04
1190, 1786, 5.66222e+01, 7.62187e+00, 2.73609e+02, 2.73609e+02, 7.20000e+01, 9.94961e-01, 4.67938e+00, 2.08378e-04, 2.15054e-04
1191, 1786, 5.66222e+01, 7.62253e+00, 2.73609e+02, 2.73609e+02, 7.20000e+01, 9.94961e-01, 4.68228e+00, 2.08378e-04, 2.15054e-04
1192, 1786, 5.66222e+01, 7.62130e+00, 2.72791e+02, 2.72791e+02, 7.20000e+01, 9.96081e-01, 4.67725e+00, 2.08378e-04, 2.15054e-04
1193, 1788, 5.66856e+01, 7.62143e+00, 2.71262e+02, 2.71262e+02, 7.20000e+01, 9.96085e-01, 4.68849e+00, 2.08378e-04, 2.15054e-04
1194, 1788, 5.66856e+01, 7.62616e+00, 2.73719e+02, 2.73719e+02, 7.20000e+01, 9.95526e-01, 4.67109e+00, 2.08378e-04, 2.15054e-04
1195, 1788, 5.66856e+01, 7.62948e+00, 2.75813e+02, 2.75813e+02, 7.20000e+01, 9.95526e-01, 4.68596e+00, 2.08378e-04, 2.15054e-04
1196, 1789, 5.67173e+01, 7.62948e+00, 2.75977e+02, 2.75977e+02, 7.20000e+01, 9.95528e-01, 4.67849e+00, 2.08378e-04, 2.15054e-04
1197, 1789, 5.67173e+01, 7.62883e+00, 2.75977e+02, 2.75977e+02, 7.20000e+01, 9.96087e-01, 4.68087e+00, 2.08378e-04, 2.15054e-04
1198, 1789, 5.67173e+01, 7.62765e+00, 2.75977e+02, 2.75977e+02, 7.20000e+01, 9.96646e-01, 4.67684e+00, 2.08378e-04, 2.15054e-04
1199, 1790, 5.67490e+01, 7.61387e+00, 2.75697e+02, 2.75697e+02, 7.20000e+01, 9.97207e-01, 4.67888e+00, 2.08378e-04, 2.15054e-04
1200, 1791, 5.67807e+01, 7.61435e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96650e-01, 4.67759e+00, 2.22921e-04, 2.15054e-04
1201, 1791, 5.67807e+01, 7.61548e+00, 2.77171e+02, 2.77171e+02, -7.20000e+01, 9.97767e-01, 4.68017e+00, 2.22921e-04, 2.15054e-04
1202, 1791, 5.67807e+01, 7.61651e+00, 2.77171e+02, 2.77171e+02, -7.20000e+01, 9.98325e-01, 4.68389e+00, 2.22921e-04, 2.15054e-04
1203, 1791, 5.67807e+01, 7.61784e+00, 2.77171e+02, 2.77171e+02, -7.20000e+01, 9.98325e-01, 4.69166e+00, 2.22921e-04, 2.15054e-04
1204, 1792, 5.68124e+01, 7.60711e+00, 2.76898e+02, 2.76898e+02, -7.20000e+01, 9.98884e-01, 4.69376e+00, 2.22921e-04, 2.15054e-04
1205, 1792, 5.68124e+01, 7.61073e+00, 2.76898e+02, 2.76898e+02, -7.20000e+01, 9.98326e-01, 4.70448e+00, 2.22921e-04, 2.15054e-04
1206, 1792, 5.68124e+01, 7.61438e+00, 2.76898e+02, 2.76898e+02, -7.20000e+01, 9.98326e-01, 4.70979e+00, 2.22921e-04, 2.15054e-04
1207, 1792, 5.68124e+01, 7.61597e+00, 2.76898e+02, 2.76898e+02, -7.20000e+01, 9.98326e-01, 4.70282e+00, 2.22921e-04, 2.15054e-04
