controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
923, 2486, 7.88145e+01, 7.23852e+00, 2.12857e+02, 2.12857e+02, 2.80000e+01, 9.96380e-01, 6.49601e+00, 1.65939e-04, 1.45435e-04
924, 2487, 7.88463e+01, 7.23708e+00, 2.11819e+02, 2.11819e+02, 2.80000e+01, 9.96381e-01, 6.51232e+00, 1.65939e-04, 1.45435e-04
925, 2488, 7.88780e+01, 7.24229e+00, 2.12256e+02, 2.12256e+02, 2.80000e+01, 9.95981e-01, 6.51940e+00, 1.65939e-04, 1.45435e-04
926, 2489, 7.89097e+01, 7.23595e+00, 2.12256e+02, 2.12256e+02, 2.80000e+01, 9.95982e-01, 6.51134e+00, 1.65939e-04, 1.45435e-04
927, 2490, 7.89414e+01, 7.23645e+00, 2.11328e+02, 2.11328e+02, 2.80000e+01, 9.95984e-01, 6.51207e+00, 1.65939e-04, 1.45435e-04
928, 2491, 7.89731e+01, 7.24334e+00, 2.09828e+02, 2.09828e+02, 2.80000e+01, 9.95584e-01, 6.52534e+00, 1.65939e-04, 1.45435e-04
929, 2491, 7.89731e+01, 7.24636e+00, 2.10975e+02, 2.10975e+02, 2.80000e+01, 9.95584e-01, 6.53552e+00, 1.65939e-04, 1.45435e-04
930, 2492, 7.90048e+01, 7.25253e+00, 2.09610e+02, 2.09610e+02, 2.80000e+01, 9.96388e-01, 6.55121e+00, 1.65939e-04, 1.45435e-04
931, 2493, 7.90365e+01, 7.25456e+00, 2.08856e+02, 2.08856e+02, 2.80000e+01, 9.96390e-01, 6.54036e+00, 1.65939e-04, 1.45435e-04
932, 2493, 7.90365e+01, 7.25461e+00, 2.08856e+02, 2.08856e+02, 2.80000e+01, 9.96390e-01, 6.54791e+00, 1.65939e-04, 1.45435e-04
933, 2495, 7.90999e+01, 7.24092e+00, 2.09684e+02, 2.09684e+02, 2.80000e+01, 9.96794e-01, 6.53435e+00, 1.65939e-04, 1.45435e-04
934, 2496, 7.91316e+01, 7.22444e+00, 2.08548e+02, 2.08548e+02, 2.80000e+01, 9.95994e-01, 6.53083e+00, 1.65939e-04, 1.45435e-04
935, 2496, 7.91316e+01, 7.22652e+00, 2.07729e+02, 2.07729e+02, 2.80000e+01, 9.95593e-01, 6.53090e+00, 1.65939e-04, 1.45435e-04
936, 2496, 7.91316e+01, 7.22681e+00, 2.07729e+02, 2.07729e+02, 2.80000e+01, 9.95593e-01, 6.54108e+00, 1.65939e-04, 1.45435e-04
937, 2496, 7.91316e+01, 7.22878e+00, 2.07729e+02, 2.07729e+02, 2.80000e+01, 9.96394e-01, 6.54487e+00, 1.65939e-04, 1.45435e-04
938, 2496, 7.91316e+01, 7.23172e+00, 2.07729e+02, 2.07729e+02, 2.80000e+01, 9.97196e-01, 6.53655e+00, 1.65939e-04, 1.45435e-04
939, 2497, 7.91633e+01, 7.23404e+00, 2.08603e+02, 2.08603e+02, 2.80000e+01, 9.97998e-01, 6.53862e+00, 1.65939e-04, 1.45435e-04
940, 2497, 7.91633e+01, 7.23564e+00, 2.08603e+02, 2.08603e+02, 2.80000e+01, 9.97998e-01, 6.53986e+00, 1.65939e-04, 1.45435e-04
941, 2497, 7.91633e+01, 7.23638e+00, 2.08603e+02, 2.08603e+02, 2.80000e+01, 9.97998e-01, 6.53224e+00, 1.65939e-04, 1.45435e-04
942, 2499, 7.92267e+01, 7.23881e+00, 2.07607e+02, 2.07607e+02, 2.80000e+01, 9.98399e-01, 6.55012e+00, 1.65939e-04, 1.45435e-04
943, 2499, 7.92267e+01, 7.24033e+00, 2.07607e+02, 2.07607e+02, 2.80000e+01, 9.97999e-01, 6.55179e+00, 1.65939e-04, 1.45435e-04
944, 2498, 7.91950e+01, 7.23878e+00, 2.09889e+02, 2.09889e+02, 2.80000e+01, 9.98399e-01, 6.53886e+00, 1.65939e-04, 1.45435e-04
945, 2498, 7.91950e+01, 7.23852e+00, 2.09889e+02, 2.09889e+02, 2.80000e+01, 9.98399e-01, 6.55000e+00, 1.65939e-04, 1.45435e-04
946, 2499, 7.92267e+01, 7.23948e+00, 2.09616e+02, 2.09616e+02, 2.80000e+01, 9.98399e-01, 6.56327e+00, 1.65939e-04, 1.45435e-04
947, 2499, 7.92267e+01, 7.24027e+00, 2.09616e+02, 2.09616e+02, 2.80000e+01, 9.98399e-01, 6.56293e+00, 1.65939e-04, 1.45435e-04
948, 2499, 7.92267e+01, 7.23999e+00, 2.09616e+02, 2.09616e+02, 2.80000e+01, 9.98399e-01, 6.55803e+00, 1.65939e-04, 1.45435e-04
949, 2501, 7.92901e+01, 7.24001e+00, 2.08306e+02, 2.08306e+02, 2.80000e+01, 9.98401e-01, 6.56370e+00, 1.65939e-04, 1.45435e-04
950, 2500, 7.92584e+01, 7.23962e+00, 2.07750e+02, 2.07750e+02, 2.80000e+01, 9.98000e-01, 6.55941e+00, 1.65939e-04, 1.45435e-04
951, 2501, 7.92901e+01, 7.22697e+00, 2.06223e+02, 2.06223e+02, 2.80000e+01, 9.98001e-01, 6.55693e+00, 1.65939e-04, 1.45435e-04
952, 2502, 7.93218e+01, 7.22884e+00, 2.07151e+02, 2.07151e+02, 2.80000e+01, 9.98002e-01, 6.56258e+00, 1.65939e-04, 1.45435e-04
953, 2504, 7.93852e+01, 7.21890e+00, 2.05404e+02, 2.05404e+02, 2.80000e+01, 9.98003e-01, 6.57336e+00, 1.65939e-04, 1.45435e-04
954, 2504, 7.93852e+01, 7.22353e+00, 2.05404e+02, 2.05404e+02, 2.80000e+01, 9.97604e-01, 6.58219e+00, 1.65939e-04, 1.45435e-04
955, 2504, 7.93852e+01, 7.22672e+00, 2.05404e+02, 2.05404e+02, 2.80000e+01, 9.97604e-01, 6.57452e+00, 1.65939e-04, 1.45435e-04
956, 2504, 7.93852e+01, 7.22884e+00, 2.05404e+02, 2.05404e+02, 2.80000e+01, 9.97604e-01, 6.57153e+00, 1.65939e-04, 1.45435e-04
957, 2504, 7.93852e+01, 7.23107e+00, 2.05404e+02, 2.05404e+02, 2.80000e+01, 9.97604e-01, 6.57055e+00, 1.65939e-04, 1.45435e-04
958, 2505, 7.94169e+01, 7.23318e+00, 2.06714e+02, 2.06714e+02, 2.80000e+01, 9.97605e-01, 6.57497e+00, 1.65939e-04, 1.45435e-04
959, 2506, 7.94486e+01, 7.23552e+00, 2.06252e+02, 2.06252e+02, 2.80000e+01, 9.98404e-01, 6.57301e+00, 1.65939e-04, 1.45435e-04
960, 2506, 7.94486e+01, 7.23375e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.98005e-01, 6.57497e+00, 2.81334e-04, 1.45435e-04
961, 2508, 7.95120e+01, 7.22946e+00, 2.05051e+02, 2.05051e+02, 2.20000e+01, 9.98006e-01, 6.57021e+00, 2.81334e-04, 1.45435e-04
962, 2508, 7.95120e+01, 7.22327e+00, 2.05051e+02, 2.05051e+02, 2.20000e+01, 9.97608e-01, 6.57294e+00, 2.81334e-04, 1.45435e-04
963, 2508, 7.95120e+01, 7.22018e+00, 2.05051e+02, 2.05051e+02, 2.20000e+01, 9.98006e-01, 6.57220e+00, 2.81334e-04, 1.45435e-04
964, 2508, 7.95120e+01, 7.21717e+00, 2.05051e+02, 2.05051e+02, 2.20000e+01, 9.98006e-01, 6.57812e+00, 2.81334e-04, 1.45435e-04
965, 2508, 7.95120e+01, 7.21725e+00, 2.05051e+02, 2.05051e+02, 2.20000e+01, 9.98405e-01, 6.58200e+00, 2.81334e-04, 1.45435e-04
966, 2509, 7.95437e+01, 7.21674e+00, 2.04996e+02, 2.04996e+02, 2.20000e+01, 9.98406e-01, 6.58575e+00, 2.81334e-04, 1.45435e-04
967, 2509, 7.95437e+01, 7.20641e+00, 2.07561e+02, 2.07561e+02, 2.20000e+01, 9.97609e-01, 6.57664e+00, 2.81334e-04, 1.45435e-04
968, 2511, 7.96071e+01, 7.19747e+00, 2.05024e+02, 2.05024e+02, 2.20000e+01, 9.97212e-01, 6.57904e+00, 2.81334e-04, 1.45435e-04
969, 2511, 7.96071e+01, 7.20460e+00, 2.05024e+02, 2.05024e+02, 2.20000e+01, 9.96814e-01, 6.58199e+00, 2.81334e-04, 1.45435e-04
970, 2513, 7.96705e+01, 7.21089e+00, 2.04552e+02, 2.04552e+02, 2.20000e+01, 9.97214e-01, 6.58949e+00, 2.81334e-04, 1.45435e-04
971, 2514, 7.97022e+01, 7.22013e+00, 2.04389e+02, 2.04389e+02, 2.20000e+01, 9.97216e-01, 6.60922e+00, 2.81334e-04, 1.45435e-04
972, 2514, 7.97022e+01, 7.22928e+00, 2.03352e+02, 2.03352e+02, 2.20000e+01, 9.96818e-01, 6.61144e+00, 2.81334e-04, 1.45435e-04
973, 2514, 7.97022e+01, 7.23549e+00, 2.03352e+02, 2.03352e+02, 2.20000e+01, 9.96818e-01, 6.62018e+00, 2.81334e-04, 1.45435e-04
974, 2514, 7.97022e+01, 7.23737e+00, 2.03352e+02, 2.03352e+02, 2.20000e+01, 9.96818e-01, 6.59477e+00, 2.81334e-04, 1.45435e-04
975, 2515, 7.97339e+01, 7.23622e+00, 2.02751e+02, 2.02751e+02, 2.20000e+01, 9.96819e-01, 6.58385e+00, 2.81334e-04, 1.45435e-04
976, 2516, 7.97656e+01, 7.23562e+00, 2.01878e+02, 2.01878e+02, 2.20000e+01, 9.96820e-01, 6.58609e+00, 2.81334e-04, 1.45435e-04
977, 2517, 7.97974e+01, 7.23231e+00, 2.02860e+02, 2.02860e+02, 2.20000e+01, 9.97219e-01, 6.58469e+00, 2.81334e-04, 1.45435e-04
978, 2519, 7.98608e+01, 7.24024e+00, 2.03792e+02, 2.03792e+02, 2.20000e+01, 9.97221e-01, 6.60372e+00, 2.81334e-04, 1.45435e-04
979, 2519, 7.98608e+01, 7.24015e+00, 2.04939e+02, 2.04939e+02, 2.20000e+01, 9.96427e-01, 6.59897e+00, 2.81334e-04, 1.45435e-04
980, 2519, 7.98608e+01, 7.24534e+00, 2.04571e+02, 2.04571e+02, 2.20000e+01, 9.96427e-01, 6.60028e+00, 2.81334e-04, 1.45435e-04
981, 2519, 7.98608e+01, 7.24583e+00, 2.04571e+02, 2.04571e+02, 2.20000e+01, 9.96427e-01, 6.59655e+00, 2.81334e-04, 1.45435e-04
982, 2520, 7.98925e+01, 7.24405e+00, 2.03971e+02, 2.03971e+02, 2.20000e+01, 9.96825e-01, 6.59137e+00, 2.81334e-04, 1.45435e-04
983, 2520, 7.98925e+01, 7.24236e+00, 2.03971e+02, 2.03971e+02, 2.20000e+01, 9.96825e-01, 6.60012e+00, 2.81334e-04, 1.45435e-04
984, 2520, 7.98925e+01, 7.23912e+00, 2.03971e+02, 2.03971e+02, 2.20000e+01, 9.97222e-01, 6.58946e+00, 2.81334e-04, 1.45435e-04
985, 2522, 7.99559e+01, 7.22115e+00, 2.01306e+02, 2.01306e+02, 2.20000e+01, 9.98017e-01, 6.59562e+00, 2.81334e-04, 1.45435e-04
986, 2522, 7.99559e+01, 7.21833e+00, 2.01306e+02, 2.01306e+02, 2.20000e+01, 9.97224e-01, 6.60017e+00, 2.81334e-04, 1.45435e-04
987, 2522, 7.99559e+01, 7.21900e+00, 2.01306e+02, 2.01306e+02, 2.20000e+01, 9.98017e-01, 6.60072e+00, 2.81334e-04, 1.45435e-04
988, 2523, 7.99876e+01, 7.21989e+00, 2.02398e+02, 2.02398e+02, 2.20000e+01, 9.98018e-01, 6.60551e+00, 2.81334e-04, 1.45435e-04
989, 2523, 7.99876e+01, 7.22132e+00, 2.02398e+02, 2.02398e+02, 2.20000e+01, 9.98415e-01, 6.61235e+00, 2.81334e-04, 1.45435e-04
990, 2523, 7.99876e+01, 7.22163e+00, 2.02398e+02, 2.02398e+02, 2.20000e+01, 9.98415e-01, 6.60624e+00, 2.81334e-04, 1.45435e-04
991, 2523, 7.99876e+01, 7.22292e+00, 2.02398e+02, 2.02398e+02, 2.20000e+01, 9.98415e-01, 6.60993e+00, 2.81334e-04, 1.45435e-04
992, 2525, 8.00510e+01, 7.22479e+00, 2.02834e+02, 2.02834e+02, 2.20000e+01, 9.98812e-01, 6.61900e+00, 2.81334e-04, 1.45435e-04
993, 2526, 8.00827e+01, 7.22391e+00, 2.04581e+02, 2.04581e+02, 2.20000e+01, 9.98416e-01, 6.61536e+00, 2.81334e-04, 1.45435e-04
994, 2526, 8.00827e+01, 7.22390e+00, 2.04581e+02, 2.04581e+02, 2.20000e+01, 9.98416e-01, 6.61809e+00, 2.81334e-04, 1.45435e-04
995, 2527, 8.01144e+01, 7.22638e+00, 2.06427e+02, 2.06427e+02, 2.20000e+01, 9.98417e-01, 6.62674e+00, 2.81334e-04, 1.45435e-04
996, 2527, 8.01144e+01, 7.22653e+00, 2.06427e+02, 2.06427e+02, 2.20000e+01, 9.98021e-01, 6.61954e+00, 2.81334e-04, 1.45435e-04
997, 2527, 8.01144e+01, 7.22743e+00, 2.07683e+02, 2.07683e+02, 2.20000e+01, 9.98021e-01, 6.62200e+00, 2.81334e-04, 1.45435e-04
998, 2527, 8.01144e+01, 7.22708e+00, 2.07683e+02, 2.07683e+02, 2.20000e+01, 9.98813e-01, 6.62218e+00, 2.81334e-04, 1.45435e-04
999, 2528, 8.01461e+01, 7.22670e+00, 2.07082e+02, 2.07082e+02, 2.20000e+01, 9.98813e-01, 6.62217e+00, 2.81334e-04, 1.45435e-04
1000, 2528, 8.01461e+01, 7.22629e+00, 2.07082e+02, 2.07082e+02, 2.20000e+01, 9.99209e-01, 6.62300e+00, 2.81334e-04, 1.45435e-04
1001, 2528, 8.01461e+01, 7.22585e+00, 2.07082e+02, 2.07082e+02, 2.20000e+01, 9.99209e-01, 6.62197e+00, 2.81334e-04, 1.45435e-04
1002, 2529, 8.01778e+01, 7.22607e+00, 2.06591e+02, 2.06591e+02, 2.20000e+01, 9.99209e-01, 6.63043e+00, 2.81334e-04, 1.45435e-04
1003, 2530, 8.02095e+01, 7.21422e+00, 2.05444e+02, 2.05444e+02, 2.20000e+01, 9.98814e-01, 6.63604e+00, 2.81334e-04, 1.45435e-04
1004, 2530, 8.02095e+01, 7.21578e+00, 2.05444e+02, 2.05444e+02, 2.20000e+01, 9.98814e-01, 6.63698e+00, 2.81334e-04, 1.45435e-04
1005, 2531, 8.02412e+01, 7.21675e+00, 2.06318e+02, 2.06318e+02, 2.20000e+01, 9.98815e-01, 6.63740e+00, 2.81334e-04, 1.45435e-04
1006, 2531, 8.02412e+01, 7.21850e+00, 2.06318e+02, 2.06318e+02, 2.20000e+01, 9.98420e-01, 6.64260e+00, 2.81334e-04, 1.45435e-04
1007, 2533, 8.03046e+01, 7.22038e+00, 2.05499e+02, 2.05499e+02, 2.20000e+01, 9.98421e-01, 6.65005e+00, 2.81334e-04, 1.45435e-04
1008, 2534, 8.03363e+01, 7.20960e+00, 2.03972e+02, 2.03972e+02, 2.20000e+01, 9.98027e-01, 6.65019e+00, 2.81334e-04, 1.45435e-04
1009, 2536, 8.03997e+01, 7.21349e+00, 2.04166e+02, 2.04166e+02, 2.20000e+01, 9.97634e-01, 6.66430e+00, 2.81334e-04, 1.45435e-04
1010, 2536, 8.03997e+01, 7.21763e+00, 2.04166e+02, 2.04166e+02, 2.20000e+01, 9.96845e-01, 6.65974e+00, 2.81334e-04, 1.45435e-04
1011, 2536, 8.03997e+01, 7.21980e+00, 2.04166e+02, 2.04166e+02, 2.20000e+01, 9.97240e-01, 6.65063e+00, 2.81334e-04, 1.45435e-04
1012, 2536, 8.03997e+01, 7.22170e+00, 2.04166e+02, 2.04166e+02, 2.20000e+01, 9.97634e-01, 6.65371e+00, 2.81334e-04, 1.45435e-04
1013, 2536, 8.03997e+01, 7.22372e+00, 2.05694e+02, 2.05694e+02, 2.20000e+01, 9.98423e-01, 6.65066e+00, 2.81334e-04, 1.45435e-04
1014, 2536, 8.03997e+01, 7.22563e+00, 2.05694e+02, 2.05694e+02, 2.20000e+01, 9.98423e-01, 6.65395e+00, 2.81334e-04, 1.45435e-04
1015, 2537, 8.04314e+01, 7.22495e+00, 2.04657e+02, 2.04657e+02, 2.20000e+01, 9.98423e-01, 6.65112e+00, 2.81334e-04, 1.45435e-04
1016, 2537, 8.04314e+01, 7.22632e+00, 2.04657e+02, 2.04657e+02, 2.20000e+01, 9.98423e-01, 6.65511e+00, 2.81334e-04, 1.45435e-04
1017, 2537, 8.04314e+01, 7.22646e+00, 2.06185e+02, 2.06185e+02, 2.20000e+01, 9.98423e-01, 6.65630e+00, 2.81334e-04, 1.45435e-04
1018, 2539, 8.04948e+01, 7.22764e+00, 2.05369e+02, 2.05369e+02, 2.20000e+01, 9.98425e-01, 6.65554e+00, 2.81334e-04, 1.45435e-04
1019, 2539, 8.04948e+01, 7.23514e+00, 2.05947e+02, 2.05947e+02, 2.20000e+01, 9.98031e-01, 6.66048e+00, 2.81334e-04, 1.45435e-04
1020, 2539, 8.04948e+01, 7.23595e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.98031e-01, 6.65732e+00, 1.61648e-04, 1.45435e-04
1021, 2540, 8.05265e+01, 7.22392e+00, 2.05600e+02, 2.05600e+02, 1.40000e+01, 9.98425e-01, 6.66466e+00, 1.61648e-04, 1.45435e-04
1022, 2541, 8.05582e+01, 7.21357e+00, 2.04454e+02, 2.04454e+02, 1.40000e+01, 9.98426e-01, 6.67136e+00, 1.61648e-04, 1.45435e-04
1023, 2541, 8.05582e+01, 7.21552e+00, 2.04454e+02, 2.04454e+02, 1.40000e+01, 9.98032e-01, 6.66597e+00, 1.61648e-04, 1.45435e-04
1024, 2541, 8.05582e+01, 7.21763e+00, 2.04454e+02, 2.04454e+02, 1.40000e+01, 9.98032e-01, 6.66575e+00, 1.61648e-04, 1.45435e-04
1025, 2541, 8.05582e+01, 7.21924e+00, 2.04454e+02, 2.04454e+02, 1.40000e+01, 9.98032e-01, 6.66932e+00, 1.61648e-04, 1.45435e-04
1026, 2541, 8.05582e+01, 7.22147e+00, 2.04454e+02, 2.04454e+02, 1.40000e+01, 9.98032e-01, 6.66242e+00, 1.61648e-04, 1.45435e-04
1027, 2541, 8.05582e+01, 7.22583e+00, 2.04454e+02, 2.04454e+02, 1.40000e+01, 9.98426e-01, 6.67381e+00, 1.61648e-04, 1.45435e-04
1028, 2541, 8.05582e+01, 7.22813e+00, 2.04454e+02, 2.04454e+02, 1.40000e+01, 9.98426e-01, 6.66839e+00, 1.61648e-04, 1.45435e-04
1029, 2542, 8.05899e+01, 7.22830e+00, 2.03962e+02, 2.03962e+02, 1.40000e+01, 9.98426e-01, 6.66529e+00, 1.61648e-04, 1.45435e-04
1030, 2543, 8.06216e+01, 7.22686e+00, 2.03013e+02, 2.03013e+02, 1.40000e+01, 9.98427e-01, 6.67148e+00, 1.61648e-04, 1.45435e-04
1031, 2543, 8.06216e+01, 7.22321e+00, 2.03013e+02, 2.03013e+02, 1.40000e+01, 9.98034e-01, 6.66843e+00, 1.61648e-04, 1.45435e-04
1032, 2544, 8.06533e+01, 7.21937e+00, 2.02358e+02, 2.02358e+02, 1.40000e+01, 9.98035e-01, 6.67359e+00, 1.61648e-04, 1.45435e-04
1033, 2544, 8.06533e+01, 7.21477e+00, 2.02358e+02, 2.02358e+02, 1.40000e+01, 9.97642e-01, 6.66958e+00, 1.61648e-04, 1.45435e-04
1034, 2544, 8.06533e+01, 7.21405e+00, 2.02358e+02, 2.02358e+02, 1.40000e+01, 9.98035e-01, 6.67999e+00, 1.61648e-04, 1.45435e-04
1035, 2545, 8.06850e+01, 7.21293e+00, 2.01867e+02, 2.01867e+02, 1.40000e+01, 9.98428e-01, 6.67210e+00, 1.61648e-04, 1.45435e-04
1036, 2545, 8.06850e+01, 7.21202e+00, 2.01867e+02, 2.01867e+02, 1.40000e+01, 9.98035e-01, 6.66722e+00, 1.61648e-04, 1.45435e-04
1037, 2545, 8.06850e+01, 7.21148e+00, 2.01867e+02, 2.01867e+02, 1.40000e+01, 9.98035e-01, 6.66795e+00, 1.61648e-04, 1.45435e-04
1038, 2545, 8.06850e+01, 7.21062e+00, 2.01867e+02, 2.01867e+02, 1.40000e+01, 9.98428e-01, 6.66661e+00, 1.61648e-04, 1.45435e-04
1039, 2545, 8.06850e+01, 7.20810e+00, 2.01867e+02, 2.01867e+02, 1.40000e+01, 9.99214e-01, 6.66651e+00, 1.61648e-04, 1.45435e-04
1040, 2545, 8.06850e+01, 7.20432e+00, 2.01867e+02, 2.01867e+02, 1.40000e+01, 9.99214e-01, 6.67105e+00, 1.61648e-04, 1.45435e-04
1041, 2545, 8.06850e+01, 7.20123e+00, 2.01867e+02, 2.01867e+02, 1.40000e+01, 9.99214e-01, 6.66679e+00, 1.61648e-04, 1.45435e-04
1042, 2546, 8.07167e+01, 7.20048e+00, 2.01485e+02, 2.01485e+02, 1.40000e+01, 9.99607e-01, 6.66679e+00, 1.61648e-04, 1.45435e-04
1043, 2546, 8.07167e+01, 7.20046e+00, 2.01485e+02, 2.01485e+02, 1.40000e+01, 9.99607e-01, 6.66991e+00, 1.61648e-04, 1.45435e-04
1044, 2547, 8.07485e+01, 7.20070e+00, 2.01331e+02, 2.01331e+02, 1.40000e+01, 9.99607e-01, 6.67606e+00, 1.61648e-04, 1.45435e-04
1045, 2547, 8.07485e+01, 7.20104e+00, 2.01331e+02, 2.01331e+02, 1.40000e+01, 9.99215e-01, 6.68046e+00, 1.61648e-04, 1.45435e-04
1046, 2547, 8.07485e+01, 7.20131e+00, 2.01331e+02, 2.01331e+02, 1.40000e+01, 9.99215e-01, 6.68053e+00, 1.61648e-04, 1.45435e-04
1047, 2548, 8.07802e+01, 7.20155e+00, 2.00868e+02, 2.00868e+02, 1.40000e+01, 9.99215e-01, 6.68620e+00, 1.61648e-04, 1.45435e-04
1048, 2549, 8.08119e+01, 7.20175e+00, 2.00650e+02, 2.00650e+02, 1.40000e+01, 9.98823e-01, 6.69276e+00, 1.61648e-04, 1.45435e-04
1049, 2550, 8.08436e+01, 7.20161e+00, 2.01032e+02, 2.01032e+02, 1.40000e+01, 9.98431e-01, 6.69624e+00, 1.61648e-04, 1.45435e-04
1050, 2551, 8.08753e+01, 7.20186e+00, 1.99930e+02, 1.99930e+02, 1.40000e+01, 9.98040e-01, 6.69991e+00, 1.61648e-04, 1.45435e-04
1051, 2551, 8.08753e+01, 7.20203e+00, 1.99930e+02, 1.99930e+02, 1.40000e+01, 9.98040e-01, 6.68894e+00, 1.61648e-04, 1.45435e-04
1052, 2552, 8.09070e+01, 7.20192e+00, 1.99800e+02, 1.99800e+02, 1.40000e+01, 9.98041e-01, 6.69197e+00, 1.61648e-04, 1.45435e-04
1053, 2552, 8.09070e+01, 7.20124e+00, 1.99800e+02, 1.99800e+02, 1.40000e+01, 9.98433e-01, 6.68287e+00, 1.61648e-04, 1.45435e-04
1054, 2552, 8.09070e+01, 7.20073e+00, 1.99800e+02, 1.99800e+02, 1.40000e+01, 9.98824e-01, 6.68340e+00, 1.61648e-04, 1.45435e-04
1055, 2552, 8.09070e+01, 7.20047e+00, 1.99800e+02, 1.99800e+02, 1.40000e+01, 9.99608e-01, 6.68378e+00, 1.61648e-04, 1.45435e-04
1056, 2553, 8.09387e+01, 7.20055e+00, 1.99308e+02, 1.99308e+02, 1.40000e+01, 9.99608e-01, 6.68745e+00, 1.61648e-04, 1.45435e-04
1057, 2554, 8.09704e+01, 7.20083e+00, 1.95596e+02, 1.95596e+02, 1.40000e+01, 9.99217e-01, 6.69962e+00, 1.61648e-04, 1.45435e-04
1058, 2554, 8.09704e+01, 7.20167e+00, 1.95596e+02, 1.95596e+02, 1.40000e+01, 9.98825e-01, 6.70036e+00, 1.61648e-04, 1.45435e-04
1059, 2556, 8.10338e+01, 7.20233e+00, 1.94723e+02, 1.94723e+02, 1.40000e+01, 9.98826e-01, 6.71032e+00, 1.61648e-04, 1.45435e-04
1060, 2557, 8.10655e+01, 7.20337e+00, 1.94341e+02, 1.94341e+02, 1.40000e+01, 9.98045e-01, 6.71278e+00, 1.61648e-04, 1.45435e-04
1061, 2558, 8.10972e+01, 7.19260e+00, 1.93194e+02, 1.93194e+02, 1.40000e+01, 9.97654e-01, 6.72537e+00, 1.61648e-04, 1.45435e-04
1062, 2558, 8.10972e+01, 7.19561e+00, 1.93194e+02, 1.93194e+02, 1.40000e+01, 9.97263e-01, 6.72093e+00, 1.61648e-04, 1.45435e-04
1063, 2559, 8.11289e+01, 7.19734e+00, 1.92812e+02, 1.92812e+02, 1.40000e+01, 9.97655e-01, 6.72252e+00, 1.61648e-04, 1.45435e-04
1064, 2559, 8.11289e+01, 7.19989e+00, 1.92812e+02, 1.92812e+02, 1.40000e+01, 9.97265e-01, 6.72198e+00, 1.61648e-04, 1.45435e-04
1065, 2561, 8.11923e+01, 7.18675e+00, 1.92157e+02, 1.92157e+02, 1.40000e+01, 9.97657e-01, 6.71100e+00, 1.61648e-04, 1.45435e-04
1066, 2563, 8.12557e+01, 7.18882e+00, 1.94068e+02, 1.94068e+02, 1.40000e+01, 9.97269e-01, 6.72067e+00, 1.61648e-04, 1.45435e-04
1067, 2563, 8.12557e+01, 7.19116e+00, 1.94068e+02, 1.94068e+02, 1.40000e+01, 9.96488e-01, 6.72558e+00, 1.61648e-04, 1.45435e-04
1068, 2563, 8.12557e+01, 7.19283e+00, 1.94068e+02, 1.94068e+02, 1.40000e+01, 9.97659e-01, 6.71061e+00, 1.61648e-04, 1.45435e-04
1069, 2563, 8.12557e+01, 7.19423e+00, 1.94068e+02, 1.94068e+02, 1.40000e+01, 9.97659e-01, 6.71039e+00, 1.61648e-04, 1.45435e-04
1070, 2563, 8.12557e+01, 7.19202e+00, 1.94068e+02, 1.94068e+02, 1.40000e+01, 9.97659e-01, 6.70410e+00, 1.61648e-04, 1.45435e-04
1071, 2563, 8.12557e+01, 7.18968e+00, 1.94068e+02, 1.94068e+02, 1.40000e+01, 9.98049e-01, 6.71107e+00, 1.61648e-04, 1.45435e-04
1072, 2565, 8.13191e+01, 7.18732e+00, 1.93112e+02, 1.93112e+02, 1.40000e+01, 9.98830e-01, 6.71858e+00, 1.61648e-04, 1.45435e-04
1073, 2566, 8.13508e+01, 7.18887e+00, 1.92839e+02, 1.92839e+02, 1.40000e+01, 9.98051e-01, 6.72659e+00, 1.61648e-04, 1.45435e-04
1074, 2565, 8.13191e+01, 7.18898e+00, 1.93330e+02, 1.93330e+02, 1.40000e+01, 9.98830e-01, 6.72768e+00, 1.61648e-04, 1.45435e-04
1075, 2566, 8.13508e+01, 7.18944e+00, 1.89618e+02, 1.89618e+02, 1.40000e+01, 9.98831e-01, 6.73161e+00, 1.61648e-04, 1.45435e-04
1076, 2566, 8.13508e+01, 7.19052e+00, 1.89618e+02, 1.89618e+02, 1.40000e+01, 9.98441e-01, 6.73278e+00, 1.61648e-04, 1.45435e-04
1077, 2566, 8.13508e+01, 7.19062e+00, 1.89618e+02, 1.89618e+02, 1.40000e+01, 9.98441e-01, 6.73227e+00, 1.61648e-04, 1.45435e-04
1078, 2568, 8.14142e+01, 7.17819e+00, 1.86070e+02, 1.86070e+02, 1.40000e+01, 9.98442e-01, 6.73672e+00, 1.61648e-04, 1.45435e-04
1079, 2568, 8.14142e+01, 7.18084e+00, 1.86070e+02, 1.86070e+02, 1.40000e+01, 9.98053e-01, 6.74154e+00, 1.61648e-04, 1.45435e-04
1080, 2568, 8.14142e+01, 7.18321e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98442e-01, 6.74056e+00, 1.66655e-04, 1.45435e-04
1081, 2568, 8.14142e+01, 7.18551e+00, 1.86070e+02, 1.86070e+02, 3.80000e+01, 9.98442e-01, 6.74267e+00, 1.66655e-04, 1.45435e-04
