controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
818, 846, 6.04306e+01, 7.45396e+00, 9.98092e+01, 9.98092e+01, 2.00000e+00, 9.89362e-01, 2.21342e+00
819, 846, 6.04306e+01, 7.45300e+00, 9.98092e+01, 9.98092e+01, 2.00000e+00, 9.90544e-01, 2.21716e+00
820, 847, 6.05021e+01, 7.45837e+00, 1.00028e+02, 1.00028e+02, 2.00000e+00, 9.91736e-01, 2.22006e+00
821, 846, 6.04306e+01, 7.46342e+00, 1.00956e+02, 1.00956e+02, 2.00000e+00, 9.92908e-01, 2.21371e+00
822, 846, 6.04306e+01, 7.46545e+00, 1.00956e+02, 1.00956e+02, 2.00000e+00, 9.94090e-01, 2.22101e+00
823, 846, 6.04306e+01, 7.46379e+00, 1.00956e+02, 1.00956e+02, 2.00000e+00, 9.94090e-01, 2.21124e+00
824, 846, 6.04306e+01, 7.46255e+00, 1.02102e+02, 1.02102e+02, 2.00000e+00, 9.94090e-01, 2.21297e+00
825, 846, 6.04306e+01, 7.46521e+00, 1.02484e+02, 1.02484e+02, 2.00000e+00, 9.94090e-01, 2.21142e+00
826, 846, 6.04306e+01, 7.46296e+00, 1.02484e+02, 1.02484e+02, 2.00000e+00, 9.94090e-01, 2.21216e+00
827, 846, 6.04306e+01, 7.45977e+00, 1.02484e+02, 1.02484e+02, 2.00000e+00, 9.96454e-01, 2.20879e+00
828, 846, 6.04306e+01, 7.45628e+00, 1.02484e+02, 1.02484e+02, 2.00000e+00, 9.96454e-01, 2.20477e+00
829, 848, 6.05735e+01, 7.45118e+00, 1.00980e+02, 1.00980e+02, 2.00000e+00, 9.96462e-01, 2.21264e+00
830, 849, 6.06449e+01, 7.45168e+00, 1.00270e+02, 1.00270e+02, 2.00000e+00, 9.95289e-01, 2.21921e+00
831, 851, 6.07878e+01, 7.42498e+00, 1.00052e+02, 1.00052e+02, 2.00000e+00, 9.95300e-01, 2.22767e+00
832, 853, 6.09307e+01, 7.43459e+00, 9.92835e+01, 9.92835e+01, 2.00000e+00, 9.92966e-01, 2.24168e+00
833, 854, 6.10021e+01, 7.41607e+00, 9.91197e+01, 9.91197e+01, 2.00000e+00, 9.91803e-01, 2.24781e+00
834, 855, 6.10735e+01, 7.42827e+00, 9.95564e+01, 9.95564e+01, 2.00000e+00, 9.90643e-01, 2.25280e+00
835, 855, 6.10735e+01, 7.43901e+00, 9.95564e+01, 9.95564e+01, 2.00000e+00, 9.89474e-01, 2.24871e+00
836, 856, 6.11450e+01, 7.44900e+00, 1.00703e+02, 1.00703e+02, 2.00000e+00, 9.89486e-01, 2.25884e+00
837, 858, 6.12878e+01, 7.42547e+00, 1.00921e+02, 1.00921e+02, 2.00000e+00, 9.89510e-01, 2.25350e+00
838, 858, 6.12878e+01, 7.43438e+00, 1.00921e+02, 1.00921e+02, 2.00000e+00, 9.87179e-01, 2.25887e+00
839, 860, 6.14307e+01, 7.42666e+00, 1.02013e+02, 1.02013e+02, 2.00000e+00, 9.87209e-01, 2.26040e+00
840, 860, 6.14307e+01, 7.43622e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.88372e-01, 2.25580e+00
841, 860, 6.14307e+01, 7.43292e+00, 1.03050e+02, 1.03050e+02, -1.60000e+01, 9.89535e-01, 2.25352e+00
842, 862, 6.15735e+01, 7.42351e+00, 1.01651e+02, 1.01651e+02, -1.60000e+01, 9.89559e-01, 2.23945e+00
843, 863, 6.16450e+01, 7.43947e+00, 1.04618e+02, 1.04618e+02, -1.60000e+01, 9.87254e-01, 2.24804e+00
844, 863, 6.16450e+01, 7.45155e+00, 1.06084e+02, 1.06084e+02, -1.60000e+01, 9.87254e-01, 2.27045e+00
845, 863, 6.16450e+01, 7.45593e+00, 1.06084e+02, 1.06084e+02, -1.60000e+01, 9.88413e-01, 2.26269e+00
846, 864, 6.17164e+01, 7.46071e+00, 1.07667e+02, 1.07667e+02, -1.60000e+01, 9.90741e-01, 2.26669e+00
847, 864, 6.17164e+01, 7.44251e+00, 1.07053e+02, 1.07053e+02, -1.60000e+01, 9.87269e-01, 2.26056e+00
848, 864, 6.17164e+01, 7.44509e+00, 1.07053e+02, 1.07053e+02, -1.60000e+01, 9.88426e-01, 2.26861e+00
849, 864, 6.17164e+01, 7.45062e+00, 1.07053e+02, 1.07053e+02, -1.60000e+01, 9.88426e-01, 2.25698e+00
850, 864, 6.17164e+01, 7.44967e+00, 1.04760e+02, 1.04760e+02, -1.60000e+01, 9.89583e-01, 2.25897e+00
851, 866, 6.18593e+01, 7.45135e+00, 1.05688e+02, 1.05688e+02, -1.60000e+01, 9.91917e-01, 2.25657e+00
852, 866, 6.18593e+01, 7.45838e+00, 1.05688e+02, 1.05688e+02, -1.60000e+01, 9.89607e-01, 2.26489e+00
853, 866, 6.18593e+01, 7.47455e+00, 1.04651e+02, 1.04651e+02, -1.60000e+01, 9.89607e-01, 2.27448e+00
854, 868, 6.20021e+01, 7.41768e+00, 1.03887e+02, 1.03887e+02, -1.60000e+01, 9.91935e-01, 2.26259e+00
855, 868, 6.20021e+01, 7.42843e+00, 1.03887e+02, 1.03887e+02, -1.60000e+01, 9.90783e-01, 2.27012e+00
856, 868, 6.20021e+01, 7.43072e+00, 1.03887e+02, 1.03887e+02, -1.60000e+01, 9.90783e-01, 2.26522e+00
857, 870, 6.21450e+01, 7.39588e+00, 1.02757e+02, 1.02757e+02, -1.60000e+01, 9.91954e-01, 2.26989e+00
858, 871, 6.22164e+01, 7.39751e+00, 1.04504e+02, 1.04504e+02, -1.60000e+01, 9.89667e-01, 2.28076e+00
859, 872, 6.22878e+01, 7.39391e+00, 1.03576e+02, 1.03576e+02, -1.60000e+01, 9.89679e-01, 2.28137e+00
860, 873, 6.23593e+01, 7.40302e+00, 1.03412e+02, 1.03412e+02, -1.60000e+01, 9.90836e-01, 2.29631e+00
861, 876, 6.25736e+01, 7.39834e+00, 1.02048e+02, 1.02048e+02, -1.60000e+01, 9.89726e-01, 2.30345e+00
862, 876, 6.25736e+01, 7.40797e+00, 1.02048e+02, 1.02048e+02, -1.60000e+01, 9.87443e-01, 2.29081e+00
863, 876, 6.25736e+01, 7.41792e+00, 1.02048e+02, 1.02048e+02, -1.60000e+01, 9.88584e-01, 2.30061e+00
864, 876, 6.25736e+01, 7.41601e+00, 1.02703e+02, 1.02703e+02, -1.60000e+01, 9.89726e-01, 2.30177e+00
865, 877, 6.26450e+01, 7.41863e+00, 1.01465e+02, 1.01465e+02, -1.60000e+01, 9.89738e-01, 2.30855e+00
866, 878, 6.27164e+01, 7.42950e+00, 1.01410e+02, 1.01410e+02, -1.60000e+01, 9.89749e-01, 2.30223e+00
867, 879, 6.27879e+01, 7.43379e+00, 1.02720e+02, 1.02720e+02, -1.60000e+01, 9.88623e-01, 2.28919e+00
868, 880, 6.28593e+01, 7.43414e+00, 1.04650e+02, 1.04650e+02, -1.60000e+01, 9.87500e-01, 2.29893e+00
869, 881, 6.29307e+01, 7.43099e+00, 1.06553e+02, 1.06553e+02, -1.60000e+01, 9.87514e-01, 2.29290e+00
870, 882, 6.30022e+01, 7.42956e+00, 1.08279e+02, 1.08279e+02, -1.60000e+01, 9.87528e-01, 2.31451e+00
871, 883, 6.30736e+01, 7.43519e+00, 1.07080e+02, 1.07080e+02, -1.60000e+01, 9.88675e-01, 2.31218e+00
872, 883, 6.30736e+01, 7.42980e+00, 1.07080e+02, 1.07080e+02, -1.60000e+01, 9.87542e-01, 2.29898e+00
873, 883, 6.30736e+01, 7.42879e+00, 1.07080e+02, 1.07080e+02, -1.60000e+01, 9.87542e-01, 2.29586e+00
874, 884, 6.31450e+01, 7.42824e+00, 1.06777e+02, 1.06777e+02, -1.60000e+01, 9.89819e-01, 2.29921e+00
875, 884, 6.31450e+01, 7.43273e+00, 1.06941e+02, 1.06941e+02, -1.60000e+01, 9.90950e-01, 2.30446e+00
876, 885, 6.32165e+01, 7.40031e+00, 1.06013e+02, 1.06013e+02, -1.60000e+01, 9.92090e-01, 2.30424e+00
877, 887, 6.33593e+01, 7.37354e+00, 1.06231e+02, 1.06231e+02, -1.60000e+01, 9.92108e-01, 2.31712e+00
878, 887, 6.33593e+01, 7.38191e+00, 1.06231e+02, 1.06231e+02, -1.60000e+01, 9.89853e-01, 2.32093e+00
879, 889, 6.35022e+01, 7.39135e+00, 1.06176e+02, 1.06176e+02, -1.60000e+01, 9.91001e-01, 2.32027e+00
880, 890, 6.35736e+01, 7.40060e+00, 1.05691e+02, 1.05691e+02, -1.60000e+01, 9.89888e-01, 2.31884e+00
881, 891, 6.36450e+01, 7.41053e+00, 1.05145e+02, 1.05145e+02, -1.60000e+01, 9.88777e-01, 2.33118e+00
882, 891, 6.36450e+01, 7.43185e+00, 1.04435e+02, 1.04435e+02, -1.60000e+01, 9.88777e-01, 2.34985e+00
883, 891, 6.36450e+01, 7.44121e+00, 1.04435e+02, 1.04435e+02, -1.60000e+01, 9.89899e-01, 2.34254e+00
884, 891, 6.36450e+01, 7.44566e+00, 1.04435e+02, 1.04435e+02, -1.60000e+01, 9.89899e-01, 2.33660e+00
885, 891, 6.36450e+01, 7.44782e+00, 1.05363e+02, 1.05363e+02, -1.60000e+01, 9.89899e-01, 2.33989e+00
886, 893, 6.37879e+01, 7.42196e+00, 9.86351e+01, 9.86351e+01, -1.60000e+01, 9.92161e-01, 2.34031e+00
887, 894, 6.38593e+01, 7.39358e+00, 9.66699e+01, 9.66699e+01, -1.60000e+01, 9.89933e-01, 2.33207e+00
888, 894, 6.38593e+01, 7.39949e+00, 9.66699e+01, 9.66699e+01, -1.60000e+01, 9.89933e-01, 2.33317e+00
889, 895, 6.39308e+01, 7.39756e+00, 9.54009e+01, 9.54009e+01, -1.60000e+01, 9.89944e-01, 2.33261e+00
890, 895, 6.39308e+01, 7.40107e+00, 9.54009e+01, 9.54009e+01, -1.60000e+01, 9.89944e-01, 2.33848e+00
891, 896, 6.40022e+01, 7.40929e+00, 9.49096e+01, 9.49096e+01, -1.60000e+01, 9.91071e-01, 2.35319e+00
892, 898, 6.41451e+01, 7.41609e+00, 9.45820e+01, 9.45820e+01, -1.60000e+01, 9.91091e-01, 2.35041e+00
893, 899, 6.42165e+01, 7.39427e+00, 9.61106e+01, 9.61106e+01, -1.60000e+01, 9.89989e-01, 2.35121e+00
894, 899, 6.42165e+01, 7.39215e+00, 9.49508e+01, 9.49508e+01, -1.60000e+01, 9.88877e-01, 2.34047e+00
895, 900, 6.42879e+01, 7.38865e+00, 9.59880e+01, 9.59880e+01, -1.60000e+01, 9.90000e-01, 2.34891e+00
896, 902, 6.44308e+01, 7.35180e+00, 9.43302e+01, 9.43302e+01, -1.60000e+01, 9.91131e-01, 2.35423e+00
897, 903, 6.45022e+01, 7.32350e+00, 9.44899e+01, 9.44899e+01, -1.60000e+01, 9.88926e-01, 2.36597e+00
898, 903, 6.45022e+01, 7.32626e+00, 9.44899e+01, 9.44899e+01, -1.60000e+01, 9.90033e-01, 2.36942e+00
899, 905, 6.46451e+01, 7.32688e+00, 9.47075e+01, 9.47075e+01, -1.60000e+01, 9.90055e-01, 2.36196e+00
900, 906, 6.47165e+01, 7.33425e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.90066e-01, 2.37002e+00
901, 907, 6.47879e+01, 7.34490e+00, 9.49906e+01, 9.49906e+01, -1.40000e+01, 9.90077e-01, 2.38989e+00
902, 907, 6.47879e+01, 7.34533e+00, 9.42810e+01, 9.42810e+01, -1.40000e+01, 9.90077e-01, 2.38221e+00
903, 907, 6.47879e+01, 7.35810e+00, 9.33530e+01, 9.33530e+01, -1.40000e+01, 9.91180e-01, 2.38503e+00
904, 908, 6.48594e+01, 7.35398e+00, 9.50998e+01, 9.50998e+01, -1.40000e+01, 9.92291e-01, 2.36450e+00
905, 908, 6.48594e+01, 7.34401e+00, 9.50998e+01, 9.50998e+01, -1.40000e+01, 9.91189e-01, 2.37340e+00
906, 911, 6.50737e+01, 7.33721e+00, 9.51544e+01, 9.51544e+01, -1.40000e+01, 9.91218e-01, 2.38636e+00
907, 911, 6.50737e+01, 7.24906e+00, 9.74472e+01, 9.74472e+01, -1.40000e+01, 9.84632e-01, 2.38880e+00
908, 913, 6.52165e+01, 7.23717e+00, 9.67063e+01, 9.67063e+01, -1.40000e+01, 9.81380e-01, 2.38359e+00
909, 912, 6.51451e+01, 7.27236e+00, 9.73067e+01, 9.73067e+01, -1.40000e+01, 9.76974e-01, 2.39873e+00
910, 912, 6.51451e+01, 7.28444e+00, 9.69524e+01, 9.69524e+01, -1.40000e+01, 9.73684e-01, 2.41175e+00
911, 913, 6.52165e+01, 7.26151e+00, 9.68432e+01, 9.68432e+01, -1.40000e+01, 9.71522e-01, 2.42000e+00
912, 913, 6.52165e+01, 7.31292e+00, 9.70893e+01, 9.70893e+01, -1.40000e+01, 9.71522e-01, 2.43164e+00
913, 914, 6.52880e+01, 7.32351e+00, 9.43053e+01, 9.43053e+01, -1.40000e+01, 9.71554e-01, 2.44195e+00
914, 914, 6.52880e+01, 7.37041e+00, 9.26407e+01, 9.26407e+01, -1.40000e+01, 9.70460e-01, 2.44231e+00
915, 914, 6.52880e+01, 7.36964e+00, 9.38963e+01, 9.38963e+01, -1.40000e+01, 9.71554e-01, 2.42580e+00
916, 914, 6.52880e+01, 7.39771e+00, 9.32193e+01, 9.32193e+01, -1.40000e+01, 9.73742e-01, 2.40769e+00
917, 914, 6.52880e+01, 7.41344e+00, 9.28918e+01, 9.28918e+01, -1.40000e+01, 9.74836e-01, 2.38882e+00
918, 915, 6.53594e+01, 7.42206e+00, 9.04898e+01, 9.04898e+01, -1.40000e+01, 9.77049e-01, 2.38941e+00
919, 916, 6.54308e+01, 7.43559e+00, 8.95618e+01, 8.95618e+01, -1.40000e+01, 9.77074e-01, 2.38512e+00
920, 917, 6.55022e+01, 7.42557e+00, 8.69960e+01, 8.69960e+01, -1.40000e+01, 9.77099e-01, 2.36938e+00
921, 917, 6.55022e+01, 7.42357e+00, 8.70506e+01, 8.70506e+01, -1.40000e+01, 9.78190e-01, 2.39589e+00
922, 917, 6.55022e+01, 7.41810e+00, 8.69960e+01, 8.69960e+01, -1.40000e+01, 9.79280e-01, 2.37925e+00
923, 916, 6.54308e+01, 7.37982e+00, 8.66685e+01, 8.66685e+01, -1.40000e+01, 9.82533e-01, 2.37079e+00
924, 917, 6.55022e+01, 7.36920e+00, 8.66139e+01, 8.66139e+01, -1.40000e+01, 9.81461e-01, 2.39197e+00
925, 919, 6.56451e+01, 7.36389e+00, 8.66675e+01, 8.66675e+01, -1.40000e+01, 9.83678e-01, 2.39557e+00
926, 920, 6.57165e+01, 7.36279e+00, 8.70889e+01, 8.70889e+01, -1.40000e+01, 9.80435e-01, 2.39875e+00
927, 920, 6.57165e+01, 7.36747e+00, 8.59971e+01, 8.59971e+01, -1.40000e+01, 9.79348e-01, 2.39974e+00
928, 920, 6.57165e+01, 7.36069e+00, 8.60517e+01, 8.60517e+01, -1.40000e+01, 9.82609e-01, 2.39976e+00
929, 922, 6.58594e+01, 7.36449e+00, 8.70756e+01, 8.70756e+01, -1.40000e+01, 9.82646e-01, 2.40721e+00
930, 923, 6.59308e+01, 7.35841e+00, 8.53833e+01, 8.53833e+01, -1.40000e+01, 9.84832e-01, 2.40692e+00
931, 924, 6.60023e+01, 7.35947e+00, 8.53833e+01, 8.53833e+01, -1.40000e+01, 9.82684e-01, 2.42299e+00
932, 924, 6.60023e+01, 7.36479e+00, 8.81674e+01, 8.81674e+01, -1.40000e+01, 9.82684e-01, 2.40692e+00
933, 925, 6.60737e+01, 7.36664e+00, 8.88225e+01, 8.88225e+01, -1.40000e+01, 9.84865e-01, 2.42784e+00
934, 925, 6.60737e+01, 7.37239e+00, 8.77853e+01, 8.77853e+01, -1.40000e+01, 9.83784e-01, 2.43045e+00
935, 925, 6.60737e+01, 7.38019e+00, 8.77853e+01, 8.77853e+01, -1.40000e+01, 9.83784e-01, 2.43020e+00
936, 927, 6.62166e+01, 7.38484e+00, 8.71302e+01, 8.71302e+01, -1.40000e+01, 9.85976e-01, 2.43267e+00
937, 927, 6.62166e+01, 7.38957e+00, 8.71302e+01, 8.71302e+01, -1.40000e+01, 9.84898e-01, 2.42558e+00
938, 927, 6.62166e+01, 7.39220e+00, 8.71302e+01, 8.71302e+01, -1.40000e+01, 9.85976e-01, 2.43781e+00
939, 929, 6.63594e+01, 7.38492e+00, 8.88771e+01, 8.88771e+01, -1.40000e+01, 9.86006e-01, 2.42546e+00
940, 930, 6.64308e+01, 7.34901e+00, 8.93684e+01, 8.93684e+01, -1.40000e+01, 9.83871e-01, 2.42259e+00
941, 930, 6.64308e+01, 7.35726e+00, 8.94230e+01, 8.94230e+01, -1.40000e+01, 9.87097e-01, 2.43303e+00
942, 931, 6.65023e+01, 7.35691e+00, 8.90408e+01, 8.90408e+01, -1.40000e+01, 9.88185e-01, 2.41365e+00
943, 932, 6.65737e+01, 7.35623e+00, 8.88771e+01, 8.88771e+01, -1.40000e+01, 9.88197e-01, 2.40803e+00
944, 933, 6.66451e+01, 7.35649e+00, 8.73813e+01, 8.73813e+01, -1.40000e+01, 9.90354e-01, 2.41355e+00
945, 933, 6.66451e+01, 7.35881e+00, 8.73813e+01, 8.73813e+01, -1.40000e+01, 9.91426e-01, 2.42981e+00
946, 933, 6.66451e+01, 7.35547e+00, 8.73813e+01, 8.73813e+01, -1.40000e+01, 9.92497e-01, 2.43338e+00
947, 933, 6.66451e+01, 7.35028e+00, 8.80593e+01, 8.80593e+01, -1.40000e+01, 9.93569e-01, 2.43697e+00
948, 935, 6.67880e+01, 7.33763e+00, 8.99380e+01, 8.99380e+01, -1.40000e+01, 9.92513e-01, 2.43823e+00
949, 936, 6.68594e+01, 7.32913e+00, 9.06477e+01, 9.06477e+01, -1.40000e+01, 9.91453e-01, 2.44551e+00
950, 936, 6.68594e+01, 7.32080e+00, 9.06477e+01, 9.06477e+01, -1.40000e+01, 9.91453e-01, 2.44826e+00
951, 935, 6.67880e+01, 7.31551e+00, 9.17941e+01, 9.17941e+01, -1.40000e+01, 9.93583e-01, 2.44888e+00
952, 936, 6.68594e+01, 7.31320e+00, 9.09752e+01, 9.09752e+01, -1.40000e+01, 9.94658e-01, 2.45301e+00
953, 937, 6.69309e+01, 7.28557e+00, 9.03748e+01, 9.03748e+01, -1.40000e+01, 9.93597e-01, 2.45421e+00
954, 937, 6.69309e+01, 7.29095e+00, 9.03748e+01, 9.03748e+01, -1.40000e+01, 9.93597e-01, 2.45123e+00
955, 937, 6.69309e+01, 7.29801e+00, 9.03748e+01, 9.03748e+01, -1.40000e+01, 9.94664e-01, 2.45827e+00
956, 938, 6.70023e+01, 7.27438e+00, 8.92284e+01, 8.92284e+01, -1.40000e+01, 9.94670e-01, 2.45834e+00
957, 939, 6.70737e+01, 7.28289e+00, 8.81366e+01, 8.81366e+01, -1.40000e+01, 9.93610e-01, 2.45957e+00
958, 939, 6.70737e+01, 7.29325e+00, 8.81366e+01, 8.81366e+01, -1.40000e+01, 9.92545e-01, 2.46492e+00
959, 939, 6.70737e+01, 7.30070e+00, 8.81366e+01, 8.81366e+01, -1.40000e+01, 9.92545e-01, 2.47044e+00
960, 939, 6.70737e+01, 7.30074e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.93610e-01, 2.45889e+00
961, 940, 6.71452e+01, 7.29854e+00, 8.74269e+01, 8.74269e+01, -2.00000e+01, 9.93617e-01, 2.46224e+00
962, 941, 6.72166e+01, 7.28141e+00, 8.69356e+01, 8.69356e+01, -2.00000e+01, 9.92561e-01, 2.45188e+00
963, 941, 6.72166e+01, 7.27906e+00, 8.69356e+01, 8.69356e+01, -2.00000e+01, 9.92561e-01, 2.45663e+00
964, 942, 6.72880e+01, 7.27923e+00, 8.60387e+01, 8.60387e+01, -2.00000e+01, 9.94692e-01, 2.46062e+00
965, 943, 6.73595e+01, 7.27737e+00, 8.56566e+01, 8.56566e+01, -2.00000e+01, 9.94698e-01, 2.46885e+00
966, 942, 6.72880e+01, 7.28825e+00, 8.68030e+01, 8.68030e+01, -2.00000e+01, 9.94692e-01, 2.46969e+00
967, 943, 6.73595e+01, 7.26563e+00, 8.58203e+01, 8.58203e+01, -2.00000e+01, 9.94698e-01, 2.47043e+00
968, 943, 6.73595e+01, 7.27744e+00, 8.58203e+01, 8.58203e+01, -2.00000e+01, 9.93637e-01, 2.47807e+00
969, 944, 6.74309e+01, 7.28504e+00, 8.73489e+01, 8.73489e+01, -2.00000e+01, 9.92585e-01, 2.47192e+00
970, 945, 6.75023e+01, 7.30710e+00, 8.59295e+01, 8.59295e+01, -2.00000e+01, 9.91534e-01, 2.48212e+00
971, 947, 6.76452e+01, 7.28757e+00, 8.53290e+01, 8.53290e+01, -2.00000e+01, 9.90496e-01, 2.49223e+00
972, 948, 6.77166e+01, 7.29736e+00, 8.44010e+01, 8.44010e+01, -2.00000e+01, 9.88397e-01, 2.49591e+00
973, 949, 6.77880e+01, 7.32275e+00, 8.34730e+01, 8.34730e+01, -2.00000e+01, 9.89463e-01, 2.51225e+00
974, 949, 6.77880e+01, 7.32674e+00, 8.34730e+01, 8.34730e+01, -2.00000e+01, 9.89463e-01, 2.49514e+00
975, 949, 6.77880e+01, 7.33902e+00, 8.29817e+01, 8.29817e+01, -2.00000e+01, 9.89463e-01, 2.49236e+00
976, 950, 6.78595e+01, 7.33622e+00, 8.44479e+01, 8.44479e+01, -2.00000e+01, 9.89474e-01, 2.49473e+00
977, 951, 6.79309e+01, 7.33170e+00, 8.68279e+01, 8.68279e+01, -2.00000e+01, 9.89485e-01, 2.48621e+00
978, 951, 6.79309e+01, 7.32686e+00, 8.68279e+01, 8.68279e+01, -2.00000e+01, 9.88433e-01, 2.48688e+00
979, 951, 6.79309e+01, 7.32199e+00, 8.68279e+01, 8.68279e+01, -2.00000e+01, 9.90536e-01, 2.47318e+00
980, 952, 6.80023e+01, 7.31642e+00, 8.61728e+01, 8.61728e+01, -2.00000e+01, 9.91597e-01, 2.47512e+00
981, 954, 6.81452e+01, 7.28146e+00, 8.67733e+01, 8.67733e+01, -2.00000e+01, 9.92662e-01, 2.48290e+00
982, 954, 6.81452e+01, 7.28293e+00, 8.67733e+01, 8.67733e+01, -2.00000e+01, 9.93711e-01, 2.48118e+00
983, 955, 6.82166e+01, 7.28733e+00, 8.66095e+01, 8.66095e+01, -2.00000e+01, 9.93717e-01, 2.48192e+00
984, 956, 6.82881e+01, 7.28887e+00, 8.57361e+01, 8.57361e+01, -2.00000e+01, 9.94770e-01, 2.48044e+00
985, 956, 6.82881e+01, 7.29408e+00, 8.57361e+01, 8.57361e+01, -2.00000e+01, 9.94770e-01, 2.48859e+00
986, 956, 6.82881e+01, 7.30109e+00, 8.57361e+01, 8.57361e+01, -2.00000e+01, 9.95816e-01, 2.50179e+00
987, 957, 6.83595e+01, 7.27684e+00, 8.45897e+01, 8.45897e+01, -2.00000e+01, 9.96865e-01, 2.50371e+00
988, 958, 6.84309e+01, 7.28768e+00, 8.38019e+01, 8.38019e+01, -2.00000e+01, 9.95825e-01, 2.51439e+00
989, 959, 6.85023e+01, 7.25781e+00, 8.37474e+01, 8.37474e+01, -2.00000e+01, 9.94786e-01, 2.51194e+00
990, 959, 6.85023e+01, 7.25873e+00, 8.37474e+01, 8.37474e+01, -2.00000e+01, 9.93743e-01, 2.51436e+00
991, 959, 6.85023e+01, 7.25863e+00, 8.37474e+01, 8.37474e+01, -2.00000e+01, 9.93743e-01, 2.51285e+00
992, 959, 6.85023e+01, 7.26209e+00, 8.37474e+01, 8.37474e+01, -2.00000e+01, 9.93743e-01, 2.51296e+00
993, 960, 6.85738e+01, 7.26744e+00, 8.34122e+01, 8.34122e+01, -2.00000e+01, 9.95833e-01, 2.51822e+00
994, 960, 6.85738e+01, 7.26954e+00, 8.34122e+01, 8.34122e+01, -2.00000e+01, 9.94792e-01, 2.51171e+00
995, 960, 6.85738e+01, 7.27297e+00, 8.34122e+01, 8.34122e+01, -2.00000e+01, 9.94792e-01, 2.51962e+00
996, 960, 6.85738e+01, 7.27531e+00, 8.34122e+01, 8.34122e+01, -2.00000e+01, 9.95833e-01, 2.52088e+00
997, 960, 6.85738e+01, 7.26802e+00, 8.34122e+01, 8.34122e+01, -2.00000e+01, 9.95833e-01, 2.51610e+00
998, 960, 6.85738e+01, 7.25661e+00, 8.34668e+01, 8.34668e+01, -2.00000e+01, 9.95833e-01, 2.51920e+00
999, 960, 6.85738e+01, 7.25267e+00, 8.30846e+01, 8.30846e+01, -2.00000e+01, 9.95833e-01, 2.52332e+00
1000, 963, 6.87881e+01, 7.22182e+00, 8.19382e+01, 8.19382e+01, -2.00000e+01, 9.97923e-01, 2.51793e+00
1001, 963, 6.87881e+01, 7.22846e+00, 8.19382e+01, 8.19382e+01, -2.00000e+01, 9.94808e-01, 2.52570e+00
1002, 964, 6.88595e+01, 7.20432e+00, 8.07919e+01, 8.07919e+01, -2.00000e+01, 9.94813e-01, 2.52390e+00
1003, 966, 6.90024e+01, 7.21158e+00, 7.98092e+01, 7.98092e+01, -2.00000e+01, 9.93789e-01, 2.53310e+00
1004, 968, 6.91452e+01, 7.22407e+00, 7.59834e+01, 7.59834e+01, -2.00000e+01, 9.91736e-01, 2.54236e+00
1005, 969, 6.92167e+01, 7.23673e+00, 7.51646e+01, 7.51646e+01, -2.00000e+01, 9.90712e-01, 2.55685e+00
1006, 970, 6.92881e+01, 7.25216e+00, 7.53284e+01, 7.53284e+01, -2.00000e+01, 9.89691e-01, 2.56701e+00
1007, 970, 6.92881e+01, 7.26049e+00, 7.53284e+01, 7.53284e+01, -2.00000e+01, 9.88660e-01, 2.55489e+00
1008, 970, 6.92881e+01, 7.26515e+00, 7.53284e+01, 7.53284e+01, -2.00000e+01, 9.89691e-01, 2.55524e+00
1009, 971, 6.93595e+01, 7.26857e+00, 7.49451e+01, 7.49451e+01, -2.00000e+01, 9.89701e-01, 2.56184e+00
1010, 971, 6.93595e+01, 7.26427e+00, 7.49997e+01, 7.49997e+01, -2.00000e+01, 9.89701e-01, 2.54166e+00
1011, 972, 6.94310e+01, 7.26499e+00, 7.65818e+01, 7.65818e+01, -2.00000e+01, 9.89712e-01, 2.54613e+00
1012, 973, 6.95024e+01, 7.27254e+00, 7.82195e+01, 7.82195e+01, -2.00000e+01, 9.89723e-01, 2.54069e+00
1013, 973, 6.95024e+01, 7.26494e+00, 7.82195e+01, 7.82195e+01, -2.00000e+01, 9.89723e-01, 2.53880e+00
1014, 974, 6.95738e+01, 7.25920e+00, 7.79466e+01, 7.79466e+01, -2.00000e+01, 9.89733e-01, 2.54133e+00
1015, 975, 6.96452e+01, 7.25880e+00, 7.77828e+01, 7.77828e+01, -2.00000e+01, 9.89744e-01, 2.54470e+00
1016, 975, 6.96452e+01, 7.26072e+00, 7.77828e+01, 7.77828e+01, -2.00000e+01, 9.92821e-01, 2.54839e+00
1017, 976, 6.97167e+01, 7.26069e+00, 7.73723e+01, 7.73723e+01, -2.00000e+01, 9.93852e-01, 2.55264e+00
1018, 976, 6.97167e+01, 7.25957e+00, 7.73723e+01, 7.73723e+01, -2.00000e+01, 9.92828e-01, 2.53967e+00
1019, 979, 6.99310e+01, 7.25901e+00, 7.68810e+01, 7.68810e+01, -2.00000e+01, 9.93871e-01, 2.55323e+00
1020, 979, 6.99310e+01, 7.25706e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.91828e-01, 2.55051e+00
1021, 979, 6.99310e+01, 7.25635e+00, 7.68810e+01, 7.68810e+01, -2.60000e+01, 9.92850e-01, 2.55807e+00
