controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
770, 54, 3.85728e+00, 9.54314e+00, 1.02629e+01, 1.02629e+01, 8.00000e+00, 7.77778e-01, 1.37502e-01
771, 54, 3.85728e+00, 9.55969e+00, 1.02083e+01, 1.02083e+01, 8.00000e+00, 7.77778e-01, 1.49838e-01
772, 55, 3.92871e+00, 9.53324e+00, 9.66242e+00, 9.66242e+00, 8.00000e+00, 7.81818e-01, 1.31543e-01
773, 55, 3.92871e+00, 9.54587e+00, 9.66242e+00, 9.66242e+00, 8.00000e+00, 8.00000e-01, 1.44417e-01
774, 55, 3.92871e+00, 9.55729e+00, 9.88078e+00, 9.88078e+00, 8.00000e+00, 8.18182e-01, 1.54032e-01
775, 56, 4.00014e+00, 9.53427e+00, 9.38947e+00, 9.38947e+00, 8.00000e+00, 8.03571e-01, 1.42460e-01
776, 56, 4.00014e+00, 9.55106e+00, 9.28029e+00, 9.28029e+00, 8.00000e+00, 8.21429e-01, 1.49761e-01
777, 57, 4.07157e+00, 9.54617e+00, 9.40069e+00, 9.40069e+00, 8.00000e+00, 8.42105e-01, 1.43034e-01
778, 56, 4.00014e+00, 9.54391e+00, 8.77774e+00, 8.77774e+00, 8.00000e+00, 8.39286e-01, 1.46544e-01
779, 56, 4.00014e+00, 9.52836e+00, 8.72315e+00, 8.72315e+00, 8.00000e+00, 8.57143e-01, 1.52307e-01
780, 57, 4.07157e+00, 9.51028e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.42105e-01, 1.47823e-01
781, 57, 4.07157e+00, 9.52169e+00, 8.61397e+00, 8.61397e+00, 6.00000e+00, 8.24561e-01, 1.61352e-01
782, 58, 4.14300e+00, 9.51998e+00, 9.10528e+00, 9.10528e+00, 6.00000e+00, 8.27586e-01, 1.49425e-01
783, 58, 4.14300e+00, 9.52214e+00, 9.10528e+00, 9.10528e+00, 6.00000e+00, 8.10345e-01, 1.62164e-01
784, 59, 4.21443e+00, 9.48631e+00, 9.15987e+00, 9.15987e+00, 6.00000e+00, 8.13559e-01, 1.55716e-01
785, 60, 4.28586e+00, 9.48016e+00, 9.65118e+00, 9.65118e+00, 6.00000e+00, 8.33333e-01, 1.56932e-01
786, 60, 4.28586e+00, 9.46358e+00, 9.65118e+00, 9.65118e+00, 6.00000e+00, 8.16667e-01, 1.51964e-01
787, 61, 4.35729e+00, 9.20970e+00, 3.80336e+00, 3.80336e+00, 6.00000e+00, 4.75410e-01, 1.66057e-01
788, 61, 4.35729e+00, 9.33567e+00, 3.85795e+00, 3.85795e+00, 6.00000e+00, 2.29508e-01, 1.90373e-01
789, 61, 4.35729e+00, 9.38968e+00, 4.89516e+00, 4.89516e+00, 6.00000e+00, 1.31148e-01, 2.24497e-01
790, 59, 4.21443e+00, 9.47347e+00, 2.42682e+00, 2.42682e+00, 6.00000e+00, 8.47458e-02, 2.45291e-01
791, 59, 4.21443e+00, 9.57449e+00, 2.52986e+00, 2.52986e+00, 6.00000e+00, 1.01695e-01, 2.94226e-01
792, 59, 4.21443e+00, 9.73289e+00, 3.34871e+00, 3.34871e+00, 6.00000e+00, 1.01695e-01, 3.21392e-01
793, 59, 4.21443e+00, 9.80357e+00, 3.17824e+00, 3.17824e+00, 6.00000e+00, 1.18644e-01, 2.90007e-01
794, 60, 4.28586e+00, 9.81422e+00, 3.45119e+00, 3.45119e+00, 6.00000e+00, 1.16667e-01, 2.39510e-01
795, 60, 4.28586e+00, 9.80403e+00, 4.10627e+00, 4.10627e+00, 6.00000e+00, 1.33333e-01, 2.08576e-01
796, 59, 4.21443e+00, 9.81053e+00, 4.08775e+00, 4.08775e+00, 6.00000e+00, 1.35593e-01, 1.70577e-01
797, 56, 4.00014e+00, 9.77896e+00, 4.41529e+00, 4.41529e+00, 6.00000e+00, 1.60714e-01, 1.16696e-01
798, 53, 3.78584e+00, 9.75443e+00, 4.46988e+00, 4.46988e+00, 6.00000e+00, 1.50943e-01, 1.18075e-01
799, 54, 3.85728e+00, 9.71716e+00, 4.85200e+00, 4.85200e+00, 6.00000e+00, 2.40741e-01, 1.42100e-01
800, 52, 3.71441e+00, 9.71953e+00, 5.61626e+00, 5.61626e+00, 6.00000e+00, 2.69231e-01, 1.07099e-01
801, 50, 3.57155e+00, 9.73260e+00, 5.83462e+00, 5.83462e+00, 6.00000e+00, 3.20000e-01, 9.78021e-02
802, 51, 3.64298e+00, 9.74232e+00, 5.34331e+00, 5.34331e+00, 6.00000e+00, 3.72549e-01, 1.13674e-01
803, 49, 3.50012e+00, 9.75559e+00, 5.61626e+00, 5.61626e+00, 6.00000e+00, 4.48980e-01, 7.54511e-02
804, 48, 3.42869e+00, 9.72829e+00, 5.94380e+00, 5.94380e+00, 6.00000e+00, 4.79167e-01, 7.67948e-02
805, 48, 3.42869e+00, 9.69359e+00, 5.67085e+00, 5.67085e+00, 6.00000e+00, 5.00000e-01, 8.32184e-02
806, 46, 3.28583e+00, 9.68582e+00, 6.27134e+00, 6.27134e+00, 6.00000e+00, 5.21739e-01, 8.36824e-02
807, 46, 3.28583e+00, 9.64828e+00, 5.94380e+00, 5.94380e+00, 6.00000e+00, 5.86957e-01, 9.95697e-02
808, 46, 3.28583e+00, 9.63717e+00, 5.83462e+00, 5.83462e+00, 6.00000e+00, 6.30435e-01, 9.33485e-02
809, 45, 3.21440e+00, 9.63755e+00, 5.67085e+00, 5.67085e+00, 6.00000e+00, 6.66667e-01, 1.06882e-01
810, 46, 3.28583e+00, 9.63907e+00, 6.27134e+00, 6.27134e+00, 6.00000e+00, 6.52174e-01, 9.71705e-02
811, 46, 3.28583e+00, 9.64643e+00, 6.32593e+00, 6.32593e+00, 6.00000e+00, 6.52174e-01, 1.02560e-01
812, 47, 3.35726e+00, 9.62076e+00, 6.70806e+00, 6.70806e+00, 6.00000e+00, 6.80851e-01, 1.04878e-01
813, 46, 3.28583e+00, 9.62298e+00, 7.03560e+00, 7.03560e+00, 6.00000e+00, 7.17391e-01, 1.02383e-01
814, 47, 3.35726e+00, 9.59440e+00, 7.09019e+00, 7.09019e+00, 6.00000e+00, 7.23404e-01, 1.08264e-01
815, 48, 3.42869e+00, 9.55818e+00, 7.14478e+00, 7.14478e+00, 6.00000e+00, 7.29167e-01, 1.11259e-01
816, 48, 3.42869e+00, 9.55719e+00, 7.30855e+00, 7.30855e+00, 6.00000e+00, 7.29167e-01, 1.14772e-01
817, 49, 3.50012e+00, 9.52123e+00, 6.87183e+00, 6.87183e+00, 6.00000e+00, 7.34694e-01, 1.10297e-01
818, 49, 3.50012e+00, 9.50417e+00, 6.87183e+00, 6.87183e+00, 6.00000e+00, 7.14286e-01, 1.05079e-01
819, 50, 3.57155e+00, 9.47019e+00, 6.92642e+00, 6.92642e+00, 6.00000e+00, 8.00000e-01, 1.00858e-01
820, 51, 3.64298e+00, 9.44173e+00, 6.98101e+00, 6.98101e+00, 6.00000e+00, 7.84314e-01, 1.17367e-01
821, 50, 3.57155e+00, 9.44689e+00, 6.70806e+00, 6.70806e+00, 6.00000e+00, 8.20000e-01, 1.25909e-01
822, 51, 3.64298e+00, 9.42667e+00, 6.43511e+00, 6.43511e+00, 6.00000e+00, 8.43137e-01, 1.32819e-01
823, 51, 3.64298e+00, 9.46370e+00, 6.87183e+00, 6.87183e+00, 6.00000e+00, 8.23529e-01, 1.48196e-01
824, 52, 3.71441e+00, 9.44866e+00, 6.87183e+00, 6.87183e+00, 6.00000e+00, 8.26923e-01, 1.41073e-01
825, 53, 3.78584e+00, 9.46917e+00, 7.70409e+00, 7.70409e+00, 6.00000e+00, 8.11321e-01, 1.48190e-01
826, 53, 3.78584e+00, 9.48951e+00, 7.70409e+00, 7.70409e+00, 6.00000e+00, 7.92453e-01, 1.49439e-01
827, 54, 3.85728e+00, 9.49742e+00, 7.81327e+00, 7.81327e+00, 6.00000e+00, 7.96296e-01, 1.42073e-01
828, 54, 3.85728e+00, 9.50983e+00, 7.86786e+00, 7.86786e+00, 6.00000e+00, 7.77778e-01, 1.42028e-01
829, 55, 3.92871e+00, 9.49250e+00, 7.81327e+00, 7.81327e+00, 6.00000e+00, 7.81818e-01, 1.52792e-01
830, 55, 3.92871e+00, 9.50726e+00, 8.08622e+00, 8.08622e+00, 6.00000e+00, 7.63636e-01, 1.48890e-01
831, 55, 3.92871e+00, 9.51396e+00, 8.08622e+00, 8.08622e+00, 6.00000e+00, 7.81818e-01, 1.41448e-01
832, 56, 4.00014e+00, 9.49236e+00, 8.42578e+00, 8.42578e+00, 6.00000e+00, 7.67857e-01, 1.54515e-01
833, 55, 3.92871e+00, 9.51928e+00, 8.95827e+00, 8.95827e+00, 6.00000e+00, 7.81818e-01, 1.39495e-01
834, 56, 4.00014e+00, 9.49822e+00, 9.17663e+00, 9.17663e+00, 6.00000e+00, 8.03571e-01, 1.36519e-01
835, 57, 4.07157e+00, 9.47182e+00, 9.23122e+00, 9.23122e+00, 6.00000e+00, 7.89474e-01, 1.55524e-01
836, 57, 4.07157e+00, 9.46855e+00, 9.17663e+00, 9.17663e+00, 6.00000e+00, 7.71930e-01, 1.45014e-01
837, 58, 4.14300e+00, 9.46775e+00, 9.44958e+00, 9.44958e+00, 6.00000e+00, 7.75862e-01, 1.42792e-01
838, 58, 4.14300e+00, 9.48187e+00, 9.44958e+00, 9.44958e+00, 6.00000e+00, 7.75862e-01, 1.47819e-01
839, 59, 4.21443e+00, 9.46378e+00, 9.77712e+00, 9.77712e+00, 6.00000e+00, 7.96610e-01, 1.50726e-01
840, 60, 4.28586e+00, 9.45557e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.00000e-01, 1.48172e-01
841, 60, 4.28586e+00, 9.43927e+00, 9.83171e+00, 9.83171e+00, 8.00000e+00, 7.83333e-01, 1.50593e-01
842, 61, 4.35729e+00, 9.42093e+00, 9.77712e+00, 9.77712e+00, 8.00000e+00, 8.03279e-01, 1.62377e-01
843, 61, 4.35729e+00, 9.42680e+00, 9.77712e+00, 9.77712e+00, 8.00000e+00, 8.03279e-01, 1.60081e-01
844, 62, 4.42872e+00, 9.43101e+00, 9.92887e+00, 9.92887e+00, 8.00000e+00, 8.22581e-01, 1.61775e-01
845, 63, 4.50015e+00, 9.43420e+00, 1.06931e+01, 1.06931e+01, 8.00000e+00, 8.25397e-01, 1.65895e-01
846, 63, 4.50015e+00, 9.44106e+00, 1.06931e+01, 1.06931e+01, 8.00000e+00, 8.09524e-01, 1.63808e-01
847, 64, 4.57159e+00, 9.21988e+00, 5.03430e+00, 5.03430e+00, 8.00000e+00, 4.06250e-01, 1.81719e-01
848, 64, 4.57159e+00, 9.35844e+00, 5.03430e+00, 5.03430e+00, 8.00000e+00, 2.03125e-01, 2.19604e-01
849, 64, 4.57159e+00, 9.43623e+00, 4.65217e+00, 4.65217e+00, 8.00000e+00, 1.09375e-01, 2.54529e-01
850, 60, 4.28586e+00, 9.54250e+00, 4.49373e+00, 4.49373e+00, 8.00000e+00, 1.00000e-01, 2.53800e-01
851, 61, 4.35729e+00, 9.65986e+00, 4.98504e+00, 4.98504e+00, 8.00000e+00, 8.19672e-02, 2.96394e-01
852, 61, 4.35729e+00, 9.77631e+00, 4.60984e+00, 4.60984e+00, 8.00000e+00, 8.19672e-02, 3.12076e-01
853, 59, 4.21443e+00, 9.90672e+00, 4.71902e+00, 4.71902e+00, 8.00000e+00, 5.08475e-02, 2.92047e-01
854, 60, 4.28586e+00, 9.93442e+00, 4.99197e+00, 4.99197e+00, 8.00000e+00, 6.66667e-02, 2.25226e-01
855, 61, 4.35729e+00, 9.94549e+00, 4.11853e+00, 4.11853e+00, 8.00000e+00, 6.55738e-02, 1.94843e-01
856, 60, 4.28586e+00, 9.92935e+00, 4.27721e+00, 4.27721e+00, 8.00000e+00, 6.66667e-02, 1.76053e-01
857, 55, 3.92871e+00, 9.85600e+00, 4.08234e+00, 4.08234e+00, 8.00000e+00, 9.09091e-02, 1.23750e-01
858, 52, 3.71441e+00, 9.82833e+00, 3.70021e+00, 3.70021e+00, 8.00000e+00, 7.69231e-02, 1.18059e-01
859, 53, 3.78584e+00, 9.74694e+00, 3.59103e+00, 3.59103e+00, 8.00000e+00, 1.13208e-01, 1.13323e-01
860, 54, 3.85728e+00, 9.74244e+00, 3.54662e+00, 3.54662e+00, 8.00000e+00, 2.22222e-01, 1.23135e-01
861, 53, 3.78584e+00, 9.71289e+00, 3.10990e+00, 3.10990e+00, 8.00000e+00, 2.45283e-01, 1.00241e-01
862, 54, 3.85728e+00, 9.71210e+00, 3.44762e+00, 3.44762e+00, 8.00000e+00, 2.96296e-01, 1.22661e-01
863, 53, 3.78584e+00, 9.73959e+00, 3.39303e+00, 3.39303e+00, 8.00000e+00, 3.39623e-01, 1.26139e-01
864, 54, 3.85728e+00, 9.71307e+00, 3.39303e+00, 3.39303e+00, 8.00000e+00, 3.51852e-01, 1.20677e-01
865, 55, 3.92871e+00, 9.69373e+00, 3.76498e+00, 3.76498e+00, 8.00000e+00, 3.81818e-01, 1.06342e-01
866, 54, 3.85728e+00, 9.68481e+00, 4.00935e+00, 4.00935e+00, 8.00000e+00, 4.25926e-01, 9.45529e-02
867, 55, 3.92871e+00, 9.62177e+00, 4.39148e+00, 4.39148e+00, 8.00000e+00, 4.72727e-01, 7.93174e-02
868, 53, 3.78584e+00, 9.61491e+00, 4.39148e+00, 4.39148e+00, 8.00000e+00, 4.71698e-01, 1.14144e-01
869, 53, 3.78584e+00, 9.59204e+00, 5.64705e+00, 5.64705e+00, 8.00000e+00, 5.09434e-01, 1.02986e-01
870, 52, 3.71441e+00, 9.59501e+00, 6.84803e+00, 6.84803e+00, 8.00000e+00, 5.38462e-01, 1.13160e-01
871, 51, 3.64298e+00, 9.60185e+00, 6.84190e+00, 6.84190e+00, 8.00000e+00, 5.88235e-01, 1.26560e-01
872, 52, 3.71441e+00, 9.58933e+00, 7.16944e+00, 7.16944e+00, 8.00000e+00, 5.96154e-01, 1.33886e-01
873, 50, 3.57155e+00, 9.57822e+00, 6.67813e+00, 6.67813e+00, 8.00000e+00, 6.20000e-01, 1.26720e-01
874, 49, 3.50012e+00, 9.58218e+00, 7.06026e+00, 7.06026e+00, 8.00000e+00, 6.53061e-01, 1.18152e-01
875, 49, 3.50012e+00, 9.54591e+00, 7.32118e+00, 7.32118e+00, 8.00000e+00, 6.93878e-01, 1.08745e-01
876, 49, 3.50012e+00, 9.54961e+00, 7.26659e+00, 7.26659e+00, 8.00000e+00, 6.73469e-01, 1.23293e-01
877, 50, 3.57155e+00, 9.53633e+00, 7.47986e+00, 7.47986e+00, 8.00000e+00, 7.40000e-01, 1.10397e-01
878, 50, 3.57155e+00, 9.53290e+00, 7.42527e+00, 7.42527e+00, 8.00000e+00, 7.20000e-01, 9.75681e-02
879, 51, 3.64298e+00, 9.49650e+00, 7.42527e+00, 7.42527e+00, 8.00000e+00, 7.64706e-01, 1.07577e-01
880, 52, 3.71441e+00, 9.48127e+00, 7.69822e+00, 7.69822e+00, 8.00000e+00, 7.69231e-01, 1.13844e-01
881, 51, 3.64298e+00, 9.47495e+00, 7.75281e+00, 7.75281e+00, 8.00000e+00, 7.84314e-01, 1.15128e-01
882, 52, 3.71441e+00, 9.45102e+00, 7.97117e+00, 7.97117e+00, 8.00000e+00, 8.26923e-01, 1.23395e-01
883, 52, 3.71441e+00, 9.47132e+00, 8.57166e+00, 8.57166e+00, 8.00000e+00, 8.07692e-01, 1.28156e-01
884, 53, 3.78584e+00, 9.47959e+00, 8.84461e+00, 8.84461e+00, 8.00000e+00, 8.30189e-01, 1.31564e-01
885, 54, 3.85728e+00, 9.50086e+00, 9.99100e+00, 9.99100e+00, 8.00000e+00, 8.33333e-01, 1.43567e-01
886, 54, 3.85728e+00, 9.49756e+00, 9.99100e+00, 9.99100e+00, 8.00000e+00, 8.14815e-01, 1.21512e-01
887, 54, 3.85728e+00, 9.47059e+00, 1.02094e+01, 1.02094e+01, 8.00000e+00, 8.51852e-01, 1.29222e-01
888, 54, 3.85728e+00, 9.47667e+00, 1.02094e+01, 1.02094e+01, 8.00000e+00, 8.51852e-01, 1.35477e-01
889, 55, 3.92871e+00, 9.45164e+00, 1.02639e+01, 1.02639e+01, 8.00000e+00, 8.54545e-01, 1.34449e-01
890, 56, 4.00014e+00, 9.42573e+00, 1.03185e+01, 1.03185e+01, 8.00000e+00, 8.39286e-01, 1.35892e-01
891, 56, 4.00014e+00, 9.42015e+00, 1.03731e+01, 1.03731e+01, 8.00000e+00, 8.57143e-01, 1.43901e-01
892, 57, 4.07157e+00, 9.42945e+00, 1.05915e+01, 1.05915e+01, 8.00000e+00, 8.59649e-01, 1.43739e-01
893, 57, 4.07157e+00, 9.44094e+00, 1.06461e+01, 1.06461e+01, 8.00000e+00, 8.42105e-01, 1.53259e-01
894, 58, 4.14300e+00, 9.42003e+00, 1.02639e+01, 1.02639e+01, 8.00000e+00, 8.62069e-01, 1.52202e-01
895, 59, 4.21443e+00, 9.40699e+00, 1.01002e+01, 1.01002e+01, 8.00000e+00, 8.64407e-01, 1.65988e-01
896, 59, 4.21443e+00, 9.42370e+00, 1.03731e+01, 1.03731e+01, 8.00000e+00, 8.64407e-01, 1.50929e-01
897, 59, 4.21443e+00, 9.44360e+00, 1.09736e+01, 1.09736e+01, 8.00000e+00, 8.64407e-01, 1.62037e-01
898, 59, 4.21443e+00, 9.45969e+00, 1.09190e+01, 1.09190e+01, 8.00000e+00, 8.64407e-01, 1.67173e-01
899, 59, 4.21443e+00, 9.44254e+00, 1.06461e+01, 1.06461e+01, 8.00000e+00, 8.81356e-01, 1.53612e-01
900, 59, 4.21443e+00, 9.40872e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.98305e-01, 1.49420e-01
901, 59, 4.21443e+00, 9.41808e+00, 1.08644e+01, 1.08644e+01, 6.00000e+00, 8.64407e-01, 1.58578e-01
902, 60, 4.28586e+00, 9.39307e+00, 1.05915e+01, 1.05915e+01, 6.00000e+00, 8.66667e-01, 1.60851e-01
903, 60, 4.28586e+00, 9.39364e+00, 1.05915e+01, 1.05915e+01, 6.00000e+00, 8.66667e-01, 1.55858e-01
904, 61, 4.35729e+00, 9.38400e+00, 1.08644e+01, 1.08644e+01, 6.00000e+00, 8.68852e-01, 1.58412e-01
905, 62, 4.42872e+00, 9.38136e+00, 1.11374e+01, 1.11374e+01, 6.00000e+00, 8.54839e-01, 1.64424e-01
906, 62, 4.42872e+00, 9.38863e+00, 1.09736e+01, 1.09736e+01, 6.00000e+00, 8.70968e-01, 1.64815e-01
907, 63, 4.50015e+00, 9.09005e+00, 4.25801e+00, 4.25801e+00, 6.00000e+00, 4.60317e-01, 1.92080e-01
908, 63, 4.50015e+00, 9.24898e+00, 4.25801e+00, 4.25801e+00, 6.00000e+00, 2.22222e-01, 2.24589e-01
909, 63, 4.50015e+00, 9.32724e+00, 4.42178e+00, 4.42178e+00, 6.00000e+00, 1.58730e-01, 2.52965e-01
910, 62, 4.42872e+00, 9.46448e+00, 3.32999e+00, 3.32999e+00, 6.00000e+00, 1.12903e-01, 2.87379e-01
911, 62, 4.42872e+00, 9.65405e+00, 3.76670e+00, 3.76670e+00, 6.00000e+00, 6.45161e-02, 3.28241e-01
912, 63, 4.50015e+00, 9.79512e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 6.34921e-02, 3.47938e-01
913, 61, 4.35729e+00, 9.88819e+00, 5.29522e+00, 5.29522e+00, 6.00000e+00, 4.91803e-02, 3.25849e-01
914, 60, 4.28586e+00, 9.95774e+00, 5.89571e+00, 5.89571e+00, 6.00000e+00, 6.66667e-02, 2.47841e-01
915, 60, 4.28586e+00, 9.95979e+00, 5.67735e+00, 5.67735e+00, 6.00000e+00, 8.33333e-02, 2.06784e-01
916, 57, 4.07157e+00, 9.99858e+00, 6.49620e+00, 6.49620e+00, 6.00000e+00, 7.01754e-02, 1.76085e-01
917, 56, 4.00014e+00, 9.92938e+00, 5.13145e+00, 5.13145e+00, 6.00000e+00, 1.07143e-01, 1.17005e-01
918, 55, 3.92871e+00, 9.83781e+00, 5.40440e+00, 5.40440e+00, 6.00000e+00, 7.27273e-02, 6.38954e-02
919, 53, 3.78584e+00, 9.77334e+00, 5.89571e+00, 5.89571e+00, 6.00000e+00, 7.54717e-02, 8.41658e-02
920, 52, 3.71441e+00, 9.72167e+00, 6.76915e+00, 6.76915e+00, 6.00000e+00, 1.92308e-01, 8.56270e-02
921, 52, 3.71441e+00, 9.74642e+00, 8.02472e+00, 8.02472e+00, 6.00000e+00, 2.69231e-01, 1.41497e-01
922, 54, 3.85728e+00, 9.74676e+00, 7.75177e+00, 7.75177e+00, 6.00000e+00, 3.51852e-01, 1.35664e-01
923, 53, 3.78584e+00, 9.74677e+00, 7.86095e+00, 7.86095e+00, 6.00000e+00, 3.58491e-01, 1.13997e-01
924, 54, 3.85728e+00, 9.69592e+00, 7.91554e+00, 7.91554e+00, 6.00000e+00, 4.07407e-01, 7.41377e-02
925, 53, 3.78584e+00, 9.68733e+00, 8.35226e+00, 8.35226e+00, 6.00000e+00, 4.33962e-01, 9.52401e-02
926, 53, 3.78584e+00, 9.67540e+00, 9.49865e+00, 9.49865e+00, 6.00000e+00, 5.09434e-01, 9.26297e-02
927, 52, 3.71441e+00, 9.64872e+00, 9.89280e+00, 9.89280e+00, 6.00000e+00, 5.76923e-01, 8.86656e-02
928, 52, 3.71441e+00, 9.65989e+00, 1.04933e+01, 1.04933e+01, 6.00000e+00, 5.76923e-01, 1.00837e-01
929, 53, 3.78584e+00, 9.63083e+00, 1.07662e+01, 1.07662e+01, 6.00000e+00, 6.41509e-01, 1.11897e-01
930, 54, 3.85728e+00, 9.59830e+00, 1.10512e+01, 1.10512e+01, 6.00000e+00, 6.48148e-01, 1.21480e-01
931, 54, 3.85728e+00, 9.60741e+00, 1.11058e+01, 1.11058e+01, 6.00000e+00, 6.48148e-01, 1.27996e-01
932, 55, 3.92871e+00, 9.59897e+00, 1.19246e+01, 1.19246e+01, 6.00000e+00, 6.72727e-01, 1.44067e-01
933, 55, 3.92871e+00, 9.59693e+00, 1.23068e+01, 1.23068e+01, 6.00000e+00, 6.90909e-01, 1.20024e-01
934, 56, 4.00014e+00, 9.56099e+00, 1.22522e+01, 1.22522e+01, 6.00000e+00, 6.96429e-01, 1.18767e-01
935, 57, 4.07157e+00, 9.56790e+00, 1.33986e+01, 1.33986e+01, 6.00000e+00, 7.01754e-01, 1.20476e-01
936, 57, 4.07157e+00, 9.57211e+00, 1.35623e+01, 1.35623e+01, 6.00000e+00, 7.01754e-01, 1.39963e-01
937, 58, 4.14300e+00, 9.55580e+00, 1.31256e+01, 1.31256e+01, 6.00000e+00, 7.24138e-01, 1.30827e-01
938, 58, 4.14300e+00, 9.54926e+00, 1.31256e+01, 1.31256e+01, 6.00000e+00, 7.24138e-01, 1.30778e-01
939, 59, 4.21443e+00, 9.52236e+00, 1.33986e+01, 1.33986e+01, 6.00000e+00, 7.79661e-01, 1.24196e-01
940, 59, 4.21443e+00, 9.52885e+00, 1.41082e+01, 1.41082e+01, 6.00000e+00, 7.79661e-01, 1.36164e-01
941, 60, 4.28586e+00, 9.52704e+00, 1.42720e+01, 1.42720e+01, 6.00000e+00, 7.83333e-01, 1.47614e-01
942, 61, 4.35729e+00, 9.49739e+00, 1.42840e+01, 1.42840e+01, 6.00000e+00, 7.86885e-01, 1.51609e-01
943, 61, 4.35729e+00, 9.50272e+00, 1.42840e+01, 1.42840e+01, 6.00000e+00, 7.86885e-01, 1.52145e-01
944, 62, 4.42872e+00, 9.48019e+00, 1.45024e+01, 1.45024e+01, 6.00000e+00, 8.06452e-01, 1.50166e-01
945, 62, 4.42872e+00, 9.49747e+00, 1.55702e+01, 1.55702e+01, 6.00000e+00, 8.06452e-01, 1.48188e-01
946, 62, 4.42872e+00, 9.50445e+00, 1.62252e+01, 1.62252e+01, 6.00000e+00, 7.90323e-01, 1.55666e-01
947, 62, 4.42872e+00, 9.50792e+00, 1.67711e+01, 1.67711e+01, 6.00000e+00, 8.38710e-01, 1.58836e-01
948, 61, 4.35729e+00, 9.51567e+00, 1.72078e+01, 1.72078e+01, 6.00000e+00, 8.36066e-01, 1.53569e-01
949, 62, 4.42872e+00, 9.49732e+00, 1.68257e+01, 1.68257e+01, 6.00000e+00, 8.70968e-01, 1.66418e-01
950, 62, 4.42872e+00, 9.47230e+00, 1.68257e+01, 1.68257e+01, 6.00000e+00, 8.70968e-01, 1.57574e-01
951, 62, 4.42872e+00, 9.47880e+00, 1.68257e+01, 1.68257e+01, 6.00000e+00, 8.54839e-01, 1.50797e-01
952, 63, 4.50015e+00, 9.45522e+00, 1.65528e+01, 1.65528e+01, 6.00000e+00, 8.57143e-01, 1.57633e-01
953, 63, 4.50015e+00, 9.46621e+00, 1.67165e+01, 1.67165e+01, 6.00000e+00, 8.57143e-01, 1.68007e-01
954, 64, 4.57159e+00, 9.45163e+00, 1.65528e+01, 1.65528e+01, 6.00000e+00, 8.59375e-01, 1.76504e-01
955, 65, 4.64302e+00, 9.46666e+00, 1.63344e+01, 1.63344e+01, 6.00000e+00, 8.46154e-01, 1.70467e-01
956, 65, 4.64302e+00, 9.48304e+00, 1.63344e+01, 1.63344e+01, 6.00000e+00, 8.46154e-01, 1.79677e-01
957, 66, 4.71445e+00, 9.46709e+00, 1.56247e+01, 1.56247e+01, 6.00000e+00, 8.48485e-01, 1.78079e-01
958, 66, 4.71445e+00, 9.47092e+00, 1.56247e+01, 1.56247e+01, 6.00000e+00, 8.48485e-01, 1.68631e-01
959, 67, 4.78588e+00, 9.48093e+00, 1.61706e+01, 1.61706e+01, 6.00000e+00, 8.50746e-01, 1.87473e-01
960, 68, 4.85731e+00, 9.44778e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.38235e-01, 1.75749e-01
961, 68, 4.85731e+00, 9.44784e+00, 1.57885e+01, 1.57885e+01, 8.00000e+00, 8.23529e-01, 1.79759e-01
962, 68, 4.85731e+00, 9.41745e+00, 1.62252e+01, 1.62252e+01, 8.00000e+00, 8.38235e-01, 1.86970e-01
963, 68, 4.85731e+00, 9.41271e+00, 1.62252e+01, 1.62252e+01, 8.00000e+00, 8.23529e-01, 1.83158e-01
964, 69, 4.92874e+00, 9.38393e+00, 1.55156e+01, 1.55156e+01, 8.00000e+00, 8.40580e-01, 1.80079e-01
965, 70, 5.00017e+00, 9.39048e+00, 1.57885e+01, 1.57885e+01, 8.00000e+00, 8.71429e-01, 1.79644e-01
966, 70, 5.00017e+00, 9.39483e+00, 1.57885e+01, 1.57885e+01, 8.00000e+00, 8.57143e-01, 1.90619e-01
967, 71, 5.07160e+00, 9.11411e+00, 6.11407e+00, 6.11407e+00, 8.00000e+00, 4.78873e-01, 1.98514e-01
968, 71, 5.07160e+00, 9.23835e+00, 6.11407e+00, 6.11407e+00, 8.00000e+00, 2.39437e-01, 2.35318e-01
969, 71, 5.07160e+00, 9.33729e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 1.26761e-01, 2.68465e-01
970, 65, 4.64302e+00, 9.39298e+00, 3.54834e+00, 3.54834e+00, 8.00000e+00, 1.07692e-01, 2.80464e-01
971, 65, 4.64302e+00, 9.53838e+00, 2.89327e+00, 2.89327e+00, 8.00000e+00, 9.23077e-02, 3.35249e-01
972, 63, 4.50015e+00, 9.75309e+00, 5.02227e+00, 5.02227e+00, 8.00000e+00, 9.52381e-02, 3.37470e-01
973, 63, 4.50015e+00, 9.84222e+00, 5.45899e+00, 5.45899e+00, 8.00000e+00, 1.11111e-01, 3.18930e-01
