controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1044, 335, 9.78088e+00, 9.21928e+00, 4.24018e+01, 4.24018e+01, 6.30000e+01, 3.52239e-01, 7.46418e-01
1045, 334, 9.75169e+00, 9.20352e+00, 3.99110e+01, 3.99110e+01, 6.30000e+01, 3.62275e-01, 7.62529e-01
1046, 331, 9.66410e+00, 9.20820e+00, 4.10574e+01, 4.10574e+01, 6.30000e+01, 3.74622e-01, 8.48767e-01
1047, 327, 9.54731e+00, 9.21994e+00, 4.31864e+01, 4.31864e+01, 6.30000e+01, 3.88379e-01, 7.77338e-01
1048, 326, 9.51811e+00, 9.23187e+00, 4.37323e+01, 4.37323e+01, 6.30000e+01, 3.92638e-01, 8.29844e-01
1049, 321, 9.37213e+00, 9.21774e+00, 4.45632e+01, 4.45632e+01, 6.30000e+01, 4.26791e-01, 8.08308e-01
1050, 320, 9.34293e+00, 9.19938e+00, 4.53820e+01, 4.53820e+01, 6.30000e+01, 4.34375e-01, 7.75823e-01
1051, 323, 9.43052e+00, 9.17168e+00, 4.92922e+01, 4.92922e+01, 6.30000e+01, 4.58204e-01, 7.28180e-01
1052, 319, 9.31374e+00, 9.14114e+00, 5.24584e+01, 5.24584e+01, 6.30000e+01, 4.67085e-01, 7.70622e-01
1053, 320, 9.34293e+00, 9.12821e+00, 5.08207e+01, 5.08207e+01, 6.30000e+01, 4.81250e-01, 7.24409e-01
1054, 320, 9.34293e+00, 9.09284e+00, 4.89100e+01, 4.89100e+01, 6.30000e+01, 5.00000e-01, 7.38581e-01
1055, 320, 9.34293e+00, 9.07563e+00, 4.95615e+01, 4.95615e+01, 6.30000e+01, 5.09375e-01, 7.58945e-01
1056, 323, 9.43052e+00, 9.03824e+00, 4.96707e+01, 4.96707e+01, 6.30000e+01, 5.23220e-01, 7.48678e-01
1057, 322, 9.40133e+00, 9.04402e+00, 5.03804e+01, 5.03804e+01, 6.30000e+01, 5.24845e-01, 7.95278e-01
1058, 325, 9.48892e+00, 9.06038e+00, 5.09809e+01, 5.09809e+01, 6.30000e+01, 5.50769e-01, 8.57128e-01
1059, 327, 9.54731e+00, 9.05884e+00, 5.09330e+01, 5.09330e+01, 6.30000e+01, 5.50459e-01, 8.80359e-01
1060, 325, 9.48892e+00, 9.03861e+00, 5.78113e+01, 5.78113e+01, 6.30000e+01, 5.69231e-01, 8.33046e-01
1061, 329, 9.60570e+00, 9.05525e+00, 5.91828e+01, 5.91828e+01, 6.30000e+01, 5.71429e-01, 8.85818e-01
1062, 330, 9.63490e+00, 9.04825e+00, 6.16939e+01, 6.16939e+01, 6.30000e+01, 5.81818e-01, 8.37727e-01
1063, 331, 9.66410e+00, 9.06023e+00, 6.38775e+01, 6.38775e+01, 6.30000e+01, 5.86103e-01, 8.56944e-01
1064, 333, 9.72249e+00, 9.03852e+00, 6.51944e+01, 6.51944e+01, 6.30000e+01, 5.94595e-01, 8.19451e-01
1065, 334, 9.75169e+00, 9.03314e+00, 6.59653e+01, 6.59653e+01, 6.30000e+01, 6.10778e-01, 7.90181e-01
1066, 335, 9.78088e+00, 9.00588e+00, 6.51944e+01, 6.51944e+01, 6.30000e+01, 6.26866e-01, 8.37181e-01
1067, 334, 9.75169e+00, 9.02273e+00, 6.65591e+01, 6.65591e+01, 6.30000e+01, 6.40719e-01, 8.32401e-01
1068, 334, 9.75169e+00, 9.01165e+00, 6.78080e+01, 6.78080e+01, 6.30000e+01, 6.40719e-01, 8.31925e-01
1069, 335, 9.78088e+00, 8.98260e+00, 7.15814e+01, 7.15814e+01, 6.30000e+01, 6.59701e-01, 8.18829e-01
1070, 338, 9.86847e+00, 8.96974e+00, 7.18543e+01, 7.18543e+01, 6.30000e+01, 6.59763e-01, 8.51755e-01
1071, 338, 9.86847e+00, 8.98190e+00, 7.55052e+01, 7.55052e+01, 6.30000e+01, 6.65680e-01, 8.86745e-01
1072, 340, 9.92687e+00, 8.98687e+00, 7.92840e+01, 7.92840e+01, 6.30000e+01, 6.70588e-01, 8.39733e-01
1073, 342, 9.98526e+00, 8.97819e+00, 8.14130e+01, 8.14130e+01, 6.30000e+01, 6.69591e-01, 8.80680e-01
1074, 343, 1.00145e+01, 8.97345e+00, 8.09830e+01, 8.09830e+01, 6.30000e+01, 6.73469e-01, 8.70298e-01
1075, 346, 1.01020e+01, 8.94683e+00, 8.13106e+01, 8.13106e+01, 6.30000e+01, 6.96532e-01, 8.75642e-01
1076, 347, 1.01312e+01, 8.94448e+00, 8.24570e+01, 8.24570e+01, 6.30000e+01, 7.00288e-01, 8.49699e-01
1077, 349, 1.01896e+01, 8.94785e+00, 8.78614e+01, 8.78614e+01, 6.30000e+01, 7.07736e-01, 8.45323e-01
1078, 351, 1.02480e+01, 8.94543e+00, 8.54594e+01, 8.54594e+01, 6.30000e+01, 7.20798e-01, 8.85835e-01
1079, 353, 1.03064e+01, 8.93490e+00, 9.12887e+01, 9.12887e+01, 6.30000e+01, 7.28045e-01, 8.36052e-01
1080, 355, 1.03648e+01, 8.93108e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.35211e-01, 8.84717e-01
1081, 355, 1.03648e+01, 8.91995e+00, 9.77715e+01, 9.77715e+01, 4.30000e+01, 7.54930e-01, 8.81461e-01
1082, 358, 1.04524e+01, 8.90429e+00, 9.59700e+01, 9.59700e+01, 4.30000e+01, 7.48603e-01, 8.85381e-01
1083, 359, 1.04816e+01, 8.87591e+00, 9.67889e+01, 9.67889e+01, 4.30000e+01, 7.60446e-01, 8.62607e-01
1084, 362, 1.05692e+01, 8.82552e+00, 9.72802e+01, 9.72802e+01, 4.30000e+01, 7.73481e-01, 8.53591e-01
1085, 365, 1.06568e+01, 8.79148e+00, 9.79899e+01, 9.79899e+01, 4.30000e+01, 7.83562e-01, 8.92456e-01
1086, 366, 1.06860e+01, 8.76900e+00, 1.00661e+02, 1.00661e+02, 4.30000e+01, 7.92350e-01, 8.87039e-01
1087, 368, 1.07444e+01, 8.23573e+00, 6.67707e+01, 6.67707e+01, 4.30000e+01, 5.46196e-01, 9.27287e-01
1088, 370, 1.08028e+01, 8.37800e+00, 6.79716e+01, 6.79716e+01, 4.30000e+01, 3.86486e-01, 1.05640e+00
1089, 372, 1.08612e+01, 8.54003e+00, 6.68798e+01, 6.68798e+01, 4.30000e+01, 2.87634e-01, 1.21642e+00
1090, 358, 1.04524e+01, 8.72225e+00, 6.22050e+01, 6.22050e+01, 4.30000e+01, 2.31844e-01, 1.30842e+00
1091, 356, 1.03940e+01, 8.85486e+00, 5.94755e+01, 5.94755e+01, 4.30000e+01, 2.10674e-01, 1.48213e+00
1092, 358, 1.04524e+01, 9.15506e+00, 6.62446e+01, 6.62446e+01, 4.30000e+01, 2.06704e-01, 1.64854e+00
1093, 356, 1.03940e+01, 9.22977e+00, 5.67617e+01, 5.67617e+01, 4.30000e+01, 2.10674e-01, 1.67252e+00
1094, 359, 1.04816e+01, 9.34701e+00, 6.24391e+01, 6.24391e+01, 4.30000e+01, 2.17270e-01, 1.42818e+00
1095, 357, 1.04232e+01, 9.35790e+00, 6.16738e+01, 6.16738e+01, 4.30000e+01, 2.15686e-01, 1.20167e+00
1096, 358, 1.04524e+01, 9.41674e+00, 6.53808e+01, 6.53808e+01, 4.30000e+01, 2.15084e-01, 1.07603e+00
1097, 348, 1.01604e+01, 9.39087e+00, 5.75097e+01, 5.75097e+01, 4.30000e+01, 2.24138e-01, 9.87254e-01
1098, 348, 1.01604e+01, 9.36896e+00, 5.72555e+01, 5.72555e+01, 4.30000e+01, 2.38506e-01, 9.42459e-01
1099, 345, 1.00729e+01, 9.34542e+00, 5.25027e+01, 5.25027e+01, 4.30000e+01, 2.63768e-01, 7.83091e-01
1100, 346, 1.01020e+01, 9.33418e+00, 5.45225e+01, 5.45225e+01, 4.30000e+01, 2.83237e-01, 7.85152e-01
1101, 345, 1.00729e+01, 9.34105e+00, 5.62148e+01, 5.62148e+01, 4.30000e+01, 3.01449e-01, 7.49051e-01
1102, 345, 1.00729e+01, 9.35409e+00, 5.96438e+01, 5.96438e+01, 4.30000e+01, 3.13043e-01, 7.65847e-01
1103, 345, 1.00729e+01, 9.33859e+00, 6.16636e+01, 6.16636e+01, 4.30000e+01, 3.30435e-01, 8.17123e-01
1104, 345, 1.00729e+01, 9.32783e+00, 6.73955e+01, 6.73955e+01, 4.30000e+01, 3.59420e-01, 7.81850e-01
1105, 341, 9.95606e+00, 9.32186e+00, 6.32946e+01, 6.32946e+01, 4.30000e+01, 3.69501e-01, 7.82105e-01
1106, 341, 9.95606e+00, 9.29538e+00, 6.61878e+01, 6.61878e+01, 4.30000e+01, 3.78299e-01, 8.05311e-01
1107, 340, 9.92687e+00, 9.27357e+00, 6.35250e+01, 6.35250e+01, 4.30000e+01, 3.97059e-01, 7.76367e-01
1108, 341, 9.95606e+00, 9.26218e+00, 6.52054e+01, 6.52054e+01, 4.30000e+01, 4.07625e-01, 7.83435e-01
1109, 344, 1.00437e+01, 9.22958e+00, 6.55330e+01, 6.55330e+01, 4.30000e+01, 4.24419e-01, 8.32593e-01
1110, 342, 9.98526e+00, 9.19860e+00, 6.19300e+01, 6.19300e+01, 4.30000e+01, 4.32749e-01, 7.84462e-01
1111, 345, 1.00729e+01, 9.18044e+00, 6.61335e+01, 6.61335e+01, 4.30000e+01, 4.57971e-01, 7.63801e-01
1112, 342, 9.98526e+00, 9.20326e+00, 6.51642e+01, 6.51642e+01, 4.30000e+01, 4.73684e-01, 8.19796e-01
1113, 342, 9.98526e+00, 9.21399e+00, 6.62375e+01, 6.62375e+01, 4.30000e+01, 4.91228e-01, 7.89567e-01
1114, 342, 9.98526e+00, 9.22561e+00, 6.64845e+01, 6.64845e+01, 4.30000e+01, 5.02924e-01, 8.17092e-01
1115, 343, 1.00145e+01, 9.18685e+00, 6.87226e+01, 6.87226e+01, 4.30000e+01, 5.16035e-01, 8.59216e-01
1116, 342, 9.98526e+00, 9.18322e+00, 6.93911e+01, 6.93911e+01, 4.30000e+01, 5.14620e-01, 8.33653e-01
1117, 345, 1.00729e+01, 9.19319e+00, 6.77946e+01, 6.77946e+01, 4.30000e+01, 5.24638e-01, 8.50019e-01
1118, 339, 9.89767e+00, 9.18010e+00, 7.10075e+01, 7.10075e+01, 4.30000e+01, 5.33923e-01, 8.53680e-01
1119, 338, 9.86847e+00, 9.18764e+00, 7.45693e+01, 7.45693e+01, 4.30000e+01, 5.41420e-01, 8.33844e-01
1120, 341, 9.95606e+00, 9.16395e+00, 7.56611e+01, 7.56611e+01, 4.30000e+01, 5.48387e-01, 8.36912e-01
1121, 342, 9.98526e+00, 9.13969e+00, 7.74080e+01, 7.74080e+01, 4.30000e+01, 5.55556e-01, 7.78021e-01
1122, 343, 1.00145e+01, 9.15039e+00, 7.89911e+01, 7.89911e+01, 4.30000e+01, 5.62682e-01, 8.23391e-01
1123, 342, 9.98526e+00, 9.13394e+00, 7.91359e+01, 7.91359e+01, 4.30000e+01, 5.81871e-01, 8.09038e-01
1124, 345, 1.00729e+01, 9.12164e+00, 8.31756e+01, 8.31756e+01, 4.30000e+01, 5.91304e-01, 8.22139e-01
1125, 346, 1.01020e+01, 9.11205e+00, 8.02823e+01, 8.02823e+01, 4.30000e+01, 6.04046e-01, 8.36152e-01
1126, 343, 1.00145e+01, 9.11438e+00, 8.32168e+01, 8.32168e+01, 4.30000e+01, 6.12245e-01, 8.34863e-01
1127, 346, 1.01020e+01, 9.11855e+00, 8.25541e+01, 8.25541e+01, 4.30000e+01, 6.24277e-01, 8.76161e-01
1128, 348, 1.01604e+01, 9.11366e+00, 8.37700e+01, 8.37700e+01, 4.30000e+01, 6.32184e-01, 8.69811e-01
1129, 347, 1.01312e+01, 9.12613e+00, 8.38792e+01, 8.38792e+01, 4.30000e+01, 6.36888e-01, 8.81007e-01
1130, 349, 1.01896e+01, 9.12619e+00, 8.42133e+01, 8.42133e+01, 4.30000e+01, 6.44699e-01, 8.52104e-01
1131, 347, 1.01312e+01, 9.13313e+00, 8.89081e+01, 8.89081e+01, 4.30000e+01, 6.62824e-01, 8.47322e-01
1132, 348, 1.01604e+01, 9.12077e+00, 9.63236e+01, 9.63236e+01, 4.30000e+01, 6.72414e-01, 8.67018e-01
1133, 348, 1.01604e+01, 9.12031e+00, 9.96536e+01, 9.96536e+01, 4.30000e+01, 6.75287e-01, 8.57540e-01
1134, 349, 1.01896e+01, 9.09400e+00, 1.01609e+02, 1.01609e+02, 4.30000e+01, 6.84814e-01, 8.41490e-01
1135, 350, 1.02188e+01, 9.06763e+00, 1.07614e+02, 1.07614e+02, 4.30000e+01, 6.97143e-01, 8.44324e-01
1136, 349, 1.01896e+01, 9.07667e+00, 1.12745e+02, 1.12745e+02, 4.30000e+01, 7.02006e-01, 8.54295e-01
1137, 351, 1.02480e+01, 9.05215e+00, 1.13127e+02, 1.13127e+02, 4.30000e+01, 7.15100e-01, 9.08857e-01
1138, 355, 1.03648e+01, 9.05627e+00, 1.16949e+02, 1.16949e+02, 4.30000e+01, 7.21127e-01, 8.89429e-01
1139, 358, 1.04524e+01, 9.04380e+00, 1.12145e+02, 1.12145e+02, 4.30000e+01, 7.23464e-01, 9.05092e-01
1140, 358, 1.04524e+01, 9.06198e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.31844e-01, 9.34357e-01
1141, 362, 1.05692e+01, 9.06399e+00, 1.18229e+02, 1.18229e+02, 3.50000e+01, 7.37569e-01, 9.10850e-01
1142, 365, 1.06568e+01, 9.04479e+00, 1.15062e+02, 1.15062e+02, 3.50000e+01, 7.36986e-01, 9.06660e-01
1143, 368, 1.07444e+01, 8.99767e+00, 1.17519e+02, 1.17519e+02, 3.50000e+01, 7.39130e-01, 9.12997e-01
1144, 370, 1.08028e+01, 8.95003e+00, 1.18119e+02, 1.18119e+02, 3.50000e+01, 7.43243e-01, 9.25033e-01
1145, 373, 1.08904e+01, 8.90757e+00, 1.14353e+02, 1.14353e+02, 3.50000e+01, 7.64075e-01, 8.88418e-01
1146, 375, 1.09488e+01, 8.86681e+00, 1.14134e+02, 1.14134e+02, 3.50000e+01, 7.86667e-01, 8.49000e-01
1147, 377, 1.10071e+01, 8.39016e+00, 8.38339e+01, 8.38339e+01, 3.50000e+01, 5.94164e-01, 9.63275e-01
1148, 377, 1.10071e+01, 8.50901e+00, 8.38885e+01, 8.38885e+01, 3.50000e+01, 4.42971e-01, 1.02251e+00
1149, 380, 1.10947e+01, 8.61545e+00, 8.41069e+01, 8.41069e+01, 3.50000e+01, 3.84211e-01, 1.14382e+00
1150, 379, 1.10655e+01, 8.74747e+00, 8.26726e+01, 8.26726e+01, 3.50000e+01, 3.50923e-01, 1.27945e+00
1151, 379, 1.10655e+01, 8.87447e+00, 7.78687e+01, 7.78687e+01, 3.50000e+01, 3.37731e-01, 1.43205e+00
1152, 380, 1.10947e+01, 9.11122e+00, 8.36986e+01, 8.36986e+01, 3.50000e+01, 3.39474e-01, 1.48729e+00
1153, 376, 1.09779e+01, 9.18166e+00, 7.75299e+01, 7.75299e+01, 3.50000e+01, 3.35106e-01, 1.52563e+00
1154, 378, 1.10363e+01, 9.29839e+00, 7.84579e+01, 7.84579e+01, 3.50000e+01, 3.43915e-01, 1.34532e+00
1155, 379, 1.10655e+01, 9.32283e+00, 7.38178e+01, 7.38178e+01, 3.50000e+01, 3.40369e-01, 1.21962e+00
1156, 378, 1.10363e+01, 9.35432e+00, 7.22893e+01, 7.22893e+01, 3.50000e+01, 3.43915e-01, 1.10616e+00
1157, 368, 1.07444e+01, 9.33036e+00, 6.86796e+01, 6.86796e+01, 3.50000e+01, 3.55978e-01, 9.95706e-01
1158, 369, 1.07736e+01, 9.27450e+00, 6.58956e+01, 6.58956e+01, 3.50000e+01, 3.60434e-01, 8.50710e-01
1159, 365, 1.06568e+01, 9.23507e+00, 6.31300e+01, 6.31300e+01, 3.50000e+01, 3.61644e-01, 8.35363e-01
1160, 361, 1.05400e+01, 9.22194e+00, 6.34029e+01, 6.34029e+01, 3.50000e+01, 3.85042e-01, 8.85429e-01
1161, 363, 1.05984e+01, 9.20429e+00, 6.74067e+01, 6.74067e+01, 3.50000e+01, 4.10468e-01, 9.00051e-01
1162, 361, 1.05400e+01, 9.21602e+00, 6.33072e+01, 6.33072e+01, 3.50000e+01, 4.29363e-01, 9.97161e-01
1163, 361, 1.05400e+01, 9.21745e+00, 6.29250e+01, 6.29250e+01, 3.50000e+01, 4.43213e-01, 1.00416e+00
1164, 363, 1.05984e+01, 9.21909e+00, 6.51632e+01, 6.51632e+01, 3.50000e+01, 4.54545e-01, 9.31980e-01
1165, 363, 1.05984e+01, 9.22081e+00, 6.80565e+01, 6.80565e+01, 3.50000e+01, 4.57300e-01, 9.27661e-01
1166, 360, 1.05108e+01, 9.23030e+00, 7.14702e+01, 7.14702e+01, 3.50000e+01, 4.61111e-01, 8.45590e-01
1167, 361, 1.05400e+01, 9.20313e+00, 6.95411e+01, 6.95411e+01, 3.50000e+01, 4.79224e-01, 8.60195e-01
1168, 360, 1.05108e+01, 9.18083e+00, 7.51638e+01, 7.51638e+01, 3.50000e+01, 5.02778e-01, 8.73505e-01
1169, 355, 1.03648e+01, 9.17536e+00, 7.19976e+01, 7.19976e+01, 3.50000e+01, 5.18310e-01, 8.55419e-01
1170, 355, 1.03648e+01, 9.18147e+00, 7.29802e+01, 7.29802e+01, 3.50000e+01, 5.35211e-01, 8.59760e-01
1171, 354, 1.03356e+01, 9.16626e+00, 7.25981e+01, 7.25981e+01, 3.50000e+01, 5.50847e-01, 8.38659e-01
1172, 355, 1.03648e+01, 9.15040e+00, 7.36353e+01, 7.36353e+01, 3.50000e+01, 5.60563e-01, 8.34540e-01
1173, 358, 1.04524e+01, 9.13849e+00, 7.24889e+01, 7.24889e+01, 3.50000e+01, 5.72626e-01, 8.40935e-01
1174, 358, 1.04524e+01, 9.12837e+00, 7.80086e+01, 7.80086e+01, 3.50000e+01, 5.86592e-01, 8.42875e-01
1175, 359, 1.04816e+01, 9.11943e+00, 7.76811e+01, 7.76811e+01, 3.50000e+01, 5.98886e-01, 8.85009e-01
1176, 359, 1.04816e+01, 9.12357e+00, 8.08473e+01, 8.08473e+01, 3.50000e+01, 6.04457e-01, 8.46110e-01
1177, 359, 1.04816e+01, 9.10140e+00, 8.03560e+01, 8.03560e+01, 3.50000e+01, 6.12813e-01, 8.38838e-01
1178, 360, 1.05108e+01, 9.08599e+00, 8.33584e+01, 8.33584e+01, 3.50000e+01, 6.22222e-01, 9.09489e-01
1179, 361, 1.05400e+01, 9.07779e+00, 8.50507e+01, 8.50507e+01, 3.50000e+01, 6.45429e-01, 8.84470e-01
1180, 365, 1.06568e+01, 9.07913e+00, 9.04005e+01, 9.04005e+01, 3.50000e+01, 6.43836e-01, 9.24102e-01
1181, 368, 1.07444e+01, 9.06649e+00, 8.99638e+01, 8.99638e+01, 3.50000e+01, 6.44022e-01, 9.15559e-01
1182, 365, 1.06568e+01, 9.09933e+00, 9.45596e+01, 9.45596e+01, 3.50000e+01, 6.43836e-01, 9.38392e-01
1183, 364, 1.06276e+01, 9.11816e+00, 1.01929e+02, 1.01929e+02, 3.50000e+01, 6.56593e-01, 9.57250e-01
1184, 368, 1.07444e+01, 9.12326e+00, 1.05532e+02, 1.05532e+02, 3.50000e+01, 6.65761e-01, 9.41332e-01
1185, 366, 1.06860e+01, 9.12059e+00, 1.07957e+02, 1.07957e+02, 3.50000e+01, 6.74863e-01, 9.27083e-01
1186, 367, 1.07152e+01, 9.12409e+00, 1.09485e+02, 1.09485e+02, 3.50000e+01, 6.89373e-01, 9.12453e-01
1187, 369, 1.07736e+01, 9.10750e+00, 1.09321e+02, 1.09321e+02, 3.50000e+01, 6.99187e-01, 9.18717e-01
1188, 371, 1.08320e+01, 9.09620e+00, 1.10904e+02, 1.10904e+02, 3.50000e+01, 7.11590e-01, 8.90589e-01
1189, 371, 1.08320e+01, 9.08832e+00, 1.14835e+02, 1.14835e+02, 3.50000e+01, 7.22372e-01, 9.09180e-01
1190, 371, 1.08320e+01, 9.09960e+00, 1.15818e+02, 1.15818e+02, 3.50000e+01, 7.25067e-01, 9.28634e-01
1191, 369, 1.07736e+01, 9.08136e+00, 1.17674e+02, 1.17674e+02, 3.50000e+01, 7.50678e-01, 8.93545e-01
1192, 372, 1.08612e+01, 9.07707e+00, 1.22914e+02, 1.22914e+02, 3.50000e+01, 7.55376e-01, 9.16952e-01
1193, 375, 1.09488e+01, 9.07967e+00, 1.27172e+02, 1.27172e+02, 3.50000e+01, 7.62667e-01, 9.61231e-01
1194, 378, 1.10363e+01, 9.05385e+00, 1.31594e+02, 1.31594e+02, 3.50000e+01, 7.75132e-01, 9.60298e-01
1195, 380, 1.10947e+01, 9.04806e+00, 1.33177e+02, 1.33177e+02, 3.50000e+01, 7.76316e-01, 9.36993e-01
1196, 384, 1.12115e+01, 9.03849e+00, 1.34936e+02, 1.34936e+02, 3.50000e+01, 7.81250e-01, 9.69961e-01
1197, 386, 1.12699e+01, 9.00553e+00, 1.32480e+02, 1.32480e+02, 3.50000e+01, 7.79793e-01, 9.33833e-01
1198, 387, 1.12991e+01, 9.00289e+00, 1.34718e+02, 1.34718e+02, 3.50000e+01, 7.90698e-01, 9.76689e-01
1199, 388, 1.13283e+01, 9.01395e+00, 1.36808e+02, 1.36808e+02, 3.50000e+01, 7.93814e-01, 1.00634e+00
1200, 389, 1.13575e+01, 8.99994e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.07198e-01, 9.56493e-01
1201, 392, 1.14451e+01, 8.99668e+00, 1.36317e+02, 1.36317e+02, 4.70000e+01, 8.08673e-01, 1.00183e+00
1202, 395, 1.15327e+01, 8.97469e+00, 1.37299e+02, 1.37299e+02, 4.70000e+01, 8.12658e-01, 9.80296e-01
1203, 396, 1.15619e+01, 8.94918e+00, 1.39701e+02, 1.39701e+02, 4.70000e+01, 8.25758e-01, 9.92787e-01
1204, 398, 1.16203e+01, 8.89435e+00, 1.37736e+02, 1.37736e+02, 4.70000e+01, 8.29146e-01, 9.87825e-01
1205, 401, 1.17079e+01, 8.84804e+00, 1.37245e+02, 1.37245e+02, 4.70000e+01, 8.20449e-01, 9.90054e-01
1206, 403, 1.17663e+01, 8.83699e+00, 1.39756e+02, 1.39756e+02, 4.70000e+01, 8.33747e-01, 1.00675e+00
1207, 403, 1.17663e+01, 8.29735e+00, 9.74125e+01, 9.74125e+01, 4.70000e+01, 6.37717e-01, 1.06304e+00
1208, 405, 1.18247e+01, 8.42982e+00, 9.81767e+01, 9.81767e+01, 4.70000e+01, 4.79012e-01, 1.18287e+00
1209, 408, 1.19122e+01, 8.56923e+00, 9.58294e+01, 9.58294e+01, 4.70000e+01, 3.79902e-01, 1.29041e+00
1210, 401, 1.17079e+01, 8.69953e+00, 8.41286e+01, 8.41286e+01, 4.70000e+01, 3.09227e-01, 1.42005e+00
1211, 402, 1.17371e+01, 8.80310e+00, 7.77962e+01, 7.77962e+01, 4.70000e+01, 2.68657e-01, 1.64594e+00
1212, 404, 1.17955e+01, 9.12321e+00, 8.51658e+01, 8.51658e+01, 4.70000e+01, 2.42574e-01, 1.74466e+00
1213, 399, 1.16495e+01, 9.19012e+00, 7.00923e+01, 7.00923e+01, 4.70000e+01, 2.20551e-01, 1.75485e+00
1214, 400, 1.16787e+01, 9.34463e+00, 7.55599e+01, 7.55599e+01, 4.70000e+01, 2.20000e-01, 1.53667e+00
1215, 395, 1.15327e+01, 9.38186e+00, 6.44782e+01, 6.44782e+01, 4.70000e+01, 2.15190e-01, 1.32439e+00
1216, 391, 1.14159e+01, 9.42711e+00, 6.73169e+01, 6.73169e+01, 4.70000e+01, 2.09719e-01, 1.12213e+00
1217, 384, 1.12115e+01, 9.36456e+00, 5.84766e+01, 5.84766e+01, 4.70000e+01, 2.16146e-01, 1.02156e+00
1218, 386, 1.12699e+01, 9.30150e+00, 5.52592e+01, 5.52592e+01, 4.70000e+01, 2.30570e-01, 9.98838e-01
1219, 381, 1.11239e+01, 9.26868e+00, 5.65327e+01, 5.65327e+01, 4.70000e+01, 2.51969e-01, 1.03523e+00
1220, 378, 1.10363e+01, 9.26224e+00, 5.81737e+01, 5.81737e+01, 4.70000e+01, 2.64550e-01, 1.00459e+00
1221, 380, 1.10947e+01, 9.24333e+00, 5.70274e+01, 5.70274e+01, 4.70000e+01, 2.76316e-01, 1.03085e+00
1222, 380, 1.10947e+01, 9.27124e+00, 6.35303e+01, 6.35303e+01, 4.70000e+01, 2.97368e-01, 1.04364e+00
1223, 376, 1.09779e+01, 9.28318e+00, 6.40586e+01, 6.40586e+01, 4.70000e+01, 3.08511e-01, 1.04131e+00
1224, 377, 1.10071e+01, 9.27561e+00, 6.56096e+01, 6.56096e+01, 4.70000e+01, 3.26260e-01, 9.15760e-01
1225, 377, 1.10071e+01, 9.25299e+00, 6.74656e+01, 6.74656e+01, 4.70000e+01, 3.36870e-01, 9.20235e-01
1226, 379, 1.10655e+01, 9.23425e+00, 6.81753e+01, 6.81753e+01, 4.70000e+01, 3.50923e-01, 8.80578e-01
1227, 378, 1.10363e+01, 9.23368e+00, 7.54817e+01, 7.54817e+01, 4.70000e+01, 3.65079e-01, 8.77278e-01
1228, 376, 1.09779e+01, 9.22691e+00, 7.75015e+01, 7.75015e+01, 4.70000e+01, 3.98936e-01, 9.28657e-01
1229, 375, 1.09488e+01, 9.20230e+00, 7.75182e+01, 7.75182e+01, 4.70000e+01, 4.08000e-01, 8.65629e-01
1230, 375, 1.09488e+01, 9.21058e+00, 7.65902e+01, 7.65902e+01, 4.70000e+01, 4.24000e-01, 8.88458e-01
1231, 372, 1.08612e+01, 9.20759e+00, 7.63718e+01, 7.63718e+01, 4.70000e+01, 4.35484e-01, 8.16834e-01
1232, 374, 1.09196e+01, 9.19464e+00, 7.72555e+01, 7.72555e+01, 4.70000e+01, 4.57219e-01, 8.63842e-01
1233, 376, 1.09779e+01, 9.16626e+00, 7.90023e+01, 7.90023e+01, 4.70000e+01, 4.70745e-01, 8.58911e-01
1234, 377, 1.10071e+01, 9.14495e+00, 8.00900e+01, 8.00900e+01, 4.70000e+01, 4.72149e-01, 8.98744e-01
1235, 377, 1.10071e+01, 9.14717e+00, 7.97347e+01, 7.97347e+01, 4.70000e+01, 4.90716e-01, 8.81579e-01
1236, 376, 1.09779e+01, 9.16026e+00, 8.50733e+01, 8.50733e+01, 4.70000e+01, 5.00000e-01, 9.18341e-01
1237, 373, 1.08904e+01, 9.16335e+00, 8.96043e+01, 8.96043e+01, 4.70000e+01, 5.20107e-01, 8.77579e-01
1238, 373, 1.08904e+01, 9.13947e+00, 8.93179e+01, 8.93179e+01, 4.70000e+01, 5.28150e-01, 9.63649e-01
1239, 374, 1.09196e+01, 9.13818e+00, 9.56504e+01, 9.56504e+01, 4.70000e+01, 5.53476e-01, 9.44409e-01
1240, 376, 1.09779e+01, 9.15650e+00, 9.79977e+01, 9.79977e+01, 4.70000e+01, 5.61170e-01, 9.32009e-01
1241, 376, 1.09779e+01, 9.14552e+00, 1.00608e+02, 1.00608e+02, 4.70000e+01, 5.61170e-01, 8.72740e-01
1242, 372, 1.08612e+01, 9.14278e+00, 1.03911e+02, 1.03911e+02, 4.70000e+01, 5.77957e-01, 8.93175e-01
1243, 373, 1.08904e+01, 9.12970e+00, 1.04948e+02, 1.04948e+02, 4.70000e+01, 5.92493e-01, 8.92797e-01
1244, 375, 1.09488e+01, 9.13164e+00, 1.08674e+02, 1.08674e+02, 4.70000e+01, 6.10667e-01, 8.67286e-01
