controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1225, 476, 2.40842e+01, 8.63463e+00, 6.23817e+01, 6.23817e+01, 2.70000e+01, 5.69328e-01, 9.78637e-01
1226, 479, 2.42360e+01, 8.60867e+00, 6.33643e+01, 6.33643e+01, 2.70000e+01, 5.94990e-01, 1.00470e+00
1227, 478, 2.41854e+01, 8.59700e+00, 7.34634e+01, 7.34634e+01, 2.70000e+01, 6.12971e-01, 1.01724e+00
1228, 478, 2.41854e+01, 8.68226e+00, 8.20908e+01, 8.20908e+01, 2.70000e+01, 6.27615e-01, 1.01002e+00
1229, 476, 2.40842e+01, 8.60276e+00, 9.06614e+01, 9.06614e+01, 2.70000e+01, 6.59664e-01, 9.76973e-01
1230, 476, 2.40842e+01, 8.57167e+00, 9.27033e+01, 9.27033e+01, 2.70000e+01, 6.76471e-01, 1.05366e+00
1231, 475, 2.40336e+01, 8.57894e+00, 1.00346e+02, 1.00346e+02, 2.70000e+01, 6.90526e-01, 1.08562e+00
1232, 474, 2.39830e+01, 8.63577e+00, 1.06974e+02, 1.06974e+02, 2.70000e+01, 7.15190e-01, 1.06347e+00
1233, 473, 2.39324e+01, 8.62837e+00, 1.08554e+02, 1.08554e+02, 2.70000e+01, 7.33615e-01, 1.05333e+00
1234, 474, 2.39830e+01, 8.63568e+00, 1.15756e+02, 1.15756e+02, 2.70000e+01, 7.46835e-01, 1.00808e+00
1235, 478, 2.41854e+01, 8.61923e+00, 1.17783e+02, 1.17783e+02, 2.70000e+01, 7.61506e-01, 9.96694e-01
1236, 480, 2.42866e+01, 8.60583e+00, 1.21495e+02, 1.21495e+02, 2.70000e+01, 7.64583e-01, 1.06707e+00
1237, 481, 2.43372e+01, 8.57960e+00, 1.22369e+02, 1.22369e+02, 2.70000e+01, 7.79626e-01, 1.08269e+00
1238, 482, 2.43878e+01, 8.61765e+00, 1.24828e+02, 1.24828e+02, 2.70000e+01, 7.86307e-01, 1.09295e+00
1239, 482, 2.43878e+01, 8.58740e+00, 1.24119e+02, 1.24119e+02, 2.70000e+01, 7.94606e-01, 1.11982e+00
1240, 483, 2.44384e+01, 8.57622e+00, 1.29202e+02, 1.29202e+02, 2.70000e+01, 8.09524e-01, 1.14103e+00
1241, 484, 2.44890e+01, 8.57811e+00, 1.32007e+02, 1.32007e+02, 2.70000e+01, 8.18182e-01, 1.16588e+00
1242, 485, 2.45396e+01, 8.58289e+00, 1.34401e+02, 1.34401e+02, 2.70000e+01, 8.14433e-01, 1.17644e+00
1243, 487, 2.46408e+01, 8.58441e+00, 1.37676e+02, 1.37676e+02, 2.70000e+01, 8.25462e-01, 1.14992e+00
1244, 489, 2.47420e+01, 8.60429e+00, 1.39157e+02, 1.39157e+02, 2.70000e+01, 8.38446e-01, 1.16588e+00
1245, 491, 2.48431e+01, 8.58352e+00, 1.43002e+02, 1.43002e+02, 2.70000e+01, 8.47251e-01, 1.15886e+00
1246, 493, 2.49443e+01, 8.59740e+00, 1.44749e+02, 1.44749e+02, 2.70000e+01, 8.58012e-01, 1.16934e+00
1247, 495, 2.50455e+01, 8.61216e+00, 1.47752e+02, 1.47752e+02, 2.70000e+01, 8.64646e-01, 1.21475e+00
1248, 496, 2.50961e+01, 8.61767e+00, 1.45896e+02, 1.45896e+02, 2.70000e+01, 8.70968e-01, 1.21515e+00
1249, 497, 2.51467e+01, 8.61524e+00, 1.49772e+02, 1.49772e+02, 2.70000e+01, 8.73239e-01, 1.25881e+00
1250, 498, 2.51973e+01, 8.63831e+00, 1.52241e+02, 1.52241e+02, 2.70000e+01, 8.79518e-01, 1.27006e+00
1251, 500, 2.52985e+01, 8.59207e+00, 1.52023e+02, 1.52023e+02, 2.70000e+01, 8.84000e-01, 1.29001e+00
1252, 501, 2.53491e+01, 8.58707e+00, 1.54111e+02, 1.54111e+02, 2.70000e+01, 8.90220e-01, 1.27133e+00
1253, 502, 2.53997e+01, 8.58587e+00, 1.54657e+02, 1.54657e+02, 2.70000e+01, 8.94422e-01, 1.25230e+00
1254, 502, 2.53997e+01, 8.58062e+00, 1.54548e+02, 1.54548e+02, 2.70000e+01, 8.98406e-01, 1.25949e+00
1255, 501, 2.53491e+01, 8.57794e+00, 1.57434e+02, 1.57434e+02, 2.70000e+01, 9.02196e-01, 1.25556e+00
1256, 505, 2.55515e+01, 8.55031e+00, 1.58362e+02, 1.58362e+02, 2.70000e+01, 9.10891e-01, 1.27601e+00
1257, 509, 2.57539e+01, 8.53782e+00, 1.58471e+02, 1.58471e+02, 2.70000e+01, 9.07662e-01, 1.32474e+00
1258, 511, 2.58551e+01, 8.50588e+00, 1.60491e+02, 1.60491e+02, 2.70000e+01, 9.15851e-01, 1.28890e+00
1259, 514, 2.60069e+01, 8.50372e+00, 1.62742e+02, 1.62742e+02, 2.70000e+01, 9.14397e-01, 1.31385e+00
1260, 516, 2.61081e+01, 8.50159e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.12791e-01, 1.31999e+00
1261, 519, 2.62599e+01, 8.48053e+00, 1.64926e+02, 1.64926e+02, 2.90000e+01, 9.17148e-01, 1.33748e+00
1262, 521, 2.63611e+01, 8.49665e+00, 1.64974e+02, 1.64974e+02, 2.90000e+01, 9.15547e-01, 1.34866e+00
1263, 523, 2.64623e+01, 8.50476e+00, 1.64974e+02, 1.64974e+02, 2.90000e+01, 9.17782e-01, 1.34707e+00
1264, 525, 2.65634e+01, 8.48802e+00, 1.64646e+02, 1.64646e+02, 2.90000e+01, 9.21905e-01, 1.34946e+00
1265, 526, 2.66140e+01, 8.47398e+00, 1.63827e+02, 1.63827e+02, 2.90000e+01, 9.27757e-01, 1.32757e+00
1266, 528, 2.67152e+01, 8.44693e+00, 1.63336e+02, 1.63336e+02, 2.90000e+01, 9.29924e-01, 1.31914e+00
1267, 532, 2.69176e+01, 7.73181e+00, 1.19079e+02, 1.19079e+02, 2.90000e+01, 8.36466e-01, 1.37910e+00
1268, 534, 2.70188e+01, 7.87129e+00, 1.15319e+02, 1.15319e+02, 2.90000e+01, 7.52809e-01, 1.46091e+00
1269, 537, 2.71706e+01, 8.00420e+00, 1.17830e+02, 1.17830e+02, 2.90000e+01, 6.81564e-01, 1.52367e+00
1270, 527, 2.66646e+01, 8.02325e+00, 8.64586e+01, 8.64586e+01, 2.90000e+01, 6.33776e-01, 1.56874e+00
1271, 528, 2.67152e+01, 8.21563e+00, 8.17092e+01, 8.17092e+01, 2.90000e+01, 5.75758e-01, 1.69131e+00
1272, 525, 2.65634e+01, 8.51961e+00, 7.88058e+01, 7.88058e+01, 2.90000e+01, 5.50476e-01, 1.74177e+00
1273, 523, 2.64623e+01, 8.54693e+00, 6.35049e+01, 6.35049e+01, 2.90000e+01, 5.37285e-01, 1.76766e+00
1274, 523, 2.64623e+01, 8.75098e+00, 6.32866e+01, 6.32866e+01, 2.90000e+01, 5.25813e-01, 1.67263e+00
1275, 520, 2.63105e+01, 8.69803e+00, 5.36871e+01, 5.36871e+01, 2.90000e+01, 5.21154e-01, 1.55816e+00
1276, 518, 2.62093e+01, 8.79459e+00, 5.02765e+01, 5.02765e+01, 2.90000e+01, 5.17375e-01, 1.51149e+00
1277, 512, 2.59057e+01, 8.75175e+00, 4.38741e+01, 4.38741e+01, 2.90000e+01, 5.21484e-01, 1.35313e+00
1278, 510, 2.58045e+01, 8.78002e+00, 4.44746e+01, 4.44746e+01, 2.90000e+01, 5.29412e-01, 1.32790e+00
1279, 508, 2.57033e+01, 8.69507e+00, 4.20761e+01, 4.20761e+01, 2.90000e+01, 5.39370e-01, 1.25719e+00
1280, 509, 2.57539e+01, 8.68487e+00, 4.17998e+01, 4.17998e+01, 2.90000e+01, 5.61886e-01, 1.23460e+00
1281, 506, 2.56021e+01, 8.67153e+00, 4.87873e+01, 4.87873e+01, 2.90000e+01, 5.90909e-01, 1.23385e+00
1282, 506, 2.56021e+01, 8.67737e+00, 4.81613e+01, 4.81613e+01, 2.90000e+01, 6.04743e-01, 1.25579e+00
1283, 504, 2.55009e+01, 8.70340e+00, 5.08908e+01, 5.08908e+01, 2.90000e+01, 6.17063e-01, 1.15139e+00
1284, 503, 2.54503e+01, 8.73214e+00, 5.69640e+01, 5.69640e+01, 2.90000e+01, 6.36183e-01, 1.18391e+00
1285, 503, 2.54503e+01, 8.70473e+00, 5.71211e+01, 5.71211e+01, 2.90000e+01, 6.56064e-01, 1.18889e+00
1286, 502, 2.53997e+01, 8.69421e+00, 6.63417e+01, 6.63417e+01, 2.90000e+01, 6.69323e-01, 1.15501e+00
1287, 503, 2.54503e+01, 8.71584e+00, 7.57858e+01, 7.57858e+01, 2.90000e+01, 6.87873e-01, 1.13149e+00
1288, 506, 2.56021e+01, 8.65289e+00, 7.58831e+01, 7.58831e+01, 2.90000e+01, 7.07510e-01, 1.10056e+00
1289, 506, 2.56021e+01, 8.60635e+00, 8.39079e+01, 8.39079e+01, 2.90000e+01, 7.23320e-01, 1.10447e+00
1290, 505, 2.55515e+01, 8.58041e+00, 8.19772e+01, 8.19772e+01, 2.90000e+01, 7.42574e-01, 1.07297e+00
1291, 506, 2.56021e+01, 8.51115e+00, 8.49251e+01, 8.49251e+01, 2.90000e+01, 7.58893e-01, 1.08844e+00
1292, 505, 2.55515e+01, 8.49028e+00, 8.79754e+01, 8.79754e+01, 2.90000e+01, 7.76238e-01, 1.12786e+00
1293, 505, 2.55515e+01, 8.49819e+00, 9.07186e+01, 9.07186e+01, 2.90000e+01, 7.92079e-01, 1.15252e+00
1294, 508, 2.57033e+01, 8.46834e+00, 9.04935e+01, 9.04935e+01, 2.90000e+01, 8.09055e-01, 1.20952e+00
1295, 510, 2.58045e+01, 8.49395e+00, 9.60020e+01, 9.60020e+01, 2.90000e+01, 8.19608e-01, 1.20657e+00
1296, 511, 2.58551e+01, 8.48414e+00, 9.89431e+01, 9.89431e+01, 2.90000e+01, 8.27789e-01, 1.21925e+00
1297, 514, 2.60069e+01, 8.47469e+00, 1.03037e+02, 1.03037e+02, 2.90000e+01, 8.36576e-01, 1.25738e+00
1298, 512, 2.59057e+01, 8.48428e+00, 1.10462e+02, 1.10462e+02, 2.90000e+01, 8.43750e-01, 1.24948e+00
1299, 515, 2.60575e+01, 8.47764e+00, 1.13137e+02, 1.13137e+02, 2.90000e+01, 8.48544e-01, 1.27416e+00
1300, 514, 2.60069e+01, 8.49430e+00, 1.22744e+02, 1.22744e+02, 2.90000e+01, 8.57977e-01, 1.29163e+00
1301, 518, 2.62093e+01, 8.47037e+00, 1.22619e+02, 1.22619e+02, 2.90000e+01, 8.70656e-01, 1.27014e+00
1302, 522, 2.64117e+01, 8.44865e+00, 1.20763e+02, 1.20763e+02, 2.90000e+01, 8.67816e-01, 1.31350e+00
1303, 520, 2.63105e+01, 8.40479e+00, 1.24905e+02, 1.24905e+02, 2.90000e+01, 8.73077e-01, 1.28683e+00
1304, 523, 2.64623e+01, 8.43555e+00, 1.32002e+02, 1.32002e+02, 2.90000e+01, 8.75717e-01, 1.32827e+00
1305, 525, 2.65634e+01, 8.44671e+00, 1.37019e+02, 1.37019e+02, 2.90000e+01, 8.80000e-01, 1.33740e+00
1306, 527, 2.66646e+01, 8.42037e+00, 1.36419e+02, 1.36419e+02, 2.90000e+01, 8.84250e-01, 1.32172e+00
1307, 528, 2.67152e+01, 8.43084e+00, 1.43545e+02, 1.43545e+02, 2.90000e+01, 8.93939e-01, 1.33304e+00
1308, 528, 2.67152e+01, 8.42903e+00, 1.45674e+02, 1.45674e+02, 2.90000e+01, 8.97727e-01, 1.33377e+00
1309, 530, 2.68164e+01, 8.41951e+00, 1.45837e+02, 1.45837e+02, 2.90000e+01, 9.05660e-01, 1.31060e+00
1310, 530, 2.68164e+01, 8.43557e+00, 1.47038e+02, 1.47038e+02, 2.90000e+01, 9.11321e-01, 1.33702e+00
1311, 532, 2.69176e+01, 8.42951e+00, 1.49823e+02, 1.49823e+02, 2.90000e+01, 9.17293e-01, 1.32763e+00
1312, 533, 2.69682e+01, 8.42517e+00, 1.53917e+02, 1.53917e+02, 2.90000e+01, 9.24953e-01, 1.34473e+00
1313, 536, 2.71200e+01, 8.43503e+00, 1.56875e+02, 1.56875e+02, 2.90000e+01, 9.23507e-01, 1.32171e+00
1314, 537, 2.71706e+01, 8.43538e+00, 1.62334e+02, 1.62334e+02, 2.90000e+01, 9.21788e-01, 1.33343e+00
1315, 538, 2.72212e+01, 8.43647e+00, 1.62662e+02, 1.62662e+02, 2.90000e+01, 9.29368e-01, 1.33477e+00
1316, 537, 2.71706e+01, 8.43613e+00, 1.65064e+02, 1.65064e+02, 2.90000e+01, 9.34823e-01, 1.33995e+00
1317, 541, 2.73730e+01, 8.40952e+00, 1.66101e+02, 1.66101e+02, 2.90000e+01, 9.42699e-01, 1.38137e+00
1318, 543, 2.74742e+01, 8.41169e+00, 1.69242e+02, 1.69242e+02, 2.90000e+01, 9.41068e-01, 1.39646e+00
1319, 545, 2.75754e+01, 8.41202e+00, 1.70006e+02, 1.70006e+02, 2.90000e+01, 9.39450e-01, 1.40006e+00
1320, 547, 2.76766e+01, 8.42870e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.39671e-01, 1.41510e+00
1321, 550, 2.78284e+01, 8.44665e+00, 1.77064e+02, 1.77064e+02, 3.30000e+01, 9.38182e-01, 1.44979e+00
1322, 552, 2.79296e+01, 8.46356e+00, 1.77064e+02, 1.77064e+02, 3.30000e+01, 9.38406e-01, 1.44471e+00
1323, 554, 2.80308e+01, 8.43455e+00, 1.75208e+02, 1.75208e+02, 3.30000e+01, 9.38628e-01, 1.43663e+00
1324, 555, 2.80814e+01, 8.43953e+00, 1.75317e+02, 1.75317e+02, 3.30000e+01, 9.40541e-01, 1.44701e+00
1325, 556, 2.81320e+01, 8.40845e+00, 1.76191e+02, 1.76191e+02, 3.30000e+01, 9.47842e-01, 1.42770e+00
1326, 559, 2.82837e+01, 8.34727e+00, 1.74062e+02, 1.74062e+02, 3.30000e+01, 9.42755e-01, 1.43674e+00
1327, 562, 2.84355e+01, 7.73498e+00, 1.36503e+02, 1.36503e+02, 3.30000e+01, 8.52313e-01, 1.49553e+00
1328, 564, 2.85367e+01, 7.85299e+00, 1.34123e+02, 1.34123e+02, 3.30000e+01, 7.74823e-01, 1.54545e+00
1329, 563, 2.84861e+01, 7.99663e+00, 1.37399e+02, 1.37399e+02, 3.30000e+01, 7.10480e-01, 1.62609e+00
1330, 559, 2.82837e+01, 8.04378e+00, 1.18687e+02, 1.18687e+02, 3.30000e+01, 6.70841e-01, 1.69853e+00
1331, 562, 2.84355e+01, 8.22861e+00, 1.09804e+02, 1.09804e+02, 3.30000e+01, 6.37011e-01, 1.84339e+00
1332, 563, 2.84861e+01, 8.49702e+00, 1.09261e+02, 1.09261e+02, 3.30000e+01, 6.00355e-01, 1.90184e+00
1333, 556, 2.81320e+01, 8.55498e+00, 9.46609e+01, 9.46609e+01, 3.30000e+01, 5.89928e-01, 1.85502e+00
1334, 555, 2.80814e+01, 8.69667e+00, 9.27573e+01, 9.27573e+01, 3.30000e+01, 5.80180e-01, 1.77342e+00
1335, 553, 2.79802e+01, 8.71944e+00, 8.56513e+01, 8.56513e+01, 3.30000e+01, 5.75045e-01, 1.64496e+00
1336, 552, 2.79296e+01, 8.82751e+00, 8.71201e+01, 8.71201e+01, 3.30000e+01, 5.70652e-01, 1.57066e+00
1337, 548, 2.77272e+01, 8.78430e+00, 7.98535e+01, 7.98535e+01, 3.30000e+01, 5.83942e-01, 1.52264e+00
1338, 542, 2.74236e+01, 8.80185e+00, 7.35641e+01, 7.35641e+01, 3.30000e+01, 5.84871e-01, 1.45177e+00
1339, 536, 2.71200e+01, 8.74053e+00, 6.62490e+01, 6.62490e+01, 3.30000e+01, 6.11940e-01, 1.31677e+00
1340, 531, 2.68670e+01, 8.74877e+00, 6.40226e+01, 6.40226e+01, 3.30000e+01, 6.25235e-01, 1.27205e+00
1341, 529, 2.67658e+01, 8.72773e+00, 5.98328e+01, 5.98328e+01, 3.30000e+01, 6.40832e-01, 1.21943e+00
1342, 531, 2.68670e+01, 8.65188e+00, 5.63763e+01, 5.63763e+01, 3.30000e+01, 6.51601e-01, 1.19064e+00
1343, 529, 2.67658e+01, 8.61537e+00, 6.08660e+01, 6.08660e+01, 3.30000e+01, 6.52174e-01, 1.19249e+00
1344, 530, 2.68164e+01, 8.63012e+00, 6.15211e+01, 6.15211e+01, 3.30000e+01, 6.69811e-01, 1.23841e+00
1345, 527, 2.66646e+01, 8.59985e+00, 6.16211e+01, 6.16211e+01, 3.30000e+01, 6.92600e-01, 1.21918e+00
1346, 529, 2.67658e+01, 8.59495e+00, 6.32194e+01, 6.32194e+01, 3.30000e+01, 7.10775e-01, 1.26158e+00
1347, 530, 2.68164e+01, 8.55685e+00, 6.26143e+01, 6.26143e+01, 3.30000e+01, 7.22642e-01, 1.21870e+00
1348, 528, 2.67152e+01, 8.55487e+00, 6.20786e+01, 6.20786e+01, 3.30000e+01, 7.29167e-01, 1.19388e+00
1349, 525, 2.65634e+01, 8.58754e+00, 6.39346e+01, 6.39346e+01, 3.30000e+01, 7.50476e-01, 1.22056e+00
1350, 523, 2.64623e+01, 8.61797e+00, 6.69884e+01, 6.69884e+01, 3.30000e+01, 7.59082e-01, 1.23462e+00
1351, 524, 2.65129e+01, 8.58751e+00, 7.12366e+01, 7.12366e+01, 3.30000e+01, 7.61450e-01, 1.28887e+00
1352, 525, 2.65634e+01, 8.59436e+00, 7.17381e+01, 7.17381e+01, 3.30000e+01, 7.73333e-01, 1.29284e+00
1353, 525, 2.65634e+01, 8.62211e+00, 7.70638e+01, 7.70638e+01, 3.30000e+01, 7.79048e-01, 1.27844e+00
1354, 525, 2.65634e+01, 8.60769e+00, 8.15611e+01, 8.15611e+01, 3.30000e+01, 7.96190e-01, 1.24074e+00
1355, 525, 2.65634e+01, 8.63511e+00, 8.44595e+01, 8.44595e+01, 3.30000e+01, 8.03810e-01, 1.26543e+00
1356, 529, 2.67658e+01, 8.57008e+00, 8.49013e+01, 8.49013e+01, 3.30000e+01, 8.07183e-01, 1.28015e+00
1357, 529, 2.67658e+01, 8.55649e+00, 8.43008e+01, 8.43008e+01, 3.30000e+01, 8.10964e-01, 1.23474e+00
1358, 531, 2.68670e+01, 8.52723e+00, 8.62795e+01, 8.62795e+01, 3.30000e+01, 8.11676e-01, 1.26799e+00
1359, 533, 2.69682e+01, 8.51636e+00, 8.94738e+01, 8.94738e+01, 3.30000e+01, 8.19887e-01, 1.25896e+00
1360, 535, 2.70694e+01, 8.54508e+00, 9.37864e+01, 9.37864e+01, 3.30000e+01, 8.24299e-01, 1.28855e+00
1361, 537, 2.71706e+01, 8.51058e+00, 9.61892e+01, 9.61892e+01, 3.30000e+01, 8.24953e-01, 1.33358e+00
1362, 540, 2.73224e+01, 8.49544e+00, 9.64621e+01, 9.64621e+01, 3.30000e+01, 8.27778e-01, 1.30798e+00
1363, 543, 2.74742e+01, 8.45605e+00, 1.01152e+02, 1.01152e+02, 3.30000e+01, 8.28729e-01, 1.33371e+00
1364, 543, 2.74742e+01, 8.48835e+00, 1.00551e+02, 1.00551e+02, 3.30000e+01, 8.26888e-01, 1.36119e+00
1365, 544, 2.75248e+01, 8.48808e+00, 9.93503e+01, 9.93503e+01, 3.30000e+01, 8.36397e-01, 1.33861e+00
1366, 547, 2.76766e+01, 8.49431e+00, 1.03980e+02, 1.03980e+02, 3.30000e+01, 8.40951e-01, 1.36857e+00
1367, 549, 2.77778e+01, 8.48948e+00, 1.10804e+02, 1.10804e+02, 3.30000e+01, 8.45173e-01, 1.34862e+00
1368, 551, 2.78790e+01, 8.46172e+00, 1.13479e+02, 1.13479e+02, 3.30000e+01, 8.42105e-01, 1.36919e+00
1369, 554, 2.80308e+01, 8.48347e+00, 1.14896e+02, 1.14896e+02, 3.30000e+01, 8.41155e-01, 1.35306e+00
1370, 554, 2.80308e+01, 8.49405e+00, 1.17571e+02, 1.17571e+02, 3.30000e+01, 8.50181e-01, 1.40331e+00
1371, 557, 2.81826e+01, 8.47641e+00, 1.15879e+02, 1.15879e+02, 3.30000e+01, 8.58169e-01, 1.40471e+00
1372, 558, 2.82332e+01, 8.46161e+00, 1.20053e+02, 1.20053e+02, 3.30000e+01, 8.60215e-01, 1.40580e+00
1373, 557, 2.81826e+01, 8.45252e+00, 1.17487e+02, 1.17487e+02, 3.30000e+01, 8.58169e-01, 1.38936e+00
1374, 558, 2.82332e+01, 8.40454e+00, 1.20053e+02, 1.20053e+02, 3.30000e+01, 8.65591e-01, 1.39559e+00
1375, 560, 2.83343e+01, 8.41989e+00, 1.19344e+02, 1.19344e+02, 3.30000e+01, 8.78571e-01, 1.41161e+00
1376, 562, 2.84355e+01, 8.43913e+00, 1.22346e+02, 1.22346e+02, 3.30000e+01, 8.79004e-01, 1.43512e+00
1377, 564, 2.85367e+01, 8.41144e+00, 1.23056e+02, 1.23056e+02, 3.30000e+01, 8.81206e-01, 1.44215e+00
1378, 566, 2.86379e+01, 8.41317e+00, 1.27041e+02, 1.27041e+02, 3.30000e+01, 8.76325e-01, 1.42601e+00
1379, 568, 2.87391e+01, 8.38984e+00, 1.26255e+02, 1.26255e+02, 3.30000e+01, 8.75000e-01, 1.41025e+00
1380, 569, 2.87897e+01, 8.40786e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.69947e-01, 1.44783e+00
1381, 572, 2.89415e+01, 8.42304e+00, 1.32260e+02, 1.32260e+02, 7.00000e+00, 8.74126e-01, 1.46233e+00
1382, 575, 2.90933e+01, 8.46675e+00, 1.36627e+02, 1.36627e+02, 7.00000e+00, 8.73043e-01, 1.48764e+00
1383, 574, 2.90427e+01, 8.47805e+00, 1.37228e+02, 1.37228e+02, 7.00000e+00, 8.76307e-01, 1.45434e+00
1384, 577, 2.91945e+01, 8.45982e+00, 1.39084e+02, 1.39084e+02, 7.00000e+00, 8.80416e-01, 1.44873e+00
1385, 578, 2.92451e+01, 8.41872e+00, 1.41585e+02, 1.41585e+02, 7.00000e+00, 8.84083e-01, 1.42058e+00
1386, 578, 2.92451e+01, 8.38768e+00, 1.37600e+02, 1.37600e+02, 7.00000e+00, 8.89273e-01, 1.43106e+00
1387, 581, 2.93969e+01, 7.89371e+00, 1.02870e+02, 1.02870e+02, 7.00000e+00, 8.36489e-01, 1.43280e+00
1388, 582, 2.94475e+01, 8.00902e+00, 1.02597e+02, 1.02597e+02, 7.00000e+00, 7.85223e-01, 1.49807e+00
1389, 585, 2.95993e+01, 8.13168e+00, 1.03034e+02, 1.03034e+02, 7.00000e+00, 7.45299e-01, 1.57335e+00
1390, 577, 2.91945e+01, 8.26523e+00, 8.48410e+01, 8.48410e+01, 7.00000e+00, 7.24437e-01, 1.60251e+00
1391, 575, 2.90933e+01, 8.37781e+00, 8.12994e+01, 8.12994e+01, 7.00000e+00, 7.00870e-01, 1.66233e+00
1392, 577, 2.91945e+01, 8.51124e+00, 8.29282e+01, 8.29282e+01, 7.00000e+00, 6.79376e-01, 1.70817e+00
1393, 576, 2.91439e+01, 8.54844e+00, 6.84450e+01, 6.84450e+01, 7.00000e+00, 6.56250e-01, 1.65948e+00
1394, 575, 2.90933e+01, 8.67851e+00, 6.81687e+01, 6.81687e+01, 7.00000e+00, 6.43478e-01, 1.59942e+00
1395, 575, 2.90933e+01, 8.64816e+00, 5.96543e+01, 5.96543e+01, 7.00000e+00, 6.40000e-01, 1.52948e+00
1396, 577, 2.91945e+01, 8.69180e+00, 6.05123e+01, 6.05123e+01, 7.00000e+00, 6.37782e-01, 1.55375e+00
1397, 573, 2.89921e+01, 8.69153e+00, 5.50465e+01, 5.50465e+01, 7.00000e+00, 6.31763e-01, 1.45605e+00
1398, 574, 2.90427e+01, 8.64270e+00, 5.05634e+01, 5.05634e+01, 7.00000e+00, 6.39373e-01, 1.44371e+00
1399, 573, 2.89921e+01, 8.64229e+00, 5.00209e+01, 5.00209e+01, 7.00000e+00, 6.49215e-01, 1.39701e+00
1400, 575, 2.90933e+01, 8.66404e+00, 4.99344e+01, 4.99344e+01, 7.00000e+00, 6.69565e-01, 1.37378e+00
1401, 572, 2.89415e+01, 8.61533e+00, 4.84672e+01, 4.84672e+01, 7.00000e+00, 6.88811e-01, 1.37722e+00
1402, 572, 2.89415e+01, 8.63923e+00, 5.09783e+01, 5.09783e+01, 7.00000e+00, 6.88811e-01, 1.34189e+00
1403, 572, 2.89415e+01, 8.62872e+00, 4.86309e+01, 4.86309e+01, 7.00000e+00, 7.06294e-01, 1.30407e+00
1404, 573, 2.89921e+01, 8.60123e+00, 5.19063e+01, 5.19063e+01, 7.00000e+00, 7.12042e-01, 1.30015e+00
1405, 571, 2.88909e+01, 8.59541e+00, 5.07479e+01, 5.07479e+01, 7.00000e+00, 7.23292e-01, 1.28653e+00
1406, 570, 2.88403e+01, 8.57952e+00, 5.06933e+01, 5.06933e+01, 7.00000e+00, 7.43860e-01, 1.28923e+00
1407, 571, 2.88909e+01, 8.57671e+00, 4.96070e+01, 4.96070e+01, 7.00000e+00, 7.56567e-01, 1.26282e+00
1408, 570, 2.88403e+01, 8.56894e+00, 5.06442e+01, 5.06442e+01, 7.00000e+00, 7.75439e-01, 1.26010e+00
1409, 570, 2.88403e+01, 8.57260e+00, 5.17360e+01, 5.17360e+01, 7.00000e+00, 7.85965e-01, 1.29478e+00
1410, 569, 2.87897e+01, 8.57526e+00, 5.53390e+01, 5.53390e+01, 7.00000e+00, 7.94376e-01, 1.29471e+00
1411, 569, 2.87897e+01, 8.53842e+00, 5.59395e+01, 5.59395e+01, 7.00000e+00, 8.06678e-01, 1.34885e+00
1412, 572, 2.89415e+01, 8.55819e+00, 5.74680e+01, 5.74680e+01, 7.00000e+00, 8.09441e-01, 1.36315e+00
1413, 572, 2.89415e+01, 8.59100e+00, 6.07980e+01, 6.07980e+01, 7.00000e+00, 8.12937e-01, 1.33986e+00
1414, 572, 2.89415e+01, 8.59186e+00, 6.08526e+01, 6.08526e+01, 7.00000e+00, 8.14685e-01, 1.34543e+00
1415, 576, 2.91439e+01, 8.54287e+00, 6.29816e+01, 6.29816e+01, 7.00000e+00, 8.22917e-01, 1.34969e+00
1416, 579, 2.92957e+01, 8.54473e+00, 6.55473e+01, 6.55473e+01, 7.00000e+00, 8.22107e-01, 1.41554e+00
1417, 579, 2.92957e+01, 8.57479e+00, 6.69666e+01, 6.69666e+01, 7.00000e+00, 8.25561e-01, 1.41544e+00
1418, 580, 2.93463e+01, 8.58333e+00, 6.56565e+01, 6.56565e+01, 7.00000e+00, 8.36207e-01, 1.40182e+00
1419, 579, 2.92957e+01, 8.55817e+00, 6.76763e+01, 6.76763e+01, 7.00000e+00, 8.37651e-01, 1.39437e+00
1420, 578, 2.92451e+01, 8.54417e+00, 7.06788e+01, 7.06788e+01, 7.00000e+00, 8.44291e-01, 1.36165e+00
1421, 578, 2.92451e+01, 8.52932e+00, 7.24256e+01, 7.24256e+01, 7.00000e+00, 8.59862e-01, 1.39521e+00
1422, 581, 2.93969e+01, 8.51325e+00, 6.98053e+01, 6.98053e+01, 7.00000e+00, 8.65749e-01, 1.40070e+00
1423, 582, 2.94475e+01, 8.49161e+00, 7.29715e+01, 7.29715e+01, 7.00000e+00, 8.67698e-01, 1.40564e+00
1424, 582, 2.94475e+01, 8.47616e+00, 7.18251e+01, 7.18251e+01, 7.00000e+00, 8.78007e-01, 1.41230e+00
1425, 584, 2.95487e+01, 8.45673e+00, 7.13539e+01, 7.13539e+01, 7.00000e+00, 8.83562e-01, 1.38791e+00
