controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1152, 603, 1.91171e+01, 8.95547e+00, 2.03629e+02, 2.03629e+02, 3.00000e+01, 6.21891e-01, 2.08387e+00, 1.52111e-04, 1.49488e-04
1153, 600, 1.90220e+01, 9.02636e+00, 1.94386e+02, 1.94386e+02, 3.00000e+01, 6.03333e-01, 2.02954e+00, 1.52111e-04, 1.49488e-04
1154, 602, 1.90854e+01, 9.14442e+00, 2.02319e+02, 2.02319e+02, 3.00000e+01, 5.89701e-01, 1.93611e+00, 1.52111e-04, 1.49488e-04
1155, 600, 1.90220e+01, 9.13116e+00, 1.90288e+02, 1.90288e+02, 3.00000e+01, 5.81667e-01, 1.83298e+00, 1.52111e-04, 1.49488e-04
1156, 598, 1.89586e+01, 9.17055e+00, 1.92281e+02, 1.92281e+02, 3.00000e+01, 5.73579e-01, 1.72868e+00, 1.52111e-04, 1.49488e-04
1157, 594, 1.88318e+01, 9.11279e+00, 1.85239e+02, 1.85239e+02, 3.00000e+01, 5.79125e-01, 1.64636e+00, 1.52111e-04, 1.49488e-04
1158, 592, 1.87684e+01, 9.12546e+00, 1.87096e+02, 1.87096e+02, 3.00000e+01, 5.74324e-01, 1.58922e+00, 1.52111e-04, 1.49488e-04
1159, 587, 1.86099e+01, 9.12366e+00, 1.86903e+02, 1.86903e+02, 3.00000e+01, 5.84327e-01, 1.58177e+00, 1.52111e-04, 1.49488e-04
1160, 590, 1.87050e+01, 9.13313e+00, 1.91597e+02, 1.91597e+02, 3.00000e+01, 6.03390e-01, 1.55560e+00, 1.52111e-04, 1.49488e-04
1161, 591, 1.87367e+01, 9.11398e+00, 1.94818e+02, 1.94818e+02, 3.00000e+01, 6.04061e-01, 1.45928e+00, 1.52111e-04, 1.49488e-04
1162, 589, 1.86733e+01, 9.10824e+00, 1.93945e+02, 1.93945e+02, 3.00000e+01, 6.06112e-01, 1.42984e+00, 1.52111e-04, 1.49488e-04
1163, 588, 1.86416e+01, 9.10002e+00, 2.02625e+02, 2.02625e+02, 3.00000e+01, 6.27551e-01, 1.38298e+00, 1.52111e-04, 1.49488e-04
1164, 589, 1.86733e+01, 9.05613e+00, 2.09228e+02, 2.09228e+02, 3.00000e+01, 6.41766e-01, 1.30089e+00, 1.52111e-04, 1.49488e-04
1165, 588, 1.86416e+01, 9.03755e+00, 2.09119e+02, 2.09119e+02, 3.00000e+01, 6.46259e-01, 1.28113e+00, 1.52111e-04, 1.49488e-04
1166, 590, 1.87050e+01, 9.02427e+00, 2.14591e+02, 2.14591e+02, 3.00000e+01, 6.62712e-01, 1.34240e+00, 1.52111e-04, 1.49488e-04
1167, 591, 1.87367e+01, 9.00854e+00, 2.20390e+02, 2.20390e+02, 3.00000e+01, 6.92047e-01, 1.33379e+00, 1.52111e-04, 1.49488e-04
1168, 592, 1.87684e+01, 8.99610e+00, 2.19728e+02, 2.19728e+02, 3.00000e+01, 7.07770e-01, 1.29945e+00, 1.52111e-04, 1.49488e-04
1169, 587, 1.86099e+01, 9.02036e+00, 2.29718e+02, 2.29718e+02, 3.00000e+01, 7.30835e-01, 1.29788e+00, 1.52111e-04, 1.49488e-04
1170, 585, 1.85465e+01, 9.00790e+00, 2.33320e+02, 2.33320e+02, 3.00000e+01, 7.47009e-01, 1.31994e+00, 1.52111e-04, 1.49488e-04
1171, 585, 1.85465e+01, 8.99358e+00, 2.41467e+02, 2.41467e+02, 3.00000e+01, 7.72650e-01, 1.32212e+00, 1.52111e-04, 1.49488e-04
1172, 584, 1.85148e+01, 8.96347e+00, 2.39175e+02, 2.39175e+02, 3.00000e+01, 7.84247e-01, 1.34934e+00, 1.52111e-04, 1.49488e-04
1173, 585, 1.85465e+01, 8.95069e+00, 2.46144e+02, 2.46144e+02, 3.00000e+01, 7.94872e-01, 1.36991e+00, 1.52111e-04, 1.49488e-04
1174, 587, 1.86099e+01, 8.92498e+00, 2.44397e+02, 2.44397e+02, 3.00000e+01, 8.04089e-01, 1.35399e+00, 1.52111e-04, 1.49488e-04
1175, 588, 1.86416e+01, 8.93769e+00, 2.49310e+02, 2.49310e+02, 3.00000e+01, 8.11224e-01, 1.35546e+00, 1.52111e-04, 1.49488e-04
1176, 590, 1.87050e+01, 8.91157e+00, 2.53245e+02, 2.53245e+02, 3.00000e+01, 8.25424e-01, 1.37654e+00, 1.52111e-04, 1.49488e-04
1177, 589, 1.86733e+01, 8.91482e+00, 2.61434e+02, 2.61434e+02, 3.00000e+01, 8.38710e-01, 1.36828e+00, 1.52111e-04, 1.49488e-04
1178, 589, 1.86733e+01, 8.92118e+00, 2.67002e+02, 2.67002e+02, 3.00000e+01, 8.50594e-01, 1.44309e+00, 1.52111e-04, 1.49488e-04
1179, 590, 1.87050e+01, 8.93118e+00, 2.69022e+02, 2.69022e+02, 3.00000e+01, 8.61017e-01, 1.44017e+00, 1.52111e-04, 1.49488e-04
1180, 590, 1.87050e+01, 8.95042e+00, 2.76992e+02, 2.76992e+02, 3.00000e+01, 8.67797e-01, 1.46420e+00, 1.52111e-04, 1.49488e-04
1181, 589, 1.86733e+01, 8.96332e+00, 2.79667e+02, 2.79667e+02, 3.00000e+01, 8.74363e-01, 1.44020e+00, 1.52111e-04, 1.49488e-04
1182, 589, 1.86733e+01, 8.95489e+00, 2.80431e+02, 2.80431e+02, 3.00000e+01, 8.79457e-01, 1.44499e+00, 1.52111e-04, 1.49488e-04
1183, 590, 1.87050e+01, 8.91570e+00, 2.79230e+02, 2.79230e+02, 3.00000e+01, 8.86441e-01, 1.44074e+00, 1.52111e-04, 1.49488e-04
1184, 591, 1.87367e+01, 8.90058e+00, 2.84689e+02, 2.84689e+02, 3.00000e+01, 8.93401e-01, 1.47502e+00, 1.52111e-04, 1.49488e-04
1185, 592, 1.87684e+01, 8.90886e+00, 2.87576e+02, 2.87576e+02, 3.00000e+01, 8.95270e-01, 1.49944e+00, 1.52111e-04, 1.49488e-04
1186, 592, 1.87684e+01, 8.90635e+00, 2.88886e+02, 2.88886e+02, 3.00000e+01, 9.03716e-01, 1.50582e+00, 1.52111e-04, 1.49488e-04
1187, 592, 1.87684e+01, 8.92966e+00, 2.88995e+02, 2.88995e+02, 3.00000e+01, 9.12162e-01, 1.51750e+00, 1.52111e-04, 1.49488e-04
1188, 594, 1.88318e+01, 8.91985e+00, 2.87739e+02, 2.87739e+02, 3.00000e+01, 9.12458e-01, 1.52733e+00, 1.52111e-04, 1.49488e-04
1189, 594, 1.88318e+01, 8.92233e+00, 2.91397e+02, 2.91397e+02, 3.00000e+01, 9.15825e-01, 1.52964e+00, 1.52111e-04, 1.49488e-04
1190, 596, 1.88952e+01, 8.92473e+00, 2.97729e+02, 2.97729e+02, 3.00000e+01, 9.19463e-01, 1.54317e+00, 1.52111e-04, 1.49488e-04
1191, 596, 1.88952e+01, 8.91098e+00, 2.97511e+02, 2.97511e+02, 3.00000e+01, 9.17785e-01, 1.55080e+00, 1.52111e-04, 1.49488e-04
1192, 597, 1.89269e+01, 8.91693e+00, 3.01878e+02, 3.01878e+02, 3.00000e+01, 9.16248e-01, 1.54777e+00, 1.52111e-04, 1.49488e-04
1193, 599, 1.89903e+01, 8.90376e+00, 2.95870e+02, 2.95870e+02, 3.00000e+01, 9.21536e-01, 1.53951e+00, 1.52111e-04, 1.49488e-04
1194, 600, 1.90220e+01, 8.90855e+00, 2.96907e+02, 2.96907e+02, 3.00000e+01, 9.21667e-01, 1.55232e+00, 1.52111e-04, 1.49488e-04
1195, 599, 1.89903e+01, 8.91533e+00, 2.98163e+02, 2.98163e+02, 3.00000e+01, 9.26544e-01, 1.51260e+00, 1.52111e-04, 1.49488e-04
1196, 600, 1.90220e+01, 8.90290e+00, 2.99418e+02, 2.99418e+02, 3.00000e+01, 9.33333e-01, 1.53657e+00, 1.52111e-04, 1.49488e-04
1197, 603, 1.91171e+01, 8.89798e+00, 2.97180e+02, 2.97180e+02, 3.00000e+01, 9.32007e-01, 1.55028e+00, 1.52111e-04, 1.49488e-04
1198, 605, 1.91805e+01, 8.89900e+00, 2.99910e+02, 2.99910e+02, 3.00000e+01, 9.30579e-01, 1.55843e+00, 1.52111e-04, 1.49488e-04
1199, 605, 1.91805e+01, 8.89964e+00, 3.07443e+02, 3.07443e+02, 3.00000e+01, 9.35537e-01, 1.58440e+00, 1.52111e-04, 1.49488e-04
1200, 606, 1.92122e+01, 8.89695e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.32343e-01, 1.58529e+00, 1.50204e-04, 1.49488e-04
1201, 606, 1.92122e+01, 8.91006e+00, 3.05314e+02, 3.05314e+02, 2.60000e+01, 9.35644e-01, 1.55396e+00, 1.50204e-04, 1.49488e-04
1202, 606, 1.92122e+01, 8.90224e+00, 3.03130e+02, 3.03130e+02, 2.60000e+01, 9.35644e-01, 1.58586e+00, 1.50204e-04, 1.49488e-04
1203, 607, 1.92439e+01, 8.87677e+00, 3.01332e+02, 3.01332e+02, 2.60000e+01, 9.39044e-01, 1.56416e+00, 1.50204e-04, 1.49488e-04
1204, 606, 1.92122e+01, 8.86115e+00, 3.02097e+02, 3.02097e+02, 2.60000e+01, 9.38944e-01, 1.56550e+00, 1.50204e-04, 1.49488e-04
1205, 607, 1.92439e+01, 8.85562e+00, 3.03625e+02, 3.03625e+02, 2.60000e+01, 9.42339e-01, 1.57216e+00, 1.50204e-04, 1.49488e-04
1206, 610, 1.93390e+01, 8.84101e+00, 3.03127e+02, 3.03127e+02, 2.60000e+01, 9.50820e-01, 1.54549e+00, 1.50204e-04, 1.49488e-04
1207, 611, 1.93708e+01, 8.36314e+00, 2.53134e+02, 2.53134e+02, 2.60000e+01, 8.59247e-01, 1.59722e+00, 1.50204e-04, 1.49488e-04
1208, 613, 1.94342e+01, 8.46475e+00, 2.53243e+02, 2.53243e+02, 2.60000e+01, 7.86297e-01, 1.67395e+00, 1.50204e-04, 1.49488e-04
1209, 615, 1.94976e+01, 8.57670e+00, 2.52752e+02, 2.52752e+02, 2.60000e+01, 7.23577e-01, 1.76965e+00, 1.50204e-04, 1.49488e-04
1210, 609, 1.93073e+01, 8.66721e+00, 2.29479e+02, 2.29479e+02, 2.60000e+01, 6.86371e-01, 1.86369e+00, 1.50204e-04, 1.49488e-04
1211, 608, 1.92756e+01, 8.77397e+00, 2.21666e+02, 2.21666e+02, 2.60000e+01, 6.54605e-01, 1.93542e+00, 1.50204e-04, 1.49488e-04
1212, 607, 1.92439e+01, 8.94021e+00, 2.20813e+02, 2.20813e+02, 2.60000e+01, 6.22735e-01, 1.96819e+00, 1.50204e-04, 1.49488e-04
1213, 608, 1.92756e+01, 8.99776e+00, 2.05861e+02, 2.05861e+02, 2.60000e+01, 5.88816e-01, 1.96499e+00, 1.50204e-04, 1.49488e-04
1214, 608, 1.92756e+01, 9.11152e+00, 2.08372e+02, 2.08372e+02, 2.60000e+01, 5.67434e-01, 1.84826e+00, 1.50204e-04, 1.49488e-04
1215, 610, 1.93390e+01, 9.07374e+00, 1.93949e+02, 1.93949e+02, 2.60000e+01, 5.47541e-01, 1.72669e+00, 1.50204e-04, 1.49488e-04
1216, 608, 1.92756e+01, 9.08933e+00, 1.88650e+02, 1.88650e+02, 2.60000e+01, 5.32895e-01, 1.67105e+00, 1.50204e-04, 1.49488e-04
1217, 604, 1.91488e+01, 9.03816e+00, 1.79500e+02, 1.79500e+02, 2.60000e+01, 5.36424e-01, 1.53685e+00, 1.50204e-04, 1.49488e-04
1218, 604, 1.91488e+01, 8.95354e+00, 1.74593e+02, 1.74593e+02, 2.60000e+01, 5.36424e-01, 1.54574e+00, 1.50204e-04, 1.49488e-04
1219, 600, 1.90220e+01, 8.90678e+00, 1.69443e+02, 1.69443e+02, 2.60000e+01, 5.40000e-01, 1.47222e+00, 1.50204e-04, 1.49488e-04
1220, 601, 1.90537e+01, 8.92711e+00, 1.73537e+02, 1.73537e+02, 2.60000e+01, 5.59068e-01, 1.45261e+00, 1.50204e-04, 1.49488e-04
1221, 601, 1.90537e+01, 8.92779e+00, 1.75046e+02, 1.75046e+02, 2.60000e+01, 5.69052e-01, 1.43979e+00, 1.50204e-04, 1.49488e-04
1222, 599, 1.89903e+01, 8.92542e+00, 1.78115e+02, 1.78115e+02, 2.60000e+01, 5.74290e-01, 1.37168e+00, 1.50204e-04, 1.49488e-04
1223, 601, 1.90537e+01, 8.91679e+00, 1.83802e+02, 1.83802e+02, 2.60000e+01, 5.89018e-01, 1.35342e+00, 1.50204e-04, 1.49488e-04
1224, 601, 1.90537e+01, 8.88288e+00, 1.81152e+02, 1.81152e+02, 2.60000e+01, 6.07321e-01, 1.32691e+00, 1.50204e-04, 1.49488e-04
1225, 602, 1.90854e+01, 8.86592e+00, 1.90872e+02, 1.90872e+02, 2.60000e+01, 6.22924e-01, 1.30171e+00, 1.50204e-04, 1.49488e-04
1226, 603, 1.91171e+01, 8.85957e+00, 1.92989e+02, 1.92989e+02, 2.60000e+01, 6.50083e-01, 1.40044e+00, 1.50204e-04, 1.49488e-04
1227, 602, 1.90854e+01, 8.89366e+00, 1.98495e+02, 1.98495e+02, 2.60000e+01, 6.59468e-01, 1.36253e+00, 1.50204e-04, 1.49488e-04
1228, 601, 1.90537e+01, 8.92787e+00, 2.04767e+02, 2.04767e+02, 2.60000e+01, 6.82196e-01, 1.33631e+00, 1.50204e-04, 1.49488e-04
1229, 603, 1.91171e+01, 8.92953e+00, 2.12628e+02, 2.12628e+02, 2.60000e+01, 6.99834e-01, 1.33549e+00, 1.50204e-04, 1.49488e-04
1230, 603, 1.91171e+01, 8.92673e+00, 2.16005e+02, 2.16005e+02, 2.60000e+01, 7.09784e-01, 1.32692e+00, 1.50204e-04, 1.49488e-04
1231, 607, 1.92439e+01, 8.89060e+00, 2.24946e+02, 2.24946e+02, 2.60000e+01, 7.28171e-01, 1.31567e+00, 1.50204e-04, 1.49488e-04
1232, 604, 1.91488e+01, 8.88069e+00, 2.29654e+02, 2.29654e+02, 2.60000e+01, 7.43377e-01, 1.28963e+00, 1.50204e-04, 1.49488e-04
1233, 605, 1.91805e+01, 8.86967e+00, 2.28075e+02, 2.28075e+02, 2.60000e+01, 7.65289e-01, 1.27225e+00, 1.50204e-04, 1.49488e-04
1234, 608, 1.92756e+01, 8.87467e+00, 2.33728e+02, 2.33728e+02, 2.60000e+01, 7.87829e-01, 1.28566e+00, 1.50204e-04, 1.49488e-04
1235, 608, 1.92756e+01, 8.85829e+00, 2.32312e+02, 2.32312e+02, 2.60000e+01, 8.04276e-01, 1.31328e+00, 1.50204e-04, 1.49488e-04
1236, 609, 1.93073e+01, 8.86163e+00, 2.33568e+02, 2.33568e+02, 2.60000e+01, 8.16092e-01, 1.32557e+00, 1.50204e-04, 1.49488e-04
1237, 610, 1.93390e+01, 8.84010e+00, 2.35303e+02, 2.35303e+02, 2.60000e+01, 8.31148e-01, 1.33031e+00, 1.50204e-04, 1.49488e-04
1238, 608, 1.92756e+01, 8.85426e+00, 2.35903e+02, 2.35903e+02, 2.60000e+01, 8.37171e-01, 1.39090e+00, 1.50204e-04, 1.49488e-04
1239, 612, 1.94025e+01, 8.82759e+00, 2.41526e+02, 2.41526e+02, 2.60000e+01, 8.56209e-01, 1.42227e+00, 1.50204e-04, 1.49488e-04
1240, 614, 1.94659e+01, 8.83665e+00, 2.43394e+02, 2.43394e+02, 2.60000e+01, 8.58306e-01, 1.40716e+00, 1.50204e-04, 1.49488e-04
1241, 613, 1.94342e+01, 8.83694e+00, 2.46598e+02, 2.46598e+02, 2.60000e+01, 8.64600e-01, 1.45244e+00, 1.50204e-04, 1.49488e-04
1242, 614, 1.94659e+01, 8.85152e+00, 2.50692e+02, 2.50692e+02, 2.60000e+01, 8.72964e-01, 1.46979e+00, 1.50204e-04, 1.49488e-04
1243, 617, 1.95610e+01, 8.84121e+00, 2.55092e+02, 2.55092e+02, 2.60000e+01, 8.78444e-01, 1.49922e+00, 1.50204e-04, 1.49488e-04
1244, 618, 1.95927e+01, 8.82539e+00, 2.63058e+02, 2.63058e+02, 2.60000e+01, 8.77023e-01, 1.54494e+00, 1.50204e-04, 1.49488e-04
1245, 621, 1.96878e+01, 8.81317e+00, 2.62512e+02, 2.62512e+02, 2.60000e+01, 8.82448e-01, 1.54169e+00, 1.50204e-04, 1.49488e-04
1246, 624, 1.97829e+01, 8.80377e+00, 2.64914e+02, 2.64914e+02, 2.60000e+01, 8.83013e-01, 1.54279e+00, 1.50204e-04, 1.49488e-04
1247, 625, 1.98146e+01, 8.80430e+00, 2.64314e+02, 2.64314e+02, 2.60000e+01, 8.81600e-01, 1.57114e+00, 1.50204e-04, 1.49488e-04
1248, 626, 1.98463e+01, 8.81089e+00, 2.69936e+02, 2.69936e+02, 2.60000e+01, 8.83387e-01, 1.56237e+00, 1.50204e-04, 1.49488e-04
1249, 628, 1.99097e+01, 8.81846e+00, 2.72630e+02, 2.72630e+02, 2.60000e+01, 8.86943e-01, 1.57802e+00, 1.50204e-04, 1.49488e-04
1250, 629, 1.99414e+01, 8.81473e+00, 2.74104e+02, 2.74104e+02, 2.60000e+01, 8.93482e-01, 1.54603e+00, 1.50204e-04, 1.49488e-04
1251, 628, 1.99097e+01, 8.82118e+00, 2.75195e+02, 2.75195e+02, 2.60000e+01, 8.96497e-01, 1.60415e+00, 1.50204e-04, 1.49488e-04
1252, 630, 1.99731e+01, 8.82465e+00, 2.77543e+02, 2.77543e+02, 2.60000e+01, 9.07937e-01, 1.61622e+00, 1.50204e-04, 1.49488e-04
1253, 633, 2.00682e+01, 8.81110e+00, 2.74595e+02, 2.74595e+02, 2.60000e+01, 9.14692e-01, 1.60483e+00, 1.50204e-04, 1.49488e-04
1254, 633, 2.00682e+01, 8.78532e+00, 2.75074e+02, 2.75074e+02, 2.60000e+01, 9.16272e-01, 1.60410e+00, 1.50204e-04, 1.49488e-04
1255, 635, 2.01316e+01, 8.79203e+00, 2.78841e+02, 2.78841e+02, 2.60000e+01, 9.19685e-01, 1.60728e+00, 1.50204e-04, 1.49488e-04
1256, 635, 2.01316e+01, 8.79980e+00, 2.82498e+02, 2.82498e+02, 2.60000e+01, 9.21260e-01, 1.59315e+00, 1.50204e-04, 1.49488e-04
1257, 637, 2.01950e+01, 8.79148e+00, 2.83590e+02, 2.83590e+02, 2.60000e+01, 9.27786e-01, 1.62489e+00, 1.50204e-04, 1.49488e-04
1258, 639, 2.02584e+01, 8.79485e+00, 2.92215e+02, 2.92215e+02, 2.60000e+01, 9.26448e-01, 1.62739e+00, 1.50204e-04, 1.49488e-04
1259, 640, 2.02901e+01, 8.79856e+00, 2.91468e+02, 2.91468e+02, 2.60000e+01, 9.29688e-01, 1.68520e+00, 1.50204e-04, 1.49488e-04
1260, 642, 2.03536e+01, 8.80038e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.33022e-01, 1.65367e+00, 1.39236e-04, 1.49488e-04
1261, 642, 2.03536e+01, 8.80589e+00, 3.00694e+02, 3.00694e+02, 1.60000e+01, 9.33022e-01, 1.64353e+00, 1.39236e-04, 1.49488e-04
1262, 645, 2.04487e+01, 8.78357e+00, 2.99766e+02, 2.99766e+02, 1.60000e+01, 9.34884e-01, 1.64197e+00, 1.39236e-04, 1.49488e-04
1263, 646, 2.04804e+01, 8.76019e+00, 3.01895e+02, 3.01895e+02, 1.60000e+01, 9.36533e-01, 1.64725e+00, 1.39236e-04, 1.49488e-04
1264, 648, 2.05438e+01, 8.73043e+00, 2.99081e+02, 2.99081e+02, 1.60000e+01, 9.39815e-01, 1.66429e+00, 1.39236e-04, 1.49488e-04
1265, 648, 2.05438e+01, 8.72962e+00, 3.00555e+02, 3.00555e+02, 1.60000e+01, 9.45988e-01, 1.65898e+00, 1.39236e-04, 1.49488e-04
1266, 650, 2.06072e+01, 8.69611e+00, 2.98098e+02, 2.98098e+02, 1.60000e+01, 9.53846e-01, 1.67592e+00, 1.39236e-04, 1.49488e-04
1267, 651, 2.06389e+01, 8.35564e+00, 2.58530e+02, 2.58530e+02, 1.60000e+01, 8.72504e-01, 1.70606e+00, 1.39236e-04, 1.49488e-04
1268, 652, 2.06706e+01, 8.46227e+00, 2.58749e+02, 2.58749e+02, 1.60000e+01, 8.11350e-01, 1.79642e+00, 1.39236e-04, 1.49488e-04
1269, 653, 2.07023e+01, 8.58064e+00, 2.55037e+02, 2.55037e+02, 1.60000e+01, 7.61103e-01, 1.85955e+00, 1.39236e-04, 1.49488e-04
1270, 646, 2.04804e+01, 8.61762e+00, 2.23126e+02, 2.23126e+02, 1.60000e+01, 7.30650e-01, 1.91575e+00, 1.39236e-04, 1.49488e-04
1271, 645, 2.04487e+01, 8.71151e+00, 2.22526e+02, 2.22526e+02, 1.60000e+01, 6.96124e-01, 2.03478e+00, 1.39236e-04, 1.49488e-04
1272, 642, 2.03536e+01, 8.88762e+00, 2.16357e+02, 2.16357e+02, 1.60000e+01, 6.71340e-01, 2.07789e+00, 1.39236e-04, 1.49488e-04
1273, 642, 2.03536e+01, 8.89667e+00, 2.06553e+02, 2.06553e+02, 1.60000e+01, 6.61994e-01, 2.08443e+00, 1.39236e-04, 1.49488e-04
1274, 643, 2.03853e+01, 9.01354e+00, 2.13360e+02, 2.13360e+02, 1.60000e+01, 6.48523e-01, 1.97044e+00, 1.39236e-04, 1.49488e-04
1275, 637, 2.01950e+01, 9.00095e+00, 1.99658e+02, 1.99658e+02, 1.60000e+01, 6.42072e-01, 1.89809e+00, 1.39236e-04, 1.49488e-04
1276, 637, 2.01950e+01, 9.01860e+00, 2.00564e+02, 2.00564e+02, 1.60000e+01, 6.38932e-01, 1.76227e+00, 1.39236e-04, 1.49488e-04
1277, 630, 1.99731e+01, 8.96885e+00, 1.95002e+02, 1.95002e+02, 1.60000e+01, 6.34921e-01, 1.69108e+00, 1.39236e-04, 1.49488e-04
1278, 631, 2.00048e+01, 8.93434e+00, 1.92983e+02, 1.92983e+02, 1.60000e+01, 6.33914e-01, 1.67663e+00, 1.39236e-04, 1.49488e-04
1279, 630, 1.99731e+01, 8.89528e+00, 1.84803e+02, 1.84803e+02, 1.60000e+01, 6.39683e-01, 1.61226e+00, 1.39236e-04, 1.49488e-04
1280, 629, 1.99414e+01, 8.91887e+00, 1.90044e+02, 1.90044e+02, 1.60000e+01, 6.59777e-01, 1.60752e+00, 1.39236e-04, 1.49488e-04
1281, 629, 1.99414e+01, 8.87601e+00, 1.85076e+02, 1.85076e+02, 1.60000e+01, 6.67727e-01, 1.55217e+00, 1.39236e-04, 1.49488e-04
1282, 629, 1.99414e+01, 8.90734e+00, 1.93239e+02, 1.93239e+02, 1.60000e+01, 6.85215e-01, 1.51344e+00, 1.39236e-04, 1.49488e-04
1283, 631, 2.00048e+01, 8.90487e+00, 1.97093e+02, 1.97093e+02, 1.60000e+01, 6.92552e-01, 1.48361e+00, 1.39236e-04, 1.49488e-04
1284, 632, 2.00365e+01, 8.89428e+00, 2.04194e+02, 2.04194e+02, 1.60000e+01, 6.96203e-01, 1.51623e+00, 1.39236e-04, 1.49488e-04
1285, 632, 2.00365e+01, 8.88350e+00, 2.06102e+02, 2.06102e+02, 1.60000e+01, 7.07278e-01, 1.42620e+00, 1.39236e-04, 1.49488e-04
1286, 634, 2.00999e+01, 8.86103e+00, 2.10613e+02, 2.10613e+02, 1.60000e+01, 7.17666e-01, 1.42347e+00, 1.39236e-04, 1.49488e-04
1287, 636, 2.01633e+01, 8.82460e+00, 2.10722e+02, 2.10722e+02, 1.60000e+01, 7.31132e-01, 1.47324e+00, 1.39236e-04, 1.49488e-04
1288, 636, 2.01633e+01, 8.83344e+00, 2.18365e+02, 2.18365e+02, 1.60000e+01, 7.38994e-01, 1.44899e+00, 1.39236e-04, 1.49488e-04
1289, 637, 2.01950e+01, 8.82264e+00, 2.24261e+02, 2.24261e+02, 1.60000e+01, 7.45683e-01, 1.47054e+00, 1.39236e-04, 1.49488e-04
1290, 636, 2.01633e+01, 8.79718e+00, 2.31454e+02, 2.31454e+02, 1.60000e+01, 7.48428e-01, 1.41783e+00, 1.39236e-04, 1.49488e-04
1291, 638, 2.02267e+01, 8.76642e+00, 2.35275e+02, 2.35275e+02, 1.60000e+01, 7.61755e-01, 1.44698e+00, 1.39236e-04, 1.49488e-04
1292, 641, 2.03219e+01, 8.74066e+00, 2.35048e+02, 2.35048e+02, 1.60000e+01, 7.72231e-01, 1.45246e+00, 1.39236e-04, 1.49488e-04
1293, 641, 2.03219e+01, 8.73845e+00, 2.40289e+02, 2.40289e+02, 1.60000e+01, 7.81591e-01, 1.47075e+00, 1.39236e-04, 1.49488e-04
1294, 641, 2.03219e+01, 8.75892e+00, 2.51589e+02, 2.51589e+02, 1.60000e+01, 7.94072e-01, 1.44085e+00, 1.39236e-04, 1.49488e-04
1295, 645, 2.04487e+01, 8.74034e+00, 2.53247e+02, 2.53247e+02, 1.60000e+01, 8.03101e-01, 1.48157e+00, 1.39236e-04, 1.49488e-04
1296, 647, 2.05121e+01, 8.71946e+00, 2.58651e+02, 2.58651e+02, 1.60000e+01, 8.09892e-01, 1.50522e+00, 1.39236e-04, 1.49488e-04
1297, 648, 2.05438e+01, 8.70305e+00, 2.67213e+02, 2.67213e+02, 1.60000e+01, 8.17901e-01, 1.54442e+00, 1.39236e-04, 1.49488e-04
1298, 649, 2.05755e+01, 8.74486e+00, 2.66781e+02, 2.66781e+02, 1.60000e+01, 8.30508e-01, 1.56836e+00, 1.39236e-04, 1.49488e-04
1299, 651, 2.06389e+01, 8.75086e+00, 2.77044e+02, 2.77044e+02, 1.60000e+01, 8.40246e-01, 1.54284e+00, 1.39236e-04, 1.49488e-04
1300, 653, 2.07023e+01, 8.73945e+00, 2.72240e+02, 2.72240e+02, 1.60000e+01, 8.51455e-01, 1.53105e+00, 1.39236e-04, 1.49488e-04
1301, 652, 2.06706e+01, 8.75091e+00, 2.75025e+02, 2.75025e+02, 1.60000e+01, 8.52761e-01, 1.55694e+00, 1.39236e-04, 1.49488e-04
1302, 651, 2.06389e+01, 8.76538e+00, 2.82067e+02, 2.82067e+02, 1.60000e+01, 8.63287e-01, 1.57372e+00, 1.39236e-04, 1.49488e-04
1303, 653, 2.07023e+01, 8.74351e+00, 2.78245e+02, 2.78245e+02, 1.60000e+01, 8.69832e-01, 1.55063e+00, 1.39236e-04, 1.49488e-04
1304, 654, 2.07340e+01, 8.73999e+00, 2.89109e+02, 2.89109e+02, 1.60000e+01, 8.71560e-01, 1.57761e+00, 1.39236e-04, 1.49488e-04
1305, 655, 2.07657e+01, 8.72687e+00, 2.90419e+02, 2.90419e+02, 1.60000e+01, 8.73282e-01, 1.57665e+00, 1.39236e-04, 1.49488e-04
1306, 657, 2.08291e+01, 8.72759e+00, 2.93913e+02, 2.93913e+02, 1.60000e+01, 8.81279e-01, 1.62225e+00, 1.39236e-04, 1.49488e-04
1307, 658, 2.08608e+01, 8.70428e+00, 2.96751e+02, 2.96751e+02, 1.60000e+01, 8.82979e-01, 1.64117e+00, 1.39236e-04, 1.49488e-04
1308, 657, 2.08291e+01, 8.72231e+00, 2.99467e+02, 2.99467e+02, 1.60000e+01, 8.88889e-01, 1.64100e+00, 1.39236e-04, 1.49488e-04
1309, 659, 2.08925e+01, 8.74835e+00, 3.05355e+02, 3.05355e+02, 1.60000e+01, 8.95296e-01, 1.69988e+00, 1.39236e-04, 1.49488e-04
1310, 660, 2.09242e+01, 8.74082e+00, 3.14253e+02, 3.14253e+02, 1.60000e+01, 8.95455e-01, 1.65304e+00, 1.39236e-04, 1.49488e-04
1311, 661, 2.09559e+01, 8.70702e+00, 3.16655e+02, 3.16655e+02, 1.60000e+01, 9.03177e-01, 1.64331e+00, 1.39236e-04, 1.49488e-04
