controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2165, 2246, 7.12057e+01, 7.45031e+00, 3.41800e+02, 3.41800e+02, 4.40000e+01, 9.98664e-01, 5.87904e+00
2166, 2246, 7.12057e+01, 7.45055e+00, 3.41800e+02, 3.41800e+02, 4.40000e+01, 9.98219e-01, 5.88244e+00
2167, 2246, 7.12057e+01, 7.43722e+00, 3.46279e+02, 3.46279e+02, 4.40000e+01, 9.95548e-01, 5.88797e+00
2168, 2246, 7.12057e+01, 7.45127e+00, 3.46279e+02, 3.46279e+02, 4.40000e+01, 9.94657e-01, 5.88582e+00
2169, 2246, 7.12057e+01, 7.46675e+00, 3.46279e+02, 3.46279e+02, 4.40000e+01, 9.95102e-01, 5.89778e+00
2170, 2247, 7.12374e+01, 7.51380e+00, 3.45325e+02, 3.45325e+02, 4.40000e+01, 9.95550e-01, 5.91360e+00
2171, 2248, 7.12691e+01, 7.50959e+00, 3.44288e+02, 3.44288e+02, 4.40000e+01, 9.95107e-01, 5.92123e+00
2172, 2249, 7.13009e+01, 7.52518e+00, 3.43033e+02, 3.43033e+02, 4.40000e+01, 9.95109e-01, 5.93201e+00
2173, 2250, 7.13326e+01, 7.52842e+00, 3.42463e+02, 3.42463e+02, 4.40000e+01, 9.95111e-01, 5.90038e+00
2174, 2252, 7.13960e+01, 7.51912e+00, 3.43337e+02, 3.43337e+02, 4.40000e+01, 9.95115e-01, 5.90497e+00
2175, 2253, 7.14277e+01, 7.52076e+00, 3.42300e+02, 3.42300e+02, 4.40000e+01, 9.94230e-01, 5.89169e+00
2176, 2253, 7.14277e+01, 7.52520e+00, 3.42300e+02, 3.42300e+02, 4.40000e+01, 9.95118e-01, 5.90605e+00
2177, 2253, 7.14277e+01, 7.52793e+00, 3.42981e+02, 3.42981e+02, 4.40000e+01, 9.95561e-01, 5.91214e+00
2178, 2254, 7.14594e+01, 7.53022e+00, 3.44519e+02, 3.44519e+02, 4.40000e+01, 9.95563e-01, 5.91509e+00
2179, 2254, 7.14594e+01, 7.53391e+00, 3.43838e+02, 3.43838e+02, 4.40000e+01, 9.96007e-01, 5.92452e+00
2180, 2254, 7.14594e+01, 7.53213e+00, 3.43838e+02, 3.43838e+02, 4.40000e+01, 9.96007e-01, 5.90650e+00
2181, 2254, 7.14594e+01, 7.52995e+00, 3.44984e+02, 3.44984e+02, 4.40000e+01, 9.96007e-01, 5.90295e+00
2182, 2254, 7.14594e+01, 7.53102e+00, 3.44413e+02, 3.44413e+02, 4.40000e+01, 9.96007e-01, 5.91755e+00
2183, 2254, 7.14594e+01, 7.52789e+00, 3.43157e+02, 3.43157e+02, 4.40000e+01, 9.97338e-01, 5.88725e+00
2184, 2254, 7.14594e+01, 7.52845e+00, 3.43976e+02, 3.43976e+02, 4.40000e+01, 9.97338e-01, 5.91815e+00
2185, 2254, 7.14594e+01, 7.52511e+00, 3.44548e+02, 3.44548e+02, 4.40000e+01, 9.97338e-01, 5.89576e+00
2186, 2255, 7.14911e+01, 7.51142e+00, 3.43979e+02, 3.43979e+02, 4.40000e+01, 9.97339e-01, 5.89858e+00
2187, 2255, 7.14911e+01, 7.51338e+00, 3.43979e+02, 3.43979e+02, 4.40000e+01, 9.96896e-01, 5.91105e+00
2188, 2255, 7.14911e+01, 7.51328e+00, 3.43979e+02, 3.43979e+02, 4.40000e+01, 9.97339e-01, 5.90509e+00
2189, 2254, 7.14594e+01, 7.51497e+00, 3.44660e+02, 3.44660e+02, 4.40000e+01, 9.97782e-01, 5.90798e+00
2190, 2254, 7.14594e+01, 7.51637e+00, 3.44660e+02, 3.44660e+02, 4.40000e+01, 9.98225e-01, 5.90576e+00
2191, 2254, 7.14594e+01, 7.51902e+00, 3.44660e+02, 3.44660e+02, 4.40000e+01, 9.98669e-01, 5.91413e+00
2192, 2256, 7.15228e+01, 7.50786e+00, 3.43350e+02, 3.43350e+02, 4.40000e+01, 9.98670e-01, 5.91800e+00
2193, 2255, 7.14911e+01, 7.51114e+00, 3.42772e+02, 3.42772e+02, 4.40000e+01, 9.98226e-01, 5.91549e+00
2194, 2256, 7.15228e+01, 7.50049e+00, 3.41626e+02, 3.41626e+02, 4.40000e+01, 9.98227e-01, 5.90969e+00
2195, 2256, 7.15228e+01, 7.50042e+00, 3.41626e+02, 3.41626e+02, 4.40000e+01, 9.97784e-01, 5.92234e+00
2196, 2256, 7.15228e+01, 7.49914e+00, 3.41626e+02, 3.41626e+02, 4.40000e+01, 9.97784e-01, 5.91856e+00
2197, 2256, 7.15228e+01, 7.49908e+00, 3.41626e+02, 3.41626e+02, 4.40000e+01, 9.97784e-01, 5.92010e+00
2198, 2257, 7.15545e+01, 7.49070e+00, 3.40163e+02, 3.40163e+02, 4.40000e+01, 9.98228e-01, 5.93023e+00
2199, 2257, 7.15545e+01, 7.49698e+00, 3.40163e+02, 3.40163e+02, 4.40000e+01, 9.98228e-01, 5.93523e+00
2200, 2256, 7.15228e+01, 7.50060e+00, 3.39607e+02, 3.39607e+02, 4.40000e+01, 9.98670e-01, 5.92311e+00
2201, 2256, 7.15228e+01, 7.50214e+00, 3.40753e+02, 3.40753e+02, 4.40000e+01, 9.98670e-01, 5.91718e+00
2202, 2256, 7.15228e+01, 7.50426e+00, 3.40072e+02, 3.40072e+02, 4.40000e+01, 9.98670e-01, 5.92243e+00
2203, 2255, 7.14911e+01, 7.50618e+00, 3.41219e+02, 3.41219e+02, 4.40000e+01, 9.99113e-01, 5.91722e+00
2204, 2256, 7.15228e+01, 7.50817e+00, 3.42966e+02, 3.42966e+02, 4.40000e+01, 9.99113e-01, 5.92497e+00
2205, 2257, 7.15545e+01, 7.50870e+00, 3.42911e+02, 3.42911e+02, 4.40000e+01, 9.98671e-01, 5.92108e+00
2206, 2257, 7.15545e+01, 7.50815e+00, 3.42911e+02, 3.42911e+02, 4.40000e+01, 9.98228e-01, 5.92227e+00
2207, 2257, 7.15545e+01, 7.50531e+00, 3.42911e+02, 3.42911e+02, 4.40000e+01, 9.98228e-01, 5.91628e+00
2208, 2257, 7.15545e+01, 7.49774e+00, 3.42911e+02, 3.42911e+02, 4.40000e+01, 9.98671e-01, 5.91350e+00
2209, 2257, 7.15545e+01, 7.49111e+00, 3.42911e+02, 3.42911e+02, 4.40000e+01, 9.98671e-01, 5.91350e+00
2210, 2257, 7.15545e+01, 7.48708e+00, 3.42911e+02, 3.42911e+02, 4.40000e+01, 9.98671e-01, 5.91350e+00
2211, 2257, 7.15545e+01, 7.48553e+00, 3.42911e+02, 3.42911e+02, 4.40000e+01, 1.00000e+00, 5.91350e+00
2212, 2257, 7.15545e+01, 7.48551e+00, 3.42911e+02, 3.42911e+02, 4.40000e+01, 1.00000e+00, 5.91350e+00
2213, 2257, 7.15545e+01, 7.48549e+00, 3.42911e+02, 3.42911e+02, 4.40000e+01, 1.00000e+00, 5.91612e+00
2214, 2259, 7.16179e+01, 7.48549e+00, 3.45618e+02, 3.45618e+02, 4.40000e+01, 1.00000e+00, 5.92137e+00
2215, 2259, 7.16179e+01, 7.48661e+00, 3.45618e+02, 3.45618e+02, 4.40000e+01, 9.99115e-01, 5.92872e+00
2216, 2259, 7.16179e+01, 7.48776e+00, 3.45618e+02, 3.45618e+02, 4.40000e+01, 9.99115e-01, 5.93238e+00
2217, 2259, 7.16179e+01, 7.48905e+00, 3.45618e+02, 3.45618e+02, 4.40000e+01, 9.99115e-01, 5.93582e+00
2218, 2259, 7.16179e+01, 7.49004e+00, 3.45618e+02, 3.45618e+02, 4.40000e+01, 9.99115e-01, 5.93161e+00
2219, 2259, 7.16179e+01, 7.49063e+00, 3.45618e+02, 3.45618e+02, 4.40000e+01, 9.99115e-01, 5.93271e+00
2220, 2259, 7.16179e+01, 7.49081e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.99115e-01, 5.92818e+00
2221, 2259, 7.16179e+01, 7.49074e+00, 3.45618e+02, 3.45618e+02, 2.40000e+01, 9.99557e-01, 5.92400e+00
2222, 2259, 7.16179e+01, 7.49079e+00, 3.45618e+02, 3.45618e+02, 2.40000e+01, 9.99557e-01, 5.92660e+00
2223, 2259, 7.16179e+01, 7.49092e+00, 3.45618e+02, 3.45618e+02, 2.40000e+01, 9.99557e-01, 5.92713e+00
2224, 2259, 7.16179e+01, 7.49086e+00, 3.45618e+02, 3.45618e+02, 2.40000e+01, 9.99557e-01, 5.92400e+00
2225, 2260, 7.16496e+01, 7.49068e+00, 3.45081e+02, 3.45081e+02, 2.40000e+01, 9.99558e-01, 5.92925e+00
2226, 2260, 7.16496e+01, 7.49108e+00, 3.45081e+02, 3.45081e+02, 2.40000e+01, 9.99115e-01, 5.93449e+00
2227, 2260, 7.16496e+01, 7.49766e+00, 3.46544e+02, 3.46544e+02, 2.40000e+01, 9.98673e-01, 5.93118e+00
2228, 2261, 7.16813e+01, 7.49973e+00, 3.46927e+02, 3.46927e+02, 2.40000e+01, 9.98673e-01, 5.93911e+00
2229, 2261, 7.16813e+01, 7.50137e+00, 3.46927e+02, 3.46927e+02, 2.40000e+01, 9.98231e-01, 5.93943e+00
2230, 2262, 7.17130e+01, 7.49251e+00, 3.46817e+02, 3.46817e+02, 2.40000e+01, 9.98232e-01, 5.94430e+00
2231, 2262, 7.17130e+01, 7.49334e+00, 3.46817e+02, 3.46817e+02, 2.40000e+01, 9.97790e-01, 5.93615e+00
2232, 2263, 7.17447e+01, 7.48031e+00, 3.45889e+02, 3.45889e+02, 2.40000e+01, 9.97791e-01, 5.93657e+00
2233, 2264, 7.17764e+01, 7.48259e+00, 3.44961e+02, 3.44961e+02, 2.40000e+01, 9.98233e-01, 5.94362e+00
2234, 2264, 7.17764e+01, 7.48724e+00, 3.44961e+02, 3.44961e+02, 2.40000e+01, 9.97792e-01, 5.94880e+00
2235, 2264, 7.17764e+01, 7.48952e+00, 3.44961e+02, 3.44961e+02, 2.40000e+01, 9.98233e-01, 5.93796e+00
2236, 2264, 7.17764e+01, 7.49145e+00, 3.44961e+02, 3.44961e+02, 2.40000e+01, 9.98233e-01, 5.94201e+00
2237, 2265, 7.18081e+01, 7.49373e+00, 3.44252e+02, 3.44252e+02, 2.40000e+01, 9.98234e-01, 5.94659e+00
2238, 2265, 7.18081e+01, 7.49619e+00, 3.44252e+02, 3.44252e+02, 2.40000e+01, 9.98234e-01, 5.94580e+00
2239, 2266, 7.18398e+01, 7.48512e+00, 3.43979e+02, 3.43979e+02, 2.40000e+01, 9.98235e-01, 5.95225e+00
2240, 2267, 7.18715e+01, 7.48425e+00, 3.43815e+02, 3.43815e+02, 2.40000e+01, 9.97794e-01, 5.94361e+00
2241, 2267, 7.18715e+01, 7.48200e+00, 3.44743e+02, 3.44743e+02, 2.40000e+01, 9.97353e-01, 5.94722e+00
2242, 2267, 7.18715e+01, 7.48046e+00, 3.44743e+02, 3.44743e+02, 2.40000e+01, 9.97353e-01, 5.94514e+00
2243, 2269, 7.19349e+01, 7.48388e+00, 3.47090e+02, 3.47090e+02, 2.40000e+01, 9.97356e-01, 5.95344e+00
2244, 2269, 7.19349e+01, 7.48469e+00, 3.47090e+02, 3.47090e+02, 2.40000e+01, 9.96915e-01, 5.95114e+00
2245, 2269, 7.19349e+01, 7.48482e+00, 3.47090e+02, 3.47090e+02, 2.40000e+01, 9.97356e-01, 5.94492e+00
2246, 2269, 7.19349e+01, 7.48577e+00, 3.47090e+02, 3.47090e+02, 2.40000e+01, 9.98237e-01, 5.94261e+00
2247, 2269, 7.19349e+01, 7.48391e+00, 3.47090e+02, 3.47090e+02, 2.40000e+01, 9.99119e-01, 5.93712e+00
2248, 2270, 7.19666e+01, 7.46764e+00, 3.44907e+02, 3.44907e+02, 2.40000e+01, 9.99119e-01, 5.94236e+00
2249, 2271, 7.19983e+01, 7.46547e+00, 3.44415e+02, 3.44415e+02, 2.40000e+01, 9.98679e-01, 5.94326e+00
2250, 2271, 7.19983e+01, 7.46520e+00, 3.44415e+02, 3.44415e+02, 2.40000e+01, 9.98679e-01, 5.94859e+00
2251, 2272, 7.20300e+01, 7.46739e+00, 3.44907e+02, 3.44907e+02, 2.40000e+01, 9.99120e-01, 5.95554e+00
2252, 2273, 7.20617e+01, 7.46969e+00, 3.44306e+02, 3.44306e+02, 2.40000e+01, 9.98680e-01, 5.95938e+00
2253, 2273, 7.20617e+01, 7.47214e+00, 3.44306e+02, 3.44306e+02, 2.40000e+01, 9.98240e-01, 5.96824e+00
2254, 2273, 7.20617e+01, 7.47501e+00, 3.44306e+02, 3.44306e+02, 2.40000e+01, 9.98240e-01, 5.97361e+00
2255, 2273, 7.20617e+01, 7.47628e+00, 3.44306e+02, 3.44306e+02, 2.40000e+01, 9.98240e-01, 5.96651e+00
2256, 2274, 7.20934e+01, 7.46078e+00, 3.43378e+02, 3.43378e+02, 2.40000e+01, 9.98241e-01, 5.96964e+00
2257, 2275, 7.21251e+01, 7.45883e+00, 3.42806e+02, 3.42806e+02, 2.40000e+01, 9.97802e-01, 5.97300e+00
2258, 2275, 7.21251e+01, 7.45621e+00, 3.42806e+02, 3.42806e+02, 2.40000e+01, 9.97802e-01, 5.96255e+00
2259, 2276, 7.21568e+01, 7.45660e+00, 3.42424e+02, 3.42424e+02, 2.40000e+01, 9.97803e-01, 5.96600e+00
2260, 2276, 7.21568e+01, 7.45873e+00, 3.42424e+02, 3.42424e+02, 2.40000e+01, 9.97803e-01, 5.97084e+00
2261, 2276, 7.21568e+01, 7.46159e+00, 3.42424e+02, 3.42424e+02, 2.40000e+01, 9.98243e-01, 5.97304e+00
2262, 2276, 7.21568e+01, 7.46441e+00, 3.42424e+02, 3.42424e+02, 2.40000e+01, 9.98682e-01, 5.97948e+00
2263, 2278, 7.22202e+01, 7.46501e+00, 3.45155e+02, 3.45155e+02, 2.40000e+01, 9.98683e-01, 5.97646e+00
2264, 2278, 7.22202e+01, 7.46624e+00, 3.45155e+02, 3.45155e+02, 2.40000e+01, 9.97805e-01, 5.97429e+00
2265, 2278, 7.22202e+01, 7.46463e+00, 3.45155e+02, 3.45155e+02, 2.40000e+01, 9.97805e-01, 5.96162e+00
2266, 2277, 7.21885e+01, 7.46464e+00, 3.46083e+02, 3.46083e+02, 2.40000e+01, 9.98682e-01, 5.96522e+00
2267, 2277, 7.21885e+01, 7.46285e+00, 3.46083e+02, 3.46083e+02, 2.40000e+01, 9.98682e-01, 5.96717e+00
2268, 2278, 7.22202e+01, 7.46203e+00, 3.45672e+02, 3.45672e+02, 2.40000e+01, 9.99122e-01, 5.97307e+00
2269, 2279, 7.22520e+01, 7.44996e+00, 3.43799e+02, 3.43799e+02, 2.40000e+01, 9.99122e-01, 5.98057e+00
2270, 2281, 7.23154e+01, 7.45172e+00, 3.45546e+02, 3.45546e+02, 2.40000e+01, 9.98685e-01, 5.98635e+00
2271, 2281, 7.23154e+01, 7.45458e+00, 3.45546e+02, 3.45546e+02, 2.40000e+01, 9.97808e-01, 5.98725e+00
2272, 2281, 7.23154e+01, 7.45695e+00, 3.45546e+02, 3.45546e+02, 2.40000e+01, 9.97808e-01, 5.99130e+00
2273, 2281, 7.23154e+01, 7.45929e+00, 3.45546e+02, 3.45546e+02, 2.40000e+01, 9.97808e-01, 5.99382e+00
2274, 2282, 7.23471e+01, 7.46062e+00, 3.46147e+02, 3.46147e+02, 2.40000e+01, 9.98247e-01, 5.99017e+00
2275, 2283, 7.23788e+01, 7.44932e+00, 3.44400e+02, 3.44400e+02, 2.40000e+01, 9.97810e-01, 5.99686e+00
2276, 2283, 7.23788e+01, 7.45146e+00, 3.44400e+02, 3.44400e+02, 2.40000e+01, 9.97372e-01, 5.98527e+00
2277, 2283, 7.23788e+01, 7.45293e+00, 3.44400e+02, 3.44400e+02, 2.40000e+01, 9.97810e-01, 5.98892e+00
2278, 2284, 7.24105e+01, 7.44216e+00, 3.43472e+02, 3.43472e+02, 2.40000e+01, 9.97811e-01, 5.99321e+00
2279, 2283, 7.23788e+01, 7.44776e+00, 3.45345e+02, 3.45345e+02, 2.40000e+01, 9.97810e-01, 5.99420e+00
2280, 2284, 7.24105e+01, 7.45023e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.97811e-01, 5.99050e+00
2281, 2284, 7.24105e+01, 7.45281e+00, 3.45181e+02, 3.45181e+02, 2.80000e+01, 9.98249e-01, 5.99204e+00
2282, 2284, 7.24105e+01, 7.45560e+00, 3.45181e+02, 3.45181e+02, 2.80000e+01, 9.98249e-01, 5.99356e+00
2283, 2284, 7.24105e+01, 7.45703e+00, 3.45181e+02, 3.45181e+02, 2.80000e+01, 9.98249e-01, 5.99228e+00
2284, 2286, 7.24739e+01, 7.44222e+00, 3.45634e+02, 3.45634e+02, 2.80000e+01, 9.98250e-01, 5.99196e+00
2285, 2286, 7.24739e+01, 7.43985e+00, 3.45634e+02, 3.45634e+02, 2.80000e+01, 9.97375e-01, 5.98638e+00
2286, 2286, 7.24739e+01, 7.43754e+00, 3.45634e+02, 3.45634e+02, 2.80000e+01, 9.97813e-01, 5.98687e+00
2287, 2286, 7.24739e+01, 7.44256e+00, 3.50601e+02, 3.50601e+02, 2.80000e+01, 9.96500e-01, 6.00123e+00
2288, 2286, 7.24739e+01, 7.45364e+00, 3.50601e+02, 3.50601e+02, 2.80000e+01, 9.96063e-01, 6.00777e+00
2289, 2286, 7.24739e+01, 7.46211e+00, 3.49673e+02, 3.49673e+02, 2.80000e+01, 9.95626e-01, 6.00749e+00
2290, 2287, 7.25056e+01, 7.47725e+00, 3.43479e+02, 3.43479e+02, 2.80000e+01, 9.95190e-01, 6.02078e+00
2291, 2287, 7.25056e+01, 7.48634e+00, 3.43479e+02, 3.43479e+02, 2.80000e+01, 9.94316e-01, 6.03926e+00
2292, 2288, 7.25373e+01, 7.49773e+00, 3.42518e+02, 3.42518e+02, 2.80000e+01, 9.93881e-01, 6.02671e+00
2293, 2288, 7.25373e+01, 7.49486e+00, 3.42027e+02, 3.42027e+02, 2.80000e+01, 9.93007e-01, 6.02332e+00
2294, 2289, 7.25690e+01, 7.48510e+00, 3.40434e+02, 3.40434e+02, 2.80000e+01, 9.93010e-01, 6.01275e+00
2295, 2290, 7.26007e+01, 7.46605e+00, 3.38905e+02, 3.38905e+02, 2.80000e+01, 9.92140e-01, 6.02547e+00
2296, 2289, 7.25690e+01, 7.46663e+00, 3.40665e+02, 3.40665e+02, 2.80000e+01, 9.92573e-01, 6.01251e+00
2297, 2289, 7.25690e+01, 7.46027e+00, 3.40392e+02, 3.40392e+02, 2.80000e+01, 9.93447e-01, 6.00207e+00
2298, 2289, 7.25690e+01, 7.46630e+00, 3.42010e+02, 3.42010e+02, 2.80000e+01, 9.93447e-01, 5.98903e+00
2299, 2289, 7.25690e+01, 7.47072e+00, 3.43375e+02, 3.43375e+02, 2.80000e+01, 9.94758e-01, 5.99139e+00
2300, 2289, 7.25690e+01, 7.47886e+00, 3.42995e+02, 3.42995e+02, 2.80000e+01, 9.95194e-01, 5.99565e+00
2301, 2290, 7.26007e+01, 7.46809e+00, 3.43377e+02, 3.43377e+02, 2.80000e+01, 9.96070e-01, 5.99472e+00
2302, 2290, 7.26007e+01, 7.46941e+00, 3.43377e+02, 3.43377e+02, 2.80000e+01, 9.96070e-01, 5.98262e+00
2303, 2291, 7.26324e+01, 7.46957e+00, 3.45124e+02, 3.45124e+02, 2.80000e+01, 9.96508e-01, 5.97887e+00
2304, 2294, 7.27275e+01, 7.44719e+00, 3.44696e+02, 3.44696e+02, 2.80000e+01, 9.96077e-01, 5.99777e+00
2305, 2293, 7.26958e+01, 7.45288e+00, 3.45843e+02, 3.45843e+02, 2.80000e+01, 9.95639e-01, 6.00234e+00
2306, 2294, 7.27275e+01, 7.44353e+00, 3.45048e+02, 3.45048e+02, 2.80000e+01, 9.96077e-01, 6.00652e+00
2307, 2294, 7.27275e+01, 7.44829e+00, 3.45048e+02, 3.45048e+02, 2.80000e+01, 9.96077e-01, 6.01104e+00
2308, 2294, 7.27275e+01, 7.45480e+00, 3.45048e+02, 3.45048e+02, 2.80000e+01, 9.96949e-01, 6.01981e+00
2309, 2294, 7.27275e+01, 7.46190e+00, 3.45048e+02, 3.45048e+02, 2.80000e+01, 9.96949e-01, 6.02332e+00
2310, 2294, 7.27275e+01, 7.46839e+00, 3.45048e+02, 3.45048e+02, 2.80000e+01, 9.96949e-01, 6.03302e+00
2311, 2294, 7.27275e+01, 7.47237e+00, 3.44666e+02, 3.44666e+02, 2.80000e+01, 9.97384e-01, 6.01653e+00
2312, 2295, 7.27592e+01, 7.47815e+00, 3.43028e+02, 3.43028e+02, 2.80000e+01, 9.97386e-01, 6.01377e+00
2313, 2295, 7.27592e+01, 7.48006e+00, 3.43028e+02, 3.43028e+02, 2.80000e+01, 9.96950e-01, 6.01699e+00
2314, 2294, 7.27275e+01, 7.47770e+00, 3.43411e+02, 3.43411e+02, 2.80000e+01, 9.97820e-01, 6.01043e+00
2315, 2294, 7.27275e+01, 7.47824e+00, 3.43411e+02, 3.43411e+02, 2.80000e+01, 9.97820e-01, 6.01361e+00
2316, 2293, 7.26958e+01, 7.48028e+00, 3.44205e+02, 3.44205e+02, 2.80000e+01, 9.98256e-01, 6.01341e+00
2317, 2295, 7.27592e+01, 7.45455e+00, 3.42131e+02, 3.42131e+02, 2.80000e+01, 9.98257e-01, 6.01447e+00
2318, 2295, 7.27592e+01, 7.45633e+00, 3.42131e+02, 3.42131e+02, 2.80000e+01, 9.97386e-01, 6.02388e+00
2319, 2295, 7.27592e+01, 7.45924e+00, 3.42131e+02, 3.42131e+02, 2.80000e+01, 9.97386e-01, 6.02197e+00
2320, 2294, 7.27275e+01, 7.46323e+00, 3.42067e+02, 3.42067e+02, 2.80000e+01, 9.98256e-01, 6.01902e+00
2321, 2295, 7.27592e+01, 7.45190e+00, 3.37482e+02, 3.37482e+02, 2.80000e+01, 9.98257e-01, 6.02228e+00
2322, 2295, 7.27592e+01, 7.45536e+00, 3.37482e+02, 3.37482e+02, 2.80000e+01, 9.97821e-01, 6.02629e+00
2323, 2295, 7.27592e+01, 7.45874e+00, 3.37482e+02, 3.37482e+02, 2.80000e+01, 9.98257e-01, 6.02442e+00
2324, 2295, 7.27592e+01, 7.46230e+00, 3.37482e+02, 3.37482e+02, 2.80000e+01, 9.98257e-01, 6.02354e+00
2325, 2295, 7.27592e+01, 7.46403e+00, 3.37482e+02, 3.37482e+02, 2.80000e+01, 9.98693e-01, 6.01780e+00
2326, 2295, 7.27592e+01, 7.46259e+00, 3.37482e+02, 3.37482e+02, 2.80000e+01, 9.98693e-01, 6.02020e+00
2327, 2295, 7.27592e+01, 7.45970e+00, 3.38410e+02, 3.38410e+02, 2.80000e+01, 9.98693e-01, 6.01697e+00
2328, 2295, 7.27592e+01, 7.46393e+00, 3.37591e+02, 3.37591e+02, 2.80000e+01, 9.98693e-01, 6.01765e+00
2329, 2295, 7.27592e+01, 7.46329e+00, 3.37591e+02, 3.37591e+02, 2.80000e+01, 9.98693e-01, 6.01324e+00
2330, 2295, 7.27592e+01, 7.46270e+00, 3.37591e+02, 3.37591e+02, 2.80000e+01, 9.99129e-01, 6.01585e+00
2331, 2295, 7.27592e+01, 7.46057e+00, 3.37591e+02, 3.37591e+02, 2.80000e+01, 9.99129e-01, 6.01839e+00
2332, 2295, 7.27592e+01, 7.45672e+00, 3.37591e+02, 3.37591e+02, 2.80000e+01, 9.99129e-01, 6.01660e+00
2333, 2297, 7.28226e+01, 7.44195e+00, 3.37784e+02, 3.37784e+02, 2.80000e+01, 9.99129e-01, 6.02111e+00
2334, 2297, 7.28226e+01, 7.44235e+00, 3.37784e+02, 3.37784e+02, 2.80000e+01, 9.98694e-01, 6.02391e+00
2335, 2298, 7.28543e+01, 7.44200e+00, 3.37074e+02, 3.37074e+02, 2.80000e+01, 9.98695e-01, 6.02870e+00
2336, 2298, 7.28543e+01, 7.44419e+00, 3.37074e+02, 3.37074e+02, 2.80000e+01, 9.98259e-01, 6.03332e+00
2337, 2298, 7.28543e+01, 7.44639e+00, 3.37074e+02, 3.37074e+02, 2.80000e+01, 9.98695e-01, 6.03867e+00
2338, 2298, 7.28543e+01, 7.44853e+00, 3.37074e+02, 3.37074e+02, 2.80000e+01, 9.98695e-01, 6.03940e+00
2339, 2298, 7.28543e+01, 7.44989e+00, 3.37074e+02, 3.37074e+02, 2.80000e+01, 9.98695e-01, 6.03957e+00
2340, 2298, 7.28543e+01, 7.45115e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.98695e-01, 6.04210e+00
2341, 2298, 7.28543e+01, 7.45116e+00, 3.37074e+02, 3.37074e+02, 4.00000e+01, 9.98695e-01, 6.02686e+00
2342, 2299, 7.28860e+01, 7.43975e+00, 3.35928e+02, 3.35928e+02, 4.00000e+01, 9.98695e-01, 6.03417e+00
2343, 2299, 7.28860e+01, 7.44083e+00, 3.35928e+02, 3.35928e+02, 4.00000e+01, 9.98260e-01, 6.03018e+00
2344, 2300, 7.29177e+01, 7.44019e+00, 3.35655e+02, 3.35655e+02, 4.00000e+01, 9.98261e-01, 6.03082e+00
2345, 2300, 7.29177e+01, 7.44115e+00, 3.35655e+02, 3.35655e+02, 4.00000e+01, 9.97826e-01, 6.03576e+00
2346, 2300, 7.29177e+01, 7.44375e+00, 3.35655e+02, 3.35655e+02, 4.00000e+01, 9.97826e-01, 6.04167e+00
2347, 2301, 7.29494e+01, 7.44669e+00, 3.36023e+02, 3.36023e+02, 4.00000e+01, 9.97827e-01, 6.04125e+00
2348, 2302, 7.29811e+01, 7.45058e+00, 3.34985e+02, 3.34985e+02, 4.00000e+01, 9.97828e-01, 6.04488e+00
2349, 2302, 7.29811e+01, 7.45380e+00, 3.34985e+02, 3.34985e+02, 4.00000e+01, 9.97394e-01, 6.04281e+00
2350, 2302, 7.29811e+01, 7.45163e+00, 3.34603e+02, 3.34603e+02, 4.00000e+01, 9.97394e-01, 6.03884e+00
2351, 2303, 7.30128e+01, 7.45017e+00, 3.33119e+02, 3.33119e+02, 4.00000e+01, 9.97829e-01, 6.04754e+00
2352, 2303, 7.30128e+01, 7.45473e+00, 3.34593e+02, 3.34593e+02, 4.00000e+01, 9.97395e-01, 6.05201e+00
2353, 2303, 7.30128e+01, 7.45579e+00, 3.34593e+02, 3.34593e+02, 4.00000e+01, 9.97829e-01, 6.05055e+00
2354, 2303, 7.30128e+01, 7.45720e+00, 3.34593e+02, 3.34593e+02, 4.00000e+01, 9.97829e-01, 6.05483e+00
2355, 2304, 7.30445e+01, 7.45775e+00, 3.31318e+02, 3.31318e+02, 4.00000e+01, 9.97830e-01, 6.04420e+00
2356, 2305, 7.30762e+01, 7.45679e+00, 3.27606e+02, 3.27606e+02, 4.00000e+01, 9.97397e-01, 6.04753e+00
2357, 2306, 7.31079e+01, 7.43993e+00, 3.26460e+02, 3.26460e+02, 4.00000e+01, 9.96964e-01, 6.04384e+00
2358, 2306, 7.31079e+01, 7.43476e+00, 3.26460e+02, 3.26460e+02, 4.00000e+01, 9.96964e-01, 6.04485e+00
2359, 2306, 7.31079e+01, 7.43355e+00, 3.26460e+02, 3.26460e+02, 4.00000e+01, 9.96964e-01, 6.04872e+00
2360, 2308, 7.31714e+01, 7.41950e+00, 3.24276e+02, 3.24276e+02, 4.00000e+01, 9.97834e-01, 6.05284e+00
2361, 2309, 7.32031e+01, 7.42259e+00, 3.24440e+02, 3.24440e+02, 4.00000e+01, 9.97401e-01, 6.06272e+00
2362, 2309, 7.32031e+01, 7.42598e+00, 3.24440e+02, 3.24440e+02, 4.00000e+01, 9.97401e-01, 6.05718e+00
2363, 2309, 7.32031e+01, 7.42955e+00, 3.24440e+02, 3.24440e+02, 4.00000e+01, 9.97401e-01, 6.05863e+00
