controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
878, 943, 4.77130e+01, 7.92446e+00, 6.82619e+01, 6.82619e+01, -3.50000e+01, 9.76670e-01, 2.45994e+00
879, 943, 4.77130e+01, 7.92315e+00, 6.90808e+01, 6.90808e+01, -3.50000e+01, 9.75610e-01, 2.45675e+00
880, 944, 4.77636e+01, 7.93608e+00, 6.90707e+01, 6.90707e+01, -3.50000e+01, 9.76695e-01, 2.45459e+00
881, 946, 4.78648e+01, 7.93790e+00, 6.91799e+01, 6.91799e+01, -3.50000e+01, 9.78858e-01, 2.45927e+00
882, 947, 4.79154e+01, 7.94351e+00, 7.01625e+01, 7.01625e+01, -3.50000e+01, 9.78881e-01, 2.47741e+00
883, 947, 4.79154e+01, 7.94059e+00, 7.01625e+01, 7.01625e+01, -3.50000e+01, 9.78881e-01, 2.47037e+00
884, 948, 4.79660e+01, 7.93823e+00, 6.95074e+01, 6.95074e+01, -3.50000e+01, 9.79958e-01, 2.46267e+00
885, 949, 4.80166e+01, 7.90904e+00, 7.00054e+01, 7.00054e+01, -3.50000e+01, 9.79979e-01, 2.45923e+00
886, 950, 4.80672e+01, 7.88954e+00, 6.92958e+01, 6.92958e+01, -3.50000e+01, 9.81053e-01, 2.47111e+00
887, 952, 4.81684e+01, 7.89711e+00, 7.05726e+01, 7.05726e+01, -3.50000e+01, 9.83193e-01, 2.47647e+00
888, 954, 4.82696e+01, 7.87259e+00, 6.94808e+01, 6.94808e+01, -3.50000e+01, 9.83229e-01, 2.46718e+00
889, 956, 4.83708e+01, 7.88485e+00, 7.03333e+01, 7.03333e+01, -3.50000e+01, 9.83264e-01, 2.47909e+00
890, 956, 4.83708e+01, 7.89778e+00, 7.03333e+01, 7.03333e+01, -3.50000e+01, 9.81172e-01, 2.49848e+00
891, 958, 4.84720e+01, 7.88573e+00, 7.14831e+01, 7.14831e+01, -3.50000e+01, 9.81211e-01, 2.48879e+00
892, 961, 4.86238e+01, 7.89128e+00, 7.15290e+01, 7.15290e+01, -3.50000e+01, 9.82310e-01, 2.50330e+00
893, 962, 4.86744e+01, 7.89226e+00, 7.15290e+01, 7.15290e+01, -3.50000e+01, 9.80249e-01, 2.54096e+00
894, 964, 4.87756e+01, 7.89666e+00, 7.18019e+01, 7.18019e+01, -3.50000e+01, 9.79253e-01, 2.52259e+00
895, 966, 4.88767e+01, 7.90658e+00, 7.17738e+01, 7.17738e+01, -3.50000e+01, 9.78261e-01, 2.54448e+00
896, 967, 4.89273e+01, 7.88619e+00, 6.99178e+01, 6.99178e+01, -3.50000e+01, 9.79317e-01, 2.51880e+00
897, 968, 4.89779e+01, 7.87134e+00, 6.87714e+01, 6.87714e+01, -3.50000e+01, 9.78306e-01, 2.53819e+00
898, 968, 4.89779e+01, 7.87942e+00, 6.87168e+01, 6.87168e+01, -3.50000e+01, 9.80372e-01, 2.54332e+00
899, 970, 4.90791e+01, 7.86378e+00, 6.85530e+01, 6.85530e+01, -3.50000e+01, 9.80412e-01, 2.54220e+00
900, 972, 4.91803e+01, 7.85313e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.80453e-01, 2.53109e+00
901, 972, 4.91803e+01, 7.85187e+00, 7.07400e+01, 7.07400e+01, 7.00000e+00, 9.80453e-01, 2.51213e+00
902, 973, 4.92309e+01, 7.83610e+00, 7.06027e+01, 7.06027e+01, 7.00000e+00, 9.81501e-01, 2.52940e+00
903, 974, 4.92815e+01, 7.85224e+00, 7.20766e+01, 7.20766e+01, 7.00000e+00, 9.80493e-01, 2.53106e+00
904, 975, 4.93321e+01, 7.85891e+00, 7.23705e+01, 7.23705e+01, 7.00000e+00, 9.83590e-01, 2.54144e+00
905, 977, 4.94333e+01, 7.84315e+00, 7.38939e+01, 7.38939e+01, 7.00000e+00, 9.84647e-01, 2.55821e+00
906, 979, 4.95345e+01, 7.83138e+00, 7.30689e+01, 7.30689e+01, 7.00000e+00, 9.83657e-01, 2.56105e+00
907, 980, 4.95851e+01, 7.59514e+00, 7.27858e+01, 7.27858e+01, 7.00000e+00, 9.62245e-01, 2.58092e+00
908, 982, 4.96863e+01, 7.66379e+00, 7.25675e+01, 7.25675e+01, 7.00000e+00, 9.45010e-01, 2.61215e+00
909, 984, 4.97875e+01, 7.70897e+00, 7.26608e+01, 7.26608e+01, 7.00000e+00, 9.26829e-01, 2.63854e+00
910, 983, 4.97369e+01, 7.76457e+00, 7.03938e+01, 7.03938e+01, 7.00000e+00, 9.18616e-01, 2.67739e+00
911, 982, 4.96863e+01, 7.86010e+00, 6.91928e+01, 6.91928e+01, 7.00000e+00, 9.09369e-01, 2.72639e+00
912, 982, 4.96863e+01, 7.96949e+00, 7.06122e+01, 7.06122e+01, 7.00000e+00, 9.03259e-01, 2.75046e+00
913, 982, 4.96863e+01, 7.95688e+00, 6.86913e+01, 6.86913e+01, 7.00000e+00, 8.98167e-01, 2.73787e+00
914, 983, 4.97369e+01, 8.02840e+00, 7.46072e+01, 7.46072e+01, 7.00000e+00, 8.93184e-01, 2.69788e+00
915, 982, 4.96863e+01, 8.01145e+00, 7.38327e+01, 7.38327e+01, 7.00000e+00, 8.95112e-01, 2.68116e+00
916, 982, 4.96863e+01, 8.05572e+00, 7.77367e+01, 7.77367e+01, 7.00000e+00, 8.93075e-01, 2.64821e+00
917, 977, 4.94333e+01, 8.03052e+00, 7.97464e+01, 7.97464e+01, 7.00000e+00, 9.01740e-01, 2.56979e+00
918, 976, 4.93827e+01, 8.03748e+00, 8.12950e+01, 8.12950e+01, 7.00000e+00, 9.03689e-01, 2.54658e+00
919, 972, 4.91803e+01, 8.00001e+00, 8.30317e+01, 8.30317e+01, 7.00000e+00, 9.10494e-01, 2.54544e+00
920, 973, 4.92309e+01, 8.00076e+00, 8.05205e+01, 8.05205e+01, 7.00000e+00, 9.12641e-01, 2.53535e+00
921, 972, 4.91803e+01, 8.03356e+00, 8.41679e+01, 8.41679e+01, 7.00000e+00, 9.17695e-01, 2.53634e+00
922, 971, 4.91297e+01, 8.01257e+00, 8.37312e+01, 8.37312e+01, 7.00000e+00, 9.23790e-01, 2.47757e+00
923, 971, 4.91297e+01, 8.00581e+00, 8.51505e+01, 8.51505e+01, 7.00000e+00, 9.28939e-01, 2.47441e+00
924, 969, 4.90285e+01, 7.99055e+00, 8.47684e+01, 8.47684e+01, 7.00000e+00, 9.28793e-01, 2.48846e+00
925, 971, 4.91297e+01, 7.97113e+00, 8.48230e+01, 8.48230e+01, 7.00000e+00, 9.33059e-01, 2.47344e+00
926, 971, 4.91297e+01, 7.95936e+00, 8.44408e+01, 8.44408e+01, 7.00000e+00, 9.34089e-01, 2.47673e+00
927, 970, 4.90791e+01, 7.95417e+00, 8.25848e+01, 8.25848e+01, 7.00000e+00, 9.37113e-01, 2.46194e+00
928, 971, 4.91297e+01, 7.92820e+00, 8.46592e+01, 8.46592e+01, 7.00000e+00, 9.41298e-01, 2.47199e+00
929, 971, 4.91297e+01, 7.93776e+00, 8.55549e+01, 8.55549e+01, 7.00000e+00, 9.48507e-01, 2.47654e+00
930, 971, 4.91297e+01, 7.94251e+00, 8.60462e+01, 8.60462e+01, 7.00000e+00, 9.50566e-01, 2.46396e+00
931, 974, 4.92815e+01, 7.91702e+00, 8.62099e+01, 8.62099e+01, 7.00000e+00, 9.53799e-01, 2.49850e+00
932, 975, 4.93321e+01, 7.88089e+00, 8.56095e+01, 8.56095e+01, 7.00000e+00, 9.54872e-01, 2.49985e+00
933, 976, 4.93827e+01, 7.87268e+00, 8.67558e+01, 8.67558e+01, 7.00000e+00, 9.56967e-01, 2.49533e+00
934, 978, 4.94839e+01, 7.87582e+00, 8.79210e+01, 8.79210e+01, 7.00000e+00, 9.58078e-01, 2.53148e+00
935, 976, 4.93827e+01, 7.87889e+00, 8.91776e+01, 8.91776e+01, 7.00000e+00, 9.63115e-01, 2.53362e+00
936, 976, 4.93827e+01, 7.89836e+00, 8.98326e+01, 8.98326e+01, 7.00000e+00, 9.64139e-01, 2.54506e+00
937, 976, 4.93827e+01, 7.90750e+00, 8.96194e+01, 8.96194e+01, 7.00000e+00, 9.67213e-01, 2.53214e+00
938, 977, 4.94333e+01, 7.91921e+00, 8.70503e+01, 8.70503e+01, 7.00000e+00, 9.69294e-01, 2.51133e+00
939, 976, 4.93827e+01, 7.93125e+00, 8.66035e+01, 8.66035e+01, 7.00000e+00, 9.70287e-01, 2.53880e+00
940, 978, 4.94839e+01, 7.89462e+00, 8.64943e+01, 8.64943e+01, 7.00000e+00, 9.70348e-01, 2.50791e+00
941, 977, 4.94333e+01, 7.89163e+00, 8.69311e+01, 8.69311e+01, 7.00000e+00, 9.74411e-01, 2.51474e+00
942, 979, 4.95345e+01, 7.88681e+00, 8.78045e+01, 8.78045e+01, 7.00000e+00, 9.75485e-01, 2.52388e+00
943, 979, 4.95345e+01, 7.89089e+00, 8.73678e+01, 8.73678e+01, 7.00000e+00, 9.77528e-01, 2.53619e+00
944, 980, 4.95851e+01, 7.90414e+00, 8.80229e+01, 8.80229e+01, 7.00000e+00, 9.79592e-01, 2.53191e+00
945, 981, 4.96357e+01, 7.89014e+00, 8.85721e+01, 8.85721e+01, 7.00000e+00, 9.80632e-01, 2.54391e+00
946, 981, 4.96357e+01, 7.89394e+00, 8.77533e+01, 8.77533e+01, 7.00000e+00, 9.78593e-01, 2.55165e+00
947, 982, 4.96863e+01, 7.87617e+00, 8.79716e+01, 8.79716e+01, 7.00000e+00, 9.78615e-01, 2.55939e+00
948, 983, 4.97369e+01, 7.85566e+00, 8.76441e+01, 8.76441e+01, 7.00000e+00, 9.77620e-01, 2.55280e+00
949, 984, 4.97875e+01, 7.83749e+00, 8.58939e+01, 8.58939e+01, 7.00000e+00, 9.79675e-01, 2.55827e+00
950, 985, 4.98381e+01, 7.82225e+00, 8.39225e+01, 8.39225e+01, 7.00000e+00, 9.81726e-01, 2.55286e+00
951, 986, 4.98887e+01, 7.83007e+00, 8.67133e+01, 8.67133e+01, 7.00000e+00, 9.81744e-01, 2.55518e+00
952, 987, 4.99393e+01, 7.82741e+00, 8.57752e+01, 8.57752e+01, 7.00000e+00, 9.82776e-01, 2.56487e+00
953, 987, 4.99393e+01, 7.84566e+00, 8.65753e+01, 8.65753e+01, 7.00000e+00, 9.85816e-01, 2.57250e+00
954, 988, 4.99899e+01, 7.84284e+00, 8.67937e+01, 8.67937e+01, 7.00000e+00, 9.84818e-01, 2.58883e+00
955, 989, 5.00405e+01, 7.84421e+00, 8.85985e+01, 8.85985e+01, 7.00000e+00, 9.85844e-01, 2.59529e+00
956, 990, 5.00911e+01, 7.86033e+00, 8.91990e+01, 8.91990e+01, 7.00000e+00, 9.84848e-01, 2.58594e+00
957, 991, 5.01417e+01, 7.84292e+00, 8.93082e+01, 8.93082e+01, 7.00000e+00, 9.83855e-01, 2.59045e+00
958, 991, 5.01417e+01, 7.84713e+00, 8.79980e+01, 8.79980e+01, 7.00000e+00, 9.83855e-01, 2.60539e+00
959, 993, 5.02429e+01, 7.83070e+00, 8.95265e+01, 8.95265e+01, 7.00000e+00, 9.83887e-01, 2.61275e+00
960, 994, 5.02935e+01, 7.84229e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.82897e-01, 2.60917e+00
961, 996, 5.03947e+01, 7.82609e+00, 9.02362e+01, 9.02362e+01, 1.70000e+01, 9.83936e-01, 2.60745e+00
962, 996, 5.03947e+01, 7.82720e+00, 9.02908e+01, 9.02908e+01, 1.70000e+01, 9.83936e-01, 2.60954e+00
963, 996, 5.03947e+01, 7.84194e+00, 8.98541e+01, 8.98541e+01, 1.70000e+01, 9.84940e-01, 2.60610e+00
964, 998, 5.04959e+01, 7.84385e+00, 8.86430e+01, 8.86430e+01, 1.70000e+01, 9.84970e-01, 2.61361e+00
965, 998, 5.04959e+01, 7.83621e+00, 8.88068e+01, 8.88068e+01, 1.70000e+01, 9.83968e-01, 2.60231e+00
966, 1000, 5.05970e+01, 7.82811e+00, 8.89160e+01, 8.89160e+01, 1.70000e+01, 9.85000e-01, 2.61447e+00
967, 1001, 5.06476e+01, 7.68431e+00, 8.59358e+01, 8.59358e+01, 1.70000e+01, 9.73027e-01, 2.62796e+00
968, 1001, 5.06476e+01, 7.70758e+00, 8.57721e+01, 8.57721e+01, 1.70000e+01, 9.63037e-01, 2.62878e+00
969, 1003, 5.07488e+01, 7.73440e+00, 8.45165e+01, 8.45165e+01, 1.70000e+01, 9.60120e-01, 2.64707e+00
970, 1005, 5.08500e+01, 7.73843e+00, 8.49980e+01, 8.49980e+01, 1.70000e+01, 9.56219e-01, 2.68795e+00
971, 1007, 5.09512e+01, 7.78365e+00, 8.45067e+01, 8.45067e+01, 1.70000e+01, 9.51341e-01, 2.69593e+00
972, 1007, 5.09512e+01, 7.84864e+00, 8.56531e+01, 8.56531e+01, 1.70000e+01, 9.48361e-01, 2.71270e+00
973, 1009, 5.10524e+01, 7.88221e+00, 8.49980e+01, 8.49980e+01, 1.70000e+01, 9.46482e-01, 2.70752e+00
974, 1009, 5.10524e+01, 7.90508e+00, 8.54347e+01, 8.54347e+01, 1.70000e+01, 9.45491e-01, 2.67739e+00
975, 1009, 5.10524e+01, 7.91039e+00, 8.59806e+01, 8.59806e+01, 1.70000e+01, 9.46482e-01, 2.62142e+00
976, 1008, 5.10018e+01, 7.91803e+00, 8.63627e+01, 8.63627e+01, 1.70000e+01, 9.49405e-01, 2.63219e+00
977, 1013, 5.12548e+01, 7.88609e+00, 8.48147e+01, 8.48147e+01, 1.70000e+01, 9.51629e-01, 2.65842e+00
978, 1014, 5.13054e+01, 7.87630e+00, 8.55790e+01, 8.55790e+01, 1.70000e+01, 9.50690e-01, 2.64122e+00
979, 1011, 5.11536e+01, 7.87754e+00, 8.65616e+01, 8.65616e+01, 1.70000e+01, 9.55490e-01, 2.61232e+00
980, 1012, 5.12042e+01, 7.85712e+00, 8.96732e+01, 8.96732e+01, 1.70000e+01, 9.58498e-01, 2.63785e+00
981, 1012, 5.12042e+01, 7.84777e+00, 9.04921e+01, 9.04921e+01, 1.70000e+01, 9.60474e-01, 2.62906e+00
982, 1013, 5.12548e+01, 7.85684e+00, 9.08742e+01, 9.08742e+01, 1.70000e+01, 9.61500e-01, 2.63765e+00
983, 1012, 5.12042e+01, 7.86705e+00, 9.30578e+01, 9.30578e+01, 1.70000e+01, 9.63439e-01, 2.63497e+00
984, 1011, 5.11536e+01, 7.87450e+00, 9.32762e+01, 9.32762e+01, 1.70000e+01, 9.68348e-01, 2.61974e+00
985, 1012, 5.12042e+01, 7.87656e+00, 9.44771e+01, 9.44771e+01, 1.70000e+01, 9.71344e-01, 2.60791e+00
986, 1013, 5.12548e+01, 7.86587e+00, 9.35937e+01, 9.35937e+01, 1.70000e+01, 9.70385e-01, 2.61249e+00
987, 1014, 5.13054e+01, 7.85709e+00, 9.27254e+01, 9.27254e+01, 1.70000e+01, 9.74359e-01, 2.60634e+00
988, 1015, 5.13560e+01, 7.81809e+00, 9.31075e+01, 9.31075e+01, 1.70000e+01, 9.74384e-01, 2.64332e+00
989, 1015, 5.13560e+01, 7.80890e+00, 9.20157e+01, 9.20157e+01, 1.70000e+01, 9.75369e-01, 2.63748e+00
990, 1017, 5.14572e+01, 7.79888e+00, 9.49697e+01, 9.49697e+01, 1.70000e+01, 9.76401e-01, 2.63611e+00
991, 1017, 5.14572e+01, 7.80560e+00, 9.52972e+01, 9.52972e+01, 1.70000e+01, 9.75418e-01, 2.64916e+00
992, 1018, 5.15078e+01, 7.82100e+00, 9.57885e+01, 9.57885e+01, 1.70000e+01, 9.76424e-01, 2.65529e+00
993, 1020, 5.16090e+01, 7.80996e+00, 9.49697e+01, 9.49697e+01, 1.70000e+01, 9.80392e-01, 2.66859e+00
994, 1020, 5.16090e+01, 7.81667e+00, 9.49697e+01, 9.49697e+01, 1.70000e+01, 9.79412e-01, 2.65304e+00
995, 1020, 5.16090e+01, 7.81880e+00, 9.50243e+01, 9.50243e+01, 1.70000e+01, 9.80392e-01, 2.65724e+00
996, 1022, 5.17102e+01, 7.81689e+00, 9.61707e+01, 9.61707e+01, 1.70000e+01, 9.81409e-01, 2.64888e+00
997, 1022, 5.17102e+01, 7.81004e+00, 9.62252e+01, 9.62252e+01, 1.70000e+01, 9.82387e-01, 2.65159e+00
998, 1025, 5.18620e+01, 7.79678e+00, 9.48004e+01, 9.48004e+01, 1.70000e+01, 9.84390e-01, 2.66606e+00
999, 1028, 5.20138e+01, 7.79162e+00, 9.84781e+01, 9.84781e+01, 1.70000e+01, 9.81518e-01, 2.66682e+00
1000, 1027, 5.19632e+01, 7.80597e+00, 9.86964e+01, 9.86964e+01, 1.70000e+01, 9.81500e-01, 2.69384e+00
1001, 1029, 5.20644e+01, 7.79947e+00, 9.90240e+01, 9.90240e+01, 1.70000e+01, 9.82507e-01, 2.68682e+00
1002, 1030, 5.21150e+01, 7.79861e+00, 9.84781e+01, 9.84781e+01, 1.70000e+01, 9.81553e-01, 2.70209e+00
1003, 1032, 5.22162e+01, 7.78798e+00, 9.81245e+01, 9.81245e+01, 1.70000e+01, 9.81589e-01, 2.69039e+00
1004, 1032, 5.22162e+01, 7.78428e+00, 9.80699e+01, 9.80699e+01, 1.70000e+01, 9.80620e-01, 2.69897e+00
1005, 1033, 5.22667e+01, 7.78329e+00, 9.87894e+01, 9.87894e+01, 1.70000e+01, 9.82575e-01, 2.70078e+00
1006, 1033, 5.22667e+01, 7.78815e+00, 1.00710e+02, 1.00710e+02, 1.70000e+01, 9.85479e-01, 2.69229e+00
1007, 1036, 5.24185e+01, 7.76682e+00, 1.00546e+02, 1.00546e+02, 1.70000e+01, 9.84556e-01, 2.70552e+00
1008, 1036, 5.24185e+01, 7.76779e+00, 9.98367e+01, 9.98367e+01, 1.70000e+01, 9.82625e-01, 2.70702e+00
1009, 1039, 5.25703e+01, 7.76649e+00, 9.92362e+01, 9.92362e+01, 1.70000e+01, 9.84601e-01, 2.69870e+00
1010, 1041, 5.26715e+01, 7.75172e+00, 1.00033e+02, 1.00033e+02, 1.70000e+01, 9.83670e-01, 2.71939e+00
1011, 1041, 5.26715e+01, 7.76311e+00, 1.00087e+02, 1.00087e+02, 1.70000e+01, 9.81748e-01, 2.71446e+00
1012, 1043, 5.27727e+01, 7.74245e+00, 9.95960e+01, 9.95960e+01, 1.70000e+01, 9.83701e-01, 2.72324e+00
1013, 1044, 5.28233e+01, 7.75372e+00, 9.99781e+01, 9.99781e+01, 1.70000e+01, 9.83716e-01, 2.74676e+00
1014, 1044, 5.28233e+01, 7.75840e+00, 9.99781e+01, 9.99781e+01, 1.70000e+01, 9.82759e-01, 2.72190e+00
1015, 1043, 5.27727e+01, 7.76346e+00, 1.00142e+02, 1.00142e+02, 1.70000e+01, 9.85618e-01, 2.73086e+00
1016, 1044, 5.28233e+01, 7.77031e+00, 1.01288e+02, 1.01288e+02, 1.70000e+01, 9.85632e-01, 2.74109e+00
1017, 1044, 5.28233e+01, 7.77794e+00, 1.02216e+02, 1.02216e+02, 1.70000e+01, 9.87548e-01, 2.74126e+00
1018, 1046, 5.29245e+01, 7.77876e+00, 1.03963e+02, 1.03963e+02, 1.70000e+01, 9.87572e-01, 2.74402e+00
1019, 1047, 5.29751e+01, 7.76608e+00, 1.03090e+02, 1.03090e+02, 1.70000e+01, 9.85673e-01, 2.72017e+00
1020, 1047, 5.29751e+01, 7.75861e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.86628e-01, 2.72456e+00
1021, 1050, 5.31269e+01, 7.74229e+00, 1.03549e+02, 1.03549e+02, -1.90000e+01, 9.87619e-01, 2.72495e+00
1022, 1052, 5.32281e+01, 7.71606e+00, 1.02566e+02, 1.02566e+02, -1.90000e+01, 9.87643e-01, 2.74654e+00
1023, 1052, 5.32281e+01, 7.71473e+00, 1.02566e+02, 1.02566e+02, -1.90000e+01, 9.87643e-01, 2.74211e+00
1024, 1052, 5.32281e+01, 7.71813e+00, 1.02566e+02, 1.02566e+02, -1.90000e+01, 9.87643e-01, 2.75008e+00
1025, 1053, 5.32787e+01, 7.70305e+00, 1.02368e+02, 1.02368e+02, -1.90000e+01, 9.87654e-01, 2.75607e+00
1026, 1053, 5.32787e+01, 7.70980e+00, 1.02368e+02, 1.02368e+02, -1.90000e+01, 9.89554e-01, 2.75412e+00
1027, 1055, 5.33799e+01, 7.64474e+00, 1.02929e+02, 1.02929e+02, -1.90000e+01, 9.85782e-01, 2.76437e+00
1028, 1057, 5.34811e+01, 7.64074e+00, 1.01847e+02, 1.01847e+02, -1.90000e+01, 9.82025e-01, 2.77348e+00
1029, 1057, 5.34811e+01, 7.66284e+00, 1.01847e+02, 1.01847e+02, -1.90000e+01, 9.80132e-01, 2.77193e+00
1030, 1056, 5.34305e+01, 7.67171e+00, 1.00580e+02, 1.00580e+02, -1.90000e+01, 9.81061e-01, 2.77595e+00
1031, 1058, 5.35317e+01, 7.65248e+00, 9.94332e+01, 9.94332e+01, -1.90000e+01, 9.82042e-01, 2.79553e+00
1032, 1059, 5.35823e+01, 7.66359e+00, 9.73144e+01, 9.73144e+01, -1.90000e+01, 9.80170e-01, 2.80713e+00
1033, 1058, 5.35317e+01, 7.68513e+00, 9.77645e+01, 9.77645e+01, -1.90000e+01, 9.82042e-01, 2.80966e+00
1034, 1058, 5.35317e+01, 7.70560e+00, 9.60723e+01, 9.60723e+01, -1.90000e+01, 9.82987e-01, 2.79170e+00
1035, 1058, 5.35317e+01, 7.71615e+00, 9.72320e+01, 9.72320e+01, -1.90000e+01, 9.82042e-01, 2.78553e+00
1036, 1060, 5.36329e+01, 7.72657e+00, 9.57035e+01, 9.57035e+01, -1.90000e+01, 9.82075e-01, 2.78141e+00
1037, 1059, 5.35823e+01, 7.74449e+00, 9.62494e+01, 9.62494e+01, -1.90000e+01, 9.82059e-01, 2.79241e+00
1038, 1057, 5.34811e+01, 7.75046e+00, 9.78459e+01, 9.78459e+01, -1.90000e+01, 9.82971e-01, 2.77842e+00
1039, 1057, 5.34811e+01, 7.74838e+00, 9.75730e+01, 9.75730e+01, -1.90000e+01, 9.83917e-01, 2.77389e+00
1040, 1058, 5.35317e+01, 7.75109e+00, 9.70817e+01, 9.70817e+01, -1.90000e+01, 9.84877e-01, 2.78463e+00
1041, 1058, 5.35317e+01, 7.75311e+00, 1.00030e+02, 1.00030e+02, -1.90000e+01, 9.86767e-01, 2.76760e+00
1042, 1060, 5.36329e+01, 7.74328e+00, 9.77368e+01, 9.77368e+01, -1.90000e+01, 9.85849e-01, 2.76167e+00
1043, 1062, 5.37341e+01, 7.74436e+00, 9.77868e+01, 9.77868e+01, -1.90000e+01, 9.83992e-01, 2.77646e+00
1044, 1062, 5.37341e+01, 7.75041e+00, 9.91515e+01, 9.91515e+01, -1.90000e+01, 9.83992e-01, 2.76168e+00
1045, 1062, 5.37341e+01, 7.74575e+00, 9.88321e+01, 9.88321e+01, -1.90000e+01, 9.84934e-01, 2.76885e+00
1046, 1062, 5.37341e+01, 7.73329e+00, 9.81224e+01, 9.81224e+01, -1.90000e+01, 9.84934e-01, 2.76556e+00
1047, 1064, 5.38353e+01, 7.70516e+00, 9.63655e+01, 9.63655e+01, -1.90000e+01, 9.86842e-01, 2.77639e+00
1048, 1064, 5.38353e+01, 7.70013e+00, 9.63655e+01, 9.63655e+01, -1.90000e+01, 9.84962e-01, 2.77426e+00
1049, 1065, 5.38859e+01, 7.69202e+00, 9.68022e+01, 9.68022e+01, -1.90000e+01, 9.88732e-01, 2.76438e+00
1050, 1065, 5.38859e+01, 7.68729e+00, 9.68022e+01, 9.68022e+01, -1.90000e+01, 9.87793e-01, 2.76942e+00
1051, 1067, 5.39870e+01, 7.66186e+00, 1.00152e+02, 1.00152e+02, -1.90000e+01, 9.89691e-01, 2.77892e+00
1052, 1069, 5.40882e+01, 7.64475e+00, 9.92788e+01, 9.92788e+01, -1.90000e+01, 9.88775e-01, 2.78445e+00
1053, 1069, 5.40882e+01, 7.65297e+00, 9.91151e+01, 9.91151e+01, -1.90000e+01, 9.88775e-01, 2.80091e+00
1054, 1068, 5.40376e+01, 7.66770e+00, 1.02564e+02, 1.02564e+02, -1.90000e+01, 9.91573e-01, 2.79325e+00
1055, 1069, 5.40882e+01, 7.67218e+00, 1.01964e+02, 1.01964e+02, -1.90000e+01, 9.91581e-01, 2.79339e+00
1056, 1070, 5.41388e+01, 7.66988e+00, 1.02128e+02, 1.02128e+02, -1.90000e+01, 9.90654e-01, 2.79295e+00
1057, 1071, 5.41894e+01, 7.66801e+00, 1.02619e+02, 1.02619e+02, -1.90000e+01, 9.90663e-01, 2.80149e+00
1058, 1073, 5.42906e+01, 7.66768e+00, 1.03711e+02, 1.03711e+02, -1.90000e+01, 9.90680e-01, 2.80709e+00
1059, 1073, 5.42906e+01, 7.67065e+00, 1.03711e+02, 1.03711e+02, -1.90000e+01, 9.88816e-01, 2.81088e+00
1060, 1074, 5.43412e+01, 7.67173e+00, 1.04420e+02, 1.04420e+02, -1.90000e+01, 9.89758e-01, 2.80986e+00
1061, 1076, 5.44424e+01, 7.67051e+00, 1.05348e+02, 1.05348e+02, -1.90000e+01, 9.90706e-01, 2.80666e+00
1062, 1078, 5.45436e+01, 7.64589e+00, 1.05949e+02, 1.05949e+02, -1.90000e+01, 9.89796e-01, 2.81261e+00
1063, 1079, 5.45942e+01, 7.64721e+00, 1.05348e+02, 1.05348e+02, -1.90000e+01, 9.87952e-01, 2.82165e+00
1064, 1079, 5.45942e+01, 7.64919e+00, 1.05348e+02, 1.05348e+02, -1.90000e+01, 9.88879e-01, 2.81279e+00
1065, 1079, 5.45942e+01, 7.65562e+00, 1.05348e+02, 1.05348e+02, -1.90000e+01, 9.90732e-01, 2.82610e+00
1066, 1080, 5.46448e+01, 7.65502e+00, 1.04639e+02, 1.04639e+02, -1.90000e+01, 9.91667e-01, 2.82007e+00
1067, 1081, 5.46954e+01, 7.65675e+00, 1.06113e+02, 1.06113e+02, -1.90000e+01, 9.92599e-01, 2.82474e+00
1068, 1082, 5.47460e+01, 7.65998e+00, 1.06931e+02, 1.06931e+02, -1.90000e+01, 9.91682e-01, 2.83040e+00
1069, 1081, 5.46954e+01, 7.66641e+00, 1.06113e+02, 1.06113e+02, -1.90000e+01, 9.93525e-01, 2.82220e+00
1070, 1083, 5.47966e+01, 7.64653e+00, 1.05130e+02, 1.05130e+02, -1.90000e+01, 9.93536e-01, 2.82253e+00
1071, 1083, 5.47966e+01, 7.64917e+00, 1.05403e+02, 1.05403e+02, -1.90000e+01, 9.92613e-01, 2.83086e+00
1072, 1084, 5.48472e+01, 7.65030e+00, 1.04748e+02, 1.04748e+02, -1.90000e+01, 9.93542e-01, 2.83631e+00
1073, 1086, 5.49484e+01, 7.65488e+00, 1.03438e+02, 1.03438e+02, -1.90000e+01, 9.94475e-01, 2.84522e+00
1074, 1087, 5.49990e+01, 7.64124e+00, 1.03245e+02, 1.03245e+02, -1.90000e+01, 9.92640e-01, 2.84080e+00
1075, 1088, 5.50496e+01, 7.62653e+00, 1.03026e+02, 1.03026e+02, -1.90000e+01, 9.91728e-01, 2.85625e+00
1076, 1088, 5.50496e+01, 7.63473e+00, 1.03026e+02, 1.03026e+02, -1.90000e+01, 9.90809e-01, 2.86950e+00
1077, 1089, 5.51002e+01, 7.63949e+00, 1.03026e+02, 1.03026e+02, -1.90000e+01, 9.90817e-01, 2.86179e+00
1078, 1091, 5.52014e+01, 7.62502e+00, 1.01154e+02, 1.01154e+02, -1.90000e+01, 9.90834e-01, 2.86331e+00
1079, 1092, 5.52520e+01, 7.63002e+00, 1.00990e+02, 1.00990e+02, -1.90000e+01, 9.89927e-01, 2.87622e+00
