controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
789, 506, 3.61441e+01, 8.11956e+00, 3.88975e+01, 3.88975e+01, -2.00000e+00, 9.09091e-01, 1.36412e+00
790, 504, 3.60012e+01, 8.22102e+00, 3.98900e+01, 3.98900e+01, -2.00000e+00, 9.04762e-01, 1.37619e+00
791, 506, 3.61441e+01, 8.22020e+00, 4.00537e+01, 4.00537e+01, -2.00000e+00, 9.05138e-01, 1.39242e+00
792, 506, 3.61441e+01, 8.33882e+00, 3.93131e+01, 3.93131e+01, -2.00000e+00, 9.01186e-01, 1.38957e+00
793, 508, 3.62870e+01, 8.34050e+00, 3.83559e+01, 3.83559e+01, -2.00000e+00, 8.97638e-01, 1.39828e+00
794, 509, 3.63584e+01, 8.34677e+00, 3.65544e+01, 3.65544e+01, -2.00000e+00, 8.93910e-01, 1.35149e+00
795, 510, 3.64298e+01, 8.33522e+00, 3.60631e+01, 3.60631e+01, -2.00000e+00, 9.00000e-01, 1.30090e+00
796, 510, 3.64298e+01, 8.33646e+00, 3.57902e+01, 3.57902e+01, -2.00000e+00, 9.09804e-01, 1.30511e+00
797, 509, 3.63584e+01, 8.33687e+00, 3.56264e+01, 3.56264e+01, -2.00000e+00, 9.19450e-01, 1.30382e+00
798, 511, 3.65013e+01, 8.34806e+00, 3.80886e+01, 3.80886e+01, -2.00000e+00, 9.19765e-01, 1.31258e+00
799, 510, 3.64298e+01, 8.36841e+00, 3.73244e+01, 3.73244e+01, -2.00000e+00, 9.25490e-01, 1.29951e+00
800, 514, 3.67155e+01, 8.35651e+00, 3.92350e+01, 3.92350e+01, -2.00000e+00, 9.28016e-01, 1.32326e+00
801, 514, 3.67155e+01, 8.33335e+00, 3.85898e+01, 3.85898e+01, -2.00000e+00, 9.26070e-01, 1.30519e+00
802, 515, 3.67870e+01, 8.35027e+00, 3.81530e+01, 3.81530e+01, -2.00000e+00, 9.30097e-01, 1.32087e+00
803, 514, 3.67155e+01, 8.36827e+00, 3.91679e+01, 3.91679e+01, -2.00000e+00, 9.37743e-01, 1.33003e+00
804, 515, 3.67870e+01, 8.31757e+00, 3.76898e+01, 3.76898e+01, -2.00000e+00, 9.41748e-01, 1.32319e+00
805, 514, 3.67155e+01, 8.33799e+00, 3.77444e+01, 3.77444e+01, -2.00000e+00, 9.39689e-01, 1.32270e+00
806, 515, 3.67870e+01, 8.32102e+00, 3.72979e+01, 3.72979e+01, -2.00000e+00, 9.43689e-01, 1.30139e+00
807, 515, 3.67870e+01, 8.34016e+00, 3.59331e+01, 3.59331e+01, -2.00000e+00, 9.47573e-01, 1.32570e+00
808, 516, 3.68584e+01, 8.35180e+00, 3.68066e+01, 3.68066e+01, -2.00000e+00, 9.49612e-01, 1.33316e+00
809, 516, 3.68584e+01, 8.37590e+00, 3.75454e+01, 3.75454e+01, -2.00000e+00, 9.57364e-01, 1.32780e+00
810, 516, 3.68584e+01, 8.38926e+00, 3.77356e+01, 3.77356e+01, -2.00000e+00, 9.55426e-01, 1.34829e+00
811, 519, 3.70727e+01, 8.32829e+00, 3.51357e+01, 3.51357e+01, -2.00000e+00, 9.59538e-01, 1.34652e+00
812, 521, 3.72156e+01, 8.31351e+00, 3.53540e+01, 3.53540e+01, -2.00000e+00, 9.55854e-01, 1.35247e+00
813, 519, 3.70727e+01, 8.32546e+00, 3.40560e+01, 3.40560e+01, -2.00000e+00, 9.59538e-01, 1.33919e+00
814, 521, 3.72156e+01, 8.33934e+00, 3.31280e+01, 3.31280e+01, -2.00000e+00, 9.59693e-01, 1.35542e+00
815, 522, 3.72870e+01, 8.35883e+00, 3.28550e+01, 3.28550e+01, -2.00000e+00, 9.59770e-01, 1.35981e+00
816, 524, 3.74299e+01, 8.34086e+00, 3.24387e+01, 3.24387e+01, -2.00000e+00, 9.58015e-01, 1.36340e+00
817, 524, 3.74299e+01, 8.33387e+00, 3.34759e+01, 3.34759e+01, -2.00000e+00, 9.59924e-01, 1.37775e+00
818, 524, 3.74299e+01, 8.33495e+00, 3.54510e+01, 3.54510e+01, -2.00000e+00, 9.61832e-01, 1.39000e+00
819, 524, 3.74299e+01, 8.36035e+00, 3.44785e+01, 3.44785e+01, -2.00000e+00, 9.59924e-01, 1.39314e+00
820, 525, 3.75013e+01, 8.35274e+00, 3.37688e+01, 3.37688e+01, -2.00000e+00, 9.60000e-01, 1.37544e+00
821, 525, 3.75013e+01, 8.33420e+00, 3.40418e+01, 3.40418e+01, -2.00000e+00, 9.58095e-01, 1.36493e+00
822, 527, 3.76441e+01, 8.26584e+00, 3.41084e+01, 3.41084e+01, -2.00000e+00, 9.60152e-01, 1.35741e+00
823, 528, 3.77156e+01, 8.24642e+00, 3.54732e+01, 3.54732e+01, -2.00000e+00, 9.60227e-01, 1.36969e+00
824, 531, 3.79299e+01, 8.24788e+00, 3.40538e+01, 3.40538e+01, -2.00000e+00, 9.60452e-01, 1.36436e+00
825, 532, 3.80013e+01, 8.26179e+00, 3.43003e+01, 3.43003e+01, -2.00000e+00, 9.62406e-01, 1.39627e+00
826, 533, 3.80727e+01, 8.25881e+00, 3.39727e+01, 3.39727e+01, -2.00000e+00, 9.68105e-01, 1.38301e+00
827, 536, 3.82870e+01, 8.25983e+00, 3.45732e+01, 3.45732e+01, -2.00000e+00, 9.66418e-01, 1.38618e+00
828, 539, 3.85013e+01, 8.24608e+00, 3.45186e+01, 3.45186e+01, -2.00000e+00, 9.61039e-01, 1.41162e+00
829, 540, 3.85728e+01, 8.24698e+00, 3.44641e+01, 3.44641e+01, -2.00000e+00, 9.59259e-01, 1.41768e+00
830, 541, 3.86442e+01, 8.25436e+00, 3.52283e+01, 3.52283e+01, -2.00000e+00, 9.57486e-01, 1.41365e+00
831, 543, 3.87870e+01, 8.22556e+00, 3.55558e+01, 3.55558e+01, -2.00000e+00, 9.57643e-01, 1.40475e+00
832, 545, 3.89299e+01, 8.18478e+00, 3.47956e+01, 3.47956e+01, -2.00000e+00, 9.54128e-01, 1.43545e+00
833, 546, 3.90013e+01, 8.20515e+00, 3.46319e+01, 3.46319e+01, -2.00000e+00, 9.54212e-01, 1.44078e+00
834, 547, 3.90728e+01, 8.19303e+00, 3.41406e+01, 3.41406e+01, -2.00000e+00, 9.54296e-01, 1.42512e+00
835, 547, 3.90728e+01, 8.20354e+00, 3.45674e+01, 3.45674e+01, -2.00000e+00, 9.57952e-01, 1.42157e+00
836, 548, 3.91442e+01, 8.20364e+00, 3.32027e+01, 3.32027e+01, -2.00000e+00, 9.59854e-01, 1.40493e+00
837, 549, 3.92156e+01, 8.22530e+00, 3.25476e+01, 3.25476e+01, -2.00000e+00, 9.59927e-01, 1.42067e+00
838, 550, 3.92871e+01, 8.23604e+00, 3.18805e+01, 3.18805e+01, -2.00000e+00, 9.61818e-01, 1.44036e+00
839, 550, 3.92871e+01, 8.23685e+00, 3.35826e+01, 3.35826e+01, -2.00000e+00, 9.63636e-01, 1.43892e+00
840, 551, 3.93585e+01, 8.21852e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.67332e-01, 1.41665e+00
841, 555, 3.96442e+01, 8.19481e+00, 3.42377e+01, 3.42377e+01, 0.00000e+00, 9.65766e-01, 1.43157e+00
842, 557, 3.97871e+01, 8.15904e+00, 3.41061e+01, 3.41061e+01, 0.00000e+00, 9.60503e-01, 1.42201e+00
843, 561, 4.00728e+01, 8.10617e+00, 3.38331e+01, 3.38331e+01, 0.00000e+00, 9.57219e-01, 1.43674e+00
844, 563, 4.02157e+01, 8.09982e+00, 3.20863e+01, 3.20863e+01, 0.00000e+00, 9.52043e-01, 1.45299e+00
845, 563, 4.02157e+01, 8.11491e+00, 3.18133e+01, 3.18133e+01, 0.00000e+00, 9.53819e-01, 1.49975e+00
846, 563, 4.02157e+01, 8.11685e+00, 3.24138e+01, 3.24138e+01, 0.00000e+00, 9.60924e-01, 1.49034e+00
847, 564, 4.02871e+01, 7.99377e+00, 2.85414e+01, 2.85414e+01, 0.00000e+00, 9.43262e-01, 1.51018e+00
848, 566, 4.04300e+01, 8.05673e+00, 2.85960e+01, 2.85960e+01, 0.00000e+00, 9.29329e-01, 1.50620e+00
849, 566, 4.04300e+01, 8.10096e+00, 2.82138e+01, 2.82138e+01, 0.00000e+00, 9.18728e-01, 1.51038e+00
850, 565, 4.03585e+01, 8.09229e+00, 2.74616e+01, 2.74616e+01, 0.00000e+00, 9.18584e-01, 1.50100e+00
851, 565, 4.03585e+01, 8.12304e+00, 2.72978e+01, 2.72978e+01, 0.00000e+00, 9.16814e-01, 1.50496e+00
852, 566, 4.04300e+01, 8.12333e+00, 2.86080e+01, 2.86080e+01, 0.00000e+00, 9.18728e-01, 1.50396e+00
853, 565, 4.03585e+01, 8.12241e+00, 2.83283e+01, 2.83283e+01, 0.00000e+00, 9.20354e-01, 1.49462e+00
854, 565, 4.03585e+01, 8.15045e+00, 2.76733e+01, 2.76733e+01, 0.00000e+00, 9.13274e-01, 1.48423e+00
855, 564, 4.02871e+01, 8.13490e+00, 2.89088e+01, 2.89088e+01, 0.00000e+00, 9.21986e-01, 1.44812e+00
856, 565, 4.03585e+01, 8.14741e+00, 2.97277e+01, 2.97277e+01, 0.00000e+00, 9.25664e-01, 1.46692e+00
857, 564, 4.02871e+01, 8.13483e+00, 3.24572e+01, 3.24572e+01, 0.00000e+00, 9.32624e-01, 1.47675e+00
858, 566, 4.04300e+01, 8.14801e+00, 3.20750e+01, 3.20750e+01, 0.00000e+00, 9.36396e-01, 1.52231e+00
859, 566, 4.04300e+01, 8.16272e+00, 3.48045e+01, 3.48045e+01, 0.00000e+00, 9.31095e-01, 1.50569e+00
860, 568, 4.05728e+01, 8.17084e+00, 3.52412e+01, 3.52412e+01, 0.00000e+00, 9.34859e-01, 1.48235e+00
861, 568, 4.05728e+01, 8.14649e+00, 3.75439e+01, 3.75439e+01, 0.00000e+00, 9.34859e-01, 1.44362e+00
862, 569, 4.06443e+01, 8.12415e+00, 3.80898e+01, 3.80898e+01, 0.00000e+00, 9.38489e-01, 1.46744e+00
863, 571, 4.07871e+01, 8.06211e+00, 3.99781e+01, 3.99781e+01, 0.00000e+00, 9.38704e-01, 1.47610e+00
864, 573, 4.09300e+01, 8.06753e+00, 4.20525e+01, 4.20525e+01, 0.00000e+00, 9.40663e-01, 1.47756e+00
865, 573, 4.09300e+01, 8.08928e+00, 4.19979e+01, 4.19979e+01, 0.00000e+00, 9.40663e-01, 1.47589e+00
866, 575, 4.10728e+01, 8.07975e+00, 4.47087e+01, 4.47087e+01, 0.00000e+00, 9.44348e-01, 1.48096e+00
867, 577, 4.12157e+01, 8.06294e+00, 4.43879e+01, 4.43879e+01, 0.00000e+00, 9.46274e-01, 1.50797e+00
868, 576, 4.11443e+01, 8.05762e+00, 4.85367e+01, 4.85367e+01, 0.00000e+00, 9.46181e-01, 1.49090e+00
869, 575, 4.10728e+01, 8.07308e+00, 4.93009e+01, 4.93009e+01, 0.00000e+00, 9.53043e-01, 1.49242e+00
870, 576, 4.11443e+01, 8.05398e+00, 5.31410e+01, 5.31410e+01, 0.00000e+00, 9.54861e-01, 1.47043e+00
871, 577, 4.12157e+01, 8.03037e+00, 5.26497e+01, 5.26497e+01, 0.00000e+00, 9.58406e-01, 1.47781e+00
872, 579, 4.13586e+01, 8.01007e+00, 5.24859e+01, 5.24859e+01, 0.00000e+00, 9.63731e-01, 1.48605e+00
873, 579, 4.13586e+01, 7.98520e+00, 5.27042e+01, 5.27042e+01, 0.00000e+00, 9.62003e-01, 1.49074e+00
874, 581, 4.15014e+01, 7.99561e+00, 5.36869e+01, 5.36869e+01, 0.00000e+00, 9.67298e-01, 1.49154e+00
875, 582, 4.15729e+01, 7.99141e+00, 5.36323e+01, 5.36323e+01, 0.00000e+00, 9.67354e-01, 1.49117e+00
876, 583, 4.16443e+01, 7.98047e+00, 5.45057e+01, 5.45057e+01, 0.00000e+00, 9.69125e-01, 1.50094e+00
877, 585, 4.17871e+01, 7.94405e+00, 5.48010e+01, 5.48010e+01, 0.00000e+00, 9.70940e-01, 1.51237e+00
878, 586, 4.18586e+01, 7.92920e+00, 5.51831e+01, 5.51831e+01, 0.00000e+00, 9.69283e-01, 1.50921e+00
879, 589, 4.20729e+01, 7.93514e+00, 5.54462e+01, 5.54462e+01, 0.00000e+00, 9.69440e-01, 1.53723e+00
880, 591, 4.22157e+01, 7.96471e+00, 5.64834e+01, 5.64834e+01, 0.00000e+00, 9.67851e-01, 1.54860e+00
881, 592, 4.22872e+01, 7.94648e+00, 5.54462e+01, 5.54462e+01, 0.00000e+00, 9.66216e-01, 1.53828e+00
882, 594, 4.24300e+01, 7.95414e+00, 5.64834e+01, 5.64834e+01, 0.00000e+00, 9.68013e-01, 1.55184e+00
883, 597, 4.26443e+01, 7.96058e+00, 5.25530e+01, 5.25530e+01, 0.00000e+00, 9.64824e-01, 1.56399e+00
884, 600, 4.28586e+01, 7.95711e+00, 5.33718e+01, 5.33718e+01, 0.00000e+00, 9.63333e-01, 1.57599e+00
885, 601, 4.29300e+01, 7.95359e+00, 5.11882e+01, 5.11882e+01, 0.00000e+00, 9.63394e-01, 1.58212e+00
886, 600, 4.28586e+01, 7.95681e+00, 5.11882e+01, 5.11882e+01, 0.00000e+00, 9.63333e-01, 1.56235e+00
887, 601, 4.29300e+01, 7.96038e+00, 5.24251e+01, 5.24251e+01, 0.00000e+00, 9.65058e-01, 1.58582e+00
888, 600, 4.28586e+01, 7.97249e+00, 5.19883e+01, 5.19883e+01, 0.00000e+00, 9.66667e-01, 1.56836e+00
889, 602, 4.30015e+01, 7.92953e+00, 5.17154e+01, 5.17154e+01, 0.00000e+00, 9.70100e-01, 1.55110e+00
890, 603, 4.30729e+01, 7.91916e+00, 5.18246e+01, 5.18246e+01, 0.00000e+00, 9.71808e-01, 1.55608e+00
891, 606, 4.32872e+01, 7.90380e+00, 5.37898e+01, 5.37898e+01, 0.00000e+00, 9.70297e-01, 1.57794e+00
892, 605, 4.32158e+01, 7.89898e+00, 5.38444e+01, 5.38444e+01, 0.00000e+00, 9.68595e-01, 1.55931e+00
893, 605, 4.32158e+01, 7.89454e+00, 5.44995e+01, 5.44995e+01, 0.00000e+00, 9.71901e-01, 1.56146e+00
894, 606, 4.32872e+01, 7.86066e+00, 5.46632e+01, 5.46632e+01, 0.00000e+00, 9.75248e-01, 1.57962e+00
895, 606, 4.32872e+01, 7.84826e+00, 5.62172e+01, 5.62172e+01, 0.00000e+00, 9.78548e-01, 1.58176e+00
896, 609, 4.35015e+01, 7.83066e+00, 5.37606e+01, 5.37606e+01, 0.00000e+00, 9.80296e-01, 1.57915e+00
897, 612, 4.37158e+01, 7.81509e+00, 5.54957e+01, 5.54957e+01, 0.00000e+00, 9.75490e-01, 1.57482e+00
898, 616, 4.40015e+01, 7.77127e+00, 5.70242e+01, 5.70242e+01, 0.00000e+00, 9.70779e-01, 1.60355e+00
899, 616, 4.40015e+01, 7.80382e+00, 5.76247e+01, 5.76247e+01, 0.00000e+00, 9.67532e-01, 1.61943e+00
900, 619, 4.42158e+01, 7.79714e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.70921e-01, 1.62122e+00
901, 621, 4.43587e+01, 7.81182e+00, 6.09123e+01, 6.09123e+01, -1.40000e+01, 9.67794e-01, 1.63501e+00
902, 623, 4.45015e+01, 7.82436e+00, 6.12399e+01, 6.12399e+01, -1.40000e+01, 9.64687e-01, 1.65643e+00
903, 623, 4.45015e+01, 7.84878e+00, 6.31505e+01, 6.31505e+01, -1.40000e+01, 9.61477e-01, 1.64878e+00
904, 623, 4.45015e+01, 7.88049e+00, 6.34781e+01, 6.34781e+01, -1.40000e+01, 9.64687e-01, 1.66616e+00
905, 624, 4.45730e+01, 7.84268e+00, 6.32597e+01, 6.32597e+01, -1.40000e+01, 9.69551e-01, 1.61564e+00
906, 624, 4.45730e+01, 7.84084e+00, 6.32597e+01, 6.32597e+01, -1.40000e+01, 9.71154e-01, 1.62745e+00
907, 627, 4.47872e+01, 7.64756e+00, 5.96955e+01, 5.96955e+01, -1.40000e+01, 9.60128e-01, 1.62786e+00
908, 628, 4.48587e+01, 7.68418e+00, 5.89313e+01, 5.89313e+01, -1.40000e+01, 9.45860e-01, 1.65638e+00
909, 628, 4.48587e+01, 7.74519e+00, 5.81222e+01, 5.81222e+01, -1.40000e+01, 9.44268e-01, 1.66087e+00
910, 625, 4.46444e+01, 7.85127e+00, 5.55943e+01, 5.55943e+01, -1.40000e+01, 9.44000e-01, 1.64422e+00
911, 628, 4.48587e+01, 7.88701e+00, 5.66930e+01, 5.66930e+01, -1.40000e+01, 9.41083e-01, 1.67027e+00
912, 628, 4.48587e+01, 7.91267e+00, 5.75305e+01, 5.75305e+01, -1.40000e+01, 9.36306e-01, 1.68147e+00
913, 627, 4.47872e+01, 7.92439e+00, 5.63296e+01, 5.63296e+01, -1.40000e+01, 9.34609e-01, 1.69503e+00
914, 628, 4.48587e+01, 7.94814e+00, 5.76910e+01, 5.76910e+01, -1.40000e+01, 9.34713e-01, 1.68879e+00
915, 628, 4.48587e+01, 7.95464e+00, 5.60499e+01, 5.60499e+01, -1.40000e+01, 9.33121e-01, 1.65667e+00
916, 630, 4.50015e+01, 7.97080e+00, 5.56132e+01, 5.56132e+01, -1.40000e+01, 9.31746e-01, 1.68486e+00
917, 625, 4.46444e+01, 7.95923e+00, 5.69880e+01, 5.69880e+01, -1.40000e+01, 9.36000e-01, 1.66110e+00
918, 625, 4.46444e+01, 7.99278e+00, 5.52957e+01, 5.52957e+01, -1.40000e+01, 9.36000e-01, 1.66006e+00
919, 625, 4.46444e+01, 7.95162e+00, 5.39889e+01, 5.39889e+01, -1.40000e+01, 9.42400e-01, 1.62974e+00
920, 627, 4.47872e+01, 7.96083e+00, 5.44802e+01, 5.44802e+01, -1.40000e+01, 9.42584e-01, 1.63985e+00
921, 626, 4.47158e+01, 7.97778e+00, 5.38184e+01, 5.38184e+01, -1.40000e+01, 9.42492e-01, 1.63743e+00
922, 625, 4.46444e+01, 7.98476e+00, 5.19728e+01, 5.19728e+01, -1.40000e+01, 9.50400e-01, 1.61609e+00
923, 627, 4.47872e+01, 7.98623e+00, 5.25086e+01, 5.25086e+01, -1.40000e+01, 9.50558e-01, 1.62195e+00
924, 629, 4.49301e+01, 7.96097e+00, 5.10781e+01, 5.10781e+01, -1.40000e+01, 9.52305e-01, 1.62075e+00
925, 630, 4.50015e+01, 7.94554e+00, 4.91875e+01, 4.91875e+01, -1.40000e+01, 9.50794e-01, 1.63379e+00
926, 631, 4.50730e+01, 7.95455e+00, 4.99518e+01, 4.99518e+01, -1.40000e+01, 9.50872e-01, 1.64019e+00
927, 632, 4.51444e+01, 7.96056e+00, 4.90784e+01, 4.90784e+01, -1.40000e+01, 9.54114e-01, 1.63130e+00
928, 634, 4.52873e+01, 7.94621e+00, 4.91156e+01, 4.91156e+01, -1.40000e+01, 9.57413e-01, 1.62811e+00
929, 635, 4.53587e+01, 7.94005e+00, 5.08625e+01, 5.08625e+01, -1.40000e+01, 9.52756e-01, 1.65681e+00
930, 635, 4.53587e+01, 7.95100e+00, 5.08726e+01, 5.08726e+01, -1.40000e+01, 9.54331e-01, 1.67459e+00
931, 634, 4.52873e+01, 7.95744e+00, 5.07088e+01, 5.07088e+01, -1.40000e+01, 9.57413e-01, 1.66946e+00
932, 632, 4.51444e+01, 7.95084e+00, 5.07088e+01, 5.07088e+01, -1.40000e+01, 9.63608e-01, 1.63111e+00
933, 634, 4.52873e+01, 7.94734e+00, 5.01958e+01, 5.01958e+01, -1.40000e+01, 9.65300e-01, 1.64919e+00
934, 634, 4.52873e+01, 7.96339e+00, 4.98340e+01, 4.98340e+01, -1.40000e+01, 9.62145e-01, 1.66297e+00
935, 635, 4.53587e+01, 7.96910e+00, 5.04211e+01, 5.04211e+01, -1.40000e+01, 9.68504e-01, 1.66918e+00
936, 637, 4.55016e+01, 7.93328e+00, 4.85651e+01, 4.85651e+01, -1.40000e+01, 9.67033e-01, 1.66155e+00
937, 639, 4.56444e+01, 7.90812e+00, 4.86709e+01, 4.86709e+01, -1.40000e+01, 9.67136e-01, 1.64001e+00
938, 638, 4.55730e+01, 7.91236e+00, 4.82753e+01, 4.82753e+01, -1.40000e+01, 9.65517e-01, 1.64568e+00
939, 640, 4.57159e+01, 7.91270e+00, 4.70878e+01, 4.70878e+01, -1.40000e+01, 9.65625e-01, 1.66151e+00
940, 641, 4.57873e+01, 7.89182e+00, 4.77490e+01, 4.77490e+01, -1.40000e+01, 9.65679e-01, 1.68439e+00
941, 642, 4.58587e+01, 7.87283e+00, 4.79128e+01, 4.79128e+01, -1.40000e+01, 9.65732e-01, 1.68202e+00
942, 642, 4.58587e+01, 7.88717e+00, 4.74132e+01, 4.74132e+01, -1.40000e+01, 9.67290e-01, 1.67399e+00
943, 641, 4.57873e+01, 7.90770e+00, 4.74132e+01, 4.74132e+01, -1.40000e+01, 9.68799e-01, 1.68727e+00
944, 643, 4.59301e+01, 7.91890e+00, 4.72234e+01, 4.72234e+01, -1.40000e+01, 9.68896e-01, 1.67841e+00
945, 645, 4.60730e+01, 7.92281e+00, 4.74426e+01, 4.74426e+01, -1.40000e+01, 9.67442e-01, 1.69667e+00
946, 646, 4.61444e+01, 7.91056e+00, 4.83706e+01, 4.83706e+01, -1.40000e+01, 9.65944e-01, 1.68473e+00
947, 648, 4.62873e+01, 7.91365e+00, 4.75518e+01, 4.75518e+01, -1.40000e+01, 9.64506e-01, 1.69700e+00
948, 649, 4.63587e+01, 7.89174e+00, 4.65826e+01, 4.65826e+01, -1.40000e+01, 9.67643e-01, 1.70426e+00
949, 649, 4.63587e+01, 7.89374e+00, 4.77424e+01, 4.77424e+01, -1.40000e+01, 9.66102e-01, 1.69499e+00
950, 649, 4.63587e+01, 7.88241e+00, 4.77424e+01, 4.77424e+01, -1.40000e+01, 9.64561e-01, 1.69402e+00
951, 650, 4.64302e+01, 7.86281e+00, 4.75786e+01, 4.75786e+01, -1.40000e+01, 9.66154e-01, 1.70173e+00
952, 650, 4.64302e+01, 7.85663e+00, 4.67186e+01, 4.67186e+01, -1.40000e+01, 9.67692e-01, 1.69525e+00
953, 650, 4.64302e+01, 7.86248e+00, 4.62273e+01, 4.62273e+01, -1.40000e+01, 9.70769e-01, 1.69471e+00
954, 651, 4.65016e+01, 7.86415e+00, 4.70971e+01, 4.70971e+01, -1.40000e+01, 9.72350e-01, 1.69408e+00
955, 652, 4.65730e+01, 7.84490e+00, 4.74247e+01, 4.74247e+01, -1.40000e+01, 9.73926e-01, 1.68418e+00
956, 652, 4.65730e+01, 7.84470e+00, 4.73289e+01, 4.73289e+01, -1.40000e+01, 9.75460e-01, 1.67509e+00
957, 652, 4.65730e+01, 7.83974e+00, 4.79294e+01, 4.79294e+01, -1.40000e+01, 9.78528e-01, 1.67669e+00
958, 652, 4.65730e+01, 7.84735e+00, 4.84467e+01, 4.84467e+01, -1.40000e+01, 9.78528e-01, 1.68231e+00
959, 652, 4.65730e+01, 7.85617e+00, 4.98115e+01, 4.98115e+01, -1.40000e+01, 9.80061e-01, 1.69178e+00
960, 651, 4.65016e+01, 7.86598e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.81567e-01, 1.70796e+00
961, 651, 4.65016e+01, 7.86941e+00, 4.97569e+01, 4.97569e+01, 4.00000e+00, 9.84639e-01, 1.70847e+00
962, 651, 4.65016e+01, 7.86282e+00, 4.97569e+01, 4.97569e+01, 4.00000e+00, 9.84639e-01, 1.69014e+00
963, 653, 4.66445e+01, 7.85230e+00, 4.90529e+01, 4.90529e+01, 4.00000e+00, 9.84686e-01, 1.68512e+00
964, 653, 4.66445e+01, 7.81399e+00, 4.88959e+01, 4.88959e+01, 4.00000e+00, 9.83155e-01, 1.68973e+00
965, 654, 4.67159e+01, 7.81437e+00, 4.91142e+01, 4.91142e+01, 4.00000e+00, 9.84709e-01, 1.70289e+00
966, 655, 4.67873e+01, 7.81575e+00, 4.91142e+01, 4.91142e+01, 4.00000e+00, 9.83206e-01, 1.71276e+00
967, 656, 4.68587e+01, 7.55983e+00, 4.50233e+01, 4.50233e+01, 4.00000e+00, 9.61890e-01, 1.72484e+00
968, 659, 4.70730e+01, 7.56513e+00, 4.52604e+01, 4.52604e+01, 4.00000e+00, 9.42337e-01, 1.76339e+00
969, 660, 4.71445e+01, 7.66776e+00, 4.55885e+01, 4.55885e+01, 4.00000e+00, 9.19697e-01, 1.78650e+00
970, 659, 4.70730e+01, 7.73247e+00, 4.57724e+01, 4.57724e+01, 4.00000e+00, 9.08953e-01, 1.82616e+00
971, 661, 4.72159e+01, 7.79760e+00, 4.52265e+01, 4.52265e+01, 4.00000e+00, 9.03177e-01, 1.85314e+00
972, 661, 4.72159e+01, 7.99355e+00, 4.60457e+01, 4.60457e+01, 4.00000e+00, 8.94100e-01, 1.86535e+00
973, 657, 4.69302e+01, 8.04240e+00, 4.41830e+01, 4.41830e+01, 4.00000e+00, 8.96499e-01, 1.82495e+00
974, 659, 4.70730e+01, 8.10971e+00, 4.34187e+01, 4.34187e+01, 4.00000e+00, 8.95296e-01, 1.77437e+00
975, 660, 4.71445e+01, 8.10087e+00, 4.20559e+01, 4.20559e+01, 4.00000e+00, 9.00000e-01, 1.74121e+00
976, 660, 4.71445e+01, 8.13225e+00, 4.21365e+01, 4.21365e+01, 4.00000e+00, 9.03030e-01, 1.77019e+00
977, 658, 4.70016e+01, 8.13639e+00, 4.14336e+01, 4.14336e+01, 4.00000e+00, 9.05775e-01, 1.74989e+00
978, 657, 4.69302e+01, 8.12413e+00, 4.40539e+01, 4.40539e+01, 4.00000e+00, 9.11720e-01, 1.72468e+00
979, 658, 4.70016e+01, 8.14785e+00, 4.48762e+01, 4.48762e+01, 4.00000e+00, 9.16413e-01, 1.72205e+00
980, 658, 4.70016e+01, 8.16059e+00, 4.66777e+01, 4.66777e+01, 4.00000e+00, 9.20973e-01, 1.67994e+00
981, 661, 4.72159e+01, 8.14592e+00, 4.72782e+01, 4.72782e+01, 4.00000e+00, 9.24357e-01, 1.66998e+00
982, 662, 4.72873e+01, 8.13640e+00, 4.83120e+01, 4.83120e+01, 4.00000e+00, 9.24471e-01, 1.65605e+00
983, 664, 4.74302e+01, 8.09004e+00, 4.74386e+01, 4.74386e+01, 4.00000e+00, 9.30723e-01, 1.66168e+00
984, 665, 4.75016e+01, 8.07308e+00, 4.97860e+01, 4.97860e+01, 4.00000e+00, 9.33835e-01, 1.65941e+00
985, 665, 4.75016e+01, 8.06881e+00, 5.30068e+01, 5.30068e+01, 4.00000e+00, 9.35338e-01, 1.68059e+00
986, 666, 4.75731e+01, 8.06552e+00, 5.07180e+01, 5.07180e+01, 4.00000e+00, 9.42943e-01, 1.69749e+00
987, 667, 4.76445e+01, 8.05861e+00, 4.96842e+01, 4.96842e+01, 4.00000e+00, 9.47526e-01, 1.68180e+00
988, 668, 4.77159e+01, 8.00057e+00, 4.86604e+01, 4.86604e+01, 4.00000e+00, 9.50599e-01, 1.68598e+00
989, 668, 4.77159e+01, 7.98745e+00, 4.83874e+01, 4.83874e+01, 4.00000e+00, 9.53593e-01, 1.69866e+00
990, 669, 4.77874e+01, 8.01190e+00, 4.92642e+01, 4.92642e+01, 4.00000e+00, 9.56652e-01, 1.69800e+00
991, 671, 4.79302e+01, 7.97516e+00, 5.02468e+01, 5.02468e+01, 4.00000e+00, 9.59762e-01, 1.72421e+00
992, 672, 4.80016e+01, 7.97523e+00, 5.04652e+01, 5.04652e+01, 4.00000e+00, 9.59821e-01, 1.70684e+00
