controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1162, 835, 2.48206e+00, 9.76605e+00, 2.03043e+01, 1.78243e+01, 1.24000e+02, 2.43114e-01, 1.70405e+00
1163, 833, 2.47612e+00, 9.74736e+00, 2.00256e+01, 1.75456e+01, 1.24000e+02, 2.47299e-01, 1.71775e+00
1164, 825, 2.45234e+00, 9.72039e+00, 1.91779e+01, 1.66979e+01, 1.24000e+02, 2.52121e-01, 1.60456e+00
1165, 817, 2.42856e+00, 9.69519e+00, 1.91083e+01, 1.66283e+01, 1.24000e+02, 2.63158e-01, 1.58794e+00
1166, 812, 2.41369e+00, 9.66807e+00, 1.88296e+01, 1.63496e+01, 1.24000e+02, 2.72167e-01, 1.48824e+00
1167, 806, 2.39586e+00, 9.65227e+00, 1.85161e+01, 1.60361e+01, 1.24000e+02, 3.07692e-01, 1.59514e+00
1168, 803, 2.38694e+00, 9.64045e+00, 1.90038e+01, 1.65238e+01, 1.24000e+02, 3.34994e-01, 1.62982e+00
1169, 802, 2.38397e+00, 9.62898e+00, 1.86554e+01, 1.61754e+01, 1.24000e+02, 3.51621e-01, 1.60480e+00
1170, 801, 2.38100e+00, 9.62787e+00, 1.93405e+01, 1.68605e+01, 1.24000e+02, 3.68290e-01, 1.74179e+00
1171, 802, 2.38397e+00, 9.61786e+00, 1.93986e+01, 1.69186e+01, 1.24000e+02, 3.80299e-01, 1.67803e+00
1172, 802, 2.38397e+00, 9.61679e+00, 1.96656e+01, 1.71856e+01, 1.24000e+02, 4.01496e-01, 1.58622e+00
1173, 802, 2.38397e+00, 9.61510e+00, 1.96656e+01, 1.71856e+01, 1.24000e+02, 4.18953e-01, 1.64860e+00
1174, 804, 2.38991e+00, 9.61126e+00, 1.98282e+01, 1.73482e+01, 1.24000e+02, 4.30348e-01, 1.68296e+00
1175, 803, 2.38694e+00, 9.60727e+00, 1.95379e+01, 1.70579e+01, 1.24000e+02, 4.37111e-01, 1.77256e+00
1176, 804, 2.38991e+00, 9.61026e+00, 2.00721e+01, 1.75921e+01, 1.24000e+02, 4.41542e-01, 1.74432e+00
1177, 803, 2.38694e+00, 9.60457e+00, 1.95960e+01, 1.71160e+01, 1.24000e+02, 4.48319e-01, 1.77966e+00
1178, 806, 2.39586e+00, 9.59630e+00, 1.98166e+01, 1.73366e+01, 1.24000e+02, 4.54094e-01, 1.71382e+00
1179, 806, 2.39586e+00, 9.58318e+00, 1.97585e+01, 1.72785e+01, 1.24000e+02, 4.59057e-01, 1.74000e+00
1180, 807, 2.39883e+00, 9.57937e+00, 2.01882e+01, 1.77082e+01, 1.24000e+02, 4.68401e-01, 1.82915e+00
1181, 806, 2.39586e+00, 9.56967e+00, 2.06178e+01, 1.81378e+01, 1.24000e+02, 4.78908e-01, 1.75109e+00
1182, 805, 2.39289e+00, 9.56177e+00, 2.03972e+01, 1.79172e+01, 1.24000e+02, 4.94410e-01, 1.71672e+00
1183, 806, 2.39586e+00, 9.55283e+00, 2.04785e+01, 1.79985e+01, 1.24000e+02, 5.02481e-01, 1.73466e+00
1184, 805, 2.39289e+00, 9.54567e+00, 2.09197e+01, 1.84397e+01, 1.24000e+02, 5.09317e-01, 1.76063e+00
1185, 805, 2.39289e+00, 9.53802e+00, 2.11984e+01, 1.87184e+01, 1.24000e+02, 5.24224e-01, 1.81643e+00
1186, 806, 2.39586e+00, 9.53305e+00, 2.17674e+01, 1.92874e+01, 1.24000e+02, 5.31017e-01, 1.71906e+00
1187, 808, 2.40180e+00, 9.52430e+00, 2.24061e+01, 1.99261e+01, 1.24000e+02, 5.48267e-01, 1.82830e+00
1188, 810, 2.40775e+00, 9.51952e+00, 2.26151e+01, 2.01351e+01, 1.24000e+02, 5.55556e-01, 1.81324e+00
1189, 811, 2.41072e+00, 9.50878e+00, 2.23132e+01, 1.98332e+01, 1.24000e+02, 5.59803e-01, 1.82959e+00
1190, 812, 2.41369e+00, 9.51297e+00, 2.27312e+01, 2.02512e+01, 1.24000e+02, 5.66502e-01, 1.94338e+00
1191, 811, 2.41072e+00, 9.50935e+00, 2.25222e+01, 2.00422e+01, 1.24000e+02, 5.73366e-01, 1.86802e+00
1192, 812, 2.41369e+00, 9.50642e+00, 2.25338e+01, 2.00538e+01, 1.24000e+02, 5.83744e-01, 1.86110e+00
1193, 813, 2.41667e+00, 9.50657e+00, 2.26731e+01, 2.01931e+01, 1.24000e+02, 5.86716e-01, 1.90741e+00
1194, 814, 2.41964e+00, 9.50859e+00, 2.31492e+01, 2.06692e+01, 1.24000e+02, 5.95823e-01, 1.86815e+00
1195, 813, 2.41667e+00, 9.50510e+00, 2.28125e+01, 2.03325e+01, 1.24000e+02, 5.99016e-01, 1.93690e+00
1196, 814, 2.41964e+00, 9.49905e+00, 2.28241e+01, 2.03441e+01, 1.24000e+02, 6.01966e-01, 1.83776e+00
1197, 814, 2.41964e+00, 9.49296e+00, 2.27776e+01, 2.02976e+01, 1.24000e+02, 6.10565e-01, 1.94897e+00
1198, 814, 2.41964e+00, 9.48517e+00, 2.27892e+01, 2.03092e+01, 1.24000e+02, 6.19165e-01, 1.86576e+00
1199, 814, 2.41964e+00, 9.47621e+00, 2.27892e+01, 2.03092e+01, 1.24000e+02, 6.28993e-01, 1.86720e+00
1200, 815, 2.42261e+00, 9.47325e+00, 3.60000e-01, 0.00000e+00, 1.80000e+01, 6.33129e-01, 1.92743e+00
1201, 818, 2.43153e+00, 9.46777e+00, 2.11105e+01, 2.07505e+01, 1.80000e+01, 6.45477e-01, 1.87395e+00
1202, 821, 2.44045e+00, 9.45968e+00, 2.13892e+01, 2.10292e+01, 1.80000e+01, 6.50426e-01, 1.83537e+00
1203, 822, 2.44342e+00, 9.44872e+00, 2.15750e+01, 2.12150e+01, 1.80000e+01, 6.54501e-01, 1.90199e+00
1204, 823, 2.44639e+00, 9.43626e+00, 2.16911e+01, 2.13311e+01, 1.80000e+01, 6.64642e-01, 1.82525e+00
1205, 824, 2.44937e+00, 9.41987e+00, 2.17027e+01, 2.13427e+01, 1.80000e+01, 6.69903e-01, 1.84891e+00
1206, 825, 2.45234e+00, 9.40355e+00, 2.18653e+01, 2.15053e+01, 1.80000e+01, 6.83636e-01, 1.82040e+00
1207, 827, 2.45828e+00, 9.27089e+00, 1.17048e+01, 1.13448e+01, 1.80000e+01, 4.36518e-01, 2.09971e+00
1208, 828, 2.46126e+00, 9.33625e+00, 1.17397e+01, 1.13797e+01, 1.80000e+01, 3.16425e-01, 2.32537e+00
1209, 828, 2.46126e+00, 9.39255e+00, 1.18790e+01, 1.15190e+01, 1.80000e+01, 2.68116e-01, 2.55268e+00
1210, 817, 2.42856e+00, 9.44032e+00, 1.16120e+01, 1.12520e+01, 1.80000e+01, 2.65606e-01, 2.85635e+00
1211, 815, 2.42261e+00, 9.50697e+00, 1.10662e+01, 1.07062e+01, 1.80000e+01, 2.65031e-01, 3.22053e+00
1212, 813, 2.41667e+00, 9.60599e+00, 1.29241e+01, 1.25641e+01, 1.80000e+01, 2.74293e-01, 3.38816e+00
1213, 814, 2.41964e+00, 9.64038e+00, 1.23899e+01, 1.20299e+01, 1.80000e+01, 2.77641e-01, 3.21953e+00
1214, 815, 2.42261e+00, 9.68269e+00, 1.43059e+01, 1.39459e+01, 1.80000e+01, 2.80982e-01, 2.67855e+00
1215, 816, 2.42559e+00, 9.69155e+00, 1.42479e+01, 1.38879e+01, 1.80000e+01, 2.90441e-01, 2.39186e+00
1216, 815, 2.42261e+00, 9.69786e+00, 1.48168e+01, 1.44568e+01, 1.80000e+01, 2.96933e-01, 1.99019e+00
1217, 817, 2.42856e+00, 9.69519e+00, 1.50491e+01, 1.46891e+01, 1.80000e+01, 3.01102e-01, 1.94528e+00
1218, 818, 2.43153e+00, 9.69732e+00, 1.48517e+01, 1.44917e+01, 1.80000e+01, 3.00733e-01, 1.94610e+00
1219, 819, 2.43450e+00, 9.70571e+00, 1.51188e+01, 1.47588e+01, 1.80000e+01, 3.02808e-01, 1.97230e+00
1220, 821, 2.44045e+00, 9.70620e+00, 1.53278e+01, 1.49678e+01, 1.80000e+01, 3.09379e-01, 1.81769e+00
1221, 823, 2.44639e+00, 9.70594e+00, 1.57110e+01, 1.53510e+01, 1.80000e+01, 3.12272e-01, 1.82935e+00
1222, 824, 2.44937e+00, 9.70363e+00, 1.61174e+01, 1.57574e+01, 1.80000e+01, 3.13107e-01, 1.87224e+00
1223, 824, 2.44937e+00, 9.68955e+00, 1.58271e+01, 1.54671e+01, 1.80000e+01, 3.13107e-01, 1.68204e+00
1224, 825, 2.45234e+00, 9.67118e+00, 1.53510e+01, 1.49910e+01, 1.80000e+01, 3.18788e-01, 1.72417e+00
1225, 821, 2.44045e+00, 9.64519e+00, 1.43524e+01, 1.39924e+01, 1.80000e+01, 3.19123e-01, 1.62833e+00
1226, 821, 2.44045e+00, 9.62406e+00, 1.42827e+01, 1.39227e+01, 1.80000e+01, 3.33739e-01, 1.64190e+00
1227, 821, 2.44045e+00, 9.60390e+00, 1.36556e+01, 1.32956e+01, 1.80000e+01, 3.59318e-01, 1.66692e+00
1228, 822, 2.44342e+00, 9.58904e+00, 1.36556e+01, 1.32956e+01, 1.80000e+01, 3.83212e-01, 1.64218e+00
1229, 822, 2.44342e+00, 9.57484e+00, 1.34350e+01, 1.30750e+01, 1.80000e+01, 4.09976e-01, 1.63874e+00
1230, 823, 2.44639e+00, 9.56778e+00, 1.39111e+01, 1.35511e+01, 1.80000e+01, 4.22843e-01, 1.74937e+00
1231, 823, 2.44639e+00, 9.56706e+00, 1.43291e+01, 1.39691e+01, 1.80000e+01, 4.42284e-01, 1.79962e+00
1232, 824, 2.44937e+00, 9.56434e+00, 1.53974e+01, 1.50374e+01, 1.80000e+01, 4.52670e-01, 1.79081e+00
1233, 824, 2.44937e+00, 9.56630e+00, 1.57690e+01, 1.54090e+01, 1.80000e+01, 4.68447e-01, 1.73244e+00
1234, 823, 2.44639e+00, 9.56440e+00, 1.57574e+01, 1.53974e+01, 1.80000e+01, 4.77521e-01, 1.90010e+00
1235, 825, 2.45234e+00, 9.56022e+00, 1.60361e+01, 1.56761e+01, 1.80000e+01, 4.89697e-01, 1.88508e+00
1236, 828, 2.46126e+00, 9.55340e+00, 1.56297e+01, 1.52697e+01, 1.80000e+01, 4.95169e-01, 1.77727e+00
1237, 829, 2.46423e+00, 9.55631e+00, 1.60593e+01, 1.56993e+01, 1.80000e+01, 4.99397e-01, 1.89782e+00
1238, 827, 2.45828e+00, 9.54789e+00, 1.63612e+01, 1.60012e+01, 1.80000e+01, 5.03023e-01, 1.82223e+00
1239, 827, 2.45828e+00, 9.54209e+00, 1.67328e+01, 1.63728e+01, 1.80000e+01, 5.10278e-01, 1.85900e+00
1240, 826, 2.45531e+00, 9.53383e+00, 1.71508e+01, 1.67908e+01, 1.80000e+01, 5.15738e-01, 1.77933e+00
1241, 826, 2.45531e+00, 9.52238e+00, 1.74527e+01, 1.70927e+01, 1.80000e+01, 5.26634e-01, 1.79878e+00
1242, 823, 2.44639e+00, 9.52028e+00, 1.78940e+01, 1.75340e+01, 1.80000e+01, 5.32199e-01, 1.89176e+00
1243, 824, 2.44937e+00, 9.51467e+00, 1.83353e+01, 1.79753e+01, 1.80000e+01, 5.47330e-01, 1.81419e+00
1244, 822, 2.44342e+00, 9.51245e+00, 1.89971e+01, 1.86371e+01, 1.80000e+01, 5.64477e-01, 1.88827e+00
1245, 823, 2.44639e+00, 9.50745e+00, 1.90900e+01, 1.87300e+01, 1.80000e+01, 5.72296e-01, 1.76910e+00
1246, 825, 2.45234e+00, 9.49942e+00, 1.95313e+01, 1.91713e+01, 1.80000e+01, 5.80606e-01, 1.82769e+00
1247, 826, 2.45531e+00, 9.49748e+00, 1.98680e+01, 1.95080e+01, 1.80000e+01, 5.87167e-01, 1.83325e+00
1248, 827, 2.45828e+00, 9.48896e+00, 2.02628e+01, 1.99028e+01, 1.80000e+01, 5.98549e-01, 1.79496e+00
1249, 829, 2.46423e+00, 9.48078e+00, 2.03790e+01, 2.00190e+01, 1.80000e+01, 6.09168e-01, 1.88990e+00
1250, 829, 2.46423e+00, 9.47728e+00, 2.04602e+01, 2.01002e+01, 1.80000e+01, 6.16405e-01, 1.88254e+00
1251, 830, 2.46720e+00, 9.47491e+00, 2.08667e+01, 2.05067e+01, 1.80000e+01, 6.21687e-01, 1.89042e+00
1252, 832, 2.47315e+00, 9.46875e+00, 2.10641e+01, 2.07041e+01, 1.80000e+01, 6.28606e-01, 1.97994e+00
1253, 833, 2.47612e+00, 9.46407e+00, 2.11569e+01, 2.07969e+01, 1.80000e+01, 6.36255e-01, 1.94553e+00
1254, 834, 2.47909e+00, 9.45941e+00, 2.14821e+01, 2.11221e+01, 1.80000e+01, 6.39089e-01, 1.84746e+00
1255, 835, 2.48206e+00, 9.45752e+00, 2.17259e+01, 2.13659e+01, 1.80000e+01, 6.46707e-01, 1.98514e+00
1256, 836, 2.48504e+00, 9.45633e+00, 2.18072e+01, 2.14472e+01, 1.80000e+01, 6.54306e-01, 1.94301e+00
1257, 836, 2.48504e+00, 9.44890e+00, 2.22369e+01, 2.18769e+01, 1.80000e+01, 6.62679e-01, 1.97394e+00
1258, 836, 2.48504e+00, 9.43911e+00, 2.25504e+01, 2.21904e+01, 1.80000e+01, 6.65072e-01, 1.88522e+00
1259, 837, 2.48801e+00, 9.42861e+00, 2.26433e+01, 2.22833e+01, 1.80000e+01, 6.73835e-01, 1.92342e+00
1260, 838, 2.49098e+00, 9.42309e+00, 1.60000e-01, 0.00000e+00, 8.00000e+00, 6.86158e-01, 1.90074e+00
1261, 837, 2.48801e+00, 9.41711e+00, 2.32677e+01, 2.31077e+01, 8.00000e+00, 6.95341e-01, 1.90977e+00
1262, 839, 2.49395e+00, 9.40693e+00, 2.32329e+01, 2.30729e+01, 8.00000e+00, 7.09178e-01, 1.89360e+00
1263, 840, 2.49693e+00, 9.39452e+00, 2.32561e+01, 2.30961e+01, 8.00000e+00, 7.16667e-01, 1.95882e+00
1264, 842, 2.50287e+00, 9.38033e+00, 2.30471e+01, 2.28871e+01, 8.00000e+00, 7.24466e-01, 1.94448e+00
1265, 844, 2.50882e+00, 9.36843e+00, 2.32561e+01, 2.30961e+01, 8.00000e+00, 7.28673e-01, 1.98066e+00
1266, 845, 2.51179e+00, 9.35698e+00, 2.34303e+01, 2.32703e+01, 8.00000e+00, 7.38462e-01, 1.93074e+00
1267, 847, 2.51773e+00, 9.20791e+00, 1.29099e+01, 1.27499e+01, 8.00000e+00, 4.71074e-01, 2.16251e+00
1268, 849, 2.52368e+00, 9.27882e+00, 1.32350e+01, 1.30750e+01, 8.00000e+00, 3.40400e-01, 2.46342e+00
1269, 849, 2.52368e+00, 9.33618e+00, 1.35137e+01, 1.33537e+01, 8.00000e+00, 2.92108e-01, 2.70396e+00
1270, 842, 2.50287e+00, 9.40517e+00, 1.28518e+01, 1.26918e+01, 8.00000e+00, 2.75534e-01, 3.02464e+00
1271, 841, 2.49990e+00, 9.47528e+00, 1.25499e+01, 1.23899e+01, 8.00000e+00, 2.73484e-01, 3.41643e+00
1272, 841, 2.49990e+00, 9.57733e+00, 1.49884e+01, 1.48284e+01, 8.00000e+00, 2.73484e-01, 3.75958e+00
1273, 841, 2.49990e+00, 9.62303e+00, 1.36763e+01, 1.35163e+01, 8.00000e+00, 2.78240e-01, 3.55770e+00
1274, 842, 2.50287e+00, 9.66278e+00, 1.52671e+01, 1.51071e+01, 8.00000e+00, 2.87411e-01, 2.98664e+00
1275, 842, 2.50287e+00, 9.67132e+00, 1.52439e+01, 1.50839e+01, 8.00000e+00, 2.90974e-01, 2.49419e+00
1276, 842, 2.50287e+00, 9.68107e+00, 1.60451e+01, 1.58851e+01, 8.00000e+00, 2.99287e-01, 2.22868e+00
1277, 844, 2.50882e+00, 9.68343e+00, 1.67650e+01, 1.66050e+01, 8.00000e+00, 3.06872e-01, 2.01592e+00
1278, 845, 2.51179e+00, 9.68406e+00, 1.73805e+01, 1.72205e+01, 8.00000e+00, 3.12426e-01, 1.92476e+00
1279, 845, 2.51179e+00, 9.68605e+00, 1.76011e+01, 1.74411e+01, 8.00000e+00, 3.17160e-01, 1.89005e+00
1280, 846, 2.51476e+00, 9.68171e+00, 1.79495e+01, 1.77895e+01, 8.00000e+00, 3.23877e-01, 1.85112e+00
1281, 848, 2.52071e+00, 9.67946e+00, 1.80888e+01, 1.79288e+01, 8.00000e+00, 3.24292e-01, 1.81495e+00
1282, 849, 2.52368e+00, 9.67412e+00, 1.82165e+01, 1.80565e+01, 8.00000e+00, 3.28622e-01, 1.77849e+00
1283, 842, 2.50287e+00, 9.66193e+00, 1.76940e+01, 1.75340e+01, 8.00000e+00, 3.33729e-01, 1.76531e+00
1284, 839, 2.49395e+00, 9.63951e+00, 1.66141e+01, 1.64541e+01, 8.00000e+00, 3.39690e-01, 1.69293e+00
1285, 834, 2.47909e+00, 9.61731e+00, 1.68812e+01, 1.67212e+01, 8.00000e+00, 3.45324e-01, 1.68724e+00
1286, 830, 2.46720e+00, 9.58340e+00, 1.56271e+01, 1.54671e+01, 8.00000e+00, 3.59036e-01, 1.60038e+00
1287, 826, 2.45531e+00, 9.56547e+00, 1.53252e+01, 1.51652e+01, 8.00000e+00, 3.81356e-01, 1.69596e+00
1288, 828, 2.46126e+00, 9.55803e+00, 1.49304e+01, 1.47704e+01, 8.00000e+00, 4.05797e-01, 1.67863e+00
1289, 827, 2.45828e+00, 9.55333e+00, 1.50697e+01, 1.49097e+01, 8.00000e+00, 4.34099e-01, 1.74057e+00
1290, 827, 2.45828e+00, 9.54235e+00, 1.50581e+01, 1.48981e+01, 8.00000e+00, 4.63120e-01, 1.73777e+00
1291, 829, 2.46423e+00, 9.54389e+00, 1.56503e+01, 1.54903e+01, 8.00000e+00, 4.70446e-01, 1.75472e+00
1292, 830, 2.46720e+00, 9.54195e+00, 1.51278e+01, 1.49678e+01, 8.00000e+00, 4.79518e-01, 1.87091e+00
1293, 831, 2.47017e+00, 9.54843e+00, 1.58013e+01, 1.56413e+01, 8.00000e+00, 4.83755e-01, 1.88565e+00
1294, 832, 2.47315e+00, 9.55060e+00, 1.56039e+01, 1.54439e+01, 8.00000e+00, 4.92788e-01, 1.90339e+00
1295, 833, 2.47612e+00, 9.55101e+00, 1.58013e+01, 1.56413e+01, 8.00000e+00, 4.94598e-01, 1.90080e+00
1296, 834, 2.47909e+00, 9.54510e+00, 1.62077e+01, 1.60477e+01, 8.00000e+00, 4.96403e-01, 1.88353e+00
1297, 836, 2.48504e+00, 9.54042e+00, 1.61496e+01, 1.59896e+01, 8.00000e+00, 4.98804e-01, 1.92508e+00
1298, 834, 2.47909e+00, 9.53718e+00, 1.60799e+01, 1.59199e+01, 8.00000e+00, 5.03597e-01, 1.86977e+00
1299, 832, 2.47315e+00, 9.53083e+00, 1.61380e+01, 1.59780e+01, 8.00000e+00, 5.10817e-01, 1.85158e+00
1300, 833, 2.47612e+00, 9.52133e+00, 1.61032e+01, 1.59432e+01, 8.00000e+00, 5.15006e-01, 1.91403e+00
1301, 829, 2.46423e+00, 9.51307e+00, 1.66605e+01, 1.65005e+01, 8.00000e+00, 5.27141e-01, 1.93816e+00
1302, 827, 2.45828e+00, 9.50486e+00, 1.72063e+01, 1.70463e+01, 8.00000e+00, 5.30834e-01, 1.77800e+00
1303, 827, 2.45828e+00, 9.49993e+00, 1.75082e+01, 1.73482e+01, 8.00000e+00, 5.36880e-01, 1.84579e+00
1304, 828, 2.46126e+00, 9.49276e+00, 1.78682e+01, 1.77082e+01, 8.00000e+00, 5.53140e-01, 1.82967e+00
1305, 830, 2.46720e+00, 9.48389e+00, 1.77985e+01, 1.76385e+01, 8.00000e+00, 5.66265e-01, 1.83336e+00
1306, 832, 2.47315e+00, 9.47933e+00, 1.78914e+01, 1.77314e+01, 8.00000e+00, 5.75721e-01, 1.95928e+00
1307, 831, 2.47017e+00, 9.46895e+00, 1.77172e+01, 1.75572e+01, 8.00000e+00, 5.80024e-01, 1.90178e+00
1308, 830, 2.46720e+00, 9.46812e+00, 1.79379e+01, 1.77779e+01, 8.00000e+00, 5.90361e-01, 1.94108e+00
1309, 831, 2.47017e+00, 9.46800e+00, 1.84720e+01, 1.83120e+01, 8.00000e+00, 6.00481e-01, 1.90269e+00
1310, 832, 2.47315e+00, 9.46632e+00, 1.98538e+01, 1.96938e+01, 8.00000e+00, 6.04567e-01, 1.90423e+00
1311, 835, 2.48206e+00, 9.46528e+00, 2.06899e+01, 2.05299e+01, 8.00000e+00, 6.14371e-01, 1.91811e+00
1312, 834, 2.47909e+00, 9.46676e+00, 2.13866e+01, 2.12266e+01, 8.00000e+00, 6.12710e-01, 1.98354e+00
1313, 834, 2.47909e+00, 9.46555e+00, 2.16072e+01, 2.14472e+01, 8.00000e+00, 6.19904e-01, 1.99771e+00
1314, 834, 2.47909e+00, 9.46273e+00, 2.18859e+01, 2.17259e+01, 8.00000e+00, 6.21103e-01, 1.95661e+00
1315, 835, 2.48206e+00, 9.45728e+00, 2.23272e+01, 2.21672e+01, 8.00000e+00, 6.28743e-01, 1.98356e+00
1316, 837, 2.48801e+00, 9.44927e+00, 2.24084e+01, 2.22484e+01, 8.00000e+00, 6.36798e-01, 1.93362e+00
1317, 835, 2.48206e+00, 9.44740e+00, 2.27103e+01, 2.25503e+01, 8.00000e+00, 6.39521e-01, 2.00946e+00
1318, 834, 2.47909e+00, 9.44018e+00, 2.27684e+01, 2.26084e+01, 8.00000e+00, 6.46283e-01, 1.97536e+00
1319, 834, 2.47909e+00, 9.43705e+00, 2.27336e+01, 2.25736e+01, 8.00000e+00, 6.57074e-01, 1.99729e+00
1320, 835, 2.48206e+00, 9.42847e+00, 1.36000e+00, 0.00000e+00, 6.80000e+01, 6.67066e-01, 1.90346e+00
1321, 836, 2.48504e+00, 9.42029e+00, 2.39916e+01, 2.26316e+01, 6.80000e+01, 6.71053e-01, 1.93539e+00
1322, 836, 2.48504e+00, 9.41085e+00, 2.41078e+01, 2.27478e+01, 6.80000e+01, 6.80622e-01, 1.96521e+00
1323, 838, 2.49098e+00, 9.39265e+00, 2.39220e+01, 2.25620e+01, 6.80000e+01, 6.82578e-01, 1.84944e+00
1324, 839, 2.49395e+00, 9.37778e+00, 2.41890e+01, 2.28290e+01, 6.80000e+01, 6.92491e-01, 1.85093e+00
1325, 841, 2.49990e+00, 9.36041e+00, 2.43400e+01, 2.29800e+01, 6.80000e+01, 7.11058e-01, 1.86195e+00
1326, 841, 2.49990e+00, 9.34375e+00, 2.43052e+01, 2.29452e+01, 6.80000e+01, 7.18193e-01, 1.87695e+00
1327, 841, 2.49990e+00, 9.18923e+00, 1.34945e+01, 1.21345e+01, 6.80000e+01, 4.19738e-01, 2.18259e+00
1328, 842, 2.50287e+00, 9.27028e+00, 1.35641e+01, 1.22041e+01, 6.80000e+01, 2.89786e-01, 2.46509e+00
1329, 842, 2.50287e+00, 9.34236e+00, 1.42725e+01, 1.29125e+01, 6.80000e+01, 2.45843e-01, 2.78743e+00
1330, 833, 2.47612e+00, 9.39895e+00, 1.33551e+01, 1.19951e+01, 6.80000e+01, 2.37695e-01, 3.14666e+00
1331, 834, 2.47909e+00, 9.48140e+00, 1.29603e+01, 1.16003e+01, 6.80000e+01, 2.36211e-01, 3.48337e+00
1332, 833, 2.47612e+00, 9.60485e+00, 1.48414e+01, 1.34814e+01, 6.80000e+01, 2.54502e-01, 3.83233e+00
1333, 833, 2.47612e+00, 9.64897e+00, 1.37848e+01, 1.24248e+01, 6.80000e+01, 2.58103e-01, 3.56135e+00
1334, 833, 2.47612e+00, 9.68358e+00, 1.47253e+01, 1.33653e+01, 6.80000e+01, 2.59304e-01, 2.90075e+00
1335, 833, 2.47612e+00, 9.69624e+00, 1.51433e+01, 1.37833e+01, 6.80000e+01, 2.66507e-01, 2.44778e+00
1336, 835, 2.48206e+00, 9.70506e+00, 1.59794e+01, 1.46194e+01, 6.80000e+01, 2.73054e-01, 2.27568e+00
1337, 835, 2.48206e+00, 9.70807e+00, 1.65716e+01, 1.52116e+01, 6.80000e+01, 2.74251e-01, 1.89372e+00
1338, 836, 2.48504e+00, 9.71229e+00, 1.73728e+01, 1.60128e+01, 6.80000e+01, 2.82297e-01, 1.86834e+00
1339, 838, 2.49098e+00, 9.70983e+00, 1.75702e+01, 1.62102e+01, 6.80000e+01, 2.86396e-01, 1.80497e+00
1340, 838, 2.49098e+00, 9.71230e+00, 1.80347e+01, 1.66747e+01, 6.80000e+01, 2.94749e-01, 1.89014e+00
1341, 840, 2.49693e+00, 9.70773e+00, 1.81741e+01, 1.68141e+01, 6.80000e+01, 3.00000e-01, 1.74108e+00
1342, 842, 2.50287e+00, 9.69850e+00, 1.84179e+01, 1.70579e+01, 6.80000e+01, 3.05226e-01, 1.74076e+00
1343, 838, 2.49098e+00, 9.68817e+00, 1.76631e+01, 1.63031e+01, 6.80000e+01, 3.07876e-01, 1.71670e+00
1344, 836, 2.48504e+00, 9.66448e+00, 1.66413e+01, 1.52813e+01, 6.80000e+01, 3.11005e-01, 1.67153e+00
1345, 834, 2.47909e+00, 9.64082e+00, 1.61071e+01, 1.47471e+01, 6.80000e+01, 3.17746e-01, 1.69860e+00
1346, 831, 2.47017e+00, 9.61750e+00, 1.52246e+01, 1.38646e+01, 6.80000e+01, 3.30927e-01, 1.62404e+00
1347, 829, 2.46423e+00, 9.58445e+00, 1.50853e+01, 1.37253e+01, 6.80000e+01, 3.48613e-01, 1.65247e+00
1348, 829, 2.46423e+00, 9.57847e+00, 1.50621e+01, 1.37021e+01, 6.80000e+01, 3.72738e-01, 1.74610e+00
1349, 825, 2.45234e+00, 9.57678e+00, 1.61536e+01, 1.47936e+01, 6.80000e+01, 3.93939e-01, 1.67181e+00
1350, 827, 2.45828e+00, 9.58215e+00, 1.65832e+01, 1.52232e+01, 6.80000e+01, 4.17170e-01, 1.80446e+00
1351, 829, 2.46423e+00, 9.58020e+00, 1.70245e+01, 1.56645e+01, 6.80000e+01, 4.29433e-01, 1.88960e+00
1352, 829, 2.46423e+00, 9.58126e+00, 1.75122e+01, 1.61522e+01, 6.80000e+01, 4.36671e-01, 1.87823e+00
1353, 831, 2.47017e+00, 9.57968e+00, 1.76051e+01, 1.62451e+01, 6.80000e+01, 4.41637e-01, 1.84250e+00
1354, 832, 2.47315e+00, 9.58405e+00, 1.81624e+01, 1.68024e+01, 6.80000e+01, 4.47115e-01, 1.89452e+00
1355, 834, 2.47909e+00, 9.58226e+00, 1.84644e+01, 1.71044e+01, 6.80000e+01, 4.53237e-01, 1.84069e+00
1356, 834, 2.47909e+00, 9.58596e+00, 1.88824e+01, 1.75224e+01, 6.80000e+01, 4.58034e-01, 1.94214e+00
1357, 835, 2.48206e+00, 9.58329e+00, 1.90593e+01, 1.76993e+01, 6.80000e+01, 4.63473e-01, 1.74628e+00
1358, 834, 2.47909e+00, 9.57685e+00, 1.89896e+01, 1.76296e+01, 6.80000e+01, 4.72422e-01, 1.91495e+00
1359, 835, 2.48206e+00, 9.57127e+00, 1.88967e+01, 1.75367e+01, 6.80000e+01, 4.75449e-01, 1.84879e+00
1360, 835, 2.48206e+00, 9.56557e+00, 1.89432e+01, 1.75832e+01, 6.80000e+01, 4.83832e-01, 1.85862e+00
1361, 832, 2.47315e+00, 9.55400e+00, 1.91406e+01, 1.77806e+01, 6.80000e+01, 4.87981e-01, 1.85508e+00
1362, 830, 2.46720e+00, 9.54208e+00, 1.93844e+01, 1.80244e+01, 6.80000e+01, 5.02410e-01, 1.79861e+00
