controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1172, 1547, 4.90451e+01, 7.74912e+00, 3.77205e+02, 3.77205e+02, 7.20000e+01, 9.81254e-01, 4.01164e+00, 1.96457e-04, 2.04802e-04
1173, 1547, 4.90451e+01, 7.74311e+00, 3.77915e+02, 3.77915e+02, 7.20000e+01, 9.80608e-01, 4.01371e+00, 1.96457e-04, 2.04802e-04
1174, 1548, 4.90768e+01, 7.74953e+00, 3.76768e+02, 3.76768e+02, 7.20000e+01, 9.81912e-01, 4.02499e+00, 1.96457e-04, 2.04802e-04
1175, 1550, 4.91402e+01, 7.75257e+00, 3.76768e+02, 3.76768e+02, 7.20000e+01, 9.81290e-01, 4.05504e+00, 1.96457e-04, 2.04802e-04
1176, 1551, 4.91719e+01, 7.75443e+00, 3.76605e+02, 3.76605e+02, 7.20000e+01, 9.81302e-01, 4.03834e+00, 1.96457e-04, 2.04802e-04
1177, 1551, 4.91719e+01, 7.76076e+00, 3.76495e+02, 3.76495e+02, 7.20000e+01, 9.83237e-01, 4.02850e+00, 1.96457e-04, 2.04802e-04
1178, 1554, 4.92670e+01, 7.76037e+00, 3.74530e+02, 3.74530e+02, 7.20000e+01, 9.83912e-01, 4.02624e+00, 1.96457e-04, 2.04802e-04
1179, 1554, 4.92670e+01, 7.75836e+00, 3.76059e+02, 3.76059e+02, 7.20000e+01, 9.83912e-01, 4.01857e+00, 1.96457e-04, 2.04802e-04
1180, 1554, 4.92670e+01, 7.75237e+00, 3.77533e+02, 3.77533e+02, 7.20000e+01, 9.85843e-01, 4.01278e+00, 1.96457e-04, 2.04802e-04
1181, 1557, 4.93621e+01, 7.73489e+00, 3.76004e+02, 3.76004e+02, 7.20000e+01, 9.87155e-01, 4.03047e+00, 1.96457e-04, 2.04802e-04
1182, 1557, 4.93621e+01, 7.73337e+00, 3.76004e+02, 3.76004e+02, 7.20000e+01, 9.87797e-01, 4.02024e+00, 1.96457e-04, 2.04802e-04
1183, 1559, 4.94255e+01, 7.72754e+00, 3.79334e+02, 3.79334e+02, 7.20000e+01, 9.89737e-01, 4.03857e+00, 1.96457e-04, 2.04802e-04
1184, 1561, 4.94889e+01, 7.73199e+00, 3.75240e+02, 3.75240e+02, 7.20000e+01, 9.89750e-01, 4.04833e+00, 1.96457e-04, 2.04802e-04
1185, 1563, 4.95523e+01, 7.72958e+00, 3.77260e+02, 3.77260e+02, 7.20000e+01, 9.90403e-01, 4.07067e+00, 1.96457e-04, 2.04802e-04
1186, 1564, 4.95841e+01, 7.73796e+00, 3.75840e+02, 3.75840e+02, 7.20000e+01, 9.90409e-01, 4.07277e+00, 1.96457e-04, 2.04802e-04
1187, 1566, 4.96475e+01, 7.73585e+00, 3.77205e+02, 3.77205e+02, 7.20000e+01, 9.89783e-01, 4.08594e+00, 1.96457e-04, 2.04802e-04
1188, 1567, 4.96792e+01, 7.74195e+00, 3.75895e+02, 3.75895e+02, 7.20000e+01, 9.89789e-01, 4.08602e+00, 1.96457e-04, 2.04802e-04
1189, 1568, 4.97109e+01, 7.74315e+00, 3.75076e+02, 3.75076e+02, 7.20000e+01, 9.89158e-01, 4.09160e+00, 1.96457e-04, 2.04802e-04
1190, 1570, 4.97743e+01, 7.74185e+00, 3.74912e+02, 3.74912e+02, 7.20000e+01, 9.89809e-01, 4.09584e+00, 1.96457e-04, 2.04802e-04
1191, 1570, 4.97743e+01, 7.74058e+00, 3.75949e+02, 3.75949e+02, 7.20000e+01, 9.89172e-01, 4.09637e+00, 1.96457e-04, 2.04802e-04
1192, 1571, 4.98060e+01, 7.74067e+00, 3.77751e+02, 3.77751e+02, 7.20000e+01, 9.91088e-01, 4.09095e+00, 1.96457e-04, 2.04802e-04
1193, 1574, 4.99011e+01, 7.72692e+00, 3.74308e+02, 3.74308e+02, 7.20000e+01, 9.93011e-01, 4.09151e+00, 1.96457e-04, 2.04802e-04
1194, 1574, 4.99011e+01, 7.72334e+00, 3.74308e+02, 3.74308e+02, 7.20000e+01, 9.91741e-01, 4.08412e+00, 1.96457e-04, 2.04802e-04
1195, 1574, 4.99011e+01, 7.73065e+00, 3.75455e+02, 3.75455e+02, 7.20000e+01, 9.93011e-01, 4.08990e+00, 1.96457e-04, 2.04802e-04
1196, 1576, 4.99645e+01, 7.73392e+00, 3.72562e+02, 3.72562e+02, 7.20000e+01, 9.93020e-01, 4.09400e+00, 1.96457e-04, 2.04802e-04
1197, 1577, 4.99962e+01, 7.72359e+00, 3.71961e+02, 3.71961e+02, 7.20000e+01, 9.93025e-01, 4.10030e+00, 1.96457e-04, 2.04802e-04
1198, 1578, 5.00279e+01, 7.72776e+00, 3.70924e+02, 3.70924e+02, 7.20000e+01, 9.94297e-01, 4.11650e+00, 1.96457e-04, 2.04802e-04
1199, 1580, 5.00913e+01, 7.72980e+00, 3.69177e+02, 3.69177e+02, 7.20000e+01, 9.93671e-01, 4.11371e+00, 1.96457e-04, 2.04802e-04
1200, 1580, 5.00913e+01, 7.73252e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92405e-01, 4.12735e+00, 1.90735e-04, 2.04802e-04
1201, 1580, 5.00913e+01, 7.73379e+00, 3.69177e+02, 3.69177e+02, -7.20000e+01, 9.94304e-01, 4.13108e+00, 1.90735e-04, 2.04802e-04
1202, 1581, 5.01230e+01, 7.73592e+00, 3.70927e+02, 3.70927e+02, -7.20000e+01, 9.94940e-01, 4.14588e+00, 1.90735e-04, 2.04802e-04
1203, 1582, 5.01547e+01, 7.73805e+00, 3.72237e+02, 3.72237e+02, -7.20000e+01, 9.94943e-01, 4.14460e+00, 1.90735e-04, 2.04802e-04
1204, 1582, 5.01547e+01, 7.73837e+00, 3.72237e+02, 3.72237e+02, -7.20000e+01, 9.94311e-01, 4.13558e+00, 1.90735e-04, 2.04802e-04
1205, 1583, 5.01864e+01, 7.73736e+00, 3.71309e+02, 3.71309e+02, -7.20000e+01, 9.94946e-01, 4.14331e+00, 1.90735e-04, 2.04802e-04
1206, 1584, 5.02181e+01, 7.72020e+00, 3.70747e+02, 3.70747e+02, -7.20000e+01, 9.94318e-01, 4.13544e+00, 1.90735e-04, 2.04802e-04
1207, 1584, 5.02181e+01, 7.71843e+00, 3.70747e+02, 3.70747e+02, -7.20000e+01, 9.93687e-01, 4.14384e+00, 1.90735e-04, 2.04802e-04
1208, 1587, 5.03132e+01, 7.71626e+00, 3.71347e+02, 3.71347e+02, -7.20000e+01, 9.95589e-01, 4.14792e+00, 1.90735e-04, 2.04802e-04
1209, 1587, 5.03132e+01, 7.71700e+00, 3.71347e+02, 3.71347e+02, -7.20000e+01, 9.93699e-01, 4.14199e+00, 1.90735e-04, 2.04802e-04
1210, 1588, 5.03449e+01, 7.70508e+00, 3.70419e+02, 3.70419e+02, -7.20000e+01, 9.94962e-01, 4.14737e+00, 1.90735e-04, 2.04802e-04
1211, 1588, 5.03449e+01, 7.70929e+00, 3.70419e+02, 3.70419e+02, -7.20000e+01, 9.95592e-01, 4.14819e+00, 1.90735e-04, 2.04802e-04
1212, 1590, 5.04083e+01, 7.71158e+00, 3.71238e+02, 3.71238e+02, -7.20000e+01, 9.96855e-01, 4.15099e+00, 1.90735e-04, 2.04802e-04
1213, 1590, 5.04083e+01, 7.71554e+00, 3.71238e+02, 3.71238e+02, -7.20000e+01, 9.96226e-01, 4.15196e+00, 1.90735e-04, 2.04802e-04
1214, 1591, 5.04400e+01, 7.71913e+00, 3.71620e+02, 3.71620e+02, -7.20000e+01, 9.97486e-01, 4.16176e+00, 1.90735e-04, 2.04802e-04
1215, 1593, 5.05034e+01, 7.71036e+00, 3.71718e+02, 3.71718e+02, -7.20000e+01, 9.96861e-01, 4.17316e+00, 1.90735e-04, 2.04802e-04
1216, 1593, 5.05034e+01, 7.71606e+00, 3.71977e+02, 3.71977e+02, -7.20000e+01, 9.95606e-01, 4.17645e+00, 1.90735e-04, 2.04802e-04
1217, 1594, 5.05352e+01, 7.72135e+00, 3.72468e+02, 3.72468e+02, -7.20000e+01, 9.95609e-01, 4.19085e+00, 1.90735e-04, 2.04802e-04
1218, 1595, 5.05669e+01, 7.72390e+00, 3.75641e+02, 3.75641e+02, -7.20000e+01, 9.94984e-01, 4.18856e+00, 1.90735e-04, 2.04802e-04
1219, 1595, 5.05669e+01, 7.72660e+00, 3.76569e+02, 3.76569e+02, -7.20000e+01, 9.94357e-01, 4.18507e+00, 1.90735e-04, 2.04802e-04
1220, 1595, 5.05669e+01, 7.72645e+00, 3.76364e+02, 3.76364e+02, -7.20000e+01, 9.94984e-01, 4.18125e+00, 1.90735e-04, 2.04802e-04
1221, 1596, 5.05986e+01, 7.71179e+00, 3.77620e+02, 3.77620e+02, -7.20000e+01, 9.94987e-01, 4.18162e+00, 1.90735e-04, 2.04802e-04
1222, 1597, 5.06303e+01, 7.71044e+00, 3.78002e+02, 3.78002e+02, -7.20000e+01, 9.95617e-01, 4.18354e+00, 1.90735e-04, 2.04802e-04
1223, 1598, 5.06620e+01, 7.71334e+00, 3.77292e+02, 3.77292e+02, -7.20000e+01, 9.95620e-01, 4.18153e+00, 1.90735e-04, 2.04802e-04
1224, 1599, 5.06937e+01, 7.70992e+00, 3.77128e+02, 3.77128e+02, -7.20000e+01, 9.94997e-01, 4.18480e+00, 1.90735e-04, 2.04802e-04
1225, 1601, 5.07571e+01, 7.71338e+00, 3.77834e+02, 3.77834e+02, -7.20000e+01, 9.94379e-01, 4.19455e+00, 1.90735e-04, 2.04802e-04
1226, 1601, 5.07571e+01, 7.71439e+00, 3.77834e+02, 3.77834e+02, -7.20000e+01, 9.93754e-01, 4.19421e+00, 1.90735e-04, 2.04802e-04
1227, 1602, 5.07888e+01, 7.70950e+00, 3.78203e+02, 3.78203e+02, -7.20000e+01, 9.93758e-01, 4.21218e+00, 1.90735e-04, 2.04802e-04
1228, 1602, 5.07888e+01, 7.71409e+00, 3.78203e+02, 3.78203e+02, -7.20000e+01, 9.93134e-01, 4.21232e+00, 1.90735e-04, 2.04802e-04
1229, 1602, 5.07888e+01, 7.71743e+00, 3.79240e+02, 3.79240e+02, -7.20000e+01, 9.93134e-01, 4.20066e+00, 1.90735e-04, 2.04802e-04
1230, 1603, 5.08205e+01, 7.71647e+00, 3.78108e+02, 3.78108e+02, -7.20000e+01, 9.93138e-01, 4.21297e+00, 1.90735e-04, 2.04802e-04
1231, 1604, 5.08522e+01, 7.71949e+00, 3.80947e+02, 3.80947e+02, -7.20000e+01, 9.92519e-01, 4.21502e+00, 1.90735e-04, 2.04802e-04
1232, 1604, 5.08522e+01, 7.71991e+00, 3.80947e+02, 3.80947e+02, -7.20000e+01, 9.93142e-01, 4.20928e+00, 1.90735e-04, 2.04802e-04
1233, 1604, 5.08522e+01, 7.71989e+00, 3.81111e+02, 3.81111e+02, -7.20000e+01, 9.94389e-01, 4.19265e+00, 1.90735e-04, 2.04802e-04
1234, 1606, 5.09156e+01, 7.72085e+00, 3.78637e+02, 3.78637e+02, -7.20000e+01, 9.95019e-01, 4.20721e+00, 1.90735e-04, 2.04802e-04
1235, 1606, 5.09156e+01, 7.71982e+00, 3.78637e+02, 3.78637e+02, -7.20000e+01, 9.94396e-01, 4.19531e+00, 1.90735e-04, 2.04802e-04
1236, 1606, 5.09156e+01, 7.71467e+00, 3.78637e+02, 3.78637e+02, -7.20000e+01, 9.94396e-01, 4.19358e+00, 1.90735e-04, 2.04802e-04
1237, 1607, 5.09473e+01, 7.70966e+00, 3.78473e+02, 3.78473e+02, -7.20000e+01, 9.95022e-01, 4.19410e+00, 1.90735e-04, 2.04802e-04
1238, 1608, 5.09790e+01, 7.71273e+00, 3.78582e+02, 3.78582e+02, -7.20000e+01, 9.94403e-01, 4.19599e+00, 1.90735e-04, 2.04802e-04
1239, 1610, 5.10424e+01, 7.71471e+00, 3.78091e+02, 3.78091e+02, -7.20000e+01, 9.94410e-01, 4.21351e+00, 1.90735e-04, 2.04802e-04
1240, 1610, 5.10424e+01, 7.71564e+00, 3.78278e+02, 3.78278e+02, -7.20000e+01, 9.94410e-01, 4.21722e+00, 1.90735e-04, 2.04802e-04
1241, 1610, 5.10424e+01, 7.71597e+00, 3.78556e+02, 3.78556e+02, -7.20000e+01, 9.94410e-01, 4.21131e+00, 1.90735e-04, 2.04802e-04
1242, 1611, 5.10741e+01, 7.71553e+00, 3.76864e+02, 3.76864e+02, -7.20000e+01, 9.95655e-01, 4.21927e+00, 1.90735e-04, 2.04802e-04
1243, 1612, 5.11058e+01, 7.71538e+00, 3.76045e+02, 3.76045e+02, -7.20000e+01, 9.95037e-01, 4.21959e+00, 1.90735e-04, 2.04802e-04
1244, 1612, 5.11058e+01, 7.71507e+00, 3.76045e+02, 3.76045e+02, -7.20000e+01, 9.95037e-01, 4.21487e+00, 1.90735e-04, 2.04802e-04
1245, 1612, 5.11058e+01, 7.71480e+00, 3.76045e+02, 3.76045e+02, -7.20000e+01, 9.95658e-01, 4.21424e+00, 1.90735e-04, 2.04802e-04
1246, 1613, 5.11375e+01, 7.71381e+00, 3.74353e+02, 3.74353e+02, -7.20000e+01, 9.96900e-01, 4.21865e+00, 1.90735e-04, 2.04802e-04
1247, 1613, 5.11375e+01, 7.71366e+00, 3.74353e+02, 3.74353e+02, -7.20000e+01, 9.96280e-01, 4.22403e+00, 1.90735e-04, 2.04802e-04
1248, 1614, 5.11692e+01, 7.71206e+00, 3.75172e+02, 3.75172e+02, -7.20000e+01, 9.97522e-01, 4.21361e+00, 1.90735e-04, 2.04802e-04
1249, 1615, 5.12009e+01, 7.71197e+00, 3.75474e+02, 3.75474e+02, -7.20000e+01, 9.97523e-01, 4.21947e+00, 1.90735e-04, 2.04802e-04
1250, 1616, 5.12326e+01, 7.71293e+00, 3.74873e+02, 3.74873e+02, -7.20000e+01, 9.97525e-01, 4.22330e+00, 1.90735e-04, 2.04802e-04
1251, 1616, 5.12326e+01, 7.71431e+00, 3.74873e+02, 3.74873e+02, -7.20000e+01, 9.97525e-01, 4.23168e+00, 1.90735e-04, 2.04802e-04
1252, 1618, 5.12960e+01, 7.70311e+00, 3.75637e+02, 3.75637e+02, -7.20000e+01, 9.97528e-01, 4.24781e+00, 1.90735e-04, 2.04802e-04
1253, 1620, 5.13594e+01, 7.70667e+00, 3.76511e+02, 3.76511e+02, -7.20000e+01, 9.96296e-01, 4.26095e+00, 1.90735e-04, 2.04802e-04
1254, 1621, 5.13911e+01, 7.70703e+00, 3.74928e+02, 3.74928e+02, -7.20000e+01, 9.95065e-01, 4.24985e+00, 1.90735e-04, 2.04802e-04
1255, 1622, 5.14228e+01, 7.69475e+00, 3.73781e+02, 3.73781e+02, -7.20000e+01, 9.94451e-01, 4.25407e+00, 1.90735e-04, 2.04802e-04
1256, 1622, 5.14228e+01, 7.69643e+00, 3.73781e+02, 3.73781e+02, -7.20000e+01, 9.93835e-01, 4.25382e+00, 1.90735e-04, 2.04802e-04
1257, 1623, 5.14546e+01, 7.68757e+00, 3.75037e+02, 3.75037e+02, -7.20000e+01, 9.95687e-01, 4.26098e+00, 1.90735e-04, 2.04802e-04
1258, 1624, 5.14863e+01, 7.69313e+00, 3.74764e+02, 3.74764e+02, -7.20000e+01, 9.95690e-01, 4.26441e+00, 1.90735e-04, 2.04802e-04
1259, 1625, 5.15180e+01, 7.69888e+00, 3.75089e+02, 3.75089e+02, -7.20000e+01, 9.95077e-01, 4.26670e+00, 1.90735e-04, 2.04802e-04
1260, 1626, 5.15497e+01, 7.70087e+00, 3.74925e+02, 3.74925e+02, -7.20000e+01, 9.95080e-01, 4.25241e+00, 1.90735e-04, 2.04802e-04
1261, 1626, 5.15497e+01, 7.70091e+00, 3.74925e+02, 3.74925e+02, -7.20000e+01, 9.95080e-01, 4.26282e+00, 1.90735e-04, 2.04802e-04
1262, 1626, 5.15497e+01, 7.70679e+00, 3.75526e+02, 3.75526e+02, -7.20000e+01, 9.95080e-01, 4.26625e+00, 1.90735e-04, 2.04802e-04
1263, 1627, 5.15814e+01, 7.70572e+00, 3.76672e+02, 3.76672e+02, -7.20000e+01, 9.95083e-01, 4.25710e+00, 1.90735e-04, 2.04802e-04
1264, 1629, 5.16448e+01, 7.69849e+00, 3.75382e+02, 3.75382e+02, -7.20000e+01, 9.95703e-01, 4.26773e+00, 1.90735e-04, 2.04802e-04
1265, 1629, 5.16448e+01, 7.70338e+00, 3.76529e+02, 3.76529e+02, -7.20000e+01, 9.95089e-01, 4.27250e+00, 1.90735e-04, 2.04802e-04
1266, 1630, 5.16765e+01, 7.70292e+00, 3.76201e+02, 3.76201e+02, -7.20000e+01, 9.95092e-01, 4.27037e+00, 1.90735e-04, 2.04802e-04
1267, 1631, 5.17082e+01, 7.68846e+00, 3.75273e+02, 3.75273e+02, -7.20000e+01, 9.95095e-01, 4.26941e+00, 1.90735e-04, 2.04802e-04
1268, 1632, 5.17399e+01, 7.68693e+00, 3.78883e+02, 3.78883e+02, -7.20000e+01, 9.94485e-01, 4.26908e+00, 1.90735e-04, 2.04802e-04
1269, 1633, 5.17716e+01, 7.68790e+00, 3.77409e+02, 3.77409e+02, -7.20000e+01, 9.94489e-01, 4.26664e+00, 1.90735e-04, 2.04802e-04
1270, 1633, 5.17716e+01, 7.69105e+00, 3.77409e+02, 3.77409e+02, -7.20000e+01, 9.95101e-01, 4.27328e+00, 1.90735e-04, 2.04802e-04
1271, 1633, 5.17716e+01, 7.68996e+00, 3.77409e+02, 3.77409e+02, -7.20000e+01, 9.95101e-01, 4.27629e+00, 1.90735e-04, 2.04802e-04
1272, 1633, 5.17716e+01, 7.68817e+00, 3.77409e+02, 3.77409e+02, -7.20000e+01, 9.96938e-01, 4.27059e+00, 1.90735e-04, 2.04802e-04
1273, 1634, 5.18033e+01, 7.68625e+00, 3.76535e+02, 3.76535e+02, -7.20000e+01, 9.96940e-01, 4.27387e+00, 1.90735e-04, 2.04802e-04
1274, 1635, 5.18350e+01, 7.68615e+00, 3.75826e+02, 3.75826e+02, -7.20000e+01, 9.96330e-01, 4.28354e+00, 1.90735e-04, 2.04802e-04
1275, 1636, 5.18667e+01, 7.67284e+00, 3.75989e+02, 3.75989e+02, -7.20000e+01, 9.96333e-01, 4.28109e+00, 1.90735e-04, 2.04802e-04
1276, 1637, 5.18984e+01, 7.67436e+00, 3.74952e+02, 3.74952e+02, -7.20000e+01, 9.96946e-01, 4.28450e+00, 1.90735e-04, 2.04802e-04
1277, 1638, 5.19301e+01, 7.66385e+00, 3.75935e+02, 3.75935e+02, -7.20000e+01, 9.96947e-01, 4.29155e+00, 1.90735e-04, 2.04802e-04
1278, 1638, 5.19301e+01, 7.67079e+00, 3.76208e+02, 3.76208e+02, -7.20000e+01, 9.96947e-01, 4.29151e+00, 1.90735e-04, 2.04802e-04
1279, 1638, 5.19301e+01, 7.67585e+00, 3.76208e+02, 3.76208e+02, -7.20000e+01, 9.96947e-01, 4.30045e+00, 1.90735e-04, 2.04802e-04
1280, 1639, 5.19618e+01, 7.67908e+00, 3.76606e+02, 3.76606e+02, -7.20000e+01, 9.96949e-01, 4.29769e+00, 1.90735e-04, 2.04802e-04
1281, 1639, 5.19618e+01, 7.68142e+00, 3.76606e+02, 3.76606e+02, -7.20000e+01, 9.96339e-01, 4.30316e+00, 1.90735e-04, 2.04802e-04
1282, 1639, 5.19618e+01, 7.68260e+00, 3.76606e+02, 3.76606e+02, -7.20000e+01, 9.96949e-01, 4.30695e+00, 1.90735e-04, 2.04802e-04
1283, 1639, 5.19618e+01, 7.68388e+00, 3.76606e+02, 3.76606e+02, -7.20000e+01, 9.96949e-01, 4.30083e+00, 1.90735e-04, 2.04802e-04
1284, 1639, 5.19618e+01, 7.68418e+00, 3.76606e+02, 3.76606e+02, -7.20000e+01, 9.97559e-01, 4.30144e+00, 1.90735e-04, 2.04802e-04
1285, 1640, 5.19935e+01, 7.67653e+00, 3.76879e+02, 3.76879e+02, -7.20000e+01, 9.97561e-01, 4.29220e+00, 1.90735e-04, 2.04802e-04
1286, 1641, 5.20252e+01, 7.67386e+00, 3.76006e+02, 3.76006e+02, -7.20000e+01, 9.97562e-01, 4.29469e+00, 1.90735e-04, 2.04802e-04
1287, 1643, 5.20886e+01, 7.66325e+00, 3.74368e+02, 3.74368e+02, -7.20000e+01, 9.96957e-01, 4.31123e+00, 1.90735e-04, 2.04802e-04
1288, 1643, 5.20886e+01, 7.66577e+00, 3.74368e+02, 3.74368e+02, -7.20000e+01, 9.96957e-01, 4.31001e+00, 1.90735e-04, 2.04802e-04
1289, 1644, 5.21203e+01, 7.65683e+00, 3.74095e+02, 3.74095e+02, -7.20000e+01, 9.96959e-01, 4.31874e+00, 1.90735e-04, 2.04802e-04
1290, 1646, 5.21837e+01, 7.64866e+00, 3.74204e+02, 3.74204e+02, -7.20000e+01, 9.96355e-01, 4.32744e+00, 1.90735e-04, 2.04802e-04
1291, 1647, 5.22154e+01, 7.65432e+00, 3.74259e+02, 3.74259e+02, -7.20000e+01, 9.95143e-01, 4.32210e+00, 1.90735e-04, 2.04802e-04
1292, 1647, 5.22154e+01, 7.65559e+00, 3.74259e+02, 3.74259e+02, -7.20000e+01, 9.94536e-01, 4.31857e+00, 1.90735e-04, 2.04802e-04
1293, 1648, 5.22471e+01, 7.66129e+00, 3.75951e+02, 3.75951e+02, -7.20000e+01, 9.95146e-01, 4.31951e+00, 1.90735e-04, 2.04802e-04
1294, 1649, 5.22788e+01, 7.66552e+00, 3.74859e+02, 3.74859e+02, -7.20000e+01, 9.95149e-01, 4.33108e+00, 1.90735e-04, 2.04802e-04
1295, 1650, 5.23105e+01, 7.66850e+00, 3.72621e+02, 3.72621e+02, -7.20000e+01, 9.95152e-01, 4.33455e+00, 1.90735e-04, 2.04802e-04
1296, 1651, 5.23422e+01, 7.65691e+00, 3.70001e+02, 3.70001e+02, -7.20000e+01, 9.94549e-01, 4.33135e+00, 1.90735e-04, 2.04802e-04
1297, 1652, 5.23739e+01, 7.65111e+00, 3.70630e+02, 3.70630e+02, -7.20000e+01, 9.94552e-01, 4.32280e+00, 1.90735e-04, 2.04802e-04
1298, 1652, 5.23739e+01, 7.65513e+00, 3.70193e+02, 3.70193e+02, -7.20000e+01, 9.94552e-01, 4.32293e+00, 1.90735e-04, 2.04802e-04
1299, 1653, 5.24057e+01, 7.65993e+00, 3.71613e+02, 3.71613e+02, -7.20000e+01, 9.95160e-01, 4.32597e+00, 1.90735e-04, 2.04802e-04
1300, 1654, 5.24374e+01, 7.66523e+00, 3.73414e+02, 3.73414e+02, -7.20000e+01, 9.95768e-01, 4.33007e+00, 1.90735e-04, 2.04802e-04
1301, 1655, 5.24691e+01, 7.66964e+00, 3.74670e+02, 3.74670e+02, -7.20000e+01, 9.95166e-01, 4.34127e+00, 1.90735e-04, 2.04802e-04
1302, 1656, 5.25008e+01, 7.67462e+00, 3.76253e+02, 3.76253e+02, -7.20000e+01, 9.94565e-01, 4.34674e+00, 1.90735e-04, 2.04802e-04
1303, 1657, 5.25325e+01, 7.67701e+00, 3.74997e+02, 3.74997e+02, -7.20000e+01, 9.94568e-01, 4.35467e+00, 1.90735e-04, 2.04802e-04
1304, 1657, 5.25325e+01, 7.67738e+00, 3.74997e+02, 3.74997e+02, -7.20000e+01, 9.94568e-01, 4.34789e+00, 1.90735e-04, 2.04802e-04
1305, 1659, 5.25959e+01, 7.67326e+00, 3.74560e+02, 3.74560e+02, -7.20000e+01, 9.94575e-01, 4.33631e+00, 1.90735e-04, 2.04802e-04
1306, 1659, 5.25959e+01, 7.67059e+00, 3.74178e+02, 3.74178e+02, -7.20000e+01, 9.93369e-01, 4.34889e+00, 1.90735e-04, 2.04802e-04
1307, 1659, 5.25959e+01, 7.66651e+00, 3.74178e+02, 3.74178e+02, -7.20000e+01, 9.94575e-01, 4.34639e+00, 1.90735e-04, 2.04802e-04
1308, 1659, 5.25959e+01, 7.66840e+00, 3.74015e+02, 3.74015e+02, -7.20000e+01, 9.95781e-01, 4.34000e+00, 1.90735e-04, 2.04802e-04
1309, 1660, 5.26276e+01, 7.66825e+00, 3.73414e+02, 3.73414e+02, -7.20000e+01, 9.95783e-01, 4.34188e+00, 1.90735e-04, 2.04802e-04
1310, 1660, 5.26276e+01, 7.66658e+00, 3.73414e+02, 3.73414e+02, -7.20000e+01, 9.96386e-01, 4.33732e+00, 1.90735e-04, 2.04802e-04
1311, 1662, 5.26910e+01, 7.66541e+00, 3.73523e+02, 3.73523e+02, -7.20000e+01, 9.96992e-01, 4.35196e+00, 1.90735e-04, 2.04802e-04
1312, 1662, 5.26910e+01, 7.66564e+00, 3.73523e+02, 3.73523e+02, -7.20000e+01, 9.96390e-01, 4.34851e+00, 1.90735e-04, 2.04802e-04
1313, 1662, 5.26910e+01, 7.66243e+00, 3.73986e+02, 3.73986e+02, -7.20000e+01, 9.96992e-01, 4.33753e+00, 1.90735e-04, 2.04802e-04
1314, 1662, 5.26910e+01, 7.66179e+00, 3.73986e+02, 3.73986e+02, -7.20000e+01, 9.96992e-01, 4.35108e+00, 1.90735e-04, 2.04802e-04
1315, 1663, 5.27227e+01, 7.66135e+00, 3.74097e+02, 3.74097e+02, -7.20000e+01, 9.97595e-01, 4.35817e+00, 1.90735e-04, 2.04802e-04
1316, 1664, 5.27544e+01, 7.66243e+00, 3.74043e+02, 3.74043e+02, -7.20000e+01, 9.98197e-01, 4.35512e+00, 1.90735e-04, 2.04802e-04
1317, 1664, 5.27544e+01, 7.66368e+00, 3.74043e+02, 3.74043e+02, -7.20000e+01, 9.97596e-01, 4.36240e+00, 1.90735e-04, 2.04802e-04
1318, 1665, 5.27861e+01, 7.65239e+00, 3.73661e+02, 3.73661e+02, -7.20000e+01, 9.97598e-01, 4.36692e+00, 1.90735e-04, 2.04802e-04
1319, 1666, 5.28178e+01, 7.64353e+00, 3.69075e+02, 3.69075e+02, -7.20000e+01, 9.96999e-01, 4.37233e+00, 1.90735e-04, 2.04802e-04
1320, 1666, 5.28178e+01, 7.64800e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96999e-01, 4.36781e+00, 2.02894e-04, 2.04802e-04
1321, 1667, 5.28495e+01, 7.65103e+00, 3.68256e+02, 3.68256e+02, -7.20000e+01, 9.97001e-01, 4.38296e+00, 2.02894e-04, 2.04802e-04
1322, 1669, 5.29129e+01, 7.65478e+00, 3.67321e+02, 3.67321e+02, -7.20000e+01, 9.96405e-01, 4.38907e+00, 2.02894e-04, 2.04802e-04
1323, 1669, 5.29129e+01, 7.65859e+00, 3.67321e+02, 3.67321e+02, -7.20000e+01, 9.95806e-01, 4.38057e+00, 2.02894e-04, 2.04802e-04
1324, 1669, 5.29129e+01, 7.66249e+00, 3.67321e+02, 3.67321e+02, -7.20000e+01, 9.95806e-01, 4.38840e+00, 2.02894e-04, 2.04802e-04
1325, 1670, 5.29446e+01, 7.66579e+00, 3.66830e+02, 3.66830e+02, -7.20000e+01, 9.95808e-01, 4.39223e+00, 2.02894e-04, 2.04802e-04
1326, 1670, 5.29446e+01, 7.66878e+00, 3.66830e+02, 3.66830e+02, -7.20000e+01, 9.95210e-01, 4.39297e+00, 2.02894e-04, 2.04802e-04
1327, 1670, 5.29446e+01, 7.67136e+00, 3.67267e+02, 3.67267e+02, -7.20000e+01, 9.96407e-01, 4.38644e+00, 2.02894e-04, 2.04802e-04
1328, 1670, 5.29446e+01, 7.65858e+00, 3.71579e+02, 3.71579e+02, -7.20000e+01, 9.96407e-01, 4.38024e+00, 2.02894e-04, 2.04802e-04
1329, 1670, 5.29446e+01, 7.65926e+00, 3.71579e+02, 3.71579e+02, -7.20000e+01, 9.95808e-01, 4.37415e+00, 2.02894e-04, 2.04802e-04
