controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2132, 1755, 2.22229e+01, 8.46175e+00, 6.15808e+00, 6.15808e+00, 4.00000e+00, 4.39316e-01, 3.23438e+00
2133, 1758, 2.22609e+01, 8.52889e+00, 6.06346e+00, 6.06346e+00, 4.00000e+00, 4.51081e-01, 3.31918e+00
2134, 1757, 2.22483e+01, 8.52745e+00, 6.39884e+00, 6.39884e+00, 4.00000e+00, 4.70120e-01, 3.27530e+00
2135, 1759, 2.22736e+01, 8.23894e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.43434e-01, 3.13624e+00
2136, 1760, 2.22862e+01, 8.30988e+00, 6.33973e+00, 6.33973e+00, 0.00000e+00, 4.33523e-01, 3.10843e+00
2137, 1761, 2.22989e+01, 8.37526e+00, 6.68599e+00, 6.68599e+00, 0.00000e+00, 4.26462e-01, 3.16646e+00
2138, 1758, 2.22609e+01, 8.50540e+00, 6.79049e+00, 6.79049e+00, 0.00000e+00, 4.24346e-01, 3.25504e+00
2139, 1758, 2.22609e+01, 8.50289e+00, 6.74404e+00, 6.74404e+00, 0.00000e+00, 4.30034e-01, 3.22840e+00
2140, 1759, 2.22736e+01, 8.54734e+00, 7.18870e+00, 7.18870e+00, 0.00000e+00, 4.35475e-01, 3.33233e+00
2141, 1765, 2.23496e+01, 8.57585e+00, 8.08282e+00, 8.08282e+00, 0.00000e+00, 4.55524e-01, 3.26905e+00
2142, 1767, 2.23749e+01, 8.29451e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.31805e-01, 3.13724e+00
2143, 1769, 2.24002e+01, 8.38310e+00, 7.55137e+00, 7.55137e+00, -1.20000e+01, 4.17750e-01, 3.24525e+00
2144, 1774, 2.24635e+01, 8.43306e+00, 7.83005e+00, 7.83005e+00, -1.20000e+01, 4.10936e-01, 3.22585e+00
2145, 1767, 2.23749e+01, 8.52637e+00, 7.12593e+00, 7.12593e+00, -1.20000e+01, 4.09734e-01, 3.22457e+00
2146, 1770, 2.24129e+01, 8.51428e+00, 6.96336e+00, 6.96336e+00, -1.20000e+01, 4.11864e-01, 3.27305e+00
2147, 1770, 2.24129e+01, 8.56146e+00, 7.09057e+00, 7.09057e+00, -1.20000e+01, 4.25989e-01, 3.23992e+00
2148, 1773, 2.24509e+01, 8.55786e+00, 7.17219e+00, 7.17219e+00, -1.20000e+01, 4.48957e-01, 3.33924e+00
2149, 1772, 2.24382e+01, 8.24605e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.29458e-01, 3.18062e+00
2150, 1771, 2.24255e+01, 8.32413e+00, 5.74813e+00, 5.74813e+00, -1.80000e+01, 4.26313e-01, 3.16267e+00
2151, 1773, 2.24509e+01, 8.38229e+00, 5.91448e+00, 5.91448e+00, -1.80000e+01, 4.19064e-01, 3.19909e+00
2152, 1767, 2.23749e+01, 8.51147e+00, 4.95069e+00, 4.95069e+00, -1.80000e+01, 4.22184e-01, 3.21373e+00
2153, 1764, 2.23369e+01, 8.49991e+00, 4.83457e+00, 4.83457e+00, -1.80000e+01, 4.30272e-01, 3.24888e+00
2154, 1765, 2.23496e+01, 8.57268e+00, 4.97391e+00, 4.97391e+00, -1.80000e+01, 4.39093e-01, 3.43721e+00
2155, 1762, 2.23116e+01, 8.58432e+00, 5.72595e+00, 5.72595e+00, -1.80000e+01, 4.52894e-01, 3.43181e+00
2156, 1764, 2.23369e+01, 8.40945e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.39342e-01, 3.27541e+00
2157, 1767, 2.23749e+01, 8.48100e+00, 6.87184e+00, 6.87184e+00, 4.00000e+00, 4.32371e-01, 3.28408e+00
2158, 1768, 2.23875e+01, 8.51195e+00, 7.54690e+00, 7.54690e+00, 4.00000e+00, 4.33258e-01, 3.21795e+00
2159, 1767, 2.23749e+01, 8.57236e+00, 7.10565e+00, 7.10565e+00, 4.00000e+00, 4.26146e-01, 3.15632e+00
2160, 1769, 2.24002e+01, 8.54238e+00, 8.02299e+00, 8.02299e+00, 4.00000e+00, 4.40362e-01, 3.20035e+00
2161, 1770, 2.24129e+01, 8.56650e+00, 8.59197e+00, 8.59197e+00, 4.00000e+00, 4.54237e-01, 3.16493e+00
2162, 1771, 2.24255e+01, 8.54658e+00, 9.31191e+00, 9.31191e+00, 4.00000e+00, 4.69226e-01, 3.14721e+00
2163, 1777, 2.25015e+01, 8.23106e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.49634e-01, 3.16837e+00
2164, 1779, 2.25268e+01, 8.31826e+00, 7.86401e+00, 7.86401e+00, -2.00000e+01, 4.32265e-01, 3.24916e+00
2165, 1778, 2.25142e+01, 8.36335e+00, 8.46442e+00, 8.46442e+00, -2.00000e+01, 4.30259e-01, 3.25135e+00
2166, 1768, 2.23875e+01, 8.48669e+00, 7.08260e+00, 7.08260e+00, -2.00000e+01, 4.21380e-01, 3.18615e+00
2167, 1770, 2.24129e+01, 8.50970e+00, 7.34968e+00, 7.34968e+00, -2.00000e+01, 4.28249e-01, 3.31132e+00
2168, 1771, 2.24255e+01, 8.56652e+00, 7.15227e+00, 7.15227e+00, -2.00000e+01, 4.38735e-01, 3.41713e+00
2169, 1773, 2.24509e+01, 8.53689e+00, 7.45418e+00, 7.45418e+00, -2.00000e+01, 4.46136e-01, 3.45056e+00
2170, 1771, 2.24255e+01, 8.38403e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.37041e-01, 3.34104e+00
2171, 1770, 2.24129e+01, 8.42335e+00, 7.47741e+00, 7.47741e+00, 1.40000e+01, 4.27684e-01, 3.29836e+00
2172, 1770, 2.24129e+01, 8.49919e+00, 8.46442e+00, 8.46442e+00, 1.40000e+01, 4.28814e-01, 3.30031e+00
2173, 1762, 2.23116e+01, 8.58849e+00, 9.17275e+00, 9.17275e+00, 1.40000e+01, 4.34166e-01, 3.33357e+00
2174, 1763, 2.23242e+01, 8.62547e+00, 8.84761e+00, 8.84761e+00, 1.40000e+01, 4.44697e-01, 3.34998e+00
2175, 1763, 2.23242e+01, 8.62307e+00, 1.06358e+01, 1.06358e+01, 1.40000e+01, 4.60011e-01, 3.32745e+00
2176, 1764, 2.23369e+01, 8.60946e+00, 1.14719e+01, 1.14719e+01, 1.40000e+01, 4.69955e-01, 3.32268e+00
2177, 1767, 2.23749e+01, 8.26190e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.52745e-01, 3.16927e+00
2178, 1767, 2.23749e+01, 8.33792e+00, 9.96576e+00, 9.96576e+00, -2.80000e+01, 4.39728e-01, 3.23467e+00
2179, 1766, 2.23622e+01, 8.40221e+00, 1.01051e+01, 1.01051e+01, -2.80000e+01, 4.26387e-01, 3.26669e+00
2180, 1761, 2.22989e+01, 8.46428e+00, 9.11809e+00, 9.11809e+00, -2.80000e+01, 4.23623e-01, 3.31847e+00
2181, 1756, 2.22356e+01, 8.51920e+00, 9.18776e+00, 9.18776e+00, -2.80000e+01, 4.30524e-01, 3.26927e+00
2182, 1756, 2.22356e+01, 8.61642e+00, 8.93230e+00, 8.93230e+00, -2.80000e+01, 4.45900e-01, 3.49267e+00
2183, 1764, 2.23369e+01, 8.58763e+00, 8.90020e+00, 8.90020e+00, -2.80000e+01, 4.59751e-01, 3.44835e+00
2184, 1765, 2.23496e+01, 8.39343e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.45326e-01, 3.40435e+00
2185, 1767, 2.23749e+01, 8.41710e+00, 6.62427e+00, 6.62427e+00, -2.40000e+01, 4.44822e-01, 3.27813e+00
2186, 1770, 2.24129e+01, 8.47301e+00, 6.31181e+00, 6.31181e+00, -2.40000e+01, 4.41243e-01, 3.23972e+00
2187, 1764, 2.23369e+01, 8.54817e+00, 6.01694e+00, 6.01694e+00, -2.40000e+01, 4.42744e-01, 3.17380e+00
2188, 1767, 2.23749e+01, 8.54073e+00, 5.62214e+00, 5.62214e+00, -2.40000e+01, 4.49349e-01, 3.21683e+00
2189, 1767, 2.23749e+01, 8.60514e+00, 5.58730e+00, 5.58730e+00, -2.40000e+01, 4.64629e-01, 3.28502e+00
2190, 1769, 2.24002e+01, 8.57201e+00, 6.01694e+00, 6.01694e+00, -2.40000e+01, 4.82193e-01, 3.21459e+00
2191, 1771, 2.24255e+01, 8.33212e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.60192e-01, 3.31210e+00
2192, 1770, 2.24129e+01, 8.38123e+00, 6.02961e+00, 6.02961e+00, -1.80000e+01, 4.53672e-01, 3.20298e+00
2193, 1769, 2.24002e+01, 8.44669e+00, 6.38958e+00, 6.38958e+00, -1.80000e+01, 4.52798e-01, 3.24877e+00
2194, 1771, 2.24255e+01, 8.56125e+00, 5.92581e+00, 5.92581e+00, -1.80000e+01, 4.61886e-01, 3.22224e+00
2195, 1772, 2.24382e+01, 8.57161e+00, 5.73182e+00, 5.73182e+00, -1.80000e+01, 4.66140e-01, 3.24627e+00
2196, 1771, 2.24255e+01, 8.60042e+00, 6.10341e+00, 6.10341e+00, -1.80000e+01, 4.82213e-01, 3.30539e+00
2197, 1773, 2.24509e+01, 8.59186e+00, 6.77690e+00, 6.77690e+00, -1.80000e+01, 4.95770e-01, 3.25988e+00
2198, 1774, 2.24635e+01, 8.31146e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.77452e-01, 3.26698e+00
2199, 1770, 2.24129e+01, 8.39331e+00, 6.32440e+00, 6.32440e+00, -1.20000e+01, 4.67797e-01, 3.16589e+00
2200, 1771, 2.24255e+01, 8.44299e+00, 6.76566e+00, 6.76566e+00, -1.20000e+01, 4.66403e-01, 3.25362e+00
2201, 1768, 2.23875e+01, 8.59931e+00, 6.03309e+00, 6.03309e+00, -1.20000e+01, 4.70023e-01, 3.25372e+00
2202, 1770, 2.24129e+01, 8.60194e+00, 5.93779e+00, 5.93779e+00, -1.20000e+01, 4.79661e-01, 3.22137e+00
2203, 1771, 2.24255e+01, 8.63041e+00, 6.00815e+00, 6.00815e+00, -1.20000e+01, 4.91248e-01, 3.23582e+00
2204, 1774, 2.24635e+01, 8.59493e+00, 6.51907e+00, 6.51907e+00, -1.20000e+01, 5.12401e-01, 3.24373e+00
2205, 1775, 2.24762e+01, 8.32360e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.87887e-01, 3.22828e+00
2206, 1775, 2.24762e+01, 8.35856e+00, 5.72946e+00, 5.72946e+00, -3.00000e+01, 4.77183e-01, 3.19045e+00
2207, 1775, 2.24762e+01, 8.42148e+00, 6.31006e+00, 6.31006e+00, -3.00000e+01, 4.74930e-01, 3.31373e+00
2208, 1774, 2.24635e+01, 8.48333e+00, 6.29470e+00, 6.29470e+00, -3.00000e+01, 4.72379e-01, 3.36700e+00
2209, 1779, 2.25268e+01, 8.48713e+00, 6.65467e+00, 6.65467e+00, -3.00000e+01, 4.80607e-01, 3.40269e+00
2210, 1778, 2.25142e+01, 8.58178e+00, 7.72296e+00, 7.72296e+00, -3.00000e+01, 4.83690e-01, 3.53107e+00
2211, 1779, 2.25268e+01, 8.53147e+00, 7.81586e+00, 7.81586e+00, -3.00000e+01, 4.94660e-01, 3.61212e+00
2212, 1781, 2.25522e+01, 8.45356e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.77821e-01, 3.64729e+00
2213, 1783, 2.25775e+01, 8.49498e+00, 8.31517e+00, 8.31517e+00, 4.00000e+00, 4.73920e-01, 3.48426e+00
2214, 1785, 2.26028e+01, 8.54932e+00, 8.21441e+00, 8.21441e+00, 4.00000e+00, 4.73389e-01, 3.53149e+00
2215, 1779, 2.25268e+01, 8.59425e+00, 7.64645e+00, 7.64645e+00, 4.00000e+00, 4.73862e-01, 3.51703e+00
2216, 1783, 2.25775e+01, 8.59104e+00, 7.13552e+00, 7.13552e+00, 4.00000e+00, 4.75042e-01, 3.51173e+00
2217, 1787, 2.26281e+01, 8.61781e+00, 7.39345e+00, 7.39345e+00, 4.00000e+00, 4.87409e-01, 3.53408e+00
2218, 1785, 2.26028e+01, 8.63610e+00, 7.98634e+00, 7.98634e+00, 4.00000e+00, 5.03081e-01, 3.50267e+00
2219, 1787, 2.26281e+01, 8.34914e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.86849e-01, 3.50676e+00
2220, 1787, 2.26281e+01, 8.41663e+00, 6.63792e+00, 6.63792e+00, -4.00000e+00, 4.71740e-01, 3.42747e+00
2221, 1788, 2.26408e+01, 8.49112e+00, 7.24174e+00, 7.24174e+00, -4.00000e+00, 4.63647e-01, 3.52718e+00
2222, 1780, 2.25395e+01, 8.62047e+00, 7.14884e+00, 7.14884e+00, -4.00000e+00, 4.63483e-01, 3.33609e+00
2223, 1782, 2.25648e+01, 8.59732e+00, 7.35786e+00, 7.35786e+00, -4.00000e+00, 4.68575e-01, 3.52051e+00
2224, 1782, 2.25648e+01, 8.61204e+00, 7.56687e+00, 7.56687e+00, -4.00000e+00, 4.80359e-01, 3.48889e+00
2225, 1782, 2.25648e+01, 8.60679e+00, 7.83121e+00, 7.83121e+00, -4.00000e+00, 4.90460e-01, 3.39524e+00
2226, 1785, 2.26028e+01, 8.32704e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.75070e-01, 3.33618e+00
2227, 1788, 2.26408e+01, 8.37831e+00, 6.62357e+00, 6.62357e+00, -3.00000e+01, 4.64206e-01, 3.31266e+00
2228, 1787, 2.26281e+01, 8.45580e+00, 7.33190e+00, 7.33190e+00, -3.00000e+01, 4.61108e-01, 3.35206e+00
2229, 1783, 2.25775e+01, 8.54721e+00, 6.50745e+00, 6.50745e+00, -3.00000e+01, 4.69994e-01, 3.33123e+00
2230, 1780, 2.25395e+01, 8.55972e+00, 6.12358e+00, 6.12358e+00, -3.00000e+01, 4.64045e-01, 3.48376e+00
2231, 1782, 2.25648e+01, 8.62723e+00, 6.55322e+00, 6.55322e+00, -3.00000e+01, 4.80359e-01, 3.44330e+00
2232, 1783, 2.25775e+01, 8.63083e+00, 6.92480e+00, 6.92480e+00, -3.00000e+01, 4.90185e-01, 3.49411e+00
2233, 1786, 2.26155e+01, 8.45921e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.79283e-01, 3.49759e+00
2234, 1790, 2.26661e+01, 8.49074e+00, 5.79776e+00, 5.79776e+00, -2.60000e+01, 4.75978e-01, 3.26148e+00
2235, 1791, 2.26788e+01, 8.50456e+00, 6.18028e+00, 6.18028e+00, -2.60000e+01, 4.77387e-01, 3.26641e+00
2236, 1786, 2.26155e+01, 8.55604e+00, 5.88998e+00, 5.88998e+00, -2.60000e+01, 4.79843e-01, 3.32433e+00
2237, 1786, 2.26155e+01, 8.52192e+00, 5.53001e+00, 5.53001e+00, -2.60000e+01, 4.81523e-01, 3.27544e+00
2238, 1786, 2.26155e+01, 8.59667e+00, 5.64681e+00, 5.64681e+00, -2.60000e+01, 4.89922e-01, 3.51746e+00
2239, 1784, 2.25901e+01, 8.61089e+00, 5.94872e+00, 5.94872e+00, -2.60000e+01, 5.11771e-01, 3.39255e+00
2240, 1788, 2.26408e+01, 8.35255e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.95526e-01, 3.44870e+00
2241, 1788, 2.26408e+01, 8.43949e+00, 6.19325e+00, 6.19325e+00, -3.80000e+01, 4.83221e-01, 3.35082e+00
2242, 1789, 2.26535e+01, 8.49240e+00, 6.44871e+00, 6.44871e+00, -3.80000e+01, 4.74008e-01, 3.42012e+00
2243, 1791, 2.26788e+01, 8.61003e+00, 6.19564e+00, 6.19564e+00, -3.80000e+01, 4.76270e-01, 3.45475e+00
2244, 1793, 2.27041e+01, 8.60209e+00, 6.75302e+00, 6.75302e+00, -3.80000e+01, 4.74066e-01, 3.46320e+00
2245, 1794, 2.27168e+01, 8.64789e+00, 6.53205e+00, 6.53205e+00, -3.80000e+01, 4.92196e-01, 3.49889e+00
2246, 1795, 2.27294e+01, 8.60615e+00, 6.82269e+00, 6.82269e+00, -3.80000e+01, 5.06407e-01, 3.36468e+00
2247, 1796, 2.27421e+01, 8.39549e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.97216e-01, 3.38596e+00
2248, 1801, 2.28054e+01, 8.42031e+00, 6.41695e+00, 6.41695e+00, -1.60000e+01, 4.99722e-01, 3.29048e+00
2249, 1800, 2.27928e+01, 8.47518e+00, 6.90465e+00, 6.90465e+00, -1.60000e+01, 4.90000e-01, 3.33130e+00
2250, 1796, 2.27421e+01, 8.59270e+00, 6.40534e+00, 6.40534e+00, -1.60000e+01, 4.90535e-01, 3.31719e+00
2251, 1797, 2.27548e+01, 8.58412e+00, 6.18471e+00, 6.18471e+00, -1.60000e+01, 4.88036e-01, 3.35537e+00
2252, 1800, 2.27928e+01, 8.61012e+00, 6.57952e+00, 6.57952e+00, -1.60000e+01, 4.92778e-01, 3.37241e+00
2253, 1798, 2.27674e+01, 8.56512e+00, 6.74209e+00, 6.74209e+00, -1.60000e+01, 5.06674e-01, 3.29731e+00
2254, 1797, 2.27548e+01, 8.30747e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.86366e-01, 3.33439e+00
2255, 1801, 2.28054e+01, 8.36783e+00, 6.24209e+00, 6.24209e+00, -2.00000e+00, 4.75847e-01, 3.31891e+00
2256, 1804, 2.28434e+01, 8.41184e+00, 6.33499e+00, 6.33499e+00, -2.00000e+00, 4.67295e-01, 3.31204e+00
2257, 1801, 2.28054e+01, 8.54333e+00, 5.99756e+00, 5.99756e+00, -2.00000e+00, 4.70850e-01, 3.36034e+00
2258, 1800, 2.27928e+01, 8.55292e+00, 5.84661e+00, 5.84661e+00, -2.00000e+00, 4.71111e-01, 3.39450e+00
2259, 1802, 2.28181e+01, 8.58348e+00, 6.36914e+00, 6.36914e+00, -2.00000e+00, 4.92786e-01, 3.37722e+00
2260, 1805, 2.28561e+01, 8.56274e+00, 6.00917e+00, 6.00917e+00, -2.00000e+00, 5.10249e-01, 3.28557e+00
2261, 1805, 2.28561e+01, 8.30292e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.82548e-01, 3.26995e+00
2262, 1807, 2.28814e+01, 8.35153e+00, 5.76498e+00, 5.76498e+00, -2.00000e+00, 4.74267e-01, 3.24173e+00
2263, 1807, 2.28814e+01, 8.45523e+00, 5.81109e+00, 5.81109e+00, -2.00000e+00, 4.63752e-01, 3.31668e+00
2264, 1807, 2.28814e+01, 8.52614e+00, 5.25338e+00, 5.25338e+00, -2.00000e+00, 4.56004e-01, 3.29269e+00
2265, 1812, 2.29447e+01, 8.54199e+00, 5.74108e+00, 5.74108e+00, -2.00000e+00, 4.60265e-01, 3.41995e+00
2266, 1816, 2.29954e+01, 8.58937e+00, 6.31006e+00, 6.31006e+00, -2.00000e+00, 4.68062e-01, 3.34724e+00
2267, 1819, 2.30333e+01, 8.56922e+00, 7.26224e+00, 7.26224e+00, -2.00000e+00, 4.72237e-01, 3.47470e+00
2268, 1820, 2.30460e+01, 8.34386e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.53846e-01, 3.54383e+00
2269, 1821, 2.30587e+01, 8.38843e+00, 5.97673e+00, 5.97673e+00, -4.00000e+00, 4.45360e-01, 3.41671e+00
2270, 1821, 2.30587e+01, 8.44622e+00, 6.61299e+00, 6.61299e+00, -4.00000e+00, 4.36024e-01, 3.44652e+00
2271, 1814, 2.29700e+01, 8.56001e+00, 5.99756e+00, 5.99756e+00, -4.00000e+00, 4.33848e-01, 3.36390e+00
2272, 1816, 2.29954e+01, 8.54178e+00, 6.03240e+00, 6.03240e+00, -4.00000e+00, 4.38877e-01, 3.42035e+00
2273, 1813, 2.29574e+01, 8.58247e+00, 6.05562e+00, 6.05562e+00, -4.00000e+00, 4.45670e-01, 3.50959e+00
2274, 1814, 2.29700e+01, 8.57755e+00, 6.71750e+00, 6.71750e+00, -4.00000e+00, 4.58104e-01, 3.40957e+00
2275, 1818, 2.30207e+01, 8.31888e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.39494e-01, 3.34895e+00
2276, 1818, 2.30207e+01, 8.37620e+00, 5.94230e+00, 5.94230e+00, 2.00000e+00, 4.18042e-01, 3.35327e+00
2277, 1821, 2.30587e+01, 8.43590e+00, 6.68581e+00, 6.68581e+00, 2.00000e+00, 4.15157e-01, 3.34556e+00
2278, 1814, 2.29700e+01, 8.58417e+00, 6.60384e+00, 6.60384e+00, 2.00000e+00, 4.12900e-01, 3.32905e+00
2279, 1818, 2.30207e+01, 8.58391e+00, 6.90575e+00, 6.90575e+00, 2.00000e+00, 4.24642e-01, 3.41358e+00
2280, 1821, 2.30587e+01, 8.61631e+00, 6.63868e+00, 6.63868e+00, 2.00000e+00, 4.35475e-01, 3.38055e+00
2281, 1821, 2.30587e+01, 8.62139e+00, 6.67351e+00, 6.67351e+00, 2.00000e+00, 4.53048e-01, 3.25359e+00
2282, 1825, 2.31093e+01, 8.26027e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.32877e-01, 3.32044e+00
2283, 1827, 2.31346e+01, 8.31169e+00, 5.27112e+00, 5.27112e+00, 8.00000e+00, 4.24193e-01, 3.15022e+00
2284, 1828, 2.31473e+01, 8.39393e+00, 5.82902e+00, 5.82902e+00, 8.00000e+00, 4.18490e-01, 3.26506e+00
2285, 1823, 2.30840e+01, 8.55300e+00, 5.42173e+00, 5.42173e+00, 8.00000e+00, 4.20735e-01, 3.19435e+00
2286, 1824, 2.30967e+01, 8.55780e+00, 5.81759e+00, 5.81759e+00, 8.00000e+00, 4.25439e-01, 3.25152e+00
2287, 1827, 2.31346e+01, 8.62849e+00, 6.58413e+00, 6.58413e+00, 8.00000e+00, 4.36234e-01, 3.31761e+00
2288, 1828, 2.31473e+01, 8.59637e+00, 7.03700e+00, 7.03700e+00, 8.00000e+00, 4.56236e-01, 3.25320e+00
2289, 1833, 2.32106e+01, 8.24557e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 4.29351e-01, 3.14440e+00
2290, 1835, 2.32359e+01, 8.28876e+00, 7.11707e+00, 7.11707e+00, 1.80000e+01, 4.19619e-01, 3.20152e+00
2291, 1836, 2.32486e+01, 8.35586e+00, 7.66283e+00, 7.66283e+00, 1.80000e+01, 4.12309e-01, 3.29286e+00
2292, 1827, 2.31346e+01, 8.54168e+00, 6.85000e+00, 6.85000e+00, 1.80000e+01, 4.15435e-01, 3.08876e+00
2293, 1830, 2.31726e+01, 8.54862e+00, 6.79160e+00, 6.79160e+00, 1.80000e+01, 4.23497e-01, 3.12383e+00
2294, 1831, 2.31853e+01, 8.57052e+00, 6.57097e+00, 6.57097e+00, 1.80000e+01, 4.34189e-01, 3.27723e+00
2295, 1834, 2.32233e+01, 8.56319e+00, 6.58206e+00, 6.58206e+00, 1.80000e+01, 4.51472e-01, 3.13311e+00
2296, 1837, 2.32613e+01, 8.15659e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.23517e-01, 3.16055e+00
2297, 1838, 2.32739e+01, 8.21046e+00, 6.58119e+00, 6.58119e+00, -1.40000e+01, 4.11861e-01, 3.12105e+00
2298, 1836, 2.32486e+01, 8.35986e+00, 6.99817e+00, 6.99817e+00, -1.40000e+01, 4.00871e-01, 3.34232e+00
2299, 1831, 2.31853e+01, 8.58880e+00, 6.25553e+00, 6.25553e+00, -1.40000e+01, 3.98689e-01, 3.32947e+00
2300, 1828, 2.31473e+01, 8.61292e+00, 6.54549e+00, 6.54549e+00, -1.40000e+01, 4.04267e-01, 3.36136e+00
2301, 1830, 2.31726e+01, 8.65437e+00, 7.25382e+00, 7.25382e+00, -1.40000e+01, 4.16940e-01, 3.37166e+00
2302, 1834, 2.32233e+01, 8.64722e+00, 7.09091e+00, 7.09091e+00, -1.40000e+01, 4.36205e-01, 3.23969e+00
2303, 1838, 2.32739e+01, 8.36435e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.24918e-01, 3.12769e+00
2304, 1840, 2.32993e+01, 8.39627e+00, 7.58975e+00, 7.58975e+00, -2.60000e+01, 4.21196e-01, 3.01803e+00
2305, 1843, 2.33372e+01, 8.46940e+00, 7.88004e+00, 7.88004e+00, -2.60000e+01, 4.13456e-01, 3.19388e+00
2306, 1834, 2.32233e+01, 8.59228e+00, 6.98645e+00, 6.98645e+00, -2.60000e+01, 4.23119e-01, 3.17691e+00
2307, 1834, 2.32233e+01, 8.60209e+00, 6.69376e+00, 6.69376e+00, -2.60000e+01, 4.34569e-01, 3.30174e+00
2308, 1834, 2.32233e+01, 8.68967e+00, 6.94922e+00, 6.94922e+00, -2.60000e+01, 4.47110e-01, 3.42223e+00
2309, 1835, 2.32359e+01, 8.68237e+00, 7.32028e+00, 7.32028e+00, -2.60000e+01, 4.53951e-01, 3.33753e+00
2310, 1840, 2.32993e+01, 8.36437e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.43478e-01, 3.29011e+00
2311, 1836, 2.32486e+01, 8.43119e+00, 5.73049e+00, 5.73049e+00, -3.80000e+01, 4.30283e-01, 3.36512e+00
2312, 1836, 2.32486e+01, 8.51454e+00, 6.00918e+00, 6.00918e+00, -3.80000e+01, 4.24837e-01, 3.38777e+00
2313, 1830, 2.31726e+01, 8.59555e+00, 5.31247e+00, 5.31247e+00, -3.80000e+01, 4.27322e-01, 3.40187e+00
2314, 1831, 2.31853e+01, 8.60893e+00, 5.19635e+00, 5.19635e+00, -3.80000e+01, 4.28727e-01, 3.59259e+00
2315, 1832, 2.31980e+01, 8.66202e+00, 6.05298e+00, 6.05298e+00, -3.80000e+01, 4.41048e-01, 3.53098e+00
2316, 1834, 2.32233e+01, 8.62247e+00, 6.93549e+00, 6.93549e+00, -3.80000e+01, 4.50382e-01, 3.60353e+00
2317, 1835, 2.32359e+01, 8.50578e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.41962e-01, 3.55484e+00
2318, 1842, 2.33246e+01, 8.55566e+00, 8.29408e+00, 8.29408e+00, -2.00000e+00, 4.49511e-01, 3.51141e+00
2319, 1845, 2.33626e+01, 8.60195e+00, 8.83984e+00, 8.83984e+00, -2.00000e+00, 4.52033e-01, 3.44591e+00
2320, 1846, 2.33752e+01, 8.66415e+00, 9.57139e+00, 9.57139e+00, -2.00000e+00, 4.52329e-01, 3.43812e+00
2321, 1844, 2.33499e+01, 8.64701e+00, 1.00823e+01, 1.00823e+01, -2.00000e+00, 4.59328e-01, 3.32483e+00
2322, 1849, 2.34132e+01, 8.64537e+00, 1.08255e+01, 1.08255e+01, -2.00000e+00, 4.81882e-01, 3.32759e+00
2323, 1852, 2.34512e+01, 8.64546e+00, 1.14525e+01, 1.14525e+01, -2.00000e+00, 4.88121e-01, 3.31906e+00
2324, 1852, 2.34512e+01, 8.33167e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.70302e-01, 3.41428e+00
2325, 1854, 2.34765e+01, 8.36178e+00, 1.04275e+01, 1.04275e+01, -3.00000e+01, 4.60086e-01, 3.33297e+00
2326, 1857, 2.35145e+01, 8.38976e+00, 1.06133e+01, 1.06133e+01, -3.00000e+01, 4.66344e-01, 3.29938e+00
2327, 1854, 2.34765e+01, 8.49181e+00, 9.59145e+00, 9.59145e+00, -3.00000e+01, 4.64401e-01, 3.34765e+00
2328, 1854, 2.34765e+01, 8.50976e+00, 9.43195e+00, 9.43195e+00, -3.00000e+01, 4.70334e-01, 3.39030e+00
2329, 1854, 2.34765e+01, 8.58478e+00, 9.72293e+00, 9.72293e+00, -3.00000e+01, 4.79504e-01, 3.51724e+00
2330, 1848, 2.34006e+01, 8.56713e+00, 9.92034e+00, 9.92034e+00, -3.00000e+01, 4.85390e-01, 3.46884e+00
