controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1006, 245, 1.75006e+01, 8.66468e+00, 1.16272e+02, 1.16272e+02, 2.20000e+01, 8.36735e-01, 6.21574e-01
1007, 248, 1.77149e+01, 8.65942e+00, 1.15230e+02, 1.15230e+02, 2.20000e+01, 8.34677e-01, 6.14367e-01
1008, 248, 1.77149e+01, 8.68780e+00, 1.15285e+02, 1.15285e+02, 2.20000e+01, 8.38710e-01, 6.08584e-01
1009, 249, 1.77863e+01, 8.60514e+00, 1.15340e+02, 1.15340e+02, 2.20000e+01, 8.51406e-01, 6.17041e-01
1010, 251, 1.79292e+01, 8.56996e+00, 1.14923e+02, 1.14923e+02, 2.20000e+01, 8.48606e-01, 6.23956e-01
1011, 251, 1.79292e+01, 8.57886e+00, 1.16997e+02, 1.16997e+02, 2.20000e+01, 8.56574e-01, 6.59881e-01
1012, 252, 1.80006e+01, 8.61349e+00, 1.20491e+02, 1.20491e+02, 2.20000e+01, 8.65079e-01, 6.51371e-01
1013, 251, 1.79292e+01, 8.62136e+00, 1.24749e+02, 1.24749e+02, 2.20000e+01, 8.76494e-01, 6.45866e-01
1014, 252, 1.80006e+01, 8.66744e+00, 1.27335e+02, 1.27335e+02, 2.20000e+01, 8.76984e-01, 6.74014e-01
1015, 253, 1.80720e+01, 8.66108e+00, 1.29246e+02, 1.29246e+02, 2.20000e+01, 8.85375e-01, 6.43949e-01
1016, 255, 1.82149e+01, 8.61102e+00, 1.29060e+02, 1.29060e+02, 2.20000e+01, 8.78431e-01, 6.59045e-01
1017, 257, 1.83578e+01, 8.59950e+00, 1.30609e+02, 1.30609e+02, 2.20000e+01, 8.71595e-01, 6.67854e-01
1018, 258, 1.84292e+01, 8.57440e+00, 1.32629e+02, 1.32629e+02, 2.20000e+01, 8.87597e-01, 6.48768e-01
1019, 259, 1.85006e+01, 8.58304e+00, 1.31428e+02, 1.31428e+02, 2.20000e+01, 8.88031e-01, 6.51448e-01
1020, 261, 1.86435e+01, 8.61254e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.92720e-01, 6.62073e-01
1021, 263, 1.87864e+01, 8.61778e+00, 1.36696e+02, 1.36696e+02, 2.60000e+01, 8.89734e-01, 6.78775e-01
1022, 264, 1.88578e+01, 8.59575e+00, 1.33148e+02, 1.33148e+02, 2.60000e+01, 8.90152e-01, 6.73480e-01
1023, 267, 1.90721e+01, 8.56781e+00, 1.30637e+02, 1.30637e+02, 2.60000e+01, 8.91386e-01, 6.84976e-01
1024, 269, 1.92149e+01, 8.57956e+00, 1.31565e+02, 1.31565e+02, 2.60000e+01, 8.95911e-01, 7.05609e-01
1025, 270, 1.92864e+01, 8.55196e+00, 1.30090e+02, 1.30090e+02, 2.60000e+01, 8.96296e-01, 6.92831e-01
1026, 273, 1.95007e+01, 8.50279e+00, 1.26319e+02, 1.26319e+02, 2.60000e+01, 8.97436e-01, 6.87927e-01
1027, 275, 1.96435e+01, 7.63877e+00, 8.96913e+01, 8.96913e+01, 2.60000e+01, 7.23636e-01, 7.41230e-01
1028, 277, 1.97864e+01, 7.86965e+00, 9.03473e+01, 9.03473e+01, 2.60000e+01, 5.84838e-01, 8.09665e-01
1029, 278, 1.98578e+01, 8.11416e+00, 9.45508e+01, 9.45508e+01, 2.60000e+01, 4.74820e-01, 8.82742e-01
1030, 267, 1.90721e+01, 8.24718e+00, 6.40642e+01, 6.40642e+01, 2.60000e+01, 4.11985e-01, 9.03308e-01
1031, 268, 1.91435e+01, 8.50939e+00, 5.81044e+01, 5.81044e+01, 2.60000e+01, 3.54478e-01, 1.00952e+00
1032, 267, 1.90721e+01, 8.88578e+00, 5.93598e+01, 5.93598e+01, 2.60000e+01, 3.07116e-01, 1.04795e+00
1033, 266, 1.90007e+01, 8.85844e+00, 4.14982e+01, 4.14982e+01, 2.60000e+01, 2.78195e-01, 1.06513e+00
1034, 268, 1.91435e+01, 9.13907e+00, 4.02859e+01, 4.02859e+01, 2.60000e+01, 2.42537e-01, 1.04985e+00
1035, 263, 1.87864e+01, 9.17816e+00, 3.31297e+01, 3.31297e+01, 2.60000e+01, 2.16730e-01, 8.99146e-01
1036, 262, 1.87149e+01, 9.27919e+00, 3.14340e+01, 3.14340e+01, 2.60000e+01, 2.13740e-01, 8.38527e-01
1037, 257, 1.83578e+01, 9.20329e+00, 2.77202e+01, 2.77202e+01, 2.60000e+01, 2.02335e-01, 7.25494e-01
1038, 254, 1.81435e+01, 9.18388e+00, 2.74438e+01, 2.74438e+01, 2.60000e+01, 2.08661e-01, 6.31097e-01
1039, 253, 1.80720e+01, 9.06550e+00, 2.52702e+01, 2.52702e+01, 2.60000e+01, 2.05534e-01, 5.87835e-01
1040, 256, 1.82863e+01, 8.99608e+00, 2.41801e+01, 2.41801e+01, 2.60000e+01, 2.38281e-01, 6.12185e-01
1041, 250, 1.78578e+01, 8.98472e+00, 2.25717e+01, 2.25717e+01, 2.60000e+01, 2.68000e-01, 5.46686e-01
1042, 246, 1.75720e+01, 8.93166e+00, 2.25615e+01, 2.25615e+01, 2.60000e+01, 3.04878e-01, 5.54757e-01
1043, 247, 1.76435e+01, 8.86674e+00, 2.24574e+01, 2.24574e+01, 2.60000e+01, 3.48178e-01, 5.80727e-01
1044, 243, 1.73577e+01, 8.92988e+00, 2.41880e+01, 2.41880e+01, 2.60000e+01, 3.82716e-01, 5.47168e-01
1045, 242, 1.72863e+01, 8.86199e+00, 2.93791e+01, 2.93791e+01, 2.60000e+01, 4.17355e-01, 5.40704e-01
1046, 241, 1.72149e+01, 8.90406e+00, 3.24551e+01, 3.24551e+01, 2.60000e+01, 4.43983e-01, 5.77664e-01
1047, 237, 1.69292e+01, 8.89765e+00, 4.15892e+01, 4.15892e+01, 2.60000e+01, 4.81013e-01, 4.91453e-01
1048, 236, 1.68577e+01, 8.89061e+00, 4.50518e+01, 4.50518e+01, 2.60000e+01, 5.08475e-01, 4.83879e-01
1049, 233, 1.66434e+01, 8.90106e+00, 5.42218e+01, 5.42218e+01, 2.60000e+01, 5.32189e-01, 4.74371e-01
1050, 233, 1.66434e+01, 8.88675e+00, 5.94625e+01, 5.94625e+01, 2.60000e+01, 5.45064e-01, 4.83115e-01
1051, 232, 1.65720e+01, 8.90728e+00, 6.50663e+01, 6.50663e+01, 2.60000e+01, 5.64655e-01, 5.01893e-01
1052, 234, 1.67149e+01, 8.82455e+00, 7.07436e+01, 7.07436e+01, 2.60000e+01, 5.94017e-01, 5.03307e-01
1053, 234, 1.67149e+01, 8.81473e+00, 7.13441e+01, 7.13441e+01, 2.60000e+01, 6.06838e-01, 5.12393e-01
1054, 233, 1.66434e+01, 8.77094e+00, 8.13290e+01, 8.13290e+01, 2.60000e+01, 6.26609e-01, 5.12139e-01
1055, 233, 1.66434e+01, 8.80688e+00, 8.46044e+01, 8.46044e+01, 2.60000e+01, 6.52361e-01, 5.54040e-01
1056, 231, 1.65006e+01, 8.82242e+00, 8.91996e+01, 8.91996e+01, 2.60000e+01, 6.66667e-01, 5.51129e-01
1057, 230, 1.64291e+01, 8.82969e+00, 9.60234e+01, 9.60234e+01, 2.60000e+01, 6.86957e-01, 5.74355e-01
1058, 231, 1.65006e+01, 8.84558e+00, 9.99651e+01, 9.99651e+01, 2.60000e+01, 7.09957e-01, 5.37222e-01
1059, 232, 1.65720e+01, 8.85321e+00, 1.04564e+02, 1.04564e+02, 2.60000e+01, 7.32759e-01, 5.48311e-01
1060, 232, 1.65720e+01, 8.89930e+00, 1.13299e+02, 1.13299e+02, 2.60000e+01, 7.37069e-01, 5.49971e-01
1061, 234, 1.67149e+01, 8.83258e+00, 1.16716e+02, 1.16716e+02, 2.60000e+01, 7.73504e-01, 5.04980e-01
1062, 233, 1.66434e+01, 8.84873e+00, 1.20651e+02, 1.20651e+02, 2.60000e+01, 7.81116e-01, 5.38184e-01
1063, 234, 1.67149e+01, 8.81262e+00, 1.24249e+02, 1.24249e+02, 2.60000e+01, 7.86325e-01, 5.02515e-01
1064, 235, 1.67863e+01, 8.79021e+00, 1.24686e+02, 1.24686e+02, 2.60000e+01, 8.04255e-01, 5.38493e-01
1065, 236, 1.68577e+01, 8.77926e+00, 1.26924e+02, 1.26924e+02, 2.60000e+01, 8.22034e-01, 5.26432e-01
1066, 238, 1.70006e+01, 8.74479e+00, 1.27949e+02, 1.27949e+02, 2.60000e+01, 8.36134e-01, 5.42593e-01
1067, 239, 1.70720e+01, 8.71051e+00, 1.29234e+02, 1.29234e+02, 2.60000e+01, 8.36820e-01, 5.49101e-01
1068, 241, 1.72149e+01, 8.67117e+00, 1.28361e+02, 1.28361e+02, 2.60000e+01, 8.50622e-01, 5.78926e-01
1069, 243, 1.73577e+01, 8.69095e+00, 1.29944e+02, 1.29944e+02, 2.60000e+01, 8.60082e-01, 5.90830e-01
1070, 243, 1.73577e+01, 8.69293e+00, 1.28633e+02, 1.28633e+02, 2.60000e+01, 8.64198e-01, 6.14459e-01
1071, 244, 1.74292e+01, 8.67613e+00, 1.28906e+02, 1.28906e+02, 2.60000e+01, 8.77049e-01, 5.99282e-01
1072, 246, 1.75720e+01, 8.68263e+00, 1.31517e+02, 1.31517e+02, 2.60000e+01, 8.86179e-01, 5.95917e-01
1073, 249, 1.77863e+01, 8.67121e+00, 1.30153e+02, 1.30153e+02, 2.60000e+01, 8.87550e-01, 6.21326e-01
1074, 250, 1.78578e+01, 8.69857e+00, 1.34575e+02, 1.34575e+02, 2.60000e+01, 8.84000e-01, 6.55493e-01
1075, 251, 1.79292e+01, 8.68660e+00, 1.34133e+02, 1.34133e+02, 2.60000e+01, 8.80478e-01, 6.28030e-01
1076, 253, 1.80720e+01, 8.64854e+00, 1.35279e+02, 1.35279e+02, 2.60000e+01, 8.81423e-01, 6.49567e-01
1077, 253, 1.80720e+01, 8.64992e+00, 1.38583e+02, 1.38583e+02, 2.60000e+01, 8.89328e-01, 6.55642e-01
1078, 254, 1.81435e+01, 8.68458e+00, 1.40493e+02, 1.40493e+02, 2.60000e+01, 8.85827e-01, 6.81477e-01
1079, 256, 1.82863e+01, 8.66190e+00, 1.40384e+02, 1.40384e+02, 2.60000e+01, 8.90625e-01, 6.73819e-01
1080, 257, 1.83578e+01, 8.68156e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.87160e-01, 6.75186e-01
1081, 259, 1.85006e+01, 8.66064e+00, 1.43769e+02, 1.43769e+02, 2.40000e+01, 8.88031e-01, 6.59610e-01
1082, 260, 1.85721e+01, 8.62931e+00, 1.43223e+02, 1.43223e+02, 2.40000e+01, 8.80769e-01, 6.70541e-01
1083, 261, 1.86435e+01, 8.59206e+00, 1.42404e+02, 1.42404e+02, 2.40000e+01, 8.85057e-01, 6.77121e-01
1084, 262, 1.87149e+01, 8.57182e+00, 1.42786e+02, 1.42786e+02, 2.40000e+01, 9.00763e-01, 6.80886e-01
1085, 263, 1.87864e+01, 8.57403e+00, 1.43769e+02, 1.43769e+02, 2.40000e+01, 8.97338e-01, 6.70761e-01
1086, 265, 1.89292e+01, 8.57307e+00, 1.44206e+02, 1.44206e+02, 2.40000e+01, 9.09434e-01, 6.83425e-01
1087, 265, 1.89292e+01, 7.73890e+00, 1.04635e+02, 1.04635e+02, 2.40000e+01, 7.54717e-01, 7.03278e-01
1088, 266, 1.90007e+01, 7.94888e+00, 1.05181e+02, 1.05181e+02, 2.40000e+01, 6.20301e-01, 7.58721e-01
1089, 269, 1.92149e+01, 8.19199e+00, 1.07856e+02, 1.07856e+02, 2.40000e+01, 5.05576e-01, 8.54752e-01
1090, 263, 1.87864e+01, 8.21463e+00, 6.62297e+01, 6.62297e+01, 2.40000e+01, 4.44867e-01, 8.89185e-01
1091, 264, 1.88578e+01, 8.42901e+00, 6.41007e+01, 6.41007e+01, 2.40000e+01, 3.67424e-01, 1.02898e+00
1092, 262, 1.87149e+01, 8.87846e+00, 6.09034e+01, 6.09034e+01, 2.40000e+01, 3.09160e-01, 1.07907e+00
1093, 255, 1.82149e+01, 8.92417e+00, 4.48538e+01, 4.48538e+01, 2.40000e+01, 2.78431e-01, 1.06915e+00
1094, 256, 1.82863e+01, 9.15540e+00, 4.05820e+01, 4.05820e+01, 2.40000e+01, 2.53906e-01, 9.63490e-01
1095, 255, 1.82149e+01, 9.09229e+00, 3.31422e+01, 3.31422e+01, 2.40000e+01, 2.43137e-01, 8.62982e-01
1096, 254, 1.81435e+01, 9.15551e+00, 3.19958e+01, 3.19958e+01, 2.40000e+01, 2.16535e-01, 7.35894e-01
1097, 246, 1.75720e+01, 9.03161e+00, 2.94520e+01, 2.94520e+01, 2.40000e+01, 2.03252e-01, 6.61734e-01
1098, 246, 1.75720e+01, 8.93597e+00, 2.57342e+01, 2.57342e+01, 2.40000e+01, 2.03252e-01, 6.76973e-01
1099, 243, 1.73577e+01, 8.86013e+00, 2.26072e+01, 2.26072e+01, 2.40000e+01, 2.22222e-01, 5.94624e-01
1100, 242, 1.72863e+01, 8.83781e+00, 2.44392e+01, 2.44392e+01, 2.40000e+01, 2.35537e-01, 5.72256e-01
1101, 242, 1.72863e+01, 8.78925e+00, 2.33407e+01, 2.33407e+01, 2.40000e+01, 2.72727e-01, 5.75974e-01
1102, 242, 1.72863e+01, 8.83823e+00, 2.27695e+01, 2.27695e+01, 2.40000e+01, 2.80992e-01, 6.04813e-01
1103, 242, 1.72863e+01, 8.89890e+00, 2.52740e+01, 2.52740e+01, 2.40000e+01, 2.97521e-01, 6.00879e-01
1104, 241, 1.72149e+01, 8.92768e+00, 2.79870e+01, 2.79870e+01, 2.40000e+01, 3.19502e-01, 5.94117e-01
1105, 242, 1.72863e+01, 8.91153e+00, 2.85262e+01, 2.85262e+01, 2.40000e+01, 3.38843e-01, 5.96255e-01
1106, 239, 1.70720e+01, 8.90430e+00, 3.35436e+01, 3.35436e+01, 2.40000e+01, 3.68201e-01, 5.71114e-01
1107, 239, 1.70720e+01, 8.85461e+00, 3.36905e+01, 3.36905e+01, 2.40000e+01, 3.97490e-01, 5.30991e-01
1108, 240, 1.71434e+01, 8.87780e+00, 3.67784e+01, 3.67784e+01, 2.40000e+01, 4.12500e-01, 5.16542e-01
1109, 239, 1.70720e+01, 8.81782e+00, 4.21976e+01, 4.21976e+01, 2.40000e+01, 4.35146e-01, 5.26515e-01
1110, 237, 1.69292e+01, 8.82926e+00, 4.75372e+01, 4.75372e+01, 2.40000e+01, 4.55696e-01, 5.57404e-01
1111, 237, 1.69292e+01, 8.83566e+00, 5.20505e+01, 5.20505e+01, 2.40000e+01, 4.81013e-01, 5.87831e-01
1112, 240, 1.71434e+01, 8.89868e+00, 5.54896e+01, 5.54896e+01, 2.40000e+01, 5.25000e-01, 6.00879e-01
1113, 241, 1.72149e+01, 8.86795e+00, 5.71717e+01, 5.71717e+01, 2.40000e+01, 5.43568e-01, 5.44304e-01
1114, 239, 1.70720e+01, 8.89678e+00, 6.01655e+01, 6.01655e+01, 2.40000e+01, 5.81590e-01, 5.30521e-01
1115, 241, 1.72149e+01, 8.87231e+00, 6.31578e+01, 6.31578e+01, 2.40000e+01, 6.14108e-01, 5.21266e-01
1116, 244, 1.74292e+01, 8.83919e+00, 6.40858e+01, 6.40858e+01, 2.40000e+01, 6.31148e-01, 5.76795e-01
1117, 241, 1.72149e+01, 8.80532e+00, 6.91525e+01, 6.91525e+01, 2.40000e+01, 6.55602e-01, 5.40614e-01
1118, 244, 1.74292e+01, 8.82304e+00, 7.45023e+01, 7.45023e+01, 2.40000e+01, 6.80328e-01, 5.45900e-01
1119, 246, 1.75720e+01, 8.76608e+00, 7.61946e+01, 7.61946e+01, 2.40000e+01, 6.91057e-01, 5.61502e-01
1120, 247, 1.76435e+01, 8.72557e+00, 7.76685e+01, 7.76685e+01, 2.40000e+01, 7.16599e-01, 5.26648e-01
1121, 247, 1.76435e+01, 8.71095e+00, 7.99613e+01, 7.99613e+01, 2.40000e+01, 7.32794e-01, 5.52210e-01
1122, 245, 1.75006e+01, 8.71692e+00, 8.24623e+01, 8.24623e+01, 2.40000e+01, 7.63265e-01, 5.59914e-01
1123, 245, 1.75006e+01, 8.69945e+00, 8.48642e+01, 8.48642e+01, 2.40000e+01, 7.87755e-01, 5.86197e-01
1124, 248, 1.77149e+01, 8.65383e+00, 8.62290e+01, 8.62290e+01, 2.40000e+01, 7.94355e-01, 5.85325e-01
1125, 248, 1.77149e+01, 8.67179e+00, 8.64473e+01, 8.64473e+01, 2.40000e+01, 7.98387e-01, 6.08887e-01
1126, 249, 1.77863e+01, 8.64562e+00, 9.01048e+01, 9.01048e+01, 2.40000e+01, 8.15261e-01, 6.01107e-01
1127, 248, 1.77149e+01, 8.69461e+00, 9.40899e+01, 9.40899e+01, 2.40000e+01, 8.18548e-01, 6.24525e-01
1128, 249, 1.77863e+01, 8.68059e+00, 9.09237e+01, 9.09237e+01, 2.40000e+01, 8.23293e-01, 6.17981e-01
1129, 249, 1.77863e+01, 8.64230e+00, 9.26706e+01, 9.26706e+01, 2.40000e+01, 8.35341e-01, 6.42564e-01
1130, 251, 1.79292e+01, 8.63071e+00, 9.48542e+01, 9.48542e+01, 2.40000e+01, 8.32669e-01, 6.66104e-01
1131, 251, 1.79292e+01, 8.61139e+00, 9.55638e+01, 9.55638e+01, 2.40000e+01, 8.40637e-01, 6.54372e-01
1132, 255, 1.82149e+01, 8.60246e+00, 9.46358e+01, 9.46358e+01, 2.40000e+01, 8.43137e-01, 6.43109e-01
1133, 257, 1.83578e+01, 8.60839e+00, 9.87515e+01, 9.87515e+01, 2.40000e+01, 8.32685e-01, 6.88398e-01
1134, 257, 1.83578e+01, 8.63772e+00, 9.98978e+01, 9.98978e+01, 2.40000e+01, 8.24903e-01, 6.81188e-01
1135, 260, 1.85721e+01, 8.67137e+00, 9.98978e+01, 9.98978e+01, 2.40000e+01, 8.46154e-01, 6.90230e-01
1136, 260, 1.85721e+01, 8.69054e+00, 1.01754e+02, 1.01754e+02, 2.40000e+01, 8.38462e-01, 6.90216e-01
1137, 261, 1.86435e+01, 8.67270e+00, 1.01590e+02, 1.01590e+02, 2.40000e+01, 8.54406e-01, 6.85283e-01
1138, 264, 1.88578e+01, 8.67665e+00, 1.03029e+02, 1.03029e+02, 2.40000e+01, 8.48485e-01, 7.22011e-01
1139, 265, 1.89292e+01, 8.69196e+00, 1.04994e+02, 1.04994e+02, 2.40000e+01, 8.49057e-01, 6.96649e-01
1140, 266, 1.90007e+01, 8.72245e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.53383e-01, 6.81181e-01
1141, 266, 1.90007e+01, 8.72075e+00, 1.14875e+02, 1.14875e+02, 3.00000e+01, 8.57143e-01, 6.70119e-01
1142, 267, 1.90721e+01, 8.72188e+00, 1.16512e+02, 1.16512e+02, 3.00000e+01, 8.61423e-01, 6.79845e-01
1143, 267, 1.90721e+01, 8.71494e+00, 1.16949e+02, 1.16949e+02, 3.00000e+01, 8.65169e-01, 6.89506e-01
1144, 269, 1.92149e+01, 8.70736e+00, 1.17058e+02, 1.17058e+02, 3.00000e+01, 8.77323e-01, 6.98371e-01
1145, 271, 1.93578e+01, 8.68366e+00, 1.17331e+02, 1.17331e+02, 3.00000e+01, 8.74539e-01, 7.15193e-01
1146, 272, 1.94292e+01, 8.66601e+00, 1.21644e+02, 1.21644e+02, 3.00000e+01, 8.86029e-01, 6.85144e-01
1147, 274, 1.95721e+01, 7.88194e+00, 8.67153e+01, 8.67153e+01, 3.00000e+01, 7.44526e-01, 6.92954e-01
1148, 275, 1.96435e+01, 8.00586e+00, 8.56781e+01, 8.56781e+01, 3.00000e+01, 6.00000e-01, 7.47845e-01
1149, 276, 1.97150e+01, 8.24199e+00, 9.00999e+01, 9.00999e+01, 3.00000e+01, 4.81884e-01, 8.38616e-01
1150, 260, 1.85721e+01, 8.23922e+00, 5.40676e+01, 5.40676e+01, 3.00000e+01, 4.53846e-01, 8.09764e-01
1151, 261, 1.86435e+01, 8.43379e+00, 5.25391e+01, 5.25391e+01, 3.00000e+01, 4.06130e-01, 9.52800e-01
1152, 261, 1.86435e+01, 8.84061e+00, 4.87667e+01, 4.87667e+01, 3.00000e+01, 3.63985e-01, 1.04248e+00
1153, 257, 1.83578e+01, 8.91869e+00, 3.52536e+01, 3.52536e+01, 3.00000e+01, 3.54086e-01, 9.74362e-01
1154, 260, 1.85721e+01, 9.09505e+00, 3.29431e+01, 3.29431e+01, 3.00000e+01, 3.34615e-01, 9.10229e-01
1155, 256, 1.82863e+01, 9.09163e+00, 2.99268e+01, 2.99268e+01, 3.00000e+01, 3.16406e-01, 8.29031e-01
1156, 255, 1.82149e+01, 9.13950e+00, 2.64977e+01, 2.64977e+01, 3.00000e+01, 3.01961e-01, 7.43813e-01
1157, 245, 1.75006e+01, 9.13997e+00, 2.67588e+01, 2.67588e+01, 3.00000e+01, 3.06122e-01, 6.65952e-01
1158, 240, 1.71434e+01, 9.15531e+00, 2.28143e+01, 2.28143e+01, 3.00000e+01, 2.87500e-01, 6.56827e-01
1159, 235, 1.67863e+01, 9.08941e+00, 2.47795e+01, 2.47795e+01, 3.00000e+01, 2.89362e-01, 5.95842e-01
1160, 236, 1.68577e+01, 9.08110e+00, 2.17091e+01, 2.17091e+01, 3.00000e+01, 3.22034e-01, 6.18858e-01
1161, 235, 1.67863e+01, 9.03185e+00, 2.39952e+01, 2.39952e+01, 3.00000e+01, 3.40426e-01, 5.68276e-01
1162, 234, 1.67149e+01, 8.94210e+00, 2.24364e+01, 2.24364e+01, 3.00000e+01, 3.54701e-01, 5.73502e-01
1163, 234, 1.67149e+01, 8.92322e+00, 2.47157e+01, 2.47157e+01, 3.00000e+01, 4.01709e-01, 5.48402e-01
1164, 233, 1.66434e+01, 8.89814e+00, 2.85916e+01, 2.85916e+01, 3.00000e+01, 4.20601e-01, 5.06236e-01
1165, 231, 1.65006e+01, 8.87041e+00, 3.06114e+01, 3.06114e+01, 3.00000e+01, 4.24242e-01, 5.51319e-01
1166, 231, 1.65006e+01, 8.91974e+00, 3.32825e+01, 3.32825e+01, 3.00000e+01, 4.54545e-01, 5.82587e-01
1167, 229, 1.63577e+01, 8.96025e+00, 3.80218e+01, 3.80218e+01, 3.00000e+01, 4.62882e-01, 5.49374e-01
1168, 229, 1.63577e+01, 8.95072e+00, 4.10534e+01, 4.10534e+01, 3.00000e+01, 4.97817e-01, 4.91797e-01
1169, 227, 1.62148e+01, 8.94303e+00, 4.54751e+01, 4.54751e+01, 3.00000e+01, 5.19824e-01, 4.99864e-01
1170, 227, 1.62148e+01, 8.88204e+00, 4.86959e+01, 4.86959e+01, 3.00000e+01, 5.28634e-01, 5.07485e-01
1171, 229, 1.63577e+01, 8.85729e+00, 5.06612e+01, 5.06612e+01, 3.00000e+01, 5.41485e-01, 5.05010e-01
1172, 231, 1.65006e+01, 8.86570e+00, 5.64116e+01, 5.64116e+01, 3.00000e+01, 5.58442e-01, 5.32789e-01
1173, 233, 1.66434e+01, 8.78038e+00, 5.54836e+01, 5.54836e+01, 3.00000e+01, 5.70815e-01, 4.91498e-01
1174, 233, 1.66434e+01, 8.85286e+00, 6.00983e+01, 6.00983e+01, 3.00000e+01, 5.87983e-01, 5.36486e-01
1175, 236, 1.68577e+01, 8.82861e+00, 6.13539e+01, 6.13539e+01, 3.00000e+01, 6.22881e-01, 4.94132e-01
1176, 238, 1.70006e+01, 8.85469e+00, 6.69119e+01, 6.69119e+01, 3.00000e+01, 6.51261e-01, 5.43519e-01
1177, 240, 1.71434e+01, 8.80758e+00, 6.74126e+01, 6.74126e+01, 3.00000e+01, 6.75000e-01, 5.19238e-01
1178, 237, 1.69292e+01, 8.80115e+00, 7.00774e+01, 7.00774e+01, 3.00000e+01, 6.91983e-01, 5.46486e-01
1179, 239, 1.70720e+01, 8.76584e+00, 7.13329e+01, 7.13329e+01, 3.00000e+01, 7.02929e-01, 5.49701e-01
1180, 241, 1.72149e+01, 8.75725e+00, 7.31344e+01, 7.31344e+01, 3.00000e+01, 7.13693e-01, 5.77442e-01
1181, 242, 1.72863e+01, 8.80362e+00, 8.31244e+01, 8.31244e+01, 3.00000e+01, 7.19008e-01, 5.46044e-01
1182, 243, 1.73577e+01, 8.81298e+00, 8.78617e+01, 8.78617e+01, 3.00000e+01, 7.36626e-01, 5.64861e-01
1183, 244, 1.74292e+01, 8.76540e+00, 9.25411e+01, 9.25411e+01, 3.00000e+01, 7.33607e-01, 5.58263e-01
1184, 243, 1.73577e+01, 8.73504e+00, 9.51069e+01, 9.51069e+01, 3.00000e+01, 7.57202e-01, 5.60939e-01
1185, 242, 1.72863e+01, 8.78390e+00, 1.00174e+02, 1.00174e+02, 3.00000e+01, 7.80992e-01, 5.72778e-01
1186, 242, 1.72863e+01, 8.74262e+00, 9.86450e+01, 9.86450e+01, 3.00000e+01, 7.93388e-01, 5.88276e-01
1187, 245, 1.75006e+01, 8.67279e+00, 9.72423e+01, 9.72423e+01, 3.00000e+01, 8.00000e-01, 6.17776e-01
1188, 247, 1.76435e+01, 8.72063e+00, 9.83887e+01, 9.83887e+01, 3.00000e+01, 7.89474e-01, 6.10937e-01
1189, 248, 1.77149e+01, 8.73316e+00, 1.01992e+02, 1.01992e+02, 3.00000e+01, 7.94355e-01, 6.04647e-01
1190, 249, 1.77863e+01, 8.70790e+00, 1.06304e+02, 1.06304e+02, 3.00000e+01, 8.11245e-01, 6.13326e-01
1191, 251, 1.79292e+01, 8.71968e+00, 1.07440e+02, 1.07440e+02, 3.00000e+01, 8.12749e-01, 6.26446e-01
1192, 253, 1.80720e+01, 8.69921e+00, 1.09396e+02, 1.09396e+02, 3.00000e+01, 8.22134e-01, 6.28378e-01
1193, 254, 1.81435e+01, 8.67800e+00, 1.14636e+02, 1.14636e+02, 3.00000e+01, 8.34646e-01, 6.47639e-01
1194, 253, 1.80720e+01, 8.70661e+00, 1.20723e+02, 1.20723e+02, 3.00000e+01, 8.37945e-01, 6.31153e-01
1195, 253, 1.80720e+01, 8.70060e+00, 1.24053e+02, 1.24053e+02, 3.00000e+01, 8.49802e-01, 6.38408e-01
1196, 254, 1.81435e+01, 8.73489e+00, 1.26346e+02, 1.26346e+02, 3.00000e+01, 8.54331e-01, 6.60512e-01
1197, 254, 1.81435e+01, 8.75834e+00, 1.26346e+02, 1.26346e+02, 3.00000e+01, 8.66142e-01, 6.45858e-01
1198, 256, 1.82863e+01, 8.73307e+00, 1.28257e+02, 1.28257e+02, 3.00000e+01, 8.82812e-01, 6.31584e-01
1199, 255, 1.82149e+01, 8.74526e+00, 1.28093e+02, 1.28093e+02, 3.00000e+01, 8.86275e-01, 6.39934e-01
1200, 257, 1.83578e+01, 8.75822e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.91051e-01, 6.46195e-01
1201, 258, 1.84292e+01, 8.73314e+00, 1.35299e+02, 1.35299e+02, 2.80000e+01, 8.91473e-01, 6.47565e-01
1202, 259, 1.85006e+01, 8.70852e+00, 1.37483e+02, 1.37483e+02, 2.80000e+01, 8.99614e-01, 6.50506e-01
1203, 260, 1.85721e+01, 8.64245e+00, 1.36554e+02, 1.36554e+02, 2.80000e+01, 8.96154e-01, 6.58799e-01
1204, 262, 1.87149e+01, 8.62020e+00, 1.37680e+02, 1.37680e+02, 2.80000e+01, 9.00763e-01, 6.53549e-01
1205, 264, 1.88578e+01, 8.57751e+00, 1.37898e+02, 1.37898e+02, 2.80000e+01, 9.09091e-01, 6.69704e-01
1206, 266, 1.90007e+01, 8.53547e+00, 1.38226e+02, 1.38226e+02, 2.80000e+01, 9.13534e-01, 6.72783e-01
