controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
965, 4712, 1.40066e+01, 8.74378e+00, 6.79323e+02, 6.79323e+02, 3.12000e+02, 7.96053e-01, 1.08496e+01
966, 4722, 1.40363e+01, 8.71227e+00, 6.79497e+02, 6.79497e+02, 3.12000e+02, 8.09615e-01, 1.06570e+01
967, 4729, 1.40571e+01, 8.01307e+00, 5.58208e+02, 5.58208e+02, 3.12000e+02, 7.02474e-01, 1.11394e+01
968, 4733, 1.40690e+01, 8.16103e+00, 5.57012e+02, 5.57012e+02, 3.12000e+02, 6.18424e-01, 1.17944e+01
969, 4740, 1.40898e+01, 8.31058e+00, 5.60020e+02, 5.60020e+02, 3.12000e+02, 5.50000e-01, 1.26152e+01
970, 4717, 1.40214e+01, 8.34794e+00, 4.78832e+02, 4.78832e+02, 3.12000e+02, 4.95654e-01, 1.36403e+01
971, 4720, 1.40303e+01, 8.46896e+00, 4.64572e+02, 4.64572e+02, 3.12000e+02, 4.52331e-01, 1.48468e+01
972, 4712, 1.40066e+01, 8.77295e+00, 4.51474e+02, 4.51474e+02, 3.12000e+02, 4.19779e-01, 1.60660e+01
973, 4707, 1.39917e+01, 8.75046e+00, 3.96863e+02, 3.96863e+02, 3.12000e+02, 3.91545e-01, 1.62504e+01
974, 4709, 1.39976e+01, 8.97004e+00, 3.96817e+02, 3.96817e+02, 3.12000e+02, 3.70142e-01, 1.55051e+01
975, 4705, 1.39858e+01, 8.92482e+00, 3.53249e+02, 3.53249e+02, 3.12000e+02, 3.56642e-01, 1.44937e+01
976, 4705, 1.39858e+01, 9.04879e+00, 3.47501e+02, 3.47501e+02, 3.12000e+02, 3.45590e-01, 1.37861e+01
977, 4698, 1.39649e+01, 9.05502e+00, 3.23812e+02, 3.23812e+02, 3.12000e+02, 3.38868e-01, 1.30074e+01
978, 4703, 1.39798e+01, 9.11347e+00, 3.14746e+02, 3.14746e+02, 3.12000e+02, 3.31278e-01, 1.26852e+01
979, 4698, 1.39649e+01, 9.13172e+00, 3.02205e+02, 3.02205e+02, 3.12000e+02, 3.26948e-01, 1.21844e+01
980, 4702, 1.39768e+01, 9.16426e+00, 2.95261e+02, 2.95261e+02, 3.12000e+02, 3.19226e-01, 1.18490e+01
981, 4703, 1.39798e+01, 9.16705e+00, 2.87505e+02, 2.87505e+02, 3.12000e+02, 3.15756e-01, 1.17246e+01
982, 4701, 1.39739e+01, 9.17071e+00, 2.82419e+02, 2.82419e+02, 3.12000e+02, 3.09934e-01, 1.13508e+01
983, 4695, 1.39560e+01, 9.16144e+00, 2.75219e+02, 2.75219e+02, 3.12000e+02, 3.06922e-01, 1.12661e+01
984, 4686, 1.39293e+01, 9.12463e+00, 2.73233e+02, 2.73233e+02, 3.12000e+02, 3.08152e-01, 1.09458e+01
985, 4682, 1.39174e+01, 9.09268e+00, 2.72084e+02, 2.72084e+02, 3.12000e+02, 3.09697e-01, 1.06051e+01
986, 4685, 1.39263e+01, 9.04761e+00, 2.75208e+02, 2.75208e+02, 3.12000e+02, 3.21451e-01, 1.02850e+01
987, 4685, 1.39263e+01, 9.00841e+00, 2.74511e+02, 2.74511e+02, 3.12000e+02, 3.33618e-01, 1.01225e+01
988, 4681, 1.39144e+01, 8.98239e+00, 2.81652e+02, 2.81652e+02, 3.12000e+02, 3.48857e-01, 1.00158e+01
989, 4671, 1.38847e+01, 8.96216e+00, 2.85554e+02, 2.85554e+02, 3.12000e+02, 3.65875e-01, 9.70758e+00
990, 4674, 1.38936e+01, 8.94926e+00, 2.95366e+02, 2.95366e+02, 3.12000e+02, 3.83611e-01, 9.48623e+00
991, 4678, 1.39055e+01, 8.93188e+00, 3.01752e+02, 3.01752e+02, 3.12000e+02, 4.08508e-01, 9.35220e+00
992, 4680, 1.39114e+01, 8.92022e+00, 3.08197e+02, 3.08197e+02, 3.12000e+02, 4.26068e-01, 9.50302e+00
993, 4679, 1.39085e+01, 8.91164e+00, 3.15245e+02, 3.15245e+02, 3.12000e+02, 4.46249e-01, 9.48326e+00
994, 4685, 1.39263e+01, 8.89878e+00, 3.24930e+02, 3.24930e+02, 3.12000e+02, 4.59979e-01, 9.50413e+00
995, 4687, 1.39323e+01, 8.90938e+00, 3.33511e+02, 3.33511e+02, 3.12000e+02, 4.75571e-01, 9.60281e+00
996, 4690, 1.39412e+01, 8.89010e+00, 3.39410e+02, 3.39410e+02, 3.12000e+02, 4.90405e-01, 9.35378e+00
997, 4698, 1.39649e+01, 8.88270e+00, 3.48514e+02, 3.48514e+02, 3.12000e+02, 5.02341e-01, 9.74349e+00
998, 4700, 1.39709e+01, 8.86850e+00, 3.53379e+02, 3.53379e+02, 3.12000e+02, 5.15745e-01, 9.71298e+00
999, 4701, 1.39739e+01, 8.85946e+00, 3.59278e+02, 3.59278e+02, 3.12000e+02, 5.29036e-01, 9.69932e+00
1000, 4710, 1.40006e+01, 8.85555e+00, 3.64956e+02, 3.64956e+02, 3.12000e+02, 5.42887e-01, 1.00180e+01
1001, 4714, 1.40125e+01, 8.85113e+00, 3.75802e+02, 3.75802e+02, 3.12000e+02, 5.52821e-01, 1.00640e+01
1002, 4715, 1.40155e+01, 8.83945e+00, 3.86462e+02, 3.86462e+02, 3.12000e+02, 5.65642e-01, 9.91724e+00
1003, 4718, 1.40244e+01, 8.83764e+00, 3.95786e+02, 3.95786e+02, 3.12000e+02, 5.79907e-01, 1.01500e+01
1004, 4717, 1.40214e+01, 8.83426e+00, 4.05830e+02, 4.05830e+02, 3.12000e+02, 5.94446e-01, 1.02040e+01
1005, 4719, 1.40274e+01, 8.83203e+00, 4.14946e+02, 4.14946e+02, 3.12000e+02, 6.07968e-01, 1.02858e+01
1006, 4724, 1.40422e+01, 8.81551e+00, 4.23481e+02, 4.23481e+02, 3.12000e+02, 6.22142e-01, 1.04605e+01
1007, 4721, 1.40333e+01, 8.82738e+00, 4.32875e+02, 4.32875e+02, 3.12000e+02, 6.32705e-01, 1.04365e+01
1008, 4730, 1.40601e+01, 8.82701e+00, 4.42512e+02, 4.42512e+02, 3.12000e+02, 6.42072e-01, 1.05331e+01
1009, 4729, 1.40571e+01, 8.82341e+00, 4.47180e+02, 4.47180e+02, 3.12000e+02, 6.53627e-01, 1.05319e+01
1010, 4735, 1.40749e+01, 8.82435e+00, 4.54679e+02, 4.54679e+02, 3.12000e+02, 6.63147e-01, 1.06515e+01
1011, 4743, 1.40987e+01, 8.81324e+00, 4.63016e+02, 4.63016e+02, 3.12000e+02, 6.68143e-01, 1.07745e+01
1012, 4749, 1.41165e+01, 8.81960e+00, 4.74443e+02, 4.74443e+02, 3.12000e+02, 6.75511e-01, 1.08363e+01
1013, 4752, 1.41255e+01, 8.81360e+00, 4.85207e+02, 4.85207e+02, 3.12000e+02, 6.80345e-01, 1.08925e+01
1014, 4752, 1.41255e+01, 8.80849e+00, 4.95240e+02, 4.95240e+02, 3.12000e+02, 6.87921e-01, 1.10823e+01
1015, 4755, 1.41344e+01, 8.80787e+00, 5.05481e+02, 5.05481e+02, 3.12000e+02, 6.96109e-01, 1.11204e+01
1016, 4763, 1.41582e+01, 8.79957e+00, 5.14806e+02, 5.14806e+02, 3.12000e+02, 7.02079e-01, 1.11705e+01
1017, 4768, 1.41730e+01, 8.79711e+00, 5.28252e+02, 5.28252e+02, 3.12000e+02, 7.12039e-01, 1.12830e+01
1018, 4773, 1.41879e+01, 8.80093e+00, 5.43684e+02, 5.43684e+02, 3.12000e+02, 7.16950e-01, 1.12148e+01
1019, 4777, 1.41998e+01, 8.80516e+00, 5.51302e+02, 5.51302e+02, 3.12000e+02, 7.24932e-01, 1.13869e+01
1020, 4783, 1.42176e+01, 8.80249e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 7.32386e-01, 1.12647e+01
1021, 4788, 1.42325e+01, 8.80004e+00, 5.76070e+02, 5.76070e+02, 3.20000e+02, 7.38304e-01, 1.13044e+01
1022, 4794, 1.42503e+01, 8.79406e+00, 5.81156e+02, 5.81156e+02, 3.20000e+02, 7.44889e-01, 1.11721e+01
1023, 4802, 1.42741e+01, 8.76705e+00, 5.83537e+02, 5.83537e+02, 3.20000e+02, 7.47397e-01, 1.10342e+01
1024, 4807, 1.42890e+01, 8.74095e+00, 5.82863e+02, 5.82863e+02, 3.20000e+02, 7.54733e-01, 1.09387e+01
1025, 4811, 1.43008e+01, 8.71532e+00, 5.83281e+02, 5.83281e+02, 3.20000e+02, 7.67408e-01, 1.07222e+01
1026, 4819, 1.43246e+01, 8.68691e+00, 5.85708e+02, 5.85708e+02, 3.20000e+02, 7.80867e-01, 1.07337e+01
1027, 4824, 1.43395e+01, 7.97428e+00, 4.76228e+02, 4.76228e+02, 3.20000e+02, 6.84909e-01, 1.10875e+01
1028, 4830, 1.43573e+01, 8.11180e+00, 4.77203e+02, 4.77203e+02, 3.20000e+02, 5.99379e-01, 1.16720e+01
1029, 4834, 1.43692e+01, 8.25701e+00, 4.79189e+02, 4.79189e+02, 3.20000e+02, 5.36409e-01, 1.25323e+01
1030, 4812, 1.43038e+01, 8.30849e+00, 3.98489e+02, 3.98489e+02, 3.20000e+02, 4.88362e-01, 1.34391e+01
1031, 4809, 1.42949e+01, 8.42579e+00, 3.89571e+02, 3.89571e+02, 3.20000e+02, 4.46663e-01, 1.46721e+01
1032, 4805, 1.42830e+01, 8.73398e+00, 3.79829e+02, 3.79829e+02, 3.20000e+02, 4.14152e-01, 1.57277e+01
1033, 4790, 1.42384e+01, 8.71258e+00, 3.33648e+02, 3.33648e+02, 3.20000e+02, 3.89144e-01, 1.59880e+01
1034, 4794, 1.42503e+01, 8.91409e+00, 3.32092e+02, 3.32092e+02, 3.20000e+02, 3.70672e-01, 1.51300e+01
1035, 4785, 1.42236e+01, 8.89177e+00, 3.01274e+02, 3.01274e+02, 3.20000e+02, 3.58830e-01, 1.43545e+01
1036, 4790, 1.42384e+01, 9.00258e+00, 3.02436e+02, 3.02436e+02, 3.20000e+02, 3.48852e-01, 1.35404e+01
1037, 4794, 1.42503e+01, 8.99821e+00, 2.83497e+02, 2.83497e+02, 3.20000e+02, 3.42720e-01, 1.32396e+01
1038, 4797, 1.42592e+01, 9.06052e+00, 2.86411e+02, 2.86411e+02, 3.20000e+02, 3.39796e-01, 1.26058e+01
1039, 4798, 1.42622e+01, 9.06829e+00, 2.72651e+02, 2.72651e+02, 3.20000e+02, 3.35556e-01, 1.23656e+01
1040, 4801, 1.42711e+01, 9.10877e+00, 2.72500e+02, 2.72500e+02, 3.20000e+02, 3.33680e-01, 1.22655e+01
1041, 4803, 1.42771e+01, 9.11684e+00, 2.63652e+02, 2.63652e+02, 3.20000e+02, 3.29169e-01, 1.20953e+01
1042, 4804, 1.42800e+01, 9.13280e+00, 2.63849e+02, 2.63849e+02, 3.20000e+02, 3.27644e-01, 1.18653e+01
1043, 4799, 1.42652e+01, 9.12431e+00, 2.60807e+02, 2.60807e+02, 3.20000e+02, 3.29444e-01, 1.15687e+01
1044, 4791, 1.42414e+01, 9.10594e+00, 2.58206e+02, 2.58206e+02, 3.20000e+02, 3.31246e-01, 1.12032e+01
1045, 4791, 1.42414e+01, 9.07057e+00, 2.57219e+02, 2.57219e+02, 3.20000e+02, 3.33751e-01, 1.10657e+01
1046, 4788, 1.42325e+01, 9.03912e+00, 2.58414e+02, 2.58414e+02, 3.20000e+02, 3.40852e-01, 1.05994e+01
1047, 4784, 1.42206e+01, 8.99476e+00, 2.59924e+02, 2.59924e+02, 3.20000e+02, 3.54724e-01, 1.02490e+01
1048, 4773, 1.41879e+01, 8.97391e+00, 2.64905e+02, 2.64905e+02, 3.20000e+02, 3.69788e-01, 1.01217e+01
1049, 4774, 1.41909e+01, 8.94658e+00, 2.69585e+02, 2.69585e+02, 3.20000e+02, 3.87516e-01, 1.00968e+01
1050, 4776, 1.41968e+01, 8.94676e+00, 2.71164e+02, 2.71164e+02, 3.20000e+02, 4.07035e-01, 1.00086e+01
1051, 4779, 1.42057e+01, 8.93356e+00, 2.77690e+02, 2.77690e+02, 3.20000e+02, 4.26868e-01, 1.00657e+01
1052, 4781, 1.42117e+01, 8.91895e+00, 2.80988e+02, 2.80988e+02, 3.20000e+02, 4.43422e-01, 9.60938e+00
1053, 4790, 1.42384e+01, 8.89525e+00, 2.88756e+02, 2.88756e+02, 3.20000e+02, 4.59081e-01, 9.81447e+00
1054, 4797, 1.42592e+01, 8.89090e+00, 2.94899e+02, 2.94899e+02, 3.20000e+02, 4.71753e-01, 1.00162e+01
1055, 4801, 1.42711e+01, 8.89528e+00, 3.03051e+02, 3.03051e+02, 3.20000e+02, 4.84274e-01, 9.99279e+00
1056, 4799, 1.42652e+01, 8.88106e+00, 3.10889e+02, 3.10889e+02, 3.20000e+02, 5.00104e-01, 1.01735e+01
1057, 4802, 1.42741e+01, 8.88402e+00, 3.24138e+02, 3.24138e+02, 3.20000e+02, 5.13328e-01, 1.01187e+01
1058, 4800, 1.42681e+01, 8.86883e+00, 3.31453e+02, 3.31453e+02, 3.20000e+02, 5.26042e-01, 1.01906e+01
1059, 4805, 1.42830e+01, 8.86874e+00, 3.40615e+02, 3.40615e+02, 3.20000e+02, 5.39438e-01, 1.02579e+01
1060, 4811, 1.43008e+01, 8.85138e+00, 3.52808e+02, 3.52808e+02, 3.20000e+02, 5.54147e-01, 1.02605e+01
1061, 4811, 1.43008e+01, 8.84390e+00, 3.65151e+02, 3.65151e+02, 3.20000e+02, 5.69528e-01, 1.02191e+01
1062, 4818, 1.43217e+01, 8.84329e+00, 3.71352e+02, 3.71352e+02, 3.20000e+02, 5.85720e-01, 1.01874e+01
1063, 4820, 1.43276e+01, 8.83414e+00, 3.87492e+02, 3.87492e+02, 3.20000e+02, 5.99378e-01, 1.02948e+01
1064, 4814, 1.43098e+01, 8.83040e+00, 4.00626e+02, 4.00626e+02, 3.20000e+02, 6.13211e-01, 1.02807e+01
1065, 4821, 1.43306e+01, 8.82065e+00, 4.14119e+02, 4.14119e+02, 3.20000e+02, 6.24974e-01, 1.02974e+01
1066, 4818, 1.43217e+01, 8.81593e+00, 4.26462e+02, 4.26462e+02, 3.20000e+02, 6.39892e-01, 1.03761e+01
1067, 4822, 1.43335e+01, 8.80545e+00, 4.44201e+02, 4.44201e+02, 3.20000e+02, 6.50975e-01, 1.04704e+01
1068, 4829, 1.43544e+01, 8.80806e+00, 4.62084e+02, 4.62084e+02, 3.20000e+02, 6.65148e-01, 1.05424e+01
1069, 4832, 1.43633e+01, 8.79924e+00, 4.75031e+02, 4.75031e+02, 3.20000e+02, 6.74669e-01, 1.07751e+01
1070, 4837, 1.43781e+01, 8.80267e+00, 4.89778e+02, 4.89778e+02, 3.20000e+02, 6.84929e-01, 1.08171e+01
1071, 4841, 1.43900e+01, 8.80667e+00, 5.02958e+02, 5.02958e+02, 3.20000e+02, 6.93245e-01, 1.09548e+01
1072, 4841, 1.43900e+01, 8.80706e+00, 5.22593e+02, 5.22593e+02, 3.20000e+02, 7.00475e-01, 1.09361e+01
1073, 4845, 1.44019e+01, 8.80905e+00, 5.39698e+02, 5.39698e+02, 3.20000e+02, 7.08978e-01, 1.11100e+01
1074, 4847, 1.44079e+01, 8.80707e+00, 5.56930e+02, 5.56930e+02, 3.20000e+02, 7.19827e-01, 1.11259e+01
1075, 4849, 1.44138e+01, 8.81294e+00, 5.69854e+02, 5.69854e+02, 3.20000e+02, 7.27366e-01, 1.12840e+01
1076, 4854, 1.44287e+01, 8.81008e+00, 5.86854e+02, 5.86854e+02, 3.20000e+02, 7.35476e-01, 1.14209e+01
1077, 4862, 1.44524e+01, 8.80854e+00, 6.05491e+02, 6.05491e+02, 3.20000e+02, 7.40230e-01, 1.15417e+01
1078, 4866, 1.44643e+01, 8.80741e+00, 6.21272e+02, 6.21272e+02, 3.20000e+02, 7.47842e-01, 1.14227e+01
1079, 4868, 1.44703e+01, 8.80867e+00, 6.37412e+02, 6.37412e+02, 3.20000e+02, 7.52260e-01, 1.16311e+01
1080, 4874, 1.44881e+01, 8.80013e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 7.57899e-01, 1.16352e+01
1081, 4879, 1.45030e+01, 8.79736e+00, 6.61995e+02, 6.61995e+02, 3.26000e+02, 7.63681e-01, 1.15163e+01
1082, 4883, 1.45149e+01, 8.78961e+00, 6.69194e+02, 6.69194e+02, 3.26000e+02, 7.73500e-01, 1.14370e+01
1083, 4891, 1.45386e+01, 8.75671e+00, 6.68404e+02, 6.68404e+02, 3.26000e+02, 7.77960e-01, 1.14445e+01
1084, 4896, 1.45535e+01, 8.72959e+00, 6.72016e+02, 6.72016e+02, 3.26000e+02, 7.85335e-01, 1.12574e+01
1085, 4901, 1.45684e+01, 8.69666e+00, 6.71807e+02, 6.71807e+02, 3.26000e+02, 7.97184e-01, 1.12046e+01
1086, 4910, 1.45951e+01, 8.67136e+00, 6.73746e+02, 6.73746e+02, 3.26000e+02, 8.12424e-01, 1.11405e+01
1087, 4916, 1.46130e+01, 7.95891e+00, 5.55052e+02, 5.55052e+02, 3.26000e+02, 7.08706e-01, 1.17037e+01
1088, 4923, 1.46338e+01, 8.11249e+00, 5.55563e+02, 5.55563e+02, 3.26000e+02, 6.21572e-01, 1.21413e+01
1089, 4925, 1.46397e+01, 8.26639e+00, 5.59279e+02, 5.59279e+02, 3.26000e+02, 5.51878e-01, 1.32175e+01
1090, 4896, 1.45535e+01, 8.30146e+00, 4.76985e+02, 4.76985e+02, 3.26000e+02, 5.01838e-01, 1.41264e+01
1091, 4900, 1.45654e+01, 8.42577e+00, 4.63109e+02, 4.63109e+02, 3.26000e+02, 4.57143e-01, 1.54279e+01
1092, 4902, 1.45713e+01, 8.74320e+00, 4.43706e+02, 4.43706e+02, 3.26000e+02, 4.18605e-01, 1.66590e+01
1093, 4894, 1.45476e+01, 8.71164e+00, 3.91173e+02, 3.91173e+02, 3.26000e+02, 3.93543e-01, 1.70633e+01
1094, 4899, 1.45624e+01, 8.94619e+00, 3.92799e+02, 3.92799e+02, 3.26000e+02, 3.70280e-01, 1.62337e+01
1095, 4891, 1.45386e+01, 8.92194e+00, 3.46909e+02, 3.46909e+02, 3.26000e+02, 3.55347e-01, 1.53630e+01
1096, 4896, 1.45535e+01, 9.04295e+00, 3.48256e+02, 3.48256e+02, 3.26000e+02, 3.43750e-01, 1.47559e+01
1097, 4892, 1.45416e+01, 9.04554e+00, 3.16892e+02, 3.16892e+02, 3.26000e+02, 3.34628e-01, 1.36962e+01
1098, 4897, 1.45565e+01, 9.09600e+00, 3.15426e+02, 3.15426e+02, 3.26000e+02, 3.27752e-01, 1.29674e+01
1099, 4896, 1.45535e+01, 9.11212e+00, 3.02479e+02, 3.02479e+02, 3.26000e+02, 3.19036e-01, 1.28913e+01
1100, 4900, 1.45654e+01, 9.13373e+00, 2.99402e+02, 2.99402e+02, 3.26000e+02, 3.12245e-01, 1.25050e+01
1101, 4899, 1.45624e+01, 9.14426e+00, 2.90577e+02, 2.90577e+02, 3.26000e+02, 3.08226e-01, 1.23757e+01
1102, 4903, 1.45743e+01, 9.15355e+00, 2.83865e+02, 2.83865e+02, 3.26000e+02, 3.08179e-01, 1.23094e+01
1103, 4901, 1.45684e+01, 9.13811e+00, 2.82773e+02, 2.82773e+02, 3.26000e+02, 3.05448e-01, 1.18541e+01
1104, 4887, 1.45268e+01, 9.09991e+00, 2.78988e+02, 2.78988e+02, 3.26000e+02, 3.05095e-01, 1.15210e+01
1105, 4878, 1.45000e+01, 9.04390e+00, 2.79917e+02, 2.79917e+02, 3.26000e+02, 3.05863e-01, 1.11409e+01
1106, 4877, 1.44970e+01, 8.99073e+00, 2.83958e+02, 2.83958e+02, 3.26000e+02, 3.16383e-01, 1.08278e+01
1107, 4872, 1.44822e+01, 8.94366e+00, 2.88045e+02, 2.88045e+02, 3.26000e+02, 3.33949e-01, 1.04964e+01
1108, 4862, 1.44524e+01, 8.93038e+00, 2.91703e+02, 2.91703e+02, 3.26000e+02, 3.49445e-01, 1.01787e+01
1109, 4862, 1.44524e+01, 8.90424e+00, 2.99646e+02, 2.99646e+02, 3.26000e+02, 3.74332e-01, 1.02897e+01
1110, 4858, 1.44406e+01, 8.89746e+00, 3.09376e+02, 3.09376e+02, 3.26000e+02, 3.94607e-01, 1.01833e+01
1111, 4861, 1.44495e+01, 8.88882e+00, 3.17783e+02, 3.17783e+02, 3.26000e+02, 4.14729e-01, 1.00206e+01
1112, 4865, 1.44614e+01, 8.87265e+00, 3.29964e+02, 3.29964e+02, 3.26000e+02, 4.32682e-01, 9.75119e+00
1113, 4872, 1.44822e+01, 8.85410e+00, 3.36316e+02, 3.36316e+02, 3.26000e+02, 4.49713e-01, 9.98053e+00
1114, 4882, 1.45119e+01, 8.84184e+00, 3.50413e+02, 3.50413e+02, 3.26000e+02, 4.69889e-01, 1.01352e+01
1115, 4890, 1.45357e+01, 8.84230e+00, 3.56021e+02, 3.56021e+02, 3.26000e+02, 4.83845e-01, 1.01680e+01
1116, 4890, 1.45357e+01, 8.84310e+00, 3.64684e+02, 3.64684e+02, 3.26000e+02, 4.96319e-01, 1.03058e+01
1117, 4892, 1.45416e+01, 8.82305e+00, 3.77295e+02, 3.77295e+02, 3.26000e+02, 5.10016e-01, 1.05087e+01
1118, 4898, 1.45595e+01, 8.82802e+00, 3.87258e+02, 3.87258e+02, 3.26000e+02, 5.19804e-01, 1.06557e+01
1119, 4898, 1.45595e+01, 8.82416e+00, 3.98719e+02, 3.98719e+02, 3.26000e+02, 5.33891e-01, 1.06526e+01
1120, 4900, 1.45654e+01, 8.81529e+00, 4.07636e+02, 4.07636e+02, 3.26000e+02, 5.48776e-01, 1.07415e+01
1121, 4903, 1.45743e+01, 8.82510e+00, 4.16787e+02, 4.16787e+02, 3.26000e+02, 5.57822e-01, 1.07854e+01
1122, 4900, 1.45654e+01, 8.82987e+00, 4.30814e+02, 4.30814e+02, 3.26000e+02, 5.72653e-01, 1.07333e+01
1123, 4908, 1.45892e+01, 8.81789e+00, 4.43703e+02, 4.43703e+02, 3.26000e+02, 5.87408e-01, 1.07620e+01
1124, 4910, 1.45951e+01, 8.81040e+00, 4.59507e+02, 4.59507e+02, 3.26000e+02, 6.00407e-01, 1.07600e+01
1125, 4915, 1.46100e+01, 8.80573e+00, 4.69563e+02, 4.69563e+02, 3.26000e+02, 6.13225e-01, 1.09988e+01
1126, 4920, 1.46249e+01, 8.80179e+00, 4.80815e+02, 4.80815e+02, 3.26000e+02, 6.27033e-01, 1.08849e+01
1127, 4922, 1.46308e+01, 8.79598e+00, 4.90511e+02, 4.90511e+02, 3.26000e+02, 6.38562e-01, 1.09674e+01
1128, 4923, 1.46338e+01, 8.79231e+00, 5.05374e+02, 5.05374e+02, 3.26000e+02, 6.52448e-01, 1.09612e+01
1129, 4926, 1.46427e+01, 8.79338e+00, 5.19529e+02, 5.19529e+02, 3.26000e+02, 6.62404e-01, 1.11349e+01
1130, 4930, 1.46546e+01, 8.79352e+00, 5.33254e+02, 5.33254e+02, 3.26000e+02, 6.71805e-01, 1.12696e+01
1131, 4937, 1.46754e+01, 8.79575e+00, 5.41592e+02, 5.41592e+02, 3.26000e+02, 6.81588e-01, 1.12568e+01
1132, 4940, 1.46843e+01, 8.78361e+00, 5.52588e+02, 5.52588e+02, 3.26000e+02, 6.87854e-01, 1.13215e+01
1133, 4943, 1.46932e+01, 8.78455e+00, 5.60786e+02, 5.60786e+02, 3.26000e+02, 6.96945e-01, 1.13588e+01
1134, 4949, 1.47111e+01, 8.77770e+00, 5.77298e+02, 5.77298e+02, 3.26000e+02, 7.06001e-01, 1.12957e+01
1135, 4953, 1.47229e+01, 8.77831e+00, 5.87343e+02, 5.87343e+02, 3.26000e+02, 7.14718e-01, 1.14608e+01
1136, 4958, 1.47378e+01, 8.78000e+00, 5.99431e+02, 5.99431e+02, 3.26000e+02, 7.21460e-01, 1.15610e+01
1137, 4962, 1.47497e+01, 8.77927e+00, 6.07257e+02, 6.07257e+02, 3.26000e+02, 7.29948e-01, 1.16198e+01
1138, 4964, 1.47556e+01, 8.78592e+00, 6.17116e+02, 6.17116e+02, 3.26000e+02, 7.40733e-01, 1.16521e+01
1139, 4971, 1.47765e+01, 8.77794e+00, 6.26672e+02, 6.26672e+02, 3.26000e+02, 7.48139e-01, 1.16197e+01
1140, 4974, 1.47854e+01, 8.77306e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 7.55931e-01, 1.16813e+01
1141, 4978, 1.47973e+01, 8.76619e+00, 6.44160e+02, 6.44160e+02, 3.28000e+02, 7.62354e-01, 1.15401e+01
1142, 4987, 1.48240e+01, 8.76049e+00, 6.56271e+02, 6.56271e+02, 3.28000e+02, 7.67395e-01, 1.16288e+01
1143, 4996, 1.48508e+01, 8.72255e+00, 6.53519e+02, 6.53519e+02, 3.28000e+02, 7.71217e-01, 1.14339e+01
1144, 4999, 1.48597e+01, 8.69492e+00, 6.55597e+02, 6.55597e+02, 3.28000e+02, 7.81356e-01, 1.15136e+01
1145, 5003, 1.48716e+01, 8.66838e+00, 6.54994e+02, 6.54994e+02, 3.28000e+02, 7.91125e-01, 1.13715e+01
1146, 5012, 1.48983e+01, 8.64644e+00, 6.59197e+02, 6.59197e+02, 3.28000e+02, 8.03272e-01, 1.13146e+01
1147, 5019, 1.49191e+01, 7.92175e+00, 5.37330e+02, 5.37330e+02, 3.28000e+02, 6.96952e-01, 1.18765e+01
1148, 5028, 1.49459e+01, 8.07727e+00, 5.39118e+02, 5.39118e+02, 3.28000e+02, 6.10183e-01, 1.23549e+01
1149, 5034, 1.49637e+01, 8.22799e+00, 5.41023e+02, 5.41023e+02, 3.28000e+02, 5.47279e-01, 1.32645e+01
1150, 5008, 1.48864e+01, 8.24949e+00, 4.65661e+02, 4.65661e+02, 3.28000e+02, 4.93810e-01, 1.43191e+01
1151, 5008, 1.48864e+01, 8.37690e+00, 4.51657e+02, 4.51657e+02, 3.28000e+02, 4.48882e-01, 1.53570e+01
1152, 5004, 1.48745e+01, 8.71380e+00, 4.41253e+02, 4.41253e+02, 3.28000e+02, 4.17866e-01, 1.67478e+01
1153, 4990, 1.48329e+01, 8.69346e+00, 3.92564e+02, 3.92564e+02, 3.28000e+02, 3.96192e-01, 1.67679e+01
1154, 4994, 1.48448e+01, 8.89735e+00, 3.93331e+02, 3.93331e+02, 3.28000e+02, 3.78454e-01, 1.57746e+01
1155, 4984, 1.48151e+01, 8.88644e+00, 3.59284e+02, 3.59284e+02, 3.28000e+02, 3.68780e-01, 1.47540e+01
1156, 4987, 1.48240e+01, 9.00239e+00, 3.61142e+02, 3.61142e+02, 3.28000e+02, 3.58332e-01, 1.38255e+01
1157, 4987, 1.48240e+01, 8.99597e+00, 3.37733e+02, 3.37733e+02, 3.28000e+02, 3.52316e-01, 1.31853e+01
1158, 4989, 1.48300e+01, 9.05108e+00, 3.37617e+02, 3.37617e+02, 3.28000e+02, 3.45360e-01, 1.28304e+01
1159, 4999, 1.48597e+01, 9.05579e+00, 3.24646e+02, 3.24646e+02, 3.28000e+02, 3.39668e-01, 1.25076e+01
1160, 4999, 1.48597e+01, 9.09904e+00, 3.18794e+02, 3.18794e+02, 3.28000e+02, 3.34867e-01, 1.25273e+01
1161, 5002, 1.48686e+01, 9.11998e+00, 3.12024e+02, 3.12024e+02, 3.28000e+02, 3.30468e-01, 1.21877e+01
1162, 5003, 1.48716e+01, 9.12415e+00, 3.09516e+02, 3.09516e+02, 3.28000e+02, 3.27803e-01, 1.21414e+01
1163, 4999, 1.48597e+01, 9.11636e+00, 3.07530e+02, 3.07530e+02, 3.28000e+02, 3.26065e-01, 1.18857e+01
