controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2209, 196, 6.21386e+00, 9.32098e+00, 6.08475e+01, 6.08475e+01, 5.60000e+01, 8.92857e-01, 4.89083e-01, 2.01702e-04, 3.00407e-04
2210, 197, 6.24556e+00, 9.32520e+00, 6.33040e+01, 6.33040e+01, 5.60000e+01, 8.98477e-01, 4.96004e-01, 2.01702e-04, 3.00407e-04
2211, 198, 6.27726e+00, 9.32959e+00, 6.46688e+01, 6.46688e+01, 5.60000e+01, 8.93939e-01, 5.05565e-01, 2.01702e-04, 3.00407e-04
2212, 199, 6.30897e+00, 9.33505e+00, 6.52147e+01, 6.52147e+01, 5.60000e+01, 8.94472e-01, 5.14170e-01, 2.01702e-04, 3.00407e-04
2213, 200, 6.34067e+00, 9.33378e+00, 6.49759e+01, 6.49759e+01, 5.60000e+01, 8.90000e-01, 5.13485e-01, 2.01702e-04, 3.00407e-04
2214, 201, 6.37237e+00, 9.33869e+00, 6.53581e+01, 6.53581e+01, 5.60000e+01, 8.90547e-01, 5.29882e-01, 2.01702e-04, 3.00407e-04
2215, 201, 6.37237e+00, 9.34092e+00, 6.56310e+01, 6.56310e+01, 5.60000e+01, 8.95522e-01, 5.11593e-01, 2.01702e-04, 3.00407e-04
2216, 202, 6.40408e+00, 9.33131e+00, 6.65045e+01, 6.65045e+01, 5.60000e+01, 9.00990e-01, 5.19603e-01, 2.01702e-04, 3.00407e-04
2217, 205, 6.49919e+00, 9.32240e+00, 6.81967e+01, 6.81967e+01, 5.60000e+01, 8.97561e-01, 5.28295e-01, 2.01702e-04, 3.00407e-04
2218, 206, 6.53089e+00, 9.31051e+00, 6.78692e+01, 6.78692e+01, 5.60000e+01, 8.83495e-01, 5.33825e-01, 2.01702e-04, 3.00407e-04
2219, 207, 6.56260e+00, 9.29770e+00, 6.77600e+01, 6.77600e+01, 5.60000e+01, 8.84058e-01, 5.23937e-01, 2.01702e-04, 3.00407e-04
2220, 208, 6.59430e+00, 9.29547e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.89423e-01, 5.52197e-01, 2.64406e-04, 3.00407e-04
2221, 208, 6.59430e+00, 9.29969e+00, 6.85789e+01, 6.85789e+01, 6.40000e+01, 9.08654e-01, 5.31449e-01, 2.64406e-04, 3.00407e-04
2222, 209, 6.62600e+00, 9.29096e+00, 6.97253e+01, 6.97253e+01, 6.40000e+01, 9.09091e-01, 5.20439e-01, 2.64406e-04, 3.00407e-04
2223, 210, 6.65771e+00, 9.29152e+00, 7.13084e+01, 7.13084e+01, 6.40000e+01, 9.09524e-01, 5.38996e-01, 2.64406e-04, 3.00407e-04
2224, 211, 6.68941e+00, 9.26707e+00, 7.11446e+01, 7.11446e+01, 6.40000e+01, 9.05213e-01, 5.27165e-01, 2.64406e-04, 3.00407e-04
2225, 213, 6.75282e+00, 9.23039e+00, 7.09262e+01, 7.09262e+01, 6.40000e+01, 9.10798e-01, 5.35020e-01, 2.64406e-04, 3.00407e-04
2226, 214, 6.78452e+00, 9.21263e+00, 7.06533e+01, 7.06533e+01, 6.40000e+01, 9.15888e-01, 5.43671e-01, 2.64406e-04, 3.00407e-04
2227, 215, 6.81622e+00, 8.82961e+00, 4.17179e+01, 4.17179e+01, 6.40000e+01, 6.00000e-01, 6.19921e-01, 2.64406e-04, 3.00407e-04
2228, 216, 6.84793e+00, 8.99152e+00, 4.13904e+01, 4.13904e+01, 6.40000e+01, 3.84259e-01, 7.03609e-01, 2.64406e-04, 3.00407e-04
2229, 216, 6.84793e+00, 9.13340e+00, 4.16633e+01, 4.16633e+01, 6.40000e+01, 2.87037e-01, 7.96568e-01, 2.64406e-04, 3.00407e-04
2230, 210, 6.65771e+00, 9.23626e+00, 2.73036e+01, 2.73036e+01, 6.40000e+01, 2.28571e-01, 8.77894e-01, 2.64406e-04, 3.00407e-04
2231, 208, 6.59430e+00, 9.40685e+00, 2.42466e+01, 2.42466e+01, 6.40000e+01, 1.68269e-01, 9.92410e-01, 2.64406e-04, 3.00407e-04
2232, 210, 6.65771e+00, 9.63344e+00, 2.49977e+01, 2.49977e+01, 6.40000e+01, 1.61905e-01, 1.07732e+00, 2.64406e-04, 3.00407e-04
2233, 209, 6.62600e+00, 9.67217e+00, 2.15585e+01, 2.15585e+01, 6.40000e+01, 1.38756e-01, 1.04585e+00, 2.64406e-04, 3.00407e-04
2234, 211, 6.68941e+00, 9.78090e+00, 2.40696e+01, 2.40696e+01, 6.40000e+01, 1.42180e-01, 9.55040e-01, 2.64406e-04, 3.00407e-04
2235, 209, 6.62600e+00, 9.82239e+00, 2.27595e+01, 2.27595e+01, 6.40000e+01, 1.29187e-01, 7.08248e-01, 2.64406e-04, 3.00407e-04
2236, 208, 6.59430e+00, 9.80055e+00, 2.48339e+01, 2.48339e+01, 6.40000e+01, 1.39423e-01, 5.47624e-01, 2.64406e-04, 3.00407e-04
2237, 200, 6.34067e+00, 9.71687e+00, 2.10193e+01, 2.10193e+01, 6.40000e+01, 1.30000e-01, 4.50518e-01, 2.64406e-04, 3.00407e-04
2238, 198, 6.27726e+00, 9.68233e+00, 2.29299e+01, 2.29299e+01, 6.40000e+01, 1.26263e-01, 4.52990e-01, 2.64406e-04, 3.00407e-04
2239, 194, 6.15045e+00, 9.66039e+00, 2.37488e+01, 2.37488e+01, 6.40000e+01, 1.70103e-01, 3.55438e-01, 2.64406e-04, 3.00407e-04
2240, 193, 6.11875e+00, 9.63616e+00, 2.57686e+01, 2.57686e+01, 6.40000e+01, 2.43523e-01, 3.97071e-01, 2.64406e-04, 3.00407e-04
2241, 193, 6.11875e+00, 9.63169e+00, 2.82798e+01, 2.82798e+01, 6.40000e+01, 3.05699e-01, 4.03574e-01, 2.64406e-04, 3.00407e-04
2242, 195, 6.18215e+00, 9.61724e+00, 3.13914e+01, 3.13914e+01, 6.40000e+01, 3.64103e-01, 3.39779e-01, 2.64406e-04, 3.00407e-04
2243, 195, 6.18215e+00, 9.60584e+00, 3.33566e+01, 3.33566e+01, 6.40000e+01, 4.15385e-01, 3.03260e-01, 2.64406e-04, 3.00407e-04
2244, 193, 6.11875e+00, 9.58802e+00, 3.60861e+01, 3.60861e+01, 6.40000e+01, 4.45596e-01, 2.76306e-01, 2.64406e-04, 3.00407e-04
2245, 192, 6.08704e+00, 9.59736e+00, 3.97982e+01, 3.97982e+01, 6.40000e+01, 4.89583e-01, 3.05750e-01, 2.64406e-04, 3.00407e-04
2246, 191, 6.05534e+00, 9.57297e+00, 4.23825e+01, 4.23825e+01, 6.40000e+01, 5.28796e-01, 2.88729e-01, 2.64406e-04, 3.00407e-04
2247, 190, 6.02364e+00, 9.56089e+00, 4.40748e+01, 4.40748e+01, 6.40000e+01, 5.73684e-01, 3.08934e-01, 2.64406e-04, 3.00407e-04
2248, 189, 5.99193e+00, 9.54895e+00, 4.55367e+01, 4.55367e+01, 6.40000e+01, 6.08466e-01, 3.21714e-01, 2.64406e-04, 3.00407e-04
2249, 185, 5.86512e+00, 9.53454e+00, 4.78294e+01, 4.78294e+01, 6.40000e+01, 6.75676e-01, 3.41156e-01, 2.64406e-04, 3.00407e-04
2250, 184, 5.83342e+00, 9.53228e+00, 4.66285e+01, 4.66285e+01, 6.40000e+01, 6.95652e-01, 3.62366e-01, 2.64406e-04, 3.00407e-04
2251, 185, 5.86512e+00, 9.52629e+00, 4.81024e+01, 4.81024e+01, 6.40000e+01, 7.18919e-01, 3.64241e-01, 2.64406e-04, 3.00407e-04
2252, 187, 5.92853e+00, 9.50598e+00, 5.00130e+01, 5.00130e+01, 6.40000e+01, 7.32620e-01, 3.92059e-01, 2.64406e-04, 3.00407e-04
2253, 187, 5.92853e+00, 9.50482e+00, 5.12140e+01, 5.12140e+01, 6.40000e+01, 7.54011e-01, 4.03258e-01, 2.64406e-04, 3.00407e-04
2254, 188, 5.96023e+00, 9.49444e+00, 5.10502e+01, 5.10502e+01, 6.40000e+01, 7.71277e-01, 3.93968e-01, 2.64406e-04, 3.00407e-04
2255, 189, 5.99193e+00, 9.47363e+00, 5.05043e+01, 5.05043e+01, 6.40000e+01, 7.88360e-01, 3.99999e-01, 2.64406e-04, 3.00407e-04
2256, 190, 6.02364e+00, 9.46279e+00, 5.21420e+01, 5.21420e+01, 6.40000e+01, 8.00000e-01, 4.32045e-01, 2.64406e-04, 3.00407e-04
2257, 191, 6.05534e+00, 9.45938e+00, 5.31793e+01, 5.31793e+01, 6.40000e+01, 8.16754e-01, 4.37570e-01, 2.64406e-04, 3.00407e-04
2258, 193, 6.11875e+00, 9.44518e+00, 5.52537e+01, 5.52537e+01, 6.40000e+01, 8.39378e-01, 4.26426e-01, 2.64406e-04, 3.00407e-04
2259, 194, 6.15045e+00, 9.44452e+00, 5.64546e+01, 5.64546e+01, 6.40000e+01, 8.45361e-01, 4.37101e-01, 2.64406e-04, 3.00407e-04
2260, 195, 6.18215e+00, 9.44341e+00, 5.91296e+01, 5.91296e+01, 6.40000e+01, 8.51282e-01, 4.70839e-01, 2.64406e-04, 3.00407e-04
2261, 196, 6.21386e+00, 9.44528e+00, 6.02759e+01, 6.02759e+01, 6.40000e+01, 8.52041e-01, 4.72200e-01, 2.64406e-04, 3.00407e-04
2262, 197, 6.24556e+00, 9.45108e+00, 6.03305e+01, 6.03305e+01, 6.40000e+01, 8.57868e-01, 4.92961e-01, 2.64406e-04, 3.00407e-04
2263, 198, 6.27726e+00, 9.44839e+00, 5.97846e+01, 5.97846e+01, 6.40000e+01, 8.58586e-01, 4.86760e-01, 2.64406e-04, 3.00407e-04
2264, 199, 6.30897e+00, 9.44400e+00, 6.01122e+01, 6.01122e+01, 6.40000e+01, 8.64322e-01, 5.13601e-01, 2.64406e-04, 3.00407e-04
2265, 200, 6.34067e+00, 9.43483e+00, 6.08952e+01, 6.08952e+01, 6.40000e+01, 8.65000e-01, 5.13742e-01, 2.64406e-04, 3.00407e-04
2266, 202, 6.40408e+00, 9.43771e+00, 6.21507e+01, 6.21507e+01, 6.40000e+01, 8.61386e-01, 5.13979e-01, 2.64406e-04, 3.00407e-04
2267, 203, 6.43578e+00, 9.43266e+00, 6.22053e+01, 6.22053e+01, 6.40000e+01, 8.62069e-01, 5.12671e-01, 2.64406e-04, 3.00407e-04
2268, 204, 6.46749e+00, 9.42318e+00, 6.31333e+01, 6.31333e+01, 6.40000e+01, 8.72549e-01, 5.18265e-01, 2.64406e-04, 3.00407e-04
2269, 204, 6.46749e+00, 9.41496e+00, 6.41160e+01, 6.41160e+01, 6.40000e+01, 8.77451e-01, 5.15058e-01, 2.64406e-04, 3.00407e-04
2270, 205, 6.49919e+00, 9.41478e+00, 6.40614e+01, 6.40614e+01, 6.40000e+01, 8.82927e-01, 5.16519e-01, 2.64406e-04, 3.00407e-04
2271, 206, 6.53089e+00, 9.42625e+00, 6.54261e+01, 6.54261e+01, 6.40000e+01, 8.83495e-01, 5.35469e-01, 2.64406e-04, 3.00407e-04
2272, 206, 6.53089e+00, 9.41539e+00, 6.65725e+01, 6.65725e+01, 6.40000e+01, 8.93204e-01, 5.34541e-01, 2.64406e-04, 3.00407e-04
2273, 207, 6.56260e+00, 9.41806e+00, 6.78827e+01, 6.78827e+01, 6.40000e+01, 8.98551e-01, 5.31581e-01, 2.64406e-04, 3.00407e-04
2274, 209, 6.62600e+00, 9.40355e+00, 6.76643e+01, 6.76643e+01, 6.40000e+01, 9.04306e-01, 5.06949e-01, 2.64406e-04, 3.00407e-04
2275, 210, 6.65771e+00, 9.38415e+00, 6.78281e+01, 6.78281e+01, 6.40000e+01, 8.95238e-01, 5.29584e-01, 2.64406e-04, 3.00407e-04
2276, 210, 6.65771e+00, 9.37888e+00, 6.79373e+01, 6.79373e+01, 6.40000e+01, 9.00000e-01, 5.22572e-01, 2.64406e-04, 3.00407e-04
2277, 211, 6.68941e+00, 9.36631e+00, 6.79918e+01, 6.79918e+01, 6.40000e+01, 9.00474e-01, 5.40080e-01, 2.64406e-04, 3.00407e-04
2278, 212, 6.72111e+00, 9.37039e+00, 6.79918e+01, 6.79918e+01, 6.40000e+01, 9.05660e-01, 5.35653e-01, 2.64406e-04, 3.00407e-04
2279, 213, 6.75282e+00, 9.36464e+00, 6.88107e+01, 6.88107e+01, 6.40000e+01, 9.06103e-01, 5.45295e-01, 2.64406e-04, 3.00407e-04
2280, 214, 6.78452e+00, 9.37428e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.11215e-01, 5.76320e-01, 2.62976e-04, 3.00407e-04
2281, 215, 6.81622e+00, 9.37713e+00, 7.03205e+01, 7.03205e+01, 5.40000e+01, 9.06977e-01, 5.48955e-01, 2.62976e-04, 3.00407e-04
2282, 217, 6.87963e+00, 9.36014e+00, 7.04201e+01, 7.04201e+01, 5.40000e+01, 9.07834e-01, 5.54506e-01, 2.62976e-04, 3.00407e-04
2283, 218, 6.91133e+00, 9.36391e+00, 7.10752e+01, 7.10752e+01, 5.40000e+01, 9.03670e-01, 5.60510e-01, 2.62976e-04, 3.00407e-04
2284, 219, 6.94304e+00, 9.34774e+00, 7.06931e+01, 7.06931e+01, 5.40000e+01, 9.04110e-01, 5.47068e-01, 2.62976e-04, 3.00407e-04
2285, 220, 6.97474e+00, 9.32740e+00, 7.02017e+01, 7.02017e+01, 5.40000e+01, 9.04545e-01, 5.53514e-01, 2.62976e-04, 3.00407e-04
2286, 221, 7.00644e+00, 9.30959e+00, 6.93829e+01, 6.93829e+01, 5.40000e+01, 9.14027e-01, 5.66900e-01, 2.62976e-04, 3.00407e-04
2287, 222, 7.03815e+00, 8.98114e+00, 4.44309e+01, 4.44309e+01, 5.40000e+01, 6.71171e-01, 6.09067e-01, 2.62976e-04, 3.00407e-04
2288, 223, 7.06985e+00, 9.08050e+00, 4.36120e+01, 4.36120e+01, 5.40000e+01, 4.97758e-01, 6.86063e-01, 2.62976e-04, 3.00407e-04
2289, 224, 7.10155e+00, 9.19631e+00, 4.51405e+01, 4.51405e+01, 5.40000e+01, 3.75000e-01, 7.87263e-01, 2.62976e-04, 3.00407e-04
2290, 218, 6.91133e+00, 9.26000e+00, 3.08508e+01, 3.08508e+01, 5.40000e+01, 3.02752e-01, 8.18888e-01, 2.62976e-04, 3.00407e-04
2291, 219, 6.94304e+00, 9.39496e+00, 2.84387e+01, 2.84387e+01, 5.40000e+01, 2.32877e-01, 9.40876e-01, 2.62976e-04, 3.00407e-04
2292, 220, 6.97474e+00, 9.53113e+00, 2.98035e+01, 2.98035e+01, 5.40000e+01, 1.90909e-01, 1.02890e+00, 2.62976e-04, 3.00407e-04
2293, 217, 6.87963e+00, 9.57849e+00, 2.44068e+01, 2.44068e+01, 5.40000e+01, 1.84332e-01, 9.75272e-01, 2.62976e-04, 3.00407e-04
2294, 218, 6.91133e+00, 9.66565e+00, 2.71363e+01, 2.71363e+01, 5.40000e+01, 1.74312e-01, 8.99340e-01, 2.62976e-04, 3.00407e-04
2295, 218, 6.91133e+00, 9.67422e+00, 2.72926e+01, 2.72926e+01, 5.40000e+01, 1.65138e-01, 7.86417e-01, 2.62976e-04, 3.00407e-04
2296, 217, 6.87963e+00, 9.68867e+00, 2.89879e+01, 2.89879e+01, 5.40000e+01, 1.61290e-01, 7.14406e-01, 2.62976e-04, 3.00407e-04
2297, 208, 6.59430e+00, 9.67948e+00, 2.53431e+01, 2.53431e+01, 5.40000e+01, 1.87500e-01, 6.05128e-01, 2.62976e-04, 3.00407e-04
2298, 208, 6.59430e+00, 9.66229e+00, 2.89647e+01, 2.89647e+01, 5.40000e+01, 1.97115e-01, 5.18552e-01, 2.62976e-04, 3.00407e-04
2299, 208, 6.59430e+00, 9.60169e+00, 2.98415e+01, 2.98415e+01, 5.40000e+01, 2.21154e-01, 4.46029e-01, 2.62976e-04, 3.00407e-04
2300, 206, 6.53089e+00, 9.54239e+00, 3.14741e+01, 3.14741e+01, 5.40000e+01, 2.81553e-01, 3.87010e-01, 2.62976e-04, 3.00407e-04
2301, 207, 6.56260e+00, 9.47257e+00, 3.15287e+01, 3.15287e+01, 5.40000e+01, 3.14010e-01, 4.15507e-01, 2.62976e-04, 3.00407e-04
2302, 206, 6.53089e+00, 9.47095e+00, 3.24567e+01, 3.24567e+01, 5.40000e+01, 3.68932e-01, 4.45236e-01, 2.62976e-04, 3.00407e-04
2303, 206, 6.53089e+00, 9.46426e+00, 3.42149e+01, 3.42149e+01, 5.40000e+01, 4.22330e-01, 4.07237e-01, 2.62976e-04, 3.00407e-04
2304, 208, 6.59430e+00, 9.43733e+00, 3.66168e+01, 3.66168e+01, 5.40000e+01, 4.47115e-01, 3.97139e-01, 2.62976e-04, 3.00407e-04
2305, 206, 6.53089e+00, 9.41528e+00, 3.80908e+01, 3.80908e+01, 5.40000e+01, 4.95146e-01, 3.91892e-01, 2.62976e-04, 3.00407e-04
2306, 205, 6.49919e+00, 9.39937e+00, 3.96193e+01, 3.96193e+01, 5.40000e+01, 5.26829e-01, 3.95185e-01, 2.62976e-04, 3.00407e-04
2307, 203, 6.43578e+00, 9.39321e+00, 3.99318e+01, 3.99318e+01, 5.40000e+01, 5.81281e-01, 3.56229e-01, 2.62976e-04, 3.00407e-04
2308, 203, 6.43578e+00, 9.35536e+00, 4.08598e+01, 4.08598e+01, 5.40000e+01, 6.10837e-01, 3.86312e-01, 2.62976e-04, 3.00407e-04
2309, 202, 6.40408e+00, 9.33983e+00, 4.29888e+01, 4.29888e+01, 5.40000e+01, 6.43564e-01, 4.23776e-01, 2.62976e-04, 3.00407e-04
2310, 201, 6.37237e+00, 9.31154e+00, 4.35893e+01, 4.35893e+01, 5.40000e+01, 6.76617e-01, 4.26124e-01, 2.62976e-04, 3.00407e-04
2311, 201, 6.37237e+00, 9.29518e+00, 4.57729e+01, 4.57729e+01, 5.40000e+01, 7.11443e-01, 3.83274e-01, 2.62976e-04, 3.00407e-04
2312, 201, 6.37237e+00, 9.28393e+00, 4.48449e+01, 4.48449e+01, 5.40000e+01, 7.41294e-01, 4.28471e-01, 2.62976e-04, 3.00407e-04
2313, 201, 6.37237e+00, 9.26500e+00, 4.70831e+01, 4.70831e+01, 5.40000e+01, 7.61194e-01, 4.07069e-01, 2.62976e-04, 3.00407e-04
2314, 203, 6.43578e+00, 9.23400e+00, 4.75198e+01, 4.75198e+01, 5.40000e+01, 7.83251e-01, 4.09185e-01, 2.62976e-04, 3.00407e-04
2315, 203, 6.43578e+00, 9.23084e+00, 4.97580e+01, 4.97580e+01, 5.40000e+01, 7.88177e-01, 4.32288e-01, 2.62976e-04, 3.00407e-04
2316, 203, 6.43578e+00, 9.22171e+00, 5.19416e+01, 5.19416e+01, 5.40000e+01, 8.07882e-01, 4.38961e-01, 2.62976e-04, 3.00407e-04
2317, 203, 6.43578e+00, 9.21615e+00, 5.17778e+01, 5.17778e+01, 5.40000e+01, 8.27586e-01, 4.53528e-01, 2.62976e-04, 3.00407e-04
2318, 204, 6.46749e+00, 9.20664e+00, 5.19962e+01, 5.19962e+01, 5.40000e+01, 8.43137e-01, 4.60127e-01, 2.62976e-04, 3.00407e-04
2319, 205, 6.49919e+00, 9.19100e+00, 5.14503e+01, 5.14503e+01, 5.40000e+01, 8.63415e-01, 4.67593e-01, 2.62976e-04, 3.00407e-04
2320, 205, 6.49919e+00, 9.17767e+00, 5.17232e+01, 5.17232e+01, 5.40000e+01, 8.68293e-01, 4.86863e-01, 2.62976e-04, 3.00407e-04
2321, 205, 6.49919e+00, 9.18351e+00, 5.16686e+01, 5.16686e+01, 5.40000e+01, 8.87805e-01, 4.76855e-01, 2.62976e-04, 3.00407e-04
2322, 206, 6.53089e+00, 9.18370e+00, 5.40160e+01, 5.40160e+01, 5.40000e+01, 8.98058e-01, 4.97222e-01, 2.62976e-04, 3.00407e-04
2323, 208, 6.59430e+00, 9.14815e+00, 5.55445e+01, 5.55445e+01, 5.40000e+01, 8.94231e-01, 4.90754e-01, 2.62976e-04, 3.00407e-04
2324, 208, 6.59430e+00, 9.15309e+00, 5.54354e+01, 5.54354e+01, 5.40000e+01, 8.94231e-01, 5.29254e-01, 2.62976e-04, 3.00407e-04
2325, 209, 6.62600e+00, 9.15260e+00, 5.61450e+01, 5.61450e+01, 5.40000e+01, 9.04306e-01, 5.53740e-01, 2.62976e-04, 3.00407e-04
2326, 210, 6.65771e+00, 9.16039e+00, 5.66909e+01, 5.66909e+01, 5.40000e+01, 9.09524e-01, 5.31136e-01, 2.62976e-04, 3.00407e-04
2327, 212, 6.72111e+00, 9.14116e+00, 5.69639e+01, 5.69639e+01, 5.40000e+01, 9.05660e-01, 5.39324e-01, 2.62976e-04, 3.00407e-04
2328, 213, 6.75282e+00, 9.14934e+00, 5.71752e+01, 5.71752e+01, 5.40000e+01, 9.06103e-01, 5.37211e-01, 2.62976e-04, 3.00407e-04
2329, 214, 6.78452e+00, 9.15815e+00, 5.80486e+01, 5.80486e+01, 5.40000e+01, 9.06542e-01, 5.46909e-01, 2.62976e-04, 3.00407e-04
2330, 214, 6.78452e+00, 9.16677e+00, 5.93042e+01, 5.93042e+01, 5.40000e+01, 9.06542e-01, 5.46968e-01, 2.62976e-04, 3.00407e-04
2331, 215, 6.81622e+00, 9.15420e+00, 5.96863e+01, 5.96863e+01, 5.40000e+01, 9.06977e-01, 5.62202e-01, 2.62976e-04, 3.00407e-04
2332, 215, 6.81622e+00, 9.14831e+00, 6.04506e+01, 6.04506e+01, 5.40000e+01, 9.06977e-01, 5.53628e-01, 2.62976e-04, 3.00407e-04
2333, 216, 6.84793e+00, 9.12799e+00, 6.06690e+01, 6.06690e+01, 5.40000e+01, 9.16667e-01, 5.50668e-01, 2.62976e-04, 3.00407e-04
2334, 217, 6.87963e+00, 9.13509e+00, 6.18153e+01, 6.18153e+01, 5.40000e+01, 9.12442e-01, 5.69489e-01, 2.62976e-04, 3.00407e-04
2335, 218, 6.91133e+00, 9.12957e+00, 6.18699e+01, 6.18699e+01, 5.40000e+01, 9.12844e-01, 5.55748e-01, 2.62976e-04, 3.00407e-04
2336, 219, 6.94304e+00, 9.12940e+00, 6.21975e+01, 6.21975e+01, 5.40000e+01, 9.22374e-01, 5.74715e-01, 2.62976e-04, 3.00407e-04
2337, 220, 6.97474e+00, 9.13469e+00, 6.29617e+01, 6.29617e+01, 5.40000e+01, 9.27273e-01, 5.84004e-01, 2.62976e-04, 3.00407e-04
2338, 221, 7.00644e+00, 9.12663e+00, 6.37806e+01, 6.37806e+01, 5.40000e+01, 9.23077e-01, 5.78461e-01, 2.62976e-04, 3.00407e-04
2339, 223, 7.06985e+00, 9.12258e+00, 6.50362e+01, 6.50362e+01, 5.40000e+01, 9.28251e-01, 5.81063e-01, 2.62976e-04, 3.00407e-04
2340, 224, 7.10155e+00, 9.11453e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.24107e-01, 5.69490e-01, 2.72036e-04, 3.00407e-04
2341, 225, 7.13326e+00, 9.10449e+00, 6.56912e+01, 6.56912e+01, 6.00000e+01, 9.20000e-01, 5.80729e-01, 2.72036e-04, 3.00407e-04
2342, 226, 7.16496e+00, 9.10394e+00, 6.59642e+01, 6.59642e+01, 6.00000e+01, 9.20354e-01, 5.96413e-01, 2.72036e-04, 3.00407e-04
2343, 226, 7.16496e+00, 9.10066e+00, 6.65101e+01, 6.65101e+01, 6.00000e+01, 9.24779e-01, 5.90109e-01, 2.72036e-04, 3.00407e-04
2344, 227, 7.19666e+00, 9.09158e+00, 6.66739e+01, 6.66739e+01, 6.00000e+01, 9.29515e-01, 5.70476e-01, 2.72036e-04, 3.00407e-04
2345, 228, 7.22837e+00, 9.07378e+00, 6.68376e+01, 6.68376e+01, 6.00000e+01, 9.29825e-01, 5.85636e-01, 2.72036e-04, 3.00407e-04
2346, 229, 7.26007e+00, 9.06789e+00, 6.74381e+01, 6.74381e+01, 6.00000e+01, 9.30131e-01, 5.84251e-01, 2.72036e-04, 3.00407e-04
2347, 230, 7.29177e+00, 8.72521e+00, 3.60781e+01, 3.60781e+01, 6.00000e+01, 5.82609e-01, 6.74722e-01, 2.72036e-04, 3.00407e-04
2348, 232, 7.35518e+00, 8.88980e+00, 3.56960e+01, 3.56960e+01, 6.00000e+01, 3.83621e-01, 7.67697e-01, 2.72036e-04, 3.00407e-04
2349, 232, 7.35518e+00, 9.03256e+00, 3.68423e+01, 3.68423e+01, 6.00000e+01, 2.71552e-01, 8.75141e-01, 2.72036e-04, 3.00407e-04
2350, 231, 7.32348e+00, 9.11832e+00, 2.52087e+01, 2.52087e+01, 6.00000e+01, 2.25108e-01, 1.00957e+00, 2.72036e-04, 3.00407e-04
2351, 231, 7.32348e+00, 9.32217e+00, 2.45649e+01, 2.45649e+01, 6.00000e+01, 1.94805e-01, 1.13495e+00, 2.72036e-04, 3.00407e-04
2352, 232, 7.35518e+00, 9.58309e+00, 2.53389e+01, 2.53389e+01, 6.00000e+01, 1.68103e-01, 1.25157e+00, 2.72036e-04, 3.00407e-04
2353, 230, 7.29177e+00, 9.72695e+00, 2.20367e+01, 2.20367e+01, 6.00000e+01, 1.56522e-01, 1.15162e+00, 2.72036e-04, 3.00407e-04
2354, 230, 7.29177e+00, 9.84794e+00, 2.45478e+01, 2.45478e+01, 6.00000e+01, 1.43478e-01, 9.88391e-01, 2.72036e-04, 3.00407e-04
2355, 229, 7.26007e+00, 9.86455e+00, 2.53121e+01, 2.53121e+01, 6.00000e+01, 1.48472e-01, 7.81613e-01, 2.72036e-04, 3.00407e-04
2356, 228, 7.22837e+00, 9.83780e+00, 2.72773e+01, 2.72773e+01, 6.00000e+01, 1.49123e-01, 5.93981e-01, 2.72036e-04, 3.00407e-04
2357, 223, 7.06985e+00, 9.70324e+00, 2.62947e+01, 2.62947e+01, 6.00000e+01, 1.52466e-01, 5.36930e-01, 2.72036e-04, 3.00407e-04
2358, 223, 7.06985e+00, 9.58508e+00, 2.78232e+01, 2.78232e+01, 6.00000e+01, 1.43498e-01, 4.34790e-01, 2.72036e-04, 3.00407e-04
2359, 221, 7.00644e+00, 9.51546e+00, 2.95667e+01, 2.95667e+01, 6.00000e+01, 1.80995e-01, 3.58245e-01, 2.72036e-04, 3.00407e-04
2360, 222, 7.03815e+00, 9.47067e+00, 3.25146e+01, 3.25146e+01, 6.00000e+01, 2.74775e-01, 4.01608e-01, 2.72036e-04, 3.00407e-04
2361, 220, 6.97474e+00, 9.44619e+00, 3.51434e+01, 3.51434e+01, 6.00000e+01, 3.40909e-01, 3.79233e-01, 2.72036e-04, 3.00407e-04
2362, 220, 6.97474e+00, 9.43366e+00, 3.89101e+01, 3.89101e+01, 6.00000e+01, 3.95455e-01, 3.82931e-01, 2.72036e-04, 3.00407e-04
2363, 221, 7.00644e+00, 9.39209e+00, 3.67896e+01, 3.67896e+01, 6.00000e+01, 4.43439e-01, 4.02302e-01, 2.72036e-04, 3.00407e-04
2364, 220, 6.97474e+00, 9.38876e+00, 3.73023e+01, 3.73023e+01, 6.00000e+01, 4.72727e-01, 3.80275e-01, 2.72036e-04, 3.00407e-04
2365, 218, 6.91133e+00, 9.35282e+00, 4.07414e+01, 4.07414e+01, 6.00000e+01, 5.04587e-01, 3.86055e-01, 2.72036e-04, 3.00407e-04
2366, 216, 6.84793e+00, 9.33213e+00, 4.20725e+01, 4.20725e+01, 6.00000e+01, 5.27778e-01, 3.90412e-01, 2.72036e-04, 3.00407e-04
2367, 216, 6.84793e+00, 9.33805e+00, 4.43192e+01, 4.43192e+01, 6.00000e+01, 5.50926e-01, 4.44973e-01, 2.72036e-04, 3.00407e-04
2368, 217, 6.87963e+00, 9.30240e+00, 4.45375e+01, 4.45375e+01, 6.00000e+01, 5.80645e-01, 3.99105e-01, 2.72036e-04, 3.00407e-04
