controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
854, 776, 2.26566e+01, 8.90503e+00, 1.67653e+02, 1.67653e+02, 1.30000e+01, 7.77062e-01, 2.22697e+00
855, 777, 2.26858e+01, 8.90576e+00, 1.62149e+02, 1.62149e+02, 1.30000e+01, 7.85071e-01, 2.11207e+00
856, 780, 2.27734e+01, 8.89013e+00, 1.63459e+02, 1.63459e+02, 1.30000e+01, 7.89744e-01, 2.06459e+00
857, 774, 2.25982e+01, 8.87305e+00, 1.60218e+02, 1.60218e+02, 1.30000e+01, 7.93282e-01, 1.98850e+00
858, 774, 2.25982e+01, 8.85186e+00, 1.62293e+02, 1.62293e+02, 1.30000e+01, 7.99742e-01, 2.00016e+00
859, 775, 2.26274e+01, 8.85299e+00, 1.66498e+02, 1.66498e+02, 1.30000e+01, 8.07742e-01, 2.01881e+00
860, 778, 2.27150e+01, 8.82254e+00, 1.67262e+02, 1.67262e+02, 1.30000e+01, 8.13625e-01, 1.94131e+00
861, 778, 2.27150e+01, 8.82672e+00, 1.67450e+02, 1.67450e+02, 1.30000e+01, 8.20051e-01, 1.99203e+00
862, 780, 2.27734e+01, 8.82842e+00, 1.69906e+02, 1.69906e+02, 1.30000e+01, 8.21795e-01, 1.95093e+00
863, 784, 2.28902e+01, 8.80413e+00, 1.66109e+02, 1.66109e+02, 1.30000e+01, 8.30357e-01, 1.95032e+00
864, 788, 2.30070e+01, 8.81280e+00, 1.70749e+02, 1.70749e+02, 1.30000e+01, 8.35025e-01, 1.96292e+00
865, 788, 2.30070e+01, 8.80512e+00, 1.72411e+02, 1.72411e+02, 1.30000e+01, 8.40102e-01, 1.96015e+00
866, 788, 2.30070e+01, 8.77412e+00, 1.69954e+02, 1.69954e+02, 1.30000e+01, 8.45178e-01, 1.95284e+00
867, 789, 2.30362e+01, 8.76430e+00, 1.70227e+02, 1.70227e+02, 1.30000e+01, 8.50444e-01, 1.96233e+00
868, 789, 2.30362e+01, 8.75696e+00, 1.69299e+02, 1.69299e+02, 1.30000e+01, 8.55513e-01, 1.98416e+00
869, 792, 2.31238e+01, 8.72231e+00, 1.67389e+02, 1.67389e+02, 1.30000e+01, 8.58586e-01, 2.01291e+00
870, 794, 2.31822e+01, 8.71495e+00, 1.64604e+02, 1.64604e+02, 1.30000e+01, 8.61461e-01, 1.99515e+00
871, 796, 2.32406e+01, 8.70282e+00, 1.64113e+02, 1.64113e+02, 1.30000e+01, 8.65578e-01, 2.00433e+00
872, 796, 2.32406e+01, 8.70303e+00, 1.62257e+02, 1.62257e+02, 1.30000e+01, 8.69347e-01, 2.03115e+00
873, 798, 2.32989e+01, 8.72436e+00, 1.66570e+02, 1.66570e+02, 1.30000e+01, 8.73434e-01, 2.01552e+00
874, 802, 2.34157e+01, 8.69242e+00, 1.61657e+02, 1.61657e+02, 1.30000e+01, 8.79052e-01, 2.02277e+00
875, 807, 2.35617e+01, 8.67184e+00, 1.60401e+02, 1.60401e+02, 1.30000e+01, 8.78563e-01, 2.06010e+00
876, 811, 2.36785e+01, 8.66737e+00, 1.59091e+02, 1.59091e+02, 1.30000e+01, 8.80395e-01, 2.05846e+00
877, 813, 2.37369e+01, 8.65647e+00, 1.59364e+02, 1.59364e+02, 1.30000e+01, 8.81919e-01, 2.08843e+00
878, 812, 2.37077e+01, 8.64246e+00, 1.62039e+02, 1.62039e+02, 1.30000e+01, 8.91626e-01, 2.04387e+00
879, 815, 2.37953e+01, 8.62104e+00, 1.59091e+02, 1.59091e+02, 1.30000e+01, 8.94479e-01, 2.07332e+00
880, 818, 2.38829e+01, 8.63918e+00, 1.62203e+02, 1.62203e+02, 1.30000e+01, 8.91198e-01, 2.05468e+00
881, 821, 2.39705e+01, 8.62936e+00, 1.57794e+02, 1.57794e+02, 1.30000e+01, 9.01340e-01, 2.06364e+00
882, 823, 2.40289e+01, 8.62047e+00, 1.61015e+02, 1.61015e+02, 1.30000e+01, 9.01580e-01, 2.11930e+00
883, 823, 2.40289e+01, 8.62147e+00, 1.63253e+02, 1.63253e+02, 1.30000e+01, 9.00365e-01, 2.14556e+00
884, 823, 2.40289e+01, 8.62578e+00, 1.63362e+02, 1.63362e+02, 1.30000e+01, 9.06440e-01, 2.10909e+00
885, 823, 2.40289e+01, 8.62083e+00, 1.65346e+02, 1.65346e+02, 1.30000e+01, 9.07655e-01, 2.13566e+00
886, 827, 2.41456e+01, 8.61304e+00, 1.67365e+02, 1.67365e+02, 1.30000e+01, 9.10520e-01, 2.16897e+00
887, 832, 2.42916e+01, 8.59046e+00, 1.60760e+02, 1.60760e+02, 1.30000e+01, 9.11058e-01, 2.14346e+00
888, 833, 2.43208e+01, 8.58558e+00, 1.62452e+02, 1.62452e+02, 1.30000e+01, 9.11164e-01, 2.15507e+00
889, 838, 2.44668e+01, 8.58585e+00, 1.63411e+02, 1.63411e+02, 1.30000e+01, 9.11695e-01, 2.18227e+00
890, 839, 2.44960e+01, 8.57507e+00, 1.66590e+02, 1.66590e+02, 1.30000e+01, 9.10608e-01, 2.18416e+00
891, 839, 2.44960e+01, 8.58017e+00, 1.70139e+02, 1.70139e+02, 1.30000e+01, 9.10608e-01, 2.17774e+00
892, 841, 2.45544e+01, 8.57815e+00, 1.74834e+02, 1.74834e+02, 1.30000e+01, 9.21522e-01, 2.20352e+00
893, 843, 2.46128e+01, 8.59576e+00, 1.71276e+02, 1.71276e+02, 1.30000e+01, 9.21708e-01, 2.17204e+00
894, 843, 2.46128e+01, 8.60363e+00, 1.73078e+02, 1.73078e+02, 1.30000e+01, 9.22894e-01, 2.17408e+00
895, 846, 2.47004e+01, 8.59125e+00, 1.74552e+02, 1.74552e+02, 1.30000e+01, 9.24350e-01, 2.20628e+00
896, 847, 2.47296e+01, 8.58175e+00, 1.74778e+02, 1.74778e+02, 1.30000e+01, 9.25620e-01, 2.17034e+00
897, 851, 2.48464e+01, 8.55588e+00, 1.72321e+02, 1.72321e+02, 1.30000e+01, 9.25969e-01, 2.16755e+00
898, 853, 2.49048e+01, 8.54363e+00, 1.70356e+02, 1.70356e+02, 1.30000e+01, 9.28488e-01, 2.19840e+00
899, 855, 2.49632e+01, 8.55968e+00, 1.76361e+02, 1.76361e+02, 1.30000e+01, 9.25146e-01, 2.22927e+00
900, 857, 2.50215e+01, 8.56311e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.31155e-01, 2.23080e+00
901, 861, 2.51383e+01, 8.56528e+00, 1.74996e+02, 1.74996e+02, 3.50000e+01, 9.29152e-01, 2.22316e+00
902, 863, 2.51967e+01, 8.55856e+00, 1.71011e+02, 1.71011e+02, 3.50000e+01, 9.26999e-01, 2.25553e+00
903, 865, 2.52551e+01, 8.55176e+00, 1.69923e+02, 1.69923e+02, 3.50000e+01, 9.28324e-01, 2.24768e+00
904, 867, 2.53135e+01, 8.52790e+00, 1.68569e+02, 1.68569e+02, 3.50000e+01, 9.31949e-01, 2.23458e+00
905, 869, 2.53719e+01, 8.51761e+00, 1.69770e+02, 1.69770e+02, 3.50000e+01, 9.32106e-01, 2.22284e+00
906, 873, 2.54887e+01, 8.47649e+00, 1.67477e+02, 1.67477e+02, 3.50000e+01, 9.35853e-01, 2.22854e+00
907, 875, 2.55471e+01, 8.18076e+00, 1.42086e+02, 1.42086e+02, 3.50000e+01, 8.76571e-01, 2.29136e+00
908, 876, 2.55763e+01, 8.25789e+00, 1.43943e+02, 1.43943e+02, 3.50000e+01, 8.37900e-01, 2.31264e+00
909, 879, 2.56639e+01, 8.29243e+00, 1.39794e+02, 1.39794e+02, 3.50000e+01, 8.12287e-01, 2.42153e+00
910, 872, 2.54595e+01, 8.44200e+00, 1.29814e+02, 1.29814e+02, 3.50000e+01, 8.08486e-01, 2.49060e+00
911, 874, 2.55179e+01, 8.52162e+00, 1.31008e+02, 1.31008e+02, 3.50000e+01, 8.07780e-01, 2.56782e+00
912, 873, 2.54887e+01, 8.67162e+00, 1.31013e+02, 1.31013e+02, 3.50000e+01, 8.06415e-01, 2.62526e+00
913, 870, 2.54011e+01, 8.72418e+00, 1.20089e+02, 1.20089e+02, 3.50000e+01, 8.08046e-01, 2.63157e+00
914, 872, 2.54595e+01, 8.78899e+00, 1.22436e+02, 1.22436e+02, 3.50000e+01, 8.07339e-01, 2.46563e+00
915, 870, 2.54011e+01, 8.80111e+00, 1.17079e+02, 1.17079e+02, 3.50000e+01, 8.08046e-01, 2.32436e+00
916, 872, 2.54595e+01, 8.81411e+00, 1.17898e+02, 1.17898e+02, 3.50000e+01, 8.15367e-01, 2.27089e+00
917, 869, 2.53719e+01, 8.76801e+00, 1.16785e+02, 1.16785e+02, 3.50000e+01, 8.21634e-01, 2.20276e+00
918, 870, 2.54011e+01, 8.73580e+00, 1.17683e+02, 1.17683e+02, 3.50000e+01, 8.22989e-01, 2.18448e+00
919, 869, 2.53719e+01, 8.69447e+00, 1.17513e+02, 1.17513e+02, 3.50000e+01, 8.30840e-01, 2.15928e+00
920, 869, 2.53719e+01, 8.68835e+00, 1.19359e+02, 1.19359e+02, 3.50000e+01, 8.44649e-01, 2.18991e+00
921, 873, 2.54887e+01, 8.63581e+00, 1.18752e+02, 1.18752e+02, 3.50000e+01, 8.53379e-01, 2.13362e+00
922, 876, 2.55763e+01, 8.63545e+00, 1.17764e+02, 1.17764e+02, 3.50000e+01, 8.63014e-01, 2.14506e+00
923, 879, 2.56639e+01, 8.63253e+00, 1.12742e+02, 1.12742e+02, 3.50000e+01, 8.65757e-01, 2.23068e+00
924, 880, 2.56931e+01, 8.63641e+00, 1.14453e+02, 1.14453e+02, 3.50000e+01, 8.69318e-01, 2.21897e+00
925, 884, 2.58099e+01, 8.62468e+00, 1.17510e+02, 1.17510e+02, 3.50000e+01, 8.73303e-01, 2.19608e+00
926, 886, 2.58683e+01, 8.62073e+00, 1.19038e+02, 1.19038e+02, 3.50000e+01, 8.70203e-01, 2.20682e+00
927, 889, 2.59558e+01, 8.60570e+00, 1.26135e+02, 1.26135e+02, 3.50000e+01, 8.76265e-01, 2.26930e+00
928, 890, 2.59850e+01, 8.59635e+00, 1.20947e+02, 1.20947e+02, 3.50000e+01, 8.79775e-01, 2.26513e+00
929, 894, 2.61018e+01, 8.57837e+00, 1.25096e+02, 1.25096e+02, 3.50000e+01, 8.84787e-01, 2.30648e+00
930, 892, 2.60434e+01, 8.58449e+00, 1.30942e+02, 1.30942e+02, 3.50000e+01, 8.85650e-01, 2.28654e+00
931, 895, 2.61310e+01, 8.57986e+00, 1.31488e+02, 1.31488e+02, 3.50000e+01, 8.93855e-01, 2.28290e+00
932, 898, 2.62186e+01, 8.55806e+00, 1.35583e+02, 1.35583e+02, 3.50000e+01, 8.97550e-01, 2.28103e+00
933, 900, 2.62770e+01, 8.55510e+00, 1.36347e+02, 1.36347e+02, 3.50000e+01, 9.00000e-01, 2.26963e+00
934, 903, 2.63646e+01, 8.53477e+00, 1.37202e+02, 1.37202e+02, 3.50000e+01, 9.02547e-01, 2.28401e+00
935, 906, 2.64522e+01, 8.51438e+00, 1.38130e+02, 1.38130e+02, 3.50000e+01, 9.11700e-01, 2.27461e+00
936, 908, 2.65106e+01, 8.49743e+00, 1.45172e+02, 1.45172e+02, 3.50000e+01, 9.08590e-01, 2.30063e+00
937, 909, 2.65398e+01, 8.49691e+00, 1.42661e+02, 1.42661e+02, 3.50000e+01, 9.15292e-01, 2.31969e+00
938, 911, 2.65982e+01, 8.48273e+00, 1.42879e+02, 1.42879e+02, 3.50000e+01, 9.17673e-01, 2.35818e+00
939, 915, 2.67150e+01, 8.46353e+00, 1.43971e+02, 1.43971e+02, 3.50000e+01, 9.18033e-01, 2.33672e+00
940, 916, 2.67442e+01, 8.48169e+00, 1.42224e+02, 1.42224e+02, 3.50000e+01, 9.18122e-01, 2.33593e+00
941, 918, 2.68025e+01, 8.45142e+00, 1.41455e+02, 1.41455e+02, 3.50000e+01, 9.22658e-01, 2.34699e+00
942, 921, 2.68901e+01, 8.44811e+00, 1.37906e+02, 1.37906e+02, 3.50000e+01, 9.25081e-01, 2.37674e+00
943, 922, 2.69193e+01, 8.45679e+00, 1.41182e+02, 1.41182e+02, 3.50000e+01, 9.31670e-01, 2.40002e+00
944, 925, 2.70069e+01, 8.45659e+00, 1.40690e+02, 1.40690e+02, 3.50000e+01, 9.31892e-01, 2.40362e+00
945, 927, 2.70653e+01, 8.46333e+00, 1.46204e+02, 1.46204e+02, 3.50000e+01, 9.32039e-01, 2.40305e+00
946, 927, 2.70653e+01, 8.48044e+00, 1.46368e+02, 1.46368e+02, 3.50000e+01, 9.32039e-01, 2.40061e+00
947, 930, 2.71529e+01, 8.47951e+00, 1.46259e+02, 1.46259e+02, 3.50000e+01, 9.33333e-01, 2.39254e+00
948, 930, 2.71529e+01, 8.46567e+00, 1.45172e+02, 1.45172e+02, 3.50000e+01, 9.33333e-01, 2.37885e+00
949, 932, 2.72113e+01, 8.45292e+00, 1.45184e+02, 1.45184e+02, 3.50000e+01, 9.36695e-01, 2.38955e+00
950, 933, 2.72405e+01, 8.44603e+00, 1.45511e+02, 1.45511e+02, 3.50000e+01, 9.38907e-01, 2.41523e+00
951, 936, 2.73281e+01, 8.43088e+00, 1.43710e+02, 1.43710e+02, 3.50000e+01, 9.42308e-01, 2.41993e+00
952, 939, 2.74157e+01, 8.42849e+00, 1.44237e+02, 1.44237e+02, 3.50000e+01, 9.43557e-01, 2.40710e+00
953, 941, 2.74741e+01, 8.42732e+00, 1.44237e+02, 1.44237e+02, 3.50000e+01, 9.43677e-01, 2.43361e+00
954, 943, 2.75325e+01, 8.41060e+00, 1.44783e+02, 1.44783e+02, 3.50000e+01, 9.42736e-01, 2.43843e+00
955, 944, 2.75617e+01, 8.42450e+00, 1.44241e+02, 1.44241e+02, 3.50000e+01, 9.43856e-01, 2.49298e+00
956, 947, 2.76492e+01, 8.43793e+00, 1.47137e+02, 1.47137e+02, 3.50000e+01, 9.46146e-01, 2.49863e+00
957, 949, 2.77076e+01, 8.43226e+00, 1.45640e+02, 1.45640e+02, 3.50000e+01, 9.46259e-01, 2.49260e+00
958, 951, 2.77660e+01, 8.43846e+00, 1.46077e+02, 1.46077e+02, 3.50000e+01, 9.45321e-01, 2.45412e+00
959, 954, 2.78536e+01, 8.42793e+00, 1.48806e+02, 1.48806e+02, 3.50000e+01, 9.45493e-01, 2.47489e+00
960, 954, 2.78536e+01, 8.43085e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.47589e-01, 2.47391e+00
961, 957, 2.79412e+01, 8.39961e+00, 1.54538e+02, 1.54538e+02, 5.30000e+01, 9.49843e-01, 2.46275e+00
962, 960, 2.80288e+01, 8.38791e+00, 1.57104e+02, 1.57104e+02, 5.30000e+01, 9.51042e-01, 2.46281e+00
963, 962, 2.80872e+01, 8.37726e+00, 1.57541e+02, 1.57541e+02, 5.30000e+01, 9.52183e-01, 2.50101e+00
964, 963, 2.81164e+01, 8.35869e+00, 1.55471e+02, 1.55471e+02, 5.30000e+01, 9.55348e-01, 2.50447e+00
965, 966, 2.82040e+01, 8.34096e+00, 1.57273e+02, 1.57273e+02, 5.30000e+01, 9.58592e-01, 2.50615e+00
966, 968, 2.82624e+01, 8.32550e+00, 1.58255e+02, 1.58255e+02, 5.30000e+01, 9.56612e-01, 2.48754e+00
967, 969, 2.82916e+01, 7.91054e+00, 1.40123e+02, 1.40123e+02, 5.30000e+01, 8.88545e-01, 2.57214e+00
968, 971, 2.83500e+01, 8.00944e+00, 1.37994e+02, 1.37994e+02, 5.30000e+01, 8.36251e-01, 2.65950e+00
969, 972, 2.83792e+01, 8.13009e+00, 1.35701e+02, 1.35701e+02, 5.30000e+01, 8.13786e-01, 2.76328e+00
970, 968, 2.82624e+01, 8.34846e+00, 1.42209e+02, 1.42209e+02, 5.30000e+01, 7.95455e-01, 2.84776e+00
971, 969, 2.82916e+01, 8.43397e+00, 1.36968e+02, 1.36968e+02, 5.30000e+01, 7.76058e-01, 2.98386e+00
972, 969, 2.82916e+01, 8.61512e+00, 1.46081e+02, 1.46081e+02, 5.30000e+01, 7.64706e-01, 3.03711e+00
973, 970, 2.83208e+01, 8.68656e+00, 1.43688e+02, 1.43688e+02, 5.30000e+01, 7.61856e-01, 2.97232e+00
974, 970, 2.83208e+01, 8.76811e+00, 1.50130e+02, 1.50130e+02, 5.30000e+01, 7.58763e-01, 2.76455e+00
975, 967, 2.82332e+01, 8.77281e+00, 1.42791e+02, 1.42791e+02, 5.30000e+01, 7.63185e-01, 2.64058e+00
976, 967, 2.82332e+01, 8.79345e+00, 1.44265e+02, 1.44265e+02, 5.30000e+01, 7.69390e-01, 2.49193e+00
977, 961, 2.80580e+01, 8.75150e+00, 1.37004e+02, 1.37004e+02, 5.30000e+01, 7.77315e-01, 2.44435e+00
978, 957, 2.79412e+01, 8.74598e+00, 1.38638e+02, 1.38638e+02, 5.30000e+01, 7.81609e-01, 2.44396e+00
979, 954, 2.78536e+01, 8.74235e+00, 1.34107e+02, 1.34107e+02, 5.30000e+01, 7.94549e-01, 2.44383e+00
980, 953, 2.78244e+01, 8.73451e+00, 1.36836e+02, 1.36836e+02, 5.30000e+01, 8.06925e-01, 2.42477e+00
981, 953, 2.78244e+01, 8.72644e+00, 1.35799e+02, 1.35799e+02, 5.30000e+01, 8.15320e-01, 2.36826e+00
982, 954, 2.78536e+01, 8.73024e+00, 1.37273e+02, 1.37273e+02, 5.30000e+01, 8.16562e-01, 2.41008e+00
983, 954, 2.78536e+01, 8.72652e+00, 1.38802e+02, 1.38802e+02, 5.30000e+01, 8.24948e-01, 2.39705e+00
984, 953, 2.78244e+01, 8.70948e+00, 1.39523e+02, 1.39523e+02, 5.30000e+01, 8.34208e-01, 2.39490e+00
985, 956, 2.79120e+01, 8.68704e+00, 1.39690e+02, 1.39690e+02, 5.30000e+01, 8.39958e-01, 2.38643e+00
986, 958, 2.79704e+01, 8.67406e+00, 1.34756e+02, 1.34756e+02, 5.30000e+01, 8.43424e-01, 2.38281e+00
987, 959, 2.79996e+01, 8.70704e+00, 1.39479e+02, 1.39479e+02, 5.30000e+01, 8.45673e-01, 2.45109e+00
988, 956, 2.79120e+01, 8.68473e+00, 1.35485e+02, 1.35485e+02, 5.30000e+01, 8.56695e-01, 2.35900e+00
989, 955, 2.78828e+01, 8.71775e+00, 1.38215e+02, 1.38215e+02, 5.30000e+01, 8.62827e-01, 2.45658e+00
990, 955, 2.78828e+01, 8.72537e+00, 1.35158e+02, 1.35158e+02, 5.30000e+01, 8.65969e-01, 2.42825e+00
991, 955, 2.78828e+01, 8.73654e+00, 1.40781e+02, 1.40781e+02, 5.30000e+01, 8.73298e-01, 2.38147e+00
992, 955, 2.78828e+01, 8.74300e+00, 1.41654e+02, 1.41654e+02, 5.30000e+01, 8.76440e-01, 2.36623e+00
993, 954, 2.78536e+01, 8.73693e+00, 1.42145e+02, 1.42145e+02, 5.30000e+01, 8.84696e-01, 2.35898e+00
994, 956, 2.79120e+01, 8.72555e+00, 1.42637e+02, 1.42637e+02, 5.30000e+01, 8.93305e-01, 2.34259e+00
995, 957, 2.79412e+01, 8.69123e+00, 1.44995e+02, 1.44995e+02, 5.30000e+01, 8.92372e-01, 2.39234e+00
996, 954, 2.78536e+01, 8.69760e+00, 1.46797e+02, 1.46797e+02, 5.30000e+01, 9.00419e-01, 2.37296e+00
997, 955, 2.78828e+01, 8.70823e+00, 1.51273e+02, 1.51273e+02, 5.30000e+01, 9.05759e-01, 2.40271e+00
998, 955, 2.78828e+01, 8.69059e+00, 1.46633e+02, 1.46633e+02, 5.30000e+01, 9.10995e-01, 2.39524e+00
999, 956, 2.79120e+01, 8.68541e+00, 1.48539e+02, 1.48539e+02, 5.30000e+01, 9.14226e-01, 2.42362e+00
1000, 959, 2.79996e+01, 8.67024e+00, 1.50176e+02, 1.50176e+02, 5.30000e+01, 9.21794e-01, 2.41150e+00
1001, 961, 2.80580e+01, 8.66286e+00, 1.46901e+02, 1.46901e+02, 5.30000e+01, 9.20916e-01, 2.45939e+00
1002, 961, 2.80580e+01, 8.65789e+00, 1.49037e+02, 1.49037e+02, 5.30000e+01, 9.20916e-01, 2.43348e+00
1003, 959, 2.79996e+01, 8.65897e+00, 1.50854e+02, 1.50854e+02, 5.30000e+01, 9.24922e-01, 2.43349e+00
1004, 961, 2.80580e+01, 8.65107e+00, 1.49325e+02, 1.49325e+02, 5.30000e+01, 9.32362e-01, 2.44079e+00
1005, 963, 2.81164e+01, 8.64589e+00, 1.50407e+02, 1.50407e+02, 5.30000e+01, 9.34579e-01, 2.44221e+00
1006, 961, 2.80580e+01, 8.65336e+00, 1.47807e+02, 1.47807e+02, 5.30000e+01, 9.39646e-01, 2.42453e+00
1007, 962, 2.80872e+01, 8.63130e+00, 1.46224e+02, 1.46224e+02, 5.30000e+01, 9.43867e-01, 2.44812e+00
1008, 965, 2.81748e+01, 8.62021e+00, 1.45630e+02, 1.45630e+02, 5.30000e+01, 9.44041e-01, 2.48194e+00
1009, 965, 2.81748e+01, 8.60936e+00, 1.44816e+02, 1.44816e+02, 5.30000e+01, 9.47150e-01, 2.46504e+00
1010, 967, 2.82332e+01, 8.60634e+00, 1.42900e+02, 1.42900e+02, 5.30000e+01, 9.46225e-01, 2.45556e+00
1011, 968, 2.82624e+01, 8.59614e+00, 1.42339e+02, 1.42339e+02, 5.30000e+01, 9.47314e-01, 2.46817e+00
1012, 969, 2.82916e+01, 8.60861e+00, 1.42206e+02, 1.42206e+02, 5.30000e+01, 9.48400e-01, 2.49826e+00
1013, 973, 2.84084e+01, 8.58850e+00, 1.46057e+02, 1.46057e+02, 5.30000e+01, 9.50668e-01, 2.50669e+00
1014, 978, 2.85543e+01, 8.59753e+00, 1.46876e+02, 1.46876e+02, 5.30000e+01, 9.51943e-01, 2.54051e+00
1015, 981, 2.86419e+01, 8.60484e+00, 1.46194e+02, 1.46194e+02, 5.30000e+01, 9.50051e-01, 2.55505e+00
1016, 982, 2.86711e+01, 8.61175e+00, 1.45703e+02, 1.45703e+02, 5.30000e+01, 9.50102e-01, 2.58304e+00
1017, 984, 2.87295e+01, 8.60194e+00, 1.45539e+02, 1.45539e+02, 5.30000e+01, 9.49187e-01, 2.57343e+00
1018, 988, 2.88463e+01, 8.58344e+00, 1.45157e+02, 1.45157e+02, 5.30000e+01, 9.48381e-01, 2.54174e+00
1019, 988, 2.88463e+01, 8.57849e+00, 1.46382e+02, 1.46382e+02, 5.30000e+01, 9.48381e-01, 2.60259e+00
1020, 988, 2.88463e+01, 8.58105e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.52429e-01, 2.56448e+00
1021, 990, 2.89047e+01, 8.57546e+00, 1.43161e+02, 1.43161e+02, -3.10000e+01, 9.53535e-01, 2.57231e+00
1022, 993, 2.89923e+01, 8.55817e+00, 1.42233e+02, 1.42233e+02, -3.10000e+01, 9.57704e-01, 2.57173e+00
1023, 996, 2.90799e+01, 8.55780e+00, 1.44035e+02, 1.44035e+02, -3.10000e+01, 9.54819e-01, 2.57079e+00
1024, 1000, 2.91967e+01, 8.52611e+00, 1.44538e+02, 1.44538e+02, -3.10000e+01, 9.54000e-01, 2.60013e+00
1025, 1000, 2.91967e+01, 8.52437e+00, 1.46067e+02, 1.46067e+02, -3.10000e+01, 9.57000e-01, 2.60937e+00
1026, 1003, 2.92843e+01, 8.49956e+00, 1.45848e+02, 1.45848e+02, -3.10000e+01, 9.56132e-01, 2.58158e+00
1027, 1005, 2.93427e+01, 8.39312e+00, 1.39073e+02, 1.39073e+02, -3.10000e+01, 9.38308e-01, 2.61993e+00
1028, 1007, 2.94010e+01, 8.41543e+00, 1.37654e+02, 1.37654e+02, -3.10000e+01, 9.27507e-01, 2.65077e+00
1029, 1010, 2.94886e+01, 8.44975e+00, 1.36496e+02, 1.36496e+02, -3.10000e+01, 9.22772e-01, 2.67596e+00
1030, 1012, 2.95470e+01, 8.47126e+00, 1.35662e+02, 1.35662e+02, -3.10000e+01, 9.19960e-01, 2.72291e+00
1031, 1014, 2.96054e+01, 8.48771e+00, 1.34734e+02, 1.34734e+02, -3.10000e+01, 9.18146e-01, 2.73410e+00
1032, 1015, 2.96346e+01, 8.53207e+00, 1.38043e+02, 1.38043e+02, -3.10000e+01, 9.15271e-01, 2.74029e+00
1033, 1018, 2.97222e+01, 8.53163e+00, 1.35981e+02, 1.35981e+02, -3.10000e+01, 9.14538e-01, 2.70822e+00
1034, 1020, 2.97806e+01, 8.55712e+00, 1.34070e+02, 1.34070e+02, -3.10000e+01, 9.16667e-01, 2.69046e+00
1035, 1020, 2.97806e+01, 8.58176e+00, 1.33469e+02, 1.33469e+02, -3.10000e+01, 9.20588e-01, 2.65110e+00
1036, 1023, 2.98682e+01, 8.57202e+00, 1.36090e+02, 1.36090e+02, -3.10000e+01, 9.19844e-01, 2.67030e+00
1037, 1025, 2.99266e+01, 8.56918e+00, 1.35107e+02, 1.35107e+02, -3.10000e+01, 9.20976e-01, 2.66515e+00
1038, 1030, 3.00726e+01, 8.55302e+00, 1.36417e+02, 1.36417e+02, -3.10000e+01, 9.22330e-01, 2.66998e+00
1039, 1031, 3.01018e+01, 8.55876e+00, 1.35981e+02, 1.35981e+02, -3.10000e+01, 9.21435e-01, 2.68096e+00
1040, 1033, 3.01602e+01, 8.56760e+00, 1.39538e+02, 1.39538e+02, -3.10000e+01, 9.26428e-01, 2.66298e+00
1041, 1034, 3.01894e+01, 8.57184e+00, 1.37901e+02, 1.37901e+02, -3.10000e+01, 9.24565e-01, 2.63379e+00
1042, 1038, 3.03061e+01, 8.55183e+00, 1.39647e+02, 1.39647e+02, -3.10000e+01, 9.34489e-01, 2.62004e+00
1043, 1040, 3.03645e+01, 8.55114e+00, 1.39484e+02, 1.39484e+02, -3.10000e+01, 9.32692e-01, 2.65959e+00
1044, 1043, 3.04521e+01, 8.54088e+00, 1.40794e+02, 1.40794e+02, -3.10000e+01, 9.33845e-01, 2.63363e+00
1045, 1045, 3.05105e+01, 8.52718e+00, 1.43349e+02, 1.43349e+02, -3.10000e+01, 9.37799e-01, 2.65324e+00
1046, 1045, 3.05105e+01, 8.53353e+00, 1.43841e+02, 1.43841e+02, -3.10000e+01, 9.39713e-01, 2.66793e+00
1047, 1047, 3.05689e+01, 8.51495e+00, 1.43022e+02, 1.43022e+02, -3.10000e+01, 9.44604e-01, 2.65428e+00
1048, 1049, 3.06273e+01, 8.50776e+00, 1.45861e+02, 1.45861e+02, -3.10000e+01, 9.46616e-01, 2.67428e+00
1049, 1052, 3.07149e+01, 8.50413e+00, 1.47486e+02, 1.47486e+02, -3.10000e+01, 9.48669e-01, 2.70406e+00
1050, 1054, 3.07733e+01, 8.49314e+00, 1.48523e+02, 1.48523e+02, -3.10000e+01, 9.46869e-01, 2.73553e+00
1051, 1058, 3.08901e+01, 8.48194e+00, 1.50707e+02, 1.50707e+02, -3.10000e+01, 9.49905e-01, 2.71785e+00
1052, 1058, 3.08901e+01, 8.47666e+00, 1.50010e+02, 1.50010e+02, -3.10000e+01, 9.50851e-01, 2.71282e+00
1053, 1062, 3.10069e+01, 8.46977e+00, 1.51538e+02, 1.51538e+02, -3.10000e+01, 9.50094e-01, 2.73328e+00
1054, 1066, 3.11237e+01, 8.46004e+00, 1.52084e+02, 1.52084e+02, -3.10000e+01, 9.51220e-01, 2.74255e+00
1055, 1067, 3.11528e+01, 8.47352e+00, 1.52139e+02, 1.52139e+02, -3.10000e+01, 9.51265e-01, 2.79626e+00
1056, 1070, 3.12404e+01, 8.47940e+00, 1.51265e+02, 1.51265e+02, -3.10000e+01, 9.53271e-01, 2.78349e+00
