controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1056, 97, 1.05196e+01, 9.16668e+00, 2.74154e+01, 2.74154e+01, 1.10000e+01, 6.80412e-01, 2.06136e-01
1057, 97, 1.05196e+01, 9.18996e+00, 3.08545e+01, 3.08545e+01, 1.10000e+01, 7.11340e-01, 2.29940e-01
1058, 98, 1.06281e+01, 9.18904e+00, 3.24922e+01, 3.24922e+01, 1.10000e+01, 7.04082e-01, 2.37711e-01
1059, 99, 1.07365e+01, 9.18466e+00, 3.09091e+01, 3.09091e+01, 1.10000e+01, 7.37374e-01, 2.62000e-01
1060, 101, 1.09534e+01, 9.23944e+00, 3.20555e+01, 3.20555e+01, 1.10000e+01, 7.52475e-01, 2.64330e-01
1061, 102, 1.10619e+01, 9.20967e+00, 3.32019e+01, 3.32019e+01, 1.10000e+01, 7.45098e-01, 2.48223e-01
1062, 101, 1.09534e+01, 9.20686e+00, 3.33657e+01, 3.33657e+01, 1.10000e+01, 7.52475e-01, 2.50451e-01
1063, 102, 1.10619e+01, 9.20806e+00, 3.47850e+01, 3.47850e+01, 1.10000e+01, 7.45098e-01, 2.71050e-01
1064, 103, 1.11703e+01, 9.24138e+00, 3.61497e+01, 3.61497e+01, 1.10000e+01, 7.57282e-01, 2.75124e-01
1065, 104, 1.12787e+01, 9.17989e+00, 3.51125e+01, 3.51125e+01, 1.10000e+01, 7.50000e-01, 2.59596e-01
1066, 106, 1.14956e+01, 9.15461e+00, 3.59314e+01, 3.59314e+01, 1.10000e+01, 7.64151e-01, 2.74302e-01
1067, 107, 1.16041e+01, 9.11219e+00, 3.62589e+01, 3.62589e+01, 1.10000e+01, 7.47664e-01, 2.75618e-01
1068, 108, 1.17125e+01, 9.06476e+00, 4.01236e+01, 4.01236e+01, 1.10000e+01, 7.68519e-01, 2.85819e-01
1069, 109, 1.18210e+01, 9.08032e+00, 4.11608e+01, 4.11608e+01, 1.10000e+01, 7.61468e-01, 2.75697e-01
1070, 110, 1.19294e+01, 9.03330e+00, 4.09424e+01, 4.09424e+01, 1.10000e+01, 7.81818e-01, 2.46687e-01
1071, 111, 1.20379e+01, 9.01911e+00, 4.23072e+01, 4.23072e+01, 1.10000e+01, 7.83784e-01, 2.73448e-01
1072, 113, 1.22548e+01, 8.96524e+00, 4.16095e+01, 4.16095e+01, 1.10000e+01, 7.96460e-01, 2.73803e-01
1073, 112, 1.21463e+01, 8.96850e+00, 4.23192e+01, 4.23192e+01, 1.10000e+01, 8.03571e-01, 2.86379e-01
1074, 113, 1.22548e+01, 8.95461e+00, 4.27013e+01, 4.27013e+01, 1.10000e+01, 8.40708e-01, 2.79447e-01
1075, 114, 1.23632e+01, 8.91578e+00, 4.40728e+01, 4.40728e+01, 1.10000e+01, 8.42105e-01, 2.84953e-01
1076, 114, 1.23632e+01, 8.94236e+00, 4.59289e+01, 4.59289e+01, 1.10000e+01, 8.50877e-01, 2.74204e-01
1077, 114, 1.23632e+01, 8.95491e+00, 4.79487e+01, 4.79487e+01, 1.10000e+01, 8.50877e-01, 3.01241e-01
1078, 116, 1.25801e+01, 8.94333e+00, 4.72936e+01, 4.72936e+01, 1.10000e+01, 8.53448e-01, 2.83916e-01
1079, 117, 1.26886e+01, 8.89456e+00, 4.60380e+01, 4.60380e+01, 1.10000e+01, 8.54701e-01, 2.98253e-01
1080, 119, 1.29055e+01, 8.92832e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.48739e-01, 3.22341e-01
1081, 120, 1.30139e+01, 8.88575e+00, 4.69115e+01, 4.69115e+01, 1.30000e+01, 8.33333e-01, 3.12338e-01
1082, 120, 1.30139e+01, 8.84358e+00, 4.68569e+01, 4.68569e+01, 1.30000e+01, 8.50000e-01, 3.20876e-01
1083, 121, 1.31224e+01, 8.83878e+00, 4.49395e+01, 4.49395e+01, 1.30000e+01, 8.51240e-01, 3.16678e-01
1084, 122, 1.32308e+01, 8.81218e+00, 4.49941e+01, 4.49941e+01, 1.30000e+01, 8.52459e-01, 3.17771e-01
1085, 123, 1.33393e+01, 8.85426e+00, 4.59221e+01, 4.59221e+01, 1.30000e+01, 8.45528e-01, 3.36207e-01
1086, 122, 1.32308e+01, 8.88501e+00, 4.75053e+01, 4.75053e+01, 1.30000e+01, 8.68852e-01, 3.41153e-01
1087, 123, 1.33393e+01, 8.42233e+00, 3.24384e+01, 3.24384e+01, 1.30000e+01, 6.99187e-01, 3.47550e-01
1088, 125, 1.35562e+01, 8.54841e+00, 3.27660e+01, 3.27660e+01, 1.30000e+01, 5.60000e-01, 3.70500e-01
1089, 126, 1.36646e+01, 8.71095e+00, 3.30389e+01, 3.30389e+01, 1.30000e+01, 4.28571e-01, 4.11381e-01
1090, 124, 1.34477e+01, 8.63181e+00, 2.42466e+01, 2.42466e+01, 1.30000e+01, 3.30645e-01, 4.26212e-01
1091, 124, 1.34477e+01, 8.72162e+00, 2.20084e+01, 2.20084e+01, 1.30000e+01, 2.74194e-01, 4.76375e-01
1092, 124, 1.34477e+01, 8.91824e+00, 2.11058e+01, 2.11058e+01, 1.30000e+01, 2.41935e-01, 5.28062e-01
1093, 123, 1.33393e+01, 8.98434e+00, 1.53193e+01, 1.53193e+01, 1.30000e+01, 1.95122e-01, 5.16842e-01
1094, 123, 1.33393e+01, 9.20410e+00, 1.55443e+01, 1.55443e+01, 1.30000e+01, 2.03252e-01, 4.43400e-01
1095, 120, 1.30139e+01, 9.19339e+00, 1.13955e+01, 1.13955e+01, 1.30000e+01, 1.91667e-01, 4.20672e-01
1096, 120, 1.30139e+01, 9.25437e+00, 1.16718e+01, 1.16718e+01, 1.30000e+01, 1.83333e-01, 3.90698e-01
1097, 116, 1.25801e+01, 9.25433e+00, 8.55348e+00, 8.55348e+00, 1.30000e+01, 1.89655e-01, 3.21078e-01
1098, 113, 1.22548e+01, 9.28912e+00, 9.31774e+00, 9.31774e+00, 1.30000e+01, 1.76991e-01, 3.20977e-01
1099, 108, 1.17125e+01, 9.16025e+00, 7.07955e+00, 7.07955e+00, 1.30000e+01, 2.12963e-01, 2.96246e-01
1100, 107, 1.16041e+01, 9.21646e+00, 6.86119e+00, 6.86119e+00, 1.30000e+01, 2.24299e-01, 3.20675e-01
1101, 103, 1.11703e+01, 9.12601e+00, 7.25199e+00, 7.25199e+00, 1.30000e+01, 2.81553e-01, 2.80340e-01
1102, 103, 1.11703e+01, 9.10600e+00, 7.73660e+00, 7.73660e+00, 1.30000e+01, 3.20388e-01, 2.89290e-01
1103, 101, 1.09534e+01, 9.08788e+00, 8.50756e+00, 8.50756e+00, 1.30000e+01, 3.56436e-01, 2.62778e-01
1104, 101, 1.09534e+01, 9.10449e+00, 1.12438e+01, 1.12438e+01, 1.30000e+01, 3.96040e-01, 2.23436e-01
1105, 102, 1.10619e+01, 9.06281e+00, 9.98149e+00, 9.98149e+00, 1.30000e+01, 4.41176e-01, 2.12244e-01
1106, 100, 1.08450e+01, 9.07396e+00, 1.28748e+01, 1.28748e+01, 1.30000e+01, 4.80000e-01, 2.50203e-01
1107, 98, 1.06281e+01, 9.08956e+00, 1.29772e+01, 1.29772e+01, 1.30000e+01, 4.79592e-01, 2.59199e-01
1108, 100, 1.08450e+01, 9.06344e+00, 1.51129e+01, 1.51129e+01, 1.30000e+01, 5.20000e-01, 2.95286e-01
1109, 98, 1.06281e+01, 9.02045e+00, 1.39411e+01, 1.39411e+01, 1.30000e+01, 5.30612e-01, 2.58913e-01
1110, 98, 1.06281e+01, 9.08191e+00, 1.71073e+01, 1.71073e+01, 1.30000e+01, 5.61224e-01, 2.75119e-01
1111, 98, 1.06281e+01, 9.05572e+00, 1.80900e+01, 1.80900e+01, 1.30000e+01, 5.71429e-01, 2.90224e-01
1112, 97, 1.05196e+01, 9.13251e+00, 2.08740e+01, 2.08740e+01, 1.30000e+01, 6.08247e-01, 2.37964e-01
1113, 96, 1.04112e+01, 9.14805e+00, 2.27780e+01, 2.27780e+01, 1.30000e+01, 6.04167e-01, 2.21705e-01
1114, 97, 1.05196e+01, 9.16296e+00, 2.56167e+01, 2.56167e+01, 1.30000e+01, 6.18557e-01, 2.23464e-01
1115, 96, 1.04112e+01, 9.17124e+00, 2.59442e+01, 2.59442e+01, 1.30000e+01, 6.25000e-01, 2.31176e-01
1116, 98, 1.06281e+01, 9.10049e+00, 2.68722e+01, 2.68722e+01, 1.30000e+01, 6.63265e-01, 2.51093e-01
1117, 99, 1.07365e+01, 9.09294e+00, 2.78481e+01, 2.78481e+01, 1.30000e+01, 6.76768e-01, 2.19848e-01
1118, 98, 1.06281e+01, 9.05750e+00, 2.90539e+01, 2.90539e+01, 1.30000e+01, 7.04082e-01, 2.23643e-01
1119, 98, 1.06281e+01, 9.07010e+00, 2.78529e+01, 2.78529e+01, 1.30000e+01, 7.14286e-01, 2.39707e-01
1120, 99, 1.07365e+01, 9.03550e+00, 2.85626e+01, 2.85626e+01, 1.30000e+01, 7.27273e-01, 2.40827e-01
1121, 100, 1.08450e+01, 9.05569e+00, 2.98727e+01, 2.98727e+01, 1.30000e+01, 7.50000e-01, 2.33436e-01
1122, 101, 1.09534e+01, 9.04082e+00, 2.99819e+01, 2.99819e+01, 1.30000e+01, 7.72277e-01, 2.54095e-01
1123, 102, 1.10619e+01, 9.05640e+00, 3.06370e+01, 3.06370e+01, 1.30000e+01, 7.84314e-01, 2.51170e-01
1124, 103, 1.11703e+01, 9.04487e+00, 3.24384e+01, 3.24384e+01, 1.30000e+01, 7.96117e-01, 2.55347e-01
1125, 103, 1.11703e+01, 9.06171e+00, 3.27660e+01, 3.27660e+01, 1.30000e+01, 7.76699e-01, 2.56477e-01
1126, 104, 1.12787e+01, 9.01455e+00, 3.42945e+01, 3.42945e+01, 1.30000e+01, 7.88462e-01, 2.57184e-01
1127, 105, 1.13872e+01, 9.02047e+00, 3.81158e+01, 3.81158e+01, 1.30000e+01, 7.90476e-01, 2.87299e-01
1128, 107, 1.16041e+01, 9.01592e+00, 3.81704e+01, 3.81704e+01, 1.30000e+01, 8.03738e-01, 2.67427e-01
1129, 108, 1.17125e+01, 8.99557e+00, 3.86617e+01, 3.86617e+01, 1.30000e+01, 7.96296e-01, 2.79606e-01
1130, 110, 1.19294e+01, 9.00118e+00, 3.96989e+01, 3.96989e+01, 1.30000e+01, 8.09091e-01, 2.72383e-01
1131, 111, 1.20379e+01, 9.03101e+00, 4.14458e+01, 4.14458e+01, 1.30000e+01, 7.92793e-01, 2.81321e-01
1132, 113, 1.22548e+01, 8.98923e+00, 4.34656e+01, 4.34656e+01, 1.30000e+01, 8.05310e-01, 2.79123e-01
1133, 114, 1.23632e+01, 8.97480e+00, 4.42844e+01, 4.42844e+01, 1.30000e+01, 8.07018e-01, 2.84485e-01
1134, 115, 1.24717e+01, 8.98839e+00, 4.62497e+01, 4.62497e+01, 1.30000e+01, 8.17391e-01, 2.98366e-01
1135, 115, 1.24717e+01, 9.00765e+00, 4.82695e+01, 4.82695e+01, 1.30000e+01, 8.26087e-01, 2.87480e-01
1136, 116, 1.25801e+01, 8.98263e+00, 5.05077e+01, 5.05077e+01, 1.30000e+01, 8.53448e-01, 2.87999e-01
1137, 116, 1.25801e+01, 8.99945e+00, 5.24729e+01, 5.24729e+01, 1.30000e+01, 8.53448e-01, 2.92984e-01
1138, 116, 1.25801e+01, 8.97543e+00, 5.32918e+01, 5.32918e+01, 1.30000e+01, 8.70690e-01, 2.90230e-01
1139, 117, 1.26886e+01, 8.95887e+00, 5.34556e+01, 5.34556e+01, 1.30000e+01, 8.63248e-01, 2.80545e-01
1140, 119, 1.29055e+01, 8.88676e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.73950e-01, 3.09101e-01
1141, 120, 1.30139e+01, 8.86485e+00, 5.15995e+01, 5.15995e+01, 1.70000e+01, 8.66667e-01, 3.07327e-01
1142, 121, 1.31224e+01, 8.87911e+00, 5.26367e+01, 5.26367e+01, 1.70000e+01, 8.67769e-01, 3.05834e-01
1143, 122, 1.32308e+01, 8.85465e+00, 5.25463e+01, 5.25463e+01, 1.70000e+01, 8.77049e-01, 3.14004e-01
1144, 124, 1.34477e+01, 8.82057e+00, 5.36926e+01, 5.36926e+01, 1.70000e+01, 8.79032e-01, 3.11754e-01
1145, 124, 1.34477e+01, 8.84107e+00, 5.36926e+01, 5.36926e+01, 1.70000e+01, 8.87097e-01, 3.19797e-01
1146, 125, 1.35562e+01, 8.87015e+00, 5.36128e+01, 5.36128e+01, 1.70000e+01, 8.96000e-01, 3.24936e-01
1147, 126, 1.36646e+01, 8.17665e+00, 3.66233e+01, 3.66233e+01, 1.70000e+01, 6.90476e-01, 3.48330e-01
1148, 129, 1.39900e+01, 8.38745e+00, 3.86432e+01, 3.86432e+01, 1.70000e+01, 5.42636e-01, 3.94690e-01
1149, 129, 1.39900e+01, 8.54917e+00, 3.97350e+01, 3.97350e+01, 1.70000e+01, 3.79845e-01, 4.24929e-01
1150, 124, 1.34477e+01, 8.65186e+00, 2.94094e+01, 2.94094e+01, 1.70000e+01, 2.98387e-01, 4.48092e-01
1151, 123, 1.33393e+01, 8.83436e+00, 2.78809e+01, 2.78809e+01, 1.70000e+01, 2.11382e-01, 4.84881e-01
1152, 125, 1.35562e+01, 9.03960e+00, 2.42233e+01, 2.42233e+01, 1.70000e+01, 1.76000e-01, 5.08702e-01
1153, 122, 1.32308e+01, 9.12222e+00, 1.77919e+01, 1.77919e+01, 1.70000e+01, 1.47541e-01, 5.11524e-01
1154, 123, 1.33393e+01, 9.30596e+00, 1.78534e+01, 1.78534e+01, 1.70000e+01, 1.38211e-01, 4.99408e-01
1155, 121, 1.31224e+01, 9.34137e+00, 1.68792e+01, 1.68792e+01, 1.70000e+01, 1.23967e-01, 4.44623e-01
1156, 118, 1.27970e+01, 9.48043e+00, 1.62737e+01, 1.62737e+01, 1.70000e+01, 1.01695e-01, 4.03937e-01
1157, 109, 1.18210e+01, 9.43006e+00, 1.48118e+01, 1.48118e+01, 1.70000e+01, 1.10092e-01, 3.52868e-01
1158, 108, 1.17125e+01, 9.44140e+00, 1.31797e+01, 1.31797e+01, 1.70000e+01, 1.01852e-01, 3.76622e-01
1159, 106, 1.14956e+01, 9.38537e+00, 1.16246e+01, 1.16246e+01, 1.70000e+01, 1.22642e-01, 3.21088e-01
1160, 101, 1.09534e+01, 9.47704e+00, 1.14012e+01, 1.14012e+01, 1.70000e+01, 1.08911e-01, 3.15056e-01
1161, 98, 1.06281e+01, 9.39448e+00, 1.09780e+01, 1.09780e+01, 1.70000e+01, 1.42857e-01, 2.74184e-01
1162, 96, 1.04112e+01, 9.46467e+00, 1.06657e+01, 1.06657e+01, 1.70000e+01, 1.77083e-01, 2.67951e-01
1163, 95, 1.03027e+01, 9.48462e+00, 1.13398e+01, 1.13398e+01, 1.70000e+01, 1.78947e-01, 2.46108e-01
1164, 91, 9.86891e+00, 9.44973e+00, 1.25719e+01, 1.25719e+01, 1.70000e+01, 2.19780e-01, 2.01948e-01
1165, 89, 9.65201e+00, 9.44649e+00, 1.22441e+01, 1.22441e+01, 1.70000e+01, 2.69663e-01, 2.35901e-01
1166, 89, 9.65201e+00, 9.42715e+00, 1.23600e+01, 1.23600e+01, 1.70000e+01, 2.92135e-01, 2.36098e-01
1167, 85, 9.21821e+00, 9.47348e+00, 1.09733e+01, 1.09733e+01, 1.70000e+01, 3.05882e-01, 2.07303e-01
1168, 86, 9.32666e+00, 9.37045e+00, 1.13008e+01, 1.13008e+01, 1.70000e+01, 3.37209e-01, 1.85505e-01
1169, 86, 9.32666e+00, 9.31871e+00, 1.13110e+01, 1.13110e+01, 1.70000e+01, 3.72093e-01, 2.20996e-01
1170, 86, 9.32666e+00, 9.33062e+00, 1.44548e+01, 1.44548e+01, 1.70000e+01, 3.83721e-01, 1.95027e-01
1171, 85, 9.21821e+00, 9.31761e+00, 1.51678e+01, 1.51678e+01, 1.70000e+01, 4.11765e-01, 2.01388e-01
1172, 84, 9.10976e+00, 9.31777e+00, 1.65234e+01, 1.65234e+01, 1.70000e+01, 4.40476e-01, 1.85529e-01
1173, 82, 8.89286e+00, 9.33270e+00, 1.64236e+01, 1.64236e+01, 1.70000e+01, 5.00000e-01, 1.94599e-01
1174, 80, 8.67596e+00, 9.33329e+00, 1.68142e+01, 1.68142e+01, 1.70000e+01, 5.37500e-01, 1.81604e-01
1175, 82, 8.89286e+00, 9.24284e+00, 1.71106e+01, 1.71106e+01, 1.70000e+01, 5.85366e-01, 1.80928e-01
1176, 84, 9.10976e+00, 9.13819e+00, 1.70116e+01, 1.70116e+01, 1.70000e+01, 5.71429e-01, 2.02775e-01
1177, 85, 9.21821e+00, 9.15557e+00, 1.63102e+01, 1.63102e+01, 1.70000e+01, 5.88235e-01, 1.87346e-01
1178, 84, 9.10976e+00, 9.16689e+00, 1.62112e+01, 1.62112e+01, 1.70000e+01, 6.42857e-01, 1.93978e-01
1179, 84, 9.10976e+00, 9.14682e+00, 1.69755e+01, 1.69755e+01, 1.70000e+01, 6.66667e-01, 2.15562e-01
1180, 85, 9.21821e+00, 9.17526e+00, 1.95546e+01, 1.95546e+01, 1.70000e+01, 6.82353e-01, 2.09151e-01
1181, 87, 9.43511e+00, 9.17098e+00, 2.08102e+01, 2.08102e+01, 1.70000e+01, 7.01149e-01, 2.08348e-01
1182, 87, 9.43511e+00, 9.18692e+00, 2.13015e+01, 2.13015e+01, 1.70000e+01, 6.89655e-01, 1.96558e-01
1183, 88, 9.54356e+00, 9.09825e+00, 2.13561e+01, 2.13561e+01, 1.70000e+01, 7.04545e-01, 1.98548e-01
1184, 89, 9.65201e+00, 9.04651e+00, 2.53262e+01, 2.53262e+01, 1.70000e+01, 7.19101e-01, 2.29483e-01
1185, 91, 9.86891e+00, 8.98347e+00, 2.76256e+01, 2.76256e+01, 1.70000e+01, 7.14286e-01, 2.32816e-01
1186, 92, 9.97736e+00, 8.99504e+00, 2.92633e+01, 2.92633e+01, 1.70000e+01, 6.95652e-01, 2.46902e-01
1187, 92, 9.97736e+00, 9.07028e+00, 3.05735e+01, 3.05735e+01, 1.70000e+01, 6.95652e-01, 2.56812e-01
1188, 93, 1.00858e+01, 9.03024e+00, 2.97210e+01, 2.97210e+01, 1.70000e+01, 7.20430e-01, 2.65921e-01
1189, 94, 1.01943e+01, 9.07165e+00, 3.02692e+01, 3.02692e+01, 1.70000e+01, 7.12766e-01, 2.87919e-01
1190, 94, 1.01943e+01, 9.06486e+00, 2.97121e+01, 2.97121e+01, 1.70000e+01, 7.23404e-01, 2.52747e-01
1191, 95, 1.03027e+01, 9.09046e+00, 3.05855e+01, 3.05855e+01, 1.70000e+01, 7.36842e-01, 2.54930e-01
1192, 97, 1.05196e+01, 9.03978e+00, 3.30421e+01, 3.30421e+01, 1.70000e+01, 7.62887e-01, 2.37820e-01
1193, 98, 1.06281e+01, 9.00526e+00, 3.35602e+01, 3.35602e+01, 1.70000e+01, 7.44898e-01, 2.30029e-01
1194, 99, 1.07365e+01, 9.00799e+00, 3.46520e+01, 3.46520e+01, 1.70000e+01, 7.57576e-01, 2.45948e-01
1195, 99, 1.07365e+01, 8.99631e+00, 3.53071e+01, 3.53071e+01, 1.70000e+01, 7.67677e-01, 2.40722e-01
1196, 99, 1.07365e+01, 8.94358e+00, 3.53617e+01, 3.53617e+01, 1.70000e+01, 7.87879e-01, 2.43397e-01
1197, 99, 1.07365e+01, 8.96963e+00, 3.70540e+01, 3.70540e+01, 1.70000e+01, 8.08081e-01, 2.47354e-01
1198, 100, 1.08450e+01, 8.99592e+00, 3.90192e+01, 3.90192e+01, 1.70000e+01, 7.90000e-01, 2.50883e-01
1199, 100, 1.08450e+01, 9.03083e+00, 3.97835e+01, 3.97835e+01, 1.70000e+01, 8.00000e-01, 2.54607e-01
1200, 102, 1.10619e+01, 8.96033e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.13725e-01, 2.58976e-01
1201, 103, 1.11703e+01, 8.95007e+00, 4.21496e+01, 4.21496e+01, 1.50000e+01, 7.96117e-01, 2.63298e-01
1202, 105, 1.13872e+01, 8.91432e+00, 4.25839e+01, 4.25839e+01, 1.50000e+01, 8.19048e-01, 2.83694e-01
1203, 105, 1.13872e+01, 8.87464e+00, 4.28301e+01, 4.28301e+01, 1.50000e+01, 8.19048e-01, 2.64738e-01
1204, 107, 1.16041e+01, 8.89754e+00, 4.49045e+01, 4.49045e+01, 1.50000e+01, 8.41121e-01, 2.85287e-01
1205, 108, 1.17125e+01, 8.89922e+00, 4.56142e+01, 4.56142e+01, 1.50000e+01, 8.24074e-01, 2.69751e-01
1206, 109, 1.18210e+01, 8.85289e+00, 4.46861e+01, 4.46861e+01, 1.50000e+01, 8.25688e-01, 2.68320e-01
1207, 110, 1.19294e+01, 8.20302e+00, 2.56593e+01, 2.56593e+01, 1.50000e+01, 5.81818e-01, 2.89299e-01
1208, 112, 1.21463e+01, 8.35455e+00, 2.52225e+01, 2.52225e+01, 1.50000e+01, 4.37500e-01, 3.34163e-01
1209, 112, 1.21463e+01, 8.56714e+00, 2.84501e+01, 2.84501e+01, 1.50000e+01, 2.94643e-01, 3.73195e-01
1210, 105, 1.13872e+01, 8.65782e+00, 1.79333e+01, 1.79333e+01, 1.50000e+01, 2.00000e-01, 3.68725e-01
1211, 104, 1.12787e+01, 8.93718e+00, 1.75100e+01, 1.75100e+01, 1.50000e+01, 1.44231e-01, 4.53148e-01
1212, 106, 1.14956e+01, 9.04419e+00, 1.56112e+01, 1.56112e+01, 1.50000e+01, 1.13208e-01, 4.91181e-01
1213, 102, 1.10619e+01, 9.20778e+00, 1.04184e+01, 1.04184e+01, 1.50000e+01, 6.86275e-02, 5.00362e-01
1214, 102, 1.10619e+01, 9.40006e+00, 1.17899e+01, 1.17899e+01, 1.50000e+01, 6.86275e-02, 4.49457e-01
1215, 99, 1.07365e+01, 9.40734e+00, 9.74461e+00, 9.74461e+00, 1.50000e+01, 9.09091e-02, 3.85084e-01
1216, 95, 1.03027e+01, 9.48368e+00, 1.25833e+01, 1.25833e+01, 1.50000e+01, 8.42105e-02, 3.33595e-01
1217, 92, 9.97736e+00, 9.44728e+00, 8.48234e+00, 8.48234e+00, 1.50000e+01, 8.69565e-02, 3.14979e-01
1218, 90, 9.76046e+00, 9.48792e+00, 7.27131e+00, 7.27131e+00, 1.50000e+01, 8.88889e-02, 2.74319e-01
1219, 88, 9.54356e+00, 9.47282e+00, 7.16213e+00, 7.16213e+00, 1.50000e+01, 1.25000e-01, 2.43674e-01
1220, 84, 9.10976e+00, 9.55203e+00, 1.04702e+01, 1.04702e+01, 1.50000e+01, 1.42857e-01, 2.12936e-01
1221, 82, 8.89286e+00, 9.53672e+00, 9.97893e+00, 9.97893e+00, 1.50000e+01, 1.46341e-01, 2.11905e-01
1222, 82, 8.89286e+00, 9.45676e+00, 1.05654e+01, 1.05654e+01, 1.50000e+01, 2.07317e-01, 2.15413e-01
1223, 80, 8.67596e+00, 9.45519e+00, 1.08451e+01, 1.08451e+01, 1.50000e+01, 2.37500e-01, 1.98167e-01
1224, 81, 8.78441e+00, 9.44423e+00, 1.09543e+01, 1.09543e+01, 1.50000e+01, 2.71605e-01, 1.81380e-01
1225, 83, 9.00131e+00, 9.38434e+00, 1.19706e+01, 1.19706e+01, 1.50000e+01, 3.25301e-01, 1.52499e-01
1226, 81, 8.78441e+00, 9.29786e+00, 1.30556e+01, 1.30556e+01, 1.50000e+01, 3.58025e-01, 1.62230e-01
1227, 82, 8.89286e+00, 9.26639e+00, 1.42464e+01, 1.42464e+01, 1.50000e+01, 4.02439e-01, 1.87172e-01
1228, 79, 8.56751e+00, 9.24704e+00, 1.63091e+01, 1.63091e+01, 1.50000e+01, 4.55696e-01, 1.44686e-01
1229, 81, 8.78441e+00, 9.24785e+00, 1.65173e+01, 1.65173e+01, 1.50000e+01, 5.18519e-01, 1.67519e-01
1230, 81, 8.78441e+00, 9.27854e+00, 1.59168e+01, 1.59168e+01, 1.50000e+01, 5.55556e-01, 1.63377e-01
1231, 79, 8.56751e+00, 9.26885e+00, 1.66810e+01, 1.66810e+01, 1.50000e+01, 5.82278e-01, 1.60791e-01
1232, 82, 8.89286e+00, 9.26579e+00, 1.78274e+01, 1.78274e+01, 1.50000e+01, 6.09756e-01, 1.92234e-01
1233, 80, 8.67596e+00, 9.28339e+00, 1.88100e+01, 1.88100e+01, 1.50000e+01, 5.87500e-01, 1.84477e-01
1234, 80, 8.67596e+00, 9.28524e+00, 2.05023e+01, 2.05023e+01, 1.50000e+01, 6.25000e-01, 2.04661e-01
1235, 81, 8.78441e+00, 9.22761e+00, 1.93559e+01, 1.93559e+01, 1.50000e+01, 6.17284e-01, 1.80688e-01
1236, 81, 8.78441e+00, 9.16701e+00, 1.78274e+01, 1.78274e+01, 1.50000e+01, 6.54321e-01, 2.13796e-01
1237, 82, 8.89286e+00, 9.19380e+00, 2.01748e+01, 2.01748e+01, 1.50000e+01, 6.58537e-01, 2.22197e-01
1238, 82, 8.89286e+00, 9.17026e+00, 2.15941e+01, 2.15941e+01, 1.50000e+01, 6.82927e-01, 2.18471e-01
1239, 83, 9.00131e+00, 9.17441e+00, 2.10482e+01, 2.10482e+01, 1.50000e+01, 6.86747e-01, 1.98497e-01
1240, 83, 9.00131e+00, 9.17939e+00, 2.43772e+01, 2.43772e+01, 1.50000e+01, 6.86747e-01, 1.97156e-01
1241, 83, 9.00131e+00, 9.15404e+00, 2.48139e+01, 2.48139e+01, 1.50000e+01, 6.98795e-01, 1.82471e-01
1242, 86, 9.32666e+00, 9.07816e+00, 2.45955e+01, 2.45955e+01, 1.50000e+01, 7.32558e-01, 1.92839e-01
1243, 87, 9.43511e+00, 9.11587e+00, 2.51960e+01, 2.51960e+01, 1.50000e+01, 7.12644e-01, 2.18347e-01
1244, 87, 9.43511e+00, 9.10336e+00, 2.59603e+01, 2.59603e+01, 1.50000e+01, 7.35632e-01, 2.23240e-01
1245, 86, 9.32666e+00, 9.13075e+00, 2.83622e+01, 2.83622e+01, 1.50000e+01, 7.55814e-01, 2.16055e-01
1246, 87, 9.43511e+00, 9.15744e+00, 2.77673e+01, 2.77673e+01, 1.50000e+01, 7.81609e-01, 2.18544e-01
1247, 91, 9.86891e+00, 9.09285e+00, 2.75239e+01, 2.75239e+01, 1.50000e+01, 7.80220e-01, 2.18223e-01
1248, 93, 1.00858e+01, 9.11809e+00, 2.94891e+01, 2.94891e+01, 1.50000e+01, 7.41935e-01, 2.50457e-01
1249, 92, 9.97736e+00, 9.15918e+00, 3.11814e+01, 3.11814e+01, 1.50000e+01, 7.28261e-01, 2.30616e-01
1250, 93, 1.00858e+01, 9.16515e+00, 3.13998e+01, 3.13998e+01, 1.50000e+01, 7.41935e-01, 2.46407e-01
1251, 92, 9.97736e+00, 9.19598e+00, 3.33104e+01, 3.33104e+01, 1.50000e+01, 7.50000e-01, 2.61705e-01
1252, 93, 1.00858e+01, 9.14723e+00, 3.44481e+01, 3.44481e+01, 1.50000e+01, 7.63441e-01, 2.44249e-01
1253, 93, 1.00858e+01, 9.16965e+00, 3.63042e+01, 3.63042e+01, 1.50000e+01, 7.52688e-01, 2.33592e-01
1254, 97, 1.05196e+01, 9.11306e+00, 3.79419e+01, 3.79419e+01, 1.50000e+01, 7.73196e-01, 2.41975e-01
1255, 98, 1.06281e+01, 9.04732e+00, 3.79419e+01, 3.79419e+01, 1.50000e+01, 7.44898e-01, 2.30616e-01
1256, 97, 1.05196e+01, 9.08298e+00, 3.79419e+01, 3.79419e+01, 1.50000e+01, 7.42268e-01, 2.48749e-01
