controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1151, 54, 5.85627e+00, 9.39097e+00, 2.03972e+00, 2.03972e+00, 7.00000e+00, 9.25926e-02, 2.68066e-01
1152, 54, 5.85627e+00, 9.61460e+00, 3.67407e+00, 3.67407e+00, 7.00000e+00, 7.40741e-02, 2.82490e-01
1153, 52, 5.63937e+00, 9.73700e+00, 3.58628e+00, 3.58628e+00, 7.00000e+00, 7.69231e-02, 2.59528e-01
1154, 53, 5.74782e+00, 9.78621e+00, 3.96841e+00, 3.96841e+00, 7.00000e+00, 9.43396e-02, 2.31024e-01
1155, 51, 5.53093e+00, 9.84907e+00, 4.53304e+00, 4.53304e+00, 7.00000e+00, 1.17647e-01, 1.88804e-01
1156, 51, 5.53093e+00, 9.87531e+00, 4.91517e+00, 4.91517e+00, 7.00000e+00, 9.80392e-02, 1.36730e-01
1157, 45, 4.88023e+00, 9.81959e+00, 4.26344e+00, 4.26344e+00, 7.00000e+00, 1.55556e-01, 9.82326e-02
1158, 43, 4.66333e+00, 9.78989e+00, 4.48180e+00, 4.48180e+00, 7.00000e+00, 1.86047e-01, 8.80575e-02
1159, 43, 4.66333e+00, 9.66260e+00, 4.75810e+00, 4.75810e+00, 7.00000e+00, 2.55814e-01, 6.64355e-02
1160, 44, 4.77178e+00, 9.61082e+00, 5.34678e+00, 5.34678e+00, 7.00000e+00, 3.40909e-01, 7.84245e-02
1161, 44, 4.77178e+00, 9.54660e+00, 5.78350e+00, 5.78350e+00, 7.00000e+00, 3.63636e-01, 6.20852e-02
1162, 42, 4.55488e+00, 9.52505e+00, 6.80868e+00, 6.80868e+00, 7.00000e+00, 5.00000e-01, 7.68353e-02
1163, 44, 4.77178e+00, 9.46524e+00, 7.51835e+00, 7.51835e+00, 7.00000e+00, 5.68182e-01, 7.90492e-02
1164, 45, 4.88023e+00, 9.45865e+00, 7.51835e+00, 7.51835e+00, 7.00000e+00, 5.55556e-01, 6.65855e-02
1165, 45, 4.88023e+00, 9.43524e+00, 7.23418e+00, 7.23418e+00, 7.00000e+00, 5.77778e-01, 7.53207e-02
1166, 43, 4.66333e+00, 9.45515e+00, 6.83065e+00, 6.83065e+00, 7.00000e+00, 6.27907e-01, 9.50051e-02
1167, 44, 4.77178e+00, 9.41027e+00, 6.88524e+00, 6.88524e+00, 7.00000e+00, 6.59091e-01, 9.02125e-02
1168, 45, 4.88023e+00, 9.37323e+00, 6.66018e+00, 6.66018e+00, 7.00000e+00, 6.88889e-01, 9.67431e-02
1169, 45, 4.88023e+00, 9.39652e+00, 6.84535e+00, 6.84535e+00, 7.00000e+00, 6.66667e-01, 1.01251e-01
1170, 46, 4.98868e+00, 9.37518e+00, 7.71370e+00, 7.71370e+00, 7.00000e+00, 7.17391e-01, 1.12531e-01
1171, 46, 4.98868e+00, 9.38263e+00, 7.82287e+00, 7.82287e+00, 7.00000e+00, 7.17391e-01, 1.16939e-01
1172, 47, 5.09713e+00, 9.36701e+00, 7.76829e+00, 7.76829e+00, 7.00000e+00, 7.23404e-01, 1.22995e-01
1173, 46, 4.98868e+00, 9.39565e+00, 7.72886e+00, 7.72886e+00, 7.00000e+00, 7.17391e-01, 1.19384e-01
1174, 47, 5.09713e+00, 9.36895e+00, 7.12838e+00, 7.12838e+00, 7.00000e+00, 7.23404e-01, 1.23470e-01
1175, 48, 5.20558e+00, 9.35887e+00, 7.12838e+00, 7.12838e+00, 7.00000e+00, 7.50000e-01, 1.26758e-01
1176, 49, 5.31403e+00, 9.34210e+00, 7.12838e+00, 7.12838e+00, 7.00000e+00, 7.34694e-01, 1.23172e-01
1177, 49, 5.31403e+00, 9.37641e+00, 7.51386e+00, 7.51386e+00, 7.00000e+00, 7.14286e-01, 1.35331e-01
1178, 50, 5.42248e+00, 9.36033e+00, 8.32520e+00, 8.32520e+00, 7.00000e+00, 7.20000e-01, 1.25371e-01
1179, 51, 5.53093e+00, 9.40228e+00, 8.87110e+00, 8.87110e+00, 7.00000e+00, 7.25490e-01, 1.44194e-01
1180, 52, 5.63937e+00, 9.42785e+00, 1.00226e+01, 1.00226e+01, 7.00000e+00, 7.11538e-01, 1.33776e-01
1181, 51, 5.53093e+00, 9.43934e+00, 9.91340e+00, 9.91340e+00, 7.00000e+00, 7.05882e-01, 1.37471e-01
1182, 52, 5.63937e+00, 9.44106e+00, 1.04167e+01, 1.04167e+01, 7.00000e+00, 7.11538e-01, 1.26134e-01
1183, 53, 5.74782e+00, 9.42717e+00, 1.05045e+01, 1.05045e+01, 7.00000e+00, 7.16981e-01, 1.35287e-01
1184, 54, 5.85627e+00, 9.38445e+00, 1.08320e+01, 1.08320e+01, 7.00000e+00, 7.03704e-01, 1.43967e-01
1185, 54, 5.85627e+00, 9.37226e+00, 1.08320e+01, 1.08320e+01, 7.00000e+00, 6.85185e-01, 1.33934e-01
1186, 54, 5.85627e+00, 9.38022e+00, 1.07775e+01, 1.07775e+01, 7.00000e+00, 7.03704e-01, 1.37818e-01
1187, 54, 5.85627e+00, 9.29264e+00, 9.74025e+00, 9.74025e+00, 7.00000e+00, 7.40741e-01, 1.59852e-01
1188, 55, 5.96472e+00, 9.27543e+00, 1.02316e+01, 1.02316e+01, 7.00000e+00, 7.27273e-01, 1.48430e-01
1189, 55, 5.96472e+00, 9.30419e+00, 1.02316e+01, 1.02316e+01, 7.00000e+00, 7.27273e-01, 1.42910e-01
1190, 56, 6.07317e+00, 9.28217e+00, 9.67444e+00, 9.67444e+00, 7.00000e+00, 7.32143e-01, 1.46712e-01
1191, 57, 6.18162e+00, 9.25844e+00, 9.56526e+00, 9.56526e+00, 7.00000e+00, 7.19298e-01, 1.41763e-01
1192, 58, 6.29007e+00, 9.24354e+00, 9.40149e+00, 9.40149e+00, 7.00000e+00, 7.24138e-01, 1.65157e-01
1193, 57, 6.18162e+00, 9.25325e+00, 9.51067e+00, 9.51067e+00, 7.00000e+00, 7.36842e-01, 1.41170e-01
1194, 58, 6.29007e+00, 9.26521e+00, 9.89280e+00, 9.89280e+00, 7.00000e+00, 7.41379e-01, 1.56107e-01
1195, 58, 6.29007e+00, 9.24329e+00, 1.01657e+01, 1.01657e+01, 7.00000e+00, 7.75862e-01, 1.67394e-01
1196, 59, 6.39852e+00, 9.25570e+00, 1.06571e+01, 1.06571e+01, 7.00000e+00, 7.62712e-01, 1.44339e-01
1197, 59, 6.39852e+00, 9.27465e+00, 1.13121e+01, 1.13121e+01, 7.00000e+00, 7.45763e-01, 1.69563e-01
1198, 59, 6.39852e+00, 9.31379e+00, 1.35503e+01, 1.35503e+01, 7.00000e+00, 7.62712e-01, 1.55270e-01
1199, 60, 6.50697e+00, 9.30398e+00, 1.38112e+01, 1.38112e+01, 7.00000e+00, 7.50000e-01, 1.60343e-01
1200, 60, 6.50697e+00, 9.29929e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.50000e-01, 1.72960e-01
1201, 59, 6.39852e+00, 9.31204e+00, 1.45842e+01, 1.45842e+01, 5.00000e+00, 7.62712e-01, 1.65624e-01
1202, 60, 6.50697e+00, 9.27645e+00, 1.50755e+01, 1.50755e+01, 5.00000e+00, 7.83333e-01, 1.63949e-01
1203, 61, 6.61542e+00, 9.22806e+00, 1.50842e+01, 1.50842e+01, 5.00000e+00, 7.70492e-01, 1.54403e-01
1204, 61, 6.61542e+00, 9.19205e+00, 1.50842e+01, 1.50842e+01, 5.00000e+00, 7.70492e-01, 1.55770e-01
1205, 61, 6.61542e+00, 9.20383e+00, 1.50842e+01, 1.50842e+01, 5.00000e+00, 7.70492e-01, 1.58171e-01
1206, 62, 6.72387e+00, 9.21608e+00, 1.59576e+01, 1.59576e+01, 5.00000e+00, 7.90323e-01, 1.52556e-01
1207, 63, 6.83232e+00, 8.78506e+00, 7.28786e+00, 7.28786e+00, 5.00000e+00, 4.60317e-01, 1.78543e-01
1208, 64, 6.94077e+00, 8.92300e+00, 6.96032e+00, 6.96032e+00, 5.00000e+00, 2.96875e-01, 2.05533e-01
1209, 64, 6.94077e+00, 9.08321e+00, 8.27048e+00, 8.27048e+00, 5.00000e+00, 1.87500e-01, 2.46045e-01
1210, 64, 6.94077e+00, 9.30827e+00, 5.72626e+00, 5.72626e+00, 5.00000e+00, 1.71875e-01, 2.73498e-01
1211, 63, 6.83232e+00, 9.43413e+00, 4.47069e+00, 4.47069e+00, 5.00000e+00, 1.26984e-01, 2.82189e-01
1212, 64, 6.94077e+00, 9.56534e+00, 4.47682e+00, 4.47682e+00, 5.00000e+00, 1.09375e-01, 3.05901e-01
1213, 64, 6.94077e+00, 9.68527e+00, 5.19319e+00, 5.19319e+00, 5.00000e+00, 7.81250e-02, 2.73158e-01
1214, 64, 6.94077e+00, 9.80130e+00, 6.94342e+00, 6.94342e+00, 5.00000e+00, 1.09375e-01, 2.62222e-01
1215, 64, 6.94077e+00, 9.80274e+00, 8.91537e+00, 8.91537e+00, 5.00000e+00, 1.25000e-01, 2.00082e-01
1216, 63, 6.83232e+00, 9.81876e+00, 7.26738e+00, 7.26738e+00, 5.00000e+00, 1.26984e-01, 1.89919e-01
1217, 55, 5.96472e+00, 9.82541e+00, 7.51999e+00, 7.51999e+00, 5.00000e+00, 1.09091e-01, 1.55503e-01
1218, 55, 5.96472e+00, 9.75157e+00, 6.91950e+00, 6.91950e+00, 5.00000e+00, 1.27273e-01, 1.33095e-01
1219, 53, 5.74782e+00, 9.68121e+00, 7.63587e+00, 7.63587e+00, 5.00000e+00, 1.50943e-01, 1.41160e-01
1220, 52, 5.63937e+00, 9.63473e+00, 6.92620e+00, 6.92620e+00, 5.00000e+00, 1.92308e-01, 1.25127e-01
1221, 51, 5.53093e+00, 9.64031e+00, 7.80635e+00, 7.80635e+00, 5.00000e+00, 2.35294e-01, 1.24096e-01
1222, 49, 5.31403e+00, 9.68231e+00, 1.03399e+01, 1.03399e+01, 5.00000e+00, 3.46939e-01, 1.12155e-01
1223, 48, 5.20558e+00, 9.64804e+00, 1.13771e+01, 1.13771e+01, 5.00000e+00, 4.58333e-01, 9.18651e-02
1224, 48, 5.20558e+00, 9.59522e+00, 1.01216e+01, 1.01216e+01, 5.00000e+00, 4.79167e-01, 8.69970e-02
1225, 46, 4.98868e+00, 9.59494e+00, 9.29151e+00, 9.29151e+00, 5.00000e+00, 5.21739e-01, 7.77312e-02
1226, 45, 4.88023e+00, 9.55870e+00, 1.01053e+01, 1.01053e+01, 5.00000e+00, 5.33333e-01, 9.42563e-02
1227, 46, 4.98868e+00, 9.54990e+00, 1.03782e+01, 1.03782e+01, 5.00000e+00, 6.30435e-01, 1.07376e-01
1228, 47, 5.09713e+00, 9.52715e+00, 1.07563e+01, 1.07563e+01, 5.00000e+00, 5.74468e-01, 1.19599e-01
1229, 47, 5.09713e+00, 9.53372e+00, 1.06410e+01, 1.06410e+01, 5.00000e+00, 5.53191e-01, 1.21694e-01
1230, 47, 5.09713e+00, 9.53477e+00, 1.11869e+01, 1.11869e+01, 5.00000e+00, 5.95745e-01, 1.33063e-01
1231, 46, 4.98868e+00, 9.58138e+00, 1.12415e+01, 1.12415e+01, 5.00000e+00, 6.30435e-01, 1.23540e-01
1232, 44, 4.77178e+00, 9.53801e+00, 1.10231e+01, 1.10231e+01, 5.00000e+00, 6.81818e-01, 1.20581e-01
1233, 44, 4.77178e+00, 9.49121e+00, 1.10231e+01, 1.10231e+01, 5.00000e+00, 6.81818e-01, 1.13506e-01
1234, 44, 4.77178e+00, 9.47167e+00, 1.06410e+01, 1.06410e+01, 5.00000e+00, 7.04545e-01, 1.20489e-01
1235, 44, 4.77178e+00, 9.47355e+00, 1.03680e+01, 1.03680e+01, 5.00000e+00, 7.27273e-01, 1.22909e-01
1236, 44, 4.77178e+00, 9.48839e+00, 1.05864e+01, 1.05864e+01, 5.00000e+00, 7.50000e-01, 1.19230e-01
1237, 43, 4.66333e+00, 9.50470e+00, 1.05318e+01, 1.05318e+01, 5.00000e+00, 7.44186e-01, 1.23010e-01
1238, 44, 4.77178e+00, 9.46820e+00, 1.03134e+01, 1.03134e+01, 5.00000e+00, 7.50000e-01, 1.18217e-01
1239, 45, 4.88023e+00, 9.45772e+00, 1.03680e+01, 1.03680e+01, 5.00000e+00, 7.77778e-01, 1.20773e-01
1240, 46, 4.98868e+00, 9.48515e+00, 1.08048e+01, 1.08048e+01, 5.00000e+00, 7.60870e-01, 1.09255e-01
1241, 46, 4.98868e+00, 9.50325e+00, 1.08048e+01, 1.08048e+01, 5.00000e+00, 7.39130e-01, 1.25498e-01
1242, 46, 4.98868e+00, 9.44359e+00, 1.02043e+01, 1.02043e+01, 5.00000e+00, 7.60870e-01, 1.27382e-01
1243, 47, 5.09713e+00, 9.41537e+00, 1.02043e+01, 1.02043e+01, 5.00000e+00, 7.44681e-01, 1.25175e-01
1244, 48, 5.20558e+00, 9.36492e+00, 1.06410e+01, 1.06410e+01, 5.00000e+00, 7.29167e-01, 1.40443e-01
1245, 48, 5.20558e+00, 9.34894e+00, 1.02043e+01, 1.02043e+01, 5.00000e+00, 7.08333e-01, 1.34478e-01
1246, 49, 5.31403e+00, 9.30175e+00, 1.10231e+01, 1.10231e+01, 5.00000e+00, 7.34694e-01, 1.32554e-01
1247, 50, 5.42248e+00, 9.31828e+00, 1.13507e+01, 1.13507e+01, 5.00000e+00, 7.40000e-01, 1.31074e-01
1248, 50, 5.42248e+00, 9.34741e+00, 1.13507e+01, 1.13507e+01, 5.00000e+00, 7.40000e-01, 1.37881e-01
1249, 49, 5.31403e+00, 9.38212e+00, 1.17874e+01, 1.17874e+01, 5.00000e+00, 7.75510e-01, 1.39760e-01
1250, 51, 5.53093e+00, 9.33518e+00, 1.20603e+01, 1.20603e+01, 5.00000e+00, 7.84314e-01, 1.36458e-01
1251, 52, 5.63937e+00, 9.34760e+00, 1.40256e+01, 1.40256e+01, 5.00000e+00, 7.69231e-01, 1.35346e-01
1252, 53, 5.74782e+00, 9.34573e+00, 1.45715e+01, 1.45715e+01, 5.00000e+00, 7.54717e-01, 1.27839e-01
1253, 53, 5.74782e+00, 9.34324e+00, 1.45715e+01, 1.45715e+01, 5.00000e+00, 7.35849e-01, 1.26549e-01
1254, 54, 5.85627e+00, 9.30214e+00, 1.43531e+01, 1.43531e+01, 5.00000e+00, 7.59259e-01, 1.32031e-01
1255, 55, 5.96472e+00, 9.28102e+00, 1.51720e+01, 1.51720e+01, 5.00000e+00, 7.45455e-01, 1.43109e-01
1256, 56, 6.07317e+00, 9.26614e+00, 1.53903e+01, 1.53903e+01, 5.00000e+00, 7.67857e-01, 1.54942e-01
1257, 56, 6.07317e+00, 9.30008e+00, 1.61546e+01, 1.61546e+01, 5.00000e+00, 7.50000e-01, 1.61538e-01
1258, 57, 6.18162e+00, 9.25772e+00, 1.58816e+01, 1.58816e+01, 5.00000e+00, 7.89474e-01, 1.57685e-01
1259, 58, 6.29007e+00, 9.25518e+00, 1.57724e+01, 1.57724e+01, 5.00000e+00, 7.75862e-01, 1.47626e-01
1260, 59, 6.39852e+00, 9.24915e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.62712e-01, 1.49692e-01
1261, 59, 6.39852e+00, 9.24036e+00, 1.62638e+01, 1.62638e+01, 1.10000e+01, 7.45763e-01, 1.60552e-01
1262, 60, 6.50697e+00, 9.25615e+00, 1.72464e+01, 1.72464e+01, 1.10000e+01, 7.66667e-01, 1.62117e-01
1263, 61, 6.61542e+00, 9.20094e+00, 1.70826e+01, 1.70826e+01, 1.10000e+01, 7.54098e-01, 1.58462e-01
1264, 62, 6.72387e+00, 9.20213e+00, 1.74647e+01, 1.74647e+01, 1.10000e+01, 7.58065e-01, 1.65508e-01
1265, 62, 6.72387e+00, 9.20088e+00, 1.74647e+01, 1.74647e+01, 1.10000e+01, 7.90323e-01, 1.66128e-01
1266, 63, 6.83232e+00, 9.20734e+00, 1.79560e+01, 1.79560e+01, 1.10000e+01, 8.25397e-01, 1.65452e-01
1267, 64, 6.94077e+00, 8.80022e+00, 8.24308e+00, 8.24308e+00, 1.10000e+01, 5.00000e-01, 1.62110e-01
1268, 64, 6.94077e+00, 8.90393e+00, 8.13390e+00, 8.13390e+00, 1.10000e+01, 2.81250e-01, 2.03622e-01
1269, 64, 6.94077e+00, 9.04622e+00, 8.24308e+00, 8.24308e+00, 1.10000e+01, 1.25000e-01, 2.34482e-01
1270, 60, 6.50697e+00, 9.05188e+00, 2.95399e+00, 2.95399e+00, 1.10000e+01, 8.33333e-02, 2.54311e-01
1271, 59, 6.39852e+00, 9.30134e+00, 2.68104e+00, 2.68104e+00, 1.10000e+01, 5.08475e-02, 2.84693e-01
1272, 58, 6.29007e+00, 9.56790e+00, 3.38562e+00, 3.38562e+00, 1.10000e+01, 6.89655e-02, 3.37281e-01
1273, 58, 6.29007e+00, 9.73778e+00, 3.82234e+00, 3.82234e+00, 1.10000e+01, 8.62069e-02, 3.10635e-01
1274, 57, 6.18162e+00, 9.81976e+00, 4.36315e+00, 4.36315e+00, 1.10000e+01, 8.77193e-02, 2.48840e-01
1275, 56, 6.07317e+00, 9.87540e+00, 4.79987e+00, 4.79987e+00, 1.10000e+01, 1.07143e-01, 1.92499e-01
1276, 56, 6.07317e+00, 9.77924e+00, 6.00085e+00, 6.00085e+00, 1.10000e+01, 1.07143e-01, 1.45001e-01
1277, 49, 5.31403e+00, 9.76040e+00, 6.27888e+00, 6.27888e+00, 1.10000e+01, 1.02041e-01, 1.10642e-01
1278, 46, 4.98868e+00, 9.71340e+00, 6.33347e+00, 6.33347e+00, 1.10000e+01, 1.08696e-01, 1.08044e-01
1279, 44, 4.77178e+00, 9.60329e+00, 6.33856e+00, 6.33856e+00, 1.10000e+01, 2.72727e-01, 8.97518e-02
1280, 45, 4.88023e+00, 9.61858e+00, 7.59922e+00, 7.59922e+00, 1.10000e+01, 3.33333e-01, 9.77345e-02
1281, 44, 4.77178e+00, 9.61426e+00, 7.72042e+00, 7.72042e+00, 1.10000e+01, 3.86364e-01, 7.95087e-02
1282, 43, 4.66333e+00, 9.58084e+00, 7.82451e+00, 7.82451e+00, 1.10000e+01, 4.41860e-01, 7.36841e-02
1283, 42, 4.55488e+00, 9.54178e+00, 7.38779e+00, 7.38779e+00, 1.10000e+01, 4.76190e-01, 7.06091e-02
1284, 42, 4.55488e+00, 9.50078e+00, 7.16330e+00, 7.16330e+00, 1.10000e+01, 5.71429e-01, 7.67447e-02
1285, 42, 4.55488e+00, 9.50216e+00, 7.49084e+00, 7.49084e+00, 1.10000e+01, 5.71429e-01, 8.06385e-02
1286, 43, 4.66333e+00, 9.44835e+00, 7.50206e+00, 7.50206e+00, 1.10000e+01, 6.04651e-01, 9.22332e-02
1287, 44, 4.77178e+00, 9.41659e+00, 7.66583e+00, 7.66583e+00, 1.10000e+01, 6.13636e-01, 9.36794e-02
1288, 44, 4.77178e+00, 9.40922e+00, 8.21173e+00, 8.21173e+00, 1.10000e+01, 6.59091e-01, 8.92575e-02
1289, 44, 4.77178e+00, 9.42401e+00, 8.48468e+00, 8.48468e+00, 1.10000e+01, 6.59091e-01, 1.05922e-01
1290, 45, 4.88023e+00, 9.41174e+00, 8.92140e+00, 8.92140e+00, 1.10000e+01, 6.88889e-01, 1.07921e-01
1291, 45, 4.88023e+00, 9.42685e+00, 9.08517e+00, 9.08517e+00, 1.10000e+01, 6.88889e-01, 1.00085e-01
1292, 44, 4.77178e+00, 9.39075e+00, 9.04260e+00, 9.04260e+00, 1.10000e+01, 7.50000e-01, 1.09297e-01
1293, 44, 4.77178e+00, 9.40973e+00, 9.47932e+00, 9.47932e+00, 1.10000e+01, 7.27273e-01, 1.09633e-01
1294, 46, 4.98868e+00, 9.37441e+00, 1.05045e+01, 1.05045e+01, 1.10000e+01, 7.39130e-01, 1.19118e-01
1295, 47, 5.09713e+00, 9.33946e+00, 1.00627e+01, 1.00627e+01, 1.10000e+01, 7.23404e-01, 1.16482e-01
1296, 48, 5.20558e+00, 9.31561e+00, 8.97090e+00, 8.97090e+00, 1.10000e+01, 7.08333e-01, 1.28062e-01
1297, 48, 5.20558e+00, 9.33170e+00, 9.07673e+00, 9.07673e+00, 1.10000e+01, 6.87500e-01, 1.20798e-01
1298, 49, 5.31403e+00, 9.33459e+00, 8.80378e+00, 8.80378e+00, 1.10000e+01, 6.93878e-01, 1.09387e-01
1299, 49, 5.31403e+00, 9.33691e+00, 8.20329e+00, 8.20329e+00, 1.10000e+01, 7.14286e-01, 1.20688e-01
1300, 50, 5.42248e+00, 9.32712e+00, 8.45437e+00, 8.45437e+00, 1.10000e+01, 7.40000e-01, 1.23890e-01
1301, 50, 5.42248e+00, 9.30931e+00, 8.89109e+00, 8.89109e+00, 1.10000e+01, 7.20000e-01, 1.26638e-01
1302, 51, 5.53093e+00, 9.30023e+00, 9.00027e+00, 9.00027e+00, 1.10000e+01, 7.64706e-01, 1.25623e-01
1303, 52, 5.63937e+00, 9.28065e+00, 8.72119e+00, 8.72119e+00, 1.10000e+01, 7.50000e-01, 1.39984e-01
1304, 52, 5.63937e+00, 9.26523e+00, 8.73991e+00, 8.73991e+00, 1.10000e+01, 7.50000e-01, 1.35543e-01
1305, 51, 5.53093e+00, 9.31067e+00, 1.04322e+01, 1.04322e+01, 1.10000e+01, 7.45098e-01, 1.28389e-01
1306, 52, 5.63937e+00, 9.35530e+00, 1.10873e+01, 1.10873e+01, 1.10000e+01, 7.50000e-01, 1.47049e-01
1307, 51, 5.53093e+00, 9.33666e+00, 1.14694e+01, 1.14694e+01, 1.10000e+01, 7.64706e-01, 1.43597e-01
1308, 52, 5.63937e+00, 9.31215e+00, 1.16332e+01, 1.16332e+01, 1.10000e+01, 7.50000e-01, 1.41291e-01
1309, 52, 5.63937e+00, 9.34459e+00, 1.21245e+01, 1.21245e+01, 1.10000e+01, 7.30769e-01, 1.51271e-01
1310, 53, 5.74782e+00, 9.32052e+00, 1.15240e+01, 1.15240e+01, 1.10000e+01, 7.35849e-01, 1.44755e-01
1311, 53, 5.74782e+00, 9.31521e+00, 1.13602e+01, 1.13602e+01, 1.10000e+01, 7.16981e-01, 1.30960e-01
1312, 54, 5.85627e+00, 9.33873e+00, 1.20153e+01, 1.20153e+01, 1.10000e+01, 7.40741e-01, 1.38839e-01
1313, 55, 5.96472e+00, 9.34194e+00, 1.12510e+01, 1.12510e+01, 1.10000e+01, 7.27273e-01, 1.47152e-01
1314, 55, 5.96472e+00, 9.36727e+00, 1.15240e+01, 1.15240e+01, 1.10000e+01, 7.63636e-01, 1.35215e-01
1315, 56, 6.07317e+00, 9.32648e+00, 1.11419e+01, 1.11419e+01, 1.10000e+01, 7.67857e-01, 1.41370e-01
1316, 57, 6.18162e+00, 9.25435e+00, 1.09235e+01, 1.09235e+01, 1.10000e+01, 7.54386e-01, 1.54503e-01
1317, 56, 6.07317e+00, 9.26846e+00, 1.09235e+01, 1.09235e+01, 1.10000e+01, 7.85714e-01, 1.45575e-01
1318, 58, 6.29007e+00, 9.18454e+00, 1.07119e+01, 1.07119e+01, 1.10000e+01, 7.93103e-01, 1.52938e-01
1319, 59, 6.39852e+00, 9.17184e+00, 1.08756e+01, 1.08756e+01, 1.10000e+01, 7.62712e-01, 1.48048e-01
1320, 60, 6.50697e+00, 9.14812e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.50000e-01, 1.73216e-01
1321, 60, 6.50697e+00, 9.19138e+00, 1.25679e+01, 1.25679e+01, 5.00000e+00, 7.50000e-01, 1.63066e-01
1322, 61, 6.61542e+00, 9.18639e+00, 1.32230e+01, 1.32230e+01, 5.00000e+00, 7.54098e-01, 1.69375e-01
1323, 62, 6.72387e+00, 9.21286e+00, 1.38235e+01, 1.38235e+01, 5.00000e+00, 7.90323e-01, 1.72197e-01
1324, 62, 6.72387e+00, 9.21518e+00, 1.39327e+01, 1.39327e+01, 5.00000e+00, 8.06452e-01, 1.86279e-01
1325, 62, 6.72387e+00, 9.23533e+00, 1.39327e+01, 1.39327e+01, 5.00000e+00, 7.90323e-01, 1.76426e-01
1326, 62, 6.72387e+00, 9.18628e+00, 1.34892e+01, 1.34892e+01, 5.00000e+00, 8.06452e-01, 1.68013e-01
1327, 62, 6.72387e+00, 8.93836e+00, 6.19271e+00, 6.19271e+00, 5.00000e+00, 5.00000e-01, 1.72350e-01
1328, 63, 6.83232e+00, 9.06910e+00, 6.46566e+00, 6.46566e+00, 5.00000e+00, 3.49206e-01, 1.90123e-01
1329, 63, 6.83232e+00, 9.18585e+00, 7.66663e+00, 7.66663e+00, 5.00000e+00, 2.06349e-01, 2.42896e-01
1330, 61, 6.61542e+00, 9.27331e+00, 4.21209e+00, 4.21209e+00, 5.00000e+00, 1.31148e-01, 2.49651e-01
1331, 61, 6.61542e+00, 9.41418e+00, 3.88456e+00, 3.88456e+00, 5.00000e+00, 1.14754e-01, 2.92729e-01
1332, 61, 6.61542e+00, 9.55849e+00, 5.14012e+00, 5.14012e+00, 5.00000e+00, 1.14754e-01, 2.95473e-01
1333, 61, 6.61542e+00, 9.65004e+00, 5.40972e+00, 5.40972e+00, 5.00000e+00, 1.47541e-01, 3.04863e-01
1334, 63, 6.83232e+00, 9.76005e+00, 6.73525e+00, 6.73525e+00, 5.00000e+00, 1.26984e-01, 2.61886e-01
1335, 63, 6.83232e+00, 9.80633e+00, 6.89902e+00, 6.89902e+00, 5.00000e+00, 1.11111e-01, 2.03001e-01
1336, 63, 6.83232e+00, 9.72785e+00, 6.73525e+00, 6.73525e+00, 5.00000e+00, 1.11111e-01, 1.67708e-01
1337, 54, 5.85627e+00, 9.66197e+00, 6.46901e+00, 6.46901e+00, 5.00000e+00, 1.11111e-01, 1.32319e-01
1338, 54, 5.85627e+00, 9.60836e+00, 6.79320e+00, 6.79320e+00, 5.00000e+00, 1.48148e-01, 1.29537e-01
1339, 51, 5.53093e+00, 9.55803e+00, 5.59222e+00, 5.59222e+00, 5.00000e+00, 1.76471e-01, 1.39330e-01
1340, 52, 5.63937e+00, 9.47243e+00, 5.37386e+00, 5.37386e+00, 5.00000e+00, 2.30769e-01, 1.41948e-01
1341, 50, 5.42248e+00, 9.52301e+00, 5.21679e+00, 5.21679e+00, 5.00000e+00, 2.60000e-01, 1.35967e-01
1342, 50, 5.42248e+00, 9.48045e+00, 4.61630e+00, 4.61630e+00, 5.00000e+00, 4.00000e-01, 1.14235e-01
1343, 50, 5.42248e+00, 9.49345e+00, 4.84669e+00, 4.84669e+00, 5.00000e+00, 4.20000e-01, 1.28976e-01
1344, 49, 5.31403e+00, 9.50068e+00, 7.24864e+00, 7.24864e+00, 5.00000e+00, 4.69388e-01, 9.12535e-02
1345, 48, 5.20558e+00, 9.48500e+00, 6.42979e+00, 6.42979e+00, 5.00000e+00, 4.58333e-01, 1.17330e-01
1346, 46, 4.98868e+00, 9.48768e+00, 6.15684e+00, 6.15684e+00, 5.00000e+00, 5.00000e-01, 1.02388e-01
1347, 47, 5.09713e+00, 9.37403e+00, 6.56813e+00, 6.56813e+00, 5.00000e+00, 5.53191e-01, 9.91076e-02
1348, 46, 4.98868e+00, 9.38732e+00, 6.51354e+00, 6.51354e+00, 5.00000e+00, 5.43478e-01, 1.13940e-01
1349, 46, 4.98868e+00, 9.40063e+00, 6.89567e+00, 6.89567e+00, 5.00000e+00, 5.65217e-01, 1.19492e-01
1350, 46, 4.98868e+00, 9.36781e+00, 6.95026e+00, 6.95026e+00, 5.00000e+00, 6.08696e-01, 1.18727e-01
1351, 46, 4.98868e+00, 9.36868e+00, 6.79340e+00, 6.79340e+00, 5.00000e+00, 6.08696e-01, 1.18397e-01
