controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1021, 284, 1.43696e+01, 8.83882e+00, 1.26108e+02, 1.26108e+02, 4.50000e+01, 8.55634e-01, 7.20858e-01
1022, 286, 1.44708e+01, 8.80085e+00, 1.22451e+02, 1.22451e+02, 4.50000e+01, 8.67133e-01, 7.31601e-01
1023, 288, 1.45719e+01, 8.75944e+00, 1.23161e+02, 1.23161e+02, 4.50000e+01, 8.64583e-01, 7.29437e-01
1024, 289, 1.46225e+01, 8.74821e+00, 1.24962e+02, 1.24962e+02, 4.50000e+01, 8.65052e-01, 7.27320e-01
1025, 291, 1.47237e+01, 8.70120e+00, 1.26491e+02, 1.26491e+02, 4.50000e+01, 8.76289e-01, 7.01869e-01
1026, 292, 1.47743e+01, 8.68547e+00, 1.27910e+02, 1.27910e+02, 4.50000e+01, 8.76712e-01, 7.35669e-01
1027, 294, 1.48755e+01, 7.97054e+00, 8.45107e+01, 8.45107e+01, 4.50000e+01, 6.66667e-01, 7.87892e-01
1028, 296, 1.49767e+01, 8.11488e+00, 8.12353e+01, 8.12353e+01, 4.50000e+01, 5.03378e-01, 8.81419e-01
1029, 297, 1.50273e+01, 8.29798e+00, 7.82329e+01, 7.82329e+01, 4.50000e+01, 3.77104e-01, 1.00038e+00
1030, 284, 1.43696e+01, 8.61799e+00, 7.63102e+01, 7.63102e+01, 4.50000e+01, 2.92254e-01, 1.04332e+00
1031, 284, 1.43696e+01, 8.76261e+00, 6.82855e+01, 6.82855e+01, 4.50000e+01, 2.35915e-01, 1.11433e+00
1032, 281, 1.42178e+01, 9.02803e+00, 6.98274e+01, 6.98274e+01, 4.50000e+01, 1.77936e-01, 1.20826e+00
1033, 274, 1.38636e+01, 9.06778e+00, 5.33959e+01, 5.33959e+01, 4.50000e+01, 1.71533e-01, 1.15756e+00
1034, 274, 1.38636e+01, 9.24989e+00, 5.64529e+01, 5.64529e+01, 4.50000e+01, 1.71533e-01, 1.05109e+00
1035, 272, 1.37624e+01, 9.23532e+00, 4.37334e+01, 4.37334e+01, 4.50000e+01, 1.65441e-01, 8.93348e-01
1036, 268, 1.35600e+01, 9.32121e+00, 4.74456e+01, 4.74456e+01, 4.50000e+01, 1.67910e-01, 8.15450e-01
1037, 257, 1.30034e+01, 9.22971e+00, 4.16724e+01, 4.16724e+01, 4.50000e+01, 1.75097e-01, 7.82595e-01
1038, 258, 1.30540e+01, 9.22993e+00, 4.30928e+01, 4.30928e+01, 4.50000e+01, 1.62791e-01, 7.64049e-01
1039, 251, 1.26999e+01, 9.18993e+00, 3.79614e+01, 3.79614e+01, 4.50000e+01, 1.63347e-01, 6.63016e-01
1040, 248, 1.25481e+01, 9.20847e+00, 3.54278e+01, 3.54278e+01, 4.50000e+01, 1.53226e-01, 6.73260e-01
1041, 246, 1.24469e+01, 9.19568e+00, 3.28620e+01, 3.28620e+01, 4.50000e+01, 1.74797e-01, 5.96902e-01
1042, 246, 1.24469e+01, 9.15445e+00, 2.91004e+01, 2.91004e+01, 4.50000e+01, 1.82927e-01, 6.36927e-01
1043, 244, 1.23457e+01, 9.13634e+00, 2.68623e+01, 2.68623e+01, 4.50000e+01, 1.92623e-01, 6.64634e-01
1044, 244, 1.23457e+01, 9.20359e+00, 2.96564e+01, 2.96564e+01, 4.50000e+01, 2.04918e-01, 6.50828e-01
1045, 242, 1.22445e+01, 9.17854e+00, 2.63264e+01, 2.63264e+01, 4.50000e+01, 2.35537e-01, 6.67446e-01
1046, 240, 1.21433e+01, 9.21476e+00, 2.56646e+01, 2.56646e+01, 4.50000e+01, 2.37500e-01, 6.19312e-01
1047, 240, 1.21433e+01, 9.21682e+00, 2.28805e+01, 2.28805e+01, 4.50000e+01, 2.54167e-01, 6.51008e-01
1048, 238, 1.20421e+01, 9.17186e+00, 2.05332e+01, 2.05332e+01, 4.50000e+01, 2.68908e-01, 6.52829e-01
1049, 235, 1.18903e+01, 9.16317e+00, 2.10245e+01, 2.10245e+01, 4.50000e+01, 2.89362e-01, 6.19060e-01
1050, 230, 1.16373e+01, 9.17433e+00, 1.94564e+01, 1.94564e+01, 4.50000e+01, 3.13043e-01, 5.95650e-01
1051, 232, 1.17385e+01, 9.13061e+00, 2.00756e+01, 2.00756e+01, 4.50000e+01, 3.40517e-01, 5.41402e-01
1052, 225, 1.13843e+01, 9.12515e+00, 1.94718e+01, 1.94718e+01, 4.50000e+01, 3.55556e-01, 4.91228e-01
1053, 227, 1.14855e+01, 9.11453e+00, 2.11196e+01, 2.11196e+01, 4.50000e+01, 3.74449e-01, 5.00486e-01
1054, 227, 1.14855e+01, 9.06207e+00, 2.12834e+01, 2.12834e+01, 4.50000e+01, 3.87665e-01, 5.02166e-01
1055, 229, 1.15867e+01, 9.06478e+00, 2.89723e+01, 2.89723e+01, 4.50000e+01, 4.14847e-01, 5.81542e-01
1056, 228, 1.15361e+01, 9.08053e+00, 3.18604e+01, 3.18604e+01, 4.50000e+01, 4.12281e-01, 5.89550e-01
1057, 227, 1.14855e+01, 9.10165e+00, 3.12600e+01, 3.12600e+01, 4.50000e+01, 4.44934e-01, 5.93348e-01
1058, 226, 1.14349e+01, 9.07444e+00, 3.41944e+01, 3.41944e+01, 4.50000e+01, 4.55752e-01, 5.57575e-01
1059, 228, 1.15361e+01, 9.04011e+00, 3.43716e+01, 3.43716e+01, 4.50000e+01, 4.69298e-01, 5.84345e-01
1060, 229, 1.15867e+01, 9.02013e+00, 3.83465e+01, 3.83465e+01, 4.50000e+01, 4.80349e-01, 5.88349e-01
1061, 230, 1.16373e+01, 9.01511e+00, 3.91787e+01, 3.91787e+01, 4.50000e+01, 5.04348e-01, 5.71851e-01
1062, 232, 1.17385e+01, 8.97943e+00, 4.13077e+01, 4.13077e+01, 4.50000e+01, 5.30172e-01, 5.18798e-01
1063, 232, 1.17385e+01, 8.98524e+00, 4.37097e+01, 4.37097e+01, 4.50000e+01, 5.51724e-01, 5.36198e-01
1064, 234, 1.18397e+01, 9.02228e+00, 4.47469e+01, 4.47469e+01, 4.50000e+01, 5.59829e-01, 5.30661e-01
1065, 236, 1.19409e+01, 8.99042e+00, 4.70397e+01, 4.70397e+01, 4.50000e+01, 5.72034e-01, 5.64452e-01
1066, 238, 1.20421e+01, 8.98319e+00, 4.86228e+01, 4.86228e+01, 4.50000e+01, 5.79832e-01, 5.90244e-01
1067, 238, 1.20421e+01, 8.99914e+00, 5.00782e+01, 5.00782e+01, 4.50000e+01, 6.00840e-01, 6.12895e-01
1068, 241, 1.21939e+01, 8.99324e+00, 5.34762e+01, 5.34762e+01, 4.50000e+01, 6.05809e-01, 5.81801e-01
1069, 238, 1.20421e+01, 8.96172e+00, 5.32257e+01, 5.32257e+01, 4.50000e+01, 6.17647e-01, 5.51650e-01
1070, 237, 1.19915e+01, 8.93916e+00, 5.41639e+01, 5.41639e+01, 4.50000e+01, 6.28692e-01, 5.59313e-01
1071, 239, 1.20927e+01, 8.97086e+00, 6.07693e+01, 6.07693e+01, 4.50000e+01, 6.52720e-01, 5.98620e-01
1072, 241, 1.21939e+01, 8.94734e+00, 5.94045e+01, 5.94045e+01, 4.50000e+01, 6.63900e-01, 5.96996e-01
1073, 242, 1.22445e+01, 8.93054e+00, 6.19703e+01, 6.19703e+01, 4.50000e+01, 6.81818e-01, 5.80107e-01
1074, 240, 1.21433e+01, 8.90637e+00, 6.09331e+01, 6.09331e+01, 4.50000e+01, 6.83333e-01, 5.90848e-01
1075, 239, 1.20927e+01, 8.89136e+00, 6.02100e+01, 6.02100e+01, 4.50000e+01, 7.19665e-01, 5.86854e-01
1076, 242, 1.22445e+01, 8.86423e+00, 6.53960e+01, 6.53960e+01, 4.50000e+01, 7.35537e-01, 5.59252e-01
1077, 244, 1.23457e+01, 8.83056e+00, 6.77901e+01, 6.77901e+01, 4.50000e+01, 7.50000e-01, 6.15051e-01
1078, 245, 1.23963e+01, 8.83295e+00, 6.87728e+01, 6.87728e+01, 4.50000e+01, 7.46939e-01, 5.78260e-01
1079, 246, 1.24469e+01, 8.82489e+00, 7.23266e+01, 7.23266e+01, 4.50000e+01, 7.64228e-01, 6.25762e-01
1080, 248, 1.25481e+01, 8.83722e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.58065e-01, 6.15604e-01
1081, 249, 1.25987e+01, 8.83070e+00, 7.40189e+01, 7.40189e+01, 2.50000e+01, 7.63052e-01, 6.25319e-01
1082, 250, 1.26493e+01, 8.81884e+00, 7.18353e+01, 7.18353e+01, 2.50000e+01, 7.76000e-01, 6.34246e-01
1083, 254, 1.28516e+01, 8.74739e+00, 7.11802e+01, 7.11802e+01, 2.50000e+01, 7.83465e-01, 6.32310e-01
1084, 256, 1.29528e+01, 8.71135e+00, 7.13736e+01, 7.13736e+01, 2.50000e+01, 7.89062e-01, 6.31552e-01
1085, 258, 1.30540e+01, 8.68352e+00, 7.08823e+01, 7.08823e+01, 2.50000e+01, 8.02326e-01, 6.27856e-01
1086, 260, 1.31552e+01, 8.66488e+00, 7.19741e+01, 7.19741e+01, 2.50000e+01, 8.19231e-01, 6.23956e-01
1087, 262, 1.32564e+01, 8.01683e+00, 4.36164e+01, 4.36164e+01, 2.50000e+01, 6.10687e-01, 6.61025e-01
1088, 263, 1.33070e+01, 8.19254e+00, 4.38893e+01, 4.38893e+01, 2.50000e+01, 4.56274e-01, 7.45946e-01
1089, 262, 1.32564e+01, 8.37588e+00, 4.26338e+01, 4.26338e+01, 2.50000e+01, 3.47328e-01, 8.33811e-01
1090, 255, 1.29022e+01, 8.63537e+00, 4.27026e+01, 4.27026e+01, 2.50000e+01, 2.82353e-01, 8.85895e-01
1091, 254, 1.28516e+01, 8.83030e+00, 4.05787e+01, 4.05787e+01, 2.50000e+01, 2.36220e-01, 1.02011e+00
1092, 255, 1.29022e+01, 9.04065e+00, 4.13599e+01, 4.13599e+01, 2.50000e+01, 2.00000e-01, 1.09696e+00
1093, 247, 1.24975e+01, 9.09970e+00, 3.35074e+01, 3.35074e+01, 2.50000e+01, 1.74089e-01, 1.04935e+00
1094, 253, 1.28011e+01, 9.27961e+00, 4.33764e+01, 4.33764e+01, 2.50000e+01, 1.89723e-01, 9.96708e-01
1095, 250, 1.26493e+01, 9.25115e+00, 3.39818e+01, 3.39818e+01, 2.50000e+01, 1.80000e-01, 8.51724e-01
1096, 248, 1.25481e+01, 9.32810e+00, 3.84582e+01, 3.84582e+01, 2.50000e+01, 1.65323e-01, 7.59259e-01
1097, 242, 1.22445e+01, 9.29227e+00, 2.72216e+01, 2.72216e+01, 2.50000e+01, 1.94215e-01, 7.10725e-01
1098, 239, 1.20927e+01, 9.27627e+00, 2.90755e+01, 2.90755e+01, 2.50000e+01, 1.84100e-01, 6.80878e-01
1099, 231, 1.16879e+01, 9.28097e+00, 2.35670e+01, 2.35670e+01, 2.50000e+01, 2.03463e-01, 5.95675e-01
1100, 230, 1.16373e+01, 9.27000e+00, 2.07283e+01, 2.07283e+01, 2.50000e+01, 2.21739e-01, 6.31178e-01
1101, 225, 1.13843e+01, 9.25376e+00, 1.74647e+01, 1.74647e+01, 2.50000e+01, 2.26667e-01, 6.16029e-01
1102, 223, 1.12831e+01, 9.27430e+00, 1.69902e+01, 1.69902e+01, 2.50000e+01, 2.51121e-01, 6.74590e-01
1103, 220, 1.11313e+01, 9.26834e+00, 1.54070e+01, 1.54070e+01, 2.50000e+01, 2.54545e-01, 6.58545e-01
1104, 218, 1.10302e+01, 9.31315e+00, 1.61797e+01, 1.61797e+01, 2.50000e+01, 2.56881e-01, 6.27305e-01
1105, 216, 1.09290e+01, 9.29725e+00, 1.46530e+01, 1.46530e+01, 2.50000e+01, 2.82407e-01, 5.14616e-01
1106, 216, 1.09290e+01, 9.30578e+00, 1.59085e+01, 1.59085e+01, 2.50000e+01, 2.82407e-01, 5.89981e-01
1107, 211, 1.06760e+01, 9.30883e+00, 1.71313e+01, 1.71313e+01, 2.50000e+01, 3.08057e-01, 5.48299e-01
1108, 210, 1.06254e+01, 9.28684e+00, 1.64711e+01, 1.64711e+01, 2.50000e+01, 3.28571e-01, 5.15378e-01
1109, 208, 1.05242e+01, 9.25630e+00, 1.87144e+01, 1.87144e+01, 2.50000e+01, 3.36538e-01, 5.14772e-01
1110, 207, 1.04736e+01, 9.22585e+00, 2.00192e+01, 2.00192e+01, 2.50000e+01, 3.52657e-01, 4.98154e-01
1111, 204, 1.03218e+01, 9.20376e+00, 2.36835e+01, 2.36835e+01, 2.50000e+01, 3.72549e-01, 5.00976e-01
1112, 203, 1.02712e+01, 9.15172e+00, 2.51028e+01, 2.51028e+01, 2.50000e+01, 4.08867e-01, 4.33750e-01
1113, 206, 1.04230e+01, 9.09298e+00, 2.69583e+01, 2.69583e+01, 2.50000e+01, 4.27184e-01, 5.04528e-01
1114, 203, 1.02712e+01, 9.11354e+00, 2.81593e+01, 2.81593e+01, 2.50000e+01, 4.38424e-01, 4.71184e-01
1115, 197, 9.96762e+00, 9.18593e+00, 3.26902e+01, 3.26902e+01, 2.50000e+01, 4.72081e-01, 4.59947e-01
1116, 197, 9.96762e+00, 9.19079e+00, 3.79426e+01, 3.79426e+01, 2.50000e+01, 5.02538e-01, 5.32851e-01
1117, 198, 1.00182e+01, 9.18606e+00, 4.13909e+01, 4.13909e+01, 2.50000e+01, 5.00000e-01, 5.34400e-01
1118, 196, 9.91702e+00, 9.18437e+00, 4.37541e+01, 4.37541e+01, 2.50000e+01, 5.20408e-01, 5.50618e-01
1119, 199, 1.00688e+01, 9.14659e+00, 5.21063e+01, 5.21063e+01, 2.50000e+01, 5.52764e-01, 5.13048e-01
1120, 199, 1.00688e+01, 9.16028e+00, 5.40271e+01, 5.40271e+01, 2.50000e+01, 5.57789e-01, 5.14668e-01
1121, 203, 1.02712e+01, 9.12369e+00, 6.04637e+01, 6.04637e+01, 2.50000e+01, 5.76355e-01, 4.69427e-01
1122, 202, 1.02206e+01, 9.12532e+00, 6.39079e+01, 6.39079e+01, 2.50000e+01, 5.89109e-01, 4.66644e-01
1123, 203, 1.02712e+01, 9.11500e+00, 6.70741e+01, 6.70741e+01, 2.50000e+01, 6.00985e-01, 4.65467e-01
1124, 203, 1.02712e+01, 9.11054e+00, 6.77292e+01, 6.77292e+01, 2.50000e+01, 6.15764e-01, 4.79005e-01
1125, 205, 1.03724e+01, 9.10337e+00, 7.08944e+01, 7.08944e+01, 2.50000e+01, 6.34146e-01, 4.92391e-01
1126, 207, 1.04736e+01, 9.09437e+00, 7.12219e+01, 7.12219e+01, 2.50000e+01, 6.42512e-01, 5.00946e-01
1127, 209, 1.05748e+01, 9.05362e+00, 7.07265e+01, 7.07265e+01, 2.50000e+01, 6.60287e-01, 4.85966e-01
1128, 210, 1.06254e+01, 9.06270e+00, 7.16546e+01, 7.16546e+01, 2.50000e+01, 6.71429e-01, 4.85104e-01
1129, 210, 1.06254e+01, 9.07049e+00, 7.63177e+01, 7.63177e+01, 2.50000e+01, 7.04762e-01, 4.70509e-01
1130, 212, 1.07266e+01, 9.06998e+00, 7.68958e+01, 7.68958e+01, 2.50000e+01, 7.16981e-01, 5.10039e-01
1131, 214, 1.08278e+01, 9.07972e+00, 8.19726e+01, 8.19726e+01, 2.50000e+01, 7.28972e-01, 5.29748e-01
1132, 216, 1.09290e+01, 9.03598e+00, 8.53692e+01, 8.53692e+01, 2.50000e+01, 7.31481e-01, 5.34760e-01
1133, 215, 1.08784e+01, 9.05103e+00, 8.69011e+01, 8.69011e+01, 2.50000e+01, 7.34884e-01, 5.61899e-01
1134, 216, 1.09290e+01, 9.03935e+00, 8.80485e+01, 8.80485e+01, 2.50000e+01, 7.50000e-01, 5.64441e-01
1135, 214, 1.08278e+01, 9.07019e+00, 9.05051e+01, 9.05051e+01, 2.50000e+01, 7.42991e-01, 5.71519e-01
1136, 215, 1.08784e+01, 9.02891e+00, 8.96367e+01, 8.96367e+01, 2.50000e+01, 7.58140e-01, 5.84441e-01
1137, 219, 1.10808e+01, 9.01925e+00, 9.23116e+01, 9.23116e+01, 2.50000e+01, 7.62557e-01, 5.69566e-01
1138, 220, 1.11313e+01, 9.01670e+00, 9.06790e+01, 9.06790e+01, 2.50000e+01, 7.54545e-01, 5.56607e-01
1139, 222, 1.12325e+01, 8.99539e+00, 9.13836e+01, 9.13836e+01, 2.50000e+01, 7.61261e-01, 5.86825e-01
1140, 222, 1.12325e+01, 8.99907e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.79279e-01, 5.65362e-01
1141, 225, 1.13843e+01, 8.96825e+00, 9.54232e+01, 9.54232e+01, 9.00000e+00, 7.82222e-01, 5.87763e-01
1142, 226, 1.14349e+01, 8.96642e+00, 9.41131e+01, 9.41131e+01, 9.00000e+00, 7.87611e-01, 5.90918e-01
1143, 226, 1.14349e+01, 8.93901e+00, 9.82073e+01, 9.82073e+01, 9.00000e+00, 8.14159e-01, 5.76544e-01
1144, 228, 1.15361e+01, 8.95458e+00, 9.88303e+01, 9.88303e+01, 9.00000e+00, 8.07018e-01, 6.00786e-01
1145, 230, 1.16373e+01, 8.93133e+00, 9.74655e+01, 9.74655e+01, 9.00000e+00, 8.13043e-01, 5.84371e-01
1146, 232, 1.17385e+01, 8.93190e+00, 9.82844e+01, 9.82844e+01, 9.00000e+00, 8.14655e-01, 5.84657e-01
1147, 233, 1.17891e+01, 8.47378e+00, 7.35484e+01, 7.35484e+01, 9.00000e+00, 6.56652e-01, 6.21647e-01
1148, 234, 1.18397e+01, 8.55783e+00, 7.28388e+01, 7.28388e+01, 9.00000e+00, 5.29915e-01, 6.63578e-01
1149, 236, 1.19409e+01, 8.63349e+00, 7.08018e+01, 7.08018e+01, 9.00000e+00, 4.32203e-01, 7.42626e-01
1150, 229, 1.15867e+01, 8.76387e+00, 6.28705e+01, 6.28705e+01, 9.00000e+00, 3.84279e-01, 7.56299e-01
1151, 225, 1.13843e+01, 8.88740e+00, 6.54959e+01, 6.54959e+01, 9.00000e+00, 3.33333e-01, 8.26625e-01
1152, 229, 1.15867e+01, 9.06856e+00, 7.02880e+01, 7.02880e+01, 9.00000e+00, 3.36245e-01, 9.20887e-01
1153, 228, 1.15361e+01, 9.07221e+00, 6.33655e+01, 6.33655e+01, 9.00000e+00, 3.15789e-01, 8.68138e-01
1154, 230, 1.16373e+01, 9.19415e+00, 6.38444e+01, 6.38444e+01, 9.00000e+00, 3.04348e-01, 7.59377e-01
1155, 226, 1.14349e+01, 9.21909e+00, 5.87642e+01, 5.87642e+01, 9.00000e+00, 3.14159e-01, 6.96101e-01
1156, 227, 1.14855e+01, 9.26535e+00, 6.09217e+01, 6.09217e+01, 9.00000e+00, 3.12775e-01, 6.92510e-01
1157, 228, 1.15361e+01, 9.16714e+00, 5.34942e+01, 5.34942e+01, 9.00000e+00, 3.24561e-01, 6.24248e-01
1158, 226, 1.14349e+01, 9.18255e+00, 5.32278e+01, 5.32278e+01, 9.00000e+00, 3.27434e-01, 6.09450e-01
1159, 227, 1.14855e+01, 9.17629e+00, 5.62403e+01, 5.62403e+01, 9.00000e+00, 3.48018e-01, 5.76781e-01
1160, 229, 1.15867e+01, 9.12990e+00, 5.30257e+01, 5.30257e+01, 9.00000e+00, 3.75546e-01, 5.58823e-01
1161, 226, 1.14349e+01, 9.14827e+00, 5.20584e+01, 5.20584e+01, 9.00000e+00, 3.76106e-01, 5.57655e-01
1162, 223, 1.12831e+01, 9.20447e+00, 5.61972e+01, 5.61972e+01, 9.00000e+00, 3.90135e-01, 5.81245e-01
1163, 226, 1.14349e+01, 9.22754e+00, 5.76711e+01, 5.76711e+01, 9.00000e+00, 4.11504e-01, 5.84127e-01
1164, 227, 1.14855e+01, 9.21079e+00, 5.61541e+01, 5.61541e+01, 9.00000e+00, 4.18502e-01, 5.51750e-01
1165, 227, 1.14855e+01, 9.19251e+00, 5.67648e+01, 5.67648e+01, 9.00000e+00, 4.22907e-01, 5.44004e-01
1166, 230, 1.16373e+01, 9.14039e+00, 5.53588e+01, 5.53588e+01, 9.00000e+00, 4.34783e-01, 5.41839e-01
1167, 233, 1.17891e+01, 9.05895e+00, 5.67202e+01, 5.67202e+01, 9.00000e+00, 4.33476e-01, 5.36133e-01
1168, 232, 1.17385e+01, 9.05117e+00, 5.69404e+01, 5.69404e+01, 9.00000e+00, 4.39655e-01, 6.06126e-01
1169, 231, 1.16879e+01, 9.05204e+00, 5.69068e+01, 5.69068e+01, 9.00000e+00, 4.71861e-01, 5.83023e-01
1170, 230, 1.16373e+01, 9.06051e+00, 6.12639e+01, 6.12639e+01, 9.00000e+00, 4.91304e-01, 6.22843e-01
1171, 228, 1.15361e+01, 9.09182e+00, 6.45209e+01, 6.45209e+01, 9.00000e+00, 5.04386e-01, 5.90887e-01
1172, 228, 1.15361e+01, 9.07041e+00, 6.56592e+01, 6.56592e+01, 9.00000e+00, 5.21930e-01, 5.64484e-01
1173, 230, 1.16373e+01, 9.04253e+00, 6.52659e+01, 6.52659e+01, 9.00000e+00, 5.26087e-01, 5.94848e-01
1174, 232, 1.17385e+01, 9.01926e+00, 6.45596e+01, 6.45596e+01, 9.00000e+00, 5.60345e-01, 5.74972e-01
1175, 232, 1.17385e+01, 8.98854e+00, 6.54876e+01, 6.54876e+01, 9.00000e+00, 5.60345e-01, 5.25903e-01
1176, 231, 1.16879e+01, 8.95872e+00, 6.88879e+01, 6.88879e+01, 9.00000e+00, 5.67100e-01, 5.10312e-01
1177, 233, 1.17891e+01, 8.92130e+00, 7.29755e+01, 7.29755e+01, 9.00000e+00, 5.92275e-01, 5.75887e-01
1178, 233, 1.17891e+01, 8.92863e+00, 7.38877e+01, 7.38877e+01, 9.00000e+00, 6.00858e-01, 5.95155e-01
1179, 234, 1.18397e+01, 8.96526e+00, 8.10954e+01, 8.10954e+01, 9.00000e+00, 6.15385e-01, 6.07411e-01
1180, 234, 1.18397e+01, 9.00413e+00, 7.59093e+01, 7.59093e+01, 9.00000e+00, 6.32479e-01, 5.89984e-01
1181, 236, 1.19409e+01, 8.99076e+00, 7.88093e+01, 7.88093e+01, 9.00000e+00, 6.48305e-01, 5.99593e-01
1182, 237, 1.19915e+01, 9.01252e+00, 8.12112e+01, 8.12112e+01, 9.00000e+00, 6.49789e-01, 5.84338e-01
1183, 240, 1.21433e+01, 8.98364e+00, 8.01774e+01, 8.01774e+01, 9.00000e+00, 6.50000e-01, 5.87310e-01
1184, 239, 1.20927e+01, 8.98999e+00, 8.28584e+01, 8.28584e+01, 9.00000e+00, 6.48536e-01, 5.92333e-01
1185, 240, 1.21433e+01, 8.98235e+00, 8.49925e+01, 8.49925e+01, 9.00000e+00, 6.66667e-01, 5.72991e-01
1186, 242, 1.22445e+01, 8.95872e+00, 8.76128e+01, 8.76128e+01, 9.00000e+00, 6.81818e-01, 5.72371e-01
1187, 245, 1.23963e+01, 8.89690e+00, 8.57022e+01, 8.57022e+01, 9.00000e+00, 6.89796e-01, 5.85123e-01
1188, 249, 1.25987e+01, 8.86852e+00, 8.41191e+01, 8.41191e+01, 9.00000e+00, 7.06827e-01, 5.86111e-01
1189, 248, 1.25481e+01, 8.85606e+00, 9.12107e+01, 9.12107e+01, 9.00000e+00, 7.13710e-01, 5.99363e-01
1190, 249, 1.25987e+01, 8.88078e+00, 9.58120e+01, 9.58120e+01, 9.00000e+00, 7.10843e-01, 6.24040e-01
1191, 251, 1.26999e+01, 8.88121e+00, 1.01765e+02, 1.01765e+02, 9.00000e+00, 7.17131e-01, 6.42134e-01
1192, 251, 1.26999e+01, 8.92817e+00, 1.06296e+02, 1.06296e+02, 9.00000e+00, 7.17131e-01, 6.72852e-01
1193, 254, 1.28516e+01, 8.91010e+00, 1.08588e+02, 1.08588e+02, 9.00000e+00, 7.24409e-01, 6.57090e-01
1194, 253, 1.28011e+01, 8.94203e+00, 1.10335e+02, 1.10335e+02, 9.00000e+00, 7.35178e-01, 6.99378e-01
1195, 254, 1.28516e+01, 8.95403e+00, 1.12901e+02, 1.12901e+02, 9.00000e+00, 7.40157e-01, 6.84656e-01
1196, 256, 1.29528e+01, 8.97419e+00, 1.18355e+02, 1.18355e+02, 9.00000e+00, 7.42188e-01, 6.66901e-01
1197, 258, 1.30540e+01, 8.96260e+00, 1.19561e+02, 1.19561e+02, 9.00000e+00, 7.40310e-01, 6.50594e-01
1198, 258, 1.30540e+01, 8.97130e+00, 1.21902e+02, 1.21902e+02, 9.00000e+00, 7.63566e-01, 6.34223e-01
1199, 258, 1.30540e+01, 8.94680e+00, 1.28453e+02, 1.28453e+02, 9.00000e+00, 7.75194e-01, 6.42316e-01
1200, 259, 1.31046e+01, 8.93613e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.79923e-01, 6.66781e-01
1201, 263, 1.33070e+01, 8.89573e+00, 1.30364e+02, 1.30364e+02, 1.70000e+01, 7.87072e-01, 6.50865e-01
1202, 265, 1.34082e+01, 8.89012e+00, 1.38661e+02, 1.38661e+02, 1.70000e+01, 7.96226e-01, 6.67662e-01
1203, 268, 1.35600e+01, 8.84974e+00, 1.38886e+02, 1.38886e+02, 1.70000e+01, 7.94776e-01, 6.47457e-01
1204, 267, 1.35094e+01, 8.83434e+00, 1.39144e+02, 1.39144e+02, 1.70000e+01, 8.05243e-01, 6.45808e-01
1205, 270, 1.36612e+01, 8.78452e+00, 1.42856e+02, 1.42856e+02, 1.70000e+01, 8.18519e-01, 6.49707e-01
1206, 273, 1.38130e+01, 8.74055e+00, 1.43511e+02, 1.43511e+02, 1.70000e+01, 8.31502e-01, 6.62945e-01
1207, 273, 1.38130e+01, 8.25730e+00, 1.17455e+02, 1.17455e+02, 1.70000e+01, 6.81319e-01, 6.67251e-01
1208, 275, 1.39142e+01, 8.35114e+00, 1.21822e+02, 1.21822e+02, 1.70000e+01, 5.81818e-01, 7.38561e-01
1209, 276, 1.39648e+01, 8.47823e+00, 1.19147e+02, 1.19147e+02, 1.70000e+01, 4.89130e-01, 8.18563e-01
1210, 269, 1.36106e+01, 8.61673e+00, 1.06479e+02, 1.06479e+02, 1.70000e+01, 4.86989e-01, 8.50867e-01
1211, 268, 1.35600e+01, 8.78964e+00, 1.07080e+02, 1.07080e+02, 1.70000e+01, 4.51493e-01, 9.62978e-01
1212, 272, 1.37624e+01, 8.98401e+00, 1.09985e+02, 1.09985e+02, 1.70000e+01, 4.48529e-01, 1.01921e+00
1213, 267, 1.35094e+01, 9.01963e+00, 9.80230e+01, 9.80230e+01, 1.70000e+01, 4.34457e-01, 9.51096e-01
1214, 270, 1.36612e+01, 9.11472e+00, 1.02069e+02, 1.02069e+02, 1.70000e+01, 4.33333e-01, 8.22119e-01
1215, 268, 1.35600e+01, 9.13039e+00, 9.17639e+01, 9.17639e+01, 1.70000e+01, 4.32836e-01, 8.07687e-01
1216, 270, 1.36612e+01, 9.17561e+00, 9.30195e+01, 9.30195e+01, 1.70000e+01, 4.29630e-01, 7.90293e-01
1217, 259, 1.31046e+01, 9.10750e+00, 8.67911e+01, 8.67911e+01, 1.70000e+01, 4.67181e-01, 7.35534e-01
1218, 256, 1.29528e+01, 9.14105e+00, 8.70189e+01, 8.70189e+01, 1.70000e+01, 4.72656e-01, 7.14823e-01
1219, 254, 1.28516e+01, 9.14338e+00, 8.37435e+01, 8.37435e+01, 1.70000e+01, 5.00000e-01, 7.06702e-01
1220, 253, 1.28011e+01, 9.14296e+00, 8.21059e+01, 8.21059e+01, 1.70000e+01, 5.29644e-01, 6.76646e-01
1221, 250, 1.26493e+01, 9.13495e+00, 8.25149e+01, 8.25149e+01, 1.70000e+01, 5.52000e-01, 7.12921e-01
