controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
794, 334, 1.68994e+01, 9.19530e+00, 5.29731e+01, 5.29731e+01, 3.70000e+01, 1.64671e-01, 1.23521e+00
795, 328, 1.65958e+01, 9.20243e+00, 4.12801e+01, 4.12801e+01, 3.70000e+01, 1.40244e-01, 1.09646e+00
796, 331, 1.67476e+01, 9.24210e+00, 4.12801e+01, 4.12801e+01, 3.70000e+01, 1.32931e-01, 1.04075e+00
797, 324, 1.63934e+01, 9.14856e+00, 3.56005e+01, 3.56005e+01, 3.70000e+01, 1.23457e-01, 9.28864e-01
798, 320, 1.61911e+01, 9.18890e+00, 3.09260e+01, 3.09260e+01, 3.70000e+01, 1.12500e-01, 9.15294e-01
799, 318, 1.60899e+01, 9.09927e+00, 3.31063e+01, 3.31063e+01, 3.70000e+01, 1.41509e-01, 8.40060e-01
800, 316, 1.59887e+01, 9.08955e+00, 3.18415e+01, 3.18415e+01, 3.70000e+01, 1.48734e-01, 7.68944e-01
801, 310, 1.56851e+01, 9.08042e+00, 3.48286e+01, 3.48286e+01, 3.70000e+01, 1.96774e-01, 7.40589e-01
802, 304, 1.53815e+01, 9.13817e+00, 3.89229e+01, 3.89229e+01, 3.70000e+01, 2.36842e-01, 7.27054e-01
803, 303, 1.53309e+01, 9.09902e+00, 3.94042e+01, 3.94042e+01, 3.70000e+01, 2.64026e-01, 7.12110e-01
804, 300, 1.51791e+01, 9.09357e+00, 4.19666e+01, 4.19666e+01, 3.70000e+01, 2.96667e-01, 6.98300e-01
805, 299, 1.51285e+01, 8.99495e+00, 4.44134e+01, 4.44134e+01, 3.70000e+01, 3.31104e-01, 5.97988e-01
806, 299, 1.51285e+01, 9.01364e+00, 4.83528e+01, 4.83528e+01, 3.70000e+01, 3.57860e-01, 6.89801e-01
807, 296, 1.49767e+01, 8.98291e+00, 5.38118e+01, 5.38118e+01, 3.70000e+01, 4.02027e-01, 6.56503e-01
808, 293, 1.48249e+01, 9.03280e+00, 5.86258e+01, 5.86258e+01, 3.70000e+01, 4.33447e-01, 6.34381e-01
809, 291, 1.47237e+01, 9.06598e+00, 6.50128e+01, 6.50128e+01, 3.70000e+01, 4.74227e-01, 6.36005e-01
810, 291, 1.47237e+01, 9.08726e+00, 6.86105e+01, 6.86105e+01, 3.70000e+01, 5.05155e-01, 6.12703e-01
811, 291, 1.47237e+01, 9.05419e+00, 6.92008e+01, 6.92008e+01, 3.70000e+01, 5.22337e-01, 6.45891e-01
812, 292, 1.47743e+01, 9.01985e+00, 7.37654e+01, 7.37654e+01, 3.70000e+01, 5.58219e-01, 6.25272e-01
813, 289, 1.46225e+01, 8.99990e+00, 8.01423e+01, 8.01423e+01, 3.70000e+01, 5.84775e-01, 5.90930e-01
814, 291, 1.47237e+01, 8.97047e+00, 8.26927e+01, 8.26927e+01, 3.70000e+01, 6.15120e-01, 6.35328e-01
815, 292, 1.47743e+01, 8.96256e+00, 9.06629e+01, 9.06629e+01, 3.70000e+01, 6.40411e-01, 6.44757e-01
816, 294, 1.48755e+01, 8.97814e+00, 9.85086e+01, 9.85086e+01, 3.70000e+01, 6.59864e-01, 6.37552e-01
817, 294, 1.48755e+01, 8.96038e+00, 9.87815e+01, 9.87815e+01, 3.70000e+01, 6.76871e-01, 6.28090e-01
818, 296, 1.49767e+01, 8.96060e+00, 1.04285e+02, 1.04285e+02, 3.70000e+01, 6.95946e-01, 6.40929e-01
819, 299, 1.51285e+01, 8.92791e+00, 1.11153e+02, 1.11153e+02, 3.70000e+01, 7.15719e-01, 6.63787e-01
820, 301, 1.52297e+01, 8.91564e+00, 1.11902e+02, 1.11902e+02, 3.70000e+01, 7.20930e-01, 6.95419e-01
821, 303, 1.53309e+01, 8.89327e+00, 1.13233e+02, 1.13233e+02, 3.70000e+01, 7.35974e-01, 7.12884e-01
822, 304, 1.53815e+01, 8.89141e+00, 1.15798e+02, 1.15798e+02, 3.70000e+01, 7.56579e-01, 7.01520e-01
823, 304, 1.53815e+01, 8.89349e+00, 1.19238e+02, 1.19238e+02, 3.70000e+01, 7.79605e-01, 7.13443e-01
824, 306, 1.54827e+01, 8.89030e+00, 1.23277e+02, 1.23277e+02, 3.70000e+01, 7.87582e-01, 6.94516e-01
825, 309, 1.56345e+01, 8.87978e+00, 1.27317e+02, 1.27317e+02, 3.70000e+01, 7.99353e-01, 6.95069e-01
826, 310, 1.56851e+01, 8.86293e+00, 1.30985e+02, 1.30985e+02, 3.70000e+01, 8.19355e-01, 7.17660e-01
827, 311, 1.57357e+01, 8.83782e+00, 1.34042e+02, 1.34042e+02, 3.70000e+01, 8.39228e-01, 7.16750e-01
828, 313, 1.58369e+01, 8.82710e+00, 1.36771e+02, 1.36771e+02, 3.70000e+01, 8.43450e-01, 7.61152e-01
829, 314, 1.58875e+01, 8.80219e+00, 1.39664e+02, 1.39664e+02, 3.70000e+01, 8.66242e-01, 7.26299e-01
830, 315, 1.59381e+01, 8.81397e+00, 1.44706e+02, 1.44706e+02, 3.70000e+01, 8.66667e-01, 7.48929e-01
831, 317, 1.60393e+01, 8.82554e+00, 1.47271e+02, 1.47271e+02, 3.70000e+01, 8.73817e-01, 7.78749e-01
832, 320, 1.61911e+01, 8.84803e+00, 1.49063e+02, 1.49063e+02, 3.70000e+01, 8.75000e-01, 7.89498e-01
833, 322, 1.62922e+01, 8.87440e+00, 1.53211e+02, 1.53211e+02, 3.70000e+01, 8.75776e-01, 7.99524e-01
834, 324, 1.63934e+01, 8.89087e+00, 1.54795e+02, 1.54795e+02, 3.70000e+01, 8.82716e-01, 8.35492e-01
835, 324, 1.63934e+01, 8.89851e+00, 1.55330e+02, 1.55330e+02, 3.70000e+01, 8.85802e-01, 8.10765e-01
836, 326, 1.64946e+01, 8.89796e+00, 1.62002e+02, 1.62002e+02, 3.70000e+01, 8.98773e-01, 8.14615e-01
837, 328, 1.65958e+01, 8.86750e+00, 1.61566e+02, 1.61566e+02, 3.70000e+01, 8.96341e-01, 7.96501e-01
838, 329, 1.66464e+01, 8.86882e+00, 1.66588e+02, 1.66588e+02, 3.70000e+01, 8.99696e-01, 7.90197e-01
839, 330, 1.66970e+01, 8.84895e+00, 1.68771e+02, 1.68771e+02, 3.70000e+01, 9.09091e-01, 8.22258e-01
840, 334, 1.68994e+01, 8.78962e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.19162e-01, 8.41022e-01
841, 336, 1.70006e+01, 8.79622e+00, 1.68335e+02, 1.68335e+02, 3.30000e+01, 9.10714e-01, 8.27812e-01
842, 338, 1.71018e+01, 8.78575e+00, 1.69918e+02, 1.69918e+02, 3.30000e+01, 9.08284e-01, 8.39653e-01
843, 341, 1.72536e+01, 8.75358e+00, 1.69427e+02, 1.69427e+02, 3.30000e+01, 9.14956e-01, 8.61116e-01
844, 343, 1.73548e+01, 8.73134e+00, 1.69972e+02, 1.69972e+02, 3.30000e+01, 9.21283e-01, 8.57148e-01
845, 344, 1.74054e+01, 8.74256e+00, 1.71446e+02, 1.71446e+02, 3.30000e+01, 9.21512e-01, 8.96156e-01
846, 346, 1.75066e+01, 8.73911e+00, 1.71283e+02, 1.71283e+02, 3.30000e+01, 9.27746e-01, 8.94982e-01
847, 348, 1.76078e+01, 8.00792e+00, 1.17955e+02, 1.17955e+02, 3.30000e+01, 7.47126e-01, 9.59057e-01
848, 351, 1.77596e+01, 8.18419e+00, 1.17901e+02, 1.17901e+02, 3.30000e+01, 5.84046e-01, 1.03532e+00
849, 352, 1.78102e+01, 8.33485e+00, 1.15840e+02, 1.15840e+02, 3.30000e+01, 4.65909e-01, 1.13137e+00
850, 343, 1.73548e+01, 8.37075e+00, 7.38081e+01, 7.38081e+01, 3.30000e+01, 3.90671e-01, 1.20544e+00
851, 344, 1.74054e+01, 8.60928e+00, 6.90521e+01, 6.90521e+01, 3.30000e+01, 3.05233e-01, 1.32497e+00
852, 345, 1.74560e+01, 8.91444e+00, 6.57767e+01, 6.57767e+01, 3.30000e+01, 2.40580e-01, 1.46318e+00
853, 339, 1.71524e+01, 8.98348e+00, 4.87642e+01, 4.87642e+01, 3.30000e+01, 1.97640e-01, 1.49623e+00
854, 341, 1.72536e+01, 9.22060e+00, 4.92403e+01, 4.92403e+01, 3.30000e+01, 1.81818e-01, 1.34834e+00
855, 337, 1.70512e+01, 9.19767e+00, 3.65755e+01, 3.65755e+01, 3.30000e+01, 1.57270e-01, 1.23551e+00
856, 331, 1.67476e+01, 9.29191e+00, 4.14751e+01, 4.14751e+01, 3.30000e+01, 1.45015e-01, 1.10139e+00
857, 317, 1.60393e+01, 9.20384e+00, 3.02842e+01, 3.02842e+01, 3.30000e+01, 1.38801e-01, 9.54777e-01
858, 314, 1.58875e+01, 9.20689e+00, 3.25224e+01, 3.25224e+01, 3.30000e+01, 1.43312e-01, 8.89008e-01
859, 309, 1.56345e+01, 9.11858e+00, 3.17035e+01, 3.17035e+01, 3.30000e+01, 1.55340e-01, 8.07804e-01
860, 308, 1.55839e+01, 9.12665e+00, 3.23608e+01, 3.23608e+01, 3.30000e+01, 1.85065e-01, 8.17890e-01
861, 302, 1.52803e+01, 9.12372e+00, 3.35618e+01, 3.35618e+01, 3.30000e+01, 2.18543e-01, 7.34019e-01
862, 300, 1.51791e+01, 9.09830e+00, 3.70817e+01, 3.70817e+01, 3.30000e+01, 2.56667e-01, 6.74847e-01
863, 303, 1.53309e+01, 9.05597e+00, 3.92108e+01, 3.92108e+01, 3.30000e+01, 2.90429e-01, 6.48774e-01
864, 297, 1.50273e+01, 9.03056e+00, 4.05755e+01, 4.05755e+01, 3.30000e+01, 3.19865e-01, 6.70740e-01
865, 298, 1.50779e+01, 8.97574e+00, 4.27577e+01, 4.27577e+01, 3.30000e+01, 3.55705e-01, 6.36336e-01
866, 300, 1.51791e+01, 8.97359e+00, 4.89810e+01, 4.89810e+01, 3.30000e+01, 3.80000e-01, 6.89085e-01
867, 302, 1.52803e+01, 8.93635e+00, 5.09328e+01, 5.09328e+01, 3.30000e+01, 4.03974e-01, 6.53534e-01
868, 300, 1.51791e+01, 8.90577e+00, 5.17637e+01, 5.17637e+01, 3.30000e+01, 4.36667e-01, 6.74396e-01
869, 298, 1.50779e+01, 8.92829e+00, 5.50391e+01, 5.50391e+01, 3.30000e+01, 4.73154e-01, 6.55094e-01
870, 297, 1.50273e+01, 8.93783e+00, 5.67313e+01, 5.67313e+01, 3.30000e+01, 4.98316e-01, 6.03520e-01
871, 297, 1.50273e+01, 8.89543e+00, 6.45738e+01, 6.45738e+01, 3.30000e+01, 5.38721e-01, 6.02479e-01
872, 297, 1.50273e+01, 8.87523e+00, 6.66543e+01, 6.66543e+01, 3.30000e+01, 5.58923e-01, 6.38418e-01
873, 294, 1.48755e+01, 8.89431e+00, 7.16766e+01, 7.16766e+01, 3.30000e+01, 5.81633e-01, 6.39065e-01
874, 296, 1.49767e+01, 8.86141e+00, 7.31921e+01, 7.31921e+01, 3.30000e+01, 6.14865e-01, 6.67383e-01
875, 294, 1.48755e+01, 8.84416e+00, 7.70201e+01, 7.70201e+01, 3.30000e+01, 6.25850e-01, 6.74039e-01
876, 294, 1.48755e+01, 8.87447e+00, 8.22608e+01, 8.22608e+01, 3.30000e+01, 6.56463e-01, 6.89074e-01
877, 294, 1.48755e+01, 8.90720e+00, 8.69009e+01, 8.69009e+01, 3.30000e+01, 6.63265e-01, 7.26483e-01
878, 293, 1.48249e+01, 8.91804e+00, 9.10548e+01, 9.10548e+01, 3.30000e+01, 6.75768e-01, 7.18016e-01
879, 291, 1.47237e+01, 8.91999e+00, 9.92727e+01, 9.92727e+01, 3.30000e+01, 7.04467e-01, 6.67324e-01
880, 293, 1.48249e+01, 8.90153e+00, 1.01183e+02, 1.01183e+02, 3.30000e+01, 7.20137e-01, 7.11279e-01
881, 295, 1.49261e+01, 8.87500e+00, 1.04617e+02, 1.04617e+02, 3.30000e+01, 7.22034e-01, 6.91351e-01
882, 295, 1.49261e+01, 8.90827e+00, 1.09912e+02, 1.09912e+02, 3.30000e+01, 7.49153e-01, 7.12628e-01
883, 297, 1.50273e+01, 8.88581e+00, 1.15207e+02, 1.15207e+02, 3.30000e+01, 7.64310e-01, 6.67071e-01
884, 299, 1.51285e+01, 8.89594e+00, 1.16917e+02, 1.16917e+02, 3.30000e+01, 7.69231e-01, 6.97689e-01
885, 302, 1.52803e+01, 8.87316e+00, 1.19446e+02, 1.19446e+02, 3.30000e+01, 7.78146e-01, 6.81545e-01
886, 302, 1.52803e+01, 8.84825e+00, 1.15686e+02, 1.15686e+02, 3.30000e+01, 7.88079e-01, 6.99619e-01
887, 305, 1.54321e+01, 8.83254e+00, 1.17477e+02, 1.17477e+02, 3.30000e+01, 8.06557e-01, 7.15249e-01
888, 308, 1.55839e+01, 8.80704e+00, 1.17137e+02, 1.17137e+02, 3.30000e+01, 8.14935e-01, 7.31777e-01
889, 308, 1.55839e+01, 8.79921e+00, 1.18557e+02, 1.18557e+02, 3.30000e+01, 8.24675e-01, 7.03947e-01
890, 308, 1.55839e+01, 8.77640e+00, 1.19703e+02, 1.19703e+02, 3.30000e+01, 8.40909e-01, 7.77799e-01
891, 309, 1.56345e+01, 8.76310e+00, 1.26127e+02, 1.26127e+02, 3.30000e+01, 8.54369e-01, 7.70076e-01
892, 309, 1.56345e+01, 8.77567e+00, 1.28420e+02, 1.28420e+02, 3.30000e+01, 8.60841e-01, 7.73751e-01
893, 311, 1.57357e+01, 8.77535e+00, 1.34370e+02, 1.34370e+02, 3.30000e+01, 8.68167e-01, 7.95159e-01
894, 314, 1.58875e+01, 8.75215e+00, 1.35298e+02, 1.35298e+02, 3.30000e+01, 8.63057e-01, 7.80473e-01
895, 315, 1.59381e+01, 8.75997e+00, 1.37154e+02, 1.37154e+02, 3.30000e+01, 8.63492e-01, 7.83598e-01
896, 317, 1.60393e+01, 8.77481e+00, 1.37318e+02, 1.37318e+02, 3.30000e+01, 8.64353e-01, 8.25192e-01
897, 319, 1.61405e+01, 8.78461e+00, 1.39228e+02, 1.39228e+02, 3.30000e+01, 8.58934e-01, 8.00621e-01
898, 322, 1.62922e+01, 8.74259e+00, 1.39556e+02, 1.39556e+02, 3.30000e+01, 8.72671e-01, 8.03886e-01
899, 323, 1.63428e+01, 8.75161e+00, 1.41084e+02, 1.41084e+02, 3.30000e+01, 8.73065e-01, 8.35670e-01
900, 325, 1.64440e+01, 8.73168e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.73846e-01, 8.14886e-01
901, 328, 1.65958e+01, 8.72983e+00, 1.44196e+02, 1.44196e+02, 3.90000e+01, 8.81098e-01, 8.22138e-01
902, 330, 1.66970e+01, 8.71092e+00, 1.39993e+02, 1.39993e+02, 3.90000e+01, 8.75758e-01, 8.19526e-01
903, 332, 1.67982e+01, 8.67413e+00, 1.40757e+02, 1.40757e+02, 3.90000e+01, 8.73494e-01, 8.52490e-01
904, 334, 1.68994e+01, 8.62133e+00, 1.39447e+02, 1.39447e+02, 3.90000e+01, 8.77246e-01, 8.46802e-01
905, 336, 1.70006e+01, 8.59457e+00, 1.40102e+02, 1.40102e+02, 3.90000e+01, 8.89881e-01, 8.40449e-01
906, 336, 1.70006e+01, 8.57214e+00, 1.39228e+02, 1.39228e+02, 3.90000e+01, 8.95833e-01, 8.39391e-01
907, 339, 1.71524e+01, 7.82257e+00, 9.02176e+01, 9.02176e+01, 3.90000e+01, 6.99115e-01, 9.13384e-01
908, 341, 1.72536e+01, 8.04406e+00, 9.13094e+01, 9.13094e+01, 3.90000e+01, 5.51320e-01, 9.71473e-01
909, 342, 1.73042e+01, 8.26037e+00, 9.67138e+01, 9.67138e+01, 3.90000e+01, 4.23977e-01, 1.10935e+00
910, 332, 1.67982e+01, 8.29655e+00, 6.13664e+01, 6.13664e+01, 3.90000e+01, 3.37349e-01, 1.20691e+00
911, 333, 1.68488e+01, 8.54895e+00, 5.87461e+01, 5.87461e+01, 3.90000e+01, 2.88288e-01, 1.35240e+00
912, 331, 1.67476e+01, 8.89273e+00, 5.41907e+01, 5.41907e+01, 3.90000e+01, 2.47734e-01, 1.42076e+00
913, 330, 1.66970e+01, 8.94152e+00, 4.22233e+01, 4.22233e+01, 3.90000e+01, 2.21212e-01, 1.39924e+00
914, 330, 1.66970e+01, 9.17798e+00, 4.37702e+01, 4.37702e+01, 3.90000e+01, 1.90909e-01, 1.24301e+00
915, 323, 1.63428e+01, 9.19031e+00, 3.31370e+01, 3.31370e+01, 3.90000e+01, 1.73375e-01, 1.07961e+00
916, 320, 1.61911e+01, 9.26723e+00, 3.51515e+01, 3.51515e+01, 3.90000e+01, 1.59375e-01, 9.86752e-01
917, 309, 1.56345e+01, 9.09511e+00, 2.42986e+01, 2.42986e+01, 3.90000e+01, 1.71521e-01, 8.47233e-01
918, 303, 1.53309e+01, 9.08750e+00, 2.90413e+01, 2.90413e+01, 3.90000e+01, 1.71617e-01, 8.02239e-01
919, 299, 1.51285e+01, 9.03465e+00, 2.73337e+01, 2.73337e+01, 3.90000e+01, 2.00669e-01, 7.09515e-01
920, 296, 1.49767e+01, 9.04544e+00, 2.94627e+01, 2.94627e+01, 3.90000e+01, 2.46622e-01, 6.84738e-01
921, 294, 1.48755e+01, 9.01223e+00, 3.19739e+01, 3.19739e+01, 3.90000e+01, 2.82313e-01, 6.73999e-01
922, 292, 1.47743e+01, 8.99036e+00, 3.64502e+01, 3.64502e+01, 3.90000e+01, 3.15068e-01, 6.64940e-01
923, 296, 1.49767e+01, 8.97673e+00, 3.75420e+01, 3.75420e+01, 3.90000e+01, 3.47973e-01, 6.27589e-01
924, 298, 1.50779e+01, 8.94999e+00, 4.18394e+01, 4.18394e+01, 3.90000e+01, 3.82550e-01, 6.10050e-01
925, 300, 1.51791e+01, 8.85815e+00, 4.55582e+01, 4.55582e+01, 3.90000e+01, 4.03333e-01, 5.94571e-01
926, 301, 1.52297e+01, 8.86261e+00, 5.11809e+01, 5.11809e+01, 3.90000e+01, 4.31894e-01, 6.14114e-01
927, 303, 1.53309e+01, 8.83100e+00, 6.07275e+01, 6.07275e+01, 3.90000e+01, 4.75248e-01, 6.22604e-01
928, 302, 1.52803e+01, 8.82033e+00, 6.35116e+01, 6.35116e+01, 3.90000e+01, 4.96689e-01, 6.75531e-01
929, 302, 1.52803e+01, 8.84515e+00, 7.01236e+01, 7.01236e+01, 3.90000e+01, 5.36424e-01, 7.01381e-01
930, 305, 1.54321e+01, 8.83098e+00, 7.49821e+01, 7.49821e+01, 3.90000e+01, 5.70492e-01, 6.03708e-01
931, 304, 1.53815e+01, 8.88224e+00, 8.20636e+01, 8.20636e+01, 3.90000e+01, 5.82237e-01, 6.30337e-01
932, 302, 1.52803e+01, 8.87650e+00, 8.73588e+01, 8.73588e+01, 3.90000e+01, 6.09272e-01, 5.94409e-01
933, 304, 1.53815e+01, 8.85670e+00, 9.22173e+01, 9.22173e+01, 3.90000e+01, 6.31579e-01, 6.85784e-01
934, 306, 1.54827e+01, 8.85855e+00, 9.65826e+01, 9.65826e+01, 3.90000e+01, 6.56863e-01, 6.55005e-01
935, 306, 1.54827e+01, 8.82631e+00, 9.88275e+01, 9.88275e+01, 3.90000e+01, 6.83007e-01, 6.57507e-01
936, 308, 1.55839e+01, 8.83795e+00, 1.03118e+02, 1.03118e+02, 3.90000e+01, 6.98052e-01, 6.53322e-01
937, 310, 1.56851e+01, 8.84263e+00, 1.08413e+02, 1.08413e+02, 3.90000e+01, 7.16129e-01, 6.80708e-01
938, 308, 1.55839e+01, 8.85142e+00, 1.11361e+02, 1.11361e+02, 3.90000e+01, 7.33766e-01, 6.93147e-01
939, 308, 1.55839e+01, 8.85393e+00, 1.14545e+02, 1.14545e+02, 3.90000e+01, 7.59740e-01, 7.03990e-01
940, 311, 1.57357e+01, 8.83738e+00, 1.15569e+02, 1.15569e+02, 3.90000e+01, 7.87781e-01, 7.52612e-01
941, 315, 1.59381e+01, 8.84613e+00, 1.17752e+02, 1.17752e+02, 3.90000e+01, 7.93651e-01, 7.78334e-01
942, 314, 1.58875e+01, 8.86420e+00, 1.24412e+02, 1.24412e+02, 3.90000e+01, 7.96178e-01, 7.56168e-01
943, 317, 1.60393e+01, 8.87652e+00, 1.25593e+02, 1.25593e+02, 3.90000e+01, 8.13880e-01, 7.26663e-01
944, 319, 1.61405e+01, 8.87335e+00, 1.27558e+02, 1.27558e+02, 3.90000e+01, 8.11912e-01, 7.58037e-01
945, 320, 1.61911e+01, 8.86320e+00, 1.27886e+02, 1.27886e+02, 3.90000e+01, 8.28125e-01, 7.90603e-01
946, 321, 1.62417e+01, 8.86975e+00, 1.29906e+02, 1.29906e+02, 3.90000e+01, 8.44237e-01, 8.01652e-01
947, 322, 1.62922e+01, 8.84775e+00, 1.27394e+02, 1.27394e+02, 3.90000e+01, 8.50932e-01, 7.50771e-01
948, 324, 1.63934e+01, 8.83943e+00, 1.33781e+02, 1.33781e+02, 3.90000e+01, 8.61111e-01, 7.93640e-01
949, 326, 1.64946e+01, 8.83120e+00, 1.32089e+02, 1.32089e+02, 3.90000e+01, 8.61963e-01, 7.77197e-01
950, 328, 1.65958e+01, 8.79299e+00, 1.34436e+02, 1.34436e+02, 3.90000e+01, 8.68902e-01, 7.98535e-01
951, 328, 1.65958e+01, 8.78526e+00, 1.38695e+02, 1.38695e+02, 3.90000e+01, 8.71951e-01, 8.12229e-01
952, 330, 1.66970e+01, 8.79409e+00, 1.42134e+02, 1.42134e+02, 3.90000e+01, 8.81818e-01, 8.21380e-01
953, 334, 1.68994e+01, 8.79407e+00, 1.43990e+02, 1.43990e+02, 3.90000e+01, 8.80240e-01, 8.47128e-01
954, 334, 1.68994e+01, 8.81035e+00, 1.43990e+02, 1.43990e+02, 3.90000e+01, 8.77246e-01, 8.33026e-01
955, 335, 1.69500e+01, 8.77718e+00, 1.46337e+02, 1.46337e+02, 3.90000e+01, 8.92537e-01, 8.56879e-01
956, 336, 1.70006e+01, 8.78888e+00, 1.50486e+02, 1.50486e+02, 3.90000e+01, 8.86905e-01, 8.66266e-01
957, 338, 1.71018e+01, 8.74256e+00, 1.51960e+02, 1.51960e+02, 3.90000e+01, 8.87574e-01, 8.50057e-01
958, 340, 1.72030e+01, 8.76242e+00, 1.51741e+02, 1.51741e+02, 3.90000e+01, 8.97059e-01, 8.62294e-01
959, 344, 1.74054e+01, 8.70718e+00, 1.47920e+02, 1.47920e+02, 3.90000e+01, 8.95349e-01, 8.82770e-01
960, 345, 1.74560e+01, 8.70731e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.86957e-01, 8.86218e-01
961, 346, 1.75066e+01, 8.71873e+00, 1.49756e+02, 1.49756e+02, 3.50000e+01, 8.90173e-01, 9.12824e-01
962, 348, 1.76078e+01, 8.68410e+00, 1.50684e+02, 1.50684e+02, 3.50000e+01, 8.90805e-01, 9.03775e-01
963, 351, 1.77596e+01, 8.66146e+00, 1.51830e+02, 1.51830e+02, 3.50000e+01, 8.88889e-01, 9.18652e-01
964, 353, 1.78608e+01, 8.63402e+00, 1.52212e+02, 1.52212e+02, 3.50000e+01, 8.95184e-01, 9.26740e-01
965, 354, 1.79114e+01, 8.60307e+00, 1.50356e+02, 1.50356e+02, 3.50000e+01, 8.98305e-01, 9.31677e-01
966, 354, 1.79114e+01, 8.58858e+00, 1.50739e+02, 1.50739e+02, 3.50000e+01, 9.06780e-01, 9.09693e-01
967, 355, 1.79620e+01, 7.81914e+00, 1.05373e+02, 1.05373e+02, 3.50000e+01, 7.40845e-01, 9.50894e-01
968, 356, 1.80125e+01, 8.03617e+00, 1.04336e+02, 1.04336e+02, 3.50000e+01, 5.95506e-01, 1.04998e+00
969, 356, 1.80125e+01, 8.22277e+00, 1.02753e+02, 1.02753e+02, 3.50000e+01, 4.88764e-01, 1.12557e+00
970, 351, 1.77596e+01, 8.28344e+00, 6.78409e+01, 6.78409e+01, 3.50000e+01, 4.04558e-01, 1.23923e+00
971, 349, 1.76584e+01, 8.55162e+00, 6.35709e+01, 6.35709e+01, 3.50000e+01, 3.35244e-01, 1.37987e+00
972, 345, 1.74560e+01, 8.95075e+00, 5.88336e+01, 5.88336e+01, 3.50000e+01, 2.81159e-01, 1.43612e+00
973, 341, 1.72536e+01, 8.94830e+00, 4.35330e+01, 4.35330e+01, 3.50000e+01, 2.43402e-01, 1.38210e+00
974, 343, 1.73548e+01, 9.14481e+00, 3.77381e+01, 3.77381e+01, 3.50000e+01, 2.21574e-01, 1.27775e+00
975, 335, 1.69500e+01, 9.11574e+00, 2.87299e+01, 2.87299e+01, 3.50000e+01, 2.00000e-01, 1.11729e+00
976, 333, 1.68488e+01, 9.15558e+00, 2.84023e+01, 2.84023e+01, 3.50000e+01, 1.92192e-01, 1.06404e+00
977, 322, 1.62922e+01, 9.12211e+00, 2.39159e+01, 2.39159e+01, 3.50000e+01, 1.95652e-01, 9.58246e-01
978, 316, 1.59887e+01, 9.10414e+00, 2.41343e+01, 2.41343e+01, 3.50000e+01, 1.86709e-01, 8.34166e-01
979, 311, 1.57357e+01, 9.07104e+00, 2.26418e+01, 2.26418e+01, 3.50000e+01, 2.09003e-01, 7.87051e-01
980, 313, 1.58369e+01, 9.02342e+00, 2.42126e+01, 2.42126e+01, 3.50000e+01, 2.46006e-01, 7.38990e-01
981, 311, 1.57357e+01, 9.03321e+00, 2.54085e+01, 2.54085e+01, 3.50000e+01, 2.63666e-01, 7.03554e-01
982, 314, 1.58875e+01, 9.00708e+00, 2.65615e+01, 2.65615e+01, 3.50000e+01, 2.99363e-01, 7.24368e-01
983, 310, 1.56851e+01, 9.01122e+00, 3.09359e+01, 3.09359e+01, 3.50000e+01, 3.19355e-01, 6.82663e-01
984, 311, 1.57357e+01, 8.99846e+00, 3.49209e+01, 3.49209e+01, 3.50000e+01, 3.56913e-01, 6.70024e-01
985, 308, 1.55839e+01, 9.01863e+00, 3.72092e+01, 3.72092e+01, 3.50000e+01, 3.83117e-01, 6.47428e-01
986, 307, 1.55333e+01, 9.03657e+00, 4.74922e+01, 4.74922e+01, 3.50000e+01, 4.20195e-01, 6.73160e-01
987, 308, 1.55839e+01, 9.03885e+00, 5.16956e+01, 5.16956e+01, 3.50000e+01, 4.35065e-01, 6.41298e-01
988, 311, 1.57357e+01, 9.05153e+00, 5.78905e+01, 5.78905e+01, 3.50000e+01, 4.59807e-01, 6.50298e-01
989, 310, 1.56851e+01, 9.04624e+00, 6.64611e+01, 6.64611e+01, 3.50000e+01, 4.90323e-01, 5.90320e-01
990, 311, 1.57357e+01, 9.00849e+00, 7.11559e+01, 7.11559e+01, 3.50000e+01, 5.20900e-01, 6.40362e-01
991, 312, 1.57863e+01, 9.01972e+00, 7.94123e+01, 7.94123e+01, 3.50000e+01, 5.51282e-01, 6.09951e-01
992, 312, 1.57863e+01, 8.98211e+00, 8.51989e+01, 8.51989e+01, 3.50000e+01, 6.05769e-01, 5.97648e-01
993, 312, 1.57863e+01, 8.98615e+00, 9.08762e+01, 9.08762e+01, 3.50000e+01, 6.15385e-01, 6.29866e-01
994, 313, 1.58369e+01, 8.94202e+00, 9.53526e+01, 9.53526e+01, 3.50000e+01, 6.67732e-01, 6.35381e-01
995, 311, 1.57357e+01, 8.97225e+00, 1.01849e+02, 1.01849e+02, 3.50000e+01, 6.81672e-01, 6.47056e-01
996, 313, 1.58369e+01, 8.94214e+00, 1.05670e+02, 1.05670e+02, 3.50000e+01, 7.12460e-01, 6.13924e-01
997, 314, 1.58875e+01, 8.96143e+00, 1.12037e+02, 1.12037e+02, 3.50000e+01, 7.35669e-01, 6.66770e-01
