controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2305, 214, 6.78452e+00, 9.46510e+00, 3.82942e+01, 3.82942e+01, 5.80000e+01, 4.67290e-01, 4.38752e-01, 2.74897e-04, 2.85625e-04
2306, 213, 6.75282e+00, 9.45454e+00, 4.01436e+01, 4.01436e+01, 5.80000e+01, 5.11737e-01, 3.68288e-01, 2.74897e-04, 2.85625e-04
2307, 212, 6.72111e+00, 9.45011e+00, 4.00344e+01, 4.00344e+01, 5.80000e+01, 5.47170e-01, 4.08213e-01, 2.74897e-04, 2.85625e-04
2308, 213, 6.75282e+00, 9.39809e+00, 3.97722e+01, 3.97722e+01, 5.80000e+01, 5.77465e-01, 4.27521e-01, 2.74897e-04, 2.85625e-04
2309, 214, 6.78452e+00, 9.38227e+00, 3.90171e+01, 3.90171e+01, 5.80000e+01, 5.93458e-01, 4.60581e-01, 2.74897e-04, 2.85625e-04
2310, 211, 6.68941e+00, 9.41489e+00, 3.98906e+01, 3.98906e+01, 5.80000e+01, 6.35071e-01, 5.11060e-01, 2.74897e-04, 2.85625e-04
2311, 210, 6.65771e+00, 9.41558e+00, 4.09816e+01, 4.09816e+01, 5.80000e+01, 6.42857e-01, 4.72801e-01, 2.74897e-04, 2.85625e-04
2312, 211, 6.68941e+00, 9.43352e+00, 4.21946e+01, 4.21946e+01, 5.80000e+01, 6.72986e-01, 4.74868e-01, 2.74897e-04, 2.85625e-04
2313, 210, 6.65771e+00, 9.41377e+00, 4.25222e+01, 4.25222e+01, 5.80000e+01, 6.90476e-01, 4.48993e-01, 2.74897e-04, 2.85625e-04
2314, 210, 6.65771e+00, 9.40035e+00, 4.55792e+01, 4.55792e+01, 5.80000e+01, 7.14286e-01, 4.35529e-01, 2.74897e-04, 2.85625e-04
2315, 210, 6.65771e+00, 9.37179e+00, 4.63980e+01, 4.63980e+01, 5.80000e+01, 7.23810e-01, 4.52430e-01, 2.74897e-04, 2.85625e-04
2316, 210, 6.65771e+00, 9.35535e+00, 4.59613e+01, 4.59613e+01, 5.80000e+01, 7.38095e-01, 4.59543e-01, 2.74897e-04, 2.85625e-04
2317, 210, 6.65771e+00, 9.32719e+00, 4.57976e+01, 4.57976e+01, 5.80000e+01, 7.52381e-01, 4.69736e-01, 2.74897e-04, 2.85625e-04
2318, 211, 6.68941e+00, 9.31513e+00, 4.74353e+01, 4.74353e+01, 5.80000e+01, 7.67773e-01, 4.77996e-01, 2.74897e-04, 2.85625e-04
2319, 212, 6.72111e+00, 9.29935e+00, 4.80903e+01, 4.80903e+01, 5.80000e+01, 7.87736e-01, 4.75222e-01, 2.74897e-04, 2.85625e-04
2320, 212, 6.72111e+00, 9.29790e+00, 4.92913e+01, 4.92913e+01, 5.80000e+01, 7.92453e-01, 4.94689e-01, 2.74897e-04, 2.85625e-04
2321, 212, 6.72111e+00, 9.29785e+00, 5.08744e+01, 5.08744e+01, 5.80000e+01, 8.01887e-01, 5.06439e-01, 2.74897e-04, 2.85625e-04
2322, 212, 6.72111e+00, 9.28754e+00, 5.21300e+01, 5.21300e+01, 5.80000e+01, 8.11321e-01, 4.97148e-01, 2.74897e-04, 2.85625e-04
2323, 212, 6.72111e+00, 9.25815e+00, 5.19662e+01, 5.19662e+01, 5.80000e+01, 8.16038e-01, 5.06636e-01, 2.74897e-04, 2.85625e-04
2324, 212, 6.72111e+00, 9.26253e+00, 5.42590e+01, 5.42590e+01, 5.80000e+01, 8.39623e-01, 5.12270e-01, 2.74897e-04, 2.85625e-04
2325, 213, 6.75282e+00, 9.24288e+00, 5.44228e+01, 5.44228e+01, 5.80000e+01, 8.49765e-01, 5.22526e-01, 2.74897e-04, 2.85625e-04
2326, 214, 6.78452e+00, 9.25072e+00, 5.58301e+01, 5.58301e+01, 5.80000e+01, 8.50467e-01, 5.55108e-01, 2.74897e-04, 2.85625e-04
2327, 216, 6.84793e+00, 9.24776e+00, 5.66489e+01, 5.66489e+01, 5.80000e+01, 8.51852e-01, 5.33694e-01, 2.74897e-04, 2.85625e-04
2328, 217, 6.87963e+00, 9.24881e+00, 5.78499e+01, 5.78499e+01, 5.80000e+01, 8.47926e-01, 5.40482e-01, 2.74897e-04, 2.85625e-04
2329, 217, 6.87963e+00, 9.25087e+00, 5.83958e+01, 5.83958e+01, 5.80000e+01, 8.52535e-01, 5.57398e-01, 2.74897e-04, 2.85625e-04
2330, 217, 6.87963e+00, 9.26234e+00, 5.89417e+01, 5.89417e+01, 5.80000e+01, 8.52535e-01, 5.50997e-01, 2.74897e-04, 2.85625e-04
2331, 218, 6.91133e+00, 9.25570e+00, 5.92147e+01, 5.92147e+01, 5.80000e+01, 8.66972e-01, 5.54654e-01, 2.74897e-04, 2.85625e-04
2332, 218, 6.91133e+00, 9.24960e+00, 6.00335e+01, 6.00335e+01, 5.80000e+01, 8.76147e-01, 5.40254e-01, 2.74897e-04, 2.85625e-04
2333, 219, 6.94304e+00, 9.23410e+00, 6.02519e+01, 6.02519e+01, 5.80000e+01, 8.72146e-01, 5.43757e-01, 2.74897e-04, 2.85625e-04
2334, 220, 6.97474e+00, 9.21168e+00, 6.22171e+01, 6.22171e+01, 5.80000e+01, 8.81818e-01, 5.35112e-01, 2.74897e-04, 2.85625e-04
2335, 221, 7.00644e+00, 9.19846e+00, 6.20533e+01, 6.20533e+01, 5.80000e+01, 8.77828e-01, 5.44587e-01, 2.74897e-04, 2.85625e-04
2336, 222, 7.03815e+00, 9.18269e+00, 6.24900e+01, 6.24900e+01, 5.80000e+01, 8.91892e-01, 5.28856e-01, 2.74897e-04, 2.85625e-04
2337, 223, 7.06985e+00, 9.18430e+00, 6.03610e+01, 6.03610e+01, 5.80000e+01, 8.96861e-01, 5.56925e-01, 2.74897e-04, 2.85625e-04
2338, 223, 7.06985e+00, 9.17243e+00, 6.01973e+01, 6.01973e+01, 5.80000e+01, 9.05830e-01, 5.50950e-01, 2.74897e-04, 2.85625e-04
2339, 224, 7.10155e+00, 9.17025e+00, 6.04702e+01, 6.04702e+01, 5.80000e+01, 9.19643e-01, 5.65859e-01, 2.74897e-04, 2.85625e-04
2340, 225, 7.13326e+00, 9.17453e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.20000e-01, 5.62650e-01, 2.84672e-04, 2.85625e-04
2341, 226, 7.16496e+00, 9.16466e+00, 6.01973e+01, 6.01973e+01, 5.40000e+01, 9.20354e-01, 5.74403e-01, 2.84672e-04, 2.85625e-04
2342, 227, 7.19666e+00, 9.16711e+00, 6.03065e+01, 6.03065e+01, 5.40000e+01, 9.20705e-01, 5.73663e-01, 2.84672e-04, 2.85625e-04
2343, 228, 7.22837e+00, 9.14902e+00, 6.03610e+01, 6.03610e+01, 5.40000e+01, 9.16667e-01, 5.75447e-01, 2.84672e-04, 2.85625e-04
2344, 229, 7.26007e+00, 9.14745e+00, 6.07432e+01, 6.07432e+01, 5.40000e+01, 9.17031e-01, 6.08749e-01, 2.84672e-04, 2.85625e-04
2345, 230, 7.29177e+00, 9.14234e+00, 6.10161e+01, 6.10161e+01, 5.40000e+01, 9.17391e-01, 5.91372e-01, 2.84672e-04, 2.85625e-04
2346, 231, 7.32348e+00, 9.13125e+00, 6.13982e+01, 6.13982e+01, 5.40000e+01, 9.22078e-01, 5.95872e-01, 2.84672e-04, 2.85625e-04
2347, 233, 7.38688e+00, 8.79198e+00, 3.64579e+01, 3.64579e+01, 5.40000e+01, 6.30901e-01, 6.51410e-01, 2.84672e-04, 2.85625e-04
2348, 234, 7.41859e+00, 8.91016e+00, 3.62396e+01, 3.62396e+01, 5.40000e+01, 4.31624e-01, 7.31225e-01, 2.84672e-04, 2.85625e-04
2349, 235, 7.45029e+00, 9.02511e+00, 3.58028e+01, 3.58028e+01, 5.40000e+01, 3.27660e-01, 8.29538e-01, 2.84672e-04, 2.85625e-04
2350, 227, 7.19666e+00, 9.11560e+00, 2.77242e+01, 2.77242e+01, 5.40000e+01, 2.73128e-01, 9.12820e-01, 2.84672e-04, 2.85625e-04
2351, 228, 7.22837e+00, 9.22890e+00, 2.54810e+01, 2.54810e+01, 5.40000e+01, 2.28070e-01, 1.03415e+00, 2.84672e-04, 2.85625e-04
2352, 228, 7.22837e+00, 9.44506e+00, 2.58874e+01, 2.58874e+01, 5.40000e+01, 2.14912e-01, 1.13697e+00, 2.84672e-04, 2.85625e-04
2353, 227, 7.19666e+00, 9.56169e+00, 2.19352e+01, 2.19352e+01, 5.40000e+01, 1.93833e-01, 1.11755e+00, 2.84672e-04, 2.85625e-04
2354, 228, 7.22837e+00, 9.63750e+00, 2.53111e+01, 2.53111e+01, 5.40000e+01, 1.92982e-01, 9.07983e-01, 2.84672e-04, 2.85625e-04
2355, 227, 7.19666e+00, 9.67017e+00, 2.34805e+01, 2.34805e+01, 5.40000e+01, 1.93833e-01, 8.15873e-01, 2.84672e-04, 2.85625e-04
2356, 226, 7.16496e+00, 9.67912e+00, 2.38080e+01, 2.38080e+01, 5.40000e+01, 1.72566e-01, 6.82507e-01, 2.84672e-04, 2.85625e-04
2357, 215, 6.81622e+00, 9.62261e+00, 1.95449e+01, 1.95449e+01, 5.40000e+01, 1.86047e-01, 5.63219e-01, 2.84672e-04, 2.85625e-04
2358, 214, 6.78452e+00, 9.59412e+00, 2.22198e+01, 2.22198e+01, 5.40000e+01, 1.96262e-01, 5.10950e-01, 2.84672e-04, 2.85625e-04
2359, 215, 6.81622e+00, 9.52932e+00, 2.38575e+01, 2.38575e+01, 5.40000e+01, 2.23256e-01, 4.07673e-01, 2.84672e-04, 2.85625e-04
2360, 217, 6.87963e+00, 9.50326e+00, 2.62347e+01, 2.62347e+01, 5.40000e+01, 2.76498e-01, 4.91683e-01, 2.84672e-04, 2.85625e-04
2361, 214, 6.78452e+00, 9.49254e+00, 2.79969e+01, 2.79969e+01, 5.40000e+01, 3.17757e-01, 5.07772e-01, 2.84672e-04, 2.85625e-04
2362, 212, 6.72111e+00, 9.50563e+00, 3.08767e+01, 3.08767e+01, 5.40000e+01, 3.44340e-01, 4.66768e-01, 2.84672e-04, 2.85625e-04
2363, 208, 6.59430e+00, 9.50155e+00, 3.33369e+01, 3.33369e+01, 5.40000e+01, 4.18269e-01, 4.76725e-01, 2.84672e-04, 2.85625e-04
2364, 207, 6.56260e+00, 9.48413e+00, 3.59674e+01, 3.59674e+01, 5.40000e+01, 4.73430e-01, 3.89821e-01, 2.84672e-04, 2.85625e-04
2365, 204, 6.46749e+00, 9.48358e+00, 3.66883e+01, 3.66883e+01, 5.40000e+01, 4.85294e-01, 4.00492e-01, 2.84672e-04, 2.85625e-04
2366, 203, 6.43578e+00, 9.47513e+00, 3.86865e+01, 3.86865e+01, 5.40000e+01, 5.32020e-01, 4.01221e-01, 2.84672e-04, 2.85625e-04
2367, 203, 6.43578e+00, 9.45935e+00, 3.83044e+01, 3.83044e+01, 5.40000e+01, 5.51724e-01, 3.80145e-01, 2.84672e-04, 2.85625e-04
2368, 203, 6.43578e+00, 9.43035e+00, 3.87732e+01, 3.87732e+01, 5.40000e+01, 5.81281e-01, 3.93058e-01, 2.84672e-04, 2.85625e-04
2369, 204, 6.46749e+00, 9.42936e+00, 3.82340e+01, 3.82340e+01, 5.40000e+01, 6.17647e-01, 4.17935e-01, 2.84672e-04, 2.85625e-04
2370, 205, 6.49919e+00, 9.38458e+00, 3.97079e+01, 3.97079e+01, 5.40000e+01, 6.34146e-01, 3.88648e-01, 2.84672e-04, 2.85625e-04
2371, 207, 6.56260e+00, 9.34599e+00, 4.04722e+01, 4.04722e+01, 5.40000e+01, 6.71498e-01, 3.93525e-01, 2.84672e-04, 2.85625e-04
2372, 207, 6.56260e+00, 9.31490e+00, 4.20553e+01, 4.20553e+01, 5.40000e+01, 6.85990e-01, 4.04534e-01, 2.84672e-04, 2.85625e-04
2373, 208, 6.59430e+00, 9.30838e+00, 4.52328e+01, 4.52328e+01, 5.40000e+01, 7.21154e-01, 4.42709e-01, 2.84672e-04, 2.85625e-04
2374, 209, 6.62600e+00, 9.31464e+00, 4.54939e+01, 4.54939e+01, 5.40000e+01, 7.41627e-01, 4.44841e-01, 2.84672e-04, 2.85625e-04
2375, 208, 6.59430e+00, 9.31681e+00, 4.51118e+01, 4.51118e+01, 5.40000e+01, 7.59615e-01, 4.68954e-01, 2.84672e-04, 2.85625e-04
2376, 208, 6.59430e+00, 9.31890e+00, 4.62036e+01, 4.62036e+01, 5.40000e+01, 7.74038e-01, 4.45811e-01, 2.84672e-04, 2.85625e-04
2377, 208, 6.59430e+00, 9.30699e+00, 4.51530e+01, 4.51530e+01, 5.40000e+01, 7.93269e-01, 4.60630e-01, 2.84672e-04, 2.85625e-04
2378, 209, 6.62600e+00, 9.28043e+00, 4.52621e+01, 4.52621e+01, 5.40000e+01, 8.03828e-01, 4.69302e-01, 2.84672e-04, 2.85625e-04
2379, 211, 6.68941e+00, 9.26005e+00, 4.60264e+01, 4.60264e+01, 5.40000e+01, 8.19905e-01, 4.92310e-01, 2.84672e-04, 2.85625e-04
2380, 210, 6.65771e+00, 9.24961e+00, 4.74542e+01, 4.74542e+01, 5.40000e+01, 8.23810e-01, 4.85770e-01, 2.84672e-04, 2.85625e-04
2381, 210, 6.65771e+00, 9.23615e+00, 4.80547e+01, 4.80547e+01, 5.40000e+01, 8.42857e-01, 5.02551e-01, 2.84672e-04, 2.85625e-04
2382, 211, 6.68941e+00, 9.22602e+00, 4.89676e+01, 4.89676e+01, 5.40000e+01, 8.57820e-01, 5.10874e-01, 2.84672e-04, 2.85625e-04
2383, 212, 6.72111e+00, 9.23014e+00, 5.04415e+01, 5.04415e+01, 5.40000e+01, 8.67925e-01, 5.07592e-01, 2.84672e-04, 2.85625e-04
2384, 212, 6.72111e+00, 9.23008e+00, 5.28435e+01, 5.28435e+01, 5.40000e+01, 8.72642e-01, 5.30099e-01, 2.84672e-04, 2.85625e-04
2385, 213, 6.75282e+00, 9.24765e+00, 5.46449e+01, 5.46449e+01, 5.40000e+01, 8.68545e-01, 5.40734e-01, 2.84672e-04, 2.85625e-04
2386, 214, 6.78452e+00, 9.23302e+00, 5.57367e+01, 5.57367e+01, 5.40000e+01, 8.78505e-01, 5.29713e-01, 2.84672e-04, 2.85625e-04
2387, 216, 6.84793e+00, 9.24691e+00, 5.71561e+01, 5.71561e+01, 5.40000e+01, 8.79630e-01, 5.59632e-01, 2.84672e-04, 2.85625e-04
2388, 216, 6.84793e+00, 9.23841e+00, 5.76885e+01, 5.76885e+01, 5.40000e+01, 8.75000e-01, 5.53329e-01, 2.84672e-04, 2.85625e-04
2389, 217, 6.87963e+00, 9.24584e+00, 5.92171e+01, 5.92171e+01, 5.40000e+01, 8.89401e-01, 5.46515e-01, 2.84672e-04, 2.85625e-04
2390, 218, 6.91133e+00, 9.22928e+00, 5.83982e+01, 5.83982e+01, 5.40000e+01, 8.89908e-01, 5.45664e-01, 2.84672e-04, 2.85625e-04
2391, 219, 6.94304e+00, 9.22065e+00, 5.95992e+01, 5.95992e+01, 5.40000e+01, 8.90411e-01, 5.49592e-01, 2.84672e-04, 2.85625e-04
2392, 220, 6.97474e+00, 9.21681e+00, 6.00905e+01, 6.00905e+01, 5.40000e+01, 8.90909e-01, 5.64595e-01, 2.84672e-04, 2.85625e-04
2393, 221, 7.00644e+00, 9.20915e+00, 6.00905e+01, 6.00905e+01, 5.40000e+01, 9.00452e-01, 5.71303e-01, 2.84672e-04, 2.85625e-04
2394, 222, 7.03815e+00, 9.19590e+00, 6.05818e+01, 6.05818e+01, 5.40000e+01, 9.05405e-01, 5.54752e-01, 2.84672e-04, 2.85625e-04
2395, 224, 7.10155e+00, 9.18414e+00, 6.04180e+01, 6.04180e+01, 5.40000e+01, 9.10714e-01, 5.60545e-01, 2.84672e-04, 2.85625e-04
2396, 225, 7.13326e+00, 9.16814e+00, 6.02543e+01, 6.02543e+01, 5.40000e+01, 9.11111e-01, 5.61705e-01, 2.84672e-04, 2.85625e-04
2397, 226, 7.16496e+00, 9.17255e+00, 6.13461e+01, 6.13461e+01, 5.40000e+01, 9.15929e-01, 5.62484e-01, 2.84672e-04, 2.85625e-04
2398, 227, 7.19666e+00, 9.16870e+00, 6.18920e+01, 6.18920e+01, 5.40000e+01, 9.11894e-01, 5.58588e-01, 2.84672e-04, 2.85625e-04
2399, 227, 7.19666e+00, 9.17439e+00, 6.32567e+01, 6.32567e+01, 5.40000e+01, 9.29515e-01, 5.88036e-01, 2.84672e-04, 2.85625e-04
2400, 228, 7.22837e+00, 9.17105e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.29825e-01, 5.94276e-01, 2.52485e-04, 2.85625e-04
2401, 229, 7.26007e+00, 9.16846e+00, 6.36389e+01, 6.36389e+01, 6.40000e+01, 9.25764e-01, 6.09870e-01, 2.52485e-04, 2.85625e-04
2402, 230, 7.29177e+00, 9.16109e+00, 6.20012e+01, 6.20012e+01, 6.40000e+01, 9.30435e-01, 6.06261e-01, 2.52485e-04, 2.85625e-04
2403, 232, 7.35518e+00, 9.14408e+00, 6.22195e+01, 6.22195e+01, 6.40000e+01, 9.26724e-01, 6.06539e-01, 2.52485e-04, 2.85625e-04
2404, 233, 7.38688e+00, 9.13609e+00, 6.23833e+01, 6.23833e+01, 6.40000e+01, 9.27039e-01, 5.98505e-01, 2.52485e-04, 2.85625e-04
2405, 234, 7.41859e+00, 9.11753e+00, 6.23287e+01, 6.23287e+01, 6.40000e+01, 9.31624e-01, 6.03292e-01, 2.52485e-04, 2.85625e-04
2406, 234, 7.41859e+00, 9.11415e+00, 6.24379e+01, 6.24379e+01, 6.40000e+01, 9.31624e-01, 5.99966e-01, 2.52485e-04, 2.85625e-04
2407, 235, 7.45029e+00, 8.69232e+00, 3.42880e+01, 3.42880e+01, 6.40000e+01, 6.12766e-01, 6.79020e-01, 2.52485e-04, 2.85625e-04
2408, 235, 7.45029e+00, 8.86022e+00, 3.58711e+01, 3.58711e+01, 6.40000e+01, 4.08511e-01, 7.56756e-01, 2.52485e-04, 2.85625e-04
2409, 236, 7.48199e+00, 9.01288e+00, 3.61441e+01, 3.61441e+01, 6.40000e+01, 2.96610e-01, 8.68990e-01, 2.52485e-04, 2.85625e-04
2410, 228, 7.22837e+00, 9.13204e+00, 3.03922e+01, 3.03922e+01, 6.40000e+01, 2.23684e-01, 9.43378e-01, 2.52485e-04, 2.85625e-04
2411, 228, 7.22837e+00, 9.29612e+00, 3.01738e+01, 3.01738e+01, 6.40000e+01, 1.66667e-01, 1.08828e+00, 2.52485e-04, 2.85625e-04
2412, 229, 7.26007e+00, 9.55739e+00, 3.53339e+01, 3.53339e+01, 6.40000e+01, 1.61572e-01, 1.21229e+00, 2.52485e-04, 2.85625e-04
2413, 226, 7.16496e+00, 9.64975e+00, 3.01436e+01, 3.01436e+01, 6.40000e+01, 1.41593e-01, 1.16841e+00, 2.52485e-04, 2.85625e-04
2414, 227, 7.19666e+00, 9.75178e+00, 3.29277e+01, 3.29277e+01, 6.40000e+01, 1.32159e-01, 9.41050e-01, 2.52485e-04, 2.85625e-04
2415, 225, 7.13326e+00, 9.73368e+00, 3.10716e+01, 3.10716e+01, 6.40000e+01, 1.42222e-01, 7.16816e-01, 2.52485e-04, 2.85625e-04
2416, 222, 7.03815e+00, 9.74735e+00, 3.21010e+01, 3.21010e+01, 6.40000e+01, 1.39640e-01, 6.75080e-01, 2.52485e-04, 2.85625e-04
2417, 212, 6.72111e+00, 9.69890e+00, 2.82099e+01, 2.82099e+01, 6.40000e+01, 1.41509e-01, 5.59957e-01, 2.52485e-04, 2.85625e-04
2418, 209, 6.62600e+00, 9.66559e+00, 3.21703e+01, 3.21703e+01, 6.40000e+01, 1.62679e-01, 5.17208e-01, 2.52485e-04, 2.85625e-04
2419, 207, 6.56260e+00, 9.59203e+00, 2.76393e+01, 2.76393e+01, 6.40000e+01, 1.93237e-01, 4.35016e-01, 2.52485e-04, 2.85625e-04
2420, 206, 6.53089e+00, 9.56622e+00, 2.89452e+01, 2.89452e+01, 6.40000e+01, 2.66990e-01, 3.96933e-01, 2.52485e-04, 2.85625e-04
2421, 207, 6.56260e+00, 9.49408e+00, 2.71437e+01, 2.71437e+01, 6.40000e+01, 3.28502e-01, 3.33703e-01, 2.52485e-04, 2.85625e-04
2422, 206, 6.53089e+00, 9.50559e+00, 3.06375e+01, 3.06375e+01, 6.40000e+01, 3.64078e-01, 3.84914e-01, 2.52485e-04, 2.85625e-04
2423, 207, 6.56260e+00, 9.49950e+00, 3.01888e+01, 3.01888e+01, 6.40000e+01, 4.05797e-01, 3.89907e-01, 2.52485e-04, 2.85625e-04
2424, 208, 6.59430e+00, 9.46934e+00, 3.11132e+01, 3.11132e+01, 6.40000e+01, 4.37500e-01, 3.64570e-01, 2.52485e-04, 2.85625e-04
2425, 208, 6.59430e+00, 9.43384e+00, 3.08402e+01, 3.08402e+01, 6.40000e+01, 4.71154e-01, 4.17599e-01, 2.52485e-04, 2.85625e-04
2426, 208, 6.59430e+00, 9.45922e+00, 3.33499e+01, 3.33499e+01, 6.40000e+01, 4.90385e-01, 4.08220e-01, 2.52485e-04, 2.85625e-04
2427, 207, 6.56260e+00, 9.44097e+00, 3.78262e+01, 3.78262e+01, 6.40000e+01, 5.16908e-01, 4.25153e-01, 2.52485e-04, 2.85625e-04
2428, 202, 6.40408e+00, 9.45832e+00, 3.82084e+01, 3.82084e+01, 6.40000e+01, 5.69307e-01, 4.62089e-01, 2.52485e-04, 2.85625e-04
2429, 203, 6.43578e+00, 9.42210e+00, 3.73895e+01, 3.73895e+01, 6.40000e+01, 5.96059e-01, 4.71561e-01, 2.52485e-04, 2.85625e-04
2430, 203, 6.43578e+00, 9.42270e+00, 3.71166e+01, 3.71166e+01, 6.40000e+01, 6.10837e-01, 4.86237e-01, 2.52485e-04, 2.85625e-04
2431, 204, 6.46749e+00, 9.41878e+00, 3.88844e+01, 3.88844e+01, 6.40000e+01, 6.27451e-01, 4.54151e-01, 2.52485e-04, 2.85625e-04
2432, 203, 6.43578e+00, 9.43534e+00, 4.12863e+01, 4.12863e+01, 6.40000e+01, 6.45320e-01, 4.26097e-01, 2.52485e-04, 2.85625e-04
2433, 202, 6.40408e+00, 9.42468e+00, 4.43321e+01, 4.43321e+01, 6.40000e+01, 6.73267e-01, 4.42934e-01, 2.52485e-04, 2.85625e-04
2434, 201, 6.37237e+00, 9.42013e+00, 4.65157e+01, 4.65157e+01, 6.40000e+01, 6.91542e-01, 4.54603e-01, 2.52485e-04, 2.85625e-04
2435, 200, 6.34067e+00, 9.41080e+00, 4.71162e+01, 4.71162e+01, 6.40000e+01, 7.00000e-01, 4.20962e-01, 2.52485e-04, 2.85625e-04
2436, 202, 6.40408e+00, 9.39292e+00, 4.89723e+01, 4.89723e+01, 6.40000e+01, 7.22772e-01, 4.52712e-01, 2.52485e-04, 2.85625e-04
2437, 202, 6.40408e+00, 9.38007e+00, 4.96274e+01, 4.96274e+01, 6.40000e+01, 7.37624e-01, 4.46432e-01, 2.52485e-04, 2.85625e-04
2438, 202, 6.40408e+00, 9.37585e+00, 5.19747e+01, 5.19747e+01, 6.40000e+01, 7.67327e-01, 4.50776e-01, 2.52485e-04, 2.85625e-04
2439, 203, 6.43578e+00, 9.37339e+00, 5.37216e+01, 5.37216e+01, 6.40000e+01, 7.78325e-01, 4.34920e-01, 2.52485e-04, 2.85625e-04
2440, 202, 6.40408e+00, 9.36388e+00, 5.61236e+01, 5.61236e+01, 6.40000e+01, 8.11881e-01, 4.52294e-01, 2.52485e-04, 2.85625e-04
2441, 202, 6.40408e+00, 9.37731e+00, 5.84163e+01, 5.84163e+01, 6.40000e+01, 8.16832e-01, 4.53987e-01, 2.52485e-04, 2.85625e-04
2442, 203, 6.43578e+00, 9.36682e+00, 5.92898e+01, 5.92898e+01, 6.40000e+01, 8.22660e-01, 4.39248e-01, 2.52485e-04, 2.85625e-04
2443, 203, 6.43578e+00, 9.35630e+00, 6.12004e+01, 6.12004e+01, 6.40000e+01, 8.42365e-01, 4.65820e-01, 2.52485e-04, 2.85625e-04
2444, 205, 6.49919e+00, 9.34149e+00, 6.27289e+01, 6.27289e+01, 6.40000e+01, 8.39024e-01, 4.73424e-01, 2.52485e-04, 2.85625e-04
2445, 206, 6.53089e+00, 9.33159e+00, 6.42029e+01, 6.42029e+01, 6.40000e+01, 8.44660e-01, 4.80454e-01, 2.52485e-04, 2.85625e-04
2446, 207, 6.56260e+00, 9.32787e+00, 6.63319e+01, 6.63319e+01, 6.40000e+01, 8.64734e-01, 4.82909e-01, 2.52485e-04, 2.85625e-04
2447, 208, 6.59430e+00, 9.31685e+00, 6.78058e+01, 6.78058e+01, 6.40000e+01, 8.79808e-01, 4.89777e-01, 2.52485e-04, 2.85625e-04
2448, 209, 6.62600e+00, 9.32775e+00, 6.87338e+01, 6.87338e+01, 6.40000e+01, 8.85167e-01, 4.96643e-01, 2.52485e-04, 2.85625e-04
2449, 210, 6.65771e+00, 9.33302e+00, 6.91160e+01, 6.91160e+01, 6.40000e+01, 9.00000e-01, 5.08055e-01, 2.52485e-04, 2.85625e-04
2450, 210, 6.65771e+00, 9.33128e+00, 6.91160e+01, 6.91160e+01, 6.40000e+01, 9.09524e-01, 5.18118e-01, 2.52485e-04, 2.85625e-04
2451, 211, 6.68941e+00, 9.32288e+00, 6.93343e+01, 6.93343e+01, 6.40000e+01, 9.05213e-01, 5.19375e-01, 2.52485e-04, 2.85625e-04
2452, 213, 6.75282e+00, 9.30749e+00, 6.82971e+01, 6.82971e+01, 6.40000e+01, 9.15493e-01, 5.07850e-01, 2.52485e-04, 2.85625e-04
2453, 214, 6.78452e+00, 9.30421e+00, 6.88976e+01, 6.88976e+01, 6.40000e+01, 9.11215e-01, 5.18492e-01, 2.52485e-04, 2.85625e-04
2454, 215, 6.81622e+00, 9.29061e+00, 6.88976e+01, 6.88976e+01, 6.40000e+01, 9.11628e-01, 5.24059e-01, 2.52485e-04, 2.85625e-04
2455, 216, 6.84793e+00, 9.27023e+00, 6.89522e+01, 6.89522e+01, 6.40000e+01, 9.16667e-01, 5.37223e-01, 2.52485e-04, 2.85625e-04
2456, 217, 6.87963e+00, 9.26263e+00, 6.84609e+01, 6.84609e+01, 6.40000e+01, 9.26267e-01, 5.47110e-01, 2.52485e-04, 2.85625e-04
2457, 218, 6.91133e+00, 9.27986e+00, 7.05899e+01, 7.05899e+01, 6.40000e+01, 9.26606e-01, 5.59030e-01, 2.52485e-04, 2.85625e-04
2458, 219, 6.94304e+00, 9.27164e+00, 6.93343e+01, 6.93343e+01, 6.40000e+01, 9.26941e-01, 5.64477e-01, 2.52485e-04, 2.85625e-04
2459, 220, 6.97474e+00, 9.26115e+00, 6.88430e+01, 6.88430e+01, 6.40000e+01, 9.27273e-01, 5.62595e-01, 2.52485e-04, 2.85625e-04
2460, 222, 7.03815e+00, 9.23970e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.32432e-01, 5.68145e-01, 2.54631e-04, 2.85625e-04
2461, 223, 7.06985e+00, 9.23521e+00, 6.69869e+01, 6.69869e+01, 6.00000e+01, 9.28251e-01, 5.96688e-01, 2.54631e-04, 2.85625e-04
2462, 224, 7.10155e+00, 9.22960e+00, 6.74237e+01, 6.74237e+01, 6.00000e+01, 9.28571e-01, 5.85209e-01, 2.54631e-04, 2.85625e-04
2463, 225, 7.13326e+00, 9.23279e+00, 6.76966e+01, 6.76966e+01, 6.00000e+01, 9.24444e-01, 5.93543e-01, 2.54631e-04, 2.85625e-04
2464, 226, 7.16496e+00, 9.21960e+00, 6.68778e+01, 6.68778e+01, 6.00000e+01, 9.24779e-01, 5.96469e-01, 2.54631e-04, 2.85625e-04
