controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1241, 1904, 4.43074e+01, 8.13885e+00, 1.66544e+02, 1.66544e+02, -3.00000e+01, 9.77416e-01, 4.93619e+00
1242, 1907, 4.43772e+01, 8.14039e+00, 1.66271e+02, 1.66271e+02, -3.00000e+01, 9.77451e-01, 4.95954e+00
1243, 1908, 4.44005e+01, 8.14485e+00, 1.66546e+02, 1.66546e+02, -3.00000e+01, 9.77463e-01, 4.94561e+00
1244, 1910, 4.44471e+01, 8.14092e+00, 1.65618e+02, 1.65618e+02, -3.00000e+01, 9.78534e-01, 4.97321e+00
1245, 1911, 4.44703e+01, 8.13925e+00, 1.65805e+02, 1.65805e+02, -3.00000e+01, 9.80115e-01, 4.95227e+00
1246, 1914, 4.45401e+01, 8.13061e+00, 1.63513e+02, 1.63513e+02, -3.00000e+01, 9.80669e-01, 4.97644e+00
1247, 1916, 4.45867e+01, 8.13952e+00, 1.63294e+02, 1.63294e+02, -3.00000e+01, 9.81211e-01, 4.97857e+00
1248, 1918, 4.46332e+01, 8.14378e+00, 1.61547e+02, 1.61547e+02, -3.00000e+01, 9.80709e-01, 4.98463e+00
1249, 1920, 4.46798e+01, 8.13487e+00, 1.61056e+02, 1.61056e+02, -3.00000e+01, 9.81250e-01, 5.00175e+00
1250, 1923, 4.47496e+01, 8.12955e+00, 1.62312e+02, 1.62312e+02, -3.00000e+01, 9.81279e-01, 5.00365e+00
1251, 1924, 4.47728e+01, 8.13079e+00, 1.62475e+02, 1.62475e+02, -3.00000e+01, 9.80769e-01, 5.01438e+00
1252, 1925, 4.47961e+01, 8.12217e+00, 1.61602e+02, 1.61602e+02, -3.00000e+01, 9.82338e-01, 5.00702e+00
1253, 1927, 4.48427e+01, 8.12305e+00, 1.62858e+02, 1.62858e+02, -3.00000e+01, 9.83913e-01, 5.00885e+00
1254, 1927, 4.48427e+01, 8.11992e+00, 1.62858e+02, 1.62858e+02, -3.00000e+01, 9.85989e-01, 5.00537e+00
1255, 1929, 4.48892e+01, 8.10135e+00, 1.65041e+02, 1.65041e+02, -3.00000e+01, 9.86522e-01, 5.02121e+00
1256, 1933, 4.49823e+01, 8.09191e+00, 1.65860e+02, 1.65860e+02, -3.00000e+01, 9.87584e-01, 5.01382e+00
1257, 1935, 4.50288e+01, 8.08864e+00, 1.65587e+02, 1.65587e+02, -3.00000e+01, 9.85530e-01, 5.04001e+00
1258, 1937, 4.50754e+01, 8.08024e+00, 1.66187e+02, 1.66187e+02, -3.00000e+01, 9.86577e-01, 5.04144e+00
1259, 1937, 4.50754e+01, 8.08229e+00, 1.66351e+02, 1.66351e+02, -3.00000e+01, 9.85545e-01, 5.06613e+00
1260, 1938, 4.50986e+01, 8.08731e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.88132e-01, 5.05113e+00
1261, 1940, 4.51452e+01, 8.08880e+00, 1.65906e+02, 1.65906e+02, -5.00000e+01, 9.88144e-01, 5.06152e+00
1262, 1943, 4.52150e+01, 8.09106e+00, 1.66179e+02, 1.66179e+02, -5.00000e+01, 9.88677e-01, 5.06863e+00
1263, 1944, 4.52383e+01, 8.09401e+00, 1.65797e+02, 1.65797e+02, -5.00000e+01, 9.89198e-01, 5.08857e+00
1264, 1944, 4.52383e+01, 8.09447e+00, 1.65797e+02, 1.65797e+02, -5.00000e+01, 9.90741e-01, 5.08713e+00
1265, 1945, 4.52615e+01, 8.09386e+00, 1.66561e+02, 1.66561e+02, -5.00000e+01, 9.90746e-01, 5.08382e+00
1266, 1947, 4.53081e+01, 8.07713e+00, 1.67435e+02, 1.67435e+02, -5.00000e+01, 9.91269e-01, 5.07253e+00
1267, 1948, 4.53313e+01, 8.00720e+00, 1.61220e+02, 1.61220e+02, -5.00000e+01, 9.82546e-01, 5.08253e+00
1268, 1949, 4.53546e+01, 8.02451e+00, 1.60947e+02, 1.60947e+02, -5.00000e+01, 9.76911e-01, 5.12630e+00
1269, 1951, 4.54011e+01, 8.02747e+00, 1.59309e+02, 1.59309e+02, -5.00000e+01, 9.74372e-01, 5.13213e+00
1270, 1950, 4.53779e+01, 8.06881e+00, 1.57986e+02, 1.57986e+02, -5.00000e+01, 9.74872e-01, 5.15924e+00
1271, 1951, 4.54011e+01, 8.09230e+00, 1.58478e+02, 1.58478e+02, -5.00000e+01, 9.73860e-01, 5.19783e+00
1272, 1952, 4.54244e+01, 8.12838e+00, 1.59568e+02, 1.59568e+02, -5.00000e+01, 9.72848e-01, 5.20764e+00
1273, 1954, 4.54710e+01, 8.13558e+00, 1.57220e+02, 1.57220e+02, -5.00000e+01, 9.72364e-01, 5.20233e+00
1274, 1956, 4.55175e+01, 8.14537e+00, 1.58236e+02, 1.58236e+02, -5.00000e+01, 9.70859e-01, 5.17292e+00
1275, 1958, 4.55640e+01, 8.14316e+00, 1.58468e+02, 1.58468e+02, -5.00000e+01, 9.71910e-01, 5.18562e+00
1276, 1960, 4.56106e+01, 8.14634e+00, 1.62224e+02, 1.62224e+02, -5.00000e+01, 9.70918e-01, 5.13287e+00
1277, 1962, 4.56571e+01, 8.14295e+00, 1.59124e+02, 1.59124e+02, -5.00000e+01, 9.70438e-01, 5.14104e+00
1278, 1964, 4.57037e+01, 8.13883e+00, 1.64910e+02, 1.64910e+02, -5.00000e+01, 9.70978e-01, 5.11313e+00
1279, 1965, 4.57269e+01, 8.13589e+00, 1.62836e+02, 1.62836e+02, -5.00000e+01, 9.70992e-01, 5.11811e+00
1280, 1969, 4.58200e+01, 8.11467e+00, 1.67094e+02, 1.67094e+02, -5.00000e+01, 9.72067e-01, 5.11194e+00
1281, 1971, 4.58666e+01, 8.11574e+00, 1.63382e+02, 1.63382e+02, -5.00000e+01, 9.71588e-01, 5.11319e+00
1282, 1971, 4.58666e+01, 8.12639e+00, 1.66494e+02, 1.66494e+02, -5.00000e+01, 9.73110e-01, 5.12119e+00
1283, 1974, 4.59364e+01, 8.12845e+00, 1.63691e+02, 1.63691e+02, -5.00000e+01, 9.75684e-01, 5.16163e+00
1284, 1980, 4.60760e+01, 8.12726e+00, 1.68063e+02, 1.68063e+02, -5.00000e+01, 9.76768e-01, 5.16265e+00
1285, 1982, 4.61225e+01, 8.13754e+00, 1.64527e+02, 1.64527e+02, -5.00000e+01, 9.74268e-01, 5.17767e+00
1286, 1984, 4.61691e+01, 8.14532e+00, 1.66001e+02, 1.66001e+02, -5.00000e+01, 9.75302e-01, 5.18383e+00
1287, 1985, 4.61924e+01, 8.14081e+00, 1.66317e+02, 1.66317e+02, -5.00000e+01, 9.75315e-01, 5.19276e+00
1288, 1986, 4.62156e+01, 8.13648e+00, 1.65171e+02, 1.65171e+02, -5.00000e+01, 9.75327e-01, 5.17581e+00
1289, 1988, 4.62622e+01, 8.12312e+00, 1.61112e+02, 1.61112e+02, -5.00000e+01, 9.78370e-01, 5.20070e+00
1290, 1990, 4.63087e+01, 8.13034e+00, 1.62423e+02, 1.62423e+02, -5.00000e+01, 9.77387e-01, 5.20376e+00
1291, 1990, 4.63087e+01, 8.12596e+00, 1.56684e+02, 1.56684e+02, -5.00000e+01, 9.76884e-01, 5.16737e+00
1292, 1991, 4.63320e+01, 8.11179e+00, 1.56080e+02, 1.56080e+02, -5.00000e+01, 9.78403e-01, 5.16558e+00
1293, 1991, 4.63320e+01, 8.10881e+00, 1.55698e+02, 1.55698e+02, -5.00000e+01, 9.79407e-01, 5.16251e+00
1294, 1991, 4.63320e+01, 8.10368e+00, 1.56320e+02, 1.56320e+02, -5.00000e+01, 9.79910e-01, 5.17092e+00
1295, 1993, 4.63785e+01, 8.09530e+00, 1.58504e+02, 1.58504e+02, -5.00000e+01, 9.81937e-01, 5.21822e+00
1296, 1995, 4.64251e+01, 8.08307e+00, 1.59159e+02, 1.59159e+02, -5.00000e+01, 9.82957e-01, 5.18518e+00
1297, 1995, 4.64251e+01, 8.07866e+00, 1.61006e+02, 1.61006e+02, -5.00000e+01, 9.82957e-01, 5.17327e+00
1298, 1998, 4.64949e+01, 8.06753e+00, 1.60134e+02, 1.60134e+02, -5.00000e+01, 9.83984e-01, 5.18534e+00
1299, 2000, 4.65414e+01, 8.05403e+00, 1.59412e+02, 1.59412e+02, -5.00000e+01, 9.83500e-01, 5.18007e+00
1300, 2002, 4.65880e+01, 8.03647e+00, 1.60941e+02, 1.60941e+02, -5.00000e+01, 9.84016e-01, 5.20549e+00
1301, 2004, 4.66345e+01, 8.03454e+00, 1.61923e+02, 1.61923e+02, -5.00000e+01, 9.84531e-01, 5.22959e+00
1302, 2005, 4.66578e+01, 8.03067e+00, 1.62688e+02, 1.62688e+02, -5.00000e+01, 9.87032e-01, 5.22307e+00
1303, 2005, 4.66578e+01, 8.03642e+00, 1.64489e+02, 1.64489e+02, -5.00000e+01, 9.86534e-01, 5.21543e+00
1304, 2007, 4.67043e+01, 8.02613e+00, 1.65472e+02, 1.65472e+02, -5.00000e+01, 9.86547e-01, 5.23388e+00
1305, 2008, 4.67276e+01, 8.02814e+00, 1.61596e+02, 1.61596e+02, -5.00000e+01, 9.87550e-01, 5.24189e+00
1306, 2012, 4.68207e+01, 8.03927e+00, 1.64489e+02, 1.64489e+02, -5.00000e+01, 9.88072e-01, 5.26624e+00
1307, 2014, 4.68672e+01, 8.05053e+00, 1.65908e+02, 1.65908e+02, -5.00000e+01, 9.87090e-01, 5.28381e+00
1308, 2014, 4.68672e+01, 8.04265e+00, 1.63670e+02, 1.63670e+02, -5.00000e+01, 9.87090e-01, 5.26148e+00
1309, 2015, 4.68905e+01, 8.04184e+00, 1.64435e+02, 1.64435e+02, -5.00000e+01, 9.87593e-01, 5.26815e+00
1310, 2017, 4.69370e+01, 8.03264e+00, 1.63397e+02, 1.63397e+02, -5.00000e+01, 9.88101e-01, 5.25970e+00
1311, 2018, 4.69603e+01, 8.02710e+00, 1.63778e+02, 1.63778e+02, -5.00000e+01, 9.88107e-01, 5.26294e+00
1312, 2019, 4.69836e+01, 8.03872e+00, 1.64051e+02, 1.64051e+02, -5.00000e+01, 9.88113e-01, 5.26444e+00
1313, 2021, 4.70301e+01, 8.02687e+00, 1.63560e+02, 1.63560e+02, -5.00000e+01, 9.88125e-01, 5.25170e+00
1314, 2022, 4.70534e+01, 8.02666e+00, 1.64652e+02, 1.64652e+02, -5.00000e+01, 9.87636e-01, 5.27463e+00
1315, 2024, 4.70999e+01, 8.03214e+00, 1.63900e+02, 1.63900e+02, -5.00000e+01, 9.88636e-01, 5.30146e+00
1316, 2025, 4.71232e+01, 8.02756e+00, 1.63736e+02, 1.63736e+02, -5.00000e+01, 9.90123e-01, 5.29553e+00
1317, 2027, 4.71697e+01, 8.02961e+00, 1.62317e+02, 1.62317e+02, -5.00000e+01, 9.90627e-01, 5.29741e+00
1318, 2028, 4.71930e+01, 8.01821e+00, 1.61607e+02, 1.61607e+02, -5.00000e+01, 9.89645e-01, 5.29172e+00
1319, 2029, 4.72163e+01, 8.01559e+00, 1.62153e+02, 1.62153e+02, -5.00000e+01, 9.90143e-01, 5.29554e+00
1320, 2030, 4.72395e+01, 8.00545e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.89655e-01, 5.30741e+00
1321, 2033, 4.73093e+01, 7.98849e+00, 1.64609e+02, 1.64609e+02, -6.60000e+01, 9.91638e-01, 5.31247e+00
1322, 2035, 4.73559e+01, 7.99007e+00, 1.64118e+02, 1.64118e+02, -6.60000e+01, 9.90663e-01, 5.33068e+00
1323, 2037, 4.74024e+01, 7.98745e+00, 1.64773e+02, 1.64773e+02, -6.60000e+01, 9.90673e-01, 5.33798e+00
1324, 2040, 4.74722e+01, 7.99338e+00, 1.66957e+02, 1.66957e+02, -6.60000e+01, 9.90196e-01, 5.34950e+00
1325, 2043, 4.75421e+01, 7.97698e+00, 1.63518e+02, 1.63518e+02, -6.60000e+01, 9.89721e-01, 5.34904e+00
1326, 2044, 4.75653e+01, 7.97999e+00, 1.63518e+02, 1.63518e+02, -6.60000e+01, 9.88258e-01, 5.35240e+00
1327, 2047, 4.76351e+01, 7.94327e+00, 1.61161e+02, 1.61161e+02, -6.60000e+01, 9.80948e-01, 5.38654e+00
1328, 2048, 4.76584e+01, 7.96374e+00, 1.61052e+02, 1.61052e+02, -6.60000e+01, 9.76074e-01, 5.39683e+00
1329, 2049, 4.76817e+01, 7.98367e+00, 1.61380e+02, 1.61380e+02, -6.60000e+01, 9.74622e-01, 5.41663e+00
1330, 2052, 4.77515e+01, 7.99759e+00, 1.55211e+02, 1.55211e+02, -6.60000e+01, 9.74172e-01, 5.43313e+00
1331, 2056, 4.78446e+01, 8.00495e+00, 1.54065e+02, 1.54065e+02, -6.60000e+01, 9.71304e-01, 5.46315e+00
1332, 2057, 4.78678e+01, 8.03479e+00, 1.54283e+02, 1.54283e+02, -6.60000e+01, 9.69373e-01, 5.50892e+00
1333, 2058, 4.78911e+01, 8.03422e+00, 1.54119e+02, 1.54119e+02, -6.60000e+01, 9.68902e-01, 5.48453e+00
1334, 2061, 4.79609e+01, 8.05965e+00, 1.55921e+02, 1.55921e+02, -6.60000e+01, 9.67977e-01, 5.45823e+00
1335, 2060, 4.79377e+01, 8.05207e+00, 1.56631e+02, 1.56631e+02, -6.60000e+01, 9.67476e-01, 5.40926e+00
1336, 2061, 4.79609e+01, 8.03881e+00, 1.55551e+02, 1.55551e+02, -6.60000e+01, 9.68462e-01, 5.41229e+00
1337, 2062, 4.79842e+01, 8.01435e+00, 1.55223e+02, 1.55223e+02, -6.60000e+01, 9.67022e-01, 5.39545e+00
1338, 2062, 4.79842e+01, 8.00995e+00, 1.56479e+02, 1.56479e+02, -6.60000e+01, 9.66537e-01, 5.38737e+00
1339, 2062, 4.79842e+01, 8.00217e+00, 1.57134e+02, 1.57134e+02, -6.60000e+01, 9.69932e-01, 5.37562e+00
1340, 2061, 4.79609e+01, 7.99262e+00, 1.59372e+02, 1.59372e+02, -6.60000e+01, 9.72829e-01, 5.38251e+00
1341, 2062, 4.79842e+01, 7.98905e+00, 1.60257e+02, 1.60257e+02, -6.60000e+01, 9.74782e-01, 5.38113e+00
1342, 2064, 4.80307e+01, 7.98066e+00, 1.59220e+02, 1.59220e+02, -6.60000e+01, 9.76744e-01, 5.39206e+00
1343, 2067, 4.81006e+01, 7.97834e+00, 1.59439e+02, 1.59439e+02, -6.60000e+01, 9.78229e-01, 5.39110e+00
1344, 2068, 4.81238e+01, 7.98254e+00, 1.61186e+02, 1.61186e+02, -6.60000e+01, 9.78240e-01, 5.36222e+00
1345, 2069, 4.81471e+01, 7.98176e+00, 1.63762e+02, 1.63762e+02, -6.60000e+01, 9.80184e-01, 5.37561e+00
1346, 2069, 4.81471e+01, 7.97443e+00, 1.61088e+02, 1.61088e+02, -6.60000e+01, 9.82117e-01, 5.37719e+00
1347, 2073, 4.82402e+01, 7.95799e+00, 1.63872e+02, 1.63872e+02, -6.60000e+01, 9.81187e-01, 5.38094e+00
1348, 2076, 4.83100e+01, 7.96775e+00, 1.65561e+02, 1.65561e+02, -6.60000e+01, 9.80732e-01, 5.43803e+00
1349, 2076, 4.83100e+01, 7.96997e+00, 1.67417e+02, 1.67417e+02, -6.60000e+01, 9.79287e-01, 5.40831e+00
1350, 2077, 4.83333e+01, 7.96520e+00, 1.68290e+02, 1.68290e+02, -6.60000e+01, 9.81223e-01, 5.42321e+00
1351, 2077, 4.83333e+01, 7.95995e+00, 1.69764e+02, 1.69764e+02, -6.60000e+01, 9.82186e-01, 5.42368e+00
1352, 2077, 4.83333e+01, 7.95603e+00, 1.70092e+02, 1.70092e+02, -6.60000e+01, 9.82667e-01, 5.40880e+00
1353, 2078, 4.83565e+01, 7.95250e+00, 1.71074e+02, 1.71074e+02, -6.60000e+01, 9.83157e-01, 5.42561e+00
1354, 2079, 4.83798e+01, 7.95986e+00, 1.71729e+02, 1.71729e+02, -6.60000e+01, 9.84127e-01, 5.41893e+00
1355, 2080, 4.84031e+01, 7.94767e+00, 1.73152e+02, 1.73152e+02, -6.60000e+01, 9.85577e-01, 5.42317e+00
1356, 2081, 4.84263e+01, 7.93284e+00, 1.76100e+02, 1.76100e+02, -6.60000e+01, 9.87506e-01, 5.40950e+00
1357, 2084, 4.84962e+01, 7.91067e+00, 1.75106e+02, 1.75106e+02, -6.60000e+01, 9.87524e-01, 5.41193e+00
1358, 2086, 4.85427e+01, 7.91412e+00, 1.78600e+02, 1.78600e+02, -6.60000e+01, 9.86577e-01, 5.44267e+00
1359, 2090, 4.86358e+01, 7.90374e+00, 1.81002e+02, 1.81002e+02, -6.60000e+01, 9.87560e-01, 5.45215e+00
1360, 2091, 4.86590e+01, 7.91122e+00, 1.81821e+02, 1.81821e+02, -6.60000e+01, 9.87088e-01, 5.45434e+00
1361, 2093, 4.87056e+01, 7.91345e+00, 1.81548e+02, 1.81548e+02, -6.60000e+01, 9.87578e-01, 5.47692e+00
1362, 2096, 4.87754e+01, 7.91194e+00, 1.81056e+02, 1.81056e+02, -6.60000e+01, 9.87118e-01, 5.48880e+00
1363, 2097, 4.87987e+01, 7.91743e+00, 1.80074e+02, 1.80074e+02, -6.60000e+01, 9.87124e-01, 5.48694e+00
1364, 2098, 4.88219e+01, 7.90937e+00, 1.80456e+02, 1.80456e+02, -6.60000e+01, 9.87607e-01, 5.48838e+00
1365, 2100, 4.88685e+01, 7.89821e+00, 1.79746e+02, 1.79746e+02, -6.60000e+01, 9.87619e-01, 5.48796e+00
1366, 2101, 4.88918e+01, 7.89420e+00, 1.79091e+02, 1.79091e+02, -6.60000e+01, 9.88577e-01, 5.49236e+00
1367, 2102, 4.89150e+01, 7.89606e+00, 1.79961e+02, 1.79961e+02, -6.60000e+01, 9.88582e-01, 5.48667e+00
1368, 2104, 4.89616e+01, 7.89335e+00, 1.80722e+02, 1.80722e+02, -6.60000e+01, 9.89068e-01, 5.49692e+00
1369, 2106, 4.90081e+01, 7.89353e+00, 1.81322e+02, 1.81322e+02, -6.60000e+01, 9.89554e-01, 5.49479e+00
1370, 2109, 4.90779e+01, 7.89924e+00, 1.79903e+02, 1.79903e+02, -6.60000e+01, 9.90043e-01, 5.51894e+00
1371, 2113, 4.91710e+01, 7.86687e+00, 1.77662e+02, 1.77662e+02, -6.60000e+01, 9.88642e-01, 5.54742e+00
1372, 2115, 4.92175e+01, 7.86707e+00, 1.77170e+02, 1.77170e+02, -6.60000e+01, 9.87707e-01, 5.53297e+00
1373, 2116, 4.92408e+01, 7.85665e+00, 1.79245e+02, 1.79245e+02, -6.60000e+01, 9.88185e-01, 5.52765e+00
1374, 2117, 4.92641e+01, 7.85689e+00, 1.79190e+02, 1.79190e+02, -6.60000e+01, 9.87718e-01, 5.55170e+00
1375, 2118, 4.92874e+01, 7.85446e+00, 1.76464e+02, 1.76464e+02, -6.60000e+01, 9.87724e-01, 5.53912e+00
1376, 2119, 4.93106e+01, 7.85123e+00, 1.74557e+02, 1.74557e+02, -6.60000e+01, 9.89146e-01, 5.55413e+00
1377, 2119, 4.93106e+01, 7.85500e+00, 1.75481e+02, 1.75481e+02, -6.60000e+01, 9.89146e-01, 5.55503e+00
1378, 2119, 4.93106e+01, 7.86035e+00, 1.74880e+02, 1.74880e+02, -6.60000e+01, 9.89618e-01, 5.56929e+00
1379, 2119, 4.93106e+01, 7.85824e+00, 1.76136e+02, 1.76136e+02, -6.60000e+01, 9.90562e-01, 5.53721e+00
1380, 2119, 4.93106e+01, 7.85110e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.91034e-01, 5.54583e+00
1381, 2121, 4.93572e+01, 7.84355e+00, 1.76300e+02, 1.76300e+02, -5.40000e+01, 9.91985e-01, 5.52658e+00
1382, 2123, 4.94037e+01, 7.83857e+00, 1.76409e+02, 1.76409e+02, -5.40000e+01, 9.91992e-01, 5.53491e+00
1383, 2126, 4.94735e+01, 7.82950e+00, 1.74280e+02, 1.74280e+02, -5.40000e+01, 9.92474e-01, 5.54627e+00
1384, 2128, 4.95201e+01, 7.83112e+00, 1.73461e+02, 1.73461e+02, -5.40000e+01, 9.92481e-01, 5.55278e+00
1385, 2130, 4.95666e+01, 7.82578e+00, 1.72533e+02, 1.72533e+02, -5.40000e+01, 9.91549e-01, 5.56685e+00
1386, 2132, 4.96131e+01, 7.82624e+00, 1.72042e+02, 1.72042e+02, -5.40000e+01, 9.91088e-01, 5.59425e+00
1387, 2134, 4.96597e+01, 7.77909e+00, 1.70614e+02, 1.70614e+02, -5.40000e+01, 9.83599e-01, 5.60799e+00
1388, 2136, 4.97062e+01, 7.78126e+00, 1.69467e+02, 1.69467e+02, -5.40000e+01, 9.78933e-01, 5.64729e+00
1389, 2139, 4.97760e+01, 7.80324e+00, 1.68106e+02, 1.68106e+02, -5.40000e+01, 9.75690e-01, 5.67025e+00
1390, 2138, 4.97528e+01, 7.84153e+00, 1.69866e+02, 1.69866e+02, -5.40000e+01, 9.73807e-01, 5.66571e+00
1391, 2139, 4.97760e+01, 7.87386e+00, 1.67901e+02, 1.67901e+02, -5.40000e+01, 9.72885e-01, 5.68509e+00
1392, 2139, 4.97760e+01, 7.90213e+00, 1.68447e+02, 1.68447e+02, -5.40000e+01, 9.71482e-01, 5.69858e+00
1393, 2140, 4.97993e+01, 7.91089e+00, 1.69593e+02, 1.69593e+02, -5.40000e+01, 9.72897e-01, 5.71052e+00
1394, 2141, 4.98226e+01, 7.91430e+00, 1.69648e+02, 1.69648e+02, -5.40000e+01, 9.72910e-01, 5.62028e+00
1395, 2143, 4.98691e+01, 7.90476e+00, 1.70194e+02, 1.70194e+02, -5.40000e+01, 9.73402e-01, 5.61860e+00
1396, 2144, 4.98924e+01, 7.89082e+00, 1.69921e+02, 1.69921e+02, -5.40000e+01, 9.73881e-01, 5.57196e+00
1397, 2145, 4.99157e+01, 7.88022e+00, 1.68283e+02, 1.68283e+02, -5.40000e+01, 9.74825e-01, 5.57183e+00
1398, 2143, 4.98691e+01, 7.87344e+00, 1.68931e+02, 1.68931e+02, -5.40000e+01, 9.75735e-01, 5.57273e+00
1399, 2145, 4.99157e+01, 7.86306e+00, 1.68986e+02, 1.68986e+02, -5.40000e+01, 9.79021e-01, 5.56834e+00
1400, 2147, 4.99622e+01, 7.85670e+00, 1.70296e+02, 1.70296e+02, -5.40000e+01, 9.79041e-01, 5.60228e+00
1401, 2150, 5.00320e+01, 7.86630e+00, 1.68549e+02, 1.68549e+02, -5.40000e+01, 9.79535e-01, 5.60659e+00
1402, 2150, 5.00320e+01, 7.85845e+00, 1.68161e+02, 1.68161e+02, -5.40000e+01, 9.79070e-01, 5.59887e+00
1403, 2151, 5.00553e+01, 7.86197e+00, 1.70290e+02, 1.70290e+02, -5.40000e+01, 9.80474e-01, 5.61492e+00
1404, 2151, 5.00553e+01, 7.85428e+00, 1.70679e+02, 1.70679e+02, -5.40000e+01, 9.80474e-01, 5.60824e+00
1405, 2155, 5.01484e+01, 7.84555e+00, 1.70843e+02, 1.70843e+02, -5.40000e+01, 9.81439e-01, 5.60901e+00
1406, 2155, 5.01484e+01, 7.83790e+00, 1.71061e+02, 1.71061e+02, -5.40000e+01, 9.80974e-01, 5.60545e+00
1407, 2155, 5.01484e+01, 7.82439e+00, 1.71170e+02, 1.71170e+02, -5.40000e+01, 9.83295e-01, 5.61028e+00
1408, 2156, 5.01716e+01, 7.82103e+00, 1.70788e+02, 1.70788e+02, -5.40000e+01, 9.84694e-01, 5.60624e+00
1409, 2155, 5.01484e+01, 7.82256e+00, 1.70624e+02, 1.70624e+02, -5.40000e+01, 9.85615e-01, 5.61012e+00
1410, 2157, 5.01949e+01, 7.82669e+00, 1.68113e+02, 1.68113e+02, -5.40000e+01, 9.87946e-01, 5.61956e+00
1411, 2156, 5.01716e+01, 7.83024e+00, 1.68816e+02, 1.68816e+02, -5.40000e+01, 9.88868e-01, 5.60374e+00
1412, 2157, 5.01949e+01, 7.83127e+00, 1.68543e+02, 1.68543e+02, -5.40000e+01, 9.90264e-01, 5.60490e+00
1413, 2159, 5.02415e+01, 7.82534e+00, 1.69307e+02, 1.69307e+02, -5.40000e+01, 9.91200e-01, 5.62264e+00
1414, 2161, 5.02880e+01, 7.81717e+00, 1.67670e+02, 1.67670e+02, -5.40000e+01, 9.90282e-01, 5.61842e+00
1415, 2164, 5.03578e+01, 7.81214e+00, 1.67069e+02, 1.67069e+02, -5.40000e+01, 9.90296e-01, 5.65247e+00
1416, 2165, 5.03811e+01, 7.81550e+00, 1.67233e+02, 1.67233e+02, -5.40000e+01, 9.89376e-01, 5.65930e+00
1417, 2166, 5.04044e+01, 7.82023e+00, 1.66905e+02, 1.66905e+02, -5.40000e+01, 9.89843e-01, 5.67595e+00
1418, 2169, 5.04742e+01, 7.82094e+00, 1.68216e+02, 1.68216e+02, -5.40000e+01, 9.90318e-01, 5.68970e+00
1419, 2171, 5.05207e+01, 7.81439e+00, 1.67506e+02, 1.67506e+02, -5.40000e+01, 9.89406e-01, 5.68276e+00
1420, 2173, 5.05672e+01, 7.81707e+00, 1.66196e+02, 1.66196e+02, -5.40000e+01, 9.88955e-01, 5.69426e+00
1421, 2173, 5.05672e+01, 7.81503e+00, 1.63958e+02, 1.63958e+02, -5.40000e+01, 9.89416e-01, 5.67454e+00
1422, 2173, 5.05672e+01, 7.81534e+00, 1.64121e+02, 1.64121e+02, -5.40000e+01, 9.90336e-01, 5.68136e+00
1423, 2175, 5.06138e+01, 7.81527e+00, 1.62866e+02, 1.62866e+02, -5.40000e+01, 9.90345e-01, 5.69916e+00
1424, 2176, 5.06371e+01, 7.80619e+00, 1.63245e+02, 1.63245e+02, -5.40000e+01, 9.90349e-01, 5.69253e+00
1425, 2177, 5.06603e+01, 7.80428e+00, 1.62426e+02, 1.62426e+02, -5.40000e+01, 9.91272e-01, 5.69309e+00
1426, 2179, 5.07069e+01, 7.79797e+00, 1.62753e+02, 1.62753e+02, -5.40000e+01, 9.91739e-01, 5.69177e+00
1427, 2179, 5.07069e+01, 7.79443e+00, 1.62153e+02, 1.62153e+02, -5.40000e+01, 9.91739e-01, 5.69295e+00
1428, 2181, 5.07534e+01, 7.79813e+00, 1.64118e+02, 1.64118e+02, -5.40000e+01, 9.92205e-01, 5.71367e+00
1429, 2181, 5.07534e+01, 7.80018e+00, 1.64118e+02, 1.64118e+02, -5.40000e+01, 9.91747e-01, 5.69408e+00
1430, 2182, 5.07767e+01, 7.80172e+00, 1.64118e+02, 1.64118e+02, -5.40000e+01, 9.92209e-01, 5.70692e+00
1431, 2182, 5.07767e+01, 7.80404e+00, 1.64118e+02, 1.64118e+02, -5.40000e+01, 9.92209e-01, 5.71874e+00
1432, 2184, 5.08232e+01, 7.80548e+00, 1.63139e+02, 1.63139e+02, -5.40000e+01, 9.93590e-01, 5.72315e+00
1433, 2183, 5.08000e+01, 7.80477e+00, 1.62827e+02, 1.62827e+02, -5.40000e+01, 9.94045e-01, 5.70285e+00
1434, 2184, 5.08232e+01, 7.79800e+00, 1.63909e+02, 1.63909e+02, -5.40000e+01, 9.94963e-01, 5.70948e+00
1435, 2185, 5.08465e+01, 7.79963e+00, 1.62932e+02, 1.62932e+02, -5.40000e+01, 9.94966e-01, 5.71102e+00
1436, 2186, 5.08698e+01, 7.79999e+00, 1.62822e+02, 1.62822e+02, -5.40000e+01, 9.94053e-01, 5.72465e+00
1437, 2186, 5.08698e+01, 7.79936e+00, 1.62822e+02, 1.62822e+02, -5.40000e+01, 9.94053e-01, 5.73629e+00
1438, 2188, 5.09163e+01, 7.80068e+00, 1.63477e+02, 1.63477e+02, -5.40000e+01, 9.94059e-01, 5.74634e+00
1439, 2189, 5.09396e+01, 7.80201e+00, 1.62986e+02, 1.62986e+02, -5.40000e+01, 9.93604e-01, 5.74423e+00
