controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2216, 2414, 7.65319e+01, 7.28542e+00, 2.23416e+02, 2.23416e+02, 5.40000e+01, 9.99171e-01, 6.32734e+00, 2.55108e-04, 3.28541e-04
2217, 2415, 7.65636e+01, 7.27394e+00, 2.23143e+02, 2.23143e+02, 5.40000e+01, 9.99172e-01, 6.33233e+00, 2.55108e-04, 3.28541e-04
2218, 2415, 7.65636e+01, 7.27357e+00, 2.23143e+02, 2.23143e+02, 5.40000e+01, 9.98758e-01, 6.32852e+00, 2.55108e-04, 3.28541e-04
2219, 2416, 7.65953e+01, 7.27164e+00, 2.22434e+02, 2.22434e+02, 5.40000e+01, 9.99172e-01, 6.33491e+00, 2.55108e-04, 3.28541e-04
2220, 2416, 7.65953e+01, 7.27144e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.98758e-01, 6.33956e+00, 2.62976e-04, 3.28541e-04
2221, 2417, 7.66270e+01, 7.26996e+00, 2.22379e+02, 2.22379e+02, 6.60000e+01, 9.98759e-01, 6.33541e+00, 2.62976e-04, 3.28541e-04
2222, 2417, 7.66270e+01, 7.27151e+00, 2.22379e+02, 2.22379e+02, 6.60000e+01, 9.98345e-01, 6.34487e+00, 2.62976e-04, 3.28541e-04
2223, 2417, 7.66270e+01, 7.27370e+00, 2.22379e+02, 2.22379e+02, 6.60000e+01, 9.98759e-01, 6.34912e+00, 2.62976e-04, 3.28541e-04
2224, 2417, 7.66270e+01, 7.27593e+00, 2.22379e+02, 2.22379e+02, 6.60000e+01, 9.98759e-01, 6.35226e+00, 2.62976e-04, 3.28541e-04
2225, 2417, 7.66270e+01, 7.27513e+00, 2.22379e+02, 2.22379e+02, 6.60000e+01, 9.99173e-01, 6.33620e+00, 2.62976e-04, 3.28541e-04
2226, 2417, 7.66270e+01, 7.27462e+00, 2.22379e+02, 2.22379e+02, 6.60000e+01, 9.99173e-01, 6.33681e+00, 2.62976e-04, 3.28541e-04
2227, 2416, 7.65953e+01, 7.26447e+00, 2.23689e+02, 2.23689e+02, 6.60000e+01, 9.99172e-01, 6.33438e+00, 2.62976e-04, 3.28541e-04
2228, 2416, 7.65953e+01, 7.26710e+00, 2.23689e+02, 2.23689e+02, 6.60000e+01, 9.98758e-01, 6.33817e+00, 2.62976e-04, 3.28541e-04
2229, 2416, 7.65953e+01, 7.27117e+00, 2.23689e+02, 2.23689e+02, 6.60000e+01, 9.99172e-01, 6.34107e+00, 2.62976e-04, 3.28541e-04
2230, 2416, 7.65953e+01, 7.28316e+00, 2.23799e+02, 2.23799e+02, 6.60000e+01, 9.99172e-01, 6.34553e+00, 2.62976e-04, 3.28541e-04
2231, 2416, 7.65953e+01, 7.28620e+00, 2.23799e+02, 2.23799e+02, 6.60000e+01, 9.99172e-01, 6.34812e+00, 2.62976e-04, 3.28541e-04
2232, 2417, 7.66270e+01, 7.29329e+00, 2.22598e+02, 2.22598e+02, 6.60000e+01, 9.99173e-01, 6.34697e+00, 2.62976e-04, 3.28541e-04
2233, 2418, 7.66587e+01, 7.29418e+00, 2.21699e+02, 2.21699e+02, 6.60000e+01, 9.98759e-01, 6.35340e+00, 2.62976e-04, 3.28541e-04
2234, 2418, 7.66587e+01, 7.29498e+00, 2.21699e+02, 2.21699e+02, 6.60000e+01, 9.98346e-01, 6.35298e+00, 2.62976e-04, 3.28541e-04
2235, 2418, 7.66587e+01, 7.29516e+00, 2.21699e+02, 2.21699e+02, 6.60000e+01, 9.98346e-01, 6.34745e+00, 2.62976e-04, 3.28541e-04
2236, 2418, 7.66587e+01, 7.29398e+00, 2.21699e+02, 2.21699e+02, 6.60000e+01, 9.98346e-01, 6.34315e+00, 2.62976e-04, 3.28541e-04
2237, 2418, 7.66587e+01, 7.29158e+00, 2.21699e+02, 2.21699e+02, 6.60000e+01, 9.98346e-01, 6.34089e+00, 2.62976e-04, 3.28541e-04
2238, 2418, 7.66587e+01, 7.28944e+00, 2.21699e+02, 2.21699e+02, 6.60000e+01, 9.98346e-01, 6.34128e+00, 2.62976e-04, 3.28541e-04
2239, 2418, 7.66587e+01, 7.28910e+00, 2.21699e+02, 2.21699e+02, 6.60000e+01, 9.98759e-01, 6.34270e+00, 2.62976e-04, 3.28541e-04
2240, 2419, 7.66904e+01, 7.27580e+00, 2.17113e+02, 2.17113e+02, 6.60000e+01, 9.98760e-01, 6.34478e+00, 2.62976e-04, 3.28541e-04
2241, 2419, 7.66904e+01, 7.27825e+00, 2.17113e+02, 2.17113e+02, 6.60000e+01, 9.98760e-01, 6.35087e+00, 2.62976e-04, 3.28541e-04
2242, 2419, 7.66904e+01, 7.28002e+00, 2.17113e+02, 2.17113e+02, 6.60000e+01, 9.99173e-01, 6.34080e+00, 2.62976e-04, 3.28541e-04
2243, 2419, 7.66904e+01, 7.28145e+00, 2.17113e+02, 2.17113e+02, 6.60000e+01, 9.99173e-01, 6.34468e+00, 2.62976e-04, 3.28541e-04
2244, 2419, 7.66904e+01, 7.28325e+00, 2.17113e+02, 2.17113e+02, 6.60000e+01, 9.99173e-01, 6.34616e+00, 2.62976e-04, 3.28541e-04
2245, 2420, 7.67221e+01, 7.28423e+00, 2.14930e+02, 2.14930e+02, 6.60000e+01, 9.99174e-01, 6.34724e+00, 2.62976e-04, 3.28541e-04
2246, 2420, 7.67221e+01, 7.28665e+00, 2.14930e+02, 2.14930e+02, 6.60000e+01, 9.98760e-01, 6.35131e+00, 2.62976e-04, 3.28541e-04
2247, 2420, 7.67221e+01, 7.28644e+00, 2.14930e+02, 2.14930e+02, 6.60000e+01, 9.98760e-01, 6.34579e+00, 2.62976e-04, 3.28541e-04
2248, 2420, 7.67221e+01, 7.28722e+00, 2.14930e+02, 2.14930e+02, 6.60000e+01, 9.99174e-01, 6.34634e+00, 2.62976e-04, 3.28541e-04
2249, 2420, 7.67221e+01, 7.28543e+00, 2.14930e+02, 2.14930e+02, 6.60000e+01, 9.99174e-01, 6.34972e+00, 2.62976e-04, 3.28541e-04
2250, 2421, 7.67538e+01, 7.28304e+00, 2.15858e+02, 2.15858e+02, 6.60000e+01, 9.99174e-01, 6.35443e+00, 2.62976e-04, 3.28541e-04
2251, 2421, 7.67538e+01, 7.28054e+00, 2.15858e+02, 2.15858e+02, 6.60000e+01, 9.98761e-01, 6.35721e+00, 2.62976e-04, 3.28541e-04
2252, 2421, 7.67538e+01, 7.28161e+00, 2.15858e+02, 2.15858e+02, 6.60000e+01, 9.98761e-01, 6.36197e+00, 2.62976e-04, 3.28541e-04
2253, 2421, 7.67538e+01, 7.27968e+00, 2.15858e+02, 2.15858e+02, 6.60000e+01, 9.99174e-01, 6.35149e+00, 2.62976e-04, 3.28541e-04
2254, 2421, 7.67538e+01, 7.27746e+00, 2.15858e+02, 2.15858e+02, 6.60000e+01, 9.99174e-01, 6.34658e+00, 2.62976e-04, 3.28541e-04
2255, 2421, 7.67538e+01, 7.27515e+00, 2.15858e+02, 2.15858e+02, 6.60000e+01, 9.99174e-01, 6.34658e+00, 2.62976e-04, 3.28541e-04
2256, 2421, 7.67538e+01, 7.27473e+00, 2.15858e+02, 2.15858e+02, 6.60000e+01, 9.99174e-01, 6.34658e+00, 2.62976e-04, 3.28541e-04
2257, 2422, 7.67855e+01, 7.26227e+00, 2.14691e+02, 2.14691e+02, 6.60000e+01, 1.00000e+00, 6.34920e+00, 2.62976e-04, 3.28541e-04
2258, 2422, 7.67855e+01, 7.26349e+00, 2.14691e+02, 2.14691e+02, 6.60000e+01, 9.99587e-01, 6.34953e+00, 2.62976e-04, 3.28541e-04
2259, 2422, 7.67855e+01, 7.26518e+00, 2.14691e+02, 2.14691e+02, 6.60000e+01, 9.99587e-01, 6.35311e+00, 2.62976e-04, 3.28541e-04
2260, 2423, 7.68172e+01, 7.25462e+00, 2.13981e+02, 2.13981e+02, 6.60000e+01, 9.99587e-01, 6.35684e+00, 2.62976e-04, 3.28541e-04
2261, 2423, 7.68172e+01, 7.25770e+00, 2.13981e+02, 2.13981e+02, 6.60000e+01, 9.99175e-01, 6.35485e+00, 2.62976e-04, 3.28541e-04
2262, 2423, 7.68172e+01, 7.26122e+00, 2.13981e+02, 2.13981e+02, 6.60000e+01, 9.99175e-01, 6.36622e+00, 2.62976e-04, 3.28541e-04
2263, 2423, 7.68172e+01, 7.26427e+00, 2.13981e+02, 2.13981e+02, 6.60000e+01, 9.99175e-01, 6.36279e+00, 2.62976e-04, 3.28541e-04
2264, 2423, 7.68172e+01, 7.26747e+00, 2.13981e+02, 2.13981e+02, 6.60000e+01, 9.99175e-01, 6.36752e+00, 2.62976e-04, 3.28541e-04
2265, 2425, 7.68806e+01, 7.26407e+00, 2.12324e+02, 2.12324e+02, 6.60000e+01, 9.99175e-01, 6.37177e+00, 2.62976e-04, 3.28541e-04
2266, 2425, 7.68806e+01, 7.26491e+00, 2.12324e+02, 2.12324e+02, 6.60000e+01, 9.98351e-01, 6.36783e+00, 2.62976e-04, 3.28541e-04
2267, 2425, 7.68806e+01, 7.26607e+00, 2.12324e+02, 2.12324e+02, 6.60000e+01, 9.98351e-01, 6.37088e+00, 2.62976e-04, 3.28541e-04
2268, 2426, 7.69123e+01, 7.26651e+00, 2.12979e+02, 2.12979e+02, 6.60000e+01, 9.98351e-01, 6.37335e+00, 2.62976e-04, 3.28541e-04
2269, 2426, 7.69123e+01, 7.26306e+00, 2.12979e+02, 2.12979e+02, 6.60000e+01, 9.97939e-01, 6.36933e+00, 2.62976e-04, 3.28541e-04
2270, 2426, 7.69123e+01, 7.26095e+00, 2.12979e+02, 2.12979e+02, 6.60000e+01, 9.98351e-01, 6.37334e+00, 2.62976e-04, 3.28541e-04
2271, 2426, 7.69123e+01, 7.25726e+00, 2.12979e+02, 2.12979e+02, 6.60000e+01, 9.98351e-01, 6.36053e+00, 2.62976e-04, 3.28541e-04
2272, 2427, 7.69440e+01, 7.25660e+00, 2.12051e+02, 2.12051e+02, 6.60000e+01, 9.98764e-01, 6.36844e+00, 2.62976e-04, 3.28541e-04
2273, 2427, 7.69440e+01, 7.25489e+00, 2.12051e+02, 2.12051e+02, 6.60000e+01, 9.98352e-01, 6.36117e+00, 2.62976e-04, 3.28541e-04
2274, 2427, 7.69440e+01, 7.25358e+00, 2.12051e+02, 2.12051e+02, 6.60000e+01, 9.98764e-01, 6.36180e+00, 2.62976e-04, 3.28541e-04
2275, 2427, 7.69440e+01, 7.25226e+00, 2.12051e+02, 2.12051e+02, 6.60000e+01, 9.99176e-01, 6.36334e+00, 2.62976e-04, 3.28541e-04
2276, 2427, 7.69440e+01, 7.25259e+00, 2.12051e+02, 2.12051e+02, 6.60000e+01, 9.99176e-01, 6.36197e+00, 2.62976e-04, 3.28541e-04
2277, 2429, 7.70075e+01, 7.22805e+00, 2.09758e+02, 2.09758e+02, 6.60000e+01, 9.99588e-01, 6.36901e+00, 2.62976e-04, 3.28541e-04
2278, 2430, 7.70392e+01, 7.21943e+00, 2.09922e+02, 2.09922e+02, 6.60000e+01, 9.98765e-01, 6.37509e+00, 2.62976e-04, 3.28541e-04
2279, 2431, 7.70709e+01, 7.21169e+00, 2.07738e+02, 2.07738e+02, 6.60000e+01, 9.98355e-01, 6.37947e+00, 2.62976e-04, 3.28541e-04
2280, 2432, 7.71026e+01, 7.21640e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.97944e-01, 6.38377e+00, 2.62022e-04, 3.28541e-04
2281, 2432, 7.71026e+01, 7.22299e+00, 2.07574e+02, 2.07574e+02, 6.20000e+01, 9.97533e-01, 6.39098e+00, 2.62022e-04, 3.28541e-04
2282, 2432, 7.71026e+01, 7.23008e+00, 2.07574e+02, 2.07574e+02, 6.20000e+01, 9.97533e-01, 6.39492e+00, 2.62022e-04, 3.28541e-04
2283, 2433, 7.71343e+01, 7.23513e+00, 2.08612e+02, 2.08612e+02, 6.20000e+01, 9.97534e-01, 6.39568e+00, 2.62022e-04, 3.28541e-04
2284, 2434, 7.71660e+01, 7.24243e+00, 2.08393e+02, 2.08393e+02, 6.20000e+01, 9.97124e-01, 6.40715e+00, 2.62022e-04, 3.28541e-04
2285, 2434, 7.71660e+01, 7.24459e+00, 2.08393e+02, 2.08393e+02, 6.20000e+01, 9.97124e-01, 6.38947e+00, 2.62022e-04, 3.28541e-04
2286, 2435, 7.71977e+01, 7.24248e+00, 2.07301e+02, 2.07301e+02, 6.20000e+01, 9.97125e-01, 6.39150e+00, 2.62022e-04, 3.28541e-04
2287, 2436, 7.72294e+01, 7.22824e+00, 2.11361e+02, 2.11361e+02, 6.20000e+01, 9.96305e-01, 6.39348e+00, 2.62022e-04, 3.28541e-04
2288, 2436, 7.72294e+01, 7.23476e+00, 2.10324e+02, 2.10324e+02, 6.20000e+01, 9.95484e-01, 6.40722e+00, 2.62022e-04, 3.28541e-04
2289, 2436, 7.72294e+01, 7.23825e+00, 2.12999e+02, 2.12999e+02, 6.20000e+01, 9.96305e-01, 6.40454e+00, 2.62022e-04, 3.28541e-04
2290, 2436, 7.72294e+01, 7.24258e+00, 2.14448e+02, 2.14448e+02, 6.20000e+01, 9.96305e-01, 6.39135e+00, 2.62022e-04, 3.28541e-04
2291, 2436, 7.72294e+01, 7.24682e+00, 2.14448e+02, 2.14448e+02, 6.20000e+01, 9.96305e-01, 6.40288e+00, 2.62022e-04, 3.28541e-04
2292, 2436, 7.72294e+01, 7.25507e+00, 2.15026e+02, 2.15026e+02, 6.20000e+01, 9.96305e-01, 6.39918e+00, 2.62022e-04, 3.28541e-04
2293, 2437, 7.72611e+01, 7.25692e+00, 2.14644e+02, 2.14644e+02, 6.20000e+01, 9.96717e-01, 6.40886e+00, 2.62022e-04, 3.28541e-04
2294, 2437, 7.72611e+01, 7.25573e+00, 2.14644e+02, 2.14644e+02, 6.20000e+01, 9.96717e-01, 6.39494e+00, 2.62022e-04, 3.28541e-04
2295, 2437, 7.72611e+01, 7.25418e+00, 2.14644e+02, 2.14644e+02, 6.20000e+01, 9.97128e-01, 6.38791e+00, 2.62022e-04, 3.28541e-04
2296, 2437, 7.72611e+01, 7.25373e+00, 2.14644e+02, 2.14644e+02, 6.20000e+01, 9.97128e-01, 6.38887e+00, 2.62022e-04, 3.28541e-04
2297, 2436, 7.72294e+01, 7.25274e+00, 2.14917e+02, 2.14917e+02, 6.20000e+01, 9.97947e-01, 6.38132e+00, 2.62022e-04, 3.28541e-04
2298, 2438, 7.72928e+01, 7.25325e+00, 2.15681e+02, 2.15681e+02, 6.20000e+01, 9.98769e-01, 6.39005e+00, 2.62022e-04, 3.28541e-04
2299, 2439, 7.73245e+01, 7.25300e+00, 2.15190e+02, 2.15190e+02, 6.20000e+01, 9.97950e-01, 6.38007e+00, 2.62022e-04, 3.28541e-04
2300, 2440, 7.73562e+01, 7.25320e+00, 2.15245e+02, 2.15245e+02, 6.20000e+01, 9.97541e-01, 6.39183e+00, 2.62022e-04, 3.28541e-04
2301, 2440, 7.73562e+01, 7.25438e+00, 2.15245e+02, 2.15245e+02, 6.20000e+01, 9.97131e-01, 6.39806e+00, 2.62022e-04, 3.28541e-04
2302, 2441, 7.73879e+01, 7.25639e+00, 2.16282e+02, 2.16282e+02, 6.20000e+01, 9.97542e-01, 6.40719e+00, 2.62022e-04, 3.28541e-04
2303, 2442, 7.74196e+01, 7.26008e+00, 2.12428e+02, 2.12428e+02, 6.20000e+01, 9.97133e-01, 6.41275e+00, 2.62022e-04, 3.28541e-04
2304, 2443, 7.74513e+01, 7.24975e+00, 2.13083e+02, 2.13083e+02, 6.20000e+01, 9.96725e-01, 6.42553e+00, 2.62022e-04, 3.28541e-04
2305, 2445, 7.75147e+01, 7.24998e+00, 2.11193e+02, 2.11193e+02, 6.20000e+01, 9.96319e-01, 6.40308e+00, 2.62022e-04, 3.28541e-04
2306, 2445, 7.75147e+01, 7.25105e+00, 2.10637e+02, 2.10637e+02, 6.20000e+01, 9.95501e-01, 6.40613e+00, 2.62022e-04, 3.28541e-04
2307, 2445, 7.75147e+01, 7.25338e+00, 2.12111e+02, 2.12111e+02, 6.20000e+01, 9.96319e-01, 6.41100e+00, 2.62022e-04, 3.28541e-04
2308, 2445, 7.75147e+01, 7.25410e+00, 2.12111e+02, 2.12111e+02, 6.20000e+01, 9.97137e-01, 6.40826e+00, 2.62022e-04, 3.28541e-04
2309, 2446, 7.75464e+01, 7.25430e+00, 2.12111e+02, 2.12111e+02, 6.20000e+01, 9.97138e-01, 6.41571e+00, 2.62022e-04, 3.28541e-04
2310, 2446, 7.75464e+01, 7.25474e+00, 2.12111e+02, 2.12111e+02, 6.20000e+01, 9.97138e-01, 6.40811e+00, 2.62022e-04, 3.28541e-04
2311, 2446, 7.75464e+01, 7.25381e+00, 2.12111e+02, 2.12111e+02, 6.20000e+01, 9.97138e-01, 6.41189e+00, 2.62022e-04, 3.28541e-04
2312, 2446, 7.75464e+01, 7.25343e+00, 2.12111e+02, 2.12111e+02, 6.20000e+01, 9.97547e-01, 6.41258e+00, 2.62022e-04, 3.28541e-04
2313, 2446, 7.75464e+01, 7.25307e+00, 2.12111e+02, 2.12111e+02, 6.20000e+01, 9.97547e-01, 6.40601e+00, 2.62022e-04, 3.28541e-04
2314, 2447, 7.75781e+01, 7.25152e+00, 2.13125e+02, 2.13125e+02, 6.20000e+01, 9.98774e-01, 6.40450e+00, 2.62022e-04, 3.28541e-04
2315, 2447, 7.75781e+01, 7.24955e+00, 2.12852e+02, 2.12852e+02, 6.20000e+01, 9.98365e-01, 6.39965e+00, 2.62022e-04, 3.28541e-04
2316, 2447, 7.75781e+01, 7.25043e+00, 2.12852e+02, 2.12852e+02, 6.20000e+01, 9.98365e-01, 6.41101e+00, 2.62022e-04, 3.28541e-04
2317, 2447, 7.75781e+01, 7.25037e+00, 2.12852e+02, 2.12852e+02, 6.20000e+01, 9.99183e-01, 6.41019e+00, 2.62022e-04, 3.28541e-04
2318, 2449, 7.76415e+01, 7.23876e+00, 2.14281e+02, 2.14281e+02, 6.20000e+01, 9.99183e-01, 6.41865e+00, 2.62022e-04, 3.28541e-04
2319, 2449, 7.76415e+01, 7.24140e+00, 2.14281e+02, 2.14281e+02, 6.20000e+01, 9.98367e-01, 6.42474e+00, 2.62022e-04, 3.28541e-04
2320, 2449, 7.76415e+01, 7.24368e+00, 2.14281e+02, 2.14281e+02, 6.20000e+01, 9.98367e-01, 6.42629e+00, 2.62022e-04, 3.28541e-04
2321, 2449, 7.76415e+01, 7.24595e+00, 2.14281e+02, 2.14281e+02, 6.20000e+01, 9.98367e-01, 6.43036e+00, 2.62022e-04, 3.28541e-04
2322, 2450, 7.76732e+01, 7.24731e+00, 2.14528e+02, 2.14528e+02, 6.20000e+01, 9.98367e-01, 6.43202e+00, 2.62022e-04, 3.28541e-04
2323, 2450, 7.76732e+01, 7.24852e+00, 2.12887e+02, 2.12887e+02, 6.20000e+01, 9.98367e-01, 6.42716e+00, 2.62022e-04, 3.28541e-04
2324, 2450, 7.76732e+01, 7.25006e+00, 2.12887e+02, 2.12887e+02, 6.20000e+01, 9.98367e-01, 6.43298e+00, 2.62022e-04, 3.28541e-04
2325, 2450, 7.76732e+01, 7.24985e+00, 2.12887e+02, 2.12887e+02, 6.20000e+01, 9.98776e-01, 6.42369e+00, 2.62022e-04, 3.28541e-04
2326, 2451, 7.77049e+01, 7.23749e+00, 2.10604e+02, 2.10604e+02, 6.20000e+01, 9.98776e-01, 6.42549e+00, 2.62022e-04, 3.28541e-04
2327, 2451, 7.77049e+01, 7.23877e+00, 2.10604e+02, 2.10604e+02, 6.20000e+01, 9.98368e-01, 6.42442e+00, 2.62022e-04, 3.28541e-04
2328, 2451, 7.77049e+01, 7.24111e+00, 2.10604e+02, 2.10604e+02, 6.20000e+01, 9.98368e-01, 6.42841e+00, 2.62022e-04, 3.28541e-04
2329, 2451, 7.77049e+01, 7.24203e+00, 2.10604e+02, 2.10604e+02, 6.20000e+01, 9.98368e-01, 6.43104e+00, 2.62022e-04, 3.28541e-04
2330, 2451, 7.77049e+01, 7.24199e+00, 2.12245e+02, 2.12245e+02, 6.20000e+01, 9.98368e-01, 6.42923e+00, 2.62022e-04, 3.28541e-04
2331, 2452, 7.77366e+01, 7.24583e+00, 2.12509e+02, 2.12509e+02, 6.20000e+01, 9.98369e-01, 6.43296e+00, 2.62022e-04, 3.28541e-04
2332, 2452, 7.77366e+01, 7.24806e+00, 2.12509e+02, 2.12509e+02, 6.20000e+01, 9.98369e-01, 6.44203e+00, 2.62022e-04, 3.28541e-04
2333, 2452, 7.77366e+01, 7.24913e+00, 2.12509e+02, 2.12509e+02, 6.20000e+01, 9.98369e-01, 6.43709e+00, 2.62022e-04, 3.28541e-04
2334, 2453, 7.77683e+01, 7.25139e+00, 2.13382e+02, 2.13382e+02, 6.20000e+01, 9.98369e-01, 6.44716e+00, 2.62022e-04, 3.28541e-04
2335, 2452, 7.77366e+01, 7.25062e+00, 2.15665e+02, 2.15665e+02, 6.20000e+01, 9.98369e-01, 6.43261e+00, 2.62022e-04, 3.28541e-04
2336, 2452, 7.77366e+01, 7.25033e+00, 2.15665e+02, 2.15665e+02, 6.20000e+01, 9.98369e-01, 6.43047e+00, 2.62022e-04, 3.28541e-04
2337, 2452, 7.77366e+01, 7.24994e+00, 2.15665e+02, 2.15665e+02, 6.20000e+01, 9.98369e-01, 6.42687e+00, 2.62022e-04, 3.28541e-04
2338, 2452, 7.77366e+01, 7.25062e+00, 2.15109e+02, 2.15109e+02, 6.20000e+01, 9.98369e-01, 6.43913e+00, 2.62022e-04, 3.28541e-04
2339, 2454, 7.78000e+01, 7.24145e+00, 2.14762e+02, 2.14762e+02, 6.20000e+01, 9.98778e-01, 6.43057e+00, 2.62022e-04, 3.28541e-04
2340, 2456, 7.78634e+01, 7.24400e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.97964e-01, 6.44252e+00, 2.63691e-04, 3.28541e-04
2341, 2456, 7.78634e+01, 7.24721e+00, 2.11541e+02, 2.11541e+02, 6.00000e+01, 9.97557e-01, 6.43960e+00, 2.63691e-04, 3.28541e-04
2342, 2456, 7.78634e+01, 7.25068e+00, 2.11541e+02, 2.11541e+02, 6.00000e+01, 9.97557e-01, 6.45001e+00, 2.63691e-04, 3.28541e-04
2343, 2456, 7.78634e+01, 7.25310e+00, 2.11541e+02, 2.11541e+02, 6.00000e+01, 9.97557e-01, 6.45125e+00, 2.63691e-04, 3.28541e-04
2344, 2456, 7.78634e+01, 7.25529e+00, 2.11541e+02, 2.11541e+02, 6.00000e+01, 9.97557e-01, 6.45306e+00, 2.63691e-04, 3.28541e-04
2345, 2456, 7.78634e+01, 7.25815e+00, 2.11541e+02, 2.11541e+02, 6.00000e+01, 9.97964e-01, 6.46110e+00, 2.63691e-04, 3.28541e-04
2346, 2456, 7.78634e+01, 7.25791e+00, 2.11541e+02, 2.11541e+02, 6.00000e+01, 9.98371e-01, 6.44159e+00, 2.63691e-04, 3.28541e-04
2347, 2457, 7.78952e+01, 7.22647e+00, 2.11705e+02, 2.11705e+02, 6.00000e+01, 9.97558e-01, 6.43823e+00, 2.63691e-04, 3.28541e-04
2348, 2458, 7.79269e+01, 7.22740e+00, 2.10668e+02, 2.10668e+02, 6.00000e+01, 9.96338e-01, 6.44078e+00, 2.63691e-04, 3.28541e-04
2349, 2458, 7.79269e+01, 7.23327e+00, 2.10668e+02, 2.10668e+02, 6.00000e+01, 9.96338e-01, 6.44853e+00, 2.63691e-04, 3.28541e-04
2350, 2458, 7.79269e+01, 7.24086e+00, 2.12906e+02, 2.12906e+02, 6.00000e+01, 9.96338e-01, 6.44792e+00, 2.63691e-04, 3.28541e-04
2351, 2459, 7.79586e+01, 7.23650e+00, 2.13462e+02, 2.13462e+02, 6.00000e+01, 9.96747e-01, 6.46199e+00, 2.63691e-04, 3.28541e-04
2352, 2459, 7.79586e+01, 7.25605e+00, 2.11824e+02, 2.11824e+02, 6.00000e+01, 9.96747e-01, 6.46860e+00, 2.63691e-04, 3.28541e-04
2353, 2459, 7.79586e+01, 7.26171e+00, 2.11824e+02, 2.11824e+02, 6.00000e+01, 9.96747e-01, 6.46814e+00, 2.63691e-04, 3.28541e-04
2354, 2460, 7.79903e+01, 7.26521e+00, 2.13516e+02, 2.13516e+02, 6.00000e+01, 9.96748e-01, 6.47137e+00, 2.63691e-04, 3.28541e-04
2355, 2460, 7.79903e+01, 7.26682e+00, 2.13516e+02, 2.13516e+02, 6.00000e+01, 9.96341e-01, 6.45681e+00, 2.63691e-04, 3.28541e-04
2356, 2460, 7.79903e+01, 7.26088e+00, 2.13516e+02, 2.13516e+02, 6.00000e+01, 9.96748e-01, 6.44211e+00, 2.63691e-04, 3.28541e-04
2357, 2459, 7.79586e+01, 7.25847e+00, 2.14553e+02, 2.14553e+02, 6.00000e+01, 9.97153e-01, 6.45053e+00, 2.63691e-04, 3.28541e-04
2358, 2460, 7.79903e+01, 7.25452e+00, 2.13794e+02, 2.13794e+02, 6.00000e+01, 9.97561e-01, 6.44440e+00, 2.63691e-04, 3.28541e-04
2359, 2460, 7.79903e+01, 7.25293e+00, 2.13794e+02, 2.13794e+02, 6.00000e+01, 9.97154e-01, 6.44361e+00, 2.63691e-04, 3.28541e-04
2360, 2460, 7.79903e+01, 7.25177e+00, 2.13794e+02, 2.13794e+02, 6.00000e+01, 9.97967e-01, 6.43971e+00, 2.63691e-04, 3.28541e-04
2361, 2460, 7.79903e+01, 7.25285e+00, 2.13794e+02, 2.13794e+02, 6.00000e+01, 9.98780e-01, 6.44446e+00, 2.63691e-04, 3.28541e-04
2362, 2461, 7.80220e+01, 7.25223e+00, 2.14667e+02, 2.14667e+02, 6.00000e+01, 9.98781e-01, 6.44440e+00, 2.63691e-04, 3.28541e-04
2363, 2461, 7.80220e+01, 7.25299e+00, 2.14667e+02, 2.14667e+02, 6.00000e+01, 9.98375e-01, 6.45327e+00, 2.63691e-04, 3.28541e-04
2364, 2461, 7.80220e+01, 7.25411e+00, 2.14667e+02, 2.14667e+02, 6.00000e+01, 9.98781e-01, 6.45837e+00, 2.63691e-04, 3.28541e-04
2365, 2462, 7.80537e+01, 7.25484e+00, 2.12265e+02, 2.12265e+02, 6.00000e+01, 9.98781e-01, 6.46235e+00, 2.63691e-04, 3.28541e-04
2366, 2462, 7.80537e+01, 7.25427e+00, 2.12265e+02, 2.12265e+02, 6.00000e+01, 9.98375e-01, 6.45571e+00, 2.63691e-04, 3.28541e-04
2367, 2462, 7.80537e+01, 7.25196e+00, 2.12265e+02, 2.12265e+02, 6.00000e+01, 9.98375e-01, 6.45596e+00, 2.63691e-04, 3.28541e-04
2368, 2462, 7.80537e+01, 7.24779e+00, 2.12265e+02, 2.12265e+02, 6.00000e+01, 9.98375e-01, 6.45605e+00, 2.63691e-04, 3.28541e-04
2369, 2462, 7.80537e+01, 7.24434e+00, 2.12265e+02, 2.12265e+02, 6.00000e+01, 9.98375e-01, 6.46148e+00, 2.63691e-04, 3.28541e-04
2370, 2462, 7.80537e+01, 7.24202e+00, 2.12265e+02, 2.12265e+02, 6.00000e+01, 9.99188e-01, 6.45973e+00, 2.63691e-04, 3.28541e-04
2371, 2462, 7.80537e+01, 7.24208e+00, 2.12265e+02, 2.12265e+02, 6.00000e+01, 9.99188e-01, 6.45556e+00, 2.63691e-04, 3.28541e-04
2372, 2463, 7.80854e+01, 7.24156e+00, 2.11883e+02, 2.11883e+02, 6.00000e+01, 9.99188e-01, 6.45712e+00, 2.63691e-04, 3.28541e-04
2373, 2463, 7.80854e+01, 7.24128e+00, 2.11883e+02, 2.11883e+02, 6.00000e+01, 9.98782e-01, 6.46057e+00, 2.63691e-04, 3.28541e-04
