controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2271, 1564, 4.95841e+01, 7.82414e+00, 4.36596e+02, 4.36596e+02, -7.20000e+01, 9.95524e-01, 4.11881e+00, 2.29836e-04, 2.01464e-04
2272, 1564, 4.95841e+01, 7.82781e+00, 4.37251e+02, 4.37251e+02, -7.20000e+01, 9.96164e-01, 4.10818e+00, 2.29836e-04, 2.01464e-04
2273, 1565, 4.96158e+01, 7.83154e+00, 4.35646e+02, 4.35646e+02, -7.20000e+01, 9.95527e-01, 4.10952e+00, 2.29836e-04, 2.01464e-04
2274, 1566, 4.96475e+01, 7.83414e+00, 4.36629e+02, 4.36629e+02, -7.20000e+01, 9.95530e-01, 4.10501e+00, 2.29836e-04, 2.01464e-04
2275, 1567, 4.96792e+01, 7.83669e+00, 4.36247e+02, 4.36247e+02, -7.20000e+01, 9.94895e-01, 4.11064e+00, 2.29836e-04, 2.01464e-04
2276, 1567, 4.96792e+01, 7.84312e+00, 4.38158e+02, 4.38158e+02, -7.20000e+01, 9.94257e-01, 4.11945e+00, 2.29836e-04, 2.01464e-04
2277, 1568, 4.97109e+01, 7.84531e+00, 4.38212e+02, 4.38212e+02, -7.20000e+01, 9.94898e-01, 4.12686e+00, 2.29836e-04, 2.01464e-04
2278, 1568, 4.97109e+01, 7.84794e+00, 4.37503e+02, 4.37503e+02, -7.20000e+01, 9.94260e-01, 4.12503e+00, 2.29836e-04, 2.01464e-04
2279, 1568, 4.97109e+01, 7.84873e+00, 4.38758e+02, 4.38758e+02, -7.20000e+01, 9.94260e-01, 4.11388e+00, 2.29836e-04, 2.01464e-04
2280, 1568, 4.97109e+01, 7.84987e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94260e-01, 4.09876e+00, 2.01702e-04, 2.01464e-04
2281, 1568, 4.97109e+01, 7.84403e+00, 4.39850e+02, 4.39850e+02, -7.20000e+01, 9.94260e-01, 4.09149e+00, 2.01702e-04, 2.01464e-04
2282, 1568, 4.97109e+01, 7.83744e+00, 4.39850e+02, 4.39850e+02, -7.20000e+01, 9.96173e-01, 4.08932e+00, 2.01702e-04, 2.01464e-04
2283, 1568, 4.97109e+01, 7.83466e+00, 4.39850e+02, 4.39850e+02, -7.20000e+01, 9.96811e-01, 4.09649e+00, 2.01702e-04, 2.01464e-04
2284, 1569, 4.97426e+01, 7.83329e+00, 4.38813e+02, 4.38813e+02, -7.20000e+01, 9.98725e-01, 4.09803e+00, 2.01702e-04, 2.01464e-04
2285, 1570, 4.97743e+01, 7.83169e+00, 4.39850e+02, 4.39850e+02, -7.20000e+01, 9.98089e-01, 4.09771e+00, 2.01702e-04, 2.01464e-04
2286, 1570, 4.97743e+01, 7.83306e+00, 4.40560e+02, 4.40560e+02, -7.20000e+01, 9.97452e-01, 4.10409e+00, 2.01702e-04, 2.01464e-04
2287, 1570, 4.97743e+01, 7.83779e+00, 4.42252e+02, 4.42252e+02, -7.20000e+01, 9.97452e-01, 4.10458e+00, 2.01702e-04, 2.01464e-04
2288, 1570, 4.97743e+01, 7.83852e+00, 4.42252e+02, 4.42252e+02, -7.20000e+01, 9.98089e-01, 4.11414e+00, 2.01702e-04, 2.01464e-04
2289, 1571, 4.98060e+01, 7.83925e+00, 4.41324e+02, 4.41324e+02, -7.20000e+01, 9.98090e-01, 4.12005e+00, 2.01702e-04, 2.01464e-04
2290, 1573, 4.98694e+01, 7.82761e+00, 4.41979e+02, 4.41979e+02, -7.20000e+01, 9.97457e-01, 4.12737e+00, 2.01702e-04, 2.01464e-04
2291, 1573, 4.98694e+01, 7.83032e+00, 4.41979e+02, 4.41979e+02, -7.20000e+01, 9.96186e-01, 4.13062e+00, 2.01702e-04, 2.01464e-04
2292, 1574, 4.99011e+01, 7.81972e+00, 4.37830e+02, 4.37830e+02, -7.20000e+01, 9.96188e-01, 4.13586e+00, 2.01702e-04, 2.01464e-04
2293, 1575, 4.99328e+01, 7.80865e+00, 4.35483e+02, 4.35483e+02, -7.20000e+01, 9.95556e-01, 4.13174e+00, 2.01702e-04, 2.01464e-04
2294, 1575, 4.99328e+01, 7.81205e+00, 4.35483e+02, 4.35483e+02, -7.20000e+01, 9.95556e-01, 4.13742e+00, 2.01702e-04, 2.01464e-04
2295, 1575, 4.99328e+01, 7.81433e+00, 4.35483e+02, 4.35483e+02, -7.20000e+01, 9.95556e-01, 4.13388e+00, 2.01702e-04, 2.01464e-04
2296, 1575, 4.99328e+01, 7.81884e+00, 4.35483e+02, 4.35483e+02, -7.20000e+01, 9.96190e-01, 4.13972e+00, 2.01702e-04, 2.01464e-04
2297, 1575, 4.99328e+01, 7.82273e+00, 4.35483e+02, 4.35483e+02, -7.20000e+01, 9.96825e-01, 4.13356e+00, 2.01702e-04, 2.01464e-04
2298, 1576, 4.99645e+01, 7.81414e+00, 4.33299e+02, 4.33299e+02, -7.20000e+01, 9.97462e-01, 4.13727e+00, 2.01702e-04, 2.01464e-04
2299, 1577, 4.99962e+01, 7.81606e+00, 4.33512e+02, 4.33512e+02, -7.20000e+01, 9.96829e-01, 4.13413e+00, 2.01702e-04, 2.01464e-04
2300, 1577, 4.99962e+01, 7.81561e+00, 4.33512e+02, 4.33512e+02, -7.20000e+01, 9.96195e-01, 4.13540e+00, 2.01702e-04, 2.01464e-04
2301, 1578, 5.00279e+01, 7.81352e+00, 4.33894e+02, 4.33894e+02, -7.20000e+01, 9.96831e-01, 4.13889e+00, 2.01702e-04, 2.01464e-04
2302, 1579, 5.00596e+01, 7.81126e+00, 4.35532e+02, 4.35532e+02, -7.20000e+01, 9.96200e-01, 4.13940e+00, 2.01702e-04, 2.01464e-04
2303, 1580, 5.00913e+01, 7.82614e+00, 4.36023e+02, 4.36023e+02, -7.20000e+01, 9.95570e-01, 4.15404e+00, 2.01702e-04, 2.01464e-04
2304, 1581, 5.01230e+01, 7.83194e+00, 4.37115e+02, 4.37115e+02, -7.20000e+01, 9.95572e-01, 4.15638e+00, 2.01702e-04, 2.01464e-04
2305, 1581, 5.01230e+01, 7.83753e+00, 4.37115e+02, 4.37115e+02, -7.20000e+01, 9.94940e-01, 4.17103e+00, 2.01702e-04, 2.01464e-04
2306, 1581, 5.01230e+01, 7.84009e+00, 4.37115e+02, 4.37115e+02, -7.20000e+01, 9.94940e-01, 4.15794e+00, 2.01702e-04, 2.01464e-04
2307, 1581, 5.01230e+01, 7.83668e+00, 4.37115e+02, 4.37115e+02, -7.20000e+01, 9.95572e-01, 4.15515e+00, 2.01702e-04, 2.01464e-04
2308, 1581, 5.01230e+01, 7.82964e+00, 4.37115e+02, 4.37115e+02, -7.20000e+01, 9.95572e-01, 4.13755e+00, 2.01702e-04, 2.01464e-04
2309, 1581, 5.01230e+01, 7.82152e+00, 4.37115e+02, 4.37115e+02, -7.20000e+01, 9.95572e-01, 4.12869e+00, 2.01702e-04, 2.01464e-04
2310, 1581, 5.01230e+01, 7.81480e+00, 4.37115e+02, 4.37115e+02, -7.20000e+01, 9.95572e-01, 4.12869e+00, 2.01702e-04, 2.01464e-04
2311, 1581, 5.01230e+01, 7.81061e+00, 4.37115e+02, 4.37115e+02, -7.20000e+01, 9.97470e-01, 4.12869e+00, 2.01702e-04, 2.01464e-04
2312, 1582, 5.01547e+01, 7.79595e+00, 4.34768e+02, 4.34768e+02, -7.20000e+01, 9.98736e-01, 4.13394e+00, 2.01702e-04, 2.01464e-04
2313, 1583, 5.01864e+01, 7.78442e+00, 4.33512e+02, 4.33512e+02, -7.20000e+01, 9.98737e-01, 4.13947e+00, 2.01702e-04, 2.01464e-04
2314, 1583, 5.01864e+01, 7.78781e+00, 4.33512e+02, 4.33512e+02, -7.20000e+01, 9.98737e-01, 4.14166e+00, 2.01702e-04, 2.01464e-04
2315, 1584, 5.02181e+01, 7.79065e+00, 4.34659e+02, 4.34659e+02, -7.20000e+01, 9.98737e-01, 4.14999e+00, 2.01702e-04, 2.01464e-04
2316, 1584, 5.02181e+01, 7.79385e+00, 4.34659e+02, 4.34659e+02, -7.20000e+01, 9.98106e-01, 4.15509e+00, 2.01702e-04, 2.01464e-04
2317, 1585, 5.02498e+01, 7.78504e+00, 4.34058e+02, 4.34058e+02, -7.20000e+01, 9.98107e-01, 4.16294e+00, 2.01702e-04, 2.01464e-04
2318, 1586, 5.02815e+01, 7.78965e+00, 4.33458e+02, 4.33458e+02, -7.20000e+01, 9.97478e-01, 4.16779e+00, 2.01702e-04, 2.01464e-04
2319, 1586, 5.02815e+01, 7.79524e+00, 4.33458e+02, 4.33458e+02, -7.20000e+01, 9.97478e-01, 4.17054e+00, 2.01702e-04, 2.01464e-04
2320, 1587, 5.03132e+01, 7.78804e+00, 4.32530e+02, 4.32530e+02, -7.20000e+01, 9.97480e-01, 4.17742e+00, 2.01702e-04, 2.01464e-04
2321, 1587, 5.03132e+01, 7.79043e+00, 4.34877e+02, 4.34877e+02, -7.20000e+01, 9.96849e-01, 4.16381e+00, 2.01702e-04, 2.01464e-04
2322, 1587, 5.03132e+01, 7.79292e+00, 4.34877e+02, 4.34877e+02, -7.20000e+01, 9.96849e-01, 4.17146e+00, 2.01702e-04, 2.01464e-04
2323, 1588, 5.03449e+01, 7.78470e+00, 4.35696e+02, 4.35696e+02, -7.20000e+01, 9.96851e-01, 4.16703e+00, 2.01702e-04, 2.01464e-04
2324, 1588, 5.03449e+01, 7.78826e+00, 4.36842e+02, 4.36842e+02, -7.20000e+01, 9.96222e-01, 4.16628e+00, 2.01702e-04, 2.01464e-04
2325, 1589, 5.03766e+01, 7.79650e+00, 4.36515e+02, 4.36515e+02, -7.20000e+01, 9.96224e-01, 4.17032e+00, 2.01702e-04, 2.01464e-04
2326, 1589, 5.03766e+01, 7.79924e+00, 4.36515e+02, 4.36515e+02, -7.20000e+01, 9.95595e-01, 4.17085e+00, 2.01702e-04, 2.01464e-04
2327, 1590, 5.04083e+01, 7.80263e+00, 4.39463e+02, 4.39463e+02, -7.20000e+01, 9.96855e-01, 4.17806e+00, 2.01702e-04, 2.01464e-04
2328, 1590, 5.04083e+01, 7.80794e+00, 4.38970e+02, 4.38970e+02, -7.20000e+01, 9.96226e-01, 4.16880e+00, 2.01702e-04, 2.01464e-04
2329, 1590, 5.04083e+01, 7.80953e+00, 4.38970e+02, 4.38970e+02, -7.20000e+01, 9.96226e-01, 4.16374e+00, 2.01702e-04, 2.01464e-04
2330, 1590, 5.04083e+01, 7.81102e+00, 4.39079e+02, 4.39079e+02, -7.20000e+01, 9.97484e-01, 4.16455e+00, 2.01702e-04, 2.01464e-04
2331, 1591, 5.04400e+01, 7.81098e+00, 4.39898e+02, 4.39898e+02, -7.20000e+01, 9.96857e-01, 4.16732e+00, 2.01702e-04, 2.01464e-04
2332, 1592, 5.04717e+01, 7.81099e+00, 4.40280e+02, 4.40280e+02, -7.20000e+01, 9.96859e-01, 4.17013e+00, 2.01702e-04, 2.01464e-04
2333, 1593, 5.05034e+01, 7.81153e+00, 4.40826e+02, 4.40826e+02, -7.20000e+01, 9.96234e-01, 4.17541e+00, 2.01702e-04, 2.01464e-04
2334, 1594, 5.05352e+01, 7.81734e+00, 4.41535e+02, 4.41535e+02, -7.20000e+01, 9.96236e-01, 4.18253e+00, 2.01702e-04, 2.01464e-04
2335, 1595, 5.05669e+01, 7.81965e+00, 4.41808e+02, 4.41808e+02, -7.20000e+01, 9.95611e-01, 4.18850e+00, 2.01702e-04, 2.01464e-04
2336, 1595, 5.05669e+01, 7.82196e+00, 4.41808e+02, 4.41808e+02, -7.20000e+01, 9.94984e-01, 4.18519e+00, 2.01702e-04, 2.01464e-04
2337, 1595, 5.05669e+01, 7.82289e+00, 4.41808e+02, 4.41808e+02, -7.20000e+01, 9.95611e-01, 4.17997e+00, 2.01702e-04, 2.01464e-04
2338, 1595, 5.05669e+01, 7.82360e+00, 4.41808e+02, 4.41808e+02, -7.20000e+01, 9.95611e-01, 4.18425e+00, 2.01702e-04, 2.01464e-04
2339, 1595, 5.05669e+01, 7.82215e+00, 4.41808e+02, 4.41808e+02, -7.20000e+01, 9.96238e-01, 4.19045e+00, 2.01702e-04, 2.01464e-04
2340, 1596, 5.05986e+01, 7.81959e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96241e-01, 4.18090e+00, 2.08378e-04, 2.01464e-04
2341, 1597, 5.06303e+01, 7.81751e+00, 4.42900e+02, 4.42900e+02, 7.20000e+01, 9.95617e-01, 4.18625e+00, 2.08378e-04, 2.01464e-04
2342, 1597, 5.06303e+01, 7.81418e+00, 4.42900e+02, 4.42900e+02, 7.20000e+01, 9.96243e-01, 4.17587e+00, 2.08378e-04, 2.01464e-04
2343, 1597, 5.06303e+01, 7.81192e+00, 4.42900e+02, 4.42900e+02, 7.20000e+01, 9.96869e-01, 4.17980e+00, 2.08378e-04, 2.01464e-04
2344, 1597, 5.06303e+01, 7.81024e+00, 4.42900e+02, 4.42900e+02, 7.20000e+01, 9.97495e-01, 4.17350e+00, 2.08378e-04, 2.01464e-04
2345, 1597, 5.06303e+01, 7.80941e+00, 4.42900e+02, 4.42900e+02, 7.20000e+01, 9.97495e-01, 4.17571e+00, 2.08378e-04, 2.01464e-04
2346, 1597, 5.06303e+01, 7.80957e+00, 4.42900e+02, 4.42900e+02, 7.20000e+01, 9.98748e-01, 4.17912e+00, 2.08378e-04, 2.01464e-04
2347, 1598, 5.06620e+01, 7.31618e+00, 3.89028e+02, 3.89028e+02, 7.20000e+01, 9.59950e-01, 4.22551e+00, 2.08378e-04, 2.01464e-04
2348, 1599, 5.06937e+01, 7.42581e+00, 3.87882e+02, 3.87882e+02, 7.20000e+01, 9.26204e-01, 4.29480e+00, 2.08378e-04, 2.01464e-04
2349, 1599, 5.06937e+01, 7.56592e+00, 3.86462e+02, 3.86462e+02, 7.20000e+01, 8.98687e-01, 4.39808e+00, 2.08378e-04, 2.01464e-04
2350, 1592, 5.04717e+01, 7.67881e+00, 3.51465e+02, 3.51465e+02, 7.20000e+01, 8.77513e-01, 4.43575e+00, 2.08378e-04, 2.01464e-04
2351, 1590, 5.04083e+01, 7.76926e+00, 3.40896e+02, 3.40896e+02, 7.20000e+01, 8.54717e-01, 4.52797e+00, 2.08378e-04, 2.01464e-04
2352, 1589, 5.03766e+01, 7.99197e+00, 3.38646e+02, 3.38646e+02, 7.20000e+01, 8.36375e-01, 4.56871e+00, 2.08378e-04, 2.01464e-04
2353, 1586, 5.02815e+01, 7.98095e+00, 3.15786e+02, 3.15786e+02, 7.20000e+01, 8.18411e-01, 4.52397e+00, 2.08378e-04, 2.01464e-04
2354, 1586, 5.02815e+01, 8.09667e+00, 3.15172e+02, 3.15172e+02, 7.20000e+01, 8.03909e-01, 4.41588e+00, 2.08378e-04, 2.01464e-04
2355, 1582, 5.01547e+01, 8.07109e+00, 3.04041e+02, 3.04041e+02, 7.20000e+01, 7.96460e-01, 4.20711e+00, 2.08378e-04, 2.01464e-04
2356, 1581, 5.01230e+01, 8.09464e+00, 2.98398e+02, 2.98398e+02, 7.20000e+01, 7.86211e-01, 4.13536e+00, 2.08378e-04, 2.01464e-04
2357, 1576, 4.99645e+01, 8.03076e+00, 2.94329e+02, 2.94329e+02, 7.20000e+01, 7.84898e-01, 4.02234e+00, 2.08378e-04, 2.01464e-04
2358, 1576, 4.99645e+01, 8.00945e+00, 2.92463e+02, 2.92463e+02, 7.20000e+01, 7.82360e-01, 3.93377e+00, 2.08378e-04, 2.01464e-04
2359, 1576, 4.99645e+01, 7.93168e+00, 2.85815e+02, 2.85815e+02, 7.20000e+01, 7.81091e-01, 3.93769e+00, 2.08378e-04, 2.01464e-04
2360, 1584, 5.02181e+01, 7.96832e+00, 2.98309e+02, 2.98309e+02, 7.20000e+01, 7.92298e-01, 3.97544e+00, 2.08378e-04, 2.01464e-04
2361, 1582, 5.01547e+01, 7.96044e+00, 2.88582e+02, 2.88582e+02, 7.20000e+01, 7.93932e-01, 3.79450e+00, 2.08378e-04, 2.01464e-04
2362, 1582, 5.01547e+01, 7.98176e+00, 2.96673e+02, 2.96673e+02, 7.20000e+01, 8.02781e-01, 3.83606e+00, 2.08378e-04, 2.01464e-04
2363, 1586, 5.02815e+01, 7.95010e+00, 2.92528e+02, 2.92528e+02, 7.20000e+01, 8.09584e-01, 3.74578e+00, 2.08378e-04, 2.01464e-04
2364, 1586, 5.02815e+01, 7.95194e+00, 3.05466e+02, 3.05466e+02, 7.20000e+01, 8.14628e-01, 3.70195e+00, 2.08378e-04, 2.01464e-04
2365, 1586, 5.02815e+01, 7.94447e+00, 3.02547e+02, 3.02547e+02, 7.20000e+01, 8.24086e-01, 3.70551e+00, 2.08378e-04, 2.01464e-04
2366, 1587, 5.03132e+01, 7.95399e+00, 3.12624e+02, 3.12624e+02, 7.20000e+01, 8.28607e-01, 3.72406e+00, 2.08378e-04, 2.01464e-04
2367, 1590, 5.04083e+01, 7.93527e+00, 3.14958e+02, 3.14958e+02, 7.20000e+01, 8.35220e-01, 3.75058e+00, 2.08378e-04, 2.01464e-04
2368, 1587, 5.03132e+01, 7.94577e+00, 3.28787e+02, 3.28787e+02, 7.20000e+01, 8.44991e-01, 3.76698e+00, 2.08378e-04, 2.01464e-04
2369, 1586, 5.02815e+01, 7.92935e+00, 3.35878e+02, 3.35878e+02, 7.20000e+01, 8.50567e-01, 3.74777e+00, 2.08378e-04, 2.01464e-04
2370, 1586, 5.02815e+01, 7.93382e+00, 3.41274e+02, 3.41274e+02, 7.20000e+01, 8.60656e-01, 3.75528e+00, 2.08378e-04, 2.01464e-04
2371, 1586, 5.02815e+01, 7.93031e+00, 3.45648e+02, 3.45648e+02, 7.20000e+01, 8.65700e-01, 3.78138e+00, 2.08378e-04, 2.01464e-04
2372, 1588, 5.03449e+01, 7.90045e+00, 3.46139e+02, 3.46139e+02, 7.20000e+01, 8.67758e-01, 3.76891e+00, 2.08378e-04, 2.01464e-04
2373, 1586, 5.02815e+01, 7.91178e+00, 3.51216e+02, 3.51216e+02, 7.20000e+01, 8.77049e-01, 3.74798e+00, 2.08378e-04, 2.01464e-04
2374, 1587, 5.03132e+01, 7.88745e+00, 3.49738e+02, 3.49738e+02, 7.20000e+01, 8.84058e-01, 3.76239e+00, 2.08378e-04, 2.01464e-04
2375, 1586, 5.02815e+01, 7.88320e+00, 3.57436e+02, 3.57436e+02, 7.20000e+01, 8.94073e-01, 3.77455e+00, 2.08378e-04, 2.01464e-04
2376, 1584, 5.02181e+01, 7.89570e+00, 3.53981e+02, 3.53981e+02, 7.20000e+01, 9.04672e-01, 3.78795e+00, 2.08378e-04, 2.01464e-04
2377, 1582, 5.01547e+01, 7.90523e+00, 3.51306e+02, 3.51306e+02, 7.20000e+01, 9.08344e-01, 3.82126e+00, 2.08378e-04, 2.01464e-04
2378, 1583, 5.01864e+01, 7.90445e+00, 3.51739e+02, 3.51739e+02, 7.20000e+01, 9.18509e-01, 3.85767e+00, 2.08378e-04, 2.01464e-04
2379, 1583, 5.01864e+01, 7.91523e+00, 3.53377e+02, 3.53377e+02, 7.20000e+01, 9.22299e-01, 3.80657e+00, 2.08378e-04, 2.01464e-04
2380, 1583, 5.01864e+01, 7.90459e+00, 3.53615e+02, 3.53615e+02, 7.20000e+01, 9.27353e-01, 3.83874e+00, 2.08378e-04, 2.01464e-04
2381, 1586, 5.02815e+01, 7.90779e+00, 3.56181e+02, 3.56181e+02, 7.20000e+01, 9.33165e-01, 3.84788e+00, 2.08378e-04, 2.01464e-04
2382, 1589, 5.03766e+01, 7.88908e+00, 3.56181e+02, 3.56181e+02, 7.20000e+01, 9.37697e-01, 3.89687e+00, 2.08378e-04, 2.01464e-04
2383, 1590, 5.04083e+01, 7.86393e+00, 3.58528e+02, 3.58528e+02, 7.20000e+01, 9.40881e-01, 3.87524e+00, 2.08378e-04, 2.01464e-04
2384, 1591, 5.04400e+01, 7.87701e+00, 3.61165e+02, 3.61165e+02, 7.20000e+01, 9.44689e-01, 3.90020e+00, 2.08378e-04, 2.01464e-04
2385, 1594, 5.05352e+01, 7.89810e+00, 3.59778e+02, 3.59778e+02, 7.20000e+01, 9.46048e-01, 3.93453e+00, 2.08378e-04, 2.01464e-04
2386, 1594, 5.05352e+01, 7.89372e+00, 3.62302e+02, 3.62302e+02, 7.20000e+01, 9.48557e-01, 3.93267e+00, 2.08378e-04, 2.01464e-04
2387, 1594, 5.05352e+01, 7.90540e+00, 3.66397e+02, 3.66397e+02, 7.20000e+01, 9.48557e-01, 3.98648e+00, 2.08378e-04, 2.01464e-04
2388, 1594, 5.05352e+01, 7.89935e+00, 3.69672e+02, 3.69672e+02, 7.20000e+01, 9.53576e-01, 3.99664e+00, 2.08378e-04, 2.01464e-04
2389, 1594, 5.05352e+01, 7.90953e+00, 3.65578e+02, 3.65578e+02, 7.20000e+01, 9.57967e-01, 4.00018e+00, 2.08378e-04, 2.01464e-04
2390, 1594, 5.05352e+01, 7.92584e+00, 3.66342e+02, 3.66342e+02, 7.20000e+01, 9.61104e-01, 4.02188e+00, 2.08378e-04, 2.01464e-04
2391, 1594, 5.05352e+01, 7.92378e+00, 3.66670e+02, 3.66670e+02, 7.20000e+01, 9.63614e-01, 3.99566e+00, 2.08378e-04, 2.01464e-04
2392, 1594, 5.05352e+01, 7.91119e+00, 3.67270e+02, 3.67270e+02, 7.20000e+01, 9.69260e-01, 3.97883e+00, 2.08378e-04, 2.01464e-04
2393, 1594, 5.05352e+01, 7.92241e+00, 3.67270e+02, 3.67270e+02, 7.20000e+01, 9.71142e-01, 4.01853e+00, 2.08378e-04, 2.01464e-04
2394, 1593, 5.05034e+01, 7.90570e+00, 3.69181e+02, 3.69181e+02, 7.20000e+01, 9.74262e-01, 4.01224e+00, 2.08378e-04, 2.01464e-04
2395, 1593, 5.05034e+01, 7.90995e+00, 3.66833e+02, 3.66833e+02, 7.20000e+01, 9.79284e-01, 4.05391e+00, 2.08378e-04, 2.01464e-04
2396, 1593, 5.05034e+01, 7.91618e+00, 3.66779e+02, 3.66779e+02, 7.20000e+01, 9.81795e-01, 4.04873e+00, 2.08378e-04, 2.01464e-04
2397, 1593, 5.05034e+01, 7.90969e+00, 3.68144e+02, 3.68144e+02, 7.20000e+01, 9.83051e-01, 4.05652e+00, 2.08378e-04, 2.01464e-04
2398, 1593, 5.05034e+01, 7.90644e+00, 3.67761e+02, 3.67761e+02, 7.20000e+01, 9.85562e-01, 4.06814e+00, 2.08378e-04, 2.01464e-04
2399, 1592, 5.04717e+01, 7.89893e+00, 3.70218e+02, 3.70218e+02, 7.20000e+01, 9.86181e-01, 4.05395e+00, 2.08378e-04, 2.01464e-04
2400, 1593, 5.05034e+01, 7.88212e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86817e-01, 4.08188e+00, 1.95265e-04, 2.01464e-04
2401, 1593, 5.05034e+01, 7.88005e+00, 3.70273e+02, 3.70273e+02, -7.20000e+01, 9.88073e-01, 4.08823e+00, 1.95265e-04, 2.01464e-04
2402, 1593, 5.05034e+01, 7.88057e+00, 3.70273e+02, 3.70273e+02, -7.20000e+01, 9.88701e-01, 4.11003e+00, 1.95265e-04, 2.01464e-04
2403, 1593, 5.05034e+01, 7.88467e+00, 3.70273e+02, 3.70273e+02, -7.20000e+01, 9.89956e-01, 4.11642e+00, 1.95265e-04, 2.01464e-04
2404, 1593, 5.05034e+01, 7.88650e+00, 3.71692e+02, 3.71692e+02, -7.20000e+01, 9.90584e-01, 4.11231e+00, 1.95265e-04, 2.01464e-04
2405, 1594, 5.05352e+01, 7.86527e+00, 3.70000e+02, 3.70000e+02, -7.20000e+01, 9.90590e-01, 4.13935e+00, 1.95265e-04, 2.01464e-04
2406, 1594, 5.05352e+01, 7.87154e+00, 3.70000e+02, 3.70000e+02, -7.20000e+01, 9.89335e-01, 4.13823e+00, 1.95265e-04, 2.01464e-04
2407, 1594, 5.05352e+01, 7.88564e+00, 3.68362e+02, 3.68362e+02, -7.20000e+01, 9.88080e-01, 4.14200e+00, 1.95265e-04, 2.01464e-04
2408, 1594, 5.05352e+01, 7.87582e+00, 3.67652e+02, 3.67652e+02, -7.20000e+01, 9.88708e-01, 4.13330e+00, 1.95265e-04, 2.01464e-04
2409, 1595, 5.05669e+01, 7.87549e+00, 3.65687e+02, 3.65687e+02, -7.20000e+01, 9.88715e-01, 4.14888e+00, 1.95265e-04, 2.01464e-04
2410, 1595, 5.05669e+01, 7.88174e+00, 3.64977e+02, 3.64977e+02, -7.20000e+01, 9.88715e-01, 4.15228e+00, 1.95265e-04, 2.01464e-04
2411, 1595, 5.05669e+01, 7.88124e+00, 3.64377e+02, 3.64377e+02, -7.20000e+01, 9.88715e-01, 4.16908e+00, 1.95265e-04, 2.01464e-04
2412, 1596, 5.05986e+01, 7.88264e+00, 3.62302e+02, 3.62302e+02, -7.20000e+01, 9.89975e-01, 4.16715e+00, 1.95265e-04, 2.01464e-04
2413, 1596, 5.05986e+01, 7.87770e+00, 3.61811e+02, 3.61811e+02, -7.20000e+01, 9.90602e-01, 4.15766e+00, 1.95265e-04, 2.01464e-04
2414, 1596, 5.05986e+01, 7.87490e+00, 3.61811e+02, 3.61811e+02, -7.20000e+01, 9.89975e-01, 4.15529e+00, 1.95265e-04, 2.01464e-04
2415, 1596, 5.05986e+01, 7.87204e+00, 3.60446e+02, 3.60446e+02, -7.20000e+01, 9.90602e-01, 4.14439e+00, 1.95265e-04, 2.01464e-04
2416, 1596, 5.05986e+01, 7.86423e+00, 3.60064e+02, 3.60064e+02, -7.20000e+01, 9.89975e-01, 4.15384e+00, 1.95265e-04, 2.01464e-04
2417, 1596, 5.05986e+01, 7.87089e+00, 3.59464e+02, 3.59464e+02, -7.20000e+01, 9.91855e-01, 4.16558e+00, 1.95265e-04, 2.01464e-04
2418, 1597, 5.06303e+01, 7.86720e+00, 3.57935e+02, 3.57935e+02, -7.20000e+01, 9.93112e-01, 4.17519e+00, 1.95265e-04, 2.01464e-04
2419, 1597, 5.06303e+01, 7.87330e+00, 3.57444e+02, 3.57444e+02, -7.20000e+01, 9.92486e-01, 4.17248e+00, 1.95265e-04, 2.01464e-04
2420, 1598, 5.06620e+01, 7.85887e+00, 3.56789e+02, 3.56789e+02, -7.20000e+01, 9.92491e-01, 4.17602e+00, 1.95265e-04, 2.01464e-04
2421, 1598, 5.06620e+01, 7.86402e+00, 3.56407e+02, 3.56407e+02, -7.20000e+01, 9.92491e-01, 4.15576e+00, 1.95265e-04, 2.01464e-04
2422, 1599, 5.06937e+01, 7.85075e+00, 3.57608e+02, 3.57608e+02, -7.20000e+01, 9.93121e-01, 4.17900e+00, 1.95265e-04, 2.01464e-04
2423, 1599, 5.06937e+01, 7.85378e+00, 3.57389e+02, 3.57389e+02, -7.20000e+01, 9.93746e-01, 4.17632e+00, 1.95265e-04, 2.01464e-04
2424, 1599, 5.06937e+01, 7.85711e+00, 3.57389e+02, 3.57389e+02, -7.20000e+01, 9.93746e-01, 4.17045e+00, 1.95265e-04, 2.01464e-04
2425, 1599, 5.06937e+01, 7.86184e+00, 3.57389e+02, 3.57389e+02, -7.20000e+01, 9.94371e-01, 4.18047e+00, 1.95265e-04, 2.01464e-04
2426, 1599, 5.06937e+01, 7.86421e+00, 3.57389e+02, 3.57389e+02, -7.20000e+01, 9.94997e-01, 4.17390e+00, 1.95265e-04, 2.01464e-04
2427, 1599, 5.06937e+01, 7.86896e+00, 3.57608e+02, 3.57608e+02, -7.20000e+01, 9.94997e-01, 4.17345e+00, 1.95265e-04, 2.01464e-04
2428, 1599, 5.06937e+01, 7.86658e+00, 3.57608e+02, 3.57608e+02, -7.20000e+01, 9.95622e-01, 4.17756e+00, 1.95265e-04, 2.01464e-04
