controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1196, 1913, 6.06485e+01, 7.57742e+00, 2.56988e+02, 2.56988e+02, -8.00000e+00, 9.92682e-01, 5.01705e+00, 2.96593e-04, 2.99931e-04
1197, 1913, 6.06485e+01, 7.57818e+00, 2.56988e+02, 2.56988e+02, -8.00000e+00, 9.94250e-01, 5.00703e+00, 2.96593e-04, 2.99931e-04
1198, 1913, 6.06485e+01, 7.57784e+00, 2.56988e+02, 2.56988e+02, -8.00000e+00, 9.95295e-01, 5.01197e+00, 2.96593e-04, 2.99931e-04
1199, 1913, 6.06485e+01, 7.58080e+00, 2.56933e+02, 2.56933e+02, -8.00000e+00, 9.95295e-01, 5.00780e+00, 2.96593e-04, 2.99931e-04
1200, 1913, 6.06485e+01, 7.57874e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.95295e-01, 4.99406e+00, 2.53439e-04, 2.99931e-04
1201, 1915, 6.07119e+01, 7.56048e+00, 2.59554e+02, 2.59554e+02, -6.00000e+00, 9.95822e-01, 4.99882e+00, 2.53439e-04, 2.99931e-04
1202, 1916, 6.07436e+01, 7.55810e+00, 2.58353e+02, 2.58353e+02, -6.00000e+00, 9.96347e-01, 4.99908e+00, 2.53439e-04, 2.99931e-04
1203, 1916, 6.07436e+01, 7.55649e+00, 2.58353e+02, 2.58353e+02, -6.00000e+00, 9.95825e-01, 5.01177e+00, 2.53439e-04, 2.99931e-04
1204, 1917, 6.07753e+01, 7.55712e+00, 2.60154e+02, 2.60154e+02, -6.00000e+00, 9.95827e-01, 5.01063e+00, 2.53439e-04, 2.99931e-04
1205, 1917, 6.07753e+01, 7.55946e+00, 2.60154e+02, 2.60154e+02, -6.00000e+00, 9.96870e-01, 5.01766e+00, 2.53439e-04, 2.99931e-04
1206, 1919, 6.08387e+01, 7.56278e+00, 2.58789e+02, 2.58789e+02, -6.00000e+00, 9.97394e-01, 5.03444e+00, 2.53439e-04, 2.99931e-04
1207, 1920, 6.08704e+01, 7.52162e+00, 2.58953e+02, 2.58953e+02, -6.00000e+00, 9.93229e-01, 5.03406e+00, 2.53439e-04, 2.99931e-04
1208, 1922, 6.09339e+01, 7.51403e+00, 2.57424e+02, 2.57424e+02, -6.00000e+00, 9.90114e-01, 5.05422e+00, 2.53439e-04, 2.99931e-04
1209, 1923, 6.09656e+01, 7.53981e+00, 2.56551e+02, 2.56551e+02, -6.00000e+00, 9.87520e-01, 5.06967e+00, 2.53439e-04, 2.99931e-04
1210, 1926, 6.10607e+01, 7.53927e+00, 2.57842e+02, 2.57842e+02, -6.00000e+00, 9.85981e-01, 5.08076e+00, 2.53439e-04, 2.99931e-04
1211, 1925, 6.10290e+01, 7.55504e+00, 2.57788e+02, 2.57788e+02, -6.00000e+00, 9.85974e-01, 5.08955e+00, 2.53439e-04, 2.99931e-04
1212, 1925, 6.10290e+01, 7.58421e+00, 2.62431e+02, 2.62431e+02, -6.00000e+00, 9.85974e-01, 5.10221e+00, 2.53439e-04, 2.99931e-04
1213, 1924, 6.09973e+01, 7.59547e+00, 2.63578e+02, 2.63578e+02, -6.00000e+00, 9.87006e-01, 5.09533e+00, 2.53439e-04, 2.99931e-04
1214, 1924, 6.09973e+01, 7.61452e+00, 2.66198e+02, 2.66198e+02, -6.00000e+00, 9.88565e-01, 5.06115e+00, 2.53439e-04, 2.99931e-04
1215, 1925, 6.10290e+01, 7.61730e+00, 2.66253e+02, 2.66253e+02, -6.00000e+00, 9.90130e-01, 5.03776e+00, 2.53439e-04, 2.99931e-04
1216, 1926, 6.10607e+01, 7.60472e+00, 2.67303e+02, 2.67303e+02, -6.00000e+00, 9.89097e-01, 5.03304e+00, 2.53439e-04, 2.99931e-04
1217, 1927, 6.10924e+01, 7.59125e+00, 2.67904e+02, 2.67904e+02, -6.00000e+00, 9.90140e-01, 5.00082e+00, 2.53439e-04, 2.99931e-04
1218, 1927, 6.10924e+01, 7.58115e+00, 2.68286e+02, 2.68286e+02, -6.00000e+00, 9.91697e-01, 5.01501e+00, 2.53439e-04, 2.99931e-04
1219, 1927, 6.10924e+01, 7.57400e+00, 2.71943e+02, 2.71943e+02, -6.00000e+00, 9.92735e-01, 5.01407e+00, 2.53439e-04, 2.99931e-04
1220, 1928, 6.11241e+01, 7.56976e+00, 2.72216e+02, 2.72216e+02, -6.00000e+00, 9.93257e-01, 5.01574e+00, 2.53439e-04, 2.99931e-04
1221, 1928, 6.11241e+01, 7.56754e+00, 2.72216e+02, 2.72216e+02, -6.00000e+00, 9.94295e-01, 5.03237e+00, 2.53439e-04, 2.99931e-04
1222, 1928, 6.11241e+01, 7.56657e+00, 2.72216e+02, 2.72216e+02, -6.00000e+00, 9.94813e-01, 5.02688e+00, 2.53439e-04, 2.99931e-04
1223, 1928, 6.11241e+01, 7.56774e+00, 2.72216e+02, 2.72216e+02, -6.00000e+00, 9.96369e-01, 5.03237e+00, 2.53439e-04, 2.99931e-04
1224, 1928, 6.11241e+01, 7.56862e+00, 2.72216e+02, 2.72216e+02, -6.00000e+00, 9.97407e-01, 5.03824e+00, 2.53439e-04, 2.99931e-04
1225, 1929, 6.11558e+01, 7.56732e+00, 2.73745e+02, 2.73745e+02, -6.00000e+00, 9.97926e-01, 5.03466e+00, 2.53439e-04, 2.99931e-04
1226, 1929, 6.11558e+01, 7.56747e+00, 2.73144e+02, 2.73144e+02, -6.00000e+00, 9.97408e-01, 5.04096e+00, 2.53439e-04, 2.99931e-04
1227, 1930, 6.11875e+01, 7.56700e+00, 2.72981e+02, 2.72981e+02, -6.00000e+00, 9.97927e-01, 5.04418e+00, 2.53439e-04, 2.99931e-04
1228, 1930, 6.11875e+01, 7.56591e+00, 2.72981e+02, 2.72981e+02, -6.00000e+00, 9.97409e-01, 5.03754e+00, 2.53439e-04, 2.99931e-04
1229, 1932, 6.12509e+01, 7.54118e+00, 2.68886e+02, 2.68886e+02, -6.00000e+00, 9.98447e-01, 5.05761e+00, 2.53439e-04, 2.99931e-04
1230, 1933, 6.12826e+01, 7.54267e+00, 2.67849e+02, 2.67849e+02, -6.00000e+00, 9.97413e-01, 5.05812e+00, 2.53439e-04, 2.99931e-04
1231, 1933, 6.12826e+01, 7.54701e+00, 2.68450e+02, 2.68450e+02, -6.00000e+00, 9.97413e-01, 5.06817e+00, 2.53439e-04, 2.99931e-04
1232, 1934, 6.13143e+01, 7.55089e+00, 2.69105e+02, 2.69105e+02, -6.00000e+00, 9.97415e-01, 5.07608e+00, 2.53439e-04, 2.99931e-04
1233, 1935, 6.13460e+01, 7.55538e+00, 2.70251e+02, 2.70251e+02, -6.00000e+00, 9.96899e-01, 5.08369e+00, 2.53439e-04, 2.99931e-04
1234, 1936, 6.13777e+01, 7.55924e+00, 2.69214e+02, 2.69214e+02, -6.00000e+00, 9.96384e-01, 5.09034e+00, 2.53439e-04, 2.99931e-04
1235, 1937, 6.14094e+01, 7.55047e+00, 2.68832e+02, 2.68832e+02, -6.00000e+00, 9.95870e-01, 5.08936e+00, 2.53439e-04, 2.99931e-04
1236, 1937, 6.14094e+01, 7.55268e+00, 2.68832e+02, 2.68832e+02, -6.00000e+00, 9.95870e-01, 5.07839e+00, 2.53439e-04, 2.99931e-04
1237, 1938, 6.14411e+01, 7.54417e+00, 2.69214e+02, 2.69214e+02, -6.00000e+00, 9.96388e-01, 5.09276e+00, 2.53439e-04, 2.99931e-04
1238, 1938, 6.14411e+01, 7.54507e+00, 2.69214e+02, 2.69214e+02, -6.00000e+00, 9.96904e-01, 5.07875e+00, 2.53439e-04, 2.99931e-04
1239, 1939, 6.14728e+01, 7.53368e+00, 2.71179e+02, 2.71179e+02, -6.00000e+00, 9.96906e-01, 5.07992e+00, 2.53439e-04, 2.99931e-04
1240, 1939, 6.14728e+01, 7.53531e+00, 2.71179e+02, 2.71179e+02, -6.00000e+00, 9.96390e-01, 5.08772e+00, 2.53439e-04, 2.99931e-04
1241, 1939, 6.14728e+01, 7.54078e+00, 2.71889e+02, 2.71889e+02, -6.00000e+00, 9.96906e-01, 5.08634e+00, 2.53439e-04, 2.99931e-04
1242, 1939, 6.14728e+01, 7.54466e+00, 2.71889e+02, 2.71889e+02, -6.00000e+00, 9.97421e-01, 5.09059e+00, 2.53439e-04, 2.99931e-04
1243, 1939, 6.14728e+01, 7.54672e+00, 2.71889e+02, 2.71889e+02, -6.00000e+00, 9.97421e-01, 5.09332e+00, 2.53439e-04, 2.99931e-04
1244, 1940, 6.15045e+01, 7.53180e+00, 2.70742e+02, 2.70742e+02, -6.00000e+00, 9.97423e-01, 5.08418e+00, 2.53439e-04, 2.99931e-04
1245, 1941, 6.15362e+01, 7.53933e+00, 2.70197e+02, 2.70197e+02, -6.00000e+00, 9.96909e-01, 5.09580e+00, 2.53439e-04, 2.99931e-04
1246, 1943, 6.15996e+01, 7.53626e+00, 2.69596e+02, 2.69596e+02, -6.00000e+00, 9.96397e-01, 5.09956e+00, 2.53439e-04, 2.99931e-04
1247, 1943, 6.15996e+01, 7.52840e+00, 2.67631e+02, 2.67631e+02, -6.00000e+00, 9.96397e-01, 5.10027e+00, 2.53439e-04, 2.99931e-04
1248, 1944, 6.16313e+01, 7.53074e+00, 2.67795e+02, 2.67795e+02, -6.00000e+00, 9.95885e-01, 5.10672e+00, 2.53439e-04, 2.99931e-04
1249, 1944, 6.16313e+01, 7.53219e+00, 2.67795e+02, 2.67795e+02, -6.00000e+00, 9.95370e-01, 5.11194e+00, 2.53439e-04, 2.99931e-04
1250, 1944, 6.16313e+01, 7.53451e+00, 2.67795e+02, 2.67795e+02, -6.00000e+00, 9.95885e-01, 5.10917e+00, 2.53439e-04, 2.99931e-04
1251, 1944, 6.16313e+01, 7.54125e+00, 2.67795e+02, 2.67795e+02, -6.00000e+00, 9.96399e-01, 5.12257e+00, 2.53439e-04, 2.99931e-04
1252, 1945, 6.16630e+01, 7.52825e+00, 2.65393e+02, 2.65393e+02, -6.00000e+00, 9.96915e-01, 5.10344e+00, 2.53439e-04, 2.99931e-04
1253, 1948, 6.17581e+01, 7.52275e+00, 2.63100e+02, 2.63100e+02, -6.00000e+00, 9.96920e-01, 5.09730e+00, 2.53439e-04, 2.99931e-04
1254, 1948, 6.17581e+01, 7.52360e+00, 2.64246e+02, 2.64246e+02, -6.00000e+00, 9.95380e-01, 5.10168e+00, 2.53439e-04, 2.99931e-04
1255, 1948, 6.17581e+01, 7.52074e+00, 2.64246e+02, 2.64246e+02, -6.00000e+00, 9.95380e-01, 5.10528e+00, 2.53439e-04, 2.99931e-04
1256, 1948, 6.17581e+01, 7.52246e+00, 2.65611e+02, 2.65611e+02, -6.00000e+00, 9.96920e-01, 5.10350e+00, 2.53439e-04, 2.99931e-04
1257, 1948, 6.17581e+01, 7.52559e+00, 2.65611e+02, 2.65611e+02, -6.00000e+00, 9.96920e-01, 5.12380e+00, 2.53439e-04, 2.99931e-04
1258, 1949, 6.17898e+01, 7.52856e+00, 2.66867e+02, 2.66867e+02, -6.00000e+00, 9.96921e-01, 5.12285e+00, 2.53439e-04, 2.99931e-04
1259, 1950, 6.18215e+01, 7.53193e+00, 2.67517e+02, 2.67517e+02, -6.00000e+00, 9.96410e-01, 5.13141e+00, 2.53439e-04, 2.99931e-04
1260, 1953, 6.19167e+01, 7.52938e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.95904e-01, 5.11083e+00, 2.75850e-04, 2.99931e-04
1261, 1954, 6.19484e+01, 7.51687e+00, 2.65224e+02, 2.65224e+02, 6.00000e+00, 9.94882e-01, 5.12713e+00, 2.75850e-04, 2.99931e-04
1262, 1954, 6.19484e+01, 7.50770e+00, 2.68117e+02, 2.68117e+02, 6.00000e+00, 9.94882e-01, 5.12867e+00, 2.75850e-04, 2.99931e-04
1263, 1956, 6.20118e+01, 7.49881e+00, 2.66698e+02, 2.66698e+02, 6.00000e+00, 9.95399e-01, 5.12933e+00, 2.75850e-04, 2.99931e-04
1264, 1958, 6.20752e+01, 7.49452e+00, 2.64439e+02, 2.64439e+02, 6.00000e+00, 9.94382e-01, 5.14927e+00, 2.75850e-04, 2.99931e-04
1265, 1958, 6.20752e+01, 7.50447e+00, 2.64439e+02, 2.64439e+02, 6.00000e+00, 9.94382e-01, 5.14053e+00, 2.75850e-04, 2.99931e-04
1266, 1958, 6.20752e+01, 7.51208e+00, 2.64439e+02, 2.64439e+02, 6.00000e+00, 9.94382e-01, 5.14146e+00, 2.75850e-04, 2.99931e-04
1267, 1958, 6.20752e+01, 7.46641e+00, 2.62650e+02, 2.62650e+02, 6.00000e+00, 9.91828e-01, 5.14664e+00, 2.75850e-04, 2.99931e-04
1268, 1958, 6.20752e+01, 7.48691e+00, 2.62650e+02, 2.62650e+02, 6.00000e+00, 9.89275e-01, 5.15143e+00, 2.75850e-04, 2.99931e-04
1269, 1959, 6.21069e+01, 7.50377e+00, 2.62814e+02, 2.62814e+02, 6.00000e+00, 9.88770e-01, 5.15847e+00, 2.75850e-04, 2.99931e-04
1270, 1959, 6.21069e+01, 7.52912e+00, 2.58890e+02, 2.58890e+02, 6.00000e+00, 9.87749e-01, 5.17817e+00, 2.75850e-04, 2.99931e-04
1271, 1959, 6.21069e+01, 7.54958e+00, 2.54842e+02, 2.54842e+02, 6.00000e+00, 9.88770e-01, 5.17041e+00, 2.75850e-04, 2.99931e-04
1272, 1959, 6.21069e+01, 7.56851e+00, 2.51130e+02, 2.51130e+02, 6.00000e+00, 9.88259e-01, 5.17104e+00, 2.75850e-04, 2.99931e-04
1273, 1961, 6.21703e+01, 7.55708e+00, 2.49160e+02, 2.49160e+02, 6.00000e+00, 9.88271e-01, 5.18185e+00, 2.75850e-04, 2.99931e-04
1274, 1962, 6.22020e+01, 7.57086e+00, 2.46103e+02, 2.46103e+02, 6.00000e+00, 9.86748e-01, 5.15966e+00, 2.75850e-04, 2.99931e-04
1275, 1963, 6.22337e+01, 7.57624e+00, 2.45776e+02, 2.45776e+02, 6.00000e+00, 9.85736e-01, 5.16524e+00, 2.75850e-04, 2.99931e-04
1276, 1963, 6.22337e+01, 7.58622e+00, 2.46322e+02, 2.46322e+02, 6.00000e+00, 9.85736e-01, 5.17306e+00, 2.75850e-04, 2.99931e-04
1277, 1964, 6.22654e+01, 7.56166e+00, 2.43654e+02, 2.43654e+02, 6.00000e+00, 9.86253e-01, 5.16116e+00, 2.75850e-04, 2.99931e-04
1278, 1965, 6.22971e+01, 7.55626e+00, 2.44964e+02, 2.44964e+02, 6.00000e+00, 9.86260e-01, 5.17730e+00, 2.75850e-04, 2.99931e-04
1279, 1962, 6.22020e+01, 7.55809e+00, 2.47039e+02, 2.47039e+02, 6.00000e+00, 9.87258e-01, 5.15673e+00, 2.75850e-04, 2.99931e-04
1280, 1962, 6.22020e+01, 7.55928e+00, 2.47039e+02, 2.47039e+02, 6.00000e+00, 9.87768e-01, 5.13554e+00, 2.75850e-04, 2.99931e-04
1281, 1962, 6.22020e+01, 7.55759e+00, 2.49768e+02, 2.49768e+02, 6.00000e+00, 9.88787e-01, 5.11133e+00, 2.75850e-04, 2.99931e-04
1282, 1963, 6.22337e+01, 7.56043e+00, 2.47967e+02, 2.47967e+02, 6.00000e+00, 9.90321e-01, 5.12572e+00, 2.75850e-04, 2.99931e-04
1283, 1964, 6.22654e+01, 7.56096e+00, 2.48022e+02, 2.48022e+02, 6.00000e+00, 9.90835e-01, 5.13378e+00, 2.75850e-04, 2.99931e-04
1284, 1965, 6.22971e+01, 7.56853e+00, 2.47912e+02, 2.47912e+02, 6.00000e+00, 9.90840e-01, 5.14918e+00, 2.75850e-04, 2.99931e-04
1285, 1967, 6.23605e+01, 7.57571e+00, 2.49932e+02, 2.49932e+02, 6.00000e+00, 9.91866e-01, 5.15161e+00, 2.75850e-04, 2.99931e-04
1286, 1968, 6.23922e+01, 7.57364e+00, 2.49768e+02, 2.49768e+02, 6.00000e+00, 9.91362e-01, 5.14095e+00, 2.75850e-04, 2.99931e-04
1287, 1969, 6.24239e+01, 7.56899e+00, 2.51289e+02, 2.51289e+02, 6.00000e+00, 9.91366e-01, 5.15318e+00, 2.75850e-04, 2.99931e-04
1288, 1969, 6.24239e+01, 7.56126e+00, 2.50742e+02, 2.50742e+02, 6.00000e+00, 9.91366e-01, 5.14690e+00, 2.75850e-04, 2.99931e-04
1289, 1971, 6.24873e+01, 7.53640e+00, 2.48940e+02, 2.48940e+02, 6.00000e+00, 9.91882e-01, 5.14662e+00, 2.75850e-04, 2.99931e-04
1290, 1973, 6.25507e+01, 7.52678e+00, 2.46811e+02, 2.46811e+02, 6.00000e+00, 9.92904e-01, 5.14877e+00, 2.75850e-04, 2.99931e-04
1291, 1973, 6.25507e+01, 7.52199e+00, 2.45774e+02, 2.45774e+02, 6.00000e+00, 9.92904e-01, 5.13728e+00, 2.75850e-04, 2.99931e-04
1292, 1974, 6.25824e+01, 7.52153e+00, 2.45501e+02, 2.45501e+02, 6.00000e+00, 9.94428e-01, 5.15577e+00, 2.75850e-04, 2.99931e-04
1293, 1975, 6.26141e+01, 7.52549e+00, 2.44682e+02, 2.44682e+02, 6.00000e+00, 9.94937e-01, 5.16274e+00, 2.75850e-04, 2.99931e-04
1294, 1976, 6.26458e+01, 7.53035e+00, 2.46266e+02, 2.46266e+02, 6.00000e+00, 9.94433e-01, 5.18097e+00, 2.75850e-04, 2.99931e-04
1295, 1977, 6.26775e+01, 7.53098e+00, 2.46484e+02, 2.46484e+02, 6.00000e+00, 9.94436e-01, 5.16542e+00, 2.75850e-04, 2.99931e-04
1296, 1977, 6.26775e+01, 7.53222e+00, 2.46484e+02, 2.46484e+02, 6.00000e+00, 9.93930e-01, 5.18525e+00, 2.75850e-04, 2.99931e-04
1297, 1978, 6.27092e+01, 7.52031e+00, 2.46102e+02, 2.46102e+02, 6.00000e+00, 9.93933e-01, 5.18501e+00, 2.75850e-04, 2.99931e-04
1298, 1979, 6.27409e+01, 7.51864e+00, 2.46757e+02, 2.46757e+02, 6.00000e+00, 9.94442e-01, 5.18378e+00, 2.75850e-04, 2.99931e-04
1299, 1979, 6.27409e+01, 7.51383e+00, 2.46757e+02, 2.46757e+02, 6.00000e+00, 9.94442e-01, 5.17277e+00, 2.75850e-04, 2.99931e-04
1300, 1980, 6.27726e+01, 7.50904e+00, 2.45774e+02, 2.45774e+02, 6.00000e+00, 9.95455e-01, 5.16483e+00, 2.75850e-04, 2.99931e-04
1301, 1980, 6.27726e+01, 7.50314e+00, 2.45774e+02, 2.45774e+02, 6.00000e+00, 9.95455e-01, 5.16390e+00, 2.75850e-04, 2.99931e-04
1302, 1981, 6.28044e+01, 7.49657e+00, 2.42990e+02, 2.42990e+02, 6.00000e+00, 9.96466e-01, 5.17120e+00, 2.75850e-04, 2.99931e-04
1303, 1981, 6.28044e+01, 7.49978e+00, 2.42990e+02, 2.42990e+02, 6.00000e+00, 9.96971e-01, 5.17842e+00, 2.75850e-04, 2.99931e-04
1304, 1981, 6.28044e+01, 7.50383e+00, 2.42990e+02, 2.42990e+02, 6.00000e+00, 9.97981e-01, 5.17853e+00, 2.75850e-04, 2.99931e-04
1305, 1982, 6.28361e+01, 7.50541e+00, 2.43481e+02, 2.43481e+02, 6.00000e+00, 9.97982e-01, 5.18400e+00, 2.75850e-04, 2.99931e-04
1306, 1983, 6.28678e+01, 7.49187e+00, 2.42990e+02, 2.42990e+02, 6.00000e+00, 9.97479e-01, 5.18806e+00, 2.75850e-04, 2.99931e-04
1307, 1983, 6.28678e+01, 7.49001e+00, 2.42990e+02, 2.42990e+02, 6.00000e+00, 9.96974e-01, 5.19296e+00, 2.75850e-04, 2.99931e-04
1308, 1984, 6.28995e+01, 7.48911e+00, 2.44137e+02, 2.44137e+02, 6.00000e+00, 9.96976e-01, 5.20420e+00, 2.75850e-04, 2.99931e-04
1309, 1984, 6.28995e+01, 7.49114e+00, 2.44137e+02, 2.44137e+02, 6.00000e+00, 9.96976e-01, 5.20056e+00, 2.75850e-04, 2.99931e-04
1310, 1985, 6.29312e+01, 7.49487e+00, 2.41080e+02, 2.41080e+02, 6.00000e+00, 9.97481e-01, 5.21243e+00, 2.75850e-04, 2.99931e-04
1311, 1985, 6.29312e+01, 7.49740e+00, 2.41080e+02, 2.41080e+02, 6.00000e+00, 9.97481e-01, 5.20590e+00, 2.75850e-04, 2.99931e-04
1312, 1984, 6.28995e+01, 7.50230e+00, 2.43700e+02, 2.43700e+02, 6.00000e+00, 9.97984e-01, 5.20750e+00, 2.75850e-04, 2.99931e-04
1313, 1986, 6.29629e+01, 7.50417e+00, 2.45119e+02, 2.45119e+02, 6.00000e+00, 9.97986e-01, 5.21444e+00, 2.75850e-04, 2.99931e-04
1314, 1986, 6.29629e+01, 7.50452e+00, 2.45119e+02, 2.45119e+02, 6.00000e+00, 9.96979e-01, 5.21274e+00, 2.75850e-04, 2.99931e-04
1315, 1986, 6.29629e+01, 7.50343e+00, 2.45119e+02, 2.45119e+02, 6.00000e+00, 9.96979e-01, 5.21421e+00, 2.75850e-04, 2.99931e-04
1316, 1989, 6.30580e+01, 7.49539e+00, 2.45774e+02, 2.45774e+02, 6.00000e+00, 9.96983e-01, 5.21761e+00, 2.75850e-04, 2.99931e-04
1317, 1990, 6.30897e+01, 7.49786e+00, 2.48613e+02, 2.48613e+02, 6.00000e+00, 9.95980e-01, 5.22432e+00, 2.75850e-04, 2.99931e-04
1318, 1990, 6.30897e+01, 7.49833e+00, 2.48613e+02, 2.48613e+02, 6.00000e+00, 9.95477e-01, 5.23381e+00, 2.75850e-04, 2.99931e-04
1319, 1990, 6.30897e+01, 7.50052e+00, 2.48613e+02, 2.48613e+02, 6.00000e+00, 9.95477e-01, 5.23309e+00, 2.75850e-04, 2.99931e-04
1320, 1992, 6.31531e+01, 7.50062e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.95984e-01, 5.21892e+00, 2.11954e-04, 2.99931e-04
1321, 1993, 6.31848e+01, 7.49037e+00, 2.45099e+02, 2.45099e+02, -4.00000e+00, 9.95484e-01, 5.23329e+00, 2.11954e-04, 2.99931e-04
1322, 1994, 6.32165e+01, 7.49488e+00, 2.45263e+02, 2.45263e+02, -4.00000e+00, 9.95486e-01, 5.23955e+00, 2.11954e-04, 2.99931e-04
1323, 1995, 6.32482e+01, 7.49900e+00, 2.43734e+02, 2.43734e+02, -4.00000e+00, 9.95990e-01, 5.23095e+00, 2.11954e-04, 2.99931e-04
1324, 1995, 6.32482e+01, 7.50064e+00, 2.43734e+02, 2.43734e+02, -4.00000e+00, 9.95489e-01, 5.23382e+00, 2.11954e-04, 2.99931e-04
1325, 1997, 6.33116e+01, 7.48592e+00, 2.40241e+02, 2.40241e+02, -4.00000e+00, 9.95994e-01, 5.23920e+00, 2.11954e-04, 2.99931e-04
1326, 1998, 6.33433e+01, 7.48685e+00, 2.39203e+02, 2.39203e+02, -4.00000e+00, 9.94995e-01, 5.25326e+00, 2.11954e-04, 2.99931e-04
1327, 1998, 6.33433e+01, 7.46443e+00, 2.38330e+02, 2.38330e+02, -4.00000e+00, 9.90490e-01, 5.25135e+00, 2.11954e-04, 2.99931e-04
1328, 1999, 6.33750e+01, 7.48027e+00, 2.39040e+02, 2.39040e+02, -4.00000e+00, 9.89495e-01, 5.23894e+00, 2.11954e-04, 2.99931e-04
1329, 2000, 6.34067e+01, 7.48698e+00, 2.38712e+02, 2.38712e+02, -4.00000e+00, 9.88500e-01, 5.25611e+00, 2.11954e-04, 2.99931e-04
1330, 1999, 6.33750e+01, 7.49953e+00, 2.34756e+02, 2.34756e+02, -4.00000e+00, 9.87494e-01, 5.28205e+00, 2.11954e-04, 2.99931e-04
1331, 2000, 6.34067e+01, 7.51468e+00, 2.35138e+02, 2.35138e+02, -4.00000e+00, 9.89500e-01, 5.29622e+00, 2.11954e-04, 2.99931e-04
1332, 2001, 6.34384e+01, 7.53625e+00, 2.34100e+02, 2.34100e+02, -4.00000e+00, 9.89005e-01, 5.31110e+00, 2.11954e-04, 2.99931e-04
1333, 2002, 6.34701e+01, 7.54565e+00, 2.34919e+02, 2.34919e+02, -4.00000e+00, 9.89510e-01, 5.31150e+00, 2.11954e-04, 2.99931e-04
1334, 2002, 6.34701e+01, 7.55131e+00, 2.35076e+02, 2.35076e+02, -4.00000e+00, 9.89510e-01, 5.26936e+00, 2.11954e-04, 2.99931e-04
1335, 2002, 6.34701e+01, 7.54464e+00, 2.33057e+02, 2.33057e+02, -4.00000e+00, 9.89510e-01, 5.25079e+00, 2.11954e-04, 2.99931e-04
1336, 2001, 6.34384e+01, 7.54267e+00, 2.31146e+02, 2.31146e+02, -4.00000e+00, 9.90505e-01, 5.25150e+00, 2.11954e-04, 2.99931e-04
1337, 2002, 6.34701e+01, 7.54043e+00, 2.30873e+02, 2.30873e+02, -4.00000e+00, 9.90509e-01, 5.22944e+00, 2.11954e-04, 2.99931e-04
1338, 2002, 6.34701e+01, 7.53708e+00, 2.30873e+02, 2.30873e+02, -4.00000e+00, 9.90509e-01, 5.22611e+00, 2.11954e-04, 2.99931e-04
1339, 2002, 6.34701e+01, 7.52812e+00, 2.30873e+02, 2.30873e+02, -4.00000e+00, 9.92507e-01, 5.21454e+00, 2.11954e-04, 2.99931e-04
1340, 2003, 6.35018e+01, 7.51972e+00, 2.28689e+02, 2.28689e+02, -4.00000e+00, 9.93510e-01, 5.22604e+00, 2.11954e-04, 2.99931e-04
1341, 2004, 6.35335e+01, 7.52411e+00, 2.28362e+02, 2.28362e+02, -4.00000e+00, 9.93513e-01, 5.22402e+00, 2.11954e-04, 2.99931e-04
1342, 2004, 6.35335e+01, 7.52429e+00, 2.27488e+02, 2.27488e+02, -4.00000e+00, 9.94511e-01, 5.22174e+00, 2.11954e-04, 2.99931e-04
1343, 2004, 6.35335e+01, 7.52011e+00, 2.27488e+02, 2.27488e+02, -4.00000e+00, 9.95509e-01, 5.23057e+00, 2.11954e-04, 2.99931e-04
1344, 2004, 6.35335e+01, 7.51345e+00, 2.27488e+02, 2.27488e+02, -4.00000e+00, 9.96507e-01, 5.22856e+00, 2.11954e-04, 2.99931e-04
1345, 2004, 6.35335e+01, 7.50676e+00, 2.27761e+02, 2.27761e+02, -4.00000e+00, 9.97006e-01, 5.24121e+00, 2.11954e-04, 2.99931e-04
1346, 2006, 6.35969e+01, 7.49589e+00, 2.25612e+02, 2.25612e+02, -4.00000e+00, 9.97009e-01, 5.23392e+00, 2.11954e-04, 2.99931e-04
1347, 2006, 6.35969e+01, 7.49752e+00, 2.25612e+02, 2.25612e+02, -4.00000e+00, 9.96510e-01, 5.23592e+00, 2.11954e-04, 2.99931e-04
1348, 2006, 6.35969e+01, 7.49951e+00, 2.25612e+02, 2.25612e+02, -4.00000e+00, 9.97009e-01, 5.24248e+00, 2.11954e-04, 2.99931e-04
1349, 2007, 6.36286e+01, 7.50046e+00, 2.25230e+02, 2.25230e+02, -4.00000e+00, 9.97509e-01, 5.24749e+00, 2.11954e-04, 2.99931e-04
1350, 2008, 6.36603e+01, 7.50188e+00, 2.25285e+02, 2.25285e+02, -4.00000e+00, 9.97510e-01, 5.25579e+00, 2.11954e-04, 2.99931e-04
1351, 2008, 6.36603e+01, 7.50313e+00, 2.25285e+02, 2.25285e+02, -4.00000e+00, 9.97510e-01, 5.26310e+00, 2.11954e-04, 2.99931e-04
1352, 2009, 6.36920e+01, 7.50499e+00, 2.25885e+02, 2.25885e+02, -4.00000e+00, 9.97511e-01, 5.27792e+00, 2.11954e-04, 2.99931e-04
1353, 2009, 6.36920e+01, 7.50586e+00, 2.25885e+02, 2.25885e+02, -4.00000e+00, 9.97013e-01, 5.27695e+00, 2.11954e-04, 2.99931e-04
