controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
734, 904, 2.86598e+01, 8.65054e+00, 1.09416e+02, 1.09416e+02, 7.20000e+01, 7.44469e-01, 2.56006e+00
735, 904, 2.86598e+01, 8.67011e+00, 1.09406e+02, 1.09406e+02, 7.20000e+01, 7.47788e-01, 2.45523e+00
736, 902, 2.85964e+01, 8.70017e+00, 1.12244e+02, 1.12244e+02, 7.20000e+01, 7.51663e-01, 2.36623e+00
737, 895, 2.83745e+01, 8.66909e+00, 1.09526e+02, 1.09526e+02, 7.20000e+01, 7.59777e-01, 2.23214e+00
738, 894, 2.83428e+01, 8.67503e+00, 1.10345e+02, 1.10345e+02, 7.20000e+01, 7.67338e-01, 2.23226e+00
739, 894, 2.83428e+01, 8.61239e+00, 1.13979e+02, 1.13979e+02, 7.20000e+01, 7.76286e-01, 2.23393e+00
740, 897, 2.84379e+01, 8.63942e+00, 1.17255e+02, 1.17255e+02, 7.20000e+01, 7.81494e-01, 2.30765e+00
741, 898, 2.84696e+01, 8.62619e+00, 1.16654e+02, 1.16654e+02, 7.20000e+01, 7.87305e-01, 2.19270e+00
742, 898, 2.84696e+01, 8.60802e+00, 1.18728e+02, 1.18728e+02, 7.20000e+01, 7.88419e-01, 2.10317e+00
743, 902, 2.85964e+01, 8.57049e+00, 1.24133e+02, 1.24133e+02, 7.20000e+01, 7.89357e-01, 2.09929e+00
744, 901, 2.85647e+01, 8.53784e+00, 1.25115e+02, 1.25115e+02, 7.20000e+01, 7.95782e-01, 2.14925e+00
745, 906, 2.87232e+01, 8.54266e+00, 1.29701e+02, 1.29701e+02, 7.20000e+01, 8.04636e-01, 2.17310e+00
746, 909, 2.88184e+01, 8.54502e+00, 1.33904e+02, 1.33904e+02, 7.20000e+01, 8.10781e-01, 2.19230e+00
747, 910, 2.88501e+01, 8.52190e+00, 1.31691e+02, 1.31691e+02, 7.20000e+01, 8.18681e-01, 2.22431e+00
748, 914, 2.89769e+01, 8.53233e+00, 1.36822e+02, 1.36822e+02, 7.20000e+01, 8.22757e-01, 2.23183e+00
749, 917, 2.90720e+01, 8.51573e+00, 1.38340e+02, 1.38340e+02, 7.20000e+01, 8.32061e-01, 2.26278e+00
750, 919, 2.91354e+01, 8.53350e+00, 1.45928e+02, 1.45928e+02, 7.20000e+01, 8.25898e-01, 2.25946e+00
751, 923, 2.92622e+01, 8.49191e+00, 1.47011e+02, 1.47011e+02, 7.20000e+01, 8.27736e-01, 2.30324e+00
752, 926, 2.93573e+01, 8.49788e+00, 1.48594e+02, 1.48594e+02, 7.20000e+01, 8.28294e-01, 2.33725e+00
753, 924, 2.92939e+01, 8.49180e+00, 1.52321e+02, 1.52321e+02, 7.20000e+01, 8.33333e-01, 2.36406e+00
754, 928, 2.94207e+01, 8.49280e+00, 1.53502e+02, 1.53502e+02, 7.20000e+01, 8.31897e-01, 2.38604e+00
755, 929, 2.94524e+01, 8.51825e+00, 1.55253e+02, 1.55253e+02, 7.20000e+01, 8.29925e-01, 2.35941e+00
756, 928, 2.94207e+01, 8.52492e+00, 1.58940e+02, 1.58940e+02, 7.20000e+01, 8.32974e-01, 2.38741e+00
757, 923, 2.92622e+01, 8.52431e+00, 1.60858e+02, 1.60858e+02, 7.20000e+01, 8.40737e-01, 2.31591e+00
758, 925, 2.93256e+01, 8.51953e+00, 1.61943e+02, 1.61943e+02, 7.20000e+01, 8.46486e-01, 2.37552e+00
759, 928, 2.94207e+01, 8.51704e+00, 1.63860e+02, 1.63860e+02, 7.20000e+01, 8.46983e-01, 2.35333e+00
760, 933, 2.95792e+01, 8.46599e+00, 1.61361e+02, 1.61361e+02, 7.20000e+01, 8.52090e-01, 2.33263e+00
761, 938, 2.97377e+01, 8.43343e+00, 1.69232e+02, 1.69232e+02, 7.20000e+01, 8.56077e-01, 2.27780e+00
762, 943, 2.98963e+01, 8.38966e+00, 1.71361e+02, 1.71361e+02, 7.20000e+01, 8.52598e-01, 2.32034e+00
763, 942, 2.98646e+01, 8.36322e+00, 1.74198e+02, 1.74198e+02, 7.20000e+01, 8.56688e-01, 2.36152e+00
764, 946, 2.99914e+01, 8.37735e+00, 1.74363e+02, 1.74363e+02, 7.20000e+01, 8.62579e-01, 2.40185e+00
765, 949, 3.00865e+01, 8.39051e+00, 1.76929e+02, 1.76929e+02, 7.20000e+01, 8.63014e-01, 2.43157e+00
766, 954, 3.02450e+01, 8.36431e+00, 1.78783e+02, 1.78783e+02, 7.20000e+01, 8.66876e-01, 2.41751e+00
767, 960, 3.04352e+01, 8.35922e+00, 1.82714e+02, 1.82714e+02, 7.20000e+01, 8.67708e-01, 2.41024e+00
768, 961, 3.04669e+01, 8.37717e+00, 1.83533e+02, 1.83533e+02, 7.20000e+01, 8.66805e-01, 2.37734e+00
769, 966, 3.06254e+01, 8.34570e+00, 1.80421e+02, 1.80421e+02, 7.20000e+01, 8.71636e-01, 2.40258e+00
770, 968, 3.06889e+01, 8.34413e+00, 1.87026e+02, 1.87026e+02, 7.20000e+01, 8.76033e-01, 2.41578e+00
771, 970, 3.07523e+01, 8.33787e+00, 1.85935e+02, 1.85935e+02, 7.20000e+01, 8.83505e-01, 2.42999e+00
772, 972, 3.08157e+01, 8.34225e+00, 1.87136e+02, 1.87136e+02, 7.20000e+01, 8.86831e-01, 2.44262e+00
773, 975, 3.09108e+01, 8.35133e+00, 1.88118e+02, 1.88118e+02, 7.20000e+01, 8.95385e-01, 2.43226e+00
774, 979, 3.10376e+01, 8.34749e+00, 1.89319e+02, 1.89319e+02, 7.20000e+01, 8.99898e-01, 2.41902e+00
775, 981, 3.11010e+01, 8.32296e+00, 1.86262e+02, 1.86262e+02, 7.20000e+01, 9.00102e-01, 2.43592e+00
776, 985, 3.12278e+01, 8.28098e+00, 1.88173e+02, 1.88173e+02, 7.20000e+01, 9.06599e-01, 2.46574e+00
777, 988, 3.13229e+01, 8.28497e+00, 1.86972e+02, 1.86972e+02, 7.20000e+01, 9.06883e-01, 2.48321e+00
778, 991, 3.14180e+01, 8.28664e+00, 1.89374e+02, 1.89374e+02, 7.20000e+01, 9.13219e-01, 2.54060e+00
779, 994, 3.15131e+01, 8.30406e+00, 1.86745e+02, 1.86745e+02, 7.20000e+01, 9.16499e-01, 2.48313e+00
780, 998, 3.16400e+01, 8.30594e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19840e-01, 2.47874e+00
781, 1002, 3.17668e+01, 8.30536e+00, 1.88110e+02, 1.88110e+02, 7.20000e+01, 9.17166e-01, 2.51321e+00
782, 1002, 3.17668e+01, 8.31263e+00, 1.87127e+02, 1.87127e+02, 7.20000e+01, 9.22156e-01, 2.49598e+00
783, 1006, 3.18936e+01, 8.27677e+00, 1.87564e+02, 1.87564e+02, 7.20000e+01, 9.26441e-01, 2.50291e+00
784, 1008, 3.19570e+01, 8.22858e+00, 1.88656e+02, 1.88656e+02, 7.20000e+01, 9.29563e-01, 2.49610e+00
785, 1012, 3.20838e+01, 8.17570e+00, 1.87182e+02, 1.87182e+02, 7.20000e+01, 9.33794e-01, 2.51630e+00
786, 1016, 3.22106e+01, 8.11924e+00, 1.86090e+02, 1.86090e+02, 7.20000e+01, 9.37008e-01, 2.49751e+00
787, 1019, 3.23057e+01, 7.58972e+00, 1.66093e+02, 1.66093e+02, 7.20000e+01, 8.78312e-01, 2.57072e+00
788, 1022, 3.24008e+01, 7.72605e+00, 1.64247e+02, 1.64247e+02, 7.20000e+01, 8.33659e-01, 2.68737e+00
789, 1024, 3.24642e+01, 7.89294e+00, 1.57646e+02, 1.57646e+02, 7.20000e+01, 8.01758e-01, 2.81625e+00
790, 1019, 3.23057e+01, 8.09400e+00, 1.45769e+02, 1.45769e+02, 7.20000e+01, 7.89990e-01, 2.92790e+00
791, 1020, 3.23374e+01, 8.25302e+00, 1.47466e+02, 1.47466e+02, 7.20000e+01, 7.81373e-01, 3.07759e+00
792, 1020, 3.23374e+01, 8.51498e+00, 1.54495e+02, 1.54495e+02, 7.20000e+01, 7.78431e-01, 3.10628e+00
793, 1017, 3.22423e+01, 8.56812e+00, 1.48436e+02, 1.48436e+02, 7.20000e+01, 7.79744e-01, 3.05557e+00
794, 1022, 3.24008e+01, 8.67553e+00, 1.57126e+02, 1.57126e+02, 7.20000e+01, 7.79843e-01, 2.84652e+00
795, 1026, 3.25276e+01, 8.65925e+00, 1.53389e+02, 1.53389e+02, 7.20000e+01, 7.82651e-01, 2.72470e+00
796, 1025, 3.24959e+01, 8.67999e+00, 1.49404e+02, 1.49404e+02, 7.20000e+01, 7.79512e-01, 2.62462e+00
797, 1024, 3.24642e+01, 8.59764e+00, 1.42582e+02, 1.42582e+02, 7.20000e+01, 7.88086e-01, 2.58341e+00
798, 1021, 3.23691e+01, 8.59953e+00, 1.36326e+02, 1.36326e+02, 7.20000e+01, 7.94319e-01, 2.52481e+00
799, 1019, 3.23057e+01, 8.58251e+00, 1.33897e+02, 1.33897e+02, 7.20000e+01, 8.07655e-01, 2.56310e+00
800, 1021, 3.23691e+01, 8.57780e+00, 1.31387e+02, 1.31387e+02, 7.20000e+01, 8.16846e-01, 2.54213e+00
801, 1020, 3.23374e+01, 8.60328e+00, 1.29669e+02, 1.29669e+02, 7.20000e+01, 8.20588e-01, 2.59195e+00
802, 1021, 3.23691e+01, 8.59630e+00, 1.25545e+02, 1.25545e+02, 7.20000e+01, 8.30558e-01, 2.56649e+00
803, 1023, 3.24325e+01, 8.59772e+00, 1.27008e+02, 1.27008e+02, 7.20000e+01, 8.35777e-01, 2.56431e+00
804, 1022, 3.24008e+01, 8.59991e+00, 1.26193e+02, 1.26193e+02, 7.20000e+01, 8.39530e-01, 2.53376e+00
805, 1023, 3.24325e+01, 8.60198e+00, 1.31667e+02, 1.31667e+02, 7.20000e+01, 8.44575e-01, 2.58306e+00
806, 1022, 3.24008e+01, 8.60544e+00, 1.30294e+02, 1.30294e+02, 7.20000e+01, 8.55186e-01, 2.50250e+00
807, 1022, 3.24008e+01, 8.60361e+00, 1.33513e+02, 1.33513e+02, 7.20000e+01, 8.64971e-01, 2.51069e+00
808, 1025, 3.24959e+01, 8.59651e+00, 1.34145e+02, 1.34145e+02, 7.20000e+01, 8.67317e-01, 2.49204e+00
809, 1028, 3.25911e+01, 8.54026e+00, 1.36988e+02, 1.36988e+02, 7.20000e+01, 8.71595e-01, 2.52286e+00
810, 1031, 3.26862e+01, 8.52191e+00, 1.39391e+02, 1.39391e+02, 7.20000e+01, 8.74879e-01, 2.48442e+00
811, 1032, 3.27179e+01, 8.49418e+00, 1.42861e+02, 1.42861e+02, 7.20000e+01, 8.82752e-01, 2.47990e+00
812, 1033, 3.27496e+01, 8.48273e+00, 1.42660e+02, 1.42660e+02, 7.20000e+01, 8.89642e-01, 2.54833e+00
813, 1035, 3.28130e+01, 8.43162e+00, 1.39078e+02, 1.39078e+02, 7.20000e+01, 8.96618e-01, 2.53390e+00
814, 1037, 3.28764e+01, 8.46069e+00, 1.40552e+02, 1.40552e+02, 7.20000e+01, 9.00675e-01, 2.59580e+00
815, 1042, 3.30349e+01, 8.48115e+00, 1.41357e+02, 1.41357e+02, 7.20000e+01, 9.04031e-01, 2.65762e+00
816, 1044, 3.30983e+01, 8.49386e+00, 1.39396e+02, 1.39396e+02, 7.20000e+01, 9.04215e-01, 2.61836e+00
817, 1045, 3.31300e+01, 8.48399e+00, 1.39615e+02, 1.39615e+02, 7.20000e+01, 9.06220e-01, 2.65188e+00
818, 1046, 3.31617e+01, 8.49420e+00, 1.38982e+02, 1.38982e+02, 7.20000e+01, 9.10134e-01, 2.65025e+00
819, 1048, 3.32251e+01, 8.50720e+00, 1.39419e+02, 1.39419e+02, 7.20000e+01, 9.12214e-01, 2.65440e+00
820, 1048, 3.32251e+01, 8.48640e+00, 1.38327e+02, 1.38327e+02, 7.20000e+01, 9.17939e-01, 2.63498e+00
821, 1049, 3.32568e+01, 8.47735e+00, 1.40521e+02, 1.40521e+02, 7.20000e+01, 9.19924e-01, 2.66546e+00
822, 1050, 3.32885e+01, 8.47728e+00, 1.40258e+02, 1.40258e+02, 7.20000e+01, 9.20952e-01, 2.61970e+00
823, 1052, 3.33519e+01, 8.48881e+00, 1.41543e+02, 1.41543e+02, 7.20000e+01, 9.27757e-01, 2.68475e+00
824, 1054, 3.34153e+01, 8.48102e+00, 1.40396e+02, 1.40396e+02, 7.20000e+01, 9.29791e-01, 2.66508e+00
825, 1057, 3.35104e+01, 8.44527e+00, 1.40942e+02, 1.40942e+02, 7.20000e+01, 9.30937e-01, 2.69831e+00
826, 1059, 3.35739e+01, 8.43051e+00, 1.41325e+02, 1.41325e+02, 7.20000e+01, 9.34844e-01, 2.71629e+00
827, 1060, 3.36056e+01, 8.42960e+00, 1.40306e+02, 1.40306e+02, 7.20000e+01, 9.34906e-01, 2.73929e+00
828, 1061, 3.36373e+01, 8.43507e+00, 1.42162e+02, 1.42162e+02, 7.20000e+01, 9.34967e-01, 2.76887e+00
829, 1062, 3.36690e+01, 8.41780e+00, 1.42437e+02, 1.42437e+02, 7.20000e+01, 9.36911e-01, 2.75635e+00
830, 1065, 3.37641e+01, 8.44036e+00, 1.41000e+02, 1.41000e+02, 7.20000e+01, 9.38028e-01, 2.78799e+00
831, 1068, 3.38592e+01, 8.41792e+00, 1.39854e+02, 1.39854e+02, 7.20000e+01, 9.39139e-01, 2.78774e+00
832, 1070, 3.39226e+01, 8.41330e+00, 1.39527e+02, 1.39527e+02, 7.20000e+01, 9.37383e-01, 2.81766e+00
833, 1070, 3.39226e+01, 8.41421e+00, 1.41164e+02, 1.41164e+02, 7.20000e+01, 9.36449e-01, 2.76006e+00
834, 1072, 3.39860e+01, 8.43438e+00, 1.41601e+02, 1.41601e+02, 7.20000e+01, 9.40299e-01, 2.77066e+00
835, 1075, 3.40811e+01, 8.43188e+00, 1.41819e+02, 1.41819e+02, 7.20000e+01, 9.41395e-01, 2.79048e+00
836, 1077, 3.41445e+01, 8.43069e+00, 1.39636e+02, 1.39636e+02, 7.20000e+01, 9.41504e-01, 2.78878e+00
837, 1078, 3.41762e+01, 8.42858e+00, 1.39254e+02, 1.39254e+02, 7.20000e+01, 9.47124e-01, 2.79566e+00
838, 1081, 3.42713e+01, 8.40249e+00, 1.40500e+02, 1.40500e+02, 7.20000e+01, 9.47271e-01, 2.79932e+00
839, 1082, 3.43030e+01, 8.37983e+00, 1.39954e+02, 1.39954e+02, 7.20000e+01, 9.47320e-01, 2.77844e+00
840, 1082, 3.43030e+01, 8.39893e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.50092e-01, 2.79790e+00
841, 1086, 3.44298e+01, 8.35365e+00, 1.42483e+02, 1.42483e+02, 7.20000e+01, 9.53039e-01, 2.77277e+00
842, 1091, 3.45884e+01, 8.31086e+00, 1.43302e+02, 1.43302e+02, 7.20000e+01, 9.50504e-01, 2.80664e+00
843, 1092, 3.46201e+01, 8.29739e+00, 1.43029e+02, 1.43029e+02, 7.20000e+01, 9.50549e-01, 2.78452e+00
844, 1096, 3.47469e+01, 8.28302e+00, 1.42374e+02, 1.42374e+02, 7.20000e+01, 9.53467e-01, 2.78827e+00
845, 1099, 3.48420e+01, 8.25100e+00, 1.41337e+02, 1.41337e+02, 7.20000e+01, 9.56324e-01, 2.81876e+00
846, 1101, 3.49054e+01, 8.20595e+00, 1.40506e+02, 1.40506e+02, 7.20000e+01, 9.60036e-01, 2.82442e+00
847, 1103, 3.49688e+01, 8.01203e+00, 1.39594e+02, 1.39594e+02, 7.20000e+01, 9.28377e-01, 2.86794e+00
848, 1106, 3.50639e+01, 8.07789e+00, 1.38966e+02, 1.38966e+02, 7.20000e+01, 9.09584e-01, 2.90181e+00
849, 1108, 3.51273e+01, 8.13721e+00, 1.38584e+02, 1.38584e+02, 7.20000e+01, 8.96209e-01, 2.97516e+00
850, 1110, 3.51907e+01, 8.17121e+00, 1.36978e+02, 1.36978e+02, 7.20000e+01, 8.93694e-01, 2.98725e+00
851, 1111, 3.52224e+01, 8.25783e+00, 1.43693e+02, 1.43693e+02, 7.20000e+01, 8.91089e-01, 3.05949e+00
852, 1113, 3.52858e+01, 8.37216e+00, 1.45149e+02, 1.45149e+02, 7.20000e+01, 8.90386e-01, 3.12108e+00
853, 1111, 3.52224e+01, 8.42606e+00, 1.48351e+02, 1.48351e+02, 7.20000e+01, 8.87489e-01, 3.08123e+00
854, 1112, 3.52541e+01, 8.46072e+00, 1.48078e+02, 1.48078e+02, 7.20000e+01, 8.90288e-01, 2.95997e+00
855, 1112, 3.52541e+01, 8.46177e+00, 1.48062e+02, 1.48062e+02, 7.20000e+01, 8.92086e-01, 2.88400e+00
856, 1114, 3.53175e+01, 8.43276e+00, 1.47674e+02, 1.47674e+02, 7.20000e+01, 8.94075e-01, 2.80541e+00
857, 1110, 3.51907e+01, 8.40332e+00, 1.45709e+02, 1.45709e+02, 7.20000e+01, 8.98198e-01, 2.81350e+00
858, 1112, 3.52541e+01, 8.38026e+00, 1.46542e+02, 1.46542e+02, 7.20000e+01, 9.04676e-01, 2.76844e+00
859, 1113, 3.52858e+01, 8.32237e+00, 1.49210e+02, 1.49210e+02, 7.20000e+01, 9.11051e-01, 2.79031e+00
860, 1115, 3.53492e+01, 8.32395e+00, 1.49640e+02, 1.49640e+02, 7.20000e+01, 9.15695e-01, 2.79780e+00
861, 1118, 3.54444e+01, 8.32421e+00, 1.50077e+02, 1.50077e+02, 7.20000e+01, 9.16816e-01, 2.82262e+00
862, 1121, 3.55395e+01, 8.33518e+00, 1.48930e+02, 1.48930e+02, 7.20000e+01, 9.21499e-01, 2.83705e+00
863, 1123, 3.56029e+01, 8.34749e+00, 1.50841e+02, 1.50841e+02, 7.20000e+01, 9.25200e-01, 2.86677e+00
864, 1124, 3.56346e+01, 8.35371e+00, 1.50689e+02, 1.50689e+02, 7.20000e+01, 9.30605e-01, 2.84207e+00
865, 1125, 3.56663e+01, 8.33690e+00, 1.52866e+02, 1.52866e+02, 7.20000e+01, 9.33333e-01, 2.81281e+00
866, 1126, 3.56980e+01, 8.30998e+00, 1.55104e+02, 1.55104e+02, 7.20000e+01, 9.34281e-01, 2.81488e+00
867, 1126, 3.56980e+01, 8.29332e+00, 1.56312e+02, 1.56312e+02, 7.20000e+01, 9.38721e-01, 2.86017e+00
868, 1128, 3.57614e+01, 8.28535e+00, 1.54292e+02, 1.54292e+02, 7.20000e+01, 9.41489e-01, 2.87401e+00
869, 1129, 3.57931e+01, 8.27211e+00, 1.57567e+02, 1.57567e+02, 7.20000e+01, 9.45084e-01, 2.84975e+00
870, 1131, 3.58565e+01, 8.27233e+00, 1.54981e+02, 1.54981e+02, 7.20000e+01, 9.49602e-01, 2.85172e+00
871, 1132, 3.58882e+01, 8.27432e+00, 1.54545e+02, 1.54545e+02, 7.20000e+01, 9.48763e-01, 2.88404e+00
872, 1134, 3.59516e+01, 8.26557e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.54145e-01, 2.88806e+00
873, 1136, 3.60150e+01, 8.25391e+00, 1.55425e+02, 1.55425e+02, 7.20000e+01, 9.56866e-01, 2.90127e+00
874, 1139, 3.61101e+01, 8.24040e+00, 1.55683e+02, 1.55683e+02, 7.20000e+01, 9.60492e-01, 2.88342e+00
875, 1137, 3.60467e+01, 8.23396e+00, 1.57333e+02, 1.57333e+02, 7.20000e+01, 9.63061e-01, 2.88463e+00
876, 1141, 3.61735e+01, 8.23037e+00, 1.58970e+02, 1.58970e+02, 7.20000e+01, 9.65819e-01, 2.89846e+00
877, 1142, 3.62052e+01, 8.23400e+00, 1.56678e+02, 1.56678e+02, 7.20000e+01, 9.63222e-01, 2.94247e+00
878, 1144, 3.62686e+01, 8.23033e+00, 1.57387e+02, 1.57387e+02, 7.20000e+01, 9.65035e-01, 2.96554e+00
879, 1146, 3.63320e+01, 8.21954e+00, 1.54003e+02, 1.54003e+02, 7.20000e+01, 9.66841e-01, 2.98534e+00
880, 1149, 3.64272e+01, 8.20324e+00, 1.54812e+02, 1.54812e+02, 7.20000e+01, 9.67798e-01, 2.97020e+00
881, 1153, 3.65540e+01, 8.17639e+00, 1.53010e+02, 1.53010e+02, 7.20000e+01, 9.67910e-01, 2.98326e+00
882, 1153, 3.65540e+01, 8.18754e+00, 1.50554e+02, 1.50554e+02, 7.20000e+01, 9.66175e-01, 2.97930e+00
883, 1155, 3.66174e+01, 8.17755e+00, 1.49516e+02, 1.49516e+02, 7.20000e+01, 9.68831e-01, 2.99625e+00
884, 1159, 3.67442e+01, 8.17238e+00, 1.49407e+02, 1.49407e+02, 7.20000e+01, 9.68939e-01, 3.02411e+00
885, 1161, 3.68076e+01, 8.16849e+00, 1.50112e+02, 1.50112e+02, 7.20000e+01, 9.67270e-01, 3.02721e+00
886, 1164, 3.69027e+01, 8.16361e+00, 1.48747e+02, 1.48747e+02, 7.20000e+01, 9.68213e-01, 3.01293e+00
887, 1166, 3.69661e+01, 8.17616e+00, 1.49784e+02, 1.49784e+02, 7.20000e+01, 9.68268e-01, 3.02093e+00
888, 1167, 3.69978e+01, 8.17908e+00, 1.50548e+02, 1.50548e+02, 7.20000e+01, 9.68295e-01, 3.00843e+00
889, 1170, 3.70929e+01, 8.14727e+00, 1.50985e+02, 1.50985e+02, 7.20000e+01, 9.70940e-01, 3.01828e+00
890, 1173, 3.71880e+01, 8.11682e+00, 1.50931e+02, 1.50931e+02, 7.20000e+01, 9.71867e-01, 3.03331e+00
891, 1174, 3.72197e+01, 8.10796e+00, 1.51258e+02, 1.51258e+02, 7.20000e+01, 9.73595e-01, 3.03461e+00
892, 1177, 3.73149e+01, 8.11790e+00, 1.51749e+02, 1.51749e+02, 7.20000e+01, 9.73662e-01, 3.04079e+00
893, 1180, 3.74100e+01, 8.11728e+00, 1.51640e+02, 1.51640e+02, 7.20000e+01, 9.74576e-01, 3.05167e+00
894, 1181, 3.74417e+01, 8.12866e+00, 1.52514e+02, 1.52514e+02, 7.20000e+01, 9.76291e-01, 3.06877e+00
895, 1183, 3.75051e+01, 8.12053e+00, 1.52548e+02, 1.52548e+02, 7.20000e+01, 9.78022e-01, 3.06915e+00
896, 1184, 3.75368e+01, 8.12696e+00, 1.53421e+02, 1.53421e+02, 7.20000e+01, 9.78041e-01, 3.08844e+00
897, 1187, 3.76319e+01, 8.13192e+00, 1.53694e+02, 1.53694e+02, 7.20000e+01, 9.77254e-01, 3.10862e+00
898, 1189, 3.76953e+01, 8.11703e+00, 1.54622e+02, 1.54622e+02, 7.20000e+01, 9.77292e-01, 3.08392e+00
899, 1190, 3.77270e+01, 8.11209e+00, 1.53257e+02, 1.53257e+02, 7.20000e+01, 9.78151e-01, 3.08218e+00
900, 1193, 3.78221e+01, 8.12002e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78206e-01, 3.08285e+00
901, 1195, 3.78855e+01, 8.11936e+00, 1.55422e+02, 1.55422e+02, 7.20000e+01, 9.77406e-01, 3.10510e+00
902, 1197, 3.79489e+01, 8.11976e+00, 1.56187e+02, 1.56187e+02, 7.20000e+01, 9.78279e-01, 3.10636e+00
903, 1201, 3.80757e+01, 8.11926e+00, 1.58316e+02, 1.58316e+02, 7.20000e+01, 9.80849e-01, 3.12399e+00
904, 1203, 3.81391e+01, 8.11017e+00, 1.57060e+02, 1.57060e+02, 7.20000e+01, 9.77556e-01, 3.14047e+00
905, 1207, 3.82660e+01, 8.07660e+00, 1.56625e+02, 1.56625e+02, 7.20000e+01, 9.78459e-01, 3.15098e+00
906, 1208, 3.82977e+01, 8.06219e+00, 1.56352e+02, 1.56352e+02, 7.20000e+01, 9.76821e-01, 3.14475e+00
907, 1209, 3.83294e+01, 7.84912e+00, 1.49966e+02, 1.49966e+02, 7.20000e+01, 9.36311e-01, 3.19694e+00
908, 1209, 3.83294e+01, 7.96091e+00, 1.49748e+02, 1.49748e+02, 7.20000e+01, 9.14806e-01, 3.23816e+00
909, 1211, 3.83928e+01, 8.06183e+00, 1.50251e+02, 1.50251e+02, 7.20000e+01, 9.02560e-01, 3.30846e+00
910, 1211, 3.83928e+01, 8.21837e+00, 1.56283e+02, 1.56283e+02, 7.20000e+01, 8.95128e-01, 3.37979e+00
911, 1214, 3.84879e+01, 8.29833e+00, 1.53826e+02, 1.53826e+02, 7.20000e+01, 8.92092e-01, 3.46623e+00
912, 1215, 3.85196e+01, 8.45160e+00, 1.56231e+02, 1.56231e+02, 7.20000e+01, 8.88066e-01, 3.49283e+00
913, 1213, 3.84562e+01, 8.48650e+00, 1.59670e+02, 1.59670e+02, 7.20000e+01, 8.92828e-01, 3.44312e+00
914, 1216, 3.85513e+01, 8.52963e+00, 1.58415e+02, 1.58415e+02, 7.20000e+01, 8.91447e-01, 3.35496e+00
915, 1216, 3.85513e+01, 8.54994e+00, 1.59624e+02, 1.59624e+02, 7.20000e+01, 8.90625e-01, 3.21581e+00
916, 1216, 3.85513e+01, 8.55438e+00, 1.61876e+02, 1.61876e+02, 7.20000e+01, 8.96382e-01, 3.16837e+00
917, 1216, 3.85513e+01, 8.50448e+00, 1.63495e+02, 1.63495e+02, 7.20000e+01, 9.02961e-01, 3.10065e+00
918, 1215, 3.85196e+01, 8.49264e+00, 1.58190e+02, 1.58190e+02, 7.20000e+01, 9.07819e-01, 3.06908e+00
919, 1214, 3.84879e+01, 8.49858e+00, 1.61363e+02, 1.61363e+02, 7.20000e+01, 9.16804e-01, 3.10326e+00
920, 1215, 3.85196e+01, 8.49633e+00, 1.58942e+02, 1.58942e+02, 7.20000e+01, 9.18519e-01, 3.07188e+00
921, 1217, 3.85830e+01, 8.50868e+00, 1.56376e+02, 1.56376e+02, 7.20000e+01, 9.20296e-01, 3.10541e+00
922, 1217, 3.85830e+01, 8.49384e+00, 1.56540e+02, 1.56540e+02, 7.20000e+01, 9.25226e-01, 3.10799e+00
923, 1218, 3.86147e+01, 8.51332e+00, 1.58178e+02, 1.58178e+02, 7.20000e+01, 9.28571e-01, 3.10621e+00
924, 1219, 3.86464e+01, 8.50045e+00, 1.59179e+02, 1.59179e+02, 7.20000e+01, 9.33552e-01, 3.06547e+00
925, 1220, 3.86781e+01, 8.49170e+00, 1.60780e+02, 1.60780e+02, 7.20000e+01, 9.36066e-01, 3.06068e+00
926, 1221, 3.87098e+01, 8.46072e+00, 1.59647e+02, 1.59647e+02, 7.20000e+01, 9.41851e-01, 3.10480e+00
927, 1223, 3.87732e+01, 8.43321e+00, 1.60909e+02, 1.60909e+02, 7.20000e+01, 9.42764e-01, 3.08099e+00
928, 1225, 3.88366e+01, 8.41854e+00, 1.64091e+02, 1.64091e+02, 7.20000e+01, 9.45306e-01, 3.10082e+00
929, 1226, 3.88683e+01, 8.40818e+00, 1.63109e+02, 1.63109e+02, 7.20000e+01, 9.47798e-01, 3.09919e+00
930, 1227, 3.89000e+01, 8.41166e+00, 1.62999e+02, 1.62999e+02, 7.20000e+01, 9.55175e-01, 3.12309e+00
931, 1229, 3.89634e+01, 8.39586e+00, 1.60205e+02, 1.60205e+02, 7.20000e+01, 9.56876e-01, 3.14498e+00
932, 1231, 3.90268e+01, 8.40535e+00, 1.61396e+02, 1.61396e+02, 7.20000e+01, 9.58570e-01, 3.13873e+00
933, 1231, 3.90268e+01, 8.40330e+00, 1.61503e+02, 1.61503e+02, 7.20000e+01, 9.62632e-01, 3.16467e+00
934, 1232, 3.90585e+01, 8.41076e+00, 1.64158e+02, 1.64158e+02, 7.20000e+01, 9.65097e-01, 3.16748e+00
935, 1233, 3.90902e+01, 8.41517e+00, 1.64867e+02, 1.64867e+02, 7.20000e+01, 9.65937e-01, 3.16200e+00
