controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1892, 294, 9.32079e+00, 9.25601e+00, 9.26077e+01, 9.26077e+01, 6.20000e+01, 6.49660e-01, 5.72968e-01, 2.71559e-04, 2.94924e-04
1893, 293, 9.28908e+00, 9.20744e+00, 9.12976e+01, 9.12976e+01, 6.20000e+01, 6.68942e-01, 5.61580e-01, 2.71559e-04, 2.94924e-04
1894, 293, 9.28908e+00, 9.19537e+00, 9.27169e+01, 9.27169e+01, 6.20000e+01, 6.75768e-01, 6.04400e-01, 2.71559e-04, 2.94924e-04
1895, 293, 9.28908e+00, 9.19459e+00, 9.53918e+01, 9.53918e+01, 6.20000e+01, 7.13311e-01, 6.57516e-01, 2.71559e-04, 2.94924e-04
1896, 293, 9.28908e+00, 9.20185e+00, 9.81759e+01, 9.81759e+01, 6.20000e+01, 7.47440e-01, 6.32782e-01, 2.71559e-04, 2.94924e-04
1897, 294, 9.32079e+00, 9.20505e+00, 1.02434e+02, 1.02434e+02, 6.20000e+01, 7.68707e-01, 6.61743e-01, 2.71559e-04, 2.94924e-04
1898, 295, 9.35249e+00, 9.20585e+00, 1.05175e+02, 1.05175e+02, 6.20000e+01, 7.89831e-01, 6.89625e-01, 2.71559e-04, 2.94924e-04
1899, 295, 9.35249e+00, 9.19225e+00, 1.06649e+02, 1.06649e+02, 6.20000e+01, 8.00000e-01, 6.64018e-01, 2.71559e-04, 2.94924e-04
1900, 292, 9.25738e+00, 9.17745e+00, 1.10136e+02, 1.10136e+02, 6.20000e+01, 8.11644e-01, 6.85535e-01, 2.71559e-04, 2.94924e-04
1901, 294, 9.32079e+00, 9.17596e+00, 1.12429e+02, 1.12429e+02, 6.20000e+01, 8.19728e-01, 7.05318e-01, 2.71559e-04, 2.94924e-04
1902, 295, 9.35249e+00, 9.16456e+00, 1.12375e+02, 1.12375e+02, 6.20000e+01, 8.30508e-01, 7.05077e-01, 2.71559e-04, 2.94924e-04
1903, 295, 9.35249e+00, 9.16974e+00, 1.16457e+02, 1.16457e+02, 6.20000e+01, 8.40678e-01, 7.16539e-01, 2.71559e-04, 2.94924e-04
1904, 296, 9.38419e+00, 9.15821e+00, 1.16566e+02, 1.16566e+02, 6.20000e+01, 8.44595e-01, 7.24913e-01, 2.71559e-04, 2.94924e-04
1905, 297, 9.41590e+00, 9.14948e+00, 1.20606e+02, 1.20606e+02, 6.20000e+01, 8.51852e-01, 7.46186e-01, 2.71559e-04, 2.94924e-04
1906, 298, 9.44760e+00, 9.15833e+00, 1.23117e+02, 1.23117e+02, 6.20000e+01, 8.55705e-01, 7.48076e-01, 2.71559e-04, 2.94924e-04
1907, 300, 9.51101e+00, 9.14629e+00, 1.24045e+02, 1.24045e+02, 6.20000e+01, 8.63333e-01, 7.77729e-01, 2.71559e-04, 2.94924e-04
1908, 301, 9.54271e+00, 9.15663e+00, 1.27156e+02, 1.27156e+02, 6.20000e+01, 8.70432e-01, 7.87394e-01, 2.71559e-04, 2.94924e-04
1909, 303, 9.60612e+00, 9.15562e+00, 1.30214e+02, 1.30214e+02, 6.20000e+01, 8.81188e-01, 7.43464e-01, 2.71559e-04, 2.94924e-04
1910, 303, 9.60612e+00, 9.15269e+00, 1.29995e+02, 1.29995e+02, 6.20000e+01, 8.81188e-01, 7.50270e-01, 2.71559e-04, 2.94924e-04
1911, 305, 9.66952e+00, 9.14621e+00, 1.33052e+02, 1.33052e+02, 6.20000e+01, 8.81967e-01, 7.56383e-01, 2.71559e-04, 2.94924e-04
1912, 306, 9.70123e+00, 9.14872e+00, 1.33762e+02, 1.33762e+02, 6.20000e+01, 8.75817e-01, 7.76517e-01, 2.71559e-04, 2.94924e-04
1913, 308, 9.76463e+00, 9.13567e+00, 1.36328e+02, 1.36328e+02, 6.20000e+01, 8.86364e-01, 7.72356e-01, 2.71559e-04, 2.94924e-04
1914, 309, 9.79634e+00, 9.13601e+00, 1.39603e+02, 1.39603e+02, 6.20000e+01, 8.86731e-01, 7.71638e-01, 2.71559e-04, 2.94924e-04
1915, 311, 9.85974e+00, 9.13707e+00, 1.42005e+02, 1.42005e+02, 6.20000e+01, 8.93891e-01, 7.75989e-01, 2.71559e-04, 2.94924e-04
1916, 312, 9.89145e+00, 9.13877e+00, 1.43097e+02, 1.43097e+02, 6.20000e+01, 8.97436e-01, 7.94731e-01, 2.71559e-04, 2.94924e-04
1917, 314, 9.95485e+00, 9.12908e+00, 1.43806e+02, 1.43806e+02, 6.20000e+01, 8.98089e-01, 8.00486e-01, 2.71559e-04, 2.94924e-04
1918, 314, 9.95485e+00, 9.13677e+00, 1.45990e+02, 1.45990e+02, 6.20000e+01, 9.01274e-01, 8.05789e-01, 2.71559e-04, 2.94924e-04
1919, 316, 1.00183e+01, 9.12034e+00, 1.47027e+02, 1.47027e+02, 6.20000e+01, 9.01899e-01, 8.04099e-01, 2.71559e-04, 2.94924e-04
1920, 316, 1.00183e+01, 9.12433e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.11392e-01, 8.03261e-01, 2.51293e-04, 2.94924e-04
1921, 318, 1.00817e+01, 9.13040e+00, 1.49375e+02, 1.49375e+02, 5.60000e+01, 9.08805e-01, 7.97769e-01, 2.51293e-04, 2.94924e-04
1922, 319, 1.01134e+01, 9.12592e+00, 1.50357e+02, 1.50357e+02, 5.60000e+01, 9.09091e-01, 8.16670e-01, 2.51293e-04, 2.94924e-04
1923, 320, 1.01451e+01, 9.10239e+00, 1.52049e+02, 1.52049e+02, 5.60000e+01, 9.18750e-01, 8.24933e-01, 2.51293e-04, 2.94924e-04
1924, 321, 1.01768e+01, 9.08268e+00, 1.50958e+02, 1.50958e+02, 5.60000e+01, 9.19003e-01, 8.30826e-01, 2.51293e-04, 2.94924e-04
1925, 323, 1.02402e+01, 9.05015e+00, 1.49927e+02, 1.49927e+02, 5.60000e+01, 9.22601e-01, 8.22087e-01, 2.51293e-04, 2.94924e-04
1926, 324, 1.02719e+01, 9.04450e+00, 1.52329e+02, 1.52329e+02, 5.60000e+01, 9.22840e-01, 8.10943e-01, 2.51293e-04, 2.94924e-04
1927, 326, 1.03353e+01, 8.58354e+00, 1.00882e+02, 1.00882e+02, 5.60000e+01, 6.80982e-01, 8.80361e-01, 2.51293e-04, 2.94924e-04
1928, 327, 1.03670e+01, 8.72960e+00, 1.01155e+02, 1.01155e+02, 5.60000e+01, 5.25994e-01, 9.84113e-01, 2.51293e-04, 2.94924e-04
1929, 328, 1.03987e+01, 8.84830e+00, 1.00797e+02, 1.00797e+02, 5.60000e+01, 4.11585e-01, 1.07676e+00, 2.51293e-04, 2.94924e-04
1930, 316, 1.00183e+01, 8.87349e+00, 6.49387e+01, 6.49387e+01, 5.60000e+01, 3.25949e-01, 1.17527e+00, 2.51293e-04, 2.94924e-04
1931, 314, 9.95485e+00, 9.07317e+00, 6.05715e+01, 6.05715e+01, 5.60000e+01, 2.51592e-01, 1.34922e+00, 2.51293e-04, 2.94924e-04
1932, 314, 9.95485e+00, 9.33491e+00, 5.82578e+01, 5.82578e+01, 5.60000e+01, 2.03822e-01, 1.47841e+00, 2.51293e-04, 2.94924e-04
1933, 309, 9.79634e+00, 9.39212e+00, 4.34051e+01, 4.34051e+01, 5.60000e+01, 1.74757e-01, 1.51709e+00, 2.51293e-04, 2.94924e-04
1934, 308, 9.76463e+00, 9.53805e+00, 4.44693e+01, 4.44693e+01, 5.60000e+01, 1.55844e-01, 1.26870e+00, 2.51293e-04, 2.94924e-04
1935, 303, 9.60612e+00, 9.58538e+00, 4.06515e+01, 4.06515e+01, 5.60000e+01, 1.45215e-01, 1.04827e+00, 2.51293e-04, 2.94924e-04
1936, 298, 9.44760e+00, 9.59566e+00, 4.16887e+01, 4.16887e+01, 5.60000e+01, 1.27517e-01, 9.14642e-01, 2.51293e-04, 2.94924e-04
1937, 294, 9.32079e+00, 9.48287e+00, 4.01174e+01, 4.01174e+01, 5.60000e+01, 1.42857e-01, 8.11603e-01, 2.51293e-04, 2.94924e-04
1938, 287, 9.09886e+00, 9.44902e+00, 4.16459e+01, 4.16459e+01, 5.60000e+01, 1.32404e-01, 7.24100e-01, 2.51293e-04, 2.94924e-04
1939, 288, 9.13057e+00, 9.37613e+00, 4.27420e+01, 4.27420e+01, 5.60000e+01, 1.77083e-01, 6.54712e-01, 2.51293e-04, 2.94924e-04
1940, 289, 9.16227e+00, 9.37024e+00, 4.11639e+01, 4.11639e+01, 5.60000e+01, 2.31834e-01, 6.15405e-01, 2.51293e-04, 2.94924e-04
1941, 289, 9.16227e+00, 9.34384e+00, 4.46577e+01, 4.46577e+01, 5.60000e+01, 2.94118e-01, 6.16478e-01, 2.51293e-04, 2.94924e-04
1942, 288, 9.13057e+00, 9.31544e+00, 4.35113e+01, 4.35113e+01, 5.60000e+01, 3.40278e-01, 5.64209e-01, 2.51293e-04, 2.94924e-04
1943, 287, 9.09886e+00, 9.31117e+00, 4.63021e+01, 4.63021e+01, 5.60000e+01, 3.83275e-01, 5.60171e-01, 2.51293e-04, 2.94924e-04
1944, 285, 9.03546e+00, 9.30033e+00, 4.87586e+01, 4.87586e+01, 5.60000e+01, 4.21053e-01, 5.11001e-01, 2.51293e-04, 2.94924e-04
1945, 284, 9.00375e+00, 9.30082e+00, 5.19249e+01, 5.19249e+01, 5.60000e+01, 4.61268e-01, 5.18003e-01, 2.51293e-04, 2.94924e-04
1946, 282, 8.94035e+00, 9.31297e+00, 5.78148e+01, 5.78148e+01, 5.60000e+01, 4.89362e-01, 5.35814e-01, 2.51293e-04, 2.94924e-04
1947, 282, 8.94035e+00, 9.30211e+00, 6.13841e+01, 6.13841e+01, 5.60000e+01, 5.39007e-01, 5.17439e-01, 2.51293e-04, 2.94924e-04
1948, 284, 9.00375e+00, 9.28278e+00, 6.65246e+01, 6.65246e+01, 5.60000e+01, 5.66901e-01, 5.15313e-01, 2.51293e-04, 2.94924e-04
1949, 285, 9.03546e+00, 9.26280e+00, 6.82490e+01, 6.82490e+01, 5.60000e+01, 5.82456e-01, 5.71402e-01, 2.51293e-04, 2.94924e-04
1950, 284, 9.00375e+00, 9.25172e+00, 7.52365e+01, 7.52365e+01, 5.60000e+01, 6.16197e-01, 5.47901e-01, 2.51293e-04, 2.94924e-04
1951, 284, 9.00375e+00, 9.25111e+00, 8.00950e+01, 8.00950e+01, 5.60000e+01, 6.44366e-01, 5.82871e-01, 2.51293e-04, 2.94924e-04
1952, 285, 9.03546e+00, 9.25046e+00, 8.38192e+01, 8.38192e+01, 5.60000e+01, 6.87719e-01, 5.80432e-01, 2.51293e-04, 2.94924e-04
1953, 284, 9.00375e+00, 9.22171e+00, 8.77496e+01, 8.77496e+01, 5.60000e+01, 7.07746e-01, 5.54989e-01, 2.51293e-04, 2.94924e-04
1954, 286, 9.06716e+00, 9.21259e+00, 8.91505e+01, 8.91505e+01, 5.60000e+01, 7.20280e-01, 5.75788e-01, 2.51293e-04, 2.94924e-04
1955, 286, 9.06716e+00, 9.21362e+00, 9.51008e+01, 9.51008e+01, 5.60000e+01, 7.41259e-01, 5.58922e-01, 2.51293e-04, 2.94924e-04
1956, 288, 9.13057e+00, 9.21217e+00, 1.00778e+02, 1.00778e+02, 5.60000e+01, 7.63889e-01, 5.78194e-01, 2.51293e-04, 2.94924e-04
1957, 287, 9.09886e+00, 9.19882e+00, 1.01106e+02, 1.01106e+02, 5.60000e+01, 7.80488e-01, 5.76578e-01, 2.51293e-04, 2.94924e-04
1958, 287, 9.09886e+00, 9.16975e+00, 1.02470e+02, 1.02470e+02, 5.60000e+01, 8.01394e-01, 6.13157e-01, 2.51293e-04, 2.94924e-04
1959, 287, 9.09886e+00, 9.16063e+00, 1.02634e+02, 1.02634e+02, 5.60000e+01, 8.11847e-01, 5.96804e-01, 2.51293e-04, 2.94924e-04
1960, 289, 9.16227e+00, 9.15172e+00, 1.04599e+02, 1.04599e+02, 5.60000e+01, 8.33910e-01, 6.36513e-01, 2.51293e-04, 2.94924e-04
1961, 291, 9.22568e+00, 9.15255e+00, 1.07766e+02, 1.07766e+02, 5.60000e+01, 8.52234e-01, 6.58934e-01, 2.51293e-04, 2.94924e-04
1962, 294, 9.32079e+00, 9.11840e+00, 1.09512e+02, 1.09512e+02, 5.60000e+01, 8.57143e-01, 6.81010e-01, 2.51293e-04, 2.94924e-04
1963, 295, 9.35249e+00, 9.11950e+00, 1.10713e+02, 1.10713e+02, 5.60000e+01, 8.61017e-01, 6.89601e-01, 2.51293e-04, 2.94924e-04
1964, 296, 9.38419e+00, 9.10303e+00, 1.06665e+02, 1.06665e+02, 5.60000e+01, 8.68243e-01, 7.16872e-01, 2.51293e-04, 2.94924e-04
1965, 297, 9.41590e+00, 9.11060e+00, 1.06792e+02, 1.06792e+02, 5.60000e+01, 8.68687e-01, 7.41241e-01, 2.51293e-04, 2.94924e-04
1966, 299, 9.47930e+00, 9.12144e+00, 1.08048e+02, 1.08048e+02, 5.60000e+01, 8.82943e-01, 7.17474e-01, 2.51293e-04, 2.94924e-04
1967, 300, 9.51101e+00, 9.12456e+00, 1.09019e+02, 1.09019e+02, 5.60000e+01, 8.83333e-01, 7.28044e-01, 2.51293e-04, 2.94924e-04
1968, 301, 9.54271e+00, 9.12894e+00, 1.08036e+02, 1.08036e+02, 5.60000e+01, 8.83721e-01, 7.46124e-01, 2.51293e-04, 2.94924e-04
1969, 301, 9.54271e+00, 9.11915e+00, 1.08964e+02, 1.08964e+02, 5.60000e+01, 8.90365e-01, 7.46937e-01, 2.51293e-04, 2.94924e-04
1970, 301, 9.54271e+00, 9.10482e+00, 1.09619e+02, 1.09619e+02, 5.60000e+01, 9.00332e-01, 7.70497e-01, 2.51293e-04, 2.94924e-04
1971, 301, 9.54271e+00, 9.10129e+00, 1.09401e+02, 1.09401e+02, 5.60000e+01, 9.00332e-01, 7.66679e-01, 2.51293e-04, 2.94924e-04
1972, 302, 9.57441e+00, 9.10746e+00, 1.12403e+02, 1.12403e+02, 5.60000e+01, 9.07285e-01, 7.58831e-01, 2.51293e-04, 2.94924e-04
1973, 303, 9.60612e+00, 9.10564e+00, 1.13342e+02, 1.13342e+02, 5.60000e+01, 9.00990e-01, 7.83042e-01, 2.51293e-04, 2.94924e-04
1974, 305, 9.66952e+00, 9.11697e+00, 1.17000e+02, 1.17000e+02, 5.60000e+01, 9.08197e-01, 7.63620e-01, 2.51293e-04, 2.94924e-04
1975, 306, 9.70123e+00, 9.11333e+00, 1.17853e+02, 1.17853e+02, 5.60000e+01, 9.01961e-01, 7.78227e-01, 2.51293e-04, 2.94924e-04
1976, 307, 9.73293e+00, 9.11397e+00, 1.19872e+02, 1.19872e+02, 5.60000e+01, 9.05537e-01, 8.06993e-01, 2.51293e-04, 2.94924e-04
1977, 308, 9.76463e+00, 9.11545e+00, 1.21510e+02, 1.21510e+02, 5.60000e+01, 9.02597e-01, 7.90016e-01, 2.51293e-04, 2.94924e-04
1978, 310, 9.82804e+00, 9.11385e+00, 1.23430e+02, 1.23430e+02, 5.60000e+01, 9.09677e-01, 7.95337e-01, 2.51293e-04, 2.94924e-04
1979, 311, 9.85974e+00, 9.11304e+00, 1.23539e+02, 1.23539e+02, 5.60000e+01, 9.06752e-01, 7.96900e-01, 2.51293e-04, 2.94924e-04
1980, 313, 9.92315e+00, 9.10939e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.07348e-01, 8.03087e-01, 3.07560e-04, 2.94924e-04
1981, 314, 9.95485e+00, 9.11091e+00, 1.26062e+02, 1.26062e+02, 5.20000e+01, 9.10828e-01, 8.20470e-01, 3.07560e-04, 2.94924e-04
1982, 315, 9.98656e+00, 9.09611e+00, 1.23988e+02, 1.23988e+02, 5.20000e+01, 9.14286e-01, 8.21243e-01, 3.07560e-04, 2.94924e-04
1983, 315, 9.98656e+00, 9.08006e+00, 1.24097e+02, 1.24097e+02, 5.20000e+01, 9.17460e-01, 8.07890e-01, 3.07560e-04, 2.94924e-04
1984, 317, 1.00500e+01, 9.04784e+00, 1.22896e+02, 1.22896e+02, 5.20000e+01, 9.24290e-01, 7.83971e-01, 3.07560e-04, 2.94924e-04
1985, 318, 1.00817e+01, 9.02488e+00, 1.22241e+02, 1.22241e+02, 5.20000e+01, 9.24528e-01, 8.04818e-01, 3.07560e-04, 2.94924e-04
1986, 320, 1.01451e+01, 9.00529e+00, 1.22459e+02, 1.22459e+02, 5.20000e+01, 9.28125e-01, 8.00179e-01, 3.07560e-04, 2.94924e-04
1987, 321, 1.01768e+01, 8.54866e+00, 7.82297e+01, 7.82297e+01, 5.20000e+01, 6.94704e-01, 8.80882e-01, 3.07560e-04, 2.94924e-04
1988, 322, 1.02085e+01, 8.70888e+00, 7.73016e+01, 7.73016e+01, 5.20000e+01, 5.31056e-01, 9.78148e-01, 3.07560e-04, 2.94924e-04
1989, 324, 1.02719e+01, 8.85827e+00, 7.91240e+01, 7.91240e+01, 5.20000e+01, 4.22840e-01, 1.07803e+00, 3.07560e-04, 2.94924e-04
1990, 319, 1.01134e+01, 8.93095e+00, 6.43580e+01, 6.43580e+01, 5.20000e+01, 3.38558e-01, 1.21804e+00, 3.07560e-04, 2.94924e-04
1991, 319, 1.01134e+01, 9.11022e+00, 5.95429e+01, 5.95429e+01, 5.20000e+01, 2.85266e-01, 1.34217e+00, 3.07560e-04, 2.94924e-04
1992, 321, 1.01768e+01, 9.38976e+00, 6.41281e+01, 6.41281e+01, 5.20000e+01, 2.49221e-01, 1.48955e+00, 3.07560e-04, 2.94924e-04
1993, 318, 1.00817e+01, 9.40678e+00, 4.94434e+01, 4.94434e+01, 5.20000e+01, 2.23270e-01, 1.49768e+00, 3.07560e-04, 2.94924e-04
1994, 318, 1.00817e+01, 9.56576e+00, 5.52384e+01, 5.52384e+01, 5.20000e+01, 2.01258e-01, 1.26204e+00, 3.07560e-04, 2.94924e-04
1995, 316, 1.00183e+01, 9.53584e+00, 4.38837e+01, 4.38837e+01, 5.20000e+01, 1.80380e-01, 1.00758e+00, 3.07560e-04, 2.94924e-04
1996, 317, 1.00500e+01, 9.56518e+00, 4.75028e+01, 4.75028e+01, 5.20000e+01, 1.89274e-01, 9.67606e-01, 3.07560e-04, 2.94924e-04
1997, 305, 9.66952e+00, 9.50447e+00, 4.17544e+01, 4.17544e+01, 5.20000e+01, 1.90164e-01, 8.21144e-01, 3.07560e-04, 2.94924e-04
1998, 304, 9.63782e+00, 9.48283e+00, 3.91820e+01, 3.91820e+01, 5.20000e+01, 1.94079e-01, 8.09914e-01, 3.07560e-04, 2.94924e-04
1999, 301, 9.54271e+00, 9.46077e+00, 3.81994e+01, 3.81994e+01, 5.20000e+01, 2.22591e-01, 7.15543e-01, 3.07560e-04, 2.94924e-04
2000, 300, 9.51101e+00, 9.45711e+00, 4.16512e+01, 4.16512e+01, 5.20000e+01, 2.73333e-01, 6.41243e-01, 3.07560e-04, 2.94924e-04
2001, 300, 9.51101e+00, 9.46335e+00, 4.40659e+01, 4.40659e+01, 5.20000e+01, 3.00000e-01, 6.10552e-01, 3.07560e-04, 2.94924e-04
2002, 302, 9.57441e+00, 9.44854e+00, 4.71484e+01, 4.71484e+01, 5.20000e+01, 3.44371e-01, 6.38787e-01, 3.07560e-04, 2.94924e-04
2003, 300, 9.51101e+00, 9.47908e+00, 5.02054e+01, 5.02054e+01, 5.20000e+01, 3.76667e-01, 6.11514e-01, 3.07560e-04, 2.94924e-04
2004, 299, 9.47930e+00, 9.45569e+00, 5.52029e+01, 5.52029e+01, 5.20000e+01, 4.01338e-01, 5.77985e-01, 3.07560e-04, 2.94924e-04
2005, 296, 9.38419e+00, 9.42321e+00, 6.01706e+01, 6.01706e+01, 5.20000e+01, 4.32432e-01, 5.42940e-01, 3.07560e-04, 2.94924e-04
2006, 296, 9.38419e+00, 9.42585e+00, 6.40680e+01, 6.40680e+01, 5.20000e+01, 4.45946e-01, 5.60805e-01, 3.07560e-04, 2.94924e-04
2007, 294, 9.32079e+00, 9.40964e+00, 6.61936e+01, 6.61936e+01, 5.20000e+01, 4.86395e-01, 5.36448e-01, 3.07560e-04, 2.94924e-04
2008, 294, 9.32079e+00, 9.38371e+00, 6.80271e+01, 6.80271e+01, 5.20000e+01, 5.13605e-01, 5.08776e-01, 3.07560e-04, 2.94924e-04
2009, 294, 9.32079e+00, 9.36604e+00, 6.90601e+01, 6.90601e+01, 5.20000e+01, 5.44218e-01, 5.77382e-01, 3.07560e-04, 2.94924e-04
2010, 292, 9.25738e+00, 9.37411e+00, 6.93330e+01, 6.93330e+01, 5.20000e+01, 5.65068e-01, 6.04353e-01, 3.07560e-04, 2.94924e-04
2011, 293, 9.28908e+00, 9.36311e+00, 7.02610e+01, 7.02610e+01, 5.20000e+01, 5.97270e-01, 6.16523e-01, 3.07560e-04, 2.94924e-04
2012, 294, 9.32079e+00, 9.36327e+00, 7.13439e+01, 7.13439e+01, 5.20000e+01, 6.15646e-01, 6.19980e-01, 3.07560e-04, 2.94924e-04
2013, 297, 9.41590e+00, 9.34543e+00, 7.44604e+01, 7.44604e+01, 5.20000e+01, 6.29630e-01, 6.69011e-01, 3.07560e-04, 2.94924e-04
2014, 295, 9.35249e+00, 9.34951e+00, 7.47913e+01, 7.47913e+01, 5.20000e+01, 6.50847e-01, 6.48834e-01, 3.07560e-04, 2.94924e-04
2015, 292, 9.25738e+00, 9.36704e+00, 7.65928e+01, 7.65928e+01, 5.20000e+01, 6.81507e-01, 6.47240e-01, 3.07560e-04, 2.94924e-04
2016, 290, 9.19397e+00, 9.35557e+00, 7.51734e+01, 7.51734e+01, 5.20000e+01, 6.93103e-01, 6.46957e-01, 3.07560e-04, 2.94924e-04
2017, 290, 9.19397e+00, 9.32640e+00, 7.84519e+01, 7.84519e+01, 5.20000e+01, 6.96552e-01, 6.66257e-01, 3.07560e-04, 2.94924e-04
2018, 291, 9.22568e+00, 9.31506e+00, 8.05809e+01, 8.05809e+01, 5.20000e+01, 7.01031e-01, 6.61961e-01, 3.07560e-04, 2.94924e-04
2019, 291, 9.22568e+00, 9.28400e+00, 8.52210e+01, 8.52210e+01, 5.20000e+01, 7.11340e-01, 6.85103e-01, 3.07560e-04, 2.94924e-04
2020, 291, 9.22568e+00, 9.29063e+00, 8.69679e+01, 8.69679e+01, 5.20000e+01, 7.18213e-01, 7.41910e-01, 3.07560e-04, 2.94924e-04
2021, 293, 9.28908e+00, 9.28882e+00, 8.96974e+01, 8.96974e+01, 5.20000e+01, 7.47440e-01, 7.26870e-01, 3.07560e-04, 2.94924e-04
2022, 293, 9.28908e+00, 9.28053e+00, 8.94791e+01, 8.94791e+01, 5.20000e+01, 7.54266e-01, 7.51564e-01, 3.07560e-04, 2.94924e-04
2023, 292, 9.25738e+00, 9.28585e+00, 9.24269e+01, 9.24269e+01, 5.20000e+01, 7.63699e-01, 7.08716e-01, 3.07560e-04, 2.94924e-04
2024, 293, 9.28908e+00, 9.27841e+00, 9.40646e+01, 9.40646e+01, 5.20000e+01, 7.78157e-01, 7.55654e-01, 3.07560e-04, 2.94924e-04
2025, 294, 9.32079e+00, 9.27897e+00, 9.28636e+01, 9.28636e+01, 5.20000e+01, 7.82313e-01, 7.23907e-01, 3.07560e-04, 2.94924e-04
2026, 295, 9.35249e+00, 9.26578e+00, 9.73946e+01, 9.73946e+01, 5.20000e+01, 7.89831e-01, 7.33252e-01, 3.07560e-04, 2.94924e-04
2027, 296, 9.38419e+00, 9.26801e+00, 9.72277e+01, 9.72277e+01, 5.20000e+01, 8.04054e-01, 7.32703e-01, 3.07560e-04, 2.94924e-04
2028, 296, 9.38419e+00, 9.26639e+00, 1.00230e+02, 1.00230e+02, 5.20000e+01, 8.07432e-01, 7.12148e-01, 3.07560e-04, 2.94924e-04
2029, 298, 9.44760e+00, 9.25943e+00, 1.01813e+02, 1.01813e+02, 5.20000e+01, 8.15436e-01, 7.48011e-01, 3.07560e-04, 2.94924e-04
2030, 298, 9.44760e+00, 9.25311e+00, 1.05307e+02, 1.05307e+02, 5.20000e+01, 8.22148e-01, 7.20771e-01, 3.07560e-04, 2.94924e-04
2031, 299, 9.47930e+00, 9.24441e+00, 1.08200e+02, 1.08200e+02, 5.20000e+01, 8.32776e-01, 7.55827e-01, 3.07560e-04, 2.94924e-04
2032, 299, 9.47930e+00, 9.24714e+00, 1.09953e+02, 1.09953e+02, 5.20000e+01, 8.42809e-01, 7.49005e-01, 3.07560e-04, 2.94924e-04
2033, 301, 9.54271e+00, 9.24905e+00, 1.09515e+02, 1.09515e+02, 5.20000e+01, 8.43854e-01, 7.86979e-01, 3.07560e-04, 2.94924e-04
2034, 298, 9.44760e+00, 9.25060e+00, 1.10826e+02, 1.10826e+02, 5.20000e+01, 8.62416e-01, 7.80128e-01, 3.07560e-04, 2.94924e-04
2035, 300, 9.51101e+00, 9.23985e+00, 1.15489e+02, 1.15489e+02, 5.20000e+01, 8.80000e-01, 7.53267e-01, 3.07560e-04, 2.94924e-04
2036, 299, 9.47930e+00, 9.23880e+00, 1.15925e+02, 1.15925e+02, 5.20000e+01, 8.76254e-01, 7.55124e-01, 3.07560e-04, 2.94924e-04
2037, 300, 9.51101e+00, 9.22156e+00, 1.17072e+02, 1.17072e+02, 5.20000e+01, 8.83333e-01, 7.72932e-01, 3.07560e-04, 2.94924e-04
2038, 299, 9.47930e+00, 9.20791e+00, 1.15489e+02, 1.15489e+02, 5.20000e+01, 8.92977e-01, 7.73500e-01, 3.07560e-04, 2.94924e-04
2039, 302, 9.57441e+00, 9.20208e+00, 1.18491e+02, 1.18491e+02, 5.20000e+01, 8.90728e-01, 7.71045e-01, 3.07560e-04, 2.94924e-04
2040, 301, 9.54271e+00, 9.21550e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.87043e-01, 7.83870e-01, 2.62260e-04, 2.94924e-04
2041, 303, 9.60612e+00, 9.20606e+00, 1.24188e+02, 1.24188e+02, 5.60000e+01, 9.00990e-01, 7.59259e-01, 2.62260e-04, 2.94924e-04
2042, 304, 9.63782e+00, 9.18714e+00, 1.24188e+02, 1.24188e+02, 5.60000e+01, 9.04605e-01, 7.57572e-01, 2.62260e-04, 2.94924e-04
2043, 305, 9.66952e+00, 9.16996e+00, 1.26317e+02, 1.26317e+02, 5.60000e+01, 9.21311e-01, 7.77522e-01, 2.62260e-04, 2.94924e-04
2044, 305, 9.66952e+00, 9.16057e+00, 1.26753e+02, 1.26753e+02, 5.60000e+01, 9.21311e-01, 7.72878e-01, 2.62260e-04, 2.94924e-04
2045, 307, 9.73293e+00, 9.14294e+00, 1.26753e+02, 1.26753e+02, 5.60000e+01, 9.28339e-01, 7.79771e-01, 2.62260e-04, 2.94924e-04
2046, 308, 9.76463e+00, 9.13029e+00, 1.26371e+02, 1.26371e+02, 5.60000e+01, 9.31818e-01, 7.72114e-01, 2.62260e-04, 2.94924e-04
2047, 310, 9.82804e+00, 8.68477e+00, 8.65547e+01, 8.65547e+01, 5.60000e+01, 7.03226e-01, 8.21859e-01, 2.62260e-04, 2.94924e-04
2048, 311, 9.85974e+00, 8.84259e+00, 8.59223e+01, 8.59223e+01, 5.60000e+01, 5.40193e-01, 9.36504e-01, 2.62260e-04, 2.94924e-04
2049, 312, 9.89145e+00, 8.96773e+00, 8.76691e+01, 8.76691e+01, 5.60000e+01, 4.10256e-01, 1.03881e+00, 2.62260e-04, 2.94924e-04
2050, 308, 9.76463e+00, 9.04758e+00, 7.09163e+01, 7.09163e+01, 5.60000e+01, 3.31169e-01, 1.14252e+00, 2.62260e-04, 2.94924e-04
2051, 311, 9.85974e+00, 9.14996e+00, 6.77067e+01, 6.77067e+01, 5.60000e+01, 2.89389e-01, 1.29875e+00, 2.62260e-04, 2.94924e-04
