controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
772, 548, 3.91442e+01, 8.23277e+00, 4.33645e+01, 4.33645e+01, 2.00000e+01, 9.67153e-01, 1.41673e+00
773, 550, 3.92871e+01, 8.19445e+00, 4.24911e+01, 4.24911e+01, 2.00000e+01, 9.69091e-01, 1.43440e+00
774, 551, 3.93585e+01, 8.21547e+00, 4.20543e+01, 4.20543e+01, 2.00000e+01, 9.70962e-01, 1.45214e+00
775, 552, 3.94299e+01, 8.20276e+00, 4.27094e+01, 4.27094e+01, 2.00000e+01, 9.72826e-01, 1.43355e+00
776, 550, 3.92871e+01, 8.22743e+00, 4.46543e+01, 4.46543e+01, 2.00000e+01, 9.74545e-01, 1.41423e+00
777, 552, 3.94299e+01, 8.19180e+00, 4.32350e+01, 4.32350e+01, 2.00000e+01, 9.76449e-01, 1.43511e+00
778, 553, 3.95014e+01, 8.19460e+00, 4.27437e+01, 4.27437e+01, 2.00000e+01, 9.72875e-01, 1.43968e+00
779, 555, 3.96442e+01, 8.16656e+00, 4.32470e+01, 4.32470e+01, 2.00000e+01, 9.71171e-01, 1.45937e+00
780, 556, 3.97156e+01, 8.19548e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.71223e-01, 1.46247e+00
781, 558, 3.98585e+01, 8.20589e+00, 4.19368e+01, 4.19368e+01, -1.60000e+01, 9.71326e-01, 1.46737e+00
782, 558, 3.98585e+01, 8.20346e+00, 4.06813e+01, 4.06813e+01, -1.60000e+01, 9.67742e-01, 1.45833e+00
783, 561, 4.00728e+01, 8.18135e+00, 4.21552e+01, 4.21552e+01, -1.60000e+01, 9.69697e-01, 1.45808e+00
784, 561, 4.00728e+01, 8.15491e+00, 4.21552e+01, 4.21552e+01, -1.60000e+01, 9.67914e-01, 1.45062e+00
785, 562, 4.01442e+01, 8.15392e+00, 4.24248e+01, 4.24248e+01, -1.60000e+01, 9.71530e-01, 1.44906e+00
786, 562, 4.01442e+01, 8.14291e+00, 4.28615e+01, 4.28615e+01, -1.60000e+01, 9.73310e-01, 1.46135e+00
787, 563, 4.02157e+01, 8.06361e+00, 4.16316e+01, 4.16316e+01, -1.60000e+01, 9.64476e-01, 1.45174e+00
788, 565, 4.03585e+01, 8.09650e+00, 4.23959e+01, 4.23959e+01, -1.60000e+01, 9.64602e-01, 1.47385e+00
789, 567, 4.05014e+01, 8.12157e+00, 4.32147e+01, 4.32147e+01, -1.60000e+01, 9.64727e-01, 1.47920e+00
790, 566, 4.04300e+01, 8.13250e+00, 4.11057e+01, 4.11057e+01, -1.60000e+01, 9.64664e-01, 1.49308e+00
791, 566, 4.04300e+01, 8.17132e+00, 4.11057e+01, 4.11057e+01, -1.60000e+01, 9.66431e-01, 1.50216e+00
792, 566, 4.04300e+01, 8.21829e+00, 4.09363e+01, 4.09363e+01, -1.60000e+01, 9.66431e-01, 1.50917e+00
793, 566, 4.04300e+01, 8.23941e+00, 4.09363e+01, 4.09363e+01, -1.60000e+01, 9.68198e-01, 1.51307e+00
794, 566, 4.04300e+01, 8.25446e+00, 4.09363e+01, 4.09363e+01, -1.60000e+01, 9.69965e-01, 1.49255e+00
795, 567, 4.05014e+01, 8.23789e+00, 4.12006e+01, 4.12006e+01, -1.60000e+01, 9.73545e-01, 1.46186e+00
796, 568, 4.05728e+01, 8.21142e+00, 4.16541e+01, 4.16541e+01, -1.60000e+01, 9.71831e-01, 1.46514e+00
797, 568, 4.05728e+01, 8.17561e+00, 4.25821e+01, 4.25821e+01, -1.60000e+01, 9.73592e-01, 1.46196e+00
798, 572, 4.08585e+01, 8.12325e+00, 4.37405e+01, 4.37405e+01, -1.60000e+01, 9.73776e-01, 1.47026e+00
799, 575, 4.10728e+01, 8.09786e+00, 4.46206e+01, 4.46206e+01, -1.60000e+01, 9.66957e-01, 1.50092e+00
800, 576, 4.11443e+01, 8.13038e+00, 4.69680e+01, 4.69680e+01, -1.60000e+01, 9.65278e-01, 1.50398e+00
801, 577, 4.12157e+01, 8.16146e+00, 4.78415e+01, 4.78415e+01, -1.60000e+01, 9.63605e-01, 1.52417e+00
802, 578, 4.12871e+01, 8.18898e+00, 4.84179e+01, 4.84179e+01, -1.60000e+01, 9.65398e-01, 1.53432e+00
803, 580, 4.14300e+01, 8.15287e+00, 4.68894e+01, 4.68894e+01, -1.60000e+01, 9.63793e-01, 1.53918e+00
804, 581, 4.15014e+01, 8.16953e+00, 4.72991e+01, 4.72991e+01, -1.60000e+01, 9.62134e-01, 1.56063e+00
805, 581, 4.15014e+01, 8.19115e+00, 4.66440e+01, 4.66440e+01, -1.60000e+01, 9.63855e-01, 1.52791e+00
806, 582, 4.15729e+01, 8.20000e+00, 4.62196e+01, 4.62196e+01, -1.60000e+01, 9.62199e-01, 1.52165e+00
807, 583, 4.16443e+01, 8.17528e+00, 4.58920e+01, 4.58920e+01, -1.60000e+01, 9.63979e-01, 1.51842e+00
808, 583, 4.16443e+01, 8.15171e+00, 4.61672e+01, 4.61672e+01, -1.60000e+01, 9.60549e-01, 1.51718e+00
809, 582, 4.15729e+01, 8.17236e+00, 4.56213e+01, 4.56213e+01, -1.60000e+01, 9.63918e-01, 1.51961e+00
810, 583, 4.16443e+01, 8.17613e+00, 4.52391e+01, 4.52391e+01, -1.60000e+01, 9.67410e-01, 1.54237e+00
811, 583, 4.16443e+01, 8.18409e+00, 4.50208e+01, 4.50208e+01, -1.60000e+01, 9.69125e-01, 1.52953e+00
812, 583, 4.16443e+01, 8.16880e+00, 4.60213e+01, 4.60213e+01, -1.60000e+01, 9.72556e-01, 1.51123e+00
813, 582, 4.15729e+01, 8.17156e+00, 4.44382e+01, 4.44382e+01, -1.60000e+01, 9.72509e-01, 1.50991e+00
814, 583, 4.16443e+01, 8.14686e+00, 4.39282e+01, 4.39282e+01, -1.60000e+01, 9.72556e-01, 1.53067e+00
815, 584, 4.17157e+01, 8.13808e+00, 4.44741e+01, 4.44741e+01, -1.60000e+01, 9.72603e-01, 1.52122e+00
816, 584, 4.17157e+01, 8.08359e+00, 4.26726e+01, 4.26726e+01, -1.60000e+01, 9.77740e-01, 1.52892e+00
817, 585, 4.17871e+01, 8.09904e+00, 4.33823e+01, 4.33823e+01, -1.60000e+01, 9.74359e-01, 1.54550e+00
818, 586, 4.18586e+01, 8.10466e+00, 4.48016e+01, 4.48016e+01, -1.60000e+01, 9.74403e-01, 1.53062e+00
819, 586, 4.18586e+01, 8.11142e+00, 4.50745e+01, 4.50745e+01, -1.60000e+01, 9.72696e-01, 1.52482e+00
820, 589, 4.20729e+01, 8.06345e+00, 4.69469e+01, 4.69469e+01, -1.60000e+01, 9.77929e-01, 1.54177e+00
821, 590, 4.21443e+01, 8.05344e+00, 4.59064e+01, 4.59064e+01, -1.60000e+01, 9.72881e-01, 1.54723e+00
822, 592, 4.22872e+01, 8.03036e+00, 4.40503e+01, 4.40503e+01, -1.60000e+01, 9.72973e-01, 1.55215e+00
823, 593, 4.23586e+01, 8.03687e+00, 4.45779e+01, 4.45779e+01, -1.60000e+01, 9.71332e-01, 1.53930e+00
824, 593, 4.23586e+01, 8.05567e+00, 4.37590e+01, 4.37590e+01, -1.60000e+01, 9.74705e-01, 1.53953e+00
825, 595, 4.25015e+01, 8.03067e+00, 4.41924e+01, 4.41924e+01, -1.60000e+01, 9.74790e-01, 1.54812e+00
826, 597, 4.26443e+01, 8.02275e+00, 4.27287e+01, 4.27287e+01, -1.60000e+01, 9.71524e-01, 1.57606e+00
827, 597, 4.26443e+01, 8.05820e+00, 4.27832e+01, 4.27832e+01, -1.60000e+01, 9.69849e-01, 1.58892e+00
828, 598, 4.27158e+01, 8.05402e+00, 4.37659e+01, 4.37659e+01, -1.60000e+01, 9.73244e-01, 1.60408e+00
829, 599, 4.27872e+01, 8.07099e+00, 4.43118e+01, 4.43118e+01, -1.60000e+01, 9.69950e-01, 1.57591e+00
830, 600, 4.28586e+01, 8.07916e+00, 4.43529e+01, 4.43529e+01, -1.60000e+01, 9.68333e-01, 1.60155e+00
831, 601, 4.29300e+01, 8.09623e+00, 4.46292e+01, 4.46292e+01, -1.60000e+01, 9.68386e-01, 1.59664e+00
832, 602, 4.30015e+01, 8.07886e+00, 4.52664e+01, 4.52664e+01, -1.60000e+01, 9.66777e-01, 1.59421e+00
833, 603, 4.30729e+01, 8.09305e+00, 4.53210e+01, 4.53210e+01, -1.60000e+01, 9.65174e-01, 1.59066e+00
834, 606, 4.32872e+01, 8.10058e+00, 4.60340e+01, 4.60340e+01, -1.60000e+01, 9.65347e-01, 1.60593e+00
835, 607, 4.33586e+01, 8.06703e+00, 4.51651e+01, 4.51651e+01, -1.60000e+01, 9.62109e-01, 1.58996e+00
836, 608, 4.34301e+01, 8.04386e+00, 4.69535e+01, 4.69535e+01, -1.60000e+01, 9.62171e-01, 1.58471e+00
837, 610, 4.35729e+01, 8.02333e+00, 4.94365e+01, 4.94365e+01, -1.60000e+01, 9.63934e-01, 1.58493e+00
838, 613, 4.37872e+01, 8.01113e+00, 4.90544e+01, 4.90544e+01, -1.60000e+01, 9.60848e-01, 1.59608e+00
839, 614, 4.38586e+01, 8.02192e+00, 4.94365e+01, 4.94365e+01, -1.60000e+01, 9.59283e-01, 1.60330e+00
840, 614, 4.38586e+01, 8.02728e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.59283e-01, 1.60996e+00
841, 617, 4.40729e+01, 7.99062e+00, 4.79080e+01, 4.79080e+01, -2.00000e+00, 9.62723e-01, 1.59022e+00
842, 618, 4.41444e+01, 7.95334e+00, 4.60519e+01, 4.60519e+01, -2.00000e+00, 9.61165e-01, 1.59718e+00
843, 619, 4.42158e+01, 7.92226e+00, 4.53969e+01, 4.53969e+01, -2.00000e+00, 9.64459e-01, 1.60793e+00
844, 620, 4.42872e+01, 7.89866e+00, 4.57790e+01, 4.57790e+01, -2.00000e+00, 9.66129e-01, 1.61347e+00
845, 621, 4.43587e+01, 7.86565e+00, 4.73621e+01, 4.73621e+01, -2.00000e+00, 9.69404e-01, 1.59850e+00
846, 622, 4.44301e+01, 7.85546e+00, 4.72529e+01, 4.72529e+01, -2.00000e+00, 9.69453e-01, 1.60222e+00
847, 623, 4.45015e+01, 7.67918e+00, 4.72326e+01, 4.72326e+01, -2.00000e+00, 9.51846e-01, 1.63516e+00
848, 624, 4.45730e+01, 7.74718e+00, 4.88039e+01, 4.88039e+01, -2.00000e+00, 9.39103e-01, 1.65489e+00
849, 624, 4.45730e+01, 7.83150e+00, 4.99058e+01, 4.99058e+01, -2.00000e+00, 9.26282e-01, 1.67124e+00
850, 624, 4.45730e+01, 7.87089e+00, 4.99246e+01, 4.99246e+01, -2.00000e+00, 9.23077e-01, 1.67084e+00
851, 627, 4.47872e+01, 7.88469e+00, 5.12526e+01, 5.12526e+01, -2.00000e+00, 9.15470e-01, 1.72024e+00
852, 627, 4.47872e+01, 7.93813e+00, 5.31429e+01, 5.31429e+01, -2.00000e+00, 9.09091e-01, 1.70537e+00
853, 629, 4.49301e+01, 7.92675e+00, 5.38542e+01, 5.38542e+01, -2.00000e+00, 9.07790e-01, 1.69794e+00
854, 631, 4.50730e+01, 7.99139e+00, 5.31991e+01, 5.31991e+01, -2.00000e+00, 9.04913e-01, 1.68172e+00
855, 632, 4.51444e+01, 7.97136e+00, 5.33971e+01, 5.33971e+01, -2.00000e+00, 9.03481e-01, 1.71427e+00
856, 634, 4.52873e+01, 8.00187e+00, 5.33425e+01, 5.33425e+01, -2.00000e+00, 9.08517e-01, 1.69483e+00
857, 633, 4.52158e+01, 8.00730e+00, 5.49053e+01, 5.49053e+01, -2.00000e+00, 9.13112e-01, 1.67274e+00
858, 633, 4.52158e+01, 8.04202e+00, 5.48507e+01, 5.48507e+01, -2.00000e+00, 9.08373e-01, 1.70386e+00
859, 633, 4.52158e+01, 8.04229e+00, 5.21554e+01, 5.21554e+01, -2.00000e+00, 9.14692e-01, 1.63778e+00
860, 634, 4.52873e+01, 8.04806e+00, 5.05177e+01, 5.05177e+01, -2.00000e+00, 9.14826e-01, 1.64300e+00
861, 635, 4.53587e+01, 8.01505e+00, 5.34998e+01, 5.34998e+01, -2.00000e+00, 9.18110e-01, 1.65126e+00
862, 638, 4.55730e+01, 8.00858e+00, 5.33906e+01, 5.33906e+01, -2.00000e+00, 9.20063e-01, 1.63889e+00
863, 640, 4.57159e+01, 8.03151e+00, 5.23467e+01, 5.23467e+01, -2.00000e+00, 9.17188e-01, 1.65963e+00
864, 641, 4.57873e+01, 8.01094e+00, 5.43448e+01, 5.43448e+01, -2.00000e+00, 9.23557e-01, 1.63452e+00
865, 641, 4.57873e+01, 8.00860e+00, 5.68356e+01, 5.68356e+01, -2.00000e+00, 9.28237e-01, 1.61861e+00
866, 643, 4.59301e+01, 7.96162e+00, 5.82549e+01, 5.82549e+01, -2.00000e+00, 9.33126e-01, 1.64848e+00
867, 644, 4.60016e+01, 7.99138e+00, 5.68356e+01, 5.68356e+01, -2.00000e+00, 9.30124e-01, 1.65334e+00
868, 646, 4.61444e+01, 7.95106e+00, 5.66273e+01, 5.66273e+01, -2.00000e+00, 9.33437e-01, 1.64498e+00
869, 648, 4.62873e+01, 7.96191e+00, 5.70640e+01, 5.70640e+01, -2.00000e+00, 9.35185e-01, 1.63778e+00
870, 646, 4.61444e+01, 7.97507e+00, 5.62452e+01, 5.62452e+01, -2.00000e+00, 9.36533e-01, 1.66024e+00
871, 647, 4.62159e+01, 7.95859e+00, 5.65315e+01, 5.65315e+01, -2.00000e+00, 9.39722e-01, 1.68925e+00
872, 647, 4.62159e+01, 7.96094e+00, 5.64030e+01, 5.64030e+01, -2.00000e+00, 9.42813e-01, 1.66218e+00
873, 647, 4.62159e+01, 7.95741e+00, 5.44648e+01, 5.44648e+01, -2.00000e+00, 9.48995e-01, 1.66166e+00
874, 648, 4.62873e+01, 7.95035e+00, 5.38509e+01, 5.38509e+01, -2.00000e+00, 9.50617e-01, 1.68678e+00
875, 649, 4.63587e+01, 7.95110e+00, 5.45162e+01, 5.45162e+01, -2.00000e+00, 9.49153e-01, 1.67470e+00
876, 650, 4.64302e+01, 7.92967e+00, 5.37375e+01, 5.37375e+01, -2.00000e+00, 9.52308e-01, 1.65330e+00
877, 648, 4.62873e+01, 7.94655e+00, 5.38400e+01, 5.38400e+01, -2.00000e+00, 9.55247e-01, 1.67861e+00
878, 648, 4.62873e+01, 7.94001e+00, 5.59588e+01, 5.59588e+01, -2.00000e+00, 9.59877e-01, 1.68026e+00
879, 651, 4.65016e+01, 7.92084e+00, 5.51068e+01, 5.51068e+01, -2.00000e+00, 9.61598e-01, 1.67977e+00
880, 651, 4.65016e+01, 7.93908e+00, 5.68301e+01, 5.68301e+01, -2.00000e+00, 9.56989e-01, 1.69707e+00
881, 650, 4.64302e+01, 7.93392e+00, 5.57517e+01, 5.57517e+01, -2.00000e+00, 9.58462e-01, 1.70835e+00
882, 651, 4.65016e+01, 7.92837e+00, 5.49328e+01, 5.49328e+01, -2.00000e+00, 9.63134e-01, 1.70670e+00
883, 652, 4.65730e+01, 7.94119e+00, 5.59834e+01, 5.59834e+01, -2.00000e+00, 9.64724e-01, 1.71410e+00
884, 653, 4.66445e+01, 7.95670e+00, 5.71834e+01, 5.71834e+01, -2.00000e+00, 9.63247e-01, 1.71387e+00
885, 655, 4.67873e+01, 7.93769e+00, 5.88756e+01, 5.88756e+01, -2.00000e+00, 9.64885e-01, 1.70948e+00
886, 655, 4.67873e+01, 7.95195e+00, 5.87152e+01, 5.87152e+01, -2.00000e+00, 9.64885e-01, 1.71828e+00
887, 656, 4.68587e+01, 7.95127e+00, 5.64530e+01, 5.64530e+01, -2.00000e+00, 9.63415e-01, 1.70473e+00
888, 656, 4.68587e+01, 7.96343e+00, 5.59162e+01, 5.59162e+01, -2.00000e+00, 9.64939e-01, 1.71390e+00
889, 657, 4.69302e+01, 7.97049e+00, 5.65847e+01, 5.65847e+01, -2.00000e+00, 9.68037e-01, 1.72027e+00
890, 657, 4.69302e+01, 7.97110e+00, 5.61205e+01, 5.61205e+01, -2.00000e+00, 9.68037e-01, 1.70024e+00
891, 659, 4.70730e+01, 7.91129e+00, 5.52470e+01, 5.52470e+01, -2.00000e+00, 9.68134e-01, 1.70281e+00
892, 658, 4.70016e+01, 7.91274e+00, 5.51479e+01, 5.51479e+01, -2.00000e+00, 9.68085e-01, 1.70648e+00
893, 657, 4.69302e+01, 7.91999e+00, 5.54383e+01, 5.54383e+01, -2.00000e+00, 9.71081e-01, 1.71434e+00
894, 657, 4.69302e+01, 7.92617e+00, 5.78643e+01, 5.78643e+01, -2.00000e+00, 9.74125e-01, 1.68865e+00
895, 659, 4.70730e+01, 7.92460e+00, 6.05218e+01, 6.05218e+01, -2.00000e+00, 9.77238e-01, 1.69827e+00
896, 660, 4.71445e+01, 7.85690e+00, 6.27774e+01, 6.27774e+01, -2.00000e+00, 9.78788e-01, 1.70933e+00
897, 662, 4.72873e+01, 7.86439e+00, 6.47293e+01, 6.47293e+01, -2.00000e+00, 9.77341e-01, 1.73470e+00
898, 663, 4.73588e+01, 7.87691e+00, 6.37021e+01, 6.37021e+01, -2.00000e+00, 9.74359e-01, 1.73478e+00
899, 664, 4.74302e+01, 7.89003e+00, 6.42951e+01, 6.42951e+01, -2.00000e+00, 9.74398e-01, 1.73309e+00
900, 664, 4.74302e+01, 7.90199e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.72892e-01, 1.73499e+00
901, 666, 4.75731e+01, 7.88981e+00, 6.64640e+01, 6.64640e+01, 1.60000e+01, 9.74474e-01, 1.74850e+00
902, 666, 4.75731e+01, 7.89641e+00, 6.70645e+01, 6.70645e+01, 1.60000e+01, 9.74474e-01, 1.75954e+00
903, 665, 4.75016e+01, 7.89842e+00, 6.64640e+01, 6.64640e+01, 1.60000e+01, 9.74436e-01, 1.75331e+00
904, 664, 4.74302e+01, 7.91033e+00, 6.54948e+01, 6.54948e+01, 1.60000e+01, 9.77410e-01, 1.75205e+00
905, 665, 4.75016e+01, 7.89947e+00, 6.52218e+01, 6.52218e+01, 1.60000e+01, 9.77444e-01, 1.73816e+00
906, 666, 4.75731e+01, 7.89551e+00, 6.58190e+01, 6.58190e+01, 1.60000e+01, 9.78979e-01, 1.74042e+00
907, 664, 4.74302e+01, 7.66997e+00, 6.35192e+01, 6.35192e+01, 1.60000e+01, 9.65361e-01, 1.73641e+00
908, 664, 4.74302e+01, 7.71337e+00, 6.35192e+01, 6.35192e+01, 1.60000e+01, 9.53313e-01, 1.74698e+00
909, 664, 4.74302e+01, 7.77965e+00, 6.37644e+01, 6.37644e+01, 1.60000e+01, 9.47289e-01, 1.76825e+00
910, 662, 4.72873e+01, 7.84128e+00, 6.42468e+01, 6.42468e+01, 1.60000e+01, 9.48640e-01, 1.77190e+00
911, 661, 4.72159e+01, 7.89044e+00, 6.39603e+01, 6.39603e+01, 1.60000e+01, 9.47050e-01, 1.78657e+00
912, 663, 4.73588e+01, 7.98670e+00, 6.27960e+01, 6.27960e+01, 1.60000e+01, 9.45701e-01, 1.80519e+00
913, 663, 4.73588e+01, 8.03398e+00, 6.60233e+01, 6.60233e+01, 1.60000e+01, 9.44193e-01, 1.80726e+00
914, 662, 4.72873e+01, 8.09372e+00, 6.76891e+01, 6.76891e+01, 1.60000e+01, 9.42598e-01, 1.77783e+00
915, 663, 4.73588e+01, 8.07668e+00, 6.90613e+01, 6.90613e+01, 1.60000e+01, 9.44193e-01, 1.77515e+00
916, 663, 4.73588e+01, 8.09581e+00, 6.79472e+01, 6.79472e+01, 1.60000e+01, 9.41176e-01, 1.75965e+00
917, 665, 4.75016e+01, 8.04468e+00, 6.63219e+01, 6.63219e+01, 1.60000e+01, 9.42857e-01, 1.75923e+00
918, 666, 4.75731e+01, 8.03504e+00, 6.90548e+01, 6.90548e+01, 1.60000e+01, 9.41441e-01, 1.74960e+00
919, 666, 4.75731e+01, 8.02595e+00, 6.65029e+01, 6.65029e+01, 1.60000e+01, 9.44444e-01, 1.72266e+00
920, 667, 4.76445e+01, 8.01147e+00, 6.49198e+01, 6.49198e+01, 1.60000e+01, 9.44528e-01, 1.73367e+00
921, 668, 4.77159e+01, 8.00592e+00, 6.62300e+01, 6.62300e+01, 1.60000e+01, 9.47605e-01, 1.73298e+00
922, 668, 4.77159e+01, 8.03633e+00, 6.61208e+01, 6.61208e+01, 1.60000e+01, 9.47605e-01, 1.74326e+00
923, 668, 4.77159e+01, 8.02600e+00, 6.83060e+01, 6.83060e+01, 1.60000e+01, 9.52096e-01, 1.74255e+00
924, 669, 4.77874e+01, 8.00291e+00, 6.82411e+01, 6.82411e+01, 1.60000e+01, 9.50673e-01, 1.73381e+00
925, 669, 4.77874e+01, 8.01691e+00, 6.76952e+01, 6.76952e+01, 1.60000e+01, 9.53662e-01, 1.73922e+00
926, 668, 4.77159e+01, 8.02811e+00, 7.03355e+01, 7.03355e+01, 1.60000e+01, 9.59581e-01, 1.74697e+00
927, 669, 4.77874e+01, 8.02400e+00, 7.18539e+01, 7.18539e+01, 1.60000e+01, 9.59641e-01, 1.74338e+00
928, 670, 4.78588e+01, 7.99658e+00, 7.27038e+01, 7.27038e+01, 1.60000e+01, 9.59701e-01, 1.73038e+00
929, 671, 4.79302e+01, 7.96374e+00, 7.56167e+01, 7.56167e+01, 1.60000e+01, 9.59762e-01, 1.74243e+00
930, 670, 4.78588e+01, 7.96711e+00, 7.50385e+01, 7.50385e+01, 1.60000e+01, 9.62687e-01, 1.75485e+00
931, 669, 4.77874e+01, 7.95397e+00, 7.72321e+01, 7.72321e+01, 1.60000e+01, 9.68610e-01, 1.72921e+00
932, 669, 4.77874e+01, 7.91557e+00, 7.61850e+01, 7.61850e+01, 1.60000e+01, 9.68610e-01, 1.73340e+00
933, 670, 4.78588e+01, 7.91838e+00, 7.65671e+01, 7.65671e+01, 1.60000e+01, 9.67164e-01, 1.74742e+00
934, 671, 4.79302e+01, 7.92673e+00, 7.73927e+01, 7.73927e+01, 1.60000e+01, 9.70194e-01, 1.75488e+00
935, 671, 4.79302e+01, 7.93546e+00, 7.68767e+01, 7.68767e+01, 1.60000e+01, 9.76155e-01, 1.74309e+00
936, 674, 4.81445e+01, 7.90823e+00, 7.57706e+01, 7.57706e+01, 1.60000e+01, 9.74777e-01, 1.75864e+00
937, 674, 4.81445e+01, 7.90827e+00, 7.57706e+01, 7.57706e+01, 1.60000e+01, 9.70326e-01, 1.76077e+00
938, 675, 4.82159e+01, 7.87324e+00, 7.45150e+01, 7.45150e+01, 1.60000e+01, 9.71852e-01, 1.75805e+00
939, 675, 4.82159e+01, 7.87287e+00, 7.18503e+01, 7.18503e+01, 1.60000e+01, 9.71852e-01, 1.75318e+00
940, 676, 4.82874e+01, 7.84672e+00, 7.00044e+01, 7.00044e+01, 1.60000e+01, 9.74852e-01, 1.74014e+00
941, 677, 4.83588e+01, 7.81473e+00, 7.00044e+01, 7.00044e+01, 1.60000e+01, 9.74889e-01, 1.75972e+00
942, 679, 4.85017e+01, 7.79452e+00, 7.11508e+01, 7.11508e+01, 1.60000e+01, 9.74963e-01, 1.76230e+00
943, 680, 4.85731e+01, 7.81636e+00, 7.16967e+01, 7.16967e+01, 1.60000e+01, 9.77941e-01, 1.78752e+00
944, 680, 4.85731e+01, 7.82025e+00, 7.12600e+01, 7.12600e+01, 1.60000e+01, 9.76471e-01, 1.76318e+00
945, 680, 4.85731e+01, 7.81354e+00, 7.21334e+01, 7.21334e+01, 1.60000e+01, 9.79412e-01, 1.78091e+00
946, 680, 4.85731e+01, 7.81667e+00, 7.40339e+01, 7.40339e+01, 1.60000e+01, 9.79412e-01, 1.77795e+00
947, 680, 4.85731e+01, 7.83184e+00, 7.43392e+01, 7.43392e+01, 1.60000e+01, 9.80882e-01, 1.79686e+00
948, 680, 4.85731e+01, 7.83500e+00, 7.45477e+01, 7.45477e+01, 1.60000e+01, 9.83824e-01, 1.78627e+00
949, 681, 4.86445e+01, 7.84723e+00, 7.58713e+01, 7.58713e+01, 1.60000e+01, 9.83847e-01, 1.78280e+00
950, 680, 4.85731e+01, 7.84936e+00, 7.81539e+01, 7.81539e+01, 1.60000e+01, 9.85294e-01, 1.77908e+00
951, 682, 4.87160e+01, 7.81404e+00, 7.73896e+01, 7.73896e+01, 1.60000e+01, 9.85337e-01, 1.78657e+00
952, 684, 4.88588e+01, 7.79943e+00, 7.60794e+01, 7.60794e+01, 1.60000e+01, 9.85380e-01, 1.78750e+00
953, 685, 4.89302e+01, 7.80999e+00, 7.54790e+01, 7.54790e+01, 1.60000e+01, 9.82482e-01, 1.79143e+00
954, 685, 4.89302e+01, 7.82014e+00, 7.53152e+01, 7.53152e+01, 1.60000e+01, 9.81022e-01, 1.80883e+00
955, 685, 4.89302e+01, 7.84213e+00, 7.68571e+01, 7.68571e+01, 1.60000e+01, 9.81022e-01, 1.82131e+00
956, 685, 4.89302e+01, 7.87108e+00, 7.72938e+01, 7.72938e+01, 1.60000e+01, 9.81022e-01, 1.82072e+00
957, 687, 4.90731e+01, 7.84721e+00, 7.69117e+01, 7.69117e+01, 1.60000e+01, 9.81077e-01, 1.80308e+00
958, 688, 4.91445e+01, 7.85914e+00, 7.77305e+01, 7.77305e+01, 1.60000e+01, 9.78198e-01, 1.82901e+00
959, 688, 4.91445e+01, 7.84828e+00, 7.78943e+01, 7.78943e+01, 1.60000e+01, 9.76744e-01, 1.78107e+00
960, 688, 4.91445e+01, 7.83822e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.76744e-01, 1.78396e+00
961, 689, 4.92160e+01, 7.82936e+00, 8.01325e+01, 8.01325e+01, -2.20000e+01, 9.84035e-01, 1.79105e+00
962, 690, 4.92874e+01, 7.80040e+00, 7.70142e+01, 7.70142e+01, -2.20000e+01, 9.84058e-01, 1.80478e+00
963, 691, 4.93588e+01, 7.80377e+00, 7.72871e+01, 7.72871e+01, -2.20000e+01, 9.85528e-01, 1.78673e+00
964, 692, 4.94303e+01, 7.80770e+00, 7.71234e+01, 7.71234e+01, -2.20000e+01, 9.86994e-01, 1.79218e+00
965, 692, 4.94303e+01, 7.81648e+00, 7.71234e+01, 7.71234e+01, -2.20000e+01, 9.86994e-01, 1.79294e+00
966, 693, 4.95017e+01, 7.79312e+00, 7.71779e+01, 7.71779e+01, -2.20000e+01, 9.88456e-01, 1.80061e+00
967, 691, 4.93588e+01, 7.78426e+00, 7.65676e+01, 7.65676e+01, -2.20000e+01, 9.84081e-01, 1.80843e+00
968, 693, 4.95017e+01, 7.78827e+00, 7.85329e+01, 7.85329e+01, -2.20000e+01, 9.84127e-01, 1.82761e+00
969, 695, 4.96446e+01, 7.80010e+00, 7.98555e+01, 7.98555e+01, -2.20000e+01, 9.78417e-01, 1.84635e+00
970, 696, 4.97160e+01, 7.78460e+00, 7.97774e+01, 7.97774e+01, -2.20000e+01, 9.74138e-01, 1.84887e+00
971, 697, 4.97874e+01, 7.81776e+00, 8.04938e+01, 8.04938e+01, -2.20000e+01, 9.71306e-01, 1.85559e+00
972, 698, 4.98589e+01, 7.87121e+00, 7.93884e+01, 7.93884e+01, -2.20000e+01, 9.71347e-01, 1.87913e+00
973, 698, 4.98589e+01, 7.90403e+00, 7.86787e+01, 7.86787e+01, -2.20000e+01, 9.72779e-01, 1.89393e+00
974, 700, 5.00017e+01, 7.93000e+00, 7.86980e+01, 7.86980e+01, -2.20000e+01, 9.71429e-01, 1.87327e+00
975, 701, 5.00731e+01, 7.93198e+00, 8.03558e+01, 8.03558e+01, -2.20000e+01, 9.70043e-01, 1.85739e+00
