controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
758, 2769, 9.47952e+00, 9.18765e+00, 5.24336e+02, 5.24336e+02, 1.67000e+02, 5.69520e-01, 6.41470e+00
759, 2773, 9.49322e+00, 9.18268e+00, 5.30123e+02, 5.30123e+02, 1.67000e+02, 5.81320e-01, 6.53125e+00
760, 2779, 9.51376e+00, 9.17624e+00, 5.31324e+02, 5.31324e+02, 1.67000e+02, 5.85103e-01, 6.56800e+00
761, 2780, 9.51718e+00, 9.17699e+00, 5.43825e+02, 5.43825e+02, 1.67000e+02, 5.92806e-01, 6.50425e+00
762, 2783, 9.52745e+00, 9.16856e+00, 5.41587e+02, 5.41587e+02, 1.67000e+02, 6.01868e-01, 6.72755e+00
763, 2779, 9.51376e+00, 9.16717e+00, 5.50430e+02, 5.50430e+02, 1.67000e+02, 6.07773e-01, 6.50480e+00
764, 2782, 9.52403e+00, 9.16112e+00, 5.63532e+02, 5.63532e+02, 1.67000e+02, 6.17901e-01, 6.58259e+00
765, 2785, 9.53430e+00, 9.14586e+00, 5.72102e+02, 5.72102e+02, 1.67000e+02, 6.27289e-01, 6.61067e+00
766, 2785, 9.53430e+00, 9.14246e+00, 5.82420e+02, 5.82420e+02, 1.67000e+02, 6.33393e-01, 6.62353e+00
767, 2782, 9.52403e+00, 9.13751e+00, 5.99179e+02, 5.99179e+02, 1.67000e+02, 6.44500e-01, 6.69839e+00
768, 2782, 9.52403e+00, 9.13200e+00, 6.14300e+02, 6.14300e+02, 1.67000e+02, 6.51330e-01, 6.58623e+00
769, 2787, 9.54115e+00, 9.13304e+00, 6.24727e+02, 6.24727e+02, 1.67000e+02, 6.59132e-01, 6.66172e+00
770, 2788, 9.54457e+00, 9.12847e+00, 6.35045e+02, 6.35045e+02, 1.67000e+02, 6.66786e-01, 6.62128e+00
771, 2794, 9.56511e+00, 9.12050e+00, 6.49893e+02, 6.49893e+02, 1.67000e+02, 6.76807e-01, 6.66763e+00
772, 2802, 9.59250e+00, 9.11931e+00, 6.50603e+02, 6.50603e+02, 1.67000e+02, 6.82013e-01, 6.72215e+00
773, 2803, 9.59592e+00, 9.12006e+00, 6.74568e+02, 6.74568e+02, 1.67000e+02, 6.87121e-01, 6.75361e+00
774, 2806, 9.60619e+00, 9.11805e+00, 6.84339e+02, 6.84339e+02, 1.67000e+02, 6.94583e-01, 6.71463e+00
775, 2812, 9.62673e+00, 9.11807e+00, 7.07103e+02, 7.07103e+02, 1.67000e+02, 7.03770e-01, 6.89068e+00
776, 2811, 9.62331e+00, 9.12073e+00, 7.23316e+02, 7.23316e+02, 1.67000e+02, 7.10423e-01, 6.94162e+00
777, 2815, 9.63700e+00, 9.11785e+00, 7.34234e+02, 7.34234e+02, 1.67000e+02, 7.16163e-01, 6.80501e+00
778, 2819, 9.65070e+00, 9.11087e+00, 7.39148e+02, 7.39148e+02, 1.67000e+02, 7.22597e-01, 6.85492e+00
779, 2820, 9.65412e+00, 9.10636e+00, 7.55961e+02, 7.55961e+02, 1.67000e+02, 7.28014e-01, 6.80043e+00
780, 2825, 9.67124e+00, 9.09773e+00, 0.00000e+00, 0.00000e+00, 2.69000e+02, 7.37345e-01, 6.84610e+00
781, 2827, 9.67808e+00, 9.08611e+00, 7.86914e+02, 7.86914e+02, 2.69000e+02, 7.43191e-01, 6.66423e+00
782, 2831, 9.69178e+00, 9.06474e+00, 7.88661e+02, 7.88661e+02, 2.69000e+02, 7.55563e-01, 6.59304e+00
783, 2835, 9.70547e+00, 9.02887e+00, 7.98487e+02, 7.98487e+02, 2.69000e+02, 7.61552e-01, 6.42068e+00
784, 2841, 9.72601e+00, 8.98996e+00, 7.98814e+02, 7.98814e+02, 2.69000e+02, 7.72615e-01, 6.43011e+00
785, 2847, 9.74655e+00, 8.94827e+00, 8.00124e+02, 8.00124e+02, 2.69000e+02, 7.95926e-01, 6.34999e+00
786, 2849, 9.75340e+00, 8.91164e+00, 8.04382e+02, 8.04382e+02, 2.69000e+02, 8.19937e-01, 6.15812e+00
787, 2857, 9.78079e+00, 8.54493e+00, 5.83402e+02, 5.83402e+02, 2.69000e+02, 6.25131e-01, 6.69216e+00
788, 2862, 9.79790e+00, 8.64350e+00, 5.88643e+02, 5.88643e+02, 2.69000e+02, 5.16771e-01, 7.39102e+00
789, 2867, 9.81502e+00, 8.75332e+00, 5.89517e+02, 5.89517e+02, 2.69000e+02, 4.60412e-01, 8.34503e+00
790, 2848, 9.74998e+00, 8.85639e+00, 5.32907e+02, 5.32907e+02, 2.69000e+02, 4.36096e-01, 9.41095e+00
791, 2850, 9.75682e+00, 8.96622e+00, 5.02173e+02, 5.02173e+02, 2.69000e+02, 4.12632e-01, 1.05649e+01
792, 2853, 9.76709e+00, 9.18963e+00, 5.39294e+02, 5.39294e+02, 2.69000e+02, 3.95373e-01, 1.14973e+01
793, 2852, 9.76367e+00, 9.21655e+00, 4.53369e+02, 4.53369e+02, 2.69000e+02, 3.76928e-01, 1.14366e+01
794, 2858, 9.78421e+00, 9.32048e+00, 4.77225e+02, 4.77225e+02, 2.69000e+02, 3.63191e-01, 1.01828e+01
795, 2854, 9.77052e+00, 9.32810e+00, 4.38030e+02, 4.38030e+02, 2.69000e+02, 3.54590e-01, 8.93511e+00
796, 2851, 9.76025e+00, 9.35852e+00, 4.54952e+02, 4.54952e+02, 2.69000e+02, 3.48650e-01, 8.21935e+00
797, 2826, 9.67466e+00, 9.32533e+00, 3.98015e+02, 3.98015e+02, 2.69000e+02, 3.45718e-01, 7.60664e+00
798, 2813, 9.63016e+00, 9.32320e+00, 4.08005e+02, 4.08005e+02, 2.69000e+02, 3.44472e-01, 7.38532e+00
799, 2800, 9.58565e+00, 9.29599e+00, 3.75033e+02, 3.75033e+02, 2.69000e+02, 3.57143e-01, 7.02865e+00
800, 2803, 9.59592e+00, 9.30059e+00, 3.96159e+02, 3.96159e+02, 2.69000e+02, 3.66036e-01, 6.94009e+00
801, 2795, 9.56853e+00, 9.28980e+00, 3.84859e+02, 3.84859e+02, 2.69000e+02, 3.82111e-01, 6.77868e+00
802, 2803, 9.59592e+00, 9.28888e+00, 3.99598e+02, 3.99598e+02, 2.69000e+02, 3.97431e-01, 6.77681e+00
803, 2803, 9.59592e+00, 9.28966e+00, 4.05003e+02, 4.05003e+02, 2.69000e+02, 4.08848e-01, 6.61463e+00
804, 2796, 9.57196e+00, 9.28421e+00, 4.12154e+02, 4.12154e+02, 2.69000e+02, 4.23820e-01, 6.23428e+00
805, 2797, 9.57538e+00, 9.26953e+00, 4.20561e+02, 4.20561e+02, 2.69000e+02, 4.34036e-01, 6.20972e+00
806, 2798, 9.57880e+00, 9.25653e+00, 4.31479e+02, 4.31479e+02, 2.69000e+02, 4.46390e-01, 6.21536e+00
807, 2794, 9.56511e+00, 9.24276e+00, 4.27930e+02, 4.27930e+02, 2.69000e+02, 4.62062e-01, 6.08263e+00
808, 2796, 9.57196e+00, 9.23120e+00, 4.51622e+02, 4.51622e+02, 2.69000e+02, 4.77468e-01, 5.98474e+00
809, 2796, 9.57196e+00, 9.22154e+00, 4.55553e+02, 4.55553e+02, 2.69000e+02, 4.90343e-01, 6.07905e+00
810, 2797, 9.57538e+00, 9.21885e+00, 4.77225e+02, 4.77225e+02, 2.69000e+02, 5.04112e-01, 6.30061e+00
811, 2797, 9.57538e+00, 9.21302e+00, 4.86615e+02, 4.86615e+02, 2.69000e+02, 5.17340e-01, 6.13960e+00
812, 2800, 9.58565e+00, 9.20123e+00, 4.92783e+02, 4.92783e+02, 2.69000e+02, 5.27500e-01, 6.17726e+00
813, 2793, 9.56169e+00, 9.19945e+00, 5.19696e+02, 5.19696e+02, 2.69000e+02, 5.38131e-01, 6.29932e+00
814, 2794, 9.56511e+00, 9.19373e+00, 5.31378e+02, 5.31378e+02, 2.69000e+02, 5.54044e-01, 6.40665e+00
815, 2792, 9.55826e+00, 9.18971e+00, 5.43497e+02, 5.43497e+02, 2.69000e+02, 5.64112e-01, 6.34543e+00
816, 2789, 9.54799e+00, 9.18780e+00, 5.53214e+02, 5.53214e+02, 2.69000e+02, 5.77268e-01, 6.46938e+00
817, 2788, 9.54457e+00, 9.18293e+00, 5.62877e+02, 5.62877e+02, 2.69000e+02, 5.91105e-01, 6.43518e+00
818, 2787, 9.54115e+00, 9.17701e+00, 5.67954e+02, 5.67954e+02, 2.69000e+02, 6.03158e-01, 6.21119e+00
819, 2788, 9.54457e+00, 9.16411e+00, 5.74886e+02, 5.74886e+02, 2.69000e+02, 6.14778e-01, 6.32495e+00
820, 2787, 9.54115e+00, 9.16144e+00, 5.90172e+02, 5.90172e+02, 2.69000e+02, 6.24686e-01, 6.45037e+00
821, 2793, 9.56169e+00, 9.15433e+00, 6.06494e+02, 6.06494e+02, 2.69000e+02, 6.33011e-01, 6.41244e+00
822, 2793, 9.56169e+00, 9.14567e+00, 6.17685e+02, 6.17685e+02, 2.69000e+02, 6.41604e-01, 6.42438e+00
823, 2798, 9.57880e+00, 9.14162e+00, 6.32260e+02, 6.32260e+02, 2.69000e+02, 6.50107e-01, 6.60633e+00
824, 2800, 9.58565e+00, 9.14507e+00, 6.47109e+02, 6.47109e+02, 2.69000e+02, 6.54286e-01, 6.62372e+00
825, 2807, 9.60961e+00, 9.14392e+00, 6.57372e+02, 6.57372e+02, 2.69000e+02, 6.60848e-01, 6.71219e+00
826, 2812, 9.62673e+00, 9.14244e+00, 6.61739e+02, 6.61739e+02, 2.69000e+02, 6.66074e-01, 6.84438e+00
827, 2806, 9.60619e+00, 9.13854e+00, 6.78553e+02, 6.78553e+02, 2.69000e+02, 6.77477e-01, 6.85300e+00
828, 2808, 9.61304e+00, 9.13492e+00, 6.95421e+02, 6.95421e+02, 2.69000e+02, 6.82692e-01, 6.72572e+00
829, 2807, 9.60961e+00, 9.12983e+00, 7.05083e+02, 7.05083e+02, 2.69000e+02, 6.90061e-01, 6.82193e+00
830, 2812, 9.62673e+00, 9.12738e+00, 7.23753e+02, 7.23753e+02, 2.69000e+02, 6.96657e-01, 6.81146e+00
831, 2817, 9.64385e+00, 9.10891e+00, 7.35872e+02, 7.35872e+02, 2.69000e+02, 7.02165e-01, 6.62084e+00
832, 2823, 9.66439e+00, 9.10973e+00, 7.48209e+02, 7.48209e+02, 2.69000e+02, 7.08820e-01, 6.79487e+00
833, 2827, 9.67808e+00, 9.10845e+00, 7.63112e+02, 7.63112e+02, 2.69000e+02, 7.13831e-01, 6.76714e+00
834, 2830, 9.68835e+00, 9.10442e+00, 7.67152e+02, 7.67152e+02, 2.69000e+02, 7.20141e-01, 6.86308e+00
835, 2833, 9.69862e+00, 9.10737e+00, 7.89643e+02, 7.89643e+02, 2.69000e+02, 7.28203e-01, 6.99170e+00
836, 2842, 9.72944e+00, 9.10108e+00, 7.97559e+02, 7.97559e+02, 2.69000e+02, 7.34342e-01, 7.00500e+00
837, 2849, 9.75340e+00, 9.09684e+00, 8.06566e+02, 8.06566e+02, 2.69000e+02, 7.37452e-01, 7.07391e+00
838, 2852, 9.76367e+00, 9.09146e+00, 8.13335e+02, 8.13335e+02, 2.69000e+02, 7.40182e-01, 6.99494e+00
839, 2853, 9.76709e+00, 9.08545e+00, 8.20104e+02, 8.20104e+02, 2.69000e+02, 7.46933e-01, 7.06694e+00
840, 2858, 9.78421e+00, 9.08496e+00, 0.00000e+00, 0.00000e+00, 1.89000e+02, 7.54024e-01, 7.03210e+00
841, 2861, 9.79448e+00, 9.07771e+00, 8.41777e+02, 8.41777e+02, 1.89000e+02, 7.61971e-01, 7.04785e+00
842, 2867, 9.81502e+00, 9.06590e+00, 8.41831e+02, 8.41831e+02, 1.89000e+02, 7.66655e-01, 6.86813e+00
843, 2870, 9.82529e+00, 9.04063e+00, 8.48546e+02, 8.48546e+02, 1.89000e+02, 7.73171e-01, 6.75709e+00
844, 2874, 9.83899e+00, 9.01350e+00, 8.49528e+02, 8.49528e+02, 1.89000e+02, 7.82881e-01, 6.75252e+00
845, 2877, 9.84926e+00, 8.98388e+00, 8.50074e+02, 8.50074e+02, 1.89000e+02, 7.97358e-01, 6.61625e+00
846, 2884, 9.87322e+00, 8.95018e+00, 8.54933e+02, 8.54933e+02, 1.89000e+02, 8.09639e-01, 6.47088e+00
847, 2891, 9.89718e+00, 8.58597e+00, 6.38538e+02, 6.38538e+02, 1.89000e+02, 6.35420e-01, 7.00995e+00
848, 2896, 9.91430e+00, 8.67852e+00, 6.39466e+02, 6.39466e+02, 1.89000e+02, 5.21409e-01, 7.59659e+00
849, 2900, 9.92800e+00, 8.77103e+00, 6.34881e+02, 6.34881e+02, 1.89000e+02, 4.66552e-01, 8.50292e+00
850, 2886, 9.88007e+00, 8.85525e+00, 5.49175e+02, 5.49175e+02, 1.89000e+02, 4.39362e-01, 9.45157e+00
851, 2890, 9.89376e+00, 8.97183e+00, 5.35200e+02, 5.35200e+02, 1.89000e+02, 4.25952e-01, 1.06800e+01
852, 2889, 9.89034e+00, 9.19078e+00, 5.59328e+02, 5.59328e+02, 1.89000e+02, 4.12600e-01, 1.16679e+01
853, 2881, 9.86295e+00, 9.23725e+00, 4.88143e+02, 4.88143e+02, 1.89000e+02, 3.97431e-01, 1.15516e+01
854, 2882, 9.86637e+00, 9.33084e+00, 5.08068e+02, 5.08068e+02, 1.89000e+02, 3.84455e-01, 1.01804e+01
855, 2874, 9.83899e+00, 9.33469e+00, 4.63305e+02, 4.63305e+02, 1.89000e+02, 3.76827e-01, 8.85863e+00
856, 2871, 9.82872e+00, 9.36280e+00, 4.81374e+02, 4.81374e+02, 1.89000e+02, 3.72692e-01, 8.12989e+00
857, 2852, 9.76367e+00, 9.32963e+00, 4.31206e+02, 4.31206e+02, 1.89000e+02, 3.74825e-01, 7.35663e+00
858, 2847, 9.74655e+00, 9.33045e+00, 4.31042e+02, 4.31042e+02, 1.89000e+02, 3.75132e-01, 7.17160e+00
859, 2842, 9.72944e+00, 9.29325e+00, 4.12099e+02, 4.12099e+02, 1.89000e+02, 3.87755e-01, 6.84424e+00
860, 2838, 9.71574e+00, 9.29174e+00, 4.20015e+02, 4.20015e+02, 1.89000e+02, 4.01691e-01, 6.88137e+00
861, 2832, 9.69520e+00, 9.28269e+00, 4.06477e+02, 4.06477e+02, 1.89000e+02, 4.15960e-01, 6.76230e+00
862, 2836, 9.70889e+00, 9.28000e+00, 4.11826e+02, 4.11826e+02, 1.89000e+02, 4.31594e-01, 6.69746e+00
863, 2834, 9.70205e+00, 9.27959e+00, 4.23563e+02, 4.23563e+02, 1.89000e+02, 4.44601e-01, 6.64824e+00
864, 2833, 9.69862e+00, 9.27570e+00, 4.30824e+02, 4.30824e+02, 1.89000e+02, 4.56054e-01, 6.39063e+00
865, 2837, 9.71232e+00, 9.27110e+00, 4.47310e+02, 4.47310e+02, 1.89000e+02, 4.67043e-01, 6.48641e+00
866, 2830, 9.68835e+00, 9.26350e+00, 4.49603e+02, 4.49603e+02, 1.89000e+02, 4.78799e-01, 6.37574e+00
867, 2826, 9.67466e+00, 9.24677e+00, 4.65925e+02, 4.65925e+02, 1.89000e+02, 4.91507e-01, 6.43867e+00
868, 2826, 9.67466e+00, 9.24173e+00, 4.82520e+02, 4.82520e+02, 1.89000e+02, 5.09200e-01, 6.22533e+00
869, 2828, 9.68151e+00, 9.22443e+00, 4.85414e+02, 4.85414e+02, 1.89000e+02, 5.21570e-01, 6.32811e+00
870, 2827, 9.67808e+00, 9.21835e+00, 4.99771e+02, 4.99771e+02, 1.89000e+02, 5.37672e-01, 6.31790e+00
871, 2831, 9.69178e+00, 9.21624e+00, 5.13614e+02, 5.13614e+02, 1.89000e+02, 5.47510e-01, 6.30747e+00
872, 2829, 9.68493e+00, 9.20617e+00, 5.20274e+02, 5.20274e+02, 1.89000e+02, 5.56734e-01, 6.36747e+00
873, 2828, 9.68151e+00, 9.19836e+00, 5.38016e+02, 5.38016e+02, 1.89000e+02, 5.70014e-01, 6.39409e+00
874, 2829, 9.68493e+00, 9.19391e+00, 5.34140e+02, 5.34140e+02, 1.89000e+02, 5.75822e-01, 6.55528e+00
875, 2833, 9.69862e+00, 9.18363e+00, 5.47241e+02, 5.47241e+02, 1.89000e+02, 5.87010e-01, 6.48901e+00
876, 2831, 9.69178e+00, 9.18012e+00, 5.52209e+02, 5.52209e+02, 1.89000e+02, 5.95549e-01, 6.67340e+00
877, 2830, 9.68835e+00, 9.17133e+00, 5.58815e+02, 5.58815e+02, 1.89000e+02, 6.02473e-01, 6.64494e+00
878, 2829, 9.68493e+00, 9.16573e+00, 5.67003e+02, 5.67003e+02, 1.89000e+02, 6.08696e-01, 6.61534e+00
879, 2825, 9.67124e+00, 9.16491e+00, 5.70115e+02, 5.70115e+02, 1.89000e+02, 6.21593e-01, 6.72838e+00
880, 2824, 9.66781e+00, 9.15901e+00, 5.79668e+02, 5.79668e+02, 1.89000e+02, 6.32436e-01, 6.72982e+00
881, 2826, 9.67466e+00, 9.16238e+00, 5.83216e+02, 5.83216e+02, 1.89000e+02, 6.42251e-01, 6.80115e+00
882, 2831, 9.69178e+00, 9.15762e+00, 6.09747e+02, 6.09747e+02, 1.89000e+02, 6.49947e-01, 6.68514e+00
883, 2841, 9.72601e+00, 9.14737e+00, 6.16407e+02, 6.16407e+02, 1.89000e+02, 6.53995e-01, 6.63836e+00
884, 2844, 9.73628e+00, 9.14536e+00, 6.27052e+02, 6.27052e+02, 1.89000e+02, 6.58579e-01, 6.76396e+00
885, 2845, 9.73971e+00, 9.14212e+00, 6.30568e+02, 6.30568e+02, 1.89000e+02, 6.65026e-01, 6.82511e+00
886, 2844, 9.73628e+00, 9.13808e+00, 6.33298e+02, 6.33298e+02, 1.89000e+02, 6.71238e-01, 6.82407e+00
887, 2852, 9.76367e+00, 9.13364e+00, 6.46836e+02, 6.46836e+02, 1.89000e+02, 6.77770e-01, 6.68110e+00
888, 2858, 9.78421e+00, 9.12990e+00, 6.60483e+02, 6.60483e+02, 1.89000e+02, 6.84045e-01, 7.00900e+00
889, 2860, 9.79106e+00, 9.12547e+00, 6.64523e+02, 6.64523e+02, 1.89000e+02, 6.89860e-01, 6.85497e+00
890, 2860, 9.79106e+00, 9.12729e+00, 6.82429e+02, 6.82429e+02, 1.89000e+02, 6.97552e-01, 6.94894e+00
891, 2862, 9.79790e+00, 9.11709e+00, 7.00443e+02, 7.00443e+02, 1.89000e+02, 7.02655e-01, 6.91589e+00
892, 2867, 9.81502e+00, 9.11119e+00, 7.13381e+02, 7.13381e+02, 1.89000e+02, 7.10150e-01, 6.94505e+00
893, 2871, 9.82872e+00, 9.10642e+00, 7.21570e+02, 7.21570e+02, 1.89000e+02, 7.14734e-01, 7.02631e+00
894, 2871, 9.82872e+00, 9.10703e+00, 7.34289e+02, 7.34289e+02, 1.89000e+02, 7.23441e-01, 7.04199e+00
895, 2877, 9.84926e+00, 9.10310e+00, 7.49520e+02, 7.49520e+02, 1.89000e+02, 7.30275e-01, 7.00547e+00
896, 2877, 9.84926e+00, 9.10213e+00, 7.56016e+02, 7.56016e+02, 1.89000e+02, 7.33750e-01, 7.07529e+00
897, 2881, 9.86295e+00, 9.10014e+00, 7.66661e+02, 7.66661e+02, 1.89000e+02, 7.40021e-01, 7.08338e+00
898, 2885, 9.87664e+00, 9.09812e+00, 7.67480e+02, 7.67480e+02, 1.89000e+02, 7.45581e-01, 7.00381e+00
899, 2890, 9.89376e+00, 9.09733e+00, 7.79326e+02, 7.79326e+02, 1.89000e+02, 7.51557e-01, 7.11645e+00
900, 2896, 9.91430e+00, 9.09425e+00, 0.00000e+00, 0.00000e+00, 3.49000e+02, 7.54489e-01, 7.11921e+00
901, 2892, 9.90061e+00, 9.08561e+00, 7.97559e+02, 7.97559e+02, 3.49000e+02, 7.60719e-01, 6.92376e+00
902, 2896, 9.91430e+00, 9.06056e+00, 7.90517e+02, 7.90517e+02, 3.49000e+02, 7.67956e-01, 6.82709e+00
903, 2902, 9.93484e+00, 9.01349e+00, 7.91063e+02, 7.91063e+02, 3.49000e+02, 7.75327e-01, 6.76206e+00
904, 2908, 9.95538e+00, 8.96536e+00, 7.86968e+02, 7.86968e+02, 3.49000e+02, 7.83012e-01, 6.67433e+00
905, 2917, 9.98619e+00, 8.91437e+00, 7.85604e+02, 7.85604e+02, 3.49000e+02, 8.04251e-01, 6.52009e+00
906, 2921, 9.99989e+00, 8.87078e+00, 7.85331e+02, 7.85331e+02, 3.49000e+02, 8.26429e-01, 6.43798e+00
907, 2921, 9.99989e+00, 8.46313e+00, 5.70137e+02, 5.70137e+02, 3.49000e+02, 6.24101e-01, 6.92796e+00
908, 2927, 1.00204e+01, 8.56988e+00, 5.69646e+02, 5.69646e+02, 3.49000e+02, 5.05637e-01, 7.74613e+00
909, 2931, 1.00341e+01, 8.68648e+00, 5.68281e+02, 5.68281e+02, 3.49000e+02, 4.37393e-01, 8.76257e+00
910, 2918, 9.98962e+00, 8.78635e+00, 5.18058e+02, 5.18058e+02, 3.49000e+02, 4.03358e-01, 9.91821e+00
911, 2925, 1.00136e+01, 8.91653e+00, 4.96332e+02, 4.96332e+02, 3.49000e+02, 3.84957e-01, 1.13075e+01
912, 2921, 9.99989e+00, 9.15285e+00, 5.39239e+02, 5.39239e+02, 3.49000e+02, 3.69736e-01, 1.23584e+01
913, 2907, 9.95196e+00, 9.20143e+00, 4.65543e+02, 4.65543e+02, 3.49000e+02, 3.57413e-01, 1.20547e+01
914, 2913, 9.97250e+00, 9.31337e+00, 5.02446e+02, 5.02446e+02, 3.49000e+02, 3.47065e-01, 1.05122e+01
915, 2908, 9.95538e+00, 9.32169e+00, 4.56317e+02, 4.56317e+02, 3.49000e+02, 3.40440e-01, 9.17006e+00
916, 2905, 9.94511e+00, 9.35862e+00, 4.76843e+02, 4.76843e+02, 3.49000e+02, 3.34251e-01, 8.30856e+00
917, 2884, 9.87322e+00, 9.32284e+00, 4.08606e+02, 4.08606e+02, 3.49000e+02, 3.36338e-01, 7.72238e+00
918, 2871, 9.82872e+00, 9.31838e+00, 4.12536e+02, 4.12536e+02, 3.49000e+02, 3.37165e-01, 7.32580e+00
919, 2852, 9.76367e+00, 9.28453e+00, 3.80437e+02, 3.80437e+02, 3.49000e+02, 3.48527e-01, 6.88643e+00
920, 2846, 9.74313e+00, 9.28055e+00, 3.88680e+02, 3.88680e+02, 3.49000e+02, 3.60857e-01, 6.89301e+00
921, 2841, 9.72601e+00, 9.26329e+00, 3.77653e+02, 3.77653e+02, 3.49000e+02, 3.69588e-01, 6.70733e+00
922, 2840, 9.72259e+00, 9.26071e+00, 3.81856e+02, 3.81856e+02, 3.49000e+02, 3.81690e-01, 6.78948e+00
923, 2845, 9.73971e+00, 9.26631e+00, 3.85350e+02, 3.85350e+02, 3.49000e+02, 3.94025e-01, 6.84156e+00
924, 2845, 9.73971e+00, 9.26241e+00, 4.03747e+02, 4.03747e+02, 3.49000e+02, 4.03163e-01, 6.75125e+00
925, 2837, 9.71232e+00, 9.25243e+00, 3.86824e+02, 3.86824e+02, 3.49000e+02, 4.10645e-01, 6.54746e+00
926, 2836, 9.70889e+00, 9.24737e+00, 4.05166e+02, 4.05166e+02, 3.49000e+02, 4.17842e-01, 6.68886e+00
927, 2832, 9.69520e+00, 9.23617e+00, 4.03201e+02, 4.03201e+02, 3.49000e+02, 4.26907e-01, 6.44405e+00
928, 2833, 9.69862e+00, 9.22480e+00, 4.05439e+02, 4.05439e+02, 3.49000e+02, 4.36640e-01, 6.54579e+00
929, 2840, 9.72259e+00, 9.21848e+00, 4.15648e+02, 4.15648e+02, 3.49000e+02, 4.48944e-01, 6.57992e+00
930, 2839, 9.71917e+00, 9.21305e+00, 4.09479e+02, 4.09479e+02, 3.49000e+02, 4.57203e-01, 6.58548e+00
931, 2828, 9.68151e+00, 9.20849e+00, 4.22690e+02, 4.22690e+02, 3.49000e+02, 4.71711e-01, 6.57772e+00
932, 2824, 9.66781e+00, 9.19940e+00, 4.24600e+02, 4.24600e+02, 3.49000e+02, 4.80878e-01, 6.31041e+00
933, 2819, 9.65070e+00, 9.18869e+00, 4.33007e+02, 4.33007e+02, 3.49000e+02, 4.94856e-01, 6.37207e+00
934, 2819, 9.65070e+00, 9.17626e+00, 4.36829e+02, 4.36829e+02, 3.49000e+02, 5.02306e-01, 6.49619e+00
935, 2820, 9.65412e+00, 9.16342e+00, 4.53369e+02, 4.53369e+02, 3.49000e+02, 5.12766e-01, 6.45010e+00
936, 2818, 9.64727e+00, 9.15044e+00, 4.60466e+02, 4.60466e+02, 3.49000e+02, 5.24840e-01, 6.59032e+00
937, 2820, 9.65412e+00, 9.14076e+00, 4.71493e+02, 4.71493e+02, 3.49000e+02, 5.35461e-01, 6.48484e+00
938, 2824, 9.66781e+00, 9.13259e+00, 4.74769e+02, 4.74769e+02, 3.49000e+02, 5.43201e-01, 6.60760e+00
939, 2828, 9.68151e+00, 9.12794e+00, 4.87051e+02, 4.87051e+02, 3.49000e+02, 5.54102e-01, 6.62002e+00
940, 2826, 9.67466e+00, 9.12701e+00, 4.93111e+02, 4.93111e+02, 3.49000e+02, 5.65817e-01, 6.65965e+00
941, 2832, 9.69520e+00, 9.12527e+00, 4.96222e+02, 4.96222e+02, 3.49000e+02, 5.74859e-01, 6.65493e+00
942, 2837, 9.71232e+00, 9.12331e+00, 5.10034e+02, 5.10034e+02, 3.49000e+02, 5.82305e-01, 6.64448e+00
943, 2838, 9.71574e+00, 9.11095e+00, 5.15711e+02, 5.15711e+02, 3.49000e+02, 5.89852e-01, 6.62095e+00
944, 2836, 9.70889e+00, 9.10887e+00, 5.34381e+02, 5.34381e+02, 3.49000e+02, 5.96968e-01, 6.62293e+00
945, 2839, 9.71917e+00, 9.09668e+00, 5.41587e+02, 5.41587e+02, 3.49000e+02, 6.07608e-01, 6.69300e+00
946, 2838, 9.71574e+00, 9.08771e+00, 5.53979e+02, 5.53979e+02, 3.49000e+02, 6.18746e-01, 6.61116e+00
947, 2844, 9.73628e+00, 9.08266e+00, 5.57964e+02, 5.57964e+02, 3.49000e+02, 6.29044e-01, 6.76370e+00
948, 2842, 9.72944e+00, 9.08054e+00, 5.66971e+02, 5.66971e+02, 3.49000e+02, 6.36172e-01, 6.70188e+00
949, 2845, 9.73971e+00, 9.08099e+00, 5.73249e+02, 5.73249e+02, 3.49000e+02, 6.42179e-01, 6.71251e+00
950, 2846, 9.74313e+00, 9.07825e+00, 5.77507e+02, 5.77507e+02, 3.49000e+02, 6.48981e-01, 6.72775e+00
951, 2853, 9.76709e+00, 9.07848e+00, 5.87988e+02, 5.87988e+02, 3.49000e+02, 6.57553e-01, 6.89526e+00
952, 2853, 9.76709e+00, 9.07489e+00, 5.88043e+02, 5.88043e+02, 3.49000e+02, 6.65265e-01, 6.72091e+00
953, 2857, 9.78079e+00, 9.07141e+00, 6.04201e+02, 6.04201e+02, 3.49000e+02, 6.73434e-01, 6.84436e+00
954, 2863, 9.80133e+00, 9.07210e+00, 6.14137e+02, 6.14137e+02, 3.49000e+02, 6.77262e-01, 6.81304e+00
955, 2867, 9.81502e+00, 9.06185e+00, 6.14573e+02, 6.14573e+02, 3.49000e+02, 6.85734e-01, 6.88269e+00
956, 2866, 9.81160e+00, 9.06117e+00, 6.22271e+02, 6.22271e+02, 3.49000e+02, 6.85973e-01, 6.97403e+00
957, 2872, 9.83214e+00, 9.06029e+00, 6.33734e+02, 6.33734e+02, 3.49000e+02, 6.93245e-01, 6.96250e+00
958, 2874, 9.83899e+00, 9.06053e+00, 6.37501e+02, 6.37501e+02, 3.49000e+02, 6.97286e-01, 7.10373e+00
