controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1155, 232, 2.28864e+00, 1.00510e+01, 1.70321e+01, 1.70321e+01, -9.00000e+00, 3.01724e-02, 6.97879e-01
1156, 231, 2.27878e+00, 1.00167e+01, 1.80147e+01, 1.80147e+01, -9.00000e+00, 3.89610e-02, 4.41526e-01
1157, 224, 2.20972e+00, 9.95725e+00, 1.62132e+01, 1.62132e+01, -9.00000e+00, 3.57143e-02, 3.52553e-01
1158, 223, 2.19986e+00, 9.90223e+00, 1.85606e+01, 1.85606e+01, -9.00000e+00, 3.58744e-02, 3.29038e-01
1159, 224, 2.20972e+00, 9.85070e+00, 1.95432e+01, 1.95432e+01, -9.00000e+00, 7.58929e-02, 2.83126e-01
1160, 224, 2.20972e+00, 9.83346e+00, 2.27640e+01, 2.27640e+01, -9.00000e+00, 2.81250e-01, 2.68734e-01
1161, 223, 2.19986e+00, 9.82561e+00, 2.33645e+01, 2.33645e+01, -9.00000e+00, 3.54260e-01, 2.60034e-01
1162, 224, 2.20972e+00, 9.81862e+00, 2.45655e+01, 2.45655e+01, -9.00000e+00, 4.24107e-01, 2.73455e-01
1163, 221, 2.18013e+00, 9.81762e+00, 2.50022e+01, 2.50022e+01, -9.00000e+00, 4.93213e-01, 2.44283e-01
1164, 219, 2.16040e+00, 9.81253e+00, 2.43471e+01, 2.43471e+01, -9.00000e+00, 5.34247e-01, 2.74430e-01
1165, 217, 2.14067e+00, 9.80575e+00, 2.46201e+01, 2.46201e+01, -9.00000e+00, 5.62212e-01, 3.37979e-01
1166, 216, 2.13081e+00, 9.79343e+00, 2.50022e+01, 2.50022e+01, -9.00000e+00, 6.06481e-01, 3.06342e-01
1167, 216, 2.13081e+00, 9.78650e+00, 2.57664e+01, 2.57664e+01, -9.00000e+00, 6.38889e-01, 3.79325e-01
1168, 217, 2.14067e+00, 9.77372e+00, 2.58210e+01, 2.58210e+01, -9.00000e+00, 6.63594e-01, 3.75918e-01
1169, 216, 2.13081e+00, 9.76562e+00, 2.66945e+01, 2.66945e+01, -9.00000e+00, 6.80556e-01, 3.94659e-01
1170, 216, 2.13081e+00, 9.76206e+00, 2.78954e+01, 2.78954e+01, -9.00000e+00, 7.03704e-01, 4.27052e-01
1171, 218, 2.15054e+00, 9.75387e+00, 2.90418e+01, 2.90418e+01, -9.00000e+00, 7.29358e-01, 4.67695e-01
1172, 219, 2.16040e+00, 9.75017e+00, 3.05704e+01, 3.05704e+01, -9.00000e+00, 7.39726e-01, 4.53757e-01
1173, 219, 2.16040e+00, 9.74753e+00, 3.10071e+01, 3.10071e+01, -9.00000e+00, 7.57991e-01, 4.80246e-01
1174, 220, 2.17027e+00, 9.74211e+00, 3.09525e+01, 3.09525e+01, -9.00000e+00, 7.63636e-01, 4.72265e-01
1175, 221, 2.18013e+00, 9.73179e+00, 3.09525e+01, 3.09525e+01, -9.00000e+00, 7.73756e-01, 4.96625e-01
1176, 222, 2.19000e+00, 9.72372e+00, 3.07341e+01, 3.07341e+01, -9.00000e+00, 7.88288e-01, 5.06288e-01
1177, 222, 2.19000e+00, 9.71562e+00, 3.06249e+01, 3.06249e+01, -9.00000e+00, 7.92793e-01, 5.06530e-01
1178, 221, 2.18013e+00, 9.70926e+00, 3.08979e+01, 3.08979e+01, -9.00000e+00, 8.19005e-01, 5.18608e-01
1179, 221, 2.18013e+00, 9.70370e+00, 3.09525e+01, 3.09525e+01, -9.00000e+00, 8.28054e-01, 5.01461e-01
1180, 222, 2.19000e+00, 9.69399e+00, 3.14438e+01, 3.14438e+01, -9.00000e+00, 8.51351e-01, 5.07905e-01
1181, 221, 2.18013e+00, 9.68897e+00, 3.16076e+01, 3.16076e+01, -9.00000e+00, 8.64253e-01, 5.19859e-01
1182, 222, 2.19000e+00, 9.67970e+00, 3.17167e+01, 3.17167e+01, -9.00000e+00, 8.87387e-01, 5.09241e-01
1183, 223, 2.19986e+00, 9.67651e+00, 3.18259e+01, 3.18259e+01, -9.00000e+00, 9.01345e-01, 5.21889e-01
1184, 224, 2.20972e+00, 9.67643e+00, 3.26448e+01, 3.26448e+01, -9.00000e+00, 8.97321e-01, 5.26776e-01
1185, 224, 2.20972e+00, 9.67902e+00, 3.36274e+01, 3.36274e+01, -9.00000e+00, 9.01786e-01, 5.37923e-01
1186, 225, 2.21959e+00, 9.67682e+00, 3.37366e+01, 3.37366e+01, -9.00000e+00, 9.11111e-01, 5.57725e-01
1187, 226, 2.22945e+00, 9.67889e+00, 3.41733e+01, 3.41733e+01, -9.00000e+00, 9.15929e-01, 5.69272e-01
1188, 227, 2.23932e+00, 9.67592e+00, 3.40095e+01, 3.40095e+01, -9.00000e+00, 9.16300e-01, 5.70564e-01
1189, 227, 2.23932e+00, 9.67492e+00, 3.37366e+01, 3.37366e+01, -9.00000e+00, 9.11894e-01, 5.76953e-01
1190, 228, 2.24918e+00, 9.66847e+00, 3.39549e+01, 3.39549e+01, -9.00000e+00, 9.12281e-01, 5.67765e-01
1191, 229, 2.25905e+00, 9.66773e+00, 3.44462e+01, 3.44462e+01, -9.00000e+00, 9.12664e-01, 5.75824e-01
1192, 230, 2.26891e+00, 9.66196e+00, 3.45008e+01, 3.45008e+01, -9.00000e+00, 9.17391e-01, 5.87365e-01
1193, 230, 2.26891e+00, 9.66272e+00, 3.45008e+01, 3.45008e+01, -9.00000e+00, 9.17391e-01, 5.90723e-01
1194, 231, 2.27878e+00, 9.66053e+00, 3.47738e+01, 3.47738e+01, -9.00000e+00, 9.26407e-01, 6.00703e-01
1195, 231, 2.27878e+00, 9.66115e+00, 3.57564e+01, 3.57564e+01, -9.00000e+00, 9.30736e-01, 5.94740e-01
1196, 232, 2.28864e+00, 9.66000e+00, 3.60293e+01, 3.60293e+01, -9.00000e+00, 9.31034e-01, 6.03651e-01
1197, 232, 2.28864e+00, 9.65994e+00, 3.60839e+01, 3.60839e+01, -9.00000e+00, 9.26724e-01, 5.99641e-01
1198, 233, 2.29851e+00, 9.65546e+00, 3.58110e+01, 3.58110e+01, -9.00000e+00, 9.31330e-01, 6.01362e-01
1199, 233, 2.29851e+00, 9.65169e+00, 3.57564e+01, 3.57564e+01, -9.00000e+00, 9.31330e-01, 5.96302e-01
1200, 234, 2.30837e+00, 9.64908e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.31624e-01, 6.00266e-01
1201, 234, 2.30837e+00, 9.64823e+00, 3.58656e+01, 3.58656e+01, -1.00000e+00, 9.35897e-01, 6.01832e-01
1202, 235, 2.31824e+00, 9.64279e+00, 3.58656e+01, 3.58656e+01, -1.00000e+00, 9.40426e-01, 6.05387e-01
1203, 236, 2.32810e+00, 9.64025e+00, 3.57018e+01, 3.57018e+01, -1.00000e+00, 9.40678e-01, 6.06526e-01
1204, 237, 2.33797e+00, 9.64008e+00, 3.58656e+01, 3.58656e+01, -1.00000e+00, 9.49367e-01, 6.06123e-01
1205, 237, 2.33797e+00, 9.64405e+00, 3.59748e+01, 3.59748e+01, -1.00000e+00, 9.49367e-01, 6.20662e-01
1206, 238, 2.34783e+00, 9.64079e+00, 3.61931e+01, 3.61931e+01, -1.00000e+00, 9.49580e-01, 6.15694e-01
1207, 239, 2.35770e+00, 9.55604e+00, 1.21736e+01, 1.21736e+01, -1.00000e+00, 3.80753e-01, 7.40792e-01
1208, 240, 2.36756e+00, 9.63743e+00, 1.21190e+01, 1.21190e+01, -1.00000e+00, 1.54167e-01, 8.71885e-01
1209, 240, 2.36756e+00, 9.68749e+00, 1.39204e+01, 1.39204e+01, -1.00000e+00, 5.41667e-02, 1.02231e+00
1210, 236, 2.32810e+00, 9.74047e+00, 1.16277e+01, 1.16277e+01, -1.00000e+00, 2.54237e-02, 1.19803e+00
1211, 237, 2.33797e+00, 9.82542e+00, 1.11363e+01, 1.11363e+01, -1.00000e+00, 1.26582e-02, 1.38295e+00
1212, 237, 2.33797e+00, 9.95231e+00, 1.71412e+01, 1.71412e+01, -1.00000e+00, 1.26582e-02, 1.58050e+00
1213, 233, 2.29851e+00, 1.00116e+01, 1.46847e+01, 1.46847e+01, -1.00000e+00, 8.58369e-03, 1.41160e+00
1214, 234, 2.30837e+00, 1.00426e+01, 1.69229e+01, 1.69229e+01, -1.00000e+00, 1.70940e-02, 1.02753e+00
1215, 235, 2.31824e+00, 1.00494e+01, 1.62678e+01, 1.62678e+01, -1.00000e+00, 2.12766e-02, 7.10627e-01
1216, 231, 2.27878e+00, 1.00255e+01, 1.84514e+01, 1.84514e+01, -1.00000e+00, 2.16450e-02, 5.30181e-01
1217, 215, 2.12094e+00, 9.97844e+00, 1.51214e+01, 1.51214e+01, -1.00000e+00, 2.32558e-02, 3.60039e-01
1218, 212, 2.09135e+00, 9.92312e+00, 1.59403e+01, 1.59403e+01, -1.00000e+00, 4.24528e-02, 2.81927e-01
1219, 211, 2.08148e+00, 9.87907e+00, 1.69349e+01, 1.69349e+01, -1.00000e+00, 9.95261e-02, 2.73926e-01
1220, 212, 2.09135e+00, 9.85253e+00, 1.89547e+01, 1.89547e+01, -1.00000e+00, 2.26415e-01, 2.35945e-01
1221, 211, 2.08148e+00, 9.84228e+00, 1.93369e+01, 1.93369e+01, -1.00000e+00, 3.36493e-01, 2.49953e-01
1222, 211, 2.08148e+00, 9.82154e+00, 2.08654e+01, 2.08654e+01, -1.00000e+00, 3.98104e-01, 2.49337e-01
1223, 211, 2.08148e+00, 9.81005e+00, 2.11383e+01, 2.11383e+01, -1.00000e+00, 4.54976e-01, 2.84001e-01
1224, 208, 2.05189e+00, 9.79570e+00, 2.22301e+01, 2.22301e+01, -1.00000e+00, 4.85577e-01, 2.50461e-01
1225, 207, 2.04202e+00, 9.78853e+00, 2.42499e+01, 2.42499e+01, -1.00000e+00, 5.07246e-01, 2.95731e-01
1226, 204, 2.01243e+00, 9.77282e+00, 2.47958e+01, 2.47958e+01, -1.00000e+00, 5.78431e-01, 2.95744e-01
1227, 204, 2.01243e+00, 9.75801e+00, 2.43591e+01, 2.43591e+01, -1.00000e+00, 6.22549e-01, 3.50556e-01
1228, 203, 2.00256e+00, 9.74861e+00, 2.46321e+01, 2.46321e+01, -1.00000e+00, 6.79803e-01, 3.41623e-01
1229, 203, 2.00256e+00, 9.74093e+00, 2.51780e+01, 2.51780e+01, -1.00000e+00, 6.99507e-01, 3.40021e-01
1230, 204, 2.01243e+00, 9.73107e+00, 2.53417e+01, 2.53417e+01, -1.00000e+00, 7.45098e-01, 3.70590e-01
1231, 204, 2.01243e+00, 9.72468e+00, 2.53417e+01, 2.53417e+01, -1.00000e+00, 7.54902e-01, 3.87953e-01
1232, 205, 2.02229e+00, 9.71863e+00, 2.62698e+01, 2.62698e+01, -1.00000e+00, 7.65854e-01, 4.31692e-01
1233, 205, 2.02229e+00, 9.71628e+00, 2.64335e+01, 2.64335e+01, -1.00000e+00, 7.90244e-01, 4.25735e-01
1234, 206, 2.03216e+00, 9.70989e+00, 2.72950e+01, 2.72950e+01, -1.00000e+00, 8.25243e-01, 4.27806e-01
1235, 207, 2.04202e+00, 9.70796e+00, 2.76225e+01, 2.76225e+01, -1.00000e+00, 8.26087e-01, 4.82300e-01
1236, 208, 2.05189e+00, 9.70526e+00, 2.89872e+01, 2.89872e+01, -1.00000e+00, 8.26923e-01, 4.82485e-01
1237, 208, 2.05189e+00, 9.70624e+00, 2.95877e+01, 2.95877e+01, -1.00000e+00, 8.31731e-01, 5.07603e-01
1238, 209, 2.06175e+00, 9.70398e+00, 3.04612e+01, 3.04612e+01, -1.00000e+00, 8.46890e-01, 4.73530e-01
1239, 210, 2.07162e+00, 9.70057e+00, 3.04066e+01, 3.04066e+01, -1.00000e+00, 8.52381e-01, 4.89394e-01
1240, 211, 2.08148e+00, 9.70069e+00, 3.11708e+01, 3.11708e+01, -1.00000e+00, 8.53081e-01, 5.11634e-01
1241, 209, 2.06175e+00, 9.69869e+00, 3.10071e+01, 3.10071e+01, -1.00000e+00, 8.70813e-01, 4.97075e-01
1242, 210, 2.07162e+00, 9.69297e+00, 3.11163e+01, 3.11163e+01, -1.00000e+00, 8.80952e-01, 5.18948e-01
1243, 211, 2.08148e+00, 9.68859e+00, 3.12800e+01, 3.12800e+01, -1.00000e+00, 8.81517e-01, 5.18333e-01
1244, 212, 2.09135e+00, 9.68557e+00, 3.14984e+01, 3.14984e+01, -1.00000e+00, 8.77358e-01, 5.07603e-01
1245, 212, 2.09135e+00, 9.68370e+00, 3.16622e+01, 3.16622e+01, -1.00000e+00, 8.96226e-01, 5.19018e-01
1246, 212, 2.09135e+00, 9.67967e+00, 3.20989e+01, 3.20989e+01, -1.00000e+00, 9.05660e-01, 5.15020e-01
1247, 213, 2.10121e+00, 9.67414e+00, 3.26448e+01, 3.26448e+01, -1.00000e+00, 9.01408e-01, 5.27907e-01
1248, 213, 2.10121e+00, 9.67150e+00, 3.29723e+01, 3.29723e+01, -1.00000e+00, 9.15493e-01, 5.20626e-01
1249, 213, 2.10121e+00, 9.67243e+00, 3.30269e+01, 3.30269e+01, -1.00000e+00, 9.15493e-01, 5.50116e-01
1250, 214, 2.11108e+00, 9.66982e+00, 3.32453e+01, 3.32453e+01, -1.00000e+00, 9.15888e-01, 5.47479e-01
1251, 215, 2.12094e+00, 9.66555e+00, 3.33544e+01, 3.33544e+01, -1.00000e+00, 9.25581e-01, 5.40843e-01
1252, 216, 2.13081e+00, 9.66209e+00, 3.33544e+01, 3.33544e+01, -1.00000e+00, 9.25926e-01, 5.50130e-01
1253, 216, 2.13081e+00, 9.66196e+00, 3.35728e+01, 3.35728e+01, -1.00000e+00, 9.25926e-01, 5.51201e-01
1254, 217, 2.14067e+00, 9.66308e+00, 3.38458e+01, 3.38458e+01, -1.00000e+00, 9.30876e-01, 5.45405e-01
1255, 218, 2.15054e+00, 9.66218e+00, 3.41187e+01, 3.41187e+01, -1.00000e+00, 9.35780e-01, 5.53227e-01
1256, 219, 2.16040e+00, 9.65754e+00, 3.40095e+01, 3.40095e+01, -1.00000e+00, 9.36073e-01, 5.63812e-01
1257, 219, 2.16040e+00, 9.65685e+00, 3.39003e+01, 3.39003e+01, -1.00000e+00, 9.31507e-01, 5.66145e-01
1258, 220, 2.17027e+00, 9.65384e+00, 3.39003e+01, 3.39003e+01, -1.00000e+00, 9.36364e-01, 5.71442e-01
1259, 221, 2.18013e+00, 9.65339e+00, 3.42279e+01, 3.42279e+01, -1.00000e+00, 9.36652e-01, 5.63246e-01
1260, 222, 2.19000e+00, 9.64979e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.36937e-01, 5.78131e-01
1261, 222, 2.19000e+00, 9.65196e+00, 3.45554e+01, 3.45554e+01, -1.50000e+01, 9.32432e-01, 5.83877e-01
1262, 223, 2.19986e+00, 9.64887e+00, 3.46100e+01, 3.46100e+01, -1.50000e+01, 9.32735e-01, 5.78373e-01
1263, 224, 2.20972e+00, 9.65171e+00, 3.50042e+01, 3.50042e+01, -1.50000e+01, 9.28571e-01, 5.91117e-01
1264, 225, 2.21959e+00, 9.64890e+00, 3.47312e+01, 3.47312e+01, -1.50000e+01, 9.33333e-01, 5.81437e-01
1265, 225, 2.21959e+00, 9.64604e+00, 3.47858e+01, 3.47858e+01, -1.50000e+01, 9.28889e-01, 5.78882e-01
1266, 226, 2.22945e+00, 9.64147e+00, 3.48950e+01, 3.48950e+01, -1.50000e+01, 9.33628e-01, 5.84099e-01
1267, 227, 2.23932e+00, 9.55562e+00, 1.06571e+01, 1.06571e+01, -1.50000e+01, 3.39207e-01, 6.85462e-01
1268, 228, 2.24918e+00, 9.63575e+00, 1.06571e+01, 1.06571e+01, -1.50000e+01, 1.31579e-01, 8.58569e-01
1269, 227, 2.23932e+00, 9.71538e+00, 1.13667e+01, 1.13667e+01, -1.50000e+01, 5.28634e-02, 9.97765e-01
1270, 221, 2.18013e+00, 9.76688e+00, 8.14592e+00, 8.14592e+00, -1.50000e+01, 2.71493e-02, 1.16290e+00
1271, 222, 2.19000e+00, 9.85557e+00, 8.09133e+00, 8.09133e+00, -1.50000e+01, 1.80180e-02, 1.32924e+00
1272, 223, 2.19986e+00, 9.96954e+00, 1.19126e+01, 1.19126e+01, -1.50000e+01, 1.34529e-02, 1.45563e+00
1273, 221, 2.18013e+00, 1.00220e+01, 1.16943e+01, 1.16943e+01, -1.50000e+01, 9.04977e-03, 1.34351e+00
1274, 221, 2.18013e+00, 1.00543e+01, 1.44784e+01, 1.44784e+01, -1.50000e+01, 1.35747e-02, 9.52423e-01
1275, 222, 2.19000e+00, 1.00565e+01, 1.46421e+01, 1.46421e+01, -1.50000e+01, 1.80180e-02, 6.34053e-01
1276, 217, 2.14067e+00, 1.00278e+01, 1.53944e+01, 1.53944e+01, -1.50000e+01, 1.38249e-02, 4.29877e-01
1277, 212, 2.09135e+00, 9.98534e+00, 1.25011e+01, 1.25011e+01, -1.50000e+01, 1.41509e-02, 3.32294e-01
1278, 210, 2.07162e+00, 9.93436e+00, 1.46413e+01, 1.46413e+01, -1.50000e+01, 2.38095e-02, 3.20019e-01
1279, 210, 2.07162e+00, 9.89127e+00, 1.54602e+01, 1.54602e+01, -1.50000e+01, 8.09524e-02, 2.69640e-01
1280, 210, 2.07162e+00, 9.87140e+00, 1.64428e+01, 1.64428e+01, -1.50000e+01, 2.00000e-01, 2.88482e-01
1281, 209, 2.06175e+00, 9.86550e+00, 1.74254e+01, 1.74254e+01, -1.50000e+01, 2.91866e-01, 2.64038e-01
1282, 209, 2.06175e+00, 9.86036e+00, 1.80805e+01, 1.80805e+01, -1.50000e+01, 3.54067e-01, 2.71370e-01
1283, 210, 2.07162e+00, 9.83936e+00, 1.84080e+01, 1.84080e+01, -1.50000e+01, 4.09524e-01, 2.18684e-01
1284, 210, 2.07162e+00, 9.81202e+00, 1.81897e+01, 1.81897e+01, -1.50000e+01, 4.66667e-01, 2.21757e-01
1285, 206, 2.03216e+00, 9.79009e+00, 1.99911e+01, 1.99911e+01, -1.50000e+01, 4.85437e-01, 2.66360e-01
1286, 205, 2.02229e+00, 9.76880e+00, 2.09738e+01, 2.09738e+01, -1.50000e+01, 5.31707e-01, 2.77780e-01
1287, 206, 2.03216e+00, 9.75019e+00, 2.21201e+01, 2.21201e+01, -1.50000e+01, 5.92233e-01, 3.10712e-01
1288, 207, 2.04202e+00, 9.73297e+00, 2.15742e+01, 2.15742e+01, -1.50000e+01, 6.32850e-01, 3.19566e-01
1289, 207, 2.04202e+00, 9.73320e+00, 2.23931e+01, 2.23931e+01, -1.50000e+01, 6.66667e-01, 3.70457e-01
1290, 208, 2.05189e+00, 9.72542e+00, 2.26660e+01, 2.26660e+01, -1.50000e+01, 7.06731e-01, 3.84457e-01
1291, 208, 2.05189e+00, 9.72233e+00, 2.41400e+01, 2.41400e+01, -1.50000e+01, 7.40385e-01, 3.78605e-01
1292, 209, 2.06175e+00, 9.71583e+00, 2.40196e+01, 2.40196e+01, -1.50000e+01, 7.55981e-01, 4.03674e-01
1293, 209, 2.06175e+00, 9.71344e+00, 2.42499e+01, 2.42499e+01, -1.50000e+01, 7.65550e-01, 4.18043e-01
1294, 210, 2.07162e+00, 9.70752e+00, 2.50142e+01, 2.50142e+01, -1.50000e+01, 7.85714e-01, 4.39326e-01
1295, 211, 2.08148e+00, 9.70200e+00, 2.49596e+01, 2.49596e+01, -1.50000e+01, 8.00948e-01, 4.37178e-01
1296, 211, 2.08148e+00, 9.69647e+00, 2.51234e+01, 2.51234e+01, -1.50000e+01, 8.19905e-01, 4.60374e-01
1297, 210, 2.07162e+00, 9.69249e+00, 2.53417e+01, 2.53417e+01, -1.50000e+01, 8.28571e-01, 4.53263e-01
1298, 211, 2.08148e+00, 9.68916e+00, 2.61606e+01, 2.61606e+01, -1.50000e+01, 8.43602e-01, 4.83149e-01
1299, 212, 2.09135e+00, 9.68188e+00, 2.63790e+01, 2.63790e+01, -1.50000e+01, 8.53774e-01, 4.84956e-01
1300, 213, 2.10121e+00, 9.67942e+00, 2.64335e+01, 2.64335e+01, -1.50000e+01, 8.59155e-01, 5.03498e-01
1301, 213, 2.10121e+00, 9.68153e+00, 2.75799e+01, 2.75799e+01, -1.50000e+01, 8.68545e-01, 5.04691e-01
1302, 213, 2.10121e+00, 9.68090e+00, 2.75253e+01, 2.75253e+01, -1.50000e+01, 8.77934e-01, 5.11818e-01
1303, 214, 2.11108e+00, 9.68009e+00, 2.85080e+01, 2.85080e+01, -1.50000e+01, 8.78505e-01, 5.42526e-01
1304, 215, 2.12094e+00, 9.67703e+00, 2.81258e+01, 2.81258e+01, -1.50000e+01, 8.74419e-01, 5.32579e-01
1305, 215, 2.12094e+00, 9.67370e+00, 2.81258e+01, 2.81258e+01, -1.50000e+01, 8.74419e-01, 5.33418e-01
1306, 216, 2.13081e+00, 9.66295e+00, 2.81804e+01, 2.81804e+01, -1.50000e+01, 8.84259e-01, 5.20054e-01
1307, 217, 2.14067e+00, 9.65660e+00, 2.81804e+01, 2.81804e+01, -1.50000e+01, 8.89401e-01, 5.38866e-01
1308, 218, 2.15054e+00, 9.65163e+00, 2.82896e+01, 2.82896e+01, -1.50000e+01, 9.03670e-01, 5.56886e-01
1309, 217, 2.14067e+00, 9.65271e+00, 2.85626e+01, 2.85626e+01, -1.50000e+01, 9.07834e-01, 5.54125e-01
1310, 218, 2.15054e+00, 9.65072e+00, 2.89993e+01, 2.89993e+01, -1.50000e+01, 9.17431e-01, 5.36392e-01
1311, 219, 2.16040e+00, 9.64781e+00, 2.92176e+01, 2.92176e+01, -1.50000e+01, 9.22374e-01, 5.34372e-01
1312, 220, 2.17027e+00, 9.64574e+00, 2.95452e+01, 2.95452e+01, -1.50000e+01, 9.22727e-01, 5.53382e-01
1313, 220, 2.17027e+00, 9.64404e+00, 3.03094e+01, 3.03094e+01, -1.50000e+01, 9.18182e-01, 5.58146e-01
1314, 221, 2.18013e+00, 9.64012e+00, 3.02548e+01, 3.02548e+01, -1.50000e+01, 9.18552e-01, 5.62278e-01
1315, 222, 2.19000e+00, 9.63685e+00, 2.96543e+01, 2.96543e+01, -1.50000e+01, 9.18919e-01, 5.68573e-01
1316, 223, 2.19986e+00, 9.63386e+00, 2.96543e+01, 2.96543e+01, -1.50000e+01, 9.23767e-01, 5.87001e-01
1317, 223, 2.19986e+00, 9.63399e+00, 2.95998e+01, 2.95998e+01, -1.50000e+01, 9.19283e-01, 5.74551e-01
1318, 224, 2.20972e+00, 9.63187e+00, 2.95998e+01, 2.95998e+01, -1.50000e+01, 9.33036e-01, 5.90520e-01
1319, 225, 2.21959e+00, 9.63086e+00, 2.97635e+01, 2.97635e+01, -1.50000e+01, 9.33333e-01, 5.83442e-01
1320, 226, 2.22945e+00, 9.62815e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.29204e-01, 5.72529e-01
1321, 226, 2.22945e+00, 9.62930e+00, 3.09645e+01, 3.09645e+01, 1.10000e+01, 9.24779e-01, 6.05287e-01
1322, 226, 2.22945e+00, 9.62547e+00, 3.08553e+01, 3.08553e+01, 1.10000e+01, 9.29204e-01, 5.84391e-01
1323, 227, 2.23932e+00, 9.62389e+00, 3.09645e+01, 3.09645e+01, 1.10000e+01, 9.25110e-01, 6.10930e-01
1324, 228, 2.24918e+00, 9.62108e+00, 3.09099e+01, 3.09099e+01, 1.10000e+01, 9.29825e-01, 6.08148e-01
1325, 228, 2.24918e+00, 9.62139e+00, 3.09099e+01, 3.09099e+01, 1.10000e+01, 9.25439e-01, 5.94658e-01
1326, 229, 2.25905e+00, 9.61973e+00, 3.10191e+01, 3.10191e+01, 1.10000e+01, 9.30131e-01, 5.97105e-01
1327, 230, 2.26891e+00, 9.55890e+00, 9.00734e+00, 9.00734e+00, 1.10000e+01, 3.21739e-01, 7.34095e-01
1328, 231, 2.27878e+00, 9.64313e+00, 9.11652e+00, 9.11652e+00, 1.10000e+01, 1.21212e-01, 8.55325e-01
1329, 230, 2.26891e+00, 9.71158e+00, 9.98996e+00, 9.98996e+00, 1.10000e+01, 4.78261e-02, 1.02319e+00
1330, 229, 2.25905e+00, 9.75265e+00, 1.06996e+01, 1.06996e+01, 1.10000e+01, 2.62009e-02, 1.14294e+00
1331, 229, 2.25905e+00, 9.84544e+00, 1.06450e+01, 1.06450e+01, 1.10000e+01, 1.74672e-02, 1.34487e+00
1332, 230, 2.26891e+00, 9.94002e+00, 1.55035e+01, 1.55035e+01, 1.10000e+01, 1.73913e-02, 1.50940e+00
1333, 228, 2.24918e+00, 1.00105e+01, 1.53944e+01, 1.53944e+01, 1.10000e+01, 1.75439e-02, 1.38437e+00
1334, 228, 2.24918e+00, 1.00480e+01, 1.79601e+01, 1.79601e+01, 1.10000e+01, 2.19298e-02, 1.00384e+00
1335, 228, 2.24918e+00, 1.00497e+01, 1.83422e+01, 1.83422e+01, 1.10000e+01, 3.07018e-02, 6.44284e-01
1336, 226, 2.22945e+00, 1.00230e+01, 1.84514e+01, 1.84514e+01, 1.10000e+01, 2.65487e-02, 4.08880e-01
1337, 209, 2.06175e+00, 9.97563e+00, 1.65407e+01, 1.65407e+01, 1.10000e+01, 3.34928e-02, 3.07389e-01
1338, 206, 2.03216e+00, 9.91455e+00, 1.67045e+01, 1.67045e+01, 1.10000e+01, 5.33981e-02, 2.43713e-01
1339, 206, 2.03216e+00, 9.86341e+00, 1.72504e+01, 1.72504e+01, 1.10000e+01, 1.31068e-01, 2.29788e-01
1340, 207, 2.04202e+00, 9.84171e+00, 1.93248e+01, 1.93248e+01, 1.10000e+01, 2.46377e-01, 2.39700e-01
1341, 206, 2.03216e+00, 9.82981e+00, 2.07988e+01, 2.07988e+01, 1.10000e+01, 3.54369e-01, 2.07146e-01
1342, 207, 2.04202e+00, 9.82182e+00, 2.16176e+01, 2.16176e+01, 1.10000e+01, 4.49275e-01, 2.32215e-01
1343, 207, 2.04202e+00, 9.81704e+00, 2.25456e+01, 2.25456e+01, 1.10000e+01, 5.12077e-01, 2.51438e-01
1344, 207, 2.04202e+00, 9.80547e+00, 2.36374e+01, 2.36374e+01, 1.10000e+01, 5.31401e-01, 2.54080e-01
1345, 206, 2.03216e+00, 9.79631e+00, 2.49476e+01, 2.49476e+01, 1.10000e+01, 5.72816e-01, 2.69937e-01
1346, 205, 2.02229e+00, 9.78504e+00, 2.33645e+01, 2.33645e+01, 1.10000e+01, 6.00000e-01, 2.80055e-01
1347, 204, 2.01243e+00, 9.76667e+00, 2.29824e+01, 2.29824e+01, 1.10000e+01, 6.37255e-01, 3.30100e-01
1348, 205, 2.02229e+00, 9.75759e+00, 2.36920e+01, 2.36920e+01, 1.10000e+01, 6.39024e-01, 3.79813e-01
1349, 203, 2.00256e+00, 9.75377e+00, 2.44563e+01, 2.44563e+01, 1.10000e+01, 6.69951e-01, 4.01204e-01
1350, 204, 2.01243e+00, 9.75099e+00, 2.40196e+01, 2.40196e+01, 1.10000e+01, 7.00980e-01, 4.37391e-01
1351, 205, 2.02229e+00, 9.75055e+00, 2.45109e+01, 2.45109e+01, 1.10000e+01, 7.17073e-01, 4.35520e-01
1352, 204, 2.01243e+00, 9.74980e+00, 2.53297e+01, 2.53297e+01, 1.10000e+01, 7.45098e-01, 4.48994e-01
1353, 203, 2.00256e+00, 9.74865e+00, 2.53297e+01, 2.53297e+01, 1.10000e+01, 7.68473e-01, 4.66091e-01
1354, 204, 2.01243e+00, 9.73890e+00, 2.63123e+01, 2.63123e+01, 1.10000e+01, 7.74510e-01, 4.31122e-01
1355, 204, 2.01243e+00, 9.73455e+00, 2.62032e+01, 2.62032e+01, 1.10000e+01, 7.89216e-01, 4.33956e-01
