controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
950, 1288, 4.08339e+01, 8.11733e+00, 4.30441e+02, 4.30441e+02, -7.20000e+01, 9.89130e-01, 3.36954e+00, 1.41382e-04, 2.16484e-04
951, 1289, 4.08656e+01, 8.10952e+00, 4.29558e+02, 4.29558e+02, -7.20000e+01, 9.89139e-01, 3.38291e+00, 1.41382e-04, 2.16484e-04
952, 1290, 4.08973e+01, 8.11811e+00, 4.30330e+02, 4.30330e+02, -7.20000e+01, 9.89147e-01, 3.37537e+00, 1.41382e-04, 2.16484e-04
953, 1291, 4.09290e+01, 8.12419e+00, 4.30603e+02, 4.30603e+02, -7.20000e+01, 9.89930e-01, 3.37842e+00, 1.41382e-04, 2.16484e-04
954, 1293, 4.09924e+01, 8.12499e+00, 4.28529e+02, 4.28529e+02, -7.20000e+01, 9.89946e-01, 3.39501e+00, 1.41382e-04, 2.16484e-04
955, 1294, 4.10241e+01, 8.12211e+00, 4.27928e+02, 4.27928e+02, -7.20000e+01, 9.89181e-01, 3.40719e+00, 1.41382e-04, 2.16484e-04
956, 1294, 4.10241e+01, 8.12393e+00, 4.31695e+02, 4.31695e+02, -7.20000e+01, 9.90726e-01, 3.39715e+00, 1.41382e-04, 2.16484e-04
957, 1295, 4.10558e+01, 8.11622e+00, 4.29948e+02, 4.29948e+02, -7.20000e+01, 9.90734e-01, 3.40197e+00, 1.41382e-04, 2.16484e-04
958, 1295, 4.10558e+01, 8.11794e+00, 4.29948e+02, 4.29948e+02, -7.20000e+01, 9.89961e-01, 3.40209e+00, 1.41382e-04, 2.16484e-04
959, 1297, 4.11193e+01, 8.11459e+00, 4.31477e+02, 4.31477e+02, -7.20000e+01, 9.90748e-01, 3.40036e+00, 1.41382e-04, 2.16484e-04
960, 1298, 4.11510e+01, 8.10995e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89214e-01, 3.41697e+00, 2.20060e-04, 2.16484e-04
961, 1298, 4.11510e+01, 8.11067e+00, 4.32950e+02, 4.32950e+02, -7.20000e+01, 9.88444e-01, 3.40889e+00, 2.20060e-04, 2.16484e-04
962, 1298, 4.11510e+01, 8.10150e+00, 4.32459e+02, 4.32459e+02, -7.20000e+01, 9.89214e-01, 3.38984e+00, 2.20060e-04, 2.16484e-04
963, 1301, 4.12461e+01, 8.07773e+00, 4.33754e+02, 4.33754e+02, -7.20000e+01, 9.90008e-01, 3.41628e+00, 2.20060e-04, 2.16484e-04
964, 1303, 4.13095e+01, 8.08263e+00, 4.35228e+02, 4.35228e+02, -7.20000e+01, 9.88488e-01, 3.42158e+00, 2.20060e-04, 2.16484e-04
965, 1305, 4.13729e+01, 8.08584e+00, 4.35555e+02, 4.35555e+02, -7.20000e+01, 9.88506e-01, 3.41130e+00, 2.20060e-04, 2.16484e-04
966, 1306, 4.14046e+01, 8.07478e+00, 4.37538e+02, 4.37538e+02, -7.20000e+01, 9.88515e-01, 3.42747e+00, 2.20060e-04, 2.16484e-04
967, 1308, 4.14680e+01, 8.06719e+00, 4.38411e+02, 4.38411e+02, -7.20000e+01, 9.87768e-01, 3.43133e+00, 2.20060e-04, 2.16484e-04
968, 1310, 4.15314e+01, 8.05726e+00, 4.37947e+02, 4.37947e+02, -7.20000e+01, 9.87023e-01, 3.43222e+00, 2.20060e-04, 2.16484e-04
969, 1310, 4.15314e+01, 8.06567e+00, 4.37947e+02, 4.37947e+02, -7.20000e+01, 9.86260e-01, 3.45002e+00, 2.20060e-04, 2.16484e-04
970, 1312, 4.15948e+01, 8.07525e+00, 4.39476e+02, 4.39476e+02, -7.20000e+01, 9.87043e-01, 3.46982e+00, 2.20060e-04, 2.16484e-04
971, 1314, 4.16582e+01, 8.06167e+00, 4.37019e+02, 4.37019e+02, -7.20000e+01, 9.86301e-01, 3.44958e+00, 2.20060e-04, 2.16484e-04
972, 1316, 4.17216e+01, 8.05876e+00, 4.35654e+02, 4.35654e+02, -7.20000e+01, 9.85562e-01, 3.45439e+00, 2.20060e-04, 2.16484e-04
973, 1319, 4.18167e+01, 8.06367e+00, 4.35436e+02, 4.35436e+02, -7.20000e+01, 9.84837e-01, 3.45464e+00, 2.20060e-04, 2.16484e-04
974, 1321, 4.18801e+01, 8.05378e+00, 4.33252e+02, 4.33252e+02, -7.20000e+01, 9.83346e-01, 3.46189e+00, 2.20060e-04, 2.16484e-04
975, 1321, 4.18801e+01, 8.06011e+00, 4.32433e+02, 4.32433e+02, -7.20000e+01, 9.82589e-01, 3.47689e+00, 2.20060e-04, 2.16484e-04
976, 1321, 4.18801e+01, 8.06443e+00, 4.32433e+02, 4.32433e+02, -7.20000e+01, 9.84860e-01, 3.47144e+00, 2.20060e-04, 2.16484e-04
977, 1322, 4.19118e+01, 8.06088e+00, 4.32925e+02, 4.32925e+02, -7.20000e+01, 9.87141e-01, 3.45192e+00, 2.20060e-04, 2.16484e-04
978, 1322, 4.19118e+01, 8.06502e+00, 4.30429e+02, 4.30429e+02, -7.20000e+01, 9.88654e-01, 3.44226e+00, 2.20060e-04, 2.16484e-04
979, 1322, 4.19118e+01, 8.06798e+00, 4.31030e+02, 4.31030e+02, -7.20000e+01, 9.89410e-01, 3.45462e+00, 2.20060e-04, 2.16484e-04
980, 1324, 4.19752e+01, 8.04954e+00, 4.30921e+02, 4.30921e+02, -7.20000e+01, 9.90181e-01, 3.43635e+00, 2.20060e-04, 2.16484e-04
981, 1324, 4.19752e+01, 8.04815e+00, 4.30921e+02, 4.30921e+02, -7.20000e+01, 9.89426e-01, 3.44053e+00, 2.20060e-04, 2.16484e-04
982, 1327, 4.20704e+01, 8.00498e+00, 4.28464e+02, 4.28464e+02, -7.20000e+01, 9.90203e-01, 3.45706e+00, 2.20060e-04, 2.16484e-04
983, 1328, 4.21021e+01, 7.99391e+00, 4.26881e+02, 4.26881e+02, -7.20000e+01, 9.88705e-01, 3.46713e+00, 2.20060e-04, 2.16484e-04
984, 1328, 4.21021e+01, 7.98947e+00, 4.27831e+02, 4.27831e+02, -7.20000e+01, 9.90964e-01, 3.48665e+00, 2.20060e-04, 2.16484e-04
985, 1329, 4.21338e+01, 7.98893e+00, 4.25320e+02, 4.25320e+02, -7.20000e+01, 9.90218e-01, 3.48871e+00, 2.20060e-04, 2.16484e-04
986, 1329, 4.21338e+01, 7.99828e+00, 4.25593e+02, 4.25593e+02, -7.20000e+01, 9.90218e-01, 3.49910e+00, 2.20060e-04, 2.16484e-04
987, 1331, 4.21972e+01, 8.00046e+00, 4.26958e+02, 4.26958e+02, -7.20000e+01, 9.90984e-01, 3.50896e+00, 2.20060e-04, 2.16484e-04
988, 1332, 4.22289e+01, 8.00866e+00, 4.26576e+02, 4.26576e+02, -7.20000e+01, 9.90240e-01, 3.49647e+00, 2.20060e-04, 2.16484e-04
989, 1332, 4.22289e+01, 8.01699e+00, 4.27067e+02, 4.27067e+02, -7.20000e+01, 9.89489e-01, 3.50835e+00, 2.20060e-04, 2.16484e-04
990, 1333, 4.22606e+01, 8.01199e+00, 4.29032e+02, 4.29032e+02, -7.20000e+01, 9.90248e-01, 3.49314e+00, 2.20060e-04, 2.16484e-04
991, 1333, 4.22606e+01, 8.01556e+00, 4.32199e+02, 4.32199e+02, -7.20000e+01, 9.90248e-01, 3.49140e+00, 2.20060e-04, 2.16484e-04
992, 1335, 4.23240e+01, 8.01448e+00, 4.30548e+02, 4.30548e+02, -7.20000e+01, 9.91011e-01, 3.49908e+00, 2.20060e-04, 2.16484e-04
993, 1337, 4.23874e+01, 7.99851e+00, 4.32906e+02, 4.32906e+02, -7.20000e+01, 9.89529e-01, 3.49800e+00, 2.20060e-04, 2.16484e-04
994, 1338, 4.24191e+01, 7.99097e+00, 4.33015e+02, 4.33015e+02, -7.20000e+01, 9.88042e-01, 3.50527e+00, 2.20060e-04, 2.16484e-04
995, 1339, 4.24508e+01, 7.99003e+00, 4.35308e+02, 4.35308e+02, -7.20000e+01, 9.88798e-01, 3.50628e+00, 2.20060e-04, 2.16484e-04
996, 1340, 4.24825e+01, 8.00228e+00, 4.36345e+02, 4.36345e+02, -7.20000e+01, 9.89552e-01, 3.50723e+00, 2.20060e-04, 2.16484e-04
997, 1341, 4.25142e+01, 8.01382e+00, 4.37382e+02, 4.37382e+02, -7.20000e+01, 9.88069e-01, 3.54227e+00, 2.20060e-04, 2.16484e-04
998, 1342, 4.25459e+01, 8.00860e+00, 4.35581e+02, 4.35581e+02, -7.20000e+01, 9.88077e-01, 3.53224e+00, 2.20060e-04, 2.16484e-04
999, 1342, 4.25459e+01, 8.01602e+00, 4.35581e+02, 4.35581e+02, -7.20000e+01, 9.88077e-01, 3.53020e+00, 2.20060e-04, 2.16484e-04
1000, 1343, 4.25776e+01, 8.02062e+00, 4.36782e+02, 4.36782e+02, -7.20000e+01, 9.89576e-01, 3.52180e+00, 2.20060e-04, 2.16484e-04
1001, 1343, 4.25776e+01, 8.02288e+00, 4.36782e+02, 4.36782e+02, -7.20000e+01, 9.88831e-01, 3.51858e+00, 2.20060e-04, 2.16484e-04
1002, 1343, 4.25776e+01, 8.02428e+00, 4.38255e+02, 4.38255e+02, -7.20000e+01, 9.89576e-01, 3.52026e+00, 2.20060e-04, 2.16484e-04
1003, 1345, 4.26410e+01, 8.01331e+00, 4.38255e+02, 4.38255e+02, -7.20000e+01, 9.91078e-01, 3.51961e+00, 2.20060e-04, 2.16484e-04
1004, 1346, 4.26727e+01, 8.00898e+00, 4.38856e+02, 4.38856e+02, -7.20000e+01, 9.90342e-01, 3.51175e+00, 2.20060e-04, 2.16484e-04
1005, 1347, 4.27044e+01, 7.99240e+00, 4.33727e+02, 4.33727e+02, -7.20000e+01, 9.89607e-01, 3.51005e+00, 2.20060e-04, 2.16484e-04
1006, 1348, 4.27361e+01, 7.99433e+00, 4.33236e+02, 4.33236e+02, -7.20000e+01, 9.89614e-01, 3.52122e+00, 2.20060e-04, 2.16484e-04
1007, 1350, 4.27995e+01, 7.97351e+00, 4.33213e+02, 4.33213e+02, -7.20000e+01, 9.89630e-01, 3.52175e+00, 2.20060e-04, 2.16484e-04
1008, 1352, 4.28629e+01, 7.98275e+00, 4.36543e+02, 4.36543e+02, -7.20000e+01, 9.88905e-01, 3.53939e+00, 2.20060e-04, 2.16484e-04
1009, 1353, 4.28946e+01, 7.98700e+00, 4.35123e+02, 4.35123e+02, -7.20000e+01, 9.88914e-01, 3.53798e+00, 2.20060e-04, 2.16484e-04
1010, 1355, 4.29581e+01, 7.97683e+00, 4.35997e+02, 4.35997e+02, -7.20000e+01, 9.89668e-01, 3.54205e+00, 2.20060e-04, 2.16484e-04
1011, 1357, 4.30215e+01, 7.97977e+00, 4.32830e+02, 4.32830e+02, -7.20000e+01, 9.88946e-01, 3.55597e+00, 2.20060e-04, 2.16484e-04
1012, 1359, 4.30849e+01, 7.97683e+00, 4.34031e+02, 4.34031e+02, -7.20000e+01, 9.88962e-01, 3.57459e+00, 2.20060e-04, 2.16484e-04
1013, 1361, 4.31483e+01, 7.97485e+00, 4.33715e+02, 4.33715e+02, -7.20000e+01, 9.87509e-01, 3.56327e+00, 2.20060e-04, 2.16484e-04
1014, 1363, 4.32117e+01, 7.98121e+00, 4.30931e+02, 4.30931e+02, -7.20000e+01, 9.86060e-01, 3.57764e+00, 2.20060e-04, 2.16484e-04
1015, 1364, 4.32434e+01, 7.97021e+00, 4.31641e+02, 4.31641e+02, -7.20000e+01, 9.84604e-01, 3.56808e+00, 2.20060e-04, 2.16484e-04
1016, 1364, 4.32434e+01, 7.97496e+00, 4.31641e+02, 4.31641e+02, -7.20000e+01, 9.84604e-01, 3.58112e+00, 2.20060e-04, 2.16484e-04
1017, 1364, 4.32434e+01, 7.98409e+00, 4.32187e+02, 4.32187e+02, -7.20000e+01, 9.85337e-01, 3.59591e+00, 2.20060e-04, 2.16484e-04
1018, 1365, 4.32751e+01, 7.99462e+00, 4.34477e+02, 4.34477e+02, -7.20000e+01, 9.86813e-01, 3.60176e+00, 2.20060e-04, 2.16484e-04
1019, 1365, 4.32751e+01, 8.00578e+00, 4.35132e+02, 4.35132e+02, -7.20000e+01, 9.86813e-01, 3.57295e+00, 2.20060e-04, 2.16484e-04
1020, 1366, 4.33068e+01, 8.00336e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89019e-01, 3.55660e+00, 2.37465e-04, 2.16484e-04
1021, 1368, 4.33702e+01, 7.99055e+00, 4.39226e+02, 4.39226e+02, 7.20000e+01, 9.88304e-01, 3.56109e+00, 2.37465e-04, 2.16484e-04
1022, 1370, 4.34336e+01, 7.98818e+00, 4.42075e+02, 4.42075e+02, 7.20000e+01, 9.89781e-01, 3.56047e+00, 2.37465e-04, 2.16484e-04
1023, 1372, 4.34970e+01, 7.98409e+00, 4.43713e+02, 4.43713e+02, 7.20000e+01, 9.89067e-01, 3.57048e+00, 2.37465e-04, 2.16484e-04
1024, 1373, 4.35287e+01, 7.98117e+00, 4.44204e+02, 4.44204e+02, 7.20000e+01, 9.88347e-01, 3.58466e+00, 2.37465e-04, 2.16484e-04
1025, 1374, 4.35604e+01, 7.97867e+00, 4.43167e+02, 4.43167e+02, 7.20000e+01, 9.87627e-01, 3.58362e+00, 2.37465e-04, 2.16484e-04
1026, 1374, 4.35604e+01, 7.97955e+00, 4.43167e+02, 4.43167e+02, 7.20000e+01, 9.88355e-01, 3.59213e+00, 2.37465e-04, 2.16484e-04
1027, 1376, 4.36238e+01, 7.46417e+00, 3.81859e+02, 3.81859e+02, 7.20000e+01, 9.40407e-01, 3.65185e+00, 2.37465e-04, 2.16484e-04
1028, 1377, 4.36555e+01, 7.58283e+00, 3.81512e+02, 3.81512e+02, 7.20000e+01, 9.01961e-01, 3.73635e+00, 2.37465e-04, 2.16484e-04
1029, 1378, 4.36872e+01, 7.71107e+00, 3.80748e+02, 3.80748e+02, 7.20000e+01, 8.67925e-01, 3.82938e+00, 2.37465e-04, 2.16484e-04
1030, 1374, 4.35604e+01, 7.79188e+00, 3.37944e+02, 3.37944e+02, 7.20000e+01, 8.35517e-01, 3.94518e+00, 2.37465e-04, 2.16484e-04
1031, 1373, 4.35287e+01, 7.91746e+00, 3.32168e+02, 3.32168e+02, 7.20000e+01, 8.09177e-01, 4.03826e+00, 2.37465e-04, 2.16484e-04
1032, 1371, 4.34653e+01, 8.15533e+00, 3.21360e+02, 3.21360e+02, 7.20000e+01, 7.81911e-01, 4.10912e+00, 2.37465e-04, 2.16484e-04
1033, 1369, 4.34019e+01, 8.12442e+00, 3.00343e+02, 3.00343e+02, 7.20000e+01, 7.58218e-01, 4.06517e+00, 2.37465e-04, 2.16484e-04
1034, 1368, 4.33702e+01, 8.28987e+00, 3.01190e+02, 3.01190e+02, 7.20000e+01, 7.40497e-01, 3.91712e+00, 2.37465e-04, 2.16484e-04
1035, 1364, 4.32434e+01, 8.25799e+00, 2.85840e+02, 2.85840e+02, 7.20000e+01, 7.32405e-01, 3.72730e+00, 2.37465e-04, 2.16484e-04
1036, 1362, 4.31800e+01, 8.30268e+00, 2.89605e+02, 2.89605e+02, 7.20000e+01, 7.22467e-01, 3.62145e+00, 2.37465e-04, 2.16484e-04
1037, 1354, 4.29263e+01, 8.23332e+00, 2.77759e+02, 2.77759e+02, 7.20000e+01, 7.25258e-01, 3.50168e+00, 2.37465e-04, 2.16484e-04
1038, 1355, 4.29581e+01, 8.26287e+00, 2.88681e+02, 2.88681e+02, 7.20000e+01, 7.26937e-01, 3.43892e+00, 2.37465e-04, 2.16484e-04
1039, 1357, 4.30215e+01, 8.11297e+00, 2.77486e+02, 2.77486e+02, 7.20000e+01, 7.31761e-01, 3.39027e+00, 2.37465e-04, 2.16484e-04
1040, 1365, 4.32751e+01, 8.15091e+00, 2.87364e+02, 2.87364e+02, 7.20000e+01, 7.40659e-01, 3.34079e+00, 2.37465e-04, 2.16484e-04
1041, 1366, 4.33068e+01, 8.16455e+00, 2.89368e+02, 2.89368e+02, 7.20000e+01, 7.43777e-01, 3.25980e+00, 2.37465e-04, 2.16484e-04
1042, 1362, 4.31800e+01, 8.20018e+00, 2.95955e+02, 2.95955e+02, 7.20000e+01, 7.50367e-01, 3.24431e+00, 2.37465e-04, 2.16484e-04
1043, 1364, 4.32434e+01, 8.17514e+00, 3.04362e+02, 3.04362e+02, 7.20000e+01, 7.66129e-01, 3.15021e+00, 2.37465e-04, 2.16484e-04
1044, 1368, 4.33702e+01, 8.13850e+00, 3.04561e+02, 3.04561e+02, 7.20000e+01, 7.74123e-01, 3.13763e+00, 2.37465e-04, 2.16484e-04
1045, 1370, 4.34336e+01, 8.14512e+00, 3.08765e+02, 3.08765e+02, 7.20000e+01, 7.80292e-01, 3.15171e+00, 2.37465e-04, 2.16484e-04
1046, 1368, 4.33702e+01, 8.10369e+00, 3.19925e+02, 3.19925e+02, 7.20000e+01, 7.92398e-01, 3.13452e+00, 2.37465e-04, 2.16484e-04
1047, 1369, 4.34019e+01, 8.11450e+00, 3.30324e+02, 3.30324e+02, 7.20000e+01, 8.07159e-01, 3.15000e+00, 2.37465e-04, 2.16484e-04
1048, 1370, 4.34336e+01, 8.10961e+00, 3.34278e+02, 3.34278e+02, 7.20000e+01, 8.16788e-01, 3.12342e+00, 2.37465e-04, 2.16484e-04
1049, 1371, 4.34653e+01, 8.10537e+00, 3.39681e+02, 3.39681e+02, 7.20000e+01, 8.26404e-01, 3.23395e+00, 2.37465e-04, 2.16484e-04
1050, 1372, 4.34970e+01, 8.08760e+00, 3.44374e+02, 3.44374e+02, 7.20000e+01, 8.37464e-01, 3.22463e+00, 2.37465e-04, 2.16484e-04
1051, 1374, 4.35604e+01, 8.07688e+00, 3.49193e+02, 3.49193e+02, 7.20000e+01, 8.44250e-01, 3.24897e+00, 2.37465e-04, 2.16484e-04
1052, 1372, 4.34970e+01, 8.10028e+00, 3.50083e+02, 3.50083e+02, 7.20000e+01, 8.52041e-01, 3.23591e+00, 2.37465e-04, 2.16484e-04
1053, 1373, 4.35287e+01, 8.13866e+00, 3.59778e+02, 3.59778e+02, 7.20000e+01, 8.63074e-01, 3.31393e+00, 2.37465e-04, 2.16484e-04
1054, 1373, 4.35287e+01, 8.11736e+00, 3.60488e+02, 3.60488e+02, 7.20000e+01, 8.63074e-01, 3.25037e+00, 2.37465e-04, 2.16484e-04
1055, 1373, 4.35287e+01, 8.08715e+00, 3.64195e+02, 3.64195e+02, 7.20000e+01, 8.71085e-01, 3.24159e+00, 2.37465e-04, 2.16484e-04
1056, 1373, 4.35287e+01, 8.09104e+00, 3.69272e+02, 3.69272e+02, 7.20000e+01, 8.79097e-01, 3.26376e+00, 2.37465e-04, 2.16484e-04
1057, 1374, 4.35604e+01, 8.09979e+00, 3.67793e+02, 3.67793e+02, 7.20000e+01, 8.89374e-01, 3.24484e+00, 2.37465e-04, 2.16484e-04
1058, 1374, 4.35604e+01, 8.10198e+00, 3.67247e+02, 3.67247e+02, 7.20000e+01, 8.95197e-01, 3.27643e+00, 2.37465e-04, 2.16484e-04
1059, 1375, 4.35921e+01, 8.10452e+00, 3.70790e+02, 3.70790e+02, 7.20000e+01, 9.05455e-01, 3.31575e+00, 2.37465e-04, 2.16484e-04
1060, 1374, 4.35604e+01, 8.08387e+00, 3.66914e+02, 3.66914e+02, 7.20000e+01, 9.09025e-01, 3.34855e+00, 2.37465e-04, 2.16484e-04
1061, 1376, 4.36238e+01, 8.09355e+00, 3.66609e+02, 3.66609e+02, 7.20000e+01, 9.14244e-01, 3.36856e+00, 2.37465e-04, 2.16484e-04
1062, 1380, 4.37506e+01, 8.10354e+00, 3.70371e+02, 3.70371e+02, 7.20000e+01, 9.13043e-01, 3.41839e+00, 2.37465e-04, 2.16484e-04
1063, 1379, 4.37189e+01, 8.10156e+00, 3.65261e+02, 3.65261e+02, 7.20000e+01, 9.14431e-01, 3.41799e+00, 2.37465e-04, 2.16484e-04
1064, 1382, 4.38140e+01, 8.07074e+00, 3.64989e+02, 3.64989e+02, 7.20000e+01, 9.18958e-01, 3.39780e+00, 2.37465e-04, 2.16484e-04
1065, 1385, 4.39092e+01, 8.06649e+00, 3.61058e+02, 3.61058e+02, 7.20000e+01, 9.20578e-01, 3.42615e+00, 2.37465e-04, 2.16484e-04
1066, 1387, 4.39726e+01, 8.04056e+00, 3.63460e+02, 3.63460e+02, 7.20000e+01, 9.21413e-01, 3.44270e+00, 2.37465e-04, 2.16484e-04
1067, 1388, 4.40043e+01, 8.03837e+00, 3.69847e+02, 3.69847e+02, 7.20000e+01, 9.25793e-01, 3.44798e+00, 2.37465e-04, 2.16484e-04
1068, 1391, 4.40994e+01, 8.04629e+00, 3.66623e+02, 3.66623e+02, 7.20000e+01, 9.28828e-01, 3.49918e+00, 2.37465e-04, 2.16484e-04
1069, 1394, 4.41945e+01, 8.07033e+00, 3.68261e+02, 3.68261e+02, 7.20000e+01, 9.29699e-01, 3.49977e+00, 2.37465e-04, 2.16484e-04
1070, 1394, 4.41945e+01, 8.08616e+00, 3.70657e+02, 3.70657e+02, 7.20000e+01, 9.34720e-01, 3.51290e+00, 2.37465e-04, 2.16484e-04
1071, 1397, 4.42896e+01, 8.08386e+00, 3.75562e+02, 3.75562e+02, 7.20000e+01, 9.37008e-01, 3.51685e+00, 2.37465e-04, 2.16484e-04
1072, 1399, 4.43530e+01, 8.07675e+00, 3.72123e+02, 3.72123e+02, 7.20000e+01, 9.37098e-01, 3.52018e+00, 2.37465e-04, 2.16484e-04
1073, 1401, 4.44164e+01, 8.07613e+00, 3.70157e+02, 3.70157e+02, 7.20000e+01, 9.40043e-01, 3.53698e+00, 2.37465e-04, 2.16484e-04
1074, 1402, 4.44481e+01, 8.02727e+00, 3.70430e+02, 3.70430e+02, 7.20000e+01, 9.42939e-01, 3.53214e+00, 2.37465e-04, 2.16484e-04
1075, 1405, 4.45432e+01, 8.04404e+00, 3.71195e+02, 3.71195e+02, 7.20000e+01, 9.45907e-01, 3.54252e+00, 2.37465e-04, 2.16484e-04
1076, 1406, 4.45749e+01, 8.02310e+00, 3.66773e+02, 3.66773e+02, 7.20000e+01, 9.50213e-01, 3.52310e+00, 2.37465e-04, 2.16484e-04
1077, 1406, 4.45749e+01, 8.02776e+00, 3.67428e+02, 3.67428e+02, 7.20000e+01, 9.50925e-01, 3.55564e+00, 2.37465e-04, 2.16484e-04
1078, 1407, 4.46066e+01, 8.03531e+00, 3.67264e+02, 3.67264e+02, 7.20000e+01, 9.52381e-01, 3.54397e+00, 2.37465e-04, 2.16484e-04
1079, 1407, 4.46066e+01, 8.03149e+00, 3.66609e+02, 3.66609e+02, 7.20000e+01, 9.57356e-01, 3.54064e+00, 2.37465e-04, 2.16484e-04
1080, 1408, 4.46383e+01, 8.03822e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.60938e-01, 3.53783e+00, 1.97887e-04, 2.16484e-04
1081, 1411, 4.47334e+01, 8.03753e+00, 3.64917e+02, 3.64917e+02, -7.20000e+01, 9.63855e-01, 3.56660e+00, 1.97887e-04, 2.16484e-04
1082, 1413, 4.47968e+01, 8.02718e+00, 3.62952e+02, 3.62952e+02, -7.20000e+01, 9.61783e-01, 3.59527e+00, 1.97887e-04, 2.16484e-04
1083, 1414, 4.48285e+01, 8.01867e+00, 3.63443e+02, 3.63443e+02, -7.20000e+01, 9.62518e-01, 3.58885e+00, 1.97887e-04, 2.16484e-04
1084, 1416, 4.48920e+01, 8.02336e+00, 3.60915e+02, 3.60915e+02, -7.20000e+01, 9.64689e-01, 3.60273e+00, 1.97887e-04, 2.16484e-04
1085, 1416, 4.48920e+01, 8.03153e+00, 3.60915e+02, 3.60915e+02, -7.20000e+01, 9.66808e-01, 3.61818e+00, 1.97887e-04, 2.16484e-04
1086, 1416, 4.48920e+01, 8.02000e+00, 3.61726e+02, 3.61726e+02, -7.20000e+01, 9.68220e-01, 3.62139e+00, 1.97887e-04, 2.16484e-04
1087, 1418, 4.49554e+01, 8.00858e+00, 3.56868e+02, 3.56868e+02, -7.20000e+01, 9.68265e-01, 3.61392e+00, 1.97887e-04, 2.16484e-04
1088, 1422, 4.50822e+01, 7.98536e+00, 3.53265e+02, 3.53265e+02, -7.20000e+01, 9.68354e-01, 3.65014e+00, 1.97887e-04, 2.16484e-04
1089, 1424, 4.51456e+01, 7.97693e+00, 3.47315e+02, 3.47315e+02, -7.20000e+01, 9.66994e-01, 3.64834e+00, 1.97887e-04, 2.16484e-04
1090, 1425, 4.51773e+01, 7.98226e+00, 3.45895e+02, 3.45895e+02, -7.20000e+01, 9.66316e-01, 3.64807e+00, 1.97887e-04, 2.16484e-04
1091, 1426, 4.52090e+01, 7.97000e+00, 3.45287e+02, 3.45287e+02, -7.20000e+01, 9.67041e-01, 3.67006e+00, 1.97887e-04, 2.16484e-04
1092, 1428, 4.52724e+01, 7.95118e+00, 3.45342e+02, 3.45342e+02, -7.20000e+01, 9.68487e-01, 3.68713e+00, 1.97887e-04, 2.16484e-04
1093, 1428, 4.52724e+01, 7.96430e+00, 3.48079e+02, 3.48079e+02, -7.20000e+01, 9.68487e-01, 3.71775e+00, 1.97887e-04, 2.16484e-04
1094, 1429, 4.53041e+01, 7.96254e+00, 3.49297e+02, 3.49297e+02, -7.20000e+01, 9.69209e-01, 3.71615e+00, 1.97887e-04, 2.16484e-04
1095, 1431, 4.53675e+01, 7.96175e+00, 3.44766e+02, 3.44766e+02, -7.20000e+01, 9.69951e-01, 3.72146e+00, 1.97887e-04, 2.16484e-04
1096, 1431, 4.53675e+01, 7.97205e+00, 3.44384e+02, 3.44384e+02, -7.20000e+01, 9.69252e-01, 3.72108e+00, 1.97887e-04, 2.16484e-04
1097, 1433, 4.54309e+01, 7.97350e+00, 3.43885e+02, 3.43885e+02, -7.20000e+01, 9.72087e-01, 3.71810e+00, 1.97887e-04, 2.16484e-04
1098, 1435, 4.54943e+01, 7.97130e+00, 3.42575e+02, 3.42575e+02, -7.20000e+01, 9.71429e-01, 3.71803e+00, 1.97887e-04, 2.16484e-04
1099, 1435, 4.54943e+01, 7.96958e+00, 3.44813e+02, 3.44813e+02, -7.20000e+01, 9.72125e-01, 3.72837e+00, 1.97887e-04, 2.16484e-04
1100, 1435, 4.54943e+01, 7.98869e+00, 3.49890e+02, 3.49890e+02, -7.20000e+01, 9.72125e-01, 3.74410e+00, 1.97887e-04, 2.16484e-04
1101, 1436, 4.55260e+01, 7.97523e+00, 3.46232e+02, 3.46232e+02, -7.20000e+01, 9.74930e-01, 3.73887e+00, 1.97887e-04, 2.16484e-04
1102, 1437, 4.55577e+01, 7.98661e+00, 3.45351e+02, 3.45351e+02, -7.20000e+01, 9.74948e-01, 3.74051e+00, 1.97887e-04, 2.16484e-04
1103, 1438, 4.55894e+01, 7.97346e+00, 3.45024e+02, 3.45024e+02, -7.20000e+01, 9.75661e-01, 3.74302e+00, 1.97887e-04, 2.16484e-04
1104, 1438, 4.55894e+01, 7.97973e+00, 3.45024e+02, 3.45024e+02, -7.20000e+01, 9.75661e-01, 3.71689e+00, 1.97887e-04, 2.16484e-04
1105, 1438, 4.55894e+01, 7.99645e+00, 3.50210e+02, 3.50210e+02, -7.20000e+01, 9.76356e-01, 3.73536e+00, 1.97887e-04, 2.16484e-04
1106, 1439, 4.56211e+01, 7.97171e+00, 3.49445e+02, 3.49445e+02, -7.20000e+01, 9.77762e-01, 3.71523e+00, 1.97887e-04, 2.16484e-04
1107, 1439, 4.56211e+01, 7.98096e+00, 3.49009e+02, 3.49009e+02, -7.20000e+01, 9.79152e-01, 3.73077e+00, 1.97887e-04, 2.16484e-04
