controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2066, 2295, 7.27592e+01, 7.22130e+00, 2.56811e+02, 2.56811e+02, -7.20000e+01, 9.99129e-01, 6.01776e+00, 1.80960e-04, 2.03848e-04
2067, 2295, 7.27592e+01, 7.22328e+00, 2.56811e+02, 2.56811e+02, -7.20000e+01, 9.99129e-01, 6.02485e+00, 1.80960e-04, 2.03848e-04
2068, 2295, 7.27592e+01, 7.22548e+00, 2.56811e+02, 2.56811e+02, -7.20000e+01, 9.99129e-01, 6.02282e+00, 1.80960e-04, 2.03848e-04
2069, 2296, 7.27909e+01, 7.22599e+00, 2.56538e+02, 2.56538e+02, -7.20000e+01, 9.99129e-01, 6.02459e+00, 1.80960e-04, 2.03848e-04
2070, 2296, 7.27909e+01, 7.22639e+00, 2.57248e+02, 2.57248e+02, -7.20000e+01, 9.98693e-01, 6.02655e+00, 1.80960e-04, 2.03848e-04
2071, 2297, 7.28226e+01, 7.21704e+00, 2.56047e+02, 2.56047e+02, -7.20000e+01, 9.98694e-01, 6.03565e+00, 1.80960e-04, 2.03848e-04
2072, 2298, 7.28543e+01, 7.21886e+00, 2.53645e+02, 2.53645e+02, -7.20000e+01, 9.98259e-01, 6.02426e+00, 1.80960e-04, 2.03848e-04
2073, 2298, 7.28543e+01, 7.22038e+00, 2.53645e+02, 2.53645e+02, -7.20000e+01, 9.97824e-01, 6.03454e+00, 1.80960e-04, 2.03848e-04
2074, 2298, 7.28543e+01, 7.22121e+00, 2.53645e+02, 2.53645e+02, -7.20000e+01, 9.97824e-01, 6.03273e+00, 1.80960e-04, 2.03848e-04
2075, 2298, 7.28543e+01, 7.22209e+00, 2.53645e+02, 2.53645e+02, -7.20000e+01, 9.98259e-01, 6.03108e+00, 1.80960e-04, 2.03848e-04
2076, 2299, 7.28860e+01, 7.21122e+00, 2.53045e+02, 2.53045e+02, -7.20000e+01, 9.98260e-01, 6.03567e+00, 1.80960e-04, 2.03848e-04
2077, 2299, 7.28860e+01, 7.21407e+00, 2.53045e+02, 2.53045e+02, -7.20000e+01, 9.97825e-01, 6.03481e+00, 1.80960e-04, 2.03848e-04
2078, 2299, 7.28860e+01, 7.21619e+00, 2.53045e+02, 2.53045e+02, -7.20000e+01, 9.98260e-01, 6.02872e+00, 1.80960e-04, 2.03848e-04
2079, 2300, 7.29177e+01, 7.21728e+00, 2.53099e+02, 2.53099e+02, -7.20000e+01, 9.98696e-01, 6.02878e+00, 1.80960e-04, 2.03848e-04
2080, 2300, 7.29177e+01, 7.21857e+00, 2.53099e+02, 2.53099e+02, -7.20000e+01, 9.98261e-01, 6.02962e+00, 1.80960e-04, 2.03848e-04
2081, 2300, 7.29177e+01, 7.22006e+00, 2.54136e+02, 2.54136e+02, -7.20000e+01, 9.98261e-01, 6.02836e+00, 1.80960e-04, 2.03848e-04
2082, 2300, 7.29177e+01, 7.22394e+00, 2.53645e+02, 2.53645e+02, -7.20000e+01, 9.98696e-01, 6.03423e+00, 1.80960e-04, 2.03848e-04
2083, 2300, 7.29177e+01, 7.22410e+00, 2.53645e+02, 2.53645e+02, -7.20000e+01, 9.98696e-01, 6.03267e+00, 1.80960e-04, 2.03848e-04
2084, 2300, 7.29177e+01, 7.22469e+00, 2.53645e+02, 2.53645e+02, -7.20000e+01, 9.98696e-01, 6.03242e+00, 1.80960e-04, 2.03848e-04
2085, 2299, 7.28860e+01, 7.22364e+00, 2.54136e+02, 2.54136e+02, -7.20000e+01, 9.99130e-01, 6.02607e+00, 1.80960e-04, 2.03848e-04
2086, 2299, 7.28860e+01, 7.22395e+00, 2.54136e+02, 2.54136e+02, -7.20000e+01, 9.99565e-01, 6.02980e+00, 1.80960e-04, 2.03848e-04
2087, 2299, 7.28860e+01, 7.22400e+00, 2.54136e+02, 2.54136e+02, -7.20000e+01, 9.99565e-01, 6.03142e+00, 1.80960e-04, 2.03848e-04
2088, 2299, 7.28860e+01, 7.22403e+00, 2.54136e+02, 2.54136e+02, -7.20000e+01, 9.99565e-01, 6.03134e+00, 1.80960e-04, 2.03848e-04
2089, 2298, 7.28543e+01, 7.22505e+00, 2.54737e+02, 2.54737e+02, -7.20000e+01, 1.00000e+00, 6.02899e+00, 1.80960e-04, 2.03848e-04
2090, 2299, 7.28860e+01, 7.22505e+00, 2.56648e+02, 2.56648e+02, -7.20000e+01, 1.00000e+00, 6.03161e+00, 1.80960e-04, 2.03848e-04
2091, 2299, 7.28860e+01, 7.22536e+00, 2.56648e+02, 2.56648e+02, -7.20000e+01, 9.99565e-01, 6.03283e+00, 1.80960e-04, 2.03848e-04
2092, 2299, 7.28860e+01, 7.22556e+00, 2.56648e+02, 2.56648e+02, -7.20000e+01, 9.99565e-01, 6.03551e+00, 1.80960e-04, 2.03848e-04
2093, 2300, 7.29177e+01, 7.22578e+00, 2.53809e+02, 2.53809e+02, -7.20000e+01, 9.99565e-01, 6.03885e+00, 1.80960e-04, 2.03848e-04
2094, 2300, 7.29177e+01, 7.22636e+00, 2.53809e+02, 2.53809e+02, -7.20000e+01, 9.99130e-01, 6.04012e+00, 1.80960e-04, 2.03848e-04
2095, 2301, 7.29494e+01, 7.22705e+00, 2.53318e+02, 2.53318e+02, -7.20000e+01, 9.99131e-01, 6.04707e+00, 1.80960e-04, 2.03848e-04
2096, 2301, 7.29494e+01, 7.22723e+00, 2.53318e+02, 2.53318e+02, -7.20000e+01, 9.98696e-01, 6.04191e+00, 1.80960e-04, 2.03848e-04
2097, 2301, 7.29494e+01, 7.22726e+00, 2.53318e+02, 2.53318e+02, -7.20000e+01, 9.98696e-01, 6.04292e+00, 1.80960e-04, 2.03848e-04
2098, 2303, 7.30128e+01, 7.21533e+00, 2.52491e+02, 2.52491e+02, -7.20000e+01, 9.99132e-01, 6.04899e+00, 1.80960e-04, 2.03848e-04
2099, 2303, 7.30128e+01, 7.21741e+00, 2.52491e+02, 2.52491e+02, -7.20000e+01, 9.98263e-01, 6.04397e+00, 1.80960e-04, 2.03848e-04
2100, 2303, 7.30128e+01, 7.21918e+00, 2.52491e+02, 2.52491e+02, -7.20000e+01, 9.98263e-01, 6.04551e+00, 1.80960e-04, 2.03848e-04
2101, 2303, 7.30128e+01, 7.21977e+00, 2.52491e+02, 2.52491e+02, -7.20000e+01, 9.98263e-01, 6.04255e+00, 1.80960e-04, 2.03848e-04
2102, 2303, 7.30128e+01, 7.22105e+00, 2.52491e+02, 2.52491e+02, -7.20000e+01, 9.98697e-01, 6.04482e+00, 1.80960e-04, 2.03848e-04
2103, 2303, 7.30128e+01, 7.22302e+00, 2.52491e+02, 2.52491e+02, -7.20000e+01, 9.99132e-01, 6.05093e+00, 1.80960e-04, 2.03848e-04
2104, 2303, 7.30128e+01, 7.22445e+00, 2.52491e+02, 2.52491e+02, -7.20000e+01, 9.99132e-01, 6.04387e+00, 1.80960e-04, 2.03848e-04
2105, 2304, 7.30445e+01, 7.22591e+00, 2.52218e+02, 2.52218e+02, -7.20000e+01, 9.99132e-01, 6.04825e+00, 1.80960e-04, 2.03848e-04
2106, 2304, 7.30445e+01, 7.22640e+00, 2.52218e+02, 2.52218e+02, -7.20000e+01, 9.98698e-01, 6.04298e+00, 1.80960e-04, 2.03848e-04
2107, 2305, 7.30762e+01, 7.22614e+00, 2.52881e+02, 2.52881e+02, -7.20000e+01, 9.98698e-01, 6.04421e+00, 1.80960e-04, 2.03848e-04
2108, 2305, 7.30762e+01, 7.22758e+00, 2.53809e+02, 2.53809e+02, -7.20000e+01, 9.98698e-01, 6.04601e+00, 1.80960e-04, 2.03848e-04
2109, 2305, 7.30762e+01, 7.22736e+00, 2.53809e+02, 2.53809e+02, -7.20000e+01, 9.98698e-01, 6.04305e+00, 1.80960e-04, 2.03848e-04
2110, 2306, 7.31079e+01, 7.22696e+00, 2.53864e+02, 2.53864e+02, -7.20000e+01, 9.98699e-01, 6.04742e+00, 1.80960e-04, 2.03848e-04
2111, 2307, 7.31396e+01, 7.22694e+00, 2.53700e+02, 2.53700e+02, -7.20000e+01, 9.98266e-01, 6.05578e+00, 1.80960e-04, 2.03848e-04
2112, 2307, 7.31396e+01, 7.22723e+00, 2.53700e+02, 2.53700e+02, -7.20000e+01, 9.98266e-01, 6.05339e+00, 1.80960e-04, 2.03848e-04
2113, 2307, 7.31396e+01, 7.22725e+00, 2.53700e+02, 2.53700e+02, -7.20000e+01, 9.98266e-01, 6.05082e+00, 1.80960e-04, 2.03848e-04
2114, 2307, 7.31396e+01, 7.22687e+00, 2.53700e+02, 2.53700e+02, -7.20000e+01, 9.98700e-01, 6.04914e+00, 1.80960e-04, 2.03848e-04
2115, 2308, 7.31714e+01, 7.22629e+00, 2.53208e+02, 2.53208e+02, -7.20000e+01, 9.98700e-01, 6.05077e+00, 1.80960e-04, 2.03848e-04
2116, 2309, 7.32031e+01, 7.22634e+00, 2.51243e+02, 2.51243e+02, -7.20000e+01, 9.98268e-01, 6.04770e+00, 1.80960e-04, 2.03848e-04
2117, 2309, 7.32031e+01, 7.22712e+00, 2.51243e+02, 2.51243e+02, -7.20000e+01, 9.98268e-01, 6.04978e+00, 1.80960e-04, 2.03848e-04
2118, 2309, 7.32031e+01, 7.22784e+00, 2.51243e+02, 2.51243e+02, -7.20000e+01, 9.98701e-01, 6.05280e+00, 1.80960e-04, 2.03848e-04
2119, 2309, 7.32031e+01, 7.22906e+00, 2.51243e+02, 2.51243e+02, -7.20000e+01, 9.98701e-01, 6.05606e+00, 1.80960e-04, 2.03848e-04
2120, 2310, 7.32348e+01, 7.23029e+00, 2.51025e+02, 2.51025e+02, -7.20000e+01, 9.99134e-01, 6.06282e+00, 1.80960e-04, 2.03848e-04
2121, 2310, 7.32348e+01, 7.23162e+00, 2.51025e+02, 2.51025e+02, -7.20000e+01, 9.98701e-01, 6.06952e+00, 1.80960e-04, 2.03848e-04
2122, 2310, 7.32348e+01, 7.23267e+00, 2.51025e+02, 2.51025e+02, -7.20000e+01, 9.98701e-01, 6.06833e+00, 1.80960e-04, 2.03848e-04
2123, 2310, 7.32348e+01, 7.23060e+00, 2.51025e+02, 2.51025e+02, -7.20000e+01, 9.98701e-01, 6.05845e+00, 1.80960e-04, 2.03848e-04
2124, 2310, 7.32348e+01, 7.22862e+00, 2.51025e+02, 2.51025e+02, -7.20000e+01, 9.98701e-01, 6.05745e+00, 1.80960e-04, 2.03848e-04
2125, 2310, 7.32348e+01, 7.22733e+00, 2.51025e+02, 2.51025e+02, -7.20000e+01, 9.99134e-01, 6.06029e+00, 1.80960e-04, 2.03848e-04
2126, 2310, 7.32348e+01, 7.22596e+00, 2.51025e+02, 2.51025e+02, -7.20000e+01, 9.99134e-01, 6.05523e+00, 1.80960e-04, 2.03848e-04
2127, 2311, 7.32665e+01, 7.22512e+00, 2.50588e+02, 2.50588e+02, -7.20000e+01, 9.99567e-01, 6.05786e+00, 1.80960e-04, 2.03848e-04
2128, 2311, 7.32665e+01, 7.22530e+00, 2.50588e+02, 2.50588e+02, -7.20000e+01, 9.99567e-01, 6.06081e+00, 1.80960e-04, 2.03848e-04
2129, 2312, 7.32982e+01, 7.22572e+00, 2.51680e+02, 2.51680e+02, -7.20000e+01, 9.99567e-01, 6.06504e+00, 1.80960e-04, 2.03848e-04
2130, 2314, 7.33616e+01, 7.22622e+00, 2.49660e+02, 2.49660e+02, -7.20000e+01, 9.99136e-01, 6.07387e+00, 1.80960e-04, 2.03848e-04
2131, 2315, 7.33933e+01, 7.22746e+00, 2.50370e+02, 2.50370e+02, -7.20000e+01, 9.98272e-01, 6.07776e+00, 1.80960e-04, 2.03848e-04
2132, 2315, 7.33933e+01, 7.22904e+00, 2.50370e+02, 2.50370e+02, -7.20000e+01, 9.97840e-01, 6.08108e+00, 1.80960e-04, 2.03848e-04
2133, 2315, 7.33933e+01, 7.23058e+00, 2.50370e+02, 2.50370e+02, -7.20000e+01, 9.97840e-01, 6.08625e+00, 1.80960e-04, 2.03848e-04
2134, 2315, 7.33933e+01, 7.23136e+00, 2.50370e+02, 2.50370e+02, -7.20000e+01, 9.97840e-01, 6.07914e+00, 1.80960e-04, 2.03848e-04
2135, 2315, 7.33933e+01, 7.23108e+00, 2.50370e+02, 2.50370e+02, -7.20000e+01, 9.98272e-01, 6.07569e+00, 1.80960e-04, 2.03848e-04
2136, 2315, 7.33933e+01, 7.23114e+00, 2.50370e+02, 2.50370e+02, -7.20000e+01, 9.98272e-01, 6.07498e+00, 1.80960e-04, 2.03848e-04
2137, 2316, 7.34250e+01, 7.21828e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.98705e-01, 6.06912e+00, 1.80960e-04, 2.03848e-04
2138, 2316, 7.34250e+01, 7.21923e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.98705e-01, 6.06884e+00, 1.80960e-04, 2.03848e-04
2139, 2316, 7.34250e+01, 7.21857e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.98705e-01, 6.06647e+00, 1.80960e-04, 2.03848e-04
2140, 2317, 7.34567e+01, 7.21873e+00, 2.47586e+02, 2.47586e+02, -7.20000e+01, 9.99137e-01, 6.07294e+00, 1.80960e-04, 2.03848e-04
2141, 2317, 7.34567e+01, 7.21968e+00, 2.47586e+02, 2.47586e+02, -7.20000e+01, 9.98705e-01, 6.08146e+00, 1.80960e-04, 2.03848e-04
2142, 2317, 7.34567e+01, 7.22171e+00, 2.47586e+02, 2.47586e+02, -7.20000e+01, 9.98705e-01, 6.08293e+00, 1.80960e-04, 2.03848e-04
2143, 2317, 7.34567e+01, 7.22429e+00, 2.47586e+02, 2.47586e+02, -7.20000e+01, 9.99137e-01, 6.08714e+00, 1.80960e-04, 2.03848e-04
2144, 2317, 7.34567e+01, 7.22460e+00, 2.47586e+02, 2.47586e+02, -7.20000e+01, 9.99137e-01, 6.07944e+00, 1.80960e-04, 2.03848e-04
2145, 2317, 7.34567e+01, 7.22506e+00, 2.47586e+02, 2.47586e+02, -7.20000e+01, 9.99137e-01, 6.08202e+00, 1.80960e-04, 2.03848e-04
2146, 2317, 7.34567e+01, 7.22362e+00, 2.47586e+02, 2.47586e+02, -7.20000e+01, 9.99137e-01, 6.07361e+00, 1.80960e-04, 2.03848e-04
2147, 2317, 7.34567e+01, 7.21893e+00, 2.47586e+02, 2.47586e+02, -7.20000e+01, 9.99137e-01, 6.07623e+00, 1.80960e-04, 2.03848e-04
2148, 2317, 7.34567e+01, 7.22352e+00, 2.48623e+02, 2.48623e+02, -7.20000e+01, 9.99137e-01, 6.07623e+00, 1.80960e-04, 2.03848e-04
2149, 2317, 7.34567e+01, 7.22550e+00, 2.50151e+02, 2.50151e+02, -7.20000e+01, 9.99137e-01, 6.07893e+00, 1.80960e-04, 2.03848e-04
2150, 2317, 7.34567e+01, 7.22557e+00, 2.50151e+02, 2.50151e+02, -7.20000e+01, 9.99568e-01, 6.08048e+00, 1.80960e-04, 2.03848e-04
2151, 2317, 7.34567e+01, 7.22527e+00, 2.50151e+02, 2.50151e+02, -7.20000e+01, 9.99568e-01, 6.07623e+00, 1.80960e-04, 2.03848e-04
2152, 2317, 7.34567e+01, 7.22507e+00, 2.50151e+02, 2.50151e+02, -7.20000e+01, 9.99568e-01, 6.07623e+00, 1.80960e-04, 2.03848e-04
2153, 2317, 7.34567e+01, 7.22506e+00, 2.50151e+02, 2.50151e+02, -7.20000e+01, 9.99568e-01, 6.07623e+00, 1.80960e-04, 2.03848e-04
2154, 2317, 7.34567e+01, 7.22506e+00, 2.50151e+02, 2.50151e+02, -7.20000e+01, 1.00000e+00, 6.07886e+00, 1.80960e-04, 2.03848e-04
2155, 2317, 7.34567e+01, 7.22505e+00, 2.50151e+02, 2.50151e+02, -7.20000e+01, 1.00000e+00, 6.07886e+00, 1.80960e-04, 2.03848e-04
2156, 2318, 7.34884e+01, 7.22505e+00, 2.49551e+02, 2.49551e+02, -7.20000e+01, 1.00000e+00, 6.08148e+00, 1.80960e-04, 2.03848e-04
2157, 2318, 7.34884e+01, 7.22525e+00, 2.49551e+02, 2.49551e+02, -7.20000e+01, 9.99569e-01, 6.08177e+00, 1.80960e-04, 2.03848e-04
2158, 2318, 7.34884e+01, 7.22549e+00, 2.49551e+02, 2.49551e+02, -7.20000e+01, 9.99569e-01, 6.08241e+00, 1.80960e-04, 2.03848e-04
2159, 2318, 7.34884e+01, 7.22585e+00, 2.49551e+02, 2.49551e+02, -7.20000e+01, 9.99569e-01, 6.08439e+00, 1.80960e-04, 2.03848e-04
2160, 2318, 7.34884e+01, 7.22622e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99569e-01, 6.08866e+00, 1.90973e-04, 2.03848e-04
2161, 2318, 7.34884e+01, 7.22650e+00, 2.49551e+02, 2.49551e+02, -7.20000e+01, 9.99569e-01, 6.08828e+00, 1.90973e-04, 2.03848e-04
2162, 2319, 7.35201e+01, 7.22640e+00, 2.50697e+02, 2.50697e+02, -7.20000e+01, 9.99569e-01, 6.08411e+00, 1.90973e-04, 2.03848e-04
2163, 2320, 7.35518e+01, 7.22585e+00, 2.51079e+02, 2.51079e+02, -7.20000e+01, 9.99138e-01, 6.08711e+00, 1.90973e-04, 2.03848e-04
2164, 2320, 7.35518e+01, 7.22571e+00, 2.51079e+02, 2.51079e+02, -7.20000e+01, 9.98707e-01, 6.08792e+00, 1.90973e-04, 2.03848e-04
2165, 2320, 7.35518e+01, 7.22551e+00, 2.51079e+02, 2.51079e+02, -7.20000e+01, 9.98707e-01, 6.08548e+00, 1.90973e-04, 2.03848e-04
2166, 2320, 7.35518e+01, 7.22573e+00, 2.51079e+02, 2.51079e+02, -7.20000e+01, 9.99569e-01, 6.08741e+00, 1.90973e-04, 2.03848e-04
2167, 2320, 7.35518e+01, 7.22592e+00, 2.51079e+02, 2.51079e+02, -7.20000e+01, 9.99569e-01, 6.08695e+00, 1.90973e-04, 2.03848e-04
2168, 2321, 7.35835e+01, 7.22564e+00, 2.50807e+02, 2.50807e+02, -7.20000e+01, 9.99569e-01, 6.08411e+00, 1.90973e-04, 2.03848e-04
2169, 2321, 7.35835e+01, 7.22547e+00, 2.50807e+02, 2.50807e+02, -7.20000e+01, 9.99138e-01, 6.08513e+00, 1.90973e-04, 2.03848e-04
2170, 2321, 7.35835e+01, 7.22555e+00, 2.50807e+02, 2.50807e+02, -7.20000e+01, 9.99138e-01, 6.08875e+00, 1.90973e-04, 2.03848e-04
2171, 2321, 7.35835e+01, 7.22579e+00, 2.50807e+02, 2.50807e+02, -7.20000e+01, 9.99138e-01, 6.09344e+00, 1.90973e-04, 2.03848e-04
2172, 2321, 7.35835e+01, 7.22550e+00, 2.50807e+02, 2.50807e+02, -7.20000e+01, 9.99569e-01, 6.08673e+00, 1.90973e-04, 2.03848e-04
2173, 2321, 7.35835e+01, 7.22521e+00, 2.50807e+02, 2.50807e+02, -7.20000e+01, 9.99569e-01, 6.08673e+00, 1.90973e-04, 2.03848e-04
2174, 2321, 7.35835e+01, 7.22506e+00, 2.50807e+02, 2.50807e+02, -7.20000e+01, 1.00000e+00, 6.08673e+00, 1.90973e-04, 2.03848e-04
2175, 2321, 7.35835e+01, 7.22505e+00, 2.50807e+02, 2.50807e+02, -7.20000e+01, 1.00000e+00, 6.08673e+00, 1.90973e-04, 2.03848e-04
2176, 2323, 7.36469e+01, 7.20025e+00, 2.49387e+02, 2.49387e+02, -7.20000e+01, 1.00000e+00, 6.09198e+00, 1.90973e-04, 2.03848e-04
2177, 2324, 7.36786e+01, 7.20416e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.99139e-01, 6.09662e+00, 1.90973e-04, 2.03848e-04
2178, 2324, 7.36786e+01, 7.20783e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.98709e-01, 6.09874e+00, 1.90973e-04, 2.03848e-04
2179, 2324, 7.36786e+01, 7.21096e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.98709e-01, 6.10261e+00, 1.90973e-04, 2.03848e-04
2180, 2324, 7.36786e+01, 7.21489e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.98709e-01, 6.10990e+00, 1.90973e-04, 2.03848e-04
2181, 2325, 7.37103e+01, 7.21850e+00, 2.49387e+02, 2.49387e+02, -7.20000e+01, 9.98710e-01, 6.10953e+00, 1.90973e-04, 2.03848e-04
2182, 2326, 7.37420e+01, 7.22165e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.98280e-01, 6.11329e+00, 1.90973e-04, 2.03848e-04
2183, 2326, 7.37420e+01, 7.22376e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.98280e-01, 6.11193e+00, 1.90973e-04, 2.03848e-04
2184, 2326, 7.37420e+01, 7.22440e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.98280e-01, 6.10396e+00, 1.90973e-04, 2.03848e-04
2185, 2327, 7.37737e+01, 7.22342e+00, 2.50659e+02, 2.50659e+02, -7.20000e+01, 9.98281e-01, 6.09980e+00, 1.90973e-04, 2.03848e-04
2186, 2327, 7.37737e+01, 7.22824e+00, 2.50058e+02, 2.50058e+02, -7.20000e+01, 9.97851e-01, 6.10491e+00, 1.90973e-04, 2.03848e-04
2187, 2328, 7.38054e+01, 7.23188e+00, 2.48420e+02, 2.48420e+02, -7.20000e+01, 9.98282e-01, 6.10610e+00, 1.90973e-04, 2.03848e-04
2188, 2328, 7.38054e+01, 7.23168e+00, 2.48420e+02, 2.48420e+02, -7.20000e+01, 9.97852e-01, 6.09759e+00, 1.90973e-04, 2.03848e-04
2189, 2329, 7.38371e+01, 7.23232e+00, 2.48701e+02, 2.48701e+02, -7.20000e+01, 9.98712e-01, 6.10832e+00, 1.90973e-04, 2.03848e-04
2190, 2329, 7.38371e+01, 7.23261e+00, 2.48701e+02, 2.48701e+02, -7.20000e+01, 9.98283e-01, 6.10512e+00, 1.90973e-04, 2.03848e-04
2191, 2329, 7.38371e+01, 7.23205e+00, 2.48701e+02, 2.48701e+02, -7.20000e+01, 9.98283e-01, 6.11113e+00, 1.90973e-04, 2.03848e-04
2192, 2329, 7.38371e+01, 7.23175e+00, 2.48701e+02, 2.48701e+02, -7.20000e+01, 9.98283e-01, 6.10899e+00, 1.90973e-04, 2.03848e-04
2193, 2329, 7.38371e+01, 7.23113e+00, 2.48701e+02, 2.48701e+02, -7.20000e+01, 9.98283e-01, 6.11450e+00, 1.90973e-04, 2.03848e-04
2194, 2329, 7.38371e+01, 7.23183e+00, 2.48701e+02, 2.48701e+02, -7.20000e+01, 9.98283e-01, 6.11495e+00, 1.90973e-04, 2.03848e-04
2195, 2329, 7.38371e+01, 7.23131e+00, 2.48701e+02, 2.48701e+02, -7.20000e+01, 9.99141e-01, 6.10910e+00, 1.90973e-04, 2.03848e-04
2196, 2329, 7.38371e+01, 7.22969e+00, 2.48701e+02, 2.48701e+02, -7.20000e+01, 9.99141e-01, 6.10248e+00, 1.90973e-04, 2.03848e-04
2197, 2329, 7.38371e+01, 7.22741e+00, 2.48701e+02, 2.48701e+02, -7.20000e+01, 9.99141e-01, 6.10248e+00, 1.90973e-04, 2.03848e-04
2198, 2330, 7.38688e+01, 7.22635e+00, 2.48865e+02, 2.48865e+02, -7.20000e+01, 9.99142e-01, 6.10510e+00, 1.90973e-04, 2.03848e-04
2199, 2330, 7.38688e+01, 7.22523e+00, 2.48865e+02, 2.48865e+02, -7.20000e+01, 9.99571e-01, 6.10587e+00, 1.90973e-04, 2.03848e-04
2200, 2330, 7.38688e+01, 7.22518e+00, 2.48865e+02, 2.48865e+02, -7.20000e+01, 9.99571e-01, 6.10773e+00, 1.90973e-04, 2.03848e-04
2201, 2331, 7.39005e+01, 7.22510e+00, 2.50884e+02, 2.50884e+02, -7.20000e+01, 9.99571e-01, 6.11035e+00, 1.90973e-04, 2.03848e-04
2202, 2331, 7.39005e+01, 7.22537e+00, 2.50884e+02, 2.50884e+02, -7.20000e+01, 9.99142e-01, 6.11176e+00, 1.90973e-04, 2.03848e-04
2203, 2331, 7.39005e+01, 7.22554e+00, 2.50884e+02, 2.50884e+02, -7.20000e+01, 9.99571e-01, 6.11196e+00, 1.90973e-04, 2.03848e-04
2204, 2331, 7.39005e+01, 7.22579e+00, 2.50884e+02, 2.50884e+02, -7.20000e+01, 9.99571e-01, 6.11639e+00, 1.90973e-04, 2.03848e-04
2205, 2332, 7.39322e+01, 7.22597e+00, 2.50721e+02, 2.50721e+02, -7.20000e+01, 9.99571e-01, 6.11845e+00, 1.90973e-04, 2.03848e-04
2206, 2333, 7.39639e+01, 7.21329e+00, 2.50011e+02, 2.50011e+02, -7.20000e+01, 9.99143e-01, 6.11695e+00, 1.90973e-04, 2.03848e-04
2207, 2333, 7.39639e+01, 7.21512e+00, 2.50011e+02, 2.50011e+02, -7.20000e+01, 9.98714e-01, 6.12413e+00, 1.90973e-04, 2.03848e-04
2208, 2333, 7.39639e+01, 7.21651e+00, 2.50011e+02, 2.50011e+02, -7.20000e+01, 9.98714e-01, 6.11950e+00, 1.90973e-04, 2.03848e-04
2209, 2333, 7.39639e+01, 7.21794e+00, 2.50011e+02, 2.50011e+02, -7.20000e+01, 9.99143e-01, 6.11812e+00, 1.90973e-04, 2.03848e-04
2210, 2334, 7.39956e+01, 7.21922e+00, 2.50175e+02, 2.50175e+02, -7.20000e+01, 9.99572e-01, 6.12323e+00, 1.90973e-04, 2.03848e-04
2211, 2334, 7.39956e+01, 7.22103e+00, 2.50175e+02, 2.50175e+02, -7.20000e+01, 9.99143e-01, 6.12523e+00, 1.90973e-04, 2.03848e-04
2212, 2334, 7.39956e+01, 7.22229e+00, 2.50175e+02, 2.50175e+02, -7.20000e+01, 9.99143e-01, 6.12515e+00, 1.90973e-04, 2.03848e-04
2213, 2334, 7.39956e+01, 7.22259e+00, 2.50175e+02, 2.50175e+02, -7.20000e+01, 9.99143e-01, 6.12487e+00, 1.90973e-04, 2.03848e-04
2214, 2334, 7.39956e+01, 7.22268e+00, 2.50175e+02, 2.50175e+02, -7.20000e+01, 9.99143e-01, 6.12354e+00, 1.90973e-04, 2.03848e-04
2215, 2334, 7.39956e+01, 7.22265e+00, 2.50175e+02, 2.50175e+02, -7.20000e+01, 9.99143e-01, 6.12607e+00, 1.90973e-04, 2.03848e-04
2216, 2334, 7.39956e+01, 7.21944e+00, 2.50175e+02, 2.50175e+02, -7.20000e+01, 9.99143e-01, 6.11823e+00, 1.90973e-04, 2.03848e-04
2217, 2336, 7.40590e+01, 7.21520e+00, 2.49574e+02, 2.49574e+02, -7.20000e+01, 9.99144e-01, 6.12610e+00, 1.90973e-04, 2.03848e-04
2218, 2337, 7.40907e+01, 7.21389e+00, 2.49411e+02, 2.49411e+02, -7.20000e+01, 9.98716e-01, 6.13000e+00, 1.90973e-04, 2.03848e-04
2219, 2337, 7.40907e+01, 7.21367e+00, 2.49411e+02, 2.49411e+02, -7.20000e+01, 9.98716e-01, 6.13274e+00, 1.90973e-04, 2.03848e-04
2220, 2337, 7.40907e+01, 7.21421e+00, 2.49411e+02, 2.49411e+02, -7.20000e+01, 9.98716e-01, 6.13524e+00, 1.90973e-04, 2.03848e-04
2221, 2338, 7.41225e+01, 7.21468e+00, 2.49247e+02, 2.49247e+02, -7.20000e+01, 9.98717e-01, 6.13826e+00, 1.90973e-04, 2.03848e-04
2222, 2338, 7.41225e+01, 7.21378e+00, 2.49247e+02, 2.49247e+02, -7.20000e+01, 9.98289e-01, 6.12741e+00, 1.90973e-04, 2.03848e-04
2223, 2338, 7.41225e+01, 7.21324e+00, 2.49247e+02, 2.49247e+02, -7.20000e+01, 9.98289e-01, 6.13128e+00, 1.90973e-04, 2.03848e-04
