controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1835, 2352, 7.45663e+01, 7.30678e+00, 2.60535e+02, 2.60535e+02, 3.80000e+01, 9.96173e-01, 6.17907e+00
1836, 2352, 7.45663e+01, 7.30527e+00, 2.60535e+02, 2.60535e+02, 3.80000e+01, 9.95748e-01, 6.18424e+00
1837, 2352, 7.45663e+01, 7.30211e+00, 2.62268e+02, 2.62268e+02, 3.80000e+01, 9.96173e-01, 6.16634e+00
1838, 2352, 7.45663e+01, 7.30659e+00, 2.62846e+02, 2.62846e+02, 3.80000e+01, 9.96173e-01, 6.16358e+00
1839, 2352, 7.45663e+01, 7.30352e+00, 2.62846e+02, 2.62846e+02, 3.80000e+01, 9.96599e-01, 6.15193e+00
1840, 2352, 7.45663e+01, 7.30096e+00, 2.62846e+02, 2.62846e+02, 3.80000e+01, 9.97024e-01, 6.15923e+00
1841, 2352, 7.45663e+01, 7.29787e+00, 2.62846e+02, 2.62846e+02, 3.80000e+01, 9.97024e-01, 6.15587e+00
1842, 2353, 7.45980e+01, 7.29687e+00, 2.62019e+02, 2.62019e+02, 3.80000e+01, 9.98300e-01, 6.15687e+00
1843, 2354, 7.46297e+01, 7.29539e+00, 2.62183e+02, 2.62183e+02, 3.80000e+01, 9.97876e-01, 6.15804e+00
1844, 2355, 7.46614e+01, 7.29418e+00, 2.62456e+02, 2.62456e+02, 3.80000e+01, 9.98301e-01, 6.16183e+00
1845, 2355, 7.46614e+01, 7.29438e+00, 2.62456e+02, 2.62456e+02, 3.80000e+01, 9.97877e-01, 6.17845e+00
1846, 2356, 7.46931e+01, 7.29530e+00, 2.61447e+02, 2.61447e+02, 3.80000e+01, 9.98302e-01, 6.18000e+00
1847, 2356, 7.46931e+01, 7.29698e+00, 2.61447e+02, 2.61447e+02, 3.80000e+01, 9.97878e-01, 6.18598e+00
1848, 2357, 7.47248e+01, 7.29847e+00, 2.60738e+02, 2.60738e+02, 3.80000e+01, 9.97879e-01, 6.18330e+00
1849, 2358, 7.47565e+01, 7.29997e+00, 2.60355e+02, 2.60355e+02, 3.80000e+01, 9.97455e-01, 6.18808e+00
1850, 2358, 7.47565e+01, 7.30209e+00, 2.60355e+02, 2.60355e+02, 3.80000e+01, 9.97031e-01, 6.20154e+00
1851, 2359, 7.47882e+01, 7.28928e+00, 2.59209e+02, 2.59209e+02, 3.80000e+01, 9.97457e-01, 6.19521e+00
1852, 2359, 7.47882e+01, 7.28914e+00, 2.59209e+02, 2.59209e+02, 3.80000e+01, 9.97033e-01, 6.19502e+00
1853, 2359, 7.47882e+01, 7.28953e+00, 2.59209e+02, 2.59209e+02, 3.80000e+01, 9.97033e-01, 6.19638e+00
1854, 2360, 7.48199e+01, 7.28815e+00, 2.58172e+02, 2.58172e+02, 3.80000e+01, 9.97034e-01, 6.18359e+00
1855, 2360, 7.48199e+01, 7.28792e+00, 2.58172e+02, 2.58172e+02, 3.80000e+01, 9.97458e-01, 6.18357e+00
1856, 2360, 7.48199e+01, 7.28749e+00, 2.58172e+02, 2.58172e+02, 3.80000e+01, 9.97881e-01, 6.18461e+00
1857, 2361, 7.48516e+01, 7.28730e+00, 2.58772e+02, 2.58772e+02, 3.80000e+01, 9.98306e-01, 6.18017e+00
1858, 2364, 7.49467e+01, 7.27517e+00, 2.58232e+02, 2.58232e+02, 3.80000e+01, 9.97885e-01, 6.18967e+00
1859, 2364, 7.49467e+01, 7.27847e+00, 2.58232e+02, 2.58232e+02, 3.80000e+01, 9.97039e-01, 6.19664e+00
1860, 2365, 7.49784e+01, 7.27024e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.97463e-01, 6.20893e+00
1861, 2364, 7.49467e+01, 7.27893e+00, 2.58751e+02, 2.58751e+02, 1.80000e+01, 9.97462e-01, 6.21420e+00
1862, 2364, 7.49467e+01, 7.28428e+00, 2.58751e+02, 2.58751e+02, 1.80000e+01, 9.97462e-01, 6.21258e+00
1863, 2364, 7.49467e+01, 7.28715e+00, 2.58751e+02, 2.58751e+02, 1.80000e+01, 9.97462e-01, 6.21172e+00
1864, 2365, 7.49784e+01, 7.27677e+00, 2.58369e+02, 2.58369e+02, 1.80000e+01, 9.97463e-01, 6.21775e+00
1865, 2365, 7.49784e+01, 7.28012e+00, 2.58369e+02, 2.58369e+02, 1.80000e+01, 9.97040e-01, 6.21783e+00
1866, 2365, 7.49784e+01, 7.28245e+00, 2.58369e+02, 2.58369e+02, 1.80000e+01, 9.97463e-01, 6.20796e+00
1867, 2366, 7.50101e+01, 7.27327e+00, 2.60116e+02, 2.60116e+02, 1.80000e+01, 9.97464e-01, 6.20427e+00
1868, 2367, 7.50418e+01, 7.27598e+00, 2.59188e+02, 2.59188e+02, 1.80000e+01, 9.97043e-01, 6.20905e+00
1869, 2365, 7.49784e+01, 7.29111e+00, 2.60961e+02, 2.60961e+02, 1.80000e+01, 9.97886e-01, 6.21323e+00
1870, 2365, 7.49784e+01, 7.30268e+00, 2.60030e+02, 2.60030e+02, 1.80000e+01, 9.97886e-01, 6.21488e+00
1871, 2365, 7.49784e+01, 7.30452e+00, 2.60030e+02, 2.60030e+02, 1.80000e+01, 9.97886e-01, 6.21008e+00
1872, 2366, 7.50101e+01, 7.30682e+00, 2.57628e+02, 2.57628e+02, 1.80000e+01, 9.97887e-01, 6.22313e+00
1873, 2366, 7.50101e+01, 7.30813e+00, 2.57628e+02, 2.57628e+02, 1.80000e+01, 9.97464e-01, 6.21645e+00
1874, 2366, 7.50101e+01, 7.30882e+00, 2.58010e+02, 2.58010e+02, 1.80000e+01, 9.97464e-01, 6.22006e+00
1875, 2366, 7.50101e+01, 7.31009e+00, 2.58389e+02, 2.58389e+02, 1.80000e+01, 9.97887e-01, 6.20451e+00
1876, 2366, 7.50101e+01, 7.30644e+00, 2.58389e+02, 2.58389e+02, 1.80000e+01, 9.97464e-01, 6.20393e+00
1877, 2366, 7.50101e+01, 7.30363e+00, 2.58389e+02, 2.58389e+02, 1.80000e+01, 9.97464e-01, 6.20464e+00
1878, 2367, 7.50418e+01, 7.30200e+00, 2.57570e+02, 2.57570e+02, 1.80000e+01, 9.97888e-01, 6.20227e+00
1879, 2367, 7.50418e+01, 7.30132e+00, 2.57570e+02, 2.57570e+02, 1.80000e+01, 9.97888e-01, 6.20007e+00
1880, 2367, 7.50418e+01, 7.30090e+00, 2.57570e+02, 2.57570e+02, 1.80000e+01, 9.97888e-01, 6.19940e+00
1881, 2369, 7.51053e+01, 7.30086e+00, 2.57894e+02, 2.57894e+02, 1.80000e+01, 9.98734e-01, 6.20400e+00
1882, 2369, 7.51053e+01, 7.30178e+00, 2.57894e+02, 2.57894e+02, 1.80000e+01, 9.98312e-01, 6.20775e+00
1883, 2369, 7.51053e+01, 7.30262e+00, 2.57894e+02, 2.57894e+02, 1.80000e+01, 9.98734e-01, 6.20898e+00
1884, 2369, 7.51053e+01, 7.30357e+00, 2.57894e+02, 2.57894e+02, 1.80000e+01, 9.98734e-01, 6.21847e+00
1885, 2369, 7.51053e+01, 7.30357e+00, 2.57894e+02, 2.57894e+02, 1.80000e+01, 9.98734e-01, 6.21632e+00
1886, 2370, 7.51370e+01, 7.30322e+00, 2.57621e+02, 2.57621e+02, 1.80000e+01, 9.98734e-01, 6.22338e+00
1887, 2370, 7.51370e+01, 7.30230e+00, 2.57621e+02, 2.57621e+02, 1.80000e+01, 9.98312e-01, 6.22186e+00
1888, 2370, 7.51370e+01, 7.30174e+00, 2.57621e+02, 2.57621e+02, 1.80000e+01, 9.98734e-01, 6.21210e+00
1889, 2370, 7.51370e+01, 7.30184e+00, 2.57621e+02, 2.57621e+02, 1.80000e+01, 9.98734e-01, 6.21554e+00
1890, 2370, 7.51370e+01, 7.30186e+00, 2.57621e+02, 2.57621e+02, 1.80000e+01, 9.99156e-01, 6.21522e+00
1891, 2371, 7.51687e+01, 7.30162e+00, 2.57457e+02, 2.57457e+02, 1.80000e+01, 9.99156e-01, 6.21526e+00
1892, 2371, 7.51687e+01, 7.30148e+00, 2.57457e+02, 2.57457e+02, 1.80000e+01, 9.98735e-01, 6.21402e+00
1893, 2372, 7.52004e+01, 7.30102e+00, 2.56655e+02, 2.56655e+02, 1.80000e+01, 9.98735e-01, 6.21643e+00
1894, 2372, 7.52004e+01, 7.30066e+00, 2.56655e+02, 2.56655e+02, 1.80000e+01, 9.98735e-01, 6.21816e+00
1895, 2372, 7.52004e+01, 7.30000e+00, 2.56655e+02, 2.56655e+02, 1.80000e+01, 9.98735e-01, 6.21385e+00
1896, 2372, 7.52004e+01, 7.29987e+00, 2.56655e+02, 2.56655e+02, 1.80000e+01, 9.99157e-01, 6.21978e+00
1897, 2372, 7.52004e+01, 7.29998e+00, 2.56655e+02, 2.56655e+02, 1.80000e+01, 9.99157e-01, 6.22231e+00
1898, 2372, 7.52004e+01, 7.30006e+00, 2.56655e+02, 2.56655e+02, 1.80000e+01, 9.99578e-01, 6.22408e+00
1899, 2373, 7.52321e+01, 7.30016e+00, 2.55781e+02, 2.55781e+02, 1.80000e+01, 9.99579e-01, 6.22789e+00
1900, 2374, 7.52638e+01, 7.28827e+00, 2.54635e+02, 2.54635e+02, 1.80000e+01, 9.99158e-01, 6.23185e+00
1901, 2375, 7.52955e+01, 7.27788e+00, 2.53925e+02, 2.53925e+02, 1.80000e+01, 9.98737e-01, 6.23439e+00
1902, 2376, 7.53272e+01, 7.28135e+00, 2.54744e+02, 2.54744e+02, 1.80000e+01, 9.98316e-01, 6.23695e+00
1903, 2377, 7.53589e+01, 7.28258e+00, 2.53707e+02, 2.53707e+02, 1.80000e+01, 9.97897e-01, 6.24363e+00
1904, 2378, 7.53906e+01, 7.28609e+00, 2.55727e+02, 2.55727e+02, 1.80000e+01, 9.97477e-01, 6.25225e+00
1905, 2378, 7.53906e+01, 7.29027e+00, 2.55727e+02, 2.55727e+02, 1.80000e+01, 9.97477e-01, 6.25634e+00
1906, 2378, 7.53906e+01, 7.29330e+00, 2.55727e+02, 2.55727e+02, 1.80000e+01, 9.97477e-01, 6.25283e+00
1907, 2378, 7.53906e+01, 7.29628e+00, 2.55727e+02, 2.55727e+02, 1.80000e+01, 9.97477e-01, 6.25132e+00
1908, 2378, 7.53906e+01, 7.29646e+00, 2.55727e+02, 2.55727e+02, 1.80000e+01, 9.97477e-01, 6.24200e+00
1909, 2379, 7.54223e+01, 7.28277e+00, 2.51796e+02, 2.51796e+02, 1.80000e+01, 9.97898e-01, 6.23765e+00
1910, 2380, 7.54540e+01, 7.28137e+00, 2.53378e+02, 2.53378e+02, 1.80000e+01, 9.97479e-01, 6.23558e+00
1911, 2381, 7.54857e+01, 7.27642e+00, 2.53105e+02, 2.53105e+02, 1.80000e+01, 9.97060e-01, 6.23671e+00
1912, 2381, 7.54857e+01, 7.27274e+00, 2.53105e+02, 2.53105e+02, 1.80000e+01, 9.97060e-01, 6.23890e+00
1913, 2382, 7.55174e+01, 7.27236e+00, 2.53278e+02, 2.53278e+02, 1.80000e+01, 9.97061e-01, 6.24613e+00
1914, 2383, 7.55491e+01, 7.27367e+00, 2.52350e+02, 2.52350e+02, 1.80000e+01, 9.97482e-01, 6.25382e+00
1915, 2385, 7.56125e+01, 7.27540e+00, 2.50330e+02, 2.50330e+02, 1.80000e+01, 9.97484e-01, 6.25543e+00
1916, 2385, 7.56125e+01, 7.27803e+00, 2.50330e+02, 2.50330e+02, 1.80000e+01, 9.97065e-01, 6.25529e+00
1917, 2385, 7.56125e+01, 7.27666e+00, 2.50330e+02, 2.50330e+02, 1.80000e+01, 9.97484e-01, 6.24861e+00
1918, 2385, 7.56125e+01, 7.27363e+00, 2.50330e+02, 2.50330e+02, 1.80000e+01, 9.97484e-01, 6.24786e+00
1919, 2386, 7.56442e+01, 7.27075e+00, 2.50276e+02, 2.50276e+02, 1.80000e+01, 9.97904e-01, 6.25716e+00
1920, 2386, 7.56442e+01, 7.26837e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98324e-01, 6.25114e+00
1921, 2386, 7.56442e+01, 7.26835e+00, 2.50276e+02, 2.50276e+02, 3.40000e+01, 9.98324e-01, 6.24997e+00
1922, 2386, 7.56442e+01, 7.26711e+00, 2.50276e+02, 2.50276e+02, 3.40000e+01, 9.98324e-01, 6.24159e+00
1923, 2386, 7.56442e+01, 7.26557e+00, 2.50276e+02, 2.50276e+02, 3.40000e+01, 9.98324e-01, 6.24684e+00
1924, 2386, 7.56442e+01, 7.26423e+00, 2.50276e+02, 2.50276e+02, 3.40000e+01, 9.99162e-01, 6.24958e+00
1925, 2387, 7.56759e+01, 7.26399e+00, 2.50112e+02, 2.50112e+02, 3.40000e+01, 9.99162e-01, 6.25725e+00
1926, 2387, 7.56759e+01, 7.26422e+00, 2.50112e+02, 2.50112e+02, 3.40000e+01, 9.99162e-01, 6.25929e+00
1927, 2387, 7.56759e+01, 7.25412e+00, 2.49730e+02, 2.49730e+02, 3.40000e+01, 9.98743e-01, 6.25813e+00
1928, 2388, 7.57076e+01, 7.25674e+00, 2.49741e+02, 2.49741e+02, 3.40000e+01, 9.98325e-01, 6.26132e+00
1929, 2388, 7.57076e+01, 7.25843e+00, 2.49741e+02, 2.49741e+02, 3.40000e+01, 9.97487e-01, 6.26186e+00
1930, 2388, 7.57076e+01, 7.25845e+00, 2.50286e+02, 2.50286e+02, 3.40000e+01, 9.97069e-01, 6.26995e+00
1931, 2389, 7.57393e+01, 7.26032e+00, 2.48530e+02, 2.48530e+02, 3.40000e+01, 9.97907e-01, 6.26677e+00
1932, 2390, 7.57710e+01, 7.26751e+00, 2.48147e+02, 2.48147e+02, 3.40000e+01, 9.97490e-01, 6.26922e+00
1933, 2391, 7.58027e+01, 7.26701e+00, 2.47248e+02, 2.47248e+02, 3.40000e+01, 9.97072e-01, 6.26710e+00
1934, 2391, 7.58027e+01, 7.26654e+00, 2.47248e+02, 2.47248e+02, 3.40000e+01, 9.97072e-01, 6.26980e+00
1935, 2392, 7.58344e+01, 7.26754e+00, 2.49159e+02, 2.49159e+02, 3.40000e+01, 9.97492e-01, 6.27625e+00
1936, 2393, 7.58661e+01, 7.26844e+00, 2.48369e+02, 2.48369e+02, 3.40000e+01, 9.97493e-01, 6.27935e+00
1937, 2394, 7.58978e+01, 7.26951e+00, 2.47059e+02, 2.47059e+02, 3.40000e+01, 9.97494e-01, 6.27920e+00
1938, 2394, 7.58978e+01, 7.27058e+00, 2.47059e+02, 2.47059e+02, 3.40000e+01, 9.97076e-01, 6.28049e+00
1939, 2395, 7.59295e+01, 7.27039e+00, 2.46648e+02, 2.46648e+02, 3.40000e+01, 9.97077e-01, 6.27568e+00
1940, 2395, 7.59295e+01, 7.27040e+00, 2.46648e+02, 2.46648e+02, 3.40000e+01, 9.96660e-01, 6.27729e+00
1941, 2395, 7.59295e+01, 7.26934e+00, 2.46648e+02, 2.46648e+02, 3.40000e+01, 9.96660e-01, 6.27349e+00
1942, 2395, 7.59295e+01, 7.26943e+00, 2.46648e+02, 2.46648e+02, 3.40000e+01, 9.98330e-01, 6.28289e+00
1943, 2396, 7.59612e+01, 7.26815e+00, 2.47249e+02, 2.47249e+02, 3.40000e+01, 9.98331e-01, 6.27811e+00
1944, 2396, 7.59612e+01, 7.26805e+00, 2.47249e+02, 2.47249e+02, 3.40000e+01, 9.98331e-01, 6.28097e+00
1945, 2397, 7.59929e+01, 7.25458e+00, 2.44768e+02, 2.44768e+02, 3.40000e+01, 9.98331e-01, 6.27953e+00
1946, 2397, 7.59929e+01, 7.25599e+00, 2.44768e+02, 2.44768e+02, 3.40000e+01, 9.98331e-01, 6.28369e+00
1947, 2399, 7.60564e+01, 7.25754e+00, 2.41758e+02, 2.41758e+02, 3.40000e+01, 9.98333e-01, 6.29671e+00
1948, 2399, 7.60564e+01, 7.26089e+00, 2.41758e+02, 2.41758e+02, 3.40000e+01, 9.97499e-01, 6.29874e+00
1949, 2399, 7.60564e+01, 7.26404e+00, 2.41758e+02, 2.41758e+02, 3.40000e+01, 9.97916e-01, 6.30474e+00
1950, 2400, 7.60881e+01, 7.26724e+00, 2.42359e+02, 2.42359e+02, 3.40000e+01, 9.97917e-01, 6.31231e+00
1951, 2401, 7.61198e+01, 7.27037e+00, 2.43287e+02, 2.43287e+02, 3.40000e+01, 9.97501e-01, 6.31108e+00
1952, 2403, 7.61832e+01, 7.27373e+00, 2.44192e+02, 2.44192e+02, 3.40000e+01, 9.97087e-01, 6.32711e+00
1953, 2403, 7.61832e+01, 7.27428e+00, 2.44192e+02, 2.44192e+02, 3.40000e+01, 9.96255e-01, 6.30207e+00
1954, 2402, 7.61515e+01, 7.27428e+00, 2.46672e+02, 2.46672e+02, 3.40000e+01, 9.97086e-01, 6.30216e+00
1955, 2402, 7.61515e+01, 7.27389e+00, 2.46672e+02, 2.46672e+02, 3.40000e+01, 9.97086e-01, 6.30875e+00
1956, 2402, 7.61515e+01, 7.27299e+00, 2.46672e+02, 2.46672e+02, 3.40000e+01, 9.97086e-01, 6.30041e+00
1957, 2403, 7.61832e+01, 7.27174e+00, 2.48856e+02, 2.48856e+02, 3.40000e+01, 9.97919e-01, 6.30330e+00
1958, 2404, 7.62149e+01, 7.27166e+00, 2.49129e+02, 2.49129e+02, 3.40000e+01, 9.97920e-01, 6.30496e+00
1959, 2404, 7.62149e+01, 7.26948e+00, 2.49129e+02, 2.49129e+02, 3.40000e+01, 9.97504e-01, 6.29179e+00
1960, 2405, 7.62466e+01, 7.26661e+00, 2.49948e+02, 2.49948e+02, 3.40000e+01, 9.97921e-01, 6.29942e+00
1961, 2406, 7.62783e+01, 7.26540e+00, 2.49347e+02, 2.49347e+02, 3.40000e+01, 9.97506e-01, 6.30264e+00
1962, 2407, 7.63100e+01, 7.26570e+00, 2.48474e+02, 2.48474e+02, 3.40000e+01, 9.97923e-01, 6.30627e+00
1963, 2408, 7.63417e+01, 7.26627e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 9.97508e-01, 6.30972e+00
1964, 2408, 7.63417e+01, 7.26734e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 9.97508e-01, 6.31801e+00
1965, 2408, 7.63417e+01, 7.26812e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 9.97924e-01, 6.31538e+00
1966, 2408, 7.63417e+01, 7.26906e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 9.97924e-01, 6.32342e+00
1967, 2408, 7.63417e+01, 7.26795e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 9.97924e-01, 6.31690e+00
1968, 2408, 7.63417e+01, 7.26715e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 9.97924e-01, 6.32330e+00
1969, 2408, 7.63417e+01, 7.26584e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 9.97924e-01, 6.30721e+00
1970, 2408, 7.63417e+01, 7.26416e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 9.98754e-01, 6.30721e+00
1971, 2408, 7.63417e+01, 7.26257e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 9.99169e-01, 6.30721e+00
1972, 2408, 7.63417e+01, 7.26230e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 9.99585e-01, 6.30721e+00
1973, 2408, 7.63417e+01, 7.26227e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 1.00000e+00, 6.30721e+00
1974, 2408, 7.63417e+01, 7.26226e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 1.00000e+00, 6.30721e+00
1975, 2408, 7.63417e+01, 7.26226e+00, 2.46826e+02, 2.46826e+02, 3.40000e+01, 1.00000e+00, 6.30983e+00
1976, 2409, 7.63734e+01, 7.26226e+00, 2.45898e+02, 2.45898e+02, 3.40000e+01, 1.00000e+00, 6.31508e+00
1977, 2409, 7.63734e+01, 7.26292e+00, 2.45898e+02, 2.45898e+02, 3.40000e+01, 9.99585e-01, 6.32137e+00
1978, 2409, 7.63734e+01, 7.26352e+00, 2.45898e+02, 2.45898e+02, 3.40000e+01, 9.99585e-01, 6.32479e+00
1979, 2409, 7.63734e+01, 7.26427e+00, 2.45898e+02, 2.45898e+02, 3.40000e+01, 9.99585e-01, 6.32685e+00
1980, 2409, 7.63734e+01, 7.26496e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99585e-01, 6.32532e+00
1981, 2409, 7.63734e+01, 7.26537e+00, 2.45898e+02, 2.45898e+02, 2.00000e+01, 9.99585e-01, 6.32619e+00
1982, 2409, 7.63734e+01, 7.26583e+00, 2.45898e+02, 2.45898e+02, 2.00000e+01, 9.99585e-01, 6.32729e+00
1983, 2409, 7.63734e+01, 7.26525e+00, 2.45898e+02, 2.45898e+02, 2.00000e+01, 9.99585e-01, 6.32033e+00
1984, 2410, 7.64051e+01, 7.26365e+00, 2.45079e+02, 2.45079e+02, 2.00000e+01, 9.99585e-01, 6.32296e+00
1985, 2411, 7.64368e+01, 7.26335e+00, 2.44260e+02, 2.44260e+02, 2.00000e+01, 9.99170e-01, 6.32635e+00
1986, 2411, 7.64368e+01, 7.26363e+00, 2.44260e+02, 2.44260e+02, 2.00000e+01, 9.98756e-01, 6.32767e+00
1987, 2413, 7.65002e+01, 7.25401e+00, 2.46608e+02, 2.46608e+02, 2.00000e+01, 9.98757e-01, 6.33528e+00
1988, 2413, 7.65002e+01, 7.25778e+00, 2.46608e+02, 2.46608e+02, 2.00000e+01, 9.97513e-01, 6.34000e+00
1989, 2414, 7.65319e+01, 7.26271e+00, 2.45079e+02, 2.45079e+02, 2.00000e+01, 9.97100e-01, 6.35136e+00
1990, 2414, 7.65319e+01, 7.26531e+00, 2.44970e+02, 2.44970e+02, 2.00000e+01, 9.96686e-01, 6.35152e+00
1991, 2414, 7.65319e+01, 7.26819e+00, 2.44970e+02, 2.44970e+02, 2.00000e+01, 9.96686e-01, 6.33901e+00
1992, 2414, 7.65319e+01, 7.27123e+00, 2.44533e+02, 2.44533e+02, 2.00000e+01, 9.97514e-01, 6.33505e+00
1993, 2415, 7.65636e+01, 7.25947e+00, 2.45516e+02, 2.45516e+02, 2.00000e+01, 9.97516e-01, 6.33992e+00
1994, 2415, 7.65636e+01, 7.26381e+00, 2.44479e+02, 2.44479e+02, 2.00000e+01, 9.97101e-01, 6.33125e+00
1995, 2415, 7.65636e+01, 7.26672e+00, 2.44479e+02, 2.44479e+02, 2.00000e+01, 9.97516e-01, 6.34289e+00
1996, 2415, 7.65636e+01, 7.26800e+00, 2.44479e+02, 2.44479e+02, 2.00000e+01, 9.97516e-01, 6.32712e+00
1997, 2414, 7.65319e+01, 7.26910e+00, 2.45516e+02, 2.45516e+02, 2.00000e+01, 9.98343e-01, 6.32106e+00
1998, 2416, 7.65953e+01, 7.27121e+00, 2.44671e+02, 2.44671e+02, 2.00000e+01, 9.98758e-01, 6.33338e+00
1999, 2416, 7.65953e+01, 7.27115e+00, 2.44671e+02, 2.44671e+02, 2.00000e+01, 9.97930e-01, 6.33082e+00
2000, 2416, 7.65953e+01, 7.27211e+00, 2.44671e+02, 2.44671e+02, 2.00000e+01, 9.97930e-01, 6.32887e+00
2001, 2416, 7.65953e+01, 7.27179e+00, 2.45818e+02, 2.45818e+02, 2.00000e+01, 9.98344e-01, 6.32459e+00
2002, 2417, 7.66270e+01, 7.27399e+00, 2.44415e+02, 2.44415e+02, 2.00000e+01, 9.98759e-01, 6.33450e+00
2003, 2418, 7.66587e+01, 7.27104e+00, 2.43705e+02, 2.43705e+02, 2.00000e+01, 9.98346e-01, 6.34203e+00
2004, 2419, 7.66904e+01, 7.26861e+00, 2.45622e+02, 2.45622e+02, 2.00000e+01, 9.97933e-01, 6.34545e+00
2005, 2421, 7.67538e+01, 7.26701e+00, 2.46441e+02, 2.46441e+02, 2.00000e+01, 9.97522e-01, 6.34577e+00
2006, 2422, 7.67855e+01, 7.25466e+00, 2.45294e+02, 2.45294e+02, 2.00000e+01, 9.96697e-01, 6.35853e+00
2007, 2422, 7.67855e+01, 7.25600e+00, 2.45294e+02, 2.45294e+02, 2.00000e+01, 9.96697e-01, 6.36193e+00
2008, 2422, 7.67855e+01, 7.25790e+00, 2.45294e+02, 2.45294e+02, 2.00000e+01, 9.97110e-01, 6.35475e+00
2009, 2422, 7.67855e+01, 7.25985e+00, 2.45294e+02, 2.45294e+02, 2.00000e+01, 9.97936e-01, 6.34788e+00
2010, 2422, 7.67855e+01, 7.25971e+00, 2.45294e+02, 2.45294e+02, 2.00000e+01, 9.97936e-01, 6.33847e+00
2011, 2422, 7.67855e+01, 7.25998e+00, 2.45294e+02, 2.45294e+02, 2.00000e+01, 9.97936e-01, 6.33939e+00
2012, 2422, 7.67855e+01, 7.26016e+00, 2.45294e+02, 2.45294e+02, 2.00000e+01, 9.98348e-01, 6.33943e+00
2013, 2422, 7.67855e+01, 7.26043e+00, 2.45294e+02, 2.45294e+02, 2.00000e+01, 9.99587e-01, 6.34284e+00
2014, 2422, 7.67855e+01, 7.26089e+00, 2.45294e+02, 2.45294e+02, 2.00000e+01, 9.99587e-01, 6.34790e+00
2015, 2424, 7.68489e+01, 7.25791e+00, 2.42320e+02, 2.42320e+02, 2.00000e+01, 9.99587e-01, 6.34658e+00
2016, 2424, 7.68489e+01, 7.25469e+00, 2.42320e+02, 2.42320e+02, 2.00000e+01, 9.98762e-01, 6.35347e+00
2017, 2424, 7.68489e+01, 7.25262e+00, 2.42320e+02, 2.42320e+02, 2.00000e+01, 9.98762e-01, 6.35270e+00
2018, 2424, 7.68489e+01, 7.25194e+00, 2.42320e+02, 2.42320e+02, 2.00000e+01, 9.98762e-01, 6.35881e+00
2019, 2424, 7.68489e+01, 7.25226e+00, 2.42320e+02, 2.42320e+02, 2.00000e+01, 9.98762e-01, 6.36089e+00
2020, 2425, 7.68806e+01, 7.25265e+00, 2.41502e+02, 2.41502e+02, 2.00000e+01, 9.99175e-01, 6.36977e+00
2021, 2426, 7.69123e+01, 7.25279e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 9.98763e-01, 6.36552e+00
2022, 2426, 7.69123e+01, 7.25195e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 9.98351e-01, 6.36141e+00
2023, 2426, 7.69123e+01, 7.25151e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 9.98351e-01, 6.36346e+00
2024, 2426, 7.69123e+01, 7.25198e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 9.98763e-01, 6.36654e+00
2025, 2426, 7.69123e+01, 7.25199e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 9.98763e-01, 6.36422e+00
2026, 2426, 7.69123e+01, 7.25234e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 9.99176e-01, 6.36443e+00
2027, 2426, 7.69123e+01, 7.25212e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 9.99588e-01, 6.35708e+00
2028, 2426, 7.69123e+01, 7.25112e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 9.99588e-01, 6.35708e+00
2029, 2426, 7.69123e+01, 7.25063e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 9.99588e-01, 6.35708e+00
2030, 2426, 7.69123e+01, 7.24991e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 9.99588e-01, 6.35970e+00
2031, 2426, 7.69123e+01, 7.24986e+00, 2.43030e+02, 2.43030e+02, 2.00000e+01, 1.00000e+00, 6.36233e+00
2032, 2427, 7.69440e+01, 7.24986e+00, 2.42593e+02, 2.42593e+02, 2.00000e+01, 1.00000e+00, 6.36758e+00
2033, 2427, 7.69440e+01, 7.25022e+00, 2.42593e+02, 2.42593e+02, 2.00000e+01, 9.99588e-01, 6.36843e+00
