controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
940, 814, 2.58065e+01, 8.67152e+00, 1.70817e+02, 1.70817e+02, 7.20000e+01, 8.67322e-01, 2.04415e+00
941, 815, 2.58382e+01, 8.66845e+00, 1.74853e+02, 1.74853e+02, 7.20000e+01, 8.69939e-01, 2.04383e+00
942, 817, 2.59016e+01, 8.66066e+00, 1.72054e+02, 1.72054e+02, 7.20000e+01, 8.73929e-01, 2.04152e+00
943, 818, 2.59333e+01, 8.66579e+00, 1.69346e+02, 1.69346e+02, 7.20000e+01, 8.78973e-01, 2.07909e+00
944, 821, 2.60285e+01, 8.68026e+00, 1.71683e+02, 1.71683e+02, 7.20000e+01, 8.80633e-01, 2.12602e+00
945, 822, 2.60602e+01, 8.65942e+00, 1.72957e+02, 1.72957e+02, 7.20000e+01, 8.83212e-01, 2.10431e+00
946, 825, 2.61553e+01, 8.63432e+00, 1.75758e+02, 1.75758e+02, 7.20000e+01, 8.84848e-01, 2.11824e+00
947, 828, 2.62504e+01, 8.63936e+00, 1.80598e+02, 1.80598e+02, 7.20000e+01, 8.82850e-01, 2.09942e+00
948, 828, 2.62504e+01, 8.64125e+00, 1.83494e+02, 1.83494e+02, 7.20000e+01, 8.88889e-01, 2.11592e+00
949, 830, 2.63138e+01, 8.63162e+00, 1.88176e+02, 1.88176e+02, 7.20000e+01, 8.95181e-01, 2.08888e+00
950, 830, 2.63138e+01, 8.63862e+00, 1.91724e+02, 1.91724e+02, 7.20000e+01, 8.96386e-01, 2.11776e+00
951, 830, 2.63138e+01, 8.63776e+00, 1.95381e+02, 1.95381e+02, 7.20000e+01, 9.00000e-01, 2.12339e+00
952, 834, 2.64406e+01, 8.61171e+00, 1.95284e+02, 1.95284e+02, 7.20000e+01, 9.04077e-01, 2.16197e+00
953, 834, 2.64406e+01, 8.63375e+00, 2.00852e+02, 2.00852e+02, 7.20000e+01, 9.07674e-01, 2.16670e+00
954, 837, 2.65357e+01, 8.63900e+00, 2.06674e+02, 2.06674e+02, 7.20000e+01, 9.08005e-01, 2.17821e+00
955, 837, 2.65357e+01, 8.64494e+00, 2.06363e+02, 2.06363e+02, 7.20000e+01, 9.09200e-01, 2.13447e+00
956, 839, 2.65991e+01, 8.65015e+00, 2.14060e+02, 2.14060e+02, 7.20000e+01, 9.14184e-01, 2.15564e+00
957, 840, 2.66308e+01, 8.65378e+00, 2.13938e+02, 2.13938e+02, 7.20000e+01, 9.15476e-01, 2.16789e+00
958, 842, 2.66942e+01, 8.61986e+00, 2.15194e+02, 2.15194e+02, 7.20000e+01, 9.20428e-01, 2.15374e+00
959, 845, 2.67893e+01, 8.60505e+00, 2.13610e+02, 2.13610e+02, 7.20000e+01, 9.21893e-01, 2.16030e+00
960, 848, 2.68844e+01, 8.58229e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.23349e-01, 2.15499e+00
961, 852, 2.70113e+01, 8.55613e+00, 2.11782e+02, 2.11782e+02, 7.20000e+01, 9.23709e-01, 2.16801e+00
962, 853, 2.70430e+01, 8.53174e+00, 2.14121e+02, 2.14121e+02, 7.20000e+01, 9.26143e-01, 2.16042e+00
963, 854, 2.70747e+01, 8.49142e+00, 2.14121e+02, 2.14121e+02, 7.20000e+01, 9.32084e-01, 2.14182e+00
964, 856, 2.71381e+01, 8.46462e+00, 2.12920e+02, 2.12920e+02, 7.20000e+01, 9.34579e-01, 2.15780e+00
965, 858, 2.72015e+01, 8.44115e+00, 2.13629e+02, 2.13629e+02, 7.20000e+01, 9.41725e-01, 2.15197e+00
966, 860, 2.72649e+01, 8.42027e+00, 2.13956e+02, 2.13956e+02, 7.20000e+01, 9.47674e-01, 2.17357e+00
967, 862, 2.73283e+01, 8.10151e+00, 1.81618e+02, 1.81618e+02, 7.20000e+01, 8.88631e-01, 2.24142e+00
968, 864, 2.73917e+01, 8.19497e+00, 1.82611e+02, 1.82611e+02, 7.20000e+01, 8.47222e-01, 2.29020e+00
969, 865, 2.74234e+01, 8.30623e+00, 1.82284e+02, 1.82284e+02, 7.20000e+01, 8.15029e-01, 2.36526e+00
970, 863, 2.73600e+01, 8.36725e+00, 1.78437e+02, 1.78437e+02, 7.20000e+01, 7.97219e-01, 2.46606e+00
971, 863, 2.73600e+01, 8.45695e+00, 1.74889e+02, 1.74889e+02, 7.20000e+01, 7.78679e-01, 2.57854e+00
972, 867, 2.74868e+01, 8.59648e+00, 1.81112e+02, 1.81112e+02, 7.20000e+01, 7.64706e-01, 2.64739e+00
973, 865, 2.74234e+01, 8.62657e+00, 1.67921e+02, 1.67921e+02, 7.20000e+01, 7.57225e-01, 2.60821e+00
974, 866, 2.74551e+01, 8.71784e+00, 1.74040e+02, 1.74040e+02, 7.20000e+01, 7.49423e-01, 2.50931e+00
975, 862, 2.73283e+01, 8.71415e+00, 1.65234e+02, 1.65234e+02, 7.20000e+01, 7.56381e-01, 2.34136e+00
976, 862, 2.73283e+01, 8.73363e+00, 1.68619e+02, 1.68619e+02, 7.20000e+01, 7.56381e-01, 2.22622e+00
977, 862, 2.73283e+01, 8.69587e+00, 1.60788e+02, 1.60788e+02, 7.20000e+01, 7.58701e-01, 2.26693e+00
978, 863, 2.73600e+01, 8.70001e+00, 1.62212e+02, 1.62212e+02, 7.20000e+01, 7.60139e-01, 2.21004e+00
979, 865, 2.74234e+01, 8.61916e+00, 1.60003e+02, 1.60003e+02, 7.20000e+01, 7.59538e-01, 2.17629e+00
980, 868, 2.75185e+01, 8.61559e+00, 1.59268e+02, 1.59268e+02, 7.20000e+01, 7.64977e-01, 2.15680e+00
981, 867, 2.74868e+01, 8.61705e+00, 1.57980e+02, 1.57980e+02, 7.20000e+01, 7.75087e-01, 2.16955e+00
982, 868, 2.75185e+01, 8.62406e+00, 1.62887e+02, 1.62887e+02, 7.20000e+01, 7.85714e-01, 2.20104e+00
983, 870, 2.75819e+01, 8.62682e+00, 1.68181e+02, 1.68181e+02, 7.20000e+01, 7.90805e-01, 2.19223e+00
984, 871, 2.76136e+01, 8.62163e+00, 1.70528e+02, 1.70528e+02, 7.20000e+01, 7.92193e-01, 2.17134e+00
985, 871, 2.76136e+01, 8.63766e+00, 1.69379e+02, 1.69379e+02, 7.20000e+01, 7.96785e-01, 2.16117e+00
986, 874, 2.77087e+01, 8.60862e+00, 1.71038e+02, 1.71038e+02, 7.20000e+01, 8.07780e-01, 2.19185e+00
987, 877, 2.78038e+01, 8.58104e+00, 1.76114e+02, 1.76114e+02, 7.20000e+01, 8.03877e-01, 2.19532e+00
988, 877, 2.78038e+01, 8.55972e+00, 1.74634e+02, 1.74634e+02, 7.20000e+01, 8.08438e-01, 2.19468e+00
989, 878, 2.78355e+01, 8.54898e+00, 1.80911e+02, 1.80911e+02, 7.20000e+01, 8.13212e-01, 2.18153e+00
990, 882, 2.79624e+01, 8.52432e+00, 1.81638e+02, 1.81638e+02, 7.20000e+01, 8.25397e-01, 2.16745e+00
991, 885, 2.80575e+01, 8.47946e+00, 1.82402e+02, 1.82402e+02, 7.20000e+01, 8.28249e-01, 2.15957e+00
992, 888, 2.81526e+01, 8.48653e+00, 1.86704e+02, 1.86704e+02, 7.20000e+01, 8.33333e-01, 2.17521e+00
993, 893, 2.83111e+01, 8.49074e+00, 1.89092e+02, 1.89092e+02, 7.20000e+01, 8.35386e-01, 2.17993e+00
994, 895, 2.83745e+01, 8.47736e+00, 1.88219e+02, 1.88219e+02, 7.20000e+01, 8.37989e-01, 2.17638e+00
995, 898, 2.84696e+01, 8.46189e+00, 1.92158e+02, 1.92158e+02, 7.20000e+01, 8.41871e-01, 2.22980e+00
996, 901, 2.85647e+01, 8.46896e+00, 1.91776e+02, 1.91776e+02, 7.20000e+01, 8.45727e-01, 2.20828e+00
997, 904, 2.86598e+01, 8.46283e+00, 1.89297e+02, 1.89297e+02, 7.20000e+01, 8.45133e-01, 2.27909e+00
998, 907, 2.87549e+01, 8.47501e+00, 1.87823e+02, 1.87823e+02, 7.20000e+01, 8.47850e-01, 2.32343e+00
999, 910, 2.88501e+01, 8.46066e+00, 1.84493e+02, 1.84493e+02, 7.20000e+01, 8.48352e-01, 2.31921e+00
1000, 911, 2.88818e+01, 8.45741e+00, 1.80617e+02, 1.80617e+02, 7.20000e+01, 8.55104e-01, 2.27213e+00
1001, 914, 2.89769e+01, 8.47027e+00, 1.81109e+02, 1.81109e+02, 7.20000e+01, 8.61050e-01, 2.29487e+00
1002, 915, 2.90086e+01, 8.45110e+00, 1.83293e+02, 1.83293e+02, 7.20000e+01, 8.64481e-01, 2.30360e+00
1003, 917, 2.90720e+01, 8.41067e+00, 1.80454e+02, 1.80454e+02, 7.20000e+01, 8.66957e-01, 2.32687e+00
1004, 915, 2.90086e+01, 8.42012e+00, 1.84081e+02, 1.84081e+02, 7.20000e+01, 8.69945e-01, 2.25749e+00
1005, 917, 2.90720e+01, 8.39449e+00, 1.82201e+02, 1.82201e+02, 7.20000e+01, 8.76772e-01, 2.27144e+00
1006, 920, 2.91671e+01, 8.38438e+00, 1.83262e+02, 1.83262e+02, 7.20000e+01, 8.81522e-01, 2.29787e+00
1007, 921, 2.91988e+01, 8.38774e+00, 1.85446e+02, 1.85446e+02, 7.20000e+01, 8.85993e-01, 2.29790e+00
1008, 922, 2.92305e+01, 8.40685e+00, 1.86319e+02, 1.86319e+02, 7.20000e+01, 8.95879e-01, 2.34269e+00
1009, 923, 2.92622e+01, 8.40025e+00, 1.86932e+02, 1.86932e+02, 7.20000e+01, 9.01408e-01, 2.33101e+00
1010, 926, 2.93573e+01, 8.39597e+00, 1.86987e+02, 1.86987e+02, 7.20000e+01, 9.00648e-01, 2.32091e+00
1011, 929, 2.94524e+01, 8.39550e+00, 1.87369e+02, 1.87369e+02, 7.20000e+01, 8.98816e-01, 2.34213e+00
1012, 933, 2.95792e+01, 8.38576e+00, 1.86987e+02, 1.86987e+02, 7.20000e+01, 9.02465e-01, 2.33592e+00
1013, 934, 2.96109e+01, 8.37034e+00, 1.87222e+02, 1.87222e+02, 7.20000e+01, 9.05782e-01, 2.31688e+00
1014, 936, 2.96743e+01, 8.33011e+00, 1.86688e+02, 1.86688e+02, 7.20000e+01, 9.09188e-01, 2.34664e+00
1015, 940, 2.98012e+01, 8.30505e+00, 1.84068e+02, 1.84068e+02, 7.20000e+01, 9.10638e-01, 2.40194e+00
1016, 941, 2.98329e+01, 8.31932e+00, 1.84614e+02, 1.84614e+02, 7.20000e+01, 9.09671e-01, 2.43598e+00
1017, 941, 2.98329e+01, 8.33722e+00, 1.85378e+02, 1.85378e+02, 7.20000e+01, 9.12859e-01, 2.42771e+00
1018, 941, 2.98329e+01, 8.34258e+00, 1.87344e+02, 1.87344e+02, 7.20000e+01, 9.19235e-01, 2.40478e+00
1019, 941, 2.98329e+01, 8.34721e+00, 1.86564e+02, 1.86564e+02, 7.20000e+01, 9.25611e-01, 2.43437e+00
1020, 944, 2.99280e+01, 8.32765e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.24788e-01, 2.41821e+00
1021, 944, 2.99280e+01, 8.34242e+00, 1.90634e+02, 1.90634e+02, 7.20000e+01, 9.27966e-01, 2.41840e+00
1022, 947, 3.00231e+01, 8.33471e+00, 1.91344e+02, 1.91344e+02, 7.20000e+01, 9.31362e-01, 2.39124e+00
1023, 949, 3.00865e+01, 8.29011e+00, 1.89324e+02, 1.89324e+02, 7.20000e+01, 9.39937e-01, 2.38568e+00
1024, 950, 3.01182e+01, 8.25670e+00, 1.87741e+02, 1.87741e+02, 7.20000e+01, 9.37895e-01, 2.39428e+00
1025, 952, 3.01816e+01, 8.22241e+00, 1.87741e+02, 1.87741e+02, 7.20000e+01, 9.43277e-01, 2.41646e+00
1026, 955, 3.02767e+01, 8.19103e+00, 1.86467e+02, 1.86467e+02, 7.20000e+01, 9.48691e-01, 2.39579e+00
1027, 957, 3.03401e+01, 7.75616e+00, 1.70437e+02, 1.70437e+02, 7.20000e+01, 8.82968e-01, 2.48842e+00
1028, 960, 3.04352e+01, 7.88146e+00, 1.71147e+02, 1.71147e+02, 7.20000e+01, 8.41667e-01, 2.56287e+00
1029, 963, 3.05303e+01, 8.02577e+00, 1.67216e+02, 1.67216e+02, 7.20000e+01, 8.12046e-01, 2.67516e+00
1030, 952, 3.01816e+01, 8.27853e+00, 1.60614e+02, 1.60614e+02, 7.20000e+01, 8.08824e-01, 2.75891e+00
1031, 951, 3.01499e+01, 8.41877e+00, 1.60014e+02, 1.60014e+02, 7.20000e+01, 7.99159e-01, 2.89998e+00
1032, 951, 3.01499e+01, 8.61084e+00, 1.57571e+02, 1.57571e+02, 7.20000e+01, 8.01262e-01, 2.95738e+00
1033, 952, 3.01816e+01, 8.64058e+00, 1.56374e+02, 1.56374e+02, 7.20000e+01, 7.97269e-01, 2.87356e+00
1034, 957, 3.03401e+01, 8.74345e+00, 1.60978e+02, 1.60978e+02, 7.20000e+01, 7.93103e-01, 2.73551e+00
1035, 958, 3.03718e+01, 8.72269e+00, 1.58430e+02, 1.58430e+02, 7.20000e+01, 7.93319e-01, 2.62989e+00
1036, 960, 3.04352e+01, 8.75110e+00, 1.57393e+02, 1.57393e+02, 7.20000e+01, 7.88542e-01, 2.56926e+00
1037, 949, 3.00865e+01, 8.72971e+00, 1.59613e+02, 1.59613e+02, 7.20000e+01, 8.04004e-01, 2.44853e+00
1038, 949, 3.00865e+01, 8.71271e+00, 1.65583e+02, 1.65583e+02, 7.20000e+01, 8.07165e-01, 2.44134e+00
1039, 944, 2.99280e+01, 8.71816e+00, 1.64323e+02, 1.64323e+02, 7.20000e+01, 8.19915e-01, 2.37777e+00
1040, 942, 2.98646e+01, 8.70933e+00, 1.68858e+02, 1.68858e+02, 7.20000e+01, 8.25902e-01, 2.33489e+00
1041, 938, 2.97377e+01, 8.69843e+00, 1.70172e+02, 1.70172e+02, 7.20000e+01, 8.42217e-01, 2.34047e+00
1042, 938, 2.97377e+01, 8.70286e+00, 1.68495e+02, 1.68495e+02, 7.20000e+01, 8.43284e-01, 2.30931e+00
1043, 941, 2.98329e+01, 8.66180e+00, 1.73012e+02, 1.73012e+02, 7.20000e+01, 8.54410e-01, 2.35555e+00
1044, 940, 2.98012e+01, 8.65864e+00, 1.73964e+02, 1.73964e+02, 7.20000e+01, 8.64894e-01, 2.38591e+00
1045, 940, 2.98012e+01, 8.64052e+00, 1.75043e+02, 1.75043e+02, 7.20000e+01, 8.70213e-01, 2.36032e+00
1046, 938, 2.97377e+01, 8.63397e+00, 1.73231e+02, 1.73231e+02, 7.20000e+01, 8.73134e-01, 2.32214e+00
1047, 940, 2.98012e+01, 8.63217e+00, 1.76342e+02, 1.76342e+02, 7.20000e+01, 8.80851e-01, 2.34636e+00
1048, 940, 2.98012e+01, 8.65506e+00, 1.82238e+02, 1.82238e+02, 7.20000e+01, 8.89362e-01, 2.37872e+00
1049, 941, 2.98329e+01, 8.65594e+00, 1.84203e+02, 1.84203e+02, 7.20000e+01, 8.90542e-01, 2.40872e+00
1050, 942, 2.98646e+01, 8.65583e+00, 1.81528e+02, 1.81528e+02, 7.20000e+01, 8.97028e-01, 2.37255e+00
1051, 943, 2.98963e+01, 8.64627e+00, 1.84913e+02, 1.84913e+02, 7.20000e+01, 9.03499e-01, 2.39066e+00
1052, 944, 2.99280e+01, 8.63774e+00, 1.84178e+02, 1.84178e+02, 7.20000e+01, 9.06780e-01, 2.38935e+00
1053, 946, 2.99914e+01, 8.62178e+00, 1.86865e+02, 1.86865e+02, 7.20000e+01, 9.11205e-01, 2.35039e+00
1054, 947, 3.00231e+01, 8.62768e+00, 1.86661e+02, 1.86661e+02, 7.20000e+01, 9.12355e-01, 2.38838e+00
1055, 945, 2.99597e+01, 8.63615e+00, 1.87662e+02, 1.87662e+02, 7.20000e+01, 9.19577e-01, 2.35891e+00
1056, 948, 3.00548e+01, 8.63491e+00, 1.85147e+02, 1.85147e+02, 7.20000e+01, 9.28270e-01, 2.40796e+00
1057, 952, 3.01816e+01, 8.60414e+00, 1.84274e+02, 1.84274e+02, 7.20000e+01, 9.28571e-01, 2.38542e+00
1058, 954, 3.02450e+01, 8.58943e+00, 1.85045e+02, 1.85045e+02, 7.20000e+01, 9.28721e-01, 2.40763e+00
1059, 956, 3.03084e+01, 8.58278e+00, 1.86847e+02, 1.86847e+02, 7.20000e+01, 9.30962e-01, 2.44949e+00
1060, 955, 3.02767e+01, 8.58530e+00, 1.87175e+02, 1.87175e+02, 7.20000e+01, 9.36126e-01, 2.41969e+00
1061, 957, 3.03401e+01, 8.57459e+00, 1.90504e+02, 1.90504e+02, 7.20000e+01, 9.38349e-01, 2.42544e+00
1062, 957, 3.03401e+01, 8.59297e+00, 1.95412e+02, 1.95412e+02, 7.20000e+01, 9.39394e-01, 2.45758e+00
1063, 961, 3.04669e+01, 8.58850e+00, 1.97159e+02, 1.97159e+02, 7.20000e+01, 9.42768e-01, 2.45249e+00
1064, 965, 3.05937e+01, 8.60537e+00, 2.02455e+02, 2.02455e+02, 7.20000e+01, 9.43005e-01, 2.49017e+00
1065, 967, 3.06571e+01, 8.58150e+00, 2.02072e+02, 2.02072e+02, 7.20000e+01, 9.43123e-01, 2.50596e+00
1066, 969, 3.07206e+01, 8.56786e+00, 2.02717e+02, 2.02717e+02, 7.20000e+01, 9.44272e-01, 2.48216e+00
1067, 971, 3.07840e+01, 8.57000e+00, 2.04354e+02, 2.04354e+02, 7.20000e+01, 9.45417e-01, 2.50955e+00
1068, 973, 3.08474e+01, 8.56468e+00, 2.02121e+02, 2.02121e+02, 7.20000e+01, 9.45529e-01, 2.49293e+00
1069, 975, 3.09108e+01, 8.55769e+00, 2.04196e+02, 2.04196e+02, 7.20000e+01, 9.44615e-01, 2.49813e+00
1070, 978, 3.10059e+01, 8.54847e+00, 2.04032e+02, 2.04032e+02, 7.20000e+01, 9.45808e-01, 2.52166e+00
1071, 980, 3.10693e+01, 8.53305e+00, 1.99802e+02, 1.99802e+02, 7.20000e+01, 9.47959e-01, 2.53141e+00
1072, 983, 3.11644e+01, 8.54352e+00, 1.98066e+02, 1.98066e+02, 7.20000e+01, 9.51170e-01, 2.53664e+00
1073, 984, 3.11961e+01, 8.54397e+00, 1.96428e+02, 1.96428e+02, 7.20000e+01, 9.50203e-01, 2.54758e+00
1074, 986, 3.12595e+01, 8.54459e+00, 1.95219e+02, 1.95219e+02, 7.20000e+01, 9.53347e-01, 2.54668e+00
1075, 988, 3.13229e+01, 8.53275e+00, 1.95165e+02, 1.95165e+02, 7.20000e+01, 9.55466e-01, 2.52778e+00
1076, 991, 3.14180e+01, 8.51984e+00, 1.89498e+02, 1.89498e+02, 7.20000e+01, 9.54591e-01, 2.57414e+00
1077, 994, 3.15131e+01, 8.49897e+00, 1.90699e+02, 1.90699e+02, 7.20000e+01, 9.53722e-01, 2.56799e+00
1078, 996, 3.15765e+01, 8.51485e+00, 1.89905e+02, 1.89905e+02, 7.20000e+01, 9.51807e-01, 2.57873e+00
1079, 998, 3.16400e+01, 8.50965e+00, 1.90896e+02, 1.90896e+02, 7.20000e+01, 9.52906e-01, 2.57031e+00
1080, 1000, 3.17034e+01, 8.50069e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.55000e-01, 2.61561e+00
1081, 1002, 3.17668e+01, 8.50153e+00, 1.96793e+02, 1.96793e+02, 7.20000e+01, 9.54092e-01, 2.60542e+00
1082, 1003, 3.17985e+01, 8.47863e+00, 1.98357e+02, 1.98357e+02, 7.20000e+01, 9.54138e-01, 2.59438e+00
1083, 1003, 3.17985e+01, 8.45358e+00, 1.97156e+02, 1.97156e+02, 7.20000e+01, 9.56132e-01, 2.61792e+00
1084, 1006, 3.18936e+01, 8.40376e+00, 1.99722e+02, 1.99722e+02, 7.20000e+01, 9.59245e-01, 2.60520e+00
1085, 1009, 3.19887e+01, 8.36966e+00, 1.99340e+02, 1.99340e+02, 7.20000e+01, 9.60357e-01, 2.59957e+00
1086, 1010, 3.20204e+01, 8.35479e+00, 2.00923e+02, 2.00923e+02, 7.20000e+01, 9.63366e-01, 2.60191e+00
1087, 1012, 3.20838e+01, 8.14784e+00, 1.86566e+02, 1.86566e+02, 7.20000e+01, 9.26877e-01, 2.61647e+00
1088, 1013, 3.21155e+01, 8.23203e+00, 1.85965e+02, 1.85965e+02, 7.20000e+01, 9.00296e-01, 2.65710e+00
1089, 1015, 3.21789e+01, 8.27505e+00, 1.88913e+02, 1.88913e+02, 7.20000e+01, 8.86700e-01, 2.73163e+00
1090, 1015, 3.21789e+01, 8.36516e+00, 1.88211e+02, 1.88211e+02, 7.20000e+01, 8.74877e-01, 2.78331e+00
1091, 1017, 3.22423e+01, 8.43736e+00, 1.86300e+02, 1.86300e+02, 7.20000e+01, 8.71190e-01, 2.83015e+00
1092, 1018, 3.22740e+01, 8.50850e+00, 1.90733e+02, 1.90733e+02, 7.20000e+01, 8.67387e-01, 2.85118e+00
1093, 1019, 3.23057e+01, 8.52845e+00, 1.87328e+02, 1.87328e+02, 7.20000e+01, 8.66536e-01, 2.85577e+00
1094, 1021, 3.23691e+01, 8.58016e+00, 1.93606e+02, 1.93606e+02, 7.20000e+01, 8.65818e-01, 2.77028e+00
1095, 1017, 3.22423e+01, 8.58953e+00, 1.87328e+02, 1.87328e+02, 7.20000e+01, 8.71190e-01, 2.72108e+00
1096, 1018, 3.22740e+01, 8.58756e+00, 1.88228e+02, 1.88228e+02, 7.20000e+01, 8.75246e-01, 2.64159e+00
1097, 1014, 3.21472e+01, 8.57225e+00, 1.86427e+02, 1.86427e+02, 7.20000e+01, 8.79684e-01, 2.61544e+00
1098, 1015, 3.21789e+01, 8.56065e+00, 1.89156e+02, 1.89156e+02, 7.20000e+01, 8.81773e-01, 2.60699e+00
1099, 1015, 3.21789e+01, 8.51547e+00, 1.83807e+02, 1.83807e+02, 7.20000e+01, 8.93596e-01, 2.60096e+00
1100, 1016, 3.22106e+01, 8.50481e+00, 1.87519e+02, 1.87519e+02, 7.20000e+01, 8.95669e-01, 2.57254e+00
1101, 1017, 3.22423e+01, 8.48351e+00, 1.87024e+02, 1.87024e+02, 7.20000e+01, 8.97738e-01, 2.59527e+00
1102, 1018, 3.22740e+01, 8.46117e+00, 1.85495e+02, 1.85495e+02, 7.20000e+01, 9.04715e-01, 2.57374e+00
1103, 1018, 3.22740e+01, 8.43187e+00, 1.85382e+02, 1.85382e+02, 7.20000e+01, 9.11591e-01, 2.54794e+00
1104, 1019, 3.23057e+01, 8.42963e+00, 1.87620e+02, 1.87620e+02, 7.20000e+01, 9.14622e-01, 2.57084e+00
1105, 1018, 3.22740e+01, 8.44115e+00, 1.85764e+02, 1.85764e+02, 7.20000e+01, 9.15521e-01, 2.63344e+00
1106, 1017, 3.22423e+01, 8.43534e+00, 1.83581e+02, 1.83581e+02, 7.20000e+01, 9.21337e-01, 2.59831e+00
1107, 1017, 3.22423e+01, 8.44091e+00, 1.87566e+02, 1.87566e+02, 7.20000e+01, 9.25270e-01, 2.61875e+00
1108, 1018, 3.22740e+01, 8.44461e+00, 1.81452e+02, 1.81452e+02, 7.20000e+01, 9.27308e-01, 2.63634e+00
1109, 1021, 3.23691e+01, 8.41385e+00, 1.85273e+02, 1.85273e+02, 7.20000e+01, 9.27522e-01, 2.58702e+00
1110, 1022, 3.24008e+01, 8.38809e+00, 1.86092e+02, 1.86092e+02, 7.20000e+01, 9.29550e-01, 2.56813e+00
1111, 1024, 3.24642e+01, 8.37603e+00, 1.87293e+02, 1.87293e+02, 7.20000e+01, 9.30664e-01, 2.59832e+00
1112, 1027, 3.25593e+01, 8.36299e+00, 1.86747e+02, 1.86747e+02, 7.20000e+01, 9.29893e-01, 2.61660e+00
1113, 1028, 3.25911e+01, 8.35394e+00, 1.86965e+02, 1.86965e+02, 7.20000e+01, 9.30934e-01, 2.63532e+00
1114, 1029, 3.26228e+01, 8.35652e+00, 1.87972e+02, 1.87972e+02, 7.20000e+01, 9.35860e-01, 2.63026e+00
1115, 1031, 3.26862e+01, 8.30369e+00, 1.82404e+02, 1.82404e+02, 7.20000e+01, 9.35984e-01, 2.64834e+00
1116, 1033, 3.27496e+01, 8.31533e+00, 1.83987e+02, 1.83987e+02, 7.20000e+01, 9.36108e-01, 2.64335e+00
1117, 1034, 3.27813e+01, 8.29966e+00, 1.85297e+02, 1.85297e+02, 7.20000e+01, 9.36170e-01, 2.66733e+00
1118, 1037, 3.28764e+01, 8.28200e+00, 1.84817e+02, 1.84817e+02, 7.20000e+01, 9.40212e-01, 2.64758e+00
1119, 1040, 3.29715e+01, 8.29334e+00, 1.85854e+02, 1.85854e+02, 7.20000e+01, 9.41346e-01, 2.69102e+00
1120, 1043, 3.30666e+01, 8.29120e+00, 1.83705e+02, 1.83705e+02, 7.20000e+01, 9.44391e-01, 2.68784e+00
1121, 1044, 3.30983e+01, 8.30429e+00, 1.85178e+02, 1.85178e+02, 7.20000e+01, 9.43487e-01, 2.71797e+00
1122, 1046, 3.31617e+01, 8.30961e+00, 1.86379e+02, 1.86379e+02, 7.20000e+01, 9.48375e-01, 2.70467e+00
1123, 1047, 3.31934e+01, 8.31818e+00, 1.85997e+02, 1.85997e+02, 7.20000e+01, 9.50334e-01, 2.70252e+00
1124, 1047, 3.31934e+01, 8.30942e+00, 1.84608e+02, 1.84608e+02, 7.20000e+01, 9.54155e-01, 2.71157e+00
1125, 1050, 3.32885e+01, 8.27930e+00, 1.85209e+02, 1.85209e+02, 7.20000e+01, 9.55238e-01, 2.70081e+00
1126, 1051, 3.33202e+01, 8.25445e+00, 1.87065e+02, 1.87065e+02, 7.20000e+01, 9.55281e-01, 2.74460e+00
1127, 1053, 3.33836e+01, 8.24753e+00, 1.86592e+02, 1.86592e+02, 7.20000e+01, 9.57265e-01, 2.73444e+00
1128, 1055, 3.34470e+01, 8.24172e+00, 1.82717e+02, 1.82717e+02, 7.20000e+01, 9.57346e-01, 2.71293e+00
1129, 1055, 3.34470e+01, 8.24258e+00, 1.82771e+02, 1.82771e+02, 7.20000e+01, 9.58294e-01, 2.75500e+00
1130, 1057, 3.35104e+01, 8.24199e+00, 1.82826e+02, 1.82826e+02, 7.20000e+01, 9.60265e-01, 2.74748e+00
1131, 1059, 3.35739e+01, 8.24185e+00, 1.83153e+02, 1.83153e+02, 7.20000e+01, 9.63173e-01, 2.78517e+00
1132, 1060, 3.36056e+01, 8.24095e+00, 1.83099e+02, 1.83099e+02, 7.20000e+01, 9.62264e-01, 2.75201e+00
1133, 1063, 3.37007e+01, 8.22769e+00, 1.84498e+02, 1.84498e+02, 7.20000e+01, 9.62371e-01, 2.75048e+00
1134, 1065, 3.37641e+01, 8.21552e+00, 1.87227e+02, 1.87227e+02, 7.20000e+01, 9.62441e-01, 2.77360e+00
1135, 1066, 3.37958e+01, 8.21052e+00, 1.88920e+02, 1.88920e+02, 7.20000e+01, 9.65291e-01, 2.79590e+00
1136, 1066, 3.37958e+01, 8.19687e+00, 1.92195e+02, 1.92195e+02, 7.20000e+01, 9.66229e-01, 2.76843e+00
1137, 1068, 3.38592e+01, 8.19473e+00, 1.92140e+02, 1.92140e+02, 7.20000e+01, 9.66292e-01, 2.76041e+00
1138, 1071, 3.39543e+01, 8.18535e+00, 1.94379e+02, 1.94379e+02, 7.20000e+01, 9.66387e-01, 2.77803e+00
1139, 1073, 3.40177e+01, 8.18163e+00, 1.92959e+02, 1.92959e+02, 7.20000e+01, 9.63653e-01, 2.78967e+00
1140, 1076, 3.41128e+01, 8.18322e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.65613e-01, 2.82876e+00
