controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
818, 5572, 3.02147e+01, 8.48779e+00, 8.91055e+02, 8.91055e+02, -2.00000e+00, 9.00574e-01, 1.41035e+01
819, 5579, 3.02526e+01, 8.48020e+00, 8.98424e+02, 8.98424e+02, -2.00000e+00, 9.01954e-01, 1.40528e+01
820, 5581, 3.02635e+01, 8.48109e+00, 9.04609e+02, 9.04609e+02, -2.00000e+00, 9.06110e-01, 1.40507e+01
821, 5592, 3.03231e+01, 8.46712e+00, 9.15527e+02, 9.15527e+02, -2.00000e+00, 9.07904e-01, 1.40491e+01
822, 5596, 3.03448e+01, 8.46751e+00, 9.23551e+02, 9.23551e+02, -2.00000e+00, 9.09400e-01, 1.41080e+01
823, 5602, 3.03774e+01, 8.45657e+00, 9.28786e+02, 9.28786e+02, -2.00000e+00, 9.12888e-01, 1.41690e+01
824, 5614, 3.04424e+01, 8.45167e+00, 9.25857e+02, 9.25857e+02, -2.00000e+00, 9.17349e-01, 1.41591e+01
825, 5622, 3.04858e+01, 8.44782e+00, 9.35738e+02, 9.35738e+02, -2.00000e+00, 9.17467e-01, 1.41827e+01
826, 5634, 3.05509e+01, 8.43990e+00, 9.38892e+02, 9.38892e+02, -2.00000e+00, 9.19595e-01, 1.42542e+01
827, 5644, 3.06051e+01, 8.43988e+00, 9.44952e+02, 9.44952e+02, -2.00000e+00, 9.22041e-01, 1.43104e+01
828, 5652, 3.06485e+01, 8.44631e+00, 9.44679e+02, 9.44679e+02, -2.00000e+00, 9.22151e-01, 1.44015e+01
829, 5660, 3.06919e+01, 8.44358e+00, 9.36872e+02, 9.36872e+02, -2.00000e+00, 9.22615e-01, 1.44992e+01
830, 5667, 3.07298e+01, 8.44020e+00, 9.34143e+02, 9.34143e+02, -2.00000e+00, 9.24475e-01, 1.44709e+01
831, 5672, 3.07569e+01, 8.44315e+00, 9.42659e+02, 9.42659e+02, -2.00000e+00, 9.25247e-01, 1.45545e+01
832, 5675, 3.07732e+01, 8.44330e+00, 9.42495e+02, 9.42495e+02, -2.00000e+00, 9.26872e-01, 1.45949e+01
833, 5683, 3.08166e+01, 8.44921e+00, 9.48445e+02, 9.48445e+02, -2.00000e+00, 9.27679e-01, 1.46158e+01
834, 5691, 3.08600e+01, 8.44589e+00, 9.51175e+02, 9.51175e+02, -2.00000e+00, 9.28659e-01, 1.45799e+01
835, 5699, 3.09033e+01, 8.43938e+00, 9.50847e+02, 9.50847e+02, -2.00000e+00, 9.29110e-01, 1.45656e+01
836, 5707, 3.09467e+01, 8.43456e+00, 9.62639e+02, 9.62639e+02, -2.00000e+00, 9.31137e-01, 1.45894e+01
837, 5718, 3.10064e+01, 8.43167e+00, 9.68316e+02, 9.68316e+02, -2.00000e+00, 9.31619e-01, 1.46157e+01
838, 5721, 3.10226e+01, 8.43511e+00, 9.75413e+02, 9.75413e+02, -2.00000e+00, 9.32704e-01, 1.46229e+01
839, 5727, 3.10552e+01, 8.43271e+00, 9.85621e+02, 9.85621e+02, -2.00000e+00, 9.35219e-01, 1.46576e+01
840, 5733, 3.10877e+01, 8.43577e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 9.35810e-01, 1.47251e+01
841, 5746, 3.11582e+01, 8.43022e+00, 9.99869e+02, 9.99869e+02, 2.46000e+02, 9.36478e-01, 1.47272e+01
842, 5754, 3.12016e+01, 8.42581e+00, 9.95338e+02, 9.95338e+02, 2.46000e+02, 9.36392e-01, 1.45853e+01
843, 5763, 3.12504e+01, 8.41493e+00, 9.95174e+02, 9.95174e+02, 2.46000e+02, 9.39441e-01, 1.45855e+01
844, 5775, 3.13155e+01, 8.39163e+00, 9.92008e+02, 9.92008e+02, 2.46000e+02, 9.40087e-01, 1.45311e+01
845, 5784, 3.13643e+01, 8.36985e+00, 9.91517e+02, 9.91517e+02, 2.46000e+02, 9.42946e-01, 1.44981e+01
846, 5792, 3.14076e+01, 8.35025e+00, 9.98068e+02, 9.98068e+02, 2.46000e+02, 9.46651e-01, 1.45392e+01
847, 5801, 3.14565e+01, 7.99090e+00, 8.98878e+02, 8.98878e+02, 2.46000e+02, 8.94156e-01, 1.48092e+01
848, 5810, 3.15053e+01, 8.09077e+00, 8.97295e+02, 8.97295e+02, 2.46000e+02, 8.57143e-01, 1.52487e+01
849, 5814, 3.15269e+01, 8.19536e+00, 8.87305e+02, 8.87305e+02, 2.46000e+02, 8.31957e-01, 1.58125e+01
850, 5814, 3.15269e+01, 8.31361e+00, 8.43381e+02, 8.43381e+02, 2.46000e+02, 8.14069e-01, 1.62627e+01
851, 5818, 3.15486e+01, 8.39146e+00, 8.30389e+02, 8.30389e+02, 2.46000e+02, 8.00275e-01, 1.69087e+01
852, 5826, 3.15920e+01, 8.57477e+00, 8.25694e+02, 8.25694e+02, 2.46000e+02, 7.89907e-01, 1.72913e+01
853, 5823, 3.15757e+01, 8.59070e+00, 7.90975e+02, 7.90975e+02, 2.46000e+02, 7.85506e-01, 1.69434e+01
854, 5832, 3.16246e+01, 8.69437e+00, 7.98672e+02, 7.98672e+02, 2.46000e+02, 7.82236e-01, 1.63323e+01
855, 5830, 3.16137e+01, 8.67060e+00, 7.65700e+02, 7.65700e+02, 2.46000e+02, 7.81304e-01, 1.54333e+01
856, 5832, 3.16246e+01, 8.69512e+00, 7.67938e+02, 7.67938e+02, 2.46000e+02, 7.81893e-01, 1.50836e+01
857, 5818, 3.15486e+01, 8.66041e+00, 7.48340e+02, 7.48340e+02, 2.46000e+02, 7.85837e-01, 1.47152e+01
858, 5822, 3.15703e+01, 8.64828e+00, 7.27772e+02, 7.27772e+02, 2.46000e+02, 7.89591e-01, 1.47137e+01
859, 5821, 3.15649e+01, 8.61719e+00, 7.20457e+02, 7.20457e+02, 2.46000e+02, 7.95224e-01, 1.44909e+01
860, 5824, 3.15812e+01, 8.62011e+00, 7.13960e+02, 7.13960e+02, 2.46000e+02, 8.02026e-01, 1.44705e+01
861, 5823, 3.15757e+01, 8.61191e+00, 7.04898e+02, 7.04898e+02, 2.46000e+02, 8.06801e-01, 1.44794e+01
862, 5821, 3.15649e+01, 8.60867e+00, 6.99057e+02, 6.99057e+02, 2.46000e+02, 8.10342e-01, 1.42881e+01
863, 5825, 3.15866e+01, 8.59961e+00, 6.86065e+02, 6.86065e+02, 2.46000e+02, 8.15622e-01, 1.43674e+01
864, 5836, 3.16462e+01, 8.58949e+00, 6.83335e+02, 6.83335e+02, 2.46000e+02, 8.21282e-01, 1.43011e+01
865, 5837, 3.16517e+01, 8.58860e+00, 6.83023e+02, 6.83023e+02, 2.46000e+02, 8.25767e-01, 1.42852e+01
866, 5840, 3.16679e+01, 8.59073e+00, 6.82163e+02, 6.82163e+02, 2.46000e+02, 8.31849e-01, 1.43196e+01
867, 5844, 3.16896e+01, 8.57545e+00, 6.80798e+02, 6.80798e+02, 2.46000e+02, 8.37098e-01, 1.43673e+01
868, 5850, 3.17222e+01, 8.57670e+00, 6.81890e+02, 6.81890e+02, 2.46000e+02, 8.42222e-01, 1.42481e+01
869, 5854, 3.17438e+01, 8.56145e+00, 6.81344e+02, 6.81344e+02, 2.46000e+02, 8.45746e-01, 1.43253e+01
870, 5868, 3.18198e+01, 8.56274e+00, 6.91893e+02, 6.91893e+02, 2.46000e+02, 8.48841e-01, 1.44557e+01
871, 5876, 3.18631e+01, 8.54099e+00, 6.91292e+02, 6.91292e+02, 2.46000e+02, 8.54493e-01, 1.43860e+01
872, 5881, 3.18903e+01, 8.53979e+00, 6.88345e+02, 6.88345e+02, 2.46000e+02, 8.57507e-01, 1.42805e+01
873, 5886, 3.19174e+01, 8.53023e+00, 6.93353e+02, 6.93353e+02, 2.46000e+02, 8.61536e-01, 1.44802e+01
874, 5894, 3.19608e+01, 8.53050e+00, 6.93517e+02, 6.93517e+02, 2.46000e+02, 8.65117e-01, 1.44681e+01
875, 5902, 3.20041e+01, 8.51371e+00, 6.95865e+02, 6.95865e+02, 2.46000e+02, 8.69366e-01, 1.46634e+01
876, 5906, 3.20258e+01, 8.51452e+00, 7.00177e+02, 7.00177e+02, 2.46000e+02, 8.72333e-01, 1.46564e+01
877, 5909, 3.20421e+01, 8.51471e+00, 7.07643e+02, 7.07643e+02, 2.46000e+02, 8.78490e-01, 1.47557e+01
878, 5918, 3.20909e+01, 8.51536e+00, 7.05355e+02, 7.05355e+02, 2.46000e+02, 8.82055e-01, 1.46844e+01
879, 5927, 3.21397e+01, 8.50556e+00, 7.15782e+02, 7.15782e+02, 2.46000e+02, 8.86283e-01, 1.46098e+01
880, 5928, 3.21451e+01, 8.50550e+00, 7.19876e+02, 7.19876e+02, 2.46000e+02, 8.90688e-01, 1.46396e+01
881, 5931, 3.21614e+01, 8.49582e+00, 7.26318e+02, 7.26318e+02, 2.46000e+02, 8.93947e-01, 1.47213e+01
882, 5934, 3.21777e+01, 8.48176e+00, 7.34624e+02, 7.34624e+02, 2.46000e+02, 8.98719e-01, 1.46987e+01
883, 5940, 3.22102e+01, 8.47742e+00, 7.40407e+02, 7.40407e+02, 2.46000e+02, 9.01852e-01, 1.47688e+01
884, 5946, 3.22427e+01, 8.47174e+00, 7.54273e+02, 7.54273e+02, 2.46000e+02, 9.05651e-01, 1.47851e+01
885, 5950, 3.22644e+01, 8.47194e+00, 7.52253e+02, 7.52253e+02, 2.46000e+02, 9.09580e-01, 1.48236e+01
886, 5955, 3.22915e+01, 8.46622e+00, 7.58746e+02, 7.58746e+02, 2.46000e+02, 9.12678e-01, 1.48198e+01
887, 5961, 3.23241e+01, 8.46507e+00, 7.63008e+02, 7.63008e+02, 2.46000e+02, 9.16289e-01, 1.48434e+01
888, 5967, 3.23566e+01, 8.45988e+00, 7.56293e+02, 7.56293e+02, 2.46000e+02, 9.19725e-01, 1.48886e+01
889, 5976, 3.24054e+01, 8.45351e+00, 7.62462e+02, 7.62462e+02, 2.46000e+02, 9.22858e-01, 1.49363e+01
890, 5985, 3.24542e+01, 8.44782e+00, 7.65413e+02, 7.65413e+02, 2.46000e+02, 9.22974e-01, 1.50375e+01
891, 5990, 3.24813e+01, 8.44204e+00, 7.66362e+02, 7.66362e+02, 2.46000e+02, 9.25543e-01, 1.51059e+01
892, 5993, 3.24976e+01, 8.44829e+00, 7.62162e+02, 7.62162e+02, 2.46000e+02, 9.27248e-01, 1.51356e+01
893, 5999, 3.25301e+01, 8.43144e+00, 7.62763e+02, 7.62763e+02, 2.46000e+02, 9.29322e-01, 1.51666e+01
894, 6006, 3.25681e+01, 8.43825e+00, 7.70023e+02, 7.70023e+02, 2.46000e+02, 9.29903e-01, 1.52420e+01
895, 6011, 3.25952e+01, 8.43528e+00, 7.68768e+02, 7.68768e+02, 2.46000e+02, 9.31293e-01, 1.52762e+01
896, 6019, 3.26386e+01, 8.43777e+00, 7.74663e+02, 7.74663e+02, 2.46000e+02, 9.32713e-01, 1.53473e+01
897, 6022, 3.26548e+01, 8.43320e+00, 7.72371e+02, 7.72371e+02, 2.46000e+02, 9.34573e-01, 1.54198e+01
898, 6027, 3.26820e+01, 8.43582e+00, 7.76398e+02, 7.76398e+02, 2.46000e+02, 9.36784e-01, 1.54176e+01
899, 6036, 3.27308e+01, 8.43002e+00, 7.78636e+02, 7.78636e+02, 2.46000e+02, 9.39032e-01, 1.54785e+01
900, 6044, 3.27741e+01, 8.42865e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.39279e-01, 1.54748e+01
901, 6050, 3.28067e+01, 8.42634e+00, 7.93976e+02, 7.93976e+02, -6.00000e+01, 9.40331e-01, 1.54017e+01
902, 6060, 3.28609e+01, 8.41751e+00, 7.86716e+02, 7.86716e+02, -6.00000e+01, 9.41419e-01, 1.54006e+01
903, 6067, 3.28989e+01, 8.40417e+00, 7.87698e+02, 7.87698e+02, -6.00000e+01, 9.42805e-01, 1.54670e+01
904, 6076, 3.29477e+01, 8.38569e+00, 7.89882e+02, 7.89882e+02, -6.00000e+01, 9.44865e-01, 1.54264e+01
905, 6082, 3.29802e+01, 8.37644e+00, 7.87917e+02, 7.87917e+02, -6.00000e+01, 9.47879e-01, 1.54711e+01
906, 6089, 3.30182e+01, 8.36629e+00, 7.87753e+02, 7.87753e+02, -6.00000e+01, 9.51880e-01, 1.54703e+01
907, 6098, 3.30670e+01, 8.25117e+00, 7.80575e+02, 7.80575e+02, -6.00000e+01, 9.34241e-01, 1.55539e+01
908, 6102, 3.30887e+01, 8.28784e+00, 7.78173e+02, 7.78173e+02, -6.00000e+01, 9.23304e-01, 1.57088e+01
909, 6109, 3.31266e+01, 8.31363e+00, 7.79974e+02, 7.79974e+02, -6.00000e+01, 9.17499e-01, 1.59087e+01
910, 6112, 3.31429e+01, 8.36949e+00, 7.75134e+02, 7.75134e+02, -6.00000e+01, 9.14921e-01, 1.62147e+01
911, 6113, 3.31483e+01, 8.39828e+00, 7.75189e+02, 7.75189e+02, -6.00000e+01, 9.13627e-01, 1.64177e+01
912, 6120, 3.31863e+01, 8.46100e+00, 7.77645e+02, 7.77645e+02, -6.00000e+01, 9.13725e-01, 1.66435e+01
913, 6124, 3.32079e+01, 8.47154e+00, 7.79489e+02, 7.79489e+02, -6.00000e+01, 9.14272e-01, 1.65109e+01
914, 6132, 3.32513e+01, 8.50175e+00, 7.78889e+02, 7.78889e+02, -6.00000e+01, 9.14547e-01, 1.62533e+01
915, 6136, 3.32730e+01, 8.50892e+00, 7.77088e+02, 7.77088e+02, -6.00000e+01, 9.15091e-01, 1.61038e+01
916, 6148, 3.33381e+01, 8.51168e+00, 7.74522e+02, 7.74522e+02, -6.00000e+01, 9.15582e-01, 1.59159e+01
917, 6144, 3.33164e+01, 8.49774e+00, 7.74807e+02, 7.74807e+02, -6.00000e+01, 9.18132e-01, 1.57126e+01
918, 6144, 3.33164e+01, 8.48804e+00, 7.72787e+02, 7.72787e+02, -6.00000e+01, 9.19759e-01, 1.56911e+01
919, 6149, 3.33435e+01, 8.46912e+00, 7.72623e+02, 7.72623e+02, -6.00000e+01, 9.22264e-01, 1.56875e+01
920, 6158, 3.33923e+01, 8.46559e+00, 7.71513e+02, 7.71513e+02, -6.00000e+01, 9.23677e-01, 1.57297e+01
921, 6162, 3.34140e+01, 8.46974e+00, 7.71076e+02, 7.71076e+02, -6.00000e+01, 9.25349e-01, 1.57484e+01
922, 6164, 3.34249e+01, 8.46821e+00, 7.69002e+02, 7.69002e+02, -6.00000e+01, 9.26509e-01, 1.56670e+01
923, 6174, 3.34791e+01, 8.46184e+00, 7.67364e+02, 7.67364e+02, -6.00000e+01, 9.28247e-01, 1.57680e+01
924, 6180, 3.35116e+01, 8.45875e+00, 7.68183e+02, 7.68183e+02, -6.00000e+01, 9.30097e-01, 1.56834e+01
925, 6187, 3.35496e+01, 8.45043e+00, 7.68456e+02, 7.68456e+02, -6.00000e+01, 9.33247e-01, 1.57013e+01
926, 6192, 3.35767e+01, 8.45255e+00, 7.67692e+02, 7.67692e+02, -6.00000e+01, 9.33786e-01, 1.57589e+01
927, 6199, 3.36146e+01, 8.44983e+00, 7.65126e+02, 7.65126e+02, -6.00000e+01, 9.34990e-01, 1.58457e+01
928, 6206, 3.36526e+01, 8.44702e+00, 7.64744e+02, 7.64744e+02, -6.00000e+01, 9.36191e-01, 1.58002e+01
929, 6216, 3.37068e+01, 8.43639e+00, 7.67309e+02, 7.67309e+02, -6.00000e+01, 9.36937e-01, 1.58966e+01
930, 6218, 3.37177e+01, 8.43554e+00, 7.66873e+02, 7.66873e+02, -6.00000e+01, 9.37279e-01, 1.59197e+01
931, 6225, 3.37556e+01, 8.42830e+00, 7.66182e+02, 7.66182e+02, -6.00000e+01, 9.39438e-01, 1.58994e+01
932, 6236, 3.38153e+01, 8.42527e+00, 7.70330e+02, 7.70330e+02, -6.00000e+01, 9.40507e-01, 1.59927e+01
933, 6245, 3.38641e+01, 8.41444e+00, 7.64204e+02, 7.64204e+02, -6.00000e+01, 9.41073e-01, 1.60183e+01
934, 6251, 3.38966e+01, 8.41329e+00, 7.60656e+02, 7.60656e+02, -6.00000e+01, 9.41449e-01, 1.60627e+01
935, 6260, 3.39454e+01, 8.41197e+00, 7.61802e+02, 7.61802e+02, -6.00000e+01, 9.42332e-01, 1.60881e+01
936, 6263, 3.39617e+01, 8.40969e+00, 7.60547e+02, 7.60547e+02, -6.00000e+01, 9.42200e-01, 1.60888e+01
937, 6269, 3.39942e+01, 8.40637e+00, 7.63822e+02, 7.63822e+02, -6.00000e+01, 9.43691e-01, 1.60493e+01
938, 6279, 3.40485e+01, 8.40538e+00, 7.55913e+02, 7.55913e+02, -6.00000e+01, 9.44577e-01, 1.61805e+01
939, 6285, 3.40810e+01, 8.40110e+00, 7.55640e+02, 7.55640e+02, -6.00000e+01, 9.44471e-01, 1.62025e+01
940, 6291, 3.41135e+01, 8.39537e+00, 7.53948e+02, 7.53948e+02, -6.00000e+01, 9.46272e-01, 1.61771e+01
941, 6300, 3.41623e+01, 8.39414e+00, 7.58096e+02, 7.58096e+02, -6.00000e+01, 9.45873e-01, 1.62494e+01
942, 6306, 3.41949e+01, 8.38518e+00, 7.59516e+02, 7.59516e+02, -6.00000e+01, 9.46559e-01, 1.62622e+01
943, 6312, 3.42274e+01, 8.38198e+00, 7.60880e+02, 7.60880e+02, -6.00000e+01, 9.47402e-01, 1.62733e+01
944, 6318, 3.42599e+01, 8.38167e+00, 7.70052e+02, 7.70052e+02, -6.00000e+01, 9.47768e-01, 1.63511e+01
945, 6330, 3.43250e+01, 8.37600e+00, 7.67486e+02, 7.67486e+02, -6.00000e+01, 9.47551e-01, 1.63345e+01
946, 6336, 3.43575e+01, 8.37611e+00, 7.66776e+02, 7.66776e+02, -6.00000e+01, 9.47601e-01, 1.62874e+01
947, 6348, 3.44226e+01, 8.37169e+00, 7.68687e+02, 7.68687e+02, -6.00000e+01, 9.48015e-01, 1.63819e+01
948, 6354, 3.44551e+01, 8.37051e+00, 7.77713e+02, 7.77713e+02, -6.00000e+01, 9.49008e-01, 1.63895e+01
949, 6360, 3.44877e+01, 8.36888e+00, 7.78040e+02, 7.78040e+02, -6.00000e+01, 9.50314e-01, 1.64151e+01
950, 6371, 3.45473e+01, 8.36934e+00, 7.83455e+02, 7.83455e+02, -6.00000e+01, 9.51656e-01, 1.64623e+01
951, 6379, 3.45907e+01, 8.36908e+00, 7.87658e+02, 7.87658e+02, -6.00000e+01, 9.52344e-01, 1.64260e+01
952, 6392, 3.46612e+01, 8.36710e+00, 7.93008e+02, 7.93008e+02, -6.00000e+01, 9.52753e-01, 1.65107e+01
953, 6399, 3.46992e+01, 8.35974e+00, 7.96557e+02, 7.96557e+02, -6.00000e+01, 9.51867e-01, 1.64412e+01
954, 6402, 3.47154e+01, 8.35589e+00, 7.96065e+02, 7.96065e+02, -6.00000e+01, 9.52515e-01, 1.64775e+01
955, 6410, 3.47588e+01, 8.34691e+00, 7.96229e+02, 7.96229e+02, -6.00000e+01, 9.53978e-01, 1.65339e+01
956, 6419, 3.48076e+01, 8.34105e+00, 8.00014e+02, 8.00014e+02, -6.00000e+01, 9.54198e-01, 1.65245e+01
957, 6426, 3.48456e+01, 8.33961e+00, 8.04054e+02, 8.04054e+02, -6.00000e+01, 9.55026e-01, 1.65342e+01
958, 6437, 3.49052e+01, 8.34001e+00, 8.01597e+02, 8.01597e+02, -6.00000e+01, 9.54482e-01, 1.65987e+01
959, 6441, 3.49269e+01, 8.34036e+00, 8.05691e+02, 8.05691e+02, -6.00000e+01, 9.55752e-01, 1.65650e+01
960, 6450, 3.49757e+01, 8.33506e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.55349e-01, 1.65504e+01
961, 6460, 3.50299e+01, 8.33202e+00, 8.00409e+02, 8.00409e+02, -4.00000e+01, 9.56502e-01, 1.66350e+01
962, 6467, 3.50679e+01, 8.32615e+00, 8.01665e+02, 8.01665e+02, -4.00000e+01, 9.56394e-01, 1.66862e+01
963, 6471, 3.50896e+01, 8.32366e+00, 7.99699e+02, 7.99699e+02, -4.00000e+01, 9.57348e-01, 1.66637e+01
964, 6478, 3.51275e+01, 8.31555e+00, 7.93039e+02, 7.93039e+02, -4.00000e+01, 9.59401e-01, 1.66896e+01
965, 6489, 3.51872e+01, 8.30812e+00, 7.91238e+02, 7.91238e+02, -4.00000e+01, 9.60549e-01, 1.66605e+01
966, 6497, 3.52306e+01, 8.30165e+00, 7.88126e+02, 7.88126e+02, -4.00000e+01, 9.61829e-01, 1.66629e+01
967, 6502, 3.52577e+01, 8.18188e+00, 7.40555e+02, 7.40555e+02, -4.00000e+01, 9.40018e-01, 1.68068e+01
968, 6510, 3.53011e+01, 8.21842e+00, 7.35314e+02, 7.35314e+02, -4.00000e+01, 9.26267e-01, 1.69939e+01
969, 6516, 3.53336e+01, 8.25268e+00, 7.25215e+02, 7.25215e+02, -4.00000e+01, 9.17434e-01, 1.71786e+01
970, 6511, 3.53065e+01, 8.30827e+00, 6.90968e+02, 6.90968e+02, -4.00000e+01, 9.11841e-01, 1.74484e+01
971, 6516, 3.53336e+01, 8.34800e+00, 6.82725e+02, 6.82725e+02, -4.00000e+01, 9.06691e-01, 1.77870e+01
972, 6515, 3.53282e+01, 8.42797e+00, 6.70879e+02, 6.70879e+02, -4.00000e+01, 9.04068e-01, 1.78654e+01
973, 6514, 3.53228e+01, 8.43730e+00, 6.53519e+02, 6.53519e+02, -4.00000e+01, 9.03285e-01, 1.77636e+01
974, 6519, 3.53499e+01, 8.47569e+00, 6.55364e+02, 6.55364e+02, -4.00000e+01, 9.03359e-01, 1.73787e+01
975, 6525, 3.53824e+01, 8.46080e+00, 6.40297e+02, 6.40297e+02, -4.00000e+01, 9.04215e-01, 1.71038e+01
976, 6529, 3.54041e+01, 8.46934e+00, 6.41662e+02, 6.41662e+02, -4.00000e+01, 9.04273e-01, 1.70091e+01
977, 6531, 3.54149e+01, 8.45440e+00, 6.33965e+02, 6.33965e+02, -4.00000e+01, 9.06752e-01, 1.68337e+01
978, 6536, 3.54421e+01, 8.45078e+00, 6.29161e+02, 6.29161e+02, -4.00000e+01, 9.08201e-01, 1.67350e+01
979, 6540, 3.54637e+01, 8.43379e+00, 6.29761e+02, 6.29761e+02, -4.00000e+01, 9.11621e-01, 1.66437e+01
980, 6544, 3.54854e+01, 8.43414e+00, 6.32272e+02, 6.32272e+02, -4.00000e+01, 9.15495e-01, 1.66546e+01
981, 6547, 3.55017e+01, 8.42915e+00, 6.38660e+02, 6.38660e+02, -4.00000e+01, 9.19658e-01, 1.66925e+01
982, 6556, 3.55505e+01, 8.42218e+00, 6.43736e+02, 6.43736e+02, -4.00000e+01, 9.24039e-01, 1.65601e+01
983, 6561, 3.55776e+01, 8.41595e+00, 6.45538e+02, 6.45538e+02, -4.00000e+01, 9.26993e-01, 1.65854e+01
984, 6568, 3.56156e+01, 8.40088e+00, 6.47885e+02, 6.47885e+02, -4.00000e+01, 9.31334e-01, 1.64888e+01
985, 6576, 3.56590e+01, 8.39134e+00, 6.59465e+02, 6.59465e+02, -4.00000e+01, 9.34002e-01, 1.65830e+01
986, 6578, 3.56698e+01, 8.38846e+00, 6.56225e+02, 6.56225e+02, -4.00000e+01, 9.36455e-01, 1.65980e+01
987, 6585, 3.57078e+01, 8.38138e+00, 6.62558e+02, 6.62558e+02, -4.00000e+01, 9.40319e-01, 1.66538e+01
988, 6593, 3.57511e+01, 8.38693e+00, 6.62831e+02, 6.62831e+02, -4.00000e+01, 9.43273e-01, 1.67560e+01
989, 6603, 3.58054e+01, 8.37542e+00, 6.65787e+02, 6.65787e+02, -4.00000e+01, 9.46691e-01, 1.67261e+01
990, 6613, 3.58596e+01, 8.35961e+00, 6.63877e+02, 6.63877e+02, -4.00000e+01, 9.48889e-01, 1.67624e+01
991, 6619, 3.58921e+01, 8.36284e+00, 6.64423e+02, 6.64423e+02, -4.00000e+01, 9.50748e-01, 1.68435e+01
992, 6627, 3.59355e+01, 8.35911e+00, 6.65514e+02, 6.65514e+02, -4.00000e+01, 9.53373e-01, 1.68538e+01
993, 6631, 3.59572e+01, 8.36105e+00, 6.69663e+02, 6.69663e+02, -4.00000e+01, 9.54155e-01, 1.69009e+01
994, 6638, 3.59952e+01, 8.34844e+00, 6.67753e+02, 6.67753e+02, -4.00000e+01, 9.57065e-01, 1.69139e+01
995, 6645, 3.60331e+01, 8.34670e+00, 6.64590e+02, 6.64590e+02, -4.00000e+01, 9.58164e-01, 1.70322e+01
996, 6649, 3.60548e+01, 8.34643e+00, 6.63716e+02, 6.63716e+02, -4.00000e+01, 9.58640e-01, 1.70489e+01
997, 6660, 3.61145e+01, 8.34262e+00, 6.64426e+02, 6.64426e+02, -4.00000e+01, 9.61411e-01, 1.71050e+01
998, 6663, 3.61307e+01, 8.34050e+00, 6.59294e+02, 6.59294e+02, -4.00000e+01, 9.62029e-01, 1.70940e+01
999, 6671, 3.61741e+01, 8.34064e+00, 6.60659e+02, 6.60659e+02, -4.00000e+01, 9.62974e-01, 1.71994e+01
1000, 6676, 3.62012e+01, 8.33582e+00, 6.62461e+02, 6.62461e+02, -4.00000e+01, 9.64500e-01, 1.71642e+01
1001, 6686, 3.62554e+01, 8.32712e+00, 6.65463e+02, 6.65463e+02, -4.00000e+01, 9.65600e-01, 1.72077e+01
1002, 6693, 3.62934e+01, 8.32372e+00, 6.67374e+02, 6.67374e+02, -4.00000e+01, 9.66532e-01, 1.72968e+01
1003, 6696, 3.63097e+01, 8.31910e+00, 6.69776e+02, 6.69776e+02, -4.00000e+01, 9.67742e-01, 1.72479e+01
1004, 6704, 3.63531e+01, 8.31173e+00, 6.74361e+02, 6.74361e+02, -4.00000e+01, 9.69421e-01, 1.73024e+01
1005, 6710, 3.63856e+01, 8.31242e+00, 6.84297e+02, 6.84297e+02, -4.00000e+01, 9.69896e-01, 1.73004e+01
1006, 6721, 3.64452e+01, 8.30441e+00, 6.90793e+02, 6.90793e+02, -4.00000e+01, 9.70689e-01, 1.73343e+01
1007, 6727, 3.64778e+01, 8.30294e+00, 6.92497e+02, 6.92497e+02, -4.00000e+01, 9.70418e-01, 1.73336e+01
1008, 6735, 3.65212e+01, 8.29660e+00, 6.91569e+02, 6.91569e+02, -4.00000e+01, 9.71344e-01, 1.73489e+01
1009, 6744, 3.65700e+01, 8.29169e+00, 6.94189e+02, 6.94189e+02, -4.00000e+01, 9.72272e-01, 1.74246e+01
1010, 6753, 3.66188e+01, 8.28914e+00, 6.94677e+02, 6.94677e+02, -4.00000e+01, 9.73789e-01, 1.74374e+01
1011, 6761, 3.66621e+01, 8.29019e+00, 6.97243e+02, 6.97243e+02, -4.00000e+01, 9.74856e-01, 1.75414e+01
1012, 6770, 3.67109e+01, 8.28729e+00, 6.97189e+02, 6.97189e+02, -4.00000e+01, 9.75628e-01, 1.75546e+01
1013, 6774, 3.67326e+01, 8.28265e+00, 7.01556e+02, 7.01556e+02, -4.00000e+01, 9.75937e-01, 1.75279e+01
1014, 6781, 3.67706e+01, 8.27913e+00, 7.01010e+02, 7.01010e+02, -4.00000e+01, 9.76700e-01, 1.76042e+01
1015, 6787, 3.68031e+01, 8.27832e+00, 7.00846e+02, 7.00846e+02, -4.00000e+01, 9.76720e-01, 1.76191e+01
1016, 6793, 3.68357e+01, 8.27842e+00, 7.03961e+02, 7.03961e+02, -4.00000e+01, 9.77918e-01, 1.76575e+01
1017, 6802, 3.68845e+01, 8.27614e+00, 7.01243e+02, 7.01243e+02, -4.00000e+01, 9.78830e-01, 1.76539e+01
1018, 6808, 3.69170e+01, 8.27312e+00, 7.00588e+02, 7.00588e+02, -4.00000e+01, 9.78555e-01, 1.76643e+01
