controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
837, 599, 1.89903e+01, 8.73776e+00, 2.83359e+02, 2.83359e+02, 7.20000e+01, 9.31553e-01, 1.54436e+00, 1.97887e-04, 2.06232e-04
838, 601, 1.90537e+01, 8.74009e+00, 2.84350e+02, 2.84350e+02, 7.20000e+01, 9.31780e-01, 1.51040e+00, 1.97887e-04, 2.06232e-04
839, 601, 1.90537e+01, 8.74390e+00, 2.84100e+02, 2.84100e+02, 7.20000e+01, 9.33444e-01, 1.55372e+00, 1.97887e-04, 2.06232e-04
840, 601, 1.90537e+01, 8.74864e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.35108e-01, 1.56509e+00, 2.21968e-04, 2.06232e-04
841, 603, 1.91171e+01, 8.76006e+00, 2.94504e+02, 2.94504e+02, -7.20000e+01, 9.38640e-01, 1.56239e+00, 2.21968e-04, 2.06232e-04
842, 604, 1.91488e+01, 8.76444e+00, 2.97398e+02, 2.97398e+02, -7.20000e+01, 9.40397e-01, 1.55942e+00, 2.21968e-04, 2.06232e-04
843, 606, 1.92122e+01, 8.75402e+00, 2.98490e+02, 2.98490e+02, -7.20000e+01, 9.40594e-01, 1.56498e+00, 2.21968e-04, 2.06232e-04
844, 608, 1.92756e+01, 8.75643e+00, 3.03230e+02, 3.03230e+02, -7.20000e+01, 9.40789e-01, 1.56617e+00, 2.21968e-04, 2.06232e-04
845, 609, 1.93073e+01, 8.74481e+00, 3.04268e+02, 3.04268e+02, -7.20000e+01, 9.45813e-01, 1.55621e+00, 2.21968e-04, 2.06232e-04
846, 610, 1.93390e+01, 8.75968e+00, 3.07836e+02, 3.07836e+02, -7.20000e+01, 9.44262e-01, 1.58443e+00, 2.21968e-04, 2.06232e-04
847, 611, 1.93708e+01, 8.75584e+00, 3.07782e+02, 3.07782e+02, -7.20000e+01, 9.49264e-01, 1.57158e+00, 2.21968e-04, 2.06232e-04
848, 613, 1.94342e+01, 8.74053e+00, 3.07673e+02, 3.07673e+02, -7.20000e+01, 9.49429e-01, 1.58596e+00, 2.21968e-04, 2.06232e-04
849, 613, 1.94342e+01, 8.73685e+00, 3.10446e+02, 3.10446e+02, -7.20000e+01, 9.52692e-01, 1.57324e+00, 2.21968e-04, 2.06232e-04
850, 613, 1.94342e+01, 8.74623e+00, 3.10856e+02, 3.10856e+02, -7.20000e+01, 9.57586e-01, 1.58821e+00, 2.21968e-04, 2.06232e-04
851, 614, 1.94659e+01, 8.74248e+00, 3.12876e+02, 3.12876e+02, -7.20000e+01, 9.59283e-01, 1.58912e+00, 2.21968e-04, 2.06232e-04
852, 616, 1.95293e+01, 8.71461e+00, 3.11784e+02, 3.11784e+02, -7.20000e+01, 9.61039e-01, 1.57110e+00, 2.21968e-04, 2.06232e-04
853, 618, 1.95927e+01, 8.71401e+00, 3.16424e+02, 3.16424e+02, -7.20000e+01, 9.59547e-01, 1.57844e+00, 2.21968e-04, 2.06232e-04
854, 620, 1.96561e+01, 8.70807e+00, 3.19427e+02, 3.19427e+02, -7.20000e+01, 9.62903e-01, 1.57921e+00, 2.21968e-04, 2.06232e-04
855, 621, 1.96878e+01, 8.72218e+00, 3.24000e+02, 3.24000e+02, -7.20000e+01, 9.64573e-01, 1.61406e+00, 2.21968e-04, 2.06232e-04
856, 622, 1.97195e+01, 8.73416e+00, 3.26347e+02, 3.26347e+02, -7.20000e+01, 9.64630e-01, 1.60713e+00, 2.21968e-04, 2.06232e-04
857, 624, 1.97829e+01, 8.72006e+00, 3.25746e+02, 3.25746e+02, -7.20000e+01, 9.63141e-01, 1.63128e+00, 2.21968e-04, 2.06232e-04
858, 625, 1.98146e+01, 8.71880e+00, 3.27220e+02, 3.27220e+02, -7.20000e+01, 9.61600e-01, 1.64079e+00, 2.21968e-04, 2.06232e-04
859, 626, 1.98463e+01, 8.73039e+00, 3.30387e+02, 3.30387e+02, -7.20000e+01, 9.63259e-01, 1.63432e+00, 2.21968e-04, 2.06232e-04
860, 628, 1.99097e+01, 8.71821e+00, 3.30714e+02, 3.30714e+02, -7.20000e+01, 9.63376e-01, 1.63837e+00, 2.21968e-04, 2.06232e-04
861, 629, 1.99414e+01, 8.71707e+00, 3.27330e+02, 3.27330e+02, -7.20000e+01, 9.63434e-01, 1.64217e+00, 2.21968e-04, 2.06232e-04
862, 631, 2.00048e+01, 8.71167e+00, 3.28312e+02, 3.28312e+02, -7.20000e+01, 9.63550e-01, 1.65334e+00, 2.21968e-04, 2.06232e-04
863, 633, 2.00682e+01, 8.71895e+00, 3.32188e+02, 3.32188e+02, -7.20000e+01, 9.63665e-01, 1.66241e+00, 2.21968e-04, 2.06232e-04
864, 633, 2.00682e+01, 8.73015e+00, 3.33334e+02, 3.33334e+02, -7.20000e+01, 9.63665e-01, 1.67362e+00, 2.21968e-04, 2.06232e-04
865, 635, 2.01316e+01, 8.72891e+00, 3.34863e+02, 3.34863e+02, -7.20000e+01, 9.65354e-01, 1.64359e+00, 2.21968e-04, 2.06232e-04
866, 637, 2.01950e+01, 8.70466e+00, 3.36883e+02, 3.36883e+02, -7.20000e+01, 9.65463e-01, 1.64662e+00, 2.21968e-04, 2.06232e-04
867, 639, 2.02584e+01, 8.69848e+00, 3.35627e+02, 3.35627e+02, -7.20000e+01, 9.64006e-01, 1.66487e+00, 2.21968e-04, 2.06232e-04
868, 640, 2.02901e+01, 8.69370e+00, 3.33116e+02, 3.33116e+02, -7.20000e+01, 9.65625e-01, 1.66573e+00, 2.21968e-04, 2.06232e-04
869, 641, 2.03219e+01, 8.69575e+00, 3.33498e+02, 3.33498e+02, -7.20000e+01, 9.68799e-01, 1.66524e+00, 2.21968e-04, 2.06232e-04
870, 643, 2.03853e+01, 8.69100e+00, 3.35354e+02, 3.35354e+02, -7.20000e+01, 9.70451e-01, 1.66972e+00, 2.21968e-04, 2.06232e-04
871, 645, 2.04487e+01, 8.68941e+00, 3.36937e+02, 3.36937e+02, -7.20000e+01, 9.67442e-01, 1.66948e+00, 2.21968e-04, 2.06232e-04
872, 647, 2.05121e+01, 8.67121e+00, 3.33935e+02, 3.33935e+02, -7.20000e+01, 9.67543e-01, 1.69269e+00, 2.21968e-04, 2.06232e-04
873, 648, 2.05438e+01, 8.66945e+00, 3.32133e+02, 3.32133e+02, -7.20000e+01, 9.66049e-01, 1.70210e+00, 2.21968e-04, 2.06232e-04
874, 650, 2.06072e+01, 8.68076e+00, 3.33007e+02, 3.33007e+02, -7.20000e+01, 9.69231e-01, 1.71689e+00, 2.21968e-04, 2.06232e-04
875, 652, 2.06706e+01, 8.67654e+00, 3.33225e+02, 3.33225e+02, -7.20000e+01, 9.67791e-01, 1.70795e+00, 2.21968e-04, 2.06232e-04
876, 654, 2.07340e+01, 8.67342e+00, 3.32516e+02, 3.32516e+02, -7.20000e+01, 9.67890e-01, 1.71446e+00, 2.21968e-04, 2.06232e-04
877, 656, 2.07974e+01, 8.66304e+00, 3.31915e+02, 3.31915e+02, -7.20000e+01, 9.64939e-01, 1.71126e+00, 2.21968e-04, 2.06232e-04
878, 656, 2.07974e+01, 8.66916e+00, 3.31915e+02, 3.31915e+02, -7.20000e+01, 9.61890e-01, 1.71409e+00, 2.21968e-04, 2.06232e-04
879, 658, 2.08608e+01, 8.66195e+00, 3.31260e+02, 3.31260e+02, -7.20000e+01, 9.68085e-01, 1.71216e+00, 2.21968e-04, 2.06232e-04
880, 659, 2.08925e+01, 8.67432e+00, 3.32734e+02, 3.32734e+02, -7.20000e+01, 9.69651e-01, 1.73215e+00, 2.21968e-04, 2.06232e-04
881, 661, 2.09559e+01, 8.68636e+00, 3.38138e+02, 3.38138e+02, -7.20000e+01, 9.69743e-01, 1.73329e+00, 2.21968e-04, 2.06232e-04
882, 662, 2.09876e+01, 8.68981e+00, 3.40977e+02, 3.40977e+02, -7.20000e+01, 9.69789e-01, 1.72169e+00, 2.21968e-04, 2.06232e-04
883, 663, 2.10193e+01, 8.69163e+00, 3.46108e+02, 3.46108e+02, -7.20000e+01, 9.68326e-01, 1.72481e+00, 2.21968e-04, 2.06232e-04
884, 665, 2.10827e+01, 8.68069e+00, 3.41250e+02, 3.41250e+02, -7.20000e+01, 9.68421e-01, 1.72269e+00, 2.21968e-04, 2.06232e-04
885, 666, 2.11144e+01, 8.68159e+00, 3.43543e+02, 3.43543e+02, -7.20000e+01, 9.66967e-01, 1.73505e+00, 2.21968e-04, 2.06232e-04
886, 668, 2.11778e+01, 8.67331e+00, 3.48019e+02, 3.48019e+02, -7.20000e+01, 9.70060e-01, 1.73059e+00, 2.21968e-04, 2.06232e-04
887, 668, 2.11778e+01, 8.67751e+00, 3.45563e+02, 3.45563e+02, -7.20000e+01, 9.73054e-01, 1.72482e+00, 2.21968e-04, 2.06232e-04
888, 670, 2.12412e+01, 8.66560e+00, 3.43543e+02, 3.43543e+02, -7.20000e+01, 9.74627e-01, 1.73444e+00, 2.21968e-04, 2.06232e-04
889, 671, 2.12730e+01, 8.67510e+00, 3.44307e+02, 3.44307e+02, -7.20000e+01, 9.73174e-01, 1.73698e+00, 2.21968e-04, 2.06232e-04
890, 673, 2.13364e+01, 8.66753e+00, 3.43283e+02, 3.43283e+02, -7.20000e+01, 9.74740e-01, 1.75019e+00, 2.21968e-04, 2.06232e-04
891, 673, 2.13364e+01, 8.67723e+00, 3.44114e+02, 3.44114e+02, -7.20000e+01, 9.74740e-01, 1.76952e+00, 2.21968e-04, 2.06232e-04
892, 674, 2.13681e+01, 8.67153e+00, 3.43732e+02, 3.43732e+02, -7.20000e+01, 9.74777e-01, 1.75904e+00, 2.21968e-04, 2.06232e-04
893, 676, 2.14315e+01, 8.66276e+00, 3.47396e+02, 3.47396e+02, -7.20000e+01, 9.74852e-01, 1.77266e+00, 2.21968e-04, 2.06232e-04
894, 678, 2.14949e+01, 8.66728e+00, 3.47560e+02, 3.47560e+02, -7.20000e+01, 9.76401e-01, 1.78369e+00, 2.21968e-04, 2.06232e-04
895, 680, 2.15583e+01, 8.66902e+00, 3.49634e+02, 3.49634e+02, -7.20000e+01, 9.73529e-01, 1.79559e+00, 2.21968e-04, 2.06232e-04
896, 682, 2.16217e+01, 8.66828e+00, 3.51818e+02, 3.51818e+02, -7.20000e+01, 9.72141e-01, 1.79111e+00, 2.21968e-04, 2.06232e-04
897, 683, 2.16534e+01, 8.67511e+00, 3.54056e+02, 3.54056e+02, -7.20000e+01, 9.69253e-01, 1.81212e+00, 2.21968e-04, 2.06232e-04
898, 684, 2.16851e+01, 8.67466e+00, 3.54984e+02, 3.54984e+02, -7.20000e+01, 9.69298e-01, 1.81248e+00, 2.21968e-04, 2.06232e-04
899, 686, 2.17485e+01, 8.67004e+00, 3.54220e+02, 3.54220e+02, -7.20000e+01, 9.67930e-01, 1.80620e+00, 2.21968e-04, 2.06232e-04
900, 687, 2.17802e+01, 8.68073e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66521e-01, 1.81534e+00, 2.00033e-04, 2.06232e-04
901, 688, 2.18119e+01, 8.68100e+00, 3.58301e+02, 3.58301e+02, 7.20000e+01, 9.68023e-01, 1.78085e+00, 2.00033e-04, 2.06232e-04
902, 690, 2.18753e+01, 8.65299e+00, 3.57154e+02, 3.57154e+02, 7.20000e+01, 9.71014e-01, 1.79676e+00, 2.00033e-04, 2.06232e-04
903, 692, 2.19387e+01, 8.63904e+00, 3.57809e+02, 3.57809e+02, 7.20000e+01, 9.71098e-01, 1.78922e+00, 2.00033e-04, 2.06232e-04
904, 693, 2.19704e+01, 8.63831e+00, 3.58737e+02, 3.58737e+02, 7.20000e+01, 9.71140e-01, 1.79573e+00, 2.00033e-04, 2.06232e-04
905, 695, 2.20338e+01, 8.61426e+00, 3.57372e+02, 3.57372e+02, 7.20000e+01, 9.74101e-01, 1.81834e+00, 2.00033e-04, 2.06232e-04
906, 695, 2.20338e+01, 8.60207e+00, 3.55407e+02, 3.55407e+02, 7.20000e+01, 9.74101e-01, 1.79843e+00, 2.00033e-04, 2.06232e-04
907, 696, 2.20655e+01, 7.75174e+00, 2.66471e+02, 2.66471e+02, 7.20000e+01, 8.27586e-01, 1.89259e+00, 2.00033e-04, 2.06232e-04
908, 698, 2.21289e+01, 7.95220e+00, 2.64342e+02, 2.64342e+02, 7.20000e+01, 6.97708e-01, 2.01575e+00, 2.00033e-04, 2.06232e-04
909, 699, 2.21606e+01, 8.17662e+00, 2.63032e+02, 2.63032e+02, 7.20000e+01, 5.90844e-01, 2.19424e+00, 2.00033e-04, 2.06232e-04
910, 689, 2.18436e+01, 8.26142e+00, 1.97070e+02, 1.97070e+02, 7.20000e+01, 5.12337e-01, 2.34625e+00, 2.00033e-04, 2.06232e-04
911, 687, 2.17802e+01, 8.48449e+00, 1.89318e+02, 1.89318e+02, 7.20000e+01, 4.38137e-01, 2.49889e+00, 2.00033e-04, 2.06232e-04
912, 686, 2.17485e+01, 8.81720e+00, 1.71764e+02, 1.71764e+02, 7.20000e+01, 3.87755e-01, 2.66818e+00, 2.00033e-04, 2.06232e-04
913, 679, 2.15266e+01, 8.86146e+00, 1.41104e+02, 1.41104e+02, 7.20000e+01, 3.49043e-01, 2.64258e+00, 2.00033e-04, 2.06232e-04
914, 681, 2.15900e+01, 9.13290e+00, 1.38395e+02, 1.38395e+02, 7.20000e+01, 3.28928e-01, 2.40414e+00, 2.00033e-04, 2.06232e-04
915, 677, 2.14632e+01, 9.08787e+00, 1.18316e+02, 1.18316e+02, 7.20000e+01, 3.01329e-01, 2.22051e+00, 2.00033e-04, 2.06232e-04
916, 675, 2.13998e+01, 9.19955e+00, 1.21298e+02, 1.21298e+02, 7.20000e+01, 2.77037e-01, 2.05140e+00, 2.00033e-04, 2.06232e-04
917, 666, 2.11144e+01, 9.10070e+00, 1.07698e+02, 1.07698e+02, 7.20000e+01, 2.77778e-01, 1.80308e+00, 2.00033e-04, 2.06232e-04
918, 662, 2.09876e+01, 9.08096e+00, 1.09351e+02, 1.09351e+02, 7.20000e+01, 2.67372e-01, 1.68488e+00, 2.00033e-04, 2.06232e-04
919, 661, 2.09559e+01, 8.93776e+00, 1.01901e+02, 1.01901e+02, 7.20000e+01, 2.75340e-01, 1.54432e+00, 2.00033e-04, 2.06232e-04
920, 657, 2.08291e+01, 8.95110e+00, 1.13744e+02, 1.13744e+02, 7.20000e+01, 3.10502e-01, 1.47429e+00, 2.00033e-04, 2.06232e-04
921, 657, 2.08291e+01, 8.90851e+00, 1.11676e+02, 1.11676e+02, 7.20000e+01, 3.25723e-01, 1.35039e+00, 2.00033e-04, 2.06232e-04
922, 655, 2.07657e+01, 8.85128e+00, 1.14078e+02, 1.14078e+02, 7.20000e+01, 3.48092e-01, 1.33501e+00, 2.00033e-04, 2.06232e-04
923, 660, 2.09242e+01, 8.86759e+00, 1.19325e+02, 1.19325e+02, 7.20000e+01, 3.87879e-01, 1.36087e+00, 2.00033e-04, 2.06232e-04
924, 660, 2.09242e+01, 8.82942e+00, 1.25493e+02, 1.25493e+02, 7.20000e+01, 4.04545e-01, 1.30605e+00, 2.00033e-04, 2.06232e-04
925, 659, 2.08925e+01, 8.82428e+00, 1.27884e+02, 1.27884e+02, 7.20000e+01, 4.40061e-01, 1.28661e+00, 2.00033e-04, 2.06232e-04
926, 658, 2.08608e+01, 8.83653e+00, 1.28274e+02, 1.28274e+02, 7.20000e+01, 4.71125e-01, 1.32337e+00, 2.00033e-04, 2.06232e-04
927, 658, 2.08608e+01, 8.83013e+00, 1.36299e+02, 1.36299e+02, 7.20000e+01, 4.86322e-01, 1.42624e+00, 2.00033e-04, 2.06232e-04
928, 657, 2.08291e+01, 8.84494e+00, 1.41164e+02, 1.41164e+02, 7.20000e+01, 5.09893e-01, 1.42084e+00, 2.00033e-04, 2.06232e-04
929, 655, 2.07657e+01, 8.84081e+00, 1.46295e+02, 1.46295e+02, 7.20000e+01, 5.48092e-01, 1.45934e+00, 2.00033e-04, 2.06232e-04
930, 658, 2.08608e+01, 8.85528e+00, 1.47703e+02, 1.47703e+02, 7.20000e+01, 5.60790e-01, 1.39899e+00, 2.00033e-04, 2.06232e-04
931, 655, 2.07657e+01, 8.85192e+00, 1.60427e+02, 1.60427e+02, 7.20000e+01, 5.81679e-01, 1.35394e+00, 2.00033e-04, 2.06232e-04
932, 656, 2.07974e+01, 8.79509e+00, 1.62611e+02, 1.62611e+02, 7.20000e+01, 6.05183e-01, 1.29716e+00, 2.00033e-04, 2.06232e-04
933, 656, 2.07974e+01, 8.78299e+00, 1.70065e+02, 1.70065e+02, 7.20000e+01, 6.34146e-01, 1.38984e+00, 2.00033e-04, 2.06232e-04
934, 651, 2.06389e+01, 8.74259e+00, 1.76056e+02, 1.76056e+02, 7.20000e+01, 6.51306e-01, 1.34712e+00, 2.00033e-04, 2.06232e-04
935, 647, 2.05121e+01, 8.73504e+00, 1.85172e+02, 1.85172e+02, 7.20000e+01, 6.83153e-01, 1.37275e+00, 2.00033e-04, 2.06232e-04
936, 648, 2.05438e+01, 8.76093e+00, 1.96942e+02, 1.96942e+02, 7.20000e+01, 7.06790e-01, 1.47711e+00, 2.00033e-04, 2.06232e-04
937, 648, 2.05438e+01, 8.80310e+00, 2.05840e+02, 2.05840e+02, 7.20000e+01, 7.16049e-01, 1.43130e+00, 2.00033e-04, 2.06232e-04
938, 647, 2.05121e+01, 8.82769e+00, 2.17796e+02, 2.17796e+02, 7.20000e+01, 7.35703e-01, 1.47957e+00, 2.00033e-04, 2.06232e-04
939, 648, 2.05438e+01, 8.85879e+00, 2.25056e+02, 2.25056e+02, 7.20000e+01, 7.42284e-01, 1.49066e+00, 2.00033e-04, 2.06232e-04
940, 648, 2.05438e+01, 8.84262e+00, 2.37325e+02, 2.37325e+02, 7.20000e+01, 7.53086e-01, 1.41861e+00, 2.00033e-04, 2.06232e-04
941, 645, 2.04487e+01, 8.82590e+00, 2.42784e+02, 2.42784e+02, 7.20000e+01, 7.72093e-01, 1.42612e+00, 2.00033e-04, 2.06232e-04
942, 645, 2.04487e+01, 8.83564e+00, 2.55285e+02, 2.55285e+02, 7.20000e+01, 7.82946e-01, 1.38212e+00, 2.00033e-04, 2.06232e-04
943, 643, 2.03853e+01, 8.80758e+00, 2.61508e+02, 2.61508e+02, 7.20000e+01, 8.02488e-01, 1.36286e+00, 2.00033e-04, 2.06232e-04
944, 645, 2.04487e+01, 8.79507e+00, 2.66650e+02, 2.66650e+02, 7.20000e+01, 8.29457e-01, 1.39557e+00, 2.00033e-04, 2.06232e-04
945, 648, 2.05438e+01, 8.77427e+00, 2.63156e+02, 2.63156e+02, 7.20000e+01, 8.44136e-01, 1.42292e+00, 2.00033e-04, 2.06232e-04
946, 647, 2.05121e+01, 8.78797e+00, 2.71945e+02, 2.71945e+02, 7.20000e+01, 8.56260e-01, 1.49749e+00, 2.00033e-04, 2.06232e-04
947, 649, 2.05755e+01, 8.81734e+00, 2.74020e+02, 2.74020e+02, 7.20000e+01, 8.67488e-01, 1.51551e+00, 2.00033e-04, 2.06232e-04
948, 647, 2.05121e+01, 8.82949e+00, 2.77732e+02, 2.77732e+02, 7.20000e+01, 8.84080e-01, 1.51769e+00, 2.00033e-04, 2.06232e-04
949, 647, 2.05121e+01, 8.82653e+00, 2.78114e+02, 2.78114e+02, 7.20000e+01, 8.90263e-01, 1.52673e+00, 2.00033e-04, 2.06232e-04
950, 648, 2.05438e+01, 8.82823e+00, 2.84392e+02, 2.84392e+02, 7.20000e+01, 8.96605e-01, 1.52254e+00, 2.00033e-04, 2.06232e-04
951, 649, 2.05755e+01, 8.79911e+00, 2.83453e+02, 2.83453e+02, 7.20000e+01, 9.02928e-01, 1.53585e+00, 2.00033e-04, 2.06232e-04
952, 649, 2.05755e+01, 8.80554e+00, 2.90386e+02, 2.90386e+02, 7.20000e+01, 9.04468e-01, 1.58563e+00, 2.00033e-04, 2.06232e-04
953, 648, 2.05438e+01, 8.79841e+00, 2.91215e+02, 2.91215e+02, 7.20000e+01, 9.05864e-01, 1.58160e+00, 2.00033e-04, 2.06232e-04
954, 651, 2.06389e+01, 8.79474e+00, 2.95341e+02, 2.95341e+02, 7.20000e+01, 9.13978e-01, 1.61292e+00, 2.00033e-04, 2.06232e-04
955, 653, 2.07023e+01, 8.79688e+00, 2.94468e+02, 2.94468e+02, 7.20000e+01, 9.09648e-01, 1.64817e+00, 2.00033e-04, 2.06232e-04
956, 654, 2.07340e+01, 8.77772e+00, 2.91203e+02, 2.91203e+02, 7.20000e+01, 9.14373e-01, 1.65563e+00, 2.00033e-04, 2.06232e-04
957, 655, 2.07657e+01, 8.76549e+00, 2.92895e+02, 2.92895e+02, 7.20000e+01, 9.16031e-01, 1.65101e+00, 2.00033e-04, 2.06232e-04
958, 655, 2.07657e+01, 8.76531e+00, 2.97971e+02, 2.97971e+02, 7.20000e+01, 9.20611e-01, 1.62115e+00, 2.00033e-04, 2.06232e-04
959, 657, 2.08291e+01, 8.78001e+00, 2.99555e+02, 2.99555e+02, 7.20000e+01, 9.19330e-01, 1.67340e+00, 2.00033e-04, 2.06232e-04
960, 660, 2.09242e+01, 8.75534e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.22727e-01, 1.69109e+00, 1.97411e-04, 2.06232e-04
961, 661, 2.09559e+01, 8.74397e+00, 3.11018e+02, 3.11018e+02, -7.20000e+01, 9.19818e-01, 1.69783e+00, 1.97411e-04, 2.06232e-04
962, 661, 2.09559e+01, 8.73511e+00, 3.20681e+02, 3.20681e+02, -7.20000e+01, 9.22844e-01, 1.69987e+00, 1.97411e-04, 2.06232e-04
963, 663, 2.10193e+01, 8.74184e+00, 3.20845e+02, 3.20845e+02, -7.20000e+01, 9.26094e-01, 1.70883e+00, 1.97411e-04, 2.06232e-04
964, 664, 2.10510e+01, 8.74331e+00, 3.23410e+02, 3.23410e+02, -7.20000e+01, 9.21687e-01, 1.72151e+00, 1.97411e-04, 2.06232e-04
965, 666, 2.11144e+01, 8.74942e+00, 3.24721e+02, 3.24721e+02, -7.20000e+01, 9.29429e-01, 1.74783e+00, 1.97411e-04, 2.06232e-04
966, 669, 2.12095e+01, 8.73946e+00, 3.27767e+02, 3.27767e+02, -7.20000e+01, 9.31241e-01, 1.72707e+00, 1.97411e-04, 2.06232e-04
967, 670, 2.12412e+01, 8.73677e+00, 3.21535e+02, 3.21535e+02, -7.20000e+01, 9.29851e-01, 1.74834e+00, 1.97411e-04, 2.06232e-04
968, 670, 2.12412e+01, 8.76756e+00, 3.24537e+02, 3.24537e+02, -7.20000e+01, 9.34328e-01, 1.77400e+00, 1.97411e-04, 2.06232e-04
969, 671, 2.12730e+01, 8.76959e+00, 3.25028e+02, 3.25028e+02, -7.20000e+01, 9.34426e-01, 1.77888e+00, 1.97411e-04, 2.06232e-04
970, 671, 2.12730e+01, 8.77331e+00, 3.26557e+02, 3.26557e+02, -7.20000e+01, 9.35917e-01, 1.79103e+00, 1.97411e-04, 2.06232e-04
971, 671, 2.12730e+01, 8.79521e+00, 3.34036e+02, 3.34036e+02, -7.20000e+01, 9.37407e-01, 1.77342e+00, 1.97411e-04, 2.06232e-04
972, 673, 2.13364e+01, 8.77703e+00, 3.35346e+02, 3.35346e+02, -7.20000e+01, 9.37593e-01, 1.76707e+00, 1.97411e-04, 2.06232e-04
973, 675, 2.13998e+01, 8.76966e+00, 3.37161e+02, 3.37161e+02, -7.20000e+01, 9.36296e-01, 1.77676e+00, 1.97411e-04, 2.06232e-04
974, 677, 2.14632e+01, 8.75908e+00, 3.39727e+02, 3.39727e+02, -7.20000e+01, 9.35007e-01, 1.74109e+00, 1.97411e-04, 2.06232e-04
975, 676, 2.14315e+01, 8.75100e+00, 3.44531e+02, 3.44531e+02, -7.20000e+01, 9.39349e-01, 1.75295e+00, 1.97411e-04, 2.06232e-04
976, 677, 2.14632e+01, 8.75728e+00, 3.47610e+02, 3.47610e+02, -7.20000e+01, 9.43870e-01, 1.74019e+00, 1.97411e-04, 2.06232e-04
977, 678, 2.14949e+01, 8.75630e+00, 3.46027e+02, 3.46027e+02, -7.20000e+01, 9.42478e-01, 1.74803e+00, 1.97411e-04, 2.06232e-04
978, 677, 2.14632e+01, 8.77158e+00, 3.49630e+02, 3.49630e+02, -7.20000e+01, 9.46824e-01, 1.75428e+00, 1.97411e-04, 2.06232e-04
979, 679, 2.15266e+01, 8.78155e+00, 3.53501e+02, 3.53501e+02, -7.20000e+01, 9.51399e-01, 1.76266e+00, 1.97411e-04, 2.06232e-04
980, 679, 2.15266e+01, 8.76969e+00, 3.53883e+02, 3.53883e+02, -7.20000e+01, 9.51399e-01, 1.74156e+00, 1.97411e-04, 2.06232e-04
981, 680, 2.15583e+01, 8.77008e+00, 3.56230e+02, 3.56230e+02, -7.20000e+01, 9.50000e-01, 1.73203e+00, 1.97411e-04, 2.06232e-04
982, 681, 2.15900e+01, 8.76152e+00, 3.55958e+02, 3.55958e+02, -7.20000e+01, 9.51542e-01, 1.74359e+00, 1.97411e-04, 2.06232e-04
983, 683, 2.16534e+01, 8.75686e+00, 3.64310e+02, 3.64310e+02, -7.20000e+01, 9.54612e-01, 1.75775e+00, 1.97411e-04, 2.06232e-04
984, 685, 2.17168e+01, 8.76122e+00, 3.67802e+02, 3.67802e+02, -7.20000e+01, 9.54745e-01, 1.78502e+00, 1.97411e-04, 2.06232e-04
985, 686, 2.17485e+01, 8.76705e+00, 3.66601e+02, 3.66601e+02, -7.20000e+01, 9.59184e-01, 1.79151e+00, 1.97411e-04, 2.06232e-04
986, 688, 2.18119e+01, 8.76701e+00, 3.68620e+02, 3.68620e+02, -7.20000e+01, 9.62209e-01, 1.81527e+00, 1.97411e-04, 2.06232e-04
987, 689, 2.18436e+01, 8.77631e+00, 3.71405e+02, 3.71405e+02, -7.20000e+01, 9.59361e-01, 1.79704e+00, 1.97411e-04, 2.06232e-04
988, 691, 2.19070e+01, 8.78317e+00, 3.73042e+02, 3.73042e+02, -7.20000e+01, 9.59479e-01, 1.78094e+00, 1.97411e-04, 2.06232e-04
989, 694, 2.20021e+01, 8.76872e+00, 3.76318e+02, 3.76318e+02, -7.20000e+01, 9.59654e-01, 1.76795e+00, 1.97411e-04, 2.06232e-04
990, 695, 2.20338e+01, 8.75732e+00, 3.76032e+02, 3.76032e+02, -7.20000e+01, 9.58273e-01, 1.80615e+00, 1.97411e-04, 2.06232e-04
991, 696, 2.20655e+01, 8.75498e+00, 3.81218e+02, 3.81218e+02, -7.20000e+01, 9.61207e-01, 1.79012e+00, 1.97411e-04, 2.06232e-04
992, 698, 2.21289e+01, 8.76071e+00, 3.89024e+02, 3.89024e+02, -7.20000e+01, 9.62751e-01, 1.80444e+00, 1.97411e-04, 2.06232e-04
993, 699, 2.21606e+01, 8.73710e+00, 3.88424e+02, 3.88424e+02, -7.20000e+01, 9.65665e-01, 1.79994e+00, 1.97411e-04, 2.06232e-04
994, 699, 2.21606e+01, 8.74089e+00, 3.87387e+02, 3.87387e+02, -7.20000e+01, 9.65665e-01, 1.80158e+00, 1.97411e-04, 2.06232e-04
995, 701, 2.22241e+01, 8.71923e+00, 3.89074e+02, 3.89074e+02, -7.20000e+01, 9.70043e-01, 1.80712e+00, 1.97411e-04, 2.06232e-04
996, 702, 2.22558e+01, 8.72797e+00, 3.91039e+02, 3.91039e+02, -7.20000e+01, 9.68661e-01, 1.83273e+00, 1.97411e-04, 2.06232e-04
997, 704, 2.23192e+01, 8.71424e+00, 3.88255e+02, 3.88255e+02, -7.20000e+01, 9.71591e-01, 1.81281e+00, 1.97411e-04, 2.06232e-04
