controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2153, 2729, 8.65185e+01, 7.10148e+00, 1.11169e+02, 1.11169e+02, -7.20000e+01, 9.99634e-01, 7.15577e+00, 2.34842e-04, 2.24829e-04
2154, 2729, 8.65185e+01, 7.10219e+00, 1.11169e+02, 1.11169e+02, -7.20000e+01, 9.99267e-01, 7.16062e+00, 2.34842e-04, 2.24829e-04
2155, 2729, 8.65185e+01, 7.10287e+00, 1.11169e+02, 1.11169e+02, -7.20000e+01, 9.99267e-01, 7.16250e+00, 2.34842e-04, 2.24829e-04
2156, 2729, 8.65185e+01, 7.10334e+00, 1.11169e+02, 1.11169e+02, -7.20000e+01, 9.99267e-01, 7.16156e+00, 2.34842e-04, 2.24829e-04
2157, 2729, 8.65185e+01, 7.10388e+00, 1.11169e+02, 1.11169e+02, -7.20000e+01, 9.99267e-01, 7.16679e+00, 2.34842e-04, 2.24829e-04
2158, 2729, 8.65185e+01, 7.10406e+00, 1.11169e+02, 1.11169e+02, -7.20000e+01, 9.99267e-01, 7.16609e+00, 2.34842e-04, 2.24829e-04
2159, 2730, 8.65502e+01, 7.10435e+00, 1.10678e+02, 1.10678e+02, -7.20000e+01, 9.99634e-01, 7.17220e+00, 2.34842e-04, 2.24829e-04
2160, 2732, 8.66136e+01, 7.09248e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99268e-01, 7.17334e+00, 1.95265e-04, 2.24829e-04
2161, 2732, 8.66136e+01, 7.09436e+00, 1.08876e+02, 1.08876e+02, -7.20000e+01, 9.98536e-01, 7.16863e+00, 1.95265e-04, 2.24829e-04
2162, 2732, 8.66136e+01, 7.09710e+00, 1.08876e+02, 1.08876e+02, -7.20000e+01, 9.98536e-01, 7.17648e+00, 1.95265e-04, 2.24829e-04
2163, 2733, 8.66453e+01, 7.09874e+00, 1.09611e+02, 1.09611e+02, -7.20000e+01, 9.98536e-01, 7.17506e+00, 1.95265e-04, 2.24829e-04
2164, 2733, 8.66453e+01, 7.10053e+00, 1.09611e+02, 1.09611e+02, -7.20000e+01, 9.98171e-01, 7.17814e+00, 1.95265e-04, 2.24829e-04
2165, 2733, 8.66453e+01, 7.10128e+00, 1.09611e+02, 1.09611e+02, -7.20000e+01, 9.98171e-01, 7.17392e+00, 1.95265e-04, 2.24829e-04
2166, 2734, 8.66770e+01, 7.10058e+00, 1.09336e+02, 1.09336e+02, -7.20000e+01, 9.98537e-01, 7.17214e+00, 1.95265e-04, 2.24829e-04
2167, 2734, 8.66770e+01, 7.09976e+00, 1.09336e+02, 1.09336e+02, -7.20000e+01, 9.98537e-01, 7.16939e+00, 1.95265e-04, 2.24829e-04
2168, 2734, 8.66770e+01, 7.10015e+00, 1.09336e+02, 1.09336e+02, -7.20000e+01, 9.98537e-01, 7.17044e+00, 1.95265e-04, 2.24829e-04
2169, 2735, 8.67087e+01, 7.09763e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.98537e-01, 7.16941e+00, 1.95265e-04, 2.24829e-04
2170, 2735, 8.67087e+01, 7.09537e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.98903e-01, 7.17189e+00, 1.95265e-04, 2.24829e-04
2171, 2735, 8.67087e+01, 7.09165e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.98903e-01, 7.16750e+00, 1.95265e-04, 2.24829e-04
2172, 2735, 8.67087e+01, 7.09090e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99269e-01, 7.16967e+00, 1.95265e-04, 2.24829e-04
2173, 2735, 8.67087e+01, 7.09111e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99269e-01, 7.16989e+00, 1.95265e-04, 2.24829e-04
2174, 2735, 8.67087e+01, 7.09143e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99269e-01, 7.17690e+00, 1.95265e-04, 2.24829e-04
2175, 2735, 8.67087e+01, 7.09128e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99269e-01, 7.17713e+00, 1.95265e-04, 2.24829e-04
2176, 2735, 8.67087e+01, 7.09130e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99269e-01, 7.18318e+00, 1.95265e-04, 2.24829e-04
2177, 2735, 8.67087e+01, 7.09116e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99269e-01, 7.18024e+00, 1.95265e-04, 2.24829e-04
2178, 2735, 8.67087e+01, 7.09099e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99269e-01, 7.17337e+00, 1.95265e-04, 2.24829e-04
2179, 2735, 8.67087e+01, 7.09110e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99269e-01, 7.17804e+00, 1.95265e-04, 2.24829e-04
2180, 2735, 8.67087e+01, 7.09096e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.95265e-04, 2.24829e-04
2181, 2735, 8.67087e+01, 7.09105e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99634e-01, 7.17765e+00, 1.95265e-04, 2.24829e-04
2182, 2735, 8.67087e+01, 7.09116e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99634e-01, 7.17802e+00, 1.95265e-04, 2.24829e-04
2183, 2735, 8.67087e+01, 7.09036e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99634e-01, 7.17337e+00, 1.95265e-04, 2.24829e-04
2184, 2735, 8.67087e+01, 7.08956e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99634e-01, 7.17599e+00, 1.95265e-04, 2.24829e-04
2185, 2735, 8.67087e+01, 7.08879e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99634e-01, 7.17599e+00, 1.95265e-04, 2.24829e-04
2186, 2735, 8.67087e+01, 7.08877e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99634e-01, 7.17599e+00, 1.95265e-04, 2.24829e-04
2187, 2735, 8.67087e+01, 7.08865e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 9.99634e-01, 7.17599e+00, 1.95265e-04, 2.24829e-04
2188, 2735, 8.67087e+01, 7.08863e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 1.00000e+00, 7.17599e+00, 1.95265e-04, 2.24829e-04
2189, 2735, 8.67087e+01, 7.08863e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 1.00000e+00, 7.17599e+00, 1.95265e-04, 2.24829e-04
2190, 2735, 8.67087e+01, 7.08863e+00, 1.08675e+02, 1.08675e+02, -7.20000e+01, 1.00000e+00, 7.17599e+00, 1.95265e-04, 2.24829e-04
2191, 2736, 8.67404e+01, 7.08863e+00, 1.08050e+02, 1.08050e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.95265e-04, 2.24829e-04
2192, 2736, 8.67404e+01, 7.08874e+00, 1.08050e+02, 1.08050e+02, -7.20000e+01, 9.99635e-01, 7.18184e+00, 1.95265e-04, 2.24829e-04
2193, 2736, 8.67404e+01, 7.08884e+00, 1.08050e+02, 1.08050e+02, -7.20000e+01, 9.99635e-01, 7.18237e+00, 1.95265e-04, 2.24829e-04
2194, 2736, 8.67404e+01, 7.08894e+00, 1.08050e+02, 1.08050e+02, -7.20000e+01, 9.99635e-01, 7.18306e+00, 1.95265e-04, 2.24829e-04
2195, 2737, 8.67721e+01, 7.08905e+00, 1.07761e+02, 1.07761e+02, -7.20000e+01, 9.99635e-01, 7.18669e+00, 1.95265e-04, 2.24829e-04
2196, 2737, 8.67721e+01, 7.08928e+00, 1.07761e+02, 1.07761e+02, -7.20000e+01, 9.99269e-01, 7.18981e+00, 1.95265e-04, 2.24829e-04
2197, 2737, 8.67721e+01, 7.08951e+00, 1.07761e+02, 1.07761e+02, -7.20000e+01, 9.99269e-01, 7.19156e+00, 1.95265e-04, 2.24829e-04
2198, 2737, 8.67721e+01, 7.08972e+00, 1.07761e+02, 1.07761e+02, -7.20000e+01, 9.99269e-01, 7.19368e+00, 1.95265e-04, 2.24829e-04
2199, 2737, 8.67721e+01, 7.08967e+00, 1.07761e+02, 1.07761e+02, -7.20000e+01, 9.99269e-01, 7.18444e+00, 1.95265e-04, 2.24829e-04
2200, 2737, 8.67721e+01, 7.08941e+00, 1.07761e+02, 1.07761e+02, -7.20000e+01, 9.99269e-01, 7.18118e+00, 1.95265e-04, 2.24829e-04
2201, 2737, 8.67721e+01, 7.08901e+00, 1.07761e+02, 1.07761e+02, -7.20000e+01, 9.99269e-01, 7.17862e+00, 1.95265e-04, 2.24829e-04
2202, 2737, 8.67721e+01, 7.08870e+00, 1.07761e+02, 1.07761e+02, -7.20000e+01, 9.99269e-01, 7.17862e+00, 1.95265e-04, 2.24829e-04
2203, 2737, 8.67721e+01, 7.08864e+00, 1.07761e+02, 1.07761e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 1.95265e-04, 2.24829e-04
2204, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.95265e-04, 2.24829e-04
2205, 2738, 8.68038e+01, 7.08874e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 9.99635e-01, 7.18252e+00, 1.95265e-04, 2.24829e-04
2206, 2738, 8.68038e+01, 7.08879e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 9.99635e-01, 7.18219e+00, 1.95265e-04, 2.24829e-04
2207, 2738, 8.68038e+01, 7.08886e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 9.99635e-01, 7.18533e+00, 1.95265e-04, 2.24829e-04
2208, 2738, 8.68038e+01, 7.08894e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 9.99635e-01, 7.18986e+00, 1.95265e-04, 2.24829e-04
2209, 2738, 8.68038e+01, 7.08890e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.95265e-04, 2.24829e-04
2210, 2738, 8.68038e+01, 7.08878e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.95265e-04, 2.24829e-04
2211, 2738, 8.68038e+01, 7.08866e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.95265e-04, 2.24829e-04
2212, 2738, 8.68038e+01, 7.08864e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.95265e-04, 2.24829e-04
2213, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.95265e-04, 2.24829e-04
2214, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.95265e-04, 2.24829e-04
2215, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.95265e-04, 2.24829e-04
2216, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.95265e-04, 2.24829e-04
2217, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.95265e-04, 2.24829e-04
2218, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.95265e-04, 2.24829e-04
2219, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.95265e-04, 2.24829e-04
2220, 2738, 8.68038e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2221, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2222, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2223, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2224, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2225, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2226, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2227, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2228, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2229, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2230, 2738, 8.68038e+01, 7.08863e+00, 1.07494e+02, 1.07494e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2231, 2739, 8.68355e+01, 7.08863e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.60456e-04, 2.24829e-04
2232, 2739, 8.68355e+01, 7.08874e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 9.99635e-01, 7.18995e+00, 1.60456e-04, 2.24829e-04
2233, 2739, 8.68355e+01, 7.08882e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 9.99635e-01, 7.19019e+00, 1.60456e-04, 2.24829e-04
2234, 2739, 8.68355e+01, 7.08894e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 9.99635e-01, 7.19224e+00, 1.60456e-04, 2.24829e-04
2235, 2739, 8.68355e+01, 7.08905e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 9.99635e-01, 7.19257e+00, 1.60456e-04, 2.24829e-04
2236, 2739, 8.68355e+01, 7.08916e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 9.99635e-01, 7.19447e+00, 1.60456e-04, 2.24829e-04
2237, 2739, 8.68355e+01, 7.08930e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 9.99635e-01, 7.19707e+00, 1.60456e-04, 2.24829e-04
2238, 2739, 8.68355e+01, 7.08921e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 9.99635e-01, 7.18649e+00, 1.60456e-04, 2.24829e-04
2239, 2739, 8.68355e+01, 7.08899e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 9.99635e-01, 7.18649e+00, 1.60456e-04, 2.24829e-04
2240, 2739, 8.68355e+01, 7.08877e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 9.99635e-01, 7.18649e+00, 1.60456e-04, 2.24829e-04
2241, 2739, 8.68355e+01, 7.08864e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2242, 2739, 8.68355e+01, 7.08864e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2243, 2739, 8.68355e+01, 7.08863e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2244, 2739, 8.68355e+01, 7.08863e+00, 1.07255e+02, 1.07255e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.60456e-04, 2.24829e-04
2245, 2740, 8.68672e+01, 7.08863e+00, 1.06982e+02, 1.06982e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 1.60456e-04, 2.24829e-04
2246, 2741, 8.68989e+01, 7.08886e+00, 1.06600e+02, 1.06600e+02, -7.20000e+01, 9.99635e-01, 7.19542e+00, 1.60456e-04, 2.24829e-04
2247, 2741, 8.68989e+01, 7.08934e+00, 1.06600e+02, 1.06600e+02, -7.20000e+01, 9.99270e-01, 7.19774e+00, 1.60456e-04, 2.24829e-04
2248, 2741, 8.68989e+01, 7.08983e+00, 1.06600e+02, 1.06600e+02, -7.20000e+01, 9.99270e-01, 7.20026e+00, 1.60456e-04, 2.24829e-04
2249, 2741, 8.68989e+01, 7.08985e+00, 1.06600e+02, 1.06600e+02, -7.20000e+01, 9.99270e-01, 7.19523e+00, 1.60456e-04, 2.24829e-04
2250, 2741, 8.68989e+01, 7.08956e+00, 1.06600e+02, 1.06600e+02, -7.20000e+01, 9.99270e-01, 7.18966e+00, 1.60456e-04, 2.24829e-04
2251, 2741, 8.68989e+01, 7.08913e+00, 1.06600e+02, 1.06600e+02, -7.20000e+01, 9.99270e-01, 7.18911e+00, 1.60456e-04, 2.24829e-04
2252, 2741, 8.68989e+01, 7.08875e+00, 1.06600e+02, 1.06600e+02, -7.20000e+01, 9.99270e-01, 7.18911e+00, 1.60456e-04, 2.24829e-04
2253, 2742, 8.69306e+01, 7.08868e+00, 1.05563e+02, 1.05563e+02, -7.20000e+01, 9.99635e-01, 7.19174e+00, 1.60456e-04, 2.24829e-04
2254, 2742, 8.69306e+01, 7.08958e+00, 1.05563e+02, 1.05563e+02, -7.20000e+01, 9.99635e-01, 7.19266e+00, 1.60456e-04, 2.24829e-04
2255, 2742, 8.69306e+01, 7.09053e+00, 1.05563e+02, 1.05563e+02, -7.20000e+01, 9.99635e-01, 7.19367e+00, 1.60456e-04, 2.24829e-04
2256, 2742, 8.69306e+01, 7.09124e+00, 1.05563e+02, 1.05563e+02, -7.20000e+01, 9.99635e-01, 7.19369e+00, 1.60456e-04, 2.24829e-04
2257, 2742, 8.69306e+01, 7.09204e+00, 1.05563e+02, 1.05563e+02, -7.20000e+01, 9.99635e-01, 7.19479e+00, 1.60456e-04, 2.24829e-04
2258, 2742, 8.69306e+01, 7.09301e+00, 1.05563e+02, 1.05563e+02, -7.20000e+01, 9.99635e-01, 7.19673e+00, 1.60456e-04, 2.24829e-04
2259, 2742, 8.69306e+01, 7.09341e+00, 1.05563e+02, 1.05563e+02, -7.20000e+01, 9.99635e-01, 7.19899e+00, 1.60456e-04, 2.24829e-04
2260, 2742, 8.69306e+01, 7.09378e+00, 1.05563e+02, 1.05563e+02, -7.20000e+01, 9.99635e-01, 7.19904e+00, 1.60456e-04, 2.24829e-04
2261, 2743, 8.69623e+01, 7.09348e+00, 1.05290e+02, 1.05290e+02, -7.20000e+01, 9.99635e-01, 7.19699e+00, 1.60456e-04, 2.24829e-04
2262, 2743, 8.69623e+01, 7.09177e+00, 1.05290e+02, 1.05290e+02, -7.20000e+01, 9.99271e-01, 7.19782e+00, 1.60456e-04, 2.24829e-04
2263, 2743, 8.69623e+01, 7.08997e+00, 1.05290e+02, 1.05290e+02, -7.20000e+01, 9.99271e-01, 7.19892e+00, 1.60456e-04, 2.24829e-04
2264, 2743, 8.69623e+01, 7.08954e+00, 1.05290e+02, 1.05290e+02, -7.20000e+01, 9.99271e-01, 7.19960e+00, 1.60456e-04, 2.24829e-04
2265, 2743, 8.69623e+01, 7.08917e+00, 1.05290e+02, 1.05290e+02, -7.20000e+01, 9.99635e-01, 7.19436e+00, 1.60456e-04, 2.24829e-04
2266, 2745, 8.70257e+01, 7.08875e+00, 1.05655e+02, 1.05655e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 1.60456e-04, 2.24829e-04
2267, 2747, 8.70891e+01, 7.08891e+00, 1.04398e+02, 1.04398e+02, -7.20000e+01, 9.98908e-01, 7.20618e+00, 1.60456e-04, 2.24829e-04
2268, 2747, 8.70891e+01, 7.08969e+00, 1.04398e+02, 1.04398e+02, -7.20000e+01, 9.98180e-01, 7.20855e+00, 1.60456e-04, 2.24829e-04
2269, 2748, 8.71208e+01, 7.09010e+00, 1.03547e+02, 1.03547e+02, -7.20000e+01, 9.98908e-01, 7.21366e+00, 1.60456e-04, 2.24829e-04
2270, 2748, 8.71208e+01, 7.09118e+00, 1.03547e+02, 1.03547e+02, -7.20000e+01, 9.98544e-01, 7.21972e+00, 1.60456e-04, 2.24829e-04
2271, 2748, 8.71208e+01, 7.09193e+00, 1.03547e+02, 1.03547e+02, -7.20000e+01, 9.98544e-01, 7.21867e+00, 1.60456e-04, 2.24829e-04
2272, 2748, 8.71208e+01, 7.09275e+00, 1.03547e+02, 1.03547e+02, -7.20000e+01, 9.98544e-01, 7.22024e+00, 1.60456e-04, 2.24829e-04
2273, 2748, 8.71208e+01, 7.09311e+00, 1.03547e+02, 1.03547e+02, -7.20000e+01, 9.98544e-01, 7.21129e+00, 1.60456e-04, 2.24829e-04
2274, 2749, 8.71525e+01, 7.09359e+00, 1.03383e+02, 1.03383e+02, -7.20000e+01, 9.98909e-01, 7.21958e+00, 1.60456e-04, 2.24829e-04
2275, 2749, 8.71525e+01, 7.09239e+00, 1.03383e+02, 1.03383e+02, -7.20000e+01, 9.98545e-01, 7.20844e+00, 1.60456e-04, 2.24829e-04
2276, 2749, 8.71525e+01, 7.09138e+00, 1.03383e+02, 1.03383e+02, -7.20000e+01, 9.98545e-01, 7.21341e+00, 1.60456e-04, 2.24829e-04
2277, 2749, 8.71525e+01, 7.09023e+00, 1.03383e+02, 1.03383e+02, -7.20000e+01, 9.98545e-01, 7.20907e+00, 1.60456e-04, 2.24829e-04
2278, 2749, 8.71525e+01, 7.08950e+00, 1.03383e+02, 1.03383e+02, -7.20000e+01, 9.99272e-01, 7.20224e+00, 1.60456e-04, 2.24829e-04
2279, 2750, 8.71842e+01, 7.08909e+00, 1.03328e+02, 1.03328e+02, -7.20000e+01, 9.99273e-01, 7.20749e+00, 1.60456e-04, 2.24829e-04
2280, 2750, 8.71842e+01, 7.08892e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99273e-01, 7.20796e+00, 2.09332e-04, 2.24829e-04
2281, 2750, 8.71842e+01, 7.08885e+00, 1.03328e+02, 1.03328e+02, -7.20000e+01, 9.99273e-01, 7.20739e+00, 2.09332e-04, 2.24829e-04
2282, 2751, 8.72159e+01, 7.08871e+00, 1.03165e+02, 1.03165e+02, -7.20000e+01, 9.99273e-01, 7.21011e+00, 2.09332e-04, 2.24829e-04
2283, 2751, 8.72159e+01, 7.08887e+00, 1.03165e+02, 1.03165e+02, -7.20000e+01, 9.99273e-01, 7.21129e+00, 2.09332e-04, 2.24829e-04
2284, 2751, 8.72159e+01, 7.08905e+00, 1.03165e+02, 1.03165e+02, -7.20000e+01, 9.99636e-01, 7.21496e+00, 2.09332e-04, 2.24829e-04
2285, 2751, 8.72159e+01, 7.08895e+00, 1.03165e+02, 1.03165e+02, -7.20000e+01, 9.99636e-01, 7.21011e+00, 2.09332e-04, 2.24829e-04
