controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1829, 2339, 6.95275e+00, 9.27780e+00, 8.60470e+01, 8.60470e+01, 2.68000e+02, 2.26593e-01, 3.54229e+00
1830, 2334, 6.93789e+00, 9.25669e+00, 9.38734e+01, 9.38734e+01, 2.68000e+02, 2.78920e-01, 3.26774e+00
1831, 2335, 6.94086e+00, 9.22764e+00, 9.89943e+01, 9.89943e+01, 2.68000e+02, 3.28908e-01, 3.45291e+00
1832, 2337, 6.94680e+00, 9.21398e+00, 1.06809e+02, 1.06809e+02, 2.68000e+02, 3.76123e-01, 3.27860e+00
1833, 2336, 6.94383e+00, 9.20311e+00, 1.13602e+02, 1.13602e+02, 2.68000e+02, 4.10103e-01, 3.50939e+00
1834, 2336, 6.94383e+00, 9.19548e+00, 1.23844e+02, 1.23844e+02, 2.68000e+02, 4.49058e-01, 3.73016e+00
1835, 2339, 6.95275e+00, 9.20033e+00, 1.31333e+02, 1.31333e+02, 2.68000e+02, 4.82257e-01, 3.94868e+00
1836, 2342, 6.96167e+00, 9.19624e+00, 1.39531e+02, 1.39531e+02, 2.68000e+02, 5.11102e-01, 4.04878e+00
1837, 2345, 6.97058e+00, 9.18666e+00, 1.46290e+02, 1.46290e+02, 2.68000e+02, 5.35608e-01, 4.14189e+00
1838, 2345, 6.97058e+00, 9.18038e+00, 1.53872e+02, 1.53872e+02, 2.68000e+02, 5.51812e-01, 4.32145e+00
1839, 2345, 6.97058e+00, 9.17422e+00, 1.61037e+02, 1.61037e+02, 2.68000e+02, 5.72281e-01, 4.49670e+00
1840, 2344, 6.96761e+00, 9.15983e+00, 1.67574e+02, 1.67574e+02, 2.68000e+02, 5.94710e-01, 4.52947e+00
1841, 2345, 6.97058e+00, 9.15107e+00, 1.71813e+02, 1.71813e+02, 2.68000e+02, 6.17484e-01, 4.64529e+00
1842, 2349, 6.98247e+00, 9.14011e+00, 1.76759e+02, 1.76759e+02, 2.68000e+02, 6.36441e-01, 4.74989e+00
1843, 2347, 6.97653e+00, 9.13156e+00, 1.83076e+02, 1.83076e+02, 2.68000e+02, 6.55731e-01, 4.79301e+00
1844, 2345, 6.97058e+00, 9.12301e+00, 1.89033e+02, 1.89033e+02, 2.68000e+02, 6.72068e-01, 4.74146e+00
1845, 2350, 6.98545e+00, 9.11608e+00, 1.93480e+02, 1.93480e+02, 2.68000e+02, 6.89362e-01, 4.91472e+00
1846, 2353, 6.99436e+00, 9.10224e+00, 1.97452e+02, 1.97452e+02, 2.68000e+02, 7.06332e-01, 4.79204e+00
1847, 2356, 7.00328e+00, 9.09295e+00, 2.02224e+02, 2.02224e+02, 2.68000e+02, 7.21562e-01, 4.93438e+00
1848, 2358, 7.00923e+00, 9.07576e+00, 2.04988e+02, 2.04988e+02, 2.68000e+02, 7.41730e-01, 4.86207e+00
1849, 2362, 7.02112e+00, 9.06307e+00, 2.08622e+02, 2.08622e+02, 2.68000e+02, 7.56986e-01, 4.95149e+00
1850, 2364, 7.02706e+00, 9.04913e+00, 2.10480e+02, 2.10480e+02, 2.68000e+02, 7.71997e-01, 4.92158e+00
1851, 2368, 7.03895e+00, 9.03862e+00, 2.12257e+02, 2.12257e+02, 2.68000e+02, 7.85895e-01, 5.10285e+00
1852, 2373, 7.05382e+00, 9.03086e+00, 2.13906e+02, 2.13906e+02, 2.68000e+02, 8.05310e-01, 5.19108e+00
1853, 2373, 7.05382e+00, 9.02683e+00, 2.18109e+02, 2.18109e+02, 2.68000e+02, 8.18795e-01, 5.19126e+00
1854, 2375, 7.05976e+00, 9.02606e+00, 2.21268e+02, 2.21268e+02, 2.68000e+02, 8.31579e-01, 5.36704e+00
1855, 2380, 7.07462e+00, 9.01769e+00, 2.22859e+02, 2.22859e+02, 2.68000e+02, 8.41176e-01, 5.45091e+00
1856, 2384, 7.08651e+00, 9.01309e+00, 2.25471e+02, 2.25471e+02, 2.68000e+02, 8.50671e-01, 5.51072e+00
1857, 2386, 7.09246e+00, 9.01178e+00, 2.27318e+02, 2.27318e+02, 2.68000e+02, 8.59179e-01, 5.53080e+00
1858, 2391, 7.10732e+00, 9.00298e+00, 2.29245e+02, 2.29245e+02, 2.68000e+02, 8.67838e-01, 5.64048e+00
1859, 2395, 7.11921e+00, 9.00420e+00, 2.31902e+02, 2.31902e+02, 2.68000e+02, 8.74322e-01, 5.66426e+00
1860, 2396, 7.12218e+00, 9.00165e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 8.79382e-01, 5.72569e+00
1861, 2401, 7.13705e+00, 8.99373e+00, 2.35269e+02, 2.35269e+02, 2.80000e+02, 8.85464e-01, 5.75991e+00
1862, 2405, 7.14894e+00, 8.99034e+00, 2.36767e+02, 2.36767e+02, 2.80000e+02, 8.91892e-01, 5.79996e+00
1863, 2410, 7.16380e+00, 8.97902e+00, 2.36523e+02, 2.36523e+02, 2.80000e+02, 8.95021e-01, 5.90201e+00
1864, 2413, 7.17272e+00, 8.96886e+00, 2.36779e+02, 2.36779e+02, 2.80000e+02, 9.00539e-01, 5.92662e+00
1865, 2417, 7.18461e+00, 8.95928e+00, 2.37139e+02, 2.37139e+02, 2.80000e+02, 9.06082e-01, 5.93822e+00
1866, 2422, 7.19947e+00, 8.94785e+00, 2.37650e+02, 2.37650e+02, 2.80000e+02, 9.10818e-01, 5.89884e+00
1867, 2424, 7.20541e+00, 8.28702e+00, 1.52325e+02, 1.52325e+02, 2.80000e+02, 6.74505e-01, 6.45670e+00
1868, 2425, 7.20839e+00, 8.46548e+00, 1.52174e+02, 1.52174e+02, 2.80000e+02, 4.90722e-01, 7.13390e+00
1869, 2431, 7.22622e+00, 8.64768e+00, 1.55089e+02, 1.55089e+02, 2.80000e+02, 3.54587e-01, 7.99776e+00
1870, 2415, 7.17866e+00, 8.58924e+00, 8.26653e+01, 8.26653e+01, 2.80000e+02, 2.46791e-01, 9.02768e+00
1871, 2411, 7.16677e+00, 8.79231e+00, 7.49433e+01, 7.49433e+01, 2.80000e+02, 1.69639e-01, 1.02251e+01
1872, 2410, 7.16380e+00, 9.12912e+00, 6.00336e+01, 6.00336e+01, 2.80000e+02, 1.19917e-01, 1.12536e+01
1873, 2401, 7.13705e+00, 9.17156e+00, 4.28596e+01, 4.28596e+01, 2.80000e+02, 9.28780e-02, 1.12746e+01
1874, 2401, 7.13705e+00, 9.41571e+00, 4.30918e+01, 4.30918e+01, 2.80000e+02, 7.99667e-02, 1.04402e+01
1875, 2397, 7.12516e+00, 9.42155e+00, 3.58112e+01, 3.58112e+01, 2.80000e+02, 7.59282e-02, 9.15150e+00
1876, 2399, 7.13110e+00, 9.54897e+00, 3.95618e+01, 3.95618e+01, 2.80000e+02, 7.08629e-02, 8.31280e+00
1877, 2397, 7.12516e+00, 9.57152e+00, 4.03863e+01, 4.03863e+01, 2.80000e+02, 6.84189e-02, 7.53317e+00
1878, 2400, 7.13407e+00, 9.62211e+00, 4.41717e+01, 4.41717e+01, 2.80000e+02, 6.58333e-02, 6.98347e+00
1879, 2397, 7.12516e+00, 9.66143e+00, 4.77134e+01, 4.77134e+01, 2.80000e+02, 6.84189e-02, 6.67749e+00
1880, 2402, 7.14002e+00, 9.69566e+00, 5.20098e+01, 5.20098e+01, 2.80000e+02, 6.70275e-02, 6.22485e+00
1881, 2405, 7.14894e+00, 9.71437e+00, 5.66778e+01, 5.66778e+01, 2.80000e+02, 6.48649e-02, 5.84694e+00
1882, 2404, 7.14596e+00, 9.72060e+00, 5.80828e+01, 5.80828e+01, 2.80000e+02, 6.15641e-02, 5.62992e+00
1883, 2397, 7.12516e+00, 9.68588e+00, 6.08813e+01, 6.08813e+01, 2.80000e+02, 6.04923e-02, 5.41905e+00
1884, 2376, 7.06273e+00, 9.63595e+00, 6.28437e+01, 6.28437e+01, 2.80000e+02, 5.72391e-02, 4.89596e+00
1885, 2365, 7.03004e+00, 9.57035e+00, 6.54332e+01, 6.54332e+01, 2.80000e+02, 6.21564e-02, 4.66409e+00
1886, 2350, 6.98545e+00, 9.49676e+00, 7.05773e+01, 7.05773e+01, 2.80000e+02, 8.00000e-02, 4.27527e+00
1887, 2344, 6.96761e+00, 9.42676e+00, 7.58375e+01, 7.58375e+01, 2.80000e+02, 1.20307e-01, 3.88446e+00
1888, 2343, 6.96464e+00, 9.37268e+00, 8.27582e+01, 8.27582e+01, 2.80000e+02, 1.68587e-01, 3.60057e+00
1889, 2341, 6.95869e+00, 9.31408e+00, 8.89009e+01, 8.89009e+01, 2.80000e+02, 2.17001e-01, 3.41362e+00
1890, 2341, 6.95869e+00, 9.29071e+00, 9.54732e+01, 9.54732e+01, 2.80000e+02, 2.69543e-01, 3.33611e+00
1891, 2340, 6.95572e+00, 9.26276e+00, 1.04556e+02, 1.04556e+02, 2.80000e+02, 3.18803e-01, 3.22975e+00
1892, 2346, 6.97356e+00, 9.24914e+00, 1.13695e+02, 1.13695e+02, 2.80000e+02, 3.68713e-01, 3.31508e+00
1893, 2344, 6.96761e+00, 9.23826e+00, 1.21243e+02, 1.21243e+02, 2.80000e+02, 4.15956e-01, 3.43547e+00
1894, 2345, 6.97058e+00, 9.23078e+00, 1.29650e+02, 1.29650e+02, 2.80000e+02, 4.54584e-01, 3.53601e+00
1895, 2344, 6.96761e+00, 9.21713e+00, 1.36129e+02, 1.36129e+02, 2.80000e+02, 4.88481e-01, 3.70645e+00
1896, 2347, 6.97653e+00, 9.20648e+00, 1.43979e+02, 1.43979e+02, 2.80000e+02, 5.19386e-01, 3.81068e+00
1897, 2348, 6.97950e+00, 9.20483e+00, 1.49669e+02, 1.49669e+02, 2.80000e+02, 5.46422e-01, 4.02924e+00
1898, 2352, 6.99139e+00, 9.18968e+00, 1.56473e+02, 1.56473e+02, 2.80000e+02, 5.65051e-01, 4.33162e+00
1899, 2350, 6.98545e+00, 9.18188e+00, 1.64764e+02, 1.64764e+02, 2.80000e+02, 5.90638e-01, 4.31291e+00
1900, 2352, 6.99139e+00, 9.16481e+00, 1.70884e+02, 1.70884e+02, 2.80000e+02, 6.07143e-01, 4.46480e+00
1901, 2354, 6.99734e+00, 9.14910e+00, 1.75691e+02, 1.75691e+02, 2.80000e+02, 6.29567e-01, 4.53899e+00
1902, 2355, 7.00031e+00, 9.13922e+00, 1.79813e+02, 1.79813e+02, 2.80000e+02, 6.49682e-01, 4.62438e+00
1903, 2355, 7.00031e+00, 9.12432e+00, 1.83982e+02, 1.83982e+02, 2.80000e+02, 6.65817e-01, 4.70200e+00
1904, 2354, 6.99734e+00, 9.11429e+00, 1.88360e+02, 1.88360e+02, 2.80000e+02, 6.81393e-01, 4.70041e+00
1905, 2356, 7.00328e+00, 9.09967e+00, 1.93597e+02, 1.93597e+02, 2.80000e+02, 7.02037e-01, 4.93455e+00
1906, 2358, 7.00923e+00, 9.08505e+00, 1.98079e+02, 1.98079e+02, 2.80000e+02, 7.20102e-01, 4.91999e+00
1907, 2363, 7.02409e+00, 9.07875e+00, 2.03130e+02, 2.03130e+02, 2.80000e+02, 7.46932e-01, 4.95496e+00
1908, 2364, 7.02706e+00, 9.07164e+00, 2.05870e+02, 2.05870e+02, 2.80000e+02, 7.58883e-01, 5.01385e+00
1909, 2367, 7.03598e+00, 9.06176e+00, 2.07972e+02, 2.07972e+02, 2.80000e+02, 7.76088e-01, 5.01891e+00
1910, 2370, 7.04490e+00, 9.05342e+00, 2.11839e+02, 2.11839e+02, 2.80000e+02, 7.94093e-01, 5.18488e+00
1911, 2373, 7.05382e+00, 9.04304e+00, 2.14138e+02, 2.14138e+02, 2.80000e+02, 8.02781e-01, 5.17922e+00
1912, 2376, 7.06273e+00, 9.03774e+00, 2.17076e+02, 2.17076e+02, 2.80000e+02, 8.13552e-01, 5.22937e+00
1913, 2379, 7.07165e+00, 9.03599e+00, 2.20420e+02, 2.20420e+02, 2.80000e+02, 8.22615e-01, 5.40259e+00
1914, 2383, 7.08354e+00, 9.02868e+00, 2.20943e+02, 2.20943e+02, 2.80000e+02, 8.36341e-01, 5.43288e+00
1915, 2387, 7.09543e+00, 9.01870e+00, 2.22661e+02, 2.22661e+02, 2.80000e+02, 8.46669e-01, 5.49454e+00
1916, 2391, 7.10732e+00, 9.01615e+00, 2.24798e+02, 2.24798e+02, 2.80000e+02, 8.53199e-01, 5.60158e+00
1917, 2396, 7.12218e+00, 9.00898e+00, 2.25553e+02, 2.25553e+02, 2.80000e+02, 8.58514e-01, 5.64738e+00
1918, 2400, 7.13407e+00, 9.00264e+00, 2.26955e+02, 2.26955e+02, 2.80000e+02, 8.65833e-01, 5.75292e+00
1919, 2402, 7.14002e+00, 8.99732e+00, 2.29010e+02, 2.29010e+02, 2.80000e+02, 8.71774e-01, 5.73021e+00
1920, 2405, 7.14894e+00, 9.00005e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 8.76923e-01, 5.87915e+00
1921, 2410, 7.16380e+00, 8.99225e+00, 2.32749e+02, 2.32749e+02, 2.96000e+02, 8.81743e-01, 5.81505e+00
1922, 2414, 7.17569e+00, 8.98768e+00, 2.34096e+02, 2.34096e+02, 2.96000e+02, 8.86910e-01, 5.91278e+00
1923, 2418, 7.18758e+00, 8.97294e+00, 2.33922e+02, 2.33922e+02, 2.96000e+02, 8.92887e-01, 5.90225e+00
1924, 2421, 7.19650e+00, 8.95983e+00, 2.33655e+02, 2.33655e+02, 2.96000e+02, 8.96737e-01, 6.02118e+00
1925, 2424, 7.20541e+00, 8.95150e+00, 2.34131e+02, 2.34131e+02, 2.96000e+02, 9.03878e-01, 5.95967e+00
1926, 2428, 7.21730e+00, 8.94526e+00, 2.34689e+02, 2.34689e+02, 2.96000e+02, 9.11038e-01, 5.98535e+00
1927, 2433, 7.23217e+00, 8.32283e+00, 1.51745e+02, 1.51745e+02, 2.96000e+02, 6.77764e-01, 6.48269e+00
1928, 2437, 7.24406e+00, 8.49774e+00, 1.51733e+02, 1.51733e+02, 2.96000e+02, 4.98974e-01, 7.16283e+00
1929, 2438, 7.24703e+00, 8.67035e+00, 1.55217e+02, 1.55217e+02, 2.96000e+02, 3.61772e-01, 7.99755e+00
1930, 2408, 7.15785e+00, 8.61414e+00, 9.05498e+01, 9.05498e+01, 2.96000e+02, 2.61213e-01, 8.83760e+00
1931, 2411, 7.16677e+00, 8.81013e+00, 8.19802e+01, 8.19802e+01, 2.96000e+02, 1.87474e-01, 1.00692e+01
1932, 2409, 7.16083e+00, 9.13271e+00, 7.29461e+01, 7.29461e+01, 2.96000e+02, 1.43213e-01, 1.09652e+01
1933, 2398, 7.12813e+00, 9.17443e+00, 5.30549e+01, 5.30549e+01, 2.96000e+02, 1.10509e-01, 1.10918e+01
1934, 2401, 7.13705e+00, 9.38126e+00, 5.05351e+01, 5.05351e+01, 2.96000e+02, 9.53769e-02, 9.92658e+00
1935, 2391, 7.10732e+00, 9.39159e+00, 4.18145e+01, 4.18145e+01, 2.96000e+02, 8.57382e-02, 8.68887e+00
1936, 2391, 7.10732e+00, 9.50759e+00, 4.26390e+01, 4.26390e+01, 2.96000e+02, 8.82476e-02, 8.10849e+00
1937, 2389, 7.10138e+00, 9.53420e+00, 3.95618e+01, 3.95618e+01, 2.96000e+02, 8.83215e-02, 7.33210e+00
1938, 2395, 7.11921e+00, 9.59078e+00, 4.17100e+01, 4.17100e+01, 2.96000e+02, 8.68476e-02, 6.84735e+00
1939, 2392, 7.11029e+00, 9.60107e+00, 4.06185e+01, 4.06185e+01, 2.96000e+02, 8.52843e-02, 6.38712e+00
1940, 2394, 7.11624e+00, 9.63323e+00, 4.36028e+01, 4.36028e+01, 2.96000e+02, 8.43776e-02, 5.93936e+00
1941, 2398, 7.12813e+00, 9.64970e+00, 4.55536e+01, 4.55536e+01, 2.96000e+02, 8.67389e-02, 5.98073e+00
1942, 2398, 7.12813e+00, 9.64888e+00, 4.85959e+01, 4.85959e+01, 2.96000e+02, 8.71560e-02, 5.74558e+00
1943, 2392, 7.11029e+00, 9.63066e+00, 5.01778e+01, 5.01778e+01, 2.96000e+02, 8.57023e-02, 5.25193e+00
1944, 2382, 7.08057e+00, 9.58434e+00, 5.27209e+01, 5.27209e+01, 2.96000e+02, 8.52225e-02, 5.03015e+00
1945, 2366, 7.03301e+00, 9.50996e+00, 5.52755e+01, 5.52755e+01, 2.96000e+02, 8.91801e-02, 4.47985e+00
1946, 2360, 7.01517e+00, 9.44437e+00, 6.07679e+01, 6.07679e+01, 2.96000e+02, 1.05932e-01, 4.35225e+00
1947, 2352, 6.99139e+00, 9.38614e+00, 6.67713e+01, 6.67713e+01, 2.96000e+02, 1.36480e-01, 3.98696e+00
1948, 2351, 6.98842e+00, 9.34075e+00, 7.14857e+01, 7.14857e+01, 2.96000e+02, 1.80774e-01, 3.89106e+00
1949, 2345, 6.97058e+00, 9.29738e+00, 7.76633e+01, 7.76633e+01, 2.96000e+02, 2.30277e-01, 3.68135e+00
1950, 2337, 6.94680e+00, 9.27770e+00, 8.39685e+01, 8.39685e+01, 2.96000e+02, 2.75139e-01, 3.54129e+00
1951, 2336, 6.94383e+00, 9.26347e+00, 9.17834e+01, 9.17834e+01, 2.96000e+02, 3.23202e-01, 3.50745e+00
1952, 2335, 6.94086e+00, 9.24213e+00, 1.00237e+02, 1.00237e+02, 2.96000e+02, 3.64026e-01, 3.60435e+00
1953, 2336, 6.94383e+00, 9.23488e+00, 1.08365e+02, 1.08365e+02, 2.96000e+02, 4.02825e-01, 3.78068e+00
1954, 2337, 6.94680e+00, 9.24829e+00, 1.17933e+02, 1.17933e+02, 2.96000e+02, 4.36885e-01, 4.09718e+00
1955, 2336, 6.94383e+00, 9.23970e+00, 1.25028e+02, 1.25028e+02, 2.96000e+02, 4.59760e-01, 4.12441e+00
1956, 2339, 6.95275e+00, 9.23570e+00, 1.32135e+02, 1.32135e+02, 2.96000e+02, 4.80975e-01, 4.20089e+00
1957, 2341, 6.95869e+00, 9.22071e+00, 1.37825e+02, 1.37825e+02, 2.96000e+02, 5.01922e-01, 4.31481e+00
1958, 2340, 6.95572e+00, 9.20077e+00, 1.44305e+02, 1.44305e+02, 2.96000e+02, 5.25641e-01, 4.38115e+00
1959, 2340, 6.95572e+00, 9.18175e+00, 1.50389e+02, 1.50389e+02, 2.96000e+02, 5.50000e-01, 4.38212e+00
1960, 2335, 6.94086e+00, 9.16816e+00, 1.58634e+02, 1.58634e+02, 2.96000e+02, 5.70450e-01, 4.50583e+00
1961, 2337, 6.94680e+00, 9.15915e+00, 1.63662e+02, 1.63662e+02, 2.96000e+02, 5.90073e-01, 4.59643e+00
1962, 2338, 6.94978e+00, 9.14791e+00, 1.69758e+02, 1.69758e+02, 2.96000e+02, 6.14628e-01, 4.55583e+00
1963, 2342, 6.96167e+00, 9.13434e+00, 1.73462e+02, 1.73462e+02, 2.96000e+02, 6.37489e-01, 4.59808e+00
1964, 2342, 6.96167e+00, 9.11574e+00, 1.76644e+02, 1.76644e+02, 2.96000e+02, 6.54142e-01, 4.50447e+00
1965, 2342, 6.96167e+00, 9.10002e+00, 1.81324e+02, 1.81324e+02, 2.96000e+02, 6.72929e-01, 4.67474e+00
1966, 2346, 6.97356e+00, 9.09024e+00, 1.85655e+02, 1.85655e+02, 2.96000e+02, 6.94800e-01, 4.75326e+00
1967, 2349, 6.98247e+00, 9.08787e+00, 1.90997e+02, 1.90997e+02, 2.96000e+02, 7.16049e-01, 4.80043e+00
1968, 2349, 6.98247e+00, 9.07304e+00, 1.93307e+02, 1.93307e+02, 2.96000e+02, 7.36909e-01, 4.83740e+00
1969, 2352, 6.99139e+00, 9.06439e+00, 1.96570e+02, 1.96570e+02, 2.96000e+02, 7.53827e-01, 4.88097e+00
1970, 2357, 7.00625e+00, 9.05563e+00, 1.99067e+02, 1.99067e+02, 2.96000e+02, 7.67501e-01, 5.01377e+00
1971, 2359, 7.01220e+00, 9.04869e+00, 2.02388e+02, 2.02388e+02, 2.96000e+02, 7.83383e-01, 5.14148e+00
1972, 2362, 7.02112e+00, 9.04393e+00, 2.05554e+02, 2.05554e+02, 2.96000e+02, 7.95936e-01, 5.24567e+00
1973, 2366, 7.03301e+00, 9.03414e+00, 2.09212e+02, 2.09212e+02, 2.96000e+02, 8.06424e-01, 5.25585e+00
1974, 2368, 7.03895e+00, 9.03368e+00, 2.12382e+02, 2.12382e+02, 2.96000e+02, 8.16301e-01, 5.37284e+00
1975, 2372, 7.05084e+00, 9.02907e+00, 2.14449e+02, 2.14449e+02, 2.96000e+02, 8.26728e-01, 5.50066e+00
1976, 2377, 7.06571e+00, 9.02458e+00, 2.17433e+02, 2.17433e+02, 2.96000e+02, 8.38452e-01, 5.53448e+00
1977, 2380, 7.07462e+00, 9.02355e+00, 2.20928e+02, 2.20928e+02, 2.96000e+02, 8.44118e-01, 5.50356e+00
1978, 2384, 7.08651e+00, 9.01581e+00, 2.23471e+02, 2.23471e+02, 2.96000e+02, 8.52768e-01, 5.66668e+00
1979, 2383, 7.08354e+00, 9.01744e+00, 2.25759e+02, 2.25759e+02, 2.96000e+02, 8.60260e-01, 5.67043e+00
1980, 2388, 7.09840e+00, 9.01304e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 8.65997e-01, 5.66913e+00
1981, 2393, 7.11327e+00, 9.01028e+00, 2.27884e+02, 2.27884e+02, 2.76000e+02, 8.71291e-01, 5.73887e+00
1982, 2393, 7.11327e+00, 9.00187e+00, 2.28395e+02, 2.28395e+02, 2.76000e+02, 8.77977e-01, 5.72296e+00
1983, 2397, 7.12516e+00, 8.99046e+00, 2.29277e+02, 2.29277e+02, 2.76000e+02, 8.83187e-01, 5.79777e+00
1984, 2402, 7.14002e+00, 8.97345e+00, 2.29103e+02, 2.29103e+02, 2.76000e+02, 8.89259e-01, 5.78607e+00
1985, 2405, 7.14894e+00, 8.95514e+00, 2.28848e+02, 2.28848e+02, 2.76000e+02, 8.94802e-01, 5.81786e+00
1986, 2409, 7.16083e+00, 8.93965e+00, 2.28848e+02, 2.28848e+02, 2.76000e+02, 9.01204e-01, 5.87424e+00
1987, 2412, 7.16974e+00, 8.28094e+00, 1.44580e+02, 1.44580e+02, 2.76000e+02, 6.67910e-01, 6.39419e+00
1988, 2415, 7.17866e+00, 8.45822e+00, 1.44731e+02, 1.44731e+02, 2.76000e+02, 4.84058e-01, 7.02364e+00
1989, 2417, 7.18461e+00, 8.63746e+00, 1.49225e+02, 1.49225e+02, 2.76000e+02, 3.52503e-01, 7.92255e+00
1990, 2390, 7.10435e+00, 8.59141e+00, 7.90307e+01, 7.90307e+01, 2.76000e+02, 2.54812e-01, 8.82299e+00
1991, 2390, 7.10435e+00, 8.79177e+00, 7.26790e+01, 7.26790e+01, 2.76000e+02, 1.80335e-01, 1.00560e+01
1992, 2386, 7.09246e+00, 9.12553e+00, 5.97317e+01, 5.97317e+01, 2.76000e+02, 1.30344e-01, 1.10208e+01
1993, 2366, 7.03301e+00, 9.17536e+00, 4.16868e+01, 4.16868e+01, 2.76000e+02, 9.76331e-02, 1.11060e+01
1994, 2369, 7.04193e+00, 9.40686e+00, 4.12223e+01, 4.12223e+01, 2.76000e+02, 8.14690e-02, 1.00396e+01
1995, 2357, 7.00625e+00, 9.43007e+00, 3.76691e+01, 3.76691e+01, 2.76000e+02, 7.25499e-02, 8.93255e+00
1996, 2354, 6.99734e+00, 9.55653e+00, 4.16055e+01, 4.16055e+01, 2.76000e+02, 7.09431e-02, 8.08847e+00
1997, 2347, 6.97653e+00, 9.56890e+00, 4.31615e+01, 4.31615e+01, 2.76000e+02, 7.20068e-02, 7.11447e+00
1998, 2350, 6.98545e+00, 9.61964e+00, 4.82359e+01, 4.82359e+01, 2.76000e+02, 7.31915e-02, 6.73405e+00
1999, 2350, 6.98545e+00, 9.64673e+00, 4.98268e+01, 4.98268e+01, 2.76000e+02, 7.57447e-02, 6.16933e+00
2000, 2351, 6.98842e+00, 9.66645e+00, 5.34497e+01, 5.34497e+01, 2.76000e+02, 7.65632e-02, 6.03406e+00
2001, 2355, 7.00031e+00, 9.69210e+00, 5.61785e+01, 5.61785e+01, 2.76000e+02, 7.85563e-02, 5.65714e+00
2002, 2356, 7.00328e+00, 9.69937e+00, 5.99640e+01, 5.99640e+01, 2.76000e+02, 7.72496e-02, 5.36702e+00
2003, 2345, 6.97058e+00, 9.68259e+00, 6.51196e+01, 6.51196e+01, 2.76000e+02, 7.71855e-02, 5.13586e+00
2004, 2336, 6.94383e+00, 9.64024e+00, 6.98109e+01, 6.98109e+01, 2.76000e+02, 7.61986e-02, 4.86295e+00
2005, 2323, 6.90519e+00, 9.56492e+00, 7.40761e+01, 7.40761e+01, 2.76000e+02, 7.83470e-02, 4.56437e+00
2006, 2310, 6.86655e+00, 9.47998e+00, 7.85583e+01, 7.85583e+01, 2.76000e+02, 9.69697e-02, 4.03024e+00
2007, 2303, 6.84574e+00, 9.41173e+00, 8.48404e+01, 8.48404e+01, 2.76000e+02, 1.29396e-01, 3.89522e+00
2008, 2301, 6.83979e+00, 9.36512e+00, 9.16334e+01, 9.16334e+01, 2.76000e+02, 1.77749e-01, 3.48273e+00
2009, 2296, 6.82493e+00, 9.32021e+00, 9.81709e+01, 9.81709e+01, 2.76000e+02, 2.36934e-01, 3.27828e+00
2010, 2295, 6.82196e+00, 9.29462e+00, 1.04035e+02, 1.04035e+02, 2.76000e+02, 2.89760e-01, 3.20492e+00
2011, 2292, 6.81304e+00, 9.27301e+00, 1.10236e+02, 1.10236e+02, 2.76000e+02, 3.35951e-01, 3.15922e+00
2012, 2293, 6.81601e+00, 9.26033e+00, 1.17900e+02, 1.17900e+02, 2.76000e+02, 3.89446e-01, 3.13159e+00
2013, 2291, 6.81007e+00, 9.24756e+00, 1.25029e+02, 1.25029e+02, 2.76000e+02, 4.33872e-01, 3.39072e+00
2014, 2292, 6.81304e+00, 9.24450e+00, 1.32614e+02, 1.32614e+02, 2.76000e+02, 4.72077e-01, 3.41667e+00
2015, 2292, 6.81304e+00, 9.23378e+00, 1.37688e+02, 1.37688e+02, 2.76000e+02, 5.04799e-01, 3.60019e+00
2016, 2297, 6.82790e+00, 9.22665e+00, 1.43819e+02, 1.43819e+02, 2.76000e+02, 5.32434e-01, 3.82987e+00
2017, 2298, 6.83088e+00, 9.21137e+00, 1.49776e+02, 1.49776e+02, 2.76000e+02, 5.57876e-01, 3.93997e+00
2018, 2298, 6.83088e+00, 9.20175e+00, 1.56314e+02, 1.56314e+02, 2.76000e+02, 5.78764e-01, 4.04337e+00
2019, 2299, 6.83385e+00, 9.18633e+00, 1.60474e+02, 1.60474e+02, 2.76000e+02, 6.03306e-01, 4.24043e+00
2020, 2301, 6.83979e+00, 9.17035e+00, 1.66674e+02, 1.66674e+02, 2.76000e+02, 6.22338e-01, 4.30896e+00
2021, 2302, 6.84277e+00, 9.15482e+00, 1.71911e+02, 1.71911e+02, 2.76000e+02, 6.42050e-01, 4.45816e+00
2022, 2303, 6.84574e+00, 9.14389e+00, 1.77868e+02, 1.77868e+02, 2.76000e+02, 6.57403e-01, 4.49059e+00
2023, 2305, 6.85168e+00, 9.12957e+00, 1.83094e+02, 1.83094e+02, 2.76000e+02, 6.82430e-01, 4.62841e+00
2024, 2308, 6.86060e+00, 9.11404e+00, 1.86786e+02, 1.86786e+02, 2.76000e+02, 6.98440e-01, 4.57200e+00
2025, 2313, 6.87546e+00, 9.09561e+00, 1.89899e+02, 1.89899e+02, 2.76000e+02, 7.13792e-01, 4.60001e+00
2026, 2317, 6.88735e+00, 9.08738e+00, 1.94732e+02, 1.94732e+02, 2.76000e+02, 7.35434e-01, 4.88058e+00
2027, 2319, 6.89330e+00, 9.07871e+00, 1.98622e+02, 1.98622e+02, 2.76000e+02, 7.48599e-01, 4.87349e+00
