controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1186, 2666, 8.45212e+01, 7.14622e+00, 1.54111e+02, 1.54111e+02, -7.20000e+01, 9.98125e-01, 7.00160e+00, 1.20163e-04, 9.48906e-05
1187, 2666, 8.45212e+01, 7.14371e+00, 1.54111e+02, 1.54111e+02, -7.20000e+01, 9.97749e-01, 6.99456e+00, 1.20163e-04, 9.48906e-05
1188, 2666, 8.45212e+01, 7.14225e+00, 1.54111e+02, 1.54111e+02, -7.20000e+01, 9.98125e-01, 6.98880e+00, 1.20163e-04, 9.48906e-05
1189, 2666, 8.45212e+01, 7.14123e+00, 1.54111e+02, 1.54111e+02, -7.20000e+01, 9.98125e-01, 6.98917e+00, 1.20163e-04, 9.48906e-05
1190, 2666, 8.45212e+01, 7.14071e+00, 1.54111e+02, 1.54111e+02, -7.20000e+01, 9.98500e-01, 6.99420e+00, 1.20163e-04, 9.48906e-05
1191, 2666, 8.45212e+01, 7.14114e+00, 1.54111e+02, 1.54111e+02, -7.20000e+01, 9.98500e-01, 6.99526e+00, 1.20163e-04, 9.48906e-05
1192, 2666, 8.45212e+01, 7.14140e+00, 1.54111e+02, 1.54111e+02, -7.20000e+01, 9.98875e-01, 6.98836e+00, 1.20163e-04, 9.48906e-05
1193, 2666, 8.45212e+01, 7.14116e+00, 1.54111e+02, 1.54111e+02, -7.20000e+01, 9.99250e-01, 6.98176e+00, 1.20163e-04, 9.48906e-05
1194, 2667, 8.45529e+01, 7.14023e+00, 1.53292e+02, 1.53292e+02, -7.20000e+01, 9.99250e-01, 6.98701e+00, 1.20163e-04, 9.48906e-05
1195, 2667, 8.45529e+01, 7.13934e+00, 1.53292e+02, 1.53292e+02, -7.20000e+01, 9.98875e-01, 6.99012e+00, 1.20163e-04, 9.48906e-05
1196, 2667, 8.45529e+01, 7.13912e+00, 1.53292e+02, 1.53292e+02, -7.20000e+01, 9.99250e-01, 6.99109e+00, 1.20163e-04, 9.48906e-05
1197, 2668, 8.45846e+01, 7.13942e+00, 1.50454e+02, 1.50454e+02, -7.20000e+01, 9.99625e-01, 6.99939e+00, 1.20163e-04, 9.48906e-05
1198, 2668, 8.45846e+01, 7.14026e+00, 1.50454e+02, 1.50454e+02, -7.20000e+01, 9.99250e-01, 7.00508e+00, 1.20163e-04, 9.48906e-05
1199, 2668, 8.45846e+01, 7.14106e+00, 1.50454e+02, 1.50454e+02, -7.20000e+01, 9.99250e-01, 7.00444e+00, 1.20163e-04, 9.48906e-05
1200, 2668, 8.45846e+01, 7.14200e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99250e-01, 7.01034e+00, 1.21593e-04, 9.48906e-05
1201, 2668, 8.45846e+01, 7.14139e+00, 1.50454e+02, 1.50454e+02, 7.20000e+01, 9.99250e-01, 7.00005e+00, 1.21593e-04, 9.48906e-05
1202, 2668, 8.45846e+01, 7.14090e+00, 1.50454e+02, 1.50454e+02, 7.20000e+01, 9.99250e-01, 7.00008e+00, 1.21593e-04, 9.48906e-05
1203, 2668, 8.45846e+01, 7.14035e+00, 1.50454e+02, 1.50454e+02, 7.20000e+01, 9.99250e-01, 6.99933e+00, 1.21593e-04, 9.48906e-05
1204, 2668, 8.45846e+01, 7.13999e+00, 1.50454e+02, 1.50454e+02, 7.20000e+01, 9.99250e-01, 6.99751e+00, 1.21593e-04, 9.48906e-05
1205, 2668, 8.45846e+01, 7.13910e+00, 1.50454e+02, 1.50454e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 1.21593e-04, 9.48906e-05
1206, 2669, 8.46163e+01, 7.13831e+00, 1.50021e+02, 1.50021e+02, 7.20000e+01, 9.99625e-01, 7.00013e+00, 1.21593e-04, 9.48906e-05
1207, 2670, 8.46480e+01, 7.11710e+00, 1.51495e+02, 1.51495e+02, 7.20000e+01, 9.98502e-01, 7.00488e+00, 1.21593e-04, 9.48906e-05
1208, 2670, 8.46480e+01, 7.12218e+00, 1.51495e+02, 1.51495e+02, 7.20000e+01, 9.97378e-01, 7.01032e+00, 1.21593e-04, 9.48906e-05
1209, 2670, 8.46480e+01, 7.12791e+00, 1.51495e+02, 1.51495e+02, 7.20000e+01, 9.97004e-01, 7.01041e+00, 1.21593e-04, 9.48906e-05
1210, 2670, 8.46480e+01, 7.12380e+00, 1.50851e+02, 1.50851e+02, 7.20000e+01, 9.96629e-01, 7.01206e+00, 1.21593e-04, 9.48906e-05
1211, 2673, 8.47431e+01, 7.13209e+00, 1.48517e+02, 1.48517e+02, 7.20000e+01, 9.96633e-01, 7.02685e+00, 1.21593e-04, 9.48906e-05
1212, 2673, 8.47431e+01, 7.14296e+00, 1.48134e+02, 1.48134e+02, 7.20000e+01, 9.95885e-01, 7.03050e+00, 1.21593e-04, 9.48906e-05
1213, 2671, 8.46797e+01, 7.14610e+00, 1.50100e+02, 1.50100e+02, 7.20000e+01, 9.96630e-01, 7.01653e+00, 1.21593e-04, 9.48906e-05
1214, 2672, 8.47114e+01, 7.14963e+00, 1.49372e+02, 1.49372e+02, 7.20000e+01, 9.96632e-01, 7.01757e+00, 1.21593e-04, 9.48906e-05
1215, 2671, 8.46797e+01, 7.15886e+00, 1.51556e+02, 1.51556e+02, 7.20000e+01, 9.97379e-01, 7.01866e+00, 1.21593e-04, 9.48906e-05
1216, 2671, 8.46797e+01, 7.15848e+00, 1.51556e+02, 1.51556e+02, 7.20000e+01, 9.97379e-01, 7.00474e+00, 1.21593e-04, 9.48906e-05
1217, 2670, 8.46480e+01, 7.15774e+00, 1.51556e+02, 1.51556e+02, 7.20000e+01, 9.97753e-01, 6.99906e+00, 1.21593e-04, 9.48906e-05
1218, 2670, 8.46480e+01, 7.15549e+00, 1.51556e+02, 1.51556e+02, 7.20000e+01, 9.98127e-01, 7.00214e+00, 1.21593e-04, 9.48906e-05
1219, 2670, 8.46480e+01, 7.15522e+00, 1.51556e+02, 1.51556e+02, 7.20000e+01, 9.98127e-01, 7.01261e+00, 1.21593e-04, 9.48906e-05
1220, 2670, 8.46480e+01, 7.15325e+00, 1.51556e+02, 1.51556e+02, 7.20000e+01, 9.98502e-01, 6.99816e+00, 1.21593e-04, 9.48906e-05
1221, 2671, 8.46797e+01, 7.14038e+00, 1.50410e+02, 1.50410e+02, 7.20000e+01, 9.98502e-01, 6.99913e+00, 1.21593e-04, 9.48906e-05
1222, 2671, 8.46797e+01, 7.14080e+00, 1.50410e+02, 1.50410e+02, 7.20000e+01, 9.98128e-01, 6.99523e+00, 1.21593e-04, 9.48906e-05
1223, 2672, 8.47114e+01, 7.14113e+00, 1.51934e+02, 1.51934e+02, 7.20000e+01, 9.98877e-01, 7.00093e+00, 1.21593e-04, 9.48906e-05
1224, 2672, 8.47114e+01, 7.14345e+00, 1.51934e+02, 1.51934e+02, 7.20000e+01, 9.98503e-01, 7.00903e+00, 1.21593e-04, 9.48906e-05
1225, 2672, 8.47114e+01, 7.14573e+00, 1.51934e+02, 1.51934e+02, 7.20000e+01, 9.98503e-01, 7.01154e+00, 1.21593e-04, 9.48906e-05
1226, 2672, 8.47114e+01, 7.14789e+00, 1.51934e+02, 1.51934e+02, 7.20000e+01, 9.98877e-01, 7.00987e+00, 1.21593e-04, 9.48906e-05
1227, 2672, 8.47114e+01, 7.15053e+00, 1.51934e+02, 1.51934e+02, 7.20000e+01, 9.98877e-01, 7.01655e+00, 1.21593e-04, 9.48906e-05
1228, 2673, 8.47431e+01, 7.13957e+00, 1.50355e+02, 1.50355e+02, 7.20000e+01, 9.98878e-01, 7.01449e+00, 1.21593e-04, 9.48906e-05
1229, 2673, 8.47431e+01, 7.14350e+00, 1.50355e+02, 1.50355e+02, 7.20000e+01, 9.98504e-01, 7.02436e+00, 1.21593e-04, 9.48906e-05
1230, 2673, 8.47431e+01, 7.14532e+00, 1.50355e+02, 1.50355e+02, 7.20000e+01, 9.98504e-01, 7.01671e+00, 1.21593e-04, 9.48906e-05
1231, 2673, 8.47431e+01, 7.14274e+00, 1.51501e+02, 1.51501e+02, 7.20000e+01, 9.98504e-01, 7.01010e+00, 1.21593e-04, 9.48906e-05
1232, 2673, 8.47431e+01, 7.14687e+00, 1.50032e+02, 1.50032e+02, 7.20000e+01, 9.98878e-01, 7.00977e+00, 1.21593e-04, 9.48906e-05
1233, 2673, 8.47431e+01, 7.14721e+00, 1.50032e+02, 1.50032e+02, 7.20000e+01, 9.98878e-01, 7.01019e+00, 1.21593e-04, 9.48906e-05
1234, 2676, 8.48382e+01, 7.14492e+00, 1.47715e+02, 1.47715e+02, 7.20000e+01, 9.99253e-01, 7.02501e+00, 1.21593e-04, 9.48906e-05
1235, 2676, 8.48382e+01, 7.14675e+00, 1.47715e+02, 1.47715e+02, 7.20000e+01, 9.98132e-01, 7.02945e+00, 1.21593e-04, 9.48906e-05
1236, 2676, 8.48382e+01, 7.14826e+00, 1.47715e+02, 1.47715e+02, 7.20000e+01, 9.98132e-01, 7.02792e+00, 1.21593e-04, 9.48906e-05
1237, 2676, 8.48382e+01, 7.14748e+00, 1.47715e+02, 1.47715e+02, 7.20000e+01, 9.98132e-01, 7.01644e+00, 1.21593e-04, 9.48906e-05
1238, 2676, 8.48382e+01, 7.14593e+00, 1.47715e+02, 1.47715e+02, 7.20000e+01, 9.98132e-01, 7.02229e+00, 1.21593e-04, 9.48906e-05
1239, 2678, 8.49016e+01, 7.13205e+00, 1.44604e+02, 1.44604e+02, 7.20000e+01, 9.98506e-01, 7.03167e+00, 1.21593e-04, 9.48906e-05
1240, 2678, 8.49016e+01, 7.13378e+00, 1.44604e+02, 1.44604e+02, 7.20000e+01, 9.97760e-01, 7.02683e+00, 1.21593e-04, 9.48906e-05
1241, 2679, 8.49333e+01, 7.13437e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.98134e-01, 7.02213e+00, 1.21593e-04, 9.48906e-05
1242, 2679, 8.49333e+01, 7.13459e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.97760e-01, 7.02414e+00, 1.21593e-04, 9.48906e-05
1243, 2680, 8.49650e+01, 7.12336e+00, 1.44318e+02, 1.44318e+02, 7.20000e+01, 9.98134e-01, 7.02903e+00, 1.21593e-04, 9.48906e-05
1244, 2680, 8.49650e+01, 7.12624e+00, 1.44318e+02, 1.44318e+02, 7.20000e+01, 9.98134e-01, 7.03280e+00, 1.21593e-04, 9.48906e-05
1245, 2680, 8.49650e+01, 7.12989e+00, 1.44318e+02, 1.44318e+02, 7.20000e+01, 9.98134e-01, 7.03777e+00, 1.21593e-04, 9.48906e-05
1246, 2681, 8.49967e+01, 7.13234e+00, 1.43961e+02, 1.43961e+02, 7.20000e+01, 9.98135e-01, 7.03765e+00, 1.21593e-04, 9.48906e-05
1247, 2681, 8.49967e+01, 7.13466e+00, 1.43961e+02, 1.43961e+02, 7.20000e+01, 9.98508e-01, 7.03944e+00, 1.21593e-04, 9.48906e-05
1248, 2681, 8.49967e+01, 7.13534e+00, 1.43961e+02, 1.43961e+02, 7.20000e+01, 9.98508e-01, 7.02467e+00, 1.21593e-04, 9.48906e-05
1249, 2683, 8.50601e+01, 7.13798e+00, 1.43310e+02, 1.43310e+02, 7.20000e+01, 9.98882e-01, 7.03935e+00, 1.21593e-04, 9.48906e-05
1250, 2683, 8.50601e+01, 7.13938e+00, 1.43310e+02, 1.43310e+02, 7.20000e+01, 9.98136e-01, 7.04252e+00, 1.21593e-04, 9.48906e-05
1251, 2684, 8.50918e+01, 7.14036e+00, 1.42928e+02, 1.42928e+02, 7.20000e+01, 9.98137e-01, 7.04363e+00, 1.21593e-04, 9.48906e-05
1252, 2684, 8.50918e+01, 7.14110e+00, 1.42928e+02, 1.42928e+02, 7.20000e+01, 9.98137e-01, 7.03649e+00, 1.21593e-04, 9.48906e-05
1253, 2684, 8.50918e+01, 7.14210e+00, 1.42928e+02, 1.42928e+02, 7.20000e+01, 9.98137e-01, 7.04433e+00, 1.21593e-04, 9.48906e-05
1254, 2684, 8.50918e+01, 7.14277e+00, 1.42928e+02, 1.42928e+02, 7.20000e+01, 9.98137e-01, 7.04625e+00, 1.21593e-04, 9.48906e-05
1255, 2684, 8.50918e+01, 7.14251e+00, 1.42928e+02, 1.42928e+02, 7.20000e+01, 9.98510e-01, 7.04232e+00, 1.21593e-04, 9.48906e-05
1256, 2684, 8.50918e+01, 7.14164e+00, 1.42928e+02, 1.42928e+02, 7.20000e+01, 9.98510e-01, 7.03437e+00, 1.21593e-04, 9.48906e-05
1257, 2686, 8.51552e+01, 7.13941e+00, 1.42601e+02, 1.42601e+02, 7.20000e+01, 9.98511e-01, 7.03163e+00, 1.21593e-04, 9.48906e-05
1258, 2686, 8.51552e+01, 7.13762e+00, 1.42601e+02, 1.42601e+02, 7.20000e+01, 9.97766e-01, 7.03590e+00, 1.21593e-04, 9.48906e-05
1259, 2686, 8.51552e+01, 7.13412e+00, 1.42601e+02, 1.42601e+02, 7.20000e+01, 9.98138e-01, 7.03857e+00, 1.21593e-04, 9.48906e-05
1260, 2686, 8.51552e+01, 7.13116e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98883e-01, 7.03592e+00, 1.24454e-04, 9.48906e-05
1261, 2687, 8.51869e+01, 7.12743e+00, 1.42742e+02, 1.42742e+02, -7.20000e+01, 9.98884e-01, 7.04126e+00, 1.24454e-04, 9.48906e-05
1262, 2688, 8.52186e+01, 7.12720e+00, 1.42435e+02, 1.42435e+02, -7.20000e+01, 9.98884e-01, 7.04308e+00, 1.24454e-04, 9.48906e-05
1263, 2688, 8.52186e+01, 7.12681e+00, 1.42435e+02, 1.42435e+02, -7.20000e+01, 9.98512e-01, 7.04133e+00, 1.24454e-04, 9.48906e-05
1264, 2688, 8.52186e+01, 7.12648e+00, 1.42435e+02, 1.42435e+02, -7.20000e+01, 9.98884e-01, 7.03814e+00, 1.24454e-04, 9.48906e-05
1265, 2688, 8.52186e+01, 7.12663e+00, 1.42435e+02, 1.42435e+02, -7.20000e+01, 9.98884e-01, 7.04815e+00, 1.24454e-04, 9.48906e-05
1266, 2688, 8.52186e+01, 7.12675e+00, 1.42435e+02, 1.42435e+02, -7.20000e+01, 9.99256e-01, 7.04875e+00, 1.24454e-04, 9.48906e-05
1267, 2689, 8.52503e+01, 7.12688e+00, 1.42381e+02, 1.42381e+02, -7.20000e+01, 9.99628e-01, 7.05338e+00, 1.24454e-04, 9.48906e-05
1268, 2690, 8.52820e+01, 7.12708e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 9.99257e-01, 7.05531e+00, 1.24454e-04, 9.48906e-05
1269, 2690, 8.52820e+01, 7.12743e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 9.98885e-01, 7.05720e+00, 1.24454e-04, 9.48906e-05
1270, 2690, 8.52820e+01, 7.12743e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 9.98885e-01, 7.05103e+00, 1.24454e-04, 9.48906e-05
1271, 2691, 8.53137e+01, 7.12766e+00, 1.41617e+02, 1.41617e+02, -7.20000e+01, 9.98885e-01, 7.06128e+00, 1.24454e-04, 9.48906e-05
1272, 2692, 8.53454e+01, 7.11536e+00, 1.38443e+02, 1.38443e+02, -7.20000e+01, 9.98886e-01, 7.05888e+00, 1.24454e-04, 9.48906e-05
1273, 2692, 8.53454e+01, 7.11756e+00, 1.38443e+02, 1.38443e+02, -7.20000e+01, 9.98514e-01, 7.06185e+00, 1.24454e-04, 9.48906e-05
1274, 2692, 8.53454e+01, 7.11845e+00, 1.38443e+02, 1.38443e+02, -7.20000e+01, 9.98514e-01, 7.05780e+00, 1.24454e-04, 9.48906e-05
1275, 2692, 8.53454e+01, 7.12022e+00, 1.38443e+02, 1.38443e+02, -7.20000e+01, 9.98886e-01, 7.06173e+00, 1.24454e-04, 9.48906e-05
1276, 2692, 8.53454e+01, 7.12215e+00, 1.38443e+02, 1.38443e+02, -7.20000e+01, 9.98886e-01, 7.06735e+00, 1.24454e-04, 9.48906e-05
1277, 2692, 8.53454e+01, 7.12382e+00, 1.38443e+02, 1.38443e+02, -7.20000e+01, 9.98886e-01, 7.06143e+00, 1.24454e-04, 9.48906e-05
1278, 2693, 8.53771e+01, 7.12424e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 9.99257e-01, 7.06368e+00, 1.24454e-04, 9.48906e-05
1279, 2693, 8.53771e+01, 7.12431e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 9.99257e-01, 7.05920e+00, 1.24454e-04, 9.48906e-05
1280, 2693, 8.53771e+01, 7.12444e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 9.99257e-01, 7.05959e+00, 1.24454e-04, 9.48906e-05
1281, 2693, 8.53771e+01, 7.12161e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 9.99257e-01, 7.06370e+00, 1.24454e-04, 9.48906e-05
1282, 2693, 8.53771e+01, 7.11848e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 9.99257e-01, 7.06567e+00, 1.24454e-04, 9.48906e-05
1283, 2693, 8.53771e+01, 7.11568e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 9.99257e-01, 7.06875e+00, 1.24454e-04, 9.48906e-05
1284, 2693, 8.53771e+01, 7.11534e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 9.99257e-01, 7.06537e+00, 1.24454e-04, 9.48906e-05
1285, 2693, 8.53771e+01, 7.11470e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 1.24454e-04, 9.48906e-05
1286, 2693, 8.53771e+01, 7.11388e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 1.24454e-04, 9.48906e-05
1287, 2693, 8.53771e+01, 7.11346e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 1.24454e-04, 9.48906e-05
1288, 2693, 8.53771e+01, 7.11344e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 1.24454e-04, 9.48906e-05
1289, 2693, 8.53771e+01, 7.11344e+00, 1.37762e+02, 1.37762e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 1.24454e-04, 9.48906e-05
1290, 2694, 8.54088e+01, 7.11344e+00, 1.37598e+02, 1.37598e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.24454e-04, 9.48906e-05
1291, 2694, 8.54088e+01, 7.11365e+00, 1.37598e+02, 1.37598e+02, -7.20000e+01, 9.99629e-01, 7.06956e+00, 1.24454e-04, 9.48906e-05
1292, 2694, 8.54088e+01, 7.11377e+00, 1.37598e+02, 1.37598e+02, -7.20000e+01, 9.99629e-01, 7.06929e+00, 1.24454e-04, 9.48906e-05
1293, 2694, 8.54088e+01, 7.11388e+00, 1.37598e+02, 1.37598e+02, -7.20000e+01, 9.99629e-01, 7.07219e+00, 1.24454e-04, 9.48906e-05
1294, 2694, 8.54088e+01, 7.11349e+00, 1.37598e+02, 1.37598e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 1.24454e-04, 9.48906e-05
1295, 2694, 8.54088e+01, 7.11346e+00, 1.37598e+02, 1.37598e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 1.24454e-04, 9.48906e-05
1296, 2694, 8.54088e+01, 7.11344e+00, 1.37598e+02, 1.37598e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 1.24454e-04, 9.48906e-05
1297, 2694, 8.54088e+01, 7.11344e+00, 1.37598e+02, 1.37598e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 1.24454e-04, 9.48906e-05
1298, 2695, 8.54405e+01, 7.11344e+00, 1.37325e+02, 1.37325e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.24454e-04, 9.48906e-05
1299, 2695, 8.54405e+01, 7.11358e+00, 1.37325e+02, 1.37325e+02, -7.20000e+01, 9.99629e-01, 7.07138e+00, 1.24454e-04, 9.48906e-05
1300, 2695, 8.54405e+01, 7.11374e+00, 1.37325e+02, 1.37325e+02, -7.20000e+01, 9.99629e-01, 7.07194e+00, 1.24454e-04, 9.48906e-05
1301, 2695, 8.54405e+01, 7.11389e+00, 1.37325e+02, 1.37325e+02, -7.20000e+01, 9.99629e-01, 7.07231e+00, 1.24454e-04, 9.48906e-05
1302, 2696, 8.54723e+01, 7.11405e+00, 1.37271e+02, 1.37271e+02, -7.20000e+01, 9.99629e-01, 7.07851e+00, 1.24454e-04, 9.48906e-05
1303, 2696, 8.54723e+01, 7.11385e+00, 1.37271e+02, 1.37271e+02, -7.20000e+01, 9.99258e-01, 7.07394e+00, 1.24454e-04, 9.48906e-05
1304, 2696, 8.54723e+01, 7.11373e+00, 1.37271e+02, 1.37271e+02, -7.20000e+01, 9.99258e-01, 7.07395e+00, 1.24454e-04, 9.48906e-05
1305, 2696, 8.54723e+01, 7.11351e+00, 1.37271e+02, 1.37271e+02, -7.20000e+01, 9.99258e-01, 7.07100e+00, 1.24454e-04, 9.48906e-05
1306, 2696, 8.54723e+01, 7.11344e+00, 1.37271e+02, 1.37271e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.24454e-04, 9.48906e-05
1307, 2697, 8.55040e+01, 7.11344e+00, 1.37107e+02, 1.37107e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.24454e-04, 9.48906e-05
1308, 2697, 8.55040e+01, 7.11356e+00, 1.37107e+02, 1.37107e+02, -7.20000e+01, 9.99629e-01, 7.07392e+00, 1.24454e-04, 9.48906e-05
1309, 2698, 8.55357e+01, 7.11367e+00, 1.35965e+02, 1.35965e+02, -7.20000e+01, 9.99629e-01, 7.07686e+00, 1.24454e-04, 9.48906e-05
1310, 2698, 8.55357e+01, 7.11424e+00, 1.35965e+02, 1.35965e+02, -7.20000e+01, 9.99259e-01, 7.07996e+00, 1.24454e-04, 9.48906e-05
1311, 2698, 8.55357e+01, 7.11440e+00, 1.35965e+02, 1.35965e+02, -7.20000e+01, 9.99259e-01, 7.07798e+00, 1.24454e-04, 9.48906e-05
1312, 2698, 8.55357e+01, 7.11450e+00, 1.35965e+02, 1.35965e+02, -7.20000e+01, 9.99629e-01, 7.08146e+00, 1.24454e-04, 9.48906e-05
1313, 2698, 8.55357e+01, 7.11479e+00, 1.35965e+02, 1.35965e+02, -7.20000e+01, 9.99629e-01, 7.08154e+00, 1.24454e-04, 9.48906e-05
1314, 2698, 8.55357e+01, 7.11512e+00, 1.35965e+02, 1.35965e+02, -7.20000e+01, 9.99629e-01, 7.08295e+00, 1.24454e-04, 9.48906e-05
1315, 2698, 8.55357e+01, 7.11530e+00, 1.35965e+02, 1.35965e+02, -7.20000e+01, 9.99629e-01, 7.08114e+00, 1.24454e-04, 9.48906e-05
1316, 2699, 8.55674e+01, 7.11471e+00, 1.33563e+02, 1.33563e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 1.24454e-04, 9.48906e-05
1317, 2699, 8.55674e+01, 7.11416e+00, 1.33563e+02, 1.33563e+02, -7.20000e+01, 9.99259e-01, 7.08209e+00, 1.24454e-04, 9.48906e-05
1318, 2699, 8.55674e+01, 7.11408e+00, 1.33563e+02, 1.33563e+02, -7.20000e+01, 9.99259e-01, 7.08310e+00, 1.24454e-04, 9.48906e-05
1319, 2700, 8.55991e+01, 7.10180e+00, 1.32526e+02, 1.32526e+02, -7.20000e+01, 9.99630e-01, 7.08540e+00, 1.24454e-04, 9.48906e-05
1320, 2701, 8.56308e+01, 7.10364e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99260e-01, 7.08909e+00, 1.19686e-04, 9.48906e-05
1321, 2701, 8.56308e+01, 7.10561e+00, 1.32989e+02, 1.32989e+02, -7.20000e+01, 9.98889e-01, 7.09073e+00, 1.19686e-04, 9.48906e-05
1322, 2702, 8.56625e+01, 7.10525e+00, 1.32061e+02, 1.32061e+02, -7.20000e+01, 9.98890e-01, 7.09573e+00, 1.19686e-04, 9.48906e-05
1323, 2702, 8.56625e+01, 7.10698e+00, 1.32061e+02, 1.32061e+02, -7.20000e+01, 9.98520e-01, 7.09424e+00, 1.19686e-04, 9.48906e-05
1324, 2702, 8.56625e+01, 7.10852e+00, 1.32061e+02, 1.32061e+02, -7.20000e+01, 9.98520e-01, 7.09486e+00, 1.19686e-04, 9.48906e-05
1325, 2703, 8.56942e+01, 7.10948e+00, 1.29604e+02, 1.29604e+02, -7.20000e+01, 9.98520e-01, 7.09716e+00, 1.19686e-04, 9.48906e-05
1326, 2704, 8.57259e+01, 7.11088e+00, 1.29331e+02, 1.29331e+02, -7.20000e+01, 9.98521e-01, 7.10163e+00, 1.19686e-04, 9.48906e-05
1327, 2704, 8.57259e+01, 7.11300e+00, 1.29331e+02, 1.29331e+02, -7.20000e+01, 9.98151e-01, 7.10564e+00, 1.19686e-04, 9.48906e-05
1328, 2704, 8.57259e+01, 7.11357e+00, 1.30259e+02, 1.30259e+02, -7.20000e+01, 9.98151e-01, 7.09761e+00, 1.19686e-04, 9.48906e-05
1329, 2706, 8.57893e+01, 7.11394e+00, 1.30995e+02, 1.30995e+02, -7.20000e+01, 9.98522e-01, 7.10132e+00, 1.19686e-04, 9.48906e-05
1330, 2706, 8.57893e+01, 7.11976e+00, 1.30504e+02, 1.30504e+02, -7.20000e+01, 9.97783e-01, 7.10688e+00, 1.19686e-04, 9.48906e-05
1331, 2705, 8.57576e+01, 7.12078e+00, 1.31541e+02, 1.31541e+02, -7.20000e+01, 9.98152e-01, 7.09851e+00, 1.19686e-04, 9.48906e-05
1332, 2705, 8.57576e+01, 7.12089e+00, 1.31541e+02, 1.31541e+02, -7.20000e+01, 9.98152e-01, 7.09735e+00, 1.19686e-04, 9.48906e-05
1333, 2705, 8.57576e+01, 7.11976e+00, 1.31541e+02, 1.31541e+02, -7.20000e+01, 9.98152e-01, 7.08896e+00, 1.19686e-04, 9.48906e-05
1334, 2705, 8.57576e+01, 7.11711e+00, 1.31541e+02, 1.31541e+02, -7.20000e+01, 9.98521e-01, 7.08675e+00, 1.19686e-04, 9.48906e-05
1335, 2705, 8.57576e+01, 7.11509e+00, 1.31541e+02, 1.31541e+02, -7.20000e+01, 9.98521e-01, 7.08675e+00, 1.19686e-04, 9.48906e-05
1336, 2705, 8.57576e+01, 7.11392e+00, 1.31541e+02, 1.31541e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 1.19686e-04, 9.48906e-05
1337, 2705, 8.57576e+01, 7.11345e+00, 1.31541e+02, 1.31541e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.19686e-04, 9.48906e-05
1338, 2706, 8.57893e+01, 7.11344e+00, 1.32633e+02, 1.32633e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.19686e-04, 9.48906e-05
1339, 2707, 8.58210e+01, 7.11366e+00, 1.30612e+02, 1.30612e+02, -7.20000e+01, 9.99631e-01, 7.09598e+00, 1.19686e-04, 9.48906e-05
1340, 2709, 8.58844e+01, 7.11425e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99262e-01, 7.10239e+00, 1.19686e-04, 9.48906e-05
1341, 2710, 8.59161e+01, 7.11548e+00, 1.29394e+02, 1.29394e+02, -7.20000e+01, 9.98524e-01, 7.10736e+00, 1.19686e-04, 9.48906e-05
1342, 2710, 8.59161e+01, 7.11665e+00, 1.29394e+02, 1.29394e+02, -7.20000e+01, 9.98155e-01, 7.11309e+00, 1.19686e-04, 9.48906e-05
1343, 2710, 8.59161e+01, 7.11820e+00, 1.29394e+02, 1.29394e+02, -7.20000e+01, 9.98155e-01, 7.11649e+00, 1.19686e-04, 9.48906e-05
