controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
656, 847, 1.97103e+01, 8.64416e+00, 2.30624e+02, 2.30624e+02, 5.80000e+01, 7.73318e-01, 2.16552e+00
657, 847, 1.97103e+01, 8.63551e+00, 2.37320e+02, 2.37320e+02, 5.80000e+01, 7.80401e-01, 2.06710e+00
658, 846, 1.96870e+01, 8.64887e+00, 2.34645e+02, 2.34645e+02, 5.80000e+01, 7.84870e-01, 2.15587e+00
659, 848, 1.97336e+01, 8.63662e+00, 2.38008e+02, 2.38008e+02, 5.80000e+01, 7.93632e-01, 2.07238e+00
660, 851, 1.98034e+01, 8.61810e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.01410e-01, 2.13665e+00
661, 855, 1.98965e+01, 8.60685e+00, 2.32931e+02, 2.32931e+02, 4.80000e+01, 8.07018e-01, 2.08427e+00
662, 861, 2.00361e+01, 8.60621e+00, 2.37317e+02, 2.37317e+02, 4.80000e+01, 8.08362e-01, 2.11751e+00
663, 868, 2.01990e+01, 8.57614e+00, 2.40592e+02, 2.40592e+02, 4.80000e+01, 8.08756e-01, 2.12727e+00
664, 867, 2.01757e+01, 8.55881e+00, 2.43158e+02, 2.43158e+02, 4.80000e+01, 8.09689e-01, 2.10269e+00
665, 871, 2.02688e+01, 8.52559e+00, 2.47307e+02, 2.47307e+02, 4.80000e+01, 8.32377e-01, 2.14002e+00
666, 874, 2.03386e+01, 8.49540e+00, 2.48398e+02, 2.48398e+02, 4.80000e+01, 8.35240e-01, 2.10322e+00
667, 878, 2.04317e+01, 7.89099e+00, 2.03130e+02, 2.03130e+02, 4.80000e+01, 7.20957e-01, 2.24019e+00
668, 881, 2.05015e+01, 8.00329e+00, 1.95343e+02, 1.95343e+02, 4.80000e+01, 6.33371e-01, 2.30404e+00
669, 883, 2.05480e+01, 8.13596e+00, 1.91958e+02, 1.91958e+02, 4.80000e+01, 5.73046e-01, 2.51490e+00
670, 871, 2.02688e+01, 8.36036e+00, 1.87711e+02, 1.87711e+02, 4.80000e+01, 5.35017e-01, 2.65353e+00
671, 874, 2.03386e+01, 8.44151e+00, 1.78431e+02, 1.78431e+02, 4.80000e+01, 5.18307e-01, 2.83207e+00
672, 874, 2.03386e+01, 8.76335e+00, 1.91860e+02, 1.91860e+02, 4.80000e+01, 4.90847e-01, 3.01306e+00
673, 869, 2.02222e+01, 8.79750e+00, 1.83023e+02, 1.83023e+02, 4.80000e+01, 4.87917e-01, 2.97524e+00
674, 869, 2.02222e+01, 8.98378e+00, 1.90720e+02, 1.90720e+02, 4.80000e+01, 4.70656e-01, 2.81580e+00
675, 864, 2.01059e+01, 8.98556e+00, 1.84060e+02, 1.84060e+02, 4.80000e+01, 4.67593e-01, 2.43896e+00
676, 865, 2.01292e+01, 9.02488e+00, 1.88045e+02, 1.88045e+02, 4.80000e+01, 4.60116e-01, 2.37600e+00
677, 862, 2.00593e+01, 8.99620e+00, 1.75491e+02, 1.75491e+02, 4.80000e+01, 4.62877e-01, 2.25983e+00
678, 860, 2.00128e+01, 8.97654e+00, 1.79803e+02, 1.79803e+02, 4.80000e+01, 4.56977e-01, 2.20452e+00
679, 856, 1.99197e+01, 8.91163e+00, 1.81447e+02, 1.81447e+02, 4.80000e+01, 4.68458e-01, 2.17049e+00
680, 851, 1.98034e+01, 8.91995e+00, 1.77298e+02, 1.77298e+02, 4.80000e+01, 4.68860e-01, 2.16036e+00
681, 853, 1.98499e+01, 8.90076e+00, 1.72729e+02, 1.72729e+02, 4.80000e+01, 4.74795e-01, 2.10227e+00
682, 855, 1.98965e+01, 8.90919e+00, 1.71801e+02, 1.71801e+02, 4.80000e+01, 4.78363e-01, 2.14881e+00
683, 852, 1.98266e+01, 8.86742e+00, 1.62744e+02, 1.62744e+02, 4.80000e+01, 4.76526e-01, 2.06760e+00
684, 850, 1.97801e+01, 8.87051e+00, 1.68355e+02, 1.68355e+02, 4.80000e+01, 4.81176e-01, 2.08098e+00
685, 846, 1.96870e+01, 8.87351e+00, 1.69120e+02, 1.69120e+02, 4.80000e+01, 4.96454e-01, 2.10052e+00
686, 846, 1.96870e+01, 8.89733e+00, 1.73050e+02, 1.73050e+02, 4.80000e+01, 5.04728e-01, 2.13389e+00
687, 847, 1.97103e+01, 8.89578e+00, 1.71904e+02, 1.71904e+02, 4.80000e+01, 5.14758e-01, 2.06506e+00
688, 843, 1.96172e+01, 8.92712e+00, 1.75616e+02, 1.75616e+02, 4.80000e+01, 5.25504e-01, 2.13036e+00
689, 836, 1.94543e+01, 8.91769e+00, 1.79273e+02, 1.79273e+02, 4.80000e+01, 5.34689e-01, 2.04975e+00
690, 831, 1.93380e+01, 8.90792e+00, 1.81129e+02, 1.81129e+02, 4.80000e+01, 5.47533e-01, 2.05421e+00
691, 833, 1.93845e+01, 8.88632e+00, 1.84896e+02, 1.84896e+02, 4.80000e+01, 5.54622e-01, 2.06836e+00
692, 829, 1.92914e+01, 8.88973e+00, 1.89973e+02, 1.89973e+02, 4.80000e+01, 5.62123e-01, 2.05985e+00
693, 829, 1.92914e+01, 8.87936e+00, 1.93794e+02, 1.93794e+02, 4.80000e+01, 5.69361e-01, 2.00605e+00
694, 830, 1.93147e+01, 8.87519e+00, 2.09625e+02, 2.09625e+02, 4.80000e+01, 5.81928e-01, 2.03443e+00
695, 832, 1.93612e+01, 8.83735e+00, 2.13174e+02, 2.13174e+02, 4.80000e+01, 5.88942e-01, 2.01077e+00
696, 835, 1.94310e+01, 8.85423e+00, 2.22945e+02, 2.22945e+02, 4.80000e+01, 5.95210e-01, 2.02030e+00
697, 837, 1.94776e+01, 8.83058e+00, 2.31264e+02, 2.31264e+02, 4.80000e+01, 6.03345e-01, 1.97530e+00
698, 832, 1.93612e+01, 8.84359e+00, 2.34649e+02, 2.34649e+02, 4.80000e+01, 6.15385e-01, 2.00821e+00
699, 833, 1.93845e+01, 8.84085e+00, 2.37105e+02, 2.37105e+02, 4.80000e+01, 6.27851e-01, 2.05473e+00
700, 837, 1.94776e+01, 8.81809e+00, 2.37488e+02, 2.37488e+02, 4.80000e+01, 6.33214e-01, 2.02937e+00
701, 837, 1.94776e+01, 8.83127e+00, 2.52937e+02, 2.52937e+02, 4.80000e+01, 6.33214e-01, 2.13126e+00
702, 836, 1.94543e+01, 8.84360e+00, 2.51790e+02, 2.51790e+02, 4.80000e+01, 6.45933e-01, 2.05133e+00
703, 839, 1.95241e+01, 8.85030e+00, 2.64455e+02, 2.64455e+02, 4.80000e+01, 6.49583e-01, 2.02620e+00
704, 845, 1.96637e+01, 8.80805e+00, 2.67556e+02, 2.67556e+02, 4.80000e+01, 6.56805e-01, 2.12833e+00
705, 845, 1.96637e+01, 8.80794e+00, 2.74216e+02, 2.74216e+02, 4.80000e+01, 6.59172e-01, 2.13207e+00
706, 850, 1.97801e+01, 8.78318e+00, 2.82022e+02, 2.82022e+02, 4.80000e+01, 6.65882e-01, 2.17793e+00
707, 853, 1.98499e+01, 8.81892e+00, 2.96267e+02, 2.96267e+02, 4.80000e+01, 6.76436e-01, 2.16091e+00
708, 856, 1.99197e+01, 8.81748e+00, 2.89476e+02, 2.89476e+02, 4.80000e+01, 6.85748e-01, 2.09439e+00
709, 857, 1.99430e+01, 8.81524e+00, 2.94006e+02, 2.94006e+02, 4.80000e+01, 6.91949e-01, 2.14145e+00
710, 861, 2.00361e+01, 8.81091e+00, 2.95426e+02, 2.95426e+02, 4.80000e+01, 7.00348e-01, 2.12605e+00
711, 864, 2.01059e+01, 8.80043e+00, 2.96572e+02, 2.96572e+02, 4.80000e+01, 7.07176e-01, 2.10740e+00
712, 862, 2.00593e+01, 8.80250e+00, 2.94225e+02, 2.94225e+02, 4.80000e+01, 7.22738e-01, 2.14252e+00
713, 865, 2.01292e+01, 8.78821e+00, 2.90786e+02, 2.90786e+02, 4.80000e+01, 7.38728e-01, 2.10612e+00
714, 859, 1.99895e+01, 8.80903e+00, 2.93411e+02, 2.93411e+02, 4.80000e+01, 7.42724e-01, 2.12935e+00
715, 863, 2.00826e+01, 8.81624e+00, 2.98981e+02, 2.98981e+02, 4.80000e+01, 7.53187e-01, 2.11123e+00
716, 864, 2.01059e+01, 8.81931e+00, 3.06241e+02, 3.06241e+02, 4.80000e+01, 7.58102e-01, 2.11528e+00
717, 864, 2.01059e+01, 8.82941e+00, 3.08976e+02, 3.08976e+02, 4.80000e+01, 7.58102e-01, 2.14537e+00
718, 869, 2.02222e+01, 8.82880e+00, 3.16508e+02, 3.16508e+02, 4.80000e+01, 7.65247e-01, 2.19423e+00
719, 867, 2.01757e+01, 8.82478e+00, 3.29246e+02, 3.29246e+02, 4.80000e+01, 7.71626e-01, 2.18553e+00
720, 870, 2.02455e+01, 8.81639e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.75862e-01, 2.22208e+00
721, 870, 2.02455e+01, 8.80011e+00, 3.34596e+02, 3.34596e+02, 5.40000e+01, 7.79310e-01, 2.19791e+00
722, 870, 2.02455e+01, 8.79947e+00, 3.34869e+02, 3.34869e+02, 5.40000e+01, 7.83908e-01, 2.17805e+00
723, 876, 2.03851e+01, 8.75372e+00, 3.37435e+02, 3.37435e+02, 5.40000e+01, 7.91096e-01, 2.10736e+00
724, 879, 2.04550e+01, 8.70174e+00, 3.38713e+02, 3.38713e+02, 5.40000e+01, 7.95222e-01, 2.13299e+00
725, 881, 2.05015e+01, 8.66868e+00, 3.39750e+02, 3.39750e+02, 5.40000e+01, 8.07037e-01, 2.07768e+00
726, 883, 2.05480e+01, 8.62702e+00, 3.39695e+02, 3.39695e+02, 5.40000e+01, 8.27860e-01, 2.08329e+00
727, 885, 2.05946e+01, 8.18248e+00, 2.78930e+02, 2.78930e+02, 5.40000e+01, 7.34463e-01, 2.12471e+00
728, 889, 2.06877e+01, 8.28272e+00, 2.80510e+02, 2.80510e+02, 5.40000e+01, 6.64792e-01, 2.23693e+00
729, 887, 2.06411e+01, 8.39240e+00, 2.77453e+02, 2.77453e+02, 5.40000e+01, 6.12176e-01, 2.38981e+00
730, 881, 2.05015e+01, 8.49080e+00, 2.54401e+02, 2.54401e+02, 5.40000e+01, 5.94779e-01, 2.52462e+00
731, 883, 2.05480e+01, 8.57131e+00, 2.42063e+02, 2.42063e+02, 5.40000e+01, 5.74179e-01, 2.72868e+00
732, 882, 2.05248e+01, 8.79136e+00, 2.49060e+02, 2.49060e+02, 5.40000e+01, 5.53288e-01, 2.85162e+00
733, 876, 2.03851e+01, 8.81998e+00, 2.19900e+02, 2.19900e+02, 5.40000e+01, 5.50228e-01, 2.75062e+00
734, 879, 2.04550e+01, 8.90677e+00, 2.21986e+02, 2.21986e+02, 5.40000e+01, 5.38111e-01, 2.54922e+00
735, 881, 2.05015e+01, 8.88745e+00, 2.03698e+02, 2.03698e+02, 5.40000e+01, 5.41430e-01, 2.39459e+00
736, 881, 2.05015e+01, 8.91008e+00, 2.06100e+02, 2.06100e+02, 5.40000e+01, 5.42565e-01, 2.28317e+00
737, 877, 2.04084e+01, 8.84898e+00, 1.93763e+02, 1.93763e+02, 5.40000e+01, 5.49601e-01, 2.23559e+00
738, 874, 2.03386e+01, 8.82989e+00, 1.90440e+02, 1.90440e+02, 5.40000e+01, 5.52632e-01, 2.14832e+00
739, 871, 2.02688e+01, 8.78494e+00, 1.81705e+02, 1.81705e+02, 5.40000e+01, 5.69460e-01, 2.08730e+00
740, 874, 2.03386e+01, 8.78166e+00, 1.75482e+02, 1.75482e+02, 5.40000e+01, 5.80092e-01, 2.28609e+00
741, 874, 2.03386e+01, 8.77465e+00, 1.85308e+02, 1.85308e+02, 5.40000e+01, 5.85812e-01, 2.24186e+00
742, 873, 2.03153e+01, 8.80688e+00, 1.80523e+02, 1.80523e+02, 5.40000e+01, 5.89920e-01, 2.23079e+00
743, 875, 2.03619e+01, 8.78167e+00, 1.80850e+02, 1.80850e+02, 5.40000e+01, 6.00000e-01, 2.27947e+00
744, 871, 2.02688e+01, 8.81794e+00, 1.80687e+02, 1.80687e+02, 5.40000e+01, 6.06200e-01, 2.23901e+00
745, 868, 2.01990e+01, 8.81561e+00, 1.78230e+02, 1.78230e+02, 5.40000e+01, 6.14055e-01, 2.21099e+00
746, 867, 2.01757e+01, 8.81502e+00, 1.80837e+02, 1.80837e+02, 5.40000e+01, 6.22837e-01, 2.15450e+00
747, 865, 2.01292e+01, 8.81805e+00, 1.81466e+02, 1.81466e+02, 5.40000e+01, 6.35838e-01, 2.12579e+00
748, 861, 2.00361e+01, 8.81786e+00, 1.82940e+02, 1.82940e+02, 5.40000e+01, 6.44599e-01, 2.09082e+00
749, 865, 2.01292e+01, 8.80088e+00, 1.83103e+02, 1.83103e+02, 5.40000e+01, 6.49711e-01, 2.18905e+00
750, 860, 2.00128e+01, 8.80317e+00, 1.81946e+02, 1.81946e+02, 5.40000e+01, 6.55814e-01, 2.10740e+00
751, 861, 2.00361e+01, 8.77607e+00, 1.79489e+02, 1.79489e+02, 5.40000e+01, 6.66667e-01, 2.15010e+00
752, 863, 2.00826e+01, 8.75340e+00, 1.80909e+02, 1.80909e+02, 5.40000e+01, 6.74392e-01, 2.15619e+00
753, 864, 2.01059e+01, 8.75499e+00, 1.87514e+02, 1.87514e+02, 5.40000e+01, 6.81713e-01, 2.17344e+00
754, 864, 2.01059e+01, 8.76094e+00, 1.90629e+02, 1.90629e+02, 5.40000e+01, 6.86343e-01, 2.14306e+00
755, 865, 2.01292e+01, 8.74541e+00, 1.88555e+02, 1.88555e+02, 5.40000e+01, 6.93642e-01, 2.17730e+00
756, 865, 2.01292e+01, 8.74417e+00, 1.98562e+02, 1.98562e+02, 5.40000e+01, 7.05202e-01, 2.13634e+00
757, 868, 2.01990e+01, 8.72939e+00, 1.89924e+02, 1.89924e+02, 5.40000e+01, 7.10829e-01, 2.18519e+00
758, 869, 2.02222e+01, 8.73193e+00, 1.97239e+02, 1.97239e+02, 5.40000e+01, 7.13464e-01, 2.15272e+00
759, 871, 2.02688e+01, 8.72605e+00, 1.92216e+02, 1.92216e+02, 5.40000e+01, 7.21010e-01, 2.18945e+00
760, 870, 2.02455e+01, 8.71989e+00, 1.92484e+02, 1.92484e+02, 5.40000e+01, 7.28736e-01, 2.16722e+00
761, 871, 2.02688e+01, 8.70840e+00, 2.01928e+02, 2.01928e+02, 5.40000e+01, 7.33639e-01, 2.15800e+00
762, 873, 2.03153e+01, 8.71484e+00, 2.09136e+02, 2.09136e+02, 5.40000e+01, 7.39977e-01, 2.07597e+00
763, 874, 2.03386e+01, 8.68967e+00, 2.07334e+02, 2.07334e+02, 5.40000e+01, 7.45995e-01, 2.13783e+00
764, 873, 2.03153e+01, 8.68381e+00, 2.15317e+02, 2.15317e+02, 5.40000e+01, 7.52577e-01, 2.13296e+00
765, 877, 2.04084e+01, 8.68583e+00, 2.19575e+02, 2.19575e+02, 5.40000e+01, 7.57127e-01, 2.19297e+00
766, 879, 2.04550e+01, 8.69183e+00, 2.21475e+02, 2.21475e+02, 5.40000e+01, 7.61092e-01, 2.19860e+00
767, 885, 2.05946e+01, 8.68215e+00, 2.21637e+02, 2.21637e+02, 5.40000e+01, 7.62712e-01, 2.21648e+00
768, 884, 2.05713e+01, 8.68475e+00, 2.28947e+02, 2.28947e+02, 5.40000e+01, 7.68100e-01, 2.22412e+00
769, 884, 2.05713e+01, 8.71549e+00, 2.32597e+02, 2.32597e+02, 5.40000e+01, 7.72624e-01, 2.34593e+00
770, 884, 2.05713e+01, 8.71929e+00, 2.37944e+02, 2.37944e+02, 5.40000e+01, 7.81674e-01, 2.29660e+00
771, 890, 2.07109e+01, 8.72074e+00, 2.43239e+02, 2.43239e+02, 5.40000e+01, 7.89888e-01, 2.31612e+00
772, 893, 2.07807e+01, 8.71879e+00, 2.47420e+02, 2.47420e+02, 5.40000e+01, 7.87234e-01, 2.27007e+00
773, 894, 2.08040e+01, 8.73467e+00, 2.46819e+02, 2.46819e+02, 5.40000e+01, 7.91946e-01, 2.28042e+00
774, 898, 2.08971e+01, 8.73246e+00, 2.47911e+02, 2.47911e+02, 5.40000e+01, 7.99555e-01, 2.28669e+00
775, 897, 2.08738e+01, 8.72415e+00, 2.48130e+02, 2.48130e+02, 5.40000e+01, 8.07135e-01, 2.26700e+00
776, 899, 2.09204e+01, 8.72663e+00, 2.51514e+02, 2.51514e+02, 5.40000e+01, 8.14238e-01, 2.29112e+00
777, 900, 2.09436e+01, 8.72929e+00, 2.52606e+02, 2.52606e+02, 5.40000e+01, 8.27778e-01, 2.27936e+00
778, 904, 2.10367e+01, 8.73467e+00, 2.57901e+02, 2.57901e+02, 5.40000e+01, 8.27434e-01, 2.25923e+00
779, 910, 2.11763e+01, 8.72797e+00, 2.65894e+02, 2.65894e+02, 5.40000e+01, 8.28571e-01, 2.25272e+00
780, 912, 2.12229e+01, 8.72730e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 8.33333e-01, 2.27644e+00
781, 916, 2.13160e+01, 8.68867e+00, 2.65675e+02, 2.65675e+02, 8.00000e+01, 8.38428e-01, 2.19426e+00
782, 917, 2.13392e+01, 8.69342e+00, 2.72567e+02, 2.72567e+02, 8.00000e+01, 8.42966e-01, 2.22704e+00
783, 923, 2.14789e+01, 8.64321e+00, 2.71148e+02, 2.71148e+02, 8.00000e+01, 8.46154e-01, 2.21143e+00
784, 927, 2.15719e+01, 8.59564e+00, 2.68177e+02, 2.68177e+02, 8.00000e+01, 8.51133e-01, 2.28100e+00
785, 930, 2.16418e+01, 8.55312e+00, 2.69814e+02, 2.69814e+02, 8.00000e+01, 8.60215e-01, 2.26202e+00
786, 931, 2.16650e+01, 8.51725e+00, 2.69814e+02, 2.69814e+02, 8.00000e+01, 8.74329e-01, 2.22409e+00
787, 934, 2.17348e+01, 7.93987e+00, 2.07406e+02, 2.07406e+02, 8.00000e+01, 7.67666e-01, 2.31204e+00
788, 935, 2.17581e+01, 8.08177e+00, 2.06690e+02, 2.06690e+02, 8.00000e+01, 6.82353e-01, 2.45485e+00
789, 939, 2.18512e+01, 8.18120e+00, 2.00207e+02, 2.00207e+02, 8.00000e+01, 6.21938e-01, 2.65315e+00
790, 929, 2.16185e+01, 8.35095e+00, 1.81021e+02, 1.81021e+02, 8.00000e+01, 5.86652e-01, 2.84950e+00
791, 930, 2.16418e+01, 8.50805e+00, 1.75944e+02, 1.75944e+02, 8.00000e+01, 5.60215e-01, 3.09669e+00
792, 928, 2.15952e+01, 8.79003e+00, 1.77537e+02, 1.77537e+02, 8.00000e+01, 5.38793e-01, 3.23742e+00
793, 926, 2.15487e+01, 8.76720e+00, 1.56070e+02, 1.56070e+02, 8.00000e+01, 5.25918e-01, 3.18098e+00
794, 928, 2.15952e+01, 8.91828e+00, 1.54323e+02, 1.54323e+02, 8.00000e+01, 5.15086e-01, 2.90985e+00
795, 922, 2.14556e+01, 8.87674e+00, 1.35640e+02, 1.35640e+02, 8.00000e+01, 5.14100e-01, 2.67341e+00
796, 922, 2.14556e+01, 8.94449e+00, 1.35094e+02, 1.35094e+02, 8.00000e+01, 5.17354e-01, 2.58936e+00
797, 912, 2.12229e+01, 8.90239e+00, 1.22296e+02, 1.22296e+02, 8.00000e+01, 5.24123e-01, 2.38142e+00
798, 909, 2.11531e+01, 8.88227e+00, 1.25190e+02, 1.25190e+02, 8.00000e+01, 5.23652e-01, 2.36479e+00
799, 905, 2.10600e+01, 8.79376e+00, 1.18282e+02, 1.18282e+02, 8.00000e+01, 5.33702e-01, 2.31328e+00
800, 904, 2.10367e+01, 8.79047e+00, 1.18545e+02, 1.18545e+02, 8.00000e+01, 5.46460e-01, 2.28665e+00
801, 904, 2.10367e+01, 8.79491e+00, 1.14724e+02, 1.14724e+02, 8.00000e+01, 5.51991e-01, 2.27493e+00
802, 905, 2.10600e+01, 8.80771e+00, 1.21001e+02, 1.21001e+02, 8.00000e+01, 5.73481e-01, 2.24575e+00
803, 901, 2.09669e+01, 8.82472e+00, 1.21870e+02, 1.21870e+02, 8.00000e+01, 5.79356e-01, 2.29763e+00
804, 897, 2.08738e+01, 8.82738e+00, 1.26844e+02, 1.26844e+02, 8.00000e+01, 5.96433e-01, 2.24060e+00
805, 894, 2.08040e+01, 8.80513e+00, 1.24232e+02, 1.24232e+02, 8.00000e+01, 6.01790e-01, 2.12287e+00
806, 889, 2.06877e+01, 8.83612e+00, 1.29489e+02, 1.29489e+02, 8.00000e+01, 6.16423e-01, 2.12428e+00
807, 888, 2.06644e+01, 8.80451e+00, 1.34381e+02, 1.34381e+02, 8.00000e+01, 6.28378e-01, 2.04084e+00
808, 889, 2.06877e+01, 8.79487e+00, 1.40878e+02, 1.40878e+02, 8.00000e+01, 6.36670e-01, 2.14887e+00
809, 893, 2.07807e+01, 8.75399e+00, 1.46391e+02, 1.46391e+02, 8.00000e+01, 6.52856e-01, 2.06883e+00
810, 894, 2.08040e+01, 8.74621e+00, 1.50148e+02, 1.50148e+02, 8.00000e+01, 6.63311e-01, 2.15330e+00
811, 894, 2.08040e+01, 8.72977e+00, 1.56136e+02, 1.56136e+02, 8.00000e+01, 6.72260e-01, 2.19625e+00
812, 889, 2.06877e+01, 8.73866e+00, 1.60622e+02, 1.60622e+02, 8.00000e+01, 6.81665e-01, 2.09904e+00
813, 892, 2.07575e+01, 8.74051e+00, 1.63421e+02, 1.63421e+02, 8.00000e+01, 6.93946e-01, 2.17218e+00
814, 894, 2.08040e+01, 8.72741e+00, 1.68051e+02, 1.68051e+02, 8.00000e+01, 7.03579e-01, 2.21977e+00
815, 895, 2.08273e+01, 8.73136e+00, 1.67997e+02, 1.67997e+02, 8.00000e+01, 7.18436e-01, 2.22365e+00
816, 894, 2.08040e+01, 8.72311e+00, 1.76021e+02, 1.76021e+02, 8.00000e+01, 7.20358e-01, 2.15184e+00
817, 898, 2.08971e+01, 8.70103e+00, 1.80848e+02, 1.80848e+02, 8.00000e+01, 7.28285e-01, 2.14405e+00
818, 899, 2.09204e+01, 8.69169e+00, 1.80722e+02, 1.80722e+02, 8.00000e+01, 7.35261e-01, 2.13096e+00
819, 899, 2.09204e+01, 8.67112e+00, 1.75918e+02, 1.75918e+02, 8.00000e+01, 7.44160e-01, 2.13307e+00
820, 899, 2.09204e+01, 8.67535e+00, 1.78210e+02, 1.78210e+02, 8.00000e+01, 7.63070e-01, 2.18120e+00
821, 896, 2.08506e+01, 8.66480e+00, 1.79738e+02, 1.79738e+02, 8.00000e+01, 7.68973e-01, 2.16147e+00
822, 902, 2.09902e+01, 8.66959e+00, 1.78428e+02, 1.78428e+02, 8.00000e+01, 7.73836e-01, 2.23469e+00
823, 903, 2.10134e+01, 8.66790e+00, 1.84160e+02, 1.84160e+02, 8.00000e+01, 7.79623e-01, 2.22237e+00
824, 906, 2.10833e+01, 8.66539e+00, 1.85033e+02, 1.85033e+02, 8.00000e+01, 7.88079e-01, 2.21930e+00
825, 908, 2.11298e+01, 8.67577e+00, 1.92403e+02, 1.92403e+02, 8.00000e+01, 7.91850e-01, 2.19773e+00
826, 906, 2.10833e+01, 8.66501e+00, 1.95842e+02, 1.95842e+02, 8.00000e+01, 8.01325e-01, 2.14612e+00
827, 907, 2.11065e+01, 8.66005e+00, 1.99281e+02, 1.99281e+02, 8.00000e+01, 8.07056e-01, 2.19185e+00
828, 909, 2.11531e+01, 8.63701e+00, 2.00319e+02, 2.00319e+02, 8.00000e+01, 8.19582e-01, 2.23916e+00
829, 911, 2.11996e+01, 8.63155e+00, 1.99336e+02, 1.99336e+02, 8.00000e+01, 8.25467e-01, 2.25912e+00
830, 912, 2.12229e+01, 8.64298e+00, 2.04145e+02, 2.04145e+02, 8.00000e+01, 8.33333e-01, 2.28409e+00
831, 913, 2.12462e+01, 8.63893e+00, 2.03982e+02, 2.03982e+02, 8.00000e+01, 8.41183e-01, 2.24097e+00
832, 916, 2.13160e+01, 8.64842e+00, 2.07475e+02, 2.07475e+02, 8.00000e+01, 8.48253e-01, 2.26326e+00
833, 917, 2.13392e+01, 8.63342e+00, 2.09441e+02, 2.09441e+02, 8.00000e+01, 8.50600e-01, 2.27548e+00
834, 918, 2.13625e+01, 8.62312e+00, 2.14681e+02, 2.14681e+02, 8.00000e+01, 8.55120e-01, 2.30760e+00
835, 922, 2.14556e+01, 8.63490e+00, 2.14245e+02, 2.14245e+02, 8.00000e+01, 8.56833e-01, 2.32855e+00
836, 925, 2.15254e+01, 8.62527e+00, 2.16721e+02, 2.16721e+02, 8.00000e+01, 8.60541e-01, 2.33400e+00
837, 928, 2.15952e+01, 8.62045e+00, 2.18632e+02, 2.18632e+02, 8.00000e+01, 8.68534e-01, 2.36380e+00
838, 929, 2.16185e+01, 8.61831e+00, 2.23927e+02, 2.23927e+02, 8.00000e+01, 8.71905e-01, 2.34451e+00
839, 932, 2.16883e+01, 8.62852e+00, 2.19778e+02, 2.19778e+02, 8.00000e+01, 8.72318e-01, 2.42919e+00
840, 939, 2.18512e+01, 8.59487e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.78594e-01, 2.41735e+00
841, 943, 2.19443e+01, 8.60126e+00, 2.20127e+02, 2.20127e+02, 7.40000e+01, 8.75928e-01, 2.40814e+00
842, 947, 2.20374e+01, 8.58252e+00, 2.17998e+02, 2.17998e+02, 7.40000e+01, 8.78564e-01, 2.38139e+00
843, 948, 2.20606e+01, 8.55215e+00, 2.17452e+02, 2.17452e+02, 7.40000e+01, 8.83966e-01, 2.35875e+00
844, 951, 2.21304e+01, 8.52895e+00, 2.18435e+02, 2.18435e+02, 7.40000e+01, 8.85384e-01, 2.36255e+00
845, 954, 2.22003e+01, 8.50205e+00, 2.19680e+02, 2.19680e+02, 7.40000e+01, 8.97275e-01, 2.37547e+00
846, 960, 2.23399e+01, 8.45489e+00, 2.16077e+02, 2.16077e+02, 7.40000e+01, 9.03125e-01, 2.40763e+00
847, 964, 2.24330e+01, 7.88508e+00, 1.72109e+02, 1.72109e+02, 7.40000e+01, 7.94606e-01, 2.47561e+00
848, 967, 2.25028e+01, 8.00469e+00, 1.66583e+02, 1.66583e+02, 7.40000e+01, 7.11479e-01, 2.60566e+00
849, 969, 2.25493e+01, 8.17298e+00, 1.60248e+02, 1.60248e+02, 7.40000e+01, 6.59443e-01, 2.82263e+00
850, 966, 2.24795e+01, 8.35665e+00, 1.57278e+02, 1.57278e+02, 7.40000e+01, 6.30435e-01, 2.97111e+00
851, 966, 2.24795e+01, 8.48907e+00, 1.53500e+02, 1.53500e+02, 7.40000e+01, 6.05590e-01, 3.23148e+00
852, 965, 2.24562e+01, 8.77840e+00, 1.64626e+02, 1.64626e+02, 7.40000e+01, 5.90674e-01, 3.34104e+00
853, 961, 2.23631e+01, 8.84351e+00, 1.47755e+02, 1.47755e+02, 7.40000e+01, 5.84807e-01, 3.21438e+00
854, 959, 2.23166e+01, 8.98541e+00, 1.52816e+02, 1.52816e+02, 7.40000e+01, 5.81856e-01, 3.03095e+00
855, 961, 2.23631e+01, 8.97625e+00, 1.42007e+02, 1.42007e+02, 7.40000e+01, 5.84807e-01, 2.82712e+00
856, 963, 2.24097e+01, 9.01607e+00, 1.45010e+02, 1.45010e+02, 7.40000e+01, 5.82555e-01, 2.53182e+00
857, 951, 2.21304e+01, 8.96423e+00, 1.33091e+02, 1.33091e+02, 7.40000e+01, 5.90957e-01, 2.44246e+00
858, 945, 2.19908e+01, 8.97015e+00, 1.39254e+02, 1.39254e+02, 7.40000e+01, 5.92593e-01, 2.44341e+00
859, 935, 2.17581e+01, 8.90350e+00, 1.26449e+02, 1.26449e+02, 7.40000e+01, 6.11765e-01, 2.37368e+00
