controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
956, 2922, 6.79970e+01, 7.40312e+00, 2.39773e+02, 2.39773e+02, -8.80000e+01, 9.96578e-01, 7.66812e+00
957, 2922, 6.79970e+01, 7.40140e+00, 2.39500e+02, 2.39500e+02, -8.80000e+01, 9.96578e-01, 7.64931e+00
958, 2923, 6.80203e+01, 7.39893e+00, 2.39745e+02, 2.39745e+02, -8.80000e+01, 9.96921e-01, 7.64953e+00
959, 2924, 6.80435e+01, 7.38875e+00, 2.39909e+02, 2.39909e+02, -8.80000e+01, 9.96922e-01, 7.64848e+00
960, 2925, 6.80668e+01, 7.39032e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.97265e-01, 7.65585e+00
961, 2928, 6.81366e+01, 7.39350e+00, 2.41547e+02, 2.41547e+02, -8.80000e+01, 9.96926e-01, 7.67885e+00
962, 2929, 6.81599e+01, 7.39579e+00, 2.40619e+02, 2.40619e+02, -8.80000e+01, 9.96927e-01, 7.68126e+00
963, 2932, 6.82297e+01, 7.39698e+00, 2.43021e+02, 2.43021e+02, -8.80000e+01, 9.96589e-01, 7.69215e+00
964, 2932, 6.82297e+01, 7.39871e+00, 2.43021e+02, 2.43021e+02, -8.80000e+01, 9.95566e-01, 7.70041e+00
965, 2933, 6.82530e+01, 7.39989e+00, 2.42365e+02, 2.42365e+02, -8.80000e+01, 9.95909e-01, 7.70852e+00
966, 2933, 6.82530e+01, 7.40238e+00, 2.42638e+02, 2.42638e+02, -8.80000e+01, 9.95909e-01, 7.71858e+00
967, 2933, 6.82530e+01, 7.39899e+00, 2.43348e+02, 2.43348e+02, -8.80000e+01, 9.96591e-01, 7.68465e+00
968, 2934, 6.82763e+01, 7.39378e+00, 2.43403e+02, 2.43403e+02, -8.80000e+01, 9.96592e-01, 7.67834e+00
969, 2935, 6.82995e+01, 7.38901e+00, 2.44003e+02, 2.44003e+02, -8.80000e+01, 9.96934e-01, 7.67780e+00
970, 2937, 6.83461e+01, 7.37734e+00, 2.43130e+02, 2.43130e+02, -8.80000e+01, 9.96595e-01, 7.68249e+00
971, 2938, 6.83693e+01, 7.37665e+00, 2.42748e+02, 2.42748e+02, -8.80000e+01, 9.96596e-01, 7.68756e+00
972, 2940, 6.84159e+01, 7.37697e+00, 2.42748e+02, 2.42748e+02, -8.80000e+01, 9.96939e-01, 7.69443e+00
973, 2942, 6.84624e+01, 7.37817e+00, 2.41559e+02, 2.41559e+02, -8.80000e+01, 9.97281e-01, 7.70885e+00
974, 2942, 6.84624e+01, 7.38032e+00, 2.41559e+02, 2.41559e+02, -8.80000e+01, 9.96941e-01, 7.71353e+00
975, 2943, 6.84857e+01, 7.38151e+00, 2.41614e+02, 2.41614e+02, -8.80000e+01, 9.96942e-01, 7.71245e+00
976, 2943, 6.84857e+01, 7.38326e+00, 2.41614e+02, 2.41614e+02, -8.80000e+01, 9.96942e-01, 7.70975e+00
977, 2945, 6.85322e+01, 7.37466e+00, 2.38502e+02, 2.38502e+02, -8.80000e+01, 9.97284e-01, 7.71430e+00
978, 2949, 6.86253e+01, 7.36792e+00, 2.39266e+02, 2.39266e+02, -8.80000e+01, 9.96948e-01, 7.72605e+00
979, 2951, 6.86719e+01, 7.36212e+00, 2.39912e+02, 2.39912e+02, -8.80000e+01, 9.95934e-01, 7.73759e+00
980, 2952, 6.86951e+01, 7.36625e+00, 2.38875e+02, 2.38875e+02, -8.80000e+01, 9.95935e-01, 7.74564e+00
981, 2952, 6.86951e+01, 7.37140e+00, 2.38602e+02, 2.38602e+02, -8.80000e+01, 9.95935e-01, 7.75655e+00
982, 2955, 6.87649e+01, 7.36777e+00, 2.38875e+02, 2.38875e+02, -8.80000e+01, 9.95939e-01, 7.76998e+00
983, 2958, 6.88348e+01, 7.37375e+00, 2.39148e+02, 2.39148e+02, -8.80000e+01, 9.94929e-01, 7.76636e+00
984, 2959, 6.88580e+01, 7.37924e+00, 2.38329e+02, 2.38329e+02, -8.80000e+01, 9.93917e-01, 7.77836e+00
985, 2961, 6.89046e+01, 7.38364e+00, 2.38657e+02, 2.38657e+02, -8.80000e+01, 9.93583e-01, 7.79228e+00
986, 2960, 6.88813e+01, 7.38845e+00, 2.39366e+02, 2.39366e+02, -8.80000e+01, 9.93243e-01, 7.78413e+00
987, 2960, 6.88813e+01, 7.38944e+00, 2.39639e+02, 2.39639e+02, -8.80000e+01, 9.94595e-01, 7.77185e+00
988, 2960, 6.88813e+01, 7.38917e+00, 2.40458e+02, 2.40458e+02, -8.80000e+01, 9.94932e-01, 7.76056e+00
989, 2961, 6.89046e+01, 7.38689e+00, 2.40949e+02, 2.40949e+02, -8.80000e+01, 9.95272e-01, 7.76868e+00
990, 2964, 6.89744e+01, 7.37242e+00, 2.41552e+02, 2.41552e+02, -8.80000e+01, 9.95614e-01, 7.74595e+00
991, 2965, 6.89976e+01, 7.36921e+00, 2.41497e+02, 2.41497e+02, -8.80000e+01, 9.94941e-01, 7.75212e+00
992, 2967, 6.90442e+01, 7.36442e+00, 2.39968e+02, 2.39968e+02, -8.80000e+01, 9.95618e-01, 7.74945e+00
993, 2968, 6.90675e+01, 7.35536e+00, 2.39805e+02, 2.39805e+02, -8.80000e+01, 9.95620e-01, 7.76626e+00
994, 2969, 6.90907e+01, 7.35748e+00, 2.38767e+02, 2.38767e+02, -8.80000e+01, 9.95621e-01, 7.77792e+00
995, 2969, 6.90907e+01, 7.36020e+00, 2.38767e+02, 2.38767e+02, -8.80000e+01, 9.95958e-01, 7.77313e+00
996, 2969, 6.90907e+01, 7.36257e+00, 2.38509e+02, 2.38509e+02, -8.80000e+01, 9.96295e-01, 7.77425e+00
997, 2969, 6.90907e+01, 7.36571e+00, 2.40419e+02, 2.40419e+02, -8.80000e+01, 9.97305e-01, 7.76721e+00
998, 2970, 6.91140e+01, 7.36715e+00, 2.39819e+02, 2.39819e+02, -8.80000e+01, 9.97643e-01, 7.77247e+00
999, 2971, 6.91373e+01, 7.36559e+00, 2.39109e+02, 2.39109e+02, -8.80000e+01, 9.97307e-01, 7.77781e+00
1000, 2973, 6.91838e+01, 7.36496e+00, 2.38017e+02, 2.38017e+02, -8.80000e+01, 9.97309e-01, 7.78675e+00
1001, 2974, 6.92071e+01, 7.36233e+00, 2.37635e+02, 2.37635e+02, -8.80000e+01, 9.96974e-01, 7.78524e+00
1002, 2975, 6.92304e+01, 7.35818e+00, 2.38563e+02, 2.38563e+02, -8.80000e+01, 9.96975e-01, 7.79486e+00
1003, 2976, 6.92536e+01, 7.34554e+00, 2.38290e+02, 2.38290e+02, -8.80000e+01, 9.96640e-01, 7.80676e+00
1004, 2977, 6.92769e+01, 7.34381e+00, 2.38345e+02, 2.38345e+02, -8.80000e+01, 9.96641e-01, 7.79598e+00
1005, 2982, 6.93932e+01, 7.34400e+00, 2.38160e+02, 2.38160e+02, -8.80000e+01, 9.96647e-01, 7.81924e+00
1006, 2983, 6.94165e+01, 7.34623e+00, 2.39307e+02, 2.39307e+02, -8.80000e+01, 9.95307e-01, 7.81525e+00
1007, 2987, 6.95096e+01, 7.33870e+00, 2.39143e+02, 2.39143e+02, -8.80000e+01, 9.95648e-01, 7.81367e+00
1008, 2987, 6.95096e+01, 7.34223e+00, 2.39143e+02, 2.39143e+02, -8.80000e+01, 9.94643e-01, 7.82133e+00
1009, 2988, 6.95329e+01, 7.34554e+00, 2.40071e+02, 2.40071e+02, -8.80000e+01, 9.95315e-01, 7.82684e+00
1010, 2989, 6.95561e+01, 7.33898e+00, 2.38924e+02, 2.38924e+02, -8.80000e+01, 9.96320e-01, 7.82761e+00
1011, 2991, 6.96027e+01, 7.34351e+00, 2.40724e+02, 2.40724e+02, -8.80000e+01, 9.96657e-01, 7.84398e+00
1012, 2992, 6.96260e+01, 7.34717e+00, 2.42034e+02, 2.42034e+02, -8.80000e+01, 9.95989e-01, 7.84716e+00
1013, 2994, 6.96725e+01, 7.34959e+00, 2.42799e+02, 2.42799e+02, -8.80000e+01, 9.95992e-01, 7.83118e+00
1014, 2994, 6.96725e+01, 7.34851e+00, 2.42799e+02, 2.42799e+02, -8.80000e+01, 9.95658e-01, 7.83573e+00
1015, 2995, 6.96958e+01, 7.34857e+00, 2.43617e+02, 2.43617e+02, -8.80000e+01, 9.95993e-01, 7.85068e+00
1016, 2996, 6.97190e+01, 7.34867e+00, 2.42689e+02, 2.42689e+02, -8.80000e+01, 9.95995e-01, 7.85031e+00
1017, 2996, 6.97190e+01, 7.35047e+00, 2.42962e+02, 2.42962e+02, -8.80000e+01, 9.96996e-01, 7.85326e+00
1018, 2998, 6.97656e+01, 7.35164e+00, 2.44272e+02, 2.44272e+02, -8.80000e+01, 9.96998e-01, 7.84711e+00
1019, 2999, 6.97889e+01, 7.35037e+00, 2.43454e+02, 2.43454e+02, -8.80000e+01, 9.96999e-01, 7.85439e+00
1020, 2999, 6.97889e+01, 7.34963e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.96666e-01, 7.86350e+00
1021, 3001, 6.98354e+01, 7.34754e+00, 2.45091e+02, 2.45091e+02, -8.40000e+01, 9.97001e-01, 7.86823e+00
1022, 3001, 6.98354e+01, 7.34727e+00, 2.45091e+02, 2.45091e+02, -8.40000e+01, 9.96335e-01, 7.87171e+00
1023, 3001, 6.98354e+01, 7.34495e+00, 2.45091e+02, 2.45091e+02, -8.40000e+01, 9.96668e-01, 7.85580e+00
1024, 3002, 6.98587e+01, 7.34312e+00, 2.45692e+02, 2.45692e+02, -8.40000e+01, 9.97002e-01, 7.87460e+00
1025, 3003, 6.98819e+01, 7.34228e+00, 2.46238e+02, 2.46238e+02, -8.40000e+01, 9.97669e-01, 7.86787e+00
1026, 3004, 6.99052e+01, 7.34131e+00, 2.45200e+02, 2.45200e+02, -8.40000e+01, 9.97337e-01, 7.86319e+00
1027, 3005, 6.99285e+01, 7.34308e+00, 2.46947e+02, 2.46947e+02, -8.40000e+01, 9.97005e-01, 7.86486e+00
1028, 3005, 6.99285e+01, 7.34388e+00, 2.46947e+02, 2.46947e+02, -8.40000e+01, 9.97338e-01, 7.87121e+00
1029, 3006, 6.99517e+01, 7.34428e+00, 2.49186e+02, 2.49186e+02, -8.40000e+01, 9.98004e-01, 7.87341e+00
1030, 3008, 6.99983e+01, 7.34408e+00, 2.49841e+02, 2.49841e+02, -8.40000e+01, 9.97673e-01, 7.88399e+00
1031, 3010, 7.00448e+01, 7.34417e+00, 2.49929e+02, 2.49929e+02, -8.40000e+01, 9.97010e-01, 7.89485e+00
1032, 3011, 7.00681e+01, 7.33688e+00, 2.49656e+02, 2.49656e+02, -8.40000e+01, 9.96679e-01, 7.90285e+00
1033, 3012, 7.00914e+01, 7.33983e+00, 2.50301e+02, 2.50301e+02, -8.40000e+01, 9.97012e-01, 7.90823e+00
1034, 3014, 7.01379e+01, 7.34065e+00, 2.49264e+02, 2.49264e+02, -8.40000e+01, 9.97014e-01, 7.90548e+00
1035, 3016, 7.01845e+01, 7.34164e+00, 2.48172e+02, 2.48172e+02, -8.40000e+01, 9.96684e-01, 7.90886e+00
1036, 3016, 7.01845e+01, 7.34373e+00, 2.48172e+02, 2.48172e+02, -8.40000e+01, 9.96353e-01, 7.92027e+00
1037, 3018, 7.02310e+01, 7.34530e+00, 2.47790e+02, 2.47790e+02, -8.40000e+01, 9.96355e-01, 7.93278e+00
1038, 3019, 7.02543e+01, 7.34653e+00, 2.47299e+02, 2.47299e+02, -8.40000e+01, 9.96356e-01, 7.92628e+00
1039, 3019, 7.02543e+01, 7.34692e+00, 2.47299e+02, 2.47299e+02, -8.40000e+01, 9.96025e-01, 7.92377e+00
1040, 3020, 7.02775e+01, 7.34681e+00, 2.46698e+02, 2.46698e+02, -8.40000e+01, 9.96026e-01, 7.93078e+00
1041, 3022, 7.03241e+01, 7.33867e+00, 2.47626e+02, 2.47626e+02, -8.40000e+01, 9.96029e-01, 7.92988e+00
1042, 3023, 7.03473e+01, 7.32942e+00, 2.46207e+02, 2.46207e+02, -8.40000e+01, 9.96361e-01, 7.91124e+00
1043, 3023, 7.03473e+01, 7.33148e+00, 2.46207e+02, 2.46207e+02, -8.40000e+01, 9.96030e-01, 7.92174e+00
1044, 3028, 7.04637e+01, 7.32436e+00, 2.47578e+02, 2.47578e+02, -8.40000e+01, 9.96367e-01, 7.92298e+00
1045, 3030, 7.05102e+01, 7.32863e+00, 2.46923e+02, 2.46923e+02, -8.40000e+01, 9.95380e-01, 7.94904e+00
1046, 3031, 7.05335e+01, 7.33478e+00, 2.47415e+02, 2.47415e+02, -8.40000e+01, 9.95381e-01, 7.96071e+00
1047, 3033, 7.05801e+01, 7.34035e+00, 2.48561e+02, 2.48561e+02, -8.40000e+01, 9.95384e-01, 7.97075e+00
1048, 3033, 7.05801e+01, 7.34483e+00, 2.49708e+02, 2.49708e+02, -8.40000e+01, 9.94725e-01, 7.96939e+00
1049, 3034, 7.06033e+01, 7.34737e+00, 2.48998e+02, 2.48998e+02, -8.40000e+01, 9.94726e-01, 7.97304e+00
1050, 3036, 7.06499e+01, 7.33826e+00, 2.48561e+02, 2.48561e+02, -8.40000e+01, 9.94730e-01, 7.96553e+00
1051, 3036, 7.06499e+01, 7.33795e+00, 2.48397e+02, 2.48397e+02, -8.40000e+01, 9.94730e-01, 7.96107e+00
1052, 3037, 7.06731e+01, 7.33606e+00, 2.48834e+02, 2.48834e+02, -8.40000e+01, 9.95390e-01, 7.95036e+00
1053, 3037, 7.06731e+01, 7.33321e+00, 2.48834e+02, 2.48834e+02, -8.40000e+01, 9.95719e-01, 7.94907e+00
1054, 3038, 7.06964e+01, 7.33090e+00, 2.48616e+02, 2.48616e+02, -8.40000e+01, 9.96379e-01, 7.93973e+00
1055, 3038, 7.06964e+01, 7.33481e+00, 2.48889e+02, 2.48889e+02, -8.40000e+01, 9.96379e-01, 7.94337e+00
1056, 3038, 7.06964e+01, 7.33275e+00, 2.48889e+02, 2.48889e+02, -8.40000e+01, 9.98025e-01, 7.93769e+00
1057, 3039, 7.07197e+01, 7.33153e+00, 2.47961e+02, 2.47961e+02, -8.40000e+01, 9.98684e-01, 7.92929e+00
1058, 3040, 7.07429e+01, 7.33140e+00, 2.47688e+02, 2.47688e+02, -8.40000e+01, 9.98355e-01, 7.94302e+00
1059, 3040, 7.07429e+01, 7.33057e+00, 2.47688e+02, 2.47688e+02, -8.40000e+01, 9.98355e-01, 7.95421e+00
1060, 3044, 7.08360e+01, 7.32649e+00, 2.46268e+02, 2.46268e+02, -8.40000e+01, 9.98686e-01, 7.96647e+00
1061, 3044, 7.08360e+01, 7.32492e+00, 2.46268e+02, 2.46268e+02, -8.40000e+01, 9.97372e-01, 7.98163e+00
1062, 3044, 7.08360e+01, 7.32364e+00, 2.46268e+02, 2.46268e+02, -8.40000e+01, 9.97372e-01, 7.98512e+00
1063, 3046, 7.08826e+01, 7.31561e+00, 2.43921e+02, 2.43921e+02, -8.40000e+01, 9.97702e-01, 7.99496e+00
1064, 3046, 7.08826e+01, 7.31695e+00, 2.43921e+02, 2.43921e+02, -8.40000e+01, 9.97702e-01, 7.99034e+00
1065, 3048, 7.09291e+01, 7.31852e+00, 2.45340e+02, 2.45340e+02, -8.40000e+01, 9.97703e-01, 8.00627e+00
1066, 3048, 7.09291e+01, 7.31963e+00, 2.45340e+02, 2.45340e+02, -8.40000e+01, 9.97047e-01, 7.99599e+00
1067, 3049, 7.09524e+01, 7.31097e+00, 2.45045e+02, 2.45045e+02, -8.40000e+01, 9.97048e-01, 7.98311e+00
1068, 3049, 7.09524e+01, 7.31211e+00, 2.45045e+02, 2.45045e+02, -8.40000e+01, 9.97704e-01, 7.98984e+00
1069, 3049, 7.09524e+01, 7.31305e+00, 2.45045e+02, 2.45045e+02, -8.40000e+01, 9.98032e-01, 7.98975e+00
1070, 3050, 7.09757e+01, 7.31413e+00, 2.45427e+02, 2.45427e+02, -8.40000e+01, 9.98361e-01, 7.98854e+00
1071, 3050, 7.09757e+01, 7.31538e+00, 2.45427e+02, 2.45427e+02, -8.40000e+01, 9.98361e-01, 7.99040e+00
1072, 3050, 7.09757e+01, 7.31570e+00, 2.45427e+02, 2.45427e+02, -8.40000e+01, 9.98689e-01, 7.99068e+00
1073, 3051, 7.09989e+01, 7.31417e+00, 2.45918e+02, 2.45918e+02, -8.40000e+01, 9.99017e-01, 7.99531e+00
1074, 3052, 7.10222e+01, 7.31279e+00, 2.45645e+02, 2.45645e+02, -8.40000e+01, 9.98689e-01, 8.00582e+00
1075, 3052, 7.10222e+01, 7.31290e+00, 2.45645e+02, 2.45645e+02, -8.40000e+01, 9.98362e-01, 8.00864e+00
1076, 3053, 7.10455e+01, 7.31336e+00, 2.44717e+02, 2.44717e+02, -8.40000e+01, 9.98362e-01, 8.01080e+00
1077, 3055, 7.10920e+01, 7.31466e+00, 2.43407e+02, 2.43407e+02, -8.40000e+01, 9.98363e-01, 8.01684e+00
1078, 3055, 7.10920e+01, 7.31558e+00, 2.43407e+02, 2.43407e+02, -8.40000e+01, 9.97709e-01, 8.01613e+00
1079, 3056, 7.11153e+01, 7.31574e+00, 2.43243e+02, 2.43243e+02, -8.40000e+01, 9.98037e-01, 8.02066e+00
1080, 3057, 7.11386e+01, 7.31609e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97710e-01, 8.02778e+00
1081, 3057, 7.11386e+01, 7.31597e+00, 2.42425e+02, 2.42425e+02, -9.40000e+01, 9.97383e-01, 8.02104e+00
1082, 3058, 7.11618e+01, 7.31532e+00, 2.43789e+02, 2.43789e+02, -9.40000e+01, 9.97711e-01, 8.01872e+00
1083, 3058, 7.11618e+01, 7.31287e+00, 2.43789e+02, 2.43789e+02, -9.40000e+01, 9.97711e-01, 8.02159e+00
1084, 3058, 7.11618e+01, 7.30943e+00, 2.43789e+02, 2.43789e+02, -9.40000e+01, 9.98038e-01, 8.01324e+00
1085, 3060, 7.12084e+01, 7.30618e+00, 2.42206e+02, 2.42206e+02, -9.40000e+01, 9.98039e-01, 8.02234e+00
1086, 3061, 7.12316e+01, 7.29684e+00, 2.41169e+02, 2.41169e+02, -9.40000e+01, 9.98040e-01, 8.02723e+00
1087, 3062, 7.12549e+01, 7.29779e+00, 2.40896e+02, 2.40896e+02, -9.40000e+01, 9.98040e-01, 8.02016e+00
1088, 3062, 7.12549e+01, 7.29889e+00, 2.40896e+02, 2.40896e+02, -9.40000e+01, 9.97714e-01, 8.02253e+00
1089, 3063, 7.12782e+01, 7.29982e+00, 2.41715e+02, 2.41715e+02, -9.40000e+01, 9.98041e-01, 8.02336e+00
1090, 3064, 7.13014e+01, 7.30120e+00, 2.42534e+02, 2.42534e+02, -9.40000e+01, 9.98042e-01, 8.03003e+00
1091, 3064, 7.13014e+01, 7.30324e+00, 2.42534e+02, 2.42534e+02, -9.40000e+01, 9.98368e-01, 8.03571e+00
1092, 3068, 7.13945e+01, 7.30430e+00, 2.39804e+02, 2.39804e+02, -9.40000e+01, 9.98370e-01, 8.04088e+00
1093, 3069, 7.14178e+01, 7.30611e+00, 2.39095e+02, 2.39095e+02, -9.40000e+01, 9.97067e-01, 8.04780e+00
1094, 3070, 7.14411e+01, 7.29590e+00, 2.37948e+02, 2.37948e+02, -9.40000e+01, 9.97068e-01, 8.05116e+00
1095, 3072, 7.14876e+01, 7.29399e+00, 2.36311e+02, 2.36311e+02, -9.40000e+01, 9.96745e-01, 8.05800e+00
1096, 3075, 7.15574e+01, 7.29568e+00, 2.35273e+02, 2.35273e+02, -9.40000e+01, 9.96098e-01, 8.06473e+00
1097, 3077, 7.16040e+01, 7.29054e+00, 2.35055e+02, 2.35055e+02, -9.40000e+01, 9.95450e-01, 8.08109e+00
1098, 3080, 7.16738e+01, 7.28722e+00, 2.34891e+02, 2.34891e+02, -9.40000e+01, 9.95779e-01, 8.09217e+00
1099, 3080, 7.16738e+01, 7.29353e+00, 2.34891e+02, 2.34891e+02, -9.40000e+01, 9.95130e-01, 8.09446e+00
1100, 3080, 7.16738e+01, 7.29574e+00, 2.34891e+02, 2.34891e+02, -9.40000e+01, 9.95455e-01, 8.09156e+00
1101, 3081, 7.16970e+01, 7.29945e+00, 2.34291e+02, 2.34291e+02, -9.40000e+01, 9.95781e-01, 8.10625e+00
1102, 3082, 7.17203e+01, 7.29929e+00, 2.34236e+02, 2.34236e+02, -9.40000e+01, 9.95782e-01, 8.08488e+00
1103, 3082, 7.17203e+01, 7.29601e+00, 2.34236e+02, 2.34236e+02, -9.40000e+01, 9.95457e-01, 8.06637e+00
1104, 3082, 7.17203e+01, 7.29322e+00, 2.34236e+02, 2.34236e+02, -9.40000e+01, 9.96106e-01, 8.06958e+00
1105, 3085, 7.17901e+01, 7.28881e+00, 2.32377e+02, 2.32377e+02, -9.40000e+01, 9.96434e-01, 8.07773e+00
1106, 3086, 7.18134e+01, 7.28748e+00, 2.33086e+02, 2.33086e+02, -9.40000e+01, 9.96111e-01, 8.06639e+00
1107, 3086, 7.18134e+01, 7.28508e+00, 2.33250e+02, 2.33250e+02, -9.40000e+01, 9.96760e-01, 8.06260e+00
1108, 3088, 7.18599e+01, 7.28890e+00, 2.32158e+02, 2.32158e+02, -9.40000e+01, 9.97085e-01, 8.07335e+00
1109, 3091, 7.19298e+01, 7.29222e+00, 2.30739e+02, 2.30739e+02, -9.40000e+01, 9.97412e-01, 8.09710e+00
1110, 3093, 7.19763e+01, 7.29332e+00, 2.27081e+02, 2.27081e+02, -9.40000e+01, 9.96444e-01, 8.09495e+00
1111, 3093, 7.19763e+01, 7.29488e+00, 2.27081e+02, 2.27081e+02, -9.40000e+01, 9.96120e-01, 8.10418e+00
1112, 3095, 7.20228e+01, 7.28712e+00, 2.25444e+02, 2.25444e+02, -9.40000e+01, 9.96123e-01, 8.09909e+00
1113, 3097, 7.20694e+01, 7.28911e+00, 2.23260e+02, 2.23260e+02, -9.40000e+01, 9.96448e-01, 8.12083e+00
1114, 3099, 7.21159e+01, 7.29141e+00, 2.22001e+02, 2.22001e+02, -9.40000e+01, 9.95805e-01, 8.13304e+00
1115, 3100, 7.21392e+01, 7.29232e+00, 2.21619e+02, 2.21619e+02, -9.40000e+01, 9.95484e-01, 8.13427e+00
1116, 3100, 7.21392e+01, 7.29354e+00, 2.21619e+02, 2.21619e+02, -9.40000e+01, 9.95161e-01, 8.13839e+00
1117, 3100, 7.21392e+01, 7.29453e+00, 2.21619e+02, 2.21619e+02, -9.40000e+01, 9.96129e-01, 8.13664e+00
1118, 3101, 7.21625e+01, 7.29445e+00, 2.21237e+02, 2.21237e+02, -9.40000e+01, 9.96130e-01, 8.14115e+00
1119, 3102, 7.21857e+01, 7.29312e+00, 2.21510e+02, 2.21510e+02, -9.40000e+01, 9.96454e-01, 8.12922e+00
1120, 3104, 7.22323e+01, 7.28175e+00, 2.21947e+02, 2.21947e+02, -9.40000e+01, 9.96456e-01, 8.11926e+00
1121, 3106, 7.22788e+01, 7.28022e+00, 2.22929e+02, 2.22929e+02, -9.40000e+01, 9.96137e-01, 8.11534e+00
1122, 3105, 7.22555e+01, 7.28185e+00, 2.23639e+02, 2.23639e+02, -9.40000e+01, 9.96135e-01, 8.12416e+00
1123, 3105, 7.22555e+01, 7.28378e+00, 2.23639e+02, 2.23639e+02, -9.40000e+01, 9.97101e-01, 8.12712e+00
1124, 3105, 7.22555e+01, 7.28499e+00, 2.23639e+02, 2.23639e+02, -9.40000e+01, 9.97746e-01, 8.13467e+00
1125, 3105, 7.22555e+01, 7.28699e+00, 2.23639e+02, 2.23639e+02, -9.40000e+01, 9.98390e-01, 8.14241e+00
1126, 3105, 7.22555e+01, 7.28823e+00, 2.23639e+02, 2.23639e+02, -9.40000e+01, 9.98390e-01, 8.13812e+00
1127, 3105, 7.22555e+01, 7.28919e+00, 2.23639e+02, 2.23639e+02, -9.40000e+01, 9.98390e-01, 8.14873e+00
1128, 3105, 7.22555e+01, 7.28781e+00, 2.23639e+02, 2.23639e+02, -9.40000e+01, 9.98712e-01, 8.13202e+00
1129, 3105, 7.22555e+01, 7.28369e+00, 2.23639e+02, 2.23639e+02, -9.40000e+01, 9.99034e-01, 8.13401e+00
1130, 3107, 7.23021e+01, 7.27944e+00, 2.23530e+02, 2.23530e+02, -9.40000e+01, 9.99034e-01, 8.14189e+00
1131, 3108, 7.23254e+01, 7.27701e+00, 2.24676e+02, 2.24676e+02, -9.40000e+01, 9.99035e-01, 8.14519e+00
1132, 3108, 7.23254e+01, 7.27812e+00, 2.24676e+02, 2.24676e+02, -9.40000e+01, 9.99035e-01, 8.14815e+00
1133, 3109, 7.23486e+01, 7.27924e+00, 2.26423e+02, 2.26423e+02, -9.40000e+01, 9.99035e-01, 8.15611e+00
1134, 3113, 7.24417e+01, 7.28052e+00, 2.29098e+02, 2.29098e+02, -9.40000e+01, 9.98715e-01, 8.17082e+00
1135, 3114, 7.24650e+01, 7.27386e+00, 2.27952e+02, 2.27952e+02, -9.40000e+01, 9.97431e-01, 8.18139e+00
1136, 3115, 7.24883e+01, 7.26805e+00, 2.27242e+02, 2.27242e+02, -9.40000e+01, 9.97111e-01, 8.19421e+00
1137, 3116, 7.25115e+01, 7.27173e+00, 2.27406e+02, 2.27406e+02, -9.40000e+01, 9.96791e-01, 8.17780e+00
1138, 3119, 7.25813e+01, 7.26433e+00, 2.27296e+02, 2.27296e+02, -9.40000e+01, 9.96794e-01, 8.17854e+00
1139, 3120, 7.26046e+01, 7.26745e+00, 2.26587e+02, 2.26587e+02, -9.40000e+01, 9.96154e-01, 8.18567e+00
1140, 3122, 7.26511e+01, 7.26959e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.96156e-01, 8.19214e+00
1141, 3122, 7.26511e+01, 7.27417e+00, 2.27092e+02, 2.27092e+02, -9.40000e+01, 9.96156e-01, 8.20232e+00
1142, 3124, 7.26977e+01, 7.27821e+00, 2.26218e+02, 2.26218e+02, -9.40000e+01, 9.96479e-01, 8.20406e+00
1143, 3126, 7.27442e+01, 7.27171e+00, 2.28389e+02, 2.28389e+02, -9.40000e+01, 9.96481e-01, 8.20616e+00
1144, 3126, 7.27442e+01, 7.27153e+00, 2.28389e+02, 2.28389e+02, -9.40000e+01, 9.95841e-01, 8.20543e+00
1145, 3127, 7.27675e+01, 7.26825e+00, 2.27570e+02, 2.27570e+02, -9.40000e+01, 9.95843e-01, 8.20081e+00
1146, 3128, 7.27908e+01, 7.26293e+00, 2.28607e+02, 2.28607e+02, -9.40000e+01, 9.96164e-01, 8.18407e+00
1147, 3130, 7.28373e+01, 7.24702e+00, 2.25332e+02, 2.25332e+02, -9.40000e+01, 9.95847e-01, 8.20144e+00
1148, 3131, 7.28606e+01, 7.24200e+00, 2.25332e+02, 2.25332e+02, -9.40000e+01, 9.95848e-01, 8.21202e+00
1149, 3132, 7.28839e+01, 7.24954e+00, 2.25005e+02, 2.25005e+02, -9.40000e+01, 9.95530e-01, 8.20907e+00
1150, 3132, 7.28839e+01, 7.25568e+00, 2.23367e+02, 2.23367e+02, -9.40000e+01, 9.95849e-01, 8.20977e+00
1151, 3132, 7.28839e+01, 7.25912e+00, 2.23367e+02, 2.23367e+02, -9.40000e+01, 9.95849e-01, 8.21216e+00
1152, 3133, 7.29071e+01, 7.26234e+00, 2.23203e+02, 2.23203e+02, -9.40000e+01, 9.95531e-01, 8.21976e+00
1153, 3135, 7.29537e+01, 7.26601e+00, 2.22002e+02, 2.22002e+02, -9.40000e+01, 9.95215e-01, 8.22763e+00
1154, 3136, 7.29769e+01, 7.26491e+00, 2.22060e+02, 2.22060e+02, -9.40000e+01, 9.94260e-01, 8.23670e+00
