controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1145, 2203, 6.98425e+01, 7.32038e+00, 3.14973e+02, 3.14973e+02, -5.60000e+01, 9.95461e-01, 5.77337e+00, 2.83241e-04, 2.88725e-04
1146, 2203, 6.98425e+01, 7.32212e+00, 3.14973e+02, 3.14973e+02, -5.60000e+01, 9.95915e-01, 5.77494e+00, 2.83241e-04, 2.88725e-04
1147, 2204, 6.98742e+01, 7.31486e+00, 3.13717e+02, 3.13717e+02, -5.60000e+01, 9.95917e-01, 5.78318e+00, 2.83241e-04, 2.88725e-04
1148, 2204, 6.98742e+01, 7.31859e+00, 3.13717e+02, 3.13717e+02, -5.60000e+01, 9.95009e-01, 5.77716e+00, 2.83241e-04, 2.88725e-04
1149, 2204, 6.98742e+01, 7.32143e+00, 3.13717e+02, 3.13717e+02, -5.60000e+01, 9.95009e-01, 5.77502e+00, 2.83241e-04, 2.88725e-04
1150, 2205, 6.99059e+01, 7.32281e+00, 3.10797e+02, 3.10797e+02, -5.60000e+01, 9.95011e-01, 5.77977e+00, 2.83241e-04, 2.88725e-04
1151, 2208, 7.00010e+01, 7.29870e+00, 3.08067e+02, 3.08067e+02, -5.60000e+01, 9.94112e-01, 5.78622e+00, 2.83241e-04, 2.88725e-04
1152, 2209, 7.00327e+01, 7.29910e+00, 3.04287e+02, 3.04287e+02, -5.60000e+01, 9.93210e-01, 5.80118e+00, 2.83241e-04, 2.88725e-04
1153, 2210, 7.00644e+01, 7.30309e+00, 3.03632e+02, 3.03632e+02, -5.60000e+01, 9.92308e-01, 5.82313e+00, 2.83241e-04, 2.88725e-04
1154, 2210, 7.00644e+01, 7.31508e+00, 3.01980e+02, 3.01980e+02, -5.60000e+01, 9.92308e-01, 5.81347e+00, 2.83241e-04, 2.88725e-04
1155, 2210, 7.00644e+01, 7.31735e+00, 3.01162e+02, 3.01162e+02, -5.60000e+01, 9.92308e-01, 5.80970e+00, 2.83241e-04, 2.88725e-04
1156, 2210, 7.00644e+01, 7.32684e+00, 2.99947e+02, 2.99947e+02, -5.60000e+01, 9.91855e-01, 5.81277e+00, 2.83241e-04, 2.88725e-04
1157, 2209, 7.00327e+01, 7.33084e+00, 2.99196e+02, 2.99196e+02, -5.60000e+01, 9.92757e-01, 5.81467e+00, 2.83241e-04, 2.88725e-04
1158, 2209, 7.00327e+01, 7.33502e+00, 2.98418e+02, 2.98418e+02, -5.60000e+01, 9.92304e-01, 5.78184e+00, 2.83241e-04, 2.88725e-04
1159, 2209, 7.00327e+01, 7.33323e+00, 2.98418e+02, 2.98418e+02, -5.60000e+01, 9.92757e-01, 5.77667e+00, 2.83241e-04, 2.88725e-04
1160, 2210, 7.00644e+01, 7.32883e+00, 3.00274e+02, 3.00274e+02, -5.60000e+01, 9.93213e-01, 5.76973e+00, 2.83241e-04, 2.88725e-04
1161, 2210, 7.00644e+01, 7.32504e+00, 2.99400e+02, 2.99400e+02, -5.60000e+01, 9.92760e-01, 5.77802e+00, 2.83241e-04, 2.88725e-04
1162, 2210, 7.00644e+01, 7.32326e+00, 2.99783e+02, 2.99783e+02, -5.60000e+01, 9.93665e-01, 5.77338e+00, 2.83241e-04, 2.88725e-04
1163, 2211, 7.00961e+01, 7.31844e+00, 2.97599e+02, 2.97599e+02, -5.60000e+01, 9.95025e-01, 5.76640e+00, 2.83241e-04, 2.88725e-04
1164, 2211, 7.00961e+01, 7.31702e+00, 2.97599e+02, 2.97599e+02, -5.60000e+01, 9.94573e-01, 5.76785e+00, 2.83241e-04, 2.88725e-04
1165, 2211, 7.00961e+01, 7.31505e+00, 2.97599e+02, 2.97599e+02, -5.60000e+01, 9.95929e-01, 5.76608e+00, 2.83241e-04, 2.88725e-04
1166, 2213, 7.01595e+01, 7.31389e+00, 2.96991e+02, 2.96991e+02, -5.60000e+01, 9.96385e-01, 5.77343e+00, 2.83241e-04, 2.88725e-04
1167, 2214, 7.01912e+01, 7.30159e+00, 2.96391e+02, 2.96391e+02, -5.60000e+01, 9.95935e-01, 5.78390e+00, 2.83241e-04, 2.88725e-04
1168, 2214, 7.01912e+01, 7.30362e+00, 2.97537e+02, 2.97537e+02, -5.60000e+01, 9.96387e-01, 5.79218e+00, 2.83241e-04, 2.88725e-04
1169, 2214, 7.01912e+01, 7.30819e+00, 2.97701e+02, 2.97701e+02, -5.60000e+01, 9.96838e-01, 5.80252e+00, 2.83241e-04, 2.88725e-04
1170, 2214, 7.01912e+01, 7.31018e+00, 2.97701e+02, 2.97701e+02, -5.60000e+01, 9.97290e-01, 5.78958e+00, 2.83241e-04, 2.88725e-04
1171, 2215, 7.02229e+01, 7.31129e+00, 2.98520e+02, 2.98520e+02, -5.60000e+01, 9.97743e-01, 5.80054e+00, 2.83241e-04, 2.88725e-04
1172, 2215, 7.02229e+01, 7.31324e+00, 2.98520e+02, 2.98520e+02, -5.60000e+01, 9.97291e-01, 5.80734e+00, 2.83241e-04, 2.88725e-04
1173, 2215, 7.02229e+01, 7.31361e+00, 2.98520e+02, 2.98520e+02, -5.60000e+01, 9.98194e-01, 5.79603e+00, 2.83241e-04, 2.88725e-04
1174, 2215, 7.02229e+01, 7.31380e+00, 2.98520e+02, 2.98520e+02, -5.60000e+01, 9.98194e-01, 5.80243e+00, 2.83241e-04, 2.88725e-04
1175, 2216, 7.02546e+01, 7.31295e+00, 2.97701e+02, 2.97701e+02, -5.60000e+01, 9.98195e-01, 5.80114e+00, 2.83241e-04, 2.88725e-04
1176, 2217, 7.02863e+01, 7.31247e+00, 2.96172e+02, 2.96172e+02, -5.60000e+01, 9.98196e-01, 5.80118e+00, 2.83241e-04, 2.88725e-04
1177, 2217, 7.02863e+01, 7.31292e+00, 2.96773e+02, 2.96773e+02, -5.60000e+01, 9.98196e-01, 5.80371e+00, 2.83241e-04, 2.88725e-04
1178, 2219, 7.03498e+01, 7.31452e+00, 2.99065e+02, 2.99065e+02, -5.60000e+01, 9.98648e-01, 5.80994e+00, 2.83241e-04, 2.88725e-04
1179, 2220, 7.03815e+01, 7.31506e+00, 2.98356e+02, 2.98356e+02, -5.60000e+01, 9.97748e-01, 5.82038e+00, 2.83241e-04, 2.88725e-04
1180, 2221, 7.04132e+01, 7.31630e+00, 2.98956e+02, 2.98956e+02, -5.60000e+01, 9.97299e-01, 5.83281e+00, 2.83241e-04, 2.88725e-04
1181, 2221, 7.04132e+01, 7.31674e+00, 2.98956e+02, 2.98956e+02, -5.60000e+01, 9.96848e-01, 5.82613e+00, 2.83241e-04, 2.88725e-04
1182, 2223, 7.04766e+01, 7.30357e+00, 3.00321e+02, 3.00321e+02, -5.60000e+01, 9.97301e-01, 5.82498e+00, 2.83241e-04, 2.88725e-04
1183, 2225, 7.05400e+01, 7.30477e+00, 3.00321e+02, 3.00321e+02, -5.60000e+01, 9.97303e-01, 5.83022e+00, 2.83241e-04, 2.88725e-04
1184, 2226, 7.05717e+01, 7.30681e+00, 2.99939e+02, 2.99939e+02, -5.60000e+01, 9.96406e-01, 5.83767e+00, 2.83241e-04, 2.88725e-04
1185, 2226, 7.05717e+01, 7.30805e+00, 2.99939e+02, 2.99939e+02, -5.60000e+01, 9.97305e-01, 5.82223e+00, 2.83241e-04, 2.88725e-04
1186, 2226, 7.05717e+01, 7.31011e+00, 2.99939e+02, 2.99939e+02, -5.60000e+01, 9.97305e-01, 5.82534e+00, 2.83241e-04, 2.88725e-04
1187, 2228, 7.06351e+01, 7.29974e+00, 3.00266e+02, 3.00266e+02, -5.60000e+01, 9.97756e-01, 5.83563e+00, 2.83241e-04, 2.88725e-04
1188, 2228, 7.06351e+01, 7.30375e+00, 3.00266e+02, 3.00266e+02, -5.60000e+01, 9.97756e-01, 5.84485e+00, 2.83241e-04, 2.88725e-04
1189, 2229, 7.06668e+01, 7.30920e+00, 2.99393e+02, 2.99393e+02, -5.60000e+01, 9.97757e-01, 5.85714e+00, 2.83241e-04, 2.88725e-04
1190, 2229, 7.06668e+01, 7.31388e+00, 2.99393e+02, 2.99393e+02, -5.60000e+01, 9.97308e-01, 5.85895e+00, 2.83241e-04, 2.88725e-04
1191, 2229, 7.06668e+01, 7.31415e+00, 2.99393e+02, 2.99393e+02, -5.60000e+01, 9.97308e-01, 5.85132e+00, 2.83241e-04, 2.88725e-04
1192, 2230, 7.06985e+01, 7.31088e+00, 2.98574e+02, 2.98574e+02, -5.60000e+01, 9.97309e-01, 5.84912e+00, 2.83241e-04, 2.88725e-04
1193, 2231, 7.07302e+01, 7.30489e+00, 2.98410e+02, 2.98410e+02, -5.60000e+01, 9.96862e-01, 5.84759e+00, 2.83241e-04, 2.88725e-04
1194, 2231, 7.07302e+01, 7.30040e+00, 2.98410e+02, 2.98410e+02, -5.60000e+01, 9.96414e-01, 5.84566e+00, 2.83241e-04, 2.88725e-04
1195, 2232, 7.07619e+01, 7.29941e+00, 2.97701e+02, 2.97701e+02, -5.60000e+01, 9.97760e-01, 5.84713e+00, 2.83241e-04, 2.88725e-04
1196, 2232, 7.07619e+01, 7.29831e+00, 2.97701e+02, 2.97701e+02, -5.60000e+01, 9.97760e-01, 5.84975e+00, 2.83241e-04, 2.88725e-04
1197, 2233, 7.07936e+01, 7.30085e+00, 2.97373e+02, 2.97373e+02, -5.60000e+01, 9.98209e-01, 5.84644e+00, 2.83241e-04, 2.88725e-04
1198, 2235, 7.08570e+01, 7.28969e+00, 2.96172e+02, 2.96172e+02, -5.60000e+01, 9.97763e-01, 5.85991e+00, 2.83241e-04, 2.88725e-04
1199, 2235, 7.08570e+01, 7.29310e+00, 2.98356e+02, 2.98356e+02, -5.60000e+01, 9.97315e-01, 5.85106e+00, 2.83241e-04, 2.88725e-04
1200, 2235, 7.08570e+01, 7.29469e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97315e-01, 5.85535e+00, 2.71797e-04, 2.88725e-04
1201, 2236, 7.08887e+01, 7.29564e+00, 2.98738e+02, 2.98738e+02, -6.00000e+01, 9.97317e-01, 5.85006e+00, 2.71797e-04, 2.88725e-04
1202, 2236, 7.08887e+01, 7.29649e+00, 2.98738e+02, 2.98738e+02, -6.00000e+01, 9.97764e-01, 5.85372e+00, 2.71797e-04, 2.88725e-04
1203, 2236, 7.08887e+01, 7.29805e+00, 2.98738e+02, 2.98738e+02, -6.00000e+01, 9.98211e-01, 5.85915e+00, 2.71797e-04, 2.88725e-04
1204, 2237, 7.09204e+01, 7.28664e+00, 2.97591e+02, 2.97591e+02, -6.00000e+01, 9.98212e-01, 5.86264e+00, 2.71797e-04, 2.88725e-04
1205, 2238, 7.09521e+01, 7.28786e+00, 2.98083e+02, 2.98083e+02, -6.00000e+01, 9.98213e-01, 5.86126e+00, 2.71797e-04, 2.88725e-04
1206, 2240, 7.10155e+01, 7.29023e+00, 2.95026e+02, 2.95026e+02, -6.00000e+01, 9.98214e-01, 5.87224e+00, 2.71797e-04, 2.88725e-04
1207, 2241, 7.10472e+01, 7.27331e+00, 2.93716e+02, 2.93716e+02, -6.00000e+01, 9.95984e-01, 5.88032e+00, 2.71797e-04, 2.88725e-04
1208, 2242, 7.10789e+01, 7.27778e+00, 2.93115e+02, 2.93115e+02, -6.00000e+01, 9.94648e-01, 5.89559e+00, 2.71797e-04, 2.88725e-04
1209, 2243, 7.11106e+01, 7.29295e+00, 2.94644e+02, 2.94644e+02, -6.00000e+01, 9.93313e-01, 5.90266e+00, 2.71797e-04, 2.88725e-04
1210, 2243, 7.11106e+01, 7.30363e+00, 2.90201e+02, 2.90201e+02, -6.00000e+01, 9.91975e-01, 5.91695e+00, 2.71797e-04, 2.88725e-04
1211, 2243, 7.11106e+01, 7.31206e+00, 2.90201e+02, 2.90201e+02, -6.00000e+01, 9.91083e-01, 5.91242e+00, 2.71797e-04, 2.88725e-04
1212, 2244, 7.11423e+01, 7.31645e+00, 2.89382e+02, 2.89382e+02, -6.00000e+01, 9.90642e-01, 5.91976e+00, 2.71797e-04, 2.88725e-04
1213, 2244, 7.11423e+01, 7.32201e+00, 2.89382e+02, 2.89382e+02, -6.00000e+01, 9.89750e-01, 5.90594e+00, 2.71797e-04, 2.88725e-04
1214, 2245, 7.11740e+01, 7.32392e+00, 2.88763e+02, 2.88763e+02, -6.00000e+01, 9.89755e-01, 5.90278e+00, 2.71797e-04, 2.88725e-04
1215, 2245, 7.11740e+01, 7.31609e+00, 2.88053e+02, 2.88053e+02, -6.00000e+01, 9.88864e-01, 5.87926e+00, 2.71797e-04, 2.88725e-04
1216, 2246, 7.12057e+01, 7.31304e+00, 2.87842e+02, 2.87842e+02, -6.00000e+01, 9.89760e-01, 5.87687e+00, 2.71797e-04, 2.88725e-04
1217, 2246, 7.12057e+01, 7.30440e+00, 2.88334e+02, 2.88334e+02, -6.00000e+01, 9.88869e-01, 5.85264e+00, 2.71797e-04, 2.88725e-04
1218, 2246, 7.12057e+01, 7.30754e+00, 2.82438e+02, 2.82438e+02, -6.00000e+01, 9.89760e-01, 5.86444e+00, 2.71797e-04, 2.88725e-04
1219, 2246, 7.12057e+01, 7.29164e+00, 2.82765e+02, 2.82765e+02, -6.00000e+01, 9.90650e-01, 5.85664e+00, 2.71797e-04, 2.88725e-04
1220, 2247, 7.12374e+01, 7.29712e+00, 2.80582e+02, 2.80582e+02, -6.00000e+01, 9.91544e-01, 5.86982e+00, 2.71797e-04, 2.88725e-04
1221, 2248, 7.12691e+01, 7.29613e+00, 2.80582e+02, 2.80582e+02, -6.00000e+01, 9.90658e-01, 5.87808e+00, 2.71797e-04, 2.88725e-04
1222, 2248, 7.12691e+01, 7.30943e+00, 2.80363e+02, 2.80363e+02, -6.00000e+01, 9.90214e-01, 5.87585e+00, 2.71797e-04, 2.88725e-04
1223, 2248, 7.12691e+01, 7.30540e+00, 2.79872e+02, 2.79872e+02, -6.00000e+01, 9.91103e-01, 5.86085e+00, 2.71797e-04, 2.88725e-04
1224, 2249, 7.13009e+01, 7.30664e+00, 2.80909e+02, 2.80909e+02, -6.00000e+01, 9.91107e-01, 5.87185e+00, 2.71797e-04, 2.88725e-04
1225, 2249, 7.13009e+01, 7.30449e+00, 2.80459e+02, 2.80459e+02, -6.00000e+01, 9.90663e-01, 5.87510e+00, 2.71797e-04, 2.88725e-04
1226, 2249, 7.13009e+01, 7.30450e+00, 2.79968e+02, 2.79968e+02, -6.00000e+01, 9.91552e-01, 5.87296e+00, 2.71797e-04, 2.88725e-04
1227, 2250, 7.13326e+01, 7.29988e+00, 2.79968e+02, 2.79968e+02, -6.00000e+01, 9.92444e-01, 5.85828e+00, 2.71797e-04, 2.88725e-04
1228, 2251, 7.13643e+01, 7.29985e+00, 2.79640e+02, 2.79640e+02, -6.00000e+01, 9.92448e-01, 5.86204e+00, 2.71797e-04, 2.88725e-04
1229, 2251, 7.13643e+01, 7.29447e+00, 2.79258e+02, 2.79258e+02, -6.00000e+01, 9.92892e-01, 5.86292e+00, 2.71797e-04, 2.88725e-04
1230, 2252, 7.13960e+01, 7.29813e+00, 2.79367e+02, 2.79367e+02, -6.00000e+01, 9.92895e-01, 5.87434e+00, 2.71797e-04, 2.88725e-04
1231, 2252, 7.13960e+01, 7.28633e+00, 2.78234e+02, 2.78234e+02, -6.00000e+01, 9.92451e-01, 5.87189e+00, 2.71797e-04, 2.88725e-04
1232, 2254, 7.14594e+01, 7.29199e+00, 2.78374e+02, 2.78374e+02, -6.00000e+01, 9.92458e-01, 5.87067e+00, 2.71797e-04, 2.88725e-04
1233, 2255, 7.14911e+01, 7.29265e+00, 2.78756e+02, 2.78756e+02, -6.00000e+01, 9.91574e-01, 5.89591e+00, 2.71797e-04, 2.88725e-04
1234, 2256, 7.15228e+01, 7.29068e+00, 2.77828e+02, 2.77828e+02, -6.00000e+01, 9.91578e-01, 5.89648e+00, 2.71797e-04, 2.88725e-04
1235, 2256, 7.15228e+01, 7.28943e+00, 2.77828e+02, 2.77828e+02, -6.00000e+01, 9.91135e-01, 5.88164e+00, 2.71797e-04, 2.88725e-04
1236, 2258, 7.15862e+01, 7.29972e+00, 2.77118e+02, 2.77118e+02, -6.00000e+01, 9.91585e-01, 5.89068e+00, 2.71797e-04, 2.88725e-04
1237, 2258, 7.15862e+01, 7.29938e+00, 2.77118e+02, 2.77118e+02, -6.00000e+01, 9.91585e-01, 5.89223e+00, 2.71797e-04, 2.88725e-04
1238, 2259, 7.16179e+01, 7.29722e+00, 2.78046e+02, 2.78046e+02, -6.00000e+01, 9.92032e-01, 5.88656e+00, 2.71797e-04, 2.88725e-04
1239, 2261, 7.16813e+01, 7.29731e+00, 2.78046e+02, 2.78046e+02, -6.00000e+01, 9.92923e-01, 5.90614e+00, 2.71797e-04, 2.88725e-04
1240, 2262, 7.17130e+01, 7.29776e+00, 2.79411e+02, 2.79411e+02, -6.00000e+01, 9.92485e-01, 5.89901e+00, 2.71797e-04, 2.88725e-04
1241, 2264, 7.17764e+01, 7.28671e+00, 2.79411e+02, 2.79411e+02, -6.00000e+01, 9.93375e-01, 5.90503e+00, 2.71797e-04, 2.88725e-04
1242, 2264, 7.17764e+01, 7.28336e+00, 2.79466e+02, 2.79466e+02, -6.00000e+01, 9.92049e-01, 5.89257e+00, 2.71797e-04, 2.88725e-04
1243, 2267, 7.18715e+01, 7.28503e+00, 2.78319e+02, 2.78319e+02, -6.00000e+01, 9.92060e-01, 5.90733e+00, 2.71797e-04, 2.88725e-04
1244, 2268, 7.19032e+01, 7.28926e+00, 2.79381e+02, 2.79381e+02, -6.00000e+01, 9.91182e-01, 5.92344e+00, 2.71797e-04, 2.88725e-04
1245, 2268, 7.19032e+01, 7.29459e+00, 2.80746e+02, 2.80746e+02, -6.00000e+01, 9.91623e-01, 5.90576e+00, 2.71797e-04, 2.88725e-04
1246, 2268, 7.19032e+01, 7.29719e+00, 2.80746e+02, 2.80746e+02, -6.00000e+01, 9.92504e-01, 5.92073e+00, 2.71797e-04, 2.88725e-04
1247, 2268, 7.19032e+01, 7.29916e+00, 2.80746e+02, 2.80746e+02, -6.00000e+01, 9.91623e-01, 5.92344e+00, 2.71797e-04, 2.88725e-04
1248, 2268, 7.19032e+01, 7.29856e+00, 2.80746e+02, 2.80746e+02, -6.00000e+01, 9.92063e-01, 5.91380e+00, 2.71797e-04, 2.88725e-04
1249, 2268, 7.19032e+01, 7.29448e+00, 2.80746e+02, 2.80746e+02, -6.00000e+01, 9.92504e-01, 5.89515e+00, 2.71797e-04, 2.88725e-04
1250, 2269, 7.19349e+01, 7.28799e+00, 2.82110e+02, 2.82110e+02, -6.00000e+01, 9.93389e-01, 5.89475e+00, 2.71797e-04, 2.88725e-04
1251, 2270, 7.19666e+01, 7.28183e+00, 2.81401e+02, 2.81401e+02, -6.00000e+01, 9.93833e-01, 5.90085e+00, 2.71797e-04, 2.88725e-04
1252, 2272, 7.20300e+01, 7.27844e+00, 2.80915e+02, 2.80915e+02, -6.00000e+01, 9.94278e-01, 5.91496e+00, 2.71797e-04, 2.88725e-04
1253, 2272, 7.20300e+01, 7.27878e+00, 2.80915e+02, 2.80915e+02, -6.00000e+01, 9.93838e-01, 5.92553e+00, 2.71797e-04, 2.88725e-04
1254, 2272, 7.20300e+01, 7.28000e+00, 2.80915e+02, 2.80915e+02, -6.00000e+01, 9.95599e-01, 5.92830e+00, 2.71797e-04, 2.88725e-04
1255, 2273, 7.20617e+01, 7.28109e+00, 2.80751e+02, 2.80751e+02, -6.00000e+01, 9.95601e-01, 5.93069e+00, 2.71797e-04, 2.88725e-04
1256, 2273, 7.20617e+01, 7.28244e+00, 2.80751e+02, 2.80751e+02, -6.00000e+01, 9.96040e-01, 5.94496e+00, 2.71797e-04, 2.88725e-04
1257, 2275, 7.21251e+01, 7.28180e+00, 2.79605e+02, 2.79605e+02, -6.00000e+01, 9.96484e-01, 5.93609e+00, 2.71797e-04, 2.88725e-04
1258, 2275, 7.21251e+01, 7.28096e+00, 2.79605e+02, 2.79605e+02, -6.00000e+01, 9.95604e-01, 5.94124e+00, 2.71797e-04, 2.88725e-04
1259, 2279, 7.22520e+01, 7.26728e+00, 2.79714e+02, 2.79714e+02, -6.00000e+01, 9.96051e-01, 5.95917e+00, 2.71797e-04, 2.88725e-04
1260, 2280, 7.22837e+01, 7.26949e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.95175e-01, 5.96151e+00, 2.71797e-04, 2.88725e-04
1261, 2280, 7.22837e+01, 7.27234e+00, 2.79441e+02, 2.79441e+02, -5.20000e+01, 9.95614e-01, 5.96518e+00, 2.71797e-04, 2.88725e-04
1262, 2280, 7.22837e+01, 7.27445e+00, 2.79441e+02, 2.79441e+02, -5.20000e+01, 9.96053e-01, 5.96571e+00, 2.71797e-04, 2.88725e-04
1263, 2281, 7.23154e+01, 7.26324e+00, 2.79997e+02, 2.79997e+02, -5.20000e+01, 9.96493e-01, 5.96184e+00, 2.71797e-04, 2.88725e-04
1264, 2282, 7.23471e+01, 7.25429e+00, 2.78851e+02, 2.78851e+02, -5.20000e+01, 9.96494e-01, 5.96893e+00, 2.71797e-04, 2.88725e-04
1265, 2282, 7.23471e+01, 7.25730e+00, 2.78851e+02, 2.78851e+02, -5.20000e+01, 9.96494e-01, 5.95524e+00, 2.71797e-04, 2.88725e-04
1266, 2283, 7.23788e+01, 7.25836e+00, 2.77813e+02, 2.77813e+02, -5.20000e+01, 9.97372e-01, 5.95884e+00, 2.71797e-04, 2.88725e-04
1267, 2283, 7.23788e+01, 7.23649e+00, 2.75341e+02, 2.75341e+02, -5.20000e+01, 9.95620e-01, 5.97449e+00, 2.71797e-04, 2.88725e-04
1268, 2284, 7.24105e+01, 7.23094e+00, 2.72167e+02, 2.72167e+02, -5.20000e+01, 9.94308e-01, 5.98228e+00, 2.71797e-04, 2.88725e-04
1269, 2284, 7.24105e+01, 7.24315e+00, 2.71218e+02, 2.71218e+02, -5.20000e+01, 9.93433e-01, 5.99285e+00, 2.71797e-04, 2.88725e-04
1270, 2284, 7.24105e+01, 7.25520e+00, 2.70341e+02, 2.70341e+02, -5.20000e+01, 9.92557e-01, 6.01725e+00, 2.71797e-04, 2.88725e-04
1271, 2284, 7.24105e+01, 7.26515e+00, 2.70341e+02, 2.70341e+02, -5.20000e+01, 9.90806e-01, 6.02073e+00, 2.71797e-04, 2.88725e-04
1272, 2284, 7.24105e+01, 7.27562e+00, 2.71233e+02, 2.71233e+02, -5.20000e+01, 9.89930e-01, 6.00575e+00, 2.71797e-04, 2.88725e-04
1273, 2284, 7.24105e+01, 7.27627e+00, 2.70687e+02, 2.70687e+02, -5.20000e+01, 9.88616e-01, 6.01223e+00, 2.71797e-04, 2.88725e-04
1274, 2284, 7.24105e+01, 7.28736e+00, 2.73362e+02, 2.73362e+02, -5.20000e+01, 9.88616e-01, 5.99786e+00, 2.71797e-04, 2.88725e-04
1275, 2284, 7.24105e+01, 7.28144e+00, 2.71165e+02, 2.71165e+02, -5.20000e+01, 9.87303e-01, 5.99430e+00, 2.71797e-04, 2.88725e-04
1276, 2284, 7.24105e+01, 7.28902e+00, 2.74332e+02, 2.74332e+02, -5.20000e+01, 9.87303e-01, 5.97585e+00, 2.71797e-04, 2.88725e-04
1277, 2284, 7.24105e+01, 7.28468e+00, 2.71993e+02, 2.71993e+02, -5.20000e+01, 9.87741e-01, 5.96655e+00, 2.71797e-04, 2.88725e-04
1278, 2284, 7.24105e+01, 7.28595e+00, 2.73904e+02, 2.73904e+02, -5.20000e+01, 9.86865e-01, 5.97506e+00, 2.71797e-04, 2.88725e-04
1279, 2282, 7.23471e+01, 7.27378e+00, 2.75413e+02, 2.75413e+02, -5.20000e+01, 9.88606e-01, 5.95939e+00, 2.71797e-04, 2.88725e-04
1280, 2284, 7.24105e+01, 7.27281e+00, 2.75904e+02, 2.75904e+02, -5.20000e+01, 9.89492e-01, 5.98734e+00, 2.71797e-04, 2.88725e-04
1281, 2282, 7.23471e+01, 7.27149e+00, 2.73894e+02, 2.73894e+02, -5.20000e+01, 9.89921e-01, 5.98290e+00, 2.71797e-04, 2.88725e-04
1282, 2282, 7.23471e+01, 7.27065e+00, 2.72016e+02, 2.72016e+02, -5.20000e+01, 9.90359e-01, 5.98286e+00, 2.71797e-04, 2.88725e-04
1283, 2284, 7.24105e+01, 7.28010e+00, 2.77584e+02, 2.77584e+02, -5.20000e+01, 9.89930e-01, 5.96086e+00, 2.71797e-04, 2.88725e-04
1284, 2285, 7.24422e+01, 7.27994e+00, 2.76874e+02, 2.76874e+02, -5.20000e+01, 9.89497e-01, 5.95211e+00, 2.71797e-04, 2.88725e-04
1285, 2285, 7.24422e+01, 7.27471e+00, 2.76874e+02, 2.76874e+02, -5.20000e+01, 9.89934e-01, 5.94584e+00, 2.71797e-04, 2.88725e-04
1286, 2286, 7.24739e+01, 7.27379e+00, 2.81350e+02, 2.81350e+02, -5.20000e+01, 9.90376e-01, 5.94106e+00, 2.71797e-04, 2.88725e-04
1287, 2286, 7.24739e+01, 7.27194e+00, 2.81350e+02, 2.81350e+02, -5.20000e+01, 9.90376e-01, 5.93732e+00, 2.71797e-04, 2.88725e-04
1288, 2286, 7.24739e+01, 7.27055e+00, 2.81350e+02, 2.81350e+02, -5.20000e+01, 9.92563e-01, 5.94324e+00, 2.71797e-04, 2.88725e-04
1289, 2287, 7.25056e+01, 7.26936e+00, 2.82715e+02, 2.82715e+02, -5.20000e+01, 9.94316e-01, 5.95718e+00, 2.71797e-04, 2.88725e-04
1290, 2287, 7.25056e+01, 7.26938e+00, 2.82715e+02, 2.82715e+02, -5.20000e+01, 9.94753e-01, 5.94762e+00, 2.71797e-04, 2.88725e-04
1291, 2287, 7.25056e+01, 7.25847e+00, 2.82006e+02, 2.82006e+02, -5.20000e+01, 9.94753e-01, 5.94565e+00, 2.71797e-04, 2.88725e-04
1292, 2288, 7.25373e+01, 7.25903e+00, 2.83479e+02, 2.83479e+02, -5.20000e+01, 9.94755e-01, 5.95290e+00, 2.71797e-04, 2.88725e-04
1293, 2289, 7.25690e+01, 7.24705e+00, 2.82551e+02, 2.82551e+02, -5.20000e+01, 9.94758e-01, 5.95989e+00, 2.71797e-04, 2.88725e-04
1294, 2289, 7.25690e+01, 7.25558e+00, 2.82497e+02, 2.82497e+02, -5.20000e+01, 9.94758e-01, 5.96798e+00, 2.71797e-04, 2.88725e-04
1295, 2290, 7.26007e+01, 7.25615e+00, 2.84080e+02, 2.84080e+02, -5.20000e+01, 9.95197e-01, 5.95791e+00, 2.71797e-04, 2.88725e-04
1296, 2290, 7.26007e+01, 7.25756e+00, 2.84080e+02, 2.84080e+02, -5.20000e+01, 9.94323e-01, 5.96749e+00, 2.71797e-04, 2.88725e-04
1297, 2290, 7.26007e+01, 7.25916e+00, 2.84080e+02, 2.84080e+02, -5.20000e+01, 9.94323e-01, 5.97227e+00, 2.71797e-04, 2.88725e-04
1298, 2291, 7.26324e+01, 7.26045e+00, 2.85772e+02, 2.85772e+02, -5.20000e+01, 9.95199e-01, 5.97309e+00, 2.71797e-04, 2.88725e-04
1299, 2292, 7.26641e+01, 7.26233e+00, 2.84844e+02, 2.84844e+02, -5.20000e+01, 9.95201e-01, 5.98348e+00, 2.71797e-04, 2.88725e-04
1300, 2293, 7.26958e+01, 7.26327e+00, 2.84353e+02, 2.84353e+02, -5.20000e+01, 9.94767e-01, 5.97351e+00, 2.71797e-04, 2.88725e-04
1301, 2295, 7.27592e+01, 7.25074e+00, 2.81726e+02, 2.81726e+02, -5.20000e+01, 9.94771e-01, 5.98443e+00, 2.71797e-04, 2.88725e-04
1302, 2296, 7.27909e+01, 7.24482e+00, 2.81016e+02, 2.81016e+02, -5.20000e+01, 9.93902e-01, 6.00102e+00, 2.71797e-04, 2.88725e-04
