controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
892, 2813, 6.54605e+01, 7.47621e+00, 2.52516e+02, 2.52516e+02, -3.20000e+01, 9.97156e-01, 7.36843e+00
893, 2816, 6.55303e+01, 7.47663e+00, 2.55245e+02, 2.55245e+02, -3.20000e+01, 9.96804e-01, 7.36653e+00
894, 2816, 6.55303e+01, 7.47748e+00, 2.56391e+02, 2.56391e+02, -3.20000e+01, 9.96094e-01, 7.37557e+00
895, 2818, 6.55769e+01, 7.47858e+00, 2.56346e+02, 2.56346e+02, -3.20000e+01, 9.96451e-01, 7.38801e+00
896, 2819, 6.56001e+01, 7.48178e+00, 2.56728e+02, 2.56728e+02, -3.20000e+01, 9.96453e-01, 7.40620e+00
897, 2820, 6.56234e+01, 7.48494e+00, 2.55800e+02, 2.55800e+02, -3.20000e+01, 9.96454e-01, 7.40781e+00
898, 2822, 6.56699e+01, 7.47752e+00, 2.55472e+02, 2.55472e+02, -3.20000e+01, 9.96102e-01, 7.41301e+00
899, 2824, 6.57165e+01, 7.47029e+00, 2.54271e+02, 2.54271e+02, -3.20000e+01, 9.95397e-01, 7.41557e+00
900, 2825, 6.57397e+01, 7.46412e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.94690e-01, 7.41853e+00
901, 2825, 6.57397e+01, 7.46820e+00, 2.56673e+02, 2.56673e+02, -6.80000e+01, 9.94336e-01, 7.41159e+00
902, 2826, 6.57630e+01, 7.46168e+00, 2.56127e+02, 2.56127e+02, -6.80000e+01, 9.95046e-01, 7.41712e+00
903, 2827, 6.57863e+01, 7.46394e+00, 2.56400e+02, 2.56400e+02, -6.80000e+01, 9.94694e-01, 7.41660e+00
904, 2830, 6.58561e+01, 7.45226e+00, 2.56236e+02, 2.56236e+02, -6.80000e+01, 9.95406e-01, 7.43849e+00
905, 2832, 6.59026e+01, 7.45757e+00, 2.54817e+02, 2.54817e+02, -6.80000e+01, 9.94703e-01, 7.42047e+00
906, 2835, 6.59725e+01, 7.46474e+00, 2.53834e+02, 2.53834e+02, -6.80000e+01, 9.94356e-01, 7.44302e+00
907, 2835, 6.59725e+01, 7.45610e+00, 2.52243e+02, 2.52243e+02, -6.80000e+01, 9.93651e-01, 7.43512e+00
908, 2836, 6.59957e+01, 7.45879e+00, 2.53171e+02, 2.53171e+02, -6.80000e+01, 9.92948e-01, 7.44507e+00
909, 2839, 6.60655e+01, 7.45882e+00, 2.52134e+02, 2.52134e+02, -6.80000e+01, 9.92603e-01, 7.45088e+00
910, 2840, 6.60888e+01, 7.45747e+00, 2.52421e+02, 2.52421e+02, -6.80000e+01, 9.91901e-01, 7.45667e+00
911, 2844, 6.61819e+01, 7.44946e+00, 2.50323e+02, 2.50323e+02, -6.80000e+01, 9.91561e-01, 7.47101e+00
912, 2847, 6.62517e+01, 7.44426e+00, 2.48358e+02, 2.48358e+02, -6.80000e+01, 9.91219e-01, 7.46258e+00
913, 2848, 6.62750e+01, 7.43801e+00, 2.46174e+02, 2.46174e+02, -6.80000e+01, 9.91924e-01, 7.46125e+00
914, 2849, 6.62982e+01, 7.44314e+00, 2.47485e+02, 2.47485e+02, -6.80000e+01, 9.92980e-01, 7.45790e+00
915, 2852, 6.63681e+01, 7.43411e+00, 2.46884e+02, 2.46884e+02, -6.80000e+01, 9.92987e-01, 7.45884e+00
916, 2853, 6.63913e+01, 7.42910e+00, 2.45847e+02, 2.45847e+02, -6.80000e+01, 9.91938e-01, 7.46945e+00
917, 2854, 6.64146e+01, 7.43317e+00, 2.44973e+02, 2.44973e+02, -6.80000e+01, 9.91941e-01, 7.48212e+00
918, 2855, 6.64379e+01, 7.43910e+00, 2.46982e+02, 2.46982e+02, -6.80000e+01, 9.92995e-01, 7.47101e+00
919, 2856, 6.64611e+01, 7.43397e+00, 2.45999e+02, 2.45999e+02, -6.80000e+01, 9.92997e-01, 7.47109e+00
920, 2858, 6.65077e+01, 7.43099e+00, 2.48784e+02, 2.48784e+02, -6.80000e+01, 9.93352e-01, 7.46978e+00
921, 2861, 6.65775e+01, 7.41620e+00, 2.47965e+02, 2.47965e+02, -6.80000e+01, 9.93708e-01, 7.47488e+00
922, 2861, 6.65775e+01, 7.41515e+00, 2.47965e+02, 2.47965e+02, -6.80000e+01, 9.94058e-01, 7.48668e+00
923, 2864, 6.66473e+01, 7.41398e+00, 2.49220e+02, 2.49220e+02, -6.80000e+01, 9.95461e-01, 7.48423e+00
924, 2864, 6.66473e+01, 7.41360e+00, 2.49220e+02, 2.49220e+02, -6.80000e+01, 9.94413e-01, 7.50124e+00
925, 2864, 6.66473e+01, 7.41065e+00, 2.49220e+02, 2.49220e+02, -6.80000e+01, 9.94763e-01, 7.49351e+00
926, 2866, 6.66938e+01, 7.40102e+00, 2.48128e+02, 2.48128e+02, -6.80000e+01, 9.95115e-01, 7.50567e+00
927, 2867, 6.67171e+01, 7.40137e+00, 2.47746e+02, 2.47746e+02, -6.80000e+01, 9.95466e-01, 7.50099e+00
928, 2869, 6.67637e+01, 7.39091e+00, 2.47310e+02, 2.47310e+02, -6.80000e+01, 9.95469e-01, 7.50895e+00
929, 2870, 6.67869e+01, 7.39229e+00, 2.46272e+02, 2.46272e+02, -6.80000e+01, 9.94774e-01, 7.51902e+00
930, 2870, 6.67869e+01, 7.39458e+00, 2.46272e+02, 2.46272e+02, -6.80000e+01, 9.95122e-01, 7.51536e+00
931, 2871, 6.68102e+01, 7.38809e+00, 2.46272e+02, 2.46272e+02, -6.80000e+01, 9.96169e-01, 7.52245e+00
932, 2871, 6.68102e+01, 7.39353e+00, 2.45344e+02, 2.45344e+02, -6.80000e+01, 9.95820e-01, 7.52182e+00
933, 2874, 6.68800e+01, 7.39638e+00, 2.44525e+02, 2.44525e+02, -6.80000e+01, 9.96521e-01, 7.53122e+00
934, 2877, 6.69498e+01, 7.39875e+00, 2.45235e+02, 2.45235e+02, -6.80000e+01, 9.95829e-01, 7.53987e+00
935, 2877, 6.69498e+01, 7.39994e+00, 2.45235e+02, 2.45235e+02, -6.80000e+01, 9.95134e-01, 7.53780e+00
936, 2877, 6.69498e+01, 7.40022e+00, 2.45235e+02, 2.45235e+02, -6.80000e+01, 9.95481e-01, 7.54663e+00
937, 2878, 6.69731e+01, 7.39574e+00, 2.45399e+02, 2.45399e+02, -6.80000e+01, 9.95830e-01, 7.54446e+00
938, 2880, 6.70196e+01, 7.39256e+00, 2.45071e+02, 2.45071e+02, -6.80000e+01, 9.96181e-01, 7.55405e+00
939, 2882, 6.70662e+01, 7.38847e+00, 2.45508e+02, 2.45508e+02, -6.80000e+01, 9.95836e-01, 7.55128e+00
940, 2882, 6.70662e+01, 7.38838e+00, 2.45563e+02, 2.45563e+02, -6.80000e+01, 9.95489e-01, 7.54888e+00
941, 2882, 6.70662e+01, 7.38957e+00, 2.44744e+02, 2.44744e+02, -6.80000e+01, 9.96183e-01, 7.54106e+00
942, 2886, 6.71593e+01, 7.37927e+00, 2.44089e+02, 2.44089e+02, -6.80000e+01, 9.96535e-01, 7.55402e+00
943, 2886, 6.71593e+01, 7.37896e+00, 2.44089e+02, 2.44089e+02, -6.80000e+01, 9.95842e-01, 7.55816e+00
944, 2888, 6.72058e+01, 7.37981e+00, 2.44198e+02, 2.44198e+02, -6.80000e+01, 9.96537e-01, 7.55687e+00
945, 2889, 6.72291e+01, 7.37231e+00, 2.44798e+02, 2.44798e+02, -6.80000e+01, 9.96885e-01, 7.56745e+00
946, 2890, 6.72523e+01, 7.37453e+00, 2.44143e+02, 2.44143e+02, -6.80000e+01, 9.96886e-01, 7.57484e+00
947, 2891, 6.72756e+01, 7.37694e+00, 2.44307e+02, 2.44307e+02, -6.80000e+01, 9.96541e-01, 7.58184e+00
948, 2891, 6.72756e+01, 7.37877e+00, 2.44307e+02, 2.44307e+02, -6.80000e+01, 9.96541e-01, 7.56357e+00
949, 2892, 6.72989e+01, 7.38090e+00, 2.44471e+02, 2.44471e+02, -6.80000e+01, 9.97234e-01, 7.58016e+00
950, 2892, 6.72989e+01, 7.38297e+00, 2.44471e+02, 2.44471e+02, -6.80000e+01, 9.97580e-01, 7.58099e+00
951, 2894, 6.73454e+01, 7.38616e+00, 2.43761e+02, 2.43761e+02, -6.80000e+01, 9.97581e-01, 7.59960e+00
952, 2895, 6.73687e+01, 7.38985e+00, 2.44089e+02, 2.44089e+02, -6.80000e+01, 9.97237e-01, 7.59219e+00
953, 2896, 6.73920e+01, 7.39208e+00, 2.44908e+02, 2.44908e+02, -6.80000e+01, 9.96892e-01, 7.59631e+00
954, 2897, 6.74152e+01, 7.39186e+00, 2.43980e+02, 2.43980e+02, -6.80000e+01, 9.96893e-01, 7.60227e+00
955, 2898, 6.74385e+01, 7.39271e+00, 2.42888e+02, 2.42888e+02, -6.80000e+01, 9.96549e-01, 7.60690e+00
956, 2899, 6.74618e+01, 7.39282e+00, 2.41905e+02, 2.41905e+02, -6.80000e+01, 9.96551e-01, 7.58439e+00
957, 2900, 6.74851e+01, 7.39120e+00, 2.41414e+02, 2.41414e+02, -6.80000e+01, 9.96207e-01, 7.59397e+00
958, 2901, 6.75083e+01, 7.38943e+00, 2.42559e+02, 2.42559e+02, -6.80000e+01, 9.96898e-01, 7.59137e+00
959, 2902, 6.75316e+01, 7.38047e+00, 2.41522e+02, 2.41522e+02, -6.80000e+01, 9.96899e-01, 7.60368e+00
960, 2905, 6.76014e+01, 7.36509e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97246e-01, 7.62155e+00
961, 2908, 6.76712e+01, 7.36720e+00, 2.43166e+02, 2.43166e+02, -9.00000e+01, 9.96217e-01, 7.62175e+00
962, 2908, 6.76712e+01, 7.37042e+00, 2.43166e+02, 2.43166e+02, -9.00000e+01, 9.95186e-01, 7.62522e+00
963, 2911, 6.77410e+01, 7.37167e+00, 2.43930e+02, 2.43930e+02, -9.00000e+01, 9.95534e-01, 7.63317e+00
964, 2912, 6.77643e+01, 7.36669e+00, 2.42784e+02, 2.42784e+02, -9.00000e+01, 9.94849e-01, 7.64335e+00
965, 2913, 6.77876e+01, 7.37284e+00, 2.39945e+02, 2.39945e+02, -9.00000e+01, 9.95194e-01, 7.65265e+00
966, 2913, 6.77876e+01, 7.37804e+00, 2.39945e+02, 2.39945e+02, -9.00000e+01, 9.95537e-01, 7.64991e+00
967, 2915, 6.78341e+01, 7.37185e+00, 2.41201e+02, 2.41201e+02, -9.00000e+01, 9.95197e-01, 7.64049e+00
968, 2916, 6.78574e+01, 7.37387e+00, 2.41146e+02, 2.41146e+02, -9.00000e+01, 9.95199e-01, 7.64902e+00
969, 2917, 6.78807e+01, 7.37539e+00, 2.41965e+02, 2.41965e+02, -9.00000e+01, 9.95201e-01, 7.65541e+00
970, 2920, 6.79505e+01, 7.37416e+00, 2.40873e+02, 2.40873e+02, -9.00000e+01, 9.94863e-01, 7.64494e+00
971, 2921, 6.79737e+01, 7.38374e+00, 2.41364e+02, 2.41364e+02, -9.00000e+01, 9.93838e-01, 7.64254e+00
972, 2923, 6.80203e+01, 7.38098e+00, 2.39945e+02, 2.39945e+02, -9.00000e+01, 9.93842e-01, 7.64429e+00
973, 2924, 6.80435e+01, 7.37823e+00, 2.39637e+02, 2.39637e+02, -9.00000e+01, 9.93844e-01, 7.65034e+00
974, 2924, 6.80435e+01, 7.37594e+00, 2.39637e+02, 2.39637e+02, -9.00000e+01, 9.93844e-01, 7.65418e+00
975, 2928, 6.81366e+01, 7.36523e+00, 2.41275e+02, 2.41275e+02, -9.00000e+01, 9.94877e-01, 7.66730e+00
976, 2929, 6.81599e+01, 7.36594e+00, 2.41050e+02, 2.41050e+02, -9.00000e+01, 9.94196e-01, 7.66568e+00
977, 2932, 6.82297e+01, 7.36965e+00, 2.41978e+02, 2.41978e+02, -9.00000e+01, 9.95225e-01, 7.67050e+00
978, 2934, 6.82763e+01, 7.36172e+00, 2.44053e+02, 2.44053e+02, -9.00000e+01, 9.94206e-01, 7.67910e+00
979, 2935, 6.82995e+01, 7.36322e+00, 2.44981e+02, 2.44981e+02, -9.00000e+01, 9.94208e-01, 7.68412e+00
980, 2935, 6.82995e+01, 7.36473e+00, 2.44981e+02, 2.44981e+02, -9.00000e+01, 9.93867e-01, 7.68282e+00
981, 2936, 6.83228e+01, 7.36440e+00, 2.46346e+02, 2.46346e+02, -9.00000e+01, 9.95232e-01, 7.68611e+00
982, 2938, 6.83693e+01, 7.36477e+00, 2.45394e+02, 2.45394e+02, -9.00000e+01, 9.95575e-01, 7.68763e+00
983, 2940, 6.84159e+01, 7.35641e+00, 2.43756e+02, 2.43756e+02, -9.00000e+01, 9.95918e-01, 7.68210e+00
984, 2943, 6.84857e+01, 7.34697e+00, 2.43866e+02, 2.43866e+02, -9.00000e+01, 9.95583e-01, 7.69122e+00
985, 2944, 6.85090e+01, 7.35229e+00, 2.44739e+02, 2.44739e+02, -9.00000e+01, 9.95584e-01, 7.70115e+00
986, 2945, 6.85322e+01, 7.35547e+00, 2.46104e+02, 2.46104e+02, -9.00000e+01, 9.95586e-01, 7.72541e+00
987, 2945, 6.85322e+01, 7.35875e+00, 2.46104e+02, 2.46104e+02, -9.00000e+01, 9.95246e-01, 7.71722e+00
988, 2946, 6.85555e+01, 7.36004e+00, 2.44575e+02, 2.44575e+02, -9.00000e+01, 9.95927e-01, 7.73043e+00
989, 2948, 6.86020e+01, 7.36272e+00, 2.44029e+02, 2.44029e+02, -9.00000e+01, 9.95590e-01, 7.73788e+00
990, 2951, 6.86719e+01, 7.36189e+00, 2.43094e+02, 2.43094e+02, -9.00000e+01, 9.95256e-01, 7.73651e+00
991, 2952, 6.86951e+01, 7.36014e+00, 2.43148e+02, 2.43148e+02, -9.00000e+01, 9.94241e-01, 7.72790e+00
992, 2954, 6.87417e+01, 7.35963e+00, 2.41128e+02, 2.41128e+02, -9.00000e+01, 9.93907e-01, 7.73524e+00
993, 2955, 6.87649e+01, 7.35765e+00, 2.39927e+02, 2.39927e+02, -9.00000e+01, 9.93570e-01, 7.74061e+00
994, 2957, 6.88115e+01, 7.35725e+00, 2.40146e+02, 2.40146e+02, -9.00000e+01, 9.94589e-01, 7.75315e+00
995, 2957, 6.88115e+01, 7.36157e+00, 2.40200e+02, 2.40200e+02, -9.00000e+01, 9.94251e-01, 7.75358e+00
996, 2958, 6.88348e+01, 7.36183e+00, 2.41347e+02, 2.41347e+02, -9.00000e+01, 9.94929e-01, 7.73941e+00
997, 2959, 6.88580e+01, 7.36200e+00, 2.42056e+02, 2.42056e+02, -9.00000e+01, 9.95269e-01, 7.73830e+00
998, 2961, 6.89046e+01, 7.35968e+00, 2.41347e+02, 2.41347e+02, -9.00000e+01, 9.94934e-01, 7.74516e+00
999, 2961, 6.89046e+01, 7.36056e+00, 2.40200e+02, 2.40200e+02, -9.00000e+01, 9.94934e-01, 7.75035e+00
1000, 2962, 6.89278e+01, 7.35986e+00, 2.39982e+02, 2.39982e+02, -9.00000e+01, 9.95611e-01, 7.76448e+00
1001, 2963, 6.89511e+01, 7.36213e+00, 2.39545e+02, 2.39545e+02, -9.00000e+01, 9.95950e-01, 7.75696e+00
1002, 2964, 6.89744e+01, 7.35994e+00, 2.39327e+02, 2.39327e+02, -9.00000e+01, 9.95614e-01, 7.74486e+00
1003, 2965, 6.89976e+01, 7.36039e+00, 2.38563e+02, 2.38563e+02, -9.00000e+01, 9.95278e-01, 7.76244e+00
1004, 2965, 6.89976e+01, 7.35999e+00, 2.38563e+02, 2.38563e+02, -9.00000e+01, 9.95278e-01, 7.76434e+00
1005, 2967, 6.90442e+01, 7.36063e+00, 2.39988e+02, 2.39988e+02, -9.00000e+01, 9.96630e-01, 7.77434e+00
1006, 2969, 6.90907e+01, 7.35190e+00, 2.42499e+02, 2.42499e+02, -9.00000e+01, 9.96632e-01, 7.77530e+00
1007, 2971, 6.91373e+01, 7.35178e+00, 2.40261e+02, 2.40261e+02, -9.00000e+01, 9.95961e-01, 7.77919e+00
1008, 2970, 6.91140e+01, 7.35249e+00, 2.41189e+02, 2.41189e+02, -9.00000e+01, 9.95960e-01, 7.79066e+00
1009, 2971, 6.91373e+01, 7.34934e+00, 2.40261e+02, 2.40261e+02, -9.00000e+01, 9.95961e-01, 7.77009e+00
1010, 2973, 6.91838e+01, 7.35003e+00, 2.40370e+02, 2.40370e+02, -9.00000e+01, 9.95964e-01, 7.78988e+00
1011, 2976, 6.92536e+01, 7.34153e+00, 2.40676e+02, 2.40676e+02, -9.00000e+01, 9.95968e-01, 7.78541e+00
1012, 2976, 6.92536e+01, 7.34285e+00, 2.40676e+02, 2.40676e+02, -9.00000e+01, 9.95632e-01, 7.79832e+00
1013, 2979, 6.93234e+01, 7.34458e+00, 2.40676e+02, 2.40676e+02, -9.00000e+01, 9.95972e-01, 7.79937e+00
1014, 2981, 6.93700e+01, 7.34932e+00, 2.40457e+02, 2.40457e+02, -9.00000e+01, 9.96310e-01, 7.81762e+00
1015, 2982, 6.93932e+01, 7.35303e+00, 2.40730e+02, 2.40730e+02, -9.00000e+01, 9.95976e-01, 7.82233e+00
1016, 2983, 6.94165e+01, 7.35699e+00, 2.38983e+02, 2.38983e+02, -9.00000e+01, 9.95977e-01, 7.83271e+00
1017, 2986, 6.94863e+01, 7.36016e+00, 2.40730e+02, 2.40730e+02, -9.00000e+01, 9.95646e-01, 7.83120e+00
1018, 2987, 6.95096e+01, 7.35220e+00, 2.40989e+02, 2.40989e+02, -9.00000e+01, 9.94643e-01, 7.81548e+00
1019, 2987, 6.95096e+01, 7.35182e+00, 2.40989e+02, 2.40989e+02, -9.00000e+01, 9.94309e-01, 7.82069e+00
1020, 2987, 6.95096e+01, 7.35131e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.94643e-01, 7.82489e+00
1021, 2990, 6.95794e+01, 7.35156e+00, 2.40934e+02, 2.40934e+02, -9.20000e+01, 9.95652e-01, 7.82864e+00
1022, 2992, 6.96260e+01, 7.34192e+00, 2.36185e+02, 2.36185e+02, -9.20000e+01, 9.95655e-01, 7.82281e+00
1023, 2992, 6.96260e+01, 7.34223e+00, 2.36185e+02, 2.36185e+02, -9.20000e+01, 9.95655e-01, 7.83039e+00
1024, 2992, 6.96260e+01, 7.34422e+00, 2.36185e+02, 2.36185e+02, -9.20000e+01, 9.96324e-01, 7.83216e+00
1025, 2992, 6.96260e+01, 7.34631e+00, 2.36185e+02, 2.36185e+02, -9.20000e+01, 9.96658e-01, 7.83312e+00
1026, 2992, 6.96260e+01, 7.34750e+00, 2.36185e+02, 2.36185e+02, -9.20000e+01, 9.96992e-01, 7.83227e+00
1027, 2993, 6.96492e+01, 7.33265e+00, 2.38259e+02, 2.38259e+02, -9.20000e+01, 9.96993e-01, 7.83403e+00
1028, 2994, 6.96725e+01, 7.33494e+00, 2.37441e+02, 2.37441e+02, -9.20000e+01, 9.96994e-01, 7.83357e+00
1029, 2995, 6.96958e+01, 7.33787e+00, 2.36130e+02, 2.36130e+02, -9.20000e+01, 9.96661e-01, 7.84469e+00
1030, 2995, 6.96958e+01, 7.34519e+00, 2.36240e+02, 2.36240e+02, -9.20000e+01, 9.96661e-01, 7.84589e+00
1031, 2996, 6.97190e+01, 7.34528e+00, 2.38156e+02, 2.38156e+02, -9.20000e+01, 9.97330e-01, 7.85193e+00
1032, 2996, 6.97190e+01, 7.35027e+00, 2.37228e+02, 2.37228e+02, -9.20000e+01, 9.97330e-01, 7.86657e+00
1033, 2998, 6.97656e+01, 7.35171e+00, 2.38101e+02, 2.38101e+02, -9.20000e+01, 9.97332e-01, 7.87120e+00
1034, 3000, 6.98121e+01, 7.35429e+00, 2.37446e+02, 2.37446e+02, -9.20000e+01, 9.96667e-01, 7.88541e+00
1035, 3002, 6.98587e+01, 7.35594e+00, 2.36682e+02, 2.36682e+02, -9.20000e+01, 9.96336e-01, 7.88371e+00
1036, 3003, 6.98819e+01, 7.34650e+00, 2.35768e+02, 2.35768e+02, -9.20000e+01, 9.95671e-01, 7.86278e+00
1037, 3005, 6.99285e+01, 7.34878e+00, 2.35277e+02, 2.35277e+02, -9.20000e+01, 9.95341e-01, 7.86364e+00
1038, 3006, 6.99517e+01, 7.34889e+00, 2.35113e+02, 2.35113e+02, -9.20000e+01, 9.95675e-01, 7.87684e+00
1039, 3006, 6.99517e+01, 7.34910e+00, 2.35113e+02, 2.35113e+02, -9.20000e+01, 9.96008e-01, 7.88335e+00
1040, 3008, 6.99983e+01, 7.35015e+00, 2.34131e+02, 2.34131e+02, -9.20000e+01, 9.96676e-01, 7.88672e+00
1041, 3009, 7.00216e+01, 7.35167e+00, 2.33421e+02, 2.33421e+02, -9.20000e+01, 9.96012e-01, 7.89291e+00
1042, 3010, 7.00448e+01, 7.35157e+00, 2.33475e+02, 2.33475e+02, -9.20000e+01, 9.95681e-01, 7.88686e+00
1043, 3011, 7.00681e+01, 7.35129e+00, 2.34076e+02, 2.34076e+02, -9.20000e+01, 9.96347e-01, 7.88640e+00
1044, 3016, 7.01845e+01, 7.35013e+00, 2.34942e+02, 2.34942e+02, -9.20000e+01, 9.97016e-01, 7.89366e+00
1045, 3017, 7.02077e+01, 7.35112e+00, 2.34287e+02, 2.34287e+02, -9.20000e+01, 9.95360e-01, 7.90293e+00
1046, 3019, 7.02543e+01, 7.35280e+00, 2.35105e+02, 2.35105e+02, -9.20000e+01, 9.95363e-01, 7.91986e+00
1047, 3019, 7.02543e+01, 7.35416e+00, 2.35105e+02, 2.35105e+02, -9.20000e+01, 9.95031e-01, 7.91512e+00
1048, 3020, 7.02775e+01, 7.35569e+00, 2.34505e+02, 2.34505e+02, -9.20000e+01, 9.95695e-01, 7.93399e+00
1049, 3021, 7.03008e+01, 7.35587e+00, 2.34014e+02, 2.34014e+02, -9.20000e+01, 9.95697e-01, 7.91325e+00
1050, 3022, 7.03241e+01, 7.35644e+00, 2.34287e+02, 2.34287e+02, -9.20000e+01, 9.95698e-01, 7.91741e+00
1051, 3023, 7.03473e+01, 7.35450e+00, 2.34996e+02, 2.34996e+02, -9.20000e+01, 9.95700e-01, 7.90451e+00
1052, 3023, 7.03473e+01, 7.35267e+00, 2.34996e+02, 2.34996e+02, -9.20000e+01, 9.95700e-01, 7.90633e+00
1053, 3023, 7.03473e+01, 7.35150e+00, 2.33741e+02, 2.33741e+02, -9.20000e+01, 9.96361e-01, 7.91324e+00
1054, 3023, 7.03473e+01, 7.34918e+00, 2.33031e+02, 2.33031e+02, -9.20000e+01, 9.97354e-01, 7.91513e+00
1055, 3024, 7.03706e+01, 7.34767e+00, 2.32867e+02, 2.32867e+02, -9.20000e+01, 9.97354e-01, 7.90181e+00
1056, 3025, 7.03939e+01, 7.34663e+00, 2.33577e+02, 2.33577e+02, -9.20000e+01, 9.98017e-01, 7.90415e+00
1057, 3027, 7.04404e+01, 7.33742e+00, 2.33031e+02, 2.33031e+02, -9.20000e+01, 9.97687e-01, 7.91456e+00
1058, 3027, 7.04404e+01, 7.33867e+00, 2.33031e+02, 2.33031e+02, -9.20000e+01, 9.97357e-01, 7.92025e+00
1059, 3027, 7.04404e+01, 7.34076e+00, 2.33031e+02, 2.33031e+02, -9.20000e+01, 9.98018e-01, 7.92910e+00
1060, 3028, 7.04637e+01, 7.34248e+00, 2.32540e+02, 2.32540e+02, -9.20000e+01, 9.99009e-01, 7.93616e+00
1061, 3029, 7.04870e+01, 7.34404e+00, 2.31830e+02, 2.31830e+02, -9.20000e+01, 9.98349e-01, 7.93769e+00
1062, 3030, 7.05102e+01, 7.34601e+00, 2.33195e+02, 2.33195e+02, -9.20000e+01, 9.98020e-01, 7.95462e+00
1063, 3032, 7.05568e+01, 7.34793e+00, 2.35542e+02, 2.35542e+02, -9.20000e+01, 9.97691e-01, 7.96547e+00
1064, 3034, 7.06033e+01, 7.34980e+00, 2.34232e+02, 2.34232e+02, -9.20000e+01, 9.97363e-01, 7.97629e+00
1065, 3034, 7.06033e+01, 7.34969e+00, 2.34232e+02, 2.34232e+02, -9.20000e+01, 9.96704e-01, 7.96590e+00
1066, 3035, 7.06266e+01, 7.34116e+00, 2.34833e+02, 2.34833e+02, -9.20000e+01, 9.96705e-01, 7.96886e+00
1067, 3036, 7.06499e+01, 7.33324e+00, 2.34155e+02, 2.34155e+02, -9.20000e+01, 9.96377e-01, 7.95493e+00
1068, 3036, 7.06499e+01, 7.33757e+00, 2.33882e+02, 2.33882e+02, -9.20000e+01, 9.97036e-01, 7.95834e+00
1069, 3036, 7.06499e+01, 7.33998e+00, 2.33882e+02, 2.33882e+02, -9.20000e+01, 9.97365e-01, 7.96469e+00
1070, 3037, 7.06731e+01, 7.33329e+00, 2.34264e+02, 2.34264e+02, -9.20000e+01, 9.97695e-01, 7.96315e+00
1071, 3037, 7.06731e+01, 7.33566e+00, 2.34264e+02, 2.34264e+02, -9.20000e+01, 9.97695e-01, 7.95556e+00
1072, 3039, 7.07197e+01, 7.33853e+00, 2.33937e+02, 2.33937e+02, -9.20000e+01, 9.98026e-01, 7.96779e+00
1073, 3040, 7.07429e+01, 7.33982e+00, 2.34428e+02, 2.34428e+02, -9.20000e+01, 9.97697e-01, 7.97493e+00
1074, 3042, 7.07895e+01, 7.33273e+00, 2.36612e+02, 2.36612e+02, -9.20000e+01, 9.97699e-01, 7.97732e+00
1075, 3045, 7.08593e+01, 7.33620e+00, 2.37485e+02, 2.37485e+02, -9.20000e+01, 9.97044e-01, 7.98971e+00
1076, 3046, 7.08826e+01, 7.34028e+00, 2.36393e+02, 2.36393e+02, -9.20000e+01, 9.96389e-01, 7.99714e+00
1077, 3048, 7.09291e+01, 7.33186e+00, 2.36612e+02, 2.36612e+02, -9.20000e+01, 9.96063e-01, 7.98873e+00
1078, 3049, 7.09524e+01, 7.33655e+00, 2.37540e+02, 2.37540e+02, -9.20000e+01, 9.95408e-01, 8.01340e+00
1079, 3050, 7.09757e+01, 7.33984e+00, 2.38358e+02, 2.38358e+02, -9.20000e+01, 9.96066e-01, 8.00548e+00
1080, 3051, 7.09989e+01, 7.34019e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.96067e-01, 8.00318e+00
1081, 3053, 7.10455e+01, 7.34575e+00, 2.35902e+02, 2.35902e+02, -9.00000e+01, 9.95742e-01, 8.02651e+00
1082, 3054, 7.10687e+01, 7.34304e+00, 2.37376e+02, 2.37376e+02, -9.00000e+01, 9.95088e-01, 8.00150e+00
1083, 3055, 7.10920e+01, 7.34328e+00, 2.36939e+02, 2.36939e+02, -9.00000e+01, 9.95417e-01, 8.02018e+00
1084, 3056, 7.11153e+01, 7.34227e+00, 2.34919e+02, 2.34919e+02, -9.00000e+01, 9.95419e-01, 8.01058e+00
1085, 3058, 7.11618e+01, 7.34046e+00, 2.31207e+02, 2.31207e+02, -9.00000e+01, 9.95422e-01, 8.01464e+00
1086, 3058, 7.11618e+01, 7.34071e+00, 2.32354e+02, 2.32354e+02, -9.00000e+01, 9.95095e-01, 8.00767e+00
1087, 3059, 7.11851e+01, 7.33166e+00, 2.26840e+02, 2.26840e+02, -9.00000e+01, 9.94770e-01, 8.00097e+00
1088, 3059, 7.11851e+01, 7.33437e+00, 2.26239e+02, 2.26239e+02, -9.00000e+01, 9.94770e-01, 8.00570e+00
1089, 3059, 7.11851e+01, 7.33708e+00, 2.26239e+02, 2.26239e+02, -9.00000e+01, 9.95096e-01, 8.01841e+00
1090, 3059, 7.11851e+01, 7.33892e+00, 2.26239e+02, 2.26239e+02, -9.00000e+01, 9.95096e-01, 8.01598e+00
1091, 3060, 7.12084e+01, 7.33358e+00, 2.25748e+02, 2.25748e+02, -9.00000e+01, 9.96078e-01, 8.01765e+00
