controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1808, 1928, 6.11241e+01, 7.68698e+00, 2.57543e+02, 2.57543e+02, 7.20000e+01, 9.93257e-01, 5.05850e+00
1809, 1929, 6.11558e+01, 7.68248e+00, 2.56670e+02, 2.56670e+02, 7.20000e+01, 9.93261e-01, 5.06117e+00
1810, 1930, 6.11875e+01, 7.67354e+00, 2.56287e+02, 2.56287e+02, 7.20000e+01, 9.92746e-01, 5.06467e+00
1811, 1930, 6.11875e+01, 7.67042e+00, 2.56015e+02, 2.56015e+02, 7.20000e+01, 9.92228e-01, 5.06699e+00
1812, 1930, 6.11875e+01, 7.67242e+00, 2.56015e+02, 2.56015e+02, 7.20000e+01, 9.92746e-01, 5.07712e+00
1813, 1930, 6.11875e+01, 7.67805e+00, 2.56015e+02, 2.56015e+02, 7.20000e+01, 9.93782e-01, 5.07886e+00
1814, 1931, 6.12192e+01, 7.66917e+00, 2.54868e+02, 2.54868e+02, 7.20000e+01, 9.94303e-01, 5.06285e+00
1815, 1930, 6.11875e+01, 7.67211e+00, 2.54312e+02, 2.54312e+02, 7.20000e+01, 9.94819e-01, 5.05357e+00
1816, 1930, 6.11875e+01, 7.67405e+00, 2.54312e+02, 2.54312e+02, 7.20000e+01, 9.94819e-01, 5.04961e+00
1817, 1932, 6.12509e+01, 7.64890e+00, 2.55632e+02, 2.55632e+02, 7.20000e+01, 9.95342e-01, 5.05361e+00
1818, 1932, 6.12509e+01, 7.65116e+00, 2.53776e+02, 2.53776e+02, 7.20000e+01, 9.95342e-01, 5.05449e+00
1819, 1932, 6.12509e+01, 7.65115e+00, 2.53394e+02, 2.53394e+02, 7.20000e+01, 9.95342e-01, 5.05405e+00
1820, 1934, 6.13143e+01, 7.65538e+00, 2.57166e+02, 2.57166e+02, 7.20000e+01, 9.95346e-01, 5.06458e+00
1821, 1934, 6.13143e+01, 7.66144e+00, 2.57166e+02, 2.57166e+02, 7.20000e+01, 9.95346e-01, 5.08149e+00
1822, 1934, 6.13143e+01, 7.66393e+00, 2.57166e+02, 2.57166e+02, 7.20000e+01, 9.95346e-01, 5.07150e+00
1823, 1936, 6.13777e+01, 7.64872e+00, 2.54982e+02, 2.54982e+02, 7.20000e+01, 9.95351e-01, 5.08272e+00
1824, 1937, 6.14094e+01, 7.63622e+00, 2.56900e+02, 2.56900e+02, 7.20000e+01, 9.94837e-01, 5.09503e+00
1825, 1937, 6.14094e+01, 7.64274e+00, 2.55754e+02, 2.55754e+02, 7.20000e+01, 9.94321e-01, 5.07963e+00
1826, 1936, 6.13777e+01, 7.64503e+00, 2.56136e+02, 2.56136e+02, 7.20000e+01, 9.95351e-01, 5.07979e+00
1827, 1936, 6.13777e+01, 7.64636e+00, 2.56136e+02, 2.56136e+02, 7.20000e+01, 9.95351e-01, 5.08660e+00
1828, 1937, 6.14094e+01, 7.63567e+00, 2.56955e+02, 2.56955e+02, 7.20000e+01, 9.95354e-01, 5.09010e+00
1829, 1938, 6.14411e+01, 7.64199e+00, 2.57774e+02, 2.57774e+02, 7.20000e+01, 9.95872e-01, 5.09344e+00
1830, 1938, 6.14411e+01, 7.64867e+00, 2.57774e+02, 2.57774e+02, 7.20000e+01, 9.95356e-01, 5.09579e+00
1831, 1939, 6.14728e+01, 7.64039e+00, 2.58975e+02, 2.58975e+02, 7.20000e+01, 9.95358e-01, 5.09003e+00
1832, 1940, 6.15045e+01, 7.64643e+00, 2.59029e+02, 2.59029e+02, 7.20000e+01, 9.95361e-01, 5.08788e+00
1833, 1940, 6.15045e+01, 7.65052e+00, 2.58749e+02, 2.58749e+02, 7.20000e+01, 9.94845e-01, 5.08909e+00
1834, 1941, 6.15362e+01, 7.64414e+00, 2.58187e+02, 2.58187e+02, 7.20000e+01, 9.95363e-01, 5.08377e+00
1835, 1942, 6.15679e+01, 7.64473e+00, 2.58351e+02, 2.58351e+02, 7.20000e+01, 9.94851e-01, 5.09257e+00
1836, 1943, 6.15996e+01, 7.64849e+00, 2.59318e+02, 2.59318e+02, 7.20000e+01, 9.94339e-01, 5.10374e+00
1837, 1944, 6.16313e+01, 7.64815e+00, 2.60246e+02, 2.60246e+02, 7.20000e+01, 9.94856e-01, 5.10933e+00
1838, 1944, 6.16313e+01, 7.64712e+00, 2.60246e+02, 2.60246e+02, 7.20000e+01, 9.94856e-01, 5.09686e+00
1839, 1944, 6.16313e+01, 7.64349e+00, 2.60519e+02, 2.60519e+02, 7.20000e+01, 9.94856e-01, 5.09072e+00
1840, 1944, 6.16313e+01, 7.63890e+00, 2.59919e+02, 2.59919e+02, 7.20000e+01, 9.94856e-01, 5.09440e+00
1841, 1945, 6.16630e+01, 7.63549e+00, 2.59700e+02, 2.59700e+02, 7.20000e+01, 9.95373e-01, 5.08787e+00
1842, 1946, 6.16947e+01, 7.63165e+00, 2.59427e+02, 2.59427e+02, 7.20000e+01, 9.95375e-01, 5.09137e+00
1843, 1945, 6.16630e+01, 7.62978e+00, 2.59373e+02, 2.59373e+02, 7.20000e+01, 9.95373e-01, 5.08398e+00
1844, 1945, 6.16630e+01, 7.62757e+00, 2.59373e+02, 2.59373e+02, 7.20000e+01, 9.97429e-01, 5.08650e+00
1845, 1945, 6.16630e+01, 7.62627e+00, 2.59373e+02, 2.59373e+02, 7.20000e+01, 9.97943e-01, 5.09130e+00
1846, 1946, 6.16947e+01, 7.62358e+00, 2.59209e+02, 2.59209e+02, 7.20000e+01, 9.97945e-01, 5.08451e+00
1847, 1945, 6.16630e+01, 7.62223e+00, 2.60956e+02, 2.60956e+02, 7.20000e+01, 9.97943e-01, 5.08504e+00
1848, 1945, 6.16630e+01, 7.62219e+00, 2.60956e+02, 2.60956e+02, 7.20000e+01, 9.98972e-01, 5.08727e+00
1849, 1946, 6.16947e+01, 7.62192e+00, 2.61120e+02, 2.61120e+02, 7.20000e+01, 1.00000e+00, 5.09196e+00
1850, 1946, 6.16947e+01, 7.62251e+00, 2.61120e+02, 2.61120e+02, 7.20000e+01, 9.99486e-01, 5.09752e+00
1851, 1947, 6.17264e+01, 7.62319e+00, 2.61611e+02, 2.61611e+02, 7.20000e+01, 9.99486e-01, 5.10067e+00
1852, 1947, 6.17264e+01, 7.62442e+00, 2.61611e+02, 2.61611e+02, 7.20000e+01, 9.98973e-01, 5.10885e+00
1853, 1948, 6.17581e+01, 7.61259e+00, 2.62867e+02, 2.62867e+02, 7.20000e+01, 9.98973e-01, 5.10970e+00
1854, 1949, 6.17898e+01, 7.61467e+00, 2.62288e+02, 2.62288e+02, 7.20000e+01, 9.98461e-01, 5.11681e+00
1855, 1950, 6.18215e+01, 7.61769e+00, 2.62561e+02, 2.62561e+02, 7.20000e+01, 9.98462e-01, 5.12228e+00
1856, 1951, 6.18533e+01, 7.61951e+00, 2.63925e+02, 2.63925e+02, 7.20000e+01, 9.97950e-01, 5.13050e+00
1857, 1952, 6.18850e+01, 7.61022e+00, 2.62779e+02, 2.62779e+02, 7.20000e+01, 9.97439e-01, 5.12731e+00
1858, 1952, 6.18850e+01, 7.61301e+00, 2.62779e+02, 2.62779e+02, 7.20000e+01, 9.96926e-01, 5.13019e+00
1859, 1954, 6.19484e+01, 7.61532e+00, 2.63216e+02, 2.63216e+02, 7.20000e+01, 9.96929e-01, 5.13672e+00
1860, 1954, 6.19484e+01, 7.62004e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96418e-01, 5.14953e+00
1861, 1955, 6.19801e+01, 7.62554e+00, 2.62069e+02, 2.62069e+02, 7.20000e+01, 9.96419e-01, 5.15413e+00
1862, 1957, 6.20435e+01, 7.61532e+00, 2.61414e+02, 2.61414e+02, 7.20000e+01, 9.95912e-01, 5.14865e+00
1863, 1958, 6.20752e+01, 7.61836e+00, 2.60759e+02, 2.60759e+02, 7.20000e+01, 9.94893e-01, 5.14261e+00
1864, 1958, 6.20752e+01, 7.62178e+00, 2.60759e+02, 2.60759e+02, 7.20000e+01, 9.94382e-01, 5.14759e+00
1865, 1959, 6.21069e+01, 7.62190e+00, 2.60268e+02, 2.60268e+02, 7.20000e+01, 9.94385e-01, 5.14084e+00
1866, 1960, 6.21386e+01, 7.62059e+00, 2.60432e+02, 2.60432e+02, 7.20000e+01, 9.94898e-01, 5.14761e+00
1867, 1960, 6.21386e+01, 7.60270e+00, 2.58139e+02, 2.58139e+02, 7.20000e+01, 9.91327e-01, 5.15706e+00
1868, 1961, 6.21703e+01, 7.61498e+00, 2.57866e+02, 2.57866e+02, 7.20000e+01, 9.90821e-01, 5.15446e+00
1869, 1961, 6.21703e+01, 7.62724e+00, 2.57866e+02, 2.57866e+02, 7.20000e+01, 9.91331e-01, 5.16478e+00
1870, 1961, 6.21703e+01, 7.64756e+00, 2.54038e+02, 2.54038e+02, 7.20000e+01, 9.91841e-01, 5.15589e+00
1871, 1962, 6.22020e+01, 7.65332e+00, 2.53765e+02, 2.53765e+02, 7.20000e+01, 9.91845e-01, 5.16369e+00
1872, 1963, 6.22337e+01, 7.67163e+00, 2.54482e+02, 2.54482e+02, 7.20000e+01, 9.91849e-01, 5.17013e+00
1873, 1965, 6.22971e+01, 7.66715e+00, 2.56666e+02, 2.56666e+02, 7.20000e+01, 9.92366e-01, 5.17447e+00
1874, 1966, 6.23288e+01, 7.66804e+00, 2.56611e+02, 2.56611e+02, 7.20000e+01, 9.91862e-01, 5.17278e+00
1875, 1966, 6.23288e+01, 7.66984e+00, 2.56611e+02, 2.56611e+02, 7.20000e+01, 9.91353e-01, 5.15329e+00
1876, 1968, 6.23922e+01, 7.66802e+00, 2.58747e+02, 2.58747e+02, 7.20000e+01, 9.92378e-01, 5.15150e+00
1877, 1968, 6.23922e+01, 7.66858e+00, 2.58821e+02, 2.58821e+02, 7.20000e+01, 9.91870e-01, 5.16202e+00
1878, 1969, 6.24239e+01, 7.65906e+00, 2.57511e+02, 2.57511e+02, 7.20000e+01, 9.92382e-01, 5.16095e+00
1879, 1968, 6.23922e+01, 7.66030e+00, 2.56911e+02, 2.56911e+02, 7.20000e+01, 9.92378e-01, 5.16606e+00
1880, 1968, 6.23922e+01, 7.66528e+00, 2.54990e+02, 2.54990e+02, 7.20000e+01, 9.93394e-01, 5.16948e+00
1881, 1969, 6.24239e+01, 7.65513e+00, 2.55918e+02, 2.55918e+02, 7.20000e+01, 9.93398e-01, 5.16496e+00
1882, 1969, 6.24239e+01, 7.65485e+00, 2.55918e+02, 2.55918e+02, 7.20000e+01, 9.92890e-01, 5.15101e+00
1883, 1970, 6.24556e+01, 7.65743e+00, 2.55591e+02, 2.55591e+02, 7.20000e+01, 9.92893e-01, 5.17284e+00
1884, 1971, 6.24873e+01, 7.65987e+00, 2.54211e+02, 2.54211e+02, 7.20000e+01, 9.93912e-01, 5.16078e+00
1885, 1973, 6.25507e+01, 7.65823e+00, 2.56013e+02, 2.56013e+02, 7.20000e+01, 9.93411e-01, 5.16189e+00
1886, 1973, 6.25507e+01, 7.66045e+00, 2.55420e+02, 2.55420e+02, 7.20000e+01, 9.93411e-01, 5.15769e+00
1887, 1973, 6.25507e+01, 7.66208e+00, 2.57472e+02, 2.57472e+02, 7.20000e+01, 9.93918e-01, 5.16329e+00
1888, 1974, 6.25824e+01, 7.66423e+00, 2.56797e+02, 2.56797e+02, 7.20000e+01, 9.93414e-01, 5.17544e+00
1889, 1975, 6.26141e+01, 7.66764e+00, 2.56633e+02, 2.56633e+02, 7.20000e+01, 9.93924e-01, 5.16749e+00
1890, 1975, 6.26141e+01, 7.66864e+00, 2.55596e+02, 2.55596e+02, 7.20000e+01, 9.93924e-01, 5.16555e+00
1891, 1975, 6.26141e+01, 7.66783e+00, 2.55650e+02, 2.55650e+02, 7.20000e+01, 9.94937e-01, 5.16466e+00
1892, 1977, 6.26775e+01, 7.66757e+00, 2.59874e+02, 2.59874e+02, 7.20000e+01, 9.95448e-01, 5.16737e+00
1893, 1978, 6.27092e+01, 7.66530e+00, 2.59633e+02, 2.59633e+02, 7.20000e+01, 9.94944e-01, 5.16365e+00
1894, 1979, 6.27409e+01, 7.66850e+00, 2.59415e+02, 2.59415e+02, 7.20000e+01, 9.94442e-01, 5.18679e+00
1895, 1979, 6.27409e+01, 7.66940e+00, 2.59961e+02, 2.59961e+02, 7.20000e+01, 9.95452e-01, 5.17926e+00
1896, 1979, 6.27409e+01, 7.66834e+00, 2.59961e+02, 2.59961e+02, 7.20000e+01, 9.95452e-01, 5.17737e+00
1897, 1980, 6.27726e+01, 7.66903e+00, 2.59469e+02, 2.59469e+02, 7.20000e+01, 9.95455e-01, 5.18280e+00
1898, 1980, 6.27726e+01, 7.66949e+00, 2.58977e+02, 2.58977e+02, 7.20000e+01, 9.95455e-01, 5.18263e+00
1899, 1981, 6.28044e+01, 7.67121e+00, 2.59249e+02, 2.59249e+02, 7.20000e+01, 9.95962e-01, 5.19245e+00
1900, 1981, 6.28044e+01, 7.67248e+00, 2.59249e+02, 2.59249e+02, 7.20000e+01, 9.95962e-01, 5.19034e+00
1901, 1982, 6.28361e+01, 7.67709e+00, 2.59359e+02, 2.59359e+02, 7.20000e+01, 9.95964e-01, 5.18684e+00
1902, 1981, 6.28044e+01, 7.67797e+00, 2.59195e+02, 2.59195e+02, 7.20000e+01, 9.95962e-01, 5.18537e+00
1903, 1981, 6.28044e+01, 7.67835e+00, 2.59195e+02, 2.59195e+02, 7.20000e+01, 9.96971e-01, 5.19184e+00
1904, 1981, 6.28044e+01, 7.67770e+00, 2.59195e+02, 2.59195e+02, 7.20000e+01, 9.96971e-01, 5.19454e+00
1905, 1982, 6.28361e+01, 7.66333e+00, 2.58048e+02, 2.58048e+02, 7.20000e+01, 9.96973e-01, 5.19246e+00
1906, 1982, 6.28361e+01, 7.66241e+00, 2.58048e+02, 2.58048e+02, 7.20000e+01, 9.96973e-01, 5.18672e+00
1907, 1984, 6.28995e+01, 7.64904e+00, 2.59249e+02, 2.59249e+02, 7.20000e+01, 9.96976e-01, 5.19360e+00
1908, 1984, 6.28995e+01, 7.64909e+00, 2.59249e+02, 2.59249e+02, 7.20000e+01, 9.96472e-01, 5.20109e+00
1909, 1984, 6.28995e+01, 7.64937e+00, 2.59249e+02, 2.59249e+02, 7.20000e+01, 9.96976e-01, 5.19801e+00
1910, 1984, 6.28995e+01, 7.65106e+00, 2.59249e+02, 2.59249e+02, 7.20000e+01, 9.97480e-01, 5.20195e+00
1911, 1984, 6.28995e+01, 7.65359e+00, 2.59249e+02, 2.59249e+02, 7.20000e+01, 9.97984e-01, 5.20294e+00
1912, 1985, 6.29312e+01, 7.64180e+00, 2.59195e+02, 2.59195e+02, 7.20000e+01, 9.97985e-01, 5.20066e+00
1913, 1985, 6.29312e+01, 7.64430e+00, 2.59195e+02, 2.59195e+02, 7.20000e+01, 9.97985e-01, 5.20151e+00
1914, 1985, 6.29312e+01, 7.64339e+00, 2.59195e+02, 2.59195e+02, 7.20000e+01, 9.98489e-01, 5.19370e+00
1915, 1985, 6.29312e+01, 7.64059e+00, 2.59195e+02, 2.59195e+02, 7.20000e+01, 9.98489e-01, 5.19301e+00
1916, 1985, 6.29312e+01, 7.63872e+00, 2.59195e+02, 2.59195e+02, 7.20000e+01, 9.98489e-01, 5.19805e+00
1917, 1986, 6.29629e+01, 7.62733e+00, 2.56786e+02, 2.56786e+02, 7.20000e+01, 9.98489e-01, 5.20476e+00
1918, 1986, 6.29629e+01, 7.63006e+00, 2.56513e+02, 2.56513e+02, 7.20000e+01, 9.98489e-01, 5.20646e+00
1919, 1987, 6.29946e+01, 7.62092e+00, 2.55367e+02, 2.55367e+02, 7.20000e+01, 9.98490e-01, 5.21463e+00
1920, 1988, 6.30263e+01, 7.62590e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97988e-01, 5.22159e+00
1921, 1990, 6.30897e+01, 7.61372e+00, 2.58620e+02, 2.58620e+02, 7.20000e+01, 9.97487e-01, 5.21735e+00
1922, 1990, 6.30897e+01, 7.61688e+00, 2.58620e+02, 2.58620e+02, 7.20000e+01, 9.96482e-01, 5.22706e+00
1923, 1990, 6.30897e+01, 7.62098e+00, 2.58620e+02, 2.58620e+02, 7.20000e+01, 9.96482e-01, 5.22849e+00
1924, 1992, 6.31531e+01, 7.61226e+00, 2.59930e+02, 2.59930e+02, 7.20000e+01, 9.96988e-01, 5.24053e+00
1925, 1992, 6.31531e+01, 7.61508e+00, 2.59930e+02, 2.59930e+02, 7.20000e+01, 9.95984e-01, 5.23579e+00
1926, 1993, 6.31848e+01, 7.60059e+00, 2.60036e+02, 2.60036e+02, 7.20000e+01, 9.96488e-01, 5.23087e+00
1927, 1994, 6.32165e+01, 7.58935e+00, 2.61837e+02, 2.61837e+02, 7.20000e+01, 9.94985e-01, 5.23753e+00
1928, 1994, 6.32165e+01, 7.59267e+00, 2.61837e+02, 2.61837e+02, 7.20000e+01, 9.94483e-01, 5.23602e+00
1929, 1995, 6.32482e+01, 7.59508e+00, 2.61728e+02, 2.61728e+02, 7.20000e+01, 9.94987e-01, 5.23295e+00
1930, 1995, 6.32482e+01, 7.59747e+00, 2.62711e+02, 2.62711e+02, 7.20000e+01, 9.95489e-01, 5.23950e+00
1931, 1995, 6.32482e+01, 7.60587e+00, 2.63857e+02, 2.63857e+02, 7.20000e+01, 9.95489e-01, 5.25232e+00
1932, 1996, 6.32799e+01, 7.61276e+00, 2.64403e+02, 2.64403e+02, 7.20000e+01, 9.95491e-01, 5.24262e+00
1933, 1997, 6.33116e+01, 7.61264e+00, 2.63360e+02, 2.63360e+02, 7.20000e+01, 9.94992e-01, 5.24193e+00
1934, 1997, 6.33116e+01, 7.61048e+00, 2.63360e+02, 2.63360e+02, 7.20000e+01, 9.94992e-01, 5.22472e+00
1935, 1997, 6.33116e+01, 7.60522e+00, 2.63360e+02, 2.63360e+02, 7.20000e+01, 9.94992e-01, 5.22347e+00
1936, 1997, 6.33116e+01, 7.59875e+00, 2.63360e+02, 2.63360e+02, 7.20000e+01, 9.95493e-01, 5.21860e+00
1937, 1996, 6.32799e+01, 7.59520e+00, 2.63351e+02, 2.63351e+02, 7.20000e+01, 9.96994e-01, 5.22531e+00
1938, 1997, 6.33116e+01, 7.59455e+00, 2.61441e+02, 2.61441e+02, 7.20000e+01, 9.97496e-01, 5.23033e+00
1939, 1998, 6.33433e+01, 7.58118e+00, 2.62642e+02, 2.62642e+02, 7.20000e+01, 9.97497e-01, 5.24025e+00
1940, 1999, 6.33750e+01, 7.58144e+00, 2.60949e+02, 2.60949e+02, 7.20000e+01, 9.96998e-01, 5.23135e+00
1941, 1999, 6.33750e+01, 7.58026e+00, 2.60949e+02, 2.60949e+02, 7.20000e+01, 9.96498e-01, 5.23383e+00
1942, 2000, 6.34067e+01, 7.57137e+00, 2.61004e+02, 2.61004e+02, 7.20000e+01, 9.97000e-01, 5.25357e+00
1943, 2001, 6.34384e+01, 7.57531e+00, 2.62041e+02, 2.62041e+02, 7.20000e+01, 9.96502e-01, 5.25266e+00
1944, 2002, 6.34701e+01, 7.58100e+00, 2.61768e+02, 2.61768e+02, 7.20000e+01, 9.96004e-01, 5.26938e+00
1945, 2002, 6.34701e+01, 7.57323e+00, 2.64240e+02, 2.64240e+02, 7.20000e+01, 9.96004e-01, 5.26377e+00
1946, 2003, 6.35018e+01, 7.58120e+00, 2.64221e+02, 2.64221e+02, 7.20000e+01, 9.95507e-01, 5.28102e+00
1947, 2003, 6.35018e+01, 7.57115e+00, 2.65477e+02, 2.65477e+02, 7.20000e+01, 9.95507e-01, 5.25650e+00
1948, 2003, 6.35018e+01, 7.56850e+00, 2.65477e+02, 2.65477e+02, 7.20000e+01, 9.95507e-01, 5.25264e+00
1949, 2004, 6.35335e+01, 7.56815e+00, 2.65095e+02, 2.65095e+02, 7.20000e+01, 9.95509e-01, 5.25815e+00
1950, 2005, 6.35652e+01, 7.55422e+00, 2.64931e+02, 2.64931e+02, 7.20000e+01, 9.95012e-01, 5.26127e+00
1951, 2006, 6.35969e+01, 7.55785e+00, 2.65204e+02, 2.65204e+02, 7.20000e+01, 9.95513e-01, 5.26247e+00
1952, 2007, 6.36286e+01, 7.56045e+00, 2.67388e+02, 2.67388e+02, 7.20000e+01, 9.95017e-01, 5.27535e+00
1953, 2007, 6.36286e+01, 7.55911e+00, 2.67388e+02, 2.67388e+02, 7.20000e+01, 9.95516e-01, 5.27028e+00
1954, 2008, 6.36603e+01, 7.54458e+00, 2.68643e+02, 2.68643e+02, 7.20000e+01, 9.96016e-01, 5.25494e+00
1955, 2010, 6.37237e+01, 7.54527e+00, 2.68861e+02, 2.68861e+02, 7.20000e+01, 9.95522e-01, 5.25136e+00
1956, 2012, 6.37872e+01, 7.55025e+00, 2.69784e+02, 2.69784e+02, 7.20000e+01, 9.96024e-01, 5.26677e+00
1957, 2013, 6.38189e+01, 7.55584e+00, 2.69621e+02, 2.69621e+02, 7.20000e+01, 9.95032e-01, 5.27692e+00
1958, 2013, 6.38189e+01, 7.55859e+00, 2.70767e+02, 2.70767e+02, 7.20000e+01, 9.95032e-01, 5.27604e+00
1959, 2015, 6.38823e+01, 7.54230e+00, 2.68310e+02, 2.68310e+02, 7.20000e+01, 9.95037e-01, 5.29379e+00
1960, 2016, 6.39140e+01, 7.54341e+00, 2.65472e+02, 2.65472e+02, 7.20000e+01, 9.94544e-01, 5.28108e+00
1961, 2016, 6.39140e+01, 7.54142e+00, 2.65472e+02, 2.65472e+02, 7.20000e+01, 9.94048e-01, 5.28463e+00
1962, 2016, 6.39140e+01, 7.53902e+00, 2.65472e+02, 2.65472e+02, 7.20000e+01, 9.94048e-01, 5.29177e+00
1963, 2017, 6.39457e+01, 7.53430e+00, 2.64994e+02, 2.64994e+02, 7.20000e+01, 9.95538e-01, 5.28155e+00
1964, 2019, 6.40091e+01, 7.53091e+00, 2.65321e+02, 2.65321e+02, 7.20000e+01, 9.96038e-01, 5.28777e+00
1965, 2019, 6.40091e+01, 7.52944e+00, 2.65321e+02, 2.65321e+02, 7.20000e+01, 9.95047e-01, 5.29527e+00
1966, 2019, 6.40091e+01, 7.52920e+00, 2.65321e+02, 2.65321e+02, 7.20000e+01, 9.96038e-01, 5.28396e+00
1967, 2019, 6.40091e+01, 7.52906e+00, 2.65321e+02, 2.65321e+02, 7.20000e+01, 9.96038e-01, 5.28147e+00
1968, 2019, 6.40091e+01, 7.52649e+00, 2.65594e+02, 2.65594e+02, 7.20000e+01, 9.96533e-01, 5.28729e+00
1969, 2019, 6.40091e+01, 7.52461e+00, 2.65539e+02, 2.65539e+02, 7.20000e+01, 9.96533e-01, 5.28875e+00
1970, 2019, 6.40091e+01, 7.52317e+00, 2.65539e+02, 2.65539e+02, 7.20000e+01, 9.97524e-01, 5.29194e+00
1971, 2019, 6.40091e+01, 7.52442e+00, 2.65539e+02, 2.65539e+02, 7.20000e+01, 9.97524e-01, 5.29116e+00
1972, 2019, 6.40091e+01, 7.52094e+00, 2.65539e+02, 2.65539e+02, 7.20000e+01, 9.98019e-01, 5.27832e+00
1973, 2020, 6.40408e+01, 7.51746e+00, 2.64611e+02, 2.64611e+02, 7.20000e+01, 9.98020e-01, 5.28619e+00
1974, 2020, 6.40408e+01, 7.51538e+00, 2.64611e+02, 2.64611e+02, 7.20000e+01, 9.97525e-01, 5.29852e+00
1975, 2021, 6.40725e+01, 7.50066e+00, 2.64994e+02, 2.64994e+02, 7.20000e+01, 9.97526e-01, 5.29296e+00
1976, 2021, 6.40725e+01, 7.50382e+00, 2.64884e+02, 2.64884e+02, 7.20000e+01, 9.98516e-01, 5.30196e+00
1977, 2021, 6.40725e+01, 7.50590e+00, 2.64884e+02, 2.64884e+02, 7.20000e+01, 9.98021e-01, 5.30079e+00
1978, 2022, 6.41042e+01, 7.50815e+00, 2.65157e+02, 2.65157e+02, 7.20000e+01, 9.98022e-01, 5.30642e+00
1979, 2022, 6.41042e+01, 7.51102e+00, 2.65157e+02, 2.65157e+02, 7.20000e+01, 9.97527e-01, 5.31058e+00
1980, 2024, 6.41676e+01, 7.50901e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98024e-01, 5.31484e+00
1981, 2024, 6.41676e+01, 7.51146e+00, 2.64830e+02, 2.64830e+02, 7.20000e+01, 9.97036e-01, 5.31965e+00
1982, 2025, 6.41993e+01, 7.51364e+00, 2.62428e+02, 2.62428e+02, 7.20000e+01, 9.97037e-01, 5.32630e+00
1983, 2026, 6.42310e+01, 7.50132e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.96545e-01, 5.31785e+00
1984, 2026, 6.42310e+01, 7.50129e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.96051e-01, 5.31061e+00
1985, 2026, 6.42310e+01, 7.49987e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.96545e-01, 5.31610e+00
1986, 2028, 6.42944e+01, 7.47480e+00, 2.60176e+02, 2.60176e+02, 7.20000e+01, 9.97041e-01, 5.32865e+00
1987, 2029, 6.43261e+01, 7.47331e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 9.91129e-01, 5.34553e+00
1988, 2029, 6.43261e+01, 7.49030e+00, 2.60555e+02, 2.60555e+02, 7.20000e+01, 9.89157e-01, 5.35226e+00
1989, 2030, 6.43578e+01, 7.51853e+00, 2.61265e+02, 2.61265e+02, 7.20000e+01, 9.88670e-01, 5.36198e+00
1990, 2031, 6.43895e+01, 7.57372e+00, 2.56918e+02, 2.56918e+02, 7.20000e+01, 9.88183e-01, 5.39312e+00
1991, 2032, 6.44212e+01, 7.60099e+00, 2.56536e+02, 2.56536e+02, 7.20000e+01, 9.88189e-01, 5.40028e+00
1992, 2033, 6.44529e+01, 7.63951e+00, 2.56482e+02, 2.56482e+02, 7.20000e+01, 9.87703e-01, 5.41955e+00
1993, 2033, 6.44529e+01, 7.66017e+00, 2.56905e+02, 2.56905e+02, 7.20000e+01, 9.87703e-01, 5.41892e+00
1994, 2034, 6.44846e+01, 7.65334e+00, 2.56959e+02, 2.56959e+02, 7.20000e+01, 9.88201e-01, 5.36823e+00
1995, 2034, 6.44846e+01, 7.65044e+00, 2.56577e+02, 2.56577e+02, 7.20000e+01, 9.87709e-01, 5.32311e+00
1996, 2033, 6.44529e+01, 7.63850e+00, 2.57787e+02, 2.57787e+02, 7.20000e+01, 9.88195e-01, 5.30035e+00
1997, 2032, 6.44212e+01, 7.62816e+00, 2.56805e+02, 2.56805e+02, 7.20000e+01, 9.88681e-01, 5.28257e+00
1998, 2032, 6.44212e+01, 7.61741e+00, 2.57417e+02, 2.57417e+02, 7.20000e+01, 9.89665e-01, 5.28826e+00
1999, 2031, 6.43895e+01, 7.61625e+00, 2.57908e+02, 2.57908e+02, 7.20000e+01, 9.91630e-01, 5.29503e+00
2000, 2032, 6.44212e+01, 7.60159e+00, 2.59376e+02, 2.59376e+02, 7.20000e+01, 9.94587e-01, 5.30212e+00
2001, 2033, 6.44529e+01, 7.60450e+00, 2.57850e+02, 2.57850e+02, 7.20000e+01, 9.94589e-01, 5.30889e+00
2002, 2033, 6.44529e+01, 7.60611e+00, 2.57850e+02, 2.57850e+02, 7.20000e+01, 9.94589e-01, 5.30138e+00
2003, 2034, 6.44846e+01, 7.60709e+00, 2.60702e+02, 2.60702e+02, 7.20000e+01, 9.94592e-01, 5.32100e+00
2004, 2034, 6.44846e+01, 7.60576e+00, 2.60091e+02, 2.60091e+02, 7.20000e+01, 9.94100e-01, 5.31775e+00
2005, 2034, 6.44846e+01, 7.61538e+00, 2.61848e+02, 2.61848e+02, 7.20000e+01, 9.94592e-01, 5.32960e+00
