controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1026, 432, 1.62931e+01, 8.77550e+00, 1.98118e+02, 1.98118e+02, 4.80000e+01, 9.37500e-01, 1.09107e+00
1027, 433, 1.63308e+01, 8.09224e+00, 1.32829e+02, 1.32829e+02, 4.80000e+01, 7.52887e-01, 1.18281e+00
1028, 434, 1.63685e+01, 8.26783e+00, 1.33102e+02, 1.33102e+02, 4.80000e+01, 6.15207e-01, 1.29401e+00
1029, 435, 1.64062e+01, 8.45761e+00, 1.36760e+02, 1.36760e+02, 4.80000e+01, 4.94253e-01, 1.41121e+00
1030, 428, 1.61422e+01, 8.47913e+00, 8.63555e+01, 8.63555e+01, 4.80000e+01, 4.08879e-01, 1.53143e+00
1031, 428, 1.61422e+01, 8.68803e+00, 7.68568e+01, 7.68568e+01, 4.80000e+01, 3.38785e-01, 1.69359e+00
1032, 425, 1.60291e+01, 9.03672e+00, 6.77470e+01, 6.77470e+01, 4.80000e+01, 2.65882e-01, 1.79770e+00
1033, 413, 1.55765e+01, 9.10377e+00, 4.72758e+01, 4.72758e+01, 4.80000e+01, 2.22760e-01, 1.78279e+00
1034, 415, 1.56519e+01, 9.29343e+00, 4.52627e+01, 4.52627e+01, 4.80000e+01, 1.85542e-01, 1.58301e+00
1035, 410, 1.54633e+01, 9.27140e+00, 2.99775e+01, 2.99775e+01, 4.80000e+01, 1.68293e-01, 1.39110e+00
1036, 410, 1.54633e+01, 9.29625e+00, 2.99775e+01, 2.99775e+01, 4.80000e+01, 1.60976e-01, 1.32891e+00
1037, 396, 1.49353e+01, 9.16258e+00, 1.91653e+01, 1.91653e+01, 4.80000e+01, 1.56566e-01, 1.16717e+00
1038, 393, 1.48222e+01, 9.12960e+00, 2.31504e+01, 2.31504e+01, 4.80000e+01, 1.52672e-01, 1.14381e+00
1039, 388, 1.46336e+01, 9.05476e+00, 2.29612e+01, 2.29612e+01, 4.80000e+01, 1.67526e-01, 1.03352e+00
1040, 387, 1.45959e+01, 9.06693e+00, 2.88569e+01, 2.88569e+01, 4.80000e+01, 2.11886e-01, 9.89026e-01
1041, 387, 1.45959e+01, 9.08264e+00, 3.41521e+01, 3.41521e+01, 4.80000e+01, 2.60982e-01, 9.01863e-01
1042, 385, 1.45205e+01, 9.10950e+00, 4.36508e+01, 4.36508e+01, 4.80000e+01, 2.98701e-01, 8.70210e-01
1043, 388, 1.46336e+01, 9.08470e+00, 4.93281e+01, 4.93281e+01, 4.80000e+01, 3.35052e-01, 7.92486e-01
1044, 384, 1.44827e+01, 9.06925e+00, 5.90877e+01, 5.90877e+01, 4.80000e+01, 3.69792e-01, 7.44756e-01
1045, 381, 1.43696e+01, 9.04235e+00, 6.54533e+01, 6.54533e+01, 4.80000e+01, 4.06824e-01, 6.52944e-01
1046, 382, 1.44073e+01, 9.02461e+00, 7.52249e+01, 7.52249e+01, 4.80000e+01, 4.39791e-01, 7.04522e-01
1047, 385, 1.45205e+01, 8.98213e+00, 8.08477e+01, 8.08477e+01, 4.80000e+01, 4.64935e-01, 7.03774e-01
1048, 386, 1.45582e+01, 8.98684e+00, 8.93091e+01, 8.93091e+01, 4.80000e+01, 5.02591e-01, 7.32698e-01
1049, 387, 1.45959e+01, 8.97653e+00, 9.78553e+01, 9.78553e+01, 4.80000e+01, 5.29716e-01, 7.47628e-01
1050, 387, 1.45959e+01, 8.97092e+00, 1.07954e+02, 1.07954e+02, 4.80000e+01, 5.50388e-01, 7.02441e-01
1051, 388, 1.46336e+01, 8.96492e+00, 1.16196e+02, 1.16196e+02, 4.80000e+01, 5.77320e-01, 7.56393e-01
1052, 390, 1.47090e+01, 8.96056e+00, 1.26753e+02, 1.26753e+02, 4.80000e+01, 6.12821e-01, 7.44356e-01
1053, 393, 1.48222e+01, 8.93280e+00, 1.29264e+02, 1.29264e+02, 4.80000e+01, 6.33588e-01, 7.77371e-01
1054, 391, 1.47467e+01, 8.91256e+00, 1.35422e+02, 1.35422e+02, 4.80000e+01, 6.59847e-01, 7.94298e-01
1055, 391, 1.47467e+01, 8.92853e+00, 1.40817e+02, 1.40817e+02, 4.80000e+01, 6.82864e-01, 8.44039e-01
1056, 393, 1.48222e+01, 8.89916e+00, 1.45075e+02, 1.45075e+02, 4.80000e+01, 7.07379e-01, 8.46499e-01
1057, 395, 1.48976e+01, 8.90394e+00, 1.48350e+02, 1.48350e+02, 4.80000e+01, 7.18987e-01, 8.65357e-01
1058, 397, 1.49730e+01, 8.90699e+00, 1.53700e+02, 1.53700e+02, 4.80000e+01, 7.35516e-01, 8.74692e-01
1059, 398, 1.50108e+01, 8.89773e+00, 1.57958e+02, 1.57958e+02, 4.80000e+01, 7.53769e-01, 9.00542e-01
1060, 398, 1.50108e+01, 8.90372e+00, 1.67238e+02, 1.67238e+02, 4.80000e+01, 7.71357e-01, 9.15526e-01
1061, 398, 1.50108e+01, 8.92264e+00, 1.69040e+02, 1.69040e+02, 4.80000e+01, 7.81407e-01, 8.97756e-01
1062, 399, 1.50485e+01, 8.90269e+00, 1.72916e+02, 1.72916e+02, 4.80000e+01, 7.99499e-01, 9.05036e-01
1063, 400, 1.50862e+01, 8.90673e+00, 1.80940e+02, 1.80940e+02, 4.80000e+01, 8.15000e-01, 9.17034e-01
1064, 399, 1.50485e+01, 8.92729e+00, 1.84325e+02, 1.84325e+02, 4.80000e+01, 8.19549e-01, 9.51702e-01
1065, 398, 1.50108e+01, 8.92966e+00, 1.89829e+02, 1.89829e+02, 4.80000e+01, 8.36683e-01, 9.64116e-01
1066, 398, 1.50108e+01, 8.94097e+00, 1.91631e+02, 1.91631e+02, 4.80000e+01, 8.46734e-01, 9.79967e-01
1067, 401, 1.51239e+01, 8.92184e+00, 1.95070e+02, 1.95070e+02, 4.80000e+01, 8.57855e-01, 9.64681e-01
1068, 403, 1.51993e+01, 8.91043e+00, 1.96926e+02, 1.96926e+02, 4.80000e+01, 8.63524e-01, 9.72742e-01
1069, 404, 1.52370e+01, 8.90201e+00, 2.00092e+02, 2.00092e+02, 4.80000e+01, 8.66337e-01, 9.67488e-01
1070, 405, 1.52748e+01, 8.89520e+00, 2.03258e+02, 2.03258e+02, 4.80000e+01, 8.79012e-01, 9.41286e-01
1071, 408, 1.53879e+01, 8.89657e+00, 2.11218e+02, 2.11218e+02, 4.80000e+01, 8.92157e-01, 9.79243e-01
1072, 411, 1.55011e+01, 8.85477e+00, 2.10836e+02, 2.10836e+02, 4.80000e+01, 8.95377e-01, 1.01722e+00
1073, 413, 1.55765e+01, 8.86296e+00, 2.12856e+02, 2.12856e+02, 4.80000e+01, 8.93462e-01, 9.96480e-01
1074, 413, 1.55765e+01, 8.86890e+00, 2.18260e+02, 2.18260e+02, 4.80000e+01, 8.95884e-01, 1.00374e+00
1075, 415, 1.56519e+01, 8.85541e+00, 2.20225e+02, 2.20225e+02, 4.80000e+01, 9.01205e-01, 1.01851e+00
1076, 417, 1.57274e+01, 8.82906e+00, 2.22573e+02, 2.22573e+02, 4.80000e+01, 9.13669e-01, 1.05100e+00
1077, 418, 1.57651e+01, 8.84589e+00, 2.23282e+02, 2.23282e+02, 4.80000e+01, 9.16268e-01, 1.06436e+00
1078, 420, 1.58405e+01, 8.84685e+00, 2.24211e+02, 2.24211e+02, 4.80000e+01, 9.19048e-01, 1.08781e+00
1079, 421, 1.58782e+01, 8.87141e+00, 2.27650e+02, 2.27650e+02, 4.80000e+01, 9.28741e-01, 1.09596e+00
1080, 423, 1.59536e+01, 8.86334e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.26714e-01, 1.07225e+00
1081, 427, 1.61045e+01, 8.83973e+00, 2.32999e+02, 2.32999e+02, 5.00000e+01, 9.25059e-01, 1.09549e+00
1082, 429, 1.61799e+01, 8.82173e+00, 2.35346e+02, 2.35346e+02, 5.00000e+01, 9.16084e-01, 1.10120e+00
1083, 431, 1.62554e+01, 8.79694e+00, 2.36110e+02, 2.36110e+02, 5.00000e+01, 9.18794e-01, 1.10801e+00
1084, 432, 1.62931e+01, 8.79329e+00, 2.36492e+02, 2.36492e+02, 5.00000e+01, 9.25926e-01, 1.10538e+00
1085, 435, 1.64062e+01, 8.76436e+00, 2.35892e+02, 2.35892e+02, 5.00000e+01, 9.35632e-01, 1.10555e+00
1086, 437, 1.64817e+01, 8.74024e+00, 2.36438e+02, 2.36438e+02, 5.00000e+01, 9.31350e-01, 1.10211e+00
1087, 439, 1.65571e+01, 8.06490e+00, 1.63419e+02, 1.63419e+02, 5.00000e+01, 7.44875e-01, 1.16796e+00
1088, 440, 1.65948e+01, 8.26049e+00, 1.64511e+02, 1.64511e+02, 5.00000e+01, 5.97727e-01, 1.25946e+00
1089, 443, 1.67080e+01, 8.40053e+00, 1.62054e+02, 1.62054e+02, 5.00000e+01, 4.89842e-01, 1.40231e+00
1090, 435, 1.64062e+01, 8.49555e+00, 1.03945e+02, 1.03945e+02, 5.00000e+01, 4.06897e-01, 1.52455e+00
1091, 434, 1.63685e+01, 8.71905e+00, 9.67941e+01, 9.67941e+01, 5.00000e+01, 3.43318e-01, 1.71567e+00
1092, 434, 1.63685e+01, 9.01628e+00, 8.47366e+01, 8.47366e+01, 5.00000e+01, 2.85714e-01, 1.80134e+00
1093, 427, 1.61045e+01, 9.08472e+00, 6.28996e+01, 6.28996e+01, 5.00000e+01, 2.31850e-01, 1.83020e+00
1094, 428, 1.61422e+01, 9.25622e+00, 5.89691e+01, 5.89691e+01, 5.00000e+01, 1.91589e-01, 1.65905e+00
1095, 424, 1.59914e+01, 9.28424e+00, 4.85971e+01, 4.85971e+01, 5.00000e+01, 1.50943e-01, 1.47392e+00
1096, 420, 1.58405e+01, 9.32369e+00, 4.62497e+01, 4.62497e+01, 5.00000e+01, 1.23810e-01, 1.42329e+00
1097, 410, 1.54633e+01, 9.23467e+00, 4.08999e+01, 4.08999e+01, 5.00000e+01, 1.14634e-01, 1.28034e+00
1098, 408, 1.53879e+01, 9.17073e+00, 4.25376e+01, 4.25376e+01, 5.00000e+01, 1.10294e-01, 1.19323e+00
1099, 402, 1.51616e+01, 9.09080e+00, 3.78974e+01, 3.78974e+01, 5.00000e+01, 1.31841e-01, 1.05726e+00
1100, 400, 1.50862e+01, 9.08024e+00, 3.88800e+01, 3.88800e+01, 5.00000e+01, 1.87500e-01, 1.05446e+00
1101, 401, 1.51239e+01, 9.06608e+00, 4.30289e+01, 4.30289e+01, 5.00000e+01, 2.24439e-01, 9.60822e-01
1102, 396, 1.49353e+01, 9.06365e+00, 4.98168e+01, 4.98168e+01, 5.00000e+01, 2.60101e-01, 8.73109e-01
1103, 393, 1.48222e+01, 9.03570e+00, 5.18366e+01, 5.18366e+01, 5.00000e+01, 3.02799e-01, 8.34801e-01
1104, 388, 1.46336e+01, 9.02401e+00, 6.04618e+01, 6.04618e+01, 5.00000e+01, 3.47938e-01, 7.05857e-01
1105, 390, 1.47090e+01, 8.98075e+00, 6.73947e+01, 6.73947e+01, 5.00000e+01, 3.87179e-01, 7.36362e-01
1106, 391, 1.47467e+01, 8.94118e+00, 8.21407e+01, 8.21407e+01, 5.00000e+01, 4.21995e-01, 7.42414e-01
1107, 390, 1.47090e+01, 8.98845e+00, 9.32958e+01, 9.32958e+01, 5.00000e+01, 4.58974e-01, 7.59153e-01
1108, 390, 1.47090e+01, 8.95470e+00, 9.94644e+01, 9.94644e+01, 5.00000e+01, 5.00000e-01, 7.07541e-01
1109, 393, 1.48222e+01, 8.94571e+00, 1.04865e+02, 1.04865e+02, 5.00000e+01, 5.29262e-01, 7.82359e-01
1110, 393, 1.48222e+01, 8.91861e+00, 1.11311e+02, 1.11311e+02, 5.00000e+01, 5.62341e-01, 7.42230e-01
1111, 394, 1.48599e+01, 8.92842e+00, 1.18961e+02, 1.18961e+02, 5.00000e+01, 5.71066e-01, 8.10560e-01
1112, 394, 1.48599e+01, 8.93152e+00, 1.33427e+02, 1.33427e+02, 5.00000e+01, 6.16751e-01, 8.32834e-01
1113, 395, 1.48976e+01, 8.95762e+00, 1.37776e+02, 1.37776e+02, 5.00000e+01, 6.43038e-01, 8.14142e-01
1114, 395, 1.48976e+01, 8.94650e+00, 1.42907e+02, 1.42907e+02, 5.00000e+01, 6.70886e-01, 8.15102e-01
1115, 396, 1.49353e+01, 8.91377e+00, 1.46351e+02, 1.46351e+02, 5.00000e+01, 6.99495e-01, 7.90015e-01
1116, 397, 1.49730e+01, 8.89408e+00, 1.52356e+02, 1.52356e+02, 5.00000e+01, 7.32997e-01, 7.97342e-01
1117, 397, 1.49730e+01, 8.89212e+00, 1.55959e+02, 1.55959e+02, 5.00000e+01, 7.55668e-01, 8.15532e-01
1118, 397, 1.49730e+01, 8.90265e+00, 1.61309e+02, 1.61309e+02, 5.00000e+01, 7.78338e-01, 8.76932e-01
1119, 399, 1.50485e+01, 8.87552e+00, 1.67171e+02, 1.67171e+02, 5.00000e+01, 7.94486e-01, 8.45118e-01
1120, 398, 1.50108e+01, 8.88067e+00, 1.69955e+02, 1.69955e+02, 5.00000e+01, 8.06533e-01, 8.42118e-01
1121, 400, 1.50862e+01, 8.87423e+00, 1.72412e+02, 1.72412e+02, 5.00000e+01, 8.27500e-01, 8.71189e-01
1122, 401, 1.51239e+01, 8.87707e+00, 1.78362e+02, 1.78362e+02, 5.00000e+01, 8.50374e-01, 8.93873e-01
1123, 403, 1.51993e+01, 8.86365e+00, 1.83384e+02, 1.83384e+02, 5.00000e+01, 8.58561e-01, 9.12391e-01
1124, 405, 1.52748e+01, 8.87270e+00, 1.90227e+02, 1.90227e+02, 5.00000e+01, 8.74074e-01, 9.30219e-01
1125, 408, 1.53879e+01, 8.84849e+00, 1.92519e+02, 1.92519e+02, 5.00000e+01, 8.77451e-01, 9.62191e-01
1126, 408, 1.53879e+01, 8.84435e+00, 1.95674e+02, 1.95674e+02, 5.00000e+01, 8.79902e-01, 9.89130e-01
1127, 409, 1.54256e+01, 8.84952e+00, 1.98131e+02, 1.98131e+02, 5.00000e+01, 8.92421e-01, 9.76976e-01
1128, 411, 1.55011e+01, 8.85660e+00, 2.02826e+02, 2.02826e+02, 5.00000e+01, 8.97810e-01, 1.00931e+00
1129, 412, 1.55388e+01, 8.84728e+00, 2.02716e+02, 2.02716e+02, 5.00000e+01, 9.05340e-01, 1.02757e+00
1130, 415, 1.56519e+01, 8.84223e+00, 2.05992e+02, 2.05992e+02, 5.00000e+01, 9.01205e-01, 1.04025e+00
1131, 417, 1.57274e+01, 8.83994e+00, 2.06920e+02, 2.06920e+02, 5.00000e+01, 9.11271e-01, 1.04700e+00
1132, 418, 1.57651e+01, 8.83389e+00, 2.07520e+02, 2.07520e+02, 5.00000e+01, 9.16268e-01, 1.04420e+00
1133, 420, 1.58405e+01, 8.83680e+00, 2.08830e+02, 2.08830e+02, 5.00000e+01, 9.19048e-01, 1.07943e+00
1134, 423, 1.59536e+01, 8.83127e+00, 2.11178e+02, 2.11178e+02, 5.00000e+01, 9.19622e-01, 1.05473e+00
1135, 425, 1.60291e+01, 8.82444e+00, 2.14017e+02, 2.14017e+02, 5.00000e+01, 9.17647e-01, 1.07355e+00
1136, 427, 1.61045e+01, 8.82634e+00, 2.15654e+02, 2.15654e+02, 5.00000e+01, 9.15691e-01, 1.08904e+00
1137, 430, 1.62177e+01, 8.79800e+00, 2.17074e+02, 2.17074e+02, 5.00000e+01, 9.16279e-01, 1.09154e+00
1138, 432, 1.62931e+01, 8.79427e+00, 2.15600e+02, 2.15600e+02, 5.00000e+01, 9.12037e-01, 1.14366e+00
1139, 433, 1.63308e+01, 8.79485e+00, 2.19421e+02, 2.19421e+02, 5.00000e+01, 9.16859e-01, 1.12014e+00
1140, 435, 1.64062e+01, 8.79834e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.19540e-01, 1.13540e+00
1141, 437, 1.64817e+01, 8.80372e+00, 2.23297e+02, 2.23297e+02, 5.60000e+01, 9.24485e-01, 1.16078e+00
1142, 439, 1.65571e+01, 8.80958e+00, 2.25044e+02, 2.25044e+02, 5.60000e+01, 9.20273e-01, 1.15323e+00
1143, 442, 1.66702e+01, 8.79702e+00, 2.25917e+02, 2.25917e+02, 5.60000e+01, 9.23077e-01, 1.14779e+00
1144, 442, 1.66702e+01, 8.76503e+00, 2.28756e+02, 2.28756e+02, 5.60000e+01, 9.20814e-01, 1.14862e+00
1145, 443, 1.67080e+01, 8.74875e+00, 2.28155e+02, 2.28155e+02, 5.60000e+01, 9.25508e-01, 1.16086e+00
1146, 445, 1.67834e+01, 8.73360e+00, 2.29029e+02, 2.29029e+02, 5.60000e+01, 9.32584e-01, 1.13435e+00
1147, 448, 1.68965e+01, 7.99619e+00, 1.53561e+02, 1.53561e+02, 5.60000e+01, 7.32143e-01, 1.23509e+00
1148, 450, 1.69720e+01, 8.18199e+00, 1.55035e+02, 1.55035e+02, 5.60000e+01, 5.77778e-01, 1.34645e+00
1149, 450, 1.69720e+01, 8.36969e+00, 1.56236e+02, 1.56236e+02, 5.60000e+01, 4.51111e-01, 1.48208e+00
1150, 441, 1.66325e+01, 8.44561e+00, 1.00282e+02, 1.00282e+02, 5.60000e+01, 3.67347e-01, 1.60098e+00
1151, 441, 1.66325e+01, 8.65232e+00, 9.18202e+01, 9.18202e+01, 5.60000e+01, 2.94785e-01, 1.78792e+00
1152, 436, 1.64439e+01, 9.00975e+00, 8.09023e+01, 8.09023e+01, 5.60000e+01, 2.45413e-01, 1.85341e+00
1153, 430, 1.62177e+01, 9.02570e+00, 6.12499e+01, 6.12499e+01, 5.60000e+01, 1.97674e-01, 1.87548e+00
1154, 430, 1.62177e+01, 9.24353e+00, 5.69115e+01, 5.69115e+01, 5.60000e+01, 1.65116e-01, 1.74599e+00
1155, 425, 1.60291e+01, 9.26101e+00, 4.44583e+01, 4.44583e+01, 5.60000e+01, 1.41176e-01, 1.53837e+00
1156, 421, 1.58782e+01, 9.35759e+00, 4.62034e+01, 4.62034e+01, 5.60000e+01, 1.18765e-01, 1.40662e+00
1157, 398, 1.50108e+01, 9.26453e+00, 4.18774e+01, 4.18774e+01, 5.60000e+01, 1.18090e-01, 1.18443e+00
1158, 397, 1.49730e+01, 9.24731e+00, 4.52742e+01, 4.52742e+01, 5.60000e+01, 1.15869e-01, 1.12665e+00
1159, 391, 1.47467e+01, 9.12833e+00, 4.33635e+01, 4.33635e+01, 5.60000e+01, 1.20205e-01, 9.72276e-01
1160, 387, 1.45959e+01, 9.18630e+00, 4.99238e+01, 4.99238e+01, 5.60000e+01, 1.55039e-01, 1.04222e+00
1161, 379, 1.42942e+01, 9.15738e+00, 5.31446e+01, 5.31446e+01, 5.60000e+01, 1.87335e-01, 8.46822e-01
1162, 372, 1.40302e+01, 9.15410e+00, 5.93678e+01, 5.93678e+01, 5.60000e+01, 2.28495e-01, 7.63853e-01
1163, 373, 1.40679e+01, 9.10922e+00, 6.57003e+01, 6.57003e+01, 5.60000e+01, 2.76139e-01, 8.13402e-01
1164, 370, 1.39547e+01, 9.09527e+00, 6.67375e+01, 6.67375e+01, 5.60000e+01, 3.18919e-01, 7.61954e-01
1165, 369, 1.39170e+01, 9.01284e+00, 6.93032e+01, 6.93032e+01, 5.60000e+01, 3.41463e-01, 7.22554e-01
1166, 369, 1.39170e+01, 9.01413e+00, 7.06680e+01, 7.06680e+01, 5.60000e+01, 3.73984e-01, 7.29821e-01
1167, 370, 1.39547e+01, 8.98846e+00, 7.57560e+01, 7.57560e+01, 5.60000e+01, 4.21622e-01, 7.87309e-01
1168, 370, 1.39547e+01, 9.00586e+00, 7.94136e+01, 7.94136e+01, 5.60000e+01, 4.51351e-01, 7.39381e-01
1169, 370, 1.39547e+01, 9.00710e+00, 8.44904e+01, 8.44904e+01, 5.60000e+01, 4.78378e-01, 7.66839e-01
1170, 371, 1.39924e+01, 9.01621e+00, 9.43712e+01, 9.43712e+01, 5.60000e+01, 5.22911e-01, 8.05630e-01
1171, 370, 1.39547e+01, 9.05336e+00, 1.00770e+02, 1.00770e+02, 5.60000e+01, 5.48649e-01, 8.08897e-01
1172, 369, 1.39170e+01, 9.04612e+00, 1.09382e+02, 1.09382e+02, 5.60000e+01, 5.82656e-01, 7.17325e-01
1173, 368, 1.38793e+01, 9.04612e+00, 1.15223e+02, 1.15223e+02, 5.60000e+01, 6.03261e-01, 7.61678e-01
1174, 369, 1.39170e+01, 9.03748e+00, 1.18116e+02, 1.18116e+02, 5.60000e+01, 6.28726e-01, 7.37582e-01
1175, 369, 1.39170e+01, 8.99728e+00, 1.25650e+02, 1.25650e+02, 5.60000e+01, 6.61247e-01, 7.35411e-01
1176, 369, 1.39170e+01, 8.96958e+00, 1.32187e+02, 1.32187e+02, 5.60000e+01, 6.66667e-01, 7.49513e-01
1177, 371, 1.39924e+01, 8.96270e+00, 1.35790e+02, 1.35790e+02, 5.60000e+01, 6.98113e-01, 7.79544e-01
1178, 373, 1.40679e+01, 8.94972e+00, 1.38192e+02, 1.38192e+02, 5.60000e+01, 7.29223e-01, 8.01743e-01
1179, 376, 1.41810e+01, 8.93625e+00, 1.39393e+02, 1.39393e+02, 5.60000e+01, 7.44681e-01, 8.12227e-01
1180, 376, 1.41810e+01, 8.94045e+00, 1.45889e+02, 1.45889e+02, 5.60000e+01, 7.73936e-01, 8.27487e-01
1181, 376, 1.41810e+01, 8.95808e+00, 1.49547e+02, 1.49547e+02, 5.60000e+01, 7.95213e-01, 8.20218e-01
1182, 376, 1.41810e+01, 8.95315e+00, 1.53677e+02, 1.53677e+02, 5.60000e+01, 8.08511e-01, 8.56434e-01
1183, 378, 1.42564e+01, 8.95111e+00, 1.58426e+02, 1.58426e+02, 5.60000e+01, 8.17460e-01, 8.52428e-01
1184, 380, 1.43319e+01, 8.91565e+00, 1.65578e+02, 1.65578e+02, 5.60000e+01, 8.15789e-01, 8.67719e-01
1185, 381, 1.43696e+01, 8.89026e+00, 1.68526e+02, 1.68526e+02, 5.60000e+01, 8.29396e-01, 9.00911e-01
1186, 381, 1.43696e+01, 8.91813e+00, 1.70878e+02, 1.70878e+02, 5.60000e+01, 8.45144e-01, 8.87973e-01
1187, 384, 1.44827e+01, 8.89583e+00, 1.72953e+02, 1.72953e+02, 5.60000e+01, 8.56771e-01, 9.26730e-01
1188, 386, 1.45582e+01, 8.91268e+00, 1.78084e+02, 1.78084e+02, 5.60000e+01, 8.62694e-01, 9.28099e-01
1189, 387, 1.45959e+01, 8.89004e+00, 1.78030e+02, 1.78030e+02, 5.60000e+01, 8.68217e-01, 9.57235e-01
1190, 387, 1.45959e+01, 8.89738e+00, 1.81305e+02, 1.81305e+02, 5.60000e+01, 8.73385e-01, 9.71400e-01
1191, 388, 1.46336e+01, 8.87822e+00, 1.83816e+02, 1.83816e+02, 5.60000e+01, 8.81443e-01, 9.51728e-01
1192, 391, 1.47467e+01, 8.85538e+00, 1.86109e+02, 1.86109e+02, 5.60000e+01, 8.95141e-01, 9.63572e-01
1193, 393, 1.48222e+01, 8.84461e+00, 1.90517e+02, 1.90517e+02, 5.60000e+01, 8.95674e-01, 9.52747e-01
1194, 395, 1.48976e+01, 8.84628e+00, 1.93218e+02, 1.93218e+02, 5.60000e+01, 8.88608e-01, 9.94686e-01
1195, 397, 1.49730e+01, 8.81705e+00, 1.94855e+02, 1.94855e+02, 5.60000e+01, 8.99244e-01, 9.86247e-01
1196, 399, 1.50485e+01, 8.83899e+00, 2.01024e+02, 2.01024e+02, 5.60000e+01, 8.97243e-01, 1.01919e+00
1197, 402, 1.51616e+01, 8.83338e+00, 2.00806e+02, 2.00806e+02, 5.60000e+01, 9.00498e-01, 1.03420e+00
1198, 404, 1.52370e+01, 8.84392e+00, 2.01252e+02, 2.01252e+02, 5.60000e+01, 8.98515e-01, 1.06792e+00
1199, 405, 1.52748e+01, 8.84587e+00, 2.04364e+02, 2.04364e+02, 5.60000e+01, 9.03704e-01, 1.07058e+00
1200, 407, 1.53502e+01, 8.83888e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.06634e-01, 1.03523e+00
1201, 408, 1.53879e+01, 8.81508e+00, 2.05892e+02, 2.05892e+02, 4.60000e+01, 9.09314e-01, 1.01728e+00
1202, 411, 1.55011e+01, 8.78804e+00, 2.04364e+02, 2.04364e+02, 4.60000e+01, 9.09976e-01, 1.03957e+00
1203, 412, 1.55388e+01, 8.74799e+00, 2.01739e+02, 2.01739e+02, 4.60000e+01, 9.15049e-01, 1.04908e+00
1204, 413, 1.55765e+01, 8.74179e+00, 2.02612e+02, 2.02612e+02, 4.60000e+01, 9.22518e-01, 1.05896e+00
1205, 414, 1.56142e+01, 8.75260e+00, 2.04552e+02, 2.04552e+02, 4.60000e+01, 9.29952e-01, 1.06759e+00
1206, 417, 1.57274e+01, 8.73045e+00, 2.05699e+02, 2.05699e+02, 4.60000e+01, 9.32854e-01, 1.04762e+00
1207, 420, 1.58405e+01, 7.96135e+00, 1.35929e+02, 1.35929e+02, 4.60000e+01, 7.26190e-01, 1.15543e+00
1208, 422, 1.59159e+01, 8.15460e+00, 1.34782e+02, 1.34782e+02, 4.60000e+01, 5.54502e-01, 1.26194e+00
1209, 422, 1.59159e+01, 8.37226e+00, 1.34728e+02, 1.34728e+02, 4.60000e+01, 4.21801e-01, 1.39897e+00
1210, 409, 1.54256e+01, 8.42474e+00, 7.69295e+01, 7.69295e+01, 4.60000e+01, 3.27628e-01, 1.49172e+00
1211, 408, 1.53879e+01, 8.64877e+00, 7.24695e+01, 7.24695e+01, 4.60000e+01, 2.59804e-01, 1.65667e+00
1212, 408, 1.53879e+01, 8.94655e+00, 6.86322e+01, 6.86322e+01, 4.60000e+01, 2.08333e-01, 1.81899e+00
1213, 403, 1.51993e+01, 8.99410e+00, 4.90597e+01, 4.90597e+01, 4.60000e+01, 1.81141e-01, 1.82565e+00
1214, 403, 1.51993e+01, 9.23029e+00, 5.07791e+01, 5.07791e+01, 4.60000e+01, 1.53846e-01, 1.66551e+00
1215, 394, 1.48599e+01, 9.31623e+00, 4.05337e+01, 4.05337e+01, 4.60000e+01, 1.39594e-01, 1.41983e+00
1216, 391, 1.47467e+01, 9.38340e+00, 4.20077e+01, 4.20077e+01, 4.60000e+01, 1.12532e-01, 1.20070e+00
1217, 378, 1.42564e+01, 9.26729e+00, 3.91690e+01, 3.91690e+01, 4.60000e+01, 1.03175e-01, 1.00982e+00
1218, 375, 1.41433e+01, 9.15591e+00, 3.63882e+01, 3.63882e+01, 4.60000e+01, 9.06667e-02, 9.40212e-01
1219, 372, 1.40302e+01, 9.04334e+00, 3.59609e+01, 3.59609e+01, 4.60000e+01, 1.02151e-01, 8.98286e-01
1220, 371, 1.39924e+01, 9.03621e+00, 3.79807e+01, 3.79807e+01, 4.60000e+01, 1.61725e-01, 8.34049e-01
1221, 368, 1.38793e+01, 9.02848e+00, 4.04694e+01, 4.04694e+01, 4.60000e+01, 2.14674e-01, 8.12198e-01
1222, 366, 1.38039e+01, 9.01494e+00, 4.24499e+01, 4.24499e+01, 4.60000e+01, 2.43169e-01, 8.37689e-01
1223, 364, 1.37284e+01, 8.97107e+00, 4.71992e+01, 4.71992e+01, 4.60000e+01, 3.15934e-01, 8.00811e-01
1224, 364, 1.37284e+01, 9.00038e+00, 5.51300e+01, 5.51300e+01, 4.60000e+01, 3.59890e-01, 7.39091e-01
1225, 362, 1.36530e+01, 8.98739e+00, 5.97343e+01, 5.97343e+01, 4.60000e+01, 3.86740e-01, 6.87636e-01
1226, 359, 1.35399e+01, 8.98319e+00, 6.84723e+01, 6.84723e+01, 4.60000e+01, 4.34540e-01, 6.91915e-01
