controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
715, 685, 7.42879e+01, 7.25090e+00, 3.90427e+01, 3.90427e+01, 3.00000e+00, 9.91241e-01, 1.77681e+00
716, 686, 7.43964e+01, 7.25289e+00, 3.88789e+01, 3.88789e+01, 3.00000e+00, 9.91254e-01, 1.78509e+00
717, 686, 7.43964e+01, 7.25383e+00, 3.88789e+01, 3.88789e+01, 3.00000e+00, 9.89796e-01, 1.78728e+00
718, 686, 7.43964e+01, 7.25463e+00, 3.88789e+01, 3.88789e+01, 3.00000e+00, 9.89796e-01, 1.79214e+00
719, 688, 7.46133e+01, 7.25378e+00, 3.73040e+01, 3.73040e+01, 3.00000e+00, 9.92733e-01, 1.79645e+00
720, 690, 7.48302e+01, 7.25292e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.91304e-01, 1.80638e+00
721, 690, 7.48302e+01, 7.25610e+00, 3.64625e+01, 3.64625e+01, -1.70000e+01, 9.88406e-01, 1.80519e+00
722, 690, 7.48302e+01, 7.25740e+00, 3.64625e+01, 3.64625e+01, -1.70000e+01, 9.89855e-01, 1.79989e+00
723, 692, 7.50471e+01, 7.25431e+00, 3.55178e+01, 3.55178e+01, -1.70000e+01, 9.89884e-01, 1.80907e+00
724, 692, 7.50471e+01, 7.25844e+00, 3.55178e+01, 3.55178e+01, -1.70000e+01, 9.86994e-01, 1.81547e+00
725, 693, 7.51555e+01, 7.25641e+00, 3.39893e+01, 3.39893e+01, -1.70000e+01, 9.89899e-01, 1.80876e+00
726, 693, 7.51555e+01, 7.25360e+00, 3.39893e+01, 3.39893e+01, -1.70000e+01, 9.89899e-01, 1.81942e+00
727, 694, 7.52640e+01, 7.22094e+00, 3.35107e+01, 3.35107e+01, -1.70000e+01, 9.88473e-01, 1.82141e+00
728, 694, 7.52640e+01, 7.24442e+00, 3.24735e+01, 3.24735e+01, -1.70000e+01, 9.87032e-01, 1.80247e+00
729, 695, 7.53724e+01, 7.23861e+00, 3.15454e+01, 3.15454e+01, -1.70000e+01, 9.85612e-01, 1.81218e+00
730, 694, 7.52640e+01, 7.24693e+00, 3.22875e+01, 3.22875e+01, -1.70000e+01, 9.88473e-01, 1.82054e+00
731, 694, 7.52640e+01, 7.25563e+00, 3.22875e+01, 3.22875e+01, -1.70000e+01, 9.87032e-01, 1.81258e+00
732, 695, 7.53724e+01, 7.26832e+00, 3.18581e+01, 3.18581e+01, -1.70000e+01, 9.85612e-01, 1.83344e+00
733, 694, 7.52640e+01, 7.27528e+00, 3.21536e+01, 3.21536e+01, -1.70000e+01, 9.87032e-01, 1.81984e+00
734, 694, 7.52640e+01, 7.27097e+00, 3.21536e+01, 3.21536e+01, -1.70000e+01, 9.85591e-01, 1.81180e+00
735, 693, 7.51555e+01, 7.26985e+00, 3.25582e+01, 3.25582e+01, -1.70000e+01, 9.85570e-01, 1.82010e+00
736, 694, 7.52640e+01, 7.26684e+00, 3.23547e+01, 3.23547e+01, -1.70000e+01, 9.84150e-01, 1.82164e+00
737, 695, 7.53724e+01, 7.25448e+00, 3.21622e+01, 3.21622e+01, -1.70000e+01, 9.85612e-01, 1.82553e+00
738, 696, 7.54809e+01, 7.21868e+00, 3.27021e+01, 3.27021e+01, -1.70000e+01, 9.82759e-01, 1.84360e+00
739, 695, 7.53724e+01, 7.17779e+00, 3.40927e+01, 3.40927e+01, -1.70000e+01, 9.81295e-01, 1.81883e+00
740, 696, 7.54809e+01, 7.18351e+00, 3.40927e+01, 3.40927e+01, -1.70000e+01, 9.84195e-01, 1.83660e+00
741, 697, 7.55893e+01, 7.20592e+00, 3.40381e+01, 3.40381e+01, -1.70000e+01, 9.81349e-01, 1.84240e+00
742, 696, 7.54809e+01, 7.21350e+00, 3.62477e+01, 3.62477e+01, -1.70000e+01, 9.79885e-01, 1.82213e+00
743, 696, 7.54809e+01, 7.22904e+00, 3.49661e+01, 3.49661e+01, -1.70000e+01, 9.81322e-01, 1.84094e+00
744, 696, 7.54809e+01, 7.23785e+00, 3.44461e+01, 3.44461e+01, -1.70000e+01, 9.82759e-01, 1.82708e+00
745, 696, 7.54809e+01, 7.25016e+00, 3.47736e+01, 3.47736e+01, -1.70000e+01, 9.82759e-01, 1.83489e+00
746, 695, 7.53724e+01, 7.29219e+00, 3.47736e+01, 3.47736e+01, -1.70000e+01, 9.82734e-01, 1.84275e+00
747, 695, 7.53724e+01, 7.29849e+00, 3.55638e+01, 3.55638e+01, -1.70000e+01, 9.82734e-01, 1.84318e+00
748, 694, 7.52640e+01, 7.32826e+00, 3.67102e+01, 3.67102e+01, -1.70000e+01, 9.84150e-01, 1.83758e+00
749, 694, 7.52640e+01, 7.33039e+00, 3.73108e+01, 3.73108e+01, -1.70000e+01, 9.85591e-01, 1.82636e+00
750, 695, 7.53724e+01, 7.33050e+00, 3.89197e+01, 3.89197e+01, -1.70000e+01, 9.87050e-01, 1.82656e+00
751, 695, 7.53724e+01, 7.33094e+00, 3.95428e+01, 3.95428e+01, -1.70000e+01, 9.85612e-01, 1.81318e+00
752, 694, 7.52640e+01, 7.32242e+00, 3.99282e+01, 3.99282e+01, -1.70000e+01, 9.88473e-01, 1.80372e+00
753, 694, 7.52640e+01, 7.31662e+00, 4.05513e+01, 4.05513e+01, -1.70000e+01, 9.88473e-01, 1.80379e+00
754, 696, 7.54809e+01, 7.29906e+00, 3.89423e+01, 3.89423e+01, -1.70000e+01, 9.88506e-01, 1.81021e+00
755, 696, 7.54809e+01, 7.28315e+00, 3.96778e+01, 3.96778e+01, -1.70000e+01, 9.88506e-01, 1.81514e+00
756, 696, 7.54809e+01, 7.28105e+00, 3.90548e+01, 3.90548e+01, -1.70000e+01, 9.88506e-01, 1.81864e+00
757, 697, 7.55893e+01, 7.25863e+00, 3.80463e+01, 3.80463e+01, -1.70000e+01, 9.88522e-01, 1.82129e+00
758, 698, 7.56978e+01, 7.26837e+00, 3.73912e+01, 3.73912e+01, -1.70000e+01, 9.87106e-01, 1.82945e+00
759, 698, 7.56978e+01, 7.27269e+00, 3.73912e+01, 3.73912e+01, -1.70000e+01, 9.85673e-01, 1.83058e+00
760, 699, 7.58062e+01, 7.27876e+00, 3.70091e+01, 3.70091e+01, -1.70000e+01, 9.85694e-01, 1.83228e+00
761, 701, 7.60231e+01, 7.23132e+00, 3.47709e+01, 3.47709e+01, -1.70000e+01, 9.85735e-01, 1.83369e+00
762, 701, 7.60231e+01, 7.23043e+00, 3.41703e+01, 3.41703e+01, -1.70000e+01, 9.84308e-01, 1.82565e+00
763, 700, 7.59147e+01, 7.22904e+00, 3.51788e+01, 3.51788e+01, -1.70000e+01, 9.85714e-01, 1.82933e+00
764, 700, 7.59147e+01, 7.26402e+00, 3.39444e+01, 3.39444e+01, -1.70000e+01, 9.87143e-01, 1.83824e+00
765, 701, 7.60231e+01, 7.27164e+00, 3.39990e+01, 3.39990e+01, -1.70000e+01, 9.88588e-01, 1.82824e+00
766, 701, 7.60231e+01, 7.27821e+00, 3.34432e+01, 3.34432e+01, -1.70000e+01, 9.88588e-01, 1.82890e+00
767, 701, 7.60231e+01, 7.28294e+00, 3.43971e+01, 3.43971e+01, -1.70000e+01, 9.90014e-01, 1.82462e+00
768, 701, 7.60231e+01, 7.28831e+00, 3.49528e+01, 3.49528e+01, -1.70000e+01, 9.90014e-01, 1.83073e+00
769, 702, 7.61316e+01, 7.27377e+00, 3.55310e+01, 3.55310e+01, -1.70000e+01, 9.90028e-01, 1.84438e+00
770, 701, 7.60231e+01, 7.27168e+00, 3.77146e+01, 3.77146e+01, -1.70000e+01, 9.91441e-01, 1.82696e+00
771, 701, 7.60231e+01, 7.27449e+00, 3.77146e+01, 3.77146e+01, -1.70000e+01, 9.92867e-01, 1.83139e+00
772, 702, 7.61316e+01, 7.27762e+00, 3.73554e+01, 3.73554e+01, -1.70000e+01, 9.92877e-01, 1.83664e+00
773, 704, 7.63485e+01, 7.28106e+00, 3.71099e+01, 3.71099e+01, -1.70000e+01, 9.94318e-01, 1.83759e+00
774, 704, 7.63485e+01, 7.28730e+00, 3.71099e+01, 3.71099e+01, -1.70000e+01, 9.91477e-01, 1.84703e+00
775, 704, 7.63485e+01, 7.29349e+00, 3.71099e+01, 3.71099e+01, -1.70000e+01, 9.91477e-01, 1.85115e+00
776, 705, 7.64569e+01, 7.29578e+00, 3.71645e+01, 3.71645e+01, -1.70000e+01, 9.91489e-01, 1.85160e+00
777, 705, 7.64569e+01, 7.29517e+00, 3.71645e+01, 3.71645e+01, -1.70000e+01, 9.90071e-01, 1.85152e+00
778, 707, 7.66738e+01, 7.23419e+00, 3.66187e+01, 3.66187e+01, -1.70000e+01, 9.90099e-01, 1.85826e+00
779, 708, 7.67823e+01, 7.23944e+00, 3.67825e+01, 3.67825e+01, -1.70000e+01, 9.87288e-01, 1.86610e+00
780, 708, 7.67823e+01, 7.25041e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.87288e-01, 1.86574e+00
781, 708, 7.67823e+01, 7.25324e+00, 3.61819e+01, 3.61819e+01, -1.50000e+01, 9.88701e-01, 1.85254e+00
782, 708, 7.67823e+01, 7.25043e+00, 3.61819e+01, 3.61819e+01, -1.50000e+01, 9.88701e-01, 1.84804e+00
783, 708, 7.67823e+01, 7.26727e+00, 3.61273e+01, 3.61273e+01, -1.50000e+01, 9.90113e-01, 1.84741e+00
784, 709, 7.68907e+01, 7.27644e+00, 3.64002e+01, 3.64002e+01, -1.50000e+01, 9.92948e-01, 1.85194e+00
785, 708, 7.67823e+01, 7.28526e+00, 3.58220e+01, 3.58220e+01, -1.50000e+01, 9.92938e-01, 1.85532e+00
786, 709, 7.68907e+01, 7.28837e+00, 3.55491e+01, 3.55491e+01, -1.50000e+01, 9.95769e-01, 1.84710e+00
787, 710, 7.69992e+01, 7.22874e+00, 3.32665e+01, 3.32665e+01, -1.50000e+01, 9.94366e-01, 1.83760e+00
788, 710, 7.69992e+01, 7.22767e+00, 3.32665e+01, 3.32665e+01, -1.50000e+01, 9.92958e-01, 1.84283e+00
789, 710, 7.69992e+01, 7.21827e+00, 3.32665e+01, 3.32665e+01, -1.50000e+01, 9.92958e-01, 1.84546e+00
790, 710, 7.69992e+01, 7.22331e+00, 3.32665e+01, 3.32665e+01, -1.50000e+01, 9.94366e-01, 1.85042e+00
791, 710, 7.69992e+01, 7.22704e+00, 3.32665e+01, 3.32665e+01, -1.50000e+01, 9.95775e-01, 1.85552e+00
792, 710, 7.69992e+01, 7.22611e+00, 3.32665e+01, 3.32665e+01, -1.50000e+01, 9.95775e-01, 1.85411e+00
793, 712, 7.72161e+01, 7.20230e+00, 3.35788e+01, 3.35788e+01, -1.50000e+01, 9.95787e-01, 1.86161e+00
794, 713, 7.73245e+01, 7.20330e+00, 3.43977e+01, 3.43977e+01, -1.50000e+01, 9.94390e-01, 1.86827e+00
795, 713, 7.73245e+01, 7.19836e+00, 3.43977e+01, 3.43977e+01, -1.50000e+01, 9.92987e-01, 1.86401e+00
796, 712, 7.72161e+01, 7.20105e+00, 3.67793e+01, 3.67793e+01, -1.50000e+01, 9.94382e-01, 1.86787e+00
797, 712, 7.72161e+01, 7.20370e+00, 3.67793e+01, 3.67793e+01, -1.50000e+01, 9.95787e-01, 1.86621e+00
798, 713, 7.73245e+01, 7.20644e+00, 3.64441e+01, 3.64441e+01, -1.50000e+01, 9.97195e-01, 1.87207e+00
799, 713, 7.73245e+01, 7.21046e+00, 3.64441e+01, 3.64441e+01, -1.50000e+01, 9.95792e-01, 1.86875e+00
800, 713, 7.73245e+01, 7.21356e+00, 3.64441e+01, 3.64441e+01, -1.50000e+01, 9.95792e-01, 1.86641e+00
801, 714, 7.74330e+01, 7.21503e+00, 3.62257e+01, 3.62257e+01, -1.50000e+01, 9.95798e-01, 1.87108e+00
802, 714, 7.74330e+01, 7.21629e+00, 3.62257e+01, 3.62257e+01, -1.50000e+01, 9.94398e-01, 1.87160e+00
803, 714, 7.74330e+01, 7.21612e+00, 3.62257e+01, 3.62257e+01, -1.50000e+01, 9.95798e-01, 1.87122e+00
804, 714, 7.74330e+01, 7.21632e+00, 3.62257e+01, 3.62257e+01, -1.50000e+01, 9.95798e-01, 1.87597e+00
805, 714, 7.74330e+01, 7.21747e+00, 3.62257e+01, 3.62257e+01, -1.50000e+01, 9.97199e-01, 1.87425e+00
806, 715, 7.75414e+01, 7.21751e+00, 3.65634e+01, 3.65634e+01, -1.50000e+01, 9.97203e-01, 1.86858e+00
807, 715, 7.75414e+01, 7.21815e+00, 3.65634e+01, 3.65634e+01, -1.50000e+01, 9.95804e-01, 1.86737e+00
808, 715, 7.75414e+01, 7.21890e+00, 3.65634e+01, 3.65634e+01, -1.50000e+01, 9.95804e-01, 1.87406e+00
809, 715, 7.75414e+01, 7.21933e+00, 3.65634e+01, 3.65634e+01, -1.50000e+01, 9.95804e-01, 1.87557e+00
810, 715, 7.75414e+01, 7.21202e+00, 3.65634e+01, 3.65634e+01, -1.50000e+01, 9.95804e-01, 1.87145e+00
811, 715, 7.75414e+01, 7.20611e+00, 3.65634e+01, 3.65634e+01, -1.50000e+01, 9.95804e-01, 1.86618e+00
812, 716, 7.76499e+01, 7.14981e+00, 3.54458e+01, 3.54458e+01, -1.50000e+01, 9.95810e-01, 1.86618e+00
813, 716, 7.76499e+01, 7.15200e+00, 3.54458e+01, 3.54458e+01, -1.50000e+01, 9.95810e-01, 1.87214e+00
814, 716, 7.76499e+01, 7.15855e+00, 3.54458e+01, 3.54458e+01, -1.50000e+01, 9.97207e-01, 1.87054e+00
815, 716, 7.76499e+01, 7.16344e+00, 3.54458e+01, 3.54458e+01, -1.50000e+01, 9.98603e-01, 1.87309e+00
816, 716, 7.76499e+01, 7.16906e+00, 3.54458e+01, 3.54458e+01, -1.50000e+01, 9.98603e-01, 1.87406e+00
817, 716, 7.76499e+01, 7.17372e+00, 3.54458e+01, 3.54458e+01, -1.50000e+01, 9.98603e-01, 1.87663e+00
818, 716, 7.76499e+01, 7.18101e+00, 3.54458e+01, 3.54458e+01, -1.50000e+01, 9.98603e-01, 1.87969e+00
819, 717, 7.77583e+01, 7.18573e+00, 3.44086e+01, 3.44086e+01, -1.50000e+01, 9.98605e-01, 1.87551e+00
820, 718, 7.78668e+01, 7.14307e+00, 3.43703e+01, 3.43703e+01, -1.50000e+01, 9.97214e-01, 1.88031e+00
821, 718, 7.78668e+01, 7.14518e+00, 3.43703e+01, 3.43703e+01, -1.50000e+01, 9.95822e-01, 1.88419e+00
822, 718, 7.78668e+01, 7.14176e+00, 3.43703e+01, 3.43703e+01, -1.50000e+01, 9.95822e-01, 1.88480e+00
823, 719, 7.79752e+01, 7.13563e+00, 3.42065e+01, 3.42065e+01, -1.50000e+01, 9.95828e-01, 1.88951e+00
824, 719, 7.79752e+01, 7.14542e+00, 3.42065e+01, 3.42065e+01, -1.50000e+01, 9.94437e-01, 1.89396e+00
825, 719, 7.79752e+01, 7.15673e+00, 3.42065e+01, 3.42065e+01, -1.50000e+01, 9.95828e-01, 1.89684e+00
826, 719, 7.79752e+01, 7.16426e+00, 3.42065e+01, 3.42065e+01, -1.50000e+01, 9.95828e-01, 1.89317e+00
827, 720, 7.80837e+01, 7.11587e+00, 3.20229e+01, 3.20229e+01, -1.50000e+01, 9.95833e-01, 1.88419e+00
828, 720, 7.80837e+01, 7.11585e+00, 3.20229e+01, 3.20229e+01, -1.50000e+01, 9.94444e-01, 1.88425e+00
829, 721, 7.81921e+01, 7.11204e+00, 3.19683e+01, 3.19683e+01, -1.50000e+01, 9.95839e-01, 1.88546e+00
830, 722, 7.83006e+01, 7.11230e+00, 3.04398e+01, 3.04398e+01, -1.50000e+01, 9.94460e-01, 1.88921e+00
831, 722, 7.83006e+01, 7.12046e+00, 3.04398e+01, 3.04398e+01, -1.50000e+01, 9.94460e-01, 1.89287e+00
832, 722, 7.83006e+01, 7.12698e+00, 3.04398e+01, 3.04398e+01, -1.50000e+01, 9.94460e-01, 1.89111e+00
833, 723, 7.84090e+01, 7.13534e+00, 2.94313e+01, 2.94313e+01, -1.50000e+01, 9.94467e-01, 1.90088e+00
834, 723, 7.84090e+01, 7.14339e+00, 2.94313e+01, 2.94313e+01, -1.50000e+01, 9.94467e-01, 1.89744e+00
835, 723, 7.84090e+01, 7.14871e+00, 2.94313e+01, 2.94313e+01, -1.50000e+01, 9.94467e-01, 1.89243e+00
836, 723, 7.84090e+01, 7.15261e+00, 2.94313e+01, 2.94313e+01, -1.50000e+01, 9.94467e-01, 1.89686e+00
837, 722, 7.83006e+01, 7.15846e+00, 3.16532e+01, 3.16532e+01, -1.50000e+01, 9.95845e-01, 1.89113e+00
838, 722, 7.83006e+01, 7.17831e+00, 3.07252e+01, 3.07252e+01, -1.50000e+01, 9.95845e-01, 1.89845e+00
839, 722, 7.83006e+01, 7.18174e+00, 3.07252e+01, 3.07252e+01, -1.50000e+01, 9.97230e-01, 1.89622e+00
840, 722, 7.83006e+01, 7.18165e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97230e-01, 1.89079e+00
841, 722, 7.83006e+01, 7.17490e+00, 3.07252e+01, 3.07252e+01, -2.10000e+01, 9.97230e-01, 1.88944e+00
842, 722, 7.83006e+01, 7.16505e+00, 3.07252e+01, 3.07252e+01, -2.10000e+01, 9.97230e-01, 1.88718e+00
843, 722, 7.83006e+01, 7.15255e+00, 3.07252e+01, 3.07252e+01, -2.10000e+01, 9.97230e-01, 1.88718e+00
844, 722, 7.83006e+01, 7.14671e+00, 3.07252e+01, 3.07252e+01, -2.10000e+01, 9.97230e-01, 1.88718e+00
845, 723, 7.84090e+01, 7.09970e+00, 3.06869e+01, 3.06869e+01, -2.10000e+01, 9.98617e-01, 1.89242e+00
846, 723, 7.84090e+01, 7.10633e+00, 3.06869e+01, 3.06869e+01, -2.10000e+01, 9.97234e-01, 1.89340e+00
847, 723, 7.84090e+01, 7.11338e+00, 3.06869e+01, 3.06869e+01, -2.10000e+01, 9.98617e-01, 1.89446e+00
848, 723, 7.84090e+01, 7.12073e+00, 3.06869e+01, 3.06869e+01, -2.10000e+01, 9.98617e-01, 1.89568e+00
849, 724, 7.85175e+01, 7.12768e+00, 3.05441e+01, 3.05441e+01, -2.10000e+01, 9.98619e-01, 1.89922e+00
850, 724, 7.85175e+01, 7.13239e+00, 3.05441e+01, 3.05441e+01, -2.10000e+01, 9.97238e-01, 1.90106e+00
851, 726, 7.87344e+01, 7.11982e+00, 2.97094e+01, 2.97094e+01, -2.10000e+01, 9.97245e-01, 1.91119e+00
852, 726, 7.87344e+01, 7.12588e+00, 2.97094e+01, 2.97094e+01, -2.10000e+01, 9.94490e-01, 1.90935e+00
853, 726, 7.87344e+01, 7.13313e+00, 2.97094e+01, 2.97094e+01, -2.10000e+01, 9.94490e-01, 1.91357e+00
854, 726, 7.87344e+01, 7.13736e+00, 2.97094e+01, 2.97094e+01, -2.10000e+01, 9.94490e-01, 1.91188e+00
855, 726, 7.87344e+01, 7.14278e+00, 2.97094e+01, 2.97094e+01, -2.10000e+01, 9.94490e-01, 1.91438e+00
856, 726, 7.87344e+01, 7.14471e+00, 2.97094e+01, 2.97094e+01, -2.10000e+01, 9.94490e-01, 1.90871e+00
857, 726, 7.87344e+01, 7.14788e+00, 2.97094e+01, 2.97094e+01, -2.10000e+01, 9.94490e-01, 1.90849e+00
858, 726, 7.87344e+01, 7.14671e+00, 2.97094e+01, 2.97094e+01, -2.10000e+01, 9.94490e-01, 1.90332e+00
859, 726, 7.87344e+01, 7.14496e+00, 2.97094e+01, 2.97094e+01, -2.10000e+01, 9.95868e-01, 1.90236e+00
860, 727, 7.88428e+01, 7.14051e+00, 2.89997e+01, 2.89997e+01, -2.10000e+01, 9.95873e-01, 1.90120e+00
861, 727, 7.88428e+01, 7.13843e+00, 2.89997e+01, 2.89997e+01, -2.10000e+01, 9.95873e-01, 1.90333e+00
862, 727, 7.88428e+01, 7.14101e+00, 2.89997e+01, 2.89997e+01, -2.10000e+01, 9.95873e-01, 1.90518e+00
863, 728, 7.89512e+01, 7.13124e+00, 2.79238e+01, 2.79238e+01, -2.10000e+01, 9.95879e-01, 1.90788e+00
864, 728, 7.89512e+01, 7.15041e+00, 2.73233e+01, 2.73233e+01, -2.10000e+01, 9.94505e-01, 1.91000e+00
865, 729, 7.90597e+01, 7.15120e+00, 2.72045e+01, 2.72045e+01, -2.10000e+01, 9.94513e-01, 1.91482e+00
866, 729, 7.90597e+01, 7.15185e+00, 2.72045e+01, 2.72045e+01, -2.10000e+01, 9.93141e-01, 1.91375e+00
867, 729, 7.90597e+01, 7.15047e+00, 2.72045e+01, 2.72045e+01, -2.10000e+01, 9.93141e-01, 1.91030e+00
868, 729, 7.90597e+01, 7.14593e+00, 2.72045e+01, 2.72045e+01, -2.10000e+01, 9.93141e-01, 1.90729e+00
869, 729, 7.90597e+01, 7.14158e+00, 2.72045e+01, 2.72045e+01, -2.10000e+01, 9.94513e-01, 1.90667e+00
870, 730, 7.91681e+01, 7.13883e+00, 2.80172e+01, 2.80172e+01, -2.10000e+01, 9.95890e-01, 1.91027e+00
871, 730, 7.91681e+01, 7.15293e+00, 2.75259e+01, 2.75259e+01, -2.10000e+01, 9.94521e-01, 1.90576e+00
872, 730, 7.91681e+01, 7.15304e+00, 2.75259e+01, 2.75259e+01, -2.10000e+01, 9.95890e-01, 1.90524e+00
873, 731, 7.92766e+01, 7.15302e+00, 2.74312e+01, 2.74312e+01, -2.10000e+01, 9.95896e-01, 1.90746e+00
874, 731, 7.92766e+01, 7.15228e+00, 2.74312e+01, 2.74312e+01, -2.10000e+01, 9.94528e-01, 1.90977e+00
875, 731, 7.92766e+01, 7.14939e+00, 2.74312e+01, 2.74312e+01, -2.10000e+01, 9.95896e-01, 1.90391e+00
876, 731, 7.92766e+01, 7.14684e+00, 2.74312e+01, 2.74312e+01, -2.10000e+01, 9.95896e-01, 1.90674e+00
877, 732, 7.93850e+01, 7.14646e+00, 2.78679e+01, 2.78679e+01, -2.10000e+01, 9.97268e-01, 1.91363e+00
878, 733, 7.94935e+01, 7.14743e+00, 2.72128e+01, 2.72128e+01, -2.10000e+01, 9.95907e-01, 1.92130e+00
879, 733, 7.94935e+01, 7.14834e+00, 2.72128e+01, 2.72128e+01, -2.10000e+01, 9.95907e-01, 1.91490e+00
880, 733, 7.94935e+01, 7.14873e+00, 2.72128e+01, 2.72128e+01, -2.10000e+01, 9.95907e-01, 1.91542e+00
881, 734, 7.96019e+01, 7.15029e+00, 2.84240e+01, 2.84240e+01, -2.10000e+01, 9.95913e-01, 1.92514e+00
882, 734, 7.96019e+01, 7.15023e+00, 2.84240e+01, 2.84240e+01, -2.10000e+01, 9.95913e-01, 1.92223e+00
883, 734, 7.96019e+01, 7.14987e+00, 2.84240e+01, 2.84240e+01, -2.10000e+01, 9.97275e-01, 1.91693e+00
884, 734, 7.96019e+01, 7.14846e+00, 2.84240e+01, 2.84240e+01, -2.10000e+01, 9.97275e-01, 1.92091e+00
885, 734, 7.96019e+01, 7.14781e+00, 2.84240e+01, 2.84240e+01, -2.10000e+01, 9.97275e-01, 1.91918e+00
886, 735, 7.97104e+01, 7.14608e+00, 2.75894e+01, 2.75894e+01, -2.10000e+01, 9.97279e-01, 1.92130e+00
887, 735, 7.97104e+01, 7.14723e+00, 2.75894e+01, 2.75894e+01, -2.10000e+01, 9.97279e-01, 1.92265e+00
888, 735, 7.97104e+01, 7.14823e+00, 2.75894e+01, 2.75894e+01, -2.10000e+01, 9.98639e-01, 1.92322e+00
889, 735, 7.97104e+01, 7.14964e+00, 2.75894e+01, 2.75894e+01, -2.10000e+01, 9.98639e-01, 1.92712e+00
890, 736, 7.98188e+01, 7.15127e+00, 2.72782e+01, 2.72782e+01, -2.10000e+01, 9.98641e-01, 1.93185e+00
891, 736, 7.98188e+01, 7.15330e+00, 2.72782e+01, 2.72782e+01, -2.10000e+01, 9.97283e-01, 1.93060e+00
892, 736, 7.98188e+01, 7.15284e+00, 2.72782e+01, 2.72782e+01, -2.10000e+01, 9.97283e-01, 1.92879e+00
893, 736, 7.98188e+01, 7.15049e+00, 2.72782e+01, 2.72782e+01, -2.10000e+01, 9.97283e-01, 1.92965e+00
894, 736, 7.98188e+01, 7.14817e+00, 2.72782e+01, 2.72782e+01, -2.10000e+01, 9.97283e-01, 1.93349e+00
895, 736, 7.98188e+01, 7.14848e+00, 2.72782e+01, 2.72782e+01, -2.10000e+01, 9.97283e-01, 1.93304e+00
896, 736, 7.98188e+01, 7.14904e+00, 2.72782e+01, 2.72782e+01, -2.10000e+01, 9.97283e-01, 1.93582e+00
897, 736, 7.98188e+01, 7.14944e+00, 2.72782e+01, 2.72782e+01, -2.10000e+01, 9.98641e-01, 1.93451e+00
898, 737, 7.99273e+01, 7.15012e+00, 2.81517e+01, 2.81517e+01, -2.10000e+01, 9.98643e-01, 1.94129e+00
899, 737, 7.99273e+01, 7.15002e+00, 2.81517e+01, 2.81517e+01, -2.10000e+01, 9.97286e-01, 1.93007e+00
900, 737, 7.99273e+01, 7.14969e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.97286e-01, 1.93429e+00
901, 738, 8.00357e+01, 7.14923e+00, 2.78646e+01, 2.78646e+01, -1.50000e+01, 9.97290e-01, 1.93515e+00
902, 738, 8.00357e+01, 7.14979e+00, 2.78646e+01, 2.78646e+01, -1.50000e+01, 9.95935e-01, 1.93957e+00
903, 738, 8.00357e+01, 7.14827e+00, 2.78646e+01, 2.78646e+01, -1.50000e+01, 9.97290e-01, 1.93419e+00
904, 739, 8.01442e+01, 7.14713e+00, 2.76015e+01, 2.76015e+01, -1.50000e+01, 9.97294e-01, 1.93752e+00
905, 739, 8.01442e+01, 7.14819e+00, 2.76015e+01, 2.76015e+01, -1.50000e+01, 9.97294e-01, 1.94111e+00
906, 739, 8.01442e+01, 7.14923e+00, 2.76015e+01, 2.76015e+01, -1.50000e+01, 9.97294e-01, 1.94370e+00
907, 739, 8.01442e+01, 7.09106e+00, 2.72194e+01, 2.72194e+01, -1.50000e+01, 9.94587e-01, 1.94453e+00
908, 739, 8.01442e+01, 7.10671e+00, 2.72194e+01, 2.72194e+01, -1.50000e+01, 9.91881e-01, 1.95012e+00
909, 739, 8.01442e+01, 7.12290e+00, 2.72194e+01, 2.72194e+01, -1.50000e+01, 9.89175e-01, 1.95246e+00
910, 737, 7.99273e+01, 7.16864e+00, 2.58834e+01, 2.58834e+01, -1.50000e+01, 9.89145e-01, 1.94720e+00
911, 737, 7.99273e+01, 7.17551e+00, 2.58834e+01, 2.58834e+01, -1.50000e+01, 9.86431e-01, 1.95116e+00
912, 737, 7.99273e+01, 7.13243e+00, 2.59441e+01, 2.59441e+01, -1.50000e+01, 9.85075e-01, 1.93991e+00
913, 736, 7.98188e+01, 7.13899e+00, 2.65446e+01, 2.65446e+01, -1.50000e+01, 9.82337e-01, 1.93214e+00
914, 736, 7.98188e+01, 7.14655e+00, 2.70803e+01, 2.70803e+01, -1.50000e+01, 9.82337e-01, 1.93588e+00
915, 736, 7.98188e+01, 7.15491e+00, 2.70803e+01, 2.70803e+01, -1.50000e+01, 9.82337e-01, 1.93386e+00
916, 737, 7.99273e+01, 7.14736e+00, 2.68619e+01, 2.68619e+01, -1.50000e+01, 9.83718e-01, 1.94113e+00
917, 737, 7.99273e+01, 7.16210e+00, 2.77539e+01, 2.77539e+01, -1.50000e+01, 9.82361e-01, 1.95321e+00
918, 737, 7.99273e+01, 7.18393e+00, 2.77539e+01, 2.77539e+01, -1.50000e+01, 9.83718e-01, 1.95512e+00
