controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1044, 957, 5.55721e+01, 7.54825e+00, 8.10301e+01, 8.10301e+01, -1.00000e+00, 9.15361e-01, 2.37741e+00
1045, 957, 5.55721e+01, 7.54034e+00, 8.03222e+01, 8.03222e+01, -1.00000e+00, 9.16405e-01, 2.38897e+00
1046, 958, 5.56301e+01, 7.51993e+00, 7.98345e+01, 7.98345e+01, -1.00000e+00, 9.16493e-01, 2.44261e+00
1047, 959, 5.56882e+01, 7.46288e+00, 8.04905e+01, 8.04905e+01, -1.00000e+00, 9.18665e-01, 2.40467e+00
1048, 959, 5.56882e+01, 7.47861e+00, 8.08847e+01, 8.08847e+01, -1.00000e+00, 9.18665e-01, 2.40678e+00
1049, 960, 5.57463e+01, 7.48148e+00, 8.24639e+01, 8.24639e+01, -1.00000e+00, 9.22917e-01, 2.43741e+00
1050, 960, 5.57463e+01, 7.44569e+00, 8.21319e+01, 8.21319e+01, -1.00000e+00, 9.25000e-01, 2.41830e+00
1051, 961, 5.58043e+01, 7.44077e+00, 8.21203e+01, 8.21203e+01, -1.00000e+00, 9.29240e-01, 2.40875e+00
1052, 962, 5.58624e+01, 7.43597e+00, 8.29789e+01, 8.29789e+01, -1.00000e+00, 9.28274e-01, 2.41861e+00
1053, 962, 5.58624e+01, 7.44380e+00, 8.41534e+01, 8.41534e+01, -1.00000e+00, 9.27235e-01, 2.42251e+00
1054, 963, 5.59205e+01, 7.43823e+00, 8.43713e+01, 8.43713e+01, -1.00000e+00, 9.29387e-01, 2.39457e+00
1055, 966, 5.60947e+01, 7.44768e+00, 8.67169e+01, 8.67169e+01, -1.00000e+00, 9.31677e-01, 2.42782e+00
1056, 967, 5.61528e+01, 7.40600e+00, 8.62514e+01, 8.62514e+01, -1.00000e+00, 9.30714e-01, 2.41063e+00
1057, 967, 5.61528e+01, 7.42909e+00, 8.62849e+01, 8.62849e+01, -1.00000e+00, 9.31748e-01, 2.44278e+00
1058, 970, 5.63270e+01, 7.42752e+00, 8.85270e+01, 8.85270e+01, -1.00000e+00, 9.36082e-01, 2.43325e+00
1059, 971, 5.63850e+01, 7.43136e+00, 8.76909e+01, 8.76909e+01, -1.00000e+00, 9.36148e-01, 2.43166e+00
1060, 974, 5.65592e+01, 7.37955e+00, 8.77285e+01, 8.77285e+01, -1.00000e+00, 9.38398e-01, 2.45866e+00
1061, 977, 5.67335e+01, 7.39063e+00, 8.91325e+01, 8.91325e+01, -1.00000e+00, 9.38588e-01, 2.45098e+00
1062, 978, 5.67915e+01, 7.39115e+00, 8.82268e+01, 8.82268e+01, -1.00000e+00, 9.37628e-01, 2.46590e+00
1063, 978, 5.67915e+01, 7.38901e+00, 8.88306e+01, 8.88306e+01, -1.00000e+00, 9.38650e-01, 2.48188e+00
1064, 982, 5.70238e+01, 7.41225e+00, 9.00590e+01, 9.00590e+01, -1.00000e+00, 9.40937e-01, 2.48673e+00
1065, 981, 5.69657e+01, 7.42083e+00, 9.03958e+01, 9.03958e+01, -1.00000e+00, 9.40877e-01, 2.49158e+00
1066, 983, 5.70819e+01, 7.43265e+00, 8.98152e+01, 8.98152e+01, -1.00000e+00, 9.45066e-01, 2.50526e+00
1067, 988, 5.73722e+01, 7.44143e+00, 9.15112e+01, 9.15112e+01, -1.00000e+00, 9.45344e-01, 2.51212e+00
1068, 988, 5.73722e+01, 7.44897e+00, 9.03986e+01, 9.03986e+01, -1.00000e+00, 9.41296e-01, 2.51257e+00
1069, 989, 5.74303e+01, 7.44518e+00, 9.10140e+01, 9.10140e+01, -1.00000e+00, 9.43377e-01, 2.50517e+00
1070, 991, 5.75464e+01, 7.44670e+00, 9.19187e+01, 9.19187e+01, -1.00000e+00, 9.42482e-01, 2.51783e+00
1071, 991, 5.75464e+01, 7.44567e+00, 9.19187e+01, 9.19187e+01, -1.00000e+00, 9.43491e-01, 2.50953e+00
1072, 992, 5.76045e+01, 7.41461e+00, 9.17575e+01, 9.17575e+01, -1.00000e+00, 9.46573e-01, 2.50501e+00
1073, 995, 5.77787e+01, 7.38906e+00, 9.35103e+01, 9.35103e+01, -1.00000e+00, 9.50754e-01, 2.50552e+00
1074, 997, 5.78948e+01, 7.36717e+00, 9.31569e+01, 9.31569e+01, -1.00000e+00, 9.51856e-01, 2.48815e+00
1075, 998, 5.79529e+01, 7.36245e+00, 9.30012e+01, 9.30012e+01, -1.00000e+00, 9.53908e-01, 2.51189e+00
1076, 1000, 5.80690e+01, 7.35362e+00, 9.41391e+01, 9.41391e+01, -1.00000e+00, 9.55000e-01, 2.51268e+00
1077, 1000, 5.80690e+01, 7.36518e+00, 9.46960e+01, 9.46960e+01, -1.00000e+00, 9.60000e-01, 2.52142e+00
1078, 1000, 5.80690e+01, 7.35287e+00, 9.49480e+01, 9.49480e+01, -1.00000e+00, 9.62000e-01, 2.52162e+00
1079, 1002, 5.81852e+01, 7.34940e+00, 9.63298e+01, 9.63298e+01, -1.00000e+00, 9.65070e-01, 2.54323e+00
1080, 1002, 5.81852e+01, 7.34309e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.66068e-01, 2.54803e+00
1081, 1004, 5.83013e+01, 7.37301e+00, 9.71642e+01, 9.71642e+01, -1.00000e+00, 9.69124e-01, 2.54626e+00
1082, 1005, 5.83594e+01, 7.32581e+00, 9.86252e+01, 9.86252e+01, -1.00000e+00, 9.70149e-01, 2.56891e+00
1083, 1005, 5.83594e+01, 7.33090e+00, 9.86252e+01, 9.86252e+01, -1.00000e+00, 9.71144e-01, 2.55801e+00
1084, 1005, 5.83594e+01, 7.33784e+00, 9.86252e+01, 9.86252e+01, -1.00000e+00, 9.73134e-01, 2.56525e+00
1085, 1009, 5.85917e+01, 7.34154e+00, 9.93451e+01, 9.93451e+01, -1.00000e+00, 9.76214e-01, 2.58894e+00
1086, 1010, 5.86497e+01, 7.34726e+00, 9.97980e+01, 9.97980e+01, -1.00000e+00, 9.73267e-01, 2.59254e+00
1087, 1011, 5.87078e+01, 7.16469e+00, 9.94212e+01, 9.94212e+01, -1.00000e+00, 9.69337e-01, 2.59120e+00
1088, 1011, 5.87078e+01, 7.18263e+00, 9.93515e+01, 9.93515e+01, -1.00000e+00, 9.63403e-01, 2.62309e+00
1089, 1011, 5.87078e+01, 7.25288e+00, 9.88801e+01, 9.88801e+01, -1.00000e+00, 9.64392e-01, 2.63310e+00
1090, 1007, 5.84755e+01, 7.43769e+00, 9.98812e+01, 9.98812e+01, -1.00000e+00, 9.67229e-01, 2.61604e+00
1091, 1008, 5.85336e+01, 7.46313e+00, 9.98282e+01, 9.98282e+01, -1.00000e+00, 9.69246e-01, 2.61874e+00
1092, 1008, 5.85336e+01, 7.52130e+00, 1.01014e+02, 1.01014e+02, -1.00000e+00, 9.70238e-01, 2.61273e+00
1093, 1009, 5.85917e+01, 7.54639e+00, 1.01025e+02, 1.01025e+02, -1.00000e+00, 9.71259e-01, 2.62882e+00
1094, 1011, 5.87078e+01, 7.55196e+00, 1.00370e+02, 1.00370e+02, -1.00000e+00, 9.69337e-01, 2.62388e+00
1095, 1012, 5.87659e+01, 7.51142e+00, 9.94998e+01, 9.94998e+01, -1.00000e+00, 9.70356e-01, 2.59789e+00
1096, 1013, 5.88239e+01, 7.47227e+00, 9.90237e+01, 9.90237e+01, -1.00000e+00, 9.71372e-01, 2.60027e+00
1097, 1013, 5.88239e+01, 7.48250e+00, 9.88495e+01, 9.88495e+01, -1.00000e+00, 9.72359e-01, 2.60698e+00
1098, 1014, 5.88820e+01, 7.48887e+00, 9.91405e+01, 9.91405e+01, -1.00000e+00, 9.73373e-01, 2.63222e+00
1099, 1014, 5.88820e+01, 7.50382e+00, 9.93037e+01, 9.93037e+01, -1.00000e+00, 9.73373e-01, 2.63149e+00
1100, 1015, 5.89401e+01, 7.50811e+00, 9.90831e+01, 9.90831e+01, -1.00000e+00, 9.73399e-01, 2.64762e+00
1101, 1014, 5.88820e+01, 7.52503e+00, 9.90954e+01, 9.90954e+01, -1.00000e+00, 9.76331e-01, 2.62209e+00
1102, 1015, 5.89401e+01, 7.52464e+00, 9.92928e+01, 9.92928e+01, -1.00000e+00, 9.77340e-01, 2.63696e+00
1103, 1016, 5.89981e+01, 7.51876e+00, 9.84568e+01, 9.84568e+01, -1.00000e+00, 9.77362e-01, 2.64287e+00
1104, 1016, 5.89981e+01, 7.50009e+00, 9.84568e+01, 9.84568e+01, -1.00000e+00, 9.80315e-01, 2.63750e+00
1105, 1016, 5.89981e+01, 7.48125e+00, 9.84568e+01, 9.84568e+01, -1.00000e+00, 9.82283e-01, 2.61691e+00
1106, 1018, 5.91143e+01, 7.46900e+00, 9.96562e+01, 9.96562e+01, -1.00000e+00, 9.84283e-01, 2.62089e+00
1107, 1020, 5.92304e+01, 7.46378e+00, 9.90059e+01, 9.90059e+01, -1.00000e+00, 9.84314e-01, 2.62003e+00
1108, 1020, 5.92304e+01, 7.46848e+00, 9.90059e+01, 9.90059e+01, -1.00000e+00, 9.85294e-01, 2.63809e+00
1109, 1020, 5.92304e+01, 7.46850e+00, 9.90059e+01, 9.90059e+01, -1.00000e+00, 9.86275e-01, 2.62430e+00
1110, 1021, 5.92885e+01, 7.46194e+00, 9.90175e+01, 9.90175e+01, -1.00000e+00, 9.88247e-01, 2.62146e+00
1111, 1023, 5.94046e+01, 7.43376e+00, 9.87545e+01, 9.87545e+01, -1.00000e+00, 9.88270e-01, 2.64542e+00
1112, 1024, 5.94627e+01, 7.40544e+00, 9.79998e+01, 9.79998e+01, -1.00000e+00, 9.87305e-01, 2.64491e+00
1113, 1026, 5.95788e+01, 7.39822e+00, 9.59096e+01, 9.59096e+01, -1.00000e+00, 9.87329e-01, 2.66012e+00
1114, 1026, 5.95788e+01, 7.40728e+00, 9.59096e+01, 9.59096e+01, -1.00000e+00, 9.86355e-01, 2.66789e+00
1115, 1026, 5.95788e+01, 7.41920e+00, 9.59096e+01, 9.59096e+01, -1.00000e+00, 9.87329e-01, 2.66918e+00
1116, 1027, 5.96369e+01, 7.43370e+00, 9.58980e+01, 9.58980e+01, -1.00000e+00, 9.89289e-01, 2.69404e+00
1117, 1027, 5.96369e+01, 7.44299e+00, 9.58980e+01, 9.58980e+01, -1.00000e+00, 9.88315e-01, 2.67710e+00
1118, 1028, 5.96950e+01, 7.45102e+00, 9.57252e+01, 9.57252e+01, -1.00000e+00, 9.88327e-01, 2.69639e+00
1119, 1029, 5.97530e+01, 7.45662e+00, 9.50401e+01, 9.50401e+01, -1.00000e+00, 9.87366e-01, 2.69126e+00
1120, 1029, 5.97530e+01, 7.45788e+00, 9.50401e+01, 9.50401e+01, -1.00000e+00, 9.87366e-01, 2.69715e+00
1121, 1029, 5.97530e+01, 7.45367e+00, 9.50401e+01, 9.50401e+01, -1.00000e+00, 9.87366e-01, 2.68978e+00
1122, 1030, 5.98111e+01, 7.44698e+00, 9.51343e+01, 9.51343e+01, -1.00000e+00, 9.88350e-01, 2.69593e+00
1123, 1031, 5.98692e+01, 7.42534e+00, 9.45886e+01, 9.45886e+01, -1.00000e+00, 9.89331e-01, 2.69821e+00
1124, 1031, 5.98692e+01, 7.42870e+00, 9.45886e+01, 9.45886e+01, -1.00000e+00, 9.88361e-01, 2.69935e+00
1125, 1032, 5.99273e+01, 7.43146e+00, 9.39267e+01, 9.39267e+01, -1.00000e+00, 9.89341e-01, 2.69318e+00
1126, 1032, 5.99273e+01, 7.42245e+00, 9.59854e+01, 9.59854e+01, -1.00000e+00, 9.89341e-01, 2.69124e+00
1127, 1033, 5.99853e+01, 7.40710e+00, 9.54629e+01, 9.54629e+01, -1.00000e+00, 9.88383e-01, 2.70282e+00
1128, 1033, 5.99853e+01, 7.39759e+00, 9.59854e+01, 9.59854e+01, -1.00000e+00, 9.88383e-01, 2.70299e+00
1129, 1034, 6.00434e+01, 7.38984e+00, 9.40599e+01, 9.40599e+01, -1.00000e+00, 9.90329e-01, 2.69975e+00
1130, 1036, 6.01595e+01, 7.38482e+00, 9.28987e+01, 9.28987e+01, -1.00000e+00, 9.89382e-01, 2.72303e+00
1131, 1036, 6.01595e+01, 7.39058e+00, 9.28987e+01, 9.28987e+01, -1.00000e+00, 9.88417e-01, 2.72138e+00
1132, 1036, 6.01595e+01, 7.40071e+00, 9.28987e+01, 9.28987e+01, -1.00000e+00, 9.88417e-01, 2.73197e+00
1133, 1038, 6.02757e+01, 7.40186e+00, 9.17840e+01, 9.17840e+01, -1.00000e+00, 9.90366e-01, 2.73007e+00
1134, 1039, 6.03337e+01, 7.40757e+00, 9.21439e+01, 9.21439e+01, -1.00000e+00, 9.88450e-01, 2.73611e+00
1135, 1040, 6.03918e+01, 7.41635e+00, 9.20268e+01, 9.20268e+01, -1.00000e+00, 9.87500e-01, 2.73264e+00
1136, 1041, 6.04499e+01, 7.42425e+00, 9.14346e+01, 9.14346e+01, -1.00000e+00, 9.86551e-01, 2.74845e+00
1137, 1042, 6.05079e+01, 7.43226e+00, 9.16552e+01, 9.16552e+01, -1.00000e+00, 9.85605e-01, 2.73822e+00
1138, 1042, 6.05079e+01, 7.43626e+00, 9.16552e+01, 9.16552e+01, -1.00000e+00, 9.84645e-01, 2.74056e+00
1139, 1043, 6.05660e+01, 7.43660e+00, 9.15855e+01, 9.15855e+01, -1.00000e+00, 9.85618e-01, 2.74111e+00
1140, 1045, 6.06821e+01, 7.42587e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.84689e-01, 2.75262e+00
1141, 1045, 6.06821e+01, 7.42922e+00, 8.89360e+01, 8.89360e+01, -3.00000e+00, 9.83732e-01, 2.73641e+00
1142, 1047, 6.07983e+01, 7.38680e+00, 8.94486e+01, 8.94486e+01, -3.00000e+00, 9.83763e-01, 2.74527e+00
1143, 1047, 6.07983e+01, 7.39186e+00, 9.17033e+01, 9.17033e+01, -3.00000e+00, 9.82808e-01, 2.73357e+00
1144, 1047, 6.07983e+01, 7.39343e+00, 9.17033e+01, 9.17033e+01, -3.00000e+00, 9.81853e-01, 2.74035e+00
1145, 1048, 6.08564e+01, 7.39775e+00, 9.19704e+01, 9.19704e+01, -3.00000e+00, 9.82824e-01, 2.74521e+00
1146, 1049, 6.09144e+01, 7.35586e+00, 9.14246e+01, 9.14246e+01, -3.00000e+00, 9.84747e-01, 2.73909e+00
1147, 1050, 6.09725e+01, 7.29434e+00, 9.29547e+01, 9.29547e+01, -3.00000e+00, 9.81905e-01, 2.74204e+00
1148, 1053, 6.11467e+01, 7.34017e+00, 9.23147e+01, 9.23147e+01, -3.00000e+00, 9.81007e-01, 2.75584e+00
1149, 1054, 6.12048e+01, 7.38193e+00, 9.23379e+01, 9.23379e+01, -3.00000e+00, 9.78178e-01, 2.76980e+00
1150, 1055, 6.12628e+01, 7.42048e+00, 9.24143e+01, 9.24143e+01, -3.00000e+00, 9.76303e-01, 2.76445e+00
1151, 1056, 6.13209e+01, 7.44825e+00, 9.22518e+01, 9.22518e+01, -3.00000e+00, 9.76326e-01, 2.79529e+00
1152, 1056, 6.13209e+01, 7.47939e+00, 9.62416e+01, 9.62416e+01, -3.00000e+00, 9.75379e-01, 2.81171e+00
1153, 1056, 6.13209e+01, 7.48711e+00, 9.49875e+01, 9.49875e+01, -3.00000e+00, 9.73485e-01, 2.82522e+00
1154, 1056, 6.13209e+01, 7.50857e+00, 9.49875e+01, 9.49875e+01, -3.00000e+00, 9.72538e-01, 2.82408e+00
1155, 1056, 6.13209e+01, 7.50969e+00, 9.61603e+01, 9.61603e+01, -3.00000e+00, 9.73485e-01, 2.76846e+00
1156, 1056, 6.13209e+01, 7.51191e+00, 9.61603e+01, 9.61603e+01, -3.00000e+00, 9.74432e-01, 2.76293e+00
1157, 1057, 6.13790e+01, 7.49534e+00, 9.64875e+01, 9.64875e+01, -3.00000e+00, 9.75402e-01, 2.74764e+00
1158, 1056, 6.13209e+01, 7.49703e+00, 9.79744e+01, 9.79744e+01, -3.00000e+00, 9.77273e-01, 2.75398e+00
1159, 1056, 6.13209e+01, 7.49786e+00, 9.93795e+01, 9.93795e+01, -3.00000e+00, 9.77273e-01, 2.74928e+00
1160, 1057, 6.13790e+01, 7.50477e+00, 9.94143e+01, 9.94143e+01, -3.00000e+00, 9.79186e-01, 2.75126e+00
1161, 1057, 6.13790e+01, 7.49912e+00, 1.00935e+02, 1.00935e+02, -3.00000e+00, 9.80132e-01, 2.73751e+00
1162, 1056, 6.13209e+01, 7.47459e+00, 1.01458e+02, 1.01458e+02, -3.00000e+00, 9.82955e-01, 2.74274e+00
1163, 1056, 6.13209e+01, 7.47127e+00, 1.02387e+02, 1.02387e+02, -3.00000e+00, 9.84848e-01, 2.73842e+00
1164, 1057, 6.13790e+01, 7.44545e+00, 1.02282e+02, 1.02282e+02, -3.00000e+00, 9.84863e-01, 2.73696e+00
1165, 1057, 6.13790e+01, 7.42763e+00, 1.02282e+02, 1.02282e+02, -3.00000e+00, 9.85809e-01, 2.74115e+00
1166, 1059, 6.14951e+01, 7.42495e+00, 1.01021e+02, 1.01021e+02, -3.00000e+00, 9.86780e-01, 2.75068e+00
1167, 1059, 6.14951e+01, 7.43050e+00, 1.01021e+02, 1.01021e+02, -3.00000e+00, 9.85836e-01, 2.75657e+00
1168, 1059, 6.14951e+01, 7.41707e+00, 1.01021e+02, 1.01021e+02, -3.00000e+00, 9.86780e-01, 2.75210e+00
1169, 1060, 6.15532e+01, 7.42612e+00, 1.03028e+02, 1.03028e+02, -3.00000e+00, 9.87736e-01, 2.75214e+00
1170, 1060, 6.15532e+01, 7.42688e+00, 1.03028e+02, 1.03028e+02, -3.00000e+00, 9.86792e-01, 2.75238e+00
1171, 1060, 6.15532e+01, 7.43584e+00, 1.03412e+02, 1.03412e+02, -3.00000e+00, 9.87736e-01, 2.77046e+00
1172, 1061, 6.16113e+01, 7.43614e+00, 1.04050e+02, 1.04050e+02, -3.00000e+00, 9.89632e-01, 2.77910e+00
1173, 1062, 6.16693e+01, 7.43857e+00, 1.03400e+02, 1.03400e+02, -3.00000e+00, 9.88701e-01, 2.78259e+00
1174, 1064, 6.17855e+01, 7.39471e+00, 1.02387e+02, 1.02387e+02, -3.00000e+00, 9.87782e-01, 2.78499e+00
1175, 1066, 6.19016e+01, 7.40510e+00, 1.02782e+02, 1.02782e+02, -3.00000e+00, 9.85929e-01, 2.80263e+00
1176, 1067, 6.19597e+01, 7.41395e+00, 1.03257e+02, 1.03257e+02, -3.00000e+00, 9.84067e-01, 2.79938e+00
1177, 1068, 6.20177e+01, 7.45643e+00, 1.02372e+02, 1.02372e+02, -3.00000e+00, 9.85019e-01, 2.80943e+00
1178, 1070, 6.21339e+01, 7.44911e+00, 1.01429e+02, 1.01429e+02, -3.00000e+00, 9.83178e-01, 2.82485e+00
1179, 1072, 6.22500e+01, 7.45993e+00, 1.01243e+02, 1.01243e+02, -3.00000e+00, 9.81343e-01, 2.82802e+00
1180, 1073, 6.23081e+01, 7.45956e+00, 1.00085e+02, 1.00085e+02, -3.00000e+00, 9.79497e-01, 2.83493e+00
1181, 1073, 6.23081e+01, 7.47756e+00, 9.96325e+01, 9.96325e+01, -3.00000e+00, 9.80429e-01, 2.81708e+00
1182, 1075, 6.24242e+01, 7.42310e+00, 9.92656e+01, 9.92656e+01, -3.00000e+00, 9.80465e-01, 2.81866e+00
1183, 1076, 6.24823e+01, 7.40744e+00, 9.80464e+01, 9.80464e+01, -3.00000e+00, 9.79554e-01, 2.82667e+00
1184, 1078, 6.25984e+01, 7.33084e+00, 9.53640e+01, 9.53640e+01, -3.00000e+00, 9.80519e-01, 2.84990e+00
1185, 1079, 6.26565e+01, 7.35898e+00, 9.52828e+01, 9.52828e+01, -3.00000e+00, 9.79611e-01, 2.85236e+00
1186, 1080, 6.27146e+01, 7.38314e+00, 9.63394e+01, 9.63394e+01, -3.00000e+00, 9.78704e-01, 2.83143e+00
1187, 1082, 6.28307e+01, 7.40069e+00, 9.61072e+01, 9.61072e+01, -3.00000e+00, 9.78743e-01, 2.82805e+00
1188, 1082, 6.28307e+01, 7.41885e+00, 9.58385e+01, 9.58385e+01, -3.00000e+00, 9.78743e-01, 2.82267e+00
1189, 1082, 6.28307e+01, 7.45128e+00, 9.54321e+01, 9.54321e+01, -3.00000e+00, 9.79667e-01, 2.82915e+00
1190, 1084, 6.29468e+01, 7.43101e+00, 9.36698e+01, 9.36698e+01, -3.00000e+00, 9.79705e-01, 2.81750e+00
1191, 1085, 6.30049e+01, 7.38610e+00, 9.39385e+01, 9.39385e+01, -3.00000e+00, 9.80645e-01, 2.83172e+00
1192, 1087, 6.31210e+01, 7.37255e+00, 9.41011e+01, 9.41011e+01, -3.00000e+00, 9.82521e-01, 2.82705e+00
1193, 1089, 6.32372e+01, 7.37375e+00, 9.39296e+01, 9.39296e+01, -3.00000e+00, 9.80716e-01, 2.84451e+00
1194, 1090, 6.32953e+01, 7.37181e+00, 9.37090e+01, 9.37090e+01, -3.00000e+00, 9.79817e-01, 2.83052e+00
1195, 1091, 6.33533e+01, 7.37657e+00, 9.37903e+01, 9.37903e+01, -3.00000e+00, 9.79835e-01, 2.85725e+00
1196, 1091, 6.33533e+01, 7.37285e+00, 9.37903e+01, 9.37903e+01, -3.00000e+00, 9.80752e-01, 2.84672e+00
1197, 1091, 6.33533e+01, 7.38672e+00, 9.37903e+01, 9.37903e+01, -3.00000e+00, 9.81668e-01, 2.86514e+00
1198, 1091, 6.33533e+01, 7.38186e+00, 9.37903e+01, 9.37903e+01, -3.00000e+00, 9.82585e-01, 2.85600e+00
1199, 1091, 6.33533e+01, 7.39522e+00, 9.42896e+01, 9.42896e+01, -3.00000e+00, 9.84418e-01, 2.86053e+00
1200, 1092, 6.34114e+01, 7.39714e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.85348e-01, 2.84912e+00
1201, 1093, 6.34695e+01, 7.33247e+00, 9.34225e+01, 9.34225e+01, -7.00000e+00, 9.84446e-01, 2.83444e+00
1202, 1094, 6.35275e+01, 7.30306e+00, 9.29231e+01, 9.29231e+01, -7.00000e+00, 9.83547e-01, 2.84975e+00
1203, 1096, 6.36437e+01, 7.27116e+00, 9.27918e+01, 9.27918e+01, -7.00000e+00, 9.84489e-01, 2.84468e+00
1204, 1096, 6.36437e+01, 7.27758e+00, 9.27918e+01, 9.27918e+01, -7.00000e+00, 9.82664e-01, 2.86402e+00
1205, 1097, 6.37017e+01, 7.26900e+00, 9.19441e+01, 9.19441e+01, -7.00000e+00, 9.82680e-01, 2.86002e+00
1206, 1097, 6.37017e+01, 7.27387e+00, 9.19441e+01, 9.19441e+01, -7.00000e+00, 9.85415e-01, 2.86063e+00
1207, 1097, 6.37017e+01, 7.29894e+00, 9.13751e+01, 9.13751e+01, -7.00000e+00, 9.87238e-01, 2.87247e+00
1208, 1098, 6.37598e+01, 7.29517e+00, 9.17583e+01, 9.17583e+01, -7.00000e+00, 9.88160e-01, 2.85979e+00
1209, 1099, 6.38179e+01, 7.31306e+00, 9.11129e+01, 9.11129e+01, -7.00000e+00, 9.87261e-01, 2.87275e+00
1210, 1099, 6.38179e+01, 7.31954e+00, 9.11129e+01, 9.11129e+01, -7.00000e+00, 9.87261e-01, 2.87675e+00
1211, 1100, 6.38759e+01, 7.32140e+00, 9.03275e+01, 9.03275e+01, -7.00000e+00, 9.88182e-01, 2.87499e+00
1212, 1101, 6.39340e+01, 7.31954e+00, 9.01752e+01, 9.01752e+01, -7.00000e+00, 9.88193e-01, 2.88004e+00
1213, 1103, 6.40502e+01, 7.27582e+00, 9.01219e+01, 9.01219e+01, -7.00000e+00, 9.87307e-01, 2.89118e+00
1214, 1104, 6.41082e+01, 7.28411e+00, 8.99245e+01, 8.99245e+01, -7.00000e+00, 9.85507e-01, 2.89583e+00
1215, 1105, 6.41663e+01, 7.28747e+00, 8.97906e+01, 8.97906e+01, -7.00000e+00, 9.85520e-01, 2.89086e+00
1216, 1105, 6.41663e+01, 7.29932e+00, 8.97906e+01, 8.97906e+01, -7.00000e+00, 9.84615e-01, 2.91640e+00
1217, 1107, 6.42824e+01, 7.29754e+00, 8.97906e+01, 8.97906e+01, -7.00000e+00, 9.84643e-01, 2.91078e+00
1218, 1109, 6.43986e+01, 7.27670e+00, 8.80140e+01, 8.80140e+01, -7.00000e+00, 9.84671e-01, 2.91447e+00
1219, 1110, 6.44566e+01, 7.29567e+00, 8.84785e+01, 8.84785e+01, -7.00000e+00, 9.83784e-01, 2.91544e+00
1220, 1110, 6.44566e+01, 7.26907e+00, 8.79095e+01, 8.79095e+01, -7.00000e+00, 9.82883e-01, 2.92122e+00
1221, 1111, 6.45147e+01, 7.27774e+00, 8.71663e+01, 8.71663e+01, -7.00000e+00, 9.83798e-01, 2.91276e+00
1222, 1111, 6.45147e+01, 7.28461e+00, 8.71663e+01, 8.71663e+01, -7.00000e+00, 9.82898e-01, 2.91322e+00
1223, 1112, 6.45728e+01, 7.24107e+00, 8.71610e+01, 8.71610e+01, -7.00000e+00, 9.82914e-01, 2.92182e+00
1224, 1113, 6.46308e+01, 7.26361e+00, 8.63017e+01, 8.63017e+01, -7.00000e+00, 9.82929e-01, 2.90946e+00
1225, 1113, 6.46308e+01, 7.26478e+00, 8.63017e+01, 8.63017e+01, -7.00000e+00, 9.82929e-01, 2.90614e+00
1226, 1113, 6.46308e+01, 7.27123e+00, 8.63017e+01, 8.63017e+01, -7.00000e+00, 9.83827e-01, 2.90027e+00
1227, 1114, 6.46889e+01, 7.27558e+00, 8.62669e+01, 8.62669e+01, -7.00000e+00, 9.85637e-01, 2.90470e+00
1228, 1115, 6.47470e+01, 7.26882e+00, 8.57908e+01, 8.57908e+01, -7.00000e+00, 9.85650e-01, 2.92101e+00
1229, 1115, 6.47470e+01, 7.26097e+00, 8.57908e+01, 8.57908e+01, -7.00000e+00, 9.86547e-01, 2.90112e+00
1230, 1116, 6.48051e+01, 7.25268e+00, 8.56624e+01, 8.56624e+01, -7.00000e+00, 9.86559e-01, 2.90417e+00
1231, 1117, 6.48631e+01, 7.24365e+00, 8.52096e+01, 8.52096e+01, -7.00000e+00, 9.87466e-01, 2.90444e+00
1232, 1119, 6.49793e+01, 7.24342e+00, 8.47219e+01, 8.47219e+01, -7.00000e+00, 9.88382e-01, 2.90665e+00
1233, 1119, 6.49793e+01, 7.24363e+00, 8.47219e+01, 8.47219e+01, -7.00000e+00, 9.87489e-01, 2.91544e+00
1234, 1122, 6.51535e+01, 7.18857e+00, 8.50098e+01, 8.50098e+01, -7.00000e+00, 9.87522e-01, 2.90791e+00
1235, 1123, 6.52115e+01, 7.19735e+00, 8.26294e+01, 8.26294e+01, -7.00000e+00, 9.85752e-01, 2.92254e+00
1236, 1124, 6.52696e+01, 7.19302e+00, 8.25239e+01, 8.25239e+01, -7.00000e+00, 9.86655e-01, 2.93994e+00
1237, 1124, 6.52696e+01, 7.19426e+00, 8.25239e+01, 8.25239e+01, -7.00000e+00, 9.86655e-01, 2.94350e+00
1238, 1125, 6.53277e+01, 7.20106e+00, 8.30880e+01, 8.30880e+01, -7.00000e+00, 9.88444e-01, 2.95266e+00
1239, 1129, 6.55599e+01, 7.19117e+00, 8.21742e+01, 8.21742e+01, -7.00000e+00, 9.88485e-01, 2.94663e+00
1240, 1129, 6.55599e+01, 7.20428e+00, 8.21742e+01, 8.21742e+01, -7.00000e+00, 9.85828e-01, 2.95965e+00
1241, 1129, 6.55599e+01, 7.22311e+00, 8.18375e+01, 8.18375e+01, -7.00000e+00, 9.85828e-01, 2.96522e+00
1242, 1130, 6.56180e+01, 7.18649e+00, 8.12685e+01, 8.12685e+01, -7.00000e+00, 9.85841e-01, 2.97016e+00
