controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1068, 608, 1.41486e+01, 8.95565e+00, 2.85942e+02, 2.85942e+02, 7.40000e+01, 9.16118e-01, 1.51289e+00
1069, 611, 1.42184e+01, 8.94301e+00, 2.88944e+02, 2.88944e+02, 7.40000e+01, 9.18167e-01, 1.53561e+00
1070, 614, 1.42882e+01, 8.94150e+00, 2.89217e+02, 2.89217e+02, 7.40000e+01, 9.23453e-01, 1.58140e+00
1071, 616, 1.43348e+01, 8.94459e+00, 2.90200e+02, 2.90200e+02, 7.40000e+01, 9.33442e-01, 1.57482e+00
1072, 619, 1.44046e+01, 8.94021e+00, 2.92711e+02, 2.92711e+02, 7.40000e+01, 9.33764e-01, 1.57124e+00
1073, 619, 1.44046e+01, 8.92205e+00, 2.91729e+02, 2.91729e+02, 7.40000e+01, 9.35380e-01, 1.55855e+00
1074, 620, 1.44278e+01, 8.91973e+00, 2.90473e+02, 2.90473e+02, 7.40000e+01, 9.37097e-01, 1.59696e+00
1075, 622, 1.44744e+01, 8.90961e+00, 2.94731e+02, 2.94731e+02, 7.40000e+01, 9.38907e-01, 1.60588e+00
1076, 625, 1.45442e+01, 8.91378e+00, 2.97406e+02, 2.97406e+02, 7.40000e+01, 9.39200e-01, 1.63637e+00
1077, 626, 1.45675e+01, 8.91094e+00, 2.96805e+02, 2.96805e+02, 7.40000e+01, 9.39297e-01, 1.64073e+00
1078, 629, 1.46373e+01, 8.90347e+00, 2.97188e+02, 2.97188e+02, 7.40000e+01, 9.41176e-01, 1.62866e+00
1079, 631, 1.46838e+01, 8.90869e+00, 2.98771e+02, 2.98771e+02, 7.40000e+01, 9.39778e-01, 1.65050e+00
1080, 634, 1.47536e+01, 8.90856e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.43218e-01, 1.64810e+00
1081, 636, 1.48002e+01, 8.91270e+00, 3.06413e+02, 3.06413e+02, 7.20000e+01, 9.41824e-01, 1.65716e+00
1082, 639, 1.48700e+01, 8.90148e+00, 3.06577e+02, 3.06577e+02, 7.20000e+01, 9.42097e-01, 1.64806e+00
1083, 641, 1.49165e+01, 8.87255e+00, 3.04448e+02, 3.04448e+02, 7.20000e+01, 9.39158e-01, 1.63495e+00
1084, 644, 1.49863e+01, 8.84658e+00, 3.02647e+02, 3.02647e+02, 7.20000e+01, 9.37888e-01, 1.65841e+00
1085, 646, 1.50329e+01, 8.84185e+00, 3.04721e+02, 3.04721e+02, 7.20000e+01, 9.36533e-01, 1.66997e+00
1086, 649, 1.51027e+01, 8.82424e+00, 3.04885e+02, 3.04885e+02, 7.20000e+01, 9.44530e-01, 1.66711e+00
1087, 651, 1.51492e+01, 8.11521e+00, 2.02201e+02, 2.02201e+02, 7.20000e+01, 7.38863e-01, 1.78010e+00
1088, 654, 1.52190e+01, 8.28901e+00, 2.00509e+02, 2.00509e+02, 7.20000e+01, 5.76453e-01, 1.96460e+00
1089, 656, 1.52656e+01, 8.49537e+00, 2.07878e+02, 2.07878e+02, 7.20000e+01, 4.39024e-01, 2.16278e+00
1090, 650, 1.51260e+01, 8.40386e+00, 1.26321e+02, 1.26321e+02, 7.20000e+01, 3.32308e-01, 2.37495e+00
1091, 649, 1.51027e+01, 8.59671e+00, 1.10272e+02, 1.10272e+02, 7.20000e+01, 2.48074e-01, 2.67649e+00
1092, 651, 1.51492e+01, 8.97594e+00, 9.82619e+01, 9.82619e+01, 7.20000e+01, 1.93548e-01, 2.96222e+00
1093, 642, 1.49398e+01, 9.03894e+00, 6.23963e+01, 6.23963e+01, 7.20000e+01, 1.61994e-01, 2.95530e+00
1094, 644, 1.49863e+01, 9.26552e+00, 6.01035e+01, 6.01035e+01, 7.20000e+01, 1.36646e-01, 2.66809e+00
1095, 637, 1.48234e+01, 9.30075e+00, 5.05503e+01, 5.05503e+01, 7.20000e+01, 1.20879e-01, 2.33941e+00
1096, 634, 1.47536e+01, 9.38867e+00, 5.62276e+01, 5.62276e+01, 7.20000e+01, 1.02524e-01, 2.05260e+00
1097, 619, 1.44046e+01, 9.32370e+00, 5.28987e+01, 5.28987e+01, 7.20000e+01, 9.85460e-02, 1.71612e+00
1098, 615, 1.43115e+01, 9.24098e+00, 5.80847e+01, 5.80847e+01, 7.20000e+01, 9.91870e-02, 1.62340e+00
1099, 606, 1.41020e+01, 9.16114e+00, 5.74842e+01, 5.74842e+01, 7.20000e+01, 1.22112e-01, 1.48736e+00
1100, 606, 1.41020e+01, 9.13144e+00, 6.74196e+01, 6.74196e+01, 7.20000e+01, 1.68317e-01, 1.30737e+00
1101, 606, 1.41020e+01, 9.06032e+00, 7.57719e+01, 7.57719e+01, 7.20000e+01, 2.07921e-01, 1.17243e+00
1102, 604, 1.40555e+01, 9.04064e+00, 8.49925e+01, 8.49925e+01, 7.20000e+01, 2.71523e-01, 1.11351e+00
1103, 603, 1.40322e+01, 9.00826e+00, 9.31809e+01, 9.31809e+01, 7.20000e+01, 3.23383e-01, 1.07384e+00
1104, 600, 1.39624e+01, 9.02740e+00, 1.04585e+02, 1.04585e+02, 7.20000e+01, 3.76667e-01, 1.05832e+00
1105, 596, 1.38693e+01, 8.99054e+00, 1.14084e+02, 1.14084e+02, 7.20000e+01, 4.27852e-01, 1.11539e+00
1106, 599, 1.39392e+01, 9.00353e+00, 1.34397e+02, 1.34397e+02, 7.20000e+01, 4.84140e-01, 1.09119e+00
1107, 601, 1.39857e+01, 9.02356e+00, 1.52139e+02, 1.52139e+02, 7.20000e+01, 5.17471e-01, 1.10237e+00
1108, 601, 1.39857e+01, 9.06037e+00, 1.70263e+02, 1.70263e+02, 7.20000e+01, 5.59068e-01, 1.09692e+00
1109, 604, 1.40555e+01, 9.05212e+00, 1.82655e+02, 1.82655e+02, 7.20000e+01, 5.86093e-01, 1.08375e+00
1110, 603, 1.40322e+01, 9.02836e+00, 1.97503e+02, 1.97503e+02, 7.20000e+01, 6.16915e-01, 1.04599e+00
1111, 603, 1.40322e+01, 9.04316e+00, 2.13488e+02, 2.13488e+02, 7.20000e+01, 6.45108e-01, 1.15806e+00
1112, 605, 1.40788e+01, 9.02595e+00, 2.27000e+02, 2.27000e+02, 7.20000e+01, 6.79339e-01, 1.13859e+00
1113, 605, 1.40788e+01, 9.04229e+00, 2.42007e+02, 2.42007e+02, 7.20000e+01, 7.09091e-01, 1.21415e+00
1114, 606, 1.41020e+01, 9.01121e+00, 2.44082e+02, 2.44082e+02, 7.20000e+01, 7.29373e-01, 1.20156e+00
1115, 607, 1.41253e+01, 9.01142e+00, 2.52320e+02, 2.52320e+02, 7.20000e+01, 7.54530e-01, 1.27130e+00
1116, 607, 1.41253e+01, 9.00402e+00, 2.56697e+02, 2.56697e+02, 7.20000e+01, 7.75947e-01, 1.30900e+00
1117, 608, 1.41486e+01, 9.00773e+00, 2.61883e+02, 2.61883e+02, 7.20000e+01, 8.02632e-01, 1.31536e+00
1118, 609, 1.41719e+01, 8.99584e+00, 2.64995e+02, 2.64995e+02, 7.20000e+01, 8.24302e-01, 1.30431e+00
1119, 608, 1.41486e+01, 8.99517e+00, 2.68811e+02, 2.68811e+02, 7.20000e+01, 8.37171e-01, 1.34487e+00
1120, 611, 1.42184e+01, 8.96376e+00, 2.70280e+02, 2.70280e+02, 7.20000e+01, 8.49427e-01, 1.35286e+00
1121, 612, 1.42417e+01, 8.96564e+00, 2.75378e+02, 2.75378e+02, 7.20000e+01, 8.59477e-01, 1.37614e+00
1122, 615, 1.43115e+01, 8.94516e+00, 2.74177e+02, 2.74177e+02, 7.20000e+01, 8.69919e-01, 1.40143e+00
1123, 616, 1.43348e+01, 8.94183e+00, 2.77938e+02, 2.77938e+02, 7.20000e+01, 8.71753e-01, 1.43944e+00
1124, 619, 1.44046e+01, 8.94113e+00, 2.80668e+02, 2.80668e+02, 7.20000e+01, 8.85299e-01, 1.44777e+00
1125, 621, 1.44511e+01, 8.93971e+00, 2.85078e+02, 2.85078e+02, 7.20000e+01, 8.92110e-01, 1.50797e+00
1126, 622, 1.44744e+01, 8.95403e+00, 2.87590e+02, 2.87590e+02, 7.20000e+01, 9.05145e-01, 1.51934e+00
1127, 623, 1.44977e+01, 8.94913e+00, 2.89446e+02, 2.89446e+02, 7.20000e+01, 9.11717e-01, 1.55134e+00
1128, 625, 1.45442e+01, 8.93890e+00, 2.93758e+02, 2.93758e+02, 7.20000e+01, 9.10400e-01, 1.55404e+00
1129, 626, 1.45675e+01, 8.95573e+00, 3.01073e+02, 3.01073e+02, 7.20000e+01, 9.08946e-01, 1.59415e+00
1130, 629, 1.46373e+01, 8.94566e+00, 3.02711e+02, 3.02711e+02, 7.20000e+01, 9.09380e-01, 1.58316e+00
1131, 630, 1.46605e+01, 8.94710e+00, 3.03530e+02, 3.03530e+02, 7.20000e+01, 9.15873e-01, 1.57446e+00
1132, 633, 1.47304e+01, 8.94353e+00, 3.08443e+02, 3.08443e+02, 7.20000e+01, 9.19431e-01, 1.58967e+00
1133, 635, 1.47769e+01, 8.94790e+00, 3.09971e+02, 3.09971e+02, 7.20000e+01, 9.18110e-01, 1.64178e+00
1134, 638, 1.48467e+01, 8.94360e+00, 3.12646e+02, 3.12646e+02, 7.20000e+01, 9.24765e-01, 1.63294e+00
1135, 640, 1.48933e+01, 8.95004e+00, 3.13793e+02, 3.13793e+02, 7.20000e+01, 9.26562e-01, 1.64655e+00
1136, 642, 1.49398e+01, 8.95299e+00, 3.17723e+02, 3.17723e+02, 7.20000e+01, 9.28349e-01, 1.66450e+00
1137, 644, 1.49863e+01, 8.94655e+00, 3.18433e+02, 3.18433e+02, 7.20000e+01, 9.27019e-01, 1.65072e+00
1138, 646, 1.50329e+01, 8.94919e+00, 3.19339e+02, 3.19339e+02, 7.20000e+01, 9.36533e-01, 1.65017e+00
1139, 648, 1.50794e+01, 8.93872e+00, 3.20048e+02, 3.20048e+02, 7.20000e+01, 9.38272e-01, 1.65855e+00
1140, 651, 1.51492e+01, 8.92813e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.37020e-01, 1.68522e+00
1141, 653, 1.51958e+01, 8.92434e+00, 3.27145e+02, 3.27145e+02, 7.80000e+01, 9.37213e-01, 1.68768e+00
1142, 655, 1.52423e+01, 8.91565e+00, 3.28673e+02, 3.28673e+02, 7.80000e+01, 9.38931e-01, 1.69812e+00
1143, 657, 1.52889e+01, 8.89422e+00, 3.26217e+02, 3.26217e+02, 7.80000e+01, 9.39117e-01, 1.66098e+00
1144, 659, 1.53354e+01, 8.89724e+00, 3.29711e+02, 3.29711e+02, 7.80000e+01, 9.40819e-01, 1.69493e+00
1145, 661, 1.53819e+01, 8.88813e+00, 3.28400e+02, 3.28400e+02, 7.80000e+01, 9.42511e-01, 1.70373e+00
1146, 663, 1.54285e+01, 8.88522e+00, 3.30093e+02, 3.30093e+02, 7.80000e+01, 9.45701e-01, 1.71108e+00
1147, 666, 1.54983e+01, 8.11940e+00, 2.18047e+02, 2.18047e+02, 7.80000e+01, 7.40240e-01, 1.85370e+00
1148, 669, 1.55681e+01, 8.30651e+00, 2.16519e+02, 2.16519e+02, 7.80000e+01, 5.60538e-01, 2.00967e+00
1149, 671, 1.56146e+01, 8.50664e+00, 2.27437e+02, 2.27437e+02, 7.80000e+01, 4.20268e-01, 2.24798e+00
1150, 657, 1.52889e+01, 8.48301e+00, 1.24270e+02, 1.24270e+02, 7.80000e+01, 3.15068e-01, 2.43254e+00
1151, 656, 1.52656e+01, 8.68694e+00, 1.15044e+02, 1.15044e+02, 7.80000e+01, 2.21037e-01, 2.77432e+00
1152, 653, 1.51958e+01, 9.01954e+00, 9.63128e+01, 9.63128e+01, 7.80000e+01, 1.60796e-01, 3.02746e+00
1153, 641, 1.49165e+01, 9.10597e+00, 6.73357e+01, 6.73357e+01, 7.80000e+01, 1.15445e-01, 2.95554e+00
1154, 640, 1.48933e+01, 9.35202e+00, 6.65169e+01, 6.65169e+01, 7.80000e+01, 9.53125e-02, 2.73316e+00
1155, 633, 1.47304e+01, 9.37334e+00, 5.27158e+01, 5.27158e+01, 7.80000e+01, 7.74092e-02, 2.35963e+00
1156, 627, 1.45907e+01, 9.42350e+00, 5.48994e+01, 5.48994e+01, 7.80000e+01, 7.33652e-02, 2.05781e+00
1157, 615, 1.43115e+01, 9.30338e+00, 4.92868e+01, 4.92868e+01, 7.80000e+01, 7.96748e-02, 1.75072e+00
1158, 612, 1.42417e+01, 9.26025e+00, 5.37188e+01, 5.37188e+01, 7.80000e+01, 6.53595e-02, 1.68991e+00
1159, 599, 1.39392e+01, 9.16032e+00, 6.00512e+01, 6.00512e+01, 7.80000e+01, 9.51586e-02, 1.45293e+00
1160, 596, 1.38693e+01, 9.16343e+00, 7.29890e+01, 7.29890e+01, 7.80000e+01, 1.51007e-01, 1.38726e+00
1161, 588, 1.36832e+01, 9.11791e+00, 8.41441e+01, 8.41441e+01, 7.80000e+01, 2.14286e-01, 1.19182e+00
1162, 588, 1.36832e+01, 9.13153e+00, 9.58809e+01, 9.58809e+01, 7.80000e+01, 2.61905e-01, 1.06873e+00
1163, 585, 1.36134e+01, 9.11179e+00, 1.08321e+02, 1.08321e+02, 7.80000e+01, 3.26496e-01, 9.78477e-01
1164, 583, 1.35668e+01, 9.08901e+00, 1.18529e+02, 1.18529e+02, 7.80000e+01, 3.80789e-01, 9.50765e-01
1165, 581, 1.35203e+01, 9.08326e+00, 1.32165e+02, 1.32165e+02, 7.80000e+01, 4.21687e-01, 9.28261e-01
1166, 582, 1.35436e+01, 9.08585e+00, 1.40025e+02, 1.40025e+02, 7.80000e+01, 4.75945e-01, 9.46650e-01
1167, 578, 1.34505e+01, 9.08799e+00, 1.55859e+02, 1.55859e+02, 7.80000e+01, 5.27682e-01, 9.39228e-01
1168, 580, 1.34970e+01, 9.07838e+00, 1.63611e+02, 1.63611e+02, 7.80000e+01, 5.60345e-01, 9.60555e-01
1169, 579, 1.34737e+01, 9.06226e+00, 1.76319e+02, 1.76319e+02, 7.80000e+01, 6.06218e-01, 9.18356e-01
1170, 581, 1.35203e+01, 9.05658e+00, 1.85545e+02, 1.85545e+02, 7.80000e+01, 6.29948e-01, 9.55137e-01
1171, 581, 1.35203e+01, 9.03689e+00, 1.94285e+02, 1.94285e+02, 7.80000e+01, 6.60929e-01, 9.82350e-01
1172, 585, 1.36134e+01, 9.00018e+00, 2.04329e+02, 2.04329e+02, 7.80000e+01, 6.97436e-01, 1.02157e+00
1173, 586, 1.36366e+01, 8.99255e+00, 2.13992e+02, 2.13992e+02, 7.80000e+01, 7.18430e-01, 1.11688e+00
1174, 586, 1.36366e+01, 8.98747e+00, 2.24522e+02, 2.24522e+02, 7.80000e+01, 7.45734e-01, 1.09877e+00
1175, 589, 1.37064e+01, 8.99357e+00, 2.37733e+02, 2.37733e+02, 7.80000e+01, 7.75891e-01, 1.17883e+00
1176, 590, 1.37297e+01, 8.97206e+00, 2.41554e+02, 2.41554e+02, 7.80000e+01, 7.91525e-01, 1.19902e+00
1177, 591, 1.37530e+01, 8.98023e+00, 2.49045e+02, 2.49045e+02, 7.80000e+01, 8.08799e-01, 1.24620e+00
1178, 592, 1.37763e+01, 8.95951e+00, 2.51774e+02, 2.51774e+02, 7.80000e+01, 8.44595e-01, 1.27132e+00
1179, 594, 1.38228e+01, 8.95899e+00, 2.60454e+02, 2.60454e+02, 7.80000e+01, 8.48485e-01, 1.32122e+00
1180, 597, 1.38926e+01, 8.95540e+00, 2.62365e+02, 2.62365e+02, 7.80000e+01, 8.64322e-01, 1.31555e+00
1181, 598, 1.39159e+01, 8.95919e+00, 2.68752e+02, 2.68752e+02, 7.80000e+01, 8.77926e-01, 1.36681e+00
1182, 601, 1.39857e+01, 8.94741e+00, 2.72245e+02, 2.72245e+02, 7.80000e+01, 8.86855e-01, 1.35144e+00
1183, 602, 1.40090e+01, 8.95303e+00, 2.80871e+02, 2.80871e+02, 7.80000e+01, 8.92027e-01, 1.40462e+00
1184, 606, 1.41020e+01, 8.94418e+00, 2.83218e+02, 2.83218e+02, 7.80000e+01, 9.04290e-01, 1.48177e+00
1185, 607, 1.41253e+01, 8.94634e+00, 2.85183e+02, 2.85183e+02, 7.80000e+01, 9.09390e-01, 1.44105e+00
1186, 610, 1.41951e+01, 8.94525e+00, 2.85729e+02, 2.85729e+02, 7.80000e+01, 9.14754e-01, 1.48827e+00
1187, 613, 1.42649e+01, 8.93629e+00, 2.87094e+02, 2.87094e+02, 7.80000e+01, 9.13540e-01, 1.49477e+00
1188, 616, 1.43348e+01, 8.92793e+00, 2.91352e+02, 2.91352e+02, 7.80000e+01, 9.22078e-01, 1.51634e+00
1189, 618, 1.43813e+01, 8.92725e+00, 2.94081e+02, 2.94081e+02, 7.80000e+01, 9.27184e-01, 1.55573e+00
1190, 621, 1.44511e+01, 8.92951e+00, 2.93590e+02, 2.93590e+02, 7.80000e+01, 9.30757e-01, 1.59211e+00
1191, 623, 1.44977e+01, 8.93526e+00, 2.98995e+02, 2.98995e+02, 7.80000e+01, 9.29374e-01, 1.58931e+00
1192, 626, 1.45675e+01, 8.92084e+00, 2.98722e+02, 2.98722e+02, 7.80000e+01, 9.28115e-01, 1.61347e+00
1193, 628, 1.46140e+01, 8.90811e+00, 2.98012e+02, 2.98012e+02, 7.80000e+01, 9.26752e-01, 1.63480e+00
1194, 631, 1.46838e+01, 8.90377e+00, 2.95992e+02, 2.95992e+02, 7.80000e+01, 9.28685e-01, 1.63700e+00
1195, 631, 1.46838e+01, 8.90769e+00, 3.02270e+02, 3.02270e+02, 7.80000e+01, 9.31854e-01, 1.62005e+00
1196, 633, 1.47304e+01, 8.88766e+00, 3.05878e+02, 3.05878e+02, 7.80000e+01, 9.36809e-01, 1.63715e+00
1197, 635, 1.47769e+01, 8.89832e+00, 3.08062e+02, 3.08062e+02, 7.80000e+01, 9.33858e-01, 1.64659e+00
1198, 638, 1.48467e+01, 8.89228e+00, 3.05278e+02, 3.05278e+02, 7.80000e+01, 9.35737e-01, 1.66126e+00
1199, 640, 1.48933e+01, 8.88649e+00, 3.05551e+02, 3.05551e+02, 7.80000e+01, 9.35937e-01, 1.66706e+00
1200, 643, 1.49631e+01, 8.87535e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.36236e-01, 1.65305e+00
1201, 645, 1.50096e+01, 8.87029e+00, 3.09099e+02, 3.09099e+02, 7.40000e+01, 9.34884e-01, 1.68749e+00
1202, 648, 1.50794e+01, 8.85459e+00, 3.09536e+02, 3.09536e+02, 7.40000e+01, 9.33642e-01, 1.68818e+00
1203, 649, 1.51027e+01, 8.84534e+00, 3.13466e+02, 3.13466e+02, 7.40000e+01, 9.39908e-01, 1.68097e+00
1204, 651, 1.51492e+01, 8.83345e+00, 3.16196e+02, 3.16196e+02, 7.40000e+01, 9.40092e-01, 1.70682e+00
1205, 653, 1.51958e+01, 8.81922e+00, 3.16960e+02, 3.16960e+02, 7.40000e+01, 9.43338e-01, 1.69600e+00
1206, 656, 1.52656e+01, 8.80771e+00, 3.16633e+02, 3.16633e+02, 7.40000e+01, 9.45122e-01, 1.68450e+00
1207, 658, 1.53121e+01, 8.10056e+00, 2.07763e+02, 2.07763e+02, 7.40000e+01, 7.37082e-01, 1.79234e+00
1208, 658, 1.53121e+01, 8.29052e+00, 2.08254e+02, 2.08254e+02, 7.40000e+01, 5.68389e-01, 1.96096e+00
1209, 658, 1.53121e+01, 8.49886e+00, 2.16715e+02, 2.16715e+02, 7.40000e+01, 4.27052e-01, 2.19620e+00
1210, 649, 1.51027e+01, 8.42478e+00, 1.28131e+02, 1.28131e+02, 7.40000e+01, 3.26656e-01, 2.38501e+00
1211, 647, 1.50561e+01, 8.66245e+00, 1.14484e+02, 1.14484e+02, 7.40000e+01, 2.39567e-01, 2.74708e+00
1212, 648, 1.50794e+01, 9.00215e+00, 1.00197e+02, 1.00197e+02, 7.40000e+01, 1.80556e-01, 2.92790e+00
1213, 637, 1.48234e+01, 9.05711e+00, 7.07127e+01, 7.07127e+01, 7.40000e+01, 1.30298e-01, 2.99844e+00
1214, 639, 1.48700e+01, 9.30628e+00, 6.72189e+01, 6.72189e+01, 7.40000e+01, 1.04851e-01, 2.81031e+00
1215, 631, 1.46838e+01, 9.29433e+00, 5.41173e+01, 5.41173e+01, 7.40000e+01, 9.82567e-02, 2.44019e+00
1216, 627, 1.45907e+01, 9.39194e+00, 5.97401e+01, 5.97401e+01, 7.40000e+01, 9.09091e-02, 2.13928e+00
1217, 601, 1.39857e+01, 9.29755e+00, 6.24444e+01, 6.24444e+01, 7.40000e+01, 9.15141e-02, 1.78181e+00
1218, 593, 1.37995e+01, 9.29616e+00, 7.04145e+01, 7.04145e+01, 7.40000e+01, 8.60034e-02, 1.58388e+00
1219, 586, 1.36366e+01, 9.23280e+00, 7.79412e+01, 7.79412e+01, 7.40000e+01, 1.14334e-01, 1.48468e+00
1220, 586, 1.36366e+01, 9.20786e+00, 9.49321e+01, 9.49321e+01, 7.40000e+01, 1.70648e-01, 1.22453e+00
1221, 581, 1.35203e+01, 9.12348e+00, 9.83712e+01, 9.83712e+01, 7.40000e+01, 2.28916e-01, 1.08458e+00
1222, 582, 1.35436e+01, 9.14537e+00, 1.20328e+02, 1.20328e+02, 7.40000e+01, 2.69759e-01, 1.10093e+00
1223, 577, 1.34272e+01, 9.11473e+00, 1.33484e+02, 1.33484e+02, 7.40000e+01, 3.17158e-01, 9.36821e-01
1224, 576, 1.34039e+01, 9.10222e+00, 1.50789e+02, 1.50789e+02, 7.40000e+01, 3.75000e-01, 8.97082e-01
1225, 575, 1.33807e+01, 9.08560e+00, 1.63611e+02, 1.63611e+02, 7.40000e+01, 4.29565e-01, 8.69025e-01
1226, 574, 1.33574e+01, 9.06906e+00, 1.74672e+02, 1.74672e+02, 7.40000e+01, 4.82578e-01, 8.39324e-01
1227, 576, 1.34039e+01, 9.04819e+00, 1.87205e+02, 1.87205e+02, 7.40000e+01, 5.45139e-01, 8.76562e-01
1228, 577, 1.34272e+01, 9.02988e+00, 2.02272e+02, 2.02272e+02, 7.40000e+01, 5.89255e-01, 9.15777e-01
1229, 576, 1.34039e+01, 9.03286e+00, 2.11825e+02, 2.11825e+02, 7.40000e+01, 6.26736e-01, 8.96314e-01
1230, 577, 1.34272e+01, 9.02227e+00, 2.25691e+02, 2.25691e+02, 7.40000e+01, 6.63778e-01, 9.64645e-01
1231, 577, 1.34272e+01, 9.02586e+00, 2.32843e+02, 2.32843e+02, 7.40000e+01, 7.01906e-01, 9.57006e-01
1232, 579, 1.34737e+01, 9.00860e+00, 2.38078e+02, 2.38078e+02, 7.40000e+01, 7.39206e-01, 9.94647e-01
1233, 578, 1.34505e+01, 9.01324e+00, 2.42718e+02, 2.42718e+02, 7.40000e+01, 7.61246e-01, 1.06838e+00
1234, 580, 1.34970e+01, 8.98726e+00, 2.48511e+02, 2.48511e+02, 7.40000e+01, 7.98276e-01, 1.06151e+00
1235, 579, 1.34737e+01, 8.99652e+00, 2.53145e+02, 2.53145e+02, 7.40000e+01, 8.20380e-01, 1.12494e+00
1236, 583, 1.35668e+01, 8.97691e+00, 2.56420e+02, 2.56420e+02, 7.40000e+01, 8.31904e-01, 1.18935e+00
1237, 584, 1.35901e+01, 8.98799e+00, 2.60509e+02, 2.60509e+02, 7.40000e+01, 8.47603e-01, 1.24493e+00
1238, 585, 1.36134e+01, 8.98978e+00, 2.65477e+02, 2.65477e+02, 7.40000e+01, 8.64957e-01, 1.31306e+00
1239, 587, 1.36599e+01, 8.98183e+00, 2.65695e+02, 2.65695e+02, 7.40000e+01, 8.73935e-01, 1.33546e+00
1240, 588, 1.36832e+01, 8.96089e+00, 2.67169e+02, 2.67169e+02, 7.40000e+01, 8.80952e-01, 1.30648e+00
1241, 590, 1.37297e+01, 8.95339e+00, 2.68971e+02, 2.68971e+02, 7.40000e+01, 8.84746e-01, 1.40503e+00
1242, 593, 1.37995e+01, 8.94422e+00, 2.71482e+02, 2.71482e+02, 7.40000e+01, 8.92074e-01, 1.40453e+00
1243, 594, 1.38228e+01, 8.93358e+00, 2.73283e+02, 2.73283e+02, 7.40000e+01, 8.98990e-01, 1.42280e+00
1244, 596, 1.38693e+01, 8.94629e+00, 2.81040e+02, 2.81040e+02, 7.40000e+01, 9.07718e-01, 1.45480e+00
1245, 597, 1.38926e+01, 8.94255e+00, 2.84534e+02, 2.84534e+02, 7.40000e+01, 9.12898e-01, 1.46227e+00
1246, 600, 1.39624e+01, 8.94365e+00, 2.89775e+02, 2.89775e+02, 7.40000e+01, 9.16667e-01, 1.50157e+00
1247, 601, 1.39857e+01, 8.92624e+00, 2.91303e+02, 2.91303e+02, 7.40000e+01, 9.16805e-01, 1.48890e+00
1248, 604, 1.40555e+01, 8.92282e+00, 2.93487e+02, 2.93487e+02, 7.40000e+01, 9.18874e-01, 1.51061e+00
1249, 605, 1.40788e+01, 8.92577e+00, 2.96380e+02, 2.96380e+02, 7.40000e+01, 9.27273e-01, 1.50848e+00
1250, 608, 1.41486e+01, 8.91266e+00, 2.99492e+02, 2.99492e+02, 7.40000e+01, 9.29276e-01, 1.50621e+00
1251, 609, 1.41719e+01, 8.91876e+00, 3.02385e+02, 3.02385e+02, 7.40000e+01, 9.32677e-01, 1.55571e+00
1252, 612, 1.42417e+01, 8.91365e+00, 3.04405e+02, 3.04405e+02, 7.40000e+01, 9.37908e-01, 1.55490e+00
1253, 614, 1.42882e+01, 8.92202e+00, 3.08717e+02, 3.08717e+02, 7.40000e+01, 9.39739e-01, 1.54637e+00
1254, 616, 1.43348e+01, 8.92863e+00, 3.11119e+02, 3.11119e+02, 7.40000e+01, 9.39935e-01, 1.57261e+00
1255, 619, 1.44046e+01, 8.91551e+00, 3.13194e+02, 3.13194e+02, 7.40000e+01, 9.41842e-01, 1.57261e+00
1256, 622, 1.44744e+01, 8.90117e+00, 3.14777e+02, 3.14777e+02, 7.40000e+01, 9.40514e-01, 1.59708e+00
1257, 624, 1.45209e+01, 8.89295e+00, 3.14231e+02, 3.14231e+02, 7.40000e+01, 9.39103e-01, 1.59169e+00
1258, 627, 1.45907e+01, 8.88612e+00, 3.14395e+02, 3.14395e+02, 7.40000e+01, 9.45774e-01, 1.61708e+00
1259, 629, 1.46373e+01, 8.86928e+00, 3.11556e+02, 3.11556e+02, 7.40000e+01, 9.41176e-01, 1.60019e+00
1260, 632, 1.47071e+01, 8.87121e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.47785e-01, 1.62833e+00
1261, 634, 1.47536e+01, 8.86024e+00, 3.10191e+02, 3.10191e+02, 6.60000e+01, 9.44795e-01, 1.64783e+00
1262, 636, 1.48002e+01, 8.87242e+00, 3.09918e+02, 3.09918e+02, 6.60000e+01, 9.46541e-01, 1.65390e+00
1263, 639, 1.48700e+01, 8.85634e+00, 3.09372e+02, 3.09372e+02, 6.60000e+01, 9.49922e-01, 1.65170e+00
1264, 642, 1.49398e+01, 8.83983e+00, 3.08542e+02, 3.08542e+02, 6.60000e+01, 9.47040e-01, 1.65940e+00
1265, 644, 1.49863e+01, 8.83414e+00, 3.09416e+02, 3.09416e+02, 6.60000e+01, 9.45652e-01, 1.66495e+00
1266, 647, 1.50561e+01, 8.81453e+00, 3.07723e+02, 3.07723e+02, 6.60000e+01, 9.48995e-01, 1.68116e+00
1267, 649, 1.51027e+01, 8.10041e+00, 2.02201e+02, 2.02201e+02, 6.60000e+01, 7.34977e-01, 1.79591e+00
1268, 652, 1.51725e+01, 8.27087e+00, 2.02037e+02, 2.02037e+02, 6.60000e+01, 5.64417e-01, 1.96440e+00
