controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
743, 1332, 4.22289e+01, 8.05295e+00, 3.70513e+02, 3.70513e+02, -3.40000e+01, 9.23423e-01, 3.38201e+00, 2.70128e-04, 2.76327e-04
744, 1331, 4.21972e+01, 8.06225e+00, 3.68836e+02, 3.68836e+02, -3.40000e+01, 9.25620e-01, 3.38237e+00, 2.70128e-04, 2.76327e-04
745, 1331, 4.21972e+01, 8.05218e+00, 3.71347e+02, 3.71347e+02, -3.40000e+01, 9.30879e-01, 3.40580e+00, 2.70128e-04, 2.76327e-04
746, 1333, 4.22606e+01, 8.06882e+00, 3.72111e+02, 3.72111e+02, -3.40000e+01, 9.35484e-01, 3.39979e+00, 2.70128e-04, 2.76327e-04
747, 1331, 4.21972e+01, 8.07918e+00, 3.73312e+02, 3.73312e+02, -3.40000e+01, 9.39144e-01, 3.35271e+00, 2.70128e-04, 2.76327e-04
748, 1330, 4.21655e+01, 8.08581e+00, 3.71056e+02, 3.71056e+02, -3.40000e+01, 9.44361e-01, 3.34130e+00, 2.70128e-04, 2.76327e-04
749, 1333, 4.22606e+01, 8.08511e+00, 3.71856e+02, 3.71856e+02, -3.40000e+01, 9.48987e-01, 3.34612e+00, 2.70128e-04, 2.76327e-04
750, 1334, 4.22923e+01, 8.06653e+00, 3.71965e+02, 3.71965e+02, -3.40000e+01, 9.49775e-01, 3.34160e+00, 2.70128e-04, 2.76327e-04
751, 1337, 4.23874e+01, 8.06807e+00, 3.70280e+02, 3.70280e+02, -3.40000e+01, 9.50636e-01, 3.36693e+00, 2.70128e-04, 2.76327e-04
752, 1340, 4.24825e+01, 8.07059e+00, 3.73664e+02, 3.73664e+02, -3.40000e+01, 9.53731e-01, 3.38922e+00, 2.70128e-04, 2.76327e-04
753, 1342, 4.25459e+01, 8.04266e+00, 3.76448e+02, 3.76448e+02, -3.40000e+01, 9.53800e-01, 3.41316e+00, 2.70128e-04, 2.76327e-04
754, 1344, 4.26093e+01, 8.04379e+00, 3.84964e+02, 3.84964e+02, -3.40000e+01, 9.54613e-01, 3.43525e+00, 2.70128e-04, 2.76327e-04
755, 1344, 4.26093e+01, 8.05911e+00, 3.84528e+02, 3.84528e+02, -3.40000e+01, 9.57589e-01, 3.43994e+00, 2.70128e-04, 2.76327e-04
756, 1346, 4.26727e+01, 8.05276e+00, 3.88714e+02, 3.88714e+02, -3.40000e+01, 9.59138e-01, 3.44361e+00, 2.70128e-04, 2.76327e-04
757, 1348, 4.27361e+01, 8.04437e+00, 3.89751e+02, 3.89751e+02, -3.40000e+01, 9.58457e-01, 3.43594e+00, 2.70128e-04, 2.76327e-04
758, 1350, 4.27995e+01, 8.04914e+00, 3.92245e+02, 3.92245e+02, -3.40000e+01, 9.60741e-01, 3.43478e+00, 2.70128e-04, 2.76327e-04
759, 1351, 4.28312e+01, 8.05625e+00, 3.90279e+02, 3.90279e+02, -3.40000e+01, 9.61510e-01, 3.44956e+00, 2.70128e-04, 2.76327e-04
760, 1352, 4.28629e+01, 8.06453e+00, 3.90498e+02, 3.90498e+02, -3.40000e+01, 9.65237e-01, 3.47052e+00, 2.70128e-04, 2.76327e-04
761, 1353, 4.28946e+01, 8.07514e+00, 3.94155e+02, 3.94155e+02, -3.40000e+01, 9.66001e-01, 3.46909e+00, 2.70128e-04, 2.76327e-04
762, 1354, 4.29263e+01, 8.07384e+00, 3.93282e+02, 3.93282e+02, -3.40000e+01, 9.66765e-01, 3.46837e+00, 2.70128e-04, 2.76327e-04
763, 1356, 4.29898e+01, 8.05493e+00, 3.95029e+02, 3.95029e+02, -3.40000e+01, 9.70501e-01, 3.47254e+00, 2.70128e-04, 2.76327e-04
764, 1357, 4.30215e+01, 8.04031e+00, 3.99669e+02, 3.99669e+02, -3.40000e+01, 9.69786e-01, 3.48642e+00, 2.70128e-04, 2.76327e-04
765, 1359, 4.30849e+01, 8.04217e+00, 3.99887e+02, 3.99887e+02, -3.40000e+01, 9.70567e-01, 3.48180e+00, 2.70128e-04, 2.76327e-04
766, 1362, 4.31800e+01, 8.01245e+00, 4.00014e+02, 4.00014e+02, -3.40000e+01, 9.69897e-01, 3.48687e+00, 2.70128e-04, 2.76327e-04
767, 1363, 4.32117e+01, 7.99594e+00, 4.03453e+02, 4.03453e+02, -3.40000e+01, 9.69919e-01, 3.48239e+00, 2.70128e-04, 2.76327e-04
768, 1364, 4.32434e+01, 7.99762e+00, 4.05636e+02, 4.05636e+02, -3.40000e+01, 9.72874e-01, 3.50193e+00, 2.70128e-04, 2.76327e-04
769, 1367, 4.33385e+01, 7.99109e+00, 4.05909e+02, 4.05909e+02, -3.40000e+01, 9.74396e-01, 3.51383e+00, 2.70128e-04, 2.76327e-04
770, 1368, 4.33702e+01, 7.99360e+00, 4.08584e+02, 4.08584e+02, -3.40000e+01, 9.74415e-01, 3.53965e+00, 2.70128e-04, 2.76327e-04
771, 1370, 4.34336e+01, 8.00575e+00, 4.10004e+02, 4.10004e+02, -3.40000e+01, 9.76642e-01, 3.51505e+00, 2.70128e-04, 2.76327e-04
772, 1372, 4.34970e+01, 8.00171e+00, 4.11150e+02, 4.11150e+02, -3.40000e+01, 9.78134e-01, 3.54538e+00, 2.70128e-04, 2.76327e-04
773, 1373, 4.35287e+01, 7.99364e+00, 4.10550e+02, 4.10550e+02, -3.40000e+01, 9.77422e-01, 3.55345e+00, 2.70128e-04, 2.76327e-04
774, 1374, 4.35604e+01, 7.99642e+00, 4.06656e+02, 4.06656e+02, -3.40000e+01, 9.77438e-01, 3.54901e+00, 2.70128e-04, 2.76327e-04
775, 1376, 4.36238e+01, 8.00131e+00, 4.13207e+02, 4.13207e+02, -3.40000e+01, 9.78198e-01, 3.53866e+00, 2.70128e-04, 2.76327e-04
776, 1379, 4.37189e+01, 7.99706e+00, 4.09167e+02, 4.09167e+02, -3.40000e+01, 9.77520e-01, 3.57446e+00, 2.70128e-04, 2.76327e-04
777, 1381, 4.37823e+01, 8.00698e+00, 4.08676e+02, 4.08676e+02, -3.40000e+01, 9.77552e-01, 3.55467e+00, 2.70128e-04, 2.76327e-04
778, 1382, 4.38140e+01, 8.00822e+00, 4.09823e+02, 4.09823e+02, -3.40000e+01, 9.79740e-01, 3.56107e+00, 2.70128e-04, 2.76327e-04
779, 1382, 4.38140e+01, 8.01817e+00, 4.09550e+02, 4.09550e+02, -3.40000e+01, 9.81187e-01, 3.59498e+00, 2.70128e-04, 2.76327e-04
780, 1383, 4.38457e+01, 8.02291e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.83369e-01, 3.58982e+00, 2.48194e-04, 2.76327e-04
781, 1386, 4.39409e+01, 8.01475e+00, 4.06329e+02, 4.06329e+02, -2.20000e+01, 9.83405e-01, 3.60388e+00, 2.48194e-04, 2.76327e-04
782, 1388, 4.40043e+01, 7.99756e+00, 4.06656e+02, 4.06656e+02, -2.20000e+01, 9.81268e-01, 3.59355e+00, 2.48194e-04, 2.76327e-04
783, 1389, 4.40360e+01, 7.99918e+00, 4.09659e+02, 4.09659e+02, -2.20000e+01, 9.81281e-01, 3.60973e+00, 2.48194e-04, 2.76327e-04
784, 1390, 4.40677e+01, 7.99732e+00, 4.11679e+02, 4.11679e+02, -2.20000e+01, 9.82734e-01, 3.58798e+00, 2.48194e-04, 2.76327e-04
785, 1393, 4.41628e+01, 7.97181e+00, 4.12061e+02, 4.12061e+02, -2.20000e+01, 9.84925e-01, 3.61519e+00, 2.48194e-04, 2.76327e-04
786, 1393, 4.41628e+01, 7.97336e+00, 4.12061e+02, 4.12061e+02, -2.20000e+01, 9.86360e-01, 3.61995e+00, 2.48194e-04, 2.76327e-04
787, 1392, 4.41311e+01, 7.80091e+00, 3.96141e+02, 3.96141e+02, -2.20000e+01, 9.71983e-01, 3.63889e+00, 2.48194e-04, 2.76327e-04
788, 1392, 4.41311e+01, 7.85271e+00, 3.96031e+02, 3.96031e+02, -2.20000e+01, 9.59770e-01, 3.65266e+00, 2.48194e-04, 2.76327e-04
789, 1393, 4.41628e+01, 7.89999e+00, 3.98270e+02, 3.98270e+02, -2.20000e+01, 9.49749e-01, 3.70892e+00, 2.48194e-04, 2.76327e-04
790, 1391, 4.40994e+01, 7.98606e+00, 3.88992e+02, 3.88992e+02, -2.20000e+01, 9.40331e-01, 3.74890e+00, 2.48194e-04, 2.76327e-04
791, 1389, 4.40360e+01, 7.99109e+00, 3.82318e+02, 3.82318e+02, -2.20000e+01, 9.34485e-01, 3.74056e+00, 2.48194e-04, 2.76327e-04
792, 1391, 4.40994e+01, 8.03516e+00, 3.81333e+02, 3.81333e+02, -2.20000e+01, 9.28828e-01, 3.78868e+00, 2.48194e-04, 2.76327e-04
793, 1390, 4.40677e+01, 8.01533e+00, 3.69267e+02, 3.69267e+02, -2.20000e+01, 9.25180e-01, 3.79514e+00, 2.48194e-04, 2.76327e-04
794, 1389, 4.40360e+01, 8.06542e+00, 3.69233e+02, 3.69233e+02, -2.20000e+01, 9.21526e-01, 3.75049e+00, 2.48194e-04, 2.76327e-04
795, 1389, 4.40360e+01, 8.05772e+00, 3.59938e+02, 3.59938e+02, -2.20000e+01, 9.20086e-01, 3.67252e+00, 2.48194e-04, 2.76327e-04
796, 1389, 4.40360e+01, 8.07820e+00, 3.59328e+02, 3.59328e+02, -2.20000e+01, 9.16487e-01, 3.64988e+00, 2.48194e-04, 2.76327e-04
797, 1388, 4.40043e+01, 8.06889e+00, 3.63176e+02, 3.63176e+02, -2.20000e+01, 9.22190e-01, 3.60299e+00, 2.48194e-04, 2.76327e-04
798, 1387, 4.39726e+01, 8.06867e+00, 3.64859e+02, 3.64859e+02, -2.20000e+01, 9.18529e-01, 3.61614e+00, 2.48194e-04, 2.76327e-04
799, 1387, 4.39726e+01, 8.07943e+00, 3.63623e+02, 3.63623e+02, -2.20000e+01, 9.24297e-01, 3.62648e+00, 2.48194e-04, 2.76327e-04
800, 1390, 4.40677e+01, 8.08382e+00, 3.67219e+02, 3.67219e+02, -2.20000e+01, 9.28058e-01, 3.63738e+00, 2.48194e-04, 2.76327e-04
801, 1393, 4.41628e+01, 8.07945e+00, 3.63553e+02, 3.63553e+02, -2.20000e+01, 9.29648e-01, 3.62365e+00, 2.48194e-04, 2.76327e-04
802, 1392, 4.41311e+01, 8.09591e+00, 3.67947e+02, 3.67947e+02, -2.20000e+01, 9.31034e-01, 3.60575e+00, 2.48194e-04, 2.76327e-04
803, 1393, 4.41628e+01, 8.09206e+00, 3.63510e+02, 3.63510e+02, -2.20000e+01, 9.33238e-01, 3.57164e+00, 2.48194e-04, 2.76327e-04
804, 1395, 4.42262e+01, 8.07982e+00, 3.69056e+02, 3.69056e+02, -2.20000e+01, 9.39785e-01, 3.55173e+00, 2.48194e-04, 2.76327e-04
805, 1396, 4.42579e+01, 8.05975e+00, 3.66064e+02, 3.66064e+02, -2.20000e+01, 9.41977e-01, 3.51381e+00, 2.48194e-04, 2.76327e-04
806, 1398, 4.43213e+01, 8.05210e+00, 3.69029e+02, 3.69029e+02, -2.20000e+01, 9.47783e-01, 3.52727e+00, 2.48194e-04, 2.76327e-04
807, 1399, 4.43530e+01, 8.03989e+00, 3.68457e+02, 3.68457e+02, -2.20000e+01, 9.50679e-01, 3.53910e+00, 2.48194e-04, 2.76327e-04
808, 1400, 4.43847e+01, 8.03878e+00, 3.72779e+02, 3.72779e+02, -2.20000e+01, 9.55000e-01, 3.50578e+00, 2.48194e-04, 2.76327e-04
809, 1401, 4.44164e+01, 8.02148e+00, 3.70572e+02, 3.70572e+02, -2.20000e+01, 9.59315e-01, 3.52728e+00, 2.48194e-04, 2.76327e-04
810, 1404, 4.45115e+01, 8.02481e+00, 3.73480e+02, 3.73480e+02, -2.20000e+01, 9.61538e-01, 3.55104e+00, 2.48194e-04, 2.76327e-04
811, 1406, 4.45749e+01, 8.00277e+00, 3.75190e+02, 3.75190e+02, -2.20000e+01, 9.63727e-01, 3.56751e+00, 2.48194e-04, 2.76327e-04
812, 1406, 4.45749e+01, 8.01053e+00, 3.77600e+02, 3.77600e+02, -2.20000e+01, 9.67283e-01, 3.55935e+00, 2.48194e-04, 2.76327e-04
813, 1408, 4.46383e+01, 8.01735e+00, 3.79367e+02, 3.79367e+02, -2.20000e+01, 9.68750e-01, 3.59821e+00, 2.48194e-04, 2.76327e-04
814, 1408, 4.46383e+01, 8.01567e+00, 3.80692e+02, 3.80692e+02, -2.20000e+01, 9.69460e-01, 3.61009e+00, 2.48194e-04, 2.76327e-04
815, 1409, 4.46700e+01, 8.02147e+00, 3.79109e+02, 3.79109e+02, -2.20000e+01, 9.73031e-01, 3.63924e+00, 2.48194e-04, 2.76327e-04
816, 1410, 4.47017e+01, 8.02681e+00, 3.78521e+02, 3.78521e+02, -2.20000e+01, 9.74468e-01, 3.63803e+00, 2.48194e-04, 2.76327e-04
817, 1411, 4.47334e+01, 8.00998e+00, 3.80336e+02, 3.80336e+02, -2.20000e+01, 9.77321e-01, 3.61056e+00, 2.48194e-04, 2.76327e-04
818, 1411, 4.47334e+01, 8.01864e+00, 3.78870e+02, 3.78870e+02, -2.20000e+01, 9.79447e-01, 3.64302e+00, 2.48194e-04, 2.76327e-04
819, 1412, 4.47651e+01, 8.02400e+00, 3.77945e+02, 3.77945e+02, -2.20000e+01, 9.83711e-01, 3.63175e+00, 2.48194e-04, 2.76327e-04
820, 1412, 4.47651e+01, 8.02931e+00, 3.78361e+02, 3.78361e+02, -2.20000e+01, 9.84419e-01, 3.62843e+00, 2.48194e-04, 2.76327e-04
821, 1414, 4.48285e+01, 8.01525e+00, 3.78930e+02, 3.78930e+02, -2.20000e+01, 9.84441e-01, 3.64332e+00, 2.48194e-04, 2.76327e-04
822, 1415, 4.48603e+01, 8.02349e+00, 3.78711e+02, 3.78711e+02, -2.20000e+01, 9.83039e-01, 3.65319e+00, 2.48194e-04, 2.76327e-04
823, 1417, 4.49237e+01, 8.02875e+00, 3.78820e+02, 3.78820e+02, -2.20000e+01, 9.84474e-01, 3.66539e+00, 2.48194e-04, 2.76327e-04
824, 1418, 4.49554e+01, 8.01735e+00, 3.77347e+02, 3.77347e+02, -2.20000e+01, 9.83075e-01, 3.67734e+00, 2.48194e-04, 2.76327e-04
825, 1418, 4.49554e+01, 8.00511e+00, 3.77982e+02, 3.77982e+02, -2.20000e+01, 9.85190e-01, 3.67528e+00, 2.48194e-04, 2.76327e-04
826, 1420, 4.50188e+01, 8.01064e+00, 3.78068e+02, 3.78068e+02, -2.20000e+01, 9.85915e-01, 3.69389e+00, 2.48194e-04, 2.76327e-04
827, 1422, 4.50822e+01, 7.98870e+00, 3.80780e+02, 3.80780e+02, -2.20000e+01, 9.86639e-01, 3.70537e+00, 2.48194e-04, 2.76327e-04
828, 1424, 4.51456e+01, 7.98314e+00, 3.78651e+02, 3.78651e+02, -2.20000e+01, 9.85955e-01, 3.71147e+00, 2.48194e-04, 2.76327e-04
829, 1426, 4.52090e+01, 7.98693e+00, 3.76359e+02, 3.76359e+02, -2.20000e+01, 9.86676e-01, 3.70457e+00, 2.48194e-04, 2.76327e-04
830, 1426, 4.52090e+01, 7.99380e+00, 3.76359e+02, 3.76359e+02, -2.20000e+01, 9.87377e-01, 3.72041e+00, 2.48194e-04, 2.76327e-04
831, 1428, 4.52724e+01, 7.98979e+00, 3.77887e+02, 3.77887e+02, -2.20000e+01, 9.88095e-01, 3.74401e+00, 2.48194e-04, 2.76327e-04
832, 1430, 4.53358e+01, 8.00161e+00, 3.78823e+02, 3.78823e+02, -2.20000e+01, 9.88112e-01, 3.75072e+00, 2.48194e-04, 2.76327e-04
833, 1432, 4.53992e+01, 8.00472e+00, 3.77489e+02, 3.77489e+02, -2.20000e+01, 9.87430e-01, 3.73250e+00, 2.48194e-04, 2.76327e-04
834, 1435, 4.54943e+01, 7.99521e+00, 3.76328e+02, 3.76328e+02, -2.20000e+01, 9.86063e-01, 3.74444e+00, 2.48194e-04, 2.76327e-04
835, 1436, 4.55260e+01, 8.00625e+00, 3.77256e+02, 3.77256e+02, -2.20000e+01, 9.85376e-01, 3.75229e+00, 2.48194e-04, 2.76327e-04
836, 1439, 4.56211e+01, 7.98944e+00, 3.76680e+02, 3.76680e+02, -2.20000e+01, 9.86796e-01, 3.74556e+00, 2.48194e-04, 2.76327e-04
837, 1439, 4.56211e+01, 7.99161e+00, 3.75643e+02, 3.75643e+02, -2.20000e+01, 9.85407e-01, 3.76099e+00, 2.48194e-04, 2.76327e-04
838, 1440, 4.56528e+01, 8.00524e+00, 3.75388e+02, 3.75388e+02, -2.20000e+01, 9.86806e-01, 3.77908e+00, 2.48194e-04, 2.76327e-04
839, 1441, 4.56845e+01, 8.00821e+00, 3.75674e+02, 3.75674e+02, -2.20000e+01, 9.86121e-01, 3.77835e+00, 2.48194e-04, 2.76327e-04
840, 1443, 4.57479e+01, 8.00242e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.86833e-01, 3.76176e+00, 2.97785e-04, 2.76327e-04
841, 1444, 4.57796e+01, 7.99745e+00, 3.76793e+02, 3.76793e+02, -2.60000e+01, 9.87535e-01, 3.77312e+00, 2.97785e-04, 2.76327e-04
842, 1445, 4.58114e+01, 8.00610e+00, 3.76956e+02, 3.76956e+02, -2.60000e+01, 9.86851e-01, 3.78746e+00, 2.97785e-04, 2.76327e-04
843, 1447, 4.58748e+01, 8.00706e+00, 3.78430e+02, 3.78430e+02, -2.60000e+01, 9.88252e-01, 3.76478e+00, 2.97785e-04, 2.76327e-04
844, 1450, 4.59699e+01, 7.98568e+00, 3.75701e+02, 3.75701e+02, -2.60000e+01, 9.88276e-01, 3.77734e+00, 2.97785e-04, 2.76327e-04
845, 1451, 4.60016e+01, 7.98823e+00, 3.75974e+02, 3.75974e+02, -2.60000e+01, 9.86906e-01, 3.79456e+00, 2.97785e-04, 2.76327e-04
846, 1453, 4.60650e+01, 7.98784e+00, 3.74441e+02, 3.74441e+02, -2.60000e+01, 9.87612e-01, 3.78601e+00, 2.97785e-04, 2.76327e-04
847, 1453, 4.60650e+01, 7.86643e+00, 3.66782e+02, 3.66782e+02, -2.60000e+01, 9.77977e-01, 3.81745e+00, 2.97785e-04, 2.76327e-04
848, 1455, 4.61284e+01, 7.90276e+00, 3.67990e+02, 3.67990e+02, -2.60000e+01, 9.70447e-01, 3.84950e+00, 2.97785e-04, 2.76327e-04
849, 1456, 4.61601e+01, 7.93194e+00, 3.68263e+02, 3.68263e+02, -2.60000e+01, 9.61538e-01, 3.88481e+00, 2.97785e-04, 2.76327e-04
850, 1454, 4.60967e+01, 7.95761e+00, 3.59146e+02, 3.59146e+02, -2.60000e+01, 9.55296e-01, 3.87746e+00, 2.97785e-04, 2.76327e-04
851, 1454, 4.60967e+01, 7.98480e+00, 3.58273e+02, 3.58273e+02, -2.60000e+01, 9.50481e-01, 3.90596e+00, 2.97785e-04, 2.76327e-04
852, 1456, 4.61601e+01, 7.97557e+00, 3.50528e+02, 3.50528e+02, -2.60000e+01, 9.45742e-01, 3.90653e+00, 2.97785e-04, 2.76327e-04
853, 1458, 4.62235e+01, 7.96520e+00, 3.48726e+02, 3.48726e+02, -2.60000e+01, 9.41701e-01, 3.91626e+00, 2.97785e-04, 2.76327e-04
854, 1457, 4.61918e+01, 8.00815e+00, 3.47536e+02, 3.47536e+02, -2.60000e+01, 9.36170e-01, 3.91906e+00, 2.97785e-04, 2.76327e-04
855, 1458, 4.62235e+01, 8.00484e+00, 3.46063e+02, 3.46063e+02, -2.60000e+01, 9.34842e-01, 3.89651e+00, 2.97785e-04, 2.76327e-04
856, 1459, 4.62552e+01, 8.03109e+00, 3.42623e+02, 3.42623e+02, -2.60000e+01, 9.36943e-01, 3.90283e+00, 2.97785e-04, 2.76327e-04
857, 1459, 4.62552e+01, 8.01345e+00, 3.39299e+02, 3.39299e+02, -2.60000e+01, 9.35572e-01, 3.86608e+00, 2.97785e-04, 2.76327e-04
858, 1461, 4.63186e+01, 8.02316e+00, 3.41483e+02, 3.41483e+02, -2.60000e+01, 9.34292e-01, 3.87560e+00, 2.97785e-04, 2.76327e-04
859, 1463, 4.63820e+01, 7.99703e+00, 3.40609e+02, 3.40609e+02, -2.60000e+01, 9.35065e-01, 3.86074e+00, 2.97785e-04, 2.76327e-04
860, 1466, 4.64771e+01, 8.00428e+00, 3.42520e+02, 3.42520e+02, -2.60000e+01, 9.33834e-01, 3.81571e+00, 2.97785e-04, 2.76327e-04
861, 1467, 4.65088e+01, 7.98701e+00, 3.38371e+02, 3.38371e+02, -2.60000e+01, 9.33879e-01, 3.78690e+00, 2.97785e-04, 2.76327e-04
862, 1467, 4.65088e+01, 8.00441e+00, 3.37880e+02, 3.37880e+02, -2.60000e+01, 9.35242e-01, 3.80281e+00, 2.97785e-04, 2.76327e-04
863, 1470, 4.66039e+01, 8.00045e+00, 3.34058e+02, 3.34058e+02, -2.60000e+01, 9.38095e-01, 3.80601e+00, 2.97785e-04, 2.76327e-04
864, 1471, 4.66356e+01, 8.00824e+00, 3.32033e+02, 3.32033e+02, -2.60000e+01, 9.40177e-01, 3.81634e+00, 2.97785e-04, 2.76327e-04
865, 1470, 4.66039e+01, 8.02449e+00, 3.32394e+02, 3.32394e+02, -2.60000e+01, 9.44898e-01, 3.80203e+00, 2.97785e-04, 2.76327e-04
866, 1472, 4.66673e+01, 7.99403e+00, 3.35451e+02, 3.35451e+02, -2.60000e+01, 9.47690e-01, 3.77525e+00, 2.97785e-04, 2.76327e-04
867, 1472, 4.66673e+01, 8.00697e+00, 3.33049e+02, 3.33049e+02, -2.60000e+01, 9.49049e-01, 3.76844e+00, 2.97785e-04, 2.76327e-04
868, 1472, 4.66673e+01, 8.00886e+00, 3.33867e+02, 3.33867e+02, -2.60000e+01, 9.51766e-01, 3.76846e+00, 2.97785e-04, 2.76327e-04
869, 1473, 4.66990e+01, 7.99512e+00, 3.35726e+02, 3.35726e+02, -2.60000e+01, 9.53157e-01, 3.75015e+00, 2.97785e-04, 2.76327e-04
870, 1476, 4.67942e+01, 7.99039e+00, 3.33249e+02, 3.33249e+02, -2.60000e+01, 9.53930e-01, 3.77160e+00, 2.97785e-04, 2.76327e-04
871, 1477, 4.68259e+01, 7.98568e+00, 3.35869e+02, 3.35869e+02, -2.60000e+01, 9.53961e-01, 3.78313e+00, 2.97785e-04, 2.76327e-04
872, 1478, 4.68576e+01, 7.99907e+00, 3.29755e+02, 3.29755e+02, -2.60000e+01, 9.55345e-01, 3.79990e+00, 2.97785e-04, 2.76327e-04
873, 1481, 4.69527e+01, 7.98392e+00, 3.29412e+02, 3.29412e+02, -2.60000e+01, 9.55436e-01, 3.79350e+00, 2.97785e-04, 2.76327e-04
874, 1482, 4.69844e+01, 7.97632e+00, 3.28940e+02, 3.28940e+02, -2.60000e+01, 9.56815e-01, 3.76550e+00, 2.97785e-04, 2.76327e-04
875, 1480, 4.69210e+01, 7.98586e+00, 3.30376e+02, 3.30376e+02, -2.60000e+01, 9.58108e-01, 3.79934e+00, 2.97785e-04, 2.76327e-04
876, 1480, 4.69210e+01, 7.99417e+00, 3.30293e+02, 3.30293e+02, -2.60000e+01, 9.60811e-01, 3.79058e+00, 2.97785e-04, 2.76327e-04
877, 1479, 4.68893e+01, 7.99943e+00, 3.30948e+02, 3.30948e+02, -2.60000e+01, 9.64841e-01, 3.82730e+00, 2.97785e-04, 2.76327e-04
878, 1479, 4.68893e+01, 7.99857e+00, 3.29256e+02, 3.29256e+02, -2.60000e+01, 9.67546e-01, 3.81578e+00, 2.97785e-04, 2.76327e-04
879, 1481, 4.69527e+01, 8.00577e+00, 3.29692e+02, 3.29692e+02, -2.60000e+01, 9.70290e-01, 3.80505e+00, 2.97785e-04, 2.76327e-04
880, 1480, 4.69210e+01, 8.00128e+00, 3.28764e+02, 3.28764e+02, -2.60000e+01, 9.70946e-01, 3.78981e+00, 2.97785e-04, 2.76327e-04
881, 1480, 4.69210e+01, 7.99814e+00, 3.28164e+02, 3.28164e+02, -2.60000e+01, 9.75000e-01, 3.77810e+00, 2.97785e-04, 2.76327e-04
882, 1480, 4.69210e+01, 7.98847e+00, 3.28164e+02, 3.28164e+02, -2.60000e+01, 9.76351e-01, 3.76255e+00, 2.97785e-04, 2.76327e-04
883, 1479, 4.68893e+01, 7.98002e+00, 3.28655e+02, 3.28655e+02, -2.60000e+01, 9.78364e-01, 3.77826e+00, 2.97785e-04, 2.76327e-04
884, 1480, 4.69210e+01, 7.97302e+00, 3.32133e+02, 3.32133e+02, -2.60000e+01, 9.82432e-01, 3.77969e+00, 2.97785e-04, 2.76327e-04
885, 1480, 4.69210e+01, 7.97753e+00, 3.31369e+02, 3.31369e+02, -2.60000e+01, 9.85135e-01, 3.82061e+00, 2.97785e-04, 2.76327e-04
886, 1483, 4.70161e+01, 7.95019e+00, 3.30270e+02, 3.30270e+02, -2.60000e+01, 9.86514e-01, 3.80626e+00, 2.97785e-04, 2.76327e-04
887, 1484, 4.70478e+01, 7.93697e+00, 3.29233e+02, 3.29233e+02, -2.60000e+01, 9.87197e-01, 3.82919e+00, 2.97785e-04, 2.76327e-04
888, 1484, 4.70478e+01, 7.93533e+00, 3.29233e+02, 3.29233e+02, -2.60000e+01, 9.86523e-01, 3.83227e+00, 2.97785e-04, 2.76327e-04
889, 1485, 4.70795e+01, 7.93189e+00, 3.29833e+02, 3.29833e+02, -2.60000e+01, 9.87879e-01, 3.83660e+00, 2.97785e-04, 2.76327e-04
890, 1486, 4.71112e+01, 7.91610e+00, 3.28469e+02, 3.28469e+02, -2.60000e+01, 9.89233e-01, 3.85152e+00, 2.97785e-04, 2.76327e-04
891, 1487, 4.71429e+01, 7.91601e+00, 3.28523e+02, 3.28523e+02, -2.60000e+01, 9.90585e-01, 3.86455e+00, 2.97785e-04, 2.76327e-04
892, 1488, 4.71746e+01, 7.91973e+00, 3.27704e+02, 3.27704e+02, -2.60000e+01, 9.91263e-01, 3.87476e+00, 2.97785e-04, 2.76327e-04
893, 1489, 4.72063e+01, 7.92445e+00, 3.29997e+02, 3.29997e+02, -2.60000e+01, 9.93956e-01, 3.87050e+00, 2.97785e-04, 2.76327e-04
894, 1490, 4.72380e+01, 7.91662e+00, 3.29898e+02, 3.29898e+02, -2.60000e+01, 9.93289e-01, 3.87128e+00, 2.97785e-04, 2.76327e-04
895, 1491, 4.72697e+01, 7.90922e+00, 3.28861e+02, 3.28861e+02, -2.60000e+01, 9.93293e-01, 3.87788e+00, 2.97785e-04, 2.76327e-04
896, 1493, 4.73331e+01, 7.90765e+00, 3.28806e+02, 3.28806e+02, -2.60000e+01, 9.93302e-01, 3.88183e+00, 2.97785e-04, 2.76327e-04
897, 1494, 4.73648e+01, 7.90590e+00, 3.28533e+02, 3.28533e+02, -2.60000e+01, 9.92637e-01, 3.88428e+00, 2.97785e-04, 2.76327e-04
898, 1495, 4.73965e+01, 7.89959e+00, 3.28424e+02, 3.28424e+02, -2.60000e+01, 9.92642e-01, 3.91089e+00, 2.97785e-04, 2.76327e-04
899, 1497, 4.74599e+01, 7.90641e+00, 3.27442e+02, 3.27442e+02, -2.60000e+01, 9.92652e-01, 3.93674e+00, 2.97785e-04, 2.76327e-04
900, 1497, 4.74599e+01, 7.91461e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.91984e-01, 3.93800e+00, 2.51293e-04, 2.76327e-04
901, 1498, 4.74916e+01, 7.91777e+00, 3.28588e+02, 3.28588e+02, -1.40000e+01, 9.91989e-01, 3.92679e+00, 2.51293e-04, 2.76327e-04
902, 1498, 4.74916e+01, 7.91930e+00, 3.28588e+02, 3.28588e+02, -1.40000e+01, 9.91322e-01, 3.92202e+00, 2.51293e-04, 2.76327e-04
