controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
647, 1343, 4.25776e+01, 7.93298e+00, 3.33814e+02, 3.33814e+02, 7.20000e+01, 8.58526e-01, 3.17689e+00, 2.39134e-04, 2.50578e-04
648, 1347, 4.27044e+01, 7.95212e+00, 3.39129e+02, 3.39129e+02, 7.20000e+01, 8.61173e-01, 3.28563e+00, 2.39134e-04, 2.50578e-04
649, 1348, 4.27361e+01, 7.98319e+00, 3.35070e+02, 3.35070e+02, 7.20000e+01, 8.62018e-01, 3.29734e+00, 2.39134e-04, 2.50578e-04
650, 1348, 4.27361e+01, 7.97179e+00, 3.34326e+02, 3.34326e+02, 7.20000e+01, 8.67211e-01, 3.31632e+00, 2.39134e-04, 2.50578e-04
651, 1351, 4.28312e+01, 7.97216e+00, 3.40276e+02, 3.40276e+02, 7.20000e+01, 8.69726e-01, 3.33243e+00, 2.39134e-04, 2.50578e-04
652, 1352, 4.28629e+01, 7.96897e+00, 3.42066e+02, 3.42066e+02, 7.20000e+01, 8.69083e-01, 3.33746e+00, 2.39134e-04, 2.50578e-04
653, 1350, 4.27995e+01, 7.96542e+00, 3.49709e+02, 3.49709e+02, 7.20000e+01, 8.71852e-01, 3.33804e+00, 2.39134e-04, 2.50578e-04
654, 1350, 4.27995e+01, 7.96038e+00, 3.51838e+02, 3.51838e+02, 7.20000e+01, 8.80000e-01, 3.35130e+00, 2.39134e-04, 2.50578e-04
655, 1353, 4.28946e+01, 7.94918e+00, 3.54982e+02, 3.54982e+02, 7.20000e+01, 8.83222e-01, 3.38668e+00, 2.39134e-04, 2.50578e-04
656, 1357, 4.30215e+01, 7.96127e+00, 3.57888e+02, 3.57888e+02, 7.20000e+01, 8.88725e-01, 3.35662e+00, 2.39134e-04, 2.50578e-04
657, 1356, 4.29898e+01, 7.95398e+00, 3.67094e+02, 3.67094e+02, 7.20000e+01, 8.90855e-01, 3.36137e+00, 2.39134e-04, 2.50578e-04
658, 1358, 4.30532e+01, 7.97364e+00, 3.62946e+02, 3.62946e+02, 7.20000e+01, 8.96907e-01, 3.33056e+00, 2.39134e-04, 2.50578e-04
659, 1358, 4.30532e+01, 7.96166e+00, 3.69631e+02, 3.69631e+02, 7.20000e+01, 9.02062e-01, 3.34710e+00, 2.39134e-04, 2.50578e-04
660, 1361, 4.31483e+01, 7.96027e+00, 3.71869e+02, 3.71869e+02, 7.20000e+01, 9.07421e-01, 3.36056e+00, 2.39134e-04, 2.50578e-04
661, 1362, 4.31800e+01, 7.94653e+00, 3.74243e+02, 3.74243e+02, 7.20000e+01, 9.12628e-01, 3.37479e+00, 2.39134e-04, 2.50578e-04
662, 1366, 4.33068e+01, 7.98317e+00, 3.75226e+02, 3.75226e+02, 7.20000e+01, 9.18741e-01, 3.43394e+00, 2.39134e-04, 2.50578e-04
663, 1369, 4.34019e+01, 7.96460e+00, 3.75403e+02, 3.75403e+02, 7.20000e+01, 9.19649e-01, 3.41269e+00, 2.39134e-04, 2.50578e-04
664, 1370, 4.34336e+01, 7.96860e+00, 3.81026e+02, 3.81026e+02, 7.20000e+01, 9.18978e-01, 3.41250e+00, 2.39134e-04, 2.50578e-04
665, 1370, 4.34336e+01, 7.97781e+00, 3.83701e+02, 3.83701e+02, 7.20000e+01, 9.24088e-01, 3.39983e+00, 2.39134e-04, 2.50578e-04
666, 1371, 4.34653e+01, 7.97776e+00, 3.79298e+02, 3.79298e+02, 7.20000e+01, 9.29978e-01, 3.41922e+00, 2.39134e-04, 2.50578e-04
667, 1374, 4.35604e+01, 7.96197e+00, 3.83501e+02, 3.83501e+02, 7.20000e+01, 9.35226e-01, 3.45821e+00, 2.39134e-04, 2.50578e-04
668, 1375, 4.35921e+01, 7.95977e+00, 3.83434e+02, 3.83434e+02, 7.20000e+01, 9.38182e-01, 3.42240e+00, 2.39134e-04, 2.50578e-04
669, 1376, 4.36238e+01, 7.93685e+00, 3.92943e+02, 3.92943e+02, 7.20000e+01, 9.44041e-01, 3.44716e+00, 2.39134e-04, 2.50578e-04
670, 1378, 4.36872e+01, 7.94404e+00, 3.93170e+02, 3.93170e+02, 7.20000e+01, 9.49927e-01, 3.46218e+00, 2.39134e-04, 2.50578e-04
671, 1379, 4.37189e+01, 7.94626e+00, 3.97172e+02, 3.97172e+02, 7.20000e+01, 9.53590e-01, 3.47608e+00, 2.39134e-04, 2.50578e-04
672, 1380, 4.37506e+01, 7.94548e+00, 3.99465e+02, 3.99465e+02, 7.20000e+01, 9.54348e-01, 3.49800e+00, 2.39134e-04, 2.50578e-04
673, 1382, 4.38140e+01, 7.95516e+00, 4.07697e+02, 4.07697e+02, 7.20000e+01, 9.59479e-01, 3.48581e+00, 2.39134e-04, 2.50578e-04
674, 1385, 4.39092e+01, 7.95049e+00, 4.07861e+02, 4.07861e+02, 7.20000e+01, 9.63899e-01, 3.49897e+00, 2.39134e-04, 2.50578e-04
675, 1387, 4.39726e+01, 7.94488e+00, 4.12839e+02, 4.12839e+02, 7.20000e+01, 9.65393e-01, 3.48563e+00, 2.39134e-04, 2.50578e-04
676, 1388, 4.40043e+01, 7.93290e+00, 4.14640e+02, 4.14640e+02, 7.20000e+01, 9.67579e-01, 3.49926e+00, 2.39134e-04, 2.50578e-04
677, 1392, 4.41311e+01, 7.93895e+00, 4.16372e+02, 4.16372e+02, 7.20000e+01, 9.71264e-01, 3.54194e+00, 2.39134e-04, 2.50578e-04
678, 1395, 4.42262e+01, 7.92412e+00, 4.15880e+02, 4.15880e+02, 7.20000e+01, 9.72760e-01, 3.55579e+00, 2.39134e-04, 2.50578e-04
679, 1396, 4.42579e+01, 7.91461e+00, 4.17245e+02, 4.17245e+02, 7.20000e+01, 9.73496e-01, 3.54617e+00, 2.39134e-04, 2.50578e-04
680, 1399, 4.43530e+01, 7.92424e+00, 4.16441e+02, 4.16441e+02, 7.20000e+01, 9.73553e-01, 3.55523e+00, 2.39134e-04, 2.50578e-04
681, 1401, 4.44164e+01, 7.92594e+00, 4.16034e+02, 4.16034e+02, 7.20000e+01, 9.75018e-01, 3.59684e+00, 2.39134e-04, 2.50578e-04
682, 1402, 4.44481e+01, 7.91345e+00, 4.17344e+02, 4.17344e+02, 7.20000e+01, 9.75749e-01, 3.60464e+00, 2.39134e-04, 2.50578e-04
683, 1404, 4.45115e+01, 7.93816e+00, 4.14451e+02, 4.14451e+02, 7.20000e+01, 9.77920e-01, 3.64662e+00, 2.39134e-04, 2.50578e-04
684, 1404, 4.45115e+01, 7.93766e+00, 4.16252e+02, 4.16252e+02, 7.20000e+01, 9.77920e-01, 3.62160e+00, 2.39134e-04, 2.50578e-04
685, 1404, 4.45115e+01, 7.94270e+00, 4.16525e+02, 4.16525e+02, 7.20000e+01, 9.79345e-01, 3.62547e+00, 2.39134e-04, 2.50578e-04
686, 1406, 4.45749e+01, 7.92812e+00, 4.14178e+02, 4.14178e+02, 7.20000e+01, 9.80085e-01, 3.62994e+00, 2.39134e-04, 2.50578e-04
687, 1406, 4.45749e+01, 7.92776e+00, 4.12431e+02, 4.12431e+02, 7.20000e+01, 9.82930e-01, 3.63158e+00, 2.39134e-04, 2.50578e-04
688, 1409, 4.46700e+01, 7.91356e+00, 4.11080e+02, 4.11080e+02, 7.20000e+01, 9.84386e-01, 3.62056e+00, 2.39134e-04, 2.50578e-04
689, 1410, 4.47017e+01, 7.91644e+00, 4.07586e+02, 4.07586e+02, 7.20000e+01, 9.83688e-01, 3.64590e+00, 2.39134e-04, 2.50578e-04
690, 1413, 4.47968e+01, 7.91729e+00, 4.06112e+02, 4.06112e+02, 7.20000e+01, 9.87261e-01, 3.65749e+00, 2.39134e-04, 2.50578e-04
691, 1415, 4.48603e+01, 7.90785e+00, 4.08787e+02, 4.08787e+02, 7.20000e+01, 9.85159e-01, 3.68430e+00, 2.39134e-04, 2.50578e-04
692, 1417, 4.49237e+01, 7.90981e+00, 4.06438e+02, 4.06438e+02, 7.20000e+01, 9.85886e-01, 3.69646e+00, 2.39134e-04, 2.50578e-04
693, 1417, 4.49237e+01, 7.90806e+00, 4.08785e+02, 4.08785e+02, 7.20000e+01, 9.85180e-01, 3.68319e+00, 2.39134e-04, 2.50578e-04
694, 1420, 4.50188e+01, 7.90462e+00, 4.05619e+02, 4.05619e+02, 7.20000e+01, 9.85915e-01, 3.71531e+00, 2.39134e-04, 2.50578e-04
695, 1422, 4.50822e+01, 7.90967e+00, 4.08842e+02, 4.08842e+02, 7.20000e+01, 9.83826e-01, 3.70766e+00, 2.39134e-04, 2.50578e-04
696, 1423, 4.51139e+01, 7.91564e+00, 4.13537e+02, 4.13537e+02, 7.20000e+01, 9.82431e-01, 3.70580e+00, 2.39134e-04, 2.50578e-04
697, 1425, 4.51773e+01, 7.91430e+00, 4.13098e+02, 4.13098e+02, 7.20000e+01, 9.83158e-01, 3.73649e+00, 2.39134e-04, 2.50578e-04
698, 1427, 4.52407e+01, 7.92504e+00, 4.16272e+02, 4.16272e+02, 7.20000e+01, 9.84583e-01, 3.74261e+00, 2.39134e-04, 2.50578e-04
699, 1430, 4.53358e+01, 7.91334e+00, 4.13652e+02, 4.13652e+02, 7.20000e+01, 9.83916e-01, 3.72535e+00, 2.39134e-04, 2.50578e-04
700, 1433, 4.54309e+01, 7.89552e+00, 4.14408e+02, 4.14408e+02, 7.20000e+01, 9.82554e-01, 3.75600e+00, 2.39134e-04, 2.50578e-04
701, 1434, 4.54626e+01, 7.90340e+00, 4.12770e+02, 4.12770e+02, 7.20000e+01, 9.83264e-01, 3.76315e+00, 2.39134e-04, 2.50578e-04
702, 1435, 4.54943e+01, 7.91144e+00, 4.14899e+02, 4.14899e+02, 7.20000e+01, 9.83972e-01, 3.74791e+00, 2.39134e-04, 2.50578e-04
703, 1435, 4.54943e+01, 7.91353e+00, 4.14899e+02, 4.14899e+02, 7.20000e+01, 9.85366e-01, 3.75631e+00, 2.39134e-04, 2.50578e-04
704, 1436, 4.55260e+01, 7.92363e+00, 4.16646e+02, 4.16646e+02, 7.20000e+01, 9.85376e-01, 3.75384e+00, 2.39134e-04, 2.50578e-04
705, 1439, 4.56211e+01, 7.90875e+00, 4.19812e+02, 4.19812e+02, 7.20000e+01, 9.86101e-01, 3.74221e+00, 2.39134e-04, 2.50578e-04
706, 1440, 4.56528e+01, 7.91165e+00, 4.21996e+02, 4.21996e+02, 7.20000e+01, 9.86111e-01, 3.75368e+00, 2.39134e-04, 2.50578e-04
707, 1443, 4.57479e+01, 7.90033e+00, 4.20399e+02, 4.20399e+02, 7.20000e+01, 9.85447e-01, 3.76404e+00, 2.39134e-04, 2.50578e-04
708, 1445, 4.58114e+01, 7.89136e+00, 4.21511e+02, 4.21511e+02, 7.20000e+01, 9.85467e-01, 3.76684e+00, 2.39134e-04, 2.50578e-04
709, 1447, 4.58748e+01, 7.89175e+00, 4.20978e+02, 4.20978e+02, 7.20000e+01, 9.86178e-01, 3.76553e+00, 2.39134e-04, 2.50578e-04
710, 1449, 4.59382e+01, 7.89299e+00, 4.21633e+02, 4.21633e+02, 7.20000e+01, 9.85507e-01, 3.77438e+00, 2.39134e-04, 2.50578e-04
711, 1450, 4.59699e+01, 7.88243e+00, 4.19882e+02, 4.19882e+02, 7.20000e+01, 9.84828e-01, 3.78119e+00, 2.39134e-04, 2.50578e-04
712, 1450, 4.59699e+01, 7.89053e+00, 4.19882e+02, 4.19882e+02, 7.20000e+01, 9.87586e-01, 3.80223e+00, 2.39134e-04, 2.50578e-04
713, 1450, 4.59699e+01, 7.89668e+00, 4.21112e+02, 4.21112e+02, 7.20000e+01, 9.88276e-01, 3.79618e+00, 2.39134e-04, 2.50578e-04
714, 1453, 4.60650e+01, 7.89259e+00, 4.22805e+02, 4.22805e+02, 7.20000e+01, 9.88988e-01, 3.80732e+00, 2.39134e-04, 2.50578e-04
715, 1454, 4.60967e+01, 7.88306e+00, 4.22532e+02, 4.22532e+02, 7.20000e+01, 9.87620e-01, 3.79370e+00, 2.39134e-04, 2.50578e-04
716, 1454, 4.60967e+01, 7.88912e+00, 4.23678e+02, 4.23678e+02, 7.20000e+01, 9.87620e-01, 3.79575e+00, 2.39134e-04, 2.50578e-04
717, 1455, 4.61284e+01, 7.88150e+00, 4.24824e+02, 4.24824e+02, 7.20000e+01, 9.87629e-01, 3.80345e+00, 2.39134e-04, 2.50578e-04
718, 1457, 4.61918e+01, 7.86754e+00, 4.17037e+02, 4.17037e+02, 7.20000e+01, 9.87646e-01, 3.79869e+00, 2.39134e-04, 2.50578e-04
719, 1459, 4.62552e+01, 7.87398e+00, 4.15126e+02, 4.15126e+02, 7.20000e+01, 9.87663e-01, 3.81467e+00, 2.39134e-04, 2.50578e-04
720, 1459, 4.62552e+01, 7.87972e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89034e-01, 3.82142e+00, 9.63211e-05, 2.50578e-04
721, 1461, 4.63186e+01, 7.88956e+00, 4.15727e+02, 4.15727e+02, -7.20000e+01, 9.89733e-01, 3.83058e+00, 9.63211e-05, 2.50578e-04
722, 1464, 4.64137e+01, 7.87192e+00, 4.18028e+02, 4.18028e+02, -7.20000e+01, 9.88388e-01, 3.83258e+00, 9.63211e-05, 2.50578e-04
723, 1466, 4.64771e+01, 7.88045e+00, 4.18295e+02, 4.18295e+02, -7.20000e+01, 9.87040e-01, 3.84783e+00, 9.63211e-05, 2.50578e-04
724, 1466, 4.64771e+01, 7.88699e+00, 4.19823e+02, 4.19823e+02, -7.20000e+01, 9.85675e-01, 3.86223e+00, 9.63211e-05, 2.50578e-04
725, 1466, 4.64771e+01, 7.87818e+00, 4.21151e+02, 4.21151e+02, -7.20000e+01, 9.87040e-01, 3.83900e+00, 9.63211e-05, 2.50578e-04
726, 1469, 4.65722e+01, 7.88400e+00, 4.23588e+02, 4.23588e+02, -7.20000e+01, 9.86385e-01, 3.85109e+00, 9.63211e-05, 2.50578e-04
727, 1470, 4.66039e+01, 7.87885e+00, 4.29878e+02, 4.29878e+02, -7.20000e+01, 9.85034e-01, 3.86698e+00, 9.63211e-05, 2.50578e-04
728, 1473, 4.66990e+01, 7.86218e+00, 4.23964e+02, 4.23964e+02, -7.20000e+01, 9.85743e-01, 3.88921e+00, 9.63211e-05, 2.50578e-04
729, 1474, 4.67307e+01, 7.87110e+00, 4.23363e+02, 4.23363e+02, -7.20000e+01, 9.84396e-01, 3.88103e+00, 9.63211e-05, 2.50578e-04
730, 1476, 4.67942e+01, 7.86021e+00, 4.22490e+02, 4.22490e+02, -7.20000e+01, 9.83740e-01, 3.86995e+00, 9.63211e-05, 2.50578e-04
731, 1479, 4.68893e+01, 7.85181e+00, 4.24455e+02, 4.24455e+02, -7.20000e+01, 9.83773e-01, 3.88399e+00, 9.63211e-05, 2.50578e-04
732, 1482, 4.69844e+01, 7.84579e+00, 4.23967e+02, 4.23967e+02, -7.20000e+01, 9.83131e-01, 3.90219e+00, 9.63211e-05, 2.50578e-04
733, 1483, 4.70161e+01, 7.84469e+00, 4.23531e+02, 4.23531e+02, -7.20000e+01, 9.81794e-01, 3.89890e+00, 9.63211e-05, 2.50578e-04
734, 1486, 4.71112e+01, 7.83953e+00, 4.19655e+02, 4.19655e+02, -7.20000e+01, 9.82503e-01, 3.88746e+00, 9.63211e-05, 2.50578e-04
735, 1485, 4.70795e+01, 7.84693e+00, 4.27356e+02, 4.27356e+02, -7.20000e+01, 9.81818e-01, 3.89601e+00, 9.63211e-05, 2.50578e-04
736, 1487, 4.71429e+01, 7.83664e+00, 4.27193e+02, 4.27193e+02, -7.20000e+01, 9.83188e-01, 3.88310e+00, 9.63211e-05, 2.50578e-04
737, 1488, 4.71746e+01, 7.84940e+00, 4.28121e+02, 4.28121e+02, -7.20000e+01, 9.84543e-01, 3.89521e+00, 9.63211e-05, 2.50578e-04
738, 1489, 4.72063e+01, 7.85414e+00, 4.29813e+02, 4.29813e+02, -7.20000e+01, 9.85897e-01, 3.89591e+00, 9.63211e-05, 2.50578e-04
739, 1491, 4.72697e+01, 7.85396e+00, 4.28830e+02, 4.28830e+02, -7.20000e+01, 9.85915e-01, 3.87722e+00, 9.63211e-05, 2.50578e-04
740, 1491, 4.72697e+01, 7.85843e+00, 4.28666e+02, 4.28666e+02, -7.20000e+01, 9.85245e-01, 3.90113e+00, 9.63211e-05, 2.50578e-04
741, 1492, 4.73014e+01, 7.85230e+00, 4.24681e+02, 4.24681e+02, -7.20000e+01, 9.87936e-01, 3.88758e+00, 9.63211e-05, 2.50578e-04
742, 1494, 4.73648e+01, 7.84221e+00, 4.21807e+02, 4.21807e+02, -7.20000e+01, 9.88621e-01, 3.89153e+00, 9.63211e-05, 2.50578e-04
743, 1496, 4.74282e+01, 7.82627e+00, 4.25406e+02, 4.25406e+02, -7.20000e+01, 9.87968e-01, 3.91520e+00, 9.63211e-05, 2.50578e-04
744, 1497, 4.74599e+01, 7.83087e+00, 4.24142e+02, 4.24142e+02, -7.20000e+01, 9.87308e-01, 3.89923e+00, 9.63211e-05, 2.50578e-04
745, 1498, 4.74916e+01, 7.83914e+00, 4.27472e+02, 4.27472e+02, -7.20000e+01, 9.86649e-01, 3.91529e+00, 9.63211e-05, 2.50578e-04
746, 1498, 4.74916e+01, 7.84532e+00, 4.28400e+02, 4.28400e+02, -7.20000e+01, 9.87984e-01, 3.90323e+00, 9.63211e-05, 2.50578e-04
747, 1499, 4.75233e+01, 7.84078e+00, 4.30474e+02, 4.30474e+02, -7.20000e+01, 9.89326e-01, 3.90973e+00, 9.63211e-05, 2.50578e-04
748, 1499, 4.75233e+01, 7.84395e+00, 4.30474e+02, 4.30474e+02, -7.20000e+01, 9.89326e-01, 3.91312e+00, 9.63211e-05, 2.50578e-04
749, 1502, 4.76184e+01, 7.83798e+00, 4.30056e+02, 4.30056e+02, -7.20000e+01, 9.90679e-01, 3.93091e+00, 9.63211e-05, 2.50578e-04
750, 1503, 4.76501e+01, 7.84583e+00, 4.30712e+02, 4.30712e+02, -7.20000e+01, 9.90020e-01, 3.93744e+00, 9.63211e-05, 2.50578e-04
751, 1505, 4.77136e+01, 7.83773e+00, 4.32185e+02, 4.32185e+02, -7.20000e+01, 9.90033e-01, 3.94954e+00, 9.63211e-05, 2.50578e-04
752, 1508, 4.78087e+01, 7.81708e+00, 4.34205e+02, 4.34205e+02, -7.20000e+01, 9.90053e-01, 3.94255e+00, 9.63211e-05, 2.50578e-04
753, 1509, 4.78404e+01, 7.81929e+00, 4.31817e+02, 4.31817e+02, -7.20000e+01, 9.88072e-01, 3.94728e+00, 9.63211e-05, 2.50578e-04
754, 1511, 4.79038e+01, 7.82544e+00, 4.35038e+02, 4.35038e+02, -7.20000e+01, 9.89411e-01, 3.96374e+00, 9.63211e-05, 2.50578e-04
755, 1512, 4.79355e+01, 7.83000e+00, 4.34656e+02, 4.34656e+02, -7.20000e+01, 9.88757e-01, 3.96197e+00, 9.63211e-05, 2.50578e-04
756, 1514, 4.79989e+01, 7.83214e+00, 4.32254e+02, 4.32254e+02, -7.20000e+01, 9.88111e-01, 3.96732e+00, 9.63211e-05, 2.50578e-04
757, 1515, 4.80306e+01, 7.83880e+00, 4.32418e+02, 4.32418e+02, -7.20000e+01, 9.88119e-01, 3.98188e+00, 9.63211e-05, 2.50578e-04
758, 1516, 4.80623e+01, 7.84101e+00, 4.32145e+02, 4.32145e+02, -7.20000e+01, 9.89446e-01, 3.97099e+00, 9.63211e-05, 2.50578e-04
759, 1516, 4.80623e+01, 7.83115e+00, 4.33677e+02, 4.33677e+02, -7.20000e+01, 9.90765e-01, 3.96910e+00, 9.63211e-05, 2.50578e-04
760, 1518, 4.81257e+01, 7.81877e+00, 4.30020e+02, 4.30020e+02, -7.20000e+01, 9.90777e-01, 3.96570e+00, 9.63211e-05, 2.50578e-04
761, 1520, 4.81891e+01, 7.80847e+00, 4.28000e+02, 4.28000e+02, -7.20000e+01, 9.89474e-01, 3.95942e+00, 9.63211e-05, 2.50578e-04
762, 1522, 4.82525e+01, 7.81184e+00, 4.24846e+02, 4.24846e+02, -7.20000e+01, 9.88830e-01, 3.97124e+00, 9.63211e-05, 2.50578e-04
763, 1522, 4.82525e+01, 7.81644e+00, 4.24846e+02, 4.24846e+02, -7.20000e+01, 9.88830e-01, 3.97926e+00, 9.63211e-05, 2.50578e-04
764, 1524, 4.83159e+01, 7.82060e+00, 4.23754e+02, 4.23754e+02, -7.20000e+01, 9.90814e-01, 3.98244e+00, 9.63211e-05, 2.50578e-04
765, 1527, 4.84110e+01, 7.81385e+00, 4.21829e+02, 4.21829e+02, -7.20000e+01, 9.89522e-01, 3.99896e+00, 9.63211e-05, 2.50578e-04
766, 1528, 4.84427e+01, 7.80896e+00, 4.20175e+02, 4.20175e+02, -7.20000e+01, 9.88874e-01, 4.01703e+00, 9.63211e-05, 2.50578e-04
767, 1531, 4.85378e+01, 7.81476e+00, 4.23068e+02, 4.23068e+02, -7.20000e+01, 9.89549e-01, 4.00432e+00, 9.63211e-05, 2.50578e-04
768, 1532, 4.85695e+01, 7.80633e+00, 4.19847e+02, 4.19847e+02, -7.20000e+01, 9.87598e-01, 3.99558e+00, 9.63211e-05, 2.50578e-04
769, 1532, 4.85695e+01, 7.80688e+00, 4.19427e+02, 4.19427e+02, -7.20000e+01, 9.88903e-01, 3.98771e+00, 9.63211e-05, 2.50578e-04
770, 1533, 4.86012e+01, 7.81403e+00, 4.25869e+02, 4.25869e+02, -7.20000e+01, 9.88911e-01, 3.99367e+00, 9.63211e-05, 2.50578e-04
771, 1535, 4.86647e+01, 7.81626e+00, 4.26305e+02, 4.26305e+02, -7.20000e+01, 9.90228e-01, 4.01683e+00, 9.63211e-05, 2.50578e-04
772, 1535, 4.86647e+01, 7.82238e+00, 4.28657e+02, 4.28657e+02, -7.20000e+01, 9.89577e-01, 4.01394e+00, 9.63211e-05, 2.50578e-04
773, 1536, 4.86964e+01, 7.81474e+00, 4.27511e+02, 4.27511e+02, -7.20000e+01, 9.90234e-01, 4.03218e+00, 9.63211e-05, 2.50578e-04
774, 1537, 4.87281e+01, 7.81897e+00, 4.29858e+02, 4.29858e+02, -7.20000e+01, 9.90241e-01, 4.03643e+00, 9.63211e-05, 2.50578e-04
775, 1538, 4.87598e+01, 7.82118e+00, 4.33188e+02, 4.33188e+02, -7.20000e+01, 9.90897e-01, 4.02863e+00, 9.63211e-05, 2.50578e-04
776, 1540, 4.88232e+01, 7.81968e+00, 4.28657e+02, 4.28657e+02, -7.20000e+01, 9.90909e-01, 4.03366e+00, 9.63211e-05, 2.50578e-04
777, 1541, 4.88549e+01, 7.81927e+00, 4.31823e+02, 4.31823e+02, -7.20000e+01, 9.90915e-01, 4.02114e+00, 9.63211e-05, 2.50578e-04
778, 1542, 4.88866e+01, 7.79700e+00, 4.31835e+02, 4.31835e+02, -7.20000e+01, 9.90272e-01, 4.01787e+00, 9.63211e-05, 2.50578e-04
779, 1542, 4.88866e+01, 7.79981e+00, 4.34019e+02, 4.34019e+02, -7.20000e+01, 9.90921e-01, 4.02541e+00, 9.63211e-05, 2.50578e-04
780, 1545, 4.89817e+01, 7.78736e+00, 4.32323e+02, 4.32323e+02, -7.20000e+01, 9.92233e-01, 4.04110e+00, 9.63211e-05, 2.50578e-04
781, 1545, 4.89817e+01, 7.78562e+00, 4.32596e+02, 4.32596e+02, -7.20000e+01, 9.92233e-01, 4.03284e+00, 9.63211e-05, 2.50578e-04
782, 1545, 4.89817e+01, 7.79029e+00, 4.36799e+02, 4.36799e+02, -7.20000e+01, 9.93528e-01, 4.02936e+00, 9.63211e-05, 2.50578e-04
783, 1547, 4.90451e+01, 7.79103e+00, 4.38164e+02, 4.38164e+02, -7.20000e+01, 9.94182e-01, 4.04684e+00, 9.63211e-05, 2.50578e-04
784, 1550, 4.91402e+01, 7.79687e+00, 4.33688e+02, 4.33688e+02, -7.20000e+01, 9.92903e-01, 4.06344e+00, 9.63211e-05, 2.50578e-04
785, 1551, 4.91719e+01, 7.80095e+00, 4.33524e+02, 4.33524e+02, -7.20000e+01, 9.92263e-01, 4.05646e+00, 9.63211e-05, 2.50578e-04
786, 1554, 4.92670e+01, 7.80320e+00, 4.36690e+02, 4.36690e+02, -7.20000e+01, 9.92278e-01, 4.07043e+00, 9.63211e-05, 2.50578e-04
787, 1555, 4.92987e+01, 7.79563e+00, 4.36199e+02, 4.36199e+02, -7.20000e+01, 9.90354e-01, 4.07905e+00, 9.63211e-05, 2.50578e-04
788, 1555, 4.92987e+01, 7.79990e+00, 4.36199e+02, 4.36199e+02, -7.20000e+01, 9.90354e-01, 4.07056e+00, 9.63211e-05, 2.50578e-04
789, 1556, 4.93304e+01, 7.78776e+00, 4.37333e+02, 4.37333e+02, -7.20000e+01, 9.91645e-01, 4.08164e+00, 9.63211e-05, 2.50578e-04
790, 1557, 4.93621e+01, 7.77459e+00, 4.35695e+02, 4.35695e+02, -7.20000e+01, 9.91651e-01, 4.08459e+00, 9.63211e-05, 2.50578e-04
791, 1558, 4.93938e+01, 7.77503e+00, 4.32966e+02, 4.32966e+02, -7.20000e+01, 9.92298e-01, 4.09012e+00, 9.63211e-05, 2.50578e-04
792, 1559, 4.94255e+01, 7.76751e+00, 4.34222e+02, 4.34222e+02, -7.20000e+01, 9.91661e-01, 4.09069e+00, 9.63211e-05, 2.50578e-04
793, 1560, 4.94572e+01, 7.77213e+00, 4.34003e+02, 4.34003e+02, -7.20000e+01, 9.91667e-01, 4.08861e+00, 9.63211e-05, 2.50578e-04
794, 1562, 4.95206e+01, 7.78403e+00, 4.31328e+02, 4.31328e+02, -7.20000e+01, 9.91037e-01, 4.11240e+00, 9.63211e-05, 2.50578e-04
795, 1563, 4.95523e+01, 7.79279e+00, 4.30071e+02, 4.30071e+02, -7.20000e+01, 9.89763e-01, 4.11563e+00, 9.63211e-05, 2.50578e-04
796, 1565, 4.96158e+01, 7.78779e+00, 4.28815e+02, 4.28815e+02, -7.20000e+01, 9.89776e-01, 4.11728e+00, 9.63211e-05, 2.50578e-04
797, 1566, 4.96475e+01, 7.79954e+00, 4.28543e+02, 4.28543e+02, -7.20000e+01, 9.89144e-01, 4.11428e+00, 9.63211e-05, 2.50578e-04
798, 1569, 4.97426e+01, 7.77914e+00, 4.24940e+02, 4.24940e+02, -7.20000e+01, 9.89165e-01, 4.12065e+00, 9.63211e-05, 2.50578e-04
799, 1572, 4.98377e+01, 7.77437e+00, 4.19644e+02, 4.19644e+02, -7.20000e+01, 9.87277e-01, 4.13835e+00, 9.63211e-05, 2.50578e-04
800, 1573, 4.98694e+01, 7.78296e+00, 4.20027e+02, 4.20027e+02, -7.20000e+01, 9.86014e-01, 4.13781e+00, 9.63211e-05, 2.50578e-04
801, 1575, 4.99328e+01, 7.79551e+00, 4.20136e+02, 4.20136e+02, -7.20000e+01, 9.86667e-01, 4.15032e+00, 9.63211e-05, 2.50578e-04
802, 1576, 4.99645e+01, 7.80590e+00, 4.21992e+02, 4.21992e+02, -7.20000e+01, 9.85406e-01, 4.14994e+00, 9.63211e-05, 2.50578e-04
803, 1579, 5.00596e+01, 7.80193e+00, 4.19191e+02, 4.19191e+02, -7.20000e+01, 9.84801e-01, 4.16128e+00, 9.63211e-05, 2.50578e-04
804, 1579, 5.00596e+01, 7.80123e+00, 4.19191e+02, 4.19191e+02, -7.20000e+01, 9.84167e-01, 4.13910e+00, 9.63211e-05, 2.50578e-04
805, 1582, 5.01547e+01, 7.77332e+00, 4.19355e+02, 4.19355e+02, -7.20000e+01, 9.86094e-01, 4.14354e+00, 9.63211e-05, 2.50578e-04
806, 1583, 5.01864e+01, 7.75570e+00, 4.18317e+02, 4.18317e+02, -7.20000e+01, 9.84839e-01, 4.12679e+00, 9.63211e-05, 2.50578e-04
