controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1230, 2169, 6.87646e+01, 7.38547e+00, 2.30320e+02, 2.30320e+02, -6.00000e+00, 9.95851e-01, 5.69140e+00, 2.21252e-04, 3.44515e-04
1231, 2170, 6.87963e+01, 7.37590e+00, 2.29829e+02, 2.29829e+02, -6.00000e+00, 9.94470e-01, 5.69564e+00, 2.21252e-04, 3.44515e-04
1232, 2170, 6.87963e+01, 7.38077e+00, 2.29829e+02, 2.29829e+02, -6.00000e+00, 9.94470e-01, 5.69625e+00, 2.21252e-04, 3.44515e-04
1233, 2173, 6.88914e+01, 7.38433e+00, 2.28082e+02, 2.28082e+02, -6.00000e+00, 9.95398e-01, 5.69327e+00, 2.21252e-04, 3.44515e-04
1234, 2173, 6.88914e+01, 7.38965e+00, 2.28082e+02, 2.28082e+02, -6.00000e+00, 9.94017e-01, 5.70419e+00, 2.21252e-04, 3.44515e-04
1235, 2174, 6.89231e+01, 7.39206e+00, 2.29447e+02, 2.29447e+02, -6.00000e+00, 9.94940e-01, 5.69740e+00, 2.21252e-04, 3.44515e-04
1236, 2175, 6.89548e+01, 7.38769e+00, 2.28410e+02, 2.28410e+02, -6.00000e+00, 9.94483e-01, 5.69784e+00, 2.21252e-04, 3.44515e-04
1237, 2177, 6.90182e+01, 7.37941e+00, 2.28256e+02, 2.28256e+02, -6.00000e+00, 9.94488e-01, 5.71153e+00, 2.21252e-04, 3.44515e-04
1238, 2177, 6.90182e+01, 7.37880e+00, 2.28256e+02, 2.28256e+02, -6.00000e+00, 9.94488e-01, 5.69800e+00, 2.21252e-04, 3.44515e-04
1239, 2178, 6.90499e+01, 7.37761e+00, 2.31441e+02, 2.31441e+02, -6.00000e+00, 9.94949e-01, 5.70001e+00, 2.21252e-04, 3.44515e-04
1240, 2178, 6.90499e+01, 7.38160e+00, 2.30521e+02, 2.30521e+02, -6.00000e+00, 9.94490e-01, 5.71209e+00, 2.21252e-04, 3.44515e-04
1241, 2178, 6.90499e+01, 7.38570e+00, 2.31012e+02, 2.31012e+02, -6.00000e+00, 9.95409e-01, 5.71628e+00, 2.21252e-04, 3.44515e-04
1242, 2179, 6.90816e+01, 7.38740e+00, 2.30201e+02, 2.30201e+02, -6.00000e+00, 9.96329e-01, 5.71874e+00, 2.21252e-04, 3.44515e-04
1243, 2180, 6.91133e+01, 7.39282e+00, 2.30965e+02, 2.30965e+02, -6.00000e+00, 9.95872e-01, 5.70722e+00, 2.21252e-04, 3.44515e-04
1244, 2180, 6.91133e+01, 7.39246e+00, 2.30965e+02, 2.30965e+02, -6.00000e+00, 9.95413e-01, 5.70726e+00, 2.21252e-04, 3.44515e-04
1245, 2181, 6.91450e+01, 7.39185e+00, 2.30554e+02, 2.30554e+02, -6.00000e+00, 9.95415e-01, 5.70157e+00, 2.21252e-04, 3.44515e-04
1246, 2182, 6.91767e+01, 7.39146e+00, 2.31158e+02, 2.31158e+02, -6.00000e+00, 9.95875e-01, 5.70752e+00, 2.21252e-04, 3.44515e-04
1247, 2182, 6.91767e+01, 7.39081e+00, 2.31158e+02, 2.31158e+02, -6.00000e+00, 9.96334e-01, 5.70979e+00, 2.21252e-04, 3.44515e-04
1248, 2186, 6.93035e+01, 7.39503e+00, 2.31867e+02, 2.31867e+02, -6.00000e+00, 9.96798e-01, 5.72730e+00, 2.21252e-04, 3.44515e-04
1249, 2188, 6.93669e+01, 7.39372e+00, 2.32304e+02, 2.32304e+02, -6.00000e+00, 9.95430e-01, 5.72388e+00, 2.21252e-04, 3.44515e-04
1250, 2188, 6.93669e+01, 7.39276e+00, 2.32304e+02, 2.32304e+02, -6.00000e+00, 9.94516e-01, 5.73068e+00, 2.21252e-04, 3.44515e-04
1251, 2189, 6.93987e+01, 7.37958e+00, 2.33560e+02, 2.33560e+02, -6.00000e+00, 9.94518e-01, 5.73742e+00, 2.21252e-04, 3.44515e-04
1252, 2190, 6.94304e+01, 7.37052e+00, 2.32413e+02, 2.32413e+02, -6.00000e+00, 9.95890e-01, 5.75379e+00, 2.21252e-04, 3.44515e-04
1253, 2191, 6.94621e+01, 7.37460e+00, 2.32816e+02, 2.32816e+02, -6.00000e+00, 9.95892e-01, 5.73500e+00, 2.21252e-04, 3.44515e-04
1254, 2191, 6.94621e+01, 7.37843e+00, 2.32260e+02, 2.32260e+02, -6.00000e+00, 9.95436e-01, 5.74915e+00, 2.21252e-04, 3.44515e-04
1255, 2191, 6.94621e+01, 7.38203e+00, 2.33516e+02, 2.33516e+02, -6.00000e+00, 9.95892e-01, 5.73520e+00, 2.21252e-04, 3.44515e-04
1256, 2191, 6.94621e+01, 7.38330e+00, 2.33516e+02, 2.33516e+02, -6.00000e+00, 9.95892e-01, 5.72933e+00, 2.21252e-04, 3.44515e-04
1257, 2192, 6.94938e+01, 7.38523e+00, 2.34007e+02, 2.34007e+02, -6.00000e+00, 9.95894e-01, 5.74146e+00, 2.21252e-04, 3.44515e-04
1258, 2193, 6.95255e+01, 7.38731e+00, 2.34061e+02, 2.34061e+02, -6.00000e+00, 9.96352e-01, 5.74508e+00, 2.21252e-04, 3.44515e-04
1259, 2194, 6.95572e+01, 7.38883e+00, 2.33675e+02, 2.33675e+02, -6.00000e+00, 9.96354e-01, 5.75474e+00, 2.21252e-04, 3.44515e-04
1260, 2195, 6.95889e+01, 7.38930e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.96355e-01, 5.76523e+00, 2.58446e-04, 3.44515e-04
1261, 2195, 6.95889e+01, 7.38444e+00, 2.32092e+02, 2.32092e+02, 6.00000e+00, 9.96355e-01, 5.75393e+00, 2.58446e-04, 3.44515e-04
1262, 2197, 6.96523e+01, 7.37802e+00, 2.31983e+02, 2.31983e+02, 6.00000e+00, 9.96359e-01, 5.75893e+00, 2.58446e-04, 3.44515e-04
1263, 2197, 6.96523e+01, 7.37442e+00, 2.31983e+02, 2.31983e+02, 6.00000e+00, 9.95904e-01, 5.75701e+00, 2.58446e-04, 3.44515e-04
1264, 2198, 6.96840e+01, 7.37282e+00, 2.32037e+02, 2.32037e+02, 6.00000e+00, 9.95905e-01, 5.75828e+00, 2.58446e-04, 3.44515e-04
1265, 2198, 6.96840e+01, 7.37228e+00, 2.32037e+02, 2.32037e+02, 6.00000e+00, 9.95905e-01, 5.76837e+00, 2.58446e-04, 3.44515e-04
1266, 2199, 6.97157e+01, 7.37109e+00, 2.31219e+02, 2.31219e+02, 6.00000e+00, 9.95907e-01, 5.77080e+00, 2.58446e-04, 3.44515e-04
1267, 2202, 6.98108e+01, 7.37158e+00, 2.31885e+02, 2.31885e+02, 6.00000e+00, 9.94096e-01, 5.77757e+00, 2.58446e-04, 3.44515e-04
1268, 2203, 6.98425e+01, 7.36684e+00, 2.31121e+02, 2.31121e+02, 6.00000e+00, 9.93191e-01, 5.77243e+00, 2.58446e-04, 3.44515e-04
1269, 2203, 6.98425e+01, 7.37719e+00, 2.31121e+02, 2.31121e+02, 6.00000e+00, 9.91829e-01, 5.77707e+00, 2.58446e-04, 3.44515e-04
1270, 2202, 6.98108e+01, 7.41231e+00, 2.32951e+02, 2.32951e+02, 6.00000e+00, 9.92280e-01, 5.78600e+00, 2.58446e-04, 3.44515e-04
1271, 2202, 6.98108e+01, 7.42623e+00, 2.32186e+02, 2.32186e+02, 6.00000e+00, 9.92734e-01, 5.79430e+00, 2.58446e-04, 3.44515e-04
1272, 2203, 6.98425e+01, 7.43327e+00, 2.32459e+02, 2.32459e+02, 6.00000e+00, 9.93645e-01, 5.79908e+00, 2.58446e-04, 3.44515e-04
1273, 2203, 6.98425e+01, 7.43614e+00, 2.32888e+02, 2.32888e+02, 6.00000e+00, 9.93645e-01, 5.79669e+00, 2.58446e-04, 3.44515e-04
1274, 2203, 6.98425e+01, 7.44112e+00, 2.32456e+02, 2.32456e+02, 6.00000e+00, 9.94099e-01, 5.76667e+00, 2.58446e-04, 3.44515e-04
1275, 2205, 6.99059e+01, 7.42211e+00, 2.31692e+02, 2.31692e+02, 6.00000e+00, 9.94558e-01, 5.75760e+00, 2.58446e-04, 3.44515e-04
1276, 2205, 6.99059e+01, 7.41690e+00, 2.31692e+02, 2.31692e+02, 6.00000e+00, 9.93651e-01, 5.75506e+00, 2.58446e-04, 3.44515e-04
1277, 2206, 6.99376e+01, 7.41326e+00, 2.32074e+02, 2.32074e+02, 6.00000e+00, 9.94560e-01, 5.75707e+00, 2.58446e-04, 3.44515e-04
1278, 2207, 6.99693e+01, 7.41225e+00, 2.31910e+02, 2.31910e+02, 6.00000e+00, 9.95016e-01, 5.77020e+00, 2.58446e-04, 3.44515e-04
1279, 2207, 6.99693e+01, 7.41313e+00, 2.31910e+02, 2.31910e+02, 6.00000e+00, 9.95922e-01, 5.76438e+00, 2.58446e-04, 3.44515e-04
1280, 2208, 7.00010e+01, 7.41446e+00, 2.32620e+02, 2.32620e+02, 6.00000e+00, 9.96377e-01, 5.76696e+00, 2.58446e-04, 3.44515e-04
1281, 2209, 7.00327e+01, 7.41515e+00, 2.33766e+02, 2.33766e+02, 6.00000e+00, 9.95926e-01, 5.76810e+00, 2.58446e-04, 3.44515e-04
1282, 2209, 7.00327e+01, 7.41474e+00, 2.33766e+02, 2.33766e+02, 6.00000e+00, 9.96831e-01, 5.76759e+00, 2.58446e-04, 3.44515e-04
1283, 2210, 7.00644e+01, 7.41352e+00, 2.33602e+02, 2.33602e+02, 6.00000e+00, 9.96833e-01, 5.77698e+00, 2.58446e-04, 3.44515e-04
1284, 2210, 7.00644e+01, 7.41319e+00, 2.34094e+02, 2.34094e+02, 6.00000e+00, 9.97738e-01, 5.78241e+00, 2.58446e-04, 3.44515e-04
1285, 2212, 7.01278e+01, 7.41692e+00, 2.34039e+02, 2.34039e+02, 6.00000e+00, 9.98192e-01, 5.78472e+00, 2.58446e-04, 3.44515e-04
1286, 2212, 7.01278e+01, 7.41643e+00, 2.34039e+02, 2.34039e+02, 6.00000e+00, 9.97288e-01, 5.78413e+00, 2.58446e-04, 3.44515e-04
1287, 2212, 7.01278e+01, 7.41511e+00, 2.34039e+02, 2.34039e+02, 6.00000e+00, 9.97288e-01, 5.78681e+00, 2.58446e-04, 3.44515e-04
1288, 2213, 7.01595e+01, 7.40166e+00, 2.35295e+02, 2.35295e+02, 6.00000e+00, 9.97289e-01, 5.78762e+00, 2.58446e-04, 3.44515e-04
1289, 2214, 7.01912e+01, 7.40265e+00, 2.37777e+02, 2.37777e+02, 6.00000e+00, 9.98645e-01, 5.78321e+00, 2.58446e-04, 3.44515e-04
1290, 2215, 7.02229e+01, 7.39155e+00, 2.36631e+02, 2.36631e+02, 6.00000e+00, 9.98194e-01, 5.79565e+00, 2.58446e-04, 3.44515e-04
1291, 2216, 7.02546e+01, 7.39505e+00, 2.37340e+02, 2.37340e+02, 6.00000e+00, 9.97744e-01, 5.80353e+00, 2.58446e-04, 3.44515e-04
1292, 2216, 7.02546e+01, 7.39868e+00, 2.37340e+02, 2.37340e+02, 6.00000e+00, 9.98195e-01, 5.80868e+00, 2.58446e-04, 3.44515e-04
1293, 2219, 7.03498e+01, 7.40211e+00, 2.37504e+02, 2.37504e+02, 6.00000e+00, 9.98197e-01, 5.81668e+00, 2.58446e-04, 3.44515e-04
1294, 2220, 7.03815e+01, 7.39370e+00, 2.34884e+02, 2.34884e+02, 6.00000e+00, 9.96847e-01, 5.82929e+00, 2.58446e-04, 3.44515e-04
1295, 2221, 7.04132e+01, 7.39782e+00, 2.34174e+02, 2.34174e+02, 6.00000e+00, 9.96398e-01, 5.83265e+00, 2.58446e-04, 3.44515e-04
1296, 2221, 7.04132e+01, 7.40033e+00, 2.34174e+02, 2.34174e+02, 6.00000e+00, 9.96398e-01, 5.83510e+00, 2.58446e-04, 3.44515e-04
1297, 2222, 7.04449e+01, 7.40098e+00, 2.34119e+02, 2.34119e+02, 6.00000e+00, 9.96400e-01, 5.83526e+00, 2.58446e-04, 3.44515e-04
1298, 2222, 7.04449e+01, 7.40004e+00, 2.34119e+02, 2.34119e+02, 6.00000e+00, 9.96400e-01, 5.83258e+00, 2.58446e-04, 3.44515e-04
1299, 2222, 7.04449e+01, 7.40032e+00, 2.35266e+02, 2.35266e+02, 6.00000e+00, 9.96850e-01, 5.83087e+00, 2.58446e-04, 3.44515e-04
1300, 2222, 7.04449e+01, 7.40144e+00, 2.33970e+02, 2.33970e+02, 6.00000e+00, 9.97300e-01, 5.82165e+00, 2.58446e-04, 3.44515e-04
1301, 2223, 7.04766e+01, 7.40194e+00, 2.33479e+02, 2.33479e+02, 6.00000e+00, 9.97751e-01, 5.82825e+00, 2.58446e-04, 3.44515e-04
1302, 2224, 7.05083e+01, 7.40289e+00, 2.33424e+02, 2.33424e+02, 6.00000e+00, 9.97752e-01, 5.82632e+00, 2.58446e-04, 3.44515e-04
1303, 2225, 7.05400e+01, 7.39802e+00, 2.32496e+02, 2.32496e+02, 6.00000e+00, 9.97753e-01, 5.82247e+00, 2.58446e-04, 3.44515e-04
1304, 2226, 7.05717e+01, 7.40171e+00, 2.34734e+02, 2.34734e+02, 6.00000e+00, 9.97305e-01, 5.83334e+00, 2.58446e-04, 3.44515e-04
1305, 2226, 7.05717e+01, 7.40397e+00, 2.35662e+02, 2.35662e+02, 6.00000e+00, 9.96855e-01, 5.83865e+00, 2.58446e-04, 3.44515e-04
1306, 2226, 7.05717e+01, 7.40428e+00, 2.38105e+02, 2.38105e+02, 6.00000e+00, 9.97754e-01, 5.83842e+00, 2.58446e-04, 3.44515e-04
1307, 2226, 7.05717e+01, 7.40571e+00, 2.38105e+02, 2.38105e+02, 6.00000e+00, 9.97305e-01, 5.84362e+00, 2.58446e-04, 3.44515e-04
1308, 2229, 7.06668e+01, 7.40556e+00, 2.39223e+02, 2.39223e+02, 6.00000e+00, 9.97308e-01, 5.84626e+00, 2.58446e-04, 3.44515e-04
1309, 2232, 7.07619e+01, 7.39395e+00, 2.36657e+02, 2.36657e+02, 6.00000e+00, 9.96416e-01, 5.85951e+00, 2.58446e-04, 3.44515e-04
1310, 2233, 7.07936e+01, 7.39826e+00, 2.37039e+02, 2.37039e+02, 6.00000e+00, 9.95522e-01, 5.87002e+00, 2.58446e-04, 3.44515e-04
1311, 2233, 7.07936e+01, 7.40065e+00, 2.37039e+02, 2.37039e+02, 6.00000e+00, 9.95522e-01, 5.86383e+00, 2.58446e-04, 3.44515e-04
1312, 2233, 7.07936e+01, 7.40182e+00, 2.37039e+02, 2.37039e+02, 6.00000e+00, 9.95522e-01, 5.86329e+00, 2.58446e-04, 3.44515e-04
1313, 2235, 7.08570e+01, 7.38991e+00, 2.35183e+02, 2.35183e+02, 6.00000e+00, 9.95526e-01, 5.86519e+00, 2.58446e-04, 3.44515e-04
1314, 2237, 7.09204e+01, 7.39257e+00, 2.35402e+02, 2.35402e+02, 6.00000e+00, 9.95530e-01, 5.87153e+00, 2.58446e-04, 3.44515e-04
1315, 2238, 7.09521e+01, 7.38314e+00, 2.34255e+02, 2.34255e+02, 6.00000e+00, 9.95085e-01, 5.87625e+00, 2.58446e-04, 3.44515e-04
1316, 2240, 7.10155e+01, 7.38666e+00, 2.31471e+02, 2.31471e+02, 6.00000e+00, 9.94643e-01, 5.87107e+00, 2.58446e-04, 3.44515e-04
1317, 2240, 7.10155e+01, 7.39004e+00, 2.31471e+02, 2.31471e+02, 6.00000e+00, 9.94196e-01, 5.87419e+00, 2.58446e-04, 3.44515e-04
1318, 2239, 7.09838e+01, 7.39268e+00, 2.32617e+02, 2.32617e+02, 6.00000e+00, 9.95534e-01, 5.87066e+00, 2.58446e-04, 3.44515e-04
1319, 2239, 7.09838e+01, 7.39697e+00, 2.32617e+02, 2.32617e+02, 6.00000e+00, 9.96427e-01, 5.87646e+00, 2.58446e-04, 3.44515e-04
1320, 2239, 7.09838e+01, 7.39978e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.96427e-01, 5.86913e+00, 2.59161e-04, 3.44515e-04
1321, 2239, 7.09838e+01, 7.40078e+00, 2.32617e+02, 2.32617e+02, -4.00000e+00, 9.96427e-01, 5.86539e+00, 2.59161e-04, 3.44515e-04
1322, 2239, 7.09838e+01, 7.39756e+00, 2.32617e+02, 2.32617e+02, -4.00000e+00, 9.96874e-01, 5.85871e+00, 2.59161e-04, 3.44515e-04
1323, 2239, 7.09838e+01, 7.39261e+00, 2.32617e+02, 2.32617e+02, -4.00000e+00, 9.97767e-01, 5.84788e+00, 2.59161e-04, 3.44515e-04
1324, 2240, 7.10155e+01, 7.38710e+00, 2.33042e+02, 2.33042e+02, -4.00000e+00, 9.98214e-01, 5.85598e+00, 2.59161e-04, 3.44515e-04
1325, 2240, 7.10155e+01, 7.37516e+00, 2.32005e+02, 2.32005e+02, -4.00000e+00, 9.98661e-01, 5.86137e+00, 2.59161e-04, 3.44515e-04
1326, 2240, 7.10155e+01, 7.37691e+00, 2.32005e+02, 2.32005e+02, -4.00000e+00, 9.98214e-01, 5.86425e+00, 2.59161e-04, 3.44515e-04
1327, 2241, 7.10472e+01, 7.34559e+00, 2.32351e+02, 2.32351e+02, -4.00000e+00, 9.96430e-01, 5.87860e+00, 2.59161e-04, 3.44515e-04
1328, 2242, 7.10789e+01, 7.36062e+00, 2.33224e+02, 2.33224e+02, -4.00000e+00, 9.95094e-01, 5.88898e+00, 2.59161e-04, 3.44515e-04
1329, 2244, 7.11423e+01, 7.37708e+00, 2.34280e+02, 2.34280e+02, -4.00000e+00, 9.93761e-01, 5.90189e+00, 2.59161e-04, 3.44515e-04
1330, 2244, 7.11423e+01, 7.39244e+00, 2.34915e+02, 2.34915e+02, -4.00000e+00, 9.91979e-01, 5.91581e+00, 2.59161e-04, 3.44515e-04
1331, 2245, 7.11740e+01, 7.40728e+00, 2.36225e+02, 2.36225e+02, -4.00000e+00, 9.91537e-01, 5.94489e+00, 2.59161e-04, 3.44515e-04
1332, 2245, 7.11740e+01, 7.43687e+00, 2.33030e+02, 2.33030e+02, -4.00000e+00, 9.91537e-01, 5.95535e+00, 2.59161e-04, 3.44515e-04
1333, 2246, 7.12057e+01, 7.42448e+00, 2.33467e+02, 2.33467e+02, -4.00000e+00, 9.91095e-01, 5.91994e+00, 2.59161e-04, 3.44515e-04
1334, 2246, 7.12057e+01, 7.43506e+00, 2.32197e+02, 2.32197e+02, -4.00000e+00, 9.90650e-01, 5.92097e+00, 2.59161e-04, 3.44515e-04
1335, 2248, 7.12691e+01, 7.41631e+00, 2.29577e+02, 2.29577e+02, -4.00000e+00, 9.91548e-01, 5.89463e+00, 2.59161e-04, 3.44515e-04
1336, 2248, 7.12691e+01, 7.42161e+00, 2.28744e+02, 2.28744e+02, -4.00000e+00, 9.91548e-01, 5.87917e+00, 2.59161e-04, 3.44515e-04
1337, 2247, 7.12374e+01, 7.42651e+00, 2.29454e+02, 2.29454e+02, -4.00000e+00, 9.92879e-01, 5.87492e+00, 2.59161e-04, 3.44515e-04
1338, 2247, 7.12374e+01, 7.42651e+00, 2.29454e+02, 2.29454e+02, -4.00000e+00, 9.92879e-01, 5.86235e+00, 2.59161e-04, 3.44515e-04
1339, 2248, 7.12691e+01, 7.42561e+00, 2.29072e+02, 2.29072e+02, -4.00000e+00, 9.94217e-01, 5.87215e+00, 2.59161e-04, 3.44515e-04
1340, 2249, 7.13009e+01, 7.42591e+00, 2.26233e+02, 2.26233e+02, -4.00000e+00, 9.95109e-01, 5.88113e+00, 2.59161e-04, 3.44515e-04
1341, 2249, 7.13009e+01, 7.42181e+00, 2.26233e+02, 2.26233e+02, -4.00000e+00, 9.95554e-01, 5.88007e+00, 2.59161e-04, 3.44515e-04
1342, 2249, 7.13009e+01, 7.41693e+00, 2.26233e+02, 2.26233e+02, -4.00000e+00, 9.95998e-01, 5.86085e+00, 2.59161e-04, 3.44515e-04
1343, 2249, 7.13009e+01, 7.41182e+00, 2.26233e+02, 2.26233e+02, -4.00000e+00, 9.95998e-01, 5.86579e+00, 2.59161e-04, 3.44515e-04
1344, 2250, 7.13326e+01, 7.40787e+00, 2.26833e+02, 2.26833e+02, -4.00000e+00, 9.96889e-01, 5.86373e+00, 2.59161e-04, 3.44515e-04
1345, 2249, 7.13009e+01, 7.40656e+00, 2.29454e+02, 2.29454e+02, -4.00000e+00, 9.97332e-01, 5.86972e+00, 2.59161e-04, 3.44515e-04
1346, 2250, 7.13326e+01, 7.40327e+00, 2.30054e+02, 2.30054e+02, -4.00000e+00, 9.97778e-01, 5.87731e+00, 2.59161e-04, 3.44515e-04
1347, 2250, 7.13326e+01, 7.40156e+00, 2.30054e+02, 2.30054e+02, -4.00000e+00, 9.98222e-01, 5.87490e+00, 2.59161e-04, 3.44515e-04
1348, 2250, 7.13326e+01, 7.40040e+00, 2.30054e+02, 2.30054e+02, -4.00000e+00, 9.98222e-01, 5.88139e+00, 2.59161e-04, 3.44515e-04
1349, 2252, 7.13960e+01, 7.39959e+00, 2.29617e+02, 2.29617e+02, -4.00000e+00, 9.99556e-01, 5.89217e+00, 2.59161e-04, 3.44515e-04
1350, 2254, 7.14594e+01, 7.40129e+00, 2.29181e+02, 2.29181e+02, -4.00000e+00, 9.98669e-01, 5.90625e+00, 2.59161e-04, 3.44515e-04
1351, 2254, 7.14594e+01, 7.40313e+00, 2.29181e+02, 2.29181e+02, -4.00000e+00, 9.97782e-01, 5.90998e+00, 2.59161e-04, 3.44515e-04
1352, 2254, 7.14594e+01, 7.40411e+00, 2.29181e+02, 2.29181e+02, -4.00000e+00, 9.97782e-01, 5.90203e+00, 2.59161e-04, 3.44515e-04
1353, 2254, 7.14594e+01, 7.40489e+00, 2.29181e+02, 2.29181e+02, -4.00000e+00, 9.97782e-01, 5.91308e+00, 2.59161e-04, 3.44515e-04
1354, 2254, 7.14594e+01, 7.40587e+00, 2.29181e+02, 2.29181e+02, -4.00000e+00, 9.97782e-01, 5.91529e+00, 2.59161e-04, 3.44515e-04
1355, 2255, 7.14911e+01, 7.39323e+00, 2.30436e+02, 2.30436e+02, -4.00000e+00, 9.98226e-01, 5.91073e+00, 2.59161e-04, 3.44515e-04
1356, 2256, 7.15228e+01, 7.39457e+00, 2.29508e+02, 2.29508e+02, -4.00000e+00, 9.98227e-01, 5.91307e+00, 2.59161e-04, 3.44515e-04
1357, 2256, 7.15228e+01, 7.39534e+00, 2.29508e+02, 2.29508e+02, -4.00000e+00, 9.97784e-01, 5.90958e+00, 2.59161e-04, 3.44515e-04
1358, 2257, 7.15545e+01, 7.39569e+00, 2.29345e+02, 2.29345e+02, -4.00000e+00, 9.98228e-01, 5.91610e+00, 2.59161e-04, 3.44515e-04
1359, 2257, 7.15545e+01, 7.39668e+00, 2.29345e+02, 2.29345e+02, -4.00000e+00, 9.98228e-01, 5.92118e+00, 2.59161e-04, 3.44515e-04
1360, 2257, 7.15545e+01, 7.39828e+00, 2.29345e+02, 2.29345e+02, -4.00000e+00, 9.98228e-01, 5.92506e+00, 2.59161e-04, 3.44515e-04
1361, 2259, 7.16179e+01, 7.40048e+00, 2.28799e+02, 2.28799e+02, -4.00000e+00, 9.98229e-01, 5.93680e+00, 2.59161e-04, 3.44515e-04
1362, 2261, 7.16813e+01, 7.40323e+00, 2.28253e+02, 2.28253e+02, -4.00000e+00, 9.97789e-01, 5.94341e+00, 2.59161e-04, 3.44515e-04
1363, 2262, 7.17130e+01, 7.40262e+00, 2.27325e+02, 2.27325e+02, -4.00000e+00, 9.96905e-01, 5.93004e+00, 2.59161e-04, 3.44515e-04
1364, 2262, 7.17130e+01, 7.40234e+00, 2.26069e+02, 2.26069e+02, -4.00000e+00, 9.96905e-01, 5.92915e+00, 2.59161e-04, 3.44515e-04
1365, 2263, 7.17447e+01, 7.39141e+00, 2.25305e+02, 2.25305e+02, -4.00000e+00, 9.96907e-01, 5.93643e+00, 2.59161e-04, 3.44515e-04
1366, 2263, 7.17447e+01, 7.39261e+00, 2.25305e+02, 2.25305e+02, -4.00000e+00, 9.97349e-01, 5.92916e+00, 2.59161e-04, 3.44515e-04
1367, 2263, 7.17447e+01, 7.39460e+00, 2.25305e+02, 2.25305e+02, -4.00000e+00, 9.97791e-01, 5.93563e+00, 2.59161e-04, 3.44515e-04
1368, 2264, 7.17764e+01, 7.39625e+00, 2.24923e+02, 2.24923e+02, -4.00000e+00, 9.97792e-01, 5.93514e+00, 2.59161e-04, 3.44515e-04
1369, 2264, 7.17764e+01, 7.39821e+00, 2.24923e+02, 2.24923e+02, -4.00000e+00, 9.97792e-01, 5.93593e+00, 2.59161e-04, 3.44515e-04
1370, 2264, 7.17764e+01, 7.39987e+00, 2.24923e+02, 2.24923e+02, -4.00000e+00, 9.97792e-01, 5.93292e+00, 2.59161e-04, 3.44515e-04
1371, 2264, 7.17764e+01, 7.40098e+00, 2.24923e+02, 2.24923e+02, -4.00000e+00, 9.98233e-01, 5.94015e+00, 2.59161e-04, 3.44515e-04
1372, 2265, 7.18081e+01, 7.40172e+00, 2.24541e+02, 2.24541e+02, -4.00000e+00, 9.98675e-01, 5.94252e+00, 2.59161e-04, 3.44515e-04
1373, 2266, 7.18398e+01, 7.40164e+00, 2.25677e+02, 2.25677e+02, -4.00000e+00, 9.98676e-01, 5.94043e+00, 2.59161e-04, 3.44515e-04
1374, 2266, 7.18398e+01, 7.40254e+00, 2.26823e+02, 2.26823e+02, -4.00000e+00, 9.98235e-01, 5.93882e+00, 2.59161e-04, 3.44515e-04
1375, 2268, 7.19032e+01, 7.38904e+00, 2.26441e+02, 2.26441e+02, -4.00000e+00, 9.98236e-01, 5.94389e+00, 2.59161e-04, 3.44515e-04
1376, 2270, 7.19666e+01, 7.39064e+00, 2.29160e+02, 2.29160e+02, -4.00000e+00, 9.97357e-01, 5.95026e+00, 2.59161e-04, 3.44515e-04
1377, 2270, 7.19666e+01, 7.39268e+00, 2.29160e+02, 2.29160e+02, -4.00000e+00, 9.96916e-01, 5.95456e+00, 2.59161e-04, 3.44515e-04
1378, 2270, 7.19666e+01, 7.39620e+00, 2.29160e+02, 2.29160e+02, -4.00000e+00, 9.96916e-01, 5.96181e+00, 2.59161e-04, 3.44515e-04
1379, 2271, 7.19983e+01, 7.38512e+00, 2.26977e+02, 2.26977e+02, -4.00000e+00, 9.97358e-01, 5.95610e+00, 2.59161e-04, 3.44515e-04
1380, 2271, 7.19983e+01, 7.38508e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.97358e-01, 5.95897e+00, 3.17097e-04, 3.44515e-04
1381, 2272, 7.20300e+01, 7.37291e+00, 2.28014e+02, 2.28014e+02, -4.00000e+00, 9.97359e-01, 5.97129e+00, 3.17097e-04, 3.44515e-04
1382, 2273, 7.20617e+01, 7.37229e+00, 2.29597e+02, 2.29597e+02, -4.00000e+00, 9.97360e-01, 5.96491e+00, 3.17097e-04, 3.44515e-04
1383, 2273, 7.20617e+01, 7.37490e+00, 2.29597e+02, 2.29597e+02, -4.00000e+00, 9.96920e-01, 5.96165e+00, 3.17097e-04, 3.44515e-04
1384, 2273, 7.20617e+01, 7.37445e+00, 2.29597e+02, 2.29597e+02, -4.00000e+00, 9.97360e-01, 5.95846e+00, 3.17097e-04, 3.44515e-04
1385, 2274, 7.20934e+01, 7.36036e+00, 2.28451e+02, 2.28451e+02, -4.00000e+00, 9.97361e-01, 5.96835e+00, 3.17097e-04, 3.44515e-04
1386, 2276, 7.21568e+01, 7.36129e+00, 2.27229e+02, 2.27229e+02, -4.00000e+00, 9.97803e-01, 5.97596e+00, 3.17097e-04, 3.44515e-04
1387, 2277, 7.21885e+01, 7.34372e+00, 2.30268e+02, 2.30268e+02, -4.00000e+00, 9.96047e-01, 5.97890e+00, 3.17097e-04, 3.44515e-04
