controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1127, 5568, 1.90618e+01, 8.86215e+00, 3.19979e+03, 3.19979e+03, 4.55000e+02, 9.10381e-01, 1.33234e+01
1128, 5571, 1.90720e+01, 8.85821e+00, 3.23784e+03, 3.23784e+03, 4.55000e+02, 9.16353e-01, 1.33730e+01
1129, 5580, 1.91028e+01, 8.85642e+00, 3.27234e+03, 3.27234e+03, 4.55000e+02, 9.24731e-01, 1.35865e+01
1130, 5582, 1.91097e+01, 8.85415e+00, 3.29527e+03, 3.29527e+03, 4.55000e+02, 9.30312e-01, 1.36809e+01
1131, 5589, 1.91336e+01, 8.85155e+00, 3.32928e+03, 3.32928e+03, 4.55000e+02, 9.35946e-01, 1.38316e+01
1132, 5594, 1.91508e+01, 8.84943e+00, 3.36187e+03, 3.36187e+03, 4.55000e+02, 9.39757e-01, 1.37957e+01
1133, 5602, 1.91781e+01, 8.84583e+00, 3.38048e+03, 3.38048e+03, 4.55000e+02, 9.43949e-01, 1.39078e+01
1134, 5608, 1.91987e+01, 8.84238e+00, 3.39844e+03, 3.39844e+03, 4.55000e+02, 9.46683e-01, 1.40539e+01
1135, 5617, 1.92295e+01, 8.83979e+00, 3.41351e+03, 3.41351e+03, 4.55000e+02, 9.49261e-01, 1.41711e+01
1136, 5626, 1.92603e+01, 8.83898e+00, 3.43567e+03, 3.43567e+03, 4.55000e+02, 9.52364e-01, 1.41808e+01
1137, 5633, 1.92843e+01, 8.83462e+00, 3.45352e+03, 3.45352e+03, 4.55000e+02, 9.55974e-01, 1.42586e+01
1138, 5641, 1.93117e+01, 8.83143e+00, 3.47001e+03, 3.47001e+03, 4.55000e+02, 9.58163e-01, 1.42944e+01
1139, 5647, 1.93322e+01, 8.83482e+00, 3.48426e+03, 3.48426e+03, 4.55000e+02, 9.61041e-01, 1.43817e+01
1140, 5653, 1.93527e+01, 8.83740e+00, 0.00000e+00, 0.00000e+00, 4.85000e+02, 9.63205e-01, 1.44172e+01
1141, 5660, 1.93767e+01, 8.83565e+00, 3.52438e+03, 3.52438e+03, 4.85000e+02, 9.64664e-01, 1.44252e+01
1142, 5670, 1.94109e+01, 8.83074e+00, 3.53033e+03, 3.53033e+03, 4.85000e+02, 9.65961e-01, 1.44949e+01
1143, 5679, 1.94418e+01, 8.82096e+00, 3.53339e+03, 3.53339e+03, 4.85000e+02, 9.67072e-01, 1.45310e+01
1144, 5688, 1.94726e+01, 8.80997e+00, 3.53317e+03, 3.53317e+03, 4.85000e+02, 9.68530e-01, 1.45879e+01
1145, 5696, 1.95000e+01, 8.80191e+00, 3.53704e+03, 3.53704e+03, 4.85000e+02, 9.70506e-01, 1.46225e+01
1146, 5704, 1.95273e+01, 8.79081e+00, 3.53350e+03, 3.53350e+03, 4.85000e+02, 9.72125e-01, 1.46574e+01
1147, 5712, 1.95547e+01, 8.06312e+00, 2.60863e+03, 2.60863e+03, 4.85000e+02, 8.12500e-01, 1.54890e+01
1148, 5717, 1.95718e+01, 8.24163e+00, 2.60470e+03, 2.60470e+03, 4.85000e+02, 6.77453e-01, 1.65988e+01
1149, 5723, 1.95924e+01, 8.42542e+00, 2.61715e+03, 2.61715e+03, 4.85000e+02, 5.64215e-01, 1.81321e+01
1150, 5692, 1.94863e+01, 8.34377e+00, 1.71255e+03, 1.71255e+03, 4.85000e+02, 4.67498e-01, 1.99181e+01
1151, 5695, 1.94965e+01, 8.54314e+00, 1.60883e+03, 1.60883e+03, 4.85000e+02, 3.82441e-01, 2.19310e+01
1152, 5688, 1.94726e+01, 8.90308e+00, 1.34581e+03, 1.34581e+03, 4.85000e+02, 3.09423e-01, 2.37835e+01
1153, 5673, 1.94212e+01, 8.90788e+00, 1.03383e+03, 1.03383e+03, 4.85000e+02, 2.45902e-01, 2.41075e+01
1154, 5673, 1.94212e+01, 9.16453e+00, 9.49871e+02, 9.49871e+02, 4.85000e+02, 1.97250e-01, 2.26356e+01
1155, 5662, 1.93836e+01, 9.12712e+00, 7.22122e+02, 7.22122e+02, 4.85000e+02, 1.65489e-01, 2.01308e+01
1156, 5658, 1.93699e+01, 9.22341e+00, 6.89368e+02, 6.89368e+02, 4.85000e+02, 1.40509e-01, 1.80418e+01
1157, 5610, 1.92055e+01, 9.10446e+00, 5.56004e+02, 5.56004e+02, 4.85000e+02, 1.23708e-01, 1.60961e+01
1158, 5604, 1.91850e+01, 9.07035e+00, 5.39588e+02, 5.39588e+02, 4.85000e+02, 1.17059e-01, 1.48507e+01
1159, 5596, 1.91576e+01, 8.97077e+00, 5.11584e+02, 5.11584e+02, 4.85000e+02, 1.37777e-01, 1.35499e+01
1160, 5598, 1.91645e+01, 8.97199e+00, 5.89047e+02, 5.89047e+02, 4.85000e+02, 1.91854e-01, 1.26833e+01
1161, 5602, 1.91781e+01, 8.93711e+00, 6.53790e+02, 6.53790e+02, 4.85000e+02, 2.34738e-01, 1.13757e+01
1162, 5609, 1.92021e+01, 8.93759e+00, 7.79074e+02, 7.79074e+02, 4.85000e+02, 2.81690e-01, 1.06239e+01
1163, 5600, 1.91713e+01, 8.90812e+00, 8.70403e+02, 8.70403e+02, 4.85000e+02, 3.26786e-01, 9.65747e+00
1164, 5595, 1.91542e+01, 8.90950e+00, 1.03908e+03, 1.03908e+03, 4.85000e+02, 3.71582e-01, 9.21470e+00
1165, 5586, 1.91234e+01, 8.89170e+00, 1.18482e+03, 1.18482e+03, 4.85000e+02, 4.09595e-01, 8.82581e+00
1166, 5585, 1.91199e+01, 8.88630e+00, 1.35994e+03, 1.35994e+03, 4.85000e+02, 4.53357e-01, 8.69214e+00
1167, 5587, 1.91268e+01, 8.86532e+00, 1.51765e+03, 1.51765e+03, 4.85000e+02, 4.88634e-01, 8.60280e+00
1168, 5590, 1.91371e+01, 8.86113e+00, 1.69234e+03, 1.69234e+03, 4.85000e+02, 5.33274e-01, 8.64765e+00
1169, 5587, 1.91268e+01, 8.85211e+00, 1.85136e+03, 1.85136e+03, 4.85000e+02, 5.72758e-01, 8.69432e+00
1170, 5598, 1.91645e+01, 8.84479e+00, 1.99641e+03, 1.99641e+03, 4.85000e+02, 6.06824e-01, 8.97966e+00
1171, 5597, 1.91610e+01, 8.84564e+00, 2.11678e+03, 2.11678e+03, 4.85000e+02, 6.41236e-01, 9.12196e+00
1172, 5601, 1.91747e+01, 8.83187e+00, 2.21881e+03, 2.21881e+03, 4.85000e+02, 6.68452e-01, 9.44146e+00
1173, 5607, 1.91953e+01, 8.82886e+00, 2.31898e+03, 2.31898e+03, 4.85000e+02, 7.00910e-01, 9.93283e+00
1174, 5612, 1.92124e+01, 8.82240e+00, 2.39753e+03, 2.39753e+03, 4.85000e+02, 7.28974e-01, 1.01403e+01
1175, 5621, 1.92432e+01, 8.82726e+00, 2.47893e+03, 2.47893e+03, 4.85000e+02, 7.54492e-01, 1.06226e+01
1176, 5628, 1.92672e+01, 8.82351e+00, 2.55159e+03, 2.55159e+03, 4.85000e+02, 7.75942e-01, 1.08785e+01
1177, 5635, 1.92911e+01, 8.82550e+00, 2.63025e+03, 2.63025e+03, 4.85000e+02, 7.95209e-01, 1.13499e+01
1178, 5641, 1.93117e+01, 8.82750e+00, 2.70657e+03, 2.70657e+03, 4.85000e+02, 8.13508e-01, 1.16213e+01
1179, 5650, 1.93425e+01, 8.83098e+00, 2.75532e+03, 2.75532e+03, 4.85000e+02, 8.29204e-01, 1.18603e+01
1180, 5654, 1.93562e+01, 8.83017e+00, 2.83087e+03, 2.83087e+03, 4.85000e+02, 8.43120e-01, 1.21811e+01
1181, 5659, 1.93733e+01, 8.83289e+00, 2.89578e+03, 2.89578e+03, 4.85000e+02, 8.54745e-01, 1.24213e+01
1182, 5663, 1.93870e+01, 8.83198e+00, 2.93202e+03, 2.93202e+03, 4.85000e+02, 8.64736e-01, 1.25414e+01
1183, 5669, 1.94075e+01, 8.82715e+00, 2.98809e+03, 2.98809e+03, 4.85000e+02, 8.76521e-01, 1.27414e+01
1184, 5673, 1.94212e+01, 8.82700e+00, 3.04099e+03, 3.04099e+03, 4.85000e+02, 8.86304e-01, 1.30916e+01
1185, 5678, 1.94383e+01, 8.82419e+00, 3.08755e+03, 3.08755e+03, 4.85000e+02, 8.94681e-01, 1.31737e+01
1186, 5688, 1.94726e+01, 8.82197e+00, 3.12856e+03, 3.12856e+03, 4.85000e+02, 9.01899e-01, 1.34613e+01
1187, 5694, 1.94931e+01, 8.82023e+00, 3.16361e+03, 3.16361e+03, 4.85000e+02, 9.10256e-01, 1.35637e+01
1188, 5701, 1.95171e+01, 8.82205e+00, 3.20968e+03, 3.20968e+03, 4.85000e+02, 9.16330e-01, 1.36943e+01
1189, 5703, 1.95239e+01, 8.82087e+00, 3.24997e+03, 3.24997e+03, 4.85000e+02, 9.23023e-01, 1.37424e+01
1190, 5710, 1.95479e+01, 8.81738e+00, 3.28676e+03, 3.28676e+03, 4.85000e+02, 9.29947e-01, 1.38717e+01
1191, 5716, 1.95684e+01, 8.81910e+00, 3.32421e+03, 3.32421e+03, 4.85000e+02, 9.35094e-01, 1.40163e+01
1192, 5724, 1.95958e+01, 8.81856e+00, 3.35320e+03, 3.35320e+03, 4.85000e+02, 9.40426e-01, 1.40530e+01
1193, 5732, 1.96232e+01, 8.81308e+00, 3.36226e+03, 3.36226e+03, 4.85000e+02, 9.46267e-01, 1.41571e+01
1194, 5739, 1.96472e+01, 8.80933e+00, 3.38317e+03, 3.38317e+03, 4.85000e+02, 9.49817e-01, 1.42874e+01
1195, 5745, 1.96677e+01, 8.80590e+00, 3.40631e+03, 3.40631e+03, 4.85000e+02, 9.53003e-01, 1.43577e+01
1196, 5751, 1.96882e+01, 8.80355e+00, 3.42990e+03, 3.42990e+03, 4.85000e+02, 9.56529e-01, 1.44035e+01
1197, 5757, 1.97088e+01, 8.79676e+00, 3.43263e+03, 3.43263e+03, 4.85000e+02, 9.60570e-01, 1.45324e+01
1198, 5767, 1.97430e+01, 8.78927e+00, 3.43939e+03, 3.43939e+03, 4.85000e+02, 9.61679e-01, 1.45916e+01
1199, 5775, 1.97704e+01, 8.78798e+00, 3.44697e+03, 3.44697e+03, 4.85000e+02, 9.64156e-01, 1.46475e+01
1200, 5784, 1.98012e+01, 8.78609e+00, 0.00000e+00, 0.00000e+00, 4.91000e+02, 9.67151e-01, 1.47336e+01
1201, 5789, 1.98183e+01, 8.78655e+00, 3.45696e+03, 3.45696e+03, 4.91000e+02, 9.68561e-01, 1.48439e+01
1202, 5797, 1.98457e+01, 8.78326e+00, 3.46193e+03, 3.46193e+03, 4.91000e+02, 9.69812e-01, 1.48440e+01
1203, 5806, 1.98765e+01, 8.77993e+00, 3.46684e+03, 3.46684e+03, 4.91000e+02, 9.71581e-01, 1.49119e+01
1204, 5812, 1.98971e+01, 8.77241e+00, 3.46264e+03, 3.46264e+03, 4.91000e+02, 9.73159e-01, 1.49316e+01
1205, 5821, 1.99279e+01, 8.76215e+00, 3.45925e+03, 3.45925e+03, 4.91000e+02, 9.74575e-01, 1.49489e+01
1206, 5830, 1.99587e+01, 8.75319e+00, 3.46056e+03, 3.46056e+03, 4.91000e+02, 9.75986e-01, 1.49672e+01
1207, 5839, 1.99895e+01, 7.99019e+00, 2.54449e+03, 2.54449e+03, 4.91000e+02, 8.16407e-01, 1.57913e+01
1208, 5847, 2.00169e+01, 8.17028e+00, 2.53870e+03, 2.53870e+03, 4.91000e+02, 6.79836e-01, 1.69405e+01
1209, 5852, 2.00340e+01, 8.36232e+00, 2.55694e+03, 2.55694e+03, 4.91000e+02, 5.66644e-01, 1.84527e+01
1210, 5809, 1.98868e+01, 8.27950e+00, 1.68808e+03, 1.68808e+03, 4.91000e+02, 4.73920e-01, 2.01049e+01
1211, 5809, 1.98868e+01, 8.48288e+00, 1.57530e+03, 1.57530e+03, 4.91000e+02, 3.92839e-01, 2.22937e+01
1212, 5808, 1.98834e+01, 8.87716e+00, 1.34138e+03, 1.34138e+03, 4.91000e+02, 3.21281e-01, 2.42387e+01
1213, 5792, 1.98286e+01, 8.87307e+00, 1.01024e+03, 1.01024e+03, 4.91000e+02, 2.65193e-01, 2.47155e+01
1214, 5796, 1.98423e+01, 9.14808e+00, 9.29011e+02, 9.29011e+02, 4.91000e+02, 2.22395e-01, 2.33208e+01
1215, 5783, 1.97978e+01, 9.11311e+00, 7.14091e+02, 7.14091e+02, 4.91000e+02, 1.88829e-01, 2.09177e+01
1216, 5777, 1.97773e+01, 9.22234e+00, 6.68999e+02, 6.68999e+02, 4.91000e+02, 1.62714e-01, 1.89048e+01
1217, 5729, 1.96129e+01, 9.10357e+00, 5.38366e+02, 5.38366e+02, 4.91000e+02, 1.46273e-01, 1.65832e+01
1218, 5714, 1.95616e+01, 9.09488e+00, 5.22711e+02, 5.22711e+02, 4.91000e+02, 1.37907e-01, 1.52645e+01
1219, 5699, 1.95102e+01, 8.99153e+00, 5.05406e+02, 5.05406e+02, 4.91000e+02, 1.61432e-01, 1.37698e+01
1220, 5702, 1.95205e+01, 8.99635e+00, 5.70695e+02, 5.70695e+02, 4.91000e+02, 2.05893e-01, 1.26543e+01
1221, 5692, 1.94863e+01, 8.95451e+00, 6.29816e+02, 6.29816e+02, 4.91000e+02, 2.46311e-01, 1.17955e+01
1222, 5690, 1.94794e+01, 8.94633e+00, 7.46365e+02, 7.46365e+02, 4.91000e+02, 2.86116e-01, 1.07301e+01
1223, 5694, 1.94931e+01, 8.92900e+00, 8.40096e+02, 8.40096e+02, 4.91000e+02, 3.27362e-01, 1.00358e+01
1224, 5694, 1.94931e+01, 8.91896e+00, 9.74988e+02, 9.74988e+02, 4.91000e+02, 3.73200e-01, 9.40196e+00
1225, 5691, 1.94828e+01, 8.89015e+00, 1.11168e+03, 1.11168e+03, 4.91000e+02, 4.06783e-01, 9.02803e+00
1226, 5691, 1.94828e+01, 8.86841e+00, 1.27463e+03, 1.27463e+03, 4.91000e+02, 4.47549e-01, 8.93229e+00
1227, 5693, 1.94897e+01, 8.83860e+00, 1.40827e+03, 1.40827e+03, 4.91000e+02, 4.87616e-01, 8.77752e+00
1228, 5690, 1.94794e+01, 8.83372e+00, 1.58514e+03, 1.58514e+03, 4.91000e+02, 5.28120e-01, 8.97470e+00
1229, 5692, 1.94863e+01, 8.82632e+00, 1.73199e+03, 1.73199e+03, 4.91000e+02, 5.69747e-01, 9.35725e+00
1230, 5689, 1.94760e+01, 8.83565e+00, 1.87414e+03, 1.87414e+03, 4.91000e+02, 6.05555e-01, 9.58321e+00
1231, 5687, 1.94691e+01, 8.82463e+00, 1.99718e+03, 1.99718e+03, 4.91000e+02, 6.37770e-01, 9.72983e+00
1232, 5693, 1.94897e+01, 8.83660e+00, 2.09141e+03, 2.09141e+03, 4.91000e+02, 6.65730e-01, 9.89920e+00
1233, 5697, 1.95034e+01, 8.83551e+00, 2.21254e+03, 2.21254e+03, 4.91000e+02, 6.92645e-01, 1.02585e+01
1234, 5703, 1.95239e+01, 8.83756e+00, 2.31572e+03, 2.31572e+03, 4.91000e+02, 7.18218e-01, 1.04309e+01
1235, 5704, 1.95273e+01, 8.83596e+00, 2.44624e+03, 2.44624e+03, 4.91000e+02, 7.44390e-01, 1.08919e+01
1236, 5704, 1.95273e+01, 8.83534e+00, 2.55771e+03, 2.55771e+03, 4.91000e+02, 7.65428e-01, 1.11520e+01
1237, 5706, 1.95342e+01, 8.84235e+00, 2.67759e+03, 2.67759e+03, 4.91000e+02, 7.83736e-01, 1.14230e+01
1238, 5708, 1.95410e+01, 8.85120e+00, 2.78202e+03, 2.78202e+03, 4.91000e+02, 8.03083e-01, 1.16584e+01
1239, 5713, 1.95582e+01, 8.85023e+00, 2.87772e+03, 2.87772e+03, 4.91000e+02, 8.14983e-01, 1.20149e+01
1240, 5720, 1.95821e+01, 8.85465e+00, 2.97767e+03, 2.97767e+03, 4.91000e+02, 8.32517e-01, 1.22346e+01
1241, 5724, 1.95958e+01, 8.86803e+00, 3.07244e+03, 3.07244e+03, 4.91000e+02, 8.44514e-01, 1.24984e+01
1242, 5730, 1.96163e+01, 8.86277e+00, 3.13779e+03, 3.13779e+03, 4.91000e+02, 8.57068e-01, 1.25154e+01
1243, 5733, 1.96266e+01, 8.86516e+00, 3.21192e+03, 3.21192e+03, 4.91000e+02, 8.70574e-01, 1.27515e+01
1244, 5739, 1.96472e+01, 8.85942e+00, 3.26203e+03, 3.26203e+03, 4.91000e+02, 8.82035e-01, 1.30100e+01
1245, 5747, 1.96745e+01, 8.85267e+00, 3.31100e+03, 3.31100e+03, 4.91000e+02, 8.93858e-01, 1.32789e+01
1246, 5749, 1.96814e+01, 8.85026e+00, 3.36313e+03, 3.36313e+03, 4.91000e+02, 9.01896e-01, 1.34093e+01
1247, 5753, 1.96951e+01, 8.85130e+00, 3.43159e+03, 3.43159e+03, 4.91000e+02, 9.13610e-01, 1.34957e+01
1248, 5762, 1.97259e+01, 8.84878e+00, 3.47340e+03, 3.47340e+03, 4.91000e+02, 9.22596e-01, 1.36164e+01
1249, 5770, 1.97533e+01, 8.84533e+00, 3.51184e+03, 3.51184e+03, 4.91000e+02, 9.28943e-01, 1.37726e+01
1250, 5778, 1.97807e+01, 8.84652e+00, 3.55218e+03, 3.55218e+03, 4.91000e+02, 9.35099e-01, 1.39122e+01
1251, 5788, 1.98149e+01, 8.84400e+00, 3.57975e+03, 3.57975e+03, 4.91000e+02, 9.41258e-01, 1.40716e+01
1252, 5797, 1.98457e+01, 8.84248e+00, 3.59596e+03, 3.59596e+03, 4.91000e+02, 9.46524e-01, 1.41954e+01
1253, 5804, 1.98697e+01, 8.83483e+00, 3.60944e+03, 3.60944e+03, 4.91000e+02, 9.51585e-01, 1.43174e+01
1254, 5813, 1.99005e+01, 8.83236e+00, 3.62593e+03, 3.62593e+03, 4.91000e+02, 9.54413e-01, 1.44391e+01
1255, 5820, 1.99245e+01, 8.82819e+00, 3.63636e+03, 3.63636e+03, 4.91000e+02, 9.57732e-01, 1.45560e+01
1256, 5828, 1.99518e+01, 8.82484e+00, 3.65415e+03, 3.65415e+03, 4.91000e+02, 9.61222e-01, 1.46426e+01
1257, 5837, 1.99827e+01, 8.82047e+00, 3.65939e+03, 3.65939e+03, 4.91000e+02, 9.64879e-01, 1.47568e+01
1258, 5845, 2.00100e+01, 8.82113e+00, 3.67604e+03, 3.67604e+03, 4.91000e+02, 9.66467e-01, 1.48344e+01
1259, 5854, 2.00409e+01, 8.81483e+00, 3.67730e+03, 3.67730e+03, 4.91000e+02, 9.67885e-01, 1.49118e+01
1260, 5862, 2.00682e+01, 8.81349e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.68100e-01, 1.49701e+01
1261, 5867, 2.00854e+01, 8.81411e+00, 3.70470e+03, 3.70470e+03, 4.61000e+02, 9.70172e-01, 1.50625e+01
1262, 5873, 2.01059e+01, 8.81002e+00, 3.70459e+03, 3.70459e+03, 4.61000e+02, 9.72246e-01, 1.50654e+01
1263, 5882, 2.01367e+01, 8.80258e+00, 3.69979e+03, 3.69979e+03, 4.61000e+02, 9.73478e-01, 1.51116e+01
1264, 5889, 2.01607e+01, 8.79126e+00, 3.70006e+03, 3.70006e+03, 4.61000e+02, 9.73850e-01, 1.51095e+01
1265, 5898, 2.01915e+01, 8.77738e+00, 3.69701e+03, 3.69701e+03, 4.61000e+02, 9.76772e-01, 1.51569e+01
1266, 5905, 2.02155e+01, 8.76712e+00, 3.69531e+03, 3.69531e+03, 4.61000e+02, 9.79509e-01, 1.52143e+01
1267, 5916, 2.02531e+01, 8.01675e+00, 2.73566e+03, 2.73566e+03, 4.61000e+02, 8.25389e-01, 1.60299e+01
1268, 5924, 2.02805e+01, 8.19077e+00, 2.73255e+03, 2.73255e+03, 4.61000e+02, 6.91594e-01, 1.71146e+01
1269, 5929, 2.02976e+01, 8.37831e+00, 2.75597e+03, 2.75597e+03, 4.61000e+02, 5.76151e-01, 1.86987e+01
1270, 5902, 2.02052e+01, 8.28290e+00, 1.80556e+03, 1.80556e+03, 4.61000e+02, 4.77465e-01, 2.04427e+01
1271, 5905, 2.02155e+01, 8.47963e+00, 1.68797e+03, 1.68797e+03, 4.61000e+02, 3.91194e-01, 2.27092e+01
1272, 5907, 2.02223e+01, 8.85565e+00, 1.42425e+03, 1.42425e+03, 4.61000e+02, 3.17759e-01, 2.46152e+01
1273, 5891, 2.01675e+01, 8.85349e+00, 1.06794e+03, 1.06794e+03, 4.61000e+02, 2.61416e-01, 2.52553e+01
1274, 5887, 2.01538e+01, 9.13984e+00, 9.68534e+02, 9.68534e+02, 4.61000e+02, 2.16409e-01, 2.36497e+01
1275, 5869, 2.00922e+01, 9.08580e+00, 7.30631e+02, 7.30631e+02, 4.61000e+02, 1.79417e-01, 2.12399e+01
1276, 5865, 2.00785e+01, 9.20660e+00, 6.87123e+02, 6.87123e+02, 4.61000e+02, 1.54817e-01, 1.92109e+01
1277, 5833, 1.99690e+01, 9.09435e+00, 5.50649e+02, 5.50649e+02, 4.61000e+02, 1.38179e-01, 1.70500e+01
1278, 5814, 1.99039e+01, 9.08072e+00, 5.60311e+02, 5.60311e+02, 4.61000e+02, 1.28827e-01, 1.55428e+01
1279, 5801, 1.98594e+01, 8.97760e+00, 5.25974e+02, 5.25974e+02, 4.61000e+02, 1.53767e-01, 1.40919e+01
1280, 5802, 1.98628e+01, 8.97945e+00, 6.08841e+02, 6.08841e+02, 4.61000e+02, 1.93209e-01, 1.29929e+01
1281, 5814, 1.99039e+01, 8.92306e+00, 6.66052e+02, 6.66052e+02, 4.61000e+02, 2.38734e-01, 1.17159e+01
1282, 5806, 1.98765e+01, 8.91889e+00, 7.78070e+02, 7.78070e+02, 4.61000e+02, 2.79883e-01, 1.05809e+01
1283, 5809, 1.98868e+01, 8.88161e+00, 8.79116e+02, 8.79116e+02, 4.61000e+02, 3.23808e-01, 9.92493e+00
1284, 5808, 1.98834e+01, 8.88928e+00, 1.04551e+03, 1.04551e+03, 4.61000e+02, 3.67769e-01, 9.43795e+00
1285, 5814, 1.99039e+01, 8.86457e+00, 1.17456e+03, 1.17456e+03, 4.61000e+02, 4.08669e-01, 9.36578e+00
1286, 5812, 1.98971e+01, 8.87224e+00, 1.36851e+03, 1.36851e+03, 4.61000e+02, 4.49759e-01, 9.04247e+00
1287, 5815, 1.99073e+01, 8.85959e+00, 1.49969e+03, 1.49969e+03, 4.61000e+02, 4.93551e-01, 8.98402e+00
1288, 5815, 1.99073e+01, 8.85784e+00, 1.67902e+03, 1.67902e+03, 4.61000e+02, 5.32932e-01, 8.90376e+00
1289, 5818, 1.99176e+01, 8.83632e+00, 1.81566e+03, 1.81566e+03, 4.61000e+02, 5.67549e-01, 9.00042e+00
1290, 5822, 1.99313e+01, 8.83098e+00, 1.96016e+03, 1.96016e+03, 4.61000e+02, 6.03229e-01, 9.25055e+00
1291, 5826, 1.99450e+01, 8.82983e+00, 2.07480e+03, 2.07480e+03, 4.61000e+02, 6.39032e-01, 9.63995e+00
1292, 5826, 1.99450e+01, 8.82202e+00, 2.17295e+03, 2.17295e+03, 4.61000e+02, 6.69413e-01, 9.88235e+00
1293, 5829, 1.99553e+01, 8.82691e+00, 2.28999e+03, 2.28999e+03, 4.61000e+02, 7.00635e-01, 1.02274e+01
1294, 5829, 1.99553e+01, 8.82809e+00, 2.38634e+03, 2.38634e+03, 4.61000e+02, 7.28084e-01, 1.05470e+01
1295, 5835, 1.99758e+01, 8.82833e+00, 2.45414e+03, 2.45414e+03, 4.61000e+02, 7.53385e-01, 1.09271e+01
1296, 5841, 1.99964e+01, 8.82503e+00, 2.52265e+03, 2.52265e+03, 4.61000e+02, 7.76579e-01, 1.13127e+01
1297, 5841, 1.99964e+01, 8.82476e+00, 2.60580e+03, 2.60580e+03, 4.61000e+02, 7.96610e-01, 1.16074e+01
1298, 5852, 2.00340e+01, 8.83388e+00, 2.71952e+03, 2.71952e+03, 4.61000e+02, 8.12030e-01, 1.19660e+01
1299, 5855, 2.00443e+01, 8.83744e+00, 2.80168e+03, 2.80168e+03, 4.61000e+02, 8.24594e-01, 1.22377e+01
1300, 5861, 2.00648e+01, 8.83887e+00, 2.88978e+03, 2.88978e+03, 4.61000e+02, 8.36035e-01, 1.25335e+01
1301, 5866, 2.00819e+01, 8.83464e+00, 2.97429e+03, 2.97429e+03, 4.61000e+02, 8.45210e-01, 1.27736e+01
1302, 5875, 2.01127e+01, 8.83485e+00, 3.04018e+03, 3.04018e+03, 4.61000e+02, 8.60085e-01, 1.31088e+01
1303, 5878, 2.01230e+01, 8.83625e+00, 3.10006e+03, 3.10006e+03, 4.61000e+02, 8.67472e-01, 1.33573e+01
1304, 5882, 2.01367e+01, 8.83736e+00, 3.16961e+03, 3.16961e+03, 4.61000e+02, 8.78103e-01, 1.34235e+01
1305, 5889, 2.01607e+01, 8.83190e+00, 3.22371e+03, 3.22371e+03, 4.61000e+02, 8.87927e-01, 1.36814e+01
1306, 5895, 2.01812e+01, 8.83154e+00, 3.26247e+03, 3.26247e+03, 4.61000e+02, 8.97201e-01, 1.39131e+01
1307, 5901, 2.02018e+01, 8.83150e+00, 3.30882e+03, 3.30882e+03, 4.61000e+02, 9.05270e-01, 1.39626e+01
1308, 5905, 2.02155e+01, 8.82449e+00, 3.34637e+03, 3.34637e+03, 4.61000e+02, 9.14987e-01, 1.40526e+01
1309, 5912, 2.02394e+01, 8.82029e+00, 3.38442e+03, 3.38442e+03, 4.61000e+02, 9.22530e-01, 1.41586e+01
1310, 5919, 2.02634e+01, 8.81853e+00, 3.43110e+03, 3.43110e+03, 4.61000e+02, 9.28197e-01, 1.43030e+01
1311, 5924, 2.02805e+01, 8.81849e+00, 3.48012e+03, 3.48012e+03, 4.61000e+02, 9.34841e-01, 1.44941e+01
1312, 5929, 2.02976e+01, 8.82041e+00, 3.51871e+03, 3.51871e+03, 4.61000e+02, 9.39281e-01, 1.45894e+01
1313, 5937, 2.03250e+01, 8.81541e+00, 3.54541e+03, 3.54541e+03, 4.61000e+02, 9.43406e-01, 1.46891e+01
1314, 5945, 2.03524e+01, 8.81115e+00, 3.56304e+03, 3.56304e+03, 4.61000e+02, 9.47014e-01, 1.48104e+01
1315, 5951, 2.03729e+01, 8.81339e+00, 3.58870e+03, 3.58870e+03, 4.61000e+02, 9.50428e-01, 1.49023e+01
1316, 5956, 2.03900e+01, 8.81318e+00, 3.61101e+03, 3.61101e+03, 4.61000e+02, 9.54835e-01, 1.49153e+01
1317, 5962, 2.04106e+01, 8.81161e+00, 3.62160e+03, 3.62160e+03, 4.61000e+02, 9.57900e-01, 1.49925e+01
1318, 5970, 2.04380e+01, 8.80745e+00, 3.63798e+03, 3.63798e+03, 4.61000e+02, 9.60469e-01, 1.50550e+01
1319, 5976, 2.04585e+01, 8.80668e+00, 3.64879e+03, 3.64879e+03, 4.61000e+02, 9.63855e-01, 1.51513e+01
1320, 5982, 2.04791e+01, 8.80748e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 9.66901e-01, 1.52316e+01
1321, 5990, 2.05064e+01, 8.80324e+00, 3.67996e+03, 3.67996e+03, 4.83000e+02, 9.67780e-01, 1.52459e+01
1322, 5999, 2.05373e+01, 8.79563e+00, 3.68100e+03, 3.68100e+03, 4.83000e+02, 9.68995e-01, 1.52490e+01
1323, 6004, 2.05544e+01, 8.78957e+00, 3.68466e+03, 3.68466e+03, 4.83000e+02, 9.71352e-01, 1.53197e+01
1324, 6010, 2.05749e+01, 8.77917e+00, 3.68700e+03, 3.68700e+03, 4.83000e+02, 9.73378e-01, 1.53684e+01
1325, 6019, 2.06057e+01, 8.77007e+00, 3.69039e+03, 3.69039e+03, 4.83000e+02, 9.75245e-01, 1.54031e+01
