controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1026, 3171, 3.12814e+01, 8.43121e+00, 1.06106e+03, 1.06106e+03, 1.05000e+02, 9.66887e-01, 8.06874e+00
1027, 3178, 3.13505e+01, 7.81213e+00, 8.04552e+02, 8.04552e+02, 1.05000e+02, 8.93958e-01, 8.29534e+00
1028, 3185, 3.14195e+01, 7.93421e+00, 8.05043e+02, 8.05043e+02, 1.05000e+02, 8.24804e-01, 8.60332e+00
1029, 3190, 3.14689e+01, 8.08242e+00, 8.04934e+02, 8.04934e+02, 1.05000e+02, 7.63009e-01, 9.11802e+00
1030, 3177, 3.13406e+01, 8.09994e+00, 5.83259e+02, 5.83259e+02, 1.05000e+02, 7.09789e-01, 9.45711e+00
1031, 3176, 3.13307e+01, 8.23308e+00, 5.49414e+02, 5.49414e+02, 1.05000e+02, 6.64987e-01, 9.96717e+00
1032, 3176, 3.13307e+01, 8.52992e+00, 4.88491e+02, 4.88491e+02, 1.05000e+02, 6.26574e-01, 1.03871e+01
1033, 3167, 3.12420e+01, 8.50549e+00, 4.05506e+02, 4.05506e+02, 1.05000e+02, 5.94253e-01, 1.04816e+01
1034, 3167, 3.12420e+01, 8.71460e+00, 3.82469e+02, 3.82469e+02, 1.05000e+02, 5.64888e-01, 9.90108e+00
1035, 3161, 3.11828e+01, 8.66706e+00, 3.29135e+02, 3.29135e+02, 1.05000e+02, 5.43815e-01, 9.26094e+00
1036, 3161, 3.11828e+01, 8.75182e+00, 3.24276e+02, 3.24276e+02, 1.05000e+02, 5.27997e-01, 8.78392e+00
1037, 3140, 3.09756e+01, 8.66441e+00, 2.93597e+02, 2.93597e+02, 1.05000e+02, 5.20064e-01, 8.21843e+00
1038, 3140, 3.09756e+01, 8.63462e+00, 2.95324e+02, 2.95324e+02, 1.05000e+02, 5.14013e-01, 8.00485e+00
1039, 3130, 3.08770e+01, 8.54305e+00, 2.76872e+02, 2.76872e+02, 1.05000e+02, 5.29073e-01, 7.67532e+00
1040, 3135, 3.09263e+01, 8.57293e+00, 3.01711e+02, 3.01711e+02, 1.05000e+02, 5.43541e-01, 7.55945e+00
1041, 3138, 3.09559e+01, 8.56494e+00, 3.07449e+02, 3.07449e+02, 1.05000e+02, 5.56405e-01, 7.33818e+00
1042, 3136, 3.09361e+01, 8.56062e+00, 3.28951e+02, 3.28951e+02, 1.05000e+02, 5.71747e-01, 7.02884e+00
1043, 3143, 3.10052e+01, 8.54339e+00, 3.39596e+02, 3.39596e+02, 1.05000e+02, 5.88610e-01, 6.82148e+00
1044, 3148, 3.10545e+01, 8.55364e+00, 3.65461e+02, 3.65461e+02, 1.05000e+02, 6.06099e-01, 6.86029e+00
1045, 3142, 3.09953e+01, 8.54757e+00, 3.78672e+02, 3.78672e+02, 1.05000e+02, 6.15850e-01, 6.81215e+00
1046, 3140, 3.09756e+01, 8.56156e+00, 4.03613e+02, 4.03613e+02, 1.05000e+02, 6.33758e-01, 6.93662e+00
1047, 3137, 3.09460e+01, 8.55535e+00, 4.24962e+02, 4.24962e+02, 1.05000e+02, 6.51578e-01, 6.83024e+00
1048, 3134, 3.09164e+01, 8.57205e+00, 4.53549e+02, 4.53549e+02, 1.05000e+02, 6.69751e-01, 6.62191e+00
1049, 3139, 3.09657e+01, 8.55452e+00, 4.74239e+02, 4.74239e+02, 1.05000e+02, 6.88436e-01, 6.68130e+00
1050, 3136, 3.09361e+01, 8.56188e+00, 5.07156e+02, 5.07156e+02, 1.05000e+02, 7.05995e-01, 6.67990e+00
1051, 3136, 3.09361e+01, 8.52871e+00, 5.21459e+02, 5.21459e+02, 1.05000e+02, 7.22895e-01, 6.67695e+00
1052, 3146, 3.10348e+01, 8.52626e+00, 5.42301e+02, 5.42301e+02, 1.05000e+02, 7.45073e-01, 6.73164e+00
1053, 3151, 3.10841e+01, 8.49998e+00, 5.66539e+02, 5.66539e+02, 1.05000e+02, 7.50873e-01, 6.75462e+00
1054, 3149, 3.10644e+01, 8.51997e+00, 5.91159e+02, 5.91159e+02, 1.05000e+02, 7.64052e-01, 6.78656e+00
1055, 3153, 3.11039e+01, 8.50936e+00, 6.12558e+02, 6.12558e+02, 1.05000e+02, 7.81161e-01, 6.88996e+00
1056, 3150, 3.10743e+01, 8.52398e+00, 6.38598e+02, 6.38598e+02, 1.05000e+02, 7.96508e-01, 6.92895e+00
1057, 3148, 3.10545e+01, 8.53841e+00, 6.60270e+02, 6.60270e+02, 1.05000e+02, 8.09720e-01, 7.05473e+00
1058, 3152, 3.10940e+01, 8.53858e+00, 6.90774e+02, 6.90774e+02, 1.05000e+02, 8.18528e-01, 7.15457e+00
1059, 3155, 3.11236e+01, 8.53805e+00, 7.02566e+02, 7.02566e+02, 1.05000e+02, 8.26624e-01, 7.11624e+00
1060, 3156, 3.11334e+01, 8.51296e+00, 7.32536e+02, 7.32536e+02, 1.05000e+02, 8.38086e-01, 7.12376e+00
1061, 3160, 3.11729e+01, 8.49875e+00, 7.47821e+02, 7.47821e+02, 1.05000e+02, 8.47468e-01, 7.30497e+00
1062, 3158, 3.11532e+01, 8.49584e+00, 7.75443e+02, 7.75443e+02, 1.05000e+02, 8.57505e-01, 7.33041e+00
1063, 3160, 3.11729e+01, 8.50792e+00, 7.99790e+02, 7.99790e+02, 1.05000e+02, 8.70253e-01, 7.43687e+00
1064, 3165, 3.12222e+01, 8.50268e+00, 8.10763e+02, 8.10763e+02, 1.05000e+02, 8.78357e-01, 7.44311e+00
1065, 3171, 3.12814e+01, 8.49042e+00, 8.28068e+02, 8.28068e+02, 1.05000e+02, 8.87102e-01, 7.48467e+00
1066, 3172, 3.12913e+01, 8.48305e+00, 8.45209e+02, 8.45209e+02, 1.05000e+02, 8.94073e-01, 7.53783e+00
1067, 3176, 3.13307e+01, 8.47768e+00, 8.63824e+02, 8.63824e+02, 1.05000e+02, 9.00504e-01, 7.52916e+00
1068, 3175, 3.13209e+01, 8.47953e+00, 8.85005e+02, 8.85005e+02, 1.05000e+02, 9.08346e-01, 7.62326e+00
1069, 3179, 3.13603e+01, 8.48590e+00, 8.95705e+02, 8.95705e+02, 1.05000e+02, 9.13180e-01, 7.66435e+00
1070, 3184, 3.14097e+01, 8.47030e+00, 9.08261e+02, 9.08261e+02, 1.05000e+02, 9.17714e-01, 7.69024e+00
1071, 3189, 3.14590e+01, 8.45634e+00, 9.20270e+02, 9.20270e+02, 1.05000e+02, 9.23173e-01, 7.76484e+00
1072, 3194, 3.15083e+01, 8.45178e+00, 9.23218e+02, 9.23218e+02, 1.05000e+02, 9.29242e-01, 7.85143e+00
1073, 3196, 3.15280e+01, 8.45536e+00, 9.40796e+02, 9.40796e+02, 1.05000e+02, 9.33354e-01, 7.88193e+00
1074, 3200, 3.15675e+01, 8.44695e+00, 9.46419e+02, 9.46419e+02, 1.05000e+02, 9.37187e-01, 7.95697e+00
1075, 3206, 3.16267e+01, 8.44364e+00, 9.66836e+02, 9.66836e+02, 1.05000e+02, 9.41048e-01, 8.02690e+00
1076, 3212, 3.16859e+01, 8.44960e+00, 9.72950e+02, 9.72950e+02, 1.05000e+02, 9.45205e-01, 8.11159e+00
1077, 3218, 3.17451e+01, 8.44563e+00, 9.86106e+02, 9.86106e+02, 1.05000e+02, 9.46861e-01, 8.14044e+00
1078, 3220, 3.17648e+01, 8.44837e+00, 9.90801e+02, 9.90801e+02, 1.05000e+02, 9.47826e-01, 8.15841e+00
1079, 3227, 3.18339e+01, 8.44275e+00, 9.99644e+02, 9.99644e+02, 1.05000e+02, 9.50728e-01, 8.16310e+00
1080, 3232, 3.18832e+01, 8.43939e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 9.51114e-01, 8.18181e+00
1081, 3235, 3.19128e+01, 8.43248e+00, 1.01239e+03, 1.01239e+03, 9.50000e+01, 9.52705e-01, 8.20732e+00
1082, 3239, 3.19522e+01, 8.42535e+00, 1.01141e+03, 1.01141e+03, 9.50000e+01, 9.54616e-01, 8.20879e+00
1083, 3245, 3.20114e+01, 8.41792e+00, 1.01304e+03, 1.01304e+03, 9.50000e+01, 9.54700e-01, 8.28012e+00
1084, 3254, 3.21002e+01, 8.39812e+00, 1.01190e+03, 1.01190e+03, 9.50000e+01, 9.57898e-01, 8.28291e+00
1085, 3257, 3.21298e+01, 8.39478e+00, 1.00960e+03, 1.00960e+03, 9.50000e+01, 9.58551e-01, 8.33875e+00
1086, 3262, 3.21791e+01, 8.38504e+00, 1.00742e+03, 1.00742e+03, 9.50000e+01, 9.64132e-01, 8.31435e+00
1087, 3266, 3.22186e+01, 7.79279e+00, 7.73521e+02, 7.73521e+02, 9.50000e+01, 8.93448e-01, 8.53387e+00
1088, 3272, 3.22778e+01, 7.92838e+00, 7.68771e+02, 7.68771e+02, 9.50000e+01, 8.32518e-01, 8.82119e+00
1089, 3275, 3.23074e+01, 8.06143e+00, 7.72644e+02, 7.72644e+02, 9.50000e+01, 7.80458e-01, 9.20504e+00
1090, 3261, 3.21693e+01, 8.09669e+00, 5.68752e+02, 5.68752e+02, 9.50000e+01, 7.35051e-01, 9.57337e+00
1091, 3260, 3.21594e+01, 8.23389e+00, 5.35725e+02, 5.35725e+02, 9.50000e+01, 6.94479e-01, 1.01080e+01
1092, 3260, 3.21594e+01, 8.49781e+00, 4.80680e+02, 4.80680e+02, 9.50000e+01, 6.60123e-01, 1.05010e+01
1093, 3253, 3.20903e+01, 8.49136e+00, 3.96563e+02, 3.96563e+02, 9.50000e+01, 6.31725e-01, 1.05276e+01
1094, 3255, 3.21101e+01, 8.66123e+00, 3.74236e+02, 3.74236e+02, 9.50000e+01, 6.06144e-01, 9.97379e+00
1095, 3251, 3.20706e+01, 8.62380e+00, 3.17793e+02, 3.17793e+02, 9.50000e+01, 5.88742e-01, 9.52403e+00
1096, 3250, 3.20607e+01, 8.70139e+00, 3.06281e+02, 3.06281e+02, 9.50000e+01, 5.78769e-01, 8.93108e+00
1097, 3239, 3.19522e+01, 8.63334e+00, 2.74133e+02, 2.74133e+02, 9.50000e+01, 5.71473e-01, 8.66111e+00
1098, 3234, 3.19029e+01, 8.60455e+00, 2.60569e+02, 2.60569e+02, 9.50000e+01, 5.66481e-01, 8.30635e+00
1099, 3230, 3.18634e+01, 8.51054e+00, 2.44902e+02, 2.44902e+02, 9.50000e+01, 5.76780e-01, 7.92847e+00
1100, 3243, 3.19917e+01, 8.53042e+00, 2.57011e+02, 2.57011e+02, 9.50000e+01, 5.91119e-01, 7.77785e+00
1101, 3247, 3.20311e+01, 8.52374e+00, 2.72187e+02, 2.72187e+02, 9.50000e+01, 6.07330e-01, 7.52259e+00
1102, 3251, 3.20706e+01, 8.51439e+00, 2.83701e+02, 2.83701e+02, 9.50000e+01, 6.18579e-01, 7.35486e+00
1103, 3256, 3.21199e+01, 8.49652e+00, 2.82887e+02, 2.82887e+02, 9.50000e+01, 6.32678e-01, 7.09051e+00
1104, 3261, 3.21693e+01, 8.51276e+00, 3.10564e+02, 3.10564e+02, 9.50000e+01, 6.49187e-01, 7.09264e+00
1105, 3263, 3.21890e+01, 8.48420e+00, 3.23125e+02, 3.23125e+02, 9.50000e+01, 6.65952e-01, 7.12089e+00
1106, 3261, 3.21693e+01, 8.51748e+00, 3.50802e+02, 3.50802e+02, 9.50000e+01, 6.81386e-01, 7.08081e+00
1107, 3262, 3.21791e+01, 8.49107e+00, 3.80499e+02, 3.80499e+02, 9.50000e+01, 7.03250e-01, 6.93549e+00
1108, 3259, 3.21495e+01, 8.50847e+00, 4.06543e+02, 4.06543e+02, 9.50000e+01, 7.25069e-01, 6.89164e+00
1109, 3260, 3.21594e+01, 8.47377e+00, 4.35858e+02, 4.35858e+02, 9.50000e+01, 7.41718e-01, 6.88494e+00
1110, 3263, 3.21890e+01, 8.46960e+00, 4.58955e+02, 4.58955e+02, 9.50000e+01, 7.53601e-01, 7.00862e+00
1111, 3263, 3.21890e+01, 8.45699e+00, 4.83575e+02, 4.83575e+02, 9.50000e+01, 7.71989e-01, 6.94740e+00
1112, 3267, 3.22284e+01, 8.45010e+00, 5.12125e+02, 5.12125e+02, 9.50000e+01, 7.91552e-01, 7.04553e+00
1113, 3269, 3.22482e+01, 8.44132e+00, 5.25827e+02, 5.25827e+02, 9.50000e+01, 8.03916e-01, 7.10372e+00
1114, 3271, 3.22679e+01, 8.44709e+00, 5.45287e+02, 5.45287e+02, 9.50000e+01, 8.14430e-01, 7.17273e+00
1115, 3275, 3.23074e+01, 8.43817e+00, 5.54608e+02, 5.54608e+02, 9.50000e+01, 8.27176e-01, 7.23551e+00
1116, 3276, 3.23172e+01, 8.44922e+00, 5.71696e+02, 5.71696e+02, 9.50000e+01, 8.40049e-01, 7.31380e+00
1117, 3283, 3.23863e+01, 8.44742e+00, 5.87745e+02, 5.87745e+02, 9.50000e+01, 8.49223e-01, 7.36888e+00
1118, 3287, 3.24257e+01, 8.44132e+00, 6.05868e+02, 6.05868e+02, 9.50000e+01, 8.53362e-01, 7.54058e+00
1119, 3292, 3.24751e+01, 8.43900e+00, 6.19516e+02, 6.19516e+02, 9.50000e+01, 8.61482e-01, 7.60343e+00
1120, 3298, 3.25343e+01, 8.43479e+00, 6.32735e+02, 6.32735e+02, 9.50000e+01, 8.69012e-01, 7.72696e+00
1121, 3302, 3.25737e+01, 8.44370e+00, 6.51404e+02, 6.51404e+02, 9.50000e+01, 8.74924e-01, 7.85233e+00
1122, 3302, 3.25737e+01, 8.44327e+00, 6.63578e+02, 6.63578e+02, 9.50000e+01, 8.79164e-01, 7.91302e+00
1123, 3309, 3.26428e+01, 8.44635e+00, 6.79191e+02, 6.79191e+02, 9.50000e+01, 8.83953e-01, 7.97116e+00
1124, 3313, 3.26822e+01, 8.46412e+00, 6.97941e+02, 6.97941e+02, 9.50000e+01, 8.91639e-01, 8.03554e+00
1125, 3318, 3.27316e+01, 8.45946e+00, 7.08149e+02, 7.08149e+02, 9.50000e+01, 8.96022e-01, 8.06578e+00
1126, 3322, 3.27710e+01, 8.45270e+00, 7.08451e+02, 7.08451e+02, 9.50000e+01, 9.00361e-01, 8.08752e+00
1127, 3326, 3.28105e+01, 8.45330e+00, 7.12163e+02, 7.12163e+02, 9.50000e+01, 9.07396e-01, 8.11632e+00
1128, 3330, 3.28499e+01, 8.44563e+00, 7.21060e+02, 7.21060e+02, 9.50000e+01, 9.12312e-01, 8.16620e+00
1129, 3336, 3.29091e+01, 8.44392e+00, 7.23079e+02, 7.23079e+02, 9.50000e+01, 9.16067e-01, 8.20323e+00
1130, 3344, 3.29880e+01, 8.43949e+00, 7.30886e+02, 7.30886e+02, 9.50000e+01, 9.21053e-01, 8.23703e+00
1131, 3349, 3.30374e+01, 8.44073e+00, 7.40494e+02, 7.40494e+02, 9.50000e+01, 9.24754e-01, 8.22106e+00
1132, 3353, 3.30768e+01, 8.43684e+00, 7.44697e+02, 7.44697e+02, 9.50000e+01, 9.29019e-01, 8.28144e+00
1133, 3359, 3.31360e+01, 8.43891e+00, 7.51676e+02, 7.51676e+02, 9.50000e+01, 9.33313e-01, 8.30506e+00
1134, 3363, 3.31755e+01, 8.43796e+00, 7.60247e+02, 7.60247e+02, 9.50000e+01, 9.38745e-01, 8.30138e+00
1135, 3366, 3.32051e+01, 8.43437e+00, 7.72327e+02, 7.72327e+02, 9.50000e+01, 9.42662e-01, 8.39730e+00
1136, 3369, 3.32347e+01, 8.44472e+00, 7.80538e+02, 7.80538e+02, 9.50000e+01, 9.44494e-01, 8.38230e+00
1137, 3373, 3.32741e+01, 8.44006e+00, 7.87580e+02, 7.87580e+02, 9.50000e+01, 9.49600e-01, 8.45535e+00
1138, 3377, 3.33136e+01, 8.44269e+00, 7.89764e+02, 7.89764e+02, 9.50000e+01, 9.51436e-01, 8.44557e+00
1139, 3381, 3.33530e+01, 8.43835e+00, 7.96860e+02, 7.96860e+02, 9.50000e+01, 9.53564e-01, 8.47719e+00
1140, 3386, 3.34024e+01, 8.43560e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 9.55700e-01, 8.52051e+00
1141, 3392, 3.34615e+01, 8.43653e+00, 8.08160e+02, 8.08160e+02, 1.09000e+02, 9.58137e-01, 8.55217e+00
1142, 3396, 3.35010e+01, 8.42723e+00, 8.08597e+02, 8.08597e+02, 1.09000e+02, 9.61131e-01, 8.58751e+00
1143, 3401, 3.35503e+01, 8.42349e+00, 8.08051e+02, 8.08051e+02, 1.09000e+02, 9.62070e-01, 8.63750e+00
1144, 3404, 3.35799e+01, 8.41413e+00, 8.08270e+02, 8.08270e+02, 1.09000e+02, 9.63572e-01, 8.65811e+00
1145, 3410, 3.36391e+01, 8.40097e+00, 8.03684e+02, 8.03684e+02, 1.09000e+02, 9.66276e-01, 8.65942e+00
1146, 3415, 3.36884e+01, 8.39003e+00, 8.00518e+02, 8.00518e+02, 1.09000e+02, 9.67789e-01, 8.68168e+00
1147, 3421, 3.37476e+01, 7.87455e+00, 6.12553e+02, 6.12553e+02, 1.09000e+02, 9.05291e-01, 8.88407e+00
1148, 3427, 3.38068e+01, 7.99025e+00, 6.09769e+02, 6.09769e+02, 1.09000e+02, 8.51765e-01, 9.14850e+00
1149, 3432, 3.38561e+01, 8.09794e+00, 6.12663e+02, 6.12663e+02, 1.09000e+02, 8.03322e-01, 9.53222e+00
1150, 3417, 3.37082e+01, 8.16998e+00, 4.79955e+02, 4.79955e+02, 1.09000e+02, 7.64413e-01, 9.90591e+00
1151, 3417, 3.37082e+01, 8.26150e+00, 4.51186e+02, 4.51186e+02, 1.09000e+02, 7.31343e-01, 1.03085e+01
1152, 3414, 3.36786e+01, 8.50089e+00, 4.20069e+02, 4.20069e+02, 1.09000e+02, 7.02695e-01, 1.06944e+01
1153, 3404, 3.35799e+01, 8.49829e+00, 3.56472e+02, 3.56472e+02, 1.09000e+02, 6.79788e-01, 1.07405e+01
1154, 3407, 3.36095e+01, 8.65846e+00, 3.50576e+02, 3.50576e+02, 1.09000e+02, 6.62166e-01, 1.02725e+01
1155, 3402, 3.35602e+01, 8.62885e+00, 3.14820e+02, 3.14820e+02, 1.09000e+02, 6.52557e-01, 9.69501e+00
1156, 3398, 3.35207e+01, 8.68594e+00, 3.11490e+02, 3.11490e+02, 1.09000e+02, 6.46851e-01, 9.30752e+00
1157, 3379, 3.33333e+01, 8.63257e+00, 2.93366e+02, 2.93366e+02, 1.09000e+02, 6.44569e-01, 8.82762e+00
1158, 3378, 3.33234e+01, 8.60745e+00, 2.91892e+02, 2.91892e+02, 1.09000e+02, 6.44760e-01, 8.51822e+00
1159, 3381, 3.33530e+01, 8.51221e+00, 2.74424e+02, 2.74424e+02, 1.09000e+02, 6.56019e-01, 8.21410e+00
1160, 3386, 3.34024e+01, 8.51109e+00, 2.85396e+02, 2.85396e+02, 1.09000e+02, 6.68045e-01, 8.11713e+00
1161, 3390, 3.34418e+01, 8.50281e+00, 2.97188e+02, 2.97188e+02, 1.09000e+02, 6.78761e-01, 8.07272e+00
1162, 3387, 3.34122e+01, 8.52872e+00, 2.99862e+02, 2.99862e+02, 1.09000e+02, 6.97077e-01, 7.85380e+00
1163, 3393, 3.34714e+01, 8.51537e+00, 3.13728e+02, 3.13728e+02, 1.09000e+02, 7.13233e-01, 7.71688e+00
1164, 3397, 3.35109e+01, 8.51455e+00, 3.25956e+02, 3.25956e+02, 1.09000e+02, 7.28584e-01, 7.51664e+00
1165, 3399, 3.35306e+01, 8.48187e+00, 3.39449e+02, 3.39449e+02, 1.09000e+02, 7.41100e-01, 7.48704e+00
1166, 3401, 3.35503e+01, 8.48256e+00, 3.61230e+02, 3.61230e+02, 1.09000e+02, 7.56542e-01, 7.51949e+00
1167, 3400, 3.35405e+01, 8.47220e+00, 3.77065e+02, 3.77065e+02, 1.09000e+02, 7.70588e-01, 7.55161e+00
1168, 3402, 3.35602e+01, 8.46791e+00, 3.99938e+02, 3.99938e+02, 1.09000e+02, 7.86302e-01, 7.54799e+00
1169, 3404, 3.35799e+01, 8.45648e+00, 4.18007e+02, 4.18007e+02, 1.09000e+02, 8.00235e-01, 7.58228e+00
1170, 3409, 3.36293e+01, 8.45943e+00, 4.39788e+02, 4.39788e+02, 1.09000e+02, 8.11382e-01, 7.44421e+00
1171, 3408, 3.36194e+01, 8.44064e+00, 4.55565e+02, 4.55565e+02, 1.09000e+02, 8.23357e-01, 7.59646e+00
1172, 3410, 3.36391e+01, 8.43820e+00, 4.57366e+02, 4.57366e+02, 1.09000e+02, 8.36364e-01, 7.67161e+00
1173, 3416, 3.36983e+01, 8.42644e+00, 4.70795e+02, 4.70795e+02, 1.09000e+02, 8.47775e-01, 7.75478e+00
1174, 3416, 3.36983e+01, 8.43978e+00, 4.87391e+02, 4.87391e+02, 1.09000e+02, 8.56557e-01, 7.87323e+00
1175, 3419, 3.37279e+01, 8.43461e+00, 4.96944e+02, 4.96944e+02, 1.09000e+02, 8.67213e-01, 7.98248e+00
1176, 3421, 3.37476e+01, 8.44204e+00, 5.08190e+02, 5.08190e+02, 1.09000e+02, 8.76937e-01, 8.04648e+00
1177, 3422, 3.37575e+01, 8.43846e+00, 5.16815e+02, 5.16815e+02, 1.09000e+02, 8.83402e-01, 8.12344e+00
1178, 3423, 3.37674e+01, 8.44198e+00, 5.32919e+02, 5.32919e+02, 1.09000e+02, 8.86941e-01, 8.10850e+00
1179, 3426, 3.37970e+01, 8.44667e+00, 5.43073e+02, 5.43073e+02, 1.09000e+02, 8.91710e-01, 8.14294e+00
1180, 3432, 3.38561e+01, 8.45262e+00, 5.60923e+02, 5.60923e+02, 1.09000e+02, 8.97145e-01, 8.29828e+00
1181, 3435, 3.38857e+01, 8.44507e+00, 5.74189e+02, 5.74189e+02, 1.09000e+02, 8.99272e-01, 8.28314e+00
1182, 3442, 3.39548e+01, 8.43007e+00, 5.82923e+02, 5.82923e+02, 1.09000e+02, 9.04997e-01, 8.33888e+00
1183, 3447, 3.40041e+01, 8.43037e+00, 5.97335e+02, 5.97335e+02, 1.09000e+02, 9.07166e-01, 8.39291e+00
1184, 3448, 3.40140e+01, 8.42693e+00, 6.09781e+02, 6.09781e+02, 1.09000e+02, 9.12123e-01, 8.44545e+00
1185, 3450, 3.40337e+01, 8.41962e+00, 6.14203e+02, 6.14203e+02, 1.09000e+02, 9.18551e-01, 8.47908e+00
1186, 3457, 3.41028e+01, 8.40673e+00, 6.28451e+02, 6.28451e+02, 1.09000e+02, 9.23633e-01, 8.53695e+00
1187, 3462, 3.41521e+01, 8.40644e+00, 6.40843e+02, 6.40843e+02, 1.09000e+02, 9.27210e-01, 8.55162e+00
1188, 3468, 3.42113e+01, 8.39513e+00, 6.42372e+02, 6.42372e+02, 1.09000e+02, 9.30219e-01, 8.60763e+00
1189, 3474, 3.42705e+01, 8.38577e+00, 6.51434e+02, 6.51434e+02, 1.09000e+02, 9.34945e-01, 8.65140e+00
1190, 3476, 3.42902e+01, 8.38945e+00, 6.59047e+02, 6.59047e+02, 1.09000e+02, 9.38147e-01, 8.66561e+00
1191, 3477, 3.43001e+01, 8.38815e+00, 6.65652e+02, 6.65652e+02, 1.09000e+02, 9.43917e-01, 8.71888e+00
1192, 3486, 3.43888e+01, 8.38221e+00, 6.67999e+02, 6.67999e+02, 1.09000e+02, 9.48078e-01, 8.71251e+00
1193, 3492, 3.44480e+01, 8.37302e+00, 6.70838e+02, 6.70838e+02, 1.09000e+02, 9.48740e-01, 8.75618e+00
1194, 3496, 3.44875e+01, 8.36722e+00, 6.75818e+02, 6.75818e+02, 1.09000e+02, 9.51945e-01, 8.76181e+00
1195, 3501, 3.45368e+01, 8.36950e+00, 6.78001e+02, 6.78001e+02, 1.09000e+02, 9.55441e-01, 8.78651e+00
1196, 3509, 3.46157e+01, 8.36966e+00, 6.79312e+02, 6.79312e+02, 1.09000e+02, 9.56968e-01, 8.84873e+00
1197, 3513, 3.46552e+01, 8.37213e+00, 6.81168e+02, 6.81168e+02, 1.09000e+02, 9.58440e-01, 8.90348e+00
1198, 3516, 3.46848e+01, 8.37084e+00, 6.85971e+02, 6.85971e+02, 1.09000e+02, 9.59613e-01, 8.96191e+00
1199, 3518, 3.47045e+01, 8.36769e+00, 6.90284e+02, 6.90284e+02, 1.09000e+02, 9.61910e-01, 8.96144e+00
1200, 3524, 3.47637e+01, 8.36733e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 9.63110e-01, 9.01699e+00
1201, 3528, 3.48032e+01, 8.36068e+00, 6.90612e+02, 6.90612e+02, 6.70000e+01, 9.63719e-01, 9.02827e+00
1202, 3533, 3.48525e+01, 8.36203e+00, 6.93123e+02, 6.93123e+02, 6.70000e+01, 9.66601e-01, 9.03311e+00
1203, 3536, 3.48821e+01, 8.34830e+00, 6.90095e+02, 6.90095e+02, 6.70000e+01, 9.68891e-01, 9.02699e+00
1204, 3539, 3.49117e+01, 8.34194e+00, 6.89440e+02, 6.89440e+02, 6.70000e+01, 9.70613e-01, 9.04678e+00
1205, 3543, 3.49511e+01, 8.33743e+00, 6.92224e+02, 6.92224e+02, 6.70000e+01, 9.72340e-01, 9.07119e+00
1206, 3547, 3.49906e+01, 8.32844e+00, 6.87748e+02, 6.87748e+02, 6.70000e+01, 9.75190e-01, 9.06115e+00
1207, 3550, 3.50202e+01, 7.88281e+00, 5.36128e+02, 5.36128e+02, 6.70000e+01, 9.25070e-01, 9.27050e+00
1208, 3554, 3.50597e+01, 7.97609e+00, 5.33726e+02, 5.33726e+02, 6.70000e+01, 8.83793e-01, 9.50326e+00
1209, 3557, 3.50892e+01, 8.08761e+00, 5.39075e+02, 5.39075e+02, 6.70000e+01, 8.46781e-01, 9.82184e+00
1210, 3541, 3.49314e+01, 8.12163e+00, 4.19469e+02, 4.19469e+02, 6.70000e+01, 8.18978e-01, 1.00908e+01
1211, 3543, 3.49511e+01, 8.23686e+00, 4.04238e+02, 4.04238e+02, 6.70000e+01, 7.96218e-01, 1.04631e+01
1212, 3539, 3.49117e+01, 8.45597e+00, 3.81802e+02, 3.81802e+02, 6.70000e+01, 7.76773e-01, 1.07592e+01
1213, 3534, 3.48624e+01, 8.46360e+00, 3.36329e+02, 3.36329e+02, 6.70000e+01, 7.60894e-01, 1.07430e+01
1214, 3537, 3.48920e+01, 8.59525e+00, 3.34582e+02, 3.34582e+02, 6.70000e+01, 7.48092e-01, 1.03126e+01
1215, 3532, 3.48426e+01, 8.58390e+00, 3.11381e+02, 3.11381e+02, 6.70000e+01, 7.39807e-01, 9.78746e+00
1216, 3531, 3.48328e+01, 8.61375e+00, 3.09798e+02, 3.09798e+02, 6.70000e+01, 7.35486e-01, 9.36042e+00
1217, 3525, 3.47736e+01, 8.55717e+00, 2.93421e+02, 2.93421e+02, 6.70000e+01, 7.35887e-01, 9.07457e+00
1218, 3524, 3.47637e+01, 8.50830e+00, 2.91401e+02, 2.91401e+02, 6.70000e+01, 7.38933e-01, 8.82644e+00
1219, 3519, 3.47144e+01, 8.45691e+00, 2.82024e+02, 2.82024e+02, 6.70000e+01, 7.46803e-01, 8.58422e+00
1220, 3535, 3.48722e+01, 8.46594e+00, 3.04132e+02, 3.04132e+02, 6.70000e+01, 7.61245e-01, 8.56343e+00
1221, 3541, 3.49314e+01, 8.44976e+00, 3.04223e+02, 3.04223e+02, 6.70000e+01, 7.67580e-01, 8.37760e+00
1222, 3539, 3.49117e+01, 8.42378e+00, 3.16342e+02, 3.16342e+02, 6.70000e+01, 7.75360e-01, 8.25683e+00
1223, 3545, 3.49709e+01, 8.41632e+00, 3.21261e+02, 3.21261e+02, 6.70000e+01, 7.87870e-01, 8.23208e+00
1224, 3551, 3.50301e+01, 8.42530e+00, 3.33598e+02, 3.33598e+02, 6.70000e+01, 7.98085e-01, 8.23949e+00
