controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1744, 1996, 6.32799e+01, 7.53698e+00, 2.72664e+02, 2.72664e+02, 7.20000e+01, 9.98497e-01, 5.24799e+00, 2.09808e-04, 2.12908e-04
1745, 1997, 6.33116e+01, 7.53931e+00, 2.71573e+02, 2.71573e+02, 7.20000e+01, 9.97997e-01, 5.24221e+00, 2.09808e-04, 2.12908e-04
1746, 1998, 6.33433e+01, 7.54119e+00, 2.71736e+02, 2.71736e+02, 7.20000e+01, 9.97497e-01, 5.24525e+00, 2.09808e-04, 2.12908e-04
1747, 1998, 6.33433e+01, 7.54125e+00, 2.71736e+02, 2.71736e+02, 7.20000e+01, 9.96997e-01, 5.23899e+00, 2.09808e-04, 2.12908e-04
1748, 1998, 6.33433e+01, 7.54393e+00, 2.73047e+02, 2.73047e+02, 7.20000e+01, 9.97998e-01, 5.24390e+00, 2.09808e-04, 2.12908e-04
1749, 1999, 6.33750e+01, 7.53310e+00, 2.71900e+02, 2.71900e+02, 7.20000e+01, 9.97499e-01, 5.24723e+00, 2.09808e-04, 2.12908e-04
1750, 2000, 6.34067e+01, 7.53684e+00, 2.72610e+02, 2.72610e+02, 7.20000e+01, 9.97500e-01, 5.25493e+00, 2.09808e-04, 2.12908e-04
1751, 2001, 6.34384e+01, 7.54090e+00, 2.72664e+02, 2.72664e+02, 7.20000e+01, 9.97501e-01, 5.25202e+00, 2.09808e-04, 2.12908e-04
1752, 2001, 6.34384e+01, 7.54285e+00, 2.72664e+02, 2.72664e+02, 7.20000e+01, 9.97001e-01, 5.24745e+00, 2.09808e-04, 2.12908e-04
1753, 2003, 6.35018e+01, 7.54183e+00, 2.74029e+02, 2.74029e+02, 7.20000e+01, 9.97004e-01, 5.25562e+00, 2.09808e-04, 2.12908e-04
1754, 2003, 6.35018e+01, 7.54177e+00, 2.74029e+02, 2.74029e+02, 7.20000e+01, 9.96505e-01, 5.26486e+00, 2.09808e-04, 2.12908e-04
1755, 2004, 6.35335e+01, 7.54301e+00, 2.74302e+02, 2.74302e+02, 7.20000e+01, 9.96507e-01, 5.27036e+00, 2.09808e-04, 2.12908e-04
1756, 2004, 6.35335e+01, 7.54166e+00, 2.74302e+02, 2.74302e+02, 7.20000e+01, 9.96008e-01, 5.25551e+00, 2.09808e-04, 2.12908e-04
1757, 2005, 6.35652e+01, 7.54001e+00, 2.75558e+02, 2.75558e+02, 7.20000e+01, 9.96010e-01, 5.24983e+00, 2.09808e-04, 2.12908e-04
1758, 2006, 6.35969e+01, 7.52454e+00, 2.73320e+02, 2.73320e+02, 7.20000e+01, 9.96012e-01, 5.25633e+00, 2.09808e-04, 2.12908e-04
1759, 2007, 6.36286e+01, 7.52219e+00, 2.73542e+02, 2.73542e+02, 7.20000e+01, 9.96512e-01, 5.25304e+00, 2.09808e-04, 2.12908e-04
1760, 2008, 6.36603e+01, 7.50845e+00, 2.72395e+02, 2.72395e+02, 7.20000e+01, 9.97012e-01, 5.25588e+00, 2.09808e-04, 2.12908e-04
1761, 2009, 6.36920e+01, 7.49853e+00, 2.71249e+02, 2.71249e+02, 7.20000e+01, 9.96516e-01, 5.25745e+00, 2.09808e-04, 2.12908e-04
1762, 2009, 6.36920e+01, 7.50343e+00, 2.71249e+02, 2.71249e+02, 7.20000e+01, 9.97013e-01, 5.25792e+00, 2.09808e-04, 2.12908e-04
1763, 2009, 6.36920e+01, 7.50701e+00, 2.71249e+02, 2.71249e+02, 7.20000e+01, 9.97511e-01, 5.26829e+00, 2.09808e-04, 2.12908e-04
1764, 2009, 6.36920e+01, 7.51010e+00, 2.71249e+02, 2.71249e+02, 7.20000e+01, 9.97511e-01, 5.27508e+00, 2.09808e-04, 2.12908e-04
1765, 2011, 6.37555e+01, 7.50132e+00, 2.71904e+02, 2.71904e+02, 7.20000e+01, 9.98011e-01, 5.27499e+00, 2.09808e-04, 2.12908e-04
1766, 2012, 6.37872e+01, 7.49403e+00, 2.70758e+02, 2.70758e+02, 7.20000e+01, 9.97018e-01, 5.28807e+00, 2.09808e-04, 2.12908e-04
1767, 2012, 6.37872e+01, 7.49446e+00, 2.70758e+02, 2.70758e+02, 7.20000e+01, 9.96521e-01, 5.27579e+00, 2.09808e-04, 2.12908e-04
1768, 2012, 6.37872e+01, 7.49510e+00, 2.70758e+02, 2.70758e+02, 7.20000e+01, 9.96521e-01, 5.27061e+00, 2.09808e-04, 2.12908e-04
1769, 2013, 6.38189e+01, 7.48284e+00, 2.70648e+02, 2.70648e+02, 7.20000e+01, 9.97019e-01, 5.27640e+00, 2.09808e-04, 2.12908e-04
1770, 2013, 6.38189e+01, 7.48959e+00, 2.69993e+02, 2.69993e+02, 7.20000e+01, 9.97019e-01, 5.27903e+00, 2.09808e-04, 2.12908e-04
1771, 2014, 6.38506e+01, 7.49064e+00, 2.69174e+02, 2.69174e+02, 7.20000e+01, 9.97021e-01, 5.28615e+00, 2.09808e-04, 2.12908e-04
1772, 2014, 6.38506e+01, 7.49212e+00, 2.69174e+02, 2.69174e+02, 7.20000e+01, 9.96524e-01, 5.28233e+00, 2.09808e-04, 2.12908e-04
1773, 2014, 6.38506e+01, 7.49005e+00, 2.69174e+02, 2.69174e+02, 7.20000e+01, 9.97021e-01, 5.27929e+00, 2.09808e-04, 2.12908e-04
1774, 2015, 6.38823e+01, 7.47675e+00, 2.68407e+02, 2.68407e+02, 7.20000e+01, 9.97519e-01, 5.28883e+00, 2.09808e-04, 2.12908e-04
1775, 2016, 6.39140e+01, 7.47812e+00, 2.69826e+02, 2.69826e+02, 7.20000e+01, 9.97520e-01, 5.28484e+00, 2.09808e-04, 2.12908e-04
1776, 2017, 6.39457e+01, 7.48118e+00, 2.68189e+02, 2.68189e+02, 7.20000e+01, 9.97025e-01, 5.29387e+00, 2.09808e-04, 2.12908e-04
1777, 2019, 6.40091e+01, 7.48369e+00, 2.68516e+02, 2.68516e+02, 7.20000e+01, 9.96533e-01, 5.29299e+00, 2.09808e-04, 2.12908e-04
1778, 2019, 6.40091e+01, 7.48222e+00, 2.68516e+02, 2.68516e+02, 7.20000e+01, 9.96038e-01, 5.29892e+00, 2.09808e-04, 2.12908e-04
1779, 2019, 6.40091e+01, 7.48129e+00, 2.68516e+02, 2.68516e+02, 7.20000e+01, 9.96038e-01, 5.29890e+00, 2.09808e-04, 2.12908e-04
1780, 2019, 6.40091e+01, 7.47899e+00, 2.68516e+02, 2.68516e+02, 7.20000e+01, 9.96038e-01, 5.30073e+00, 2.09808e-04, 2.12908e-04
1781, 2021, 6.40725e+01, 7.46722e+00, 2.67643e+02, 2.67643e+02, 7.20000e+01, 9.96536e-01, 5.30523e+00, 2.09808e-04, 2.12908e-04
1782, 2022, 6.41042e+01, 7.47006e+00, 2.68352e+02, 2.68352e+02, 7.20000e+01, 9.96044e-01, 5.31465e+00, 2.09808e-04, 2.12908e-04
1783, 2023, 6.41359e+01, 7.46929e+00, 2.68410e+02, 2.68410e+02, 7.20000e+01, 9.95551e-01, 5.29499e+00, 2.09808e-04, 2.12908e-04
1784, 2023, 6.41359e+01, 7.47126e+00, 2.67894e+02, 2.67894e+02, 7.20000e+01, 9.96045e-01, 5.29673e+00, 2.09808e-04, 2.12908e-04
1785, 2023, 6.41359e+01, 7.47158e+00, 2.67894e+02, 2.67894e+02, 7.20000e+01, 9.96540e-01, 5.30014e+00, 2.09808e-04, 2.12908e-04
1786, 2024, 6.41676e+01, 7.46092e+00, 2.67126e+02, 2.67126e+02, 7.20000e+01, 9.96542e-01, 5.30280e+00, 2.09808e-04, 2.12908e-04
1787, 2024, 6.41676e+01, 7.46329e+00, 2.67126e+02, 2.67126e+02, 7.20000e+01, 9.97036e-01, 5.30204e+00, 2.09808e-04, 2.12908e-04
1788, 2024, 6.41676e+01, 7.46443e+00, 2.67126e+02, 2.67126e+02, 7.20000e+01, 9.97036e-01, 5.29883e+00, 2.09808e-04, 2.12908e-04
1789, 2026, 6.42310e+01, 7.45233e+00, 2.64451e+02, 2.64451e+02, 7.20000e+01, 9.97532e-01, 5.30059e+00, 2.09808e-04, 2.12908e-04
1790, 2026, 6.42310e+01, 7.45345e+00, 2.64451e+02, 2.64451e+02, 7.20000e+01, 9.97038e-01, 5.30481e+00, 2.09808e-04, 2.12908e-04
1791, 2026, 6.42310e+01, 7.45209e+00, 2.64451e+02, 2.64451e+02, 7.20000e+01, 9.97038e-01, 5.30432e+00, 2.09808e-04, 2.12908e-04
1792, 2027, 6.42627e+01, 7.44018e+00, 2.64615e+02, 2.64615e+02, 7.20000e+01, 9.98027e-01, 5.32002e+00, 2.09808e-04, 2.12908e-04
1793, 2028, 6.42944e+01, 7.44481e+00, 2.65543e+02, 2.65543e+02, 7.20000e+01, 9.98028e-01, 5.31782e+00, 2.09808e-04, 2.12908e-04
1794, 2028, 6.42944e+01, 7.44841e+00, 2.65543e+02, 2.65543e+02, 7.20000e+01, 9.97535e-01, 5.31567e+00, 2.09808e-04, 2.12908e-04
1795, 2028, 6.42944e+01, 7.44974e+00, 2.65543e+02, 2.65543e+02, 7.20000e+01, 9.97535e-01, 5.31840e+00, 2.09808e-04, 2.12908e-04
1796, 2028, 6.42944e+01, 7.44947e+00, 2.65543e+02, 2.65543e+02, 7.20000e+01, 9.98028e-01, 5.32332e+00, 2.09808e-04, 2.12908e-04
1797, 2028, 6.42944e+01, 7.44797e+00, 2.65543e+02, 2.65543e+02, 7.20000e+01, 9.98028e-01, 5.31672e+00, 2.09808e-04, 2.12908e-04
1798, 2030, 6.43578e+01, 7.43796e+00, 2.63796e+02, 2.63796e+02, 7.20000e+01, 9.98030e-01, 5.33261e+00, 2.09808e-04, 2.12908e-04
1799, 2030, 6.43578e+01, 7.44276e+00, 2.63578e+02, 2.63578e+02, 7.20000e+01, 9.97537e-01, 5.33518e+00, 2.09808e-04, 2.12908e-04
1800, 2032, 6.44212e+01, 7.43166e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97539e-01, 5.32950e+00, 2.28882e-04, 2.12908e-04
1801, 2033, 6.44529e+01, 7.43198e+00, 2.62650e+02, 2.62650e+02, 7.20000e+01, 9.96557e-01, 5.33570e+00, 2.28882e-04, 2.12908e-04
1802, 2034, 6.44846e+01, 7.41863e+00, 2.63687e+02, 2.63687e+02, 7.20000e+01, 9.96067e-01, 5.34316e+00, 2.28882e-04, 2.12908e-04
1803, 2034, 6.44846e+01, 7.41811e+00, 2.63687e+02, 2.63687e+02, 7.20000e+01, 9.95575e-01, 5.34250e+00, 2.28882e-04, 2.12908e-04
1804, 2035, 6.45163e+01, 7.42166e+00, 2.63742e+02, 2.63742e+02, 7.20000e+01, 9.95577e-01, 5.34592e+00, 2.28882e-04, 2.12908e-04
1805, 2036, 6.45480e+01, 7.42582e+00, 2.64561e+02, 2.64561e+02, 7.20000e+01, 9.95580e-01, 5.35171e+00, 2.28882e-04, 2.12908e-04
1806, 2036, 6.45480e+01, 7.42844e+00, 2.64561e+02, 2.64561e+02, 7.20000e+01, 9.95580e-01, 5.34125e+00, 2.28882e-04, 2.12908e-04
1807, 2037, 6.45797e+01, 7.41325e+00, 2.60129e+02, 2.60129e+02, 7.20000e+01, 9.88218e-01, 5.35736e+00, 2.28882e-04, 2.12908e-04
1808, 2039, 6.46431e+01, 7.44590e+00, 2.58491e+02, 2.58491e+02, 7.20000e+01, 9.85777e-01, 5.37796e+00, 2.28882e-04, 2.12908e-04
1809, 2040, 6.46749e+01, 7.48357e+00, 2.62605e+02, 2.62605e+02, 7.20000e+01, 9.82843e-01, 5.38689e+00, 2.28882e-04, 2.12908e-04
1810, 2040, 6.46749e+01, 7.53704e+00, 2.63375e+02, 2.63375e+02, 7.20000e+01, 9.82843e-01, 5.41210e+00, 2.28882e-04, 2.12908e-04
1811, 2040, 6.46749e+01, 7.55438e+00, 2.60112e+02, 2.60112e+02, 7.20000e+01, 9.84314e-01, 5.42307e+00, 2.28882e-04, 2.12908e-04
1812, 2041, 6.47066e+01, 7.59484e+00, 2.59126e+02, 2.59126e+02, 7.20000e+01, 9.84811e-01, 5.44049e+00, 2.28882e-04, 2.12908e-04
1813, 2042, 6.47383e+01, 7.60896e+00, 2.58144e+02, 2.58144e+02, 7.20000e+01, 9.84329e-01, 5.37158e+00, 2.28882e-04, 2.12908e-04
1814, 2043, 6.47700e+01, 7.62229e+00, 2.59887e+02, 2.59887e+02, 7.20000e+01, 9.84337e-01, 5.37603e+00, 2.28882e-04, 2.12908e-04
1815, 2043, 6.47700e+01, 7.62445e+00, 2.59887e+02, 2.59887e+02, 7.20000e+01, 9.85316e-01, 5.34378e+00, 2.28882e-04, 2.12908e-04
1816, 2045, 6.48334e+01, 7.61676e+00, 2.59123e+02, 2.59123e+02, 7.20000e+01, 9.87775e-01, 5.31196e+00, 2.28882e-04, 2.12908e-04
1817, 2045, 6.48334e+01, 7.60779e+00, 2.57267e+02, 2.57267e+02, 7.20000e+01, 9.87775e-01, 5.32241e+00, 2.28882e-04, 2.12908e-04
1818, 2046, 6.48651e+01, 7.58424e+00, 2.57103e+02, 2.57103e+02, 7.20000e+01, 9.88759e-01, 5.32872e+00, 2.28882e-04, 2.12908e-04
1819, 2046, 6.48651e+01, 7.57679e+00, 2.57103e+02, 2.57103e+02, 7.20000e+01, 9.89736e-01, 5.32073e+00, 2.28882e-04, 2.12908e-04
1820, 2046, 6.48651e+01, 7.57163e+00, 2.55739e+02, 2.55739e+02, 7.20000e+01, 9.89736e-01, 5.31928e+00, 2.28882e-04, 2.12908e-04
1821, 2046, 6.48651e+01, 7.57172e+00, 2.57431e+02, 2.57431e+02, 7.20000e+01, 9.90714e-01, 5.34292e+00, 2.28882e-04, 2.12908e-04
1822, 2048, 6.49285e+01, 7.57181e+00, 2.57758e+02, 2.57758e+02, 7.20000e+01, 9.92188e-01, 5.33203e+00, 2.28882e-04, 2.12908e-04
1823, 2048, 6.49285e+01, 7.57506e+00, 2.57595e+02, 2.57595e+02, 7.20000e+01, 9.93164e-01, 5.33419e+00, 2.28882e-04, 2.12908e-04
1824, 2048, 6.49285e+01, 7.57804e+00, 2.56339e+02, 2.56339e+02, 7.20000e+01, 9.93652e-01, 5.34407e+00, 2.28882e-04, 2.12908e-04
1825, 2048, 6.49285e+01, 7.57882e+00, 2.57267e+02, 2.57267e+02, 7.20000e+01, 9.94141e-01, 5.34887e+00, 2.28882e-04, 2.12908e-04
1826, 2048, 6.49285e+01, 7.57756e+00, 2.57267e+02, 2.57267e+02, 7.20000e+01, 9.94629e-01, 5.35602e+00, 2.28882e-04, 2.12908e-04
1827, 2049, 6.49602e+01, 7.57404e+00, 2.58250e+02, 2.58250e+02, 7.20000e+01, 9.95120e-01, 5.35817e+00, 2.28882e-04, 2.12908e-04
1828, 2049, 6.49602e+01, 7.57635e+00, 2.55138e+02, 2.55138e+02, 7.20000e+01, 9.95120e-01, 5.37403e+00, 2.28882e-04, 2.12908e-04
1829, 2050, 6.49919e+01, 7.56212e+00, 2.55694e+02, 2.55694e+02, 7.20000e+01, 9.95610e-01, 5.36079e+00, 2.28882e-04, 2.12908e-04
1830, 2050, 6.49919e+01, 7.56078e+00, 2.55694e+02, 2.55694e+02, 7.20000e+01, 9.95610e-01, 5.35296e+00, 2.28882e-04, 2.12908e-04
1831, 2051, 6.50236e+01, 7.55834e+00, 2.55454e+02, 2.55454e+02, 7.20000e+01, 9.96099e-01, 5.36199e+00, 2.28882e-04, 2.12908e-04
1832, 2051, 6.50236e+01, 7.56104e+00, 2.56819e+02, 2.56819e+02, 7.20000e+01, 9.96587e-01, 5.36137e+00, 2.28882e-04, 2.12908e-04
1833, 2051, 6.50236e+01, 7.56070e+00, 2.56819e+02, 2.56819e+02, 7.20000e+01, 9.96587e-01, 5.36239e+00, 2.28882e-04, 2.12908e-04
1834, 2052, 6.50553e+01, 7.56268e+00, 2.57856e+02, 2.57856e+02, 7.20000e+01, 9.97563e-01, 5.37461e+00, 2.28882e-04, 2.12908e-04
1835, 2053, 6.50870e+01, 7.56294e+00, 2.57525e+02, 2.57525e+02, 7.20000e+01, 9.97077e-01, 5.36886e+00, 2.28882e-04, 2.12908e-04
1836, 2053, 6.50870e+01, 7.56258e+00, 2.57525e+02, 2.57525e+02, 7.20000e+01, 9.97565e-01, 5.37543e+00, 2.28882e-04, 2.12908e-04
1837, 2053, 6.50870e+01, 7.56324e+00, 2.57525e+02, 2.57525e+02, 7.20000e+01, 9.97565e-01, 5.37906e+00, 2.28882e-04, 2.12908e-04
1838, 2054, 6.51187e+01, 7.56246e+00, 2.55833e+02, 2.55833e+02, 7.20000e+01, 9.97566e-01, 5.37488e+00, 2.28882e-04, 2.12908e-04
1839, 2054, 6.51187e+01, 7.56104e+00, 2.55833e+02, 2.55833e+02, 7.20000e+01, 9.98053e-01, 5.37349e+00, 2.28882e-04, 2.12908e-04
1840, 2055, 6.51504e+01, 7.56113e+00, 2.55888e+02, 2.55888e+02, 7.20000e+01, 9.98054e-01, 5.38456e+00, 2.28882e-04, 2.12908e-04
1841, 2057, 6.52138e+01, 7.56071e+00, 2.53822e+02, 2.53822e+02, 7.20000e+01, 9.98055e-01, 5.39016e+00, 2.28882e-04, 2.12908e-04
1842, 2058, 6.52455e+01, 7.56164e+00, 2.53647e+02, 2.53647e+02, 7.20000e+01, 9.97085e-01, 5.39421e+00, 2.28882e-04, 2.12908e-04
1843, 2058, 6.52455e+01, 7.56241e+00, 2.53647e+02, 2.53647e+02, 7.20000e+01, 9.96599e-01, 5.39948e+00, 2.28882e-04, 2.12908e-04
1844, 2059, 6.52772e+01, 7.56350e+00, 2.53811e+02, 2.53811e+02, 7.20000e+01, 9.96600e-01, 5.40925e+00, 2.28882e-04, 2.12908e-04
1845, 2060, 6.53089e+01, 7.55241e+00, 2.54630e+02, 2.54630e+02, 7.20000e+01, 9.96117e-01, 5.41361e+00, 2.28882e-04, 2.12908e-04
1846, 2063, 6.54040e+01, 7.52954e+00, 2.53039e+02, 2.53039e+02, 7.20000e+01, 9.96122e-01, 5.41712e+00, 2.28882e-04, 2.12908e-04
1847, 2063, 6.54040e+01, 7.53324e+00, 2.53039e+02, 2.53039e+02, 7.20000e+01, 9.95153e-01, 5.41016e+00, 2.28882e-04, 2.12908e-04
1848, 2063, 6.54040e+01, 7.53870e+00, 2.52483e+02, 2.52483e+02, 7.20000e+01, 9.95637e-01, 5.42264e+00, 2.28882e-04, 2.12908e-04
1849, 2064, 6.54357e+01, 7.54617e+00, 2.53411e+02, 2.53411e+02, 7.20000e+01, 9.96124e-01, 5.40985e+00, 2.28882e-04, 2.12908e-04
1850, 2064, 6.54357e+01, 7.55017e+00, 2.53411e+02, 2.53411e+02, 7.20000e+01, 9.95640e-01, 5.41058e+00, 2.28882e-04, 2.12908e-04
1851, 2064, 6.54357e+01, 7.55536e+00, 2.53411e+02, 2.53411e+02, 7.20000e+01, 9.96609e-01, 5.41888e+00, 2.28882e-04, 2.12908e-04
1852, 2065, 6.54674e+01, 7.55436e+00, 2.52920e+02, 2.52920e+02, 7.20000e+01, 9.96610e-01, 5.42374e+00, 2.28882e-04, 2.12908e-04
1853, 2065, 6.54674e+01, 7.55566e+00, 2.52920e+02, 2.52920e+02, 7.20000e+01, 9.96126e-01, 5.41112e+00, 2.28882e-04, 2.12908e-04
1854, 2065, 6.54674e+01, 7.55248e+00, 2.52920e+02, 2.52920e+02, 7.20000e+01, 9.96126e-01, 5.39562e+00, 2.28882e-04, 2.12908e-04
1855, 2064, 6.54357e+01, 7.54846e+00, 2.52101e+02, 2.52101e+02, 7.20000e+01, 9.96609e-01, 5.40153e+00, 2.28882e-04, 2.12908e-04
1856, 2064, 6.54357e+01, 7.54349e+00, 2.52101e+02, 2.52101e+02, 7.20000e+01, 9.98062e-01, 5.39845e+00, 2.28882e-04, 2.12908e-04
1857, 2064, 6.54357e+01, 7.53969e+00, 2.52101e+02, 2.52101e+02, 7.20000e+01, 9.98062e-01, 5.40434e+00, 2.28882e-04, 2.12908e-04
1858, 2064, 6.54357e+01, 7.54005e+00, 2.52101e+02, 2.52101e+02, 7.20000e+01, 9.99031e-01, 5.40359e+00, 2.28882e-04, 2.12908e-04
1859, 2067, 6.55308e+01, 7.54063e+00, 2.51774e+02, 2.51774e+02, 7.20000e+01, 9.99516e-01, 5.41418e+00, 2.28882e-04, 2.12908e-04
1860, 2067, 6.55308e+01, 7.54067e+00, 2.51774e+02, 2.51774e+02, 7.20000e+01, 9.98065e-01, 5.41442e+00, 2.28882e-04, 2.12908e-04
1861, 2068, 6.55625e+01, 7.53947e+00, 2.51261e+02, 2.51261e+02, 7.20000e+01, 9.98066e-01, 5.41830e+00, 2.28882e-04, 2.12908e-04
1862, 2070, 6.56260e+01, 7.52571e+00, 2.52134e+02, 2.52134e+02, 7.20000e+01, 9.97585e-01, 5.42582e+00, 2.28882e-04, 2.12908e-04
1863, 2071, 6.56577e+01, 7.52729e+00, 2.51261e+02, 2.51261e+02, 7.20000e+01, 9.96620e-01, 5.43162e+00, 2.28882e-04, 2.12908e-04
1864, 2072, 6.56894e+01, 7.52966e+00, 2.51697e+02, 2.51697e+02, 7.20000e+01, 9.96622e-01, 5.43776e+00, 2.28882e-04, 2.12908e-04
1865, 2073, 6.57211e+01, 7.53292e+00, 2.51424e+02, 2.51424e+02, 7.20000e+01, 9.96623e-01, 5.44832e+00, 2.28882e-04, 2.12908e-04
1866, 2073, 6.57211e+01, 7.53561e+00, 2.51424e+02, 2.51424e+02, 7.20000e+01, 9.96623e-01, 5.45162e+00, 2.28882e-04, 2.12908e-04
1867, 2073, 6.57211e+01, 7.53811e+00, 2.51424e+02, 2.51424e+02, 7.20000e+01, 9.96623e-01, 5.44775e+00, 2.28882e-04, 2.12908e-04
1868, 2074, 6.57528e+01, 7.52790e+00, 2.51807e+02, 2.51807e+02, 7.20000e+01, 9.96625e-01, 5.44752e+00, 2.28882e-04, 2.12908e-04
1869, 2074, 6.57528e+01, 7.53138e+00, 2.51807e+02, 2.51807e+02, 7.20000e+01, 9.96625e-01, 5.44765e+00, 2.28882e-04, 2.12908e-04
1870, 2074, 6.57528e+01, 7.53411e+00, 2.51807e+02, 2.51807e+02, 7.20000e+01, 9.97107e-01, 5.43663e+00, 2.28882e-04, 2.12908e-04
1871, 2074, 6.57528e+01, 7.53397e+00, 2.50551e+02, 2.50551e+02, 7.20000e+01, 9.97107e-01, 5.43277e+00, 2.28882e-04, 2.12908e-04
1872, 2075, 6.57845e+01, 7.53551e+00, 2.52407e+02, 2.52407e+02, 7.20000e+01, 9.97590e-01, 5.44257e+00, 2.28882e-04, 2.12908e-04
1873, 2075, 6.57845e+01, 7.53705e+00, 2.52407e+02, 2.52407e+02, 7.20000e+01, 9.97590e-01, 5.43910e+00, 2.28882e-04, 2.12908e-04
1874, 2075, 6.57845e+01, 7.53642e+00, 2.52407e+02, 2.52407e+02, 7.20000e+01, 9.97590e-01, 5.43660e+00, 2.28882e-04, 2.12908e-04
1875, 2075, 6.57845e+01, 7.53554e+00, 2.52407e+02, 2.52407e+02, 7.20000e+01, 9.97590e-01, 5.43824e+00, 2.28882e-04, 2.12908e-04
1876, 2075, 6.57845e+01, 7.53464e+00, 2.52407e+02, 2.52407e+02, 7.20000e+01, 9.98072e-01, 5.43425e+00, 2.28882e-04, 2.12908e-04
1877, 2075, 6.57845e+01, 7.53081e+00, 2.52407e+02, 2.52407e+02, 7.20000e+01, 9.98554e-01, 5.43055e+00, 2.28882e-04, 2.12908e-04
1878, 2075, 6.57845e+01, 7.52644e+00, 2.51588e+02, 2.51588e+02, 7.20000e+01, 9.99036e-01, 5.43317e+00, 2.28882e-04, 2.12908e-04
1879, 2076, 6.58162e+01, 7.51343e+00, 2.52025e+02, 2.52025e+02, 7.20000e+01, 9.99037e-01, 5.43890e+00, 2.28882e-04, 2.12908e-04
1880, 2076, 6.58162e+01, 7.51474e+00, 2.52025e+02, 2.52025e+02, 7.20000e+01, 9.98555e-01, 5.44015e+00, 2.28882e-04, 2.12908e-04
1881, 2076, 6.58162e+01, 7.51647e+00, 2.52025e+02, 2.52025e+02, 7.20000e+01, 9.99037e-01, 5.44304e+00, 2.28882e-04, 2.12908e-04
1882, 2076, 6.58162e+01, 7.51780e+00, 2.52025e+02, 2.52025e+02, 7.20000e+01, 9.99037e-01, 5.44460e+00, 2.28882e-04, 2.12908e-04
1883, 2076, 6.58162e+01, 7.51917e+00, 2.52025e+02, 2.52025e+02, 7.20000e+01, 9.99037e-01, 5.44601e+00, 2.28882e-04, 2.12908e-04
1884, 2076, 6.58162e+01, 7.52001e+00, 2.52025e+02, 2.52025e+02, 7.20000e+01, 9.99037e-01, 5.44803e+00, 2.28882e-04, 2.12908e-04
1885, 2077, 6.58479e+01, 7.52151e+00, 2.51424e+02, 2.51424e+02, 7.20000e+01, 9.99037e-01, 5.45199e+00, 2.28882e-04, 2.12908e-04
1886, 2078, 6.58796e+01, 7.52257e+00, 2.51479e+02, 2.51479e+02, 7.20000e+01, 9.98556e-01, 5.45257e+00, 2.28882e-04, 2.12908e-04
1887, 2079, 6.59113e+01, 7.52200e+00, 2.50824e+02, 2.50824e+02, 7.20000e+01, 9.98557e-01, 5.45298e+00, 2.28882e-04, 2.12908e-04
1888, 2079, 6.59113e+01, 7.52323e+00, 2.51861e+02, 2.51861e+02, 7.20000e+01, 9.98076e-01, 5.45985e+00, 2.28882e-04, 2.12908e-04
1889, 2079, 6.59113e+01, 7.52404e+00, 2.49678e+02, 2.49678e+02, 7.20000e+01, 9.98076e-01, 5.46124e+00, 2.28882e-04, 2.12908e-04
1890, 2080, 6.59430e+01, 7.52482e+00, 2.49841e+02, 2.49841e+02, 7.20000e+01, 9.98077e-01, 5.46860e+00, 2.28882e-04, 2.12908e-04
1891, 2081, 6.59747e+01, 7.51251e+00, 2.48695e+02, 2.48695e+02, 7.20000e+01, 9.97597e-01, 5.46245e+00, 2.28882e-04, 2.12908e-04
1892, 2081, 6.59747e+01, 7.51264e+00, 2.48695e+02, 2.48695e+02, 7.20000e+01, 9.97117e-01, 5.45254e+00, 2.28882e-04, 2.12908e-04
1893, 2082, 6.60064e+01, 7.50107e+00, 2.49251e+02, 2.49251e+02, 7.20000e+01, 9.97598e-01, 5.45953e+00, 2.28882e-04, 2.12908e-04
1894, 2082, 6.60064e+01, 7.50439e+00, 2.49251e+02, 2.49251e+02, 7.20000e+01, 9.97118e-01, 5.45868e+00, 2.28882e-04, 2.12908e-04
1895, 2083, 6.60381e+01, 7.49350e+00, 2.49305e+02, 2.49305e+02, 7.20000e+01, 9.98080e-01, 5.46043e+00, 2.28882e-04, 2.12908e-04
1896, 2083, 6.60381e+01, 7.49501e+00, 2.49305e+02, 2.49305e+02, 7.20000e+01, 9.97600e-01, 5.46128e+00, 2.28882e-04, 2.12908e-04
1897, 2083, 6.60381e+01, 7.49684e+00, 2.49305e+02, 2.49305e+02, 7.20000e+01, 9.98080e-01, 5.46669e+00, 2.28882e-04, 2.12908e-04
1898, 2083, 6.60381e+01, 7.49897e+00, 2.49305e+02, 2.49305e+02, 7.20000e+01, 9.98560e-01, 5.46337e+00, 2.28882e-04, 2.12908e-04
1899, 2084, 6.60698e+01, 7.50271e+00, 2.48923e+02, 2.48923e+02, 7.20000e+01, 9.98560e-01, 5.46971e+00, 2.28882e-04, 2.12908e-04
1900, 2084, 6.60698e+01, 7.50201e+00, 2.48923e+02, 2.48923e+02, 7.20000e+01, 9.98081e-01, 5.46087e+00, 2.28882e-04, 2.12908e-04
1901, 2084, 6.60698e+01, 7.50003e+00, 2.48923e+02, 2.48923e+02, 7.20000e+01, 9.98081e-01, 5.46968e+00, 2.28882e-04, 2.12908e-04
