controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
811, 334, 7.77242e+00, 9.38043e+00, 6.15977e+01, 6.15977e+01, 4.40000e+01, 4.67066e-01, 7.63163e-01
812, 336, 7.81896e+00, 9.36632e+00, 5.88736e+01, 5.88736e+01, 4.40000e+01, 4.97024e-01, 7.44054e-01
813, 337, 7.84223e+00, 9.34909e+00, 6.08934e+01, 6.08934e+01, 4.40000e+01, 5.13353e-01, 7.80856e-01
814, 341, 7.93531e+00, 9.31666e+00, 5.91465e+01, 5.91465e+01, 4.40000e+01, 5.21994e-01, 7.38853e-01
815, 339, 7.88877e+00, 9.28607e+00, 5.78364e+01, 5.78364e+01, 4.40000e+01, 5.33923e-01, 7.97404e-01
816, 340, 7.91204e+00, 9.24734e+00, 5.57619e+01, 5.57619e+01, 4.40000e+01, 5.38235e-01, 7.80223e-01
817, 339, 7.88877e+00, 9.27298e+00, 5.69377e+01, 5.69377e+01, 4.40000e+01, 5.54572e-01, 8.95766e-01
818, 340, 7.91204e+00, 9.26786e+00, 5.93942e+01, 5.93942e+01, 4.40000e+01, 5.64706e-01, 8.03710e-01
819, 338, 7.86550e+00, 9.26039e+00, 6.07590e+01, 6.07590e+01, 4.40000e+01, 5.76923e-01, 8.33066e-01
820, 341, 7.93531e+00, 9.25357e+00, 6.34339e+01, 6.34339e+01, 4.40000e+01, 5.89443e-01, 8.62222e-01
821, 338, 7.86550e+00, 9.26141e+00, 6.50170e+01, 6.50170e+01, 4.40000e+01, 6.03550e-01, 8.48919e-01
822, 337, 7.84223e+00, 9.25299e+00, 6.56721e+01, 6.56721e+01, 4.40000e+01, 6.14243e-01, 8.29336e-01
823, 336, 7.81896e+00, 9.25021e+00, 7.11857e+01, 7.11857e+01, 4.40000e+01, 6.22024e-01, 8.28000e-01
824, 337, 7.84223e+00, 9.25223e+00, 7.08169e+01, 7.08169e+01, 4.40000e+01, 6.26113e-01, 8.50558e-01
825, 337, 7.84223e+00, 9.23215e+00, 7.04359e+01, 7.04359e+01, 4.40000e+01, 6.40950e-01, 8.02767e-01
826, 338, 7.86550e+00, 9.23584e+00, 7.13639e+01, 7.13639e+01, 4.40000e+01, 6.47929e-01, 8.41889e-01
827, 338, 7.86550e+00, 9.23171e+00, 7.06542e+01, 7.06542e+01, 4.40000e+01, 6.62722e-01, 7.85705e-01
828, 336, 7.81896e+00, 9.23124e+00, 7.18006e+01, 7.18006e+01, 4.40000e+01, 6.75595e-01, 8.14082e-01
829, 339, 7.88877e+00, 9.21328e+00, 7.25395e+01, 7.25395e+01, 4.40000e+01, 6.87316e-01, 8.15528e-01
830, 340, 7.91204e+00, 9.19495e+00, 7.81076e+01, 7.81076e+01, 4.40000e+01, 6.97059e-01, 7.82816e-01
831, 340, 7.91204e+00, 9.19530e+00, 7.80530e+01, 7.80530e+01, 4.40000e+01, 7.00000e-01, 8.51584e-01
832, 342, 7.95858e+00, 9.19617e+00, 7.89811e+01, 7.89811e+01, 4.40000e+01, 7.07602e-01, 8.90742e-01
833, 342, 7.95858e+00, 9.19191e+00, 8.06188e+01, 8.06188e+01, 4.40000e+01, 7.10526e-01, 8.52243e-01
834, 342, 7.95858e+00, 9.18719e+00, 8.17106e+01, 8.17106e+01, 4.40000e+01, 7.22222e-01, 8.73598e-01
835, 345, 8.02839e+00, 9.16790e+00, 8.26386e+01, 8.26386e+01, 4.40000e+01, 7.21739e-01, 8.88155e-01
836, 347, 8.07494e+00, 9.16053e+00, 8.16014e+01, 8.16014e+01, 4.40000e+01, 7.20461e-01, 8.67653e-01
837, 348, 8.09821e+00, 9.16699e+00, 8.52589e+01, 8.52589e+01, 4.40000e+01, 7.32759e-01, 8.52776e-01
838, 348, 8.09821e+00, 9.15893e+00, 8.65691e+01, 8.65691e+01, 4.40000e+01, 7.47126e-01, 8.51866e-01
839, 349, 8.12148e+00, 9.16059e+00, 8.73879e+01, 8.73879e+01, 4.40000e+01, 7.44986e-01, 8.85191e-01
840, 351, 8.16802e+00, 9.16162e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.52137e-01, 8.99313e-01
841, 352, 8.19129e+00, 9.14834e+00, 8.98991e+01, 8.98991e+01, 7.00000e+01, 7.55682e-01, 8.55280e-01
842, 355, 8.26110e+00, 9.13919e+00, 9.45392e+01, 9.45392e+01, 7.00000e+01, 7.60563e-01, 8.63427e-01
843, 358, 8.33091e+00, 9.08825e+00, 9.38295e+01, 9.38295e+01, 7.00000e+01, 7.70950e-01, 8.56296e-01
844, 360, 8.37745e+00, 9.03743e+00, 9.47576e+01, 9.47576e+01, 7.00000e+01, 7.69444e-01, 8.71714e-01
845, 361, 8.40073e+00, 9.00914e+00, 9.53580e+01, 9.53580e+01, 7.00000e+01, 7.83934e-01, 8.62633e-01
846, 363, 8.44727e+00, 8.97090e+00, 9.62861e+01, 9.62861e+01, 7.00000e+01, 8.09917e-01, 8.62904e-01
847, 366, 8.51708e+00, 8.57386e+00, 6.41552e+01, 6.41552e+01, 7.00000e+01, 5.68306e-01, 9.39346e-01
848, 368, 8.56362e+00, 8.68358e+00, 6.07706e+01, 6.07706e+01, 7.00000e+01, 4.13043e-01, 1.05370e+00
849, 367, 8.54035e+00, 8.78757e+00, 6.21899e+01, 6.21899e+01, 7.00000e+01, 3.32425e-01, 1.16624e+00
850, 355, 8.26110e+00, 8.93265e+00, 5.56271e+01, 5.56271e+01, 7.00000e+01, 3.12676e-01, 1.28156e+00
851, 358, 8.33091e+00, 9.06836e+00, 5.14783e+01, 5.14783e+01, 7.00000e+01, 2.98883e-01, 1.51658e+00
852, 357, 8.30764e+00, 9.28174e+00, 5.45899e+01, 5.45899e+01, 7.00000e+01, 2.91317e-01, 1.58496e+00
853, 353, 8.21456e+00, 9.37766e+00, 4.58555e+01, 4.58555e+01, 7.00000e+01, 2.94618e-01, 1.58126e+00
854, 357, 8.30764e+00, 9.47277e+00, 5.48883e+01, 5.48883e+01, 7.00000e+01, 3.02521e-01, 1.34788e+00
855, 357, 8.30764e+00, 9.47874e+00, 4.66998e+01, 4.66998e+01, 7.00000e+01, 2.96919e-01, 1.12515e+00
856, 354, 8.23783e+00, 9.48751e+00, 5.01390e+01, 5.01390e+01, 7.00000e+01, 3.02260e-01, 1.01715e+00
857, 346, 8.05166e+00, 9.44283e+00, 4.10703e+01, 4.10703e+01, 7.00000e+01, 3.12139e-01, 8.64898e-01
858, 344, 8.00512e+00, 9.40541e+00, 4.45641e+01, 4.45641e+01, 7.00000e+01, 3.28488e-01, 8.58705e-01
859, 345, 8.02839e+00, 9.35606e+00, 4.14525e+01, 4.14525e+01, 7.00000e+01, 3.50725e-01, 8.26304e-01
860, 346, 8.05166e+00, 9.33252e+00, 4.07974e+01, 4.07974e+01, 7.00000e+01, 3.75723e-01, 8.30688e-01
861, 344, 8.00512e+00, 9.30776e+00, 3.97602e+01, 3.97602e+01, 7.00000e+01, 3.89535e-01, 8.17290e-01
862, 347, 8.07494e+00, 9.30995e+00, 4.28718e+01, 4.28718e+01, 7.00000e+01, 4.14986e-01, 8.40289e-01
863, 340, 7.91204e+00, 9.32044e+00, 4.53217e+01, 4.53217e+01, 7.00000e+01, 4.35294e-01, 7.96178e-01
864, 342, 7.95858e+00, 9.29768e+00, 4.48849e+01, 4.48849e+01, 7.00000e+01, 4.47368e-01, 8.13645e-01
865, 344, 8.00512e+00, 9.29264e+00, 4.41753e+01, 4.41753e+01, 7.00000e+01, 4.50581e-01, 7.94775e-01
866, 340, 7.91204e+00, 9.27838e+00, 4.43936e+01, 4.43936e+01, 7.00000e+01, 4.58824e-01, 8.19460e-01
867, 336, 7.81896e+00, 9.26786e+00, 4.17733e+01, 4.17733e+01, 7.00000e+01, 4.73214e-01, 7.71624e-01
868, 333, 7.74915e+00, 9.27321e+00, 4.30543e+01, 4.30543e+01, 7.00000e+01, 4.80480e-01, 8.42670e-01
869, 333, 7.74915e+00, 9.27650e+00, 4.24538e+01, 4.24538e+01, 7.00000e+01, 4.89489e-01, 8.70702e-01
870, 332, 7.72587e+00, 9.25195e+00, 4.46254e+01, 4.46254e+01, 7.00000e+01, 5.15060e-01, 8.40976e-01
871, 333, 7.74915e+00, 9.24712e+00, 4.47346e+01, 4.47346e+01, 7.00000e+01, 5.13514e-01, 8.17659e-01
872, 335, 7.79569e+00, 9.23859e+00, 4.65906e+01, 4.65906e+01, 7.00000e+01, 5.25373e-01, 7.86385e-01
873, 334, 7.77242e+00, 9.20601e+00, 4.68636e+01, 4.68636e+01, 7.00000e+01, 5.26946e-01, 7.80273e-01
874, 333, 7.74915e+00, 9.19098e+00, 4.89926e+01, 4.89926e+01, 7.00000e+01, 5.31532e-01, 8.48566e-01
875, 335, 7.79569e+00, 9.17406e+00, 5.04665e+01, 5.04665e+01, 7.00000e+01, 5.52239e-01, 8.02619e-01
876, 333, 7.74915e+00, 9.18285e+00, 5.12854e+01, 5.12854e+01, 7.00000e+01, 5.67568e-01, 8.36732e-01
877, 331, 7.70260e+00, 9.19991e+00, 5.29231e+01, 5.29231e+01, 7.00000e+01, 5.80060e-01, 8.61047e-01
878, 335, 7.79569e+00, 9.17635e+00, 5.30868e+01, 5.30868e+01, 7.00000e+01, 6.02985e-01, 9.19887e-01
879, 333, 7.74915e+00, 9.18361e+00, 5.42332e+01, 5.42332e+01, 7.00000e+01, 6.06607e-01, 8.83222e-01
880, 332, 7.72587e+00, 9.17901e+00, 5.79999e+01, 5.79999e+01, 7.00000e+01, 6.20482e-01, 8.53480e-01
881, 332, 7.72587e+00, 9.14695e+00, 5.58163e+01, 5.58163e+01, 7.00000e+01, 6.29518e-01, 7.96452e-01
882, 333, 7.74915e+00, 9.14138e+00, 5.86550e+01, 5.86550e+01, 7.00000e+01, 6.36637e-01, 8.14340e-01
883, 331, 7.70260e+00, 9.13220e+00, 5.72903e+01, 5.72903e+01, 7.00000e+01, 6.43505e-01, 7.55910e-01
884, 330, 7.67933e+00, 9.14011e+00, 6.09224e+01, 6.09224e+01, 7.00000e+01, 6.63636e-01, 8.21350e-01
885, 331, 7.70260e+00, 9.13645e+00, 6.15774e+01, 6.15774e+01, 7.00000e+01, 6.85801e-01, 8.43613e-01
886, 334, 7.77242e+00, 9.12429e+00, 6.16986e+01, 6.16986e+01, 7.00000e+01, 6.97605e-01, 8.68732e-01
887, 335, 7.79569e+00, 9.11878e+00, 6.44827e+01, 6.44827e+01, 7.00000e+01, 7.01493e-01, 8.04064e-01
888, 337, 7.84223e+00, 9.10971e+00, 6.37185e+01, 6.37185e+01, 7.00000e+01, 7.00297e-01, 8.64633e-01
889, 338, 7.86550e+00, 9.10629e+00, 6.83586e+01, 6.83586e+01, 7.00000e+01, 7.07101e-01, 8.31284e-01
890, 340, 7.91204e+00, 9.10444e+00, 7.11973e+01, 7.11973e+01, 7.00000e+01, 7.11765e-01, 8.71582e-01
891, 341, 7.93531e+00, 9.08821e+00, 7.20718e+01, 7.20718e+01, 7.00000e+01, 7.18475e-01, 9.04700e-01
892, 344, 8.00512e+00, 9.07983e+00, 7.39824e+01, 7.39824e+01, 7.00000e+01, 7.18023e-01, 9.11517e-01
893, 346, 8.05166e+00, 9.10111e+00, 7.39278e+01, 7.39278e+01, 7.00000e+01, 7.16763e-01, 8.70358e-01
894, 347, 8.07494e+00, 9.08051e+00, 7.43712e+01, 7.43712e+01, 7.00000e+01, 7.34870e-01, 8.67827e-01
895, 347, 8.07494e+00, 9.06124e+00, 7.68824e+01, 7.68824e+01, 7.00000e+01, 7.34870e-01, 8.59047e-01
896, 350, 8.14475e+00, 9.06864e+00, 7.89996e+01, 7.89996e+01, 7.00000e+01, 7.40000e-01, 8.83290e-01
897, 351, 8.16802e+00, 9.06964e+00, 8.12923e+01, 8.12923e+01, 7.00000e+01, 7.52137e-01, 8.57055e-01
898, 353, 8.21456e+00, 9.06263e+00, 8.41856e+01, 8.41856e+01, 7.00000e+01, 7.59207e-01, 8.60488e-01
899, 351, 8.16802e+00, 9.04598e+00, 8.40764e+01, 8.40764e+01, 7.00000e+01, 7.72080e-01, 9.01700e-01
900, 354, 8.23783e+00, 9.02747e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.76836e-01, 8.92870e-01
901, 355, 8.26110e+00, 9.01894e+00, 8.55915e+01, 8.55915e+01, 7.40000e+01, 7.88732e-01, 8.82635e-01
902, 358, 8.33091e+00, 8.99495e+00, 8.67925e+01, 8.67925e+01, 7.40000e+01, 7.90503e-01, 8.54736e-01
903, 360, 8.37745e+00, 8.96704e+00, 8.85940e+01, 8.85940e+01, 7.40000e+01, 7.91667e-01, 8.72383e-01
904, 361, 8.40073e+00, 8.90552e+00, 8.79501e+01, 8.79501e+01, 7.40000e+01, 8.06094e-01, 8.96006e-01
905, 362, 8.42400e+00, 8.87529e+00, 8.88236e+01, 8.88236e+01, 7.40000e+01, 8.17680e-01, 8.85483e-01
906, 365, 8.49381e+00, 8.85850e+00, 9.04613e+01, 9.04613e+01, 7.40000e+01, 8.38356e-01, 8.85189e-01
907, 364, 8.47054e+00, 8.37047e+00, 4.78440e+01, 4.78440e+01, 7.40000e+01, 5.19231e-01, 9.93403e-01
908, 368, 8.56362e+00, 8.54401e+00, 4.81170e+01, 4.81170e+01, 7.40000e+01, 3.31522e-01, 1.13574e+00
909, 369, 8.58689e+00, 8.71648e+00, 4.86629e+01, 4.86629e+01, 7.40000e+01, 2.14092e-01, 1.32439e+00
910, 357, 8.30764e+00, 8.93832e+00, 5.23665e+01, 5.23665e+01, 7.40000e+01, 1.68067e-01, 1.49630e+00
911, 357, 8.30764e+00, 9.12922e+00, 4.77810e+01, 4.77810e+01, 7.40000e+01, 1.45658e-01, 1.74256e+00
912, 356, 8.28437e+00, 9.43490e+00, 5.54149e+01, 5.54149e+01, 7.40000e+01, 1.40449e-01, 1.83482e+00
913, 355, 8.26110e+00, 9.50156e+00, 4.40602e+01, 4.40602e+01, 7.40000e+01, 1.32394e-01, 1.76704e+00
914, 359, 8.35418e+00, 9.60924e+00, 5.05018e+01, 5.05018e+01, 7.40000e+01, 1.30919e-01, 1.43396e+00
915, 359, 8.35418e+00, 9.60989e+00, 4.55887e+01, 4.55887e+01, 7.40000e+01, 1.30919e-01, 1.21122e+00
916, 359, 8.35418e+00, 9.61385e+00, 4.48295e+01, 4.48295e+01, 7.40000e+01, 1.36490e-01, 1.01036e+00
917, 350, 8.14475e+00, 9.56211e+00, 3.45666e+01, 3.45666e+01, 7.40000e+01, 1.40000e-01, 1.02943e+00
918, 347, 8.07494e+00, 9.56050e+00, 3.69635e+01, 3.69635e+01, 7.40000e+01, 1.41210e-01, 9.54014e-01
919, 341, 7.93531e+00, 9.52074e+00, 3.25963e+01, 3.25963e+01, 7.40000e+01, 1.58358e-01, 8.14212e-01
920, 343, 7.98185e+00, 9.49463e+00, 3.47748e+01, 3.47748e+01, 7.40000e+01, 1.98251e-01, 8.16123e-01
921, 341, 7.93531e+00, 9.50747e+00, 3.77762e+01, 3.77762e+01, 7.40000e+01, 2.11144e-01, 8.20958e-01
922, 340, 7.91204e+00, 9.49080e+00, 3.64661e+01, 3.64661e+01, 7.40000e+01, 2.14706e-01, 7.81547e-01
923, 338, 7.86550e+00, 9.48428e+00, 3.26448e+01, 3.26448e+01, 7.40000e+01, 2.27811e-01, 8.55194e-01
924, 336, 7.81896e+00, 9.46494e+00, 3.14438e+01, 3.14438e+01, 7.40000e+01, 2.50000e-01, 7.81773e-01
925, 336, 7.81896e+00, 9.48339e+00, 3.19351e+01, 3.19351e+01, 7.40000e+01, 2.58929e-01, 8.46150e-01
926, 335, 7.79569e+00, 9.44887e+00, 3.08979e+01, 3.08979e+01, 7.40000e+01, 2.83582e-01, 8.03084e-01
927, 331, 7.70260e+00, 9.46493e+00, 2.90539e+01, 2.90539e+01, 7.40000e+01, 2.83988e-01, 7.65201e-01
928, 328, 7.63279e+00, 9.44747e+00, 2.66706e+01, 2.66706e+01, 7.40000e+01, 2.95732e-01, 7.62781e-01
929, 325, 7.56298e+00, 9.44528e+00, 2.78783e+01, 2.78783e+01, 7.40000e+01, 3.04615e-01, 7.99245e-01
930, 326, 7.58625e+00, 9.43569e+00, 2.71686e+01, 2.71686e+01, 7.40000e+01, 3.40491e-01, 8.15473e-01
931, 323, 7.51644e+00, 9.43404e+00, 2.75575e+01, 2.75575e+01, 7.40000e+01, 3.49845e-01, 7.22179e-01
932, 321, 7.46990e+00, 9.41610e+00, 2.73937e+01, 2.73937e+01, 7.40000e+01, 3.80062e-01, 7.68139e-01
933, 318, 7.40008e+00, 9.41999e+00, 2.74416e+01, 2.74416e+01, 7.40000e+01, 3.86792e-01, 6.95450e-01
934, 316, 7.35354e+00, 9.40355e+00, 2.96865e+01, 2.96865e+01, 7.40000e+01, 3.98734e-01, 6.92964e-01
935, 312, 7.26046e+00, 9.39432e+00, 2.99115e+01, 2.99115e+01, 7.40000e+01, 4.07051e-01, 7.38555e-01
936, 315, 7.33027e+00, 9.37728e+00, 2.87652e+01, 2.87652e+01, 7.40000e+01, 4.25397e-01, 7.50536e-01
937, 312, 7.26046e+00, 9.35025e+00, 2.97957e+01, 2.97957e+01, 7.40000e+01, 4.26282e-01, 7.31201e-01
938, 313, 7.28373e+00, 9.33901e+00, 3.08875e+01, 3.08875e+01, 7.40000e+01, 4.47284e-01, 7.62380e-01
939, 310, 7.21392e+00, 9.32790e+00, 3.20884e+01, 3.20884e+01, 7.40000e+01, 4.51613e-01, 7.44491e-01
940, 311, 7.23719e+00, 9.32362e+00, 3.39445e+01, 3.39445e+01, 7.40000e+01, 4.69453e-01, 7.69899e-01
941, 308, 7.16738e+00, 9.34444e+00, 3.70307e+01, 3.70307e+01, 7.40000e+01, 4.77273e-01, 8.12462e-01
942, 308, 7.16738e+00, 9.31932e+00, 3.73036e+01, 3.73036e+01, 7.40000e+01, 5.09740e-01, 6.96011e-01
943, 306, 7.12084e+00, 9.31023e+00, 3.85592e+01, 3.85592e+01, 7.40000e+01, 5.16340e-01, 7.48019e-01
944, 305, 7.09757e+00, 9.28390e+00, 3.79587e+01, 3.79587e+01, 7.40000e+01, 5.27869e-01, 7.06454e-01
945, 305, 7.09757e+00, 9.26928e+00, 3.87163e+01, 3.87163e+01, 7.40000e+01, 5.44262e-01, 7.31379e-01
946, 308, 7.16738e+00, 9.25746e+00, 4.01356e+01, 4.01356e+01, 7.40000e+01, 5.55195e-01, 7.20367e-01
947, 309, 7.19065e+00, 9.27700e+00, 3.93714e+01, 3.93714e+01, 7.40000e+01, 5.66343e-01, 7.74519e-01
948, 311, 7.23719e+00, 9.25632e+00, 4.16095e+01, 4.16095e+01, 7.40000e+01, 5.72347e-01, 8.37492e-01
949, 310, 7.21392e+00, 9.24304e+00, 4.18279e+01, 4.18279e+01, 7.40000e+01, 5.77419e-01, 7.65314e-01
950, 310, 7.21392e+00, 9.26286e+00, 4.28105e+01, 4.28105e+01, 7.40000e+01, 5.74194e-01, 8.42187e-01
951, 308, 7.16738e+00, 9.28281e+00, 4.41207e+01, 4.41207e+01, 7.40000e+01, 5.87662e-01, 7.67635e-01
952, 309, 7.19065e+00, 9.28548e+00, 4.85425e+01, 4.85425e+01, 7.40000e+01, 6.08414e-01, 8.22673e-01
953, 310, 7.21392e+00, 9.28063e+00, 5.00164e+01, 5.00164e+01, 7.40000e+01, 6.06452e-01, 8.00993e-01
954, 312, 7.26046e+00, 9.27427e+00, 5.05623e+01, 5.05623e+01, 7.40000e+01, 6.18590e-01, 7.84102e-01
955, 312, 7.26046e+00, 9.26959e+00, 5.10306e+01, 5.10306e+01, 7.40000e+01, 6.18590e-01, 8.06287e-01
956, 315, 7.33027e+00, 9.24782e+00, 5.43060e+01, 5.43060e+01, 7.40000e+01, 6.31746e-01, 7.32037e-01
957, 314, 7.30700e+00, 9.23454e+00, 5.76906e+01, 5.76906e+01, 7.40000e+01, 6.40127e-01, 7.91447e-01
958, 314, 7.30700e+00, 9.22038e+00, 5.96558e+01, 5.96558e+01, 7.40000e+01, 6.49682e-01, 8.29921e-01
959, 315, 7.33027e+00, 9.20840e+00, 6.09114e+01, 6.09114e+01, 7.40000e+01, 6.57143e-01, 7.74847e-01
960, 319, 7.42336e+00, 9.21221e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.70846e-01, 7.91054e-01
961, 321, 7.46990e+00, 9.21813e+00, 6.98608e+01, 6.98608e+01, 2.60000e+01, 6.72897e-01, 8.05739e-01
962, 322, 7.49317e+00, 9.18403e+00, 6.99153e+01, 6.99153e+01, 2.60000e+01, 6.83230e-01, 7.91194e-01
963, 323, 7.51644e+00, 9.14623e+00, 7.19346e+01, 7.19346e+01, 2.60000e+01, 6.84211e-01, 7.59222e-01
964, 326, 7.58625e+00, 9.09569e+00, 7.02969e+01, 7.02969e+01, 2.60000e+01, 7.05521e-01, 7.49318e-01
965, 326, 7.58625e+00, 9.05763e+00, 7.05153e+01, 7.05153e+01, 2.60000e+01, 7.36196e-01, 7.26327e-01
966, 329, 7.65606e+00, 9.01401e+00, 7.08428e+01, 7.08428e+01, 2.60000e+01, 7.62918e-01, 7.10517e-01
967, 331, 7.70260e+00, 8.67543e+00, 4.77972e+01, 4.77972e+01, 2.60000e+01, 5.19637e-01, 7.76115e-01
968, 333, 7.74915e+00, 8.77036e+00, 5.04721e+01, 5.04721e+01, 2.60000e+01, 3.96396e-01, 9.07323e-01
969, 333, 7.74915e+00, 8.89150e+00, 4.78518e+01, 4.78518e+01, 2.60000e+01, 3.06306e-01, 1.04966e+00
970, 330, 7.67933e+00, 9.06504e+00, 5.30498e+01, 5.30498e+01, 2.60000e+01, 2.90909e-01, 1.15642e+00
971, 329, 7.65606e+00, 9.18008e+00, 5.14673e+01, 5.14673e+01, 2.60000e+01, 2.88754e-01, 1.30816e+00
972, 331, 7.70260e+00, 9.33717e+00, 5.35963e+01, 5.35963e+01, 2.60000e+01, 2.93051e-01, 1.47575e+00
973, 328, 7.63279e+00, 9.37898e+00, 4.64996e+01, 4.64996e+01, 2.60000e+01, 2.92683e-01, 1.37170e+00
974, 330, 7.67933e+00, 9.47368e+00, 5.12489e+01, 5.12489e+01, 2.60000e+01, 2.84848e-01, 1.21484e+00
975, 331, 7.70260e+00, 9.48233e+00, 5.03755e+01, 5.03755e+01, 2.60000e+01, 2.96073e-01, 1.08392e+00
976, 331, 7.70260e+00, 9.51186e+00, 5.31957e+01, 5.31957e+01, 2.60000e+01, 2.96073e-01, 9.61813e-01
977, 321, 7.46990e+00, 9.46704e+00, 4.45159e+01, 4.45159e+01, 2.60000e+01, 3.02181e-01, 8.95356e-01
978, 321, 7.46990e+00, 9.46057e+00, 4.89376e+01, 4.89376e+01, 2.60000e+01, 3.08411e-01, 8.38328e-01
979, 321, 7.46990e+00, 9.46168e+00, 4.87423e+01, 4.87423e+01, 2.60000e+01, 3.20872e-01, 8.31944e-01
980, 317, 7.37681e+00, 9.44135e+00, 4.74321e+01, 4.74321e+01, 2.60000e+01, 3.47003e-01, 7.60786e-01
981, 313, 7.28373e+00, 9.44958e+00, 4.44843e+01, 4.44843e+01, 2.60000e+01, 3.45048e-01, 8.19938e-01
982, 317, 7.37681e+00, 9.45608e+00, 4.44843e+01, 4.44843e+01, 2.60000e+01, 3.56467e-01, 7.62105e-01
983, 315, 7.33027e+00, 9.47417e+00, 4.40476e+01, 4.40476e+01, 2.60000e+01, 3.55556e-01, 7.84939e-01
984, 315, 7.33027e+00, 9.46121e+00, 4.67771e+01, 4.67771e+01, 2.60000e+01, 3.74603e-01, 7.84893e-01
985, 312, 7.26046e+00, 9.44088e+00, 4.76144e+01, 4.76144e+01, 2.60000e+01, 3.84615e-01, 6.81880e-01
986, 313, 7.28373e+00, 9.41593e+00, 5.21454e+01, 5.21454e+01, 2.60000e+01, 4.08946e-01, 6.97324e-01
987, 313, 7.28373e+00, 9.39090e+00, 5.40015e+01, 5.40015e+01, 2.60000e+01, 4.24920e-01, 6.53041e-01
988, 310, 7.21392e+00, 9.38705e+00, 5.64580e+01, 5.64580e+01, 2.60000e+01, 4.41935e-01, 6.97592e-01
989, 311, 7.23719e+00, 9.37813e+00, 5.38257e+01, 5.38257e+01, 2.60000e+01, 4.75884e-01, 6.96902e-01
990, 314, 7.30700e+00, 9.35037e+00, 5.57363e+01, 5.57363e+01, 2.60000e+01, 4.77707e-01, 7.36913e-01
991, 316, 7.35354e+00, 9.35974e+00, 5.69919e+01, 5.69919e+01, 2.60000e+01, 4.81013e-01, 7.31856e-01
992, 319, 7.42336e+00, 9.35635e+00, 5.74832e+01, 5.74832e+01, 2.60000e+01, 4.85893e-01, 7.07076e-01
993, 317, 7.37681e+00, 9.35299e+00, 6.05948e+01, 6.05948e+01, 2.60000e+01, 5.11041e-01, 6.91973e-01
994, 317, 7.37681e+00, 9.35174e+00, 6.47436e+01, 6.47436e+01, 2.60000e+01, 5.33123e-01, 7.16511e-01
995, 319, 7.42336e+00, 9.33596e+00, 7.03118e+01, 7.03118e+01, 2.60000e+01, 5.45455e-01, 7.51007e-01
996, 318, 7.40008e+00, 9.32208e+00, 7.54979e+01, 7.54979e+01, 2.60000e+01, 5.69182e-01, 6.96728e-01
997, 316, 7.35354e+00, 9.33240e+00, 7.62075e+01, 7.62075e+01, 2.60000e+01, 5.88608e-01, 7.56088e-01
998, 316, 7.35354e+00, 9.31704e+00, 7.74085e+01, 7.74085e+01, 2.60000e+01, 6.01266e-01, 7.68261e-01
999, 317, 7.37681e+00, 9.30246e+00, 8.00400e+01, 8.00400e+01, 2.60000e+01, 6.18297e-01, 7.44251e-01
1000, 319, 7.42336e+00, 9.28891e+00, 8.03130e+01, 8.03130e+01, 2.60000e+01, 6.17555e-01, 7.57111e-01
1001, 319, 7.42336e+00, 9.27849e+00, 8.16898e+01, 8.16898e+01, 2.60000e+01, 6.33229e-01, 7.83432e-01
1002, 322, 7.49317e+00, 9.28359e+00, 8.11985e+01, 8.11985e+01, 2.60000e+01, 6.55280e-01, 7.95153e-01
1003, 320, 7.44663e+00, 9.29921e+00, 8.59478e+01, 8.59478e+01, 2.60000e+01, 6.65625e-01, 7.92164e-01
1004, 321, 7.46990e+00, 9.31035e+00, 8.54019e+01, 8.54019e+01, 2.60000e+01, 6.76012e-01, 8.00867e-01
1005, 323, 7.51644e+00, 9.31744e+00, 9.02058e+01, 9.02058e+01, 2.60000e+01, 6.90402e-01, 8.10496e-01
1006, 324, 7.53971e+00, 9.30497e+00, 9.05333e+01, 9.05333e+01, 2.60000e+01, 7.03704e-01, 7.57966e-01
1007, 324, 7.53971e+00, 9.29957e+00, 9.30001e+01, 9.30001e+01, 2.60000e+01, 7.03704e-01, 7.75074e-01
1008, 327, 7.60952e+00, 9.27687e+00, 9.11006e+01, 9.11006e+01, 2.60000e+01, 7.09480e-01, 8.18416e-01
1009, 327, 7.60952e+00, 9.28648e+00, 9.40485e+01, 9.40485e+01, 2.60000e+01, 7.06422e-01, 8.23026e-01
1010, 329, 7.65606e+00, 9.27604e+00, 9.50857e+01, 9.50857e+01, 2.60000e+01, 7.17325e-01, 8.35944e-01
1011, 329, 7.65606e+00, 9.26989e+00, 9.83611e+01, 9.83611e+01, 2.60000e+01, 7.26444e-01, 8.17335e-01
1012, 330, 7.67933e+00, 9.26154e+00, 9.68326e+01, 9.68326e+01, 2.60000e+01, 7.27273e-01, 8.06018e-01
1013, 333, 7.74915e+00, 9.26234e+00, 1.02531e+02, 1.02531e+02, 2.60000e+01, 7.32733e-01, 8.53809e-01
1014, 335, 7.79569e+00, 9.24929e+00, 1.03077e+02, 1.03077e+02, 2.60000e+01, 7.34328e-01, 8.23860e-01
