controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
573, 354, 1.12230e+01, 9.25745e+00, 1.92499e+02, 1.92499e+02, 0.00000e+00, 7.93785e-01, 8.38624e-01, 2.21491e-04, 2.76327e-04
574, 353, 1.11913e+01, 9.23042e+00, 1.93769e+02, 1.93769e+02, 0.00000e+00, 8.07365e-01, 8.39906e-01, 2.21491e-04, 2.76327e-04
575, 355, 1.12547e+01, 9.22890e+00, 1.98326e+02, 1.98326e+02, 0.00000e+00, 8.19718e-01, 8.05108e-01, 2.21491e-04, 2.76327e-04
576, 355, 1.12547e+01, 9.21215e+00, 1.99186e+02, 1.99186e+02, 0.00000e+00, 8.28169e-01, 8.21121e-01, 2.21491e-04, 2.76327e-04
577, 356, 1.12864e+01, 9.20157e+00, 1.99308e+02, 1.99308e+02, 0.00000e+00, 8.37079e-01, 8.38109e-01, 2.21491e-04, 2.76327e-04
578, 357, 1.13181e+01, 9.20674e+00, 2.00782e+02, 2.00782e+02, 0.00000e+00, 8.48739e-01, 8.78314e-01, 2.21491e-04, 2.76327e-04
579, 356, 1.12864e+01, 9.19355e+00, 1.98544e+02, 1.98544e+02, 0.00000e+00, 8.65169e-01, 8.51204e-01, 2.21491e-04, 2.76327e-04
580, 357, 1.13181e+01, 9.20224e+00, 2.00891e+02, 2.00891e+02, 0.00000e+00, 8.71148e-01, 8.83852e-01, 2.21491e-04, 2.76327e-04
581, 356, 1.12864e+01, 9.19689e+00, 2.05301e+02, 2.05301e+02, 0.00000e+00, 8.79213e-01, 9.09038e-01, 2.21491e-04, 2.76327e-04
582, 356, 1.12864e+01, 9.17960e+00, 2.05203e+02, 2.05203e+02, 0.00000e+00, 8.93258e-01, 8.99532e-01, 2.21491e-04, 2.76327e-04
583, 357, 1.13181e+01, 9.15027e+00, 2.06009e+02, 2.06009e+02, 0.00000e+00, 9.01961e-01, 8.88680e-01, 2.21491e-04, 2.76327e-04
584, 358, 1.13498e+01, 9.13989e+00, 2.05354e+02, 2.05354e+02, 0.00000e+00, 9.05028e-01, 8.65717e-01, 2.21491e-04, 2.76327e-04
585, 359, 1.13815e+01, 9.13389e+00, 2.06937e+02, 2.06937e+02, 0.00000e+00, 9.19220e-01, 8.69228e-01, 2.21491e-04, 2.76327e-04
586, 359, 1.13815e+01, 9.11237e+00, 2.06589e+02, 2.06589e+02, 0.00000e+00, 9.24791e-01, 8.76907e-01, 2.21491e-04, 2.76327e-04
587, 360, 1.14132e+01, 9.10335e+00, 2.08172e+02, 2.08172e+02, 0.00000e+00, 9.25000e-01, 8.90989e-01, 2.21491e-04, 2.76327e-04
588, 361, 1.14449e+01, 9.11870e+00, 2.08937e+02, 2.08937e+02, 0.00000e+00, 9.30748e-01, 9.04854e-01, 2.21491e-04, 2.76327e-04
589, 361, 1.14449e+01, 9.13194e+00, 2.11284e+02, 2.11284e+02, 0.00000e+00, 9.36288e-01, 9.02650e-01, 2.21491e-04, 2.76327e-04
590, 362, 1.14766e+01, 9.15068e+00, 2.11994e+02, 2.11994e+02, 0.00000e+00, 9.41989e-01, 9.42522e-01, 2.21491e-04, 2.76327e-04
591, 365, 1.15717e+01, 9.13311e+00, 2.13249e+02, 2.13249e+02, 0.00000e+00, 9.45205e-01, 9.38049e-01, 2.21491e-04, 2.76327e-04
592, 366, 1.16034e+01, 9.13740e+00, 2.11011e+02, 2.11011e+02, 0.00000e+00, 9.39891e-01, 9.50597e-01, 2.21491e-04, 2.76327e-04
593, 367, 1.16351e+01, 9.14161e+00, 2.12485e+02, 2.12485e+02, 0.00000e+00, 9.40054e-01, 9.64142e-01, 2.21491e-04, 2.76327e-04
594, 368, 1.16668e+01, 9.14365e+00, 2.17234e+02, 2.17234e+02, 0.00000e+00, 9.37500e-01, 9.49285e-01, 2.21491e-04, 2.76327e-04
595, 369, 1.16985e+01, 9.14081e+00, 2.16306e+02, 2.16306e+02, 0.00000e+00, 9.40379e-01, 9.31301e-01, 2.21491e-04, 2.76327e-04
596, 370, 1.17302e+01, 9.14549e+00, 2.17070e+02, 2.17070e+02, 0.00000e+00, 9.40541e-01, 9.65259e-01, 2.21491e-04, 2.76327e-04
597, 370, 1.17302e+01, 9.14152e+00, 2.16361e+02, 2.16361e+02, 0.00000e+00, 9.43243e-01, 9.69308e-01, 2.21491e-04, 2.76327e-04
598, 371, 1.17619e+01, 9.12653e+00, 2.18927e+02, 2.18927e+02, 0.00000e+00, 9.46092e-01, 9.52039e-01, 2.21491e-04, 2.76327e-04
599, 373, 1.18254e+01, 9.11554e+00, 2.20728e+02, 2.20728e+02, 0.00000e+00, 9.46381e-01, 9.65651e-01, 2.21491e-04, 2.76327e-04
600, 374, 1.18571e+01, 9.10391e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.46524e-01, 9.58743e-01, 2.49386e-04, 2.76327e-04
601, 375, 1.18888e+01, 9.10662e+00, 2.20346e+02, 2.20346e+02, 2.00000e+00, 9.49333e-01, 9.57887e-01, 2.49386e-04, 2.76327e-04
602, 376, 1.19205e+01, 9.10487e+00, 2.23567e+02, 2.23567e+02, 2.00000e+00, 9.52128e-01, 9.55258e-01, 2.49386e-04, 2.76327e-04
603, 377, 1.19522e+01, 9.10942e+00, 2.21874e+02, 2.21874e+02, 2.00000e+00, 9.52255e-01, 9.81467e-01, 2.49386e-04, 2.76327e-04
604, 378, 1.19839e+01, 9.09905e+00, 2.21929e+02, 2.21929e+02, 2.00000e+00, 9.49735e-01, 9.76438e-01, 2.49386e-04, 2.76327e-04
605, 379, 1.20156e+01, 9.09940e+00, 2.23894e+02, 2.23894e+02, 2.00000e+00, 9.55145e-01, 9.90071e-01, 2.49386e-04, 2.76327e-04
606, 380, 1.20473e+01, 9.08866e+00, 2.23567e+02, 2.23567e+02, 2.00000e+00, 9.55263e-01, 9.97409e-01, 2.49386e-04, 2.76327e-04
607, 381, 1.20790e+01, 8.79523e+00, 1.99205e+02, 1.99205e+02, 2.00000e+00, 8.42520e-01, 1.02073e+00, 2.49386e-04, 2.76327e-04
608, 382, 1.21107e+01, 8.87686e+00, 1.99969e+02, 1.99969e+02, 2.00000e+00, 7.56545e-01, 1.07131e+00, 2.49386e-04, 2.76327e-04
609, 382, 1.21107e+01, 8.94603e+00, 2.01989e+02, 2.01989e+02, 2.00000e+00, 7.06806e-01, 1.13600e+00, 2.49386e-04, 2.76327e-04
610, 375, 1.18888e+01, 9.01673e+00, 1.89194e+02, 1.89194e+02, 2.00000e+00, 6.82667e-01, 1.15471e+00, 2.49386e-04, 2.76327e-04
611, 376, 1.19205e+01, 9.09660e+00, 1.87010e+02, 1.87010e+02, 2.00000e+00, 6.54255e-01, 1.23691e+00, 2.49386e-04, 2.76327e-04
612, 374, 1.18571e+01, 9.22006e+00, 1.81787e+02, 1.81787e+02, 2.00000e+00, 6.39037e-01, 1.30487e+00, 2.49386e-04, 2.76327e-04
613, 374, 1.18571e+01, 9.28596e+00, 1.80859e+02, 1.80859e+02, 2.00000e+00, 6.41711e-01, 1.25571e+00, 2.49386e-04, 2.76327e-04
614, 375, 1.18888e+01, 9.36047e+00, 1.80967e+02, 1.80967e+02, 2.00000e+00, 6.48000e-01, 1.16482e+00, 2.49386e-04, 2.76327e-04
615, 375, 1.18888e+01, 9.38245e+00, 1.77612e+02, 1.77612e+02, 2.00000e+00, 6.45333e-01, 1.10002e+00, 2.49386e-04, 2.76327e-04
616, 374, 1.18571e+01, 9.39918e+00, 1.80350e+02, 1.80350e+02, 2.00000e+00, 6.49733e-01, 1.01063e+00, 2.49386e-04, 2.76327e-04
617, 368, 1.16668e+01, 9.35535e+00, 1.84326e+02, 1.84326e+02, 2.00000e+00, 6.71196e-01, 8.98069e-01, 2.49386e-04, 2.76327e-04
618, 366, 1.16034e+01, 9.33806e+00, 1.84588e+02, 1.84588e+02, 2.00000e+00, 6.83060e-01, 8.74019e-01, 2.49386e-04, 2.76327e-04
619, 364, 1.15400e+01, 9.31510e+00, 1.81116e+02, 1.81116e+02, 2.00000e+00, 6.97802e-01, 8.67144e-01, 2.49386e-04, 2.76327e-04
620, 364, 1.15400e+01, 9.32007e+00, 1.79490e+02, 1.79490e+02, 2.00000e+00, 7.11538e-01, 8.82820e-01, 2.49386e-04, 2.76327e-04
621, 364, 1.15400e+01, 9.30573e+00, 1.77963e+02, 1.77963e+02, 2.00000e+00, 7.30769e-01, 8.89412e-01, 2.49386e-04, 2.76327e-04
622, 363, 1.15083e+01, 9.27670e+00, 1.79424e+02, 1.79424e+02, 2.00000e+00, 7.43802e-01, 8.52766e-01, 2.49386e-04, 2.76327e-04
623, 365, 1.15717e+01, 9.27517e+00, 1.78614e+02, 1.78614e+02, 2.00000e+00, 7.50685e-01, 8.44303e-01, 2.49386e-04, 2.76327e-04
624, 365, 1.15717e+01, 9.27566e+00, 1.76909e+02, 1.76909e+02, 2.00000e+00, 7.67123e-01, 8.66501e-01, 2.49386e-04, 2.76327e-04
625, 366, 1.16034e+01, 9.25972e+00, 1.79584e+02, 1.79584e+02, 2.00000e+00, 7.73224e-01, 8.82353e-01, 2.49386e-04, 2.76327e-04
626, 365, 1.15717e+01, 9.27399e+00, 1.82013e+02, 1.82013e+02, 2.00000e+00, 7.78082e-01, 8.66491e-01, 2.49386e-04, 2.76327e-04
627, 365, 1.15717e+01, 9.27762e+00, 1.87254e+02, 1.87254e+02, 2.00000e+00, 7.91781e-01, 8.75462e-01, 2.49386e-04, 2.76327e-04
628, 366, 1.16034e+01, 9.27615e+00, 1.89521e+02, 1.89521e+02, 2.00000e+00, 7.92350e-01, 8.88866e-01, 2.49386e-04, 2.76327e-04
629, 366, 1.16034e+01, 9.28109e+00, 1.96790e+02, 1.96790e+02, 2.00000e+00, 8.06011e-01, 8.43097e-01, 2.49386e-04, 2.76327e-04
630, 366, 1.16034e+01, 9.26798e+00, 1.99465e+02, 1.99465e+02, 2.00000e+00, 8.25137e-01, 8.70841e-01, 2.49386e-04, 2.76327e-04
631, 366, 1.16034e+01, 9.28763e+00, 2.04605e+02, 2.04605e+02, 2.00000e+00, 8.38798e-01, 8.56098e-01, 2.49386e-04, 2.76327e-04
632, 366, 1.16034e+01, 9.26723e+00, 2.05139e+02, 2.05139e+02, 2.00000e+00, 8.52459e-01, 8.77377e-01, 2.49386e-04, 2.76327e-04
633, 367, 1.16351e+01, 9.25078e+00, 2.09733e+02, 2.09733e+02, 2.00000e+00, 8.58311e-01, 8.93735e-01, 2.49386e-04, 2.76327e-04
634, 368, 1.16668e+01, 9.22795e+00, 2.08022e+02, 2.08022e+02, 2.00000e+00, 8.58696e-01, 8.88188e-01, 2.49386e-04, 2.76327e-04
635, 368, 1.16668e+01, 9.21876e+00, 2.08522e+02, 2.08522e+02, 2.00000e+00, 8.61413e-01, 8.83900e-01, 2.49386e-04, 2.76327e-04
636, 369, 1.16985e+01, 9.21432e+00, 2.08413e+02, 2.08413e+02, 2.00000e+00, 8.67209e-01, 8.90807e-01, 2.49386e-04, 2.76327e-04
637, 370, 1.17302e+01, 9.19550e+00, 2.09480e+02, 2.09480e+02, 2.00000e+00, 8.78378e-01, 9.26659e-01, 2.49386e-04, 2.76327e-04
638, 371, 1.17619e+01, 9.19680e+00, 2.09717e+02, 2.09717e+02, 2.00000e+00, 8.78706e-01, 9.39496e-01, 2.49386e-04, 2.76327e-04
639, 372, 1.17936e+01, 9.20700e+00, 2.10852e+02, 2.10852e+02, 2.00000e+00, 8.89785e-01, 9.43404e-01, 2.49386e-04, 2.76327e-04
640, 374, 1.18571e+01, 9.20477e+00, 2.12380e+02, 2.12380e+02, 2.00000e+00, 8.90374e-01, 9.50408e-01, 2.49386e-04, 2.76327e-04
641, 373, 1.18254e+01, 9.20674e+00, 2.13644e+02, 2.13644e+02, 2.00000e+00, 8.95442e-01, 9.23383e-01, 2.49386e-04, 2.76327e-04
642, 374, 1.18571e+01, 9.19764e+00, 2.12771e+02, 2.12771e+02, 2.00000e+00, 8.98396e-01, 9.36107e-01, 2.49386e-04, 2.76327e-04
643, 374, 1.18571e+01, 9.18310e+00, 2.14038e+02, 2.14038e+02, 2.00000e+00, 9.06417e-01, 9.40679e-01, 2.49386e-04, 2.76327e-04
644, 375, 1.18888e+01, 9.18321e+00, 2.14366e+02, 2.14366e+02, 2.00000e+00, 9.09333e-01, 9.63487e-01, 2.49386e-04, 2.76327e-04
645, 376, 1.19205e+01, 9.19309e+00, 2.16931e+02, 2.16931e+02, 2.00000e+00, 9.14894e-01, 9.68130e-01, 2.49386e-04, 2.76327e-04
646, 377, 1.19522e+01, 9.18549e+00, 2.19170e+02, 2.19170e+02, 2.00000e+00, 9.12467e-01, 9.47435e-01, 2.49386e-04, 2.76327e-04
647, 377, 1.19522e+01, 9.16705e+00, 2.19825e+02, 2.19825e+02, 2.00000e+00, 9.15119e-01, 9.63671e-01, 2.49386e-04, 2.76327e-04
648, 379, 1.20156e+01, 9.16567e+00, 2.21060e+02, 2.21060e+02, 2.00000e+00, 9.18206e-01, 9.94007e-01, 2.49386e-04, 2.76327e-04
649, 380, 1.20473e+01, 9.14410e+00, 2.22151e+02, 2.22151e+02, 2.00000e+00, 9.13158e-01, 9.79019e-01, 2.49386e-04, 2.76327e-04
650, 380, 1.20473e+01, 9.16016e+00, 2.22261e+02, 2.22261e+02, 2.00000e+00, 9.26316e-01, 9.76239e-01, 2.49386e-04, 2.76327e-04
651, 381, 1.20790e+01, 9.17260e+00, 2.24171e+02, 2.24171e+02, 2.00000e+00, 9.29134e-01, 9.59130e-01, 2.49386e-04, 2.76327e-04
652, 382, 1.21107e+01, 9.17959e+00, 2.25536e+02, 2.25536e+02, 2.00000e+00, 9.31937e-01, 9.95848e-01, 2.49386e-04, 2.76327e-04
653, 383, 1.21424e+01, 9.16562e+00, 2.25427e+02, 2.25427e+02, 2.00000e+00, 9.29504e-01, 9.74928e-01, 2.49386e-04, 2.76327e-04
654, 384, 1.21741e+01, 9.16741e+00, 2.27100e+02, 2.27100e+02, 2.00000e+00, 9.34896e-01, 9.86670e-01, 2.49386e-04, 2.76327e-04
655, 385, 1.22058e+01, 9.17409e+00, 2.29175e+02, 2.29175e+02, 2.00000e+00, 9.35065e-01, 9.86720e-01, 2.49386e-04, 2.76327e-04
656, 387, 1.22692e+01, 9.15233e+00, 2.27483e+02, 2.27483e+02, 2.00000e+00, 9.37984e-01, 9.97119e-01, 2.49386e-04, 2.76327e-04
657, 388, 1.23009e+01, 9.13846e+00, 2.26118e+02, 2.26118e+02, 2.00000e+00, 9.38144e-01, 9.88667e-01, 2.49386e-04, 2.76327e-04
658, 389, 1.23326e+01, 9.13448e+00, 2.27319e+02, 2.27319e+02, 2.00000e+00, 9.38303e-01, 9.80192e-01, 2.49386e-04, 2.76327e-04
659, 390, 1.23643e+01, 9.13473e+00, 2.27155e+02, 2.27155e+02, 2.00000e+00, 9.41026e-01, 9.98351e-01, 2.49386e-04, 2.76327e-04
660, 389, 1.23326e+01, 9.13362e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.51157e-01, 9.86244e-01, 1.30653e-04, 2.76327e-04
661, 390, 1.23643e+01, 9.11798e+00, 2.25210e+02, 2.25210e+02, -6.00000e+00, 9.53846e-01, 9.97900e-01, 1.30653e-04, 2.76327e-04
662, 390, 1.23643e+01, 9.10397e+00, 2.28758e+02, 2.28758e+02, -6.00000e+00, 9.56410e-01, 9.90621e-01, 1.30653e-04, 2.76327e-04
663, 391, 1.23960e+01, 9.10399e+00, 2.28595e+02, 2.28595e+02, -6.00000e+00, 9.59079e-01, 1.01156e+00, 1.30653e-04, 2.76327e-04
664, 393, 1.24594e+01, 9.09230e+00, 2.26575e+02, 2.26575e+02, -6.00000e+00, 9.56743e-01, 9.97442e-01, 1.30653e-04, 2.76327e-04
665, 394, 1.24911e+01, 9.08064e+00, 2.26629e+02, 2.26629e+02, -6.00000e+00, 9.59391e-01, 1.02113e+00, 1.30653e-04, 2.76327e-04
666, 395, 1.25228e+01, 9.08656e+00, 2.28376e+02, 2.28376e+02, -6.00000e+00, 9.56962e-01, 1.02765e+00, 1.30653e-04, 2.76327e-04
667, 395, 1.25228e+01, 8.84070e+00, 2.03416e+02, 2.03416e+02, -6.00000e+00, 8.68354e-01, 1.07899e+00, 1.30653e-04, 2.76327e-04
668, 396, 1.25545e+01, 8.89674e+00, 2.02324e+02, 2.02324e+02, -6.00000e+00, 7.92929e-01, 1.11646e+00, 1.30653e-04, 2.76327e-04
669, 396, 1.25545e+01, 8.98228e+00, 2.04352e+02, 2.04352e+02, -6.00000e+00, 7.32323e-01, 1.16808e+00, 1.30653e-04, 2.76327e-04
670, 391, 1.23960e+01, 9.03935e+00, 1.88421e+02, 1.88421e+02, -6.00000e+00, 6.98210e-01, 1.23603e+00, 1.30653e-04, 2.76327e-04
671, 392, 1.24277e+01, 9.12169e+00, 1.86244e+02, 1.86244e+02, -6.00000e+00, 6.63265e-01, 1.30177e+00, 1.30653e-04, 2.76327e-04
672, 394, 1.24911e+01, 9.24357e+00, 1.86190e+02, 1.86190e+02, -6.00000e+00, 6.31980e-01, 1.38795e+00, 1.30653e-04, 2.76327e-04
673, 392, 1.24277e+01, 9.27268e+00, 1.73652e+02, 1.73652e+02, -6.00000e+00, 6.14796e-01, 1.41339e+00, 1.30653e-04, 2.76327e-04
674, 393, 1.24594e+01, 9.36546e+00, 1.76655e+02, 1.76655e+02, -6.00000e+00, 6.08142e-01, 1.35152e+00, 1.30653e-04, 2.76327e-04
675, 394, 1.24911e+01, 9.35671e+00, 1.67472e+02, 1.67472e+02, -6.00000e+00, 6.01523e-01, 1.20871e+00, 1.30653e-04, 2.76327e-04
676, 394, 1.24911e+01, 9.39968e+00, 1.69920e+02, 1.69920e+02, -6.00000e+00, 5.91371e-01, 1.14412e+00, 1.30653e-04, 2.76327e-04
677, 387, 1.22692e+01, 9.35436e+00, 1.65771e+02, 1.65771e+02, -6.00000e+00, 5.99483e-01, 1.05370e+00, 1.30653e-04, 2.76327e-04
678, 388, 1.23009e+01, 9.35615e+00, 1.71066e+02, 1.71066e+02, -6.00000e+00, 6.10825e-01, 1.01071e+00, 1.30653e-04, 2.76327e-04
679, 387, 1.22692e+01, 9.34363e+00, 1.70368e+02, 1.70368e+02, -6.00000e+00, 6.25323e-01, 9.92146e-01, 1.30653e-04, 2.76327e-04
680, 385, 1.22058e+01, 9.33913e+00, 1.75117e+02, 1.75117e+02, -6.00000e+00, 6.57143e-01, 9.29156e-01, 1.30653e-04, 2.76327e-04
681, 385, 1.22058e+01, 9.30334e+00, 1.77724e+02, 1.77724e+02, -6.00000e+00, 6.72727e-01, 8.58443e-01, 1.30653e-04, 2.76327e-04
682, 386, 1.22375e+01, 9.31959e+00, 1.84199e+02, 1.84199e+02, -6.00000e+00, 6.89119e-01, 8.49159e-01, 1.30653e-04, 2.76327e-04
683, 387, 1.22692e+01, 9.31593e+00, 1.86765e+02, 1.86765e+02, -6.00000e+00, 7.08010e-01, 8.56069e-01, 1.30653e-04, 2.76327e-04
684, 387, 1.22692e+01, 9.31864e+00, 1.88348e+02, 1.88348e+02, -6.00000e+00, 7.33850e-01, 8.65763e-01, 1.30653e-04, 2.76327e-04
685, 386, 1.22375e+01, 9.31606e+00, 1.93425e+02, 1.93425e+02, -6.00000e+00, 7.59067e-01, 8.53754e-01, 1.30653e-04, 2.76327e-04
686, 386, 1.22375e+01, 9.31139e+00, 1.92606e+02, 1.92606e+02, -6.00000e+00, 7.77202e-01, 8.51454e-01, 1.30653e-04, 2.76327e-04
687, 387, 1.22692e+01, 9.30654e+00, 1.96045e+02, 1.96045e+02, -6.00000e+00, 7.95866e-01, 8.64943e-01, 1.30653e-04, 2.76327e-04
688, 386, 1.22375e+01, 9.25432e+00, 1.99314e+02, 1.99314e+02, -6.00000e+00, 8.13472e-01, 8.37230e-01, 1.30653e-04, 2.76327e-04
689, 387, 1.22692e+01, 9.26667e+00, 2.03954e+02, 2.03954e+02, -6.00000e+00, 8.29457e-01, 8.41058e-01, 1.30653e-04, 2.76327e-04
690, 388, 1.23009e+01, 9.27949e+00, 2.08490e+02, 2.08490e+02, -6.00000e+00, 8.45361e-01, 9.00552e-01, 1.30653e-04, 2.76327e-04
691, 387, 1.22692e+01, 9.29680e+00, 2.13633e+02, 2.13633e+02, -6.00000e+00, 8.55297e-01, 8.93424e-01, 1.30653e-04, 2.76327e-04
692, 388, 1.23009e+01, 9.28266e+00, 2.08502e+02, 2.08502e+02, -6.00000e+00, 8.68557e-01, 8.99797e-01, 1.30653e-04, 2.76327e-04
693, 387, 1.22692e+01, 9.26310e+00, 2.04571e+02, 2.04571e+02, -6.00000e+00, 8.75969e-01, 9.07768e-01, 1.30653e-04, 2.76327e-04
694, 388, 1.23009e+01, 9.26237e+00, 2.07410e+02, 2.07410e+02, -6.00000e+00, 8.84021e-01, 9.27488e-01, 1.30653e-04, 2.76327e-04
695, 389, 1.23326e+01, 9.24976e+00, 2.10576e+02, 2.10576e+02, -6.00000e+00, 8.84319e-01, 9.07059e-01, 1.30653e-04, 2.76327e-04
696, 388, 1.23009e+01, 9.22666e+00, 2.09310e+02, 2.09310e+02, -6.00000e+00, 8.99485e-01, 9.57391e-01, 1.30653e-04, 2.76327e-04
697, 389, 1.23326e+01, 9.21893e+00, 2.07618e+02, 2.07618e+02, -6.00000e+00, 9.02314e-01, 9.35177e-01, 1.30653e-04, 2.76327e-04
698, 390, 1.23643e+01, 9.22041e+00, 2.09092e+02, 2.09092e+02, -6.00000e+00, 9.07692e-01, 9.69657e-01, 1.30653e-04, 2.76327e-04
699, 390, 1.23643e+01, 9.21594e+00, 2.14223e+02, 2.14223e+02, -6.00000e+00, 9.15385e-01, 1.00038e+00, 1.30653e-04, 2.76327e-04
700, 391, 1.23960e+01, 9.20946e+00, 2.13623e+02, 2.13623e+02, -6.00000e+00, 9.25831e-01, 1.00213e+00, 1.30653e-04, 2.76327e-04
701, 391, 1.23960e+01, 9.20933e+00, 2.13459e+02, 2.13459e+02, -6.00000e+00, 9.25831e-01, 9.98865e-01, 1.30653e-04, 2.76327e-04
702, 392, 1.24277e+01, 9.20212e+00, 2.13077e+02, 2.13077e+02, -6.00000e+00, 9.26020e-01, 1.01717e+00, 1.30653e-04, 2.76327e-04
703, 392, 1.24277e+01, 9.20783e+00, 2.16898e+02, 2.16898e+02, -6.00000e+00, 9.28571e-01, 1.00527e+00, 1.30653e-04, 2.76327e-04
704, 394, 1.24911e+01, 9.20347e+00, 2.17117e+02, 2.17117e+02, -6.00000e+00, 9.31472e-01, 1.02773e+00, 1.30653e-04, 2.76327e-04
705, 392, 1.24277e+01, 9.19646e+00, 2.16723e+02, 2.16723e+02, -6.00000e+00, 9.33673e-01, 1.01214e+00, 1.30653e-04, 2.76327e-04
706, 392, 1.24277e+01, 9.19041e+00, 2.16832e+02, 2.16832e+02, -6.00000e+00, 9.36224e-01, 1.02637e+00, 1.30653e-04, 2.76327e-04
707, 393, 1.24594e+01, 9.19061e+00, 2.20423e+02, 2.20423e+02, -6.00000e+00, 9.36387e-01, 1.03685e+00, 1.30653e-04, 2.76327e-04
708, 394, 1.24911e+01, 9.19056e+00, 2.21133e+02, 2.21133e+02, -6.00000e+00, 9.39086e-01, 1.04599e+00, 1.30653e-04, 2.76327e-04
709, 394, 1.24911e+01, 9.18636e+00, 2.21897e+02, 2.21897e+02, -6.00000e+00, 9.39086e-01, 1.04029e+00, 1.30653e-04, 2.76327e-04
710, 395, 1.25228e+01, 9.19297e+00, 2.22935e+02, 2.22935e+02, -6.00000e+00, 9.39241e-01, 1.05296e+00, 1.30653e-04, 2.76327e-04
711, 396, 1.25545e+01, 9.19478e+00, 2.19386e+02, 2.19386e+02, -6.00000e+00, 9.39394e-01, 1.04118e+00, 1.30653e-04, 2.76327e-04
712, 397, 1.25862e+01, 9.18035e+00, 2.19113e+02, 2.19113e+02, -6.00000e+00, 9.39547e-01, 1.03241e+00, 1.30653e-04, 2.76327e-04
713, 396, 1.25545e+01, 9.17014e+00, 2.20369e+02, 2.20369e+02, -6.00000e+00, 9.41919e-01, 1.03594e+00, 1.30653e-04, 2.76327e-04
714, 397, 1.25862e+01, 9.16929e+00, 2.20041e+02, 2.20041e+02, -6.00000e+00, 9.39547e-01, 1.05508e+00, 1.30653e-04, 2.76327e-04
715, 397, 1.25862e+01, 9.15938e+00, 2.19441e+02, 2.19441e+02, -6.00000e+00, 9.42065e-01, 1.05325e+00, 1.30653e-04, 2.76327e-04
716, 397, 1.25862e+01, 9.18405e+00, 2.20096e+02, 2.20096e+02, -6.00000e+00, 9.44584e-01, 1.07262e+00, 1.30653e-04, 2.76327e-04
717, 397, 1.25862e+01, 9.17477e+00, 2.22180e+02, 2.22180e+02, -6.00000e+00, 9.47103e-01, 1.05966e+00, 1.30653e-04, 2.76327e-04
718, 398, 1.26179e+01, 9.18388e+00, 2.23982e+02, 2.23982e+02, -6.00000e+00, 9.47236e-01, 1.04792e+00, 1.30653e-04, 2.76327e-04
719, 399, 1.26496e+01, 9.17848e+00, 2.25128e+02, 2.25128e+02, -6.00000e+00, 9.47368e-01, 1.04448e+00, 1.30653e-04, 2.76327e-04
720, 400, 1.26813e+01, 9.17480e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.50000e-01, 1.04913e+00, 3.00884e-04, 2.76327e-04
721, 401, 1.27130e+01, 9.17159e+00, 2.29496e+02, 2.29496e+02, -1.20000e+01, 9.50125e-01, 1.05300e+00, 3.00884e-04, 2.76327e-04
722, 401, 1.27130e+01, 9.17252e+00, 2.29496e+02, 2.29496e+02, -1.20000e+01, 9.47631e-01, 1.03463e+00, 3.00884e-04, 2.76327e-04
723, 402, 1.27447e+01, 9.14529e+00, 2.29113e+02, 2.29113e+02, -1.20000e+01, 9.47761e-01, 1.03521e+00, 3.00884e-04, 2.76327e-04
724, 403, 1.27765e+01, 9.13860e+00, 2.30424e+02, 2.30424e+02, -1.20000e+01, 9.47891e-01, 1.04754e+00, 3.00884e-04, 2.76327e-04
725, 404, 1.28082e+01, 9.13245e+00, 2.30915e+02, 2.30915e+02, -1.20000e+01, 9.52970e-01, 1.05153e+00, 3.00884e-04, 2.76327e-04
726, 404, 1.28082e+01, 9.12180e+00, 2.32989e+02, 2.32989e+02, -1.20000e+01, 9.57921e-01, 1.05719e+00, 3.00884e-04, 2.76327e-04
727, 405, 1.28399e+01, 8.92076e+00, 2.06940e+02, 2.06940e+02, -1.20000e+01, 8.79012e-01, 1.09502e+00, 3.00884e-04, 2.76327e-04
728, 406, 1.28716e+01, 8.98106e+00, 2.06673e+02, 2.06673e+02, -1.20000e+01, 8.15271e-01, 1.11363e+00, 3.00884e-04, 2.76327e-04
729, 408, 1.29350e+01, 9.02420e+00, 2.10057e+02, 2.10057e+02, -1.20000e+01, 7.59804e-01, 1.18346e+00, 3.00884e-04, 2.76327e-04
730, 404, 1.28082e+01, 9.00988e+00, 1.89821e+02, 1.89821e+02, -1.20000e+01, 7.20297e-01, 1.23927e+00, 3.00884e-04, 2.76327e-04
731, 405, 1.28399e+01, 9.07754e+00, 1.87201e+02, 1.87201e+02, -1.20000e+01, 6.83951e-01, 1.30895e+00, 3.00884e-04, 2.76327e-04
732, 405, 1.28399e+01, 9.18576e+00, 1.82087e+02, 1.82087e+02, -1.20000e+01, 6.51852e-01, 1.37789e+00, 3.00884e-04, 2.76327e-04
733, 405, 1.28399e+01, 9.19036e+00, 1.72042e+02, 1.72042e+02, -1.20000e+01, 6.27160e-01, 1.39424e+00, 3.00884e-04, 2.76327e-04
