controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
733, 1264, 4.00730e+01, 8.08012e+00, 6.17298e+02, 6.17298e+02, -7.20000e+01, 9.84177e-01, 3.28717e+00, 1.98364e-04, 2.36988e-04
734, 1267, 4.01682e+01, 8.05805e+00, 6.13824e+02, 6.13824e+02, -7.20000e+01, 9.85793e-01, 3.29926e+00, 1.98364e-04, 2.36988e-04
735, 1268, 4.01999e+01, 8.06956e+00, 6.12022e+02, 6.12022e+02, -7.20000e+01, 9.84227e-01, 3.32726e+00, 1.98364e-04, 2.36988e-04
736, 1270, 4.02633e+01, 8.06428e+00, 6.12896e+02, 6.12896e+02, -7.20000e+01, 9.86614e-01, 3.32464e+00, 1.98364e-04, 2.36988e-04
737, 1271, 4.02950e+01, 8.06365e+00, 6.11149e+02, 6.11149e+02, -7.20000e+01, 9.86625e-01, 3.30822e+00, 1.98364e-04, 2.36988e-04
738, 1273, 4.03584e+01, 8.06398e+00, 6.07546e+02, 6.07546e+02, -7.20000e+01, 9.85860e-01, 3.33366e+00, 1.98364e-04, 2.36988e-04
739, 1274, 4.03901e+01, 8.07150e+00, 6.09730e+02, 6.09730e+02, -7.20000e+01, 9.85871e-01, 3.34011e+00, 1.98364e-04, 2.36988e-04
740, 1276, 4.04535e+01, 8.07415e+00, 6.12763e+02, 6.12763e+02, -7.20000e+01, 9.85893e-01, 3.34791e+00, 1.98364e-04, 2.36988e-04
741, 1278, 4.05169e+01, 8.06933e+00, 6.13691e+02, 6.13691e+02, -7.20000e+01, 9.85915e-01, 3.34764e+00, 1.98364e-04, 2.36988e-04
742, 1279, 4.05486e+01, 8.07704e+00, 6.14875e+02, 6.14875e+02, -7.20000e+01, 9.84363e-01, 3.35700e+00, 1.98364e-04, 2.36988e-04
743, 1280, 4.05803e+01, 8.07820e+00, 6.16130e+02, 6.16130e+02, -7.20000e+01, 9.83594e-01, 3.36985e+00, 1.98364e-04, 2.36988e-04
744, 1282, 4.06437e+01, 8.08075e+00, 6.19406e+02, 6.19406e+02, -7.20000e+01, 9.83619e-01, 3.37365e+00, 1.98364e-04, 2.36988e-04
745, 1284, 4.07071e+01, 8.06691e+00, 6.18805e+02, 6.18805e+02, -7.20000e+01, 9.83645e-01, 3.35851e+00, 1.98364e-04, 2.36988e-04
746, 1284, 4.07071e+01, 8.07170e+00, 6.18205e+02, 6.18205e+02, -7.20000e+01, 9.82866e-01, 3.36676e+00, 1.98364e-04, 2.36988e-04
747, 1285, 4.07388e+01, 8.08012e+00, 6.20880e+02, 6.20880e+02, -7.20000e+01, 9.83658e-01, 3.36628e+00, 1.98364e-04, 2.36988e-04
748, 1286, 4.07705e+01, 8.08125e+00, 6.24210e+02, 6.24210e+02, -7.20000e+01, 9.83670e-01, 3.35196e+00, 1.98364e-04, 2.36988e-04
749, 1287, 4.08022e+01, 8.08349e+00, 6.25465e+02, 6.25465e+02, -7.20000e+01, 9.84460e-01, 3.38014e+00, 1.98364e-04, 2.36988e-04
750, 1287, 4.08022e+01, 8.09252e+00, 6.25103e+02, 6.25103e+02, -7.20000e+01, 9.85237e-01, 3.37372e+00, 1.98364e-04, 2.36988e-04
751, 1289, 4.08656e+01, 8.07895e+00, 6.23848e+02, 6.23848e+02, -7.20000e+01, 9.86036e-01, 3.36865e+00, 1.98364e-04, 2.36988e-04
752, 1291, 4.09290e+01, 8.08627e+00, 6.22374e+02, 6.22374e+02, -7.20000e+01, 9.86832e-01, 3.36524e+00, 1.98364e-04, 2.36988e-04
753, 1292, 4.09607e+01, 8.07339e+00, 6.22374e+02, 6.22374e+02, -7.20000e+01, 9.86842e-01, 3.36328e+00, 1.98364e-04, 2.36988e-04
754, 1294, 4.10241e+01, 8.07548e+00, 6.25758e+02, 6.25758e+02, -7.20000e+01, 9.86862e-01, 3.34868e+00, 1.98364e-04, 2.36988e-04
755, 1296, 4.10876e+01, 8.07682e+00, 6.30944e+02, 6.30944e+02, -7.20000e+01, 9.85340e-01, 3.36075e+00, 1.98364e-04, 2.36988e-04
756, 1297, 4.11193e+01, 8.07525e+00, 6.26523e+02, 6.26523e+02, -7.20000e+01, 9.85351e-01, 3.37756e+00, 1.98364e-04, 2.36988e-04
757, 1298, 4.11510e+01, 8.07970e+00, 6.24284e+02, 6.24284e+02, -7.20000e+01, 9.88444e-01, 3.38524e+00, 1.98364e-04, 2.36988e-04
758, 1298, 4.11510e+01, 8.08425e+00, 6.24284e+02, 6.24284e+02, -7.20000e+01, 9.89214e-01, 3.37923e+00, 1.98364e-04, 2.36988e-04
759, 1299, 4.11827e+01, 8.08847e+00, 6.24994e+02, 6.24994e+02, -7.20000e+01, 9.89992e-01, 3.38394e+00, 1.98364e-04, 2.36988e-04
760, 1301, 4.12461e+01, 8.09171e+00, 6.25376e+02, 6.25376e+02, -7.20000e+01, 9.90776e-01, 3.40060e+00, 1.98364e-04, 2.36988e-04
761, 1301, 4.12461e+01, 8.09045e+00, 6.25540e+02, 6.25540e+02, -7.20000e+01, 9.89239e-01, 3.39078e+00, 1.98364e-04, 2.36988e-04
762, 1303, 4.13095e+01, 8.07329e+00, 6.24011e+02, 6.24011e+02, -7.20000e+01, 9.90790e-01, 3.39379e+00, 1.98364e-04, 2.36988e-04
763, 1304, 4.13412e+01, 8.07652e+00, 6.24776e+02, 6.24776e+02, -7.20000e+01, 9.90798e-01, 3.41318e+00, 1.98364e-04, 2.36988e-04
764, 1306, 4.14046e+01, 8.05414e+00, 6.22155e+02, 6.22155e+02, -7.20000e+01, 9.90046e-01, 3.41488e+00, 1.98364e-04, 2.36988e-04
765, 1309, 4.14997e+01, 8.05574e+00, 6.21059e+02, 6.21059e+02, -7.20000e+01, 9.89305e-01, 3.42465e+00, 1.98364e-04, 2.36988e-04
766, 1310, 4.15314e+01, 8.06144e+00, 6.21728e+02, 6.21728e+02, -7.20000e+01, 9.88550e-01, 3.42901e+00, 1.98364e-04, 2.36988e-04
767, 1312, 4.15948e+01, 8.06901e+00, 6.26750e+02, 6.26750e+02, -7.20000e+01, 9.89329e-01, 3.43474e+00, 1.98364e-04, 2.36988e-04
768, 1314, 4.16582e+01, 8.06732e+00, 6.29152e+02, 6.29152e+02, -7.20000e+01, 9.88584e-01, 3.46067e+00, 1.98364e-04, 2.36988e-04
769, 1315, 4.16899e+01, 8.07521e+00, 6.28006e+02, 6.28006e+02, -7.20000e+01, 9.87072e-01, 3.45892e+00, 1.98364e-04, 2.36988e-04
770, 1318, 4.17850e+01, 8.08124e+00, 6.28661e+02, 6.28661e+02, -7.20000e+01, 9.87102e-01, 3.46341e+00, 1.98364e-04, 2.36988e-04
771, 1318, 4.17850e+01, 8.08599e+00, 6.28661e+02, 6.28661e+02, -7.20000e+01, 9.84825e-01, 3.46094e+00, 1.98364e-04, 2.36988e-04
772, 1318, 4.17850e+01, 8.08296e+00, 6.30244e+02, 6.30244e+02, -7.20000e+01, 9.87102e-01, 3.45670e+00, 1.98364e-04, 2.36988e-04
773, 1319, 4.18167e+01, 8.07745e+00, 6.30681e+02, 6.30681e+02, -7.20000e+01, 9.88628e-01, 3.43580e+00, 1.98364e-04, 2.36988e-04
774, 1320, 4.18484e+01, 8.07656e+00, 6.33465e+02, 6.33465e+02, -7.20000e+01, 9.89394e-01, 3.43254e+00, 1.98364e-04, 2.36988e-04
775, 1321, 4.18801e+01, 8.07505e+00, 6.33083e+02, 6.33083e+02, -7.20000e+01, 9.89402e-01, 3.43667e+00, 1.98364e-04, 2.36988e-04
776, 1323, 4.19435e+01, 8.06004e+00, 6.29589e+02, 6.29589e+02, -7.20000e+01, 9.90174e-01, 3.43706e+00, 1.98364e-04, 2.36988e-04
777, 1325, 4.20069e+01, 8.06279e+00, 6.32482e+02, 6.32482e+02, -7.20000e+01, 9.92453e-01, 3.45377e+00, 1.98364e-04, 2.36988e-04
778, 1327, 4.20704e+01, 8.05235e+00, 6.30844e+02, 6.30844e+02, -7.20000e+01, 9.90203e-01, 3.46986e+00, 1.98364e-04, 2.36988e-04
779, 1329, 4.21338e+01, 8.04333e+00, 6.30189e+02, 6.30189e+02, -7.20000e+01, 9.90218e-01, 3.47167e+00, 1.98364e-04, 2.36988e-04
780, 1331, 4.21972e+01, 8.03644e+00, 6.26368e+02, 6.26368e+02, -7.20000e+01, 9.88730e-01, 3.48239e+00, 1.98364e-04, 2.36988e-04
781, 1334, 4.22923e+01, 8.03145e+00, 6.21728e+02, 6.21728e+02, -7.20000e+01, 9.88756e-01, 3.49489e+00, 1.98364e-04, 2.36988e-04
782, 1335, 4.23240e+01, 8.02782e+00, 6.22055e+02, 6.22055e+02, -7.20000e+01, 9.87266e-01, 3.48962e+00, 1.98364e-04, 2.36988e-04
783, 1337, 4.23874e+01, 8.04110e+00, 6.22286e+02, 6.22286e+02, -7.20000e+01, 9.88781e-01, 3.50523e+00, 1.98364e-04, 2.36988e-04
784, 1339, 4.24508e+01, 8.03771e+00, 6.22613e+02, 6.22613e+02, -7.20000e+01, 9.87304e-01, 3.51067e+00, 1.98364e-04, 2.36988e-04
785, 1339, 4.24508e+01, 8.04774e+00, 6.24087e+02, 6.24087e+02, -7.20000e+01, 9.88051e-01, 3.51658e+00, 1.98364e-04, 2.36988e-04
786, 1340, 4.24825e+01, 8.05459e+00, 6.25616e+02, 6.25616e+02, -7.20000e+01, 9.88806e-01, 3.51639e+00, 1.98364e-04, 2.36988e-04
787, 1342, 4.25459e+01, 8.05234e+00, 6.26161e+02, 6.26161e+02, -7.20000e+01, 9.88823e-01, 3.51249e+00, 1.98364e-04, 2.36988e-04
788, 1345, 4.26410e+01, 8.05346e+00, 6.27745e+02, 6.27745e+02, -7.20000e+01, 9.88104e-01, 3.53670e+00, 1.98364e-04, 2.36988e-04
789, 1345, 4.26410e+01, 8.04806e+00, 6.26434e+02, 6.26434e+02, -7.20000e+01, 9.86617e-01, 3.51976e+00, 1.98364e-04, 2.36988e-04
790, 1347, 4.27044e+01, 8.03965e+00, 6.29273e+02, 6.29273e+02, -7.20000e+01, 9.87379e-01, 3.52373e+00, 1.98364e-04, 2.36988e-04
791, 1348, 4.27361e+01, 8.03745e+00, 6.30137e+02, 6.30137e+02, -7.20000e+01, 9.86647e-01, 3.52472e+00, 1.98364e-04, 2.36988e-04
792, 1350, 4.27995e+01, 8.03628e+00, 6.32212e+02, 6.32212e+02, -7.20000e+01, 9.86667e-01, 3.54290e+00, 1.98364e-04, 2.36988e-04
793, 1352, 4.28629e+01, 8.03748e+00, 6.30574e+02, 6.30574e+02, -7.20000e+01, 9.86686e-01, 3.54887e+00, 1.98364e-04, 2.36988e-04
794, 1353, 4.28946e+01, 8.04357e+00, 6.29046e+02, 6.29046e+02, -7.20000e+01, 9.85957e-01, 3.54443e+00, 1.98364e-04, 2.36988e-04
795, 1353, 4.28946e+01, 8.05575e+00, 6.30410e+02, 6.30410e+02, -7.20000e+01, 9.86696e-01, 3.55169e+00, 1.98364e-04, 2.36988e-04
796, 1354, 4.29263e+01, 8.04804e+00, 6.25443e+02, 6.25443e+02, -7.20000e+01, 9.87445e-01, 3.53400e+00, 1.98364e-04, 2.36988e-04
797, 1355, 4.29581e+01, 8.04025e+00, 6.24187e+02, 6.24187e+02, -7.20000e+01, 9.88192e-01, 3.53824e+00, 1.98364e-04, 2.36988e-04
798, 1356, 4.29898e+01, 8.04766e+00, 6.26971e+02, 6.26971e+02, -7.20000e+01, 9.89676e-01, 3.55139e+00, 1.98364e-04, 2.36988e-04
799, 1358, 4.30532e+01, 8.04477e+00, 6.18510e+02, 6.18510e+02, -7.20000e+01, 9.88954e-01, 3.55472e+00, 1.98364e-04, 2.36988e-04
800, 1358, 4.30532e+01, 8.03992e+00, 6.19165e+02, 6.19165e+02, -7.20000e+01, 9.88954e-01, 3.55487e+00, 1.98364e-04, 2.36988e-04
801, 1360, 4.31166e+01, 8.04569e+00, 6.17363e+02, 6.17363e+02, -7.20000e+01, 9.90441e-01, 3.54990e+00, 1.98364e-04, 2.36988e-04
802, 1360, 4.31166e+01, 8.04940e+00, 6.18783e+02, 6.18783e+02, -7.20000e+01, 9.88971e-01, 3.55628e+00, 1.98364e-04, 2.36988e-04
803, 1361, 4.31483e+01, 8.03935e+00, 6.18291e+02, 6.18291e+02, -7.20000e+01, 9.88979e-01, 3.55557e+00, 1.98364e-04, 2.36988e-04
804, 1362, 4.31800e+01, 8.03190e+00, 6.17964e+02, 6.17964e+02, -7.20000e+01, 9.88253e-01, 3.55362e+00, 1.98364e-04, 2.36988e-04
805, 1363, 4.32117e+01, 8.02582e+00, 6.15726e+02, 6.15726e+02, -7.20000e+01, 9.88995e-01, 3.57452e+00, 1.98364e-04, 2.36988e-04
806, 1363, 4.32117e+01, 8.03755e+00, 6.22440e+02, 6.22440e+02, -7.20000e+01, 9.89729e-01, 3.56423e+00, 1.98364e-04, 2.36988e-04
807, 1365, 4.32751e+01, 8.04613e+00, 6.24479e+02, 6.24479e+02, -7.20000e+01, 9.91209e-01, 3.56630e+00, 1.98364e-04, 2.36988e-04
808, 1366, 4.33068e+01, 8.05162e+00, 6.24979e+02, 6.24979e+02, -7.20000e+01, 9.90483e-01, 3.57535e+00, 1.98364e-04, 2.36988e-04
809, 1368, 4.33702e+01, 8.06079e+00, 6.27435e+02, 6.27435e+02, -7.20000e+01, 9.89766e-01, 3.59784e+00, 1.98364e-04, 2.36988e-04
810, 1369, 4.34019e+01, 8.06833e+00, 6.29565e+02, 6.29565e+02, -7.20000e+01, 9.88313e-01, 3.60028e+00, 1.98364e-04, 2.36988e-04
811, 1369, 4.34019e+01, 8.07594e+00, 6.30001e+02, 6.30001e+02, -7.20000e+01, 9.88313e-01, 3.58610e+00, 1.98364e-04, 2.36988e-04
812, 1370, 4.34336e+01, 8.05625e+00, 6.28582e+02, 6.28582e+02, -7.20000e+01, 9.88321e-01, 3.56746e+00, 1.98364e-04, 2.36988e-04
813, 1373, 4.35287e+01, 8.05857e+00, 6.31693e+02, 6.31693e+02, -7.20000e+01, 9.89075e-01, 3.58999e+00, 1.98364e-04, 2.36988e-04
814, 1375, 4.35921e+01, 8.03821e+00, 6.28855e+02, 6.28855e+02, -7.20000e+01, 9.87636e-01, 3.60042e+00, 1.98364e-04, 2.36988e-04
815, 1375, 4.35921e+01, 8.05028e+00, 6.27381e+02, 6.27381e+02, -7.20000e+01, 9.86909e-01, 3.61238e+00, 1.98364e-04, 2.36988e-04
816, 1378, 4.36872e+01, 8.05913e+00, 6.29194e+02, 6.29194e+02, -7.20000e+01, 9.88389e-01, 3.60982e+00, 1.98364e-04, 2.36988e-04
817, 1380, 4.37506e+01, 8.06204e+00, 6.28321e+02, 6.28321e+02, -7.20000e+01, 9.86957e-01, 3.59988e+00, 1.98364e-04, 2.36988e-04
818, 1382, 4.38140e+01, 8.05444e+00, 6.26574e+02, 6.26574e+02, -7.20000e+01, 9.86252e-01, 3.62269e+00, 1.98364e-04, 2.36988e-04
819, 1383, 4.38457e+01, 8.04875e+00, 6.24991e+02, 6.24991e+02, -7.20000e+01, 9.84816e-01, 3.62096e+00, 1.98364e-04, 2.36988e-04
820, 1384, 4.38774e+01, 8.03242e+00, 6.21988e+02, 6.21988e+02, -7.20000e+01, 9.85549e-01, 3.63078e+00, 1.98364e-04, 2.36988e-04
821, 1385, 4.39092e+01, 8.04417e+00, 6.24663e+02, 6.24663e+02, -7.20000e+01, 9.85560e-01, 3.62810e+00, 1.98364e-04, 2.36988e-04
822, 1386, 4.39409e+01, 8.03691e+00, 6.24117e+02, 6.24117e+02, -7.20000e+01, 9.85570e-01, 3.63634e+00, 1.98364e-04, 2.36988e-04
823, 1387, 4.39726e+01, 8.03132e+00, 6.23407e+02, 6.23407e+02, -7.20000e+01, 9.87743e-01, 3.63581e+00, 1.98364e-04, 2.36988e-04
824, 1388, 4.40043e+01, 8.03442e+00, 6.24117e+02, 6.24117e+02, -7.20000e+01, 9.87032e-01, 3.63132e+00, 1.98364e-04, 2.36988e-04
825, 1388, 4.40043e+01, 8.03808e+00, 6.24117e+02, 6.24117e+02, -7.20000e+01, 9.87032e-01, 3.63851e+00, 1.98364e-04, 2.36988e-04
826, 1389, 4.40360e+01, 8.02832e+00, 6.22425e+02, 6.22425e+02, -7.20000e+01, 9.87761e-01, 3.63387e+00, 1.98364e-04, 2.36988e-04
827, 1389, 4.40360e+01, 8.03507e+00, 6.22370e+02, 6.22370e+02, -7.20000e+01, 9.91361e-01, 3.63851e+00, 1.98364e-04, 2.36988e-04
828, 1392, 4.41311e+01, 8.01634e+00, 6.21149e+02, 6.21149e+02, -7.20000e+01, 9.91379e-01, 3.63956e+00, 1.98364e-04, 2.36988e-04
829, 1393, 4.41628e+01, 8.00061e+00, 6.20166e+02, 6.20166e+02, -7.20000e+01, 9.89950e-01, 3.64302e+00, 1.98364e-04, 2.36988e-04
830, 1393, 4.41628e+01, 8.01228e+00, 6.24861e+02, 6.24861e+02, -7.20000e+01, 9.89950e-01, 3.64076e+00, 1.98364e-04, 2.36988e-04
831, 1394, 4.41945e+01, 8.02108e+00, 6.28136e+02, 6.28136e+02, -7.20000e+01, 9.89240e-01, 3.64980e+00, 1.98364e-04, 2.36988e-04
832, 1396, 4.42579e+01, 8.01493e+00, 6.26662e+02, 6.26662e+02, -7.20000e+01, 9.89971e-01, 3.65600e+00, 1.98364e-04, 2.36988e-04
833, 1399, 4.43530e+01, 8.00359e+00, 6.20330e+02, 6.20330e+02, -7.20000e+01, 9.89278e-01, 3.67958e+00, 1.98364e-04, 2.36988e-04
834, 1401, 4.44164e+01, 8.01930e+00, 6.20221e+02, 6.20221e+02, -7.20000e+01, 9.87866e-01, 3.68843e+00, 1.98364e-04, 2.36988e-04
835, 1402, 4.44481e+01, 8.03162e+00, 6.21367e+02, 6.21367e+02, -7.20000e+01, 9.86448e-01, 3.68823e+00, 1.98364e-04, 2.36988e-04
836, 1403, 4.44798e+01, 8.03700e+00, 6.21149e+02, 6.21149e+02, -7.20000e+01, 9.87170e-01, 3.66836e+00, 1.98364e-04, 2.36988e-04
837, 1406, 4.45749e+01, 8.03878e+00, 6.22677e+02, 6.22677e+02, -7.20000e+01, 9.87198e-01, 3.67283e+00, 1.98364e-04, 2.36988e-04
838, 1407, 4.46066e+01, 8.04657e+00, 6.27099e+02, 6.27099e+02, -7.20000e+01, 9.85075e-01, 3.68312e+00, 1.98364e-04, 2.36988e-04
839, 1407, 4.46066e+01, 8.04419e+00, 6.30444e+02, 6.30444e+02, -7.20000e+01, 9.85785e-01, 3.68523e+00, 1.98364e-04, 2.36988e-04
840, 1409, 4.46700e+01, 8.04634e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87935e-01, 3.69043e+00, 2.24829e-04, 2.36988e-04
841, 1409, 4.46700e+01, 8.04374e+00, 6.26568e+02, 6.26568e+02, -7.20000e+01, 9.87225e-01, 3.68928e+00, 2.24829e-04, 2.36988e-04
842, 1410, 4.47017e+01, 8.03535e+00, 6.27660e+02, 6.27660e+02, -7.20000e+01, 9.88652e-01, 3.68062e+00, 2.24829e-04, 2.36988e-04
843, 1410, 4.47017e+01, 8.03847e+00, 6.30608e+02, 6.30608e+02, -7.20000e+01, 9.87943e-01, 3.67500e+00, 2.24829e-04, 2.36988e-04
844, 1411, 4.47334e+01, 8.02526e+00, 6.28588e+02, 6.28588e+02, -7.20000e+01, 9.87952e-01, 3.65379e+00, 2.24829e-04, 2.36988e-04
845, 1412, 4.47651e+01, 8.01772e+00, 6.27114e+02, 6.27114e+02, -7.20000e+01, 9.88669e-01, 3.66777e+00, 2.24829e-04, 2.36988e-04
846, 1414, 4.48285e+01, 8.01109e+00, 6.28861e+02, 6.28861e+02, -7.20000e+01, 9.91513e-01, 3.68025e+00, 2.24829e-04, 2.36988e-04
847, 1415, 4.48603e+01, 8.00386e+00, 6.29501e+02, 6.29501e+02, -7.20000e+01, 9.92933e-01, 3.68234e+00, 2.24829e-04, 2.36988e-04
848, 1417, 4.49237e+01, 8.00207e+00, 6.27692e+02, 6.27692e+02, -7.20000e+01, 9.92237e-01, 3.68861e+00, 2.24829e-04, 2.36988e-04
849, 1418, 4.49554e+01, 7.99653e+00, 6.24618e+02, 6.24618e+02, -7.20000e+01, 9.90832e-01, 3.68695e+00, 2.24829e-04, 2.36988e-04
850, 1419, 4.49871e+01, 7.99253e+00, 6.23472e+02, 6.23472e+02, -7.20000e+01, 9.90839e-01, 3.71030e+00, 2.24829e-04, 2.36988e-04
851, 1420, 4.50188e+01, 7.98690e+00, 6.21670e+02, 6.21670e+02, -7.20000e+01, 9.90845e-01, 3.71017e+00, 2.24829e-04, 2.36988e-04
852, 1421, 4.50505e+01, 7.98861e+00, 6.20305e+02, 6.20305e+02, -7.20000e+01, 9.91555e-01, 3.73111e+00, 2.24829e-04, 2.36988e-04
853, 1421, 4.50505e+01, 8.00059e+00, 6.23144e+02, 6.23144e+02, -7.20000e+01, 9.90852e-01, 3.72275e+00, 2.24829e-04, 2.36988e-04
854, 1423, 4.51139e+01, 7.98355e+00, 6.20305e+02, 6.20305e+02, -7.20000e+01, 9.91567e-01, 3.73703e+00, 2.24829e-04, 2.36988e-04
855, 1426, 4.52090e+01, 7.98965e+00, 6.19432e+02, 6.19432e+02, -7.20000e+01, 9.91585e-01, 3.74020e+00, 2.24829e-04, 2.36988e-04
856, 1426, 4.52090e+01, 7.99041e+00, 6.19432e+02, 6.19432e+02, -7.20000e+01, 9.90182e-01, 3.74397e+00, 2.24829e-04, 2.36988e-04
857, 1428, 4.52724e+01, 7.99015e+00, 6.20477e+02, 6.20477e+02, -7.20000e+01, 9.90896e-01, 3.74220e+00, 2.24829e-04, 2.36988e-04
858, 1429, 4.53041e+01, 7.99913e+00, 6.20586e+02, 6.20586e+02, -7.20000e+01, 9.89503e-01, 3.75432e+00, 2.24829e-04, 2.36988e-04
859, 1430, 4.53358e+01, 8.00691e+00, 6.24025e+02, 6.24025e+02, -7.20000e+01, 9.88811e-01, 3.76827e+00, 2.24829e-04, 2.36988e-04
860, 1432, 4.53992e+01, 7.99361e+00, 6.20695e+02, 6.20695e+02, -7.20000e+01, 9.88827e-01, 3.75784e+00, 2.24829e-04, 2.36988e-04
861, 1434, 4.54626e+01, 8.00232e+00, 6.20851e+02, 6.20851e+02, -7.20000e+01, 9.88145e-01, 3.77074e+00, 2.24829e-04, 2.36988e-04
862, 1434, 4.54626e+01, 8.00850e+00, 6.19268e+02, 6.19268e+02, -7.20000e+01, 9.88145e-01, 3.76534e+00, 2.24829e-04, 2.36988e-04
863, 1436, 4.55260e+01, 8.01018e+00, 6.19549e+02, 6.19549e+02, -7.20000e+01, 9.88858e-01, 3.75838e+00, 2.24829e-04, 2.36988e-04
864, 1437, 4.55577e+01, 8.01354e+00, 6.19713e+02, 6.19713e+02, -7.20000e+01, 9.88170e-01, 3.76357e+00, 2.24829e-04, 2.36988e-04
865, 1439, 4.56211e+01, 8.01198e+00, 6.18567e+02, 6.18567e+02, -7.20000e+01, 9.88881e-01, 3.76053e+00, 2.24829e-04, 2.36988e-04
866, 1439, 4.56211e+01, 8.01368e+00, 6.19385e+02, 6.19385e+02, -7.20000e+01, 9.88186e-01, 3.76351e+00, 2.24829e-04, 2.36988e-04
867, 1439, 4.56211e+01, 8.02073e+00, 6.18021e+02, 6.18021e+02, -7.20000e+01, 9.90966e-01, 3.76618e+00, 2.24829e-04, 2.36988e-04
868, 1440, 4.56528e+01, 8.01642e+00, 6.19058e+02, 6.19058e+02, -7.20000e+01, 9.91667e-01, 3.75820e+00, 2.24829e-04, 2.36988e-04
869, 1441, 4.56845e+01, 8.02030e+00, 6.20643e+02, 6.20643e+02, -7.20000e+01, 9.91672e-01, 3.76269e+00, 2.24829e-04, 2.36988e-04
870, 1442, 4.57162e+01, 8.02161e+00, 6.19988e+02, 6.19988e+02, -7.20000e+01, 9.90985e-01, 3.76079e+00, 2.24829e-04, 2.36988e-04
871, 1442, 4.57162e+01, 8.01886e+00, 6.19988e+02, 6.19988e+02, -7.20000e+01, 9.90985e-01, 3.75748e+00, 2.24829e-04, 2.36988e-04
872, 1443, 4.57479e+01, 8.00451e+00, 6.18514e+02, 6.18514e+02, -7.20000e+01, 9.92377e-01, 3.76491e+00, 2.24829e-04, 2.36988e-04
873, 1444, 4.57796e+01, 8.00477e+00, 6.16822e+02, 6.16822e+02, -7.20000e+01, 9.93075e-01, 3.77818e+00, 2.24829e-04, 2.36988e-04
874, 1444, 4.57796e+01, 8.00597e+00, 6.16822e+02, 6.16822e+02, -7.20000e+01, 9.93075e-01, 3.77728e+00, 2.24829e-04, 2.36988e-04
875, 1445, 4.58114e+01, 7.99495e+00, 6.16931e+02, 6.16931e+02, -7.20000e+01, 9.93772e-01, 3.78175e+00, 2.24829e-04, 2.36988e-04
876, 1446, 4.58431e+01, 7.99624e+00, 6.18132e+02, 6.18132e+02, -7.20000e+01, 9.93776e-01, 3.77871e+00, 2.24829e-04, 2.36988e-04
877, 1446, 4.58431e+01, 8.00261e+00, 6.19715e+02, 6.19715e+02, -7.20000e+01, 9.93776e-01, 3.78362e+00, 2.24829e-04, 2.36988e-04
878, 1448, 4.59065e+01, 8.00693e+00, 6.24492e+02, 6.24492e+02, -7.20000e+01, 9.93785e-01, 3.78933e+00, 2.24829e-04, 2.36988e-04
879, 1449, 4.59382e+01, 7.98739e+00, 6.22964e+02, 6.22964e+02, -7.20000e+01, 9.93099e-01, 3.77970e+00, 2.24829e-04, 2.36988e-04
880, 1451, 4.60016e+01, 7.97837e+00, 6.21359e+02, 6.21359e+02, -7.20000e+01, 9.92419e-01, 3.79921e+00, 2.24829e-04, 2.36988e-04
881, 1452, 4.60333e+01, 7.98289e+00, 6.19776e+02, 6.19776e+02, -7.20000e+01, 9.91736e-01, 3.80038e+00, 2.24829e-04, 2.36988e-04
882, 1454, 4.60967e+01, 7.98310e+00, 6.17866e+02, 6.17866e+02, -7.20000e+01, 9.92435e-01, 3.81453e+00, 2.24829e-04, 2.36988e-04
883, 1454, 4.60967e+01, 7.99408e+00, 6.19667e+02, 6.19667e+02, -7.20000e+01, 9.93122e-01, 3.82147e+00, 2.24829e-04, 2.36988e-04
884, 1456, 4.61601e+01, 7.98447e+00, 6.15846e+02, 6.15846e+02, -7.20000e+01, 9.93132e-01, 3.82461e+00, 2.24829e-04, 2.36988e-04
885, 1457, 4.61918e+01, 7.98397e+00, 6.13116e+02, 6.13116e+02, -7.20000e+01, 9.91764e-01, 3.83785e+00, 2.24829e-04, 2.36988e-04
886, 1457, 4.61918e+01, 7.99057e+00, 6.13116e+02, 6.13116e+02, -7.20000e+01, 9.91764e-01, 3.82388e+00, 2.24829e-04, 2.36988e-04
887, 1459, 4.62552e+01, 7.97201e+00, 6.12091e+02, 6.12091e+02, -7.20000e+01, 9.91775e-01, 3.84054e+00, 2.24829e-04, 2.36988e-04
888, 1460, 4.62869e+01, 7.97571e+00, 6.11163e+02, 6.11163e+02, -7.20000e+01, 9.90411e-01, 3.82951e+00, 2.24829e-04, 2.36988e-04
889, 1459, 4.62552e+01, 7.98016e+00, 6.11764e+02, 6.11764e+02, -7.20000e+01, 9.91090e-01, 3.82529e+00, 2.24829e-04, 2.36988e-04
890, 1460, 4.62869e+01, 7.97073e+00, 6.11600e+02, 6.11600e+02, -7.20000e+01, 9.91781e-01, 3.83783e+00, 2.24829e-04, 2.36988e-04
891, 1463, 4.63820e+01, 7.95103e+00, 6.10508e+02, 6.10508e+02, -7.20000e+01, 9.91798e-01, 3.83720e+00, 2.24829e-04, 2.36988e-04
892, 1464, 4.64137e+01, 7.94679e+00, 6.04667e+02, 6.04667e+02, -7.20000e+01, 9.91120e-01, 3.84674e+00, 2.24829e-04, 2.36988e-04
