controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
784, 1698, 5.38323e+01, 7.70806e+00, 3.64666e+02, 3.64666e+02, -7.20000e+01, 9.89988e-01, 4.46232e+00, 2.38180e-04, 2.54393e-04
785, 1700, 5.38957e+01, 7.69723e+00, 3.66085e+02, 3.66085e+02, -7.20000e+01, 9.88824e-01, 4.46001e+00, 2.38180e-04, 2.54393e-04
786, 1700, 5.38957e+01, 7.69895e+00, 3.66085e+02, 3.66085e+02, -7.20000e+01, 9.88235e-01, 4.45440e+00, 2.38180e-04, 2.54393e-04
787, 1700, 5.38957e+01, 7.69876e+00, 3.66085e+02, 3.66085e+02, -7.20000e+01, 9.88824e-01, 4.44533e+00, 2.38180e-04, 2.54393e-04
788, 1701, 5.39274e+01, 7.70026e+00, 3.65484e+02, 3.65484e+02, -7.20000e+01, 9.90006e-01, 4.44611e+00, 2.38180e-04, 2.54393e-04
789, 1704, 5.40225e+01, 7.70580e+00, 3.66958e+02, 3.66958e+02, -7.20000e+01, 9.91784e-01, 4.47184e+00, 2.38180e-04, 2.54393e-04
790, 1705, 5.40542e+01, 7.69470e+00, 3.66795e+02, 3.66795e+02, -7.20000e+01, 9.91202e-01, 4.45590e+00, 2.38180e-04, 2.54393e-04
791, 1707, 5.41176e+01, 7.68179e+00, 3.67390e+02, 3.67390e+02, -7.20000e+01, 9.91213e-01, 4.44909e+00, 2.38180e-04, 2.54393e-04
792, 1710, 5.42127e+01, 7.68014e+00, 3.69519e+02, 3.69519e+02, -7.20000e+01, 9.90643e-01, 4.45485e+00, 2.38180e-04, 2.54393e-04
793, 1713, 5.43079e+01, 7.66898e+00, 3.67031e+02, 3.67031e+02, -7.20000e+01, 9.89492e-01, 4.47388e+00, 2.38180e-04, 2.54393e-04
794, 1714, 5.43396e+01, 7.67016e+00, 3.66867e+02, 3.66867e+02, -7.20000e+01, 9.90082e-01, 4.48155e+00, 2.38180e-04, 2.54393e-04
795, 1715, 5.43713e+01, 7.67915e+00, 3.65557e+02, 3.65557e+02, -7.20000e+01, 9.90087e-01, 4.49183e+00, 2.38180e-04, 2.54393e-04
796, 1718, 5.44664e+01, 7.67535e+00, 3.64684e+02, 3.64684e+02, -7.20000e+01, 9.90105e-01, 4.51232e+00, 2.38180e-04, 2.54393e-04
797, 1718, 5.44664e+01, 7.68128e+00, 3.64684e+02, 3.64684e+02, -7.20000e+01, 9.88941e-01, 4.50220e+00, 2.38180e-04, 2.54393e-04
798, 1719, 5.44981e+01, 7.68351e+00, 3.63592e+02, 3.63592e+02, -7.20000e+01, 9.90111e-01, 4.48325e+00, 2.38180e-04, 2.54393e-04
799, 1720, 5.45298e+01, 7.68002e+00, 3.65121e+02, 3.65121e+02, -7.20000e+01, 9.90116e-01, 4.49019e+00, 2.38180e-04, 2.54393e-04
800, 1721, 5.45615e+01, 7.68123e+00, 3.64297e+02, 3.64297e+02, -7.20000e+01, 9.90703e-01, 4.50077e+00, 2.38180e-04, 2.54393e-04
801, 1722, 5.45932e+01, 7.67980e+00, 3.62768e+02, 3.62768e+02, -7.20000e+01, 9.90708e-01, 4.50064e+00, 2.38180e-04, 2.54393e-04
802, 1723, 5.46249e+01, 7.68314e+00, 3.69537e+02, 3.69537e+02, -7.20000e+01, 9.92455e-01, 4.50259e+00, 2.38180e-04, 2.54393e-04
803, 1724, 5.46566e+01, 7.68428e+00, 3.68937e+02, 3.68937e+02, -7.20000e+01, 9.92459e-01, 4.50598e+00, 2.38180e-04, 2.54393e-04
804, 1725, 5.46883e+01, 7.68093e+00, 3.68336e+02, 3.68336e+02, -7.20000e+01, 9.93043e-01, 4.50304e+00, 2.38180e-04, 2.54393e-04
805, 1727, 5.47517e+01, 7.67600e+00, 3.70498e+02, 3.70498e+02, -7.20000e+01, 9.93052e-01, 4.52328e+00, 2.38180e-04, 2.54393e-04
806, 1728, 5.47834e+01, 7.67697e+00, 3.67987e+02, 3.67987e+02, -7.20000e+01, 9.92477e-01, 4.51783e+00, 2.38180e-04, 2.54393e-04
807, 1731, 5.48785e+01, 7.66425e+00, 3.66061e+02, 3.66061e+02, -7.20000e+01, 9.93068e-01, 4.53979e+00, 2.38180e-04, 2.54393e-04
808, 1731, 5.48785e+01, 7.66690e+00, 3.66061e+02, 3.66061e+02, -7.20000e+01, 9.91334e-01, 4.53901e+00, 2.38180e-04, 2.54393e-04
809, 1732, 5.49102e+01, 7.66434e+00, 3.64587e+02, 3.64587e+02, -7.20000e+01, 9.91917e-01, 4.54060e+00, 2.38180e-04, 2.54393e-04
810, 1732, 5.49102e+01, 7.66718e+00, 3.65515e+02, 3.65515e+02, -7.20000e+01, 9.91917e-01, 4.54087e+00, 2.38180e-04, 2.54393e-04
811, 1733, 5.49419e+01, 7.67170e+00, 3.63604e+02, 3.63604e+02, -7.20000e+01, 9.93076e-01, 4.55626e+00, 2.38180e-04, 2.54393e-04
812, 1733, 5.49419e+01, 7.67905e+00, 3.60438e+02, 3.60438e+02, -7.20000e+01, 9.92499e-01, 4.54705e+00, 2.38180e-04, 2.54393e-04
813, 1733, 5.49419e+01, 7.68153e+00, 3.60438e+02, 3.60438e+02, -7.20000e+01, 9.94230e-01, 4.53859e+00, 2.38180e-04, 2.54393e-04
814, 1734, 5.49736e+01, 7.67056e+00, 3.60111e+02, 3.60111e+02, -7.20000e+01, 9.94233e-01, 4.53891e+00, 2.38180e-04, 2.54393e-04
815, 1735, 5.50053e+01, 7.66046e+00, 3.57818e+02, 3.57818e+02, -7.20000e+01, 9.93660e-01, 4.52723e+00, 2.38180e-04, 2.54393e-04
816, 1736, 5.50370e+01, 7.66104e+00, 3.56939e+02, 3.56939e+02, -7.20000e+01, 9.94240e-01, 4.52575e+00, 2.38180e-04, 2.54393e-04
817, 1738, 5.51004e+01, 7.66197e+00, 3.59724e+02, 3.59724e+02, -7.20000e+01, 9.93671e-01, 4.53815e+00, 2.38180e-04, 2.54393e-04
818, 1738, 5.51004e+01, 7.66607e+00, 3.56230e+02, 3.56230e+02, -7.20000e+01, 9.93671e-01, 4.55099e+00, 2.38180e-04, 2.54393e-04
819, 1740, 5.51638e+01, 7.64201e+00, 3.56339e+02, 3.56339e+02, -7.20000e+01, 9.94253e-01, 4.54542e+00, 2.38180e-04, 2.54393e-04
820, 1741, 5.51955e+01, 7.63621e+00, 3.57376e+02, 3.57376e+02, -7.20000e+01, 9.93682e-01, 4.56548e+00, 2.38180e-04, 2.54393e-04
821, 1742, 5.52272e+01, 7.64130e+00, 3.56339e+02, 3.56339e+02, -7.20000e+01, 9.94259e-01, 4.56283e+00, 2.38180e-04, 2.54393e-04
822, 1743, 5.52590e+01, 7.64767e+00, 3.55738e+02, 3.55738e+02, -7.20000e+01, 9.94263e-01, 4.56780e+00, 2.38180e-04, 2.54393e-04
823, 1744, 5.52907e+01, 7.65461e+00, 3.58118e+02, 3.58118e+02, -7.20000e+01, 9.93693e-01, 4.57168e+00, 2.38180e-04, 2.54393e-04
824, 1745, 5.53224e+01, 7.64739e+00, 3.59265e+02, 3.59265e+02, -7.20000e+01, 9.94269e-01, 4.57642e+00, 2.38180e-04, 2.54393e-04
825, 1746, 5.53541e+01, 7.64063e+00, 3.57081e+02, 3.57081e+02, -7.20000e+01, 9.93700e-01, 4.58110e+00, 2.38180e-04, 2.54393e-04
826, 1747, 5.53858e+01, 7.63730e+00, 3.55498e+02, 3.55498e+02, -7.20000e+01, 9.93703e-01, 4.58121e+00, 2.38180e-04, 2.54393e-04
827, 1747, 5.53858e+01, 7.63993e+00, 3.55498e+02, 3.55498e+02, -7.20000e+01, 9.93131e-01, 4.56847e+00, 2.38180e-04, 2.54393e-04
828, 1747, 5.53858e+01, 7.64305e+00, 3.56099e+02, 3.56099e+02, -7.20000e+01, 9.93131e-01, 4.57585e+00, 2.38180e-04, 2.54393e-04
829, 1748, 5.54175e+01, 7.65343e+00, 3.49493e+02, 3.49493e+02, -7.20000e+01, 9.93707e-01, 4.58040e+00, 2.38180e-04, 2.54393e-04
830, 1750, 5.54809e+01, 7.66063e+00, 3.48019e+02, 3.48019e+02, -7.20000e+01, 9.93714e-01, 4.59046e+00, 2.38180e-04, 2.54393e-04
831, 1751, 5.55126e+01, 7.66493e+00, 3.45508e+02, 3.45508e+02, -7.20000e+01, 9.92576e-01, 4.60264e+00, 2.38180e-04, 2.54393e-04
832, 1751, 5.55126e+01, 7.67194e+00, 3.48947e+02, 3.48947e+02, -7.20000e+01, 9.93147e-01, 4.59643e+00, 2.38180e-04, 2.54393e-04
833, 1755, 5.56394e+01, 7.66232e+00, 3.45563e+02, 3.45563e+02, -7.20000e+01, 9.93162e-01, 4.60733e+00, 2.38180e-04, 2.54393e-04
834, 1756, 5.56711e+01, 7.65903e+00, 3.46706e+02, 3.46706e+02, -7.20000e+01, 9.90888e-01, 4.60713e+00, 2.38180e-04, 2.54393e-04
835, 1756, 5.56711e+01, 7.66193e+00, 3.47361e+02, 3.47361e+02, -7.20000e+01, 9.90888e-01, 4.61506e+00, 2.38180e-04, 2.54393e-04
836, 1757, 5.57028e+01, 7.66665e+00, 3.52395e+02, 3.52395e+02, -7.20000e+01, 9.90894e-01, 4.60586e+00, 2.38180e-04, 2.54393e-04
837, 1757, 5.57028e+01, 7.67101e+00, 3.51903e+02, 3.51903e+02, -7.20000e+01, 9.90324e-01, 4.63067e+00, 2.38180e-04, 2.54393e-04
838, 1758, 5.57345e+01, 7.65899e+00, 3.52940e+02, 3.52940e+02, -7.20000e+01, 9.90899e-01, 4.61952e+00, 2.38180e-04, 2.54393e-04
839, 1761, 5.58296e+01, 7.66096e+00, 3.53486e+02, 3.53486e+02, -7.20000e+01, 9.90914e-01, 4.62475e+00, 2.38180e-04, 2.54393e-04
840, 1762, 5.58613e+01, 7.66260e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90352e-01, 4.60805e+00, 2.05040e-04, 2.54393e-04
841, 1763, 5.58930e+01, 7.66144e+00, 3.54394e+02, 3.54394e+02, 7.20000e+01, 9.90357e-01, 4.60340e+00, 2.05040e-04, 2.54393e-04
842, 1765, 5.59564e+01, 7.65882e+00, 3.53793e+02, 3.53793e+02, 7.20000e+01, 9.90935e-01, 4.61003e+00, 2.05040e-04, 2.54393e-04
843, 1766, 5.59881e+01, 7.64334e+00, 3.53411e+02, 3.53411e+02, 7.20000e+01, 9.90374e-01, 4.60791e+00, 2.05040e-04, 2.54393e-04
844, 1768, 5.60515e+01, 7.64309e+00, 3.52151e+02, 3.52151e+02, 7.20000e+01, 9.92081e-01, 4.62104e+00, 2.05040e-04, 2.54393e-04
845, 1770, 5.61149e+01, 7.63397e+00, 3.49749e+02, 3.49749e+02, 7.20000e+01, 9.93220e-01, 4.62897e+00, 2.05040e-04, 2.54393e-04
846, 1772, 5.61784e+01, 7.63912e+00, 3.47401e+02, 3.47401e+02, 7.20000e+01, 9.92664e-01, 4.63548e+00, 2.05040e-04, 2.54393e-04
847, 1773, 5.62101e+01, 7.18432e+00, 3.30762e+02, 3.30762e+02, 7.20000e+01, 9.64467e-01, 4.66971e+00, 2.05040e-04, 2.54393e-04
848, 1774, 5.62418e+01, 7.29365e+00, 3.29397e+02, 3.29397e+02, 7.20000e+01, 9.38557e-01, 4.75607e+00, 2.05040e-04, 2.54393e-04
849, 1774, 5.62418e+01, 7.41251e+00, 3.29124e+02, 3.29124e+02, 7.20000e+01, 9.16009e-01, 4.84791e+00, 2.05040e-04, 2.54393e-04
850, 1771, 5.61466e+01, 7.49375e+00, 3.16482e+02, 3.16482e+02, 7.20000e+01, 8.99492e-01, 4.90425e+00, 2.05040e-04, 2.54393e-04
851, 1770, 5.61149e+01, 7.52998e+00, 3.06150e+02, 3.06150e+02, 7.20000e+01, 8.81921e-01, 4.96211e+00, 2.05040e-04, 2.54393e-04
852, 1770, 5.61149e+01, 7.69629e+00, 2.94867e+02, 2.94867e+02, 7.20000e+01, 8.65537e-01, 5.06720e+00, 2.05040e-04, 2.54393e-04
853, 1769, 5.60832e+01, 7.67973e+00, 2.77812e+02, 2.77812e+02, 7.20000e+01, 8.56981e-01, 4.99030e+00, 2.05040e-04, 2.54393e-04
854, 1769, 5.60832e+01, 7.78159e+00, 2.75816e+02, 2.75816e+02, 7.20000e+01, 8.46241e-01, 4.88768e+00, 2.05040e-04, 2.54393e-04
855, 1763, 5.58930e+01, 7.76631e+00, 2.65748e+02, 2.65748e+02, 7.20000e+01, 8.41747e-01, 4.79114e+00, 2.05040e-04, 2.54393e-04
856, 1760, 5.57979e+01, 7.83746e+00, 2.72283e+02, 2.72283e+02, 7.20000e+01, 8.40341e-01, 4.70663e+00, 2.05040e-04, 2.54393e-04
857, 1754, 5.56077e+01, 7.80269e+00, 2.71045e+02, 2.71045e+02, 7.20000e+01, 8.43216e-01, 4.64453e+00, 2.05040e-04, 2.54393e-04
858, 1751, 5.55126e+01, 7.83362e+00, 2.74138e+02, 2.74138e+02, 7.20000e+01, 8.38949e-01, 4.55311e+00, 2.05040e-04, 2.54393e-04
859, 1750, 5.54809e+01, 7.78177e+00, 2.78487e+02, 2.78487e+02, 7.20000e+01, 8.42286e-01, 4.49969e+00, 2.05040e-04, 2.54393e-04
860, 1762, 5.58613e+01, 7.78027e+00, 2.83507e+02, 2.83507e+02, 7.20000e+01, 8.51873e-01, 4.48359e+00, 2.05040e-04, 2.54393e-04
861, 1758, 5.57345e+01, 7.79598e+00, 2.85704e+02, 2.85704e+02, 7.20000e+01, 8.54949e-01, 4.49928e+00, 2.05040e-04, 2.54393e-04
862, 1755, 5.56394e+01, 7.79586e+00, 2.98294e+02, 2.98294e+02, 7.20000e+01, 8.57550e-01, 4.41018e+00, 2.05040e-04, 2.54393e-04
863, 1760, 5.57979e+01, 7.78443e+00, 2.97560e+02, 2.97560e+02, 7.20000e+01, 8.68750e-01, 4.38772e+00, 2.05040e-04, 2.54393e-04
864, 1762, 5.58613e+01, 7.76367e+00, 3.01116e+02, 3.01116e+02, 7.20000e+01, 8.68331e-01, 4.35012e+00, 2.05040e-04, 2.54393e-04
865, 1763, 5.58930e+01, 7.74776e+00, 3.07383e+02, 3.07383e+02, 7.20000e+01, 8.77482e-01, 4.32683e+00, 2.05040e-04, 2.54393e-04
866, 1762, 5.58613e+01, 7.75972e+00, 3.06493e+02, 3.06493e+02, 7.20000e+01, 8.85358e-01, 4.28699e+00, 2.05040e-04, 2.54393e-04
867, 1763, 5.58930e+01, 7.74890e+00, 3.08554e+02, 3.08554e+02, 7.20000e+01, 8.92229e-01, 4.28754e+00, 2.05040e-04, 2.54393e-04
868, 1763, 5.58930e+01, 7.75352e+00, 3.09532e+02, 3.09532e+02, 7.20000e+01, 9.00170e-01, 4.25302e+00, 2.05040e-04, 2.54393e-04
869, 1764, 5.59247e+01, 7.72707e+00, 3.14397e+02, 3.14397e+02, 7.20000e+01, 9.11565e-01, 4.26355e+00, 2.05040e-04, 2.54393e-04
870, 1763, 5.58930e+01, 7.72302e+00, 3.16352e+02, 3.16352e+02, 7.20000e+01, 9.16619e-01, 4.26080e+00, 2.05040e-04, 2.54393e-04
871, 1762, 5.58613e+01, 7.69541e+00, 3.15614e+02, 3.15614e+02, 7.20000e+01, 9.25085e-01, 4.24492e+00, 2.05040e-04, 2.54393e-04
872, 1766, 5.59881e+01, 7.70544e+00, 3.23458e+02, 3.23458e+02, 7.20000e+01, 9.28652e-01, 4.30589e+00, 2.05040e-04, 2.54393e-04
873, 1766, 5.59881e+01, 7.70332e+00, 3.20292e+02, 3.20292e+02, 7.20000e+01, 9.32616e-01, 4.28127e+00, 2.05040e-04, 2.54393e-04
874, 1768, 5.60515e+01, 7.69493e+00, 3.24761e+02, 3.24761e+02, 7.20000e+01, 9.38348e-01, 4.29068e+00, 2.05040e-04, 2.54393e-04
875, 1769, 5.60832e+01, 7.67442e+00, 3.21893e+02, 3.21893e+02, 7.20000e+01, 9.44601e-01, 4.34086e+00, 2.05040e-04, 2.54393e-04
876, 1772, 5.61784e+01, 7.67256e+00, 3.23796e+02, 3.23796e+02, 7.20000e+01, 9.47517e-01, 4.38065e+00, 2.05040e-04, 2.54393e-04
877, 1774, 5.62418e+01, 7.67759e+00, 3.27149e+02, 3.27149e+02, 7.20000e+01, 9.49831e-01, 4.37477e+00, 2.05040e-04, 2.54393e-04
878, 1776, 5.63052e+01, 7.66752e+00, 3.26548e+02, 3.26548e+02, 7.20000e+01, 9.53829e-01, 4.39884e+00, 2.05040e-04, 2.54393e-04
879, 1780, 5.64320e+01, 7.67900e+00, 3.28340e+02, 3.28340e+02, 7.20000e+01, 9.61236e-01, 4.38011e+00, 2.05040e-04, 2.54393e-04
880, 1782, 5.64954e+01, 7.66629e+00, 3.29268e+02, 3.29268e+02, 7.20000e+01, 9.64085e-01, 4.43239e+00, 2.05040e-04, 2.54393e-04
881, 1783, 5.65271e+01, 7.67812e+00, 3.29541e+02, 3.29541e+02, 7.20000e+01, 9.65788e-01, 4.46270e+00, 2.05040e-04, 2.54393e-04
882, 1785, 5.65905e+01, 7.66429e+00, 3.32097e+02, 3.32097e+02, 7.20000e+01, 9.69748e-01, 4.48926e+00, 2.05040e-04, 2.54393e-04
883, 1788, 5.66856e+01, 7.66555e+00, 3.30414e+02, 3.30414e+02, 7.20000e+01, 9.72595e-01, 4.50785e+00, 2.05040e-04, 2.54393e-04
884, 1788, 5.66856e+01, 7.65821e+00, 3.32052e+02, 3.32052e+02, 7.20000e+01, 9.74832e-01, 4.50138e+00, 2.05040e-04, 2.54393e-04
885, 1789, 5.67173e+01, 7.66662e+00, 3.31943e+02, 3.31943e+02, 7.20000e+01, 9.75405e-01, 4.52001e+00, 2.05040e-04, 2.54393e-04
886, 1791, 5.67807e+01, 7.64956e+00, 3.35163e+02, 3.35163e+02, 7.20000e+01, 9.76549e-01, 4.50159e+00, 2.05040e-04, 2.54393e-04
887, 1791, 5.67807e+01, 7.65033e+00, 3.34891e+02, 3.34891e+02, 7.20000e+01, 9.77666e-01, 4.54801e+00, 2.05040e-04, 2.54393e-04
888, 1791, 5.67807e+01, 7.64856e+00, 3.38439e+02, 3.38439e+02, 7.20000e+01, 9.80458e-01, 4.54304e+00, 2.05040e-04, 2.54393e-04
889, 1791, 5.67807e+01, 7.64772e+00, 3.39804e+02, 3.39804e+02, 7.20000e+01, 9.82133e-01, 4.55260e+00, 2.05040e-04, 2.54393e-04
890, 1793, 5.68441e+01, 7.64850e+00, 3.39749e+02, 3.39749e+02, 7.20000e+01, 9.84384e-01, 4.56667e+00, 2.05040e-04, 2.54393e-04
891, 1793, 5.68441e+01, 7.64704e+00, 3.39193e+02, 3.39193e+02, 7.20000e+01, 9.86615e-01, 4.57689e+00, 2.05040e-04, 2.54393e-04
892, 1794, 5.68758e+01, 7.65416e+00, 3.37501e+02, 3.37501e+02, 7.20000e+01, 9.89967e-01, 4.58928e+00, 2.05040e-04, 2.54393e-04
893, 1794, 5.68758e+01, 7.65860e+00, 3.39193e+02, 3.39193e+02, 7.20000e+01, 9.89967e-01, 4.60882e+00, 2.05040e-04, 2.54393e-04
894, 1794, 5.68758e+01, 7.66031e+00, 3.39193e+02, 3.39193e+02, 7.20000e+01, 9.91081e-01, 4.62197e+00, 2.05040e-04, 2.54393e-04
895, 1796, 5.69392e+01, 7.65719e+00, 3.41595e+02, 3.41595e+02, 7.20000e+01, 9.91091e-01, 4.62372e+00, 2.05040e-04, 2.54393e-04
896, 1798, 5.70026e+01, 7.65620e+00, 3.40613e+02, 3.40613e+02, 7.20000e+01, 9.89989e-01, 4.65312e+00, 2.05040e-04, 2.54393e-04
897, 1798, 5.70026e+01, 7.65376e+00, 3.40613e+02, 3.40613e+02, 7.20000e+01, 9.90545e-01, 4.67163e+00, 2.05040e-04, 2.54393e-04
898, 1799, 5.70343e+01, 7.64996e+00, 3.42087e+02, 3.42087e+02, 7.20000e+01, 9.91662e-01, 4.67919e+00, 2.05040e-04, 2.54393e-04
899, 1800, 5.70660e+01, 7.64710e+00, 3.42578e+02, 3.42578e+02, 7.20000e+01, 9.91667e-01, 4.67204e+00, 2.05040e-04, 2.54393e-04
900, 1801, 5.70977e+01, 7.64519e+00, 3.39302e+02, 3.39302e+02, 7.20000e+01, 9.92227e-01, 4.67993e+00, 2.05040e-04, 2.54393e-04
901, 1802, 5.71295e+01, 7.64570e+00, 3.38484e+02, 3.38484e+02, 7.20000e+01, 9.92231e-01, 4.69542e+00, 2.05040e-04, 2.54393e-04
902, 1802, 5.71295e+01, 7.64369e+00, 3.38484e+02, 3.38484e+02, 7.20000e+01, 9.92786e-01, 4.68560e+00, 2.05040e-04, 2.54393e-04
903, 1803, 5.71612e+01, 7.64249e+00, 3.40449e+02, 3.40449e+02, 7.20000e+01, 9.93899e-01, 4.68860e+00, 2.05040e-04, 2.54393e-04
904, 1803, 5.71612e+01, 7.64178e+00, 3.40449e+02, 3.40449e+02, 7.20000e+01, 9.93344e-01, 4.68657e+00, 2.05040e-04, 2.54393e-04
905, 1804, 5.71929e+01, 7.64253e+00, 3.40503e+02, 3.40503e+02, 7.20000e+01, 9.93902e-01, 4.70466e+00, 2.05040e-04, 2.54393e-04
906, 1805, 5.72246e+01, 7.64333e+00, 3.41104e+02, 3.41104e+02, 7.20000e+01, 9.95568e-01, 4.70436e+00, 2.05040e-04, 2.54393e-04
907, 1808, 5.73197e+01, 7.62977e+00, 3.40644e+02, 3.40644e+02, 7.20000e+01, 9.96681e-01, 4.70907e+00, 2.05040e-04, 2.54393e-04
908, 1809, 5.73514e+01, 7.62958e+00, 3.40917e+02, 3.40917e+02, 7.20000e+01, 9.96130e-01, 4.70918e+00, 2.05040e-04, 2.54393e-04
909, 1810, 5.73831e+01, 7.63012e+00, 3.40207e+02, 3.40207e+02, 7.20000e+01, 9.95580e-01, 4.72239e+00, 2.05040e-04, 2.54393e-04
910, 1811, 5.74148e+01, 7.63212e+00, 3.39716e+02, 3.39716e+02, 7.20000e+01, 9.95030e-01, 4.73156e+00, 2.05040e-04, 2.54393e-04
911, 1811, 5.74148e+01, 7.63470e+00, 3.39716e+02, 3.39716e+02, 7.20000e+01, 9.95583e-01, 4.73661e+00, 2.05040e-04, 2.54393e-04
912, 1813, 5.74782e+01, 7.62422e+00, 3.39061e+02, 3.39061e+02, 7.20000e+01, 9.96139e-01, 4.74582e+00, 2.05040e-04, 2.54393e-04
913, 1814, 5.75099e+01, 7.62776e+00, 3.38679e+02, 3.38679e+02, 7.20000e+01, 9.95590e-01, 4.75382e+00, 2.05040e-04, 2.54393e-04
914, 1814, 5.75099e+01, 7.63120e+00, 3.38679e+02, 3.38679e+02, 7.20000e+01, 9.95590e-01, 4.75093e+00, 2.05040e-04, 2.54393e-04
915, 1815, 5.75416e+01, 7.62602e+00, 3.38764e+02, 3.38764e+02, 7.20000e+01, 9.96143e-01, 4.74653e+00, 2.05040e-04, 2.54393e-04
916, 1818, 5.76367e+01, 7.60200e+00, 3.41697e+02, 3.41697e+02, 7.20000e+01, 9.95600e-01, 4.74806e+00, 2.05040e-04, 2.54393e-04
917, 1818, 5.76367e+01, 7.59041e+00, 3.39427e+02, 3.39427e+02, 7.20000e+01, 9.94499e-01, 4.76268e+00, 2.05040e-04, 2.54393e-04
918, 1818, 5.76367e+01, 7.59691e+00, 3.39427e+02, 3.39427e+02, 7.20000e+01, 9.95050e-01, 4.76491e+00, 2.05040e-04, 2.54393e-04
919, 1820, 5.77001e+01, 7.60319e+00, 3.40301e+02, 3.40301e+02, 7.20000e+01, 9.95055e-01, 4.76331e+00, 2.05040e-04, 2.54393e-04
920, 1820, 5.77001e+01, 7.61065e+00, 3.40301e+02, 3.40301e+02, 7.20000e+01, 9.95055e-01, 4.77077e+00, 2.05040e-04, 2.54393e-04
921, 1822, 5.77635e+01, 7.61522e+00, 3.41939e+02, 3.41939e+02, 7.20000e+01, 9.96158e-01, 4.77118e+00, 2.05040e-04, 2.54393e-04
922, 1824, 5.78269e+01, 7.61341e+00, 3.42952e+02, 3.42952e+02, 7.20000e+01, 9.95066e-01, 4.78430e+00, 2.05040e-04, 2.54393e-04
923, 1825, 5.78586e+01, 7.60543e+00, 3.41806e+02, 3.41806e+02, 7.20000e+01, 9.93973e-01, 4.80533e+00, 2.05040e-04, 2.54393e-04
924, 1827, 5.79220e+01, 7.60076e+00, 3.41120e+02, 3.41120e+02, 7.20000e+01, 9.93432e-01, 4.78695e+00, 2.05040e-04, 2.54393e-04
925, 1827, 5.79220e+01, 7.60152e+00, 3.40586e+02, 3.40586e+02, 7.20000e+01, 9.92885e-01, 4.78839e+00, 2.05040e-04, 2.54393e-04
926, 1829, 5.79854e+01, 7.58717e+00, 3.37693e+02, 3.37693e+02, 7.20000e+01, 9.93439e-01, 4.78870e+00, 2.05040e-04, 2.54393e-04
927, 1829, 5.79854e+01, 7.59039e+00, 3.39495e+02, 3.39495e+02, 7.20000e+01, 9.92892e-01, 4.79380e+00, 2.05040e-04, 2.54393e-04
928, 1829, 5.79854e+01, 7.59054e+00, 3.39495e+02, 3.39495e+02, 7.20000e+01, 9.92892e-01, 4.79311e+00, 2.05040e-04, 2.54393e-04
929, 1830, 5.80171e+01, 7.58398e+00, 3.38348e+02, 3.38348e+02, 7.20000e+01, 9.94536e-01, 4.81329e+00, 2.05040e-04, 2.54393e-04
930, 1832, 5.80806e+01, 7.57512e+00, 3.39222e+02, 3.39222e+02, 7.20000e+01, 9.95087e-01, 4.80008e+00, 2.05040e-04, 2.54393e-04
931, 1834, 5.81440e+01, 7.57914e+00, 3.37693e+02, 3.37693e+02, 7.20000e+01, 9.94002e-01, 4.79686e+00, 2.05040e-04, 2.54393e-04
932, 1835, 5.81757e+01, 7.57010e+00, 3.38044e+02, 3.38044e+02, 7.20000e+01, 9.93460e-01, 4.80015e+00, 2.05040e-04, 2.54393e-04
933, 1834, 5.81440e+01, 7.57642e+00, 3.39191e+02, 3.39191e+02, 7.20000e+01, 9.93457e-01, 4.79893e+00, 2.05040e-04, 2.54393e-04
934, 1836, 5.82074e+01, 7.56593e+00, 3.38863e+02, 3.38863e+02, 7.20000e+01, 9.93464e-01, 4.80421e+00, 2.05040e-04, 2.54393e-04
935, 1836, 5.82074e+01, 7.57117e+00, 3.38863e+02, 3.38863e+02, 7.20000e+01, 9.94009e-01, 4.81555e+00, 2.05040e-04, 2.54393e-04
936, 1837, 5.82391e+01, 7.57497e+00, 3.39136e+02, 3.39136e+02, 7.20000e+01, 9.94556e-01, 4.81985e+00, 2.05040e-04, 2.54393e-04
937, 1837, 5.82391e+01, 7.57943e+00, 3.39136e+02, 3.39136e+02, 7.20000e+01, 9.95101e-01, 4.82502e+00, 2.05040e-04, 2.54393e-04
938, 1837, 5.82391e+01, 7.58200e+00, 3.39136e+02, 3.39136e+02, 7.20000e+01, 9.95101e-01, 4.80931e+00, 2.05040e-04, 2.54393e-04
939, 1839, 5.83025e+01, 7.57740e+00, 3.39238e+02, 3.39238e+02, 7.20000e+01, 9.95106e-01, 4.81528e+00, 2.05040e-04, 2.54393e-04
940, 1839, 5.83025e+01, 7.56840e+00, 3.39771e+02, 3.39771e+02, 7.20000e+01, 9.94018e-01, 4.81154e+00, 2.05040e-04, 2.54393e-04
941, 1839, 5.83025e+01, 7.56287e+00, 3.39825e+02, 3.39825e+02, 7.20000e+01, 9.94018e-01, 4.82136e+00, 2.05040e-04, 2.54393e-04
942, 1842, 5.83976e+01, 7.54638e+00, 3.37369e+02, 3.37369e+02, 7.20000e+01, 9.95657e-01, 4.83086e+00, 2.05040e-04, 2.54393e-04
943, 1843, 5.84293e+01, 7.54523e+00, 3.37751e+02, 3.37751e+02, 7.20000e+01, 9.94031e-01, 4.82479e+00, 2.05040e-04, 2.54393e-04
